"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2025 07:15:00","HUD VL",61758,378.22,15.58,0.00
"01/22/2025 07:15:00","LONGIL",61762,360.17,11.95,14.41
"01/22/2025 07:15:00","MHK VL",61756,383.66,21.02,0.00
"01/22/2025 07:15:00","MILLWD",61759,379.33,16.69,0.00
"01/22/2025 07:15:00","N.Y.C.",61761,400.26,18.12,-19.50
"01/22/2025 07:15:00","NORTH",61755,369.89,7.25,0.00
"01/22/2025 07:15:00","NPX",61845,370.26,7.63,0.00
"01/22/2025 07:15:00","O H",61846,331.08,-31.55,0.00
"01/22/2025 07:15:00","PJM",61847,357.56,-5.08,0.00
"01/22/2025 07:15:00","WEST",61752,341.98,-20.66,0.00
"01/22/2025 07:20:00","CAPITL",61757,380.04,17.41,0.00
"01/22/2025 07:20:00","CENTRL",61754,361.91,-0.72,0.00
"01/22/2025 07:20:00","DUNWOD",61760,379.33,16.69,0.00
"01/22/2025 07:20:00","GENESE",61753,350.31,-12.33,0.00
"01/22/2025 07:20:00","H Q",61844,363.73,1.09,0.00
"01/22/2025 07:20:00","HUD VL",61758,378.57,15.94,0.00
"01/22/2025 07:20:00","LONGIL",61762,349.25,11.95,25.33
"01/22/2025 07:20:00","MHK VL",61756,383.30,20.66,0.00
"01/22/2025 07:20:00","MILLWD",61759,379.68,17.05,0.00
"01/22/2025 07:20:00","N.Y.C.",61761,400.56,18.48,-19.44
"01/22/2025 07:20:00","NORTH",61755,369.89,7.25,0.00
"01/22/2025 07:20:00","NPX",61845,370.26,7.63,0.00
"01/22/2025 07:20:00","O H",61846,331.08,-31.55,0.00
"01/22/2025 07:20:00","PJM",61847,357.21,-5.43,0.00
"01/22/2025 07:20:00","WEST",61752,341.98,-20.66,0.00
"01/22/2025 07:25:00","CAPITL",61757,377.61,16.95,0.00
"01/22/2025 07:25:00","CENTRL",61754,361.38,0.72,0.00
"01/22/2025 07:25:00","DUNWOD",61760,376.90,16.24,0.00
"01/22/2025 07:25:00","GENESE",61753,349.47,-11.18,0.00
"01/22/2025 07:25:00","H Q",61844,361.74,1.09,0.00
"01/22/2025 07:25:00","HUD VL",61758,376.15,15.50,0.00
"01/22/2025 07:25:00","LONGIL",61762,356.63,11.19,15.22
"01/22/2025 07:25:00","MHK VL",61756,381.57,20.91,0.00
"01/22/2025 07:25:00","MILLWD",61759,377.26,16.60,0.00
"01/22/2025 07:25:00","N.Y.C.",61761,399.01,17.67,-20.68
"01/22/2025 07:25:00","NORTH",61755,367.87,7.21,0.00
"01/22/2025 07:25:00","NPX",61845,367.49,6.84,0.00
"01/22/2025 07:25:00","O H",61846,331.09,-29.57,0.00
"01/22/2025 07:25:00","PJM",61847,355.96,-4.70,0.00
"01/22/2025 07:25:00","WEST",61752,341.89,-18.77,0.00
"01/22/2025 07:30:00","CAPITL",61757,379.21,17.37,0.00
"01/22/2025 07:30:00","CENTRL",61754,361.48,-0.36,0.00
"01/22/2025 07:30:00","DUNWOD",61760,378.14,16.30,0.00
"01/22/2025 07:30:00","GENESE",61753,349.91,-11.93,0.00
"01/22/2025 07:30:00","H Q",61844,363.30,1.45,0.00
"01/22/2025 07:30:00","HUD VL",61758,377.39,15.55,0.00
"01/22/2025 07:30:00","LONGIL",61762,358.61,11.58,14.81
"01/22/2025 07:30:00","MHK VL",61756,382.46,20.61,0.00
"01/22/2025 07:30:00","MILLWD",61759,378.50,16.65,0.00
"01/22/2025 07:30:00","N.Y.C.",61761,400.76,18.08,-20.83
"01/22/2025 07:30:00","NORTH",61755,369.45,7.61,0.00
"01/22/2025 07:30:00","NPX",61845,369.08,7.23,0.00
"01/22/2025 07:30:00","O H",61846,331.09,-30.76,0.00
"01/22/2025 07:30:00","PJM",61847,356.43,-5.42,0.00
"01/22/2025 07:30:00","WEST",61752,341.59,-20.26,0.00
"01/22/2025 07:35:00","CAPITL",61757,379.28,17.03,0.00
"01/22/2025 07:35:00","CENTRL",61754,362.98,0.73,0.00
"01/22/2025 07:35:00","DUNWOD",61760,378.17,15.92,0.00
"01/22/2025 07:35:00","GENESE",61753,350.31,-11.95,-0.01
"01/22/2025 07:35:00","H Q",61844,363.34,1.09,0.00
"01/22/2025 07:35:00","HUD VL",61758,377.46,15.21,0.00
"01/22/2025 07:35:00","LONGIL",61762,305.51,13.02,69.76
"01/22/2025 07:35:00","MHK VL",61756,382.89,20.64,0.00
"01/22/2025 07:35:00","MILLWD",61759,378.57,16.32,0.00
"01/22/2025 07:35:00","N.Y.C.",61761,400.47,17.39,-20.83
"01/22/2025 07:35:00","NORTH",61755,369.49,7.24,0.00
"01/22/2025 07:35:00","NPX",61845,369.49,7.24,0.00
"01/22/2025 07:35:00","O H",61846,331.09,-31.16,0.01
"01/22/2025 07:35:00","PJM",61847,357.18,-5.07,0.00
"01/22/2025 07:35:00","WEST",61752,342.33,-19.92,0.00
"01/22/2025 07:40:00","CAPITL",61757,428.63,19.63,0.00
"01/22/2025 07:40:00","CENTRL",61754,408.59,-0.41,0.00
"01/22/2025 07:40:00","DUNWOD",61760,427.83,18.82,0.00
"01/22/2025 07:40:00","GENESE",61753,394.68,-14.33,-0.01
"01/22/2025 07:40:00","H Q",61844,410.23,1.23,0.00
"01/22/2025 07:40:00","HUD VL",61758,426.98,17.98,0.00
"01/22/2025 07:40:00","LONGIL",61762,312.83,13.48,109.65
"01/22/2025 07:40:00","MHK VL",61756,432.30,23.30,0.00
"01/22/2025 07:40:00","MILLWD",61759,428.23,19.23,0.00
"01/22/2025 07:40:00","N.Y.C.",61761,450.95,20.85,-21.10
"01/22/2025 07:40:00","NORTH",61755,417.61,8.60,0.00
"01/22/2025 07:40:00","NPX",61845,417.61,8.60,0.00
"01/22/2025 07:40:00","O H",61846,372.59,-36.40,0.01
"01/22/2025 07:40:00","PJM",61847,402.88,-6.12,0.00
"01/22/2025 07:40:00","WEST",61752,385.27,-23.73,0.00
"01/22/2025 07:45:00","CAPITL",61757,381.30,17.46,0.00
"01/22/2025 07:45:00","CENTRL",61754,363.47,-0.36,0.00
"01/22/2025 07:45:00","DUNWOD",61760,380.58,16.75,0.00
"01/22/2025 07:45:00","GENESE",61753,350.76,-13.08,-0.01
"01/22/2025 07:45:00","H Q",61844,364.93,1.09,0.00
"01/22/2025 07:45:00","HUD VL",61758,379.82,15.99,0.00
"01/22/2025 07:45:00","LONGIL",61762,299.01,11.64,76.46
"01/22/2025 07:45:00","MHK VL",61756,384.56,20.73,0.00
"01/22/2025 07:45:00","MILLWD",61759,380.94,17.10,0.00
"01/22/2025 07:45:00","N.Y.C.",61761,403.98,18.55,-21.61
"01/22/2025 07:45:00","NORTH",61755,371.11,7.27,0.00
"01/22/2025 07:45:00","NPX",61845,371.49,7.65,0.00
"01/22/2025 07:45:00","O H",61846,331.08,-32.74,0.01
"01/22/2025 07:45:00","PJM",61847,358.39,-5.45,0.00
"01/22/2025 07:45:00","WEST",61752,342.37,-21.47,0.00
"01/22/2025 07:50:00","CAPITL",61757,380.88,17.44,0.00
"01/22/2025 07:50:00","CENTRL",61754,363.44,0.00,0.00
"01/22/2025 07:50:00","DUNWOD",61760,379.81,16.37,0.00
"01/22/2025 07:50:00","GENESE",61753,350.71,-12.73,-0.01
"01/22/2025 07:50:00","H Q",61844,364.53,1.09,0.00
"01/22/2025 07:50:00","HUD VL",61758,379.05,15.62,0.00
"01/22/2025 07:50:00","LONGIL",61762,299.06,11.28,75.66
"01/22/2025 07:50:00","MHK VL",61756,384.14,20.71,0.00
"01/22/2025 07:50:00","MILLWD",61759,380.16,16.73,0.00
"01/22/2025 07:50:00","N.Y.C.",61761,402.34,18.16,-20.74
"01/22/2025 07:50:00","NORTH",61755,371.08,7.64,0.00
"01/22/2025 07:50:00","NPX",61845,371.08,7.64,0.00
"01/22/2025 07:50:00","O H",61846,331.08,-32.35,0.01
"01/22/2025 07:50:00","PJM",61847,358.35,-5.09,0.00
"01/22/2025 07:50:00","WEST",61752,342.35,-21.09,0.00
"01/22/2025 07:55:00","CAPITL",61757,429.49,19.67,0.00
"01/22/2025 07:55:00","CENTRL",61754,409.41,-0.41,0.00
"01/22/2025 07:55:00","DUNWOD",61760,428.69,18.86,0.00
"01/22/2025 07:55:00","GENESE",61753,395.09,-14.74,-0.01
"01/22/2025 07:55:00","H Q",61844,411.06,1.23,0.00
"01/22/2025 07:55:00","HUD VL",61758,427.84,18.01,0.00
"01/22/2025 07:55:00","LONGIL",61762,312.98,13.11,109.95
"01/22/2025 07:55:00","MHK VL",61756,433.17,23.35,0.00
"01/22/2025 07:55:00","MILLWD",61759,429.09,19.27,0.00
"01/22/2025 07:55:00","N.Y.C.",61761,450.96,20.89,-20.25
"01/22/2025 07:55:00","NORTH",61755,418.02,8.19,0.00
"01/22/2025 07:55:00","NPX",61845,418.83,9.00,0.00
"01/22/2025 07:55:00","O H",61846,372.93,-36.88,0.01
"01/22/2025 07:55:00","PJM",61847,403.69,-6.14,0.00
"01/22/2025 07:55:00","WEST",61752,385.25,-24.58,0.00
"01/22/2025 08:00:00","CAPITL",61757,435.12,20.32,0.00
"01/22/2025 08:00:00","CENTRL",61754,415.63,0.83,0.00
"01/22/2025 08:00:00","DUNWOD",61760,435.12,20.32,0.00
"01/22/2025 08:00:00","GENESE",61753,401.94,-12.86,0.00
"01/22/2025 08:00:00","H Q",61844,414.80,0.00,0.00
"01/22/2025 08:00:00","HUD VL",61758,433.89,19.09,0.00
"01/22/2025 08:00:00","LONGIL",61762,340.91,15.76,89.65
"01/22/2025 08:00:00","MHK VL",61756,439.27,24.47,0.00
"01/22/2025 08:00:00","MILLWD",61759,435.53,20.73,0.00
"01/22/2025 08:00:00","N.Y.C.",61761,456.85,22.38,-19.66
"01/22/2025 08:00:00","NORTH",61755,421.41,6.62,0.00
"01/22/2025 08:00:00","NPX",61845,424.74,9.94,0.00
"01/22/2025 08:00:00","O H",61846,380.37,-34.42,0.00
"01/22/2025 08:00:00","PJM",61847,410.65,-4.15,0.00
"01/22/2025 08:00:00","WEST",61752,392.80,-22.00,0.00
"01/22/2025 08:05:00","CAPITL",61757,434.68,20.69,0.00
"01/22/2025 08:05:00","CENTRL",61754,416.91,2.92,0.00
"01/22/2025 08:05:00","DUNWOD",61760,433.86,19.87,0.00
"01/22/2025 08:05:00","GENESE",61753,405.28,-8.71,0.00
"01/22/2025 08:05:00","H Q",61844,412.75,-1.24,0.00
"01/22/2025 08:05:00","HUD VL",61758,433.04,19.05,0.00
"01/22/2025 08:05:00","LONGIL",61762,329.92,15.73,99.80
"01/22/2025 08:05:00","MHK VL",61756,438.83,24.84,0.00
"01/22/2025 08:05:00","MILLWD",61759,434.68,20.69,0.00
"01/22/2025 08:05:00","N.Y.C.",61761,456.01,21.93,-20.10
"01/22/2025 08:05:00","NORTH",61755,419.78,5.79,0.00
"01/22/2025 08:05:00","NPX",61845,423.91,9.92,0.00
"01/22/2025 08:05:00","O H",61846,385.82,-28.17,0.00
"01/22/2025 08:05:00","PJM",61847,277.23,-2.06,134.70
"01/22/2025 08:05:00","WEST",61752,398.68,-15.31,0.00
"01/22/2025 08:10:00","CAPITL",61757,435.53,20.73,0.00
"01/22/2025 08:10:00","CENTRL",61754,416.46,1.67,0.00
"01/22/2025 08:10:00","DUNWOD",61760,435.12,20.32,0.00
"01/22/2025 08:10:00","GENESE",61753,405.67,-9.13,0.00
"01/22/2025 08:10:00","H Q",61844,413.97,-0.83,0.00
"01/22/2025 08:10:00","HUD VL",61758,434.30,19.50,0.00
"01/22/2025 08:10:00","LONGIL",61762,377.12,16.16,53.84
"01/22/2025 08:10:00","MHK VL",61756,439.27,24.47,0.00
"01/22/2025 08:10:00","MILLWD",61759,435.53,20.73,0.00
"01/22/2025 08:10:00","N.Y.C.",61761,456.81,22.38,-19.62
"01/22/2025 08:10:00","NORTH",61755,420.18,5.38,0.00
"01/22/2025 08:10:00","NPX",61845,425.17,10.37,0.00
"01/22/2025 08:10:00","O H",61846,385.75,-29.05,0.00
"01/22/2025 08:10:00","PJM",61847,277.22,-2.88,134.70
"01/22/2025 08:10:00","WEST",61752,398.19,-16.60,0.00
"01/22/2025 08:15:00","CAPITL",61757,380.13,17.41,0.00
"01/22/2025 08:15:00","CENTRL",61754,364.17,1.46,0.00
"01/22/2025 08:15:00","DUNWOD",61760,380.13,17.41,0.00
"01/22/2025 08:15:00","GENESE",61753,355.08,-7.63,0.00
"01/22/2025 08:15:00","H Q",61844,361.99,-0.72,0.00
"01/22/2025 08:15:00","HUD VL",61758,379.41,16.69,0.00
"01/22/2025 08:15:00","LONGIL",61762,377.59,14.88,0.00
"01/22/2025 08:15:00","MHK VL",61756,383.75,21.03,0.00
"01/22/2025 08:15:00","MILLWD",61759,380.84,18.13,0.00
"01/22/2025 08:15:00","N.Y.C.",61761,402.05,19.21,-20.13
"01/22/2025 08:15:00","NORTH",61755,367.79,5.08,0.00
"01/22/2025 08:15:00","NPX",61845,371.41,8.69,0.00
"01/22/2025 08:15:00","O H",61846,337.69,-25.02,0.00
"01/22/2025 08:15:00","PJM",61847,225.50,-2.52,134.70
"01/22/2025 08:15:00","WEST",61752,348.93,-13.78,0.00
"01/22/2025 08:20:00","CAPITL",61757,353.35,16.18,0.00
"01/22/2025 08:20:00","CENTRL",61754,338.18,1.01,0.00
"01/22/2025 08:20:00","DUNWOD",61760,353.68,16.52,0.00
"01/22/2025 08:20:00","GENESE",61753,330.07,-7.10,0.00
"01/22/2025 08:20:00","H Q",61844,311.58,-0.34,25.25
"01/22/2025 08:20:00","HUD VL",61758,353.01,15.85,0.00
"01/22/2025 08:20:00","LONGIL",61762,351.32,14.16,0.00
"01/22/2025 08:20:00","MHK VL",61756,356.71,19.55,0.00
"01/22/2025 08:20:00","MILLWD",61759,354.01,16.85,0.00
"01/22/2025 08:20:00","N.Y.C.",61761,375.51,18.19,-20.16
"01/22/2025 08:20:00","NORTH",61755,341.88,4.72,0.00
"01/22/2025 08:20:00","NPX",61845,319.67,7.76,25.25
"01/22/2025 08:20:00","O H",61846,314.23,-22.94,0.00
"01/22/2025 08:20:00","PJM",61847,212.53,-2.34,122.29
"01/22/2025 08:20:00","WEST",61752,324.35,-12.81,0.00
"01/22/2025 08:25:00","CAPITL",61757,366.68,16.46,0.00
"01/22/2025 08:25:00","CENTRL",61754,351.98,1.76,0.00
"01/22/2025 08:25:00","DUNWOD",61760,367.72,17.50,0.00
"01/22/2025 08:25:00","GENESE",61753,342.85,-7.37,0.00
"01/22/2025 08:25:00","H Q",61844,324.62,-0.35,25.25
"01/22/2025 08:25:00","HUD VL",61758,366.68,16.46,0.00
"01/22/2025 08:25:00","LONGIL",61762,364.58,14.36,0.01
"01/22/2025 08:25:00","MHK VL",61756,370.52,20.30,0.00
"01/22/2025 08:25:00","MILLWD",61759,368.07,17.85,0.00
"01/22/2025 08:25:00","N.Y.C.",61761,389.28,18.90,-20.17
"01/22/2025 08:25:00","NORTH",61755,355.48,5.26,0.00
"01/22/2025 08:25:00","NPX",61845,333.03,8.06,25.25
"01/22/2025 08:25:00","O H",61846,325.69,-24.52,0.00
"01/22/2025 08:25:00","PJM",61847,225.84,-2.09,122.29
"01/22/2025 08:25:00","WEST",61752,336.55,-13.66,0.00
"01/22/2025 08:30:00","CAPITL",61757,367.06,16.48,0.00
"01/22/2025 08:30:00","CENTRL",61754,352.34,1.76,0.00
"01/22/2025 08:30:00","DUNWOD",61760,367.75,17.17,0.00
"01/22/2025 08:30:00","GENESE",61753,342.86,-7.71,0.00
"01/22/2025 08:30:00","H Q",61844,324.98,-0.35,25.25
"01/22/2025 08:30:00","HUD VL",61758,367.06,16.48,0.00
"01/22/2025 08:30:00","LONGIL",61762,365.30,14.72,0.00
"01/22/2025 08:30:00","MHK VL",61756,370.90,20.33,0.00
"01/22/2025 08:30:00","MILLWD",61759,368.10,17.52,0.00
"01/22/2025 08:30:00","N.Y.C.",61761,390.01,19.27,-20.17
"01/22/2025 08:30:00","NORTH",61755,355.84,5.27,0.00
"01/22/2025 08:30:00","NPX",61845,333.03,7.70,25.25
"01/22/2025 08:30:00","O H",61846,326.03,-24.55,0.00
"01/22/2025 08:30:00","PJM",61847,226.19,-2.09,122.29
"01/22/2025 08:30:00","WEST",61752,336.90,-13.68,0.00
"01/22/2025 08:35:00","CAPITL",61757,367.06,16.48,0.00
"01/22/2025 08:35:00","CENTRL",61754,352.34,1.76,0.00
"01/22/2025 08:35:00","DUNWOD",61760,367.75,17.17,0.00
"01/22/2025 08:35:00","GENESE",61753,342.53,-8.05,0.00
"01/22/2025 08:35:00","H Q",61844,350.23,-0.35,0.00
"01/22/2025 08:35:00","HUD VL",61758,367.06,16.48,0.00
"01/22/2025 08:35:00","LONGIL",61762,365.30,14.72,0.00
"01/22/2025 08:35:00","MHK VL",61756,370.55,19.97,0.00
"01/22/2025 08:35:00","MILLWD",61759,368.10,17.52,0.00
"01/22/2025 08:35:00","N.Y.C.",61761,389.66,18.92,-20.17
"01/22/2025 08:35:00","NORTH",61755,356.17,5.59,0.00
"01/22/2025 08:35:00","NPX",61845,358.65,8.07,0.00
"01/22/2025 08:35:00","O H",61846,326.03,-24.55,0.00
"01/22/2025 08:35:00","PJM",61847,257.83,-2.44,90.31
"01/22/2025 08:35:00","WEST",61752,336.54,-14.03,0.00
"01/22/2025 08:40:00","CAPITL",61757,339.20,15.23,0.00
"01/22/2025 08:40:00","CENTRL",61754,325.27,1.30,0.00
"01/22/2025 08:40:00","DUNWOD",61760,340.48,16.51,0.00
"01/22/2025 08:40:00","GENESE",61753,316.53,-7.44,0.00
"01/22/2025 08:40:00","H Q",61844,323.65,-0.32,0.00
"01/22/2025 08:40:00","HUD VL",61758,339.52,15.55,0.00
"01/22/2025 08:40:00","LONGIL",61762,332.35,12.97,4.59
"01/22/2025 08:40:00","MHK VL",61756,342.43,18.46,0.00
"01/22/2025 08:40:00","MILLWD",61759,340.80,16.84,0.00
"01/22/2025 08:40:00","N.Y.C.",61761,362.04,18.13,-19.94
"01/22/2025 08:40:00","NORTH",61755,328.84,4.87,0.00
"01/22/2025 08:40:00","NPX",61845,331.43,7.46,0.00
"01/22/2025 08:40:00","O H",61846,300.97,-22.99,0.00
"01/22/2025 08:40:00","PJM",61847,232.05,-1.61,90.31
"01/22/2025 08:40:00","WEST",61752,310.67,-13.30,0.00
"01/22/2025 08:45:00","CAPITL",61757,331.98,14.91,0.00
"01/22/2025 08:45:00","CENTRL",61754,318.02,0.95,0.00
"01/22/2025 08:45:00","DUNWOD",61760,333.55,16.48,0.00
"01/22/2025 08:45:00","GENESE",61753,309.46,-7.61,0.00
"01/22/2025 08:45:00","H Q",61844,316.75,-0.32,0.00
"01/22/2025 08:45:00","HUD VL",61758,332.60,15.53,0.00
"01/22/2025 08:45:00","LONGIL",61762,286.62,13.31,43.77
"01/22/2025 08:45:00","MHK VL",61756,335.13,18.06,0.00
"01/22/2025 08:45:00","MILLWD",61759,333.55,16.48,0.00
"01/22/2025 08:45:00","N.Y.C.",61761,355.38,18.38,-19.93
"01/22/2025 08:45:00","NORTH",61755,321.83,4.76,0.00
"01/22/2025 08:45:00","NPX",61845,324.37,7.30,0.00
"01/22/2025 08:45:00","O H",61846,294.24,-22.83,0.00
"01/22/2025 08:45:00","PJM",61847,224.87,-1.89,90.31
"01/22/2025 08:45:00","WEST",61752,303.77,-13.30,0.00
"01/22/2025 08:50:00","CAPITL",61757,286.47,12.86,0.00
"01/22/2025 08:50:00","CENTRL",61754,274.15,0.55,0.00
"01/22/2025 08:50:00","DUNWOD",61760,288.37,14.76,0.00
"01/22/2025 08:50:00","GENESE",61753,266.23,-7.37,0.00
"01/22/2025 08:50:00","H Q",61844,273.33,-0.27,0.00
"01/22/2025 08:50:00","HUD VL",61758,287.28,13.67,0.00
"01/22/2025 08:50:00","LONGIL",61762,285.92,12.32,0.01
"01/22/2025 08:50:00","MHK VL",61756,288.92,15.31,0.00
"01/22/2025 08:50:00","MILLWD",61759,288.37,14.76,0.00
"01/22/2025 08:50:00","N.Y.C.",61761,310.34,16.42,-20.32
"01/22/2025 08:50:00","NORTH",61755,277.72,4.11,0.00
"01/22/2025 08:50:00","NPX",61845,258.17,6.30,21.73
"01/22/2025 08:50:00","O H",61846,253.08,-20.52,0.00
"01/22/2025 08:50:00","PJM",61847,162.20,-1.63,109.77
"01/22/2025 08:50:00","WEST",61752,261.03,-12.58,0.00
"01/22/2025 08:55:00","CAPITL",61757,286.20,12.85,0.00
"01/22/2025 08:55:00","CENTRL",61754,273.35,0.00,0.00
"01/22/2025 08:55:00","DUNWOD",61760,288.37,15.02,0.00
"01/22/2025 08:55:00","GENESE",61753,265.70,-7.65,0.00
"01/22/2025 08:55:00","H Q",61844,273.08,-0.27,0.00
"01/22/2025 08:55:00","HUD VL",61758,287.28,13.93,0.00
"01/22/2025 08:55:00","LONGIL",61762,285.92,12.58,0.01
"01/22/2025 08:55:00","MHK VL",61756,288.37,15.02,0.00
"01/22/2025 08:55:00","MILLWD",61759,288.37,15.02,0.00
"01/22/2025 08:55:00","N.Y.C.",61761,310.62,16.95,-20.32
"01/22/2025 08:55:00","NORTH",61755,277.45,4.11,0.00
"01/22/2025 08:55:00","NPX",61845,258.17,6.55,21.73
"01/22/2025 08:55:00","O H",61846,252.31,-21.04,0.00
"01/22/2025 08:55:00","PJM",61847,161.67,-1.90,109.77
"01/22/2025 08:55:00","WEST",61752,260.23,-13.12,0.00
"01/22/2025 09:00:00","CAPITL",61757,338.50,16.11,0.00
"01/22/2025 09:00:00","CENTRL",61754,321.11,-1.28,0.00
"01/22/2025 09:00:00","DUNWOD",61760,342.39,20.00,0.00
"01/22/2025 09:00:00","GENESE",61753,310.80,-11.59,0.00
"01/22/2025 09:00:00","H Q",61844,321.11,-1.28,0.00
"01/22/2025 09:00:00","HUD VL",61758,340.76,18.37,0.00
"01/22/2025 09:00:00","LONGIL",61762,341.08,18.69,0.00
"01/22/2025 09:00:00","MHK VL",61756,339.79,17.40,0.00
"01/22/2025 09:00:00","MILLWD",61759,342.39,20.00,0.00
"01/22/2025 09:00:00","N.Y.C.",61761,368.63,22.23,-24.01
"01/22/2025 09:00:00","NORTH",61755,326.27,3.88,0.00
"01/22/2025 09:00:00","NPX",61845,310.66,10.01,21.73
"01/22/2025 09:00:00","O H",61846,293.38,-29.01,0.00
"01/22/2025 09:00:00","PJM",61847,210.03,-2.59,109.77
"01/22/2025 09:00:00","WEST",61752,302.71,-19.68,0.00
"01/22/2025 09:05:00","CAPITL",61757,259.58,13.06,0.00
"01/22/2025 09:05:00","CENTRL",61754,245.79,-0.74,0.00
"01/22/2025 09:05:00","DUNWOD",61760,262.79,16.27,0.00
"01/22/2025 09:05:00","GENESE",61753,236.18,-10.34,-0.01
"01/22/2025 09:05:00","H Q",61844,244.81,-1.71,0.00
"01/22/2025 09:05:00","HUD VL",61758,261.56,15.04,0.00
"01/22/2025 09:05:00","LONGIL",61762,262.54,16.01,0.00
"01/22/2025 09:05:00","MHK VL",61756,260.07,13.55,0.00
"01/22/2025 09:05:00","MILLWD",61759,262.79,16.27,0.00
"01/22/2025 09:05:00","N.Y.C.",61761,288.32,18.24,-23.55
"01/22/2025 09:05:00","NORTH",61755,248.74,2.21,0.00
"01/22/2025 09:05:00","NPX",61845,255.38,8.86,0.00
"01/22/2025 09:05:00","O H",61846,221.87,-24.65,0.01
"01/22/2025 09:05:00","PJM",61847,117.49,-1.71,127.32
"01/22/2025 09:05:00","WEST",61752,229.26,-17.26,0.00
"01/22/2025 09:10:00","CAPITL",61757,258.61,13.01,0.00
"01/22/2025 09:10:00","CENTRL",61754,243.90,-1.71,0.00
"01/22/2025 09:10:00","DUNWOD",61760,262.06,16.46,0.00
"01/22/2025 09:10:00","GENESE",61753,235.05,-10.55,0.00
"01/22/2025 09:10:00","H Q",61844,243.90,-1.71,0.00
"01/22/2025 09:10:00","HUD VL",61758,260.59,14.98,0.00
"01/22/2025 09:10:00","LONGIL",61762,261.81,16.21,0.00
"01/22/2025 09:10:00","MHK VL",61756,259.35,13.75,0.00
"01/22/2025 09:10:00","MILLWD",61759,262.06,16.46,0.00
"01/22/2025 09:10:00","N.Y.C.",61761,287.42,18.43,-23.39
"01/22/2025 09:10:00","NORTH",61755,247.33,1.73,0.00
"01/22/2025 09:10:00","NPX",61845,254.70,9.09,0.00
"01/22/2025 09:10:00","O H",61846,221.28,-24.32,0.00
"01/22/2025 09:10:00","PJM",61847,116.31,-1.97,127.32
"01/22/2025 09:10:00","WEST",61752,228.40,-17.20,0.00
"01/22/2025 09:15:00","CAPITL",61757,241.03,12.12,0.00
"01/22/2025 09:15:00","CENTRL",61754,227.07,-1.84,0.00
"01/22/2025 09:15:00","DUNWOD",61760,244.25,15.34,0.00
"01/22/2025 09:15:00","GENESE",61753,219.75,-9.16,0.00
"01/22/2025 09:15:00","H Q",61844,227.07,-1.84,0.00
"01/22/2025 09:15:00","HUD VL",61758,242.87,13.97,0.00
"01/22/2025 09:15:00","LONGIL",61762,244.01,15.10,0.00
"01/22/2025 09:15:00","MHK VL",61756,241.72,12.81,0.00
"01/22/2025 09:15:00","MILLWD",61759,244.25,15.34,0.00
"01/22/2025 09:15:00","N.Y.C.",61761,267.25,17.18,-21.16
"01/22/2025 09:15:00","NORTH",61755,230.52,1.61,0.00
"01/22/2025 09:15:00","NPX",61845,237.38,8.47,0.00
"01/22/2025 09:15:00","O H",61846,207.38,-21.53,0.00
"01/22/2025 09:15:00","PJM",61847,99.59,-1.59,127.73
"01/22/2025 09:15:00","WEST",61752,213.79,-15.12,0.00
"01/22/2025 09:20:00","CAPITL",61757,240.57,12.10,0.00
"01/22/2025 09:20:00","CENTRL",61754,226.88,-1.59,0.00
"01/22/2025 09:20:00","DUNWOD",61760,243.78,15.31,0.00
"01/22/2025 09:20:00","GENESE",61753,219.56,-8.91,0.00
"01/22/2025 09:20:00","H Q",61844,226.63,-1.84,0.00
"01/22/2025 09:20:00","HUD VL",61758,242.41,13.94,0.00
"01/22/2025 09:20:00","LONGIL",61762,243.31,14.84,0.00
"01/22/2025 09:20:00","MHK VL",61756,241.26,12.79,0.00
"01/22/2025 09:20:00","MILLWD",61759,243.78,15.31,0.00
"01/22/2025 09:20:00","N.Y.C.",61761,266.84,17.14,-21.23
"01/22/2025 09:20:00","NORTH",61755,230.08,1.61,0.00
"01/22/2025 09:20:00","NPX",61845,236.93,8.46,0.00
"01/22/2025 09:20:00","O H",61846,207.45,-21.02,0.00
"01/22/2025 09:20:00","PJM",61847,184.51,-1.36,42.60
"01/22/2025 09:20:00","WEST",61752,214.08,-14.39,0.00
"01/22/2025 09:25:00","CAPITL",61757,233.55,11.54,0.00
"01/22/2025 09:25:00","CENTRL",61754,221.34,-0.66,0.00
"01/22/2025 09:25:00","DUNWOD",61760,236.43,14.42,0.00
"01/22/2025 09:25:00","GENESE",61753,214.46,-7.55,0.00
"01/22/2025 09:25:00","H Q",61844,220.23,-1.78,0.00
"01/22/2025 09:25:00","HUD VL",61758,235.10,13.10,0.00
"01/22/2025 09:25:00","LONGIL",61762,236.00,14.00,0.00
"01/22/2025 09:25:00","MHK VL",61756,234.43,12.43,0.00
"01/22/2025 09:25:00","MILLWD",61759,236.43,14.42,0.00
"01/22/2025 09:25:00","N.Y.C.",61761,262.81,16.20,-24.60
"01/22/2025 09:25:00","NORTH",61755,223.57,1.57,0.00
"01/22/2025 09:25:00","NPX",61845,229.78,7.77,0.00
"01/22/2025 09:25:00","O H",61846,203.14,-18.87,0.00
"01/22/2025 09:25:00","PJM",61847,178.46,-0.88,42.66
"01/22/2025 09:25:00","WEST",61752,209.58,-12.43,0.00
