"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2024 07:30:00","WEST",61752,32.29,-0.76,0.00
"07/08/2024 07:35:00","CAPITL",61757,34.08,1.34,0.00
"07/08/2024 07:35:00","CENTRL",61754,32.84,0.10,0.00
"07/08/2024 07:35:00","DUNWOD",61760,35.33,2.59,0.00
"07/08/2024 07:35:00","GENESE",61753,32.32,-0.43,0.00
"07/08/2024 07:35:00","H Q",61844,32.35,-0.39,0.00
"07/08/2024 07:35:00","HUD VL",61758,34.84,2.10,0.00
"07/08/2024 07:35:00","LONGIL",61762,38.81,3.21,-2.86
"07/08/2024 07:35:00","MHK VL",61756,33.82,1.08,0.00
"07/08/2024 07:35:00","MILLWD",61759,35.10,2.36,0.00
"07/08/2024 07:35:00","N.Y.C.",61761,35.59,2.85,0.00
"07/08/2024 07:35:00","NORTH",61755,32.55,-0.20,0.00
"07/08/2024 07:35:00","NPX",61845,34.18,1.44,0.00
"07/08/2024 07:35:00","O H",61846,31.27,-1.47,0.00
"07/08/2024 07:35:00","PJM",61847,33.33,0.59,0.00
"07/08/2024 07:35:00","WEST",61752,31.99,-0.75,0.00
"07/08/2024 07:40:00","CAPITL",61757,34.23,1.32,0.00
"07/08/2024 07:40:00","CENTRL",61754,32.98,0.07,0.00
"07/08/2024 07:40:00","DUNWOD",61760,35.55,2.63,0.00
"07/08/2024 07:40:00","GENESE",61753,32.38,-0.53,0.00
"07/08/2024 07:40:00","H Q",61844,32.52,-0.39,0.00
"07/08/2024 07:40:00","HUD VL",61758,35.05,2.14,0.00
"07/08/2024 07:40:00","LONGIL",61762,38.61,3.26,-2.44
"07/08/2024 07:40:00","MHK VL",61756,34.00,1.08,0.00
"07/08/2024 07:40:00","MILLWD",61759,35.31,2.40,0.00
"07/08/2024 07:40:00","N.Y.C.",61761,35.81,2.90,0.00
"07/08/2024 07:40:00","NORTH",61755,32.68,-0.23,0.00
"07/08/2024 07:40:00","NPX",61845,34.39,1.48,0.00
"07/08/2024 07:40:00","O H",61846,31.27,-1.64,0.00
"07/08/2024 07:40:00","PJM",61847,33.51,0.59,0.00
"07/08/2024 07:40:00","WEST",61752,32.02,-0.89,0.00
"07/08/2024 07:45:00","CAPITL",61757,34.23,1.38,0.00
"07/08/2024 07:45:00","CENTRL",61754,32.92,0.07,0.00
"07/08/2024 07:45:00","DUNWOD",61760,35.57,2.72,0.00
"07/08/2024 07:45:00","GENESE",61753,32.29,-0.56,0.00
"07/08/2024 07:45:00","H Q",61844,32.39,-0.46,0.00
"07/08/2024 07:45:00","HUD VL",61758,35.08,2.23,0.00
"07/08/2024 07:45:00","LONGIL",61762,38.61,3.38,-2.37
"07/08/2024 07:45:00","MHK VL",61756,33.93,1.08,0.00
"07/08/2024 07:45:00","MILLWD",61759,35.34,2.50,0.00
"07/08/2024 07:45:00","N.Y.C.",61761,35.87,3.02,0.00
"07/08/2024 07:45:00","NORTH",61755,32.46,-0.39,0.00
"07/08/2024 07:45:00","NPX",61845,34.43,1.58,0.00
"07/08/2024 07:45:00","O H",61846,31.11,-1.74,0.00
"07/08/2024 07:45:00","PJM",61847,33.51,0.66,0.00
"07/08/2024 07:45:00","WEST",61752,31.90,-0.95,0.00
"07/08/2024 07:50:00","CAPITL",61757,34.35,1.42,0.00
"07/08/2024 07:50:00","CENTRL",61754,32.93,0.00,0.00
"07/08/2024 07:50:00","DUNWOD",61760,35.73,2.80,0.00
"07/08/2024 07:50:00","GENESE",61753,32.18,-0.76,0.00
"07/08/2024 07:50:00","H Q",61844,32.44,-0.49,0.00
"07/08/2024 07:50:00","HUD VL",61758,35.24,2.30,0.00
"07/08/2024 07:50:00","LONGIL",61762,36.37,3.42,-0.01
"07/08/2024 07:50:00","MHK VL",61756,33.99,1.05,0.00
"07/08/2024 07:50:00","MILLWD",61759,35.50,2.57,0.00
"07/08/2024 07:50:00","N.Y.C.",61761,36.03,3.09,0.00
"07/08/2024 07:50:00","NORTH",61755,32.50,-0.43,0.00
"07/08/2024 07:50:00","NPX",61845,36.65,1.65,-2.07
"07/08/2024 07:50:00","O H",61846,30.96,-1.98,0.00
"07/08/2024 07:50:00","PJM",61847,33.53,0.59,0.00
"07/08/2024 07:50:00","WEST",61752,31.75,-1.18,0.00
"07/08/2024 07:55:00","CAPITL",61757,34.41,1.45,0.00
"07/08/2024 07:55:00","CENTRL",61754,32.93,-0.03,0.00
"07/08/2024 07:55:00","DUNWOD",61760,35.76,2.80,0.00
"07/08/2024 07:55:00","GENESE",61753,32.17,-0.79,0.00
"07/08/2024 07:55:00","H Q",61844,32.47,-0.49,0.00
"07/08/2024 07:55:00","HUD VL",61758,35.27,2.31,0.00
"07/08/2024 07:55:00","LONGIL",61762,36.39,3.43,0.00
"07/08/2024 07:55:00","MHK VL",61756,34.02,1.05,0.00
"07/08/2024 07:55:00","MILLWD",61759,35.53,2.57,0.00
"07/08/2024 07:55:00","N.Y.C.",61761,36.09,3.13,0.00
"07/08/2024 07:55:00","NORTH",61755,32.50,-0.46,0.00
"07/08/2024 07:55:00","NPX",61845,36.71,1.68,-2.07
"07/08/2024 07:55:00","O H",61846,30.92,-2.04,0.00
"07/08/2024 07:55:00","PJM",61847,33.52,0.56,0.00
"07/08/2024 07:55:00","WEST",61752,31.68,-1.29,0.00
"07/08/2024 08:00:00","CAPITL",61757,32.70,1.32,0.00
"07/08/2024 08:00:00","CENTRL",61754,31.47,0.09,0.00
"07/08/2024 08:00:00","DUNWOD",61760,34.11,2.73,0.00
"07/08/2024 08:00:00","GENESE",61753,30.78,-0.60,0.00
"07/08/2024 08:00:00","H Q",61844,30.88,-0.50,0.00
"07/08/2024 08:00:00","HUD VL",61758,33.61,2.23,0.00
"07/08/2024 08:00:00","LONGIL",61762,34.70,3.32,0.00
"07/08/2024 08:00:00","MHK VL",61756,32.41,1.03,0.00
"07/08/2024 08:00:00","MILLWD",61759,33.89,2.51,0.00
"07/08/2024 08:00:00","N.Y.C.",61761,34.42,3.04,0.00
"07/08/2024 08:00:00","NORTH",61755,30.88,-0.50,0.00
"07/08/2024 08:00:00","NPX",61845,35.02,1.57,-2.07
"07/08/2024 08:00:00","O H",61846,29.65,-1.73,0.00
"07/08/2024 08:00:00","PJM",61847,32.04,0.66,0.00
"07/08/2024 08:00:00","WEST",61752,30.41,-0.97,0.00
"07/08/2024 08:05:00","CAPITL",61757,32.60,1.26,0.00
"07/08/2024 08:05:00","CENTRL",61754,31.53,0.19,0.00
"07/08/2024 08:05:00","DUNWOD",61760,34.07,2.73,0.00
"07/08/2024 08:05:00","GENESE",61753,30.91,-0.44,0.00
"07/08/2024 08:05:00","H Q",61844,30.84,-0.50,0.00
"07/08/2024 08:05:00","HUD VL",61758,33.57,2.23,0.00
"07/08/2024 08:05:00","LONGIL",61762,38.88,3.36,-4.18
"07/08/2024 08:05:00","MHK VL",61756,32.41,1.07,0.00
"07/08/2024 08:05:00","MILLWD",61759,33.85,2.51,0.00
"07/08/2024 08:05:00","N.Y.C.",61761,34.39,3.04,0.00
"07/08/2024 08:05:00","NORTH",61755,30.87,-0.47,0.00
"07/08/2024 08:05:00","NPX",61845,31.36,1.47,1.45
"07/08/2024 08:05:00","O H",61846,29.90,-1.44,0.00
"07/08/2024 08:05:00","PJM",61847,32.13,0.78,0.00
"07/08/2024 08:05:00","WEST",61752,30.65,-0.69,0.00
"07/08/2024 08:10:00","CAPITL",61757,33.77,1.33,0.00
"07/08/2024 08:10:00","CENTRL",61754,32.64,0.20,0.00
"07/08/2024 08:10:00","DUNWOD",61760,35.26,2.82,0.00
"07/08/2024 08:10:00","GENESE",61753,32.02,-0.42,0.00
"07/08/2024 08:10:00","H Q",61844,31.92,-0.52,0.00
"07/08/2024 08:10:00","HUD VL",61758,34.74,2.30,0.00
"07/08/2024 08:10:00","LONGIL",61762,38.87,3.47,-2.96
"07/08/2024 08:10:00","MHK VL",61756,33.54,1.10,0.00
"07/08/2024 08:10:00","MILLWD",61759,35.04,2.60,0.00
"07/08/2024 08:10:00","N.Y.C.",61761,35.59,3.15,0.00
"07/08/2024 08:10:00","NORTH",61755,31.99,-0.45,0.00
"07/08/2024 08:10:00","NPX",61845,32.51,1.53,1.45
"07/08/2024 08:10:00","O H",61846,30.98,-1.46,0.00
"07/08/2024 08:10:00","PJM",61847,33.28,0.84,0.00
"07/08/2024 08:10:00","WEST",61752,31.79,-0.65,0.00
"07/08/2024 08:15:00","CAPITL",61757,34.09,1.34,0.00
"07/08/2024 08:15:00","CENTRL",61754,32.97,0.23,0.00
"07/08/2024 08:15:00","DUNWOD",61760,35.59,2.85,0.00
"07/08/2024 08:15:00","GENESE",61753,32.35,-0.39,0.00
"07/08/2024 08:15:00","H Q",61844,32.22,-0.53,0.00
"07/08/2024 08:15:00","HUD VL",61758,35.07,2.32,0.00
"07/08/2024 08:15:00","LONGIL",61762,41.82,3.51,-5.57
"07/08/2024 08:15:00","MHK VL",61756,33.89,1.15,0.00
"07/08/2024 08:15:00","MILLWD",61759,35.36,2.62,0.00
"07/08/2024 08:15:00","N.Y.C.",61761,35.92,3.18,0.00
"07/08/2024 08:15:00","NORTH",61755,32.25,-0.49,0.00
"07/08/2024 08:15:00","NPX",61845,32.83,1.54,1.45
"07/08/2024 08:15:00","O H",61846,31.30,-1.44,0.00
"07/08/2024 08:15:00","PJM",61847,33.63,0.88,0.00
"07/08/2024 08:15:00","WEST",61752,32.12,-0.62,0.00
"07/08/2024 08:20:00","CAPITL",61757,34.31,1.35,0.00
"07/08/2024 08:20:00","CENTRL",61754,33.19,0.23,0.00
"07/08/2024 08:20:00","DUNWOD",61760,35.83,2.87,0.00
"07/08/2024 08:20:00","GENESE",61753,32.57,-0.39,0.00
"07/08/2024 08:20:00","H Q",61844,32.43,-0.53,0.00
"07/08/2024 08:20:00","HUD VL",61758,35.30,2.34,0.00
"07/08/2024 08:20:00","LONGIL",61762,41.82,3.53,-5.33
"07/08/2024 08:20:00","MHK VL",61756,34.08,1.12,0.00
"07/08/2024 08:20:00","MILLWD",61759,35.60,2.64,0.00
"07/08/2024 08:20:00","N.Y.C.",61761,36.13,3.16,0.00
"07/08/2024 08:20:00","NORTH",61755,32.47,-0.49,0.00
"07/08/2024 08:20:00","NPX",61845,34.54,1.58,0.00
"07/08/2024 08:20:00","O H",61846,31.48,-1.48,0.00
"07/08/2024 08:20:00","PJM",61847,33.85,0.89,0.00
"07/08/2024 08:20:00","WEST",61752,32.33,-0.63,0.00
"07/08/2024 08:25:00","CAPITL",61757,34.55,1.36,0.00
"07/08/2024 08:25:00","CENTRL",61754,33.48,0.30,0.00
"07/08/2024 08:25:00","DUNWOD",61760,36.04,2.85,0.00
"07/08/2024 08:25:00","GENESE",61753,32.82,-0.36,0.00
"07/08/2024 08:25:00","H Q",61844,32.62,-0.56,0.00
"07/08/2024 08:25:00","HUD VL",61758,35.51,2.32,0.00
"07/08/2024 08:25:00","LONGIL",61762,43.84,3.52,-7.14
"07/08/2024 08:25:00","MHK VL",61756,34.35,1.16,0.00
"07/08/2024 08:25:00","MILLWD",61759,35.81,2.62,0.00
"07/08/2024 08:25:00","N.Y.C.",61761,36.34,3.15,0.00
"07/08/2024 08:25:00","NORTH",61755,32.69,-0.50,0.00
"07/08/2024 08:25:00","NPX",61845,34.74,1.56,0.00
"07/08/2024 08:25:00","O H",61846,31.72,-1.46,0.00
"07/08/2024 08:25:00","PJM",61847,34.11,0.93,0.00
"07/08/2024 08:25:00","WEST",61752,32.62,-0.56,0.00
"07/08/2024 08:30:00","CAPITL",61757,34.25,1.38,0.00
"07/08/2024 08:30:00","CENTRL",61754,33.07,0.20,0.00
"07/08/2024 08:30:00","DUNWOD",61760,35.79,2.92,0.00
"07/08/2024 08:30:00","GENESE",61753,32.34,-0.53,0.00
"07/08/2024 08:30:00","H Q",61844,32.31,-0.56,0.00
"07/08/2024 08:30:00","HUD VL",61758,35.27,2.40,0.00
"07/08/2024 08:30:00","LONGIL",61762,43.67,3.58,-7.22
"07/08/2024 08:30:00","MHK VL",61756,33.99,1.12,0.00
"07/08/2024 08:30:00","MILLWD",61759,35.56,2.70,0.00
"07/08/2024 08:30:00","N.Y.C.",61761,36.12,3.25,0.00
"07/08/2024 08:30:00","NORTH",61755,32.38,-0.49,0.00
"07/08/2024 08:30:00","NPX",61845,34.48,1.61,0.00
"07/08/2024 08:30:00","O H",61846,31.19,-1.68,0.00
"07/08/2024 08:30:00","PJM",61847,33.76,0.89,0.00
"07/08/2024 08:30:00","WEST",61752,32.08,-0.79,0.00
"07/08/2024 08:35:00","CAPITL",61757,34.22,1.38,0.00
"07/08/2024 08:35:00","CENTRL",61754,32.97,0.13,0.00
"07/08/2024 08:35:00","DUNWOD",61760,35.80,2.96,0.00
"07/08/2024 08:35:00","GENESE",61753,32.28,-0.56,0.00
"07/08/2024 08:35:00","H Q",61844,32.28,-0.56,0.00
"07/08/2024 08:35:00","HUD VL",61758,35.24,2.40,0.00
"07/08/2024 08:35:00","LONGIL",61762,43.86,3.61,-7.41
"07/08/2024 08:35:00","MHK VL",61756,33.99,1.15,0.00
"07/08/2024 08:35:00","MILLWD",61759,35.56,2.72,0.00
"07/08/2024 08:35:00","N.Y.C.",61761,36.12,3.28,0.00
"07/08/2024 08:35:00","NORTH",61755,32.31,-0.53,0.00
"07/08/2024 08:35:00","NPX",61845,34.45,1.61,0.00
"07/08/2024 08:35:00","O H",61846,31.10,-1.74,0.00
"07/08/2024 08:35:00","PJM",61847,33.69,0.85,0.00
"07/08/2024 08:35:00","WEST",61752,31.96,-0.89,0.00
"07/08/2024 08:40:00","CAPITL",61757,34.19,1.38,0.00
"07/08/2024 08:40:00","CENTRL",61754,32.94,0.13,0.00
"07/08/2024 08:40:00","DUNWOD",61760,35.76,2.95,0.00
"07/08/2024 08:40:00","GENESE",61753,32.28,-0.53,0.00
"07/08/2024 08:40:00","H Q",61844,32.25,-0.56,0.00
"07/08/2024 08:40:00","HUD VL",61758,35.24,2.43,0.00
"07/08/2024 08:40:00","LONGIL",61762,46.80,3.61,-10.38
"07/08/2024 08:40:00","MHK VL",61756,33.92,1.12,0.00
"07/08/2024 08:40:00","MILLWD",61759,35.53,2.72,0.00
"07/08/2024 08:40:00","N.Y.C.",61761,36.12,3.31,0.00
"07/08/2024 08:40:00","NORTH",61755,32.28,-0.53,0.00
"07/08/2024 08:40:00","NPX",61845,34.45,1.64,0.00
"07/08/2024 08:40:00","O H",61846,31.14,-1.67,0.00
"07/08/2024 08:40:00","PJM",61847,33.66,0.85,0.00
"07/08/2024 08:40:00","WEST",61752,31.95,-0.85,0.00
"07/08/2024 08:45:00","CAPITL",61757,33.97,1.34,0.00
"07/08/2024 08:45:00","CENTRL",61754,32.77,0.13,0.00
"07/08/2024 08:45:00","DUNWOD",61760,35.61,2.97,0.00
"07/08/2024 08:45:00","GENESE",61753,32.08,-0.56,0.00
"07/08/2024 08:45:00","H Q",61844,32.08,-0.56,0.00
"07/08/2024 08:45:00","HUD VL",61758,35.05,2.42,0.00
"07/08/2024 08:45:00","LONGIL",61762,46.79,3.62,-10.54
"07/08/2024 08:45:00","MHK VL",61756,33.78,1.14,0.00
"07/08/2024 08:45:00","MILLWD",61759,35.38,2.74,0.00
"07/08/2024 08:45:00","N.Y.C.",61761,35.97,3.33,0.00
"07/08/2024 08:45:00","NORTH",61755,32.15,-0.49,0.00
"07/08/2024 08:45:00","NPX",61845,34.23,1.60,0.00
"07/08/2024 08:45:00","O H",61846,30.91,-1.73,0.00
"07/08/2024 08:45:00","PJM",61847,33.48,0.85,0.00
"07/08/2024 08:45:00","WEST",61752,31.76,-0.88,0.00
"07/08/2024 08:50:00","CAPITL",61757,33.93,1.31,0.00
"07/08/2024 08:50:00","CENTRL",61754,32.82,0.20,0.00
"07/08/2024 08:50:00","DUNWOD",61760,35.56,2.94,0.00
"07/08/2024 08:50:00","GENESE",61753,32.17,-0.46,0.00
"07/08/2024 08:50:00","H Q",61844,32.10,-0.52,0.00
"07/08/2024 08:50:00","HUD VL",61758,35.00,2.38,0.00
"07/08/2024 08:50:00","LONGIL",61762,43.89,3.59,-7.68
"07/08/2024 08:50:00","MHK VL",61756,33.79,1.17,0.00
"07/08/2024 08:50:00","MILLWD",61759,35.33,2.71,0.00
"07/08/2024 08:50:00","N.Y.C.",61761,35.92,3.29,0.00
"07/08/2024 08:50:00","NORTH",61755,32.17,-0.46,0.00
"07/08/2024 08:50:00","NPX",61845,34.16,1.53,0.00
"07/08/2024 08:50:00","O H",61846,31.02,-1.60,0.00
"07/08/2024 08:50:00","PJM",61847,33.53,0.91,0.00
"07/08/2024 08:50:00","WEST",61752,31.90,-0.72,0.00
"07/08/2024 08:55:00","CAPITL",61757,34.12,1.28,0.00
"07/08/2024 08:55:00","CENTRL",61754,33.10,0.26,0.00
"07/08/2024 08:55:00","DUNWOD",61760,35.76,2.92,0.00
"07/08/2024 08:55:00","GENESE",61753,32.48,-0.36,0.00
"07/08/2024 08:55:00","H Q",61844,32.28,-0.56,0.00
"07/08/2024 08:55:00","HUD VL",61758,35.21,2.37,0.00
"07/08/2024 08:55:00","LONGIL",61762,43.93,3.61,-7.48
"07/08/2024 08:55:00","MHK VL",61756,34.02,1.18,0.00
"07/08/2024 08:55:00","MILLWD",61759,35.53,2.69,0.00
"07/08/2024 08:55:00","N.Y.C.",61761,36.13,3.28,0.00
"07/08/2024 08:55:00","NORTH",61755,32.35,-0.49,0.00
"07/08/2024 08:55:00","NPX",61845,34.35,1.51,0.00
"07/08/2024 08:55:00","O H",61846,31.40,-1.44,0.00
"07/08/2024 08:55:00","PJM",61847,33.82,0.98,0.00
"07/08/2024 08:55:00","WEST",61752,32.28,-0.56,0.00
"07/08/2024 09:00:00","CAPITL",61757,34.15,1.35,0.00
"07/08/2024 09:00:00","CENTRL",61754,33.10,0.29,0.00
"07/08/2024 09:00:00","DUNWOD",61760,35.79,2.99,0.00
"07/08/2024 09:00:00","GENESE",61753,32.51,-0.30,0.00
"07/08/2024 09:00:00","H Q",61844,32.18,-0.62,0.00
"07/08/2024 09:00:00","HUD VL",61758,35.24,2.43,0.00
"07/08/2024 09:00:00","LONGIL",61762,36.36,3.54,-0.01
"07/08/2024 09:00:00","MHK VL",61756,34.02,1.21,0.00
"07/08/2024 09:00:00","MILLWD",61759,35.56,2.76,0.00
"07/08/2024 09:00:00","N.Y.C.",61761,36.12,3.31,0.00
"07/08/2024 09:00:00","NORTH",61755,32.22,-0.59,0.00
"07/08/2024 09:00:00","NPX",61845,34.42,1.61,0.00
"07/08/2024 09:00:00","O H",61846,31.46,-1.35,0.00
"07/08/2024 09:00:00","PJM",61847,33.83,1.02,0.00
"07/08/2024 09:00:00","WEST",61752,32.35,-0.46,0.00
"07/08/2024 09:05:00","CAPITL",61757,34.06,1.40,0.00
"07/08/2024 09:05:00","CENTRL",61754,32.86,0.20,0.00
"07/08/2024 09:05:00","DUNWOD",61760,35.76,3.10,0.00
"07/08/2024 09:05:00","GENESE",61753,32.13,-0.52,0.00
"07/08/2024 09:05:00","H Q",61844,32.01,-0.65,0.00
"07/08/2024 09:05:00","HUD VL",61758,35.17,2.51,0.00
"07/08/2024 09:05:00","LONGIL",61762,39.13,3.69,-2.78
"07/08/2024 09:05:00","MHK VL",61756,33.87,1.21,0.00
"07/08/2024 09:05:00","MILLWD",61759,35.53,2.87,0.00
"07/08/2024 09:05:00","N.Y.C.",61761,36.12,3.46,0.00
"07/08/2024 09:05:00","NORTH",61755,32.04,-0.62,0.00
"07/08/2024 09:05:00","NPX",61845,34.36,1.70,0.00
"07/08/2024 09:05:00","O H",61846,30.96,-1.70,0.00
"07/08/2024 09:05:00","PJM",61847,33.61,0.95,0.00
"07/08/2024 09:05:00","WEST",61752,31.84,-0.82,0.00
"07/08/2024 09:10:00","CAPITL",61757,28.05,1.10,-1.26
"07/08/2024 09:10:00","CENTRL",61754,25.92,0.23,0.00
"07/08/2024 09:10:00","DUNWOD",61760,36.36,2.41,-8.26
"07/08/2024 09:10:00","GENESE",61753,25.41,-0.28,0.00
"07/08/2024 09:10:00","H Q",61844,25.15,-0.54,0.00
"07/08/2024 09:10:00","HUD VL",61758,22.84,1.98,4.83
"07/08/2024 09:10:00","LONGIL",61762,39.00,2.90,-10.41
"07/08/2024 09:10:00","MHK VL",61756,26.61,0.92,0.00
"07/08/2024 09:10:00","MILLWD",61759,34.20,2.23,-6.28
"07/08/2024 09:10:00","N.Y.C.",61761,36.46,2.67,-8.10
"07/08/2024 09:10:00","NORTH",61755,25.18,-0.51,0.00
"07/08/2024 09:10:00","NPX",61845,29.47,1.31,-2.47
"07/08/2024 09:10:00","O H",61846,24.51,-1.18,0.00
"07/08/2024 09:10:00","PJM",61847,13.71,0.85,12.83
"07/08/2024 09:10:00","WEST",61752,25.25,-0.44,0.00
"07/08/2024 09:15:00","CAPITL",61757,34.22,1.44,0.00
"07/08/2024 09:15:00","CENTRL",61754,32.98,0.20,0.00
"07/08/2024 09:15:00","DUNWOD",61760,35.96,3.18,0.00
"07/08/2024 09:15:00","GENESE",61753,32.39,-0.39,0.00
"07/08/2024 09:15:00","H Q",61844,32.09,-0.69,0.00
"07/08/2024 09:15:00","HUD VL",61758,35.37,2.59,0.00
"07/08/2024 09:15:00","LONGIL",61762,39.16,3.80,-2.58
"07/08/2024 09:15:00","MHK VL",61756,33.96,1.18,0.00
"07/08/2024 09:15:00","MILLWD",61759,35.73,2.95,0.00
"07/08/2024 09:15:00","N.Y.C.",61761,36.29,3.51,0.00
"07/08/2024 09:15:00","NORTH",61755,32.13,-0.66,0.00
"07/08/2024 09:15:00","NPX",61845,34.52,1.74,0.00
"07/08/2024 09:15:00","O H",61846,31.24,-1.54,0.00
"07/08/2024 09:15:00","PJM",61847,33.83,1.05,0.00
"07/08/2024 09:15:00","WEST",61752,32.13,-0.66,0.00
"07/08/2024 09:20:00","CAPITL",61757,37.93,1.60,0.00
"07/08/2024 09:20:00","CENTRL",61754,36.59,0.26,0.00
"07/08/2024 09:20:00","DUNWOD",61760,39.82,3.49,0.00
"07/08/2024 09:20:00","GENESE",61753,35.94,-0.40,0.00
"07/08/2024 09:20:00","H Q",61844,35.53,-0.80,0.00
"07/08/2024 09:20:00","HUD VL",61758,39.20,2.87,0.00
"07/08/2024 09:20:00","LONGIL",61762,45.37,4.18,-4.86
"07/08/2024 09:20:00","MHK VL",61756,37.64,1.31,0.00
"07/08/2024 09:20:00","MILLWD",61759,39.57,3.23,0.00
"07/08/2024 09:20:00","N.Y.C.",61761,40.18,3.85,0.00
"07/08/2024 09:20:00","NORTH",61755,35.53,-0.80,0.00
"07/08/2024 09:20:00","NPX",61845,38.29,1.96,0.00
"07/08/2024 09:20:00","O H",61846,34.74,-1.60,0.00
"07/08/2024 09:20:00","PJM",61847,37.50,1.16,0.00
"07/08/2024 09:20:00","WEST",61752,35.72,-0.62,0.00
"07/08/2024 09:25:00","CAPITL",61757,34.61,1.49,0.00
"07/08/2024 09:25:00","CENTRL",61754,33.39,0.26,0.00
"07/08/2024 09:25:00","DUNWOD",61760,36.30,3.18,0.00
"07/08/2024 09:25:00","GENESE",61753,32.79,-0.33,0.00
"07/08/2024 09:25:00","H Q",61844,32.39,-0.73,0.00
"07/08/2024 09:25:00","HUD VL",61758,35.74,2.62,0.00
"07/08/2024 09:25:00","LONGIL",61762,42.83,3.81,-5.90
"07/08/2024 09:25:00","MHK VL",61756,34.35,1.23,0.00
"07/08/2024 09:25:00","MILLWD",61759,36.07,2.95,0.00
"07/08/2024 09:25:00","N.Y.C.",61761,36.63,3.51,0.00
"07/08/2024 09:25:00","NORTH",61755,32.42,-0.70,0.00
"07/08/2024 09:25:00","NPX",61845,34.88,1.75,0.00
"07/08/2024 09:25:00","O H",61846,31.63,-1.49,0.00
"07/08/2024 09:25:00","PJM",61847,34.21,1.09,0.00
"07/08/2024 09:25:00","WEST",61752,32.56,-0.56,0.00
"07/08/2024 09:30:00","CAPITL",61757,34.43,1.45,0.00
"07/08/2024 09:30:00","CENTRL",61754,33.21,0.23,0.00
"07/08/2024 09:30:00","DUNWOD",61760,36.18,3.20,0.00
"07/08/2024 09:30:00","GENESE",61753,32.65,-0.33,0.00
"07/08/2024 09:30:00","H Q",61844,32.25,-0.73,0.00
"07/08/2024 09:30:00","HUD VL",61758,35.58,2.60,0.00
"07/08/2024 09:30:00","LONGIL",61762,53.96,3.82,-17.16
"07/08/2024 09:30:00","MHK VL",61756,34.17,1.19,0.00
"07/08/2024 09:30:00","MILLWD",61759,35.95,2.97,0.00
"07/08/2024 09:30:00","N.Y.C.",61761,36.57,3.56,-0.03
"07/08/2024 09:30:00","NORTH",61755,32.29,-0.69,0.00
"07/08/2024 09:30:00","NPX",61845,34.73,1.75,0.00
"07/08/2024 09:30:00","O H",61846,31.50,-1.48,0.00
"07/08/2024 09:30:00","PJM",61847,34.07,1.09,0.00
"07/08/2024 09:30:00","WEST",61752,32.39,-0.59,0.00
"07/08/2024 09:35:00","CAPITL",61757,34.32,1.44,0.00
"07/08/2024 09:35:00","CENTRL",61754,33.14,0.26,0.00
"07/08/2024 09:35:00","DUNWOD",61760,36.10,3.22,0.00
"07/08/2024 09:35:00","GENESE",61753,32.58,-0.30,0.00
"07/08/2024 09:35:00","H Q",61844,32.15,-0.72,0.00
"07/08/2024 09:35:00","HUD VL",61758,35.50,2.63,0.00
"07/08/2024 09:35:00","LONGIL",61762,54.00,3.84,-17.28
"07/08/2024 09:35:00","MHK VL",61756,34.09,1.22,0.00
"07/08/2024 09:35:00","MILLWD",61759,35.86,2.99,0.00
"07/08/2024 09:35:00","N.Y.C.",61761,36.61,3.58,-0.15
"07/08/2024 09:35:00","NORTH",61755,32.15,-0.72,0.00
"07/08/2024 09:35:00","NPX",61845,34.58,1.71,0.00
"07/08/2024 09:35:00","O H",61846,31.46,-1.41,0.00
"07/08/2024 09:35:00","PJM",61847,33.99,1.12,0.00
"07/08/2024 09:35:00","WEST",61752,32.35,-0.53,0.00
"07/08/2024 09:40:00","CAPITL",61757,34.65,1.43,0.00
"07/08/2024 09:40:00","CENTRL",61754,33.46,0.23,0.00
"07/08/2024 09:40:00","DUNWOD",61760,36.48,3.26,0.00
"07/08/2024 09:40:00","GENESE",61753,32.95,-0.27,0.00
"07/08/2024 09:40:00","H Q",61844,32.49,-0.73,0.00
"07/08/2024 09:40:00","HUD VL",61758,35.88,2.66,0.00
"07/08/2024 09:40:00","LONGIL",61762,53.96,3.89,-16.86
"07/08/2024 09:40:00","MHK VL",61756,34.45,1.23,0.00
"07/08/2024 09:40:00","MILLWD",61759,36.21,2.99,0.00
"07/08/2024 09:40:00","N.Y.C.",61761,36.85,3.62,0.00
"07/08/2024 09:40:00","NORTH",61755,32.52,-0.70,0.00
"07/08/2024 09:40:00","NPX",61845,34.95,1.73,0.00
"07/08/2024 09:40:00","O H",61846,31.79,-1.43,0.00
"07/08/2024 09:40:00","PJM",61847,34.35,1.13,0.00
"07/08/2024 09:40:00","WEST",61752,32.69,-0.53,0.00
"07/08/2024 09:45:00","CAPITL",61757,33.94,1.40,0.00
"07/08/2024 09:45:00","CENTRL",61754,32.83,0.29,0.00
"07/08/2024 09:45:00","DUNWOD",61760,35.76,3.22,0.00
"07/08/2024 09:45:00","GENESE",61753,32.28,-0.26,0.00
"07/08/2024 09:45:00","H Q",61844,31.82,-0.72,0.00
"07/08/2024 09:45:00","HUD VL",61758,35.14,2.60,0.00
"07/08/2024 09:45:00","LONGIL",61762,160.10,3.84,-123.73
"07/08/2024 09:45:00","MHK VL",61756,33.74,1.20,0.00
"07/08/2024 09:45:00","MILLWD",61759,35.50,2.96,0.00
