"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2024 13:40:00","H Q",61844,25.15,0.18,0.00
"08/24/2024 13:40:00","HUD VL",61758,26.07,1.10,0.00
"08/24/2024 13:40:00","LONGIL",61762,33.26,1.87,-6.41
"08/24/2024 13:40:00","MHK VL",61756,25.32,0.35,0.00
"08/24/2024 13:40:00","MILLWD",61759,26.25,1.27,0.00
"08/24/2024 13:40:00","N.Y.C.",61761,26.50,1.52,0.00
"08/24/2024 13:40:00","NORTH",61755,25.42,0.45,0.00
"08/24/2024 13:40:00","NPX",61845,25.52,0.55,0.00
"08/24/2024 13:40:00","O H",61846,24.05,-0.92,0.00
"08/24/2024 13:40:00","PJM",61847,25.20,0.22,0.00
"08/24/2024 13:40:00","WEST",61752,24.60,-0.37,0.00
"08/24/2024 13:45:00","CAPITL",61757,25.45,0.50,0.00
"08/24/2024 13:45:00","CENTRL",61754,24.72,-0.22,0.00
"08/24/2024 13:45:00","DUNWOD",61760,26.34,1.40,0.00
"08/24/2024 13:45:00","GENESE",61753,24.50,-0.45,0.00
"08/24/2024 13:45:00","H Q",61844,25.12,0.18,0.00
"08/24/2024 13:45:00","HUD VL",61758,26.04,1.10,0.00
"08/24/2024 13:45:00","LONGIL",61762,32.69,1.87,-5.87
"08/24/2024 13:45:00","MHK VL",61756,25.32,0.37,0.00
"08/24/2024 13:45:00","MILLWD",61759,26.19,1.25,0.00
"08/24/2024 13:45:00","N.Y.C.",61761,26.47,1.52,0.00
"08/24/2024 13:45:00","NORTH",61755,25.40,0.45,0.00
"08/24/2024 13:45:00","NPX",61845,25.47,0.52,0.00
"08/24/2024 13:45:00","O H",61846,24.03,-0.92,0.00
"08/24/2024 13:45:00","PJM",61847,25.17,0.22,0.00
"08/24/2024 13:45:00","WEST",61752,24.60,-0.35,0.00
"08/24/2024 13:50:00","CAPITL",61757,25.34,0.45,0.00
"08/24/2024 13:50:00","CENTRL",61754,24.72,-0.17,0.00
"08/24/2024 13:50:00","DUNWOD",61760,26.29,1.39,0.00
"08/24/2024 13:50:00","GENESE",61753,24.45,-0.45,0.00
"08/24/2024 13:50:00","H Q",61844,25.07,0.18,0.00
"08/24/2024 13:50:00","HUD VL",61758,25.99,1.09,0.00
"08/24/2024 13:50:00","LONGIL",61762,32.54,1.89,-5.75
"08/24/2024 13:50:00","MHK VL",61756,25.27,0.37,0.00
"08/24/2024 13:50:00","MILLWD",61759,26.14,1.24,0.00
"08/24/2024 13:50:00","N.Y.C.",61761,26.44,1.54,0.00
"08/24/2024 13:50:00","NORTH",61755,25.34,0.45,0.00
"08/24/2024 13:50:00","NPX",61845,23.98,0.47,1.39
"08/24/2024 13:50:00","O H",61846,125.21,-0.87,-101.18
"08/24/2024 13:50:00","PJM",61847,25.17,0.27,0.00
"08/24/2024 13:50:00","WEST",61752,24.62,-0.27,0.00
"08/24/2024 13:55:00","CAPITL",61757,25.61,0.48,0.00
"08/24/2024 13:55:00","CENTRL",61754,24.93,-0.20,0.00
"08/24/2024 13:55:00","DUNWOD",61760,26.59,1.46,0.00
"08/24/2024 13:55:00","GENESE",61753,24.58,-0.55,0.00
"08/24/2024 13:55:00","H Q",61844,25.31,0.18,0.00
"08/24/2024 13:55:00","HUD VL",61758,26.29,1.16,0.00
"08/24/2024 13:55:00","LONGIL",61762,29.84,1.96,-2.75
"08/24/2024 13:55:00","MHK VL",61756,25.51,0.38,0.00
"08/24/2024 13:55:00","MILLWD",61759,26.46,1.33,0.00
"08/24/2024 13:55:00","N.Y.C.",61761,26.74,1.61,0.00
"08/24/2024 13:55:00","NORTH",61755,25.56,0.43,0.00
"08/24/2024 13:55:00","NPX",61845,24.27,0.53,1.39
"08/24/2024 13:55:00","O H",61846,125.23,-1.08,-101.18
"08/24/2024 13:55:00","PJM",61847,25.38,0.25,0.00
"08/24/2024 13:55:00","WEST",61752,24.65,-0.48,0.00
"08/24/2024 14:00:00","CAPITL",61757,24.65,0.53,0.00
"08/24/2024 14:00:00","CENTRL",61754,23.88,-0.24,0.00
"08/24/2024 14:00:00","DUNWOD",61760,25.54,1.42,0.00
"08/24/2024 14:00:00","GENESE",61753,23.47,-0.65,0.00
"08/24/2024 14:00:00","H Q",61844,24.26,0.15,0.00
"08/24/2024 14:00:00","HUD VL",61758,25.25,1.13,0.00
"08/24/2024 14:00:00","LONGIL",61762,25.88,1.76,0.00
"08/24/2024 14:00:00","MHK VL",61756,24.48,0.36,0.00
"08/24/2024 14:00:00","MILLWD",61759,25.42,1.30,0.00
"08/24/2024 14:00:00","N.Y.C.",61761,25.71,1.59,0.00
"08/24/2024 14:00:00","NORTH",61755,24.50,0.38,0.00
"08/24/2024 14:00:00","NPX",61845,23.31,0.58,1.39
"08/24/2024 14:00:00","O H",61846,124.05,-1.26,-101.18
"08/24/2024 14:00:00","PJM",61847,24.29,0.17,0.00
"08/24/2024 14:00:00","WEST",61752,23.47,-0.65,0.00
"08/24/2024 14:05:00","CAPITL",61757,24.56,0.57,0.00
"08/24/2024 14:05:00","CENTRL",61754,23.62,-0.36,0.00
"08/24/2024 14:05:00","DUNWOD",61760,25.47,1.49,0.00
"08/24/2024 14:05:00","GENESE",61753,23.07,-0.91,0.00
"08/24/2024 14:05:00","H Q",61844,24.13,0.14,0.00
"08/24/2024 14:05:00","HUD VL",61758,25.18,1.20,0.00
"08/24/2024 14:05:00","LONGIL",61762,25.76,1.77,0.00
"08/24/2024 14:05:00","MHK VL",61756,24.34,0.36,0.00
"08/24/2024 14:05:00","MILLWD",61759,25.33,1.34,0.00
"08/24/2024 14:05:00","N.Y.C.",61761,25.64,1.65,0.00
"08/24/2024 14:05:00","NORTH",61755,24.37,0.38,0.00
"08/24/2024 14:05:00","NPX",61845,24.70,0.67,-0.04
"08/24/2024 14:05:00","O H",61846,22.30,-1.68,0.00
"08/24/2024 14:05:00","PJM",61847,24.03,0.05,0.00
"08/24/2024 14:05:00","WEST",61752,22.90,-1.08,0.00
"08/24/2024 14:10:00","CAPITL",61757,24.63,0.58,0.00
"08/24/2024 14:10:00","CENTRL",61754,23.71,-0.34,0.00
"08/24/2024 14:10:00","DUNWOD",61760,25.57,1.52,0.00
"08/24/2024 14:10:00","GENESE",61753,23.18,-0.86,0.00
"08/24/2024 14:10:00","H Q",61844,24.19,0.15,0.00
"08/24/2024 14:10:00","HUD VL",61758,25.28,1.23,0.00
"08/24/2024 14:10:00","LONGIL",61762,25.85,1.80,0.00
"08/24/2024 14:10:00","MHK VL",61756,24.43,0.38,0.00
"08/24/2024 14:10:00","MILLWD",61759,25.42,1.37,0.00
"08/24/2024 14:10:00","N.Y.C.",61761,25.71,1.66,0.00
"08/24/2024 14:10:00","NORTH",61755,24.43,0.38,0.00
"08/24/2024 14:10:00","NPX",61845,24.76,0.67,-0.04
"08/24/2024 14:10:00","O H",61846,22.44,-1.61,0.00
"08/24/2024 14:10:00","PJM",61847,24.12,0.07,0.00
"08/24/2024 14:10:00","WEST",61752,23.02,-1.03,0.00
"08/24/2024 14:15:00","CAPITL",61757,24.60,0.55,0.00
"08/24/2024 14:15:00","CENTRL",61754,23.76,-0.29,0.00
"08/24/2024 14:15:00","DUNWOD",61760,25.54,1.49,0.00
"08/24/2024 14:15:00","GENESE",61753,23.33,-0.72,0.00
"08/24/2024 14:15:00","H Q",61844,24.17,0.12,0.00
"08/24/2024 14:15:00","HUD VL",61758,25.25,1.20,0.00
"08/24/2024 14:15:00","LONGIL",61762,25.85,1.80,0.00
"08/24/2024 14:15:00","MHK VL",61756,24.43,0.38,0.00
"08/24/2024 14:15:00","MILLWD",61759,25.40,1.35,0.00
"08/24/2024 14:15:00","N.Y.C.",61761,25.71,1.66,0.00
"08/24/2024 14:15:00","NORTH",61755,24.41,0.36,0.00
"08/24/2024 14:15:00","NPX",61845,24.72,0.62,-0.04
"08/24/2024 14:15:00","O H",61846,22.70,-1.35,0.00
"08/24/2024 14:15:00","PJM",61847,24.19,0.15,0.00
"08/24/2024 14:15:00","WEST",61752,23.28,-0.77,0.00
"08/24/2024 14:20:00","CAPITL",61757,23.58,0.53,0.00
"08/24/2024 14:20:00","CENTRL",61754,22.75,-0.30,0.00
"08/24/2024 14:20:00","DUNWOD",61760,24.50,1.45,0.00
"08/24/2024 14:20:00","GENESE",61753,22.36,-0.69,0.00
"08/24/2024 14:20:00","H Q",61844,23.17,0.12,0.00
"08/24/2024 14:20:00","HUD VL",61758,24.22,1.17,0.00
"08/24/2024 14:20:00","LONGIL",61762,24.80,1.75,0.00
"08/24/2024 14:20:00","MHK VL",61756,23.40,0.35,0.00
"08/24/2024 14:20:00","MILLWD",61759,24.39,1.34,0.00
"08/24/2024 14:20:00","N.Y.C.",61761,24.66,1.61,0.00
"08/24/2024 14:20:00","NORTH",61755,23.37,0.32,0.00
"08/24/2024 14:20:00","NPX",61845,23.67,0.62,0.00
"08/24/2024 14:20:00","O H",61846,21.74,-1.31,0.00
"08/24/2024 14:20:00","PJM",61847,23.17,0.12,0.00
"08/24/2024 14:20:00","WEST",61752,22.27,-0.78,0.00
"08/24/2024 14:25:00","CAPITL",61757,23.60,0.53,0.00
"08/24/2024 14:25:00","CENTRL",61754,22.82,-0.25,0.00
"08/24/2024 14:25:00","DUNWOD",61760,24.50,1.43,0.00
"08/24/2024 14:25:00","GENESE",61753,22.43,-0.65,0.00
"08/24/2024 14:25:00","H Q",61844,23.19,0.12,0.00
"08/24/2024 14:25:00","HUD VL",61758,24.23,1.15,0.00
"08/24/2024 14:25:00","LONGIL",61762,24.78,1.71,0.00
"08/24/2024 14:25:00","MHK VL",61756,23.42,0.35,0.00
"08/24/2024 14:25:00","MILLWD",61759,24.36,1.29,0.00
"08/24/2024 14:25:00","N.Y.C.",61761,24.67,1.59,0.00
"08/24/2024 14:25:00","NORTH",61755,23.40,0.32,0.00
"08/24/2024 14:25:00","NPX",61845,23.67,0.60,0.00
"08/24/2024 14:25:00","O H",61846,21.83,-1.25,0.00
"08/24/2024 14:25:00","PJM",61847,23.24,0.16,0.00
"08/24/2024 14:25:00","WEST",61752,22.36,-0.72,0.00
"08/24/2024 14:30:00","CAPITL",61757,24.20,0.54,0.00
"08/24/2024 14:30:00","CENTRL",61754,23.37,-0.28,0.00
"08/24/2024 14:30:00","DUNWOD",61760,25.12,1.47,0.00
"08/24/2024 14:30:00","GENESE",61753,22.99,-0.66,0.00
"08/24/2024 14:30:00","H Q",61844,23.77,0.12,0.00
"08/24/2024 14:30:00","HUD VL",61758,24.84,1.18,0.00
"08/24/2024 14:30:00","LONGIL",61762,25.40,1.75,0.00
"08/24/2024 14:30:00","MHK VL",61756,24.01,0.36,0.00
"08/24/2024 14:30:00","MILLWD",61759,25.00,1.35,0.00
"08/24/2024 14:30:00","N.Y.C.",61761,25.29,1.63,0.00
"08/24/2024 14:30:00","NORTH",61755,23.98,0.33,0.00
"08/24/2024 14:30:00","NPX",61845,24.29,0.64,0.00
"08/24/2024 14:30:00","O H",61846,22.35,-1.30,0.00
"08/24/2024 14:30:00","PJM",61847,23.80,0.14,0.00
"08/24/2024 14:30:00","WEST",61752,22.90,-0.76,0.00
"08/24/2024 14:35:00","CAPITL",61757,24.67,0.56,0.00
"08/24/2024 14:35:00","CENTRL",61754,23.83,-0.29,0.00
"08/24/2024 14:35:00","DUNWOD",61760,25.59,1.47,0.00
"08/24/2024 14:35:00","GENESE",61753,23.44,-0.68,0.00
"08/24/2024 14:35:00","H Q",61844,24.26,0.15,0.00
"08/24/2024 14:35:00","HUD VL",61758,25.30,1.18,0.00
"08/24/2024 14:35:00","LONGIL",61762,25.88,1.76,0.00
"08/24/2024 14:35:00","MHK VL",61756,24.48,0.36,0.00
"08/24/2024 14:35:00","MILLWD",61759,25.44,1.33,0.00
"08/24/2024 14:35:00","N.Y.C.",61761,25.74,1.62,0.00
"08/24/2024 14:35:00","NORTH",61755,24.48,0.36,0.00
"08/24/2024 14:35:00","NPX",61845,24.74,0.63,0.00
"08/24/2024 14:35:00","O H",61846,22.77,-1.35,0.00
"08/24/2024 14:35:00","PJM",61847,24.24,0.12,0.00
"08/24/2024 14:35:00","WEST",61752,23.35,-0.77,0.00
"08/24/2024 14:40:00","CAPITL",61757,24.72,0.56,0.00
"08/24/2024 14:40:00","CENTRL",61754,23.88,-0.29,0.00
"08/24/2024 14:40:00","DUNWOD",61760,25.64,1.47,0.00
"08/24/2024 14:40:00","GENESE",61753,23.46,-0.70,0.00
"08/24/2024 14:40:00","H Q",61844,24.29,0.12,0.00
"08/24/2024 14:40:00","HUD VL",61758,25.35,1.18,0.00
"08/24/2024 14:40:00","LONGIL",61762,25.93,1.76,0.00
"08/24/2024 14:40:00","MHK VL",61756,24.55,0.39,0.00
"08/24/2024 14:40:00","MILLWD",61759,25.49,1.33,0.00
"08/24/2024 14:40:00","N.Y.C.",61761,25.76,1.59,0.00
"08/24/2024 14:40:00","NORTH",61755,24.50,0.34,0.00
"08/24/2024 14:40:00","NPX",61845,24.79,0.63,0.00
"08/24/2024 14:40:00","O H",61846,22.81,-1.35,0.00
"08/24/2024 14:40:00","PJM",61847,24.31,0.15,0.00
"08/24/2024 14:40:00","WEST",61752,23.39,-0.77,0.00
"08/24/2024 14:45:00","CAPITL",61757,24.65,0.53,0.00
"08/24/2024 14:45:00","CENTRL",61754,23.85,-0.26,0.00
"08/24/2024 14:45:00","DUNWOD",61760,25.57,1.45,0.00
"08/24/2024 14:45:00","GENESE",61753,23.49,-0.63,0.00
"08/24/2024 14:45:00","H Q",61844,24.26,0.15,0.00
"08/24/2024 14:45:00","HUD VL",61758,25.28,1.16,0.00
"08/24/2024 14:45:00","LONGIL",61762,25.90,1.78,0.00
"08/24/2024 14:45:00","MHK VL",61756,24.48,0.36,0.00
"08/24/2024 14:45:00","MILLWD",61759,25.44,1.33,0.00
"08/24/2024 14:45:00","N.Y.C.",61761,25.71,1.59,0.00
"08/24/2024 14:45:00","NORTH",61755,24.48,0.36,0.00
"08/24/2024 14:45:00","NPX",61845,24.72,0.60,0.00
"08/24/2024 14:45:00","O H",61846,22.86,-1.26,0.00
"08/24/2024 14:45:00","PJM",61847,24.29,0.17,0.00
"08/24/2024 14:45:00","WEST",61752,23.44,-0.68,0.00
"08/24/2024 14:50:00","CAPITL",61757,24.56,0.53,0.00
"08/24/2024 14:50:00","CENTRL",61754,23.77,-0.26,0.00
"08/24/2024 14:50:00","DUNWOD",61760,25.49,1.47,0.00
"08/24/2024 14:50:00","GENESE",61753,23.38,-0.65,0.00
"08/24/2024 14:50:00","H Q",61844,25.36,0.15,-1.18
"08/24/2024 14:50:00","HUD VL",61758,25.21,1.18,0.00
"08/24/2024 14:50:00","LONGIL",61762,25.81,1.78,0.00
"08/24/2024 14:50:00","MHK VL",61756,24.41,0.38,0.00
"08/24/2024 14:50:00","MILLWD",61759,25.37,1.34,0.00
"08/24/2024 14:50:00","N.Y.C.",61761,25.66,1.63,0.00
"08/24/2024 14:50:00","NORTH",61755,24.41,0.38,0.00
"08/24/2024 14:50:00","NPX",61845,25.79,0.58,-1.18
"08/24/2024 14:50:00","O H",61846,23.09,-1.27,-0.34
"08/24/2024 14:50:00","PJM",61847,25.36,0.15,-1.18
"08/24/2024 14:50:00","WEST",61752,23.31,-0.72,0.00
"08/24/2024 14:55:00","CAPITL",61757,24.62,0.53,0.00
"08/24/2024 14:55:00","CENTRL",61754,23.85,-0.24,0.00
"08/24/2024 14:55:00","DUNWOD",61760,25.54,1.45,0.00
"08/24/2024 14:55:00","GENESE",61753,23.49,-0.60,0.00
"08/24/2024 14:55:00","H Q",61844,25.42,0.15,-1.18
"08/24/2024 14:55:00","HUD VL",61758,25.25,1.16,0.00
"08/24/2024 14:55:00","LONGIL",61762,25.83,1.74,0.00
"08/24/2024 14:55:00","MHK VL",61756,24.48,0.38,0.00
"08/24/2024 14:55:00","MILLWD",61759,25.40,1.30,0.00
"08/24/2024 14:55:00","N.Y.C.",61761,25.69,1.59,0.00
"08/24/2024 14:55:00","NORTH",61755,24.48,0.38,0.00
"08/24/2024 14:55:00","NPX",61845,25.83,0.55,-1.18
"08/24/2024 14:55:00","O H",61846,23.20,-1.23,-0.34
"08/24/2024 14:55:00","PJM",61847,25.45,0.17,-1.18
"08/24/2024 14:55:00","WEST",61752,23.45,-0.65,0.00
"08/24/2024 15:00:00","CAPITL",61757,23.07,0.63,0.00
"08/24/2024 15:00:00","CENTRL",61754,22.29,-0.16,0.00
"08/24/2024 15:00:00","DUNWOD",61760,23.93,1.48,0.00
"08/24/2024 15:00:00","GENESE",61753,21.88,-0.56,0.00
"08/24/2024 15:00:00","H Q",61844,23.65,0.02,-1.18
"08/24/2024 15:00:00","HUD VL",61758,23.66,1.21,0.00
"08/24/2024 15:00:00","LONGIL",61762,24.20,1.75,0.00
"08/24/2024 15:00:00","MHK VL",61756,22.83,0.38,0.00
"08/24/2024 15:00:00","MILLWD",61759,23.79,1.35,0.00
"08/24/2024 15:00:00","N.Y.C.",61761,24.06,1.62,0.00
"08/24/2024 15:00:00","NORTH",61755,22.67,0.22,0.00
"08/24/2024 15:00:00","NPX",61845,24.28,0.65,-1.18
"08/24/2024 15:00:00","O H",61846,21.61,-1.17,-0.34
"08/24/2024 15:00:00","PJM",61847,23.87,0.25,-1.18
"08/24/2024 15:00:00","WEST",61752,21.84,-0.60,0.00
"08/24/2024 15:05:00","CAPITL",61757,22.50,0.68,0.00
"08/24/2024 15:05:00","CENTRL",61754,21.76,-0.07,0.00
"08/24/2024 15:05:00","DUNWOD",61760,23.35,1.53,0.00
"08/24/2024 15:05:00","GENESE",61753,21.36,-0.46,0.00
"08/24/2024 15:05:00","H Q",61844,20.47,-0.09,1.26
"08/24/2024 15:05:00","HUD VL",61758,23.07,1.24,0.00
"08/24/2024 15:05:00","LONGIL",61762,23.63,1.81,0.00
"08/24/2024 15:05:00","MHK VL",61756,22.26,0.44,0.00
"08/24/2024 15:05:00","MILLWD",61759,23.22,1.40,0.00
"08/24/2024 15:05:00","N.Y.C.",61761,23.50,1.68,0.00
"08/24/2024 15:05:00","NORTH",61755,21.91,0.09,0.00
"08/24/2024 15:05:00","NPX",61845,21.26,0.70,1.26
"08/24/2024 15:05:00","O H",61846,19.70,-1.03,1.10
"08/24/2024 15:05:00","PJM",61847,20.91,0.35,1.26
"08/24/2024 15:05:00","WEST",61752,21.36,-0.46,0.00
"08/24/2024 15:10:00","CAPITL",61757,22.50,0.61,0.00
"08/24/2024 15:10:00","CENTRL",61754,21.78,-0.11,0.00
"08/24/2024 15:10:00","DUNWOD",61760,23.38,1.49,0.00
"08/24/2024 15:10:00","GENESE",61753,21.45,-0.44,0.00
"08/24/2024 15:10:00","H Q",61844,20.58,-0.04,1.26
"08/24/2024 15:10:00","HUD VL",61758,23.09,1.20,0.00
"08/24/2024 15:10:00","LONGIL",61762,23.70,1.82,0.00
"08/24/2024 15:10:00","MHK VL",61756,22.30,0.41,0.00
"08/24/2024 15:10:00","MILLWD",61759,23.24,1.36,0.00
"08/24/2024 15:10:00","N.Y.C.",61761,23.53,1.64,0.00
"08/24/2024 15:10:00","NORTH",61755,22.08,0.20,0.00
"08/24/2024 15:10:00","NPX",61845,21.28,0.66,1.26
"08/24/2024 15:10:00","O H",61846,19.78,-1.01,1.10
"08/24/2024 15:10:00","PJM",61847,20.95,0.33,1.26
"08/24/2024 15:10:00","WEST",61752,21.43,-0.46,0.00
"08/24/2024 15:15:00","CAPITL",61757,22.72,0.62,0.00
"08/24/2024 15:15:00","CENTRL",61754,22.02,-0.09,0.00
"08/24/2024 15:15:00","DUNWOD",61760,23.61,1.50,0.00
"08/24/2024 15:15:00","GENESE",61753,21.64,-0.47,0.00
"08/24/2024 15:15:00","H Q",61844,20.80,-0.04,1.26
"08/24/2024 15:15:00","HUD VL",61758,23.32,1.21,0.00
"08/24/2024 15:15:00","LONGIL",61762,23.94,1.83,0.00
"08/24/2024 15:15:00","MHK VL",61756,22.52,0.42,0.00
"08/24/2024 15:15:00","MILLWD",61759,23.48,1.37,0.00
"08/24/2024 15:15:00","N.Y.C.",61761,23.74,1.64,0.00
"08/24/2024 15:15:00","NORTH",61755,22.33,0.22,0.00
"08/24/2024 15:15:00","NPX",61845,21.48,0.64,1.26
"08/24/2024 15:15:00","O H",61846,19.94,-1.06,1.10
"08/24/2024 15:15:00","PJM",61847,21.15,0.31,1.26
"08/24/2024 15:15:00","WEST",61752,21.60,-0.51,0.00
"08/24/2024 15:20:00","CAPITL",61757,22.68,0.62,0.00
"08/24/2024 15:20:00","CENTRL",61754,21.95,-0.11,0.00
"08/24/2024 15:20:00","DUNWOD",61760,23.58,1.52,0.00
"08/24/2024 15:20:00","GENESE",61753,21.62,-0.44,0.00
"08/24/2024 15:20:00","H Q",61844,22.01,-0.04,0.00
"08/24/2024 15:20:00","HUD VL",61758,23.29,1.23,0.00
"08/24/2024 15:20:00","LONGIL",61762,23.93,1.87,0.00
"08/24/2024 15:20:00","MHK VL",61756,22.48,0.42,0.00
"08/24/2024 15:20:00","MILLWD",61759,23.45,1.39,0.00
"08/24/2024 15:20:00","N.Y.C.",61761,23.71,1.66,0.00
"08/24/2024 15:20:00","NORTH",61755,22.26,0.20,0.00
"08/24/2024 15:20:00","NPX",61845,22.72,0.66,0.00
"08/24/2024 15:20:00","O H",61846,21.02,-1.04,0.00
"08/24/2024 15:20:00","PJM",61847,22.39,0.33,0.00
"08/24/2024 15:20:00","WEST",61752,21.57,-0.49,0.00
"08/24/2024 15:25:00","CAPITL",61757,22.87,0.64,0.00
"08/24/2024 15:25:00","CENTRL",61754,22.07,-0.15,0.00
"08/24/2024 15:25:00","DUNWOD",61760,23.78,1.56,0.00
"08/24/2024 15:25:00","GENESE",61753,21.69,-0.53,0.00
"08/24/2024 15:25:00","H Q",61844,22.18,-0.04,0.00
"08/24/2024 15:25:00","HUD VL",61758,23.49,1.27,0.00
"08/24/2024 15:25:00","LONGIL",61762,24.15,1.93,0.00
"08/24/2024 15:25:00","MHK VL",61756,22.64,0.42,0.00
"08/24/2024 15:25:00","MILLWD",61759,23.65,1.42,0.00
"08/24/2024 15:25:00","N.Y.C.",61761,23.91,1.69,0.00
"08/24/2024 15:25:00","NORTH",61755,22.44,0.22,0.00
"08/24/2024 15:25:00","NPX",61845,22.89,0.67,0.00
"08/24/2024 15:25:00","O H",61846,21.04,-1.18,0.00
"08/24/2024 15:25:00","PJM",61847,22.51,0.29,0.00
"08/24/2024 15:25:00","WEST",61752,21.60,-0.62,0.00
"08/24/2024 15:30:00","CAPITL",61757,23.12,0.63,0.00
"08/24/2024 15:30:00","CENTRL",61754,22.40,-0.09,0.00
"08/24/2024 15:30:00","DUNWOD",61760,24.02,1.53,0.00
"08/24/2024 15:30:00","GENESE",61753,22.04,-0.45,0.00
"08/24/2024 15:30:00","H Q",61844,22.45,-0.04,0.00
"08/24/2024 15:30:00","HUD VL",61758,23.73,1.24,0.00
"08/24/2024 15:30:00","LONGIL",61762,24.40,1.91,0.00
"08/24/2024 15:30:00","MHK VL",61756,22.92,0.43,0.00
"08/24/2024 15:30:00","MILLWD",61759,23.89,1.40,0.00
"08/24/2024 15:30:00","N.Y.C.",61761,24.16,1.66,0.00
"08/24/2024 15:30:00","NORTH",61755,22.72,0.22,0.00
"08/24/2024 15:30:00","NPX",61845,23.15,0.65,0.00
"08/24/2024 15:30:00","O H",61846,21.44,-1.06,0.00
"08/24/2024 15:30:00","PJM",61847,22.81,0.31,0.00
"08/24/2024 15:30:00","WEST",61752,22.00,-0.49,0.00
"08/24/2024 15:35:00","CAPITL",61757,23.21,0.63,0.00
"08/24/2024 15:35:00","CENTRL",61754,22.49,-0.09,0.00
"08/24/2024 15:35:00","DUNWOD",61760,24.13,1.56,0.00
"08/24/2024 15:35:00","GENESE",61753,22.13,-0.45,0.00
"08/24/2024 15:35:00","H Q",61844,22.55,-0.02,0.00
"08/24/2024 15:35:00","HUD VL",61758,23.84,1.26,0.00
"08/24/2024 15:35:00","LONGIL",61762,24.52,1.94,0.00
"08/24/2024 15:35:00","MHK VL",61756,23.00,0.43,0.00
"08/24/2024 15:35:00","MILLWD",61759,24.00,1.42,0.00
"08/24/2024 15:35:00","N.Y.C.",61761,24.27,1.69,0.00
"08/24/2024 15:35:00","NORTH",61755,22.80,0.23,0.00
"08/24/2024 15:35:00","NPX",61845,23.23,0.66,0.00
"08/24/2024 15:35:00","O H",61846,21.49,-1.08,0.00
"08/24/2024 15:35:00","PJM",61847,22.92,0.34,0.00
"08/24/2024 15:35:00","WEST",61752,22.08,-0.50,0.00
"08/24/2024 15:40:00","CAPITL",61757,23.62,0.67,0.00
"08/24/2024 15:40:00","CENTRL",61754,22.87,-0.09,0.00
"08/24/2024 15:40:00","DUNWOD",61760,24.54,1.58,0.00
"08/24/2024 15:40:00","GENESE",61753,22.57,-0.39,0.00
"08/24/2024 15:40:00","H Q",61844,22.91,-0.05,0.00
"08/24/2024 15:40:00","HUD VL",61758,24.26,1.31,0.00
"08/24/2024 15:40:00","LONGIL",61762,24.93,1.97,0.00
"08/24/2024 15:40:00","MHK VL",61756,23.42,0.46,0.00
"08/24/2024 15:40:00","MILLWD",61759,24.40,1.45,0.00
"08/24/2024 15:40:00","N.Y.C.",61761,24.68,1.72,0.00
"08/24/2024 15:40:00","NORTH",61755,23.19,0.23,0.00
"08/24/2024 15:40:00","NPX",61845,23.65,0.69,0.00
"08/24/2024 15:40:00","O H",61846,21.99,-0.96,0.00
"08/24/2024 15:40:00","PJM",61847,23.35,0.39,0.00
"08/24/2024 15:40:00","WEST",61752,22.57,-0.39,0.00
"08/24/2024 15:45:00","CAPITL",61757,23.65,0.67,0.00
"08/24/2024 15:45:00","CENTRL",61754,22.89,-0.09,0.00
"08/24/2024 15:45:00","DUNWOD",61760,24.59,1.61,0.00
"08/24/2024 15:45:00","GENESE",61753,22.54,-0.44,0.00
"08/24/2024 15:45:00","H Q",61844,22.93,-0.05,0.00
"08/24/2024 15:45:00","HUD VL",61758,24.29,1.31,0.00
"08/24/2024 15:45:00","LONGIL",61762,24.96,1.98,0.00
"08/24/2024 15:45:00","MHK VL",61756,23.44,0.46,0.00
"08/24/2024 15:45:00","MILLWD",61759,24.43,1.45,0.00
"08/24/2024 15:45:00","N.Y.C.",61761,24.73,1.75,0.00
"08/24/2024 15:45:00","NORTH",61755,23.21,0.23,0.00
"08/24/2024 15:45:00","NPX",61845,23.67,0.69,0.00
"08/24/2024 15:45:00","O H",61846,21.92,-1.06,0.00
"08/24/2024 15:45:00","PJM",61847,23.33,0.35,0.00
"08/24/2024 15:45:00","WEST",61752,22.50,-0.48,0.00
"08/24/2024 15:50:00","CAPITL",61757,25.19,0.73,0.00
"08/24/2024 15:50:00","CENTRL",61754,24.31,-0.15,0.00
"08/24/2024 15:50:00","DUNWOD",61760,26.19,1.74,0.00
"08/24/2024 15:50:00","GENESE",61753,23.96,-0.49,0.00
"08/24/2024 15:50:00","H Q",61844,24.40,-0.05,0.00
"08/24/2024 15:50:00","HUD VL",61758,25.87,1.42,0.00
"08/24/2024 15:50:00","LONGIL",61762,26.61,2.15,0.00
"08/24/2024 15:50:00","MHK VL",61756,24.94,0.49,0.00
"08/24/2024 15:50:00","MILLWD",61759,26.04,1.59,0.00
"08/24/2024 15:50:00","N.Y.C.",61761,26.31,1.86,0.00
"08/24/2024 15:50:00","NORTH",61755,24.70,0.24,0.00
"08/24/2024 15:50:00","NPX",61845,25.21,0.76,0.00
"08/24/2024 15:50:00","O H",61846,23.23,-1.22,0.00
"08/24/2024 15:50:00","PJM",61847,24.82,0.37,0.00
"08/24/2024 15:50:00","WEST",61752,23.84,-0.61,0.00
