"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2024 07:45:00","NPX",61845,55.70,1.51,-26.27
"01/09/2024 07:45:00","O H",61846,24.74,-3.18,0.00
"01/09/2024 07:45:00","PJM",61847,27.67,-0.25,0.00
"01/09/2024 07:45:00","WEST",61752,25.49,-2.43,0.00
"01/09/2024 07:50:00","CAPITL",61757,29.16,1.34,0.00
"01/09/2024 07:50:00","CENTRL",61754,27.01,-0.59,0.22
"01/09/2024 07:50:00","DUNWOD",61760,29.85,2.03,0.00
"01/09/2024 07:50:00","GENESE",61753,25.74,-1.61,0.47
"01/09/2024 07:50:00","H Q",61844,27.68,-0.14,0.00
"01/09/2024 07:50:00","HUD VL",61758,29.63,1.81,0.00
"01/09/2024 07:50:00","LONGIL",61762,30.58,2.75,0.00
"01/09/2024 07:50:00","MHK VL",61756,28.75,0.72,-0.20
"01/09/2024 07:50:00","MILLWD",61759,29.82,2.00,0.00
"01/09/2024 07:50:00","N.Y.C.",61761,30.05,2.23,0.00
"01/09/2024 07:50:00","NORTH",61755,28.10,0.28,0.00
"01/09/2024 07:50:00","NPX",61845,63.17,1.53,-33.82
"01/09/2024 07:50:00","O H",61846,24.11,-3.09,0.62
"01/09/2024 07:50:00","PJM",61847,27.26,-0.19,0.37
"01/09/2024 07:50:00","WEST",61752,24.84,-2.28,0.70
"01/09/2024 07:55:00","CAPITL",61757,29.10,1.31,0.00
"01/09/2024 07:55:00","CENTRL",61754,27.21,-0.58,0.00
"01/09/2024 07:55:00","DUNWOD",61760,29.82,2.03,0.00
"01/09/2024 07:55:00","GENESE",61753,26.15,-1.64,0.00
"01/09/2024 07:55:00","H Q",61844,27.66,-0.14,0.00
"01/09/2024 07:55:00","HUD VL",61758,29.60,1.81,0.00
"01/09/2024 07:55:00","LONGIL",61762,94.47,2.75,-63.92
"01/09/2024 07:55:00","MHK VL",61756,28.49,0.70,0.00
"01/09/2024 07:55:00","MILLWD",61759,29.80,2.00,0.00
"01/09/2024 07:55:00","N.Y.C.",61761,30.02,2.22,0.00
"01/09/2024 07:55:00","NORTH",61755,28.07,0.28,0.00
"01/09/2024 07:55:00","NPX",61845,63.14,1.53,-33.82
"01/09/2024 07:55:00","O H",61846,24.62,-3.17,0.01
"01/09/2024 07:55:00","PJM",61847,27.57,-0.22,0.00
"01/09/2024 07:55:00","WEST",61752,25.39,-2.39,0.01
"01/09/2024 08:00:00","CAPITL",61757,29.37,1.29,0.00
"01/09/2024 08:00:00","CENTRL",61754,24.98,-0.59,2.50
"01/09/2024 08:00:00","DUNWOD",61760,30.07,1.99,0.00
"01/09/2024 08:00:00","GENESE",61753,21.36,-1.52,5.20
"01/09/2024 08:00:00","H Q",61844,27.94,-0.14,0.00
"01/09/2024 08:00:00","HUD VL",61758,29.87,1.80,0.00
"01/09/2024 08:00:00","LONGIL",61762,58.53,2.75,-27.70
"01/09/2024 08:00:00","MHK VL",61756,31.06,0.70,-2.28
"01/09/2024 08:00:00","MILLWD",61759,30.04,1.96,0.00
"01/09/2024 08:00:00","N.Y.C.",61761,30.27,2.19,0.00
"01/09/2024 08:00:00","NORTH",61755,28.36,0.28,0.00
"01/09/2024 08:00:00","NPX",61845,63.41,1.52,-33.82
"01/09/2024 08:00:00","O H",61846,18.21,-2.95,6.92
"01/09/2024 08:00:00","PJM",61847,23.82,-0.17,4.09
"01/09/2024 08:00:00","WEST",61752,18.17,-2.11,7.80
"01/09/2024 08:05:00","CAPITL",61757,28.76,1.27,0.00
"01/09/2024 08:05:00","CENTRL",61754,26.91,-0.58,0.01
"01/09/2024 08:05:00","DUNWOD",61760,29.48,1.98,0.00
"01/09/2024 08:05:00","GENESE",61753,25.94,-1.54,0.01
"01/09/2024 08:05:00","H Q",61844,27.39,-0.11,0.00
"01/09/2024 08:05:00","HUD VL",61758,29.26,1.76,0.00
"01/09/2024 08:05:00","LONGIL",61762,30.19,2.70,0.00
"01/09/2024 08:05:00","MHK VL",61756,28.22,0.71,-0.01
"01/09/2024 08:05:00","MILLWD",61759,29.45,1.95,0.00
"01/09/2024 08:05:00","N.Y.C.",61761,29.67,2.17,0.00
"01/09/2024 08:05:00","NORTH",61755,27.74,0.25,0.00
"01/09/2024 08:05:00","NPX",61845,53.66,1.48,-24.67
"01/09/2024 08:05:00","O H",61846,24.45,-3.02,0.02
"01/09/2024 08:05:00","PJM",61847,27.26,-0.22,0.01
"01/09/2024 08:05:00","WEST",61752,25.22,-2.25,0.02
"01/09/2024 08:10:00","CAPITL",61757,29.73,1.31,0.00
"01/09/2024 08:10:00","CENTRL",61754,24.08,-0.57,3.77
"01/09/2024 08:10:00","DUNWOD",61760,30.44,2.02,0.00
"01/09/2024 08:10:00","GENESE",61753,18.78,-1.48,8.16
"01/09/2024 08:10:00","H Q",61844,28.31,-0.11,0.00
"01/09/2024 08:10:00","HUD VL",61758,30.21,1.79,0.00
"01/09/2024 08:10:00","LONGIL",61762,55.17,2.76,-24.00
"01/09/2024 08:10:00","MHK VL",61756,32.71,0.74,-3.56
"01/09/2024 08:10:00","MILLWD",61759,30.41,1.99,0.00
"01/09/2024 08:10:00","N.Y.C.",61761,30.61,2.19,0.00
"01/09/2024 08:10:00","NORTH",61755,28.70,0.28,0.00
"01/09/2024 08:10:00","NPX",61845,54.63,1.53,-24.67
"01/09/2024 08:10:00","O H",61846,14.63,-2.90,10.89
"01/09/2024 08:10:00","PJM",61847,21.82,-0.17,6.43
"01/09/2024 08:10:00","WEST",61752,14.08,-2.05,12.29
"01/09/2024 08:15:00","CAPITL",61757,29.37,1.29,0.00
"01/09/2024 08:15:00","CENTRL",61754,25.15,-0.56,2.37
"01/09/2024 08:15:00","DUNWOD",61760,30.10,2.02,0.00
"01/09/2024 08:15:00","GENESE",61753,21.40,-1.54,5.13
"01/09/2024 08:15:00","H Q",61844,27.94,-0.14,0.00
"01/09/2024 08:15:00","HUD VL",61758,29.87,1.80,0.00
"01/09/2024 08:15:00","LONGIL",61762,157.43,2.75,-126.60
"01/09/2024 08:15:00","MHK VL",61756,31.07,0.76,-2.23
"01/09/2024 08:15:00","MILLWD",61759,30.07,1.99,0.00
"01/09/2024 08:15:00","N.Y.C.",61761,30.27,2.19,0.00
"01/09/2024 08:15:00","NORTH",61755,28.36,0.28,0.00
"01/09/2024 08:15:00","NPX",61845,54.26,1.52,-24.67
"01/09/2024 08:15:00","O H",61846,18.23,-3.00,6.84
"01/09/2024 08:15:00","PJM",61847,23.84,-0.20,4.04
"01/09/2024 08:15:00","WEST",61752,18.19,-2.16,7.72
"01/09/2024 08:20:00","CAPITL",61757,29.25,1.29,0.00
"01/09/2024 08:20:00","CENTRL",61754,27.37,-0.59,0.00
"01/09/2024 08:20:00","DUNWOD",61760,29.95,1.99,0.00
"01/09/2024 08:20:00","GENESE",61753,26.31,-1.65,0.01
"01/09/2024 08:20:00","H Q",61844,27.85,-0.11,0.00
"01/09/2024 08:20:00","HUD VL",61758,29.72,1.76,0.00
"01/09/2024 08:20:00","LONGIL",61762,157.40,2.71,-126.73
"01/09/2024 08:20:00","MHK VL",61756,28.72,0.76,0.00
"01/09/2024 08:20:00","MILLWD",61759,29.92,1.96,0.00
"01/09/2024 08:20:00","N.Y.C.",61761,30.14,2.18,0.00
"01/09/2024 08:20:00","NORTH",61755,28.30,0.34,0.00
"01/09/2024 08:20:00","NPX",61845,51.94,1.48,-22.49
"01/09/2024 08:20:00","O H",61846,24.74,-3.21,0.01
"01/09/2024 08:20:00","PJM",61847,27.68,-0.28,0.00
"01/09/2024 08:20:00","WEST",61752,25.55,-2.40,0.01
"01/09/2024 08:25:00","CAPITL",61757,29.25,1.29,0.00
"01/09/2024 08:25:00","CENTRL",61754,27.37,-0.59,0.00
"01/09/2024 08:25:00","DUNWOD",61760,29.95,1.99,0.00
"01/09/2024 08:25:00","GENESE",61753,26.28,-1.68,0.00
"01/09/2024 08:25:00","H Q",61844,27.85,-0.11,0.00
"01/09/2024 08:25:00","HUD VL",61758,29.72,1.76,0.00
"01/09/2024 08:25:00","LONGIL",61762,58.53,2.71,-27.86
"01/09/2024 08:25:00","MHK VL",61756,28.69,0.73,0.00
"01/09/2024 08:25:00","MILLWD",61759,29.92,1.96,0.00
"01/09/2024 08:25:00","N.Y.C.",61761,30.14,2.18,0.00
"01/09/2024 08:25:00","NORTH",61755,28.30,0.34,0.00
"01/09/2024 08:25:00","NPX",61845,51.96,1.51,-22.49
"01/09/2024 08:25:00","O H",61846,24.74,-3.21,0.00
"01/09/2024 08:25:00","PJM",61847,27.68,-0.28,0.00
"01/09/2024 08:25:00","WEST",61752,25.55,-2.40,0.00
"01/09/2024 08:30:00","CAPITL",61757,29.40,1.32,0.00
"01/09/2024 08:30:00","CENTRL",61754,25.15,-0.56,2.36
"01/09/2024 08:30:00","DUNWOD",61760,30.10,2.02,0.00
"01/09/2024 08:30:00","GENESE",61753,21.37,-1.60,5.11
"01/09/2024 08:30:00","H Q",61844,27.94,-0.14,0.00
"01/09/2024 08:30:00","HUD VL",61758,29.87,1.80,0.00
"01/09/2024 08:30:00","LONGIL",61762,58.50,2.75,-27.67
"01/09/2024 08:30:00","MHK VL",61756,31.06,0.76,-2.23
"01/09/2024 08:30:00","MILLWD",61759,30.07,1.99,0.00
"01/09/2024 08:30:00","N.Y.C.",61761,30.29,2.22,0.00
"01/09/2024 08:30:00","NORTH",61755,28.33,0.25,0.00
"01/09/2024 08:30:00","NPX",61845,52.11,1.54,-22.49
"01/09/2024 08:30:00","O H",61846,18.20,-3.06,6.81
"01/09/2024 08:30:00","PJM",61847,23.88,-0.17,4.03
"01/09/2024 08:30:00","WEST",61752,18.22,-2.16,7.69
"01/09/2024 08:35:00","CAPITL",61757,29.22,1.31,0.00
"01/09/2024 08:35:00","CENTRL",61754,26.43,-0.56,0.92
"01/09/2024 08:35:00","DUNWOD",61760,29.94,2.04,0.00
"01/09/2024 08:35:00","GENESE",61753,24.30,-1.62,1.99
"01/09/2024 08:35:00","H Q",61844,27.77,-0.14,0.00
"01/09/2024 08:35:00","HUD VL",61758,29.72,1.81,0.00
"01/09/2024 08:35:00","LONGIL",61762,56.92,2.76,-26.25
"01/09/2024 08:35:00","MHK VL",61756,29.52,0.75,-0.86
"01/09/2024 08:35:00","MILLWD",61759,29.92,2.01,0.00
"01/09/2024 08:35:00","N.Y.C.",61761,30.14,2.23,0.00
"01/09/2024 08:35:00","NORTH",61755,28.16,0.25,0.00
"01/09/2024 08:35:00","NPX",61845,48.09,1.53,-18.65
"01/09/2024 08:35:00","O H",61846,22.20,-3.07,2.64
"01/09/2024 08:35:00","PJM",61847,26.18,-0.17,1.56
"01/09/2024 08:35:00","WEST",61752,22.73,-2.18,3.00
"01/09/2024 08:40:00","CAPITL",61757,29.16,1.31,0.00
"01/09/2024 08:40:00","CENTRL",61754,25.04,-0.59,2.22
"01/09/2024 08:40:00","DUNWOD",61760,29.95,2.09,0.00
"01/09/2024 08:40:00","GENESE",61753,21.42,-1.62,4.82
"01/09/2024 08:40:00","H Q",61844,27.69,-0.17,0.00
"01/09/2024 08:40:00","HUD VL",61758,29.69,1.84,0.00
"01/09/2024 08:40:00","LONGIL",61762,58.52,2.81,-27.86
"01/09/2024 08:40:00","MHK VL",61756,30.71,0.75,-2.10
"01/09/2024 08:40:00","MILLWD",61759,29.89,2.03,0.00
"01/09/2024 08:40:00","N.Y.C.",61761,30.14,2.28,0.00
"01/09/2024 08:40:00","NORTH",61755,28.08,0.22,0.00
"01/09/2024 08:40:00","NPX",61845,48.07,1.56,-18.65
"01/09/2024 08:40:00","O H",61846,18.31,-3.12,6.42
"01/09/2024 08:40:00","PJM",61847,23.89,-0.17,3.80
"01/09/2024 08:40:00","WEST",61752,18.40,-2.20,7.26
"01/09/2024 08:45:00","CAPITL",61757,29.02,1.33,0.00
"01/09/2024 08:45:00","CENTRL",61754,27.67,-0.55,-0.53
"01/09/2024 08:45:00","DUNWOD",61760,29.82,2.13,0.00
"01/09/2024 08:45:00","GENESE",61753,25.63,-1.69,0.37
"01/09/2024 08:45:00","H Q",61844,27.50,-0.19,0.00
"01/09/2024 08:45:00","HUD VL",61758,29.57,1.88,0.00
"01/09/2024 08:45:00","LONGIL",61762,113.79,2.85,-83.25
"01/09/2024 08:45:00","MHK VL",61756,28.57,0.72,-0.16
"01/09/2024 08:45:00","MILLWD",61759,29.79,2.10,0.00
"01/09/2024 08:45:00","N.Y.C.",61761,30.04,2.35,0.00
"01/09/2024 08:45:00","NORTH",61755,27.86,0.17,0.00
"01/09/2024 08:45:00","NPX",61845,47.92,1.58,-18.65
"01/09/2024 08:45:00","O H",61846,22.34,-3.27,2.08
"01/09/2024 08:45:00","PJM",61847,26.68,-0.14,0.88
"01/09/2024 08:45:00","WEST",61752,22.69,-2.33,2.67
"01/09/2024 08:50:00","CAPITL",61757,29.02,1.33,0.00
"01/09/2024 08:50:00","CENTRL",61754,26.36,-0.55,0.78
"01/09/2024 08:50:00","DUNWOD",61760,29.82,2.13,0.00
"01/09/2024 08:50:00","GENESE",61753,24.29,-1.72,1.68
"01/09/2024 08:50:00","H Q",61844,27.50,-0.19,0.00
"01/09/2024 08:50:00","HUD VL",61758,29.60,1.91,0.00
"01/09/2024 08:50:00","LONGIL",61762,110.43,2.85,-79.89
"01/09/2024 08:50:00","MHK VL",61756,29.14,0.72,-0.73
"01/09/2024 08:50:00","MILLWD",61759,29.79,2.10,0.00
"01/09/2024 08:50:00","N.Y.C.",61761,30.04,2.35,0.00
"01/09/2024 08:50:00","NORTH",61755,27.86,0.17,0.00
"01/09/2024 08:50:00","NPX",61845,51.61,1.61,-22.32
"01/09/2024 08:50:00","O H",61846,22.15,-3.30,2.24
"01/09/2024 08:50:00","PJM",61847,26.22,-0.14,1.33
"01/09/2024 08:50:00","WEST",61752,22.80,-2.35,2.54
"01/09/2024 08:55:00","CAPITL",61757,29.02,1.33,0.00
"01/09/2024 08:55:00","CENTRL",61754,27.14,-0.55,0.00
"01/09/2024 08:55:00","DUNWOD",61760,29.82,2.13,0.00
"01/09/2024 08:55:00","GENESE",61753,25.95,-1.74,0.00
"01/09/2024 08:55:00","H Q",61844,27.52,-0.17,0.00
"01/09/2024 08:55:00","HUD VL",61758,29.57,1.88,0.00
"01/09/2024 08:55:00","LONGIL",61762,120.40,2.83,-89.89
"01/09/2024 08:55:00","MHK VL",61756,28.41,0.72,0.00
"01/09/2024 08:55:00","MILLWD",61759,29.77,2.08,0.00
"01/09/2024 08:55:00","N.Y.C.",61761,30.02,2.33,0.00
"01/09/2024 08:55:00","NORTH",61755,27.88,0.20,0.00
"01/09/2024 08:55:00","NPX",61845,51.59,1.58,-22.32
"01/09/2024 08:55:00","O H",61846,24.34,-3.35,0.00
"01/09/2024 08:55:00","PJM",61847,27.50,-0.19,0.00
"01/09/2024 08:55:00","WEST",61752,25.22,-2.46,0.00
"01/09/2024 09:00:00","CAPITL",61757,29.71,1.28,0.00
"01/09/2024 09:00:00","CENTRL",61754,26.93,-0.63,0.87
"01/09/2024 09:00:00","DUNWOD",61760,30.44,2.02,0.00
"01/09/2024 09:00:00","GENESE",61753,24.77,-1.76,1.90
"01/09/2024 09:00:00","H Q",61844,28.37,-0.06,0.00
"01/09/2024 09:00:00","HUD VL",61758,30.22,1.79,0.00
"01/09/2024 09:00:00","LONGIL",61762,31.04,2.61,0.00
"01/09/2024 09:00:00","MHK VL",61756,29.93,0.68,-0.83
"01/09/2024 09:00:00","MILLWD",61759,30.42,1.99,0.00
"01/09/2024 09:00:00","N.Y.C.",61761,30.64,2.22,0.00
"01/09/2024 09:00:00","NORTH",61755,28.74,0.31,0.00
"01/09/2024 09:00:00","NPX",61845,52.25,1.51,-22.32
"01/09/2024 09:00:00","O H",61846,22.58,-3.33,2.52
"01/09/2024 09:00:00","PJM",61847,26.71,-0.23,1.49
"01/09/2024 09:00:00","WEST",61752,23.21,-2.36,2.86
"01/09/2024 09:05:00","CAPITL",61757,30.67,1.24,0.00
"01/09/2024 09:05:00","CENTRL",61754,27.38,-0.73,1.32
"01/09/2024 09:05:00","DUNWOD",61760,31.32,1.89,0.00
"01/09/2024 09:05:00","GENESE",61753,24.72,-1.85,2.86
"01/09/2024 09:05:00","H Q",61844,29.52,0.09,0.00
"01/09/2024 09:05:00","HUD VL",61758,31.11,1.68,0.00
"01/09/2024 09:05:00","LONGIL",61762,31.82,2.38,0.00
"01/09/2024 09:05:00","MHK VL",61756,31.33,0.65,-1.24
"01/09/2024 09:05:00","MILLWD",61759,31.29,1.86,0.00
"01/09/2024 09:05:00","N.Y.C.",61761,31.49,2.06,0.00
"01/09/2024 09:05:00","NORTH",61755,29.90,0.47,0.00
"01/09/2024 09:05:00","NPX",61845,53.44,1.41,-22.59
"01/09/2024 09:05:00","O H",61846,22.22,-3.41,3.80
"01/09/2024 09:05:00","PJM",61847,26.80,-0.38,2.25
"01/09/2024 09:05:00","WEST",61752,22.68,-2.44,4.32
"01/09/2024 09:10:00","CAPITL",61757,34.04,1.37,0.00
"01/09/2024 09:10:00","CENTRL",61754,28.68,-0.82,3.17
"01/09/2024 09:10:00","DUNWOD",61760,34.83,2.16,0.00
"01/09/2024 09:10:00","GENESE",61753,23.80,-1.93,6.95
"01/09/2024 09:10:00","H Q",61844,32.71,0.03,0.00
"01/09/2024 09:10:00","HUD VL",61758,34.60,1.93,0.00
"01/09/2024 09:10:00","LONGIL",61762,35.45,2.78,0.00
"01/09/2024 09:10:00","MHK VL",61756,36.38,0.69,-3.02
"01/09/2024 09:10:00","MILLWD",61759,34.80,2.12,0.00
"01/09/2024 09:10:00","N.Y.C.",61761,35.03,2.35,0.00
"01/09/2024 09:10:00","NORTH",61755,33.07,0.39,0.00
"01/09/2024 09:10:00","NPX",61845,56.90,1.63,-22.59
"01/09/2024 09:10:00","O H",61846,19.76,-3.63,9.29
"01/09/2024 09:10:00","PJM",61847,26.83,-0.36,5.49
"01/09/2024 09:10:00","WEST",61752,19.61,-2.58,10.48
"01/09/2024 09:15:00","CAPITL",61757,33.56,1.38,0.00
"01/09/2024 09:15:00","CENTRL",61754,29.28,-0.77,2.13
"01/09/2024 09:15:00","DUNWOD",61760,34.34,2.16,0.00
"01/09/2024 09:15:00","GENESE",61753,25.57,-1.93,4.68
"01/09/2024 09:15:00","H Q",61844,32.21,0.03,0.00
"01/09/2024 09:15:00","HUD VL",61758,34.08,1.90,0.00
"01/09/2024 09:15:00","LONGIL",61762,34.98,2.80,0.00
"01/09/2024 09:15:00","MHK VL",61756,34.88,0.68,-2.03
"01/09/2024 09:15:00","MILLWD",61759,34.30,2.12,0.00
"01/09/2024 09:15:00","N.Y.C.",61761,34.53,2.35,0.00
"01/09/2024 09:15:00","NORTH",61755,32.53,0.35,0.00
"01/09/2024 09:15:00","NPX",61845,56.38,1.61,-22.59
"01/09/2024 09:15:00","O H",61846,22.32,-3.64,6.22
"01/09/2024 09:15:00","PJM",61847,28.14,-0.35,3.68
"01/09/2024 09:15:00","WEST",61752,22.51,-2.61,7.06
"01/09/2024 09:20:00","CAPITL",61757,36.81,1.52,0.00
"01/09/2024 09:20:00","CENTRL",61754,31.33,-0.85,3.11
"01/09/2024 09:20:00","DUNWOD",61760,37.65,2.36,0.00
"01/09/2024 09:20:00","GENESE",61753,26.43,-2.05,6.81
"01/09/2024 09:20:00","H Q",61844,35.32,0.04,0.00
"01/09/2024 09:20:00","HUD VL",61758,37.37,2.08,0.00
"01/09/2024 09:20:00","LONGIL",61762,38.40,3.11,0.00
"01/09/2024 09:20:00","MHK VL",61756,38.99,0.74,-2.96
"01/09/2024 09:20:00","MILLWD",61759,37.62,2.33,0.00
"01/09/2024 09:20:00","N.Y.C.",61761,37.86,2.57,0.00
"01/09/2024 09:20:00","NORTH",61755,35.64,0.35,0.00
"01/09/2024 09:20:00","NPX",61845,57.50,1.76,-20.44
"01/09/2024 09:20:00","O H",61846,22.30,-3.88,9.11
"01/09/2024 09:20:00","PJM",61847,29.56,-0.35,5.38
"01/09/2024 09:20:00","WEST",61752,22.22,-2.79,10.28
"01/09/2024 09:25:00","CAPITL",61757,34.08,1.40,0.00
"01/09/2024 09:25:00","CENTRL",61754,29.52,-0.82,2.33
"01/09/2024 09:25:00","DUNWOD",61760,34.90,2.22,0.00
"01/09/2024 09:25:00","GENESE",61753,25.63,-1.93,5.11
"01/09/2024 09:25:00","H Q",61844,32.71,0.03,0.00
"01/09/2024 09:25:00","HUD VL",61758,34.63,1.96,0.00
"01/09/2024 09:25:00","LONGIL",61762,35.61,2.94,0.00
"01/09/2024 09:25:00","MHK VL",61756,35.55,0.65,-2.22
"01/09/2024 09:25:00","MILLWD",61759,34.83,2.16,0.00
"01/09/2024 09:25:00","N.Y.C.",61761,35.09,2.42,0.00
"01/09/2024 09:25:00","NORTH",61755,32.97,0.29,0.00
"01/09/2024 09:25:00","NPX",61845,54.75,1.63,-20.44
"01/09/2024 09:25:00","O H",61846,22.22,-3.63,6.83
"01/09/2024 09:25:00","PJM",61847,28.31,-0.33,4.03
"01/09/2024 09:25:00","WEST",61752,22.38,-2.58,7.71
"01/09/2024 09:30:00","CAPITL",61757,30.67,1.24,0.00
"01/09/2024 09:30:00","CENTRL",61754,28.70,-0.73,0.00
"01/09/2024 09:30:00","DUNWOD",61760,31.44,2.00,0.00
"01/09/2024 09:30:00","GENESE",61753,27.55,-1.88,0.00
"01/09/2024 09:30:00","H Q",61844,29.46,0.03,0.00
"01/09/2024 09:30:00","HUD VL",61758,31.20,1.77,0.00
"01/09/2024 09:30:00","LONGIL",61762,32.08,2.65,0.00
"01/09/2024 09:30:00","MHK VL",61756,30.02,0.59,0.00
"01/09/2024 09:30:00","MILLWD",61759,31.41,1.97,0.00
"01/09/2024 09:30:00","N.Y.C.",61761,31.64,2.21,0.00
"01/09/2024 09:30:00","NORTH",61755,29.73,0.29,0.00
"01/09/2024 09:30:00","NPX",61845,51.35,1.47,-20.44
"01/09/2024 09:30:00","O H",61846,25.93,-3.50,0.00
"01/09/2024 09:30:00","PJM",61847,29.05,-0.38,0.00
"01/09/2024 09:30:00","WEST",61752,26.81,-2.62,0.00
"01/09/2024 09:35:00","CAPITL",61757,33.50,1.38,0.00
"01/09/2024 09:35:00","CENTRL",61754,27.83,-0.77,3.51
"01/09/2024 09:35:00","DUNWOD",61760,34.33,2.21,0.00
"01/09/2024 09:35:00","GENESE",61753,22.56,-1.86,7.69
"01/09/2024 09:35:00","H Q",61844,32.12,0.00,0.00
"01/09/2024 09:35:00","HUD VL",61758,34.08,1.96,0.00
"01/09/2024 09:35:00","LONGIL",61762,35.07,2.95,0.00
"01/09/2024 09:35:00","MHK VL",61756,36.10,0.64,-3.34
"01/09/2024 09:35:00","MILLWD",61759,34.30,2.19,0.00
"01/09/2024 09:35:00","N.Y.C.",61761,34.56,2.44,0.00
"01/09/2024 09:35:00","NORTH",61755,32.31,0.19,0.00
"01/09/2024 09:35:00","NPX",61845,54.42,1.64,-20.66
"01/09/2024 09:35:00","O H",61846,18.27,-3.57,10.28
"01/09/2024 09:35:00","PJM",61847,25.76,-0.29,6.07
"01/09/2024 09:35:00","WEST",61752,18.05,-2.47,11.60
"01/09/2024 09:40:00","CAPITL",61757,30.67,1.26,0.00
"01/09/2024 09:40:00","CENTRL",61754,27.40,-0.71,1.29
"01/09/2024 09:40:00","DUNWOD",61760,31.46,2.06,0.00
"01/09/2024 09:40:00","GENESE",61753,24.74,-1.82,2.84
"01/09/2024 09:40:00","H Q",61844,29.40,0.00,0.00
"01/09/2024 09:40:00","HUD VL",61758,31.20,1.79,0.00
"01/09/2024 09:40:00","LONGIL",61762,32.11,2.70,0.00
"01/09/2024 09:40:00","MHK VL",61756,31.22,0.59,-1.23
"01/09/2024 09:40:00","MILLWD",61759,31.40,2.00,0.00
"01/09/2024 09:40:00","N.Y.C.",61761,31.64,2.23,0.00
"01/09/2024 09:40:00","NORTH",61755,29.52,0.12,0.00
"01/09/2024 09:40:00","NPX",61845,51.59,1.53,-20.66
"01/09/2024 09:40:00","O H",61846,22.22,-3.41,3.77
"01/09/2024 09:40:00","PJM",61847,26.87,-0.29,2.24
"01/09/2024 09:40:00","WEST",61752,22.68,-2.44,4.28
"01/09/2024 09:45:00","CAPITL",61757,30.13,1.21,0.00
"01/09/2024 09:45:00","CENTRL",61754,28.22,-0.69,0.00
"01/09/2024 09:45:00","DUNWOD",61760,30.94,2.02,0.00
"01/09/2024 09:45:00","GENESE",61753,27.12,-1.79,0.00
"01/09/2024 09:45:00","H Q",61844,28.95,0.03,0.00
"01/09/2024 09:45:00","HUD VL",61758,30.68,1.76,0.00
"01/09/2024 09:45:00","LONGIL",61762,41.84,2.69,-10.23
"01/09/2024 09:45:00","MHK VL",61756,29.49,0.58,0.00
"01/09/2024 09:45:00","MILLWD",61759,30.88,1.97,0.00
"01/09/2024 09:45:00","N.Y.C.",61761,31.14,2.23,0.00
"01/09/2024 09:45:00","NORTH",61755,29.06,0.15,0.00
"01/09/2024 09:45:00","NPX",61845,51.05,1.47,-20.66
"01/09/2024 09:45:00","O H",61846,25.56,-3.35,0.00
"01/09/2024 09:45:00","PJM",61847,28.60,-0.32,0.00
"01/09/2024 09:45:00","WEST",61752,26.46,-2.46,0.00
"01/09/2024 09:50:00","CAPITL",61757,30.64,1.23,0.00
"01/09/2024 09:50:00","CENTRL",61754,28.73,-0.68,0.00
"01/09/2024 09:50:00","DUNWOD",61760,31.46,2.06,0.00
"01/09/2024 09:50:00","GENESE",61753,27.55,-1.85,0.00
"01/09/2024 09:50:00","H Q",61844,7.93,0.03,21.50
"01/09/2024 09:50:00","HUD VL",61758,31.20,1.79,0.00
"01/09/2024 09:50:00","LONGIL",61762,32.14,2.73,0.00
"01/09/2024 09:50:00","MHK VL",61756,29.99,0.59,0.00
"01/09/2024 09:50:00","MILLWD",61759,31.40,2.00,0.00
"01/09/2024 09:50:00","N.Y.C.",61761,31.67,2.26,0.00
"01/09/2024 09:50:00","NORTH",61755,29.58,0.18,0.00
"01/09/2024 09:50:00","NPX",61845,42.19,1.50,-11.29
"01/09/2024 09:50:00","O H",61846,25.96,-3.44,0.00
"01/09/2024 09:50:00","PJM",61847,7.61,-0.29,21.50
"01/09/2024 09:50:00","WEST",61752,26.90,-2.50,0.00
"01/09/2024 09:55:00","CAPITL",61757,30.64,1.23,0.00
"01/09/2024 09:55:00","CENTRL",61754,28.70,-0.71,0.00
"01/09/2024 09:55:00","DUNWOD",61760,31.43,2.03,0.00
"01/09/2024 09:55:00","GENESE",61753,27.55,-1.85,0.00
"01/09/2024 09:55:00","H Q",61844,7.93,0.03,21.50
"01/09/2024 09:55:00","HUD VL",61758,31.20,1.79,0.00
"01/09/2024 09:55:00","LONGIL",61762,32.14,2.73,0.00
"01/09/2024 09:55:00","MHK VL",61756,30.02,0.62,0.00
"01/09/2024 09:55:00","MILLWD",61759,31.40,2.00,0.00
"01/09/2024 09:55:00","N.Y.C.",61761,31.64,2.23,0.00
"01/09/2024 09:55:00","NORTH",61755,29.58,0.18,0.00
"01/09/2024 09:55:00","NPX",61845,42.19,1.50,-11.29
"01/09/2024 09:55:00","O H",61846,25.93,-3.47,0.00
"01/09/2024 09:55:00","PJM",61847,7.58,-0.32,21.50
"01/09/2024 09:55:00","WEST",61752,26.87,-2.53,0.00
"01/09/2024 10:00:00","CAPITL",61757,36.44,1.40,0.00
"01/09/2024 10:00:00","CENTRL",61754,31.37,-0.87,2.80
"01/09/2024 10:00:00","DUNWOD",61760,37.46,2.42,0.00
"01/09/2024 10:00:00","GENESE",61753,26.83,-2.07,6.14
"01/09/2024 10:00:00","H Q",61844,13.61,0.07,21.50
