"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2024 08:05:00","LONGIL",61762,31.12,2.49,0.00
"06/04/2024 08:05:00","MHK VL",61756,29.75,1.12,0.00
"06/04/2024 08:05:00","MILLWD",61759,30.49,1.86,0.00
"06/04/2024 08:05:00","N.Y.C.",61761,30.98,2.35,0.00
"06/04/2024 08:05:00","NORTH",61755,28.80,0.17,0.00
"06/04/2024 08:05:00","NPX",61845,29.55,0.92,0.00
"06/04/2024 08:05:00","O H",61846,28.06,-0.57,0.00
"06/04/2024 08:05:00","PJM",61847,29.55,0.92,0.00
"06/04/2024 08:05:00","WEST",61752,29.00,0.37,0.00
"06/04/2024 08:10:00","CAPITL",61757,32.34,1.06,0.00
"06/04/2024 08:10:00","CENTRL",61754,31.53,0.25,0.00
"06/04/2024 08:10:00","DUNWOD",61760,33.65,2.38,0.00
"06/04/2024 08:10:00","GENESE",61753,30.97,-0.31,0.00
"06/04/2024 08:10:00","H Q",61844,31.03,-0.25,0.00
"06/04/2024 08:10:00","HUD VL",61758,33.06,1.78,0.00
"06/04/2024 08:10:00","LONGIL",61762,34.03,2.75,0.00
"06/04/2024 08:10:00","MHK VL",61756,32.40,1.12,0.00
"06/04/2024 08:10:00","MILLWD",61759,33.37,2.10,0.00
"06/04/2024 08:10:00","N.Y.C.",61761,33.91,2.63,0.00
"06/04/2024 08:10:00","NORTH",61755,31.34,0.06,0.00
"06/04/2024 08:10:00","NPX",61845,32.31,1.03,0.00
"06/04/2024 08:10:00","O H",61846,30.50,-0.78,0.00
"06/04/2024 08:10:00","PJM",61847,32.31,1.03,0.00
"06/04/2024 08:10:00","WEST",61752,31.56,0.28,0.00
"06/04/2024 08:15:00","CAPITL",61757,29.66,0.98,0.00
"06/04/2024 08:15:00","CENTRL",61754,29.03,0.35,0.00
"06/04/2024 08:15:00","DUNWOD",61760,30.93,2.24,0.00
"06/04/2024 08:15:00","GENESE",61753,28.49,-0.20,0.00
"06/04/2024 08:15:00","H Q",61844,28.43,-0.26,0.00
"06/04/2024 08:15:00","HUD VL",61758,30.35,1.66,0.00
"06/04/2024 08:15:00","LONGIL",61762,31.33,2.64,0.00
"06/04/2024 08:15:00","MHK VL",61756,29.75,1.06,0.00
"06/04/2024 08:15:00","MILLWD",61759,30.67,1.98,0.00
"06/04/2024 08:15:00","N.Y.C.",61761,31.16,2.47,0.00
"06/04/2024 08:15:00","NORTH",61755,28.66,-0.03,0.00
"06/04/2024 08:15:00","NPX",61845,29.63,0.95,0.00
"06/04/2024 08:15:00","O H",61846,28.06,-0.63,0.00
"06/04/2024 08:15:00","PJM",61847,29.75,1.06,0.00
"06/04/2024 08:15:00","WEST",61752,29.06,0.37,0.00
"06/04/2024 08:20:00","CAPITL",61757,29.04,0.97,0.51
"06/04/2024 08:20:00","CENTRL",61754,28.86,0.29,0.00
"06/04/2024 08:20:00","DUNWOD",61760,31.39,2.26,-0.57
"06/04/2024 08:20:00","GENESE",61753,28.43,-0.14,0.00
"06/04/2024 08:20:00","H Q",61844,28.29,-0.29,0.00
"06/04/2024 08:20:00","HUD VL",61758,30.66,1.71,-0.38
"06/04/2024 08:20:00","LONGIL",61762,31.85,2.72,-0.57
"06/04/2024 08:20:00","MHK VL",61756,29.60,1.03,0.00
"06/04/2024 08:20:00","MILLWD",61759,31.11,2.00,-0.54
"06/04/2024 08:20:00","N.Y.C.",61761,31.65,2.51,-0.57
"06/04/2024 08:20:00","NORTH",61755,28.54,-0.03,0.00
"06/04/2024 08:20:00","NPX",61845,25.41,0.91,4.07
"06/04/2024 08:20:00","O H",61846,28.06,-0.51,0.00
"06/04/2024 08:20:00","PJM",61847,29.95,1.09,-0.29
"06/04/2024 08:20:00","WEST",61752,29.03,0.46,0.00
"06/04/2024 08:25:00","CAPITL",61757,28.73,0.98,0.94
"06/04/2024 08:25:00","CENTRL",61754,28.95,0.26,0.00
"06/04/2024 08:25:00","DUNWOD",61760,32.06,2.32,-1.05
"06/04/2024 08:25:00","GENESE",61753,28.49,-0.20,0.00
"06/04/2024 08:25:00","H Q",61844,28.40,-0.29,0.00
"06/04/2024 08:25:00","HUD VL",61758,31.14,1.75,-0.70
"06/04/2024 08:25:00","LONGIL",61762,32.41,2.67,-1.05
"06/04/2024 08:25:00","MHK VL",61756,29.69,1.00,0.00
"06/04/2024 08:25:00","MILLWD",61759,31.73,2.04,-1.00
"06/04/2024 08:25:00","N.Y.C.",61761,32.27,2.53,-1.05
"06/04/2024 08:25:00","NORTH",61755,28.63,-0.06,0.00
"06/04/2024 08:25:00","NPX",61845,22.07,0.95,7.56
"06/04/2024 08:25:00","O H",61846,28.06,-0.63,0.00
"06/04/2024 08:25:00","PJM",61847,30.26,1.03,-0.54
"06/04/2024 08:25:00","WEST",61752,29.00,0.32,0.00
"06/04/2024 08:30:00","CAPITL",61757,28.90,0.94,0.49
"06/04/2024 08:30:00","CENTRL",61754,28.85,0.40,0.00
"06/04/2024 08:30:00","DUNWOD",61760,31.23,2.22,-0.55
"06/04/2024 08:30:00","GENESE",61753,28.43,-0.03,0.00
"06/04/2024 08:30:00","H Q",61844,28.17,-0.28,0.00
"06/04/2024 08:30:00","HUD VL",61758,30.48,1.65,-0.37
"06/04/2024 08:30:00","LONGIL",61762,31.51,2.50,-0.55
"06/04/2024 08:30:00","MHK VL",61756,29.48,1.02,0.00
"06/04/2024 08:30:00","MILLWD",61759,30.92,1.94,-0.53
"06/04/2024 08:30:00","N.Y.C.",61761,31.46,2.45,-0.55
"06/04/2024 08:30:00","NORTH",61755,28.40,-0.06,0.00
"06/04/2024 08:30:00","NPX",61845,25.36,0.88,3.98
"06/04/2024 08:30:00","O H",61846,28.09,-0.37,0.00
"06/04/2024 08:30:00","PJM",61847,29.88,1.14,-0.28
"06/04/2024 08:30:00","WEST",61752,29.08,0.63,0.00
"06/04/2024 08:35:00","CAPITL",61757,28.68,0.97,0.95
"06/04/2024 08:35:00","CENTRL",61754,28.97,0.32,0.00
"06/04/2024 08:35:00","DUNWOD",61760,31.96,2.24,-1.07
"06/04/2024 08:35:00","GENESE",61753,28.49,-0.17,0.00
"06/04/2024 08:35:00","H Q",61844,28.40,-0.26,0.00
"06/04/2024 08:35:00","HUD VL",61758,31.06,1.69,-0.71
"06/04/2024 08:35:00","LONGIL",61762,32.22,2.49,-1.07
"06/04/2024 08:35:00","MHK VL",61756,29.66,1.00,0.00
"06/04/2024 08:35:00","MILLWD",61759,31.65,1.98,-1.02
"06/04/2024 08:35:00","N.Y.C.",61761,32.19,2.46,-1.07
"06/04/2024 08:35:00","NORTH",61755,28.60,-0.06,0.00
"06/04/2024 08:35:00","NPX",61845,21.89,0.92,7.68
"06/04/2024 08:35:00","O H",61846,28.09,-0.57,0.00
"06/04/2024 08:35:00","PJM",61847,30.26,1.06,-0.54
"06/04/2024 08:35:00","WEST",61752,29.09,0.43,0.00
"06/04/2024 08:40:00","CAPITL",61757,28.70,0.97,0.93
"06/04/2024 08:40:00","CENTRL",61754,28.97,0.32,0.00
"06/04/2024 08:40:00","DUNWOD",61760,31.97,2.26,-1.04
"06/04/2024 08:40:00","GENESE",61753,28.49,-0.17,0.00
"06/04/2024 08:40:00","H Q",61844,28.40,-0.26,0.00
"06/04/2024 08:40:00","HUD VL",61758,31.05,1.69,-0.70
"06/04/2024 08:40:00","LONGIL",61762,32.20,2.49,-1.05
"06/04/2024 08:40:00","MHK VL",61756,29.66,1.00,0.00
"06/04/2024 08:40:00","MILLWD",61759,31.63,1.98,-0.99
"06/04/2024 08:40:00","N.Y.C.",61761,32.20,2.49,-1.05
"06/04/2024 08:40:00","NORTH",61755,28.60,-0.06,0.00
"06/04/2024 08:40:00","NPX",61845,22.09,0.94,7.51
"06/04/2024 08:40:00","O H",61846,28.05,-0.60,0.00
"06/04/2024 08:40:00","PJM",61847,30.25,1.06,-0.53
"06/04/2024 08:40:00","WEST",61752,29.06,0.40,0.00
"06/04/2024 08:45:00","CAPITL",61757,28.48,0.91,0.92
"06/04/2024 08:45:00","CENTRL",61754,28.88,0.40,0.00
"06/04/2024 08:45:00","DUNWOD",61760,31.74,2.22,-1.03
"06/04/2024 08:45:00","GENESE",61753,28.40,-0.09,0.00
"06/04/2024 08:45:00","H Q",61844,28.23,-0.26,0.00
"06/04/2024 08:45:00","HUD VL",61758,30.82,1.65,-0.69
"06/04/2024 08:45:00","LONGIL",61762,31.91,2.39,-1.03
"06/04/2024 08:45:00","MHK VL",61756,29.51,1.02,0.00
"06/04/2024 08:45:00","MILLWD",61759,31.40,1.94,-0.98
"06/04/2024 08:45:00","N.Y.C.",61761,31.96,2.45,-1.03
"06/04/2024 08:45:00","NORTH",61755,28.43,-0.06,0.00
"06/04/2024 08:45:00","NPX",61845,21.97,0.88,7.40
"06/04/2024 08:45:00","O H",61846,28.09,-0.40,0.00
"06/04/2024 08:45:00","PJM",61847,30.15,1.14,-0.52
"06/04/2024 08:45:00","WEST",61752,29.11,0.63,0.00
"06/04/2024 08:50:00","CAPITL",61757,28.65,0.97,0.93
"06/04/2024 08:50:00","CENTRL",61754,28.92,0.32,0.00
"06/04/2024 08:50:00","DUNWOD",61760,31.84,2.20,-1.04
"06/04/2024 08:50:00","GENESE",61753,28.46,-0.14,0.00
"06/04/2024 08:50:00","H Q",61844,28.34,-0.26,0.00
"06/04/2024 08:50:00","HUD VL",61758,30.96,1.66,-0.70
"06/04/2024 08:50:00","LONGIL",61762,31.96,2.32,-1.04
"06/04/2024 08:50:00","MHK VL",61756,29.60,1.00,0.00
"06/04/2024 08:50:00","MILLWD",61759,31.54,1.95,-0.99
"06/04/2024 08:50:00","N.Y.C.",61761,32.07,2.43,-1.04
"06/04/2024 08:50:00","NORTH",61755,28.54,-0.06,0.00
"06/04/2024 08:50:00","NPX",61845,22.06,0.94,7.48
"06/04/2024 08:50:00","O H",61846,28.06,-0.54,0.00
"06/04/2024 08:50:00","PJM",61847,30.19,1.06,-0.53
"06/04/2024 08:50:00","WEST",61752,50.61,0.49,-21.52
"06/04/2024 08:55:00","CAPITL",61757,29.41,0.97,0.98
"06/04/2024 08:55:00","CENTRL",61754,29.75,0.32,0.00
"06/04/2024 08:55:00","DUNWOD",61760,32.83,2.30,-1.10
"06/04/2024 08:55:00","GENESE",61753,29.28,-0.15,0.00
"06/04/2024 08:55:00","H Q",61844,29.16,-0.27,0.00
"06/04/2024 08:55:00","HUD VL",61758,31.87,1.71,-0.74
"06/04/2024 08:55:00","LONGIL",61762,32.89,2.36,-1.10
"06/04/2024 08:55:00","MHK VL",61756,30.48,1.06,0.00
"06/04/2024 08:55:00","MILLWD",61759,32.48,2.00,-1.05
"06/04/2024 08:55:00","N.Y.C.",61761,33.06,2.53,-1.10
"06/04/2024 08:55:00","NORTH",61755,29.37,-0.06,0.00
"06/04/2024 08:55:00","NPX",61845,22.43,0.94,7.94
"06/04/2024 08:55:00","O H",61846,28.87,-0.56,0.00
"06/04/2024 08:55:00","PJM",61847,31.08,1.09,-0.56
"06/04/2024 08:55:00","WEST",61752,66.82,0.50,-36.90
"06/04/2024 09:00:00","CAPITL",61757,30.94,0.96,1.09
"06/04/2024 09:00:00","CENTRL",61754,31.31,0.25,0.00
"06/04/2024 09:00:00","DUNWOD",61760,34.59,2.30,-1.22
"06/04/2024 09:00:00","GENESE",61753,30.69,-0.37,0.00
"06/04/2024 09:00:00","H Q",61844,30.88,-0.19,0.00
"06/04/2024 09:00:00","HUD VL",61758,33.59,1.71,-0.82
"06/04/2024 09:00:00","LONGIL",61762,34.59,2.30,-1.23
"06/04/2024 09:00:00","MHK VL",61756,32.12,1.06,0.00
"06/04/2024 09:00:00","MILLWD",61759,34.25,2.02,-1.17
"06/04/2024 09:00:00","N.Y.C.",61761,34.84,2.55,-1.23
"06/04/2024 09:00:00","NORTH",61755,31.13,0.06,0.00
"06/04/2024 09:00:00","NPX",61845,23.19,0.93,8.81
"06/04/2024 09:00:00","O H",61846,30.09,-0.96,0.01
"06/04/2024 09:00:00","PJM",61847,32.69,0.99,-0.63
"06/04/2024 09:00:00","WEST",61752,123.48,0.16,-92.26
"06/04/2024 09:05:00","CAPITL",61757,35.14,1.03,1.39
"06/04/2024 09:05:00","CENTRL",61754,35.61,0.11,0.00
"06/04/2024 09:05:00","DUNWOD",61760,39.54,2.48,-1.56
"06/04/2024 09:05:00","GENESE",61753,34.89,-0.60,0.00
"06/04/2024 09:05:00","H Q",61844,35.43,-0.07,0.00
"06/04/2024 09:05:00","HUD VL",61758,38.39,1.84,-1.04
"06/04/2024 09:05:00","LONGIL",61762,39.44,2.38,-1.56
"06/04/2024 09:05:00","MHK VL",61756,36.67,1.17,0.00
"06/04/2024 09:05:00","MILLWD",61759,39.18,2.20,-1.48
"06/04/2024 09:05:00","N.Y.C.",61761,39.79,2.73,-1.56
"06/04/2024 09:05:00","NORTH",61755,35.71,0.21,0.00
"06/04/2024 09:05:00","NPX",61845,25.26,0.96,11.20
"06/04/2024 09:05:00","O H",61846,34.11,-1.39,0.01
"06/04/2024 09:05:00","PJM",61847,37.22,0.92,-0.80
"06/04/2024 09:05:00","WEST",61752,127.62,-0.14,-92.26
"06/04/2024 09:10:00","CAPITL",61757,33.36,0.99,0.77
"06/04/2024 09:10:00","CENTRL",61754,33.27,0.13,0.00
"06/04/2024 09:10:00","DUNWOD",61760,36.34,2.35,-0.85
"06/04/2024 09:10:00","GENESE",61753,32.70,-0.43,0.00
"06/04/2024 09:10:00","H Q",61844,33.00,-0.13,0.00
"06/04/2024 09:10:00","HUD VL",61758,35.47,1.75,-0.58
"06/04/2024 09:10:00","LONGIL",61762,36.21,2.22,-0.85
"06/04/2024 09:10:00","MHK VL",61756,34.23,1.09,0.00
"06/04/2024 09:10:00","MILLWD",61759,36.04,2.09,-0.81
"06/04/2024 09:10:00","N.Y.C.",61761,36.61,2.62,-0.85
"06/04/2024 09:10:00","NORTH",61755,33.20,0.07,0.00
"06/04/2024 09:10:00","NPX",61845,27.89,0.89,6.14
"06/04/2024 09:10:00","O H",61846,32.04,-1.09,0.00
"06/04/2024 09:10:00","PJM",61847,34.53,0.96,-0.44
"06/04/2024 09:10:00","WEST",61752,53.83,0.07,-20.63
"06/04/2024 09:15:00","CAPITL",61757,31.35,0.96,0.67
"06/04/2024 09:15:00","CENTRL",61754,31.21,0.16,0.00
"06/04/2024 09:15:00","DUNWOD",61760,34.07,2.27,-0.75
"06/04/2024 09:15:00","GENESE",61753,30.68,-0.37,0.00
"06/04/2024 09:15:00","H Q",61844,30.90,-0.15,0.00
"06/04/2024 09:15:00","HUD VL",61758,33.27,1.71,-0.51
"06/04/2024 09:15:00","LONGIL",61762,33.92,2.11,-0.75
"06/04/2024 09:15:00","MHK VL",61756,32.08,1.02,0.00
"06/04/2024 09:15:00","MILLWD",61759,33.76,1.99,-0.71
"06/04/2024 09:15:00","N.Y.C.",61761,34.32,2.51,-0.75
"06/04/2024 09:15:00","NORTH",61755,31.02,-0.03,0.00
"06/04/2024 09:15:00","NPX",61845,26.54,0.87,5.38
"06/04/2024 09:15:00","O H",61846,30.09,-0.96,0.00
"06/04/2024 09:15:00","PJM",61847,32.43,0.99,-0.38
"06/04/2024 09:15:00","WEST",61752,51.84,0.16,-20.63
"06/04/2024 09:20:00","CAPITL",61757,31.21,0.96,0.62
"06/04/2024 09:20:00","CENTRL",61754,31.02,0.16,0.00
"06/04/2024 09:20:00","DUNWOD",61760,33.83,2.28,-0.68
"06/04/2024 09:20:00","GENESE",61753,30.62,-0.25,0.00
"06/04/2024 09:20:00","H Q",61844,30.68,-0.18,0.00
"06/04/2024 09:20:00","HUD VL",61758,33.06,1.73,-0.47
"06/04/2024 09:20:00","LONGIL",61762,33.65,2.10,-0.69
"06/04/2024 09:20:00","MHK VL",61756,31.88,1.02,0.00
"06/04/2024 09:20:00","MILLWD",61759,33.52,2.01,-0.65
"06/04/2024 09:20:00","N.Y.C.",61761,34.08,2.53,-0.69
"06/04/2024 09:20:00","NORTH",61755,30.77,-0.09,0.00
"06/04/2024 09:20:00","NPX",61845,26.80,0.86,4.92
"06/04/2024 09:20:00","O H",61846,30.06,-0.80,0.00
"06/04/2024 09:20:00","PJM",61847,32.23,1.02,-0.35
"06/04/2024 09:20:00","WEST",61752,66.53,0.31,-35.36
"06/04/2024 09:25:00","CAPITL",61757,31.08,0.92,0.58
"06/04/2024 09:25:00","CENTRL",61754,30.95,0.22,0.00
"06/04/2024 09:25:00","DUNWOD",61760,33.62,2.24,-0.64
"06/04/2024 09:25:00","GENESE",61753,30.55,-0.18,0.00
"06/04/2024 09:25:00","H Q",61844,30.52,-0.21,0.00
"06/04/2024 09:25:00","HUD VL",61758,32.90,1.72,-0.44
"06/04/2024 09:25:00","LONGIL",61762,33.50,2.12,-0.64
"06/04/2024 09:25:00","MHK VL",61756,31.75,1.01,0.00
"06/04/2024 09:25:00","MILLWD",61759,33.34,2.00,-0.61
"06/04/2024 09:25:00","N.Y.C.",61761,33.87,2.49,-0.64
"06/04/2024 09:25:00","NORTH",61755,30.62,-0.12,0.00
"06/04/2024 09:25:00","NPX",61845,26.97,0.83,4.60
"06/04/2024 09:25:00","O H",61846,30.06,-0.68,0.00
"06/04/2024 09:25:00","PJM",61847,32.11,1.05,-0.33
"06/04/2024 09:25:00","WEST",61752,31.08,0.34,0.00
"06/04/2024 09:30:00","CAPITL",61757,31.06,0.89,0.57
"06/04/2024 09:30:00","CENTRL",61754,30.98,0.24,0.00
"06/04/2024 09:30:00","DUNWOD",61760,33.59,2.21,-0.64
"06/04/2024 09:30:00","GENESE",61753,30.59,-0.15,0.00
"06/04/2024 09:30:00","H Q",61844,30.55,-0.18,0.00
"06/04/2024 09:30:00","HUD VL",61758,32.83,1.66,-0.44
"06/04/2024 09:30:00","LONGIL",61762,33.59,2.21,-0.64
"06/04/2024 09:30:00","MHK VL",61756,31.75,1.01,0.00
"06/04/2024 09:30:00","MILLWD",61759,33.28,1.94,-0.61
"06/04/2024 09:30:00","N.Y.C.",61761,33.84,2.46,-0.64
"06/04/2024 09:30:00","NORTH",61755,30.68,-0.06,0.00
"06/04/2024 09:30:00","NPX",61845,26.95,0.80,4.59
"06/04/2024 09:30:00","O H",61846,30.09,-0.65,0.00
"06/04/2024 09:30:00","PJM",61847,32.08,1.01,-0.32
"06/04/2024 09:30:00","WEST",61752,31.05,0.31,0.00
"06/04/2024 09:35:00","CAPITL",61757,31.18,0.90,0.62
"06/04/2024 09:35:00","CENTRL",61754,31.08,0.19,0.00
"06/04/2024 09:35:00","DUNWOD",61760,33.84,2.25,-0.68
"06/04/2024 09:35:00","GENESE",61753,30.65,-0.25,0.00
"06/04/2024 09:35:00","H Q",61844,30.71,-0.18,0.00
"06/04/2024 09:35:00","HUD VL",61758,33.06,1.70,-0.47
"06/04/2024 09:35:00","LONGIL",61762,33.84,2.25,-0.69
"06/04/2024 09:35:00","MHK VL",61756,31.92,1.02,0.00
"06/04/2024 09:35:00","MILLWD",61759,33.53,1.98,-0.65
"06/04/2024 09:35:00","N.Y.C.",61761,34.08,2.50,-0.69
"06/04/2024 09:35:00","NORTH",61755,30.80,-0.09,0.00
"06/04/2024 09:35:00","NPX",61845,26.81,0.83,4.92
"06/04/2024 09:35:00","O H",61846,30.06,-0.83,0.00
"06/04/2024 09:35:00","PJM",61847,32.23,0.99,-0.35
"06/04/2024 09:35:00","WEST",61752,31.05,0.16,0.00
"06/04/2024 09:40:00","CAPITL",61757,32.57,0.92,0.00
"06/04/2024 09:40:00","CENTRL",61754,31.88,0.22,0.00
"06/04/2024 09:40:00","DUNWOD",61760,33.97,2.31,0.00
"06/04/2024 09:40:00","GENESE",61753,31.44,-0.22,0.00
"06/04/2024 09:40:00","H Q",61844,31.50,-0.16,0.00
"06/04/2024 09:40:00","HUD VL",61758,33.36,1.71,0.00
"06/04/2024 09:40:00","LONGIL",61762,33.97,2.31,0.00
"06/04/2024 09:40:00","MHK VL",61756,32.70,1.04,0.00
"06/04/2024 09:40:00","MILLWD",61759,33.65,2.00,0.00
"06/04/2024 09:40:00","N.Y.C.",61761,34.19,2.53,0.00
"06/04/2024 09:40:00","NORTH",61755,31.59,-0.06,0.00
"06/04/2024 09:40:00","NPX",61845,32.48,0.82,0.00
"06/04/2024 09:40:00","O H",61846,30.87,-0.79,0.00
"06/04/2024 09:40:00","PJM",61847,32.67,1.01,0.00
"06/04/2024 09:40:00","WEST",61752,31.88,0.22,0.00
"06/04/2024 09:45:00","CAPITL",61757,-38.87,1.49,81.86
"06/04/2024 09:45:00","CENTRL",61754,41.62,0.12,0.00
"06/04/2024 09:45:00","DUNWOD",61760,135.51,2.99,-91.03
"06/04/2024 09:45:00","GENESE",61753,41.00,-0.50,0.00
"06/04/2024 09:45:00","H Q",61844,41.24,-0.25,0.00
"06/04/2024 09:45:00","HUD VL",61758,105.97,2.24,-62.24
"06/04/2024 09:45:00","LONGIL",61762,135.50,2.90,-91.11
"06/04/2024 09:45:00","MHK VL",61756,42.82,1.33,0.00
"06/04/2024 09:45:00","MILLWD",61759,130.81,2.62,-86.70
"06/04/2024 09:45:00","N.Y.C.",61761,135.86,3.28,-91.09
"06/04/2024 09:45:00","NORTH",61755,41.33,-0.17,0.00
"06/04/2024 09:45:00","NPX",61845,-611.97,1.16,654.62
"06/04/2024 09:45:00","O H",61846,40.12,-1.37,0.00
"06/04/2024 09:45:00","PJM",61847,89.02,1.16,-46.37
"06/04/2024 09:45:00","WEST",61752,41.41,-0.08,0.00
"06/04/2024 09:50:00","CAPITL",61757,30.79,0.93,1.09
"06/04/2024 09:50:00","CENTRL",61754,31.12,0.16,0.00
"06/04/2024 09:50:00","DUNWOD",61760,34.50,2.32,-1.22
"06/04/2024 09:50:00","GENESE",61753,30.71,-0.25,0.00
"06/04/2024 09:50:00","H Q",61844,30.78,-0.18,0.00
"06/04/2024 09:50:00","HUD VL",61758,33.52,1.73,-0.83
"06/04/2024 09:50:00","LONGIL",61762,34.44,2.26,-1.22
"06/04/2024 09:50:00","MHK VL",61756,31.95,0.99,0.00
"06/04/2024 09:50:00","MILLWD",61759,34.13,2.01,-1.16
"06/04/2024 09:50:00","N.Y.C.",61761,34.75,2.57,-1.22
"06/04/2024 09:50:00","NORTH",61755,30.84,-0.12,0.00
"06/04/2024 09:50:00","NPX",61845,23.05,0.84,8.75
"06/04/2024 09:50:00","O H",61846,30.09,-0.87,0.00
"06/04/2024 09:50:00","PJM",61847,32.54,0.96,-0.62
"06/04/2024 09:50:00","WEST",61752,31.05,0.09,0.00
"06/04/2024 09:55:00","CAPITL",61757,30.97,0.89,0.60
"06/04/2024 09:55:00","CENTRL",61754,30.89,0.22,0.00
"06/04/2024 09:55:00","DUNWOD",61760,33.58,2.24,-0.67
"06/04/2024 09:55:00","GENESE",61753,30.61,-0.06,0.00
"06/04/2024 09:55:00","H Q",61844,30.49,-0.18,0.00
"06/04/2024 09:55:00","HUD VL",61758,32.79,1.66,-0.46
"06/04/2024 09:55:00","LONGIL",61762,33.61,2.27,-0.67
"06/04/2024 09:55:00","MHK VL",61756,31.66,0.98,0.00
"06/04/2024 09:55:00","MILLWD",61759,33.27,1.96,-0.63
"06/04/2024 09:55:00","N.Y.C.",61761,33.86,2.52,-0.67
"06/04/2024 09:55:00","NORTH",61755,30.55,-0.12,0.00
"06/04/2024 09:55:00","NPX",61845,26.66,0.77,4.79
"06/04/2024 09:55:00","O H",61846,30.09,-0.58,0.00
"06/04/2024 09:55:00","PJM",61847,32.06,1.04,-0.34
"06/04/2024 09:55:00","WEST",61752,31.04,0.37,0.00
"06/04/2024 10:00:00","CAPITL",61757,30.65,0.95,0.85
"06/04/2024 10:00:00","CENTRL",61754,30.76,0.22,0.00
"06/04/2024 10:00:00","DUNWOD",61760,33.69,2.20,-0.94
"06/04/2024 10:00:00","GENESE",61753,30.55,0.00,0.00
"06/04/2024 10:00:00","H Q",61844,30.37,-0.18,0.00
"06/04/2024 10:00:00","HUD VL",61758,32.81,1.62,-0.65
"06/04/2024 10:00:00","LONGIL",61762,33.63,2.14,-0.95
"06/04/2024 10:00:00","MHK VL",61756,31.53,0.98,0.00
"06/04/2024 10:00:00","MILLWD",61759,33.37,1.93,-0.90
"06/04/2024 10:00:00","N.Y.C.",61761,33.97,2.47,-0.95
"06/04/2024 10:00:00","NORTH",61755,30.43,-0.12,0.00
"06/04/2024 10:00:00","NPX",61845,24.52,0.76,6.79
"06/04/2024 10:00:00","O H",61846,30.06,-0.49,0.00
"06/04/2024 10:00:00","PJM",61847,32.04,1.01,-0.48
"06/04/2024 10:00:00","WEST",61752,31.01,0.46,0.00
"06/04/2024 10:05:00","CAPITL",61757,27.25,0.80,0.38
"06/04/2024 10:05:00","CENTRL",61754,26.99,0.16,0.00
"06/04/2024 10:05:00","DUNWOD",61760,29.21,1.96,-0.42
"06/04/2024 10:05:00","GENESE",61753,26.83,0.00,0.00
"06/04/2024 10:05:00","H Q",61844,26.67,-0.16,0.00
"06/04/2024 10:05:00","HUD VL",61758,28.57,1.45,-0.29
"06/04/2024 10:05:00","LONGIL",61762,29.10,1.85,-0.42
"06/04/2024 10:05:00","MHK VL",61756,27.69,0.86,0.00
"06/04/2024 10:05:00","MILLWD",61759,28.92,1.69,-0.40
"06/04/2024 10:05:00","N.Y.C.",61761,29.46,2.20,-0.43
"06/04/2024 10:05:00","NORTH",61755,26.72,-0.11,0.00
"06/04/2024 10:05:00","NPX",61845,24.42,0.64,3.05
"06/04/2024 10:05:00","O H",61846,26.40,-0.43,0.00
"06/04/2024 10:05:00","PJM",61847,27.88,0.83,-0.22
"06/04/2024 10:05:00","WEST",61752,27.20,0.38,0.00
"06/04/2024 10:10:00","CAPITL",61757,29.93,0.92,0.58
"06/04/2024 10:10:00","CENTRL",61754,29.71,0.12,0.00
"06/04/2024 10:10:00","DUNWOD",61760,32.45,2.22,-0.64
"06/04/2024 10:10:00","GENESE",61753,29.53,-0.06,0.00
"06/04/2024 10:10:00","H Q",61844,29.39,-0.21,0.00
"06/04/2024 10:10:00","HUD VL",61758,31.69,1.66,-0.44
"06/04/2024 10:10:00","LONGIL",61762,32.42,2.19,-0.64
"06/04/2024 10:10:00","MHK VL",61756,30.54,0.95,0.00
"06/04/2024 10:10:00","MILLWD",61759,32.16,1.95,-0.61
"06/04/2024 10:10:00","N.Y.C.",61761,32.75,2.51,-0.64
"06/04/2024 10:10:00","NORTH",61755,29.45,-0.15,0.00
"06/04/2024 10:10:00","NPX",61845,25.76,0.77,4.60
"06/04/2024 10:10:00","O H",61846,29.00,-0.59,0.00
"06/04/2024 10:10:00","PJM",61847,30.84,0.92,-0.33
"06/04/2024 10:10:00","WEST",61752,29.89,0.30,0.00
"06/04/2024 10:15:00","CAPITL",61757,30.43,0.91,0.89
"06/04/2024 10:15:00","CENTRL",61754,30.59,0.18,0.00
"06/04/2024 10:15:00","DUNWOD",61760,33.67,2.28,-0.98
"06/04/2024 10:15:00","GENESE",61753,30.35,-0.06,0.00
"06/04/2024 10:15:00","H Q",61844,30.20,-0.21,0.00
"06/04/2024 10:15:00","HUD VL",61758,32.79,1.70,-0.68
"06/04/2024 10:15:00","LONGIL",61762,33.70,2.31,-0.98
"06/04/2024 10:15:00","MHK VL",61756,31.38,0.97,0.00
"06/04/2024 10:15:00","MILLWD",61759,33.35,2.01,-0.93
"06/04/2024 10:15:00","N.Y.C.",61761,33.94,2.55,-0.98
"06/04/2024 10:15:00","NORTH",61755,30.26,-0.15,0.00
"06/04/2024 10:15:00","NPX",61845,24.15,0.79,7.05
"06/04/2024 10:15:00","O H",61846,29.83,-0.58,0.00
"06/04/2024 10:15:00","PJM",61847,31.91,1.00,-0.50
