"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2025 08:30:00","H Q",61844,60.93,0.66,0.00
"03/18/2025 08:30:00","HUD VL",61758,62.61,2.35,0.00
"03/18/2025 08:30:00","LONGIL",61762,61.95,1.69,0.00
"03/18/2025 08:30:00","MHK VL",61756,62.25,1.99,0.00
"03/18/2025 08:30:00","MILLWD",61759,62.74,2.47,0.00
"03/18/2025 08:30:00","N.Y.C.",61761,67.88,3.07,-4.55
"03/18/2025 08:30:00","NORTH",61755,62.13,1.87,0.00
"03/18/2025 08:30:00","NPX",61845,61.65,1.39,0.00
"03/18/2025 08:30:00","O H",61846,55.26,-5.00,0.00
"03/18/2025 08:30:00","PJM",61847,59.42,-0.84,0.00
"03/18/2025 08:30:00","WEST",61752,56.77,-3.50,0.00
"03/18/2025 08:35:00","CAPITL",61757,56.19,1.90,0.00
"03/18/2025 08:35:00","CENTRL",61754,53.26,-1.03,0.00
"03/18/2025 08:35:00","DUNWOD",61760,56.68,2.39,0.00
"03/18/2025 08:35:00","GENESE",61753,52.01,-2.28,0.00
"03/18/2025 08:35:00","H Q",61844,54.89,0.60,0.00
"03/18/2025 08:35:00","HUD VL",61758,56.35,2.06,0.00
"03/18/2025 08:35:00","LONGIL",61762,55.81,1.52,0.00
"03/18/2025 08:35:00","MHK VL",61756,56.03,1.74,0.00
"03/18/2025 08:35:00","MILLWD",61759,56.52,2.23,0.00
"03/18/2025 08:35:00","N.Y.C.",61761,62.48,2.77,-5.42
"03/18/2025 08:35:00","NORTH",61755,55.92,1.63,0.00
"03/18/2025 08:35:00","NPX",61845,55.54,1.25,0.00
"03/18/2025 08:35:00","O H",61846,50.16,-4.13,0.00
"03/18/2025 08:35:00","PJM",61847,53.58,-0.71,0.00
"03/18/2025 08:35:00","WEST",61752,51.41,-2.88,0.00
"03/18/2025 08:40:00","CAPITL",61757,43.16,1.42,0.00
"03/18/2025 08:40:00","CENTRL",61754,41.03,-0.71,0.00
"03/18/2025 08:40:00","DUNWOD",61760,43.54,1.79,0.00
"03/18/2025 08:40:00","GENESE",61753,40.07,-1.67,0.00
"03/18/2025 08:40:00","H Q",61844,42.16,0.42,0.00
"03/18/2025 08:40:00","HUD VL",61758,43.29,1.55,0.00
"03/18/2025 08:40:00","LONGIL",61762,42.83,1.08,0.00
"03/18/2025 08:40:00","MHK VL",61756,43.04,1.30,0.00
"03/18/2025 08:40:00","MILLWD",61759,43.37,1.63,0.00
"03/18/2025 08:40:00","N.Y.C.",61761,51.12,2.09,-7.29
"03/18/2025 08:40:00","NORTH",61755,42.96,1.21,0.00
"03/18/2025 08:40:00","NPX",61845,42.66,0.92,0.00
"03/18/2025 08:40:00","O H",61846,38.78,-2.96,0.00
"03/18/2025 08:40:00","PJM",61847,41.29,-0.46,0.00
"03/18/2025 08:40:00","WEST",61752,39.83,-1.92,0.00
"03/18/2025 08:45:00","CAPITL",61757,43.10,1.37,0.00
"03/18/2025 08:45:00","CENTRL",61754,40.93,-0.79,0.00
"03/18/2025 08:45:00","DUNWOD",61760,43.60,1.88,0.00
"03/18/2025 08:45:00","GENESE",61753,40.01,-1.71,0.00
"03/18/2025 08:45:00","H Q",61844,42.14,0.42,0.00
"03/18/2025 08:45:00","HUD VL",61758,43.31,1.59,0.00
"03/18/2025 08:45:00","LONGIL",61762,42.98,1.25,0.00
"03/18/2025 08:45:00","MHK VL",61756,42.98,1.25,0.00
"03/18/2025 08:45:00","MILLWD",61759,43.44,1.71,0.00
"03/18/2025 08:45:00","N.Y.C.",61761,51.17,2.17,-7.28
"03/18/2025 08:45:00","NORTH",61755,42.94,1.21,0.00
"03/18/2025 08:45:00","NPX",61845,42.69,0.96,0.00
"03/18/2025 08:45:00","O H",61846,38.72,-3.00,0.00
"03/18/2025 08:45:00","PJM",61847,41.27,-0.46,0.00
"03/18/2025 08:45:00","WEST",61752,39.72,-2.00,0.00
"03/18/2025 08:50:00","CAPITL",61757,38.88,1.21,0.00
"03/18/2025 08:50:00","CENTRL",61754,37.00,-0.68,0.00
"03/18/2025 08:50:00","DUNWOD",61760,39.33,1.66,0.00
"03/18/2025 08:50:00","GENESE",61753,36.20,-1.47,0.00
"03/18/2025 08:50:00","H Q",61844,38.09,0.42,0.00
"03/18/2025 08:50:00","HUD VL",61758,39.07,1.39,0.00
"03/18/2025 08:50:00","LONGIL",61762,38.73,1.05,0.00
"03/18/2025 08:50:00","MHK VL",61756,38.80,1.13,0.00
"03/18/2025 08:50:00","MILLWD",61759,39.18,1.51,0.00
"03/18/2025 08:50:00","N.Y.C.",61761,47.44,1.92,-7.85
"03/18/2025 08:50:00","NORTH",61755,38.77,1.09,0.00
"03/18/2025 08:50:00","NPX",61845,44.63,0.79,-6.17
"03/18/2025 08:50:00","O H",61846,35.07,-2.60,0.00
"03/18/2025 08:50:00","PJM",61847,37.26,-0.41,0.00
"03/18/2025 08:50:00","WEST",61752,35.94,-1.73,0.00
"03/18/2025 08:55:00","CAPITL",61757,35.28,1.06,0.00
"03/18/2025 08:55:00","CENTRL",61754,33.61,-0.61,0.00
"03/18/2025 08:55:00","DUNWOD",61760,35.69,1.47,0.00
"03/18/2025 08:55:00","GENESE",61753,32.89,-1.34,0.00
"03/18/2025 08:55:00","H Q",61844,34.60,0.38,0.00
"03/18/2025 08:55:00","HUD VL",61758,35.45,1.23,0.00
"03/18/2025 08:55:00","LONGIL",61762,35.21,0.99,0.00
"03/18/2025 08:55:00","MHK VL",61756,35.18,0.96,0.00
"03/18/2025 08:55:00","MILLWD",61759,35.55,1.33,0.00
"03/18/2025 08:55:00","N.Y.C.",61761,44.28,1.71,-8.35
"03/18/2025 08:55:00","NORTH",61755,35.21,0.99,0.00
"03/18/2025 08:55:00","NPX",61845,41.07,0.68,-6.17
"03/18/2025 08:55:00","O H",61846,31.93,-2.29,0.00
"03/18/2025 08:55:00","PJM",61847,33.88,-0.34,0.00
"03/18/2025 08:55:00","WEST",61752,32.72,-1.50,0.00
"03/18/2025 09:00:00","CAPITL",61757,39.33,1.14,0.00
"03/18/2025 09:00:00","CENTRL",61754,37.54,-0.65,0.00
"03/18/2025 09:00:00","DUNWOD",61760,39.95,1.76,0.00
"03/18/2025 09:00:00","GENESE",61753,36.74,-1.45,0.00
"03/18/2025 09:00:00","H Q",61844,38.57,0.38,0.00
"03/18/2025 09:00:00","HUD VL",61758,39.64,1.45,0.00
"03/18/2025 09:00:00","LONGIL",61762,39.83,1.64,0.00
"03/18/2025 09:00:00","MHK VL",61756,39.26,1.07,0.00
"03/18/2025 09:00:00","MILLWD",61759,39.83,1.64,0.00
"03/18/2025 09:00:00","N.Y.C.",61761,48.00,2.06,-7.76
"03/18/2025 09:00:00","NORTH",61755,39.26,1.07,0.00
"03/18/2025 09:00:00","NPX",61845,45.16,0.80,-6.17
"03/18/2025 09:00:00","O H",61846,35.78,-2.40,0.00
"03/18/2025 09:00:00","PJM",61847,37.88,-0.31,0.00
"03/18/2025 09:00:00","WEST",61752,36.62,-1.57,0.00
"03/18/2025 09:05:00","CAPITL",61757,38.19,1.04,0.00
"03/18/2025 09:05:00","CENTRL",61754,36.52,-0.63,0.00
"03/18/2025 09:05:00","DUNWOD",61760,38.87,1.71,0.00
"03/18/2025 09:05:00","GENESE",61753,35.89,-1.26,0.00
"03/18/2025 09:05:00","H Q",61844,37.57,0.41,0.00
"03/18/2025 09:05:00","HUD VL",61758,38.57,1.41,0.00
"03/18/2025 09:05:00","LONGIL",61762,39.05,1.89,0.00
"03/18/2025 09:05:00","MHK VL",61756,38.19,1.04,0.00
"03/18/2025 09:05:00","MILLWD",61759,38.75,1.60,0.00
"03/18/2025 09:05:00","N.Y.C.",61761,40.83,2.01,-1.67
"03/18/2025 09:05:00","NORTH",61755,38.19,1.04,0.00
"03/18/2025 09:05:00","NPX",61845,32.44,0.70,5.42
"03/18/2025 09:05:00","O H",61846,35.08,-2.08,0.00
"03/18/2025 09:05:00","PJM",61847,36.90,-0.26,0.00
"03/18/2025 09:05:00","WEST",61752,35.82,-1.34,0.00
"03/18/2025 09:10:00","CAPITL",61757,38.16,1.00,0.00
"03/18/2025 09:10:00","CENTRL",61754,36.52,-0.63,0.00
"03/18/2025 09:10:00","DUNWOD",61760,38.87,1.71,0.00
"03/18/2025 09:10:00","GENESE",61753,35.85,-1.30,0.00
"03/18/2025 09:10:00","H Q",61844,37.57,0.41,0.00
"03/18/2025 09:10:00","HUD VL",61758,38.49,1.34,0.00
"03/18/2025 09:10:00","LONGIL",61762,38.98,1.82,0.00
"03/18/2025 09:10:00","MHK VL",61756,38.23,1.08,0.00
"03/18/2025 09:10:00","MILLWD",61759,38.75,1.60,0.00
"03/18/2025 09:10:00","N.Y.C.",61761,40.75,1.97,-1.62
"03/18/2025 09:10:00","NORTH",61755,38.12,0.96,0.00
"03/18/2025 09:10:00","NPX",61845,32.44,0.70,5.42
"03/18/2025 09:10:00","O H",61846,35.08,-2.08,0.00
"03/18/2025 09:10:00","PJM",61847,36.90,-0.26,0.00
"03/18/2025 09:10:00","WEST",61752,35.82,-1.34,0.00
"03/18/2025 09:10:26","CAPITL",61757,38.87,1.02,0.00
"03/18/2025 09:10:26","CENTRL",61754,36.94,-0.91,0.00
"03/18/2025 09:10:26","DUNWOD",61760,39.66,1.82,0.00
"03/18/2025 09:10:26","GENESE",61753,36.26,-1.59,0.00
"03/18/2025 09:10:26","H Q",61844,38.34,0.49,0.00
"03/18/2025 09:10:26","HUD VL",61758,39.28,1.44,0.00
"03/18/2025 09:10:26","LONGIL",61762,39.74,1.89,0.00
"03/18/2025 09:10:26","MHK VL",61756,38.87,1.02,0.00
"03/18/2025 09:10:26","MILLWD",61759,39.51,1.66,0.00
"03/18/2025 09:10:26","N.Y.C.",61761,41.32,2.08,-1.40
"03/18/2025 09:10:26","NORTH",61755,38.94,1.10,0.00
"03/18/2025 09:10:26","NPX",61845,33.26,0.83,5.42
"03/18/2025 09:10:26","O H",61846,35.31,-2.54,0.00
"03/18/2025 09:10:26","PJM",61847,37.35,-0.49,0.00
"03/18/2025 09:10:26","WEST",61752,35.99,-1.85,0.00
"03/18/2025 09:15:00","CAPITL",61757,38.28,0.97,0.00
"03/18/2025 09:15:00","CENTRL",61754,36.49,-0.82,0.00
"03/18/2025 09:15:00","DUNWOD",61760,38.99,1.68,0.00
"03/18/2025 09:15:00","GENESE",61753,35.90,-1.42,0.00
"03/18/2025 09:15:00","H Q",61844,37.80,0.48,0.00
"03/18/2025 09:15:00","HUD VL",61758,38.65,1.34,0.00
"03/18/2025 09:15:00","LONGIL",61762,39.10,1.79,0.00
"03/18/2025 09:15:00","MHK VL",61756,38.28,0.97,0.00
"03/18/2025 09:15:00","MILLWD",61759,38.88,1.57,0.00
"03/18/2025 09:15:00","N.Y.C.",61761,40.77,1.98,-1.48
"03/18/2025 09:15:00","NORTH",61755,38.40,1.08,0.00
"03/18/2025 09:15:00","NPX",61845,32.68,0.78,5.42
"03/18/2025 09:15:00","O H",61846,35.08,-2.24,0.00
"03/18/2025 09:15:00","PJM",61847,36.90,-0.41,0.00
"03/18/2025 09:15:00","WEST",61752,35.78,-1.53,0.00
"03/18/2025 09:15:26","CAPITL",61757,38.28,0.97,0.00
"03/18/2025 09:15:26","CENTRL",61754,36.49,-0.82,0.00
"03/18/2025 09:15:26","DUNWOD",61760,38.99,1.68,0.00
"03/18/2025 09:15:26","GENESE",61753,35.90,-1.42,0.00
"03/18/2025 09:15:26","H Q",61844,37.80,0.48,0.00
"03/18/2025 09:15:26","HUD VL",61758,38.65,1.34,0.00
"03/18/2025 09:15:26","LONGIL",61762,39.10,1.79,0.00
"03/18/2025 09:15:26","MHK VL",61756,38.28,0.97,0.00
"03/18/2025 09:15:26","MILLWD",61759,38.88,1.57,0.00
"03/18/2025 09:15:26","N.Y.C.",61761,40.77,1.98,-1.48
"03/18/2025 09:15:26","NORTH",61755,38.40,1.08,0.00
"03/18/2025 09:15:26","NPX",61845,32.68,0.78,5.42
"03/18/2025 09:15:26","O H",61846,35.08,-2.24,0.00
"03/18/2025 09:15:26","PJM",61847,36.90,-0.41,0.00
"03/18/2025 09:15:26","WEST",61752,35.78,-1.53,0.00
"03/18/2025 09:15:44","CAPITL",61757,38.28,0.97,0.00
"03/18/2025 09:15:44","CENTRL",61754,36.49,-0.82,0.00
"03/18/2025 09:15:44","DUNWOD",61760,38.99,1.68,0.00
"03/18/2025 09:15:44","GENESE",61753,35.90,-1.42,0.00
"03/18/2025 09:15:44","H Q",61844,37.80,0.48,0.00
"03/18/2025 09:15:44","HUD VL",61758,38.65,1.34,0.00
"03/18/2025 09:15:44","LONGIL",61762,39.10,1.79,0.00
"03/18/2025 09:15:44","MHK VL",61756,38.28,0.97,0.00
"03/18/2025 09:15:44","MILLWD",61759,38.88,1.57,0.00
"03/18/2025 09:15:44","N.Y.C.",61761,40.77,1.98,-1.48
"03/18/2025 09:15:44","NORTH",61755,38.40,1.08,0.00
"03/18/2025 09:15:44","NPX",61845,32.68,0.78,5.42
"03/18/2025 09:15:44","O H",61846,35.08,-2.24,0.00
"03/18/2025 09:15:44","PJM",61847,36.90,-0.41,0.00
"03/18/2025 09:15:44","WEST",61752,35.78,-1.53,0.00
"03/18/2025 09:20:00","CAPITL",61757,37.86,0.96,0.00
"03/18/2025 09:20:00","CENTRL",61754,36.12,-0.78,0.00
"03/18/2025 09:20:00","DUNWOD",61760,38.60,1.70,0.00
"03/18/2025 09:20:00","GENESE",61753,35.50,-1.40,0.00
"03/18/2025 09:20:00","H Q",61844,39.98,0.44,-2.64
"03/18/2025 09:20:00","HUD VL",61758,38.23,1.33,0.00
"03/18/2025 09:20:00","LONGIL",61762,38.67,1.77,0.00
"03/18/2025 09:20:00","MHK VL",61756,37.86,0.96,0.00
"03/18/2025 09:20:00","MILLWD",61759,38.45,1.55,0.00
"03/18/2025 09:20:00","N.Y.C.",61761,40.39,1.95,-1.54
"03/18/2025 09:20:00","NORTH",61755,37.93,1.03,0.00
"03/18/2025 09:20:00","NPX",61845,40.35,0.81,-2.64
"03/18/2025 09:20:00","O H",61846,34.80,-2.10,0.00
"03/18/2025 09:20:00","PJM",61847,39.20,-0.33,-2.64
"03/18/2025 09:20:00","WEST",61752,35.50,-1.40,0.00
"03/18/2025 09:25:00","CAPITL",61757,37.86,0.96,0.00
"03/18/2025 09:25:00","CENTRL",61754,36.12,-0.78,0.00
"03/18/2025 09:25:00","DUNWOD",61760,38.60,1.70,0.00
"03/18/2025 09:25:00","GENESE",61753,35.50,-1.40,0.00
"03/18/2025 09:25:00","H Q",61844,39.98,0.44,-2.64
"03/18/2025 09:25:00","HUD VL",61758,38.23,1.33,0.00
"03/18/2025 09:25:00","LONGIL",61762,38.67,1.77,0.00
"03/18/2025 09:25:00","MHK VL",61756,37.86,0.96,0.00
"03/18/2025 09:25:00","MILLWD",61759,38.45,1.55,0.00
"03/18/2025 09:25:00","N.Y.C.",61761,40.39,1.95,-1.54
"03/18/2025 09:25:00","NORTH",61755,37.93,1.03,0.00
"03/18/2025 09:25:00","NPX",61845,40.35,0.81,-2.64
"03/18/2025 09:25:00","O H",61846,34.80,-2.10,0.00
"03/18/2025 09:25:00","PJM",61847,39.20,-0.33,-2.64
"03/18/2025 09:25:00","WEST",61752,35.50,-1.40,0.00
"03/18/2025 09:30:00","CAPITL",61757,36.33,0.92,0.00
"03/18/2025 09:30:00","CENTRL",61754,34.66,-0.75,0.00
"03/18/2025 09:30:00","DUNWOD",61760,37.04,1.63,0.00
"03/18/2025 09:30:00","GENESE",61753,34.06,-1.35,0.00
"03/18/2025 09:30:00","H Q",61844,38.47,0.43,-2.64
"03/18/2025 09:30:00","HUD VL",61758,36.68,1.27,0.00
"03/18/2025 09:30:00","LONGIL",61762,37.11,1.70,0.00
"03/18/2025 09:30:00","MHK VL",61756,36.29,0.89,0.00
"03/18/2025 09:30:00","MILLWD",61759,36.89,1.49,0.00
"03/18/2025 09:30:00","N.Y.C.",61761,39.03,1.88,-1.75
"03/18/2025 09:30:00","NORTH",61755,36.36,0.96,0.00
"03/18/2025 09:30:00","NPX",61845,38.82,0.78,-2.64
"03/18/2025 09:30:00","O H",61846,33.39,-2.02,0.00
"03/18/2025 09:30:00","PJM",61847,37.72,-0.32,-2.64
"03/18/2025 09:30:00","WEST",61752,34.03,-1.38,0.00
"03/18/2025 09:35:00","CAPITL",61757,33.81,0.82,0.00
"03/18/2025 09:35:00","CENTRL",61754,32.26,-0.73,0.00
"03/18/2025 09:35:00","DUNWOD",61760,34.53,1.55,0.00
"03/18/2025 09:35:00","GENESE",61753,31.66,-1.32,0.00
"03/18/2025 09:35:00","H Q",61844,33.38,0.40,0.00
"03/18/2025 09:35:00","HUD VL",61758,34.17,1.19,0.00
"03/18/2025 09:35:00","LONGIL",61762,34.56,1.58,0.00
"03/18/2025 09:35:00","MHK VL",61756,33.77,0.79,0.00
"03/18/2025 09:35:00","MILLWD",61759,34.40,1.42,0.00
"03/18/2025 09:35:00","N.Y.C.",61761,36.88,1.81,-2.08
"03/18/2025 09:35:00","NORTH",61755,33.90,0.92,0.00
"03/18/2025 09:35:00","NPX",61845,33.71,0.72,0.00
"03/18/2025 09:35:00","O H",61846,31.00,-1.98,0.00
"03/18/2025 09:35:00","PJM",61847,32.65,-0.33,0.00
"03/18/2025 09:35:00","WEST",61752,31.63,-1.35,0.00
"03/18/2025 09:40:00","CAPITL",61757,32.47,0.79,0.00
"03/18/2025 09:40:00","CENTRL",61754,31.01,-0.67,0.00
"03/18/2025 09:40:00","DUNWOD",61760,33.17,1.49,0.00
"03/18/2025 09:40:00","GENESE",61753,30.45,-1.24,0.00
"03/18/2025 09:40:00","H Q",61844,32.06,0.38,0.00
"03/18/2025 09:40:00","HUD VL",61758,32.82,1.14,0.00
"03/18/2025 09:40:00","LONGIL",61762,33.23,1.55,0.00
"03/18/2025 09:40:00","MHK VL",61756,32.41,0.73,0.00
"03/18/2025 09:40:00","MILLWD",61759,33.04,1.36,0.00
"03/18/2025 09:40:00","N.Y.C.",61761,35.66,1.71,-2.27
"03/18/2025 09:40:00","NORTH",61755,32.54,0.86,0.00
"03/18/2025 09:40:00","NPX",61845,32.35,0.67,0.00
"03/18/2025 09:40:00","O H",61846,29.88,-1.80,0.00
"03/18/2025 09:40:00","PJM",61847,31.40,-0.29,0.00
"03/18/2025 09:40:00","WEST",61752,30.48,-1.20,0.00
"03/18/2025 09:45:00","CAPITL",61757,32.33,0.76,0.00
"03/18/2025 09:45:00","CENTRL",61754,30.88,-0.69,0.00
"03/18/2025 09:45:00","DUNWOD",61760,33.09,1.52,0.00
"03/18/2025 09:45:00","GENESE",61753,30.31,-1.26,0.00
"03/18/2025 09:45:00","H Q",61844,31.96,0.38,0.00
"03/18/2025 09:45:00","HUD VL",61758,32.71,1.14,0.00
"03/18/2025 09:45:00","LONGIL",61762,33.12,1.55,0.00
"03/18/2025 09:45:00","MHK VL",61756,32.30,0.73,0.00
"03/18/2025 09:45:00","MILLWD",61759,32.97,1.39,0.00
"03/18/2025 09:45:00","N.Y.C.",61761,35.63,1.77,-2.28
"03/18/2025 09:45:00","NORTH",61755,32.40,0.82,0.00
"03/18/2025 09:45:00","NPX",61845,32.24,0.66,0.00
"03/18/2025 09:45:00","O H",61846,29.71,-1.86,0.00
"03/18/2025 09:45:00","PJM",61847,31.29,-0.28,0.00
"03/18/2025 09:45:00","WEST",61752,30.31,-1.26,0.00
"03/18/2025 09:50:00","CAPITL",61757,32.27,0.73,0.00
"03/18/2025 09:50:00","CENTRL",61754,30.85,-0.69,0.00
"03/18/2025 09:50:00","DUNWOD",61760,33.06,1.51,0.00
"03/18/2025 09:50:00","GENESE",61753,30.28,-1.26,0.00
"03/18/2025 09:50:00","H Q",61844,31.90,0.35,0.00
"03/18/2025 09:50:00","HUD VL",61758,32.72,1.17,0.00
"03/18/2025 09:50:00","LONGIL",61762,33.12,1.58,0.00
"03/18/2025 09:50:00","MHK VL",61756,32.27,0.73,0.00
"03/18/2025 09:50:00","MILLWD",61759,32.93,1.39,0.00
"03/18/2025 09:50:00","N.Y.C.",61761,35.63,1.80,-2.28
"03/18/2025 09:50:00","NORTH",61755,32.37,0.82,0.00
"03/18/2025 09:50:00","NPX",61845,32.24,0.69,0.00
"03/18/2025 09:50:00","O H",61846,29.69,-1.86,0.00
"03/18/2025 09:50:00","PJM",61847,31.29,-0.25,0.00
"03/18/2025 09:50:00","WEST",61752,30.28,-1.26,0.00
"03/18/2025 09:55:00","CAPITL",61757,32.22,0.75,0.00
"03/18/2025 09:55:00","CENTRL",61754,30.74,-0.72,0.00
"03/18/2025 09:55:00","DUNWOD",61760,33.01,1.54,0.00
"03/18/2025 09:55:00","GENESE",61753,30.21,-1.26,0.00
"03/18/2025 09:55:00","H Q",61844,31.81,0.35,0.00
"03/18/2025 09:55:00","HUD VL",61758,32.66,1.20,0.00
"03/18/2025 09:55:00","LONGIL",61762,33.07,1.60,0.00
"03/18/2025 09:55:00","MHK VL",61756,32.16,0.69,0.00
"03/18/2025 09:55:00","MILLWD",61759,32.88,1.42,0.00
"03/18/2025 09:55:00","N.Y.C.",61761,35.58,1.82,-2.29
"03/18/2025 09:55:00","NORTH",61755,32.25,0.79,0.00
"03/18/2025 09:55:00","NPX",61845,32.19,0.72,0.00
"03/18/2025 09:55:00","O H",61846,29.64,-1.83,0.00
"03/18/2025 09:55:00","PJM",61847,31.21,-0.25,0.00
"03/18/2025 09:55:00","WEST",61752,30.21,-1.26,0.00
"03/18/2025 10:00:00","CAPITL",61757,37.54,0.84,0.00
"03/18/2025 10:00:00","CENTRL",61754,35.89,-0.81,0.00
"03/18/2025 10:00:00","DUNWOD",61760,38.49,1.80,0.00
"03/18/2025 10:00:00","GENESE",61753,35.23,-1.47,0.00
"03/18/2025 10:00:00","H Q",61844,37.10,0.40,0.00
"03/18/2025 10:00:00","HUD VL",61758,38.05,1.36,0.00
"03/18/2025 10:00:00","LONGIL",61762,38.71,2.02,0.00
"03/18/2025 10:00:00","MHK VL",61756,37.54,0.84,0.00
"03/18/2025 10:00:00","MILLWD",61759,38.35,1.65,0.00
"03/18/2025 10:00:00","N.Y.C.",61761,40.37,2.13,-1.54
"03/18/2025 10:00:00","NORTH",61755,37.61,0.92,0.00
"03/18/2025 10:00:00","NPX",61845,37.54,0.84,0.00
"03/18/2025 10:00:00","O H",61846,34.57,-2.13,0.00
"03/18/2025 10:00:00","PJM",61847,36.40,-0.29,0.00
"03/18/2025 10:00:00","WEST",61752,35.26,-1.43,0.00
"03/18/2025 10:05:00","CAPITL",61757,37.91,0.85,0.00
"03/18/2025 10:05:00","CENTRL",61754,36.17,-0.89,0.00
"03/18/2025 10:05:00","DUNWOD",61760,39.02,1.96,0.00
"03/18/2025 10:05:00","GENESE",61753,35.57,-1.48,0.00
"03/18/2025 10:05:00","H Q",61844,37.47,0.41,0.00
"03/18/2025 10:05:00","HUD VL",61758,38.54,1.48,0.00
"03/18/2025 10:05:00","LONGIL",61762,39.36,2.30,0.00
"03/18/2025 10:05:00","MHK VL",61756,37.87,0.81,0.00
"03/18/2025 10:05:00","MILLWD",61759,38.84,1.78,0.00
"03/18/2025 10:05:00","N.Y.C.",61761,40.92,2.30,-1.56
"03/18/2025 10:05:00","NORTH",61755,37.98,0.93,0.00
"03/18/2025 10:05:00","NPX",61845,37.91,0.85,0.00
"03/18/2025 10:05:00","O H",61846,34.95,-2.11,0.00
"03/18/2025 10:05:00","PJM",61847,36.84,-0.22,0.00
"03/18/2025 10:05:00","WEST",61752,35.65,-1.41,0.00
"03/18/2025 10:10:00","CAPITL",61757,37.69,0.85,0.00
"03/18/2025 10:10:00","CENTRL",61754,36.03,-0.81,0.00
"03/18/2025 10:10:00","DUNWOD",61760,38.75,1.91,0.00
"03/18/2025 10:10:00","GENESE",61753,35.37,-1.47,0.00
"03/18/2025 10:10:00","H Q",61844,37.25,0.41,0.00
"03/18/2025 10:10:00","HUD VL",61758,38.32,1.48,0.00
"03/18/2025 10:10:00","LONGIL",61762,39.05,2.21,0.00
"03/18/2025 10:10:00","MHK VL",61756,37.69,0.85,0.00
"03/18/2025 10:10:00","MILLWD",61759,38.61,1.77,0.00
"03/18/2025 10:10:00","N.Y.C.",61761,40.65,2.25,-1.56
"03/18/2025 10:10:00","NORTH",61755,37.72,0.88,0.00
"03/18/2025 10:10:00","NPX",61845,37.65,0.81,0.00
"03/18/2025 10:10:00","O H",61846,34.70,-2.14,0.00
"03/18/2025 10:10:00","PJM",61847,36.66,-0.18,0.00
"03/18/2025 10:10:00","WEST",61752,35.40,-1.44,0.00
"03/18/2025 10:15:00","CAPITL",61757,37.69,0.85,0.00
"03/18/2025 10:15:00","CENTRL",61754,36.10,-0.74,0.00
"03/18/2025 10:15:00","DUNWOD",61760,38.61,1.77,0.00
"03/18/2025 10:15:00","GENESE",61753,35.48,-1.36,0.00
"03/18/2025 10:15:00","H Q",61844,37.25,0.41,0.00
"03/18/2025 10:15:00","HUD VL",61758,38.20,1.36,0.00
"03/18/2025 10:15:00","LONGIL",61762,38.87,2.02,0.00
"03/18/2025 10:15:00","MHK VL",61756,37.69,0.85,0.00
"03/18/2025 10:15:00","MILLWD",61759,38.46,1.62,0.00
"03/18/2025 10:15:00","N.Y.C.",61761,40.53,2.10,-1.59
"03/18/2025 10:15:00","NORTH",61755,37.72,0.88,0.00
"03/18/2025 10:15:00","NPX",61845,37.62,0.77,0.00
"03/18/2025 10:15:00","O H",61846,34.89,-1.95,0.00
"03/18/2025 10:15:00","PJM",61847,36.69,-0.15,0.00
"03/18/2025 10:15:00","WEST",61752,35.63,-1.21,0.00
"03/18/2025 10:20:00","CAPITL",61757,37.61,0.88,0.00
"03/18/2025 10:20:00","CENTRL",61754,35.89,-0.84,0.00
"03/18/2025 10:20:00","DUNWOD",61760,38.57,1.84,0.00
"03/18/2025 10:20:00","GENESE",61753,35.26,-1.47,0.00
"03/18/2025 10:20:00","H Q",61844,37.14,0.40,0.00
"03/18/2025 10:20:00","HUD VL",61758,38.13,1.40,0.00
"03/18/2025 10:20:00","LONGIL",61762,38.83,2.09,0.00
"03/18/2025 10:20:00","MHK VL",61756,37.51,0.77,0.00
"03/18/2025 10:20:00","MILLWD",61759,38.42,1.69,0.00
"03/18/2025 10:20:00","N.Y.C.",61761,42.34,2.17,-3.44
"03/18/2025 10:20:00","NORTH",61755,37.58,0.85,0.00
"03/18/2025 10:20:00","NPX",61845,37.61,0.88,0.00
"03/18/2025 10:20:00","O H",61846,34.64,-2.09,0.00
"03/18/2025 10:20:00","PJM",61847,36.48,-0.26,0.00
"03/18/2025 10:20:00","WEST",61752,35.30,-1.43,0.00
"03/18/2025 10:25:00","CAPITL",61757,37.62,0.85,0.00
"03/18/2025 10:25:00","CENTRL",61754,36.00,-0.77,0.00
"03/18/2025 10:25:00","DUNWOD",61760,38.57,1.80,0.00
"03/18/2025 10:25:00","GENESE",61753,35.34,-1.43,0.00
"03/18/2025 10:25:00","H Q",61844,37.18,0.41,0.00
"03/18/2025 10:25:00","HUD VL",61758,38.13,1.36,0.00
"03/18/2025 10:25:00","LONGIL",61762,38.83,2.06,0.00
"03/18/2025 10:25:00","MHK VL",61756,37.54,0.77,0.00
"03/18/2025 10:25:00","MILLWD",61759,38.43,1.66,0.00
"03/18/2025 10:25:00","N.Y.C.",61761,42.34,2.13,-3.44
"03/18/2025 10:25:00","NORTH",61755,37.65,0.88,0.00
"03/18/2025 10:25:00","NPX",61845,37.62,0.85,0.00
"03/18/2025 10:25:00","O H",61846,34.75,-2.02,0.00
"03/18/2025 10:25:00","PJM",61847,36.59,-0.18,0.00
