"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2024 08:35:00","DUNWOD",61760,25.03,1.44,0.00
"10/31/2024 08:35:00","GENESE",61753,22.62,-0.97,0.00
"10/31/2024 08:35:00","H Q",61844,23.59,0.00,0.00
"10/31/2024 08:35:00","HUD VL",61758,24.91,1.32,0.00
"10/31/2024 08:35:00","LONGIL",61762,24.96,1.37,0.00
"10/31/2024 08:35:00","MHK VL",61756,24.23,0.64,0.00
"10/31/2024 08:35:00","MILLWD",61759,24.93,1.34,0.00
"10/31/2024 08:35:00","N.Y.C.",61761,25.17,1.58,0.00
"10/31/2024 08:35:00","NORTH",61755,23.64,0.05,0.00
"10/31/2024 08:35:00","NPX",61845,37.05,1.11,-12.35
"10/31/2024 08:35:00","O H",61846,21.80,-1.79,0.00
"10/31/2024 08:35:00","PJM",61847,23.54,-0.05,0.00
"10/31/2024 08:35:00","WEST",61752,22.25,-1.34,0.00
"10/31/2024 08:40:00","CAPITL",61757,24.19,1.00,0.00
"10/31/2024 08:40:00","CENTRL",61754,22.83,-0.37,0.00
"10/31/2024 08:40:00","DUNWOD",61760,24.66,1.46,0.00
"10/31/2024 08:40:00","GENESE",61753,22.18,-1.02,0.00
"10/31/2024 08:40:00","H Q",61844,23.17,-0.02,0.00
"10/31/2024 08:40:00","HUD VL",61758,24.54,1.34,0.00
"10/31/2024 08:40:00","LONGIL",61762,24.61,1.42,0.00
"10/31/2024 08:40:00","MHK VL",61756,23.80,0.60,0.00
"10/31/2024 08:40:00","MILLWD",61759,24.57,1.37,0.00
"10/31/2024 08:40:00","N.Y.C.",61761,24.80,1.60,0.00
"10/31/2024 08:40:00","NORTH",61755,23.24,0.05,0.00
"10/31/2024 08:40:00","NPX",61845,36.67,1.11,-12.35
"10/31/2024 08:40:00","O H",61846,21.32,-1.88,0.00
"10/31/2024 08:40:00","PJM",61847,23.11,-0.09,0.00
"10/31/2024 08:40:00","WEST",61752,21.74,-1.46,0.00
"10/31/2024 08:45:00","CAPITL",61757,24.11,0.97,0.00
"10/31/2024 08:45:00","CENTRL",61754,22.74,-0.39,0.00
"10/31/2024 08:45:00","DUNWOD",61760,24.57,1.44,0.00
"10/31/2024 08:45:00","GENESE",61753,22.12,-1.02,0.00
"10/31/2024 08:45:00","H Q",61844,23.14,0.00,0.00
"10/31/2024 08:45:00","HUD VL",61758,24.46,1.32,0.00
"10/31/2024 08:45:00","LONGIL",61762,24.55,1.41,0.00
"10/31/2024 08:45:00","MHK VL",61756,23.72,0.58,0.00
"10/31/2024 08:45:00","MILLWD",61759,24.50,1.36,0.00
"10/31/2024 08:45:00","N.Y.C.",61761,24.76,1.62,0.00
"10/31/2024 08:45:00","NORTH",61755,23.18,0.05,0.00
"10/31/2024 08:45:00","NPX",61845,36.60,1.11,-12.35
"10/31/2024 08:45:00","O H",61846,21.26,-1.87,0.00
"10/31/2024 08:45:00","PJM",61847,23.04,-0.09,0.00
"10/31/2024 08:45:00","WEST",61752,21.66,-1.48,0.00
"10/31/2024 08:50:00","CAPITL",61757,23.90,0.96,0.00
"10/31/2024 08:50:00","CENTRL",61754,22.59,-0.34,0.00
"10/31/2024 08:50:00","DUNWOD",61760,24.36,1.42,0.00
"10/31/2024 08:50:00","GENESE",61753,21.93,-1.01,0.00
"10/31/2024 08:50:00","H Q",61844,22.91,-0.02,0.00
"10/31/2024 08:50:00","HUD VL",61758,24.24,1.31,0.00
"10/31/2024 08:50:00","LONGIL",61762,24.31,1.38,0.00
"10/31/2024 08:50:00","MHK VL",61756,23.48,0.55,0.00
"10/31/2024 08:50:00","MILLWD",61759,24.29,1.35,0.00
"10/31/2024 08:50:00","N.Y.C.",61761,24.52,1.58,0.00
"10/31/2024 08:50:00","NORTH",61755,22.96,0.02,0.00
"10/31/2024 08:50:00","NPX",61845,29.01,1.08,-5.00
"10/31/2024 08:50:00","O H",61846,21.10,-1.84,0.00
"10/31/2024 08:50:00","PJM",61847,22.87,-0.07,0.00
"10/31/2024 08:50:00","WEST",61752,21.49,-1.44,0.00
"10/31/2024 08:55:00","CAPITL",61757,23.64,0.95,0.00
"10/31/2024 08:55:00","CENTRL",61754,22.32,-0.36,0.00
"10/31/2024 08:55:00","DUNWOD",61760,24.14,1.45,0.00
"10/31/2024 08:55:00","GENESE",61753,21.64,-1.04,0.00
"10/31/2024 08:55:00","H Q",61844,22.66,-0.02,0.00
"10/31/2024 08:55:00","HUD VL",61758,24.00,1.32,0.00
"10/31/2024 08:55:00","LONGIL",61762,24.04,1.36,0.00
"10/31/2024 08:55:00","MHK VL",61756,23.21,0.52,0.00
"10/31/2024 08:55:00","MILLWD",61759,24.04,1.36,0.00
"10/31/2024 08:55:00","N.Y.C.",61761,24.29,1.61,0.00
"10/31/2024 08:55:00","NORTH",61755,22.71,0.02,0.00
"10/31/2024 08:55:00","NPX",61845,28.77,1.09,-5.00
"10/31/2024 08:55:00","O H",61846,20.82,-1.86,0.00
"10/31/2024 08:55:00","PJM",61847,22.62,-0.07,0.00
"10/31/2024 08:55:00","WEST",61752,21.23,-1.45,0.00
"10/31/2024 09:00:00","CAPITL",61757,23.90,0.96,0.00
"10/31/2024 09:00:00","CENTRL",61754,22.57,-0.37,0.00
"10/31/2024 09:00:00","DUNWOD",61760,24.42,1.49,0.00
"10/31/2024 09:00:00","GENESE",61753,21.88,-1.05,0.00
"10/31/2024 09:00:00","H Q",61844,22.91,-0.02,0.00
"10/31/2024 09:00:00","HUD VL",61758,24.29,1.35,0.00
"10/31/2024 09:00:00","LONGIL",61762,24.29,1.35,0.00
"10/31/2024 09:00:00","MHK VL",61756,23.48,0.55,0.00
"10/31/2024 09:00:00","MILLWD",61759,24.33,1.40,0.00
"10/31/2024 09:00:00","N.Y.C.",61761,24.59,1.65,0.00
"10/31/2024 09:00:00","NORTH",61755,22.93,0.00,0.00
"10/31/2024 09:00:00","NPX",61845,29.05,1.12,-5.00
"10/31/2024 09:00:00","O H",61846,21.03,-1.90,0.00
"10/31/2024 09:00:00","PJM",61847,22.87,-0.07,0.00
"10/31/2024 09:00:00","WEST",61752,21.44,-1.49,0.00
"10/31/2024 09:05:00","CAPITL",61757,23.53,0.93,0.00
"10/31/2024 09:05:00","CENTRL",61754,22.19,-0.41,0.00
"10/31/2024 09:05:00","DUNWOD",61760,24.09,1.49,0.00
"10/31/2024 09:05:00","GENESE",61753,21.51,-1.08,0.00
"10/31/2024 09:05:00","H Q",61844,22.58,-0.02,0.00
"10/31/2024 09:05:00","HUD VL",61758,23.95,1.36,0.00
"10/31/2024 09:05:00","LONGIL",61762,23.95,1.36,0.00
"10/31/2024 09:05:00","MHK VL",61756,23.14,0.54,0.00
"10/31/2024 09:05:00","MILLWD",61759,24.00,1.40,0.00
"10/31/2024 09:05:00","N.Y.C.",61761,24.27,1.67,0.00
"10/31/2024 09:05:00","NORTH",61755,22.60,0.00,0.00
"10/31/2024 09:05:00","NPX",61845,33.55,1.13,-9.82
"10/31/2024 09:05:00","O H",61846,20.68,-1.92,0.00
"10/31/2024 09:05:00","PJM",61847,22.53,-0.07,0.00
"10/31/2024 09:05:00","WEST",61752,21.08,-1.51,0.00
"10/31/2024 09:10:00","CAPITL",61757,23.11,0.87,0.00
"10/31/2024 09:10:00","CENTRL",61754,21.87,-0.38,0.00
"10/31/2024 09:10:00","DUNWOD",61760,23.67,1.43,0.00
"10/31/2024 09:10:00","GENESE",61753,21.20,-1.05,0.00
"10/31/2024 09:10:00","H Q",61844,22.23,-0.02,0.00
"10/31/2024 09:10:00","HUD VL",61758,23.52,1.27,0.00
"10/31/2024 09:10:00","LONGIL",61762,23.52,1.27,0.00
"10/31/2024 09:10:00","MHK VL",61756,22.69,0.44,0.00
"10/31/2024 09:10:00","MILLWD",61759,23.58,1.33,0.00
"10/31/2024 09:10:00","N.Y.C.",61761,23.83,1.58,0.00
"10/31/2024 09:10:00","NORTH",61755,22.23,-0.02,0.00
"10/31/2024 09:10:00","NPX",61845,33.14,1.07,-9.82
"10/31/2024 09:10:00","O H",61846,20.45,-1.80,0.00
"10/31/2024 09:10:00","PJM",61847,22.18,-0.07,0.00
"10/31/2024 09:10:00","WEST",61752,20.85,-1.40,0.00
"10/31/2024 09:15:00","CAPITL",61757,26.73,0.85,-4.20
"10/31/2024 09:15:00","CENTRL",61754,21.32,-0.37,0.00
"10/31/2024 09:15:00","DUNWOD",61760,24.31,1.35,-1.27
"10/31/2024 09:15:00","GENESE",61753,20.76,-0.93,0.00
"10/31/2024 09:15:00","H Q",61844,21.67,-0.02,0.00
"10/31/2024 09:15:00","HUD VL",61758,22.91,1.21,0.00
"10/31/2024 09:15:00","LONGIL",61762,24.22,1.26,-1.27
"10/31/2024 09:15:00","MHK VL",61756,22.08,0.39,0.00
"10/31/2024 09:15:00","MILLWD",61759,24.21,1.28,-1.24
"10/31/2024 09:15:00","N.Y.C.",61761,24.46,1.50,-1.27
"10/31/2024 09:15:00","NORTH",61755,21.67,-0.02,0.00
"10/31/2024 09:15:00","NPX",61845,46.14,1.00,-23.45
"10/31/2024 09:15:00","O H",61846,20.06,-1.63,0.00
"10/31/2024 09:15:00","PJM",61847,21.65,-0.04,0.00
"10/31/2024 09:15:00","WEST",61752,20.46,-1.24,0.00
"10/31/2024 09:20:00","CAPITL",61757,27.11,0.88,-4.26
"10/31/2024 09:20:00","CENTRL",61754,21.55,-0.42,0.00
"10/31/2024 09:20:00","DUNWOD",61760,24.62,1.36,-1.29
"10/31/2024 09:20:00","GENESE",61753,20.98,-0.99,0.00
"10/31/2024 09:20:00","H Q",61844,21.97,0.00,0.00
"10/31/2024 09:20:00","HUD VL",61758,23.20,1.23,0.00
"10/31/2024 09:20:00","LONGIL",61762,24.51,1.25,-1.29
"10/31/2024 09:20:00","MHK VL",61756,22.36,0.40,0.00
"10/31/2024 09:20:00","MILLWD",61759,24.50,1.27,-1.26
"10/31/2024 09:20:00","N.Y.C.",61761,24.75,1.49,-1.29
"10/31/2024 09:20:00","NORTH",61755,21.94,-0.02,0.00
"10/31/2024 09:20:00","NPX",61845,39.04,1.03,-16.04
"10/31/2024 09:20:00","O H",61846,20.28,-1.69,0.00
"10/31/2024 09:20:00","PJM",61847,21.88,-0.09,0.00
"10/31/2024 09:20:00","WEST",61752,20.67,-1.30,0.00
"10/31/2024 09:25:00","CAPITL",61757,26.86,0.87,-4.22
"10/31/2024 09:25:00","CENTRL",61754,21.39,-0.37,0.00
"10/31/2024 09:25:00","DUNWOD",61760,24.41,1.37,-1.28
"10/31/2024 09:25:00","GENESE",61753,20.78,-0.98,0.00
"10/31/2024 09:25:00","H Q",61844,21.74,-0.02,0.00
"10/31/2024 09:25:00","HUD VL",61758,23.00,1.24,0.00
"10/31/2024 09:25:00","LONGIL",61762,24.30,1.26,-1.28
"10/31/2024 09:25:00","MHK VL",61756,22.15,0.39,0.00
"10/31/2024 09:25:00","MILLWD",61759,24.30,1.28,-1.25
"10/31/2024 09:25:00","N.Y.C.",61761,24.56,1.52,-1.28
"10/31/2024 09:25:00","NORTH",61755,21.72,-0.04,0.00
"10/31/2024 09:25:00","NPX",61845,38.69,1.02,-15.91
"10/31/2024 09:25:00","O H",61846,20.09,-1.68,0.00
"10/31/2024 09:25:00","PJM",61847,21.74,-0.02,0.00
"10/31/2024 09:25:00","WEST",61752,20.48,-1.28,0.00
"10/31/2024 09:30:00","CAPITL",61757,26.46,0.84,-4.16
"10/31/2024 09:30:00","CENTRL",61754,21.08,-0.39,0.00
"10/31/2024 09:30:00","DUNWOD",61760,24.14,1.42,-1.26
"10/31/2024 09:30:00","GENESE",61753,20.45,-1.01,0.00
"10/31/2024 09:30:00","H Q",61844,21.42,-0.04,0.00
"10/31/2024 09:30:00","HUD VL",61758,22.73,1.27,0.00
"10/31/2024 09:30:00","LONGIL",61762,24.03,1.31,-1.26
"10/31/2024 09:30:00","MHK VL",61756,21.85,0.39,0.00
"10/31/2024 09:30:00","MILLWD",61759,24.02,1.33,-1.23
"10/31/2024 09:30:00","N.Y.C.",61761,24.29,1.57,-1.26
"10/31/2024 09:30:00","NORTH",61755,21.42,-0.04,0.00
"10/31/2024 09:30:00","NPX",61845,38.20,1.03,-15.71
"10/31/2024 09:30:00","O H",61846,19.74,-1.72,0.00
"10/31/2024 09:30:00","PJM",61847,21.46,0.00,0.00
"10/31/2024 09:30:00","WEST",61752,20.15,-1.31,0.00
"10/31/2024 09:35:00","CAPITL",61757,26.46,0.86,-4.16
"10/31/2024 09:35:00","CENTRL",61754,21.07,-0.39,0.00
"10/31/2024 09:35:00","DUNWOD",61760,24.14,1.44,-1.26
"10/31/2024 09:35:00","GENESE",61753,20.42,-1.03,0.00
"10/31/2024 09:35:00","H Q",61844,21.40,-0.04,0.00
"10/31/2024 09:35:00","HUD VL",61758,22.71,1.27,0.00
"10/31/2024 09:35:00","LONGIL",61762,24.06,1.35,-1.26
"10/31/2024 09:35:00","MHK VL",61756,21.81,0.36,0.00
"10/31/2024 09:35:00","MILLWD",61759,24.01,1.33,-1.23
"10/31/2024 09:35:00","N.Y.C.",61761,24.27,1.56,-1.26
"10/31/2024 09:35:00","NORTH",61755,21.40,-0.04,0.00
"10/31/2024 09:35:00","NPX",61845,38.00,1.05,-15.50
"10/31/2024 09:35:00","O H",61846,19.70,-1.74,0.01
"10/31/2024 09:35:00","PJM",61847,21.44,0.00,0.00
"10/31/2024 09:35:00","WEST",61752,20.11,-1.33,0.01
"10/31/2024 09:40:00","CAPITL",61757,24.68,0.83,-2.42
"10/31/2024 09:40:00","CENTRL",61754,23.11,-0.36,-2.05
"10/31/2024 09:40:00","DUNWOD",61760,23.63,1.48,-0.73
"10/31/2024 09:40:00","GENESE",61753,20.40,-1.03,0.00
"10/31/2024 09:40:00","H Q",61844,20.80,-0.06,0.57
"10/31/2024 09:40:00","HUD VL",61758,22.73,1.31,0.00
"10/31/2024 09:40:00","LONGIL",61762,23.61,1.46,-0.73
"10/31/2024 09:40:00","MHK VL",61756,21.71,0.39,0.10
"10/31/2024 09:40:00","MILLWD",61759,23.51,1.37,-0.72
"10/31/2024 09:40:00","N.Y.C.",61761,23.81,1.65,-0.73
"10/31/2024 09:40:00","NORTH",61755,17.95,-0.06,3.41
"10/31/2024 09:40:00","NPX",61845,32.33,1.05,-9.86
"10/31/2024 09:40:00","O H",61846,15.78,-1.69,3.96
"10/31/2024 09:40:00","PJM",61847,20.41,0.06,1.08
"10/31/2024 09:40:00","WEST",61752,15.48,-1.22,4.73
"10/31/2024 09:45:00","CAPITL",61757,27.15,0.88,-4.28
"10/31/2024 09:45:00","CENTRL",61754,22.67,-0.40,-1.07
"10/31/2024 09:45:00","DUNWOD",61760,24.78,1.50,-1.29
"10/31/2024 09:45:00","GENESE",61753,20.91,-1.08,0.00
"10/31/2024 09:45:00","H Q",61844,21.63,-0.07,0.29
"10/31/2024 09:45:00","HUD VL",61758,23.31,1.32,0.00
"10/31/2024 09:45:00","LONGIL",61762,24.78,1.50,-1.29
"10/31/2024 09:45:00","MHK VL",61756,22.29,0.35,0.05
"10/31/2024 09:45:00","MILLWD",61759,24.67,1.41,-1.27
"10/31/2024 09:45:00","N.Y.C.",61761,24.93,1.65,-1.29
"10/31/2024 09:45:00","NORTH",61755,20.15,-0.07,1.78
"10/31/2024 09:45:00","NPX",61845,38.98,1.10,-15.89
"10/31/2024 09:45:00","O H",61846,18.14,-1.78,2.07
"10/31/2024 09:45:00","PJM",61847,21.49,0.07,0.57
"10/31/2024 09:45:00","WEST",61752,18.24,-1.28,2.47
"10/31/2024 09:50:00","CAPITL",61757,23.46,0.88,0.00
"10/31/2024 09:50:00","CENTRL",61754,25.24,-0.36,-3.03
"10/31/2024 09:50:00","DUNWOD",61760,24.13,1.56,0.00
"10/31/2024 09:50:00","GENESE",61753,21.54,-1.04,0.00
"10/31/2024 09:50:00","H Q",61844,22.51,-0.07,0.00
"10/31/2024 09:50:00","HUD VL",61758,23.95,1.38,0.00
"10/31/2024 09:50:00","LONGIL",61762,24.20,1.63,0.00
"10/31/2024 09:50:00","MHK VL",61756,22.96,0.38,0.00
"10/31/2024 09:50:00","MILLWD",61759,24.04,1.47,0.00
"10/31/2024 09:50:00","N.Y.C.",61761,24.29,1.72,0.00
"10/31/2024 09:50:00","NORTH",61755,22.51,-0.07,0.00
"10/31/2024 09:50:00","NPX",61845,24.88,1.11,-1.20
"10/31/2024 09:50:00","O H",61846,15.05,-1.69,5.83
"10/31/2024 09:50:00","PJM",61847,21.12,0.14,1.60
"10/31/2024 09:50:00","WEST",61752,14.41,-1.20,6.97
"10/31/2024 09:55:01","CAPITL",61757,22.98,0.86,0.00
"10/31/2024 09:55:01","CENTRL",61754,24.74,-0.38,-2.99
"10/31/2024 09:55:01","DUNWOD",61760,23.67,1.55,0.00
"10/31/2024 09:55:01","GENESE",61753,21.08,-1.04,0.00
"10/31/2024 09:55:01","H Q",61844,22.06,-0.07,0.00
"10/31/2024 09:55:01","HUD VL",61758,23.47,1.35,0.00
"10/31/2024 09:55:01","LONGIL",61762,23.74,1.61,0.00
"10/31/2024 09:55:01","MHK VL",61756,22.50,0.38,0.00
"10/31/2024 09:55:01","MILLWD",61759,23.56,1.44,0.00
"10/31/2024 09:55:01","N.Y.C.",61761,23.83,1.70,0.00
"10/31/2024 09:55:01","NORTH",61755,22.06,-0.07,0.00
"10/31/2024 09:55:01","NPX",61845,24.43,1.11,-1.20
"10/31/2024 09:55:01","O H",61846,14.65,-1.70,5.77
"10/31/2024 09:55:01","PJM",61847,20.66,0.11,1.58
"10/31/2024 09:55:01","WEST",61752,14.01,-1.22,6.89
"10/31/2024 09:56:25","CAPITL",61757,23.76,0.85,0.00
"10/31/2024 09:56:25","CENTRL",61754,25.62,-0.34,-3.05
"10/31/2024 09:56:25","DUNWOD",61760,24.47,1.56,0.00
"10/31/2024 09:56:25","GENESE",61753,21.93,-0.98,0.00
"10/31/2024 09:56:25","H Q",61844,22.87,-0.05,0.00
"10/31/2024 09:56:25","HUD VL",61758,24.29,1.37,0.00
"10/31/2024 09:56:25","LONGIL",61762,24.42,1.51,0.00
"10/31/2024 09:56:25","MHK VL",61756,23.35,0.43,0.00
"10/31/2024 09:56:25","MILLWD",61759,24.38,1.47,0.00
"10/31/2024 09:56:25","N.Y.C.",61761,24.63,1.72,0.00
"10/31/2024 09:56:25","NORTH",61755,22.87,-0.05,0.00
"10/31/2024 09:56:25","NPX",61845,25.21,1.10,-1.20
"10/31/2024 09:56:25","O H",61846,15.45,-1.58,5.88
"10/31/2024 09:56:25","PJM",61847,21.46,0.16,1.61
"10/31/2024 09:56:25","WEST",61752,14.81,-1.08,7.03
"10/31/2024 10:00:00","CAPITL",61757,25.33,0.90,0.00
"10/31/2024 10:00:00","CENTRL",61754,27.22,-0.37,-3.16
"10/31/2024 10:00:00","DUNWOD",61760,26.19,1.76,0.00
"10/31/2024 10:00:00","GENESE",61753,23.45,-0.98,0.00
"10/31/2024 10:00:00","H Q",61844,24.38,-0.05,0.00
"10/31/2024 10:00:00","HUD VL",61758,25.95,1.52,0.00
"10/31/2024 10:00:00","LONGIL",61762,26.21,1.78,0.00
"10/31/2024 10:00:00","MHK VL",61756,24.87,0.44,0.00
"10/31/2024 10:00:00","MILLWD",61759,26.04,1.61,0.00
"10/31/2024 10:00:00","N.Y.C.",61761,26.36,1.93,0.00
"10/31/2024 10:00:00","NORTH",61755,24.38,-0.05,0.00
"10/31/2024 10:00:00","NPX",61845,25.63,1.20,0.00
"10/31/2024 10:00:00","O H",61846,16.80,-1.54,6.09
"10/31/2024 10:00:00","PJM",61847,23.03,0.27,1.67
"10/31/2024 10:00:00","WEST",61752,16.13,-1.03,7.28
"10/31/2024 10:05:00","CAPITL",61757,25.33,0.90,0.00
"10/31/2024 10:05:00","CENTRL",61754,27.22,-0.37,-3.16
"10/31/2024 10:05:00","DUNWOD",61760,26.19,1.76,0.00
"10/31/2024 10:05:00","GENESE",61753,23.45,-0.98,0.00
"10/31/2024 10:05:00","H Q",61844,24.38,-0.05,0.00
"10/31/2024 10:05:00","HUD VL",61758,25.95,1.52,0.00
"10/31/2024 10:05:00","LONGIL",61762,26.21,1.78,0.00
"10/31/2024 10:05:00","MHK VL",61756,24.87,0.44,0.00
"10/31/2024 10:05:00","MILLWD",61759,26.04,1.61,0.00
"10/31/2024 10:05:00","N.Y.C.",61761,26.36,1.93,0.00
"10/31/2024 10:05:00","NORTH",61755,24.38,-0.05,0.00
"10/31/2024 10:05:00","NPX",61845,25.63,1.20,0.00
"10/31/2024 10:05:00","O H",61846,16.80,-1.54,6.09
"10/31/2024 10:05:00","PJM",61847,23.03,0.27,1.67
"10/31/2024 10:05:00","WEST",61752,16.13,-1.03,7.28
"10/31/2024 10:10:00","CAPITL",61757,25.36,0.91,0.00
"10/31/2024 10:10:00","CENTRL",61754,27.16,-0.47,-3.17
"10/31/2024 10:10:00","DUNWOD",61760,26.24,1.78,0.00
"10/31/2024 10:10:00","GENESE",61753,23.40,-1.05,0.00
"10/31/2024 10:10:00","H Q",61844,24.40,-0.05,0.00
"10/31/2024 10:10:00","HUD VL",61758,26.02,1.57,0.00
"10/31/2024 10:10:00","LONGIL",61762,26.26,1.81,0.00
"10/31/2024 10:10:00","MHK VL",61756,24.87,0.42,0.00
"10/31/2024 10:10:00","MILLWD",61759,26.12,1.66,0.00
"10/31/2024 10:10:00","N.Y.C.",61761,26.43,1.98,0.00
"10/31/2024 10:10:00","NORTH",61755,24.40,-0.05,0.00
"10/31/2024 10:10:00","NPX",61845,25.68,1.22,0.00
"10/31/2024 10:10:00","O H",61846,16.69,-1.69,6.07
"10/31/2024 10:10:00","PJM",61847,23.01,0.22,1.66
"10/31/2024 10:10:00","WEST",61752,16.02,-1.17,7.26
"10/31/2024 10:15:00","CAPITL",61757,25.31,0.88,0.00
"10/31/2024 10:15:00","CENTRL",61754,27.11,-0.49,-3.16
"10/31/2024 10:15:00","DUNWOD",61760,26.24,1.81,0.00
"10/31/2024 10:15:00","GENESE",61753,23.28,-1.15,0.00
"10/31/2024 10:15:00","H Q",61844,24.41,-0.02,0.00
"10/31/2024 10:15:00","HUD VL",61758,26.02,1.59,0.00
"10/31/2024 10:15:00","LONGIL",61762,26.34,1.91,0.00
"10/31/2024 10:15:00","MHK VL",61756,24.84,0.41,0.00
"10/31/2024 10:15:00","MILLWD",61759,26.11,1.68,0.00
"10/31/2024 10:15:00","N.Y.C.",61761,26.43,2.00,0.00
"10/31/2024 10:15:00","NORTH",61755,24.41,-0.02,0.00
"10/31/2024 10:15:00","NPX",61845,25.63,1.20,0.00
"10/31/2024 10:15:00","O H",61846,16.56,-1.81,6.06
"10/31/2024 10:15:00","PJM",61847,22.97,0.19,1.66
"10/31/2024 10:15:00","WEST",61752,15.88,-1.30,7.25
"10/31/2024 10:20:00","CAPITL",61757,25.19,0.87,0.00
"10/31/2024 10:20:00","CENTRL",61754,27.04,-0.44,-3.16
"10/31/2024 10:20:00","DUNWOD",61760,26.16,1.85,0.00
"10/31/2024 10:20:00","GENESE",61753,23.17,-1.14,0.00
"10/31/2024 10:20:00","H Q",61844,24.27,-0.05,0.00
"10/31/2024 10:20:00","HUD VL",61758,25.92,1.60,0.00
"10/31/2024 10:20:00","LONGIL",61762,26.31,1.99,0.00
"10/31/2024 10:20:00","MHK VL",61756,24.73,0.41,0.00
"10/31/2024 10:20:00","MILLWD",61759,26.02,1.70,0.00
"10/31/2024 10:20:00","N.Y.C.",61761,26.36,2.04,0.00
"10/31/2024 10:20:00","NORTH",61755,24.24,-0.07,0.00
"10/31/2024 10:20:00","NPX",61845,25.51,1.19,0.00
"10/31/2024 10:20:00","O H",61846,16.46,-1.80,6.06
"10/31/2024 10:20:00","PJM",61847,22.90,0.24,1.66
"10/31/2024 10:20:00","WEST",61752,15.80,-1.27,7.25
"10/31/2024 10:25:00","CAPITL",61757,25.20,0.87,0.00
"10/31/2024 10:25:00","CENTRL",61754,27.05,-0.44,-3.16
"10/31/2024 10:25:00","DUNWOD",61760,26.17,1.85,0.00
"10/31/2024 10:25:00","GENESE",61753,23.23,-1.09,0.00
"10/31/2024 10:25:00","H Q",61844,24.27,-0.05,0.00
"10/31/2024 10:25:00","HUD VL",61758,25.93,1.60,0.00
"10/31/2024 10:25:00","LONGIL",61762,26.32,1.99,0.00
"10/31/2024 10:25:00","MHK VL",61756,24.74,0.41,0.00
"10/31/2024 10:25:00","MILLWD",61759,26.02,1.70,0.00
"10/31/2024 10:25:00","N.Y.C.",61761,26.37,2.04,0.00
"10/31/2024 10:25:00","NORTH",61755,24.25,-0.07,0.00
"10/31/2024 10:25:00","NPX",61845,25.51,1.19,0.00
"10/31/2024 10:25:00","O H",61846,16.54,-1.73,6.06
"10/31/2024 10:25:00","PJM",61847,22.91,0.24,1.66
"10/31/2024 10:25:00","WEST",61752,15.86,-1.22,7.25
"10/31/2024 10:30:00","CAPITL",61757,24.93,0.84,0.00
"10/31/2024 10:30:00","CENTRL",61754,26.80,-0.43,-3.15
"10/31/2024 10:30:00","DUNWOD",61760,25.89,1.81,0.00
"10/31/2024 10:30:00","GENESE",61753,23.03,-1.06,0.00
"10/31/2024 10:30:00","H Q",61844,24.04,-0.05,0.00
"10/31/2024 10:30:00","HUD VL",61758,25.65,1.56,0.00
"10/31/2024 10:30:00","LONGIL",61762,26.04,1.95,0.00
"10/31/2024 10:30:00","MHK VL",61756,24.49,0.41,0.00
"10/31/2024 10:30:00","MILLWD",61759,25.77,1.69,0.00
"10/31/2024 10:30:00","N.Y.C.",61761,26.08,2.00,0.00
"10/31/2024 10:30:00","NORTH",61755,23.99,-0.10,0.00
"10/31/2024 10:30:00","NPX",61845,25.24,1.16,0.00
"10/31/2024 10:30:00","O H",61846,16.40,-1.66,6.03
"10/31/2024 10:30:00","PJM",61847,22.70,0.27,1.65
"10/31/2024 10:30:00","WEST",61752,15.72,-1.16,7.21
"10/31/2024 10:35:00","CAPITL",61757,24.62,0.83,0.00
"10/31/2024 10:35:00","CENTRL",61754,26.48,-0.43,-3.13
"10/31/2024 10:35:00","DUNWOD",61760,25.59,1.81,0.00
"10/31/2024 10:35:00","GENESE",61753,22.71,-1.07,0.00
"10/31/2024 10:35:00","H Q",61844,23.74,-0.05,0.00
"10/31/2024 10:35:00","HUD VL",61758,25.33,1.55,0.00
"10/31/2024 10:35:00","LONGIL",61762,25.73,1.95,0.00
"10/31/2024 10:35:00","MHK VL",61756,24.19,0.40,0.00
"10/31/2024 10:35:00","MILLWD",61759,25.45,1.66,0.00
"10/31/2024 10:35:00","N.Y.C.",61761,25.78,2.00,0.00
"10/31/2024 10:35:00","NORTH",61755,23.69,-0.09,0.00
"10/31/2024 10:35:00","NPX",61845,24.93,1.14,0.00
"10/31/2024 10:35:00","O H",61846,16.13,-1.67,5.99
"10/31/2024 10:35:00","PJM",61847,22.41,0.26,1.64
"10/31/2024 10:35:00","WEST",61752,15.45,-1.16,7.17
"10/31/2024 10:40:00","CAPITL",61757,24.65,0.83,0.00
"10/31/2024 10:40:00","CENTRL",61754,26.52,-0.43,-3.13
"10/31/2024 10:40:00","DUNWOD",61760,25.67,1.86,0.00
"10/31/2024 10:40:00","GENESE",61753,22.74,-1.07,0.00
"10/31/2024 10:40:00","H Q",61844,23.74,-0.07,0.00
"10/31/2024 10:40:00","HUD VL",61758,25.41,1.60,0.00
"10/31/2024 10:40:00","LONGIL",61762,25.89,2.07,0.00
"10/31/2024 10:40:00","MHK VL",61756,24.27,0.45,0.00
"10/31/2024 10:40:00","MILLWD",61759,25.53,1.72,0.00
"10/31/2024 10:40:00","N.Y.C.",61761,25.86,2.05,0.00
"10/31/2024 10:40:00","NORTH",61755,23.70,-0.12,0.00
