"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2024 07:25:00","PJM",61847,19.00,-0.56,3.80
"12/29/2024 07:25:00","WEST",61752,21.09,-2.27,0.00
"12/29/2024 07:30:00","CAPITL",61757,23.63,0.93,0.00
"12/29/2024 07:30:00","CENTRL",61754,22.09,-0.61,0.00
"12/29/2024 07:30:00","DUNWOD",61760,23.70,1.00,0.00
"12/29/2024 07:30:00","GENESE",61753,21.14,-1.57,0.00
"12/29/2024 07:30:00","H Q",61844,22.93,0.23,0.00
"12/29/2024 07:30:00","HUD VL",61758,23.72,1.02,0.00
"12/29/2024 07:30:00","LONGIL",61762,24.13,1.43,0.00
"12/29/2024 07:30:00","MHK VL",61756,23.18,0.48,0.00
"12/29/2024 07:30:00","MILLWD",61759,23.66,0.95,0.00
"12/29/2024 07:30:00","N.Y.C.",61761,26.92,0.98,-3.24
"12/29/2024 07:30:00","NORTH",61755,23.20,0.50,0.00
"12/29/2024 07:30:00","NPX",61845,29.55,0.91,-5.94
"12/29/2024 07:30:00","O H",61846,20.09,-2.61,0.00
"12/29/2024 07:30:00","PJM",61847,18.36,-0.55,3.80
"12/29/2024 07:30:00","WEST",61752,20.54,-2.16,0.00
"12/29/2024 07:35:00","CAPITL",61757,23.55,0.93,0.00
"12/29/2024 07:35:00","CENTRL",61754,22.01,-0.61,0.00
"12/29/2024 07:35:00","DUNWOD",61760,23.60,0.97,0.00
"12/29/2024 07:35:00","GENESE",61753,21.08,-1.54,0.00
"12/29/2024 07:35:00","H Q",61844,22.85,0.23,0.00
"12/29/2024 07:35:00","HUD VL",61758,23.62,0.99,0.00
"12/29/2024 07:35:00","LONGIL",61762,23.98,1.36,0.00
"12/29/2024 07:35:00","MHK VL",61756,23.08,0.45,0.00
"12/29/2024 07:35:00","MILLWD",61759,23.57,0.95,0.00
"12/29/2024 07:35:00","N.Y.C.",61761,26.85,0.97,-3.26
"12/29/2024 07:35:00","NORTH",61755,23.12,0.50,0.00
"12/29/2024 07:35:00","NPX",61845,28.67,0.91,-5.14
"12/29/2024 07:35:00","O H",61846,20.09,-2.53,0.00
"12/29/2024 07:35:00","PJM",61847,16.27,-0.52,5.84
"12/29/2024 07:35:00","WEST",61752,20.54,-2.08,0.00
"12/29/2024 07:40:00","CAPITL",61757,23.57,0.95,0.00
"12/29/2024 07:40:00","CENTRL",61754,22.01,-0.61,0.00
"12/29/2024 07:40:00","DUNWOD",61760,23.62,0.99,0.00
"12/29/2024 07:40:00","GENESE",61753,21.08,-1.54,0.00
"12/29/2024 07:40:00","H Q",61844,22.85,0.23,0.00
"12/29/2024 07:40:00","HUD VL",61758,23.64,1.02,0.00
"12/29/2024 07:40:00","LONGIL",61762,23.98,1.36,0.00
"12/29/2024 07:40:00","MHK VL",61756,23.10,0.48,0.00
"12/29/2024 07:40:00","MILLWD",61759,23.57,0.95,0.00
"12/29/2024 07:40:00","N.Y.C.",61761,26.85,0.97,-3.26
"12/29/2024 07:40:00","NORTH",61755,23.12,0.50,0.00
"12/29/2024 07:40:00","NPX",61845,28.67,0.91,-5.14
"12/29/2024 07:40:00","O H",61846,20.07,-2.56,0.00
"12/29/2024 07:40:00","PJM",61847,16.27,-0.52,5.84
"12/29/2024 07:40:00","WEST",61752,20.52,-2.10,0.00
"12/29/2024 07:45:00","CAPITL",61757,23.66,0.95,0.00
"12/29/2024 07:45:00","CENTRL",61754,22.09,-0.61,0.00
"12/29/2024 07:45:00","DUNWOD",61760,23.72,1.02,0.00
"12/29/2024 07:45:00","GENESE",61753,21.14,-1.57,0.00
"12/29/2024 07:45:00","H Q",61844,22.93,0.23,0.00
"12/29/2024 07:45:00","HUD VL",61758,23.75,1.04,0.00
"12/29/2024 07:45:00","LONGIL",61762,24.13,1.43,0.00
"12/29/2024 07:45:00","MHK VL",61756,23.18,0.48,0.00
"12/29/2024 07:45:00","MILLWD",61759,23.68,0.98,0.00
"12/29/2024 07:45:00","N.Y.C.",61761,26.94,1.00,-3.24
"12/29/2024 07:45:00","NORTH",61755,23.18,0.48,0.00
"12/29/2024 07:45:00","NPX",61845,28.77,0.93,-5.14
"12/29/2024 07:45:00","O H",61846,20.07,-2.63,0.00
"12/29/2024 07:45:00","PJM",61847,16.35,-0.52,5.84
"12/29/2024 07:45:00","WEST",61752,20.52,-2.18,0.00
"12/29/2024 07:50:00","CAPITL",61757,23.76,0.96,0.00
"12/29/2024 07:50:00","CENTRL",61754,22.17,-0.64,0.00
"12/29/2024 07:50:00","DUNWOD",61760,23.83,1.03,0.00
"12/29/2024 07:50:00","GENESE",61753,21.19,-1.62,0.00
"12/29/2024 07:50:00","H Q",61844,23.03,0.23,0.00
"12/29/2024 07:50:00","HUD VL",61758,23.86,1.05,0.00
"12/29/2024 07:50:00","LONGIL",61762,24.27,1.46,0.00
"12/29/2024 07:50:00","MHK VL",61756,23.29,0.48,0.00
"12/29/2024 07:50:00","MILLWD",61759,23.79,0.98,0.00
"12/29/2024 07:50:00","N.Y.C.",61761,27.06,1.03,-3.22
"12/29/2024 07:50:00","NORTH",61755,23.29,0.48,0.00
"12/29/2024 07:50:00","NPX",61845,28.77,0.94,-5.03
"12/29/2024 07:50:00","O H",61846,20.09,-2.71,0.00
"12/29/2024 07:50:00","PJM",61847,16.75,-0.55,5.50
"12/29/2024 07:50:00","WEST",61752,20.55,-2.26,0.00
"12/29/2024 07:55:00","CAPITL",61757,23.79,0.96,0.00
"12/29/2024 07:55:00","CENTRL",61754,22.17,-0.66,0.00
"12/29/2024 07:55:00","DUNWOD",61760,23.88,1.05,0.00
"12/29/2024 07:55:00","GENESE",61753,21.19,-1.64,0.00
"12/29/2024 07:55:00","H Q",61844,23.06,0.23,0.00
"12/29/2024 07:55:00","HUD VL",61758,23.91,1.07,0.00
"12/29/2024 07:55:00","LONGIL",61762,24.32,1.48,0.00
"12/29/2024 07:55:00","MHK VL",61756,23.29,0.46,0.00
"12/29/2024 07:55:00","MILLWD",61759,23.84,1.00,0.00
"12/29/2024 07:55:00","N.Y.C.",61761,27.10,1.05,-3.22
"12/29/2024 07:55:00","NORTH",61755,23.31,0.48,0.00
"12/29/2024 07:55:00","NPX",61845,28.82,0.96,-5.03
"12/29/2024 07:55:00","O H",61846,20.07,-2.76,0.00
"12/29/2024 07:55:00","PJM",61847,16.78,-0.55,5.50
"12/29/2024 07:55:00","WEST",61752,20.53,-2.31,0.00
"12/29/2024 08:00:00","CAPITL",61757,23.43,0.94,0.00
"12/29/2024 08:00:00","CENTRL",61754,21.86,-0.63,0.00
"12/29/2024 08:00:00","DUNWOD",61760,23.50,1.01,0.00
"12/29/2024 08:00:00","GENESE",61753,20.91,-1.57,0.00
"12/29/2024 08:00:00","H Q",61844,22.71,0.22,0.00
"12/29/2024 08:00:00","HUD VL",61758,23.52,1.03,0.00
"12/29/2024 08:00:00","LONGIL",61762,23.97,1.48,0.00
"12/29/2024 08:00:00","MHK VL",61756,22.94,0.45,0.00
"12/29/2024 08:00:00","MILLWD",61759,23.45,0.97,0.00
"12/29/2024 08:00:00","N.Y.C.",61761,26.78,0.97,-3.32
"12/29/2024 08:00:00","NORTH",61755,22.98,0.49,0.00
"12/29/2024 08:00:00","NPX",61845,28.44,0.92,-5.03
"12/29/2024 08:00:00","O H",61846,19.86,-2.63,0.00
"12/29/2024 08:00:00","PJM",61847,16.44,-0.54,5.50
"12/29/2024 08:00:00","WEST",61752,20.28,-2.20,0.00
"12/29/2024 08:05:00","CAPITL",61757,23.43,0.94,0.00
"12/29/2024 08:05:00","CENTRL",61754,21.83,-0.65,0.00
"12/29/2024 08:05:00","DUNWOD",61760,23.50,1.01,0.00
"12/29/2024 08:05:00","GENESE",61753,20.91,-1.57,0.00
"12/29/2024 08:05:00","H Q",61844,22.71,0.22,0.00
"12/29/2024 08:05:00","HUD VL",61758,23.52,1.03,0.00
"12/29/2024 08:05:00","LONGIL",61762,23.99,1.51,0.00
"12/29/2024 08:05:00","MHK VL",61756,22.91,0.43,0.00
"12/29/2024 08:05:00","MILLWD",61759,23.47,0.99,0.00
"12/29/2024 08:05:00","N.Y.C.",61761,26.82,1.01,-3.32
"12/29/2024 08:05:00","NORTH",61755,22.96,0.47,0.00
"12/29/2024 08:05:00","NPX",61845,27.49,0.94,-4.06
"12/29/2024 08:05:00","O H",61846,19.88,-2.61,0.00
"12/29/2024 08:05:00","PJM",61847,16.78,-0.54,5.16
"12/29/2024 08:05:00","WEST",61752,20.28,-2.20,0.00
"12/29/2024 08:10:00","CAPITL",61757,23.63,0.95,0.00
"12/29/2024 08:10:00","CENTRL",61754,22.04,-0.63,0.00
"12/29/2024 08:10:00","DUNWOD",61760,23.67,1.00,0.00
"12/29/2024 08:10:00","GENESE",61753,21.13,-1.54,0.00
"12/29/2024 08:10:00","H Q",61844,22.90,0.23,0.00
"12/29/2024 08:10:00","HUD VL",61758,23.72,1.04,0.00
"12/29/2024 08:10:00","LONGIL",61762,24.17,1.50,0.00
"12/29/2024 08:10:00","MHK VL",61756,23.08,0.41,0.00
"12/29/2024 08:10:00","MILLWD",61759,23.65,0.97,0.00
"12/29/2024 08:10:00","N.Y.C.",61761,26.99,1.00,-3.32
"12/29/2024 08:10:00","NORTH",61755,23.17,0.50,0.00
"12/29/2024 08:10:00","NPX",61845,27.66,0.93,-4.06
"12/29/2024 08:10:00","O H",61846,20.09,-2.59,0.00
"12/29/2024 08:10:00","PJM",61847,16.97,-0.54,5.16
"12/29/2024 08:10:00","WEST",61752,20.52,-2.15,0.00
"12/29/2024 08:15:00","CAPITL",61757,23.43,0.94,0.00
"12/29/2024 08:15:00","CENTRL",61754,21.88,-0.61,0.00
"12/29/2024 08:15:00","DUNWOD",61760,23.47,0.99,0.00
"12/29/2024 08:15:00","GENESE",61753,20.96,-1.53,0.00
"12/29/2024 08:15:00","H Q",61844,22.71,0.22,0.00
"12/29/2024 08:15:00","HUD VL",61758,23.52,1.03,0.00
"12/29/2024 08:15:00","LONGIL",61762,23.93,1.44,0.00
"12/29/2024 08:15:00","MHK VL",61756,22.89,0.41,0.00
"12/29/2024 08:15:00","MILLWD",61759,23.45,0.97,0.00
"12/29/2024 08:15:00","N.Y.C.",61761,26.82,0.99,-3.35
"12/29/2024 08:15:00","NORTH",61755,22.98,0.49,0.00
"12/29/2024 08:15:00","NPX",61845,27.44,0.90,-4.06
"12/29/2024 08:15:00","O H",61846,19.95,-2.54,0.00
"12/29/2024 08:15:00","PJM",61847,16.81,-0.52,5.16
"12/29/2024 08:15:00","WEST",61752,20.37,-2.11,0.00
"12/29/2024 08:20:00","CAPITL",61757,23.38,0.92,0.00
"12/29/2024 08:20:00","CENTRL",61754,21.88,-0.58,0.00
"12/29/2024 08:20:00","DUNWOD",61760,23.41,0.94,0.00
"12/29/2024 08:20:00","GENESE",61753,21.00,-1.46,0.00
"12/29/2024 08:20:00","H Q",61844,22.71,0.25,0.00
"12/29/2024 08:20:00","HUD VL",61758,23.45,0.99,0.00
"12/29/2024 08:20:00","LONGIL",61762,23.81,1.35,0.00
"12/29/2024 08:20:00","MHK VL",61756,22.87,0.40,0.00
"12/29/2024 08:20:00","MILLWD",61759,23.38,0.92,0.00
"12/29/2024 08:20:00","N.Y.C.",61761,26.74,0.92,-3.36
"12/29/2024 08:20:00","NORTH",61755,22.98,0.52,0.00
"12/29/2024 08:20:00","NPX",61845,26.96,0.88,-3.62
"12/29/2024 08:20:00","O H",61846,19.99,-2.47,0.00
"12/29/2024 08:20:00","PJM",61847,16.16,-0.54,5.76
"12/29/2024 08:20:00","WEST",61752,20.40,-2.07,0.00
"12/29/2024 08:25:00","CAPITL",61757,23.41,0.92,0.00
"12/29/2024 08:25:00","CENTRL",61754,21.88,-0.61,0.00
"12/29/2024 08:25:00","DUNWOD",61760,23.45,0.97,0.00
"12/29/2024 08:25:00","GENESE",61753,20.98,-1.51,0.00
"12/29/2024 08:25:00","H Q",61844,22.73,0.25,0.00
"12/29/2024 08:25:00","HUD VL",61758,23.50,1.01,0.00
"12/29/2024 08:25:00","LONGIL",61762,23.88,1.39,0.00
"12/29/2024 08:25:00","MHK VL",61756,22.87,0.38,0.00
"12/29/2024 08:25:00","MILLWD",61759,23.43,0.94,0.00
"12/29/2024 08:25:00","N.Y.C.",61761,26.78,0.94,-3.35
"12/29/2024 08:25:00","NORTH",61755,23.00,0.52,0.00
"12/29/2024 08:25:00","NPX",61845,27.01,0.90,-3.62
"12/29/2024 08:25:00","O H",61846,19.95,-2.54,0.00
"12/29/2024 08:25:00","PJM",61847,16.19,-0.54,5.76
"12/29/2024 08:25:00","WEST",61752,20.35,-2.14,0.00
"12/29/2024 08:30:00","CAPITL",61757,23.61,0.93,0.00
"12/29/2024 08:30:00","CENTRL",61754,22.06,-0.61,0.00
"12/29/2024 08:30:00","DUNWOD",61760,23.65,0.97,0.00
"12/29/2024 08:30:00","GENESE",61753,21.16,-1.52,0.00
"12/29/2024 08:30:00","H Q",61844,22.93,0.25,0.00
"12/29/2024 08:30:00","HUD VL",61758,23.70,1.02,0.00
"12/29/2024 08:30:00","LONGIL",61762,24.08,1.41,0.00
"12/29/2024 08:30:00","MHK VL",61756,23.06,0.39,0.00
"12/29/2024 08:30:00","MILLWD",61759,23.63,0.95,0.00
"12/29/2024 08:30:00","N.Y.C.",61761,26.95,0.95,-3.33
"12/29/2024 08:30:00","NORTH",61755,23.20,0.52,0.00
"12/29/2024 08:30:00","NPX",61845,27.20,0.91,-3.62
"12/29/2024 08:30:00","O H",61846,20.09,-2.59,0.00
"12/29/2024 08:30:00","PJM",61847,16.37,-0.54,5.76
"12/29/2024 08:30:00","WEST",61752,20.50,-2.18,0.00
"12/29/2024 08:35:00","CAPITL",61757,23.66,0.95,0.00
"12/29/2024 08:35:00","CENTRL",61754,22.07,-0.64,0.00
"12/29/2024 08:35:00","DUNWOD",61760,23.68,0.98,0.00
"12/29/2024 08:35:00","GENESE",61753,21.16,-1.54,0.00
"12/29/2024 08:35:00","H Q",61844,22.95,0.25,0.00
"12/29/2024 08:35:00","HUD VL",61758,23.72,1.02,0.00
"12/29/2024 08:35:00","LONGIL",61762,24.11,1.41,0.00
"12/29/2024 08:35:00","MHK VL",61756,23.09,0.39,0.00
"12/29/2024 08:35:00","MILLWD",61759,23.66,0.95,0.00
"12/29/2024 08:35:00","N.Y.C.",61761,26.98,0.95,-3.32
"12/29/2024 08:35:00","NORTH",61755,23.25,0.54,0.00
"12/29/2024 08:35:00","NPX",61845,26.74,0.91,-3.13
"12/29/2024 08:35:00","O H",61846,20.09,-2.61,0.00
"12/29/2024 08:35:00","PJM",61847,16.20,-0.57,5.94
"12/29/2024 08:35:00","WEST",61752,20.50,-2.20,0.00
"12/29/2024 08:40:00","CAPITL",61757,24.01,0.97,0.00
"12/29/2024 08:40:00","CENTRL",61754,22.42,-0.62,0.00
"12/29/2024 08:40:00","DUNWOD",61760,24.03,0.99,0.00
"12/29/2024 08:40:00","GENESE",61753,21.47,-1.57,0.00
"12/29/2024 08:40:00","H Q",61844,23.29,0.25,0.00
"12/29/2024 08:40:00","HUD VL",61758,24.08,1.04,0.00
"12/29/2024 08:40:00","LONGIL",61762,24.45,1.41,0.00
"12/29/2024 08:40:00","MHK VL",61756,23.43,0.39,0.00
"12/29/2024 08:40:00","MILLWD",61759,24.01,0.97,0.00
"12/29/2024 08:40:00","N.Y.C.",61761,27.29,0.97,-3.28
"12/29/2024 08:40:00","NORTH",61755,23.59,0.55,0.00
"12/29/2024 08:40:00","NPX",61845,27.10,0.92,-3.13
"12/29/2024 08:40:00","O H",61846,20.39,-2.65,0.00
"12/29/2024 08:40:00","PJM",61847,16.53,-0.58,5.94
"12/29/2024 08:40:00","WEST",61752,20.83,-2.21,0.00
"12/29/2024 08:45:00","CAPITL",61757,24.09,0.97,0.00
"12/29/2024 08:45:00","CENTRL",61754,22.50,-0.62,0.00
"12/29/2024 08:45:00","DUNWOD",61760,24.14,1.02,0.00
"12/29/2024 08:45:00","GENESE",61753,21.55,-1.57,0.00
"12/29/2024 08:45:00","H Q",61844,23.38,0.25,0.00
"12/29/2024 08:45:00","HUD VL",61758,24.19,1.06,0.00
"12/29/2024 08:45:00","LONGIL",61762,24.56,1.43,0.00
"12/29/2024 08:45:00","MHK VL",61756,23.52,0.39,0.00
"12/29/2024 08:45:00","MILLWD",61759,24.09,0.97,0.00
"12/29/2024 08:45:00","N.Y.C.",61761,27.55,0.99,-3.43
"12/29/2024 08:45:00","NORTH",61755,23.68,0.55,0.00
"12/29/2024 08:45:00","NPX",61845,27.18,0.93,-3.13
"12/29/2024 08:45:00","O H",61846,20.47,-2.66,0.00
"12/29/2024 08:45:00","PJM",61847,16.63,-0.56,5.94
"12/29/2024 08:45:00","WEST",61752,20.90,-2.22,0.00
"12/29/2024 08:50:00","CAPITL",61757,24.35,0.98,0.00
"12/29/2024 08:50:00","CENTRL",61754,22.76,-0.61,0.00
"12/29/2024 08:50:00","DUNWOD",61760,24.39,1.03,0.00
"12/29/2024 08:50:00","GENESE",61753,21.77,-1.59,0.00
"12/29/2024 08:50:00","H Q",61844,23.62,0.26,0.00
"12/29/2024 08:50:00","HUD VL",61758,24.44,1.08,0.00
"12/29/2024 08:50:00","LONGIL",61762,24.79,1.43,0.00
"12/29/2024 08:50:00","MHK VL",61756,23.78,0.42,0.00
"12/29/2024 08:50:00","MILLWD",61759,24.35,0.98,0.00
"12/29/2024 08:50:00","N.Y.C.",61761,27.74,0.98,-3.40
"12/29/2024 08:50:00","NORTH",61755,23.92,0.56,0.00
"12/29/2024 08:50:00","NPX",61845,27.56,0.94,-3.26
"12/29/2024 08:50:00","O H",61846,20.68,-2.69,0.00
"12/29/2024 08:50:00","PJM",61847,17.92,-0.56,4.88
"12/29/2024 08:50:00","WEST",61752,21.12,-2.24,0.00
"12/29/2024 08:55:00","CAPITL",61757,24.01,0.97,0.00
"12/29/2024 08:55:00","CENTRL",61754,22.42,-0.62,0.00
"12/29/2024 08:55:00","DUNWOD",61760,24.05,1.01,0.00
"12/29/2024 08:55:00","GENESE",61753,21.45,-1.59,0.00
"12/29/2024 08:55:00","H Q",61844,23.29,0.25,0.00
"12/29/2024 08:55:00","HUD VL",61758,24.10,1.06,0.00
"12/29/2024 08:55:00","LONGIL",61762,24.49,1.45,0.00
"12/29/2024 08:55:00","MHK VL",61756,23.46,0.42,0.00
"12/29/2024 08:55:00","MILLWD",61759,24.03,0.99,0.00
"12/29/2024 08:55:00","N.Y.C.",61761,27.48,0.99,-3.45
"12/29/2024 08:55:00","NORTH",61755,23.59,0.55,0.00
"12/29/2024 08:55:00","NPX",61845,27.22,0.92,-3.26
"12/29/2024 08:55:00","O H",61846,20.37,-2.67,0.00
"12/29/2024 08:55:00","PJM",61847,17.61,-0.55,4.88
"12/29/2024 08:55:00","WEST",61752,20.78,-2.26,0.00
"12/29/2024 09:00:00","CAPITL",61757,25.34,1.04,0.00
"12/29/2024 09:00:00","CENTRL",61754,23.62,-0.68,0.00
"12/29/2024 09:00:00","DUNWOD",61760,25.42,1.12,0.00
"12/29/2024 09:00:00","GENESE",61753,22.67,-1.63,0.00
"12/29/2024 09:00:00","H Q",61844,24.57,0.27,0.00
"12/29/2024 09:00:00","HUD VL",61758,25.44,1.14,0.00
"12/29/2024 09:00:00","LONGIL",61762,25.86,1.56,0.00
"12/29/2024 09:00:00","MHK VL",61756,24.74,0.44,0.00
"12/29/2024 09:00:00","MILLWD",61759,25.37,1.07,0.00
"12/29/2024 09:00:00","N.Y.C.",61761,28.48,1.07,-3.12
"12/29/2024 09:00:00","NORTH",61755,24.88,0.58,0.00
"12/29/2024 09:00:00","NPX",61845,28.55,1.00,-3.26
"12/29/2024 09:00:00","O H",61846,21.53,-2.77,0.00
"12/29/2024 09:00:00","PJM",61847,18.88,-0.53,4.88
"12/29/2024 09:00:00","WEST",61752,21.99,-2.31,0.00
"12/29/2024 09:05:00","CAPITL",61757,26.28,1.08,0.00
"12/29/2024 09:05:00","CENTRL",61754,24.55,-0.66,0.00
"12/29/2024 09:05:00","DUNWOD",61760,26.31,1.11,0.00
"12/29/2024 09:05:00","GENESE",61753,23.61,-1.59,0.00
"12/29/2024 09:05:00","H Q",61844,25.48,0.28,0.00
"12/29/2024 09:05:00","HUD VL",61758,26.39,1.18,0.00
"12/29/2024 09:05:00","LONGIL",61762,26.71,1.51,0.00
"12/29/2024 09:05:00","MHK VL",61756,25.63,0.43,0.00
"12/29/2024 09:05:00","MILLWD",61759,26.28,1.08,0.00
"12/29/2024 09:05:00","N.Y.C.",61761,29.26,1.08,-2.98
"12/29/2024 09:05:00","NORTH",61755,25.81,0.60,0.00
"12/29/2024 09:05:00","NPX",61845,29.06,1.03,-2.82
"12/29/2024 09:05:00","O H",61846,22.53,-2.67,0.00
"12/29/2024 09:05:00","PJM",61847,24.70,-0.50,0.00
"12/29/2024 09:05:00","WEST",61752,22.98,-2.22,0.00
"12/29/2024 09:10:00","CAPITL",61757,26.79,1.08,0.00
"12/29/2024 09:10:00","CENTRL",61754,25.04,-0.67,0.00
"12/29/2024 09:10:00","DUNWOD",61760,26.89,1.18,0.00
"12/29/2024 09:10:00","GENESE",61753,24.07,-1.65,0.00
"12/29/2024 09:10:00","H Q",61844,25.99,0.28,0.00
"12/29/2024 09:10:00","HUD VL",61758,26.95,1.23,0.00
"12/29/2024 09:10:00","LONGIL",61762,27.36,1.65,0.00
"12/29/2024 09:10:00","MHK VL",61756,26.15,0.44,0.00
"12/29/2024 09:10:00","MILLWD",61759,26.84,1.13,0.00
"12/29/2024 09:10:00","N.Y.C.",61761,29.75,1.16,-2.88
"12/29/2024 09:10:00","NORTH",61755,26.33,0.62,0.00
"12/29/2024 09:10:00","NPX",61845,29.56,1.03,-2.82
"12/29/2024 09:10:00","O H",61846,22.91,-2.80,0.00
"12/29/2024 09:10:00","PJM",61847,25.20,-0.51,0.00
"12/29/2024 09:10:00","WEST",61752,23.40,-2.31,0.00
"12/29/2024 09:15:00","CAPITL",61757,27.21,1.12,0.00
"12/29/2024 09:15:00","CENTRL",61754,25.39,-0.70,0.00
"12/29/2024 09:15:00","DUNWOD",61760,27.29,1.20,0.00
"12/29/2024 09:15:00","GENESE",61753,24.39,-1.70,0.00
"12/29/2024 09:15:00","H Q",61844,26.38,0.29,0.00
"12/29/2024 09:15:00","HUD VL",61758,27.34,1.25,0.00
"12/29/2024 09:15:00","LONGIL",61762,27.78,1.69,0.00
"12/29/2024 09:15:00","MHK VL",61756,26.51,0.42,0.00
"12/29/2024 09:15:00","MILLWD",61759,27.24,1.15,0.00
"12/29/2024 09:15:00","N.Y.C.",61761,30.08,1.18,-2.81
"12/29/2024 09:15:00","NORTH",61755,26.74,0.65,0.00
"12/29/2024 09:15:00","NPX",61845,29.98,1.07,-2.82
"12/29/2024 09:15:00","O H",61846,23.17,-2.92,0.00
"12/29/2024 09:15:00","PJM",61847,25.54,-0.55,0.00
"12/29/2024 09:15:00","WEST",61752,23.66,-2.43,0.00
"12/29/2024 09:20:00","CAPITL",61757,27.21,1.12,0.00
"12/29/2024 09:20:00","CENTRL",61754,25.33,-0.76,0.00
"12/29/2024 09:20:00","DUNWOD",61760,27.32,1.23,0.00
"12/29/2024 09:20:00","GENESE",61753,24.37,-1.72,0.00
"12/29/2024 09:20:00","H Q",61844,26.38,0.29,0.00
"12/29/2024 09:20:00","HUD VL",61758,27.37,1.28,0.00
"12/29/2024 09:20:00","LONGIL",61762,27.78,1.69,0.00
"12/29/2024 09:20:00","MHK VL",61756,26.48,0.39,0.00
"12/29/2024 09:20:00","MILLWD",61759,27.26,1.18,0.00
"12/29/2024 09:20:00","N.Y.C.",61761,30.10,1.20,-2.81
"12/29/2024 09:20:00","NORTH",61755,26.74,0.65,0.00
"12/29/2024 09:20:00","NPX",61845,29.83,1.10,-2.65
"12/29/2024 09:20:00","O H",61846,23.14,-2.95,0.00
"12/29/2024 09:20:00","PJM",61847,25.51,-0.57,0.00
"12/29/2024 09:20:00","WEST",61752,23.61,-2.48,0.00
"12/29/2024 09:25:00","CAPITL",61757,26.89,1.11,0.00
"12/29/2024 09:25:00","CENTRL",61754,25.06,-0.72,0.00
"12/29/2024 09:25:00","DUNWOD",61760,27.00,1.21,0.00
"12/29/2024 09:25:00","GENESE",61753,24.08,-1.70,0.00
"12/29/2024 09:25:00","H Q",61844,26.07,0.28,0.00
"12/29/2024 09:25:00","HUD VL",61758,27.05,1.26,0.00
"12/29/2024 09:25:00","LONGIL",61762,27.46,1.68,0.00
"12/29/2024 09:25:00","MHK VL",61756,26.17,0.39,0.00
"12/29/2024 09:25:00","MILLWD",61759,26.95,1.16,0.00
"12/29/2024 09:25:00","N.Y.C.",61761,29.83,1.19,-2.86
"12/29/2024 09:25:00","NORTH",61755,26.43,0.64,0.00
"12/29/2024 09:25:00","NPX",61845,29.49,1.06,-2.65
"12/29/2024 09:25:00","O H",61846,22.87,-2.91,0.00
"12/29/2024 09:25:00","PJM",61847,25.22,-0.57,0.00
"12/29/2024 09:25:00","WEST",61752,23.33,-2.45,0.00
"12/29/2024 09:30:00","CAPITL",61757,27.18,1.10,0.00
"12/29/2024 09:30:00","CENTRL",61754,25.33,-0.76,0.00
"12/29/2024 09:30:00","DUNWOD",61760,27.32,1.23,0.00
"12/29/2024 09:30:00","GENESE",61753,24.34,-1.75,0.00
"12/29/2024 09:30:00","H Q",61844,26.40,0.31,0.00
"12/29/2024 09:30:00","HUD VL",61758,27.37,1.28,0.00
"12/29/2024 09:30:00","LONGIL",61762,27.81,1.72,0.00
"12/29/2024 09:30:00","MHK VL",61756,26.45,0.37,0.00
"12/29/2024 09:30:00","MILLWD",61759,27.26,1.18,0.00
"12/29/2024 09:30:00","N.Y.C.",61761,30.10,1.20,-2.81
"12/29/2024 09:30:00","NORTH",61755,26.74,0.65,0.00
"12/29/2024 09:30:00","NPX",61845,29.83,1.10,-2.65
"12/29/2024 09:30:00","O H",61846,23.14,-2.95,0.00
"12/29/2024 09:30:00","PJM",61847,25.49,-0.60,0.00
"12/29/2024 09:30:00","WEST",61752,23.58,-2.50,0.00
"12/29/2024 09:35:00","CAPITL",61757,27.80,1.12,0.00
"12/29/2024 09:35:00","CENTRL",61754,25.90,-0.77,0.00
"12/29/2024 09:35:00","DUNWOD",61760,27.93,1.25,0.00
"12/29/2024 09:35:00","GENESE",61753,24.92,-1.76,0.00
"12/29/2024 09:35:00","H Q",61844,26.97,0.29,0.00
"12/29/2024 09:35:00","HUD VL",61758,27.98,1.31,0.00
"12/29/2024 09:35:00","LONGIL",61762,28.44,1.76,0.00
"12/29/2024 09:35:00","MHK VL",61756,27.08,0.40,0.00
"12/29/2024 09:35:00","MILLWD",61759,27.88,1.20,0.00
"12/29/2024 09:35:00","N.Y.C.",61761,30.62,1.23,-2.72
"12/29/2024 09:35:00","NORTH",61755,27.34,0.67,0.00
"12/29/2024 09:35:00","NPX",61845,30.60,1.09,-2.83
"12/29/2024 09:35:00","O H",61846,23.69,-2.99,0.00
"12/29/2024 09:35:00","PJM",61847,26.06,-0.61,0.00
"12/29/2024 09:35:00","WEST",61752,24.14,-2.53,0.00
"12/29/2024 09:40:00","CAPITL",61757,27.82,1.12,0.00
"12/29/2024 09:40:00","CENTRL",61754,25.93,-0.78,0.00
"12/29/2024 09:40:00","DUNWOD",61760,27.90,1.20,0.00
"12/29/2024 09:40:00","GENESE",61753,24.94,-1.76,0.00
"12/29/2024 09:40:00","H Q",61844,27.02,0.32,0.00
"12/29/2024 09:40:00","HUD VL",61758,27.98,1.28,0.00
"12/29/2024 09:40:00","LONGIL",61762,28.44,1.73,0.00
"12/29/2024 09:40:00","MHK VL",61756,27.10,0.40,0.00
