"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2023 07:45:00","DUNWOD",61760,39.21,2.22,0.00
"12/19/2023 07:45:00","GENESE",61753,35.06,-1.93,0.00
"12/19/2023 07:45:00","H Q",61844,37.14,0.15,0.00
"12/19/2023 07:45:00","HUD VL",61758,38.95,1.96,0.00
"12/19/2023 07:45:00","LONGIL",61762,39.91,2.92,0.00
"12/19/2023 07:45:00","MHK VL",61756,37.95,0.96,0.00
"12/19/2023 07:45:00","MILLWD",61759,39.13,2.14,0.00
"12/19/2023 07:45:00","N.Y.C.",61761,39.32,2.33,0.00
"12/19/2023 07:45:00","NORTH",61755,37.58,0.59,0.00
"12/19/2023 07:45:00","NPX",61845,38.28,1.29,0.00
"12/19/2023 07:45:00","O H",61846,33.21,-3.77,0.01
"12/19/2023 07:45:00","PJM",61847,36.77,-0.22,0.00
"12/19/2023 07:45:00","WEST",61752,34.24,-2.74,0.01
"12/19/2023 07:50:00","CAPITL",61757,36.12,1.56,0.00
"12/19/2023 07:50:00","CENTRL",61754,33.94,-0.62,0.00
"12/19/2023 07:50:00","DUNWOD",61760,36.60,2.04,0.00
"12/19/2023 07:50:00","GENESE",61753,32.83,-1.73,0.00
"12/19/2023 07:50:00","H Q",61844,34.70,0.14,0.00
"12/19/2023 07:50:00","HUD VL",61758,36.39,1.83,0.00
"12/19/2023 07:50:00","LONGIL",61762,37.26,2.70,0.00
"12/19/2023 07:50:00","MHK VL",61756,35.49,0.93,0.00
"12/19/2023 07:50:00","MILLWD",61759,36.53,1.97,0.00
"12/19/2023 07:50:00","N.Y.C.",61761,36.74,2.18,0.00
"12/19/2023 07:50:00","NORTH",61755,35.08,0.52,0.00
"12/19/2023 07:50:00","NPX",61845,35.77,1.21,0.00
"12/19/2023 07:50:00","O H",61846,31.14,-3.42,0.00
"12/19/2023 07:50:00","PJM",61847,34.35,-0.21,0.00
"12/19/2023 07:50:00","WEST",61752,32.07,-2.49,0.00
"12/19/2023 07:55:00","CAPITL",61757,36.17,1.56,0.00
"12/19/2023 07:55:00","CENTRL",61754,33.99,-0.62,0.00
"12/19/2023 07:55:00","DUNWOD",61760,36.69,2.08,0.00
"12/19/2023 07:55:00","GENESE",61753,32.88,-1.73,0.00
"12/19/2023 07:55:00","H Q",61844,34.75,0.14,0.00
"12/19/2023 07:55:00","HUD VL",61758,36.48,1.87,0.00
"12/19/2023 07:55:00","LONGIL",61762,37.38,2.77,0.00
"12/19/2023 07:55:00","MHK VL",61756,35.51,0.90,0.00
"12/19/2023 07:55:00","MILLWD",61759,36.62,2.01,0.00
"12/19/2023 07:55:00","N.Y.C.",61761,36.83,2.22,0.00
"12/19/2023 07:55:00","NORTH",61755,35.09,0.48,0.00
"12/19/2023 07:55:00","NPX",61845,35.85,1.24,0.00
"12/19/2023 07:55:00","O H",61846,31.11,-3.49,0.01
"12/19/2023 07:55:00","PJM",61847,34.43,-0.17,0.00
"12/19/2023 07:55:00","WEST",61752,32.11,-2.49,0.01
"12/19/2023 08:00:00","CAPITL",61757,25.49,1.03,0.00
"12/19/2023 08:00:00","CENTRL",61754,24.07,-0.39,0.00
"12/19/2023 08:00:00","DUNWOD",61760,25.78,1.32,0.00
"12/19/2023 08:00:00","GENESE",61753,23.33,-1.12,0.00
"12/19/2023 08:00:00","H Q",61844,24.58,0.12,0.00
"12/19/2023 08:00:00","HUD VL",61758,25.66,1.20,0.00
"12/19/2023 08:00:00","LONGIL",61762,26.12,1.66,0.00
"12/19/2023 08:00:00","MHK VL",61756,25.09,0.63,0.00
"12/19/2023 08:00:00","MILLWD",61759,25.73,1.27,0.00
"12/19/2023 08:00:00","N.Y.C.",61761,25.85,1.39,0.00
"12/19/2023 08:00:00","NORTH",61755,24.85,0.39,0.00
"12/19/2023 08:00:00","NPX",61845,25.24,0.78,0.00
"12/19/2023 08:00:00","O H",61846,22.13,-2.32,0.00
"12/19/2023 08:00:00","PJM",61847,24.31,-0.15,0.00
"12/19/2023 08:00:00","WEST",61752,22.84,-1.62,0.00
"12/19/2023 08:02:52","CAPITL",61757,25.27,0.97,0.00
"12/19/2023 08:02:52","CENTRL",61754,24.01,-0.29,0.00
"12/19/2023 08:02:52","DUNWOD",61760,25.44,1.14,0.00
"12/19/2023 08:02:52","GENESE",61753,23.50,-0.80,0.00
"12/19/2023 08:02:52","H Q",61844,24.45,0.15,0.00
"12/19/2023 08:02:52","HUD VL",61758,25.34,1.04,0.00
"12/19/2023 08:02:52","LONGIL",61762,25.78,1.48,0.00
"12/19/2023 08:02:52","MHK VL",61756,24.91,0.61,0.00
"12/19/2023 08:02:52","MILLWD",61759,25.39,1.09,0.00
"12/19/2023 08:02:52","N.Y.C.",61761,25.46,1.17,0.00
"12/19/2023 08:02:52","NORTH",61755,24.71,0.41,0.00
"12/19/2023 08:02:52","NPX",61845,24.95,0.66,0.00
"12/19/2023 08:02:52","O H",61846,22.43,-1.87,0.00
"12/19/2023 08:02:52","PJM",61847,24.18,-0.12,0.00
"12/19/2023 08:02:52","WEST",61752,23.08,-1.21,0.00
"12/19/2023 08:04:16","CAPITL",61757,26.33,1.04,0.00
"12/19/2023 08:04:16","CENTRL",61754,24.89,-0.41,0.00
"12/19/2023 08:04:16","DUNWOD",61760,26.56,1.26,0.00
"12/19/2023 08:04:16","GENESE",61753,24.28,-1.01,0.00
"12/19/2023 08:04:16","H Q",61844,25.45,0.15,0.00
"12/19/2023 08:04:16","HUD VL",61758,26.46,1.16,0.00
"12/19/2023 08:04:16","LONGIL",61762,26.89,1.59,0.00
"12/19/2023 08:04:16","MHK VL",61756,25.95,0.66,0.00
"12/19/2023 08:04:16","MILLWD",61759,26.51,1.21,0.00
"12/19/2023 08:04:16","N.Y.C.",61761,26.61,1.31,0.00
"12/19/2023 08:04:16","NORTH",61755,25.73,0.43,0.00
"12/19/2023 08:04:16","NPX",61845,26.03,0.73,0.00
"12/19/2023 08:04:16","O H",61846,23.10,-2.20,0.00
"12/19/2023 08:04:16","PJM",61847,25.09,-0.20,0.00
"12/19/2023 08:04:16","WEST",61752,23.80,-1.49,0.00
"12/19/2023 08:05:00","CAPITL",61757,26.50,1.04,0.00
"12/19/2023 08:05:00","CENTRL",61754,25.03,-0.43,0.00
"12/19/2023 08:05:00","DUNWOD",61760,26.73,1.27,0.00
"12/19/2023 08:05:00","GENESE",61753,24.39,-1.07,0.00
"12/19/2023 08:05:00","H Q",61844,25.61,0.15,0.00
"12/19/2023 08:05:00","HUD VL",61758,26.63,1.17,0.00
"12/19/2023 08:05:00","LONGIL",61762,27.09,1.63,0.00
"12/19/2023 08:05:00","MHK VL",61756,26.12,0.66,0.00
"12/19/2023 08:05:00","MILLWD",61759,26.71,1.25,0.00
"12/19/2023 08:05:00","N.Y.C.",61761,26.78,1.32,0.00
"12/19/2023 08:05:00","NORTH",61755,25.89,0.43,0.00
"12/19/2023 08:05:00","NPX",61845,26.20,0.74,0.00
"12/19/2023 08:05:00","O H",61846,23.19,-2.27,0.00
"12/19/2023 08:05:00","PJM",61847,25.23,-0.23,0.00
"12/19/2023 08:05:00","WEST",61752,23.91,-1.55,0.00
"12/19/2023 08:10:00","CAPITL",61757,26.50,1.04,0.00
"12/19/2023 08:10:00","CENTRL",61754,25.03,-0.43,0.00
"12/19/2023 08:10:00","DUNWOD",61760,26.73,1.27,0.00
"12/19/2023 08:10:00","GENESE",61753,24.39,-1.07,0.00
"12/19/2023 08:10:00","H Q",61844,25.61,0.15,0.00
"12/19/2023 08:10:00","HUD VL",61758,26.63,1.17,0.00
"12/19/2023 08:10:00","LONGIL",61762,27.09,1.63,0.00
"12/19/2023 08:10:00","MHK VL",61756,26.12,0.66,0.00
"12/19/2023 08:10:00","MILLWD",61759,26.71,1.25,0.00
"12/19/2023 08:10:00","N.Y.C.",61761,26.78,1.32,0.00
"12/19/2023 08:10:00","NORTH",61755,25.89,0.43,0.00
"12/19/2023 08:10:00","NPX",61845,26.20,0.74,0.00
"12/19/2023 08:10:00","O H",61846,23.19,-2.27,0.00
"12/19/2023 08:10:00","PJM",61847,25.23,-0.23,0.00
"12/19/2023 08:10:00","WEST",61752,23.91,-1.55,0.00
"12/19/2023 08:15:00","CAPITL",61757,25.46,1.00,0.00
"12/19/2023 08:15:00","CENTRL",61754,24.02,-0.44,0.00
"12/19/2023 08:15:00","DUNWOD",61760,25.68,1.22,0.00
"12/19/2023 08:15:00","GENESE",61753,23.41,-1.05,0.00
"12/19/2023 08:15:00","H Q",61844,24.61,0.15,0.00
"12/19/2023 08:15:00","HUD VL",61758,25.58,1.13,0.00
"12/19/2023 08:15:00","LONGIL",61762,26.03,1.57,0.00
"12/19/2023 08:15:00","MHK VL",61756,25.09,0.63,0.00
"12/19/2023 08:15:00","MILLWD",61759,25.66,1.20,0.00
"12/19/2023 08:15:00","N.Y.C.",61761,25.73,1.27,0.00
"12/19/2023 08:15:00","NORTH",61755,24.87,0.42,0.00
"12/19/2023 08:15:00","NPX",61845,25.17,0.71,0.00
"12/19/2023 08:15:00","O H",61846,22.23,-2.23,0.00
"12/19/2023 08:15:00","PJM",61847,24.21,-0.24,0.00
"12/19/2023 08:15:00","WEST",61752,22.89,-1.57,0.00
"12/19/2023 08:20:00","CAPITL",61757,25.33,0.98,0.00
"12/19/2023 08:20:00","CENTRL",61754,23.91,-0.44,0.00
"12/19/2023 08:20:00","DUNWOD",61760,25.52,1.17,0.00
"12/19/2023 08:20:00","GENESE",61753,23.28,-1.07,0.00
"12/19/2023 08:20:00","H Q",61844,24.54,0.19,0.00
"12/19/2023 08:20:00","HUD VL",61758,25.42,1.07,0.00
"12/19/2023 08:20:00","LONGIL",61762,25.86,1.51,0.00
"12/19/2023 08:20:00","MHK VL",61756,24.98,0.63,0.00
"12/19/2023 08:20:00","MILLWD",61759,25.49,1.14,0.00
"12/19/2023 08:20:00","N.Y.C.",61761,25.54,1.19,0.00
"12/19/2023 08:20:00","NORTH",61755,24.84,0.49,0.00
"12/19/2023 08:20:00","NPX",61845,25.03,0.68,0.00
"12/19/2023 08:20:00","O H",61846,22.09,-2.26,0.00
"12/19/2023 08:20:00","PJM",61847,24.06,-0.29,0.00
"12/19/2023 08:20:00","WEST",61752,22.77,-1.58,0.00
"12/19/2023 08:25:00","CAPITL",61757,22.86,0.86,0.00
"12/19/2023 08:25:00","CENTRL",61754,21.58,-0.42,0.00
"12/19/2023 08:25:00","DUNWOD",61760,23.02,1.01,0.00
"12/19/2023 08:25:00","GENESE",61753,21.10,-0.90,0.00
"12/19/2023 08:25:00","H Q",61844,22.18,0.18,0.00
"12/19/2023 08:25:00","HUD VL",61758,22.93,0.92,0.00
"12/19/2023 08:25:00","LONGIL",61762,23.30,1.30,0.00
"12/19/2023 08:25:00","MHK VL",61756,22.57,0.57,0.00
"12/19/2023 08:25:00","MILLWD",61759,22.99,0.99,0.00
"12/19/2023 08:25:00","N.Y.C.",61761,23.04,1.03,0.00
"12/19/2023 08:25:00","NORTH",61755,22.44,0.44,0.00
"12/19/2023 08:25:00","NPX",61845,22.60,0.59,0.00
"12/19/2023 08:25:00","O H",61846,20.07,-1.94,0.00
"12/19/2023 08:25:00","PJM",61847,21.72,-0.29,0.00
"12/19/2023 08:25:00","WEST",61752,20.64,-1.36,0.00
"12/19/2023 08:30:00","CAPITL",61757,22.77,0.83,0.00
"12/19/2023 08:30:00","CENTRL",61754,21.54,-0.39,0.00
"12/19/2023 08:30:00","DUNWOD",61760,22.92,0.99,0.00
"12/19/2023 08:30:00","GENESE",61753,21.01,-0.92,0.00
"12/19/2023 08:30:00","H Q",61844,22.11,0.17,0.00
"12/19/2023 08:30:00","HUD VL",61758,22.85,0.92,0.00
"12/19/2023 08:30:00","LONGIL",61762,23.18,1.25,0.00
"12/19/2023 08:30:00","MHK VL",61756,22.50,0.57,0.00
"12/19/2023 08:30:00","MILLWD",61759,22.90,0.96,0.00
"12/19/2023 08:30:00","N.Y.C.",61761,22.96,1.03,0.00
"12/19/2023 08:30:00","NORTH",61755,22.35,0.42,0.00
"12/19/2023 08:30:00","NPX",61845,22.50,0.57,0.00
"12/19/2023 08:30:00","O H",61846,19.96,-1.97,0.00
"12/19/2023 08:30:00","PJM",61847,21.65,-0.29,0.00
"12/19/2023 08:30:00","WEST",61752,20.55,-1.38,0.00
"12/19/2023 08:35:00","CAPITL",61757,22.72,0.81,0.00
"12/19/2023 08:35:00","CENTRL",61754,21.54,-0.37,0.00
"12/19/2023 08:35:00","DUNWOD",61760,22.90,0.99,0.00
"12/19/2023 08:35:00","GENESE",61753,21.01,-0.90,0.00
"12/19/2023 08:35:00","H Q",61844,22.08,0.17,0.00
"12/19/2023 08:35:00","HUD VL",61758,22.81,0.90,0.00
"12/19/2023 08:35:00","LONGIL",61762,23.14,1.23,0.00
"12/19/2023 08:35:00","MHK VL",61756,22.52,0.61,0.00
"12/19/2023 08:35:00","MILLWD",61759,22.87,0.96,0.00
"12/19/2023 08:35:00","N.Y.C.",61761,22.92,1.01,0.00
"12/19/2023 08:35:00","NORTH",61755,22.33,0.42,0.00
"12/19/2023 08:35:00","NPX",61845,22.46,0.55,0.00
"12/19/2023 08:35:00","O H",61846,19.96,-1.95,0.00
"12/19/2023 08:35:00","PJM",61847,21.62,-0.29,0.00
"12/19/2023 08:35:00","WEST",61752,20.57,-1.34,0.00
"12/19/2023 08:40:00","CAPITL",61757,22.59,0.81,0.00
"12/19/2023 08:40:00","CENTRL",61754,21.44,-0.35,0.00
"12/19/2023 08:40:00","DUNWOD",61760,22.72,0.94,0.00
"12/19/2023 08:40:00","GENESE",61753,20.91,-0.87,0.00
"12/19/2023 08:40:00","H Q",61844,21.96,0.17,0.00
"12/19/2023 08:40:00","HUD VL",61758,22.66,0.87,0.00
"12/19/2023 08:40:00","LONGIL",61762,22.96,1.18,0.00
"12/19/2023 08:40:00","MHK VL",61756,22.39,0.61,0.00
"12/19/2023 08:40:00","MILLWD",61759,22.70,0.91,0.00
"12/19/2023 08:40:00","N.Y.C.",61761,22.74,0.96,0.00
"12/19/2023 08:40:00","NORTH",61755,22.20,0.41,0.00
"12/19/2023 08:40:00","NPX",61845,22.31,0.52,0.00
"12/19/2023 08:40:00","O H",61846,19.91,-1.87,0.00
"12/19/2023 08:40:00","PJM",61847,21.50,-0.28,0.00
"12/19/2023 08:40:00","WEST",61752,20.52,-1.26,0.00
"12/19/2023 08:45:00","CAPITL",61757,22.75,0.81,0.00
"12/19/2023 08:45:00","CENTRL",61754,21.56,-0.37,0.00
"12/19/2023 08:45:00","DUNWOD",61760,22.92,0.99,0.00
"12/19/2023 08:45:00","GENESE",61753,21.03,-0.90,0.00
"12/19/2023 08:45:00","H Q",61844,22.11,0.17,0.00
"12/19/2023 08:45:00","HUD VL",61758,22.94,1.01,0.00
"12/19/2023 08:45:00","LONGIL",61762,23.16,1.23,0.00
"12/19/2023 08:45:00","MHK VL",61756,22.53,0.59,0.00
"12/19/2023 08:45:00","MILLWD",61759,22.90,0.96,0.00
"12/19/2023 08:45:00","N.Y.C.",61761,22.96,1.03,0.00
"12/19/2023 08:45:00","NORTH",61755,22.37,0.44,0.00
"12/19/2023 08:45:00","NPX",61845,22.48,0.55,0.00
"12/19/2023 08:45:00","O H",61846,20.02,-1.91,0.00
"12/19/2023 08:45:00","PJM",61847,21.67,-0.26,0.00
"12/19/2023 08:45:00","WEST",61752,20.62,-1.32,0.00
"12/19/2023 08:50:00","CAPITL",61757,22.02,0.79,0.00
"12/19/2023 08:50:00","CENTRL",61754,20.91,-0.32,0.00
"12/19/2023 08:50:00","DUNWOD",61760,22.14,0.91,0.00
"12/19/2023 08:50:00","GENESE",61753,20.40,-0.83,0.00
"12/19/2023 08:50:00","H Q",61844,21.40,0.17,0.00
"12/19/2023 08:50:00","HUD VL",61758,22.16,0.93,0.00
"12/19/2023 08:50:00","LONGIL",61762,22.38,1.15,0.00
"12/19/2023 08:50:00","MHK VL",61756,21.82,0.59,0.00
"12/19/2023 08:50:00","MILLWD",61759,22.12,0.89,0.00
"12/19/2023 08:50:00","N.Y.C.",61761,22.16,0.93,0.00
"12/19/2023 08:50:00","NORTH",61755,21.61,0.38,0.00
"12/19/2023 08:50:00","NPX",61845,21.74,0.51,0.00
"12/19/2023 08:50:00","O H",61846,64.45,-1.80,-45.02
"12/19/2023 08:50:00","PJM",61847,20.98,-0.25,0.00
"12/19/2023 08:50:00","WEST",61752,20.02,-1.21,0.00
"12/19/2023 08:55:00","CAPITL",61757,21.63,0.77,0.00
"12/19/2023 08:55:00","CENTRL",61754,20.53,-0.33,0.00
"12/19/2023 08:55:00","DUNWOD",61760,21.76,0.90,0.00
"12/19/2023 08:55:00","GENESE",61753,20.05,-0.81,0.00
"12/19/2023 08:55:00","H Q",61844,21.03,0.17,0.00
"12/19/2023 08:55:00","HUD VL",61758,21.78,0.92,0.00
"12/19/2023 08:55:00","LONGIL",61762,21.99,1.13,0.00
"12/19/2023 08:55:00","MHK VL",61756,21.44,0.58,0.00
"12/19/2023 08:55:00","MILLWD",61759,21.74,0.88,0.00
"12/19/2023 08:55:00","N.Y.C.",61761,21.78,0.92,0.00
"12/19/2023 08:55:00","NORTH",61755,21.22,0.35,0.00
"12/19/2023 08:55:00","NPX",61845,21.36,0.50,0.00
"12/19/2023 08:55:00","O H",61846,64.09,-1.79,-45.02
"12/19/2023 08:55:00","PJM",61847,20.61,-0.25,0.00
"12/19/2023 08:55:00","WEST",61752,19.65,-1.21,0.00
"12/19/2023 09:00:00","CAPITL",61757,21.88,0.78,0.00
"12/19/2023 09:00:00","CENTRL",61754,20.74,-0.36,0.00
"12/19/2023 09:00:00","DUNWOD",61760,22.05,0.95,0.00
"12/19/2023 09:00:00","GENESE",61753,20.27,-0.82,0.00
"12/19/2023 09:00:00","H Q",61844,21.27,0.17,0.00
"12/19/2023 09:00:00","HUD VL",61758,22.05,0.95,0.00
"12/19/2023 09:00:00","LONGIL",61762,22.28,1.18,0.00
"12/19/2023 09:00:00","MHK VL",61756,21.67,0.57,0.00
"12/19/2023 09:00:00","MILLWD",61759,22.03,0.93,0.00
"12/19/2023 09:00:00","N.Y.C.",61761,22.09,0.99,0.00
"12/19/2023 09:00:00","NORTH",61755,21.48,0.38,0.00
"12/19/2023 09:00:00","NPX",61845,21.63,0.53,0.00
"12/19/2023 09:00:00","O H",61846,64.33,-1.79,-45.02
"12/19/2023 09:00:00","PJM",61847,20.84,-0.25,0.00
"12/19/2023 09:00:00","WEST",61752,19.90,-1.20,0.00
"12/19/2023 09:05:00","CAPITL",61757,21.72,0.78,0.00
"12/19/2023 09:05:00","CENTRL",61754,20.59,-0.36,0.00
"12/19/2023 09:05:00","DUNWOD",61760,21.87,0.92,0.00
"12/19/2023 09:05:00","GENESE",61753,20.15,-0.80,0.00
"12/19/2023 09:05:00","H Q",61844,21.11,0.17,0.00
"12/19/2023 09:05:00","HUD VL",61758,21.87,0.92,0.00
"12/19/2023 09:05:00","LONGIL",61762,22.05,1.11,0.00
"12/19/2023 09:05:00","MHK VL",61756,21.51,0.57,0.00
"12/19/2023 09:05:00","MILLWD",61759,21.84,0.90,0.00
"12/19/2023 09:05:00","N.Y.C.",61761,21.91,0.96,0.00
"12/19/2023 09:05:00","NORTH",61755,21.34,0.40,0.00
"12/19/2023 09:05:00","NPX",61845,21.47,0.52,0.00
"12/19/2023 09:05:00","O H",61846,19.21,-1.74,0.00
"12/19/2023 09:05:00","PJM",61847,20.69,-0.25,0.00
"12/19/2023 09:05:00","WEST",61752,19.77,-1.17,0.00
"12/19/2023 09:10:00","CAPITL",61757,21.67,0.77,0.00
"12/19/2023 09:10:00","CENTRL",61754,20.54,-0.36,0.00
"12/19/2023 09:10:00","DUNWOD",61760,21.81,0.92,0.00
"12/19/2023 09:10:00","GENESE",61753,20.12,-0.77,0.00
"12/19/2023 09:10:00","H Q",61844,21.06,0.17,0.00
"12/19/2023 09:10:00","HUD VL",61758,21.79,0.90,0.00
"12/19/2023 09:10:00","LONGIL",61762,21.98,1.09,0.00
"12/19/2023 09:10:00","MHK VL",61756,21.44,0.54,0.00
"12/19/2023 09:10:00","MILLWD",61759,21.79,0.90,0.00
"12/19/2023 09:10:00","N.Y.C.",61761,21.84,0.94,0.00
"12/19/2023 09:10:00","NORTH",61755,21.27,0.38,0.00
"12/19/2023 09:10:00","NPX",61845,21.42,0.52,0.00
"12/19/2023 09:10:00","O H",61846,19.16,-1.73,0.00
"12/19/2023 09:10:00","PJM",61847,20.65,-0.25,0.00
"12/19/2023 09:10:00","WEST",61752,19.73,-1.17,0.00
"12/19/2023 09:15:00","CAPITL",61757,20.98,0.71,0.00
"12/19/2023 09:15:00","CENTRL",61754,19.99,-0.28,0.00
"12/19/2023 09:15:00","DUNWOD",61760,21.14,0.87,0.00
"12/19/2023 09:15:00","GENESE",61753,19.56,-0.71,0.00
"12/19/2023 09:15:00","H Q",61844,20.43,0.16,0.00
"12/19/2023 09:15:00","HUD VL",61758,21.14,0.87,0.00
"12/19/2023 09:15:00","LONGIL",61762,21.30,1.03,0.00
"12/19/2023 09:15:00","MHK VL",61756,20.78,0.51,0.00
"12/19/2023 09:15:00","MILLWD",61759,21.12,0.85,0.00
"12/19/2023 09:15:00","N.Y.C.",61761,21.16,0.89,0.00
"12/19/2023 09:15:00","NORTH",61755,20.59,0.32,0.00
"12/19/2023 09:15:00","NPX",61845,20.74,0.47,0.00
"12/19/2023 09:15:00","O H",61846,18.65,-1.62,0.00
"12/19/2023 09:15:00","PJM",61847,20.07,-0.20,0.00
"12/19/2023 09:15:00","WEST",61752,19.22,-1.05,0.00
"12/19/2023 09:20:00","CAPITL",61757,20.75,0.72,0.00
"12/19/2023 09:20:00","CENTRL",61754,19.67,-0.36,0.00
"12/19/2023 09:20:00","DUNWOD",61760,20.89,0.86,0.00
"12/19/2023 09:20:00","GENESE",61753,19.23,-0.80,0.00
"12/19/2023 09:20:00","H Q",61844,20.19,0.16,0.00
"12/19/2023 09:20:00","HUD VL",61758,20.89,0.86,0.00
"12/19/2023 09:20:00","LONGIL",61762,21.07,1.04,0.00
"12/19/2023 09:20:00","MHK VL",61756,20.51,0.48,0.00
"12/19/2023 09:20:00","MILLWD",61759,20.87,0.84,0.00
"12/19/2023 09:20:00","N.Y.C.",61761,20.93,0.90,0.00
"12/19/2023 09:20:00","NORTH",61755,20.39,0.36,0.00
"12/19/2023 09:20:00","NPX",61845,20.51,0.48,0.00
"12/19/2023 09:20:00","O H",61846,18.27,-1.76,0.00
"12/19/2023 09:20:00","PJM",61847,19.75,-0.28,0.00
"12/19/2023 09:20:00","WEST",61752,18.81,-1.22,0.00
"12/19/2023 09:25:00","CAPITL",61757,20.75,0.70,0.00
"12/19/2023 09:25:00","CENTRL",61754,19.71,-0.34,0.00
"12/19/2023 09:25:00","DUNWOD",61760,20.89,0.84,0.00
"12/19/2023 09:25:00","GENESE",61753,19.27,-0.78,0.00
"12/19/2023 09:25:00","H Q",61844,20.23,0.18,0.00
"12/19/2023 09:25:00","HUD VL",61758,20.89,0.84,0.00
"12/19/2023 09:25:00","LONGIL",61762,21.09,1.04,0.00
"12/19/2023 09:25:00","MHK VL",61756,20.53,0.48,0.00
"12/19/2023 09:25:00","MILLWD",61759,20.87,0.82,0.00
"12/19/2023 09:25:00","N.Y.C.",61761,20.91,0.86,0.00
"12/19/2023 09:25:00","NORTH",61755,20.41,0.36,0.00
"12/19/2023 09:25:00","NPX",61845,20.53,0.48,0.00
"12/19/2023 09:25:00","O H",61846,18.32,-1.72,0.00
"12/19/2023 09:25:00","PJM",61847,19.77,-0.28,0.00
"12/19/2023 09:25:00","WEST",61752,18.85,-1.20,0.00
"12/19/2023 09:30:00","CAPITL",61757,20.38,0.69,0.00
"12/19/2023 09:30:00","CENTRL",61754,19.38,-0.32,0.00
"12/19/2023 09:30:00","DUNWOD",61760,20.48,0.79,0.00
"12/19/2023 09:30:00","GENESE",61753,18.97,-0.73,0.00
"12/19/2023 09:30:00","H Q",61844,19.87,0.18,0.00
"12/19/2023 09:30:00","HUD VL",61758,20.48,0.79,0.00
"12/19/2023 09:30:00","LONGIL",61762,20.70,1.00,0.00
"12/19/2023 09:30:00","MHK VL",61756,20.17,0.47,0.00
"12/19/2023 09:30:00","MILLWD",61759,20.46,0.77,0.00
"12/19/2023 09:30:00","N.Y.C.",61761,20.52,0.83,0.00
"12/19/2023 09:30:00","NORTH",61755,20.05,0.35,0.00
"12/19/2023 09:30:00","NPX",61845,20.15,0.45,0.00
"12/19/2023 09:30:00","O H",61846,18.06,-1.63,0.00
"12/19/2023 09:30:00","PJM",61847,19.44,-0.26,0.00
"12/19/2023 09:30:00","WEST",61752,18.59,-1.10,0.00
"12/19/2023 09:35:00","CAPITL",61757,20.30,0.67,0.00
"12/19/2023 09:35:00","CENTRL",61754,19.32,-0.31,0.00
"12/19/2023 09:35:00","DUNWOD",61760,20.44,0.81,0.00
"12/19/2023 09:35:00","GENESE",61753,18.94,-0.69,0.00
"12/19/2023 09:35:00","H Q",61844,19.79,0.16,0.00
"12/19/2023 09:35:00","HUD VL",61758,20.44,0.81,0.00
"12/19/2023 09:35:00","LONGIL",61762,20.63,1.00,0.00
"12/19/2023 09:35:00","MHK VL",61756,20.10,0.47,0.00
"12/19/2023 09:35:00","MILLWD",61759,20.42,0.79,0.00
"12/19/2023 09:35:00","N.Y.C.",61761,20.45,0.82,0.00
"12/19/2023 09:35:00","NORTH",61755,19.94,0.31,0.00
"12/19/2023 09:35:00","NPX",61845,20.08,0.45,0.00
"12/19/2023 09:35:00","O H",61846,18.06,-1.57,0.00
"12/19/2023 09:35:00","PJM",61847,19.39,-0.23,0.00
"12/19/2023 09:35:00","WEST",61752,18.59,-1.04,0.00
"12/19/2023 09:40:00","CAPITL",61757,19.96,0.66,0.00
"12/19/2023 09:40:00","CENTRL",61754,19.04,-0.27,0.00
"12/19/2023 09:40:00","DUNWOD",61760,20.10,0.79,0.00
"12/19/2023 09:40:00","GENESE",61753,18.65,-0.66,0.00
"12/19/2023 09:40:00","H Q",61844,19.46,0.15,0.00
"12/19/2023 09:40:00","HUD VL",61758,20.10,0.79,0.00
"12/19/2023 09:40:00","LONGIL",61762,20.31,1.00,0.00
"12/19/2023 09:40:00","MHK VL",61756,19.77,0.46,0.00
"12/19/2023 09:40:00","MILLWD",61759,20.08,0.77,0.00
"12/19/2023 09:40:00","N.Y.C.",61761,20.14,0.83,0.00
"12/19/2023 09:40:00","NORTH",61755,19.60,0.29,0.00
"12/19/2023 09:40:00","NPX",61845,19.75,0.44,0.00
"12/19/2023 09:40:00","O H",61846,17.80,-1.51,0.00
"12/19/2023 09:40:00","PJM",61847,19.09,-0.21,0.00
"12/19/2023 09:40:00","WEST",61752,18.32,-0.98,0.00
"12/19/2023 09:45:00","CAPITL",61757,18.41,0.59,0.00
"12/19/2023 09:45:00","CENTRL",61754,17.59,-0.23,0.00
"12/19/2023 09:45:00","DUNWOD",61760,18.59,0.77,0.00
"12/19/2023 09:45:00","GENESE",61753,17.25,-0.57,0.00
"12/19/2023 09:45:00","H Q",61844,17.95,0.13,0.00
"12/19/2023 09:45:00","HUD VL",61758,18.57,0.75,0.00
"12/19/2023 09:45:00","LONGIL",61762,18.80,0.98,0.00
"12/19/2023 09:45:00","MHK VL",61756,18.25,0.43,0.00
"12/19/2023 09:45:00","MILLWD",61759,18.57,0.75,0.00
"12/19/2023 09:45:00","N.Y.C.",61761,18.63,0.80,0.00
"12/19/2023 09:45:00","NORTH",61755,18.07,0.25,0.00
"12/19/2023 09:45:00","NPX",61845,18.23,0.41,0.00
"12/19/2023 09:45:00","O H",61846,16.47,-1.36,0.00
