"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2024 08:20:00","GENESE",61753,40.50,-2.54,0.00
"02/07/2024 08:20:00","H Q",61844,43.04,0.00,0.00
"02/07/2024 08:20:00","HUD VL",61758,45.54,2.50,0.00
"02/07/2024 08:20:00","LONGIL",61762,46.61,3.57,0.00
"02/07/2024 08:20:00","MHK VL",61756,44.72,1.68,0.00
"02/07/2024 08:20:00","MILLWD",61759,45.76,2.71,0.00
"02/07/2024 08:20:00","N.Y.C.",61761,46.18,3.14,0.00
"02/07/2024 08:20:00","NORTH",61755,43.95,0.91,0.00
"02/07/2024 08:20:00","NPX",61845,45.02,1.98,0.00
"02/07/2024 08:20:00","O H",61846,38.31,-4.73,0.00
"02/07/2024 08:20:00","PJM",61847,42.14,-0.91,0.00
"02/07/2024 08:20:00","WEST",61752,39.43,-3.62,0.00
"02/07/2024 08:25:00","CAPITL",61757,44.55,1.63,0.00
"02/07/2024 08:25:00","CENTRL",61754,42.19,-0.73,0.00
"02/07/2024 08:25:00","DUNWOD",61760,45.84,2.92,0.00
"02/07/2024 08:25:00","GENESE",61753,40.35,-2.57,0.00
"02/07/2024 08:25:00","H Q",61844,42.88,-0.04,0.00
"02/07/2024 08:25:00","HUD VL",61758,45.46,2.53,0.00
"02/07/2024 08:25:00","LONGIL",61762,46.53,3.61,0.00
"02/07/2024 08:25:00","MHK VL",61756,44.64,1.72,0.00
"02/07/2024 08:25:00","MILLWD",61759,45.71,2.79,0.00
"02/07/2024 08:25:00","N.Y.C.",61761,46.14,3.22,0.00
"02/07/2024 08:25:00","NORTH",61755,43.70,0.77,0.00
"02/07/2024 08:25:00","NPX",61845,44.98,2.06,0.00
"02/07/2024 08:25:00","O H",61846,38.12,-4.81,0.00
"02/07/2024 08:25:00","PJM",61847,42.06,-0.86,0.00
"02/07/2024 08:25:00","WEST",61752,39.27,-3.65,0.00
"02/07/2024 08:30:00","CAPITL",61757,44.48,1.63,0.00
"02/07/2024 08:30:00","CENTRL",61754,42.08,-0.77,0.00
"02/07/2024 08:30:00","DUNWOD",61760,45.76,2.92,0.00
"02/07/2024 08:30:00","GENESE",61753,40.11,-2.74,0.00
"02/07/2024 08:30:00","H Q",61844,42.81,-0.04,0.00
"02/07/2024 08:30:00","HUD VL",61758,45.38,2.53,0.00
"02/07/2024 08:30:00","LONGIL",61762,46.40,3.55,0.00
"02/07/2024 08:30:00","MHK VL",61756,44.52,1.67,0.00
"02/07/2024 08:30:00","MILLWD",61759,45.59,2.74,0.00
"02/07/2024 08:30:00","N.Y.C.",61761,46.10,3.25,0.00
"02/07/2024 08:30:00","NORTH",61755,43.62,0.77,0.00
"02/07/2024 08:30:00","NPX",61845,44.95,2.10,0.00
"02/07/2024 08:30:00","O H",61846,37.79,-5.06,0.00
"02/07/2024 08:30:00","PJM",61847,41.82,-1.03,0.00
"02/07/2024 08:30:00","WEST",61752,38.95,-3.90,0.00
"02/07/2024 08:35:00","CAPITL",61757,44.31,1.62,0.00
"02/07/2024 08:35:00","CENTRL",61754,41.87,-0.81,0.00
"02/07/2024 08:35:00","DUNWOD",61760,45.68,2.99,0.00
"02/07/2024 08:35:00","GENESE",61753,39.91,-2.77,0.01
"02/07/2024 08:35:00","H Q",61844,38.88,-0.04,3.77
"02/07/2024 08:35:00","HUD VL",61758,45.25,2.56,0.00
"02/07/2024 08:35:00","LONGIL",61762,46.32,3.63,0.00
"02/07/2024 08:35:00","MHK VL",61756,44.35,1.66,0.00
"02/07/2024 08:35:00","MILLWD",61759,45.51,2.82,0.00
"02/07/2024 08:35:00","N.Y.C.",61761,46.02,3.33,0.00
"02/07/2024 08:35:00","NORTH",61755,43.54,0.85,0.00
"02/07/2024 08:35:00","NPX",61845,41.06,2.13,3.77
"02/07/2024 08:35:00","O H",61846,37.51,-5.17,0.01
"02/07/2024 08:35:00","PJM",61847,37.94,-0.98,3.77
"02/07/2024 08:35:00","WEST",61752,38.67,-4.01,0.01
"02/07/2024 08:40:00","CAPITL",61757,43.09,1.58,0.00
"02/07/2024 08:40:00","CENTRL",61754,40.80,-0.71,0.00
"02/07/2024 08:40:00","DUNWOD",61760,44.46,2.95,0.00
"02/07/2024 08:40:00","GENESE",61753,38.77,-2.74,0.00
"02/07/2024 08:40:00","H Q",61844,37.66,-0.08,3.77
"02/07/2024 08:40:00","HUD VL",61758,44.04,2.53,0.00
"02/07/2024 08:40:00","LONGIL",61762,45.08,3.57,0.00
"02/07/2024 08:40:00","MHK VL",61756,43.13,1.62,0.00
"02/07/2024 08:40:00","MILLWD",61759,44.29,2.78,0.00
"02/07/2024 08:40:00","N.Y.C.",61761,44.83,3.32,0.00
"02/07/2024 08:40:00","NORTH",61755,42.26,0.75,0.00
"02/07/2024 08:40:00","NPX",61845,39.82,2.07,3.77
"02/07/2024 08:40:00","O H",61846,36.44,-5.07,0.00
"02/07/2024 08:40:00","PJM",61847,36.87,-0.87,3.77
"02/07/2024 08:40:00","WEST",61752,37.60,-3.90,0.00
"02/07/2024 08:45:00","CAPITL",61757,36.05,1.25,0.00
"02/07/2024 08:45:00","CENTRL",61754,34.35,-0.45,0.00
"02/07/2024 08:45:00","DUNWOD",61760,37.23,2.44,0.00
"02/07/2024 08:45:00","GENESE",61753,32.67,-2.12,0.00
"02/07/2024 08:45:00","H Q",61844,30.96,-0.07,3.77
"02/07/2024 08:45:00","HUD VL",61758,36.85,2.05,0.00
"02/07/2024 08:45:00","LONGIL",61762,37.72,2.92,0.00
"02/07/2024 08:45:00","MHK VL",61756,36.15,1.36,0.00
"02/07/2024 08:45:00","MILLWD",61759,37.06,2.26,0.00
"02/07/2024 08:45:00","N.Y.C.",61761,37.63,2.78,-0.05
"02/07/2024 08:45:00","NORTH",61755,35.43,0.63,0.00
"02/07/2024 08:45:00","NPX",61845,32.70,1.67,3.77
"02/07/2024 08:45:00","O H",61846,30.83,-3.97,0.00
"02/07/2024 08:45:00","PJM",61847,30.41,-0.63,3.77
"02/07/2024 08:45:00","WEST",61752,31.81,-2.99,0.00
"02/07/2024 08:50:00","CAPITL",61757,26.93,0.93,0.00
"02/07/2024 08:50:00","CENTRL",61754,25.61,-0.39,0.00
"02/07/2024 08:50:00","DUNWOD",61760,27.85,1.85,0.00
"02/07/2024 08:50:00","GENESE",61753,24.47,-1.53,0.00
"02/07/2024 08:50:00","H Q",61844,25.95,-0.05,0.00
"02/07/2024 08:50:00","HUD VL",61758,27.56,1.56,0.00
"02/07/2024 08:50:00","LONGIL",61762,28.48,2.21,-0.27
"02/07/2024 08:50:00","MHK VL",61756,27.01,1.01,0.00
"02/07/2024 08:50:00","MILLWD",61759,27.74,1.74,0.00
"02/07/2024 08:50:00","N.Y.C.",61761,38.02,2.08,-9.94
"02/07/2024 08:50:00","NORTH",61755,26.44,0.44,0.00
"02/07/2024 08:50:00","NPX",61845,29.00,1.25,-1.76
"02/07/2024 08:50:00","O H",61846,23.17,-2.83,0.00
"02/07/2024 08:50:00","PJM",61847,25.56,-0.44,0.00
"02/07/2024 08:50:00","WEST",61752,23.87,-2.13,0.00
"02/07/2024 08:55:00","CAPITL",61757,27.06,0.91,0.00
"02/07/2024 08:55:00","CENTRL",61754,25.78,-0.37,0.00
"02/07/2024 08:55:00","DUNWOD",61760,28.03,1.88,0.00
"02/07/2024 08:55:00","GENESE",61753,24.61,-1.54,0.00
"02/07/2024 08:55:00","H Q",61844,26.10,-0.05,0.00
"02/07/2024 08:55:00","HUD VL",61758,27.72,1.57,0.00
"02/07/2024 08:55:00","LONGIL",61762,28.67,2.25,-0.27
"02/07/2024 08:55:00","MHK VL",61756,27.17,1.02,0.00
"02/07/2024 08:55:00","MILLWD",61759,27.90,1.75,0.00
"02/07/2024 08:55:00","N.Y.C.",61761,37.98,2.09,-9.74
"02/07/2024 08:55:00","NORTH",61755,26.59,0.44,0.00
"02/07/2024 08:55:00","NPX",61845,29.16,1.26,-1.76
"02/07/2024 08:55:00","O H",61846,23.24,-2.90,0.00
"02/07/2024 08:55:00","PJM",61847,25.70,-0.44,0.00
"02/07/2024 08:55:00","WEST",61752,23.95,-2.20,0.00
"02/07/2024 09:00:00","CAPITL",61757,42.23,1.31,0.00
"02/07/2024 09:00:00","CENTRL",61754,40.13,-0.74,0.06
"02/07/2024 09:00:00","DUNWOD",61760,43.66,2.74,0.00
"02/07/2024 09:00:00","GENESE",61753,38.03,-2.78,0.11
"02/07/2024 09:00:00","H Q",61844,41.00,0.08,0.00
"02/07/2024 09:00:00","HUD VL",61758,43.17,2.25,0.00
"02/07/2024 09:00:00","LONGIL",61762,44.40,3.48,0.00
"02/07/2024 09:00:00","MHK VL",61756,42.42,1.51,0.02
"02/07/2024 09:00:00","MILLWD",61759,43.46,2.54,0.00
"02/07/2024 09:00:00","N.Y.C.",61761,44.03,3.11,0.00
"02/07/2024 09:00:00","NORTH",61755,41.70,0.78,0.00
"02/07/2024 09:00:00","NPX",61845,44.48,1.80,-1.76
"02/07/2024 09:00:00","O H",61846,35.66,-5.16,0.11
"02/07/2024 09:00:00","PJM",61847,39.85,-1.02,0.05
"02/07/2024 09:00:00","WEST",61752,36.81,-4.01,0.10
"02/07/2024 09:05:00","CAPITL",61757,42.51,1.16,0.00
"02/07/2024 09:05:00","CENTRL",61754,39.51,-0.91,0.94
"02/07/2024 09:05:00","DUNWOD",61760,44.01,2.65,0.00
"02/07/2024 09:05:00","GENESE",61753,36.63,-3.10,1.63
"02/07/2024 09:05:00","H Q",61844,42.10,0.25,-0.49
"02/07/2024 09:05:00","HUD VL",61758,43.51,2.15,0.00
"02/07/2024 09:05:00","LONGIL",61762,44.75,3.39,0.00
"02/07/2024 09:05:00","MHK VL",61756,42.53,1.45,0.28
"02/07/2024 09:05:00","MILLWD",61759,43.80,2.44,0.00
"02/07/2024 09:05:00","N.Y.C.",61761,44.37,3.02,0.00
"02/07/2024 09:05:00","NORTH",61755,42.35,0.99,0.00
"02/07/2024 09:05:00","NPX",61845,41.48,1.66,1.53
"02/07/2024 09:05:00","O H",61846,34.17,-5.54,1.65
"02/07/2024 09:05:00","PJM",61847,39.82,-1.24,0.30
"02/07/2024 09:05:00","WEST",61752,35.35,-4.42,1.58
"02/07/2024 09:10:00","CAPITL",61757,42.17,1.19,0.00
"02/07/2024 09:10:00","CENTRL",61754,39.87,-0.94,0.17
"02/07/2024 09:10:00","DUNWOD",61760,43.64,2.66,0.00
"02/07/2024 09:10:00","GENESE",61753,37.64,-3.03,0.31
"02/07/2024 09:10:00","H Q",61844,41.68,0.21,-0.49
"02/07/2024 09:10:00","HUD VL",61758,43.15,2.17,0.00
"02/07/2024 09:10:00","LONGIL",61762,44.34,3.36,0.00
"02/07/2024 09:10:00","MHK VL",61756,42.36,1.43,0.05
"02/07/2024 09:10:00","MILLWD",61759,43.48,2.50,0.00
"02/07/2024 09:10:00","N.Y.C.",61761,44.03,3.03,-0.02
"02/07/2024 09:10:00","NORTH",61755,41.84,0.86,0.00
"02/07/2024 09:10:00","NPX",61845,41.17,1.72,1.53
"02/07/2024 09:10:00","O H",61846,35.30,-5.37,0.31
"02/07/2024 09:10:00","PJM",61847,40.13,-1.19,-0.34
"02/07/2024 09:10:00","WEST",61752,36.38,-4.30,0.30
"02/07/2024 09:15:00","CAPITL",61757,39.90,1.09,0.00
"02/07/2024 09:15:00","CENTRL",61754,38.00,-0.82,0.00
"02/07/2024 09:15:00","DUNWOD",61760,41.30,2.49,0.00
"02/07/2024 09:15:00","GENESE",61753,36.17,-2.64,0.00
"02/07/2024 09:15:00","H Q",61844,39.50,0.20,-0.49
"02/07/2024 09:15:00","HUD VL",61758,40.83,2.02,0.00
"02/07/2024 09:15:00","LONGIL",61762,41.96,3.14,0.00
"02/07/2024 09:15:00","MHK VL",61756,40.17,1.36,0.00
"02/07/2024 09:15:00","MILLWD",61759,41.11,2.29,0.00
"02/07/2024 09:15:00","N.Y.C.",61761,41.70,2.87,-0.02
"02/07/2024 09:15:00","NORTH",61755,39.63,0.82,0.00
"02/07/2024 09:15:00","NPX",61845,38.88,1.59,1.53
"02/07/2024 09:15:00","O H",61846,34.12,-4.70,0.00
"02/07/2024 09:15:00","PJM",61847,38.29,-1.01,-0.49
"02/07/2024 09:15:00","WEST",61752,35.09,-3.73,0.00
"02/07/2024 09:20:00","CAPITL",61757,35.91,0.94,0.00
"02/07/2024 09:20:00","CENTRL",61754,34.27,-0.70,0.00
"02/07/2024 09:20:00","DUNWOD",61760,37.21,2.24,0.00
"02/07/2024 09:20:00","GENESE",61753,32.69,-2.27,0.00
"02/07/2024 09:20:00","H Q",61844,35.14,0.18,0.00
"02/07/2024 09:20:00","HUD VL",61758,36.75,1.78,0.00
"02/07/2024 09:20:00","LONGIL",61762,37.77,2.80,0.00
"02/07/2024 09:20:00","MHK VL",61756,36.16,1.19,0.00
"02/07/2024 09:20:00","MILLWD",61759,37.03,2.06,0.00
"02/07/2024 09:20:00","N.Y.C.",61761,37.65,2.59,-0.09
"02/07/2024 09:20:00","NORTH",61755,35.73,0.77,0.00
"02/07/2024 09:20:00","NPX",61845,36.37,1.40,0.00
"02/07/2024 09:20:00","O H",61846,30.87,-4.09,0.00
"02/07/2024 09:20:00","PJM",61847,34.09,-0.87,0.00
"02/07/2024 09:20:00","WEST",61752,31.78,-3.18,0.00
"02/07/2024 09:25:00","CAPITL",61757,36.04,0.95,0.00
"02/07/2024 09:25:00","CENTRL",61754,34.39,-0.70,0.00
"02/07/2024 09:25:00","DUNWOD",61760,37.31,2.21,0.00
"02/07/2024 09:25:00","GENESE",61753,32.85,-2.25,0.00
"02/07/2024 09:25:00","H Q",61844,35.27,0.18,0.00
"02/07/2024 09:25:00","HUD VL",61758,36.88,1.79,0.00
"02/07/2024 09:25:00","LONGIL",61762,37.90,2.81,0.00
"02/07/2024 09:25:00","MHK VL",61756,36.32,1.23,0.00
"02/07/2024 09:25:00","MILLWD",61759,37.13,2.03,0.00
"02/07/2024 09:25:00","N.Y.C.",61761,37.74,2.60,-0.04
"02/07/2024 09:25:00","NORTH",61755,35.87,0.77,0.00
"02/07/2024 09:25:00","NPX",61845,36.50,1.41,0.00
"02/07/2024 09:25:00","O H",61846,31.06,-4.03,0.00
"02/07/2024 09:25:00","PJM",61847,34.22,-0.88,0.00
"02/07/2024 09:25:00","WEST",61752,31.97,-3.12,0.00
"02/07/2024 09:30:00","CAPITL",61757,39.68,1.04,0.00
"02/07/2024 09:30:00","CENTRL",61754,37.94,-0.69,0.00
"02/07/2024 09:30:00","DUNWOD",61760,41.07,2.44,0.00
"02/07/2024 09:30:00","GENESE",61753,36.16,-2.47,0.00
"02/07/2024 09:30:00","H Q",61844,38.83,0.19,0.00
"02/07/2024 09:30:00","HUD VL",61758,40.57,1.93,0.00
"02/07/2024 09:30:00","LONGIL",61762,41.69,3.05,0.00
"02/07/2024 09:30:00","MHK VL",61756,39.99,1.35,0.00
"02/07/2024 09:30:00","MILLWD",61759,40.88,2.24,0.00
"02/07/2024 09:30:00","N.Y.C.",61761,41.47,2.82,-0.02
"02/07/2024 09:30:00","NORTH",61755,39.45,0.81,0.00
"02/07/2024 09:30:00","NPX",61845,40.19,1.55,0.00
"02/07/2024 09:30:00","O H",61846,34.16,-4.48,0.00
"02/07/2024 09:30:00","PJM",61847,37.71,-0.93,0.00
"02/07/2024 09:30:00","WEST",61752,35.20,-3.44,0.00
"02/07/2024 09:35:00","CAPITL",61757,40.49,1.06,0.00
"02/07/2024 09:35:00","CENTRL",61754,38.71,-0.71,0.00
"02/07/2024 09:35:00","DUNWOD",61760,41.87,2.44,0.00
"02/07/2024 09:35:00","GENESE",61753,36.94,-2.48,0.00
"02/07/2024 09:35:00","H Q",61844,39.62,0.20,0.00
"02/07/2024 09:35:00","HUD VL",61758,41.39,1.97,0.00
"02/07/2024 09:35:00","LONGIL",61762,42.46,3.04,0.00
"02/07/2024 09:35:00","MHK VL",61756,40.80,1.38,0.00
"02/07/2024 09:35:00","MILLWD",61759,41.67,2.25,0.00
"02/07/2024 09:35:00","N.Y.C.",61761,42.28,2.84,-0.02
"02/07/2024 09:35:00","NORTH",61755,40.25,0.83,0.00
"02/07/2024 09:35:00","NPX",61845,41.00,1.58,0.00
"02/07/2024 09:35:00","O H",61846,34.85,-4.57,0.00
"02/07/2024 09:35:00","PJM",61847,38.51,-0.91,0.00
"02/07/2024 09:35:00","WEST",61752,35.95,-3.47,0.00
"02/07/2024 09:40:00","CAPITL",61757,39.64,1.04,0.00
"02/07/2024 09:40:00","CENTRL",61754,37.97,-0.62,0.00
"02/07/2024 09:40:00","DUNWOD",61760,40.99,2.39,0.00
"02/07/2024 09:40:00","GENESE",61753,36.16,-2.43,0.00
"02/07/2024 09:40:00","H Q",61844,38.75,0.15,0.00
"02/07/2024 09:40:00","HUD VL",61758,40.48,1.89,0.00
"02/07/2024 09:40:00","LONGIL",61762,41.57,2.97,0.00
"02/07/2024 09:40:00","MHK VL",61756,39.94,1.35,0.00
"02/07/2024 09:40:00","MILLWD",61759,40.79,2.20,0.00
"02/07/2024 09:40:00","N.Y.C.",61761,41.39,2.78,-0.01
"02/07/2024 09:40:00","NORTH",61755,39.36,0.77,0.00
"02/07/2024 09:40:00","NPX",61845,40.14,1.55,0.00
"02/07/2024 09:40:00","O H",61846,34.16,-4.44,0.00
"02/07/2024 09:40:00","PJM",61847,37.74,-0.85,0.00
"02/07/2024 09:40:00","WEST",61752,35.24,-3.36,0.00
"02/07/2024 09:45:00","CAPITL",61757,35.01,0.95,0.00
"02/07/2024 09:45:00","CENTRL",61754,33.37,-0.68,0.00
"02/07/2024 09:45:00","DUNWOD",61760,36.24,2.18,0.00
"02/07/2024 09:45:00","GENESE",61753,31.84,-2.21,0.00
"02/07/2024 09:45:00","H Q",61844,34.23,0.17,0.00
"02/07/2024 09:45:00","HUD VL",61758,35.79,1.74,0.00
"02/07/2024 09:45:00","LONGIL",61762,36.92,2.69,-0.18
"02/07/2024 09:45:00","MHK VL",61756,35.21,1.16,0.00
"02/07/2024 09:45:00","MILLWD",61759,36.06,2.01,0.00
"02/07/2024 09:45:00","N.Y.C.",61761,42.60,2.52,-6.03
"02/07/2024 09:45:00","NORTH",61755,34.77,0.72,0.00
"02/07/2024 09:45:00","NPX",61845,35.45,1.40,0.00
"02/07/2024 09:45:00","O H",61846,30.10,-3.95,0.00
"02/07/2024 09:45:00","PJM",61847,33.24,-0.82,0.00
"02/07/2024 09:45:00","WEST",61752,30.99,-3.06,0.00
"02/07/2024 09:50:00","CAPITL",61757,30.13,0.82,0.00
"02/07/2024 09:50:00","CENTRL",61754,28.76,-0.56,0.00
"02/07/2024 09:50:00","DUNWOD",61760,31.19,1.88,0.00
"02/07/2024 09:50:00","GENESE",61753,27.52,-1.79,0.00
"02/07/2024 09:50:00","H Q",61844,28.45,0.15,1.01
"02/07/2024 09:50:00","HUD VL",61758,30.78,1.47,0.00
"02/07/2024 09:50:00","LONGIL",61762,31.96,2.32,-0.33
"02/07/2024 09:50:00","MHK VL",61756,30.28,0.97,0.00
"02/07/2024 09:50:00","MILLWD",61759,31.04,1.73,0.00
"02/07/2024 09:50:00","N.Y.C.",61761,42.52,2.17,-11.04
"02/07/2024 09:50:00","NORTH",61755,29.93,0.62,0.00
"02/07/2024 09:50:00","NPX",61845,29.48,1.17,1.01
"02/07/2024 09:50:00","O H",61846,26.09,-3.22,0.00
"02/07/2024 09:50:00","PJM",61847,27.66,-0.65,1.01
"02/07/2024 09:50:00","WEST",61752,26.88,-2.43,0.00
"02/07/2024 09:55:00","CAPITL",61757,30.07,0.82,0.00
"02/07/2024 09:55:00","CENTRL",61754,28.63,-0.62,0.00
"02/07/2024 09:55:00","DUNWOD",61760,31.12,1.87,0.00
"02/07/2024 09:55:00","GENESE",61753,27.46,-1.79,0.00
"02/07/2024 09:55:00","H Q",61844,28.39,0.15,1.01
"02/07/2024 09:55:00","HUD VL",61758,30.74,1.49,0.00
"02/07/2024 09:55:00","LONGIL",61762,31.59,2.34,0.00
"02/07/2024 09:55:00","MHK VL",61756,30.21,0.96,0.00
"02/07/2024 09:55:00","MILLWD",61759,30.97,1.73,0.00
"02/07/2024 09:55:00","N.Y.C.",61761,31.43,2.16,-0.01
"02/07/2024 09:55:00","NORTH",61755,29.89,0.64,0.00
"02/07/2024 09:55:00","NPX",61845,29.41,1.17,1.01
"02/07/2024 09:55:00","O H",61846,26.09,-3.16,0.00
"02/07/2024 09:55:00","PJM",61847,27.59,-0.64,1.01
"02/07/2024 09:55:00","WEST",61752,26.85,-2.40,0.00
"02/07/2024 10:00:00","CAPITL",61757,31.70,0.74,0.00
"02/07/2024 10:00:00","CENTRL",61754,30.34,-0.62,0.00
"02/07/2024 10:00:00","DUNWOD",61760,32.85,1.89,0.00
"02/07/2024 10:00:00","GENESE",61753,28.91,-2.04,0.00
"02/07/2024 10:00:00","H Q",61844,30.20,0.25,1.01
"02/07/2024 10:00:00","HUD VL",61758,32.45,1.49,0.00
"02/07/2024 10:00:00","LONGIL",61762,33.51,2.38,-0.17
"02/07/2024 10:00:00","MHK VL",61756,31.95,0.99,0.00
"02/07/2024 10:00:00","MILLWD",61759,32.69,1.73,0.00
"02/07/2024 10:00:00","N.Y.C.",61761,38.84,2.20,-5.68
"02/07/2024 10:00:00","NORTH",61755,31.73,0.77,0.00
"02/07/2024 10:00:00","NPX",61845,31.10,1.15,1.01
"02/07/2024 10:00:00","O H",61846,27.37,-3.59,0.00
"02/07/2024 10:00:00","PJM",61847,29.18,-0.77,1.01
"02/07/2024 10:00:00","WEST",61752,28.23,-2.72,0.00
"02/07/2024 10:05:00","CAPITL",61757,35.11,0.72,0.00
"02/07/2024 10:05:00","CENTRL",61754,33.56,-0.83,0.00
"02/07/2024 10:05:00","DUNWOD",61760,36.38,1.99,0.00
"02/07/2024 10:05:00","GENESE",61753,31.94,-2.44,0.00
"02/07/2024 10:05:00","H Q",61844,34.76,0.38,0.00
"02/07/2024 10:05:00","HUD VL",61758,35.93,1.55,0.00
"02/07/2024 10:05:00","LONGIL",61762,36.89,2.51,0.00
"02/07/2024 10:05:00","MHK VL",61756,35.48,1.10,0.00
"02/07/2024 10:05:00","MILLWD",61759,36.20,1.82,0.00
"02/07/2024 10:05:00","N.Y.C.",61761,36.79,2.34,-0.06
"02/07/2024 10:05:00","NORTH",61755,35.38,1.00,0.00
"02/07/2024 10:05:00","NPX",61845,35.55,1.17,0.00
"02/07/2024 10:05:00","O H",61846,30.19,-4.20,0.00
"02/07/2024 10:05:00","PJM",61847,33.38,-1.00,0.00
"02/07/2024 10:05:00","WEST",61752,31.15,-3.23,0.00
"02/07/2024 10:10:00","CAPITL",61757,34.93,0.72,0.00
"02/07/2024 10:10:00","CENTRL",61754,33.32,-0.89,0.00
"02/07/2024 10:10:00","DUNWOD",61760,36.19,1.98,0.00
"02/07/2024 10:10:00","GENESE",61753,31.81,-2.40,0.00
"02/07/2024 10:10:00","H Q",61844,34.59,0.38,0.00
"02/07/2024 10:10:00","HUD VL",61758,35.75,1.54,0.00
"02/07/2024 10:10:00","LONGIL",61762,36.68,2.46,-0.01
"02/07/2024 10:10:00","MHK VL",61756,35.27,1.06,0.00
"02/07/2024 10:10:00","MILLWD",61759,36.02,1.81,0.00
"02/07/2024 10:10:00","N.Y.C.",61761,36.81,2.29,-0.31
"02/07/2024 10:10:00","NORTH",61755,35.24,1.03,0.00
"02/07/2024 10:10:00","NPX",61845,35.37,1.16,0.00
"02/07/2024 10:10:00","O H",61846,30.14,-4.07,0.00
"02/07/2024 10:10:00","PJM",61847,33.25,-0.96,0.00
"02/07/2024 10:10:00","WEST",61752,31.03,-3.18,0.00
"02/07/2024 10:15:00","CAPITL",61757,31.64,0.62,0.00
"02/07/2024 10:15:00","CENTRL",61754,30.31,-0.71,0.00
"02/07/2024 10:15:00","DUNWOD",61760,32.76,1.74,0.00
"02/07/2024 10:15:00","GENESE",61753,28.97,-2.05,0.00
"02/07/2024 10:15:00","H Q",61844,31.36,0.34,0.00
"02/07/2024 10:15:00","HUD VL",61758,32.35,1.33,0.00
"02/07/2024 10:15:00","LONGIL",61762,33.22,2.20,0.00
"02/07/2024 10:15:00","MHK VL",61756,31.98,0.96,0.00
"02/07/2024 10:15:00","MILLWD",61759,32.60,1.58,0.00
"02/07/2024 10:15:00","N.Y.C.",61761,33.11,2.05,-0.04
"02/07/2024 10:15:00","NORTH",61755,32.01,0.99,0.00
"02/07/2024 10:15:00","NPX",61845,32.01,0.99,0.00
"02/07/2024 10:15:00","O H",61846,27.57,-3.44,0.00
"02/07/2024 10:15:00","PJM",61847,30.24,-0.77,0.00
"02/07/2024 10:15:00","WEST",61752,28.41,-2.61,0.00
"02/07/2024 10:20:00","CAPITL",61757,29.80,0.58,0.00
"02/07/2024 10:20:00","CENTRL",61754,28.54,-0.67,0.00
"02/07/2024 10:20:00","DUNWOD",61760,30.85,1.64,0.00
"02/07/2024 10:20:00","GENESE",61753,27.37,-1.84,0.00
"02/07/2024 10:20:00","H Q",61844,29.54,0.32,0.00
"02/07/2024 10:20:00","HUD VL",61758,30.44,1.23,0.00
"02/07/2024 10:20:00","LONGIL",61762,31.29,2.07,0.00
"02/07/2024 10:20:00","MHK VL",61756,30.09,0.88,0.00
"02/07/2024 10:20:00","MILLWD",61759,30.67,1.46,0.00
"02/07/2024 10:20:00","N.Y.C.",61761,31.11,1.90,0.00
"02/07/2024 10:20:00","NORTH",61755,30.18,0.96,0.00
"02/07/2024 10:20:00","NPX",61845,30.12,0.91,0.00
"02/07/2024 10:20:00","O H",61846,26.09,-3.13,0.00
"02/07/2024 10:20:00","PJM",61847,28.51,-0.70,0.00
"02/07/2024 10:20:00","WEST",61752,26.88,-2.34,0.00
"02/07/2024 10:25:00","CAPITL",61757,29.07,0.57,0.00
"02/07/2024 10:25:00","CENTRL",61754,27.81,-0.68,0.00
"02/07/2024 10:25:00","DUNWOD",61760,30.09,1.59,0.00
"02/07/2024 10:25:00","GENESE",61753,26.73,-1.77,0.00
"02/07/2024 10:25:00","H Q",61844,28.81,0.31,0.00
"02/07/2024 10:25:00","HUD VL",61758,29.72,1.22,0.00
"02/07/2024 10:25:00","LONGIL",61762,30.52,2.02,0.00
"02/07/2024 10:25:00","MHK VL",61756,29.32,0.83,0.00
"02/07/2024 10:25:00","MILLWD",61759,29.95,1.45,0.00
"02/07/2024 10:25:00","N.Y.C.",61761,30.35,1.85,0.00
"02/07/2024 10:25:00","NORTH",61755,29.38,0.88,0.00
"02/07/2024 10:25:00","NPX",61845,29.38,0.88,0.00
"02/07/2024 10:25:00","O H",61846,25.50,-2.99,0.00
"02/07/2024 10:25:00","PJM",61847,27.81,-0.68,0.00
"02/07/2024 10:25:00","WEST",61752,26.24,-2.25,0.00
"02/07/2024 10:30:00","CAPITL",61757,29.97,0.59,0.00
"02/07/2024 10:30:00","CENTRL",61754,28.70,-0.67,0.00
"02/07/2024 10:30:00","DUNWOD",61760,31.02,1.64,0.00
"02/07/2024 10:30:00","GENESE",61753,27.47,-1.91,0.00
"02/07/2024 10:30:00","H Q",61844,29.70,0.32,0.00
"02/07/2024 10:30:00","HUD VL",61758,30.64,1.26,0.00
"02/07/2024 10:30:00","LONGIL",61762,31.46,2.09,0.00
"02/07/2024 10:30:00","MHK VL",61756,30.26,0.88,0.00
"02/07/2024 10:30:00","MILLWD",61759,30.88,1.50,0.00
"02/07/2024 10:30:00","N.Y.C.",61761,31.29,1.91,0.00
"02/07/2024 10:30:00","NORTH",61755,30.29,0.91,0.00
"02/07/2024 10:30:00","NPX",61845,30.32,0.94,0.00
"02/07/2024 10:30:00","O H",61846,26.12,-3.26,0.00
