"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2024 08:05:00","WEST",61752,20.21,-0.58,0.00
"03/30/2024 08:10:00","CAPITL",61757,22.33,0.75,0.00
"03/30/2024 08:10:00","CENTRL",61754,21.43,-0.15,0.00
"03/30/2024 08:10:00","DUNWOD",61760,22.77,1.19,0.00
"03/30/2024 08:10:00","GENESE",61753,20.93,-0.65,0.00
"03/30/2024 08:10:00","H Q",61844,21.52,-0.06,0.00
"03/30/2024 08:10:00","HUD VL",61758,22.70,1.12,0.00
"03/30/2024 08:10:00","LONGIL",61762,22.94,1.36,0.00
"03/30/2024 08:10:00","MHK VL",61756,21.84,0.26,0.00
"03/30/2024 08:10:00","MILLWD",61759,22.72,1.14,0.00
"03/30/2024 08:10:00","N.Y.C.",61761,22.90,1.32,0.00
"03/30/2024 08:10:00","NORTH",61755,21.26,-0.32,0.00
"03/30/2024 08:10:00","NPX",61845,22.10,0.52,0.00
"03/30/2024 08:10:00","O H",61846,20.41,-1.17,0.00
"03/30/2024 08:10:00","PJM",61847,21.77,0.19,0.00
"03/30/2024 08:10:00","WEST",61752,20.93,-0.65,0.00
"03/30/2024 08:15:00","CAPITL",61757,21.50,0.71,0.00
"03/30/2024 08:15:00","CENTRL",61754,20.67,-0.12,0.00
"03/30/2024 08:15:00","DUNWOD",61760,21.94,1.14,0.00
"03/30/2024 08:15:00","GENESE",61753,20.17,-0.62,0.00
"03/30/2024 08:15:00","H Q",61844,20.73,-0.06,0.00
"03/30/2024 08:15:00","HUD VL",61758,21.86,1.06,0.00
"03/30/2024 08:15:00","LONGIL",61762,22.11,1.31,0.00
"03/30/2024 08:15:00","MHK VL",61756,21.07,0.27,0.00
"03/30/2024 08:15:00","MILLWD",61759,21.88,1.08,0.00
"03/30/2024 08:15:00","N.Y.C.",61761,22.07,1.27,0.00
"03/30/2024 08:15:00","NORTH",61755,13.05,-0.33,7.42
"03/30/2024 08:15:00","NPX",61845,21.29,0.50,0.00
"03/30/2024 08:15:00","O H",61846,19.69,-1.10,0.00
"03/30/2024 08:15:00","PJM",61847,21.00,0.21,0.00
"03/30/2024 08:15:00","WEST",61752,20.21,-0.58,0.00
"03/30/2024 08:20:00","CAPITL",61757,20.75,0.68,0.00
"03/30/2024 08:20:00","CENTRL",61754,19.90,-0.16,0.00
"03/30/2024 08:20:00","DUNWOD",61760,21.21,1.14,0.00
"03/30/2024 08:20:00","GENESE",61753,19.42,-0.64,0.00
"03/30/2024 08:20:00","H Q",61844,20.01,-0.06,0.00
"03/30/2024 08:20:00","HUD VL",61758,21.11,1.04,0.00
"03/30/2024 08:20:00","LONGIL",61762,21.43,1.37,0.00
"03/30/2024 08:20:00","MHK VL",61756,20.29,0.22,0.00
"03/30/2024 08:20:00","MILLWD",61759,21.15,1.08,0.00
"03/30/2024 08:20:00","N.Y.C.",61761,21.35,1.29,0.00
"03/30/2024 08:20:00","NORTH",61755,19.74,-0.32,0.00
"03/30/2024 08:20:00","NPX",61845,20.57,0.50,0.00
"03/30/2024 08:20:00","O H",61846,18.96,-1.10,0.00
"03/30/2024 08:20:00","PJM",61847,20.27,0.20,0.00
"03/30/2024 08:20:00","WEST",61752,19.46,-0.60,0.00
"03/30/2024 08:25:00","CAPITL",61757,20.88,0.69,0.00
"03/30/2024 08:25:00","CENTRL",61754,20.01,-0.18,0.00
"03/30/2024 08:25:00","DUNWOD",61760,21.32,1.13,0.00
"03/30/2024 08:25:00","GENESE",61753,19.53,-0.67,0.00
"03/30/2024 08:25:00","H Q",61844,20.15,-0.04,0.00
"03/30/2024 08:25:00","HUD VL",61758,21.24,1.05,0.00
"03/30/2024 08:25:00","LONGIL",61762,21.55,1.35,0.00
"03/30/2024 08:25:00","MHK VL",61756,20.42,0.22,0.00
"03/30/2024 08:25:00","MILLWD",61759,21.26,1.07,0.00
"03/30/2024 08:25:00","N.Y.C.",61761,21.47,1.27,0.00
"03/30/2024 08:25:00","NORTH",61755,12.58,-0.30,7.31
"03/30/2024 08:25:00","NPX",61845,20.70,0.51,0.00
"03/30/2024 08:25:00","O H",61846,19.08,-1.11,0.00
"03/30/2024 08:25:00","PJM",61847,20.38,0.18,0.00
"03/30/2024 08:25:00","WEST",61752,19.57,-0.63,0.00
"03/30/2024 08:30:00","CAPITL",61757,20.09,0.66,0.00
"03/30/2024 08:30:00","CENTRL",61754,19.30,-0.14,0.00
"03/30/2024 08:30:00","DUNWOD",61760,20.52,1.09,0.00
"03/30/2024 08:30:00","GENESE",61753,18.81,-0.62,0.00
"03/30/2024 08:30:00","H Q",61844,19.39,-0.04,0.00
"03/30/2024 08:30:00","HUD VL",61758,20.42,0.99,0.00
"03/30/2024 08:30:00","LONGIL",61762,20.74,1.30,0.00
"03/30/2024 08:30:00","MHK VL",61756,19.63,0.19,0.00
"03/30/2024 08:30:00","MILLWD",61759,20.46,1.03,0.00
"03/30/2024 08:30:00","N.Y.C.",61761,20.66,1.23,0.00
"03/30/2024 08:30:00","NORTH",61755,11.96,-0.29,7.18
"03/30/2024 08:30:00","NPX",61845,19.92,0.49,0.00
"03/30/2024 08:30:00","O H",61846,18.42,-1.01,0.00
"03/30/2024 08:30:00","PJM",61847,19.65,0.21,0.00
"03/30/2024 08:30:00","WEST",61752,18.89,-0.54,0.00
"03/30/2024 08:35:00","CAPITL",61757,20.06,0.66,0.00
"03/30/2024 08:35:00","CENTRL",61754,19.24,-0.16,0.00
"03/30/2024 08:35:00","DUNWOD",61760,20.50,1.11,0.00
"03/30/2024 08:35:00","GENESE",61753,18.77,-0.62,0.00
"03/30/2024 08:35:00","H Q",61844,19.36,-0.04,0.00
"03/30/2024 08:35:00","HUD VL",61758,20.40,1.01,0.00
"03/30/2024 08:35:00","LONGIL",61762,20.72,1.32,0.00
"03/30/2024 08:35:00","MHK VL",61756,19.59,0.19,0.00
"03/30/2024 08:35:00","MILLWD",61759,20.44,1.05,0.00
"03/30/2024 08:35:00","N.Y.C.",61761,20.66,1.26,0.00
"03/30/2024 08:35:00","NORTH",61755,11.93,-0.29,7.18
"03/30/2024 08:35:00","NPX",61845,19.88,0.49,0.00
"03/30/2024 08:35:00","O H",61846,18.39,-1.01,0.00
"03/30/2024 08:35:00","PJM",61847,19.59,0.19,0.00
"03/30/2024 08:35:00","WEST",61752,18.83,-0.56,0.00
"03/30/2024 08:39:38","CAPITL",61757,20.09,0.66,0.00
"03/30/2024 08:39:38","CENTRL",61754,19.34,-0.10,0.00
"03/30/2024 08:39:38","DUNWOD",61760,20.52,1.09,0.00
"03/30/2024 08:39:38","GENESE",61753,18.85,-0.58,0.00
"03/30/2024 08:39:38","H Q",61844,19.38,-0.06,0.00
"03/30/2024 08:39:38","HUD VL",61758,20.40,0.97,0.00
"03/30/2024 08:39:38","LONGIL",61762,20.70,1.26,0.00
"03/30/2024 08:39:38","MHK VL",61756,19.61,0.17,0.00
"03/30/2024 08:39:38","MILLWD",61759,20.46,1.03,0.00
"03/30/2024 08:39:38","N.Y.C.",61761,20.66,1.23,0.00
"03/30/2024 08:39:38","NORTH",61755,19.14,-0.29,0.00
"03/30/2024 08:39:38","NPX",61845,19.90,0.47,0.00
"03/30/2024 08:39:38","O H",61846,18.50,-0.93,0.00
"03/30/2024 08:39:38","PJM",61847,19.69,0.25,0.00
"03/30/2024 08:39:38","WEST",61752,18.97,-0.47,0.00
"03/30/2024 08:40:00","CAPITL",61757,20.11,0.64,0.00
"03/30/2024 08:40:00","CENTRL",61754,19.39,-0.08,0.00
"03/30/2024 08:40:00","DUNWOD",61760,20.54,1.07,0.00
"03/30/2024 08:40:00","GENESE",61753,18.91,-0.57,0.00
"03/30/2024 08:40:00","H Q",61844,19.43,-0.04,0.00
"03/30/2024 08:40:00","HUD VL",61758,20.42,0.95,0.00
"03/30/2024 08:40:00","LONGIL",61762,20.74,1.26,0.00
"03/30/2024 08:40:00","MHK VL",61756,19.66,0.19,0.00
"03/30/2024 08:40:00","MILLWD",61759,20.48,1.01,0.00
"03/30/2024 08:40:00","N.Y.C.",61761,20.68,1.21,0.00
"03/30/2024 08:40:00","NORTH",61755,12.00,-0.27,7.20
"03/30/2024 08:40:00","NPX",61845,19.92,0.45,0.00
"03/30/2024 08:40:00","O H",61846,18.56,-0.91,0.00
"03/30/2024 08:40:00","PJM",61847,19.70,0.23,0.00
"03/30/2024 08:40:00","WEST",61752,19.04,-0.43,0.00
"03/30/2024 08:41:50","CAPITL",61757,20.11,0.64,0.00
"03/30/2024 08:41:50","CENTRL",61754,19.39,-0.08,0.00
"03/30/2024 08:41:50","DUNWOD",61760,20.54,1.07,0.00
"03/30/2024 08:41:50","GENESE",61753,18.91,-0.57,0.00
"03/30/2024 08:41:50","H Q",61844,19.43,-0.04,0.00
"03/30/2024 08:41:50","HUD VL",61758,20.42,0.95,0.00
"03/30/2024 08:41:50","LONGIL",61762,20.74,1.26,0.00
"03/30/2024 08:41:50","MHK VL",61756,19.66,0.19,0.00
"03/30/2024 08:41:50","MILLWD",61759,20.48,1.01,0.00
"03/30/2024 08:41:50","N.Y.C.",61761,20.68,1.21,0.00
"03/30/2024 08:41:50","NORTH",61755,12.00,-0.27,7.20
"03/30/2024 08:41:50","NPX",61845,19.92,0.45,0.00
"03/30/2024 08:41:50","O H",61846,18.56,-0.91,0.00
"03/30/2024 08:41:50","PJM",61847,19.70,0.23,0.00
"03/30/2024 08:41:50","WEST",61752,19.04,-0.43,0.00
"03/30/2024 08:45:00","CAPITL",61757,20.04,0.64,0.00
"03/30/2024 08:45:00","CENTRL",61754,19.30,-0.10,0.00
"03/30/2024 08:45:00","DUNWOD",61760,20.46,1.07,0.00
"03/30/2024 08:45:00","GENESE",61753,18.83,-0.56,0.00
"03/30/2024 08:45:00","H Q",61844,19.36,-0.04,0.00
"03/30/2024 08:45:00","HUD VL",61758,20.35,0.95,0.00
"03/30/2024 08:45:00","LONGIL",61762,20.66,1.26,0.00
"03/30/2024 08:45:00","MHK VL",61756,19.57,0.17,0.00
"03/30/2024 08:45:00","MILLWD",61759,20.40,1.01,0.00
"03/30/2024 08:45:00","N.Y.C.",61761,20.64,1.24,0.00
"03/30/2024 08:45:00","NORTH",61755,11.94,-0.27,7.19
"03/30/2024 08:45:00","NPX",61845,19.86,0.46,0.00
"03/30/2024 08:45:00","O H",61846,18.48,-0.91,0.00
"03/30/2024 08:45:00","PJM",61847,19.63,0.23,0.00
"03/30/2024 08:45:00","WEST",61752,18.95,-0.45,0.00
"03/30/2024 08:50:00","CAPITL",61757,20.04,0.64,0.00
"03/30/2024 08:50:00","CENTRL",61754,19.30,-0.10,0.00
"03/30/2024 08:50:00","DUNWOD",61760,20.46,1.07,0.00
"03/30/2024 08:50:00","GENESE",61753,18.83,-0.56,0.00
"03/30/2024 08:50:00","H Q",61844,19.36,-0.04,0.00
"03/30/2024 08:50:00","HUD VL",61758,20.35,0.95,0.00
"03/30/2024 08:50:00","LONGIL",61762,20.66,1.26,0.00
"03/30/2024 08:50:00","MHK VL",61756,19.57,0.17,0.00
"03/30/2024 08:50:00","MILLWD",61759,20.40,1.01,0.00
"03/30/2024 08:50:00","N.Y.C.",61761,20.64,1.24,0.00
"03/30/2024 08:50:00","NORTH",61755,11.94,-0.27,7.19
"03/30/2024 08:50:00","NPX",61845,19.86,0.46,0.00
"03/30/2024 08:50:00","O H",61846,18.48,-0.91,0.00
"03/30/2024 08:50:00","PJM",61847,19.63,0.23,0.00
"03/30/2024 08:50:00","WEST",61752,18.95,-0.45,0.00
"03/30/2024 08:55:00","CAPITL",61757,20.07,0.64,0.00
"03/30/2024 08:55:00","CENTRL",61754,19.34,-0.10,0.00
"03/30/2024 08:55:00","DUNWOD",61760,20.52,1.09,0.00
"03/30/2024 08:55:00","GENESE",61753,18.85,-0.58,0.00
"03/30/2024 08:55:00","H Q",61844,19.39,-0.04,0.00
"03/30/2024 08:55:00","HUD VL",61758,20.40,0.97,0.00
"03/30/2024 08:55:00","LONGIL",61762,20.70,1.26,0.00
"03/30/2024 08:55:00","MHK VL",61756,19.63,0.19,0.00
"03/30/2024 08:55:00","MILLWD",61759,20.44,1.01,0.00
"03/30/2024 08:55:00","N.Y.C.",61761,20.66,1.23,0.00
"03/30/2024 08:55:00","NORTH",61755,11.95,-0.29,7.19
"03/30/2024 08:55:00","NPX",61845,19.90,0.47,0.00
"03/30/2024 08:55:00","O H",61846,18.50,-0.93,0.00
"03/30/2024 08:55:00","PJM",61847,19.67,0.23,0.00
"03/30/2024 08:55:00","WEST",61752,18.99,-0.45,0.00
"03/30/2024 09:00:00","CAPITL",61757,20.19,0.64,0.00
"03/30/2024 09:00:00","CENTRL",61754,19.45,-0.10,0.00
"03/30/2024 09:00:00","DUNWOD",61760,20.62,1.07,0.00
"03/30/2024 09:00:00","GENESE",61753,19.00,-0.55,0.00
"03/30/2024 09:00:00","H Q",61844,19.51,-0.04,0.00
"03/30/2024 09:00:00","HUD VL",61758,20.50,0.96,0.00
"03/30/2024 09:00:00","LONGIL",61762,20.76,1.21,0.00
"03/30/2024 09:00:00","MHK VL",61756,19.74,0.20,0.00
"03/30/2024 09:00:00","MILLWD",61759,20.56,1.02,0.00
"03/30/2024 09:00:00","N.Y.C.",61761,20.76,1.21,0.00
"03/30/2024 09:00:00","NORTH",61755,12.06,-0.27,7.21
"03/30/2024 09:00:00","NPX",61845,19.99,0.45,0.00
"03/30/2024 09:00:00","O H",61846,18.67,-0.88,0.00
"03/30/2024 09:00:00","PJM",61847,19.80,0.25,0.00
"03/30/2024 09:00:00","WEST",61752,19.15,-0.39,0.00
"03/30/2024 09:05:00","CAPITL",61757,20.06,0.62,0.00
"03/30/2024 09:05:00","CENTRL",61754,19.36,-0.08,0.00
"03/30/2024 09:05:00","DUNWOD",61760,20.50,1.07,0.00
"03/30/2024 09:05:00","GENESE",61753,18.89,-0.54,0.00
"03/30/2024 09:05:00","H Q",61844,19.39,-0.04,0.00
"03/30/2024 09:05:00","HUD VL",61758,20.39,0.95,0.00
"03/30/2024 09:05:00","LONGIL",61762,20.60,1.17,0.00
"03/30/2024 09:05:00","MHK VL",61756,19.63,0.19,0.00
"03/30/2024 09:05:00","MILLWD",61759,20.44,1.01,0.00
"03/30/2024 09:05:00","N.Y.C.",61761,20.68,1.24,0.00
"03/30/2024 09:05:00","NORTH",61755,11.96,-0.27,7.20
"03/30/2024 09:05:00","NPX",61845,19.86,0.43,0.00
"03/30/2024 09:05:00","O H",61846,18.58,-0.85,0.00
"03/30/2024 09:05:00","PJM",61847,19.71,0.27,0.00
"03/30/2024 09:05:00","WEST",61752,19.06,-0.37,0.00
"03/30/2024 09:10:00","CAPITL",61757,20.04,0.60,0.00
"03/30/2024 09:10:00","CENTRL",61754,19.34,-0.10,0.00
"03/30/2024 09:10:00","DUNWOD",61760,20.48,1.05,0.00
"03/30/2024 09:10:00","GENESE",61753,18.91,-0.52,0.00
"03/30/2024 09:10:00","H Q",61844,19.39,-0.04,0.00
"03/30/2024 09:10:00","HUD VL",61758,20.39,0.95,0.00
"03/30/2024 09:10:00","LONGIL",61762,20.56,1.13,0.00
"03/30/2024 09:10:00","MHK VL",61756,19.67,0.23,0.00
"03/30/2024 09:10:00","MILLWD",61759,20.42,0.99,0.00
"03/30/2024 09:10:00","N.Y.C.",61761,20.66,1.23,0.00
"03/30/2024 09:10:00","NORTH",61755,12.43,-0.27,6.73
"03/30/2024 09:10:00","NPX",61845,19.84,0.41,0.00
"03/30/2024 09:10:00","O H",61846,18.62,-0.82,0.00
"03/30/2024 09:10:00","PJM",61847,19.71,0.27,0.00
"03/30/2024 09:10:00","WEST",61752,19.08,-0.35,0.00
"03/30/2024 09:15:00","CAPITL",61757,19.44,0.59,0.00
"03/30/2024 09:15:00","CENTRL",61754,18.76,-0.09,0.00
"03/30/2024 09:15:00","DUNWOD",61760,19.85,1.00,0.00
"03/30/2024 09:15:00","GENESE",61753,18.38,-0.47,0.00
"03/30/2024 09:15:00","H Q",61844,18.82,-0.04,0.00
"03/30/2024 09:15:00","HUD VL",61758,19.74,0.89,0.00
"03/30/2024 09:15:00","LONGIL",61762,19.91,1.06,0.00
"03/30/2024 09:15:00","MHK VL",61756,19.08,0.23,0.00
"03/30/2024 09:15:00","MILLWD",61759,19.78,0.92,0.00
"03/30/2024 09:15:00","N.Y.C.",61761,20.01,1.15,0.00
"03/30/2024 09:15:00","NORTH",61755,11.95,-0.26,6.64
"03/30/2024 09:15:00","NPX",61845,19.25,0.40,0.00
"03/30/2024 09:15:00","O H",61846,18.14,-0.72,0.00
"03/30/2024 09:15:00","PJM",61847,19.12,0.26,0.00
"03/30/2024 09:15:00","WEST",61752,18.59,-0.26,0.00
"03/30/2024 09:20:00","CAPITL",61757,18.51,0.56,0.00
"03/30/2024 09:20:00","CENTRL",61754,17.86,-0.09,0.00
"03/30/2024 09:20:00","DUNWOD",61760,18.92,0.97,0.00
"03/30/2024 09:20:00","GENESE",61753,17.50,-0.45,0.00
"03/30/2024 09:20:00","H Q",61844,17.91,-0.04,0.00
"03/30/2024 09:20:00","HUD VL",61758,18.81,0.86,0.00
"03/30/2024 09:20:00","LONGIL",61762,18.97,1.02,0.00
"03/30/2024 09:20:00","MHK VL",61756,18.18,0.23,0.00
"03/30/2024 09:20:00","MILLWD",61759,18.85,0.90,0.00
"03/30/2024 09:20:00","N.Y.C.",61761,19.08,1.13,0.00
"03/30/2024 09:20:00","NORTH",61755,11.19,-0.27,6.49
"03/30/2024 09:20:00","NPX",61845,18.33,0.38,0.00
"03/30/2024 09:20:00","O H",61846,17.27,-0.68,0.00
"03/30/2024 09:20:00","PJM",61847,18.22,0.27,0.00
"03/30/2024 09:20:00","WEST",61752,17.70,-0.25,0.00
"03/30/2024 09:25:00","CAPITL",61757,19.46,0.60,0.00
"03/30/2024 09:25:00","CENTRL",61754,18.78,-0.08,0.00
"03/30/2024 09:25:00","DUNWOD",61760,19.85,1.00,0.00
"03/30/2024 09:25:00","GENESE",61753,18.36,-0.49,0.00
"03/30/2024 09:25:00","H Q",61844,18.82,-0.04,0.00
"03/30/2024 09:25:00","HUD VL",61758,19.74,0.89,0.00
"03/30/2024 09:25:00","LONGIL",61762,19.91,1.06,0.00
"03/30/2024 09:25:00","MHK VL",61756,19.12,0.26,0.00
"03/30/2024 09:25:00","MILLWD",61759,19.80,0.94,0.00
"03/30/2024 09:25:00","N.Y.C.",61761,20.02,1.17,0.00
"03/30/2024 09:25:00","NORTH",61755,11.95,-0.26,6.64
"03/30/2024 09:25:00","NPX",61845,19.25,0.40,0.00
"03/30/2024 09:25:00","O H",61846,18.12,-0.74,0.00
"03/30/2024 09:25:00","PJM",61847,19.14,0.28,0.00
"03/30/2024 09:25:00","WEST",61752,18.57,-0.28,0.00
"03/30/2024 09:30:00","CAPITL",61757,18.52,0.57,0.00
"03/30/2024 09:30:00","CENTRL",61754,17.88,-0.07,0.00
"03/30/2024 09:30:00","DUNWOD",61760,18.92,0.97,0.00
"03/30/2024 09:30:00","GENESE",61753,17.48,-0.47,0.00
"03/30/2024 09:30:00","H Q",61844,17.91,-0.04,0.00
"03/30/2024 09:30:00","HUD VL",61758,18.81,0.86,0.00
"03/30/2024 09:30:00","LONGIL",61762,18.97,1.02,0.00
"03/30/2024 09:30:00","MHK VL",61756,18.18,0.23,0.00
"03/30/2024 09:30:00","MILLWD",61759,18.85,0.90,0.00
"03/30/2024 09:30:00","N.Y.C.",61761,19.06,1.11,0.00
"03/30/2024 09:30:00","NORTH",61755,11.19,-0.27,6.49
"03/30/2024 09:30:00","NPX",61845,18.34,0.39,0.00
"03/30/2024 09:30:00","O H",61846,17.23,-0.72,0.00
"03/30/2024 09:30:00","PJM",61847,18.20,0.25,0.00
"03/30/2024 09:30:00","WEST",61752,17.66,-0.29,0.00
"03/30/2024 09:35:00","CAPITL",61757,19.44,0.59,0.00
"03/30/2024 09:35:00","CENTRL",61754,18.78,-0.08,0.00
"03/30/2024 09:35:00","DUNWOD",61760,19.85,1.00,0.00
"03/30/2024 09:35:00","GENESE",61753,18.40,-0.45,0.00
"03/30/2024 09:35:00","H Q",61844,18.82,-0.04,0.00
"03/30/2024 09:35:00","HUD VL",61758,19.74,0.89,0.00
"03/30/2024 09:35:00","LONGIL",61762,19.91,1.06,0.00
"03/30/2024 09:35:00","MHK VL",61756,19.10,0.24,0.00
"03/30/2024 09:35:00","MILLWD",61759,19.80,0.94,0.00
"03/30/2024 09:35:00","N.Y.C.",61761,20.02,1.17,0.00
"03/30/2024 09:35:00","NORTH",61755,11.94,-0.28,6.63
"03/30/2024 09:35:00","NPX",61845,19.25,0.40,0.00
"03/30/2024 09:35:00","O H",61846,18.16,-0.70,0.00
"03/30/2024 09:35:00","PJM",61847,19.14,0.28,0.00
"03/30/2024 09:35:00","WEST",61752,18.59,-0.26,0.00
"03/30/2024 09:40:00","CAPITL",61757,19.46,0.60,0.00
"03/30/2024 09:40:00","CENTRL",61754,18.78,-0.08,0.00
"03/30/2024 09:40:00","DUNWOD",61760,19.87,1.02,0.00
"03/30/2024 09:40:00","GENESE",61753,18.35,-0.51,0.00
"03/30/2024 09:40:00","H Q",61844,18.82,-0.04,0.00
"03/30/2024 09:40:00","HUD VL",61758,19.74,0.89,0.00
"03/30/2024 09:40:00","LONGIL",61762,19.93,1.07,0.00
"03/30/2024 09:40:00","MHK VL",61756,19.10,0.24,0.00
"03/30/2024 09:40:00","MILLWD",61759,19.80,0.94,0.00
"03/30/2024 09:40:00","N.Y.C.",61761,20.02,1.17,0.00
"03/30/2024 09:40:00","NORTH",61755,11.94,-0.28,6.63
"03/30/2024 09:40:00","NPX",61845,19.27,0.41,0.00
"03/30/2024 09:40:00","O H",61846,18.10,-0.75,0.00
"03/30/2024 09:40:00","PJM",61847,19.14,0.28,0.00
"03/30/2024 09:40:00","WEST",61752,18.55,-0.30,0.00
"03/30/2024 09:45:00","CAPITL",61757,18.28,0.55,0.00
"03/30/2024 09:45:00","CENTRL",61754,17.66,-0.07,0.00
"03/30/2024 09:45:00","DUNWOD",61760,18.68,0.96,0.00
"03/30/2024 09:45:00","GENESE",61753,17.27,-0.46,0.00
"03/30/2024 09:45:00","H Q",61844,17.69,-0.04,0.00
"03/30/2024 09:45:00","HUD VL",61758,18.56,0.83,0.00
"03/30/2024 09:45:00","LONGIL",61762,18.77,1.05,0.00
"03/30/2024 09:45:00","MHK VL",61756,17.94,0.21,0.00
"03/30/2024 09:45:00","MILLWD",61759,18.61,0.89,0.00
"03/30/2024 09:45:00","N.Y.C.",61761,18.83,1.10,0.00
"03/30/2024 09:45:00","NORTH",61755,11.01,-0.27,6.45
"03/30/2024 09:45:00","NPX",61845,18.12,0.39,0.00
"03/30/2024 09:45:00","O H",61846,17.05,-0.67,0.00
"03/30/2024 09:45:00","PJM",61847,18.01,0.28,0.00
"03/30/2024 09:45:00","WEST",61752,17.48,-0.25,0.00
"03/30/2024 09:50:00","CAPITL",61757,18.51,0.56,0.00
"03/30/2024 09:50:00","CENTRL",61754,17.88,-0.07,0.00
"03/30/2024 09:50:00","DUNWOD",61760,18.92,0.97,0.00
"03/30/2024 09:50:00","GENESE",61753,17.54,-0.41,0.00
"03/30/2024 09:50:00","H Q",61844,17.91,-0.04,0.00
"03/30/2024 09:50:00","HUD VL",61758,18.79,0.84,0.00
"03/30/2024 09:50:00","LONGIL",61762,19.02,1.08,0.00
"03/30/2024 09:50:00","MHK VL",61756,18.18,0.23,0.00
"03/30/2024 09:50:00","MILLWD",61759,18.85,0.90,0.00
"03/30/2024 09:50:00","N.Y.C.",61761,19.06,1.11,0.00
"03/30/2024 09:50:00","NORTH",61755,11.19,-0.27,6.49
"03/30/2024 09:50:00","NPX",61845,18.56,0.38,-0.23
"03/30/2024 09:50:00","O H",61846,17.34,-0.61,0.00
"03/30/2024 09:50:00","PJM",61847,18.25,0.30,0.00
"03/30/2024 09:50:00","WEST",61752,17.77,-0.18,0.00
"03/30/2024 09:55:00","CAPITL",61757,19.95,0.60,0.00
"03/30/2024 09:55:00","CENTRL",61754,19.29,-0.06,0.00
"03/30/2024 09:55:00","DUNWOD",61760,20.39,1.04,0.00
"03/30/2024 09:55:00","GENESE",61753,18.96,-0.39,0.00
"03/30/2024 09:55:00","H Q",61844,19.31,-0.04,0.00
"03/30/2024 09:55:00","HUD VL",61758,20.26,0.91,0.00
"03/30/2024 09:55:00","LONGIL",61762,20.53,1.18,0.00
"03/30/2024 09:55:00","MHK VL",61756,19.56,0.21,0.00
"03/30/2024 09:55:00","MILLWD",61759,20.32,0.97,0.00
"03/30/2024 09:55:00","N.Y.C.",61761,20.55,1.20,0.00
"03/30/2024 09:55:00","NORTH",61755,12.35,-0.29,6.71
"03/30/2024 09:55:00","NPX",61845,19.99,0.41,-0.23
"03/30/2024 09:55:00","O H",61846,18.77,-0.58,0.00
"03/30/2024 09:55:00","PJM",61847,19.70,0.35,0.00
"03/30/2024 09:55:00","WEST",61752,19.23,-0.12,0.00
"03/30/2024 10:00:00","CAPITL",61757,19.40,0.56,0.00
"03/30/2024 10:00:00","CENTRL",61754,18.76,-0.08,0.00
"03/30/2024 10:00:00","DUNWOD",61760,19.85,1.02,0.00
"03/30/2024 10:00:00","GENESE",61753,18.50,-0.34,0.00
"03/30/2024 10:00:00","H Q",61844,18.80,-0.04,0.00
"03/30/2024 10:00:00","HUD VL",61758,19.72,0.89,0.00
"03/30/2024 10:00:00","LONGIL",61762,20.02,1.19,0.00
"03/30/2024 10:00:00","MHK VL",61756,19.03,0.19,0.00
"03/30/2024 10:00:00","MILLWD",61759,19.78,0.94,0.00
"03/30/2024 10:00:00","N.Y.C.",61761,20.01,1.17,0.00
"03/30/2024 10:00:00","NORTH",61755,11.92,-0.28,6.63
"03/30/2024 10:00:00","NPX",61845,19.47,0.40,-0.23
"03/30/2024 10:00:00","O H",61846,18.37,-0.47,0.00
"03/30/2024 10:00:00","PJM",61847,19.19,0.36,0.00
"03/30/2024 10:00:00","WEST",61752,18.80,-0.04,0.00
"03/30/2024 10:05:00","CAPITL",61757,18.35,0.50,0.00
"03/30/2024 10:05:00","CENTRL",61754,17.78,-0.07,0.00
"03/30/2024 10:05:00","DUNWOD",61760,18.81,0.96,0.00
"03/30/2024 10:05:00","GENESE",61753,17.62,-0.23,0.00
"03/30/2024 10:05:00","H Q",61844,17.81,-0.04,0.00
"03/30/2024 10:05:00","HUD VL",61758,18.67,0.82,0.00
"03/30/2024 10:05:00","LONGIL",61762,18.99,1.14,0.00
"03/30/2024 10:05:00","MHK VL",61756,18.05,0.20,0.00
"03/30/2024 10:05:00","MILLWD",61759,18.72,0.87,0.00
"03/30/2024 10:05:00","N.Y.C.",61761,18.96,1.11,0.00
"03/30/2024 10:05:00","NORTH",61755,11.11,-0.27,6.47
"03/30/2024 10:05:00","NPX",61845,18.10,0.32,0.07
"03/30/2024 10:05:00","O H",61846,17.56,-0.29,0.00
"03/30/2024 10:05:00","PJM",61847,18.21,0.36,0.00
"03/30/2024 10:05:00","WEST",61752,17.96,0.11,0.00
"03/30/2024 10:10:00","CAPITL",61757,18.45,0.52,0.00
"03/30/2024 10:10:00","CENTRL",61754,17.84,-0.09,0.00
"03/30/2024 10:10:00","DUNWOD",61760,18.89,0.97,0.00
"03/30/2024 10:10:00","GENESE",61753,17.66,-0.27,0.00
"03/30/2024 10:10:00","H Q",61844,17.89,-0.04,0.00
"03/30/2024 10:10:00","HUD VL",61758,18.77,0.84,0.00
"03/30/2024 10:10:00","LONGIL",61762,19.04,1.11,0.00
"03/30/2024 10:10:00","MHK VL",61756,18.12,0.20,0.00
"03/30/2024 10:10:00","MILLWD",61759,18.84,0.91,0.00
