"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2023 08:30:00","H Q",61844,25.54,0.25,0.00
"12/02/2023 08:30:00","HUD VL",61758,26.22,0.94,0.00
"12/02/2023 08:30:00","LONGIL",61762,26.90,1.62,0.00
"12/02/2023 08:30:00","MHK VL",61756,26.04,0.76,0.00
"12/02/2023 08:30:00","MILLWD",61759,26.24,0.96,0.00
"12/02/2023 08:30:00","N.Y.C.",61761,26.37,1.09,0.00
"12/02/2023 08:30:00","NORTH",61755,26.02,0.73,0.00
"12/02/2023 08:30:00","NPX",61845,25.84,0.56,0.00
"12/02/2023 08:30:00","O H",61846,24.38,-0.91,0.00
"12/02/2023 08:30:00","PJM",61847,25.44,0.15,0.00
"12/02/2023 08:30:00","WEST",61752,25.18,-0.10,0.00
"12/02/2023 08:35:00","CAPITL",61757,26.09,0.83,0.00
"12/02/2023 08:35:00","CENTRL",61754,25.14,-0.13,0.00
"12/02/2023 08:35:00","DUNWOD",61760,26.27,1.01,0.00
"12/02/2023 08:35:00","GENESE",61753,24.78,-0.48,0.00
"12/02/2023 08:35:00","H Q",61844,25.51,0.25,0.00
"12/02/2023 08:35:00","HUD VL",61758,26.20,0.94,0.00
"12/02/2023 08:35:00","LONGIL",61762,26.88,1.62,0.00
"12/02/2023 08:35:00","MHK VL",61756,26.02,0.76,0.00
"12/02/2023 08:35:00","MILLWD",61759,26.25,0.98,0.00
"12/02/2023 08:35:00","N.Y.C.",61761,26.35,1.09,0.00
"12/02/2023 08:35:00","NORTH",61755,25.99,0.73,0.00
"12/02/2023 08:35:00","NPX",61845,25.82,0.56,0.00
"12/02/2023 08:35:00","O H",61846,24.35,-0.91,0.00
"12/02/2023 08:35:00","PJM",61847,25.46,0.20,0.00
"12/02/2023 08:35:00","WEST",61752,25.21,-0.05,0.00
"12/02/2023 08:40:00","CAPITL",61757,26.09,0.83,0.00
"12/02/2023 08:40:00","CENTRL",61754,25.09,-0.18,0.00
"12/02/2023 08:40:00","DUNWOD",61760,26.30,1.04,0.00
"12/02/2023 08:40:00","GENESE",61753,24.78,-0.48,0.00
"12/02/2023 08:40:00","H Q",61844,25.51,0.25,0.00
"12/02/2023 08:40:00","HUD VL",61758,26.20,0.94,0.00
"12/02/2023 08:40:00","LONGIL",61762,26.93,1.67,0.00
"12/02/2023 08:40:00","MHK VL",61756,26.02,0.76,0.00
"12/02/2023 08:40:00","MILLWD",61759,26.27,1.01,0.00
"12/02/2023 08:40:00","N.Y.C.",61761,26.37,1.11,0.00
"12/02/2023 08:40:00","NORTH",61755,25.99,0.73,0.00
"12/02/2023 08:40:00","NPX",61845,25.84,0.58,0.00
"12/02/2023 08:40:00","O H",61846,24.35,-0.91,0.01
"12/02/2023 08:40:00","PJM",61847,25.41,0.15,0.01
"12/02/2023 08:40:00","WEST",61752,25.15,-0.10,0.01
"12/02/2023 08:45:00","CAPITL",61757,28.26,0.93,0.00
"12/02/2023 08:45:00","CENTRL",61754,27.28,-0.19,-0.15
"12/02/2023 08:45:00","DUNWOD",61760,28.47,1.15,0.00
"12/02/2023 08:45:00","GENESE",61753,26.23,-0.52,0.57
"12/02/2023 08:45:00","H Q",61844,27.60,0.27,0.00
"12/02/2023 08:45:00","HUD VL",61758,28.39,1.06,0.00
"12/02/2023 08:45:00","LONGIL",61762,29.16,1.83,0.00
"12/02/2023 08:45:00","MHK VL",61756,28.15,0.82,0.00
"12/02/2023 08:45:00","MILLWD",61759,28.45,1.12,0.00
"12/02/2023 08:45:00","N.Y.C.",61761,28.56,1.23,0.00
"12/02/2023 08:45:00","NORTH",61755,28.09,0.76,0.00
"12/02/2023 08:45:00","NPX",61845,28.01,0.68,0.00
"12/02/2023 08:45:00","O H",61846,25.12,-0.93,1.28
"12/02/2023 08:45:00","PJM",61847,26.17,0.22,1.37
"12/02/2023 08:45:00","WEST",61752,25.83,0.00,1.49
"12/02/2023 08:50:00","CAPITL",61757,32.46,1.13,0.00
"12/02/2023 08:50:00","CENTRL",61754,31.30,-0.28,-0.25
"12/02/2023 08:50:00","DUNWOD",61760,32.71,1.38,0.00
"12/02/2023 08:50:00","GENESE",61753,29.68,-0.69,0.96
"12/02/2023 08:50:00","H Q",61844,31.65,0.31,0.00
"12/02/2023 08:50:00","HUD VL",61758,32.59,1.25,0.00
"12/02/2023 08:50:00","LONGIL",61762,33.47,2.13,0.00
"12/02/2023 08:50:00","MHK VL",61756,32.24,0.91,0.00
"12/02/2023 08:50:00","MILLWD",61759,32.65,1.32,0.00
"12/02/2023 08:50:00","N.Y.C.",61761,32.77,1.44,0.00
"12/02/2023 08:50:00","NORTH",61755,32.21,0.88,0.00
"12/02/2023 08:50:00","NPX",61845,34.00,0.88,-1.79
"12/02/2023 08:50:00","O H",61846,27.96,-1.22,2.15
"12/02/2023 08:50:00","PJM",61847,29.22,0.19,2.30
"12/02/2023 08:50:00","WEST",61752,28.67,-0.16,2.51
"12/02/2023 08:55:00","CAPITL",61757,32.43,1.16,0.00
"12/02/2023 08:55:00","CENTRL",61754,31.13,-0.37,-0.23
"12/02/2023 08:55:00","DUNWOD",61760,32.65,1.37,0.00
"12/02/2023 08:55:00","GENESE",61753,29.62,-0.78,0.88
"12/02/2023 08:55:00","H Q",61844,31.59,0.31,0.00
"12/02/2023 08:55:00","HUD VL",61758,32.56,1.28,0.00
"12/02/2023 08:55:00","LONGIL",61762,33.43,2.16,0.00
"12/02/2023 08:55:00","MHK VL",61756,32.15,0.87,0.00
"12/02/2023 08:55:00","MILLWD",61759,32.59,1.31,0.00
"12/02/2023 08:55:00","N.Y.C.",61761,32.72,1.44,0.00
"12/02/2023 08:55:00","NORTH",61755,32.15,0.87,0.00
"12/02/2023 08:55:00","NPX",61845,33.98,0.91,-1.79
"12/02/2023 08:55:00","O H",61846,28.00,-1.31,1.96
"12/02/2023 08:55:00","PJM",61847,29.27,0.09,2.10
"12/02/2023 08:55:00","WEST",61752,28.67,-0.31,2.29
"12/02/2023 09:00:00","CAPITL",61757,36.27,1.29,0.00
"12/02/2023 09:00:00","CENTRL",61754,34.67,-0.46,-0.15
"12/02/2023 09:00:00","DUNWOD",61760,36.51,1.54,0.00
"12/02/2023 09:00:00","GENESE",61753,33.38,-1.02,0.58
"12/02/2023 09:00:00","H Q",61844,35.33,0.35,0.00
"12/02/2023 09:00:00","HUD VL",61758,36.41,1.43,0.00
"12/02/2023 09:00:00","LONGIL",61762,37.46,2.48,0.00
"12/02/2023 09:00:00","MHK VL",61756,35.95,0.98,0.00
"12/02/2023 09:00:00","MILLWD",61759,36.48,1.50,0.00
"12/02/2023 09:00:00","N.Y.C.",61761,36.59,1.61,0.00
"12/02/2023 09:00:00","NORTH",61755,36.02,1.05,0.00
"12/02/2023 09:00:00","NPX",61845,37.82,1.05,-1.79
"12/02/2023 09:00:00","O H",61846,32.05,-1.64,1.29
"12/02/2023 09:00:00","PJM",61847,33.63,0.04,1.38
"12/02/2023 09:00:00","WEST",61752,32.95,-0.52,1.50
"12/02/2023 09:05:00","CAPITL",61757,38.41,1.41,0.00
"12/02/2023 09:05:00","CENTRL",61754,36.80,-0.48,-0.28
"12/02/2023 09:05:00","DUNWOD",61760,38.67,1.67,0.00
"12/02/2023 09:05:00","GENESE",61753,34.73,-1.19,1.09
"12/02/2023 09:05:00","H Q",61844,37.38,0.37,0.00
"12/02/2023 09:05:00","HUD VL",61758,38.52,1.52,0.00
"12/02/2023 09:05:00","LONGIL",61762,39.60,2.59,0.00
"12/02/2023 09:05:00","MHK VL",61756,38.08,1.07,0.00
"12/02/2023 09:05:00","MILLWD",61759,38.60,1.59,0.00
"12/02/2023 09:05:00","N.Y.C.",61761,38.71,1.70,0.00
"12/02/2023 09:05:00","NORTH",61755,38.19,1.18,0.00
"12/02/2023 09:05:00","NPX",61845,38.16,1.15,0.00
"12/02/2023 09:05:00","O H",61846,32.69,-1.89,2.43
"12/02/2023 09:05:00","PJM",61847,34.41,0.00,2.60
"12/02/2023 09:05:00","WEST",61752,33.47,-0.70,2.83
"12/02/2023 09:10:00","CAPITL",61757,37.96,1.36,0.00
"12/02/2023 09:10:00","CENTRL",61754,36.06,-0.55,0.00
"12/02/2023 09:10:00","DUNWOD",61760,38.21,1.61,0.00
"12/02/2023 09:10:00","GENESE",61753,35.32,-1.28,0.00
"12/02/2023 09:10:00","H Q",61844,37.01,0.40,0.00
"12/02/2023 09:10:00","HUD VL",61758,38.07,1.47,0.00
"12/02/2023 09:10:00","LONGIL",61762,39.17,2.56,0.00
"12/02/2023 09:10:00","MHK VL",61756,37.63,1.02,0.00
"12/02/2023 09:10:00","MILLWD",61759,38.18,1.57,0.00
"12/02/2023 09:10:00","N.Y.C.",61761,38.29,1.68,0.00
"12/02/2023 09:10:00","NORTH",61755,37.85,1.25,0.00
"12/02/2023 09:10:00","NPX",61845,37.70,1.10,0.00
"12/02/2023 09:10:00","O H",61846,34.52,-2.09,0.00
"12/02/2023 09:10:00","PJM",61847,36.53,-0.07,0.00
"12/02/2023 09:10:00","WEST",61752,35.54,-1.06,0.00
"12/02/2023 09:15:00","CAPITL",61757,37.28,1.36,0.00
"12/02/2023 09:15:00","CENTRL",61754,35.68,-0.50,-0.26
"12/02/2023 09:15:00","DUNWOD",61760,37.53,1.62,0.00
"12/02/2023 09:15:00","GENESE",61753,33.85,-1.08,0.99
"12/02/2023 09:15:00","H Q",61844,36.27,0.36,0.00
"12/02/2023 09:15:00","HUD VL",61758,37.39,1.47,0.00
"12/02/2023 09:15:00","LONGIL",61762,38.46,2.55,0.00
"12/02/2023 09:15:00","MHK VL",61756,36.96,1.04,0.00
"12/02/2023 09:15:00","MILLWD",61759,37.46,1.54,0.00
"12/02/2023 09:15:00","N.Y.C.",61761,37.60,1.69,0.00
"12/02/2023 09:15:00","NORTH",61755,37.06,1.15,0.00
"12/02/2023 09:15:00","NPX",61845,36.99,1.08,0.00
"12/02/2023 09:15:00","O H",61846,32.03,-1.69,2.20
"12/02/2023 09:15:00","PJM",61847,33.66,0.07,2.33
"12/02/2023 09:15:00","WEST",61752,32.73,-0.61,2.58
"12/02/2023 09:20:00","CAPITL",61757,35.29,1.26,0.00
"12/02/2023 09:20:00","CENTRL",61754,33.52,-0.51,0.00
"12/02/2023 09:20:00","DUNWOD",61760,35.57,1.53,0.00
"12/02/2023 09:20:00","GENESE",61753,32.94,-1.09,0.00
"12/02/2023 09:20:00","H Q",61844,34.41,0.38,0.00
"12/02/2023 09:20:00","HUD VL",61758,35.40,1.36,0.00
"12/02/2023 09:20:00","LONGIL",61762,36.42,2.38,0.00
"12/02/2023 09:20:00","MHK VL",61756,35.02,0.99,0.00
"12/02/2023 09:20:00","MILLWD",61759,35.50,1.46,0.00
"12/02/2023 09:20:00","N.Y.C.",61761,35.67,1.63,0.00
"12/02/2023 09:20:00","NORTH",61755,35.19,1.16,0.00
"12/02/2023 09:20:00","NPX",61845,35.02,0.99,0.00
"12/02/2023 09:20:00","O H",61846,32.23,-1.80,0.00
"12/02/2023 09:20:00","PJM",61847,34.00,-0.03,0.00
"12/02/2023 09:20:00","WEST",61752,33.15,-0.89,0.00
"12/02/2023 09:25:00","CAPITL",61757,37.96,1.36,0.00
"12/02/2023 09:25:00","CENTRL",61754,36.38,-0.48,-0.25
"12/02/2023 09:25:00","DUNWOD",61760,38.21,1.61,0.00
"12/02/2023 09:25:00","GENESE",61753,34.65,-1.02,0.93
"12/02/2023 09:25:00","H Q",61844,37.01,0.40,0.00
"12/02/2023 09:25:00","HUD VL",61758,38.07,1.47,0.00
"12/02/2023 09:25:00","LONGIL",61762,39.13,2.52,0.00
"12/02/2023 09:25:00","MHK VL",61756,37.70,1.10,0.00
"12/02/2023 09:25:00","MILLWD",61759,38.14,1.54,0.00
"12/02/2023 09:25:00","N.Y.C.",61761,38.29,1.68,0.00
"12/02/2023 09:25:00","NORTH",61755,37.81,1.21,0.00
"12/02/2023 09:25:00","NPX",61845,37.67,1.06,0.00
"12/02/2023 09:25:00","O H",61846,32.85,-1.68,2.07
"12/02/2023 09:25:00","PJM",61847,34.49,0.07,2.19
"12/02/2023 09:25:00","WEST",61752,33.59,-0.59,2.43
"12/02/2023 09:30:00","CAPITL",61757,39.37,1.44,0.00
"12/02/2023 09:30:00","CENTRL",61754,37.69,-0.53,-0.29
"12/02/2023 09:30:00","DUNWOD",61760,39.64,1.71,0.00
"12/02/2023 09:30:00","GENESE",61753,35.67,-1.18,1.09
"12/02/2023 09:30:00","H Q",61844,38.35,0.42,0.00
"12/02/2023 09:30:00","HUD VL",61758,39.48,1.56,0.00
"12/02/2023 09:30:00","LONGIL",61762,40.62,2.69,0.00
"12/02/2023 09:30:00","MHK VL",61756,39.03,1.10,0.00
"12/02/2023 09:30:00","MILLWD",61759,39.56,1.63,0.00
"12/02/2023 09:30:00","N.Y.C.",61761,39.71,1.78,0.00
"12/02/2023 09:30:00","NORTH",61755,39.18,1.25,0.00
"12/02/2023 09:30:00","NPX",61845,39.07,1.14,0.00
"12/02/2023 09:30:00","O H",61846,33.62,-1.90,2.41
"12/02/2023 09:30:00","PJM",61847,35.41,0.04,2.55
"12/02/2023 09:30:00","WEST",61752,34.34,-0.76,2.83
"12/02/2023 09:35:00","CAPITL",61757,44.18,1.66,0.00
"12/02/2023 09:35:00","CENTRL",61754,42.17,-0.64,-0.29
"12/02/2023 09:35:00","DUNWOD",61760,44.44,1.92,0.00
"12/02/2023 09:35:00","GENESE",61753,40.17,-1.27,1.08
"12/02/2023 09:35:00","H Q",61844,42.99,0.47,0.00
"12/02/2023 09:35:00","HUD VL",61758,44.26,1.74,0.00
"12/02/2023 09:35:00","LONGIL",61762,45.50,2.98,0.00
"12/02/2023 09:35:00","MHK VL",61756,43.75,1.23,0.00
"12/02/2023 09:35:00","MILLWD",61759,44.35,1.83,0.00
"12/02/2023 09:35:00","N.Y.C.",61761,44.52,2.00,0.00
"12/02/2023 09:35:00","NORTH",61755,43.92,1.40,0.00
"12/02/2023 09:35:00","NPX",61845,43.84,1.32,0.00
"12/02/2023 09:35:00","O H",61846,38.00,-2.12,2.39
"12/02/2023 09:35:00","PJM",61847,40.03,0.04,2.53
"12/02/2023 09:35:00","WEST",61752,38.87,-0.85,2.80
"12/02/2023 09:40:00","CAPITL",61757,41.14,1.51,0.00
"12/02/2023 09:40:00","CENTRL",61754,39.42,-0.52,-0.30
"12/02/2023 09:40:00","DUNWOD",61760,41.34,1.70,0.00
"12/02/2023 09:40:00","GENESE",61753,37.45,-1.07,1.11
"12/02/2023 09:40:00","H Q",61844,40.07,0.44,0.00
"12/02/2023 09:40:00","HUD VL",61758,41.18,1.54,0.00
"12/02/2023 09:40:00","LONGIL",61762,42.29,2.66,0.00
"12/02/2023 09:40:00","MHK VL",61756,40.82,1.19,0.00
"12/02/2023 09:40:00","MILLWD",61759,41.26,1.63,0.00
"12/02/2023 09:40:00","N.Y.C.",61761,41.38,1.74,0.00
"12/02/2023 09:40:00","NORTH",61755,40.98,1.35,0.00
"12/02/2023 09:40:00","NPX",61845,40.78,1.15,0.00
"12/02/2023 09:40:00","O H",61846,35.38,-1.78,2.47
"12/02/2023 09:40:00","PJM",61847,37.09,0.08,2.62
"12/02/2023 09:40:00","WEST",61752,36.14,-0.59,2.90
"12/02/2023 09:45:00","CAPITL",61757,44.29,1.62,0.00
"12/02/2023 09:45:00","CENTRL",61754,42.38,-0.60,-0.31
"12/02/2023 09:45:00","DUNWOD",61760,44.54,1.88,0.00
"12/02/2023 09:45:00","GENESE",61753,40.31,-1.19,1.16
"12/02/2023 09:45:00","H Q",61844,43.14,0.47,0.00
"12/02/2023 09:45:00","HUD VL",61758,44.37,1.71,0.00
"12/02/2023 09:45:00","LONGIL",61762,45.48,2.82,0.00
"12/02/2023 09:45:00","MHK VL",61756,43.90,1.24,0.00
"12/02/2023 09:45:00","MILLWD",61759,44.46,1.79,0.00
"12/02/2023 09:45:00","N.Y.C.",61761,44.59,1.92,0.00
"12/02/2023 09:45:00","NORTH",61755,44.07,1.41,0.00
"12/02/2023 09:45:00","NPX",61845,43.99,1.32,0.00
"12/02/2023 09:45:00","O H",61846,38.04,-2.05,2.58
"12/02/2023 09:45:00","PJM",61847,39.98,0.04,2.73
"12/02/2023 09:45:00","WEST",61752,38.87,-0.77,3.03
"12/02/2023 09:50:00","CAPITL",61757,44.76,1.64,0.00
"12/02/2023 09:50:00","CENTRL",61754,42.83,-0.65,-0.36
"12/02/2023 09:50:00","DUNWOD",61760,45.01,1.90,0.00
"12/02/2023 09:50:00","GENESE",61753,40.53,-1.25,1.34
"12/02/2023 09:50:00","H Q",61844,43.59,0.48,0.00
"12/02/2023 09:50:00","HUD VL",61758,44.85,1.73,0.00
"12/02/2023 09:50:00","LONGIL",61762,45.92,2.80,0.00
"12/02/2023 09:50:00","MHK VL",61756,44.37,1.25,0.00
"12/02/2023 09:50:00","MILLWD",61759,44.93,1.81,0.00
"12/02/2023 09:50:00","N.Y.C.",61761,45.10,1.98,0.00
"12/02/2023 09:50:00","NORTH",61755,44.59,1.47,0.00
"12/02/2023 09:50:00","NPX",61845,44.46,1.34,0.00
"12/02/2023 09:50:00","O H",61846,38.03,-2.11,2.97
"12/02/2023 09:50:00","PJM",61847,39.97,0.00,3.15
"12/02/2023 09:50:00","WEST",61752,38.81,-0.82,3.49
"12/02/2023 09:55:00","CAPITL",61757,41.87,1.53,0.00
"12/02/2023 09:55:00","CENTRL",61754,39.69,-0.65,0.00
"12/02/2023 09:55:00","DUNWOD",61760,42.08,1.73,0.00
"12/02/2023 09:55:00","GENESE",61753,39.05,-1.29,0.00
"12/02/2023 09:55:00","H Q",61844,40.83,0.49,0.00
"12/02/2023 09:55:00","HUD VL",61758,41.91,1.57,0.00
"12/02/2023 09:55:00","LONGIL",61762,42.88,2.54,0.00
"12/02/2023 09:55:00","MHK VL",61756,41.51,1.17,0.00
"12/02/2023 09:55:00","MILLWD",61759,42.00,1.65,0.00
"12/02/2023 09:55:00","N.Y.C.",61761,42.16,1.82,0.00
"12/02/2023 09:55:00","NORTH",61755,41.75,1.41,0.00
"12/02/2023 09:55:00","NPX",61845,41.55,1.21,0.00
"12/02/2023 09:55:00","O H",61846,38.12,-2.22,0.00
"12/02/2023 09:55:00","PJM",61847,40.22,-0.12,0.00
"12/02/2023 09:55:00","WEST",61752,39.25,-1.09,0.00
"12/02/2023 10:00:00","CAPITL",61757,44.32,1.79,0.00
"12/02/2023 10:00:00","CENTRL",61754,42.29,-0.55,-0.31
"12/02/2023 10:00:00","DUNWOD",61760,44.54,2.00,0.00
"12/02/2023 10:00:00","GENESE",61753,40.24,-1.15,1.15
"12/02/2023 10:00:00","H Q",61844,42.87,0.34,0.00
"12/02/2023 10:00:00","HUD VL",61758,44.36,1.83,0.00
"12/02/2023 10:00:00","LONGIL",61762,45.47,2.93,0.00
"12/02/2023 10:00:00","MHK VL",61756,43.86,1.32,0.00
"12/02/2023 10:00:00","MILLWD",61759,44.49,1.96,0.00
"12/02/2023 10:00:00","N.Y.C.",61761,44.58,2.04,0.00
"12/02/2023 10:00:00","NORTH",61755,43.81,1.27,0.00
"12/02/2023 10:00:00","NPX",61845,44.02,1.49,0.00
"12/02/2023 10:00:00","O H",61846,38.04,-1.96,2.54
"12/02/2023 10:00:00","PJM",61847,40.02,0.17,2.69
"12/02/2023 10:00:00","WEST",61752,38.88,-0.68,2.98
"12/02/2023 10:05:00","CAPITL",61757,40.45,1.74,0.00
"12/02/2023 10:05:00","CENTRL",61754,38.75,-0.31,-0.36
"12/02/2023 10:05:00","DUNWOD",61760,40.64,1.93,0.00
"12/02/2023 10:05:00","GENESE",61753,36.56,-0.81,1.33
"12/02/2023 10:05:00","H Q",61844,38.90,0.19,0.00
"12/02/2023 10:05:00","HUD VL",61758,40.49,1.78,0.00
"12/02/2023 10:05:00","LONGIL",61762,41.57,2.86,0.00
"12/02/2023 10:05:00","MHK VL",61756,39.95,1.24,0.00
"12/02/2023 10:05:00","MILLWD",61759,40.57,1.86,0.00
"12/02/2023 10:05:00","N.Y.C.",61761,40.64,1.93,0.00
"12/02/2023 10:05:00","NORTH",61755,39.68,0.97,0.00
"12/02/2023 10:05:00","NPX",61845,42.93,1.51,-2.71
"12/02/2023 10:05:00","O H",61846,34.36,-1.39,2.96
"12/02/2023 10:05:00","PJM",61847,35.96,0.39,3.13
"12/02/2023 10:05:00","WEST",61752,35.09,-0.15,3.47
"12/02/2023 10:10:00","CAPITL",61757,40.41,1.67,0.00
"12/02/2023 10:10:00","CENTRL",61754,38.44,-0.31,0.00
"12/02/2023 10:10:00","DUNWOD",61760,40.65,1.90,0.00
"12/02/2023 10:10:00","GENESE",61753,37.86,-0.89,0.00
"12/02/2023 10:10:00","H Q",61844,38.98,0.23,0.00
"12/02/2023 10:10:00","HUD VL",61758,40.45,1.70,0.00
"12/02/2023 10:10:00","LONGIL",61762,41.66,2.91,0.00
"12/02/2023 10:10:00","MHK VL",61756,39.99,1.24,0.00
"12/02/2023 10:10:00","MILLWD",61759,40.57,1.82,0.00
"12/02/2023 10:10:00","N.Y.C.",61761,40.65,1.90,0.00
"12/02/2023 10:10:00","NORTH",61755,39.75,1.01,0.00
"12/02/2023 10:10:00","NPX",61845,42.93,1.47,-2.71
"12/02/2023 10:10:00","O H",61846,37.16,-1.59,0.00
"12/02/2023 10:10:00","PJM",61847,39.02,0.27,0.00
"12/02/2023 10:10:00","WEST",61752,38.32,-0.43,0.00
"12/02/2023 10:15:00","CAPITL",61757,42.68,1.76,0.00
"12/02/2023 10:15:00","CENTRL",61754,40.81,-0.45,-0.34
"12/02/2023 10:15:00","DUNWOD",61760,42.96,2.05,0.00
"12/02/2023 10:15:00","GENESE",61753,38.66,-0.98,1.27
"12/02/2023 10:15:00","H Q",61844,41.17,0.25,0.00
"12/02/2023 10:15:00","HUD VL",61758,42.76,1.84,0.00
"12/02/2023 10:15:00","LONGIL",61762,43.95,3.03,0.00
"12/02/2023 10:15:00","MHK VL",61756,42.19,1.27,0.00
"12/02/2023 10:15:00","MILLWD",61759,42.92,2.00,0.00
"12/02/2023 10:15:00","N.Y.C.",61761,43.01,2.09,0.00
"12/02/2023 10:15:00","NORTH",61755,41.98,1.06,0.00
"12/02/2023 10:15:00","NPX",61845,45.19,1.55,-2.71
"12/02/2023 10:15:00","O H",61846,36.38,-1.72,2.82
"12/02/2023 10:15:00","PJM",61847,38.22,0.29,2.99
"12/02/2023 10:15:00","WEST",61752,37.16,-0.45,3.31
"12/02/2023 10:20:00","CAPITL",61757,43.55,1.79,0.00
"12/02/2023 10:20:00","CENTRL",61754,41.62,-0.46,-0.32
"12/02/2023 10:20:00","DUNWOD",61760,43.85,2.09,0.00
"12/02/2023 10:20:00","GENESE",61753,39.59,-0.96,1.21
"12/02/2023 10:20:00","H Q",61844,42.01,0.25,0.00
"12/02/2023 10:20:00","HUD VL",61758,43.64,1.88,0.00
"12/02/2023 10:20:00","LONGIL",61762,44.85,3.09,0.00
"12/02/2023 10:20:00","MHK VL",61756,43.05,1.30,0.00
"12/02/2023 10:20:00","MILLWD",61759,43.76,2.00,0.00
"12/02/2023 10:20:00","N.Y.C.",61761,43.89,2.13,0.00
"12/02/2023 10:20:00","NORTH",61755,42.80,1.04,0.00
"12/02/2023 10:20:00","NPX",61845,43.34,1.59,0.00
"12/02/2023 10:20:00","O H",61846,37.41,-1.67,2.68
"12/02/2023 10:20:00","PJM",61847,39.21,0.29,2.84
"12/02/2023 10:20:00","WEST",61752,38.20,-0.42,3.14
"12/02/2023 10:25:00","CAPITL",61757,41.49,1.71,0.00
"12/02/2023 10:25:00","CENTRL",61754,39.31,-0.48,0.00
"12/02/2023 10:25:00","DUNWOD",61760,41.77,1.99,0.00
"12/02/2023 10:25:00","GENESE",61753,38.79,-0.99,0.00
"12/02/2023 10:25:00","H Q",61844,40.06,0.28,0.00
"12/02/2023 10:25:00","HUD VL",61758,41.57,1.79,0.00
"12/02/2023 10:25:00","LONGIL",61762,42.80,3.02,0.00
"12/02/2023 10:25:00","MHK VL",61756,41.02,1.23,0.00
"12/02/2023 10:25:00","MILLWD",61759,41.73,1.95,0.00
"12/02/2023 10:25:00","N.Y.C.",61761,41.81,2.03,0.00
"12/02/2023 10:25:00","NORTH",61755,40.81,1.03,0.00
"12/02/2023 10:25:00","NPX",61845,41.29,1.51,0.00
"12/02/2023 10:25:00","O H",61846,37.95,-1.83,0.00
"12/02/2023 10:25:00","PJM",61847,39.98,0.20,0.00
"12/02/2023 10:25:00","WEST",61752,39.10,-0.68,0.00
"12/02/2023 10:30:00","CAPITL",61757,39.42,1.55,0.00
"12/02/2023 10:30:00","CENTRL",61754,37.52,-0.34,0.00
"12/02/2023 10:30:00","DUNWOD",61760,39.68,1.82,0.00
"12/02/2023 10:30:00","GENESE",61753,36.96,-0.91,0.00
"12/02/2023 10:30:00","H Q",61844,38.13,0.27,0.00
"12/02/2023 10:30:00","HUD VL",61758,39.49,1.63,0.00
"12/02/2023 10:30:00","LONGIL",61762,40.74,2.88,0.00
"12/02/2023 10:30:00","MHK VL",61756,39.08,1.21,0.00
"12/02/2023 10:30:00","MILLWD",61759,39.65,1.78,0.00
"12/02/2023 10:30:00","N.Y.C.",61761,39.72,1.85,0.00
"12/02/2023 10:30:00","NORTH",61755,38.85,0.98,0.00
"12/02/2023 10:30:00","NPX",61845,39.19,1.32,0.00
"12/02/2023 10:30:00","O H",61846,36.20,-1.67,0.00
"12/02/2023 10:30:00","PJM",61847,38.09,0.23,0.00
"12/02/2023 10:30:00","WEST",61752,37.33,-0.53,0.00
"12/02/2023 10:35:00","CAPITL",61757,38.29,1.47,0.00
"12/02/2023 10:35:00","CENTRL",61754,36.48,-0.33,0.00
"12/02/2023 10:35:00","DUNWOD",61760,38.62,1.80,0.00
"12/02/2023 10:35:00","GENESE",61753,35.97,-0.85,0.00
"12/02/2023 10:35:00","H Q",61844,37.07,0.26,0.00
"12/02/2023 10:35:00","HUD VL",61758,38.40,1.58,0.00
"12/02/2023 10:35:00","LONGIL",61762,39.61,2.80,0.00
"12/02/2023 10:35:00","MHK VL",61756,37.99,1.18,0.00
"12/02/2023 10:35:00","MILLWD",61759,38.54,1.73,0.00
"12/02/2023 10:35:00","N.Y.C.",61761,38.65,1.84,0.00
"12/02/2023 10:35:00","NORTH",61755,37.81,0.99,0.00
"12/02/2023 10:35:00","NPX",61845,38.07,1.25,0.00
"12/02/2023 10:35:00","O H",61846,35.23,-1.58,0.00
"12/02/2023 10:35:00","PJM",61847,37.04,0.22,0.00
"12/02/2023 10:35:00","WEST",61752,36.33,-0.48,0.00
"12/02/2023 10:40:00","CAPITL",61757,38.25,1.43,0.00
"12/02/2023 10:40:00","CENTRL",61754,36.48,-0.33,0.00
"12/02/2023 10:40:00","DUNWOD",61760,38.62,1.80,0.00
"12/02/2023 10:40:00","GENESE",61753,35.97,-0.85,0.00
"12/02/2023 10:40:00","H Q",61844,37.07,0.26,0.00
"12/02/2023 10:40:00","HUD VL",61758,38.40,1.58,0.00
"12/02/2023 10:40:00","LONGIL",61762,39.58,2.76,0.00
"12/02/2023 10:40:00","MHK VL",61756,37.99,1.18,0.00
"12/02/2023 10:40:00","MILLWD",61759,38.54,1.73,0.00
"12/02/2023 10:40:00","N.Y.C.",61761,38.65,1.84,0.00
"12/02/2023 10:40:00","NORTH",61755,37.81,0.99,0.00
"12/02/2023 10:40:00","NPX",61845,38.07,1.25,0.00
"12/02/2023 10:40:00","O H",61846,35.23,-1.58,0.00
"12/02/2023 10:40:00","PJM",61847,37.04,0.22,0.00
"12/02/2023 10:40:00","WEST",61752,36.30,-0.52,0.00
"12/02/2023 10:45:00","CAPITL",61757,37.96,1.42,0.00
