"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2023 07:35:00","CAPITL",61757,26.35,0.69,0.00
"12/28/2023 07:35:00","CENTRL",61754,25.63,-0.03,0.00
"12/28/2023 07:35:00","DUNWOD",61760,26.76,1.10,0.00
"12/28/2023 07:35:00","GENESE",61753,25.12,-0.54,0.00
"12/28/2023 07:35:00","H Q",61844,25.91,0.26,0.00
"12/28/2023 07:35:00","HUD VL",61758,26.61,0.95,0.00
"12/28/2023 07:35:00","LONGIL",61762,27.35,1.69,0.00
"12/28/2023 07:35:00","MHK VL",61756,26.45,0.80,0.00
"12/28/2023 07:35:00","MILLWD",61759,26.68,1.03,0.00
"12/28/2023 07:35:00","N.Y.C.",61761,26.86,1.21,0.00
"12/28/2023 07:35:00","NORTH",61755,26.37,0.72,0.00
"12/28/2023 07:35:00","NPX",61845,26.12,0.46,0.00
"12/28/2023 07:35:00","O H",61846,24.58,-1.08,0.00
"12/28/2023 07:35:00","PJM",61847,25.86,0.20,0.00
"12/28/2023 07:35:00","WEST",61752,25.35,-0.31,0.00
"12/28/2023 07:40:00","CAPITL",61757,26.71,0.70,0.00
"12/28/2023 07:40:00","CENTRL",61754,25.93,-0.08,0.00
"12/28/2023 07:40:00","DUNWOD",61760,27.15,1.14,0.00
"12/28/2023 07:40:00","GENESE",61753,25.44,-0.57,0.00
"12/28/2023 07:40:00","H Q",61844,26.24,0.23,0.00
"12/28/2023 07:40:00","HUD VL",61758,27.00,0.99,0.00
"12/28/2023 07:40:00","LONGIL",61762,27.75,1.74,0.00
"12/28/2023 07:40:00","MHK VL",61756,26.82,0.81,0.00
"12/28/2023 07:40:00","MILLWD",61759,27.08,1.07,0.00
"12/28/2023 07:40:00","N.Y.C.",61761,27.28,1.27,0.00
"12/28/2023 07:40:00","NORTH",61755,26.71,0.70,0.00
"12/28/2023 07:40:00","NPX",61845,26.50,0.49,0.00
"12/28/2023 07:40:00","O H",61846,24.86,-1.14,0.00
"12/28/2023 07:40:00","PJM",61847,26.22,0.21,0.00
"12/28/2023 07:40:00","WEST",61752,25.62,-0.39,0.00
"12/28/2023 07:45:00","CAPITL",61757,28.02,0.74,0.00
"12/28/2023 07:45:00","CENTRL",61754,27.23,-0.05,0.00
"12/28/2023 07:45:00","DUNWOD",61760,28.48,1.20,0.00
"12/28/2023 07:45:00","GENESE",61753,26.68,-0.60,0.00
"12/28/2023 07:45:00","H Q",61844,27.55,0.27,0.00
"12/28/2023 07:45:00","HUD VL",61758,28.29,1.01,0.00
"12/28/2023 07:45:00","LONGIL",61762,29.08,1.80,0.00
"12/28/2023 07:45:00","MHK VL",61756,28.13,0.85,0.00
"12/28/2023 07:45:00","MILLWD",61759,28.40,1.12,0.00
"12/28/2023 07:45:00","N.Y.C.",61761,28.56,1.28,0.00
"12/28/2023 07:45:00","NORTH",61755,28.02,0.74,0.00
"12/28/2023 07:45:00","NPX",61845,27.77,0.49,0.00
"12/28/2023 07:45:00","O H",61846,26.08,-1.20,0.00
"12/28/2023 07:45:00","PJM",61847,27.50,0.22,0.00
"12/28/2023 07:45:00","WEST",61752,26.90,-0.38,0.00
"12/28/2023 07:50:00","CAPITL",61757,28.05,0.74,0.00
"12/28/2023 07:50:00","CENTRL",61754,27.23,-0.08,0.00
"12/28/2023 07:50:00","DUNWOD",61760,28.51,1.20,0.00
"12/28/2023 07:50:00","GENESE",61753,26.71,-0.60,0.00
"12/28/2023 07:50:00","H Q",61844,27.58,0.27,0.00
"12/28/2023 07:50:00","HUD VL",61758,28.35,1.04,0.00
"12/28/2023 07:50:00","LONGIL",61762,29.11,1.80,0.00
"12/28/2023 07:50:00","MHK VL",61756,28.16,0.85,0.00
"12/28/2023 07:50:00","MILLWD",61759,28.43,1.12,0.00
"12/28/2023 07:50:00","N.Y.C.",61761,28.62,1.31,0.00
"12/28/2023 07:50:00","NORTH",61755,28.05,0.74,0.00
"12/28/2023 07:50:00","NPX",61845,27.80,0.49,0.00
"12/28/2023 07:50:00","O H",61846,94.91,-1.23,-68.83
"12/28/2023 07:50:00","PJM",61847,27.50,0.19,0.00
"12/28/2023 07:50:00","WEST",61752,26.87,-0.44,0.00
"12/28/2023 07:55:00","CAPITL",61757,28.05,0.74,0.00
"12/28/2023 07:55:00","CENTRL",61754,27.23,-0.08,0.00
"12/28/2023 07:55:00","DUNWOD",61760,28.51,1.20,0.00
"12/28/2023 07:55:00","GENESE",61753,26.71,-0.60,0.00
"12/28/2023 07:55:00","H Q",61844,27.58,0.27,0.00
"12/28/2023 07:55:00","HUD VL",61758,28.35,1.04,0.00
"12/28/2023 07:55:00","LONGIL",61762,29.11,1.80,0.00
"12/28/2023 07:55:00","MHK VL",61756,28.16,0.85,0.00
"12/28/2023 07:55:00","MILLWD",61759,28.43,1.12,0.00
"12/28/2023 07:55:00","N.Y.C.",61761,28.62,1.31,0.00
"12/28/2023 07:55:00","NORTH",61755,28.05,0.74,0.00
"12/28/2023 07:55:00","NPX",61845,27.80,0.49,0.00
"12/28/2023 07:55:00","O H",61846,94.91,-1.23,-68.83
"12/28/2023 07:55:00","PJM",61847,27.50,0.19,0.00
"12/28/2023 07:55:00","WEST",61752,26.87,-0.44,0.00
"12/28/2023 08:00:00","CAPITL",61757,26.33,0.69,0.00
"12/28/2023 08:00:00","CENTRL",61754,25.58,-0.05,0.00
"12/28/2023 08:00:00","DUNWOD",61760,26.73,1.10,0.00
"12/28/2023 08:00:00","GENESE",61753,25.09,-0.54,0.00
"12/28/2023 08:00:00","H Q",61844,25.86,0.23,0.00
"12/28/2023 08:00:00","HUD VL",61758,26.58,0.95,0.00
"12/28/2023 08:00:00","LONGIL",61762,27.30,1.67,0.00
"12/28/2023 08:00:00","MHK VL",61756,26.45,0.82,0.00
"12/28/2023 08:00:00","MILLWD",61759,26.68,1.05,0.00
"12/28/2023 08:00:00","N.Y.C.",61761,26.86,1.23,0.00
"12/28/2023 08:00:00","NORTH",61755,26.30,0.67,0.00
"12/28/2023 08:00:00","NPX",61845,26.12,0.49,0.00
"12/28/2023 08:00:00","O H",61846,93.33,-1.13,-68.83
"12/28/2023 08:00:00","PJM",61847,25.81,0.18,0.00
"12/28/2023 08:00:00","WEST",61752,25.27,-0.36,0.00
"12/28/2023 08:05:00","CAPITL",61757,25.50,0.69,0.00
"12/28/2023 08:05:00","CENTRL",61754,24.71,-0.10,0.00
"12/28/2023 08:05:00","DUNWOD",61760,25.95,1.14,0.00
"12/28/2023 08:05:00","GENESE",61753,24.19,-0.62,0.00
"12/28/2023 08:05:00","H Q",61844,25.03,0.22,0.00
"12/28/2023 08:05:00","HUD VL",61758,25.78,0.97,0.00
"12/28/2023 08:05:00","LONGIL",61762,26.47,1.66,0.00
"12/28/2023 08:05:00","MHK VL",61756,25.58,0.77,0.00
"12/28/2023 08:05:00","MILLWD",61759,25.88,1.07,0.00
"12/28/2023 08:05:00","N.Y.C.",61761,26.07,1.26,0.00
"12/28/2023 08:05:00","NORTH",61755,25.45,0.64,0.00
"12/28/2023 08:05:00","NPX",61845,25.31,0.50,0.00
"12/28/2023 08:05:00","O H",61846,23.54,-1.26,0.00
"12/28/2023 08:05:00","PJM",61847,24.77,0.12,0.17
"12/28/2023 08:05:00","WEST",61752,24.29,-0.52,0.00
"12/28/2023 08:10:00","CAPITL",61757,25.81,0.75,0.00
"12/28/2023 08:10:00","CENTRL",61754,24.89,-0.17,0.00
"12/28/2023 08:10:00","DUNWOD",61760,26.27,1.20,0.00
"12/28/2023 08:10:00","GENESE",61753,24.36,-0.70,0.00
"12/28/2023 08:10:00","H Q",61844,25.29,0.23,0.00
"12/28/2023 08:10:00","HUD VL",61758,26.09,1.03,0.00
"12/28/2023 08:10:00","LONGIL",61762,26.82,1.75,0.00
"12/28/2023 08:10:00","MHK VL",61756,25.84,0.78,0.00
"12/28/2023 08:10:00","MILLWD",61759,26.19,1.13,0.00
"12/28/2023 08:10:00","N.Y.C.",61761,26.42,1.35,0.00
"12/28/2023 08:10:00","NORTH",61755,25.71,0.65,0.00
"12/28/2023 08:10:00","NPX",61845,25.61,0.55,0.00
"12/28/2023 08:10:00","O H",61846,23.68,-1.38,0.00
"12/28/2023 08:10:00","PJM",61847,25.16,0.10,0.00
"12/28/2023 08:10:00","WEST",61752,24.41,-0.65,0.00
"12/28/2023 08:15:00","CAPITL",61757,25.81,0.70,0.00
"12/28/2023 08:15:00","CENTRL",61754,25.04,-0.08,0.00
"12/28/2023 08:15:00","DUNWOD",61760,26.24,1.13,0.00
"12/28/2023 08:15:00","GENESE",61753,24.54,-0.58,0.00
"12/28/2023 08:15:00","H Q",61844,25.34,0.23,0.00
"12/28/2023 08:15:00","HUD VL",61758,26.09,0.98,0.00
"12/28/2023 08:15:00","LONGIL",61762,26.74,1.63,0.00
"12/28/2023 08:15:00","MHK VL",61756,25.89,0.78,0.00
"12/28/2023 08:15:00","MILLWD",61759,26.17,1.05,0.00
"12/28/2023 08:15:00","N.Y.C.",61761,26.39,1.28,0.00
"12/28/2023 08:15:00","NORTH",61755,25.76,0.65,0.00
"12/28/2023 08:15:00","NPX",61845,25.61,0.50,0.00
"12/28/2023 08:15:00","O H",61846,23.93,-1.18,0.00
"12/28/2023 08:15:00","PJM",61847,24.75,0.15,0.51
"12/28/2023 08:15:00","WEST",61752,24.68,-0.43,0.00
"12/28/2023 08:20:00","CAPITL",61757,25.79,0.70,0.00
"12/28/2023 08:20:00","CENTRL",61754,24.99,-0.10,0.00
"12/28/2023 08:20:00","DUNWOD",61760,26.24,1.15,0.00
"12/28/2023 08:20:00","GENESE",61753,24.51,-0.58,0.00
"12/28/2023 08:20:00","H Q",61844,25.31,0.23,0.00
"12/28/2023 08:20:00","HUD VL",61758,26.07,0.98,0.00
"12/28/2023 08:20:00","LONGIL",61762,26.80,1.71,0.00
"12/28/2023 08:20:00","MHK VL",61756,25.87,0.78,0.00
"12/28/2023 08:20:00","MILLWD",61759,26.17,1.08,0.00
"12/28/2023 08:20:00","N.Y.C.",61761,26.37,1.28,0.00
"12/28/2023 08:20:00","NORTH",61755,25.74,0.65,0.00
"12/28/2023 08:20:00","NPX",61845,25.59,0.50,0.00
"12/28/2023 08:20:00","O H",61846,23.91,-1.18,0.00
"12/28/2023 08:20:00","PJM",61847,24.73,0.15,0.51
"12/28/2023 08:20:00","WEST",61752,24.66,-0.43,0.00
"12/28/2023 08:25:00","CAPITL",61757,28.05,0.76,0.00
"12/28/2023 08:25:00","CENTRL",61754,27.26,-0.03,0.00
"12/28/2023 08:25:00","DUNWOD",61760,28.49,1.20,0.00
"12/28/2023 08:25:00","GENESE",61753,26.72,-0.57,0.00
"12/28/2023 08:25:00","H Q",61844,27.54,0.25,0.00
"12/28/2023 08:25:00","HUD VL",61758,28.33,1.04,0.00
"12/28/2023 08:25:00","LONGIL",61762,29.15,1.86,0.00
"12/28/2023 08:25:00","MHK VL",61756,28.16,0.87,0.00
"12/28/2023 08:25:00","MILLWD",61759,28.41,1.12,0.00
"12/28/2023 08:25:00","N.Y.C.",61761,28.60,1.31,0.00
"12/28/2023 08:25:00","NORTH",61755,27.97,0.68,0.00
"12/28/2023 08:25:00","NPX",61845,27.78,0.49,0.00
"12/28/2023 08:25:00","O H",61846,26.06,-1.23,0.00
"12/28/2023 08:25:00","PJM",61847,26.84,0.22,0.67
"12/28/2023 08:25:00","WEST",61752,26.91,-0.38,0.00
"12/28/2023 08:30:00","CAPITL",61757,28.08,0.79,0.00
"12/28/2023 08:30:00","CENTRL",61754,27.26,-0.03,0.00
"12/28/2023 08:30:00","DUNWOD",61760,28.49,1.20,0.00
"12/28/2023 08:30:00","GENESE",61753,26.69,-0.60,0.00
"12/28/2023 08:30:00","H Q",61844,27.51,0.22,0.00
"12/28/2023 08:30:00","HUD VL",61758,28.33,1.04,0.00
"12/28/2023 08:30:00","LONGIL",61762,29.15,1.86,0.00
"12/28/2023 08:30:00","MHK VL",61756,28.16,0.87,0.00
"12/28/2023 08:30:00","MILLWD",61759,28.41,1.12,0.00
"12/28/2023 08:30:00","N.Y.C.",61761,28.57,1.28,0.00
"12/28/2023 08:30:00","NORTH",61755,27.97,0.68,0.00
"12/28/2023 08:30:00","NPX",61845,27.81,0.52,0.00
"12/28/2023 08:30:00","O H",61846,26.04,-1.25,0.00
"12/28/2023 08:30:00","PJM",61847,26.82,0.19,0.67
"12/28/2023 08:30:00","WEST",61752,26.88,-0.41,0.00
"12/28/2023 08:35:00","CAPITL",61757,28.19,0.79,0.00
"12/28/2023 08:35:00","CENTRL",61754,27.34,-0.05,0.00
"12/28/2023 08:35:00","DUNWOD",61760,28.60,1.20,0.00
"12/28/2023 08:35:00","GENESE",61753,26.74,-0.66,0.00
"12/28/2023 08:35:00","H Q",61844,27.61,0.22,0.00
"12/28/2023 08:35:00","HUD VL",61758,28.44,1.04,0.00
"12/28/2023 08:35:00","LONGIL",61762,29.23,1.84,0.00
"12/28/2023 08:35:00","MHK VL",61756,28.27,0.88,0.00
"12/28/2023 08:35:00","MILLWD",61759,28.52,1.12,0.00
"12/28/2023 08:35:00","N.Y.C.",61761,28.68,1.29,0.00
"12/28/2023 08:35:00","NORTH",61755,28.05,0.66,0.00
"12/28/2023 08:35:00","NPX",61845,27.94,0.55,0.00
"12/28/2023 08:35:00","O H",61846,26.08,-1.31,0.00
"12/28/2023 08:35:00","PJM",61847,26.89,0.17,0.67
"12/28/2023 08:35:00","WEST",61752,26.90,-0.49,0.00
"12/28/2023 08:40:00","CAPITL",61757,29.46,0.86,0.00
"12/28/2023 08:40:00","CENTRL",61754,28.49,-0.11,0.00
"12/28/2023 08:40:00","DUNWOD",61760,29.89,1.29,0.00
"12/28/2023 08:40:00","GENESE",61753,27.83,-0.77,0.00
"12/28/2023 08:40:00","H Q",61844,28.86,0.26,0.00
"12/28/2023 08:40:00","HUD VL",61758,29.72,1.11,0.00
"12/28/2023 08:40:00","LONGIL",61762,30.55,1.95,0.00
"12/28/2023 08:40:00","MHK VL",61756,29.52,0.92,0.00
"12/28/2023 08:40:00","MILLWD",61759,29.80,1.20,0.00
"12/28/2023 08:40:00","N.Y.C.",61761,30.00,1.40,0.00
"12/28/2023 08:40:00","NORTH",61755,29.32,0.72,0.00
"12/28/2023 08:40:00","NPX",61845,29.20,0.60,0.00
"12/28/2023 08:40:00","O H",61846,27.06,-1.54,0.00
"12/28/2023 08:40:00","PJM",61847,28.72,0.11,0.00
"12/28/2023 08:40:00","WEST",61752,27.94,-0.66,0.00
"12/28/2023 08:45:00","CAPITL",61757,31.77,0.92,0.00
"12/28/2023 08:45:00","CENTRL",61754,30.69,-0.15,0.00
"12/28/2023 08:45:00","DUNWOD",61760,32.27,1.42,0.00
"12/28/2023 08:45:00","GENESE",61753,29.98,-0.86,0.00
"12/28/2023 08:45:00","H Q",61844,31.09,0.25,0.00
"12/28/2023 08:45:00","HUD VL",61758,32.08,1.24,0.00
"12/28/2023 08:45:00","LONGIL",61762,32.97,2.13,0.00
"12/28/2023 08:45:00","MHK VL",61756,31.83,0.99,0.00
"12/28/2023 08:45:00","MILLWD",61759,32.17,1.33,0.00
"12/28/2023 08:45:00","N.Y.C.",61761,32.36,1.51,0.00
"12/28/2023 08:45:00","NORTH",61755,31.62,0.77,0.00
"12/28/2023 08:45:00","NPX",61845,31.53,0.68,0.00
"12/28/2023 08:45:00","O H",61846,29.15,-1.70,0.00
"12/28/2023 08:45:00","PJM",61847,30.81,0.12,0.16
"12/28/2023 08:45:00","WEST",61752,30.11,-0.74,0.00
"12/28/2023 08:50:00","CAPITL",61757,32.94,0.99,0.00
"12/28/2023 08:50:00","CENTRL",61754,31.79,-0.16,0.00
"12/28/2023 08:50:00","DUNWOD",61760,33.42,1.47,0.00
"12/28/2023 08:50:00","GENESE",61753,30.99,-0.96,0.00
"12/28/2023 08:50:00","H Q",61844,32.24,0.29,0.00
"12/28/2023 08:50:00","HUD VL",61758,33.23,1.28,0.00
"12/28/2023 08:50:00","LONGIL",61762,34.15,2.20,0.00
"12/28/2023 08:50:00","MHK VL",61756,32.97,1.02,0.00
"12/28/2023 08:50:00","MILLWD",61759,33.32,1.37,0.00
"12/28/2023 08:50:00","N.Y.C.",61761,33.52,1.57,0.00
"12/28/2023 08:50:00","NORTH",61755,32.78,0.83,0.00
"12/28/2023 08:50:00","NPX",61845,32.65,0.70,0.00
"12/28/2023 08:50:00","O H",61846,30.10,-1.85,0.00
"12/28/2023 08:50:00","PJM",61847,31.80,0.10,0.24
"12/28/2023 08:50:00","WEST",61752,31.09,-0.86,0.00
"12/28/2023 08:55:00","CAPITL",61757,32.97,1.02,0.00
"12/28/2023 08:55:00","CENTRL",61754,31.73,-0.22,0.00
"12/28/2023 08:55:00","DUNWOD",61760,33.42,1.47,0.00
"12/28/2023 08:55:00","GENESE",61753,30.99,-0.96,0.00
"12/28/2023 08:55:00","H Q",61844,32.24,0.29,0.00
"12/28/2023 08:55:00","HUD VL",61758,33.23,1.28,0.00
"12/28/2023 08:55:00","LONGIL",61762,34.19,2.24,0.00
"12/28/2023 08:55:00","MHK VL",61756,32.97,1.02,0.00
"12/28/2023 08:55:00","MILLWD",61759,33.32,1.37,0.00
"12/28/2023 08:55:00","N.Y.C.",61761,33.55,1.60,0.00
"12/28/2023 08:55:00","NORTH",61755,32.75,0.80,0.00
"12/28/2023 08:55:00","NPX",61845,32.65,0.70,0.00
"12/28/2023 08:55:00","O H",61846,30.10,-1.85,0.00
"12/28/2023 08:55:00","PJM",61847,31.77,0.06,0.25
"12/28/2023 08:55:00","WEST",61752,31.06,-0.89,0.00
"12/28/2023 09:00:00","CAPITL",61757,31.77,0.98,0.00
"12/28/2023 09:00:00","CENTRL",61754,30.54,-0.25,0.00
"12/28/2023 09:00:00","DUNWOD",61760,32.20,1.42,0.00
"12/28/2023 09:00:00","GENESE",61753,29.83,-0.95,0.00
"12/28/2023 09:00:00","H Q",61844,31.06,0.28,0.00
"12/28/2023 09:00:00","HUD VL",61758,32.02,1.23,0.00
"12/28/2023 09:00:00","LONGIL",61762,32.91,2.12,0.00
"12/28/2023 09:00:00","MHK VL",61756,31.74,0.96,0.00
"12/28/2023 09:00:00","MILLWD",61759,32.11,1.32,0.00
"12/28/2023 09:00:00","N.Y.C.",61761,32.33,1.54,0.00
"12/28/2023 09:00:00","NORTH",61755,31.59,0.80,0.00
"12/28/2023 09:00:00","NPX",61845,31.50,0.71,0.00
"12/28/2023 09:00:00","O H",61846,28.91,-1.88,0.00
"12/28/2023 09:00:00","PJM",61847,30.66,0.03,0.16
"12/28/2023 09:00:00","WEST",61752,29.83,-0.95,0.00
"12/28/2023 09:05:00","CAPITL",61757,28.97,0.95,0.00
"12/28/2023 09:05:00","CENTRL",61754,27.71,-0.31,0.00
"12/28/2023 09:05:00","DUNWOD",61760,29.36,1.34,0.00
"12/28/2023 09:05:00","GENESE",61753,27.01,-1.01,0.00
"12/28/2023 09:05:00","H Q",61844,28.27,0.25,0.00
"12/28/2023 09:05:00","HUD VL",61758,29.17,1.15,0.00
"12/28/2023 09:05:00","LONGIL",61762,29.98,1.96,0.00
"12/28/2023 09:05:00","MHK VL",61756,28.86,0.84,0.00
"12/28/2023 09:05:00","MILLWD",61759,29.28,1.26,0.00
"12/28/2023 09:05:00","N.Y.C.",61761,29.50,1.48,0.00
"12/28/2023 09:05:00","NORTH",61755,28.74,0.73,0.00
"12/28/2023 09:05:00","NPX",61845,28.74,0.73,0.00
"12/28/2023 09:05:00","O H",61846,26.08,-1.93,0.00
"12/28/2023 09:05:00","PJM",61847,27.96,-0.06,0.00
"12/28/2023 09:05:00","WEST",61752,26.90,-1.12,0.00
"12/28/2023 09:10:00","CAPITL",61757,29.46,0.94,0.00
"12/28/2023 09:10:00","CENTRL",61754,28.18,-0.34,0.00
"12/28/2023 09:10:00","DUNWOD",61760,29.89,1.37,0.00
"12/28/2023 09:10:00","GENESE",61753,27.52,-1.00,0.00
"12/28/2023 09:10:00","H Q",61844,28.77,0.26,0.00
"12/28/2023 09:10:00","HUD VL",61758,29.69,1.17,0.00
"12/28/2023 09:10:00","LONGIL",61762,30.54,2.03,0.00
"12/28/2023 09:10:00","MHK VL",61756,29.37,0.85,0.00
"12/28/2023 09:10:00","MILLWD",61759,29.80,1.28,0.00
"12/28/2023 09:10:00","N.Y.C.",61761,30.00,1.48,0.00
"12/28/2023 09:10:00","NORTH",61755,29.29,0.77,0.00
"12/28/2023 09:10:00","NPX",61845,29.26,0.74,0.00
"12/28/2023 09:10:00","O H",61846,26.61,-1.91,0.00
"12/28/2023 09:10:00","PJM",61847,28.46,-0.06,0.00
"12/28/2023 09:10:00","WEST",61752,27.43,-1.08,0.00
"12/28/2023 09:15:00","CAPITL",61757,29.88,0.93,0.00
"12/28/2023 09:15:00","CENTRL",61754,28.72,-0.23,0.00
"12/28/2023 09:15:00","DUNWOD",61760,30.25,1.30,0.00
"12/28/2023 09:15:00","GENESE",61753,28.14,-0.81,0.00
"12/28/2023 09:15:00","H Q",61844,29.21,0.26,0.00
"12/28/2023 09:15:00","HUD VL",61758,30.05,1.10,0.00
"12/28/2023 09:15:00","LONGIL",61762,30.95,2.00,0.00
"12/28/2023 09:15:00","MHK VL",61756,29.85,0.90,0.00
"12/28/2023 09:15:00","MILLWD",61759,30.17,1.22,0.00
"12/28/2023 09:15:00","N.Y.C.",61761,30.37,1.42,0.00
"12/28/2023 09:15:00","NORTH",61755,29.73,0.78,0.00
"12/28/2023 09:15:00","NPX",61845,29.62,0.67,0.00
"12/28/2023 09:15:00","O H",61846,27.36,-1.59,0.00
"12/28/2023 09:15:00","PJM",61847,28.16,0.00,0.79
"12/28/2023 09:15:00","WEST",61752,28.20,-0.75,0.00
"12/28/2023 09:20:00","CAPITL",61757,28.40,0.85,0.00
"12/28/2023 09:20:00","CENTRL",61754,27.35,-0.19,0.00
"12/28/2023 09:20:00","DUNWOD",61760,28.78,1.24,0.00
"12/28/2023 09:20:00","GENESE",61753,26.80,-0.74,0.00
"12/28/2023 09:20:00","H Q",61844,27.79,0.25,0.00
"12/28/2023 09:20:00","HUD VL",61758,28.61,1.07,0.00
"12/28/2023 09:20:00","LONGIL",61762,29.44,1.90,0.00
"12/28/2023 09:20:00","MHK VL",61756,28.40,0.85,0.00
"12/28/2023 09:20:00","MILLWD",61759,28.70,1.16,0.00
"12/28/2023 09:20:00","N.Y.C.",61761,28.92,1.38,0.00
"12/28/2023 09:20:00","NORTH",61755,28.31,0.77,0.00
"12/28/2023 09:20:00","NPX",61845,28.15,0.61,0.00
"12/28/2023 09:20:00","O H",61846,26.05,-1.49,0.00
"12/28/2023 09:20:00","PJM",61847,26.88,0.03,0.69
"12/28/2023 09:20:00","WEST",61752,26.88,-0.66,0.00
"12/28/2023 09:25:00","CAPITL",61757,31.71,0.95,0.00
"12/28/2023 09:25:00","CENTRL",61754,30.61,-0.15,0.00
"12/28/2023 09:25:00","DUNWOD",61760,32.11,1.35,0.00
"12/28/2023 09:25:00","GENESE",61753,29.96,-0.80,0.00
"12/28/2023 09:25:00","H Q",61844,31.03,0.28,0.00
"12/28/2023 09:25:00","HUD VL",61758,31.93,1.17,0.00
"12/28/2023 09:25:00","LONGIL",61762,32.85,2.09,0.00
"12/28/2023 09:25:00","MHK VL",61756,31.74,0.98,0.00
"12/28/2023 09:25:00","MILLWD",61759,32.02,1.26,0.00
"12/28/2023 09:25:00","N.Y.C.",61761,32.27,1.51,0.00
"12/28/2023 09:25:00","NORTH",61755,31.62,0.86,0.00
"12/28/2023 09:25:00","NPX",61845,31.41,0.65,0.00
"12/28/2023 09:25:00","O H",61846,29.13,-1.63,0.00
"12/28/2023 09:25:00","PJM",61847,29.90,0.06,0.92
"12/28/2023 09:25:00","WEST",61752,30.08,-0.68,0.00
"12/28/2023 09:30:00","CAPITL",61757,28.40,0.85,0.00
"12/28/2023 09:30:00","CENTRL",61754,27.38,-0.16,0.00
"12/28/2023 09:30:00","DUNWOD",61760,28.78,1.24,0.00
"12/28/2023 09:30:00","GENESE",61753,26.83,-0.72,0.00
"12/28/2023 09:30:00","H Q",61844,27.79,0.25,0.00
"12/28/2023 09:30:00","HUD VL",61758,28.59,1.05,0.00
"12/28/2023 09:30:00","LONGIL",61762,29.42,1.87,0.00
"12/28/2023 09:30:00","MHK VL",61756,28.42,0.88,0.00
"12/28/2023 09:30:00","MILLWD",61759,28.70,1.16,0.00
"12/28/2023 09:30:00","N.Y.C.",61761,28.86,1.32,0.00
"12/28/2023 09:30:00","NORTH",61755,28.31,0.77,0.00
"12/28/2023 09:30:00","NPX",61845,28.12,0.58,0.00
"12/28/2023 09:30:00","O H",61846,26.08,-1.46,0.00
"12/28/2023 09:30:00","PJM",61847,26.91,0.06,0.69
"12/28/2023 09:30:00","WEST",61752,26.91,-0.63,0.00
"12/28/2023 09:35:00","CAPITL",61757,28.37,0.85,0.00
"12/28/2023 09:35:00","CENTRL",61754,27.40,-0.11,0.00
"12/28/2023 09:35:00","DUNWOD",61760,28.75,1.24,0.00
"12/28/2023 09:35:00","GENESE",61753,26.80,-0.72,0.00
"12/28/2023 09:35:00","H Q",61844,27.76,0.25,0.00
"12/28/2023 09:35:00","HUD VL",61758,28.53,1.02,0.00
"12/28/2023 09:35:00","LONGIL",61762,29.39,1.87,0.00
"12/28/2023 09:35:00","MHK VL",61756,28.39,0.88,0.00
"12/28/2023 09:35:00","MILLWD",61759,28.64,1.13,0.00
"12/28/2023 09:35:00","N.Y.C.",61761,28.83,1.32,0.00
"12/28/2023 09:35:00","NORTH",61755,28.26,0.74,0.00
"12/28/2023 09:35:00","NPX",61845,28.06,0.55,0.00
"12/28/2023 09:35:00","O H",61846,26.08,-1.43,0.00
"12/28/2023 09:35:00","PJM",61847,26.89,0.06,0.68
"12/28/2023 09:35:00","WEST",61752,26.91,-0.61,0.00
"12/28/2023 09:40:00","CAPITL",61757,28.37,0.85,0.00
"12/28/2023 09:40:00","CENTRL",61754,27.38,-0.14,0.00
"12/28/2023 09:40:00","DUNWOD",61760,28.75,1.24,0.00
"12/28/2023 09:40:00","GENESE",61753,26.80,-0.72,0.00
"12/28/2023 09:40:00","H Q",61844,27.76,0.25,0.00
"12/28/2023 09:40:00","HUD VL",61758,28.56,1.05,0.00
"12/28/2023 09:40:00","LONGIL",61762,29.41,1.90,0.00
"12/28/2023 09:40:00","MHK VL",61756,28.39,0.88,0.00
"12/28/2023 09:40:00","MILLWD",61759,28.67,1.16,0.00
"12/28/2023 09:40:00","N.Y.C.",61761,28.83,1.32,0.00
"12/28/2023 09:40:00","NORTH",61755,28.26,0.74,0.00
"12/28/2023 09:40:00","NPX",61845,28.09,0.58,0.00
"12/28/2023 09:40:00","O H",61846,26.08,-1.43,0.00
"12/28/2023 09:40:00","PJM",61847,26.88,0.06,0.68
"12/28/2023 09:40:00","WEST",61752,26.91,-0.61,0.00
"12/28/2023 09:45:00","CAPITL",61757,33.10,1.00,0.00
"12/28/2023 09:45:00","CENTRL",61754,31.91,-0.19,0.00
"12/28/2023 09:45:00","DUNWOD",61760,33.55,1.45,0.00
"12/28/2023 09:45:00","GENESE",61753,31.24,-0.87,0.00
"12/28/2023 09:45:00","H Q",61844,32.39,0.29,0.00
"12/28/2023 09:45:00","HUD VL",61758,33.32,1.22,0.00
"12/28/2023 09:45:00","LONGIL",61762,34.29,2.18,0.00
"12/28/2023 09:45:00","MHK VL",61756,33.13,1.03,0.00
"12/28/2023 09:45:00","MILLWD",61759,33.45,1.35,0.00
"12/28/2023 09:45:00","N.Y.C.",61761,33.64,1.54,0.00
"12/28/2023 09:45:00","NORTH",61755,32.97,0.87,0.00
"12/28/2023 09:45:00","NPX",61845,32.78,0.68,0.00
