"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2025 08:45:00","MHK VL",61756,101.15,2.61,-19.30
"01/28/2025 08:45:00","MILLWD",61759,165.17,6.26,-79.68
"01/28/2025 08:45:00","N.Y.C.",61761,174.32,6.66,-88.42
"01/28/2025 08:45:00","NORTH",61755,78.12,-1.11,0.00
"01/28/2025 08:45:00","NPX",61845,181.73,5.08,-97.42
"01/28/2025 08:45:00","O H",61846,82.81,-8.48,-12.06
"01/28/2025 08:45:00","PJM",61847,53.29,-3.96,21.99
"01/28/2025 08:45:00","WEST",61752,85.15,-6.97,-12.89
"01/28/2025 08:50:00","CAPITL",61757,113.15,7.00,0.00
"01/28/2025 08:50:00","CENTRL",61754,104.66,-1.49,0.00
"01/28/2025 08:50:00","DUNWOD",61760,117.39,8.59,-2.65
"01/28/2025 08:50:00","GENESE",61753,101.16,-4.99,0.00
"01/28/2025 08:50:00","H Q",61844,104.34,-1.81,0.00
"01/28/2025 08:50:00","HUD VL",61758,113.89,7.74,0.00
"01/28/2025 08:50:00","LONGIL",61762,117.41,8.59,-2.68
"01/28/2025 08:50:00","MHK VL",61756,109.75,3.61,0.00
"01/28/2025 08:50:00","MILLWD",61759,114.53,8.38,0.00
"01/28/2025 08:50:00","N.Y.C.",61761,131.54,9.02,-16.38
"01/28/2025 08:50:00","NORTH",61755,104.44,-1.70,0.00
"01/28/2025 08:50:00","NPX",61845,112.83,6.69,0.00
"01/28/2025 08:50:00","O H",61846,95.32,-10.83,0.00
"01/28/2025 08:50:00","PJM",61847,41.77,-4.56,59.81
"01/28/2025 08:50:00","WEST",61752,97.55,-8.59,0.00
"01/28/2025 08:55:00","CAPITL",61757,94.56,5.77,0.00
"01/28/2025 08:55:00","CENTRL",61754,87.73,-1.06,0.00
"01/28/2025 08:55:00","DUNWOD",61760,95.90,7.11,0.00
"01/28/2025 08:55:00","GENESE",61753,84.89,-3.90,0.00
"01/28/2025 08:55:00","H Q",61844,87.28,-1.51,0.00
"01/28/2025 08:55:00","HUD VL",61758,95.19,6.40,0.00
"01/28/2025 08:55:00","LONGIL",61762,95.90,7.11,0.00
"01/28/2025 08:55:00","MHK VL",61756,91.90,3.11,0.00
"01/28/2025 08:55:00","MILLWD",61759,95.80,7.01,0.00
"01/28/2025 08:55:00","N.Y.C.",61761,111.95,7.46,-15.70
"01/28/2025 08:55:00","NORTH",61755,87.37,-1.42,0.00
"01/28/2025 08:55:00","NPX",61845,94.39,5.60,0.00
"01/28/2025 08:55:00","O H",61846,80.27,-8.52,0.00
"01/28/2025 08:55:00","PJM",61847,24.91,-3.46,60.42
"01/28/2025 08:55:00","WEST",61752,82.13,-6.66,0.00
"01/28/2025 09:00:00","CAPITL",61757,138.05,8.31,0.00
"01/28/2025 09:00:00","CENTRL",61754,127.66,-2.08,0.00
"01/28/2025 09:00:00","DUNWOD",61760,139.86,10.13,0.00
"01/28/2025 09:00:00","GENESE",61753,123.12,-6.61,0.00
"01/28/2025 09:00:00","H Q",61844,127.92,-1.82,0.00
"01/28/2025 09:00:00","HUD VL",61758,138.82,9.08,0.00
"01/28/2025 09:00:00","LONGIL",61762,139.86,10.13,0.00
"01/28/2025 09:00:00","MHK VL",61756,134.28,4.54,0.00
"01/28/2025 09:00:00","MILLWD",61759,139.59,9.86,0.00
"01/28/2025 09:00:00","N.Y.C.",61761,211.78,10.64,-71.40
"01/28/2025 09:00:00","NORTH",61755,128.19,-1.55,0.00
"01/28/2025 09:00:00","NPX",61845,137.65,7.91,0.00
"01/28/2025 09:00:00","O H",61846,115.86,-13.88,0.00
"01/28/2025 09:00:00","PJM",61847,31.54,-6.10,92.10
"01/28/2025 09:00:00","WEST",61752,118.58,-11.16,0.00
"01/28/2025 09:05:00","CAPITL",61757,135.73,8.05,0.00
"01/28/2025 09:05:00","CENTRL",61754,125.39,-2.29,0.00
"01/28/2025 09:05:00","DUNWOD",61760,137.38,9.70,0.00
"01/28/2025 09:05:00","GENESE",61753,121.04,-6.64,0.00
"01/28/2025 09:05:00","H Q",61844,126.28,-1.40,0.00
"01/28/2025 09:05:00","HUD VL",61758,136.37,8.69,0.00
"01/28/2025 09:05:00","LONGIL",61762,137.26,9.58,0.00
"01/28/2025 09:05:00","MHK VL",61756,132.03,4.34,0.00
"01/28/2025 09:05:00","MILLWD",61759,137.13,9.45,0.00
"01/28/2025 09:05:00","N.Y.C.",61761,410.22,10.22,-272.32
"01/28/2025 09:05:00","NORTH",61755,126.66,-1.03,0.00
"01/28/2025 09:05:00","NPX",61845,135.21,7.53,0.00
"01/28/2025 09:05:00","O H",61846,113.89,-13.79,0.00
"01/28/2025 09:05:00","PJM",61847,-121.66,-6.25,243.09
"01/28/2025 09:05:00","WEST",61752,116.57,-11.11,0.00
"01/28/2025 09:10:00","CAPITL",61757,119.35,7.08,0.00
"01/28/2025 09:10:00","CENTRL",61754,110.36,-1.91,0.00
"01/28/2025 09:10:00","DUNWOD",61760,121.26,8.99,0.00
"01/28/2025 09:10:00","GENESE",61753,106.66,-5.61,0.00
"01/28/2025 09:10:00","H Q",61844,110.81,-1.46,0.00
"01/28/2025 09:10:00","HUD VL",61758,120.24,7.97,0.00
"01/28/2025 09:10:00","LONGIL",61762,121.04,8.76,0.00
"01/28/2025 09:10:00","MHK VL",61756,116.09,3.82,0.00
"01/28/2025 09:10:00","MILLWD",61759,121.04,8.76,0.00
"01/28/2025 09:10:00","N.Y.C.",61761,136.76,9.43,-15.06
"01/28/2025 09:10:00","NORTH",61755,110.81,-1.46,0.00
"01/28/2025 09:10:00","NPX",61845,119.12,6.85,0.00
"01/28/2025 09:10:00","O H",61846,100.37,-11.90,0.00
"01/28/2025 09:10:00","PJM",61847,22.76,-5.16,84.35
"01/28/2025 09:10:00","WEST",61752,102.96,-9.32,0.00
"01/28/2025 09:15:00","CAPITL",61757,136.18,7.95,0.00
"01/28/2025 09:15:00","CENTRL",61754,126.17,-2.06,0.00
"01/28/2025 09:15:00","DUNWOD",61760,138.49,10.26,0.00
"01/28/2025 09:15:00","GENESE",61753,121.95,-6.28,0.00
"01/28/2025 09:15:00","H Q",61844,126.31,-1.92,0.00
"01/28/2025 09:15:00","HUD VL",61758,137.33,9.11,0.00
"01/28/2025 09:15:00","LONGIL",61762,138.35,10.13,0.00
"01/28/2025 09:15:00","MHK VL",61756,132.71,4.49,0.00
"01/28/2025 09:15:00","MILLWD",61759,138.24,10.01,0.00
"01/28/2025 09:15:00","N.Y.C.",61761,147.67,10.77,-8.67
"01/28/2025 09:15:00","NORTH",61755,126.05,-2.18,0.00
"01/28/2025 09:15:00","NPX",61845,136.05,7.82,0.00
"01/28/2025 09:15:00","O H",61846,115.02,-13.20,0.00
"01/28/2025 09:15:00","PJM",61847,41.18,-5.64,81.40
"01/28/2025 09:15:00","WEST",61752,117.85,-10.38,0.00
"01/28/2025 09:20:00","CAPITL",61757,129.13,7.54,0.00
"01/28/2025 09:20:00","CENTRL",61754,119.77,-1.82,0.00
"01/28/2025 09:20:00","DUNWOD",61760,131.44,9.84,0.00
"01/28/2025 09:20:00","GENESE",61753,115.76,-5.83,0.00
"01/28/2025 09:20:00","H Q",61844,119.77,-1.82,0.00
"01/28/2025 09:20:00","HUD VL",61758,130.35,8.76,0.00
"01/28/2025 09:20:00","LONGIL",61762,131.32,9.73,0.00
"01/28/2025 09:20:00","MHK VL",61756,125.96,4.37,0.00
"01/28/2025 09:20:00","MILLWD",61759,131.20,9.60,0.00
"01/28/2025 09:20:00","N.Y.C.",61761,137.32,10.33,-5.40
"01/28/2025 09:20:00","NORTH",61755,119.41,-2.19,0.00
"01/28/2025 09:20:00","NPX",61845,129.01,7.42,0.00
"01/28/2025 09:20:00","O H",61846,109.19,-12.40,0.00
"01/28/2025 09:20:00","PJM",61847,37.86,-5.35,78.38
"01/28/2025 09:20:00","WEST",61752,111.99,-9.61,0.00
"01/28/2025 09:25:00","CAPITL",61757,137.08,7.88,0.00
"01/28/2025 09:25:00","CENTRL",61754,127.52,-1.68,0.00
"01/28/2025 09:25:00","DUNWOD",61760,139.66,10.46,0.00
"01/28/2025 09:25:00","GENESE",61753,123.13,-6.07,0.00
"01/28/2025 09:25:00","H Q",61844,127.13,-2.07,0.00
"01/28/2025 09:25:00","HUD VL",61758,138.63,9.43,0.00
"01/28/2025 09:25:00","LONGIL",61762,139.54,10.34,0.00
"01/28/2025 09:25:00","MHK VL",61756,133.85,4.64,0.00
"01/28/2025 09:25:00","MILLWD",61759,139.41,10.20,0.00
"01/28/2025 09:25:00","N.Y.C.",61761,162.62,10.98,-22.44
"01/28/2025 09:25:00","NORTH",61755,126.74,-2.46,0.00
"01/28/2025 09:25:00","NPX",61845,136.95,7.75,0.00
"01/28/2025 09:25:00","O H",61846,116.28,-12.92,0.00
"01/28/2025 09:25:00","PJM",61847,32.65,-5.17,91.38
"01/28/2025 09:25:00","WEST",61752,119.26,-9.95,0.00
"01/28/2025 09:30:00","CAPITL",61757,160.24,9.07,0.00
"01/28/2025 09:30:00","CENTRL",61754,149.20,-1.97,0.00
"01/28/2025 09:30:00","DUNWOD",61760,165.37,12.24,-1.96
"01/28/2025 09:30:00","GENESE",61753,143.77,-7.40,0.00
"01/28/2025 09:30:00","H Q",61844,148.91,-2.26,0.00
"01/28/2025 09:30:00","HUD VL",61758,162.20,11.03,0.00
"01/28/2025 09:30:00","LONGIL",61762,165.69,12.54,-1.98
"01/28/2025 09:30:00","MHK VL",61756,156.61,5.43,0.00
"01/28/2025 09:30:00","MILLWD",61759,163.11,11.94,0.00
"01/28/2025 09:30:00","N.Y.C.",61761,241.69,12.84,-77.68
"01/28/2025 09:30:00","NORTH",61755,148.46,-2.72,0.00
"01/28/2025 09:30:00","NPX",61845,160.39,9.22,0.00
"01/28/2025 09:30:00","O H",61846,135.60,-15.57,0.00
"01/28/2025 09:30:00","PJM",61847,14.93,-6.20,130.04
"01/28/2025 09:30:00","WEST",61752,138.93,-12.24,0.00
"01/28/2025 09:35:00","CAPITL",61757,211.25,11.58,0.00
"01/28/2025 09:35:00","CENTRL",61754,197.07,-2.60,0.00
"01/28/2025 09:35:00","DUNWOD",61760,218.30,15.98,-2.65
"01/28/2025 09:35:00","GENESE",61753,189.89,-9.78,0.00
"01/28/2025 09:35:00","H Q",61844,196.68,-2.99,0.00
"01/28/2025 09:35:00","HUD VL",61758,214.24,14.57,0.00
"01/28/2025 09:35:00","LONGIL",61762,218.73,16.38,-2.68
"01/28/2025 09:35:00","MHK VL",61756,206.85,7.18,0.00
"01/28/2025 09:35:00","MILLWD",61759,215.44,15.77,0.00
"01/28/2025 09:35:00","N.Y.C.",61761,339.96,16.77,-123.51
"01/28/2025 09:35:00","NORTH",61755,196.08,-3.59,0.00
"01/28/2025 09:35:00","NPX",61845,212.05,12.38,0.00
"01/28/2025 09:35:00","O H",61846,179.11,-20.56,0.00
"01/28/2025 09:35:00","PJM",61847,11.09,-8.38,180.20
"01/28/2025 09:35:00","WEST",61752,183.50,-16.17,0.00
"01/28/2025 09:40:00","CAPITL",61757,159.79,8.76,0.00
"01/28/2025 09:40:00","CENTRL",61754,149.06,-1.97,0.00
"01/28/2025 09:40:00","DUNWOD",61760,165.76,12.09,-2.65
"01/28/2025 09:40:00","GENESE",61753,143.63,-7.40,0.00
"01/28/2025 09:40:00","H Q",61844,148.77,-2.26,0.00
"01/28/2025 09:40:00","HUD VL",61758,161.91,10.88,0.00
"01/28/2025 09:40:00","LONGIL",61762,166.10,12.39,-2.68
"01/28/2025 09:40:00","MHK VL",61756,156.46,5.43,0.00
"01/28/2025 09:40:00","MILLWD",61759,162.82,11.79,0.00
"01/28/2025 09:40:00","N.Y.C.",61761,293.03,12.69,-129.31
"01/28/2025 09:40:00","NORTH",61755,148.46,-2.57,0.00
"01/28/2025 09:40:00","NPX",61845,160.40,9.37,0.00
"01/28/2025 09:40:00","O H",61846,135.62,-15.41,0.00
"01/28/2025 09:40:00","PJM",61847,-24.07,-6.34,168.76
"01/28/2025 09:40:00","WEST",61752,138.94,-12.09,0.00
"01/28/2025 09:45:00","CAPITL",61757,134.13,7.35,0.00
"01/28/2025 09:45:00","CENTRL",61754,125.13,-1.65,0.00
"01/28/2025 09:45:00","DUNWOD",61760,136.93,10.15,0.00
"01/28/2025 09:45:00","GENESE",61753,120.95,-5.83,0.00
"01/28/2025 09:45:00","H Q",61844,124.88,-1.90,0.00
"01/28/2025 09:45:00","HUD VL",61758,135.78,9.00,0.00
"01/28/2025 09:45:00","LONGIL",61762,137.04,10.26,0.00
"01/28/2025 09:45:00","MHK VL",61756,131.34,4.56,0.00
"01/28/2025 09:45:00","MILLWD",61759,136.54,9.76,0.00
"01/28/2025 09:45:00","N.Y.C.",61761,160.23,10.65,-22.80
"01/28/2025 09:45:00","NORTH",61755,124.62,-2.16,0.00
"01/28/2025 09:45:00","NPX",61845,134.51,7.73,0.00
"01/28/2025 09:45:00","O H",61846,114.36,-12.42,0.00
"01/28/2025 09:45:00","PJM",61847,27.47,-5.08,94.24
"01/28/2025 09:45:00","WEST",61752,117.14,-9.64,0.00
"01/28/2025 09:50:00","CAPITL",61757,93.53,5.13,0.00
"01/28/2025 09:50:00","CENTRL",61754,87.34,-1.06,0.00
"01/28/2025 09:50:00","DUNWOD",61760,96.16,7.07,-0.69
"01/28/2025 09:50:00","GENESE",61753,84.60,-3.80,0.00
"01/28/2025 09:50:00","H Q",61844,87.08,-1.32,0.00
"01/28/2025 09:50:00","HUD VL",61758,94.68,6.28,0.00
"01/28/2025 09:50:00","LONGIL",61762,96.17,7.07,-0.70
"01/28/2025 09:50:00","MHK VL",61756,91.49,3.09,0.00
"01/28/2025 09:50:00","MILLWD",61759,95.30,6.90,0.00
"01/28/2025 09:50:00","N.Y.C.",61761,110.57,7.51,-14.66
"01/28/2025 09:50:00","NORTH",61755,86.90,-1.50,0.00
"01/28/2025 09:50:00","NPX",61845,93.70,5.30,0.00
"01/28/2025 09:50:00","O H",61846,80.27,-8.13,0.00
"01/28/2025 09:50:00","PJM",61847,10.34,-3.36,74.70
"01/28/2025 09:50:00","WEST",61752,82.21,-6.19,0.00
"01/28/2025 09:55:00","CAPITL",61757,94.64,5.10,0.00
"01/28/2025 09:55:00","CENTRL",61754,88.29,-1.25,0.00
"01/28/2025 09:55:00","DUNWOD",61760,97.65,7.17,-0.94
"01/28/2025 09:55:00","GENESE",61753,85.60,-3.94,0.00
"01/28/2025 09:55:00","H Q",61844,88.20,-1.34,0.00
"01/28/2025 09:55:00","HUD VL",61758,95.90,6.36,0.00
"01/28/2025 09:55:00","LONGIL",61762,97.57,7.07,-0.95
"01/28/2025 09:55:00","MHK VL",61756,92.59,3.05,0.00
"01/28/2025 09:55:00","MILLWD",61759,96.53,6.99,0.00
"01/28/2025 09:55:00","N.Y.C.",61761,109.60,7.61,-12.45
"01/28/2025 09:55:00","NORTH",61755,88.02,-1.52,0.00
"01/28/2025 09:55:00","NPX",61845,95.00,5.46,0.00
"01/28/2025 09:55:00","O H",61846,81.12,-8.42,0.00
"01/28/2025 09:55:00","PJM",61847,5.81,-3.68,80.06
"01/28/2025 09:55:00","WEST",61752,83.19,-6.36,0.00
"01/28/2025 10:00:00","CAPITL",61757,86.98,4.92,0.00
"01/28/2025 10:00:00","CENTRL",61754,81.16,-0.90,0.00
"01/28/2025 10:00:00","DUNWOD",61760,90.06,6.81,-1.19
"01/28/2025 10:00:00","GENESE",61753,78.77,-3.28,0.00
"01/28/2025 10:00:00","H Q",61844,80.50,-1.56,0.00
"01/28/2025 10:00:00","HUD VL",61758,88.04,5.99,0.00
"01/28/2025 10:00:00","LONGIL",61762,90.16,6.89,-1.20
"01/28/2025 10:00:00","MHK VL",61756,85.01,2.95,0.00
"01/28/2025 10:00:00","MILLWD",61759,88.70,6.64,0.00
"01/28/2025 10:00:00","N.Y.C.",61761,94.48,7.14,-5.28
"01/28/2025 10:00:00","NORTH",61755,80.17,-1.88,0.00
"01/28/2025 10:00:00","NPX",61845,87.39,5.33,0.00
"01/28/2025 10:00:00","O H",61846,74.84,-7.22,0.00
"01/28/2025 10:00:00","PJM",61847,5.34,-2.95,73.77
"01/28/2025 10:00:00","WEST",61752,76.73,-5.33,0.00
"01/28/2025 10:05:00","CAPITL",61757,82.54,4.82,0.00
"01/28/2025 10:05:00","CENTRL",61754,77.33,-0.39,0.00
"01/28/2025 10:05:00","DUNWOD",61760,87.05,6.68,-2.65
"01/28/2025 10:05:00","GENESE",61753,75.07,-2.64,0.00
"01/28/2025 10:05:00","H Q",61844,75.93,-1.78,0.00
"01/28/2025 10:05:00","HUD VL",61758,83.62,5.90,0.00
"01/28/2025 10:05:00","LONGIL",61762,87.31,6.91,-2.68
"01/28/2025 10:05:00","MHK VL",61756,80.59,2.88,0.00
"01/28/2025 10:05:00","MILLWD",61759,84.24,6.53,0.00
"01/28/2025 10:05:00","N.Y.C.",61761,84.76,7.00,-0.05
"01/28/2025 10:05:00","NORTH",61755,75.54,-2.18,0.00
"01/28/2025 10:05:00","NPX",61845,83.00,5.29,0.00
"01/28/2025 10:05:00","O H",61846,71.65,-6.06,0.00
"01/28/2025 10:05:00","PJM",61847,43.68,-2.09,31.94
"01/28/2025 10:05:00","WEST",61752,73.36,-4.35,0.00
"01/28/2025 10:09:02","CAPITL",61757,85.08,4.89,0.00
"01/28/2025 10:09:02","CENTRL",61754,79.87,-0.32,0.00
"01/28/2025 10:09:02","DUNWOD",61760,87.09,6.90,0.00
"01/28/2025 10:09:02","GENESE",61753,77.54,-2.64,0.00
"01/28/2025 10:09:02","H Q",61844,78.35,-1.84,0.00
"01/28/2025 10:09:02","HUD VL",61758,86.21,6.02,0.00
"01/28/2025 10:09:02","LONGIL",61762,87.32,7.13,0.00
"01/28/2025 10:09:02","MHK VL",61756,83.23,3.05,0.00
"01/28/2025 10:09:02","MILLWD",61759,86.92,6.74,0.00
"01/28/2025 10:09:02","N.Y.C.",61761,92.26,7.13,-4.94
"01/28/2025 10:09:02","NORTH",61755,77.94,-2.24,0.00
"01/28/2025 10:09:02","NPX",61845,85.64,5.46,0.00
"01/28/2025 10:09:02","O H",61846,73.93,-6.25,0.00
"01/28/2025 10:09:02","PJM",61847,70.04,-2.09,8.06
"01/28/2025 10:09:02","WEST",61752,75.86,-4.33,0.00
"01/28/2025 10:10:00","CAPITL",61757,106.66,6.23,0.00
"01/28/2025 10:10:00","CENTRL",61754,99.83,-0.60,0.00
"01/28/2025 10:10:00","DUNWOD",61760,108.87,8.44,0.00
"01/28/2025 10:10:00","GENESE",61753,96.82,-3.61,0.00
"01/28/2025 10:10:00","H Q",61844,98.32,-2.11,0.00
"01/28/2025 10:10:00","HUD VL",61758,107.86,7.43,0.00
"01/28/2025 10:10:00","LONGIL",61762,109.16,8.73,0.00
"01/28/2025 10:10:00","MHK VL",61756,104.15,3.72,0.00
"01/28/2025 10:10:00","MILLWD",61759,108.67,8.24,0.00
"01/28/2025 10:10:00","N.Y.C.",61761,111.68,8.84,-2.41
"01/28/2025 10:10:00","NORTH",61755,98.13,-2.31,0.00
"01/28/2025 10:10:00","NPX",61845,107.06,6.63,0.00
"01/28/2025 10:10:00","O H",61846,92.20,-8.23,0.00
"01/28/2025 10:10:00","PJM",61847,89.54,-2.71,8.19
"01/28/2025 10:10:00","WEST",61752,94.60,-5.83,0.00
"01/28/2025 10:10:26","CAPITL",61757,106.66,6.23,0.00
"01/28/2025 10:10:26","CENTRL",61754,99.83,-0.60,0.00
"01/28/2025 10:10:26","DUNWOD",61760,108.87,8.44,0.00
"01/28/2025 10:10:26","GENESE",61753,96.82,-3.61,0.00
"01/28/2025 10:10:26","H Q",61844,98.32,-2.11,0.00
"01/28/2025 10:10:26","HUD VL",61758,107.86,7.43,0.00
"01/28/2025 10:10:26","LONGIL",61762,109.16,8.73,0.00
"01/28/2025 10:10:26","MHK VL",61756,104.15,3.72,0.00
"01/28/2025 10:10:26","MILLWD",61759,108.67,8.24,0.00
"01/28/2025 10:10:26","N.Y.C.",61761,111.68,8.84,-2.41
"01/28/2025 10:10:26","NORTH",61755,98.13,-2.31,0.00
"01/28/2025 10:10:26","NPX",61845,107.06,6.63,0.00
"01/28/2025 10:10:26","O H",61846,92.20,-8.23,0.00
"01/28/2025 10:10:26","PJM",61847,89.54,-2.71,8.19
"01/28/2025 10:10:26","WEST",61752,94.60,-5.83,0.00
"01/28/2025 10:15:00","CAPITL",61757,106.76,6.23,0.00
"01/28/2025 10:15:00","CENTRL",61754,99.83,-0.70,0.00
"01/28/2025 10:15:00","DUNWOD",61760,108.87,8.34,0.00
"01/28/2025 10:15:00","GENESE",61753,96.81,-3.72,0.00
"01/28/2025 10:15:00","H Q",61844,98.41,-2.12,0.00
"01/28/2025 10:15:00","HUD VL",61758,107.97,7.44,0.00
"01/28/2025 10:15:00","LONGIL",61762,109.18,8.65,0.00
"01/28/2025 10:15:00","MHK VL",61756,104.25,3.72,0.00
"01/28/2025 10:15:00","MILLWD",61759,108.67,8.14,0.00
"01/28/2025 10:15:00","N.Y.C.",61761,99.74,8.74,9.53
"01/28/2025 10:15:00","NORTH",61755,98.32,-2.21,0.00
"01/28/2025 10:15:00","NPX",61845,107.26,6.74,0.00
"01/28/2025 10:15:00","O H",61846,92.18,-8.34,0.00
"01/28/2025 10:15:00","PJM",61847,74.52,-2.71,23.30
"01/28/2025 10:15:00","WEST",61752,94.60,-5.93,0.00
"01/28/2025 10:20:00","CAPITL",61757,106.76,6.23,0.00
"01/28/2025 10:20:00","CENTRL",61754,99.83,-0.70,0.00
"01/28/2025 10:20:00","DUNWOD",61760,108.87,8.34,0.00
"01/28/2025 10:20:00","GENESE",61753,96.81,-3.72,0.00
"01/28/2025 10:20:00","H Q",61844,98.41,-2.12,0.00
"01/28/2025 10:20:00","HUD VL",61758,107.97,7.44,0.00
"01/28/2025 10:20:00","LONGIL",61762,109.18,8.65,0.00
"01/28/2025 10:20:00","MHK VL",61756,104.25,3.72,0.00
"01/28/2025 10:20:00","MILLWD",61759,108.67,8.14,0.00
"01/28/2025 10:20:00","N.Y.C.",61761,99.74,8.74,9.53
"01/28/2025 10:20:00","NORTH",61755,98.32,-2.21,0.00
"01/28/2025 10:20:00","NPX",61845,107.26,6.74,0.00
"01/28/2025 10:20:00","O H",61846,92.18,-8.34,0.00
"01/28/2025 10:20:00","PJM",61847,74.52,-2.71,23.30
"01/28/2025 10:20:00","WEST",61752,94.60,-5.93,0.00
"01/28/2025 10:25:00","CAPITL",61757,114.10,6.77,0.00
"01/28/2025 10:25:00","CENTRL",61754,106.26,-1.07,0.00
"01/28/2025 10:25:00","DUNWOD",61760,116.24,8.90,0.00
"01/28/2025 10:25:00","GENESE",61753,103.04,-4.30,0.00
"01/28/2025 10:25:00","H Q",61844,105.19,-2.15,0.00
"01/28/2025 10:25:00","HUD VL",61758,115.28,7.94,0.00
"01/28/2025 10:25:00","LONGIL",61762,116.79,9.45,0.00
"01/28/2025 10:25:00","MHK VL",61756,111.31,3.97,0.00
"01/28/2025 10:25:00","MILLWD",61759,116.14,8.80,0.00
"01/28/2025 10:25:00","N.Y.C.",61761,115.31,9.33,1.36
"01/28/2025 10:25:00","NORTH",61755,105.08,-2.26,0.00
"01/28/2025 10:25:00","NPX",61845,114.53,7.19,0.00
"01/28/2025 10:25:00","O H",61846,98.00,-9.34,0.00
"01/28/2025 10:25:00","PJM",61847,99.73,-3.54,4.06
"01/28/2025 10:25:00","WEST",61752,100.58,-6.76,0.00
"01/28/2025 10:30:00","CAPITL",61757,139.52,8.02,0.00
"01/28/2025 10:30:00","CENTRL",61754,130.18,-1.31,0.00
"01/28/2025 10:30:00","DUNWOD",61760,142.54,11.05,0.00
"01/28/2025 10:30:00","GENESE",61753,126.23,-5.26,0.00
"01/28/2025 10:30:00","H Q",61844,128.87,-2.63,0.00
"01/28/2025 10:30:00","HUD VL",61758,141.36,9.87,0.00
"01/28/2025 10:30:00","LONGIL",61762,143.46,11.96,0.00
"01/28/2025 10:30:00","MHK VL",61756,136.22,4.73,0.00
"01/28/2025 10:30:00","MILLWD",61759,142.28,10.78,0.00
"01/28/2025 10:30:00","N.Y.C.",61761,140.46,11.57,2.61
"01/28/2025 10:30:00","NORTH",61755,128.87,-2.63,0.00
"01/28/2025 10:30:00","NPX",61845,140.31,8.81,0.00
"01/28/2025 10:30:00","O H",61846,120.06,-11.44,0.00
"01/28/2025 10:30:00","PJM",61847,121.68,-4.34,5.48
"01/28/2025 10:30:00","WEST",61752,123.08,-8.42,0.00
"01/28/2025 10:35:00","CAPITL",61757,202.97,11.67,0.00
"01/28/2025 10:35:00","CENTRL",61754,189.20,-2.10,0.00
"01/28/2025 10:35:00","DUNWOD",61760,207.55,16.25,0.00
"01/28/2025 10:35:00","GENESE",61753,183.64,-7.66,0.00
"01/28/2025 10:35:00","H Q",61844,187.47,-3.82,0.00
"01/28/2025 10:35:00","HUD VL",61758,205.65,14.35,0.00
"01/28/2025 10:35:00","LONGIL",61762,209.28,17.98,0.00
"01/28/2025 10:35:00","MHK VL",61756,198.18,6.88,0.00
"01/28/2025 10:35:00","MILLWD",61759,207.17,15.87,0.00
"01/28/2025 10:35:00","N.Y.C.",61761,206.34,17.02,1.98
"01/28/2025 10:35:00","NORTH",61755,187.47,-3.82,0.00
"01/28/2025 10:35:00","NPX",61845,204.31,13.01,0.00
"01/28/2025 10:35:00","O H",61846,174.65,-16.64,0.00
"01/28/2025 10:35:00","PJM",61847,180.84,-6.31,4.15
"01/28/2025 10:35:00","WEST",61752,179.25,-12.05,0.00
"01/28/2025 10:38:20","CAPITL",61757,117.69,6.66,0.00
"01/28/2025 10:38:20","CENTRL",61754,109.70,-1.33,0.00
"01/28/2025 10:38:20","DUNWOD",61760,120.68,9.65,0.00
"01/28/2025 10:38:20","GENESE",61753,106.47,-4.56,0.00
"01/28/2025 10:38:20","H Q",61844,108.81,-2.22,0.00
"01/28/2025 10:38:20","HUD VL",61758,119.46,8.43,0.00
"01/28/2025 10:38:20","LONGIL",61762,121.69,10.66,0.00
"01/28/2025 10:38:20","MHK VL",61756,114.91,3.88,0.00
"01/28/2025 10:38:20","MILLWD",61759,120.36,9.33,0.00
"01/28/2025 10:38:20","N.Y.C.",61761,119.16,10.00,1.87
"01/28/2025 10:38:20","NORTH",61755,108.81,-2.22,0.00
"01/28/2025 10:38:20","NPX",61845,118.69,7.66,0.00
"01/28/2025 10:38:20","O H",61846,101.15,-9.88,0.00
"01/28/2025 10:38:20","PJM",61847,103.45,-3.66,3.92
"01/28/2025 10:38:20","WEST",61752,103.70,-7.33,0.00
"01/28/2025 10:39:50","CAPITL",61757,116.72,4.57,-36.01
"01/28/2025 10:39:50","CENTRL",61754,79.88,-1.07,-4.80
"01/28/2025 10:39:50","DUNWOD",61760,112.00,6.55,-29.31
"01/28/2025 10:39:50","GENESE",61753,76.54,-3.19,-3.60
"01/28/2025 10:39:50","H Q",61844,74.69,-1.45,0.00
"01/28/2025 10:39:50","HUD VL",61758,110.12,5.71,-28.27
"01/28/2025 10:39:50","LONGIL",61762,112.63,7.16,-29.34
"01/28/2025 10:39:50","MHK VL",61756,85.26,2.59,-6.53
"01/28/2025 10:39:50","MILLWD",61759,111.34,6.32,-28.88
"01/28/2025 10:39:50","N.Y.C.",61761,112.73,6.86,-29.73
"01/28/2025 10:39:50","NORTH",61755,74.69,-1.45,0.00
"01/28/2025 10:39:50","NPX",61845,113.61,5.18,-32.29
"01/28/2025 10:39:50","O H",61846,73.63,-6.85,-4.34
"01/28/2025 10:39:50","PJM",61847,80.40,-2.89,-7.15
"01/28/2025 10:39:50","WEST",61752,75.61,-5.18,-4.65
