"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2024 08:25:00","N.Y.C.",61761,33.01,2.07,0.00
"05/07/2024 08:25:00","NORTH",61755,31.52,0.59,0.00
"05/07/2024 08:25:00","NPX",61845,31.99,1.05,0.00
"05/07/2024 08:25:00","O H",61846,31.03,0.06,-0.03
"05/07/2024 08:25:00","PJM",61847,32.09,1.15,-0.01
"05/07/2024 08:25:00","WEST",61752,31.80,0.84,-0.03
"05/07/2024 08:30:00","CAPITL",61757,25.68,0.58,0.00
"05/07/2024 08:30:00","CENTRL",61754,26.21,0.28,-0.83
"05/07/2024 08:30:00","DUNWOD",61760,26.68,1.58,0.00
"05/07/2024 08:30:00","GENESE",61753,28.98,0.03,-3.86
"05/07/2024 08:30:00","H Q",61844,25.05,-0.05,0.00
"05/07/2024 08:30:00","HUD VL",61758,26.50,1.40,0.00
"05/07/2024 08:30:00","LONGIL",61762,27.03,1.93,0.00
"05/07/2024 08:30:00","MHK VL",61756,25.88,0.78,0.00
"05/07/2024 08:30:00","MILLWD",61759,26.58,1.48,0.00
"05/07/2024 08:30:00","N.Y.C.",61761,26.86,1.76,0.00
"05/07/2024 08:30:00","NORTH",61755,25.55,0.45,0.00
"05/07/2024 08:30:00","NPX",61845,25.98,0.88,0.00
"05/07/2024 08:30:00","O H",61846,32.03,0.00,-6.93
"05/07/2024 08:30:00","PJM",61847,28.50,0.90,-2.50
"05/07/2024 08:30:00","WEST",61752,32.31,0.65,-6.56
"05/07/2024 08:35:00","CAPITL",61757,25.15,0.52,0.00
"05/07/2024 08:35:00","CENTRL",61754,25.02,0.39,0.00
"05/07/2024 08:35:00","DUNWOD",61760,26.16,1.53,0.00
"05/07/2024 08:35:00","GENESE",61753,24.97,0.34,0.00
"05/07/2024 08:35:00","H Q",61844,24.56,-0.07,0.00
"05/07/2024 08:35:00","HUD VL",61758,25.98,1.35,0.00
"05/07/2024 08:35:00","LONGIL",61762,26.53,1.90,0.00
"05/07/2024 08:35:00","MHK VL",61756,25.39,0.76,0.00
"05/07/2024 08:35:00","MILLWD",61759,26.03,1.40,0.00
"05/07/2024 08:35:00","N.Y.C.",61761,26.33,1.70,0.00
"05/07/2024 08:35:00","NORTH",61755,25.05,0.42,0.00
"05/07/2024 08:35:00","NPX",61845,22.45,0.79,2.97
"05/07/2024 08:35:00","O H",61846,25.02,0.39,0.00
"05/07/2024 08:35:00","PJM",61847,25.66,1.03,0.00
"05/07/2024 08:35:00","WEST",61752,25.64,1.01,0.00
"05/07/2024 08:40:00","CAPITL",61757,25.07,0.49,0.00
"05/07/2024 08:40:00","CENTRL",61754,24.95,0.37,0.00
"05/07/2024 08:40:00","DUNWOD",61760,26.13,1.55,0.00
"05/07/2024 08:40:00","GENESE",61753,24.97,0.39,0.00
"05/07/2024 08:40:00","H Q",61844,24.51,-0.07,0.00
"05/07/2024 08:40:00","HUD VL",61758,25.96,1.38,0.00
"05/07/2024 08:40:00","LONGIL",61762,26.50,1.92,0.00
"05/07/2024 08:40:00","MHK VL",61756,25.35,0.76,0.00
"05/07/2024 08:40:00","MILLWD",61759,26.01,1.43,0.00
"05/07/2024 08:40:00","N.Y.C.",61761,26.30,1.72,0.00
"05/07/2024 08:40:00","NORTH",61755,24.97,0.39,0.00
"05/07/2024 08:40:00","NPX",61845,22.40,0.79,2.97
"05/07/2024 08:40:00","O H",61846,25.05,0.47,0.00
"05/07/2024 08:40:00","PJM",61847,25.64,1.06,0.00
"05/07/2024 08:40:00","WEST",61752,25.64,1.06,0.00
"05/07/2024 08:45:00","CAPITL",61757,22.10,0.41,0.00
"05/07/2024 08:45:00","CENTRL",61754,22.06,0.37,0.00
"05/07/2024 08:45:00","DUNWOD",61760,23.02,1.32,0.00
"05/07/2024 08:45:00","GENESE",61753,22.08,0.39,0.00
"05/07/2024 08:45:00","H Q",61844,21.63,-0.06,0.00
"05/07/2024 08:45:00","HUD VL",61758,22.89,1.19,0.00
"05/07/2024 08:45:00","LONGIL",61762,23.34,1.65,0.00
"05/07/2024 08:45:00","MHK VL",61756,22.37,0.67,0.00
"05/07/2024 08:45:00","MILLWD",61759,22.93,1.24,0.00
"05/07/2024 08:45:00","N.Y.C.",61761,23.19,1.50,0.00
"05/07/2024 08:45:00","NORTH",61755,22.02,0.33,0.00
"05/07/2024 08:45:00","NPX",61845,19.37,0.65,2.97
"05/07/2024 08:45:00","O H",61846,22.17,0.48,0.00
"05/07/2024 08:45:00","PJM",61847,22.65,0.95,0.00
"05/07/2024 08:45:00","WEST",61752,22.71,1.02,0.00
"05/07/2024 08:50:00","CAPITL",61757,21.93,0.41,0.00
"05/07/2024 08:50:00","CENTRL",61754,21.89,0.37,0.00
"05/07/2024 08:50:00","DUNWOD",61760,22.84,1.31,0.00
"05/07/2024 08:50:00","GENESE",61753,21.93,0.41,0.00
"05/07/2024 08:50:00","H Q",61844,21.46,-0.06,0.00
"05/07/2024 08:50:00","HUD VL",61758,22.69,1.16,0.00
"05/07/2024 08:50:00","LONGIL",61762,23.16,1.64,0.00
"05/07/2024 08:50:00","MHK VL",61756,22.20,0.67,0.00
"05/07/2024 08:50:00","MILLWD",61759,22.75,1.23,0.00
"05/07/2024 08:50:00","N.Y.C.",61761,23.01,1.48,0.00
"05/07/2024 08:50:00","NORTH",61755,21.85,0.32,0.00
"05/07/2024 08:50:00","NPX",61845,22.15,0.62,0.00
"05/07/2024 08:50:00","O H",61846,22.02,0.50,0.00
"05/07/2024 08:50:00","PJM",61847,22.50,0.97,0.00
"05/07/2024 08:50:00","WEST",61752,22.58,1.05,0.00
"05/07/2024 08:55:00","CAPITL",61757,21.98,0.41,0.00
"05/07/2024 08:55:00","CENTRL",61754,21.96,0.39,0.00
"05/07/2024 08:55:00","DUNWOD",61760,22.91,1.34,0.00
"05/07/2024 08:55:00","GENESE",61753,21.98,0.41,0.00
"05/07/2024 08:55:00","H Q",61844,21.51,-0.06,0.00
"05/07/2024 08:55:00","HUD VL",61758,22.76,1.19,0.00
"05/07/2024 08:55:00","LONGIL",61762,23.21,1.64,0.00
"05/07/2024 08:55:00","MHK VL",61756,22.24,0.67,0.00
"05/07/2024 08:55:00","MILLWD",61759,22.80,1.23,0.00
"05/07/2024 08:55:00","N.Y.C.",61761,23.08,1.51,0.00
"05/07/2024 08:55:00","NORTH",61755,21.85,0.28,0.00
"05/07/2024 08:55:00","NPX",61845,22.20,0.63,0.00
"05/07/2024 08:55:00","O H",61846,22.07,0.50,0.00
"05/07/2024 08:55:00","PJM",61847,22.55,0.97,0.00
"05/07/2024 08:55:00","WEST",61752,22.63,1.06,0.00
"05/07/2024 09:00:00","CAPITL",61757,22.17,0.37,0.00
"05/07/2024 09:00:00","CENTRL",61754,22.11,0.31,0.00
"05/07/2024 09:00:00","DUNWOD",61760,23.16,1.35,0.00
"05/07/2024 09:00:00","GENESE",61753,21.94,0.13,0.00
"05/07/2024 09:00:00","H Q",61844,21.76,-0.04,0.00
"05/07/2024 09:00:00","HUD VL",61758,22.98,1.18,0.00
"05/07/2024 09:00:00","LONGIL",61762,23.59,1.79,0.00
"05/07/2024 09:00:00","MHK VL",61756,22.46,0.65,0.00
"05/07/2024 09:00:00","MILLWD",61759,23.05,1.24,0.00
"05/07/2024 09:00:00","N.Y.C.",61761,23.35,1.55,0.00
"05/07/2024 09:00:00","NORTH",61755,22.11,0.31,0.00
"05/07/2024 09:00:00","NPX",61845,22.41,0.61,0.00
"05/07/2024 09:00:00","O H",61846,22.04,0.24,0.00
"05/07/2024 09:00:00","PJM",61847,22.68,0.87,0.00
"05/07/2024 09:00:00","WEST",61752,22.59,0.78,0.00
"05/07/2024 09:05:00","CAPITL",61757,21.03,0.35,0.00
"05/07/2024 09:05:00","CENTRL",61754,20.88,0.21,0.00
"05/07/2024 09:05:00","DUNWOD",61760,22.00,1.32,0.00
"05/07/2024 09:05:00","GENESE",61753,20.63,-0.04,0.00
"05/07/2024 09:05:00","H Q",61844,20.68,0.00,0.00
"05/07/2024 09:05:00","HUD VL",61758,21.81,1.14,0.00
"05/07/2024 09:05:00","LONGIL",61762,52.72,1.74,-30.30
"05/07/2024 09:05:00","MHK VL",61756,21.28,0.60,0.00
"05/07/2024 09:05:00","MILLWD",61759,21.87,1.20,0.00
"05/07/2024 09:05:00","N.Y.C.",61761,22.17,1.49,0.00
"05/07/2024 09:05:00","NORTH",61755,20.99,0.31,0.00
"05/07/2024 09:05:00","NPX",61845,20.32,0.58,0.94
"05/07/2024 09:05:00","O H",61846,20.63,-0.04,0.00
"05/07/2024 09:05:00","PJM",61847,21.42,0.74,0.00
"05/07/2024 09:05:00","WEST",61752,21.17,0.50,0.00
"05/07/2024 09:10:00","CAPITL",61757,20.93,0.31,0.00
"05/07/2024 09:10:00","CENTRL",61754,20.78,0.16,0.00
"05/07/2024 09:10:00","DUNWOD",61760,21.98,1.36,0.00
"05/07/2024 09:10:00","GENESE",61753,20.60,-0.02,0.00
"05/07/2024 09:10:00","H Q",61844,20.60,-0.02,0.00
"05/07/2024 09:10:00","HUD VL",61758,21.81,1.20,0.00
"05/07/2024 09:10:00","LONGIL",61762,22.38,1.75,-0.01
"05/07/2024 09:10:00","MHK VL",61756,21.19,0.58,0.00
"05/07/2024 09:10:00","MILLWD",61759,21.88,1.26,0.00
"05/07/2024 09:10:00","N.Y.C.",61761,22.14,1.53,0.00
"05/07/2024 09:10:00","NORTH",61755,20.87,0.25,0.00
"05/07/2024 09:10:00","NPX",61845,20.30,0.62,0.94
"05/07/2024 09:10:00","O H",61846,20.62,0.00,0.00
"05/07/2024 09:10:00","PJM",61847,21.36,0.74,0.00
"05/07/2024 09:10:00","WEST",61752,21.11,0.49,0.00
"05/07/2024 09:15:00","CAPITL",61757,21.01,0.33,0.00
"05/07/2024 09:15:00","CENTRL",61754,20.92,0.25,0.00
"05/07/2024 09:15:00","DUNWOD",61760,21.98,1.30,0.00
"05/07/2024 09:15:00","GENESE",61753,20.74,0.06,0.00
"05/07/2024 09:15:00","H Q",61844,20.63,-0.04,0.00
"05/07/2024 09:15:00","HUD VL",61758,21.81,1.14,0.00
"05/07/2024 09:15:00","LONGIL",61762,22.37,1.70,0.00
"05/07/2024 09:15:00","MHK VL",61756,21.25,0.58,0.00
"05/07/2024 09:15:00","MILLWD",61759,21.87,1.20,0.00
"05/07/2024 09:15:00","N.Y.C.",61761,22.14,1.47,0.00
"05/07/2024 09:15:00","NORTH",61755,20.90,0.23,0.00
"05/07/2024 09:15:00","NPX",61845,20.34,0.60,0.94
"05/07/2024 09:15:00","O H",61846,20.82,0.15,0.00
"05/07/2024 09:15:00","PJM",61847,21.48,0.81,0.00
"05/07/2024 09:15:00","WEST",61752,21.34,0.66,0.00
"05/07/2024 09:20:00","CAPITL",61757,21.01,0.31,0.00
"05/07/2024 09:20:00","CENTRL",61754,20.92,0.23,0.00
"05/07/2024 09:20:00","DUNWOD",61760,21.98,1.28,0.00
"05/07/2024 09:20:00","GENESE",61753,20.76,0.06,0.00
"05/07/2024 09:20:00","H Q",61844,20.67,-0.02,0.00
"05/07/2024 09:20:00","HUD VL",61758,21.81,1.12,0.00
"05/07/2024 09:20:00","LONGIL",61762,22.37,1.68,0.00
"05/07/2024 09:20:00","MHK VL",61756,21.27,0.58,0.00
"05/07/2024 09:20:00","MILLWD",61759,21.87,1.18,0.00
"05/07/2024 09:20:00","N.Y.C.",61761,22.14,1.45,0.00
"05/07/2024 09:20:00","NORTH",61755,21.01,0.31,0.00
"05/07/2024 09:20:00","NPX",61845,21.30,0.60,0.00
"05/07/2024 09:20:00","O H",61846,20.82,0.12,0.00
"05/07/2024 09:20:00","PJM",61847,21.46,0.77,0.00
"05/07/2024 09:20:00","WEST",61752,21.34,0.64,0.00
"05/07/2024 09:25:00","CAPITL",61757,21.03,0.33,0.00
"05/07/2024 09:25:00","CENTRL",61754,20.92,0.23,0.00
"05/07/2024 09:25:00","DUNWOD",61760,21.98,1.28,0.00
"05/07/2024 09:25:00","GENESE",61753,20.76,0.06,0.00
"05/07/2024 09:25:00","H Q",61844,20.67,-0.02,0.00
"05/07/2024 09:25:00","HUD VL",61758,21.81,1.12,0.00
"05/07/2024 09:25:00","LONGIL",61762,22.37,1.68,0.00
"05/07/2024 09:25:00","MHK VL",61756,21.27,0.58,0.00
"05/07/2024 09:25:00","MILLWD",61759,21.90,1.20,0.00
"05/07/2024 09:25:00","N.Y.C.",61761,22.16,1.47,0.00
"05/07/2024 09:25:00","NORTH",61755,20.98,0.29,0.00
"05/07/2024 09:25:00","NPX",61845,21.30,0.60,0.00
"05/07/2024 09:25:00","O H",61846,20.84,0.15,0.00
"05/07/2024 09:25:00","PJM",61847,21.48,0.79,0.00
"05/07/2024 09:25:00","WEST",61752,21.36,0.66,0.00
"05/07/2024 09:30:00","CAPITL",61757,20.23,0.30,0.00
"05/07/2024 09:30:00","CENTRL",61754,20.19,0.26,0.00
"05/07/2024 09:30:00","DUNWOD",61760,21.15,1.22,0.00
"05/07/2024 09:30:00","GENESE",61753,20.03,0.10,0.00
"05/07/2024 09:30:00","H Q",61844,19.91,-0.02,0.00
"05/07/2024 09:30:00","HUD VL",61758,20.97,1.04,0.00
"05/07/2024 09:30:00","LONGIL",61762,21.52,1.59,0.00
"05/07/2024 09:30:00","MHK VL",61756,20.49,0.56,0.00
"05/07/2024 09:30:00","MILLWD",61759,21.05,1.12,0.00
"05/07/2024 09:30:00","N.Y.C.",61761,21.30,1.37,0.00
"05/07/2024 09:30:00","NORTH",61755,20.21,0.28,0.00
"05/07/2024 09:30:00","NPX",61845,20.47,0.54,0.00
"05/07/2024 09:30:00","O H",61846,20.15,0.22,0.00
"05/07/2024 09:30:00","PJM",61847,20.71,0.78,0.00
"05/07/2024 09:30:00","WEST",61752,20.65,0.72,0.00
"05/07/2024 09:35:00","CAPITL",61757,19.56,0.29,0.00
"05/07/2024 09:35:00","CENTRL",61754,19.52,0.25,0.00
"05/07/2024 09:35:00","DUNWOD",61760,20.42,1.16,0.00
"05/07/2024 09:35:00","GENESE",61753,19.40,0.14,0.00
"05/07/2024 09:35:00","H Q",61844,19.25,-0.02,0.00
"05/07/2024 09:35:00","HUD VL",61758,20.27,1.00,0.00
"05/07/2024 09:35:00","LONGIL",61762,20.82,1.54,-0.01
"05/07/2024 09:35:00","MHK VL",61756,19.79,0.52,0.00
"05/07/2024 09:35:00","MILLWD",61759,20.35,1.08,0.00
"05/07/2024 09:35:00","N.Y.C.",61761,20.60,1.33,0.00
"05/07/2024 09:35:00","NORTH",61755,19.54,0.27,0.00
"05/07/2024 09:35:00","NPX",61845,19.77,0.50,0.00
"05/07/2024 09:35:00","O H",61846,19.52,0.25,0.00
"05/07/2024 09:35:00","PJM",61847,20.02,0.75,0.00
"05/07/2024 09:35:00","WEST",61752,20.00,0.73,0.00
"05/07/2024 09:40:00","CAPITL",61757,18.62,0.26,0.00
"05/07/2024 09:40:00","CENTRL",61754,18.58,0.22,0.00
"05/07/2024 09:40:00","DUNWOD",61760,19.48,1.12,0.00
"05/07/2024 09:40:00","GENESE",61753,18.47,0.11,0.00
"05/07/2024 09:40:00","H Q",61844,18.34,-0.02,0.00
"05/07/2024 09:40:00","HUD VL",61758,19.32,0.95,0.00
"05/07/2024 09:40:00","LONGIL",61762,19.84,1.47,-0.01
"05/07/2024 09:40:00","MHK VL",61756,18.86,0.50,0.00
"05/07/2024 09:40:00","MILLWD",61759,19.39,1.03,0.00
"05/07/2024 09:40:00","N.Y.C.",61761,19.63,1.27,0.00
"05/07/2024 09:40:00","NORTH",61755,18.60,0.24,0.00
"05/07/2024 09:40:00","NPX",61845,18.84,0.48,0.00
"05/07/2024 09:40:00","O H",61846,18.58,0.22,0.00
"05/07/2024 09:40:00","PJM",61847,19.08,0.72,0.00
"05/07/2024 09:40:00","WEST",61752,19.02,0.66,0.00
"05/07/2024 09:45:00","CAPITL",61757,18.60,0.26,0.00
"05/07/2024 09:45:00","CENTRL",61754,18.58,0.24,0.00
"05/07/2024 09:45:00","DUNWOD",61760,19.48,1.14,0.00
"05/07/2024 09:45:00","GENESE",61753,18.45,0.11,0.00
"05/07/2024 09:45:00","H Q",61844,18.33,-0.02,0.00
"05/07/2024 09:45:00","HUD VL",61758,19.32,0.97,0.00
"05/07/2024 09:45:00","LONGIL",61762,19.84,1.49,-0.01
"05/07/2024 09:45:00","MHK VL",61756,18.84,0.50,0.00
"05/07/2024 09:45:00","MILLWD",61759,19.39,1.05,0.00
"05/07/2024 09:45:00","N.Y.C.",61761,19.63,1.28,0.00
"05/07/2024 09:45:00","NORTH",61755,18.56,0.22,0.00
"05/07/2024 09:45:00","NPX",61845,18.82,0.48,0.00
"05/07/2024 09:45:00","O H",61846,18.58,0.24,0.00
"05/07/2024 09:45:00","PJM",61847,19.08,0.73,0.00
"05/07/2024 09:45:00","WEST",61752,19.04,0.70,0.00
"05/07/2024 09:50:00","CAPITL",61757,18.58,0.24,0.00
"05/07/2024 09:50:00","CENTRL",61754,18.58,0.24,0.00
"05/07/2024 09:50:00","DUNWOD",61760,19.48,1.14,0.00
"05/07/2024 09:50:00","GENESE",61753,18.45,0.11,0.00
"05/07/2024 09:50:00","H Q",61844,18.33,-0.02,0.00
"05/07/2024 09:50:00","HUD VL",61758,19.32,0.97,0.00
"05/07/2024 09:50:00","LONGIL",61762,19.84,1.49,-0.01
"05/07/2024 09:50:00","MHK VL",61756,18.84,0.50,0.00
"05/07/2024 09:50:00","MILLWD",61759,19.39,1.05,0.00
"05/07/2024 09:50:00","N.Y.C.",61761,19.63,1.28,0.00
"05/07/2024 09:50:00","NORTH",61755,18.58,0.24,0.00
"05/07/2024 09:50:00","NPX",61845,18.82,0.48,0.00
"05/07/2024 09:50:00","O H",61846,18.58,0.24,0.00
"05/07/2024 09:50:00","PJM",61847,19.08,0.73,0.00
"05/07/2024 09:50:00","WEST",61752,19.04,0.70,0.00
"05/07/2024 09:55:00","CAPITL",61757,18.09,0.25,0.00
"05/07/2024 09:55:00","CENTRL",61754,18.06,0.21,0.00
"05/07/2024 09:55:00","DUNWOD",61760,18.97,1.12,0.00
"05/07/2024 09:55:00","GENESE",61753,17.93,0.09,0.00
"05/07/2024 09:55:00","H Q",61844,17.82,-0.02,0.00
"05/07/2024 09:55:00","HUD VL",61758,18.80,0.96,0.00
"05/07/2024 09:55:00","LONGIL",61762,19.29,1.44,0.00
"05/07/2024 09:55:00","MHK VL",61756,18.32,0.48,0.00
"05/07/2024 09:55:00","MILLWD",61759,18.88,1.03,0.00
"05/07/2024 09:55:00","N.Y.C.",61761,19.13,1.29,0.00
"05/07/2024 09:55:00","NORTH",61755,18.07,0.23,0.00
"05/07/2024 09:55:00","NPX",61845,18.32,0.48,0.00
"05/07/2024 09:55:00","O H",61846,18.04,0.20,0.00
"05/07/2024 09:55:00","PJM",61847,18.56,0.71,0.00
"05/07/2024 09:55:00","WEST",61752,18.48,0.64,0.00
"05/07/2024 10:00:00","CAPITL",61757,18.95,0.28,0.00
"05/07/2024 10:00:00","CENTRL",61754,18.86,0.19,0.00
"05/07/2024 10:00:00","DUNWOD",61760,19.93,1.25,0.00
"05/07/2024 10:00:00","GENESE",61753,18.67,0.00,0.00
"05/07/2024 10:00:00","H Q",61844,18.64,-0.04,0.00
"05/07/2024 10:00:00","HUD VL",61758,19.74,1.06,0.00
"05/07/2024 10:00:00","LONGIL",61762,20.24,1.57,0.00
"05/07/2024 10:00:00","MHK VL",61756,19.18,0.50,0.00
"05/07/2024 10:00:00","MILLWD",61759,19.81,1.14,0.00
"05/07/2024 10:00:00","N.Y.C.",61761,20.11,1.44,0.00
"05/07/2024 10:00:00","NORTH",61755,18.86,0.19,0.00
"05/07/2024 10:00:00","NPX",61845,19.25,0.58,0.00
"05/07/2024 10:00:00","O H",61846,18.71,0.04,0.00
"05/07/2024 10:00:00","PJM",61847,19.38,0.71,0.00
"05/07/2024 10:00:00","WEST",61752,19.18,0.50,0.00
"05/07/2024 10:05:00","CAPITL",61757,18.71,0.29,0.00
"05/07/2024 10:05:00","CENTRL",61754,18.60,0.18,0.00
"05/07/2024 10:05:00","DUNWOD",61760,19.69,1.27,0.00
"05/07/2024 10:05:00","GENESE",61753,18.38,-0.04,0.00
"05/07/2024 10:05:00","H Q",61844,18.36,-0.06,0.00
"05/07/2024 10:05:00","HUD VL",61758,19.50,1.09,0.00
"05/07/2024 10:05:00","LONGIL",61762,20.00,1.58,0.00
"05/07/2024 10:05:00","MHK VL",61756,18.93,0.51,0.00
"05/07/2024 10:05:00","MILLWD",61759,19.60,1.18,0.00
"05/07/2024 10:05:00","N.Y.C.",61761,19.87,1.45,0.00
"05/07/2024 10:05:00","NORTH",61755,18.58,0.17,0.00
"05/07/2024 10:05:00","NPX",61845,19.04,0.63,0.00
"05/07/2024 10:05:00","O H",61846,18.42,0.00,0.00
"05/07/2024 10:05:00","PJM",61847,19.14,0.72,0.00
"05/07/2024 10:05:00","WEST",61752,18.88,0.46,0.00
"05/07/2024 10:10:00","CAPITL",61757,18.90,0.32,0.00
"05/07/2024 10:10:00","CENTRL",61754,18.79,0.20,0.00
"05/07/2024 10:10:00","DUNWOD",61760,19.93,1.34,0.00
"05/07/2024 10:10:00","GENESE",61753,18.59,0.00,0.00
"05/07/2024 10:10:00","H Q",61844,18.51,-0.07,0.00
"05/07/2024 10:10:00","HUD VL",61758,19.74,1.15,0.00
"05/07/2024 10:10:00","LONGIL",61762,20.24,1.65,0.00
"05/07/2024 10:10:00","MHK VL",61756,19.09,0.50,0.00
"05/07/2024 10:10:00","MILLWD",61759,19.83,1.25,0.00
"05/07/2024 10:10:00","N.Y.C.",61761,20.11,1.52,0.00
"05/07/2024 10:10:00","NORTH",61755,18.68,0.09,0.00
"05/07/2024 10:10:00","NPX",61845,19.26,0.67,0.00
"05/07/2024 10:10:00","O H",61846,18.63,0.04,0.00
"05/07/2024 10:10:00","PJM",61847,19.35,0.76,0.00
"05/07/2024 10:10:00","WEST",61752,19.09,0.50,0.00
"05/07/2024 10:15:00","CAPITL",61757,18.69,0.31,0.00
"05/07/2024 10:15:00","CENTRL",61754,18.60,0.22,0.00
"05/07/2024 10:15:00","DUNWOD",61760,19.72,1.34,0.00
"05/07/2024 10:15:00","GENESE",61753,18.42,0.04,0.00
"05/07/2024 10:15:00","H Q",61844,18.29,-0.09,0.00
"05/07/2024 10:15:00","HUD VL",61758,19.54,1.16,0.00
"05/07/2024 10:15:00","LONGIL",61762,20.02,1.64,0.00
"05/07/2024 10:15:00","MHK VL",61756,18.90,0.51,0.00
"05/07/2024 10:15:00","MILLWD",61759,19.61,1.23,0.00
"05/07/2024 10:15:00","N.Y.C.",61761,19.89,1.51,0.00
"05/07/2024 10:15:00","NORTH",61755,18.46,0.07,0.00
"05/07/2024 10:15:00","NPX",61845,19.04,0.66,0.00
"05/07/2024 10:15:00","O H",61846,18.47,0.09,0.00
"05/07/2024 10:15:00","PJM",61847,19.19,0.81,0.00
"05/07/2024 10:15:00","WEST",61752,18.93,0.55,0.00
"05/07/2024 10:20:00","CAPITL",61757,18.59,0.33,0.00
"05/07/2024 10:20:00","CENTRL",61754,18.48,0.22,0.00
"05/07/2024 10:20:00","DUNWOD",61760,19.61,1.35,0.00
"05/07/2024 10:20:00","GENESE",61753,18.27,0.02,0.00
"05/07/2024 10:20:00","H Q",61844,18.17,-0.09,0.00
"05/07/2024 10:20:00","HUD VL",61758,19.43,1.17,0.00
"05/07/2024 10:20:00","LONGIL",61762,19.88,1.62,0.00
"05/07/2024 10:20:00","MHK VL",61756,18.77,0.51,0.00
"05/07/2024 10:20:00","MILLWD",61759,19.50,1.24,0.00
"05/07/2024 10:20:00","N.Y.C.",61761,19.79,1.53,0.00
"05/07/2024 10:20:00","NORTH",61755,18.31,0.05,0.00
"05/07/2024 10:20:00","NPX",61845,18.91,0.66,0.00
"05/07/2024 10:20:00","O H",61846,18.35,0.09,0.00
"05/07/2024 10:20:00","PJM",61847,19.06,0.80,0.00
"05/07/2024 10:20:00","WEST",61752,18.80,0.55,0.00
"05/07/2024 10:25:00","CAPITL",61757,18.52,0.31,0.00
"05/07/2024 10:25:00","CENTRL",61754,18.45,0.24,0.00
"05/07/2024 10:25:00","DUNWOD",61760,19.53,1.31,0.00
"05/07/2024 10:25:00","GENESE",61753,18.29,0.07,0.00
"05/07/2024 10:25:00","H Q",61844,18.12,-0.09,0.00
"05/07/2024 10:25:00","HUD VL",61758,19.34,1.13,0.00
"05/07/2024 10:25:00","LONGIL",61762,19.80,1.58,0.00
"05/07/2024 10:25:00","MHK VL",61756,18.71,0.49,0.00
"05/07/2024 10:25:00","MILLWD",61759,19.42,1.20,0.00
"05/07/2024 10:25:00","N.Y.C.",61761,19.71,1.49,0.00
"05/07/2024 10:25:00","NORTH",61755,18.25,0.04,0.00
"05/07/2024 10:25:00","NPX",61845,18.85,0.64,0.00
"05/07/2024 10:25:00","O H",61846,18.38,0.16,0.00
"05/07/2024 10:25:00","PJM",61847,19.03,0.82,0.00
"05/07/2024 10:25:00","WEST",61752,18.85,0.64,0.00
"05/07/2024 10:30:00","CAPITL",61757,18.45,0.31,0.00
"05/07/2024 10:30:00","CENTRL",61754,18.34,0.20,0.00
"05/07/2024 10:30:00","DUNWOD",61760,19.45,1.31,0.00
"05/07/2024 10:30:00","GENESE",61753,18.14,0.00,0.00
"05/07/2024 10:30:00","H Q",61844,18.07,-0.07,0.00
"05/07/2024 10:30:00","HUD VL",61758,19.25,1.11,0.00
"05/07/2024 10:30:00","LONGIL",61762,19.72,1.58,0.00
"05/07/2024 10:30:00","MHK VL",61756,18.63,0.49,0.00
"05/07/2024 10:30:00","MILLWD",61759,19.34,1.20,0.00
"05/07/2024 10:30:00","N.Y.C.",61761,19.61,1.47,0.00
"05/07/2024 10:30:00","NORTH",61755,18.21,0.07,0.00
"05/07/2024 10:30:00","NPX",61845,18.77,0.63,0.00
"05/07/2024 10:30:00","O H",61846,18.19,0.05,0.00
"05/07/2024 10:30:00","PJM",61847,18.90,0.76,0.00
"05/07/2024 10:30:00","WEST",61752,18.67,0.53,0.00
"05/07/2024 10:35:00","CAPITL",61757,18.40,0.31,0.00
"05/07/2024 10:35:00","CENTRL",61754,18.27,0.18,0.00
"05/07/2024 10:35:00","DUNWOD",61760,19.41,1.32,0.00
"05/07/2024 10:35:00","GENESE",61753,18.05,-0.04,0.00
"05/07/2024 10:35:00","H Q",61844,18.02,-0.07,0.00
"05/07/2024 10:35:00","HUD VL",61758,19.23,1.14,0.00
"05/07/2024 10:35:00","LONGIL",61762,19.68,1.59,0.00
"05/07/2024 10:35:00","MHK VL",61756,18.58,0.49,0.00
"05/07/2024 10:35:00","MILLWD",61759,19.32,1.23,0.00
"05/07/2024 10:35:00","N.Y.C.",61761,19.61,1.52,0.00
"05/07/2024 10:35:00","NORTH",61755,18.16,0.07,0.00
"05/07/2024 10:35:00","NPX",61845,18.74,0.65,0.00
"05/07/2024 10:35:00","O H",61846,18.09,0.00,0.00
"05/07/2024 10:35:00","PJM",61847,18.85,0.76,0.00
"05/07/2024 10:35:00","WEST",61752,18.54,0.45,0.00
"05/07/2024 10:40:00","CAPITL",61757,18.41,0.31,0.00
"05/07/2024 10:40:00","CENTRL",61754,18.31,0.20,0.00
"05/07/2024 10:40:00","DUNWOD",61760,19.43,1.32,0.00
"05/07/2024 10:40:00","GENESE",61753,18.07,-0.04,0.00
"05/07/2024 10:40:00","H Q",61844,18.03,-0.07,0.00
"05/07/2024 10:40:00","HUD VL",61758,19.23,1.12,0.00
"05/07/2024 10:40:00","LONGIL",61762,19.70,1.59,0.00
"05/07/2024 10:40:00","MHK VL",61756,18.59,0.49,0.00
