"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2025 08:25:00","DUNWOD",61760,66.24,2.97,0.00
"03/14/2025 08:25:00","GENESE",61753,59.66,-3.60,0.00
"03/14/2025 08:25:00","H Q",61844,64.15,0.89,0.00
"03/14/2025 08:25:00","HUD VL",61758,65.92,2.66,0.00
"03/14/2025 08:25:00","LONGIL",61762,66.24,2.97,0.00
"03/14/2025 08:25:00","MHK VL",61756,64.97,1.71,0.00
"03/14/2025 08:25:00","MILLWD",61759,65.98,2.72,0.00
"03/14/2025 08:25:00","N.Y.C.",61761,67.20,3.54,-0.39
"03/14/2025 08:25:00","NORTH",61755,65.23,1.96,0.00
"03/14/2025 08:25:00","NPX",61845,64.97,1.71,0.00
"03/14/2025 08:25:00","O H",61846,57.19,-6.07,0.00
"03/14/2025 08:25:00","PJM",61847,62.38,-0.89,0.00
"03/14/2025 08:25:00","WEST",61752,59.03,-4.24,0.00
"03/14/2025 08:30:00","CAPITL",61757,59.47,2.18,0.00
"03/14/2025 08:30:00","CENTRL",61754,55.92,-1.38,0.00
"03/14/2025 08:30:00","DUNWOD",61760,59.99,2.69,0.00
"03/14/2025 08:30:00","GENESE",61753,54.09,-3.21,0.00
"03/14/2025 08:30:00","H Q",61844,58.10,0.80,0.00
"03/14/2025 08:30:00","HUD VL",61758,59.70,2.41,0.00
"03/14/2025 08:30:00","LONGIL",61762,60.05,2.75,0.00
"03/14/2025 08:30:00","MHK VL",61756,58.73,1.43,0.00
"03/14/2025 08:30:00","MILLWD",61759,59.76,2.46,0.00
"03/14/2025 08:30:00","N.Y.C.",61761,60.89,3.21,-0.39
"03/14/2025 08:30:00","NORTH",61755,59.07,1.78,0.00
"03/14/2025 08:30:00","NPX",61845,58.84,1.55,0.00
"03/14/2025 08:30:00","O H",61846,51.97,-5.33,0.00
"03/14/2025 08:30:00","PJM",61847,56.49,-0.80,0.00
"03/14/2025 08:30:00","WEST",61752,53.57,-3.72,0.00
"03/14/2025 08:35:00","CAPITL",61757,54.14,1.93,0.00
"03/14/2025 08:35:00","CENTRL",61754,50.95,-1.25,0.00
"03/14/2025 08:35:00","DUNWOD",61760,54.71,2.51,0.00
"03/14/2025 08:35:00","GENESE",61753,49.23,-2.97,0.00
"03/14/2025 08:35:00","H Q",61844,52.94,0.73,0.00
"03/14/2025 08:35:00","HUD VL",61758,54.40,2.19,0.00
"03/14/2025 08:35:00","LONGIL",61762,54.71,2.51,0.00
"03/14/2025 08:35:00","MHK VL",61756,53.51,1.31,0.00
"03/14/2025 08:35:00","MILLWD",61759,54.50,2.29,0.00
"03/14/2025 08:35:00","N.Y.C.",61761,55.58,2.97,-0.40
"03/14/2025 08:35:00","NORTH",61755,53.93,1.72,0.00
"03/14/2025 08:35:00","NPX",61845,53.56,1.36,0.00
"03/14/2025 08:35:00","O H",61846,47.35,-4.85,0.00
"03/14/2025 08:35:00","PJM",61847,51.53,-0.68,0.00
"03/14/2025 08:35:00","WEST",61752,48.86,-3.34,0.00
"03/14/2025 08:40:00","CAPITL",61757,49.82,1.78,0.00
"03/14/2025 08:40:00","CENTRL",61754,46.84,-1.20,0.00
"03/14/2025 08:40:00","DUNWOD",61760,50.44,2.40,0.00
"03/14/2025 08:40:00","GENESE",61753,45.25,-2.79,0.00
"03/14/2025 08:40:00","H Q",61844,48.71,0.67,0.00
"03/14/2025 08:40:00","HUD VL",61758,50.10,2.06,0.00
"03/14/2025 08:40:00","LONGIL",61762,50.39,2.35,0.00
"03/14/2025 08:40:00","MHK VL",61756,49.19,1.15,0.00
"03/14/2025 08:40:00","MILLWD",61759,50.25,2.21,0.00
"03/14/2025 08:40:00","N.Y.C.",61761,51.86,2.83,-0.99
"03/14/2025 08:40:00","NORTH",61755,49.62,1.58,0.00
"03/14/2025 08:40:00","NPX",61845,49.34,1.30,0.00
"03/14/2025 08:40:00","O H",61846,43.52,-4.52,0.00
"03/14/2025 08:40:00","PJM",61847,47.47,-0.57,0.00
"03/14/2025 08:40:00","WEST",61752,44.92,-3.12,0.00
"03/14/2025 08:45:00","CAPITL",61757,46.62,1.62,0.00
"03/14/2025 08:45:00","CENTRL",61754,43.74,-1.26,0.00
"03/14/2025 08:45:00","DUNWOD",61760,47.30,2.29,0.00
"03/14/2025 08:45:00","GENESE",61753,42.31,-2.70,0.00
"03/14/2025 08:45:00","H Q",61844,45.68,0.68,0.00
"03/14/2025 08:45:00","HUD VL",61758,46.98,1.98,0.00
"03/14/2025 08:45:00","LONGIL",61762,47.40,2.25,-0.15
"03/14/2025 08:45:00","MHK VL",61756,46.08,1.08,0.00
"03/14/2025 08:45:00","MILLWD",61759,47.12,2.12,0.00
"03/14/2025 08:45:00","N.Y.C.",61761,52.09,2.70,-4.38
"03/14/2025 08:45:00","NORTH",61755,46.49,1.48,0.00
"03/14/2025 08:45:00","NPX",61845,46.22,1.22,0.00
"03/14/2025 08:45:00","O H",61846,40.68,-4.32,0.00
"03/14/2025 08:45:00","PJM",61847,44.60,-0.63,-0.23
"03/14/2025 08:45:00","WEST",61752,41.94,-3.06,0.00
"03/14/2025 08:50:00","CAPITL",61757,36.55,1.20,0.00
"03/14/2025 08:50:00","CENTRL",61754,34.39,-0.95,0.00
"03/14/2025 08:50:00","DUNWOD",61760,37.15,1.80,0.00
"03/14/2025 08:50:00","GENESE",61753,33.33,-2.01,0.00
"03/14/2025 08:50:00","H Q",61844,35.88,0.53,0.00
"03/14/2025 08:50:00","HUD VL",61758,36.90,1.55,0.00
"03/14/2025 08:50:00","LONGIL",61762,37.36,1.73,-0.28
"03/14/2025 08:50:00","MHK VL",61756,36.16,0.81,0.00
"03/14/2025 08:50:00","MILLWD",61759,36.97,1.63,0.00
"03/14/2025 08:50:00","N.Y.C.",61761,45.91,2.08,-8.48
"03/14/2025 08:50:00","NORTH",61755,36.48,1.13,0.00
"03/14/2025 08:50:00","NPX",61845,34.65,0.88,1.58
"03/14/2025 08:50:00","O H",61846,32.20,-3.15,0.00
"03/14/2025 08:50:00","PJM",61847,35.36,-0.42,-0.44
"03/14/2025 08:50:00","WEST",61752,33.19,-2.16,0.00
"03/14/2025 08:55:00","CAPITL",61757,35.23,1.16,0.00
"03/14/2025 08:55:00","CENTRL",61754,33.19,-0.89,0.00
"03/14/2025 08:55:00","DUNWOD",61760,35.81,1.74,0.00
"03/14/2025 08:55:00","GENESE",61753,32.09,-1.98,0.00
"03/14/2025 08:55:00","H Q",61844,34.55,0.48,0.00
"03/14/2025 08:55:00","HUD VL",61758,35.57,1.50,0.00
"03/14/2025 08:55:00","LONGIL",61762,35.85,1.74,-0.04
"03/14/2025 08:55:00","MHK VL",61756,34.82,0.75,0.00
"03/14/2025 08:55:00","MILLWD",61759,35.67,1.60,0.00
"03/14/2025 08:55:00","N.Y.C.",61761,39.99,2.04,-3.87
"03/14/2025 08:55:00","NORTH",61755,35.16,1.09,0.00
"03/14/2025 08:55:00","NPX",61845,33.38,0.88,1.58
"03/14/2025 08:55:00","O H",61846,31.01,-3.07,0.00
"03/14/2025 08:55:00","PJM",61847,33.80,-0.34,-0.07
"03/14/2025 08:55:00","WEST",61752,31.99,-2.08,0.00
"03/14/2025 09:00:00","CAPITL",61757,39.99,1.32,0.00
"03/14/2025 09:00:00","CENTRL",61754,37.67,-1.01,0.00
"03/14/2025 09:00:00","DUNWOD",61760,40.68,2.01,0.00
"03/14/2025 09:00:00","GENESE",61753,36.35,-2.32,0.00
"03/14/2025 09:00:00","H Q",61844,39.21,0.54,0.00
"03/14/2025 09:00:00","HUD VL",61758,40.42,1.74,0.00
"03/14/2025 09:00:00","LONGIL",61762,40.68,2.01,0.00
"03/14/2025 09:00:00","MHK VL",61756,39.52,0.85,0.00
"03/14/2025 09:00:00","MILLWD",61759,40.53,1.86,0.00
"03/14/2025 09:00:00","N.Y.C.",61761,43.38,2.36,-2.35
"03/14/2025 09:00:00","NORTH",61755,39.91,1.24,0.00
"03/14/2025 09:00:00","NPX",61845,38.14,1.04,1.58
"03/14/2025 09:00:00","O H",61846,35.00,-3.67,0.00
"03/14/2025 09:00:00","PJM",61847,38.25,-0.42,0.00
"03/14/2025 09:00:00","WEST",61752,36.16,-2.51,0.00
"03/14/2025 09:05:00","CAPITL",61757,45.39,1.53,0.00
"03/14/2025 09:05:00","CENTRL",61754,42.68,-1.18,0.00
"03/14/2025 09:05:00","DUNWOD",61760,46.14,2.28,0.00
"03/14/2025 09:05:00","GENESE",61753,41.05,-2.81,0.00
"03/14/2025 09:05:00","H Q",61844,44.47,0.61,0.00
"03/14/2025 09:05:00","HUD VL",61758,45.83,1.98,0.00
"03/14/2025 09:05:00","LONGIL",61762,46.01,2.15,0.00
"03/14/2025 09:05:00","MHK VL",61756,44.78,0.92,0.00
"03/14/2025 09:05:00","MILLWD",61759,45.92,2.06,0.00
"03/14/2025 09:05:00","N.Y.C.",61761,48.10,2.68,-1.57
"03/14/2025 09:05:00","NORTH",61755,45.26,1.40,0.00
"03/14/2025 09:05:00","NPX",61845,46.36,1.27,-1.23
"03/14/2025 09:05:00","O H",61846,39.52,-4.34,0.00
"03/14/2025 09:05:00","PJM",61847,43.33,-0.52,0.00
"03/14/2025 09:05:00","WEST",61752,40.83,-3.03,0.00
"03/14/2025 09:10:00","CAPITL",61757,38.81,1.28,0.00
"03/14/2025 09:10:00","CENTRL",61754,36.40,-1.12,0.00
"03/14/2025 09:10:00","DUNWOD",61760,39.44,1.91,0.00
"03/14/2025 09:10:00","GENESE",61753,35.24,-2.29,0.00
"03/14/2025 09:10:00","H Q",61844,38.09,0.56,0.00
"03/14/2025 09:10:00","HUD VL",61758,39.14,1.61,0.00
"03/14/2025 09:10:00","LONGIL",61762,39.33,1.80,0.00
"03/14/2025 09:10:00","MHK VL",61756,38.28,0.75,0.00
"03/14/2025 09:10:00","MILLWD",61759,39.26,1.73,0.00
"03/14/2025 09:10:00","N.Y.C.",61761,42.01,2.21,-2.27
"03/14/2025 09:10:00","NORTH",61755,38.69,1.16,0.00
"03/14/2025 09:10:00","NPX",61845,39.84,1.09,-1.23
"03/14/2025 09:10:00","O H",61846,34.08,-3.45,0.00
"03/14/2025 09:10:00","PJM",61847,37.04,-0.49,0.00
"03/14/2025 09:10:00","WEST",61752,35.09,-2.44,0.00
"03/14/2025 09:15:00","CAPITL",61757,38.81,1.24,0.00
"03/14/2025 09:15:00","CENTRL",61754,36.33,-1.24,0.00
"03/14/2025 09:15:00","DUNWOD",61760,39.52,1.95,0.00
"03/14/2025 09:15:00","GENESE",61753,35.24,-2.33,0.00
"03/14/2025 09:15:00","H Q",61844,38.13,0.56,0.00
"03/14/2025 09:15:00","HUD VL",61758,39.18,1.61,0.00
"03/14/2025 09:15:00","LONGIL",61762,39.37,1.80,0.00
"03/14/2025 09:15:00","MHK VL",61756,38.28,0.71,0.00
"03/14/2025 09:15:00","MILLWD",61759,39.34,1.77,0.00
"03/14/2025 09:15:00","N.Y.C.",61761,42.15,2.33,-2.25
"03/14/2025 09:15:00","NORTH",61755,38.77,1.20,0.00
"03/14/2025 09:15:00","NPX",61845,39.92,1.13,-1.23
"03/14/2025 09:15:00","O H",61846,34.08,-3.49,0.00
"03/14/2025 09:15:00","PJM",61847,37.04,-0.53,0.00
"03/14/2025 09:15:00","WEST",61752,35.01,-2.56,0.00
"03/14/2025 09:20:00","CAPITL",61757,37.14,1.15,0.00
"03/14/2025 09:20:00","CENTRL",61754,34.87,-1.12,0.00
"03/14/2025 09:20:00","DUNWOD",61760,37.82,1.83,0.00
"03/14/2025 09:20:00","GENESE",61753,33.90,-2.09,0.00
"03/14/2025 09:20:00","H Q",61844,36.53,0.54,0.00
"03/14/2025 09:20:00","HUD VL",61758,37.50,1.51,0.00
"03/14/2025 09:20:00","LONGIL",61762,37.68,1.69,0.00
"03/14/2025 09:20:00","MHK VL",61756,36.67,0.68,0.00
"03/14/2025 09:20:00","MILLWD",61759,37.64,1.66,0.00
"03/14/2025 09:20:00","N.Y.C.",61761,40.66,2.20,-2.47
"03/14/2025 09:20:00","NORTH",61755,37.14,1.15,0.00
"03/14/2025 09:20:00","NPX",61845,36.99,1.01,0.00
"03/14/2025 09:20:00","O H",61846,32.89,-3.10,0.00
"03/14/2025 09:20:00","PJM",61847,35.56,-0.43,0.00
"03/14/2025 09:20:00","WEST",61752,33.83,-2.16,0.00
"03/14/2025 09:25:00","CAPITL",61757,36.34,1.09,0.00
"03/14/2025 09:25:00","CENTRL",61754,34.15,-1.09,0.00
"03/14/2025 09:25:00","DUNWOD",61760,37.04,1.80,0.00
"03/14/2025 09:25:00","GENESE",61753,33.13,-2.11,0.00
"03/14/2025 09:25:00","H Q",61844,35.80,0.56,0.00
"03/14/2025 09:25:00","HUD VL",61758,36.72,1.48,0.00
"03/14/2025 09:25:00","LONGIL",61762,36.90,1.66,0.00
"03/14/2025 09:25:00","MHK VL",61756,35.88,0.64,0.00
"03/14/2025 09:25:00","MILLWD",61759,36.86,1.62,0.00
"03/14/2025 09:25:00","N.Y.C.",61761,39.94,2.11,-2.58
"03/14/2025 09:25:00","NORTH",61755,36.44,1.20,0.00
"03/14/2025 09:25:00","NPX",61845,36.26,1.02,0.00
"03/14/2025 09:25:00","O H",61846,32.18,-3.07,0.00
"03/14/2025 09:25:00","PJM",61847,34.82,-0.42,0.00
"03/14/2025 09:25:00","WEST",61752,33.09,-2.15,0.00
"03/14/2025 09:30:00","CAPITL",61757,34.15,1.03,0.00
"03/14/2025 09:30:00","CENTRL",61754,32.10,-1.03,0.00
"03/14/2025 09:30:00","DUNWOD",61760,34.88,1.75,0.00
"03/14/2025 09:30:00","GENESE",61753,31.10,-2.02,0.00
"03/14/2025 09:30:00","H Q",61844,33.65,0.53,0.00
"03/14/2025 09:30:00","HUD VL",61758,34.51,1.39,0.00
"03/14/2025 09:30:00","LONGIL",61762,34.78,1.66,0.00
"03/14/2025 09:30:00","MHK VL",61756,33.72,0.60,0.00
"03/14/2025 09:30:00","MILLWD",61759,34.68,1.56,0.00
"03/14/2025 09:30:00","N.Y.C.",61761,38.05,2.05,-2.87
"03/14/2025 09:30:00","NORTH",61755,34.25,1.13,0.00
"03/14/2025 09:30:00","NPX",61845,34.05,0.93,0.00
"03/14/2025 09:30:00","O H",61846,30.18,-2.95,0.00
"03/14/2025 09:30:00","PJM",61847,32.73,-0.40,0.00
"03/14/2025 09:30:00","WEST",61752,31.07,-2.05,0.00
"03/14/2025 09:35:00","CAPITL",61757,31.59,0.92,0.00
"03/14/2025 09:35:00","CENTRL",61754,29.72,-0.95,0.00
"03/14/2025 09:35:00","DUNWOD",61760,32.30,1.62,0.00
"03/14/2025 09:35:00","GENESE",61753,28.80,-1.87,0.00
"03/14/2025 09:35:00","H Q",61844,30.91,0.46,0.22
"03/14/2025 09:35:00","HUD VL",61758,31.96,1.29,0.00
"03/14/2025 09:35:00","LONGIL",61762,32.23,1.53,-0.02
"03/14/2025 09:35:00","MHK VL",61756,31.19,0.52,0.00
"03/14/2025 09:35:00","MILLWD",61759,32.11,1.44,0.00
"03/14/2025 09:35:00","N.Y.C.",61761,36.19,1.90,-3.62
"03/14/2025 09:35:00","NORTH",61755,31.68,1.01,0.00
"03/14/2025 09:35:00","NPX",61845,31.28,0.83,0.22
"03/14/2025 09:35:00","O H",61846,27.97,-2.70,0.00
"03/14/2025 09:35:00","PJM",61847,30.11,-0.37,0.19
"03/14/2025 09:35:00","WEST",61752,28.77,-1.90,0.00
"03/14/2025 09:40:00","CAPITL",61757,31.53,0.89,0.00
"03/14/2025 09:40:00","CENTRL",61754,29.69,-0.95,0.00
"03/14/2025 09:40:00","DUNWOD",61760,32.26,1.62,0.00
"03/14/2025 09:40:00","GENESE",61753,28.77,-1.87,0.00
"03/14/2025 09:40:00","H Q",61844,30.87,0.46,0.22
"03/14/2025 09:40:00","HUD VL",61758,31.93,1.29,0.00
"03/14/2025 09:40:00","LONGIL",61762,32.16,1.50,-0.02
"03/14/2025 09:40:00","MHK VL",61756,31.16,0.52,0.00
"03/14/2025 09:40:00","MILLWD",61759,32.08,1.44,0.00
"03/14/2025 09:40:00","N.Y.C.",61761,36.16,1.90,-3.62
"03/14/2025 09:40:00","NORTH",61755,31.65,1.01,0.00
"03/14/2025 09:40:00","NPX",61845,31.21,0.80,0.22
"03/14/2025 09:40:00","O H",61846,27.94,-2.70,0.00
"03/14/2025 09:40:00","PJM",61847,30.08,-0.37,0.19
"03/14/2025 09:40:00","WEST",61752,28.74,-1.90,0.00
"03/14/2025 09:45:00","CAPITL",61757,31.50,0.86,0.00
"03/14/2025 09:45:00","CENTRL",61754,29.72,-0.92,0.00
"03/14/2025 09:45:00","DUNWOD",61760,32.23,1.59,0.00
"03/14/2025 09:45:00","GENESE",61753,28.83,-1.81,0.00
"03/14/2025 09:45:00","H Q",61844,30.90,0.49,0.22
"03/14/2025 09:45:00","HUD VL",61758,31.90,1.26,0.00
"03/14/2025 09:45:00","LONGIL",61762,32.19,1.53,-0.02
"03/14/2025 09:45:00","MHK VL",61756,31.13,0.49,0.00
"03/14/2025 09:45:00","MILLWD",61759,32.08,1.44,0.00
"03/14/2025 09:45:00","N.Y.C.",61761,36.15,1.90,-3.61
"03/14/2025 09:45:00","NORTH",61755,31.68,1.04,0.00
"03/14/2025 09:45:00","NPX",61845,31.21,0.80,0.22
"03/14/2025 09:45:00","O H",61846,28.04,-2.60,0.00
"03/14/2025 09:45:00","PJM",61847,30.14,-0.31,0.19
"03/14/2025 09:45:00","WEST",61752,28.86,-1.78,0.00
"03/14/2025 09:50:00","CAPITL",61757,31.47,0.83,0.00
"03/14/2025 09:50:00","CENTRL",61754,29.75,-0.89,0.00
"03/14/2025 09:50:00","DUNWOD",61760,32.23,1.59,0.00
"03/14/2025 09:50:00","GENESE",61753,28.86,-1.78,0.00
"03/14/2025 09:50:00","H Q",61844,31.13,0.49,0.00
"03/14/2025 09:50:00","HUD VL",61758,31.90,1.26,0.00
"03/14/2025 09:50:00","LONGIL",61762,32.22,1.56,-0.02
"03/14/2025 09:50:00","MHK VL",61756,31.13,0.49,0.00
"03/14/2025 09:50:00","MILLWD",61759,32.05,1.41,0.00
"03/14/2025 09:50:00","N.Y.C.",61761,36.18,1.90,-3.64
"03/14/2025 09:50:00","NORTH",61755,31.68,1.04,0.00
"03/14/2025 09:50:00","NPX",61845,31.41,0.77,0.00
"03/14/2025 09:50:00","O H",61846,28.13,-2.51,0.00
"03/14/2025 09:50:00","PJM",61847,30.40,-0.28,-0.03
"03/14/2025 09:50:00","WEST",61752,28.95,-1.69,0.00
"03/14/2025 09:55:00","CAPITL",61757,31.22,0.82,0.00
"03/14/2025 09:55:00","CENTRL",61754,29.49,-0.91,0.00
"03/14/2025 09:55:00","DUNWOD",61760,31.98,1.58,0.00
"03/14/2025 09:55:00","GENESE",61753,28.60,-1.79,0.00
"03/14/2025 09:55:00","H Q",61844,30.88,0.48,0.00
"03/14/2025 09:55:00","HUD VL",61758,31.65,1.25,0.00
"03/14/2025 09:55:00","LONGIL",61762,32.04,1.61,-0.03
"03/14/2025 09:55:00","MHK VL",61756,30.88,0.48,0.00
"03/14/2025 09:55:00","MILLWD",61759,31.80,1.40,0.00
"03/14/2025 09:55:00","N.Y.C.",61761,36.15,1.89,-3.87
"03/14/2025 09:55:00","NORTH",61755,31.43,1.03,0.00
"03/14/2025 09:55:00","NPX",61845,31.16,0.76,0.00
"03/14/2025 09:55:00","O H",61846,27.84,-2.55,0.00
"03/14/2025 09:55:00","PJM",61847,30.14,-0.30,-0.05
"03/14/2025 09:55:00","WEST",61752,28.67,-1.73,0.00
"03/14/2025 10:00:00","CAPITL",61757,34.84,0.88,0.00
"03/14/2025 10:00:00","CENTRL",61754,32.94,-1.02,0.00
"03/14/2025 10:00:00","DUNWOD",61760,35.72,1.76,0.00
"03/14/2025 10:00:00","GENESE",61753,32.09,-1.87,0.00
"03/14/2025 10:00:00","H Q",61844,34.47,0.51,0.00
"03/14/2025 10:00:00","HUD VL",61758,35.35,1.39,0.00
"03/14/2025 10:00:00","LONGIL",61762,35.86,1.90,0.00
"03/14/2025 10:00:00","MHK VL",61756,34.50,0.54,0.00
"03/14/2025 10:00:00","MILLWD",61759,35.55,1.60,0.00
"03/14/2025 10:00:00","N.Y.C.",61761,38.83,2.11,-2.77
"03/14/2025 10:00:00","NORTH",61755,35.08,1.12,0.00
"03/14/2025 10:00:00","NPX",61845,34.81,0.85,0.00
"03/14/2025 10:00:00","O H",61846,31.34,-2.61,0.00
"03/14/2025 10:00:00","PJM",61847,33.65,-0.31,0.00
"03/14/2025 10:00:00","WEST",61752,32.19,-1.77,0.00
"03/14/2025 10:05:00","CAPITL",61757,33.67,0.85,0.00
"03/14/2025 10:05:00","CENTRL",61754,31.71,-1.12,0.00
"03/14/2025 10:05:00","DUNWOD",61760,34.63,1.80,0.00
"03/14/2025 10:05:00","GENESE",61753,30.95,-1.87,0.00
"03/14/2025 10:05:00","H Q",61844,33.32,0.49,0.00
"03/14/2025 10:05:00","HUD VL",61758,34.23,1.41,0.00
"03/14/2025 10:05:00","LONGIL",61762,34.83,2.00,0.00
"03/14/2025 10:05:00","MHK VL",61756,33.32,0.49,0.00
"03/14/2025 10:05:00","MILLWD",61759,34.43,1.61,0.00
"03/14/2025 10:05:00","N.Y.C.",61761,37.87,2.13,-2.92
"03/14/2025 10:05:00","NORTH",61755,33.90,1.08,0.00
"03/14/2025 10:05:00","NPX",61845,33.67,0.85,0.00
"03/14/2025 10:05:00","O H",61846,30.20,-2.63,0.00
"03/14/2025 10:05:00","PJM",61847,32.46,-0.36,0.00
"03/14/2025 10:05:00","WEST",61752,30.98,-1.84,0.00
"03/14/2025 10:10:00","CAPITL",61757,34.37,0.90,0.00
"03/14/2025 10:10:00","CENTRL",61754,32.26,-1.20,0.00
"03/14/2025 10:10:00","DUNWOD",61760,35.30,1.84,0.00
"03/14/2025 10:10:00","GENESE",61753,31.49,-1.97,0.00
"03/14/2025 10:10:00","H Q",61844,34.00,0.53,0.00
"03/14/2025 10:10:00","HUD VL",61758,34.90,1.44,0.00
"03/14/2025 10:10:00","LONGIL",61762,35.50,2.04,0.00
"03/14/2025 10:10:00","MHK VL",61756,33.96,0.50,0.00
"03/14/2025 10:10:00","MILLWD",61759,35.10,1.64,0.00
"03/14/2025 10:10:00","N.Y.C.",61761,38.46,2.17,-2.83
"03/14/2025 10:10:00","NORTH",61755,34.53,1.07,0.00
"03/14/2025 10:10:00","NPX",61845,34.37,0.90,0.00
"03/14/2025 10:10:00","O H",61846,30.72,-2.74,0.00
"03/14/2025 10:10:00","PJM",61847,33.06,-0.40,0.00
"03/14/2025 10:10:00","WEST",61752,31.49,-1.97,0.00
"03/14/2025 10:15:00","CAPITL",61757,34.99,0.95,0.00
"03/14/2025 10:15:00","CENTRL",61754,32.91,-1.12,0.00
"03/14/2025 10:15:00","DUNWOD",61760,35.81,1.77,0.00
"03/14/2025 10:15:00","GENESE",61753,32.13,-1.91,0.00
"03/14/2025 10:15:00","H Q",61844,34.58,0.54,0.00
"03/14/2025 10:15:00","HUD VL",61758,35.40,1.36,0.00
"03/14/2025 10:15:00","LONGIL",61762,36.01,1.97,0.00
"03/14/2025 10:15:00","MHK VL",61756,34.55,0.51,0.00
"03/14/2025 10:15:00","MILLWD",61759,35.60,1.57,0.00
"03/14/2025 10:15:00","N.Y.C.",61761,38.86,2.08,-2.75
"03/14/2025 10:15:00","NORTH",61755,35.16,1.12,0.00
"03/14/2025 10:15:00","NPX",61845,34.92,0.88,0.00
"03/14/2025 10:15:00","O H",61846,31.38,-2.65,0.00
"03/14/2025 10:15:00","PJM",61847,33.70,-0.34,0.00
"03/14/2025 10:15:00","WEST",61752,32.23,-1.80,0.00
"03/14/2025 10:20:00","CAPITL",61757,35.02,1.02,0.00
"03/14/2025 10:20:00","CENTRL",61754,32.81,-1.19,0.00
"03/14/2025 10:20:00","DUNWOD",61760,35.74,1.73,0.00
"03/14/2025 10:20:00","GENESE",61753,32.07,-1.94,0.00
"03/14/2025 10:20:00","H Q",61844,34.58,0.58,0.00
"03/14/2025 10:20:00","HUD VL",61758,35.33,1.32,0.00
"03/14/2025 10:20:00","LONGIL",61762,35.91,1.90,0.00
"03/14/2025 10:20:00","MHK VL",61756,34.44,0.44,0.00
"03/14/2025 10:20:00","MILLWD",61759,35.53,1.53,0.00
"03/14/2025 10:20:00","N.Y.C.",61761,38.80,2.04,-2.76
"03/14/2025 10:20:00","NORTH",61755,35.16,1.16,0.00
"03/14/2025 10:20:00","NPX",61845,34.89,0.88,0.00
"03/14/2025 10:20:00","O H",61846,31.35,-2.65,0.00
"03/14/2025 10:20:00","PJM",61847,33.60,-0.41,0.00
"03/14/2025 10:20:00","WEST",61752,32.17,-1.84,0.00
"03/14/2025 10:25:00","CAPITL",61757,35.06,1.06,0.00
"03/14/2025 10:25:00","CENTRL",61754,32.88,-1.12,0.00
"03/14/2025 10:25:00","DUNWOD",61760,35.70,1.70,0.00
"03/14/2025 10:25:00","GENESE",61753,32.07,-1.94,0.00
"03/14/2025 10:25:00","H Q",61844,34.58,0.58,0.00
"03/14/2025 10:25:00","HUD VL",61758,35.29,1.29,0.00
"03/14/2025 10:25:00","LONGIL",61762,35.84,1.83,0.00
"03/14/2025 10:25:00","MHK VL",61756,34.44,0.44,0.00
"03/14/2025 10:25:00","MILLWD",61759,35.46,1.46,0.00
"03/14/2025 10:25:00","N.Y.C.",61761,38.77,2.01,-2.77
"03/14/2025 10:25:00","NORTH",61755,35.19,1.19,0.00
"03/14/2025 10:25:00","NPX",61845,34.89,0.88,0.00
"03/14/2025 10:25:00","O H",61846,31.35,-2.65,0.00
"03/14/2025 10:25:00","PJM",61847,33.60,-0.41,0.00
"03/14/2025 10:25:00","WEST",61752,32.20,-1.80,0.00
"03/14/2025 10:30:00","CAPITL",61757,35.02,1.02,0.00
"03/14/2025 10:30:00","CENTRL",61754,32.81,-1.19,0.00
"03/14/2025 10:30:00","DUNWOD",61760,35.70,1.70,0.00
"03/14/2025 10:30:00","GENESE",61753,32.07,-1.94,0.00
"03/14/2025 10:30:00","H Q",61844,34.58,0.58,0.00
"03/14/2025 10:30:00","HUD VL",61758,35.29,1.29,0.00
"03/14/2025 10:30:00","LONGIL",61762,35.87,1.87,0.00
"03/14/2025 10:30:00","MHK VL",61756,34.44,0.44,0.00
"03/14/2025 10:30:00","MILLWD",61759,35.50,1.49,0.00
"03/14/2025 10:30:00","N.Y.C.",61761,38.80,2.04,-2.76
"03/14/2025 10:30:00","NORTH",61755,35.16,1.16,0.00
"03/14/2025 10:30:00","NPX",61845,34.89,0.88,0.00
"03/14/2025 10:30:00","O H",61846,31.35,-2.65,0.00
"03/14/2025 10:30:00","PJM",61847,33.56,-0.44,0.00
"03/14/2025 10:30:00","WEST",61752,32.13,-1.87,0.00
"03/14/2025 10:35:00","CAPITL",61757,34.84,1.01,0.00
"03/14/2025 10:35:00","CENTRL",61754,32.61,-1.22,0.00
"03/14/2025 10:35:00","DUNWOD",61760,35.55,1.72,0.00
"03/14/2025 10:35:00","GENESE",61753,31.83,-2.00,0.00
"03/14/2025 10:35:00","H Q",61844,34.40,0.57,0.00
"03/14/2025 10:35:00","HUD VL",61758,35.14,1.32,0.00
"03/14/2025 10:35:00","LONGIL",61762,35.72,1.89,0.00
"03/14/2025 10:35:00","MHK VL",61756,34.26,0.44,0.00
"03/14/2025 10:35:00","MILLWD",61759,35.35,1.52,0.00
"03/14/2025 10:35:00","N.Y.C.",61761,38.66,2.06,-2.77
"03/14/2025 10:35:00","NORTH",61755,35.01,1.18,0.00
"03/14/2025 10:35:00","NPX",61845,34.74,0.91,0.00
