"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2024 07:50:00","LONGIL",61762,42.15,4.21,0.00
"07/16/2024 07:50:00","MHK VL",61756,39.19,1.25,0.00
"07/16/2024 07:50:00","MILLWD",61759,41.39,3.45,0.00
"07/16/2024 07:50:00","N.Y.C.",61761,42.19,4.25,0.00
"07/16/2024 07:50:00","NORTH",61755,36.76,-1.18,0.00
"07/16/2024 07:50:00","NPX",61845,70.18,2.50,-29.73
"07/16/2024 07:50:00","O H",61846,35.82,-2.12,0.00
"07/16/2024 07:50:00","PJM",61847,37.19,0.98,1.73
"07/16/2024 07:50:00","WEST",61752,36.58,-1.36,0.00
"07/16/2024 07:55:00","CAPITL",61757,40.25,2.35,0.00
"07/16/2024 07:55:00","CENTRL",61754,38.02,0.11,0.00
"07/16/2024 07:55:00","DUNWOD",61760,41.69,3.79,0.00
"07/16/2024 07:55:00","GENESE",61753,37.30,-0.61,0.00
"07/16/2024 07:55:00","H Q",61844,35.15,-1.02,1.73
"07/16/2024 07:55:00","HUD VL",61758,40.94,3.03,0.00
"07/16/2024 07:55:00","LONGIL",61762,42.19,4.28,0.00
"07/16/2024 07:55:00","MHK VL",61756,39.15,1.25,0.00
"07/16/2024 07:55:00","MILLWD",61759,41.35,3.45,0.00
"07/16/2024 07:55:00","N.Y.C.",61761,42.15,4.24,0.00
"07/16/2024 07:55:00","NORTH",61755,36.77,-1.14,0.00
"07/16/2024 07:55:00","NPX",61845,70.14,2.50,-29.73
"07/16/2024 07:55:00","O H",61846,35.86,-2.05,0.00
"07/16/2024 07:55:00","PJM",61847,37.16,0.98,1.73
"07/16/2024 07:55:00","WEST",61752,36.61,-1.29,0.00
"07/16/2024 08:00:00","CAPITL",61757,29.87,1.74,0.00
"07/16/2024 08:00:00","CENTRL",61754,28.21,0.08,0.00
"07/16/2024 08:00:00","DUNWOD",61760,31.00,2.87,0.00
"07/16/2024 08:00:00","GENESE",61753,27.59,-0.54,0.00
"07/16/2024 08:00:00","H Q",61844,25.64,-0.76,1.73
"07/16/2024 08:00:00","HUD VL",61758,30.44,2.31,0.00
"07/16/2024 08:00:00","LONGIL",61762,31.39,3.26,0.00
"07/16/2024 08:00:00","MHK VL",61756,29.05,0.93,0.00
"07/16/2024 08:00:00","MILLWD",61759,30.74,2.62,0.00
"07/16/2024 08:00:00","N.Y.C.",61761,41.81,3.23,-10.45
"07/16/2024 08:00:00","NORTH",61755,27.31,-0.82,0.00
"07/16/2024 08:00:00","NPX",61845,59.75,1.88,-29.73
"07/16/2024 08:00:00","O H",61846,26.47,-1.66,0.00
"07/16/2024 08:00:00","PJM",61847,27.95,0.82,0.99
"07/16/2024 08:00:00","WEST",61752,27.12,-1.01,0.00
"07/16/2024 08:05:00","CAPITL",61757,40.10,2.27,0.00
"07/16/2024 08:05:00","CENTRL",61754,38.02,0.19,0.00
"07/16/2024 08:05:00","DUNWOD",61760,41.69,3.86,0.00
"07/16/2024 08:05:00","GENESE",61753,37.19,-0.64,0.00
"07/16/2024 08:05:00","H Q",61844,53.37,-1.02,-16.56
"07/16/2024 08:05:00","HUD VL",61758,40.94,3.10,0.00
"07/16/2024 08:05:00","LONGIL",61762,42.29,4.46,0.00
"07/16/2024 08:05:00","MHK VL",61756,39.12,1.29,0.00
"07/16/2024 08:05:00","MILLWD",61759,41.35,3.52,0.00
"07/16/2024 08:05:00","N.Y.C.",61761,42.14,4.31,0.00
"07/16/2024 08:05:00","NORTH",61755,36.70,-1.13,0.00
"07/16/2024 08:05:00","NPX",61845,68.40,2.54,-28.04
"07/16/2024 08:05:00","O H",61846,42.48,-2.12,-6.77
"07/16/2024 08:05:00","PJM",61847,58.31,1.17,-19.30
"07/16/2024 08:05:00","WEST",61752,36.58,-1.25,0.00
"07/16/2024 08:10:00","CAPITL",61757,40.06,2.34,0.00
"07/16/2024 08:10:00","CENTRL",61754,37.91,0.19,0.00
"07/16/2024 08:10:00","DUNWOD",61760,41.53,3.81,0.00
"07/16/2024 08:10:00","GENESE",61753,37.08,-0.64,0.00
"07/16/2024 08:10:00","H Q",61844,53.26,-1.02,-16.56
"07/16/2024 08:10:00","HUD VL",61758,40.78,3.05,0.00
"07/16/2024 08:10:00","LONGIL",61762,42.10,4.37,0.00
"07/16/2024 08:10:00","MHK VL",61756,39.01,1.28,0.00
"07/16/2024 08:10:00","MILLWD",61759,41.23,3.51,0.00
"07/16/2024 08:10:00","N.Y.C.",61761,42.02,4.30,0.00
"07/16/2024 08:10:00","NORTH",61755,36.59,-1.13,0.00
"07/16/2024 08:10:00","NPX",61845,68.29,2.53,-28.04
"07/16/2024 08:10:00","O H",61846,42.42,-2.07,-6.77
"07/16/2024 08:10:00","PJM",61847,58.23,1.21,-19.30
"07/16/2024 08:10:00","WEST",61752,36.55,-1.17,0.00
"07/16/2024 08:15:00","CAPITL",61757,40.18,2.38,0.00
"07/16/2024 08:15:00","CENTRL",61754,37.91,0.11,0.00
"07/16/2024 08:15:00","DUNWOD",61760,41.69,3.89,0.00
"07/16/2024 08:15:00","GENESE",61753,37.12,-0.68,0.00
"07/16/2024 08:15:00","H Q",61844,53.34,-1.02,-16.56
"07/16/2024 08:15:00","HUD VL",61758,40.90,3.10,0.00
"07/16/2024 08:15:00","LONGIL",61762,42.26,4.46,0.00
"07/16/2024 08:15:00","MHK VL",61756,39.08,1.29,0.00
"07/16/2024 08:15:00","MILLWD",61759,41.35,3.55,0.00
"07/16/2024 08:15:00","N.Y.C.",61761,42.15,4.35,0.00
"07/16/2024 08:15:00","NORTH",61755,36.63,-1.17,0.00
"07/16/2024 08:15:00","NPX",61845,68.41,2.57,-28.04
"07/16/2024 08:15:00","O H",61846,42.45,-2.12,-6.77
"07/16/2024 08:15:00","PJM",61847,58.28,1.17,-19.30
"07/16/2024 08:15:00","WEST",61752,36.51,-1.29,0.00
"07/16/2024 08:20:00","CAPITL",61757,40.18,2.35,0.00
"07/16/2024 08:20:00","CENTRL",61754,37.98,0.15,0.00
"07/16/2024 08:20:00","DUNWOD",61760,41.76,3.93,0.00
"07/16/2024 08:20:00","GENESE",61753,37.19,-0.64,0.00
"07/16/2024 08:20:00","H Q",61844,36.77,-1.06,0.00
"07/16/2024 08:20:00","HUD VL",61758,40.97,3.14,0.00
"07/16/2024 08:20:00","LONGIL",61762,42.37,4.54,0.00
"07/16/2024 08:20:00","MHK VL",61756,39.12,1.29,0.00
"07/16/2024 08:20:00","MILLWD",61759,41.42,3.60,0.00
"07/16/2024 08:20:00","N.Y.C.",61761,42.18,4.35,0.00
"07/16/2024 08:20:00","NORTH",61755,36.66,-1.17,0.00
"07/16/2024 08:20:00","NPX",61845,54.88,2.57,-14.48
"07/16/2024 08:20:00","O H",61846,35.71,-2.12,0.00
"07/16/2024 08:20:00","PJM",61847,39.04,1.21,0.00
"07/16/2024 08:20:00","WEST",61752,36.58,-1.25,0.00
"07/16/2024 08:25:00","CAPITL",61757,34.01,1.87,-1.41
"07/16/2024 08:25:00","CENTRL",61754,30.95,0.22,0.00
"07/16/2024 08:25:00","DUNWOD",61760,43.13,3.10,-9.30
"07/16/2024 08:25:00","GENESE",61753,30.36,-0.37,0.00
"07/16/2024 08:25:00","H Q",61844,29.87,-0.86,0.00
"07/16/2024 08:25:00","HUD VL",61758,27.97,2.49,5.25
"07/16/2024 08:25:00","LONGIL",61762,43.47,3.53,-9.21
"07/16/2024 08:25:00","MHK VL",61756,31.77,1.05,0.00
"07/16/2024 08:25:00","MILLWD",61759,40.77,2.86,-7.19
"07/16/2024 08:25:00","N.Y.C.",61761,43.33,3.47,-9.13
"07/16/2024 08:25:00","NORTH",61755,29.74,-0.98,0.00
"07/16/2024 08:25:00","NPX",61845,50.04,2.06,-17.26
"07/16/2024 08:25:00","O H",61846,29.28,-1.44,0.00
"07/16/2024 08:25:00","PJM",61847,17.33,1.07,14.47
"07/16/2024 08:25:00","WEST",61752,30.02,-0.71,0.00
"07/16/2024 08:30:00","CAPITL",61757,33.47,1.77,-2.23
"07/16/2024 08:30:00","CENTRL",61754,29.68,0.21,0.00
"07/16/2024 08:30:00","DUNWOD",61760,47.18,3.01,-14.70
"07/16/2024 08:30:00","GENESE",61753,29.09,-0.38,0.00
"07/16/2024 08:30:00","H Q",61844,28.65,-0.83,0.00
"07/16/2024 08:30:00","HUD VL",61758,23.59,2.42,8.30
"07/16/2024 08:30:00","LONGIL",61762,55.67,3.54,-22.66
"07/16/2024 08:30:00","MHK VL",61756,30.48,1.00,0.00
"07/16/2024 08:30:00","MILLWD",61759,43.60,2.77,-11.36
"07/16/2024 08:30:00","N.Y.C.",61761,47.23,3.33,-14.43
"07/16/2024 08:30:00","NORTH",61755,28.53,-0.94,0.00
"07/16/2024 08:30:00","NPX",61845,50.29,1.94,-18.87
"07/16/2024 08:30:00","O H",61846,28.06,-1.41,0.00
"07/16/2024 08:30:00","PJM",61847,7.63,1.03,22.87
"07/16/2024 08:30:00","WEST",61752,28.77,-0.71,0.00
"07/16/2024 08:35:00","CAPITL",61757,40.71,2.34,0.00
"07/16/2024 08:35:00","CENTRL",61754,38.57,0.19,0.00
"07/16/2024 08:35:00","DUNWOD",61760,42.36,3.99,0.00
"07/16/2024 08:35:00","GENESE",61753,37.76,-0.62,0.00
"07/16/2024 08:35:00","H Q",61844,37.30,-1.07,0.00
"07/16/2024 08:35:00","HUD VL",61758,41.56,3.18,0.00
"07/16/2024 08:35:00","LONGIL",61762,45.85,4.68,-2.80
"07/16/2024 08:35:00","MHK VL",61756,39.68,1.31,0.00
"07/16/2024 08:35:00","MILLWD",61759,42.02,3.65,0.00
"07/16/2024 08:35:00","N.Y.C.",61761,42.78,4.41,0.00
"07/16/2024 08:35:00","NORTH",61755,37.18,-1.19,0.00
"07/16/2024 08:35:00","NPX",61845,47.00,2.57,-6.06
"07/16/2024 08:35:00","O H",61846,36.38,-2.00,0.00
"07/16/2024 08:35:00","PJM",61847,39.64,1.26,0.00
"07/16/2024 08:35:00","WEST",61752,37.26,-1.11,0.00
"07/16/2024 08:40:00","CAPITL",61757,42.80,2.46,0.00
"07/16/2024 08:40:00","CENTRL",61754,40.42,0.08,0.00
"07/16/2024 08:40:00","DUNWOD",61760,44.58,4.23,0.00
"07/16/2024 08:40:00","GENESE",61753,39.62,-0.72,0.00
"07/16/2024 08:40:00","H Q",61844,39.25,-1.09,0.00
"07/16/2024 08:40:00","HUD VL",61758,43.73,3.39,0.00
"07/16/2024 08:40:00","LONGIL",61762,55.85,4.96,-10.54
"07/16/2024 08:40:00","MHK VL",61756,41.67,1.33,0.00
"07/16/2024 08:40:00","MILLWD",61759,44.21,3.87,0.00
"07/16/2024 08:40:00","N.Y.C.",61761,45.02,4.68,0.00
"07/16/2024 08:40:00","NORTH",61755,39.05,-1.29,0.00
"07/16/2024 08:40:00","NPX",61845,49.15,2.74,-6.06
"07/16/2024 08:40:00","O H",61846,38.12,-2.22,0.00
"07/16/2024 08:40:00","PJM",61847,41.55,1.21,0.00
"07/16/2024 08:40:00","WEST",61752,39.01,-1.33,0.00
"07/16/2024 08:45:00","CAPITL",61757,40.14,2.31,0.00
"07/16/2024 08:45:00","CENTRL",61754,38.02,0.19,0.00
"07/16/2024 08:45:00","DUNWOD",61760,41.80,3.97,0.00
"07/16/2024 08:45:00","GENESE",61753,37.26,-0.57,0.00
"07/16/2024 08:45:00","H Q",61844,36.77,-1.06,0.00
"07/16/2024 08:45:00","HUD VL",61758,41.01,3.18,0.00
"07/16/2024 08:45:00","LONGIL",61762,56.02,4.65,-13.54
"07/16/2024 08:45:00","MHK VL",61756,39.12,1.29,0.00
"07/16/2024 08:45:00","MILLWD",61759,41.46,3.63,0.00
"07/16/2024 08:45:00","N.Y.C.",61761,42.26,4.39,-0.04
"07/16/2024 08:45:00","NORTH",61755,36.58,-1.25,0.00
"07/16/2024 08:45:00","NPX",61845,46.42,2.53,-6.06
"07/16/2024 08:45:00","O H",61846,35.86,-1.97,0.00
"07/16/2024 08:45:00","PJM",61847,39.08,1.25,0.00
"07/16/2024 08:45:00","WEST",61752,36.73,-1.10,0.00
"07/16/2024 08:50:00","CAPITL",61757,42.49,2.37,0.00
"07/16/2024 08:50:00","CENTRL",61754,40.33,0.20,0.00
"07/16/2024 08:50:00","DUNWOD",61760,44.30,4.17,0.00
"07/16/2024 08:50:00","GENESE",61753,39.61,-0.52,0.00
"07/16/2024 08:50:00","H Q",61844,39.05,-1.08,0.00
"07/16/2024 08:50:00","HUD VL",61758,43.46,3.33,0.00
"07/16/2024 08:50:00","LONGIL",61762,56.38,4.93,-11.32
"07/16/2024 08:50:00","MHK VL",61756,41.49,1.37,0.00
"07/16/2024 08:50:00","MILLWD",61759,43.94,3.81,0.00
"07/16/2024 08:50:00","N.Y.C.",61761,44.74,4.61,0.00
"07/16/2024 08:50:00","NORTH",61755,38.84,-1.29,0.00
"07/16/2024 08:50:00","NPX",61845,42.82,2.69,0.00
"07/16/2024 08:50:00","O H",61846,38.12,-2.01,0.00
"07/16/2024 08:50:00","PJM",61847,41.45,1.32,0.00
"07/16/2024 08:50:00","WEST",61752,39.00,-1.12,0.00
"07/16/2024 08:55:00","CAPITL",61757,42.50,2.33,0.00
"07/16/2024 08:55:00","CENTRL",61754,40.41,0.24,0.00
"07/16/2024 08:55:00","DUNWOD",61760,44.35,4.18,0.00
"07/16/2024 08:55:00","GENESE",61753,39.65,-0.52,0.00
"07/16/2024 08:55:00","H Q",61844,39.09,-1.08,0.00
"07/16/2024 08:55:00","HUD VL",61758,43.50,3.33,0.00
"07/16/2024 08:55:00","LONGIL",61762,57.14,4.98,-11.99
"07/16/2024 08:55:00","MHK VL",61756,41.49,1.32,0.00
"07/16/2024 08:55:00","MILLWD",61759,43.99,3.82,0.00
"07/16/2024 08:55:00","N.Y.C.",61761,44.83,4.66,0.00
"07/16/2024 08:55:00","NORTH",61755,38.92,-1.25,0.00
"07/16/2024 08:55:00","NPX",61845,42.82,2.65,0.00
"07/16/2024 08:55:00","O H",61846,38.12,-2.05,0.00
"07/16/2024 08:55:00","PJM",61847,41.49,1.32,0.00
"07/16/2024 08:55:00","WEST",61752,39.05,-1.12,0.00
"07/16/2024 09:00:00","CAPITL",61757,39.84,2.15,0.00
"07/16/2024 09:00:00","CENTRL",61754,37.96,0.27,0.00
"07/16/2024 09:00:00","DUNWOD",61760,41.61,3.92,0.00
"07/16/2024 09:00:00","GENESE",61753,37.20,-0.49,0.00
"07/16/2024 09:00:00","H Q",61844,36.67,-1.02,0.00
"07/16/2024 09:00:00","HUD VL",61758,40.82,3.13,0.00
"07/16/2024 09:00:00","LONGIL",61762,43.65,4.60,-1.36
"07/16/2024 09:00:00","MHK VL",61756,38.93,1.24,0.00
"07/16/2024 09:00:00","MILLWD",61759,41.27,3.58,0.00
"07/16/2024 09:00:00","N.Y.C.",61761,41.98,4.30,0.00
"07/16/2024 09:00:00","NORTH",61755,36.56,-1.13,0.00
"07/16/2024 09:00:00","NPX",61845,40.14,2.45,0.00
"07/16/2024 09:00:00","O H",61846,35.81,-1.88,0.00
"07/16/2024 09:00:00","PJM",61847,38.97,1.28,0.00
"07/16/2024 09:00:00","WEST",61752,36.71,-0.98,0.00
"07/16/2024 09:05:00","CAPITL",61757,39.80,2.07,0.00
"07/16/2024 09:05:00","CENTRL",61754,38.14,0.42,0.00
"07/16/2024 09:05:00","DUNWOD",61760,41.57,3.85,0.00
"07/16/2024 09:05:00","GENESE",61753,37.42,-0.30,0.00
"07/16/2024 09:05:00","H Q",61844,36.71,-1.02,0.00
"07/16/2024 09:05:00","HUD VL",61758,40.78,3.05,0.00
"07/16/2024 09:05:00","LONGIL",61762,45.95,4.60,-3.63
"07/16/2024 09:05:00","MHK VL",61756,39.04,1.32,0.00
"07/16/2024 09:05:00","MILLWD",61759,41.27,3.54,0.00
"07/16/2024 09:05:00","N.Y.C.",61761,41.95,4.22,0.00
"07/16/2024 09:05:00","NORTH",61755,36.63,-1.10,0.00
"07/16/2024 09:05:00","NPX",61845,40.03,2.30,0.00
"07/16/2024 09:05:00","O H",61846,36.14,-1.58,0.00
"07/16/2024 09:05:00","PJM",61847,39.19,1.47,0.00
"07/16/2024 09:05:00","WEST",61752,37.12,-0.61,0.00
"07/16/2024 09:10:00","CAPITL",61757,42.07,2.15,0.00
"07/16/2024 09:10:00","CENTRL",61754,40.40,0.48,0.00
"07/16/2024 09:10:00","DUNWOD",61760,44.03,4.11,0.00
"07/16/2024 09:10:00","GENESE",61753,39.56,-0.36,0.00
"07/16/2024 09:10:00","H Q",61844,38.84,-1.08,0.00
"07/16/2024 09:10:00","HUD VL",61758,43.19,3.27,0.00
"07/16/2024 09:10:00","LONGIL",61762,56.92,4.95,-12.05
"07/16/2024 09:10:00","MHK VL",61756,41.39,1.48,0.00
"07/16/2024 09:10:00","MILLWD",61759,43.67,3.75,0.00
"07/16/2024 09:10:00","N.Y.C.",61761,44.42,4.51,0.00
"07/16/2024 09:10:00","NORTH",61755,38.68,-1.24,0.00
"07/16/2024 09:10:00","NPX",61845,42.31,2.39,0.00
"07/16/2024 09:10:00","O H",61846,38.16,-1.76,0.00
"07/16/2024 09:10:00","PJM",61847,41.47,1.56,0.00
"07/16/2024 09:10:00","WEST",61752,39.20,-0.72,0.00
"07/16/2024 09:15:00","CAPITL",61757,40.51,2.11,0.00
"07/16/2024 09:15:00","CENTRL",61754,38.74,0.34,0.00
"07/16/2024 09:15:00","DUNWOD",61760,42.43,4.03,0.00
"07/16/2024 09:15:00","GENESE",61753,37.94,-0.46,0.00
"07/16/2024 09:15:00","H Q",61844,37.36,-1.03,0.00
"07/16/2024 09:15:00","HUD VL",61758,41.58,3.19,0.00
"07/16/2024 09:15:00","LONGIL",61762,56.04,4.84,-12.80
"07/16/2024 09:15:00","MHK VL",61756,39.78,1.38,0.00
"07/16/2024 09:15:00","MILLWD",61759,42.09,3.69,0.00
"07/16/2024 09:15:00","N.Y.C.",61761,42.81,4.41,0.00
"07/16/2024 09:15:00","NORTH",61755,37.21,-1.19,0.00
"07/16/2024 09:15:00","NPX",61845,40.78,2.38,0.00
"07/16/2024 09:15:00","O H",61846,36.52,-1.88,0.00
"07/16/2024 09:15:00","PJM",61847,39.82,1.42,0.00
"07/16/2024 09:15:00","WEST",61752,37.48,-0.92,0.00
"07/16/2024 09:20:00","CAPITL",61757,40.05,2.09,0.00
"07/16/2024 09:20:00","CENTRL",61754,38.31,0.34,0.00
"07/16/2024 09:20:00","DUNWOD",61760,41.95,3.99,0.00
"07/16/2024 09:20:00","GENESE",61753,37.59,-0.38,0.00
"07/16/2024 09:20:00","H Q",61844,36.94,-1.02,0.00
"07/16/2024 09:20:00","HUD VL",61758,41.16,3.19,0.00
"07/16/2024 09:20:00","LONGIL",61762,56.41,4.82,-13.62
"07/16/2024 09:20:00","MHK VL",61756,39.37,1.41,0.00
"07/16/2024 09:20:00","MILLWD",61759,41.61,3.65,0.00
"07/16/2024 09:20:00","N.Y.C.",61761,42.38,4.40,-0.01
"07/16/2024 09:20:00","NORTH",61755,36.75,-1.22,0.00
"07/16/2024 09:20:00","NPX",61845,40.28,2.32,0.00
"07/16/2024 09:20:00","O H",61846,36.15,-1.82,0.00
"07/16/2024 09:20:00","PJM",61847,39.37,1.41,0.00
"07/16/2024 09:20:00","WEST",61752,37.10,-0.87,0.00
"07/16/2024 09:25:00","CAPITL",61757,36.65,1.88,0.00
"07/16/2024 09:25:00","CENTRL",61754,35.12,0.35,0.00
"07/16/2024 09:25:00","DUNWOD",61760,38.46,3.68,0.00
"07/16/2024 09:25:00","GENESE",61753,34.50,-0.28,0.00
"07/16/2024 09:25:00","H Q",61844,33.80,-0.97,0.00
"07/16/2024 09:25:00","HUD VL",61758,37.73,2.95,0.00
"07/16/2024 09:25:00","LONGIL",61762,56.38,4.45,-17.15
"07/16/2024 09:25:00","MHK VL",61756,36.06,1.29,0.00
"07/16/2024 09:25:00","MILLWD",61759,38.15,3.37,0.00
"07/16/2024 09:25:00","N.Y.C.",61761,42.12,4.10,-3.24
"07/16/2024 09:25:00","NORTH",61755,33.66,-1.11,0.00
"07/16/2024 09:25:00","NPX",61845,36.90,2.12,0.00
"07/16/2024 09:25:00","O H",61846,33.11,-1.67,0.00
"07/16/2024 09:25:00","PJM",61847,36.35,1.35,-0.22
"07/16/2024 09:25:00","WEST",61752,33.98,-0.80,0.00
"07/16/2024 09:30:00","CAPITL",61757,35.72,1.80,0.00
"07/16/2024 09:30:00","CENTRL",61754,34.23,0.30,0.00
"07/16/2024 09:30:00","DUNWOD",61760,37.59,3.67,0.00
"07/16/2024 09:30:00","GENESE",61753,33.65,-0.27,0.00
"07/16/2024 09:30:00","H Q",61844,32.98,-0.95,0.00
"07/16/2024 09:30:00","HUD VL",61758,36.84,2.92,0.00
"07/16/2024 09:30:00","LONGIL",61762,57.13,4.38,-18.83
"07/16/2024 09:30:00","MHK VL",61756,35.15,1.22,0.00
"07/16/2024 09:30:00","MILLWD",61759,37.29,3.36,0.00
"07/16/2024 09:30:00","N.Y.C.",61761,42.12,4.04,-4.16
"07/16/2024 09:30:00","NORTH",61755,32.81,-1.12,0.00
"07/16/2024 09:30:00","NPX",61845,36.00,2.07,0.00
"07/16/2024 09:30:00","O H",61846,32.30,-1.63,0.00
"07/16/2024 09:30:00","PJM",61847,35.54,1.32,-0.29
"07/16/2024 09:30:00","WEST",61752,33.11,-0.81,0.00
"07/16/2024 09:35:00","CAPITL",61757,32.31,1.63,0.00
"07/16/2024 09:35:00","CENTRL",61754,30.96,0.28,0.00
"07/16/2024 09:35:00","DUNWOD",61760,34.00,3.31,0.00
"07/16/2024 09:35:00","GENESE",61753,30.47,-0.21,0.00
"07/16/2024 09:35:00","H Q",61844,29.83,-0.86,0.00
"07/16/2024 09:35:00","HUD VL",61758,33.35,2.67,0.00
"07/16/2024 09:35:00","LONGIL",61762,59.27,3.99,-24.60
"07/16/2024 09:35:00","MHK VL",61756,31.76,1.07,0.00
"07/16/2024 09:35:00","MILLWD",61759,33.72,3.04,0.00
"07/16/2024 09:35:00","N.Y.C.",61761,42.11,3.65,-7.78
"07/16/2024 09:35:00","NORTH",61755,29.67,-1.01,0.00
"07/16/2024 09:35:00","NPX",61845,30.02,1.87,2.54
"07/16/2024 09:35:00","O H",61846,29.21,-1.47,0.00
"07/16/2024 09:35:00","PJM",61847,32.39,1.17,-0.54
"07/16/2024 09:35:00","WEST",61752,29.95,-0.74,0.00
"07/16/2024 09:40:00","CAPITL",61757,30.91,1.47,0.00
"07/16/2024 09:40:00","CENTRL",61754,29.74,0.29,0.00
"07/16/2024 09:40:00","DUNWOD",61760,32.62,3.18,0.00
"07/16/2024 09:40:00","GENESE",61753,29.27,-0.18,0.00
"07/16/2024 09:40:00","H Q",61844,28.65,-0.79,0.00
"07/16/2024 09:40:00","HUD VL",61758,31.97,2.53,0.00
"07/16/2024 09:40:00","LONGIL",61762,59.25,3.80,-26.01
"07/16/2024 09:40:00","MHK VL",61756,30.47,1.03,0.00
"07/16/2024 09:40:00","MILLWD",61759,32.36,2.92,0.00
"07/16/2024 09:40:00","N.Y.C.",61761,44.75,3.47,-11.83
"07/16/2024 09:40:00","NORTH",61755,28.50,-0.94,0.00
"07/16/2024 09:40:00","NPX",61845,28.67,1.77,2.54
"07/16/2024 09:40:00","O H",61846,28.06,-1.38,0.00
"07/16/2024 09:40:00","PJM",61847,31.42,1.15,-0.83
"07/16/2024 09:40:00","WEST",61752,28.79,-0.65,0.00
"07/16/2024 09:45:00","CAPITL",61757,27.28,1.30,0.00
"07/16/2024 09:45:00","CENTRL",61754,26.29,0.31,0.00
"07/16/2024 09:45:00","DUNWOD",61760,28.79,2.81,0.00
"07/16/2024 09:45:00","GENESE",61753,25.93,-0.05,0.00
"07/16/2024 09:45:00","H Q",61844,25.25,-0.73,0.00
"07/16/2024 09:45:00","HUD VL",61758,28.21,2.23,0.00
"07/16/2024 09:45:00","LONGIL",61762,80.71,3.35,-51.38
"07/16/2024 09:45:00","MHK VL",61756,26.89,0.91,0.00
"07/16/2024 09:45:00","MILLWD",61759,28.55,2.57,0.00
"07/16/2024 09:45:00","N.Y.C.",61761,41.87,3.06,-12.83
"07/16/2024 09:45:00","NORTH",61755,25.10,-0.88,0.00
"07/16/2024 09:45:00","NPX",61845,25.00,1.56,2.54
"07/16/2024 09:45:00","O H",61846,24.91,-1.07,0.00
"07/16/2024 09:45:00","PJM",61847,27.95,1.07,-0.90
"07/16/2024 09:45:00","WEST",61752,25.54,-0.44,0.00
"07/16/2024 09:50:00","CAPITL",61757,26.66,1.25,0.00
"07/16/2024 09:50:00","CENTRL",61754,25.75,0.33,0.00
"07/16/2024 09:50:00","DUNWOD",61760,28.19,2.77,0.00
"07/16/2024 09:50:00","GENESE",61753,25.37,-0.05,0.00
"07/16/2024 09:50:00","H Q",61844,24.71,-0.71,0.00
"07/16/2024 09:50:00","HUD VL",61758,27.63,2.21,0.00
"07/16/2024 09:50:00","LONGIL",61762,80.72,3.30,-52.00
"07/16/2024 09:50:00","MHK VL",61756,26.31,0.89,0.00
"07/16/2024 09:50:00","MILLWD",61759,27.96,2.54,0.00
"07/16/2024 09:50:00","N.Y.C.",61761,41.80,3.02,-13.36
"07/16/2024 09:50:00","NORTH",61755,24.55,-0.86,0.00
"07/16/2024 09:50:00","NPX",61845,26.92,1.50,0.00
"07/16/2024 09:50:00","O H",61846,24.37,-1.04,0.00
"07/16/2024 09:50:00","PJM",61847,27.43,1.07,-0.94
"07/16/2024 09:50:00","WEST",61752,24.98,-0.43,0.00
"07/16/2024 09:55:00","CAPITL",61757,26.71,1.27,0.00
"07/16/2024 09:55:00","CENTRL",61754,25.75,0.31,0.00
"07/16/2024 09:55:00","DUNWOD",61760,28.21,2.77,0.00
"07/16/2024 09:55:00","GENESE",61753,25.34,-0.10,0.00
"07/16/2024 09:55:00","H Q",61844,24.73,-0.71,0.00
"07/16/2024 09:55:00","HUD VL",61758,27.65,2.21,0.00
"07/16/2024 09:55:00","LONGIL",61762,99.69,3.31,-70.94
"07/16/2024 09:55:00","MHK VL",61756,26.33,0.89,0.00
"07/16/2024 09:55:00","MILLWD",61759,27.99,2.54,0.00
"07/16/2024 09:55:00","N.Y.C.",61761,41.77,3.05,-13.27
"07/16/2024 09:55:00","NORTH",61755,24.58,-0.87,0.00
"07/16/2024 09:55:00","NPX",61845,26.94,1.50,0.00
"07/16/2024 09:55:00","O H",61846,24.32,-1.12,0.00
"07/16/2024 09:55:00","PJM",61847,27.45,1.07,-0.94
"07/16/2024 09:55:00","WEST",61752,24.96,-0.48,0.00
"07/16/2024 10:00:00","CAPITL",61757,34.44,1.58,0.00
"07/16/2024 10:00:00","CENTRL",61754,33.19,0.33,0.00
"07/16/2024 10:00:00","DUNWOD",61760,36.44,3.58,0.00
"07/16/2024 10:00:00","GENESE",61753,32.59,-0.26,0.00
"07/16/2024 10:00:00","H Q",61844,31.97,-0.89,0.00
"07/16/2024 10:00:00","HUD VL",61758,35.75,2.89,0.00
"07/16/2024 10:00:00","LONGIL",61762,50.67,4.27,-13.54
"07/16/2024 10:00:00","MHK VL",61756,33.98,1.12,0.00
"07/16/2024 10:00:00","MILLWD",61759,36.14,3.29,0.00
"07/16/2024 10:00:00","N.Y.C.",61761,43.01,3.94,-6.21
"07/16/2024 10:00:00","NORTH",61755,31.77,-1.08,0.00
"07/16/2024 10:00:00","NPX",61845,34.80,1.94,0.00
"07/16/2024 10:00:00","O H",61846,31.22,-1.64,0.00
"07/16/2024 10:00:00","PJM",61847,34.61,1.32,-0.44
"07/16/2024 10:00:00","WEST",61752,32.04,-0.82,0.00
