"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2025 14:45:48","NPX",61845,14.40,0.59,0.00
"03/16/2025 14:45:48","O H",61846,8.51,-1.63,3.67
"03/16/2025 14:45:48","PJM",61847,13.56,-0.25,0.00
"03/16/2025 14:45:48","WEST",61752,9.49,-1.37,2.95
"03/16/2025 14:47:18","CAPITL",61757,10.37,0.46,0.00
"03/16/2025 14:47:18","CENTRL",61754,11.13,-0.38,-1.59
"03/16/2025 14:47:18","DUNWOD",61760,10.54,0.63,0.00
"03/16/2025 14:47:18","GENESE",61753,9.20,-0.71,0.00
"03/16/2025 14:47:18","H Q",61844,9.94,0.02,0.00
"03/16/2025 14:47:18","HUD VL",61758,10.44,0.53,0.00
"03/16/2025 14:47:18","LONGIL",61762,10.46,0.55,0.00
"03/16/2025 14:47:18","MHK VL",61756,10.62,0.01,-0.69
"03/16/2025 14:47:18","MILLWD",61759,10.49,0.57,0.00
"03/16/2025 14:47:18","N.Y.C.",61761,24.42,0.69,-13.81
"03/16/2025 14:47:18","NORTH",61755,5.83,-0.04,4.05
"03/16/2025 14:47:18","NPX",61845,10.35,0.44,0.00
"03/16/2025 14:47:18","O H",61846,5.45,-1.16,3.30
"03/16/2025 14:47:18","PJM",61847,9.74,-0.18,0.00
"03/16/2025 14:47:18","WEST",61752,6.27,-0.99,2.66
"03/16/2025 14:50:00","CAPITL",61757,14.64,0.64,0.00
"03/16/2025 14:50:00","CENTRL",61754,15.27,-0.53,-1.81
"03/16/2025 14:50:00","DUNWOD",61760,14.89,0.90,0.00
"03/16/2025 14:50:00","GENESE",61753,12.94,-1.05,0.00
"03/16/2025 14:50:00","H Q",61844,14.01,0.01,0.00
"03/16/2025 14:50:00","HUD VL",61758,14.75,0.76,0.00
"03/16/2025 14:50:00","LONGIL",61762,14.78,0.78,0.00
"03/16/2025 14:50:00","MHK VL",61756,14.80,0.03,-0.78
"03/16/2025 14:50:00","MILLWD",61759,14.82,0.83,0.00
"03/16/2025 14:50:00","N.Y.C.",61761,26.48,0.99,-11.49
"03/16/2025 14:50:00","NORTH",61755,9.37,-0.06,4.57
"03/16/2025 14:50:00","NPX",61845,14.61,0.62,0.00
"03/16/2025 14:50:00","O H",61846,8.52,-1.71,3.76
"03/16/2025 14:50:00","PJM",61847,13.73,-0.27,0.00
"03/16/2025 14:50:00","WEST",61752,9.51,-1.46,3.03
"03/16/2025 14:55:00","CAPITL",61757,14.64,0.64,0.00
"03/16/2025 14:55:00","CENTRL",61754,15.27,-0.53,-1.81
"03/16/2025 14:55:00","DUNWOD",61760,14.89,0.90,0.00
"03/16/2025 14:55:00","GENESE",61753,12.94,-1.05,0.00
"03/16/2025 14:55:00","H Q",61844,14.01,0.01,0.00
"03/16/2025 14:55:00","HUD VL",61758,14.75,0.76,0.00
"03/16/2025 14:55:00","LONGIL",61762,14.78,0.78,0.00
"03/16/2025 14:55:00","MHK VL",61756,14.80,0.03,-0.78
"03/16/2025 14:55:00","MILLWD",61759,14.82,0.83,0.00
"03/16/2025 14:55:00","N.Y.C.",61761,26.48,0.99,-11.49
"03/16/2025 14:55:00","NORTH",61755,9.37,-0.06,4.57
"03/16/2025 14:55:00","NPX",61845,14.61,0.62,0.00
"03/16/2025 14:55:00","O H",61846,8.52,-1.71,3.76
"03/16/2025 14:55:00","PJM",61847,13.73,-0.27,0.00
"03/16/2025 14:55:00","WEST",61752,9.51,-1.46,3.03
"03/16/2025 15:00:00","CAPITL",61757,24.84,1.09,0.00
"03/16/2025 15:00:00","CENTRL",61754,25.29,-0.88,-2.43
"03/16/2025 15:00:00","DUNWOD",61760,25.26,1.52,0.00
"03/16/2025 15:00:00","GENESE",61753,22.01,-1.73,0.00
"03/16/2025 15:00:00","H Q",61844,23.77,0.02,0.00
"03/16/2025 15:00:00","HUD VL",61758,25.00,1.26,0.00
"03/16/2025 15:00:00","LONGIL",61762,25.09,1.35,0.00
"03/16/2025 15:00:00","MHK VL",61756,24.76,0.02,-0.99
"03/16/2025 15:00:00","MILLWD",61759,25.14,1.40,0.00
"03/16/2025 15:00:00","N.Y.C.",61761,35.34,1.71,-9.89
"03/16/2025 15:00:00","NORTH",61755,17.82,-0.12,5.80
"03/16/2025 15:00:00","NPX",61845,24.81,1.07,0.00
"03/16/2025 15:00:00","O H",61846,15.90,-2.80,5.04
"03/16/2025 15:00:00","PJM",61847,23.32,-0.43,0.00
"03/16/2025 15:00:00","WEST",61752,17.29,-2.40,4.05
"03/16/2025 15:05:00","CAPITL",61757,26.75,1.18,0.00
"03/16/2025 15:05:00","CENTRL",61754,27.50,-0.95,-2.87
"03/16/2025 15:05:00","DUNWOD",61760,27.21,1.64,0.00
"03/16/2025 15:05:00","GENESE",61753,23.68,-1.89,0.00
"03/16/2025 15:05:00","H Q",61844,25.60,0.03,0.00
"03/16/2025 15:05:00","HUD VL",61758,26.93,1.35,0.00
"03/16/2025 15:05:00","LONGIL",61762,27.06,1.48,0.00
"03/16/2025 15:05:00","MHK VL",61756,26.65,0.05,-1.03
"03/16/2025 15:05:00","MILLWD",61759,27.08,1.51,0.00
"03/16/2025 15:05:00","N.Y.C.",61761,36.97,1.82,-9.58
"03/16/2025 15:05:00","NORTH",61755,19.40,-0.15,6.02
"03/16/2025 15:05:00","NPX",61845,26.75,1.18,0.00
"03/16/2025 15:05:00","O H",61846,16.55,-3.07,5.95
"03/16/2025 15:05:00","PJM",61847,25.06,-0.51,0.00
"03/16/2025 15:05:00","WEST",61752,18.16,-2.63,4.79
"03/16/2025 15:10:00","CAPITL",61757,26.88,1.28,0.00
"03/16/2025 15:10:00","CENTRL",61754,27.37,-0.87,-2.64
"03/16/2025 15:10:00","DUNWOD",61760,27.21,1.61,0.00
"03/16/2025 15:10:00","GENESE",61753,23.78,-1.82,0.00
"03/16/2025 15:10:00","H Q",61844,25.60,0.00,0.00
"03/16/2025 15:10:00","HUD VL",61758,26.93,1.33,0.00
"03/16/2025 15:10:00","LONGIL",61762,27.11,1.51,0.00
"03/16/2025 15:10:00","MHK VL",61756,26.71,0.05,-1.06
"03/16/2025 15:10:00","MILLWD",61759,27.08,1.48,0.00
"03/16/2025 15:10:00","N.Y.C.",61761,30.87,1.79,-3.48
"03/16/2025 15:10:00","NORTH",61755,19.55,-0.18,5.87
"03/16/2025 15:10:00","NPX",61845,26.75,1.15,0.00
"03/16/2025 15:10:00","O H",61846,17.15,-2.97,5.48
"03/16/2025 15:10:00","PJM",61847,25.14,-0.46,0.00
"03/16/2025 15:10:00","WEST",61752,18.57,-2.56,4.47
"03/16/2025 15:15:00","CAPITL",61757,28.74,1.39,0.00
"03/16/2025 15:15:00","CENTRL",61754,29.09,-0.93,-2.67
"03/16/2025 15:15:00","DUNWOD",61760,29.04,1.70,0.00
"03/16/2025 15:15:00","GENESE",61753,25.40,-1.94,0.00
"03/16/2025 15:15:00","H Q",61844,27.34,0.00,0.00
"03/16/2025 15:15:00","HUD VL",61758,28.74,1.39,0.00
"03/16/2025 15:15:00","LONGIL",61762,28.93,1.59,0.00
"03/16/2025 15:15:00","MHK VL",61756,28.53,0.08,-1.10
"03/16/2025 15:15:00","MILLWD",61759,28.90,1.56,0.00
"03/16/2025 15:15:00","N.Y.C.",61761,32.43,1.89,-3.20
"03/16/2025 15:15:00","NORTH",61755,21.09,-0.16,6.09
"03/16/2025 15:15:00","NPX",61845,28.55,1.20,0.00
"03/16/2025 15:15:00","O H",61846,18.66,-3.14,5.54
"03/16/2025 15:15:00","PJM",61847,26.82,-0.52,0.00
"03/16/2025 15:15:00","WEST",61752,20.09,-2.73,4.52
"03/16/2025 15:20:00","CAPITL",61757,28.71,1.37,0.00
"03/16/2025 15:20:00","CENTRL",61754,29.42,-0.90,-2.98
"03/16/2025 15:20:00","DUNWOD",61760,29.04,1.70,0.00
"03/16/2025 15:20:00","GENESE",61753,25.43,-1.91,0.00
"03/16/2025 15:20:00","H Q",61844,27.37,0.03,0.00
"03/16/2025 15:20:00","HUD VL",61758,28.74,1.39,0.00
"03/16/2025 15:20:00","LONGIL",61762,28.90,1.56,0.00
"03/16/2025 15:20:00","MHK VL",61756,28.53,0.08,-1.10
"03/16/2025 15:20:00","MILLWD",61759,28.90,1.56,0.00
"03/16/2025 15:20:00","N.Y.C.",61761,32.43,1.89,-3.20
"03/16/2025 15:20:00","NORTH",61755,21.12,-0.14,6.09
"03/16/2025 15:20:00","NPX",61845,28.55,1.20,0.00
"03/16/2025 15:20:00","O H",61846,18.02,-3.14,6.18
"03/16/2025 15:20:00","PJM",61847,26.82,-0.52,0.00
"03/16/2025 15:20:00","WEST",61752,19.56,-2.73,5.05
"03/16/2025 15:25:00","CAPITL",61757,30.29,1.44,0.00
"03/16/2025 15:25:00","CENTRL",61754,30.99,-0.92,-3.07
"03/16/2025 15:25:00","DUNWOD",61760,30.63,1.79,0.00
"03/16/2025 15:25:00","GENESE",61753,26.86,-1.99,0.00
"03/16/2025 15:25:00","H Q",61844,28.84,0.00,0.00
"03/16/2025 15:25:00","HUD VL",61758,30.32,1.47,0.00
"03/16/2025 15:25:00","LONGIL",61762,30.46,1.61,0.00
"03/16/2025 15:25:00","MHK VL",61756,30.07,0.09,-1.14
"03/16/2025 15:25:00","MILLWD",61759,30.49,1.64,0.00
"03/16/2025 15:25:00","N.Y.C.",61761,33.78,1.99,-2.95
"03/16/2025 15:25:00","NORTH",61755,22.42,-0.14,6.28
"03/16/2025 15:25:00","NPX",61845,30.11,1.27,0.00
"03/16/2025 15:25:00","O H",61846,19.16,-3.32,6.37
"03/16/2025 15:25:00","PJM",61847,28.35,-0.49,0.00
"03/16/2025 15:25:00","WEST",61752,20.79,-2.86,5.20
"03/16/2025 15:30:00","CAPITL",61757,31.97,1.55,0.00
"03/16/2025 15:30:00","CENTRL",61754,32.71,-0.88,-3.17
"03/16/2025 15:30:00","DUNWOD",61760,32.31,1.89,0.00
"03/16/2025 15:30:00","GENESE",61753,28.35,-2.07,0.00
"03/16/2025 15:30:00","H Q",61844,30.42,0.00,0.00
"03/16/2025 15:30:00","HUD VL",61758,31.97,1.55,0.00
"03/16/2025 15:30:00","LONGIL",61762,32.06,1.64,0.00
"03/16/2025 15:30:00","MHK VL",61756,31.71,0.12,-1.17
"03/16/2025 15:30:00","MILLWD",61759,32.15,1.73,0.00
"03/16/2025 15:30:00","N.Y.C.",61761,35.21,2.10,-2.70
"03/16/2025 15:30:00","NORTH",61755,23.77,-0.18,6.47
"03/16/2025 15:30:00","NPX",61845,31.73,1.31,0.00
"03/16/2025 15:30:00","O H",61846,20.37,-3.47,6.58
"03/16/2025 15:30:00","PJM",61847,29.90,-0.52,0.00
"03/16/2025 15:30:00","WEST",61752,22.06,-2.98,5.38
"03/16/2025 15:35:00","CAPITL",61757,31.02,1.50,0.00
"03/16/2025 15:35:00","CENTRL",61754,31.75,-0.97,-3.21
"03/16/2025 15:35:00","DUNWOD",61760,31.34,1.83,0.00
"03/16/2025 15:35:00","GENESE",61753,27.48,-2.04,0.00
"03/16/2025 15:35:00","H Q",61844,29.54,0.03,0.00
"03/16/2025 15:35:00","HUD VL",61758,31.04,1.53,0.00
"03/16/2025 15:35:00","LONGIL",61762,31.13,1.62,0.00
"03/16/2025 15:35:00","MHK VL",61756,30.78,0.12,-1.15
"03/16/2025 15:35:00","MILLWD",61759,31.19,1.68,0.00
"03/16/2025 15:35:00","N.Y.C.",61761,34.38,2.03,-2.84
"03/16/2025 15:35:00","NORTH",61755,23.00,-0.15,6.36
"03/16/2025 15:35:00","NPX",61845,30.84,1.33,0.00
"03/16/2025 15:35:00","O H",61846,19.42,-3.42,6.67
"03/16/2025 15:35:00","PJM",61847,28.98,-0.53,0.00
"03/16/2025 15:35:00","WEST",61752,21.12,-2.95,5.44
"03/16/2025 15:40:00","CAPITL",61757,32.05,1.53,0.00
"03/16/2025 15:40:00","CENTRL",61754,32.71,-0.98,-3.17
"03/16/2025 15:40:00","DUNWOD",61760,32.42,1.89,0.00
"03/16/2025 15:40:00","GENESE",61753,28.42,-2.11,0.00
"03/16/2025 15:40:00","H Q",61844,30.55,0.03,0.00
"03/16/2025 15:40:00","HUD VL",61758,32.08,1.56,0.00
"03/16/2025 15:40:00","LONGIL",61762,32.20,1.68,0.00
"03/16/2025 15:40:00","MHK VL",61756,31.82,0.12,-1.17
"03/16/2025 15:40:00","MILLWD",61759,32.26,1.74,0.00
"03/16/2025 15:40:00","N.Y.C.",61761,35.28,2.08,-2.68
"03/16/2025 15:40:00","NORTH",61755,23.92,-0.12,6.49
"03/16/2025 15:40:00","NPX",61845,31.86,1.34,0.00
"03/16/2025 15:40:00","O H",61846,20.44,-3.51,6.58
"03/16/2025 15:40:00","PJM",61847,29.94,-0.58,0.00
"03/16/2025 15:40:00","WEST",61752,22.10,-3.05,5.37
"03/16/2025 15:45:00","CAPITL",61757,32.25,1.53,0.00
"03/16/2025 15:45:00","CENTRL",61754,32.91,-0.98,-3.19
"03/16/2025 15:45:00","DUNWOD",61760,32.58,1.87,0.00
"03/16/2025 15:45:00","GENESE",61753,28.65,-2.06,0.00
"03/16/2025 15:45:00","H Q",61844,30.74,0.03,0.00
"03/16/2025 15:45:00","HUD VL",61758,32.28,1.57,0.00
"03/16/2025 15:45:00","LONGIL",61762,32.40,1.69,0.00
"03/16/2025 15:45:00","MHK VL",61756,31.98,0.09,-1.18
"03/16/2025 15:45:00","MILLWD",61759,32.43,1.72,0.00
"03/16/2025 15:45:00","N.Y.C.",61761,35.32,2.09,-2.52
"03/16/2025 15:45:00","NORTH",61755,24.06,-0.15,6.50
"03/16/2025 15:45:00","NPX",61845,32.06,1.35,0.00
"03/16/2025 15:45:00","O H",61846,20.63,-3.47,6.61
"03/16/2025 15:45:00","PJM",61847,30.16,-0.55,0.00
"03/16/2025 15:45:00","WEST",61752,22.33,-2.98,5.40
"03/16/2025 15:50:00","CAPITL",61757,32.25,1.51,0.00
"03/16/2025 15:50:00","CENTRL",61754,32.58,-1.05,-2.89
"03/16/2025 15:50:00","DUNWOD",61760,32.65,1.91,0.00
"03/16/2025 15:50:00","GENESE",61753,28.62,-2.12,0.00
"03/16/2025 15:50:00","H Q",61844,30.80,0.06,0.00
"03/16/2025 15:50:00","HUD VL",61758,32.31,1.57,0.00
"03/16/2025 15:50:00","LONGIL",61762,32.46,1.72,0.00
"03/16/2025 15:50:00","MHK VL",61756,32.01,0.09,-1.18
"03/16/2025 15:50:00","MILLWD",61759,32.49,1.75,0.00
"03/16/2025 15:50:00","N.Y.C.",61761,35.50,2.12,-2.64
"03/16/2025 15:50:00","NORTH",61755,24.12,-0.09,6.53
"03/16/2025 15:50:00","NPX",61845,31.46,1.35,0.63
"03/16/2025 15:50:00","O H",61846,21.18,-3.57,6.00
"03/16/2025 15:50:00","PJM",61847,30.13,-0.61,0.00
"03/16/2025 15:50:00","WEST",61752,22.74,-3.10,4.89
"03/16/2025 15:55:00","CAPITL",61757,32.60,1.52,0.00
"03/16/2025 15:55:00","CENTRL",61754,32.94,-1.02,-2.90
"03/16/2025 15:55:00","DUNWOD",61760,32.97,1.90,0.00
"03/16/2025 15:55:00","GENESE",61753,28.87,-2.21,0.00
"03/16/2025 15:55:00","H Q",61844,31.10,0.03,0.00
"03/16/2025 15:55:00","HUD VL",61758,32.66,1.58,0.00
"03/16/2025 15:55:00","LONGIL",61762,32.81,1.74,0.00
"03/16/2025 15:55:00","MHK VL",61756,32.38,0.12,-1.19
"03/16/2025 15:55:00","MILLWD",61759,32.81,1.74,0.00
"03/16/2025 15:55:00","N.Y.C.",61761,35.78,2.11,-2.59
"03/16/2025 15:55:00","NORTH",61755,24.39,-0.12,6.56
"03/16/2025 15:55:00","NPX",61845,31.77,1.34,0.63
"03/16/2025 15:55:00","O H",61846,21.40,-3.67,6.01
"03/16/2025 15:55:00","PJM",61847,30.45,-0.62,0.00
"03/16/2025 15:55:00","WEST",61752,22.97,-3.20,4.90
"03/16/2025 16:00:00","CAPITL",61757,29.13,1.31,0.00
"03/16/2025 16:00:00","CENTRL",61754,29.66,-0.86,-2.70
"03/16/2025 16:00:00","DUNWOD",61760,29.49,1.67,0.00
"03/16/2025 16:00:00","GENESE",61753,25.93,-1.89,0.00
"03/16/2025 16:00:00","H Q",61844,27.85,0.03,0.00
"03/16/2025 16:00:00","HUD VL",61758,29.19,1.36,0.00
"03/16/2025 16:00:00","LONGIL",61762,29.38,1.56,0.00
"03/16/2025 16:00:00","MHK VL",61756,29.05,0.11,-1.11
"03/16/2025 16:00:00","MILLWD",61759,29.35,1.53,0.00
"03/16/2025 16:00:00","N.Y.C.",61761,32.77,1.84,-3.11
"03/16/2025 16:00:00","NORTH",61755,21.52,-0.14,6.17
"03/16/2025 16:00:00","NPX",61845,28.38,1.20,0.63
"03/16/2025 16:00:00","O H",61846,19.05,-3.17,5.60
"03/16/2025 16:00:00","PJM",61847,27.29,-0.53,0.00
"03/16/2025 16:00:00","WEST",61752,20.53,-2.73,4.57
"03/16/2025 16:05:00","CAPITL",61757,30.39,1.36,0.00
"03/16/2025 16:05:00","CENTRL",61754,31.34,-0.84,-3.16
"03/16/2025 16:05:00","DUNWOD",61760,30.71,1.68,0.00
"03/16/2025 16:05:00","GENESE",61753,25.83,-1.71,1.49
"03/16/2025 16:05:00","H Q",61844,29.03,0.00,0.00
"03/16/2025 16:05:00","HUD VL",61758,30.42,1.39,0.00
"03/16/2025 16:05:00","LONGIL",61762,30.62,1.60,0.00
"03/16/2025 16:05:00","MHK VL",61756,30.29,0.12,-1.14
"03/16/2025 16:05:00","MILLWD",61759,30.57,1.54,0.00
"03/16/2025 16:05:00","N.Y.C.",61761,33.68,1.86,-2.79
"03/16/2025 16:05:00","NORTH",61755,22.54,-0.17,6.31
"03/16/2025 16:05:00","NPX",61845,30.25,1.22,0.00
"03/16/2025 16:05:00","O H",61846,19.83,-3.08,6.12
"03/16/2025 16:05:00","PJM",61847,28.54,-0.49,0.00
"03/16/2025 16:05:00","WEST",61752,21.42,-2.61,5.00
"03/16/2025 16:10:00","CAPITL",61757,30.53,1.37,0.00
"03/16/2025 16:10:00","CENTRL",61754,31.46,-0.87,-3.18
"03/16/2025 16:10:00","DUNWOD",61760,30.79,1.63,0.00
"03/16/2025 16:10:00","GENESE",61753,25.69,-1.75,1.72
"03/16/2025 16:10:00","H Q",61844,29.19,0.03,0.00
"03/16/2025 16:10:00","HUD VL",61758,30.53,1.37,0.00
"03/16/2025 16:10:00","LONGIL",61762,30.73,1.57,0.00
"03/16/2025 16:10:00","MHK VL",61756,30.56,0.18,-1.23
"03/16/2025 16:10:00","MILLWD",61759,30.67,1.52,0.00
"03/16/2025 16:10:00","N.Y.C.",61761,33.72,1.81,-2.75
"03/16/2025 16:10:00","NORTH",61755,22.31,-0.15,6.70
"03/16/2025 16:10:00","NPX",61845,30.33,1.17,0.00
"03/16/2025 16:10:00","O H",61846,19.93,-3.09,6.14
"03/16/2025 16:10:00","PJM",61847,28.66,-0.50,0.00
"03/16/2025 16:10:00","WEST",61752,21.49,-2.60,5.07
"03/16/2025 16:15:00","CAPITL",61757,30.90,1.41,0.00
"03/16/2025 16:15:00","CENTRL",61754,31.66,-1.00,-3.18
"03/16/2025 16:15:00","DUNWOD",61760,31.22,1.74,0.00
"03/16/2025 16:15:00","GENESE",61753,25.78,-1.97,1.73
"03/16/2025 16:15:00","H Q",61844,29.51,0.03,0.00
"03/16/2025 16:15:00","HUD VL",61758,30.95,1.47,0.00
"03/16/2025 16:15:00","LONGIL",61762,31.16,1.68,0.00
"03/16/2025 16:15:00","MHK VL",61756,30.87,0.15,-1.24
"03/16/2025 16:15:00","MILLWD",61759,31.07,1.59,0.00
"03/16/2025 16:15:00","N.Y.C.",61761,34.09,1.92,-2.69
"03/16/2025 16:15:00","NORTH",61755,22.62,-0.12,6.75
"03/16/2025 16:15:00","NPX",61845,30.72,1.24,0.00
"03/16/2025 16:15:00","O H",61846,19.94,-3.39,6.16
"03/16/2025 16:15:00","PJM",61847,28.89,-0.59,0.00
"03/16/2025 16:15:00","WEST",61752,21.45,-2.95,5.08
"03/16/2025 16:20:00","CAPITL",61757,30.92,1.44,0.00
"03/16/2025 16:20:00","CENTRL",61754,31.63,-1.03,-3.18
"03/16/2025 16:20:00","DUNWOD",61760,31.25,1.77,0.00
"03/16/2025 16:20:00","GENESE",61753,25.69,-2.06,1.73
"03/16/2025 16:20:00","H Q",61844,29.51,0.03,0.00
"03/16/2025 16:20:00","HUD VL",61758,30.95,1.47,0.00
"03/16/2025 16:20:00","LONGIL",61762,31.22,1.74,0.00
"03/16/2025 16:20:00","MHK VL",61756,30.87,0.15,-1.24
"03/16/2025 16:20:00","MILLWD",61759,31.10,1.62,0.00
"03/16/2025 16:20:00","N.Y.C.",61761,34.11,1.95,-2.69
"03/16/2025 16:20:00","NORTH",61755,22.61,-0.12,6.75
"03/16/2025 16:20:00","NPX",61845,30.75,1.27,0.00
"03/16/2025 16:20:00","O H",61846,19.83,-3.51,6.15
"03/16/2025 16:20:00","PJM",61847,28.89,-0.59,0.00
"03/16/2025 16:20:00","WEST",61752,21.34,-3.07,5.08
"03/16/2025 16:25:00","CAPITL",61757,30.53,1.40,0.00
"03/16/2025 16:25:00","CENTRL",61754,31.30,-0.99,-3.16
"03/16/2025 16:25:00","DUNWOD",61760,30.85,1.72,0.00
"03/16/2025 16:25:00","GENESE",61753,25.41,-2.01,1.71
"03/16/2025 16:25:00","H Q",61844,29.16,0.03,0.00
"03/16/2025 16:25:00","HUD VL",61758,30.55,1.43,0.00
"03/16/2025 16:25:00","LONGIL",61762,30.82,1.69,0.00
"03/16/2025 16:25:00","MHK VL",61756,30.50,0.15,-1.23
"03/16/2025 16:25:00","MILLWD",61759,30.70,1.57,0.00
"03/16/2025 16:25:00","N.Y.C.",61761,33.77,1.89,-2.75
"03/16/2025 16:25:00","NORTH",61755,22.31,-0.12,6.70
"03/16/2025 16:25:00","NPX",61845,30.35,1.22,0.00
"03/16/2025 16:25:00","O H",61846,19.60,-3.44,6.09
"03/16/2025 16:25:00","PJM",61847,28.51,-0.61,0.00
"03/16/2025 16:25:00","WEST",61752,21.10,-3.00,5.03
"03/16/2025 16:30:00","CAPITL",61757,30.50,1.37,0.00
"03/16/2025 16:30:00","CENTRL",61754,31.31,-0.99,-3.17
"03/16/2025 16:30:00","DUNWOD",61760,30.85,1.72,0.00
"03/16/2025 16:30:00","GENESE",61753,25.43,-1.98,1.72
"03/16/2025 16:30:00","H Q",61844,29.16,0.03,0.00
"03/16/2025 16:30:00","HUD VL",61758,30.55,1.43,0.00
"03/16/2025 16:30:00","LONGIL",61762,30.82,1.69,0.00
"03/16/2025 16:30:00","MHK VL",61756,30.50,0.15,-1.23
"03/16/2025 16:30:00","MILLWD",61759,30.70,1.57,0.00
"03/16/2025 16:30:00","N.Y.C.",61761,33.77,1.89,-2.75
"03/16/2025 16:30:00","NORTH",61755,22.29,-0.14,6.70
"03/16/2025 16:30:00","NPX",61845,30.35,1.22,0.00
"03/16/2025 16:30:00","O H",61846,19.63,-3.38,6.12
"03/16/2025 16:30:00","PJM",61847,28.55,-0.58,0.00
"03/16/2025 16:30:00","WEST",61752,21.16,-2.91,5.06
"03/16/2025 16:35:00","CAPITL",61757,29.84,1.37,0.00
"03/16/2025 16:35:00","CENTRL",61754,30.66,-0.94,-3.12
"03/16/2025 16:35:00","DUNWOD",61760,30.18,1.71,0.00
"03/16/2025 16:35:00","GENESE",61753,24.84,-1.94,1.69
"03/16/2025 16:35:00","H Q",61844,28.50,0.03,0.00
"03/16/2025 16:35:00","HUD VL",61758,29.89,1.42,0.00
"03/16/2025 16:35:00","LONGIL",61762,30.15,1.68,0.00
"03/16/2025 16:35:00","MHK VL",61756,29.83,0.14,-1.21
"03/16/2025 16:35:00","MILLWD",61759,30.04,1.56,0.00
"03/16/2025 16:35:00","N.Y.C.",61761,33.19,1.88,-2.84
"03/16/2025 16:35:00","NORTH",61755,21.72,-0.14,6.61
"03/16/2025 16:35:00","NPX",61845,29.69,1.22,0.00
"03/16/2025 16:35:00","O H",61846,19.12,-3.33,6.02
"03/16/2025 16:35:00","PJM",61847,27.93,-0.54,0.00
"03/16/2025 16:35:00","WEST",61752,20.65,-2.85,4.98
"03/16/2025 16:40:00","CAPITL",61757,30.25,1.41,0.00
"03/16/2025 16:40:00","CENTRL",61754,30.97,-1.01,-3.14
"03/16/2025 16:40:00","DUNWOD",61760,30.56,1.73,0.00
"03/16/2025 16:40:00","GENESE",61753,25.14,-1.99,1.70
"03/16/2025 16:40:00","H Q",61844,28.86,0.03,0.00
"03/16/2025 16:40:00","HUD VL",61758,30.30,1.47,0.00
"03/16/2025 16:40:00","LONGIL",61762,30.56,1.73,0.00
"03/16/2025 16:40:00","MHK VL",61756,30.17,0.12,-1.22
"03/16/2025 16:40:00","MILLWD",61759,30.42,1.58,0.00
"03/16/2025 16:40:00","N.Y.C.",61761,33.56,1.93,-2.79
"03/16/2025 16:40:00","NORTH",61755,22.03,-0.14,6.66
"03/16/2025 16:40:00","NPX",61845,30.07,1.24,0.00
"03/16/2025 16:40:00","O H",61846,19.31,-3.46,6.06
"03/16/2025 16:40:00","PJM",61847,28.26,-0.58,0.00
"03/16/2025 16:40:00","WEST",61752,20.83,-3.00,5.01
"03/16/2025 16:45:00","CAPITL",61757,30.55,1.43,0.00
"03/16/2025 16:45:00","CENTRL",61754,31.37,-0.93,-3.17
"03/16/2025 16:45:00","DUNWOD",61760,30.85,1.72,0.00
"03/16/2025 16:45:00","GENESE",61753,25.49,-1.92,1.72
"03/16/2025 16:45:00","H Q",61844,29.16,0.03,0.00
"03/16/2025 16:45:00","HUD VL",61758,30.55,1.43,0.00
"03/16/2025 16:45:00","LONGIL",61762,30.82,1.69,0.00
"03/16/2025 16:45:00","MHK VL",61756,30.50,0.15,-1.23
"03/16/2025 16:45:00","MILLWD",61759,30.70,1.57,0.00
"03/16/2025 16:45:00","N.Y.C.",61761,33.78,1.89,-2.76
"03/16/2025 16:45:00","NORTH",61755,22.26,-0.17,6.70
"03/16/2025 16:45:00","NPX",61845,30.35,1.22,0.00
"03/16/2025 16:45:00","O H",61846,19.63,-3.38,6.12
"03/16/2025 16:45:00","PJM",61847,28.60,-0.52,0.00
"03/16/2025 16:45:00","WEST",61752,21.16,-2.91,5.06
"03/16/2025 16:50:00","CAPITL",61757,30.92,1.44,0.00
"03/16/2025 16:50:00","CENTRL",61754,31.74,-0.94,-3.20
"03/16/2025 16:50:00","DUNWOD",61760,31.22,1.74,0.00
"03/16/2025 16:50:00","GENESE",61753,25.77,-1.97,1.73
"03/16/2025 16:50:00","H Q",61844,29.51,0.03,0.00
"03/16/2025 16:50:00","HUD VL",61758,30.95,1.47,0.00
"03/16/2025 16:50:00","LONGIL",61762,31.19,1.71,0.00
"03/16/2025 16:50:00","MHK VL",61756,30.86,0.15,-1.24
"03/16/2025 16:50:00","MILLWD",61759,31.07,1.59,0.00
"03/16/2025 16:50:00","N.Y.C.",61761,34.14,1.95,-2.71
"03/16/2025 16:50:00","NORTH",61755,22.59,-0.15,6.74
"03/16/2025 16:50:00","NPX",61845,30.72,1.24,0.00
"03/16/2025 16:50:00","O H",61846,19.88,-3.42,6.18
"03/16/2025 16:50:00","PJM",61847,28.95,-0.53,0.00
"03/16/2025 16:50:00","WEST",61752,21.43,-2.95,5.10
"03/16/2025 16:55:00","CAPITL",61757,31.24,1.46,0.00
"03/16/2025 16:55:00","CENTRL",61754,32.02,-0.98,-3.22
"03/16/2025 16:55:00","DUNWOD",61760,31.54,1.76,0.00
"03/16/2025 16:55:00","GENESE",61753,25.98,-2.05,1.74
