"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2023 08:15:00","MHK VL",61756,26.03,0.74,-0.77
"11/23/2023 08:15:00","MILLWD",61759,28.49,1.15,-2.81
"11/23/2023 08:15:00","N.Y.C.",61761,28.57,1.25,-2.79
"11/23/2023 08:15:00","NORTH",61755,25.02,0.37,-0.12
"11/23/2023 08:15:00","NPX",61845,28.40,0.76,-3.11
"11/23/2023 08:15:00","O H",61846,24.07,-1.18,-0.72
"11/23/2023 08:15:00","PJM",61847,26.47,0.10,-1.85
"11/23/2023 08:15:00","WEST",61752,24.44,-0.83,-0.75
"11/23/2023 08:20:00","CAPITL",61757,33.57,0.96,-9.33
"11/23/2023 08:20:00","CENTRL",61754,25.20,-0.12,-2.03
"11/23/2023 08:20:00","DUNWOD",61760,31.97,1.14,-7.53
"11/23/2023 08:20:00","GENESE",61753,24.57,-0.49,-1.77
"11/23/2023 08:20:00","H Q",61844,21.29,0.00,2.00
"11/23/2023 08:20:00","HUD VL",61758,31.82,1.05,-7.48
"11/23/2023 08:20:00","LONGIL",61762,32.44,1.61,-7.54
"11/23/2023 08:20:00","MHK VL",61756,26.06,0.70,-2.07
"11/23/2023 08:20:00","MILLWD",61759,31.99,1.12,-7.58
"11/23/2023 08:20:00","N.Y.C.",61761,32.04,1.21,-7.54
"11/23/2023 08:20:00","NORTH",61755,23.91,0.30,-0.32
"11/23/2023 08:20:00","NPX",61845,30.40,0.72,-6.39
"11/23/2023 08:20:00","O H",61846,24.07,-1.16,-1.94
"11/23/2023 08:20:00","PJM",61847,26.36,0.09,-2.98
"11/23/2023 08:20:00","WEST",61752,24.49,-0.82,-2.02
"11/23/2023 08:25:00","CAPITL",61757,27.16,1.07,-0.04
"11/23/2023 08:25:00","CENTRL",61754,25.95,-0.10,-0.01
"11/23/2023 08:25:00","DUNWOD",61760,27.35,1.28,-0.04
"11/23/2023 08:25:00","GENESE",61753,25.53,-0.52,-0.01
"11/23/2023 08:25:00","H Q",61844,24.04,0.00,2.00
"11/23/2023 08:25:00","HUD VL",61758,27.25,1.17,-0.03
"11/23/2023 08:25:00","LONGIL",61762,27.87,1.80,-0.04
"11/23/2023 08:25:00","MHK VL",61756,26.81,0.76,-0.01
"11/23/2023 08:25:00","MILLWD",61759,27.33,1.25,-0.04
"11/23/2023 08:25:00","N.Y.C.",61761,27.43,1.35,-0.04
"11/23/2023 08:25:00","NORTH",61755,26.10,0.05,0.00
"11/23/2023 08:25:00","NPX",61845,24.89,0.81,1.96
"11/23/2023 08:25:00","O H",61846,24.80,-1.25,-0.01
"11/23/2023 08:25:00","PJM",61847,24.22,0.16,1.98
"11/23/2023 08:25:00","WEST",61752,25.22,-0.83,-0.01
"11/23/2023 08:30:00","CAPITL",61757,26.24,1.03,0.00
"11/23/2023 08:30:00","CENTRL",61754,25.13,-0.08,0.00
"11/23/2023 08:30:00","DUNWOD",61760,26.44,1.23,0.00
"11/23/2023 08:30:00","GENESE",61753,24.76,-0.45,0.00
"11/23/2023 08:30:00","H Q",61844,23.21,0.00,2.00
"11/23/2023 08:30:00","HUD VL",61758,26.35,1.14,0.00
"11/23/2023 08:30:00","LONGIL",61762,26.95,1.74,0.00
"11/23/2023 08:30:00","MHK VL",61756,25.94,0.73,0.00
"11/23/2023 08:30:00","MILLWD",61759,26.42,1.21,0.00
"11/23/2023 08:30:00","N.Y.C.",61761,26.52,1.31,0.00
"11/23/2023 08:30:00","NORTH",61755,25.21,0.00,0.00
"11/23/2023 08:30:00","NPX",61845,23.99,0.78,2.00
"11/23/2023 08:30:00","O H",61846,24.08,-1.13,0.00
"11/23/2023 08:30:00","PJM",61847,23.38,0.18,2.00
"11/23/2023 08:30:00","WEST",61752,24.48,-0.73,0.00
"11/23/2023 08:35:00","CAPITL",61757,25.45,0.98,0.00
"11/23/2023 08:35:00","CENTRL",61754,24.42,-0.05,0.00
"11/23/2023 08:35:00","DUNWOD",61760,25.67,1.20,0.00
"11/23/2023 08:35:00","GENESE",61753,24.10,-0.37,0.00
"11/23/2023 08:35:00","H Q",61844,24.47,0.00,0.00
"11/23/2023 08:35:00","HUD VL",61758,25.57,1.10,0.00
"11/23/2023 08:35:00","LONGIL",61762,26.16,1.69,0.00
"11/23/2023 08:35:00","MHK VL",61756,25.18,0.71,0.00
"11/23/2023 08:35:00","MILLWD",61759,25.62,1.15,0.00
"11/23/2023 08:35:00","N.Y.C.",61761,25.72,1.25,0.00
"11/23/2023 08:35:00","NORTH",61755,24.45,-0.02,0.00
"11/23/2023 08:35:00","NPX",61845,25.20,0.73,0.00
"11/23/2023 08:35:00","O H",61846,23.47,-1.00,0.00
"11/23/2023 08:35:00","PJM",61847,24.67,0.19,0.00
"11/23/2023 08:35:00","WEST",61752,23.86,-0.61,0.00
"11/23/2023 08:40:00","CAPITL",61757,25.42,0.95,0.00
"11/23/2023 08:40:00","CENTRL",61754,24.45,-0.02,0.00
"11/23/2023 08:40:00","DUNWOD",61760,25.67,1.20,0.00
"11/23/2023 08:40:00","GENESE",61753,24.13,-0.34,0.00
"11/23/2023 08:40:00","H Q",61844,24.47,0.00,0.00
"11/23/2023 08:40:00","HUD VL",61758,25.55,1.08,0.00
"11/23/2023 08:40:00","LONGIL",61762,26.16,1.69,0.00
"11/23/2023 08:40:00","MHK VL",61756,25.18,0.71,0.00
"11/23/2023 08:40:00","MILLWD",61759,25.62,1.15,0.00
"11/23/2023 08:40:00","N.Y.C.",61761,25.72,1.25,0.00
"11/23/2023 08:40:00","NORTH",61755,24.47,0.00,0.00
"11/23/2023 08:40:00","NPX",61845,25.18,0.71,0.00
"11/23/2023 08:40:00","O H",61846,23.49,-0.98,0.00
"11/23/2023 08:40:00","PJM",61847,24.67,0.19,0.00
"11/23/2023 08:40:00","WEST",61752,23.88,-0.59,0.00
"11/23/2023 08:45:00","CAPITL",61757,25.45,0.93,0.00
"11/23/2023 08:45:00","CENTRL",61754,24.52,0.00,0.00
"11/23/2023 08:45:00","DUNWOD",61760,25.67,1.15,0.00
"11/23/2023 08:45:00","GENESE",61753,24.20,-0.32,0.00
"11/23/2023 08:45:00","H Q",61844,24.52,0.00,0.00
"11/23/2023 08:45:00","HUD VL",61758,25.57,1.05,0.00
"11/23/2023 08:45:00","LONGIL",61762,26.16,1.64,0.00
"11/23/2023 08:45:00","MHK VL",61756,25.25,0.73,0.00
"11/23/2023 08:45:00","MILLWD",61759,25.65,1.13,0.00
"11/23/2023 08:45:00","N.Y.C.",61761,25.74,1.23,0.00
"11/23/2023 08:45:00","NORTH",61755,24.59,0.07,0.00
"11/23/2023 08:45:00","NPX",61845,25.20,0.69,0.00
"11/23/2023 08:45:00","O H",61846,23.59,-0.93,0.00
"11/23/2023 08:45:00","PJM",61847,24.71,0.20,0.00
"11/23/2023 08:45:00","WEST",61752,23.98,-0.54,0.00
"11/23/2023 08:50:00","CAPITL",61757,25.45,0.95,0.00
"11/23/2023 08:50:00","CENTRL",61754,24.45,-0.05,0.00
"11/23/2023 08:50:00","DUNWOD",61760,25.67,1.18,0.00
"11/23/2023 08:50:00","GENESE",61753,24.15,-0.34,0.00
"11/23/2023 08:50:00","H Q",61844,24.50,0.00,0.00
"11/23/2023 08:50:00","HUD VL",61758,25.55,1.05,0.00
"11/23/2023 08:50:00","LONGIL",61762,26.11,1.62,0.00
"11/23/2023 08:50:00","MHK VL",61756,25.21,0.71,0.00
"11/23/2023 08:50:00","MILLWD",61759,25.62,1.13,0.00
"11/23/2023 08:50:00","N.Y.C.",61761,25.72,1.22,0.00
"11/23/2023 08:50:00","NORTH",61755,24.62,0.12,0.00
"11/23/2023 08:50:00","NPX",61845,25.19,0.71,0.01
"11/23/2023 08:50:00","O H",61846,23.52,-0.98,0.00
"11/23/2023 08:50:00","PJM",61847,24.69,0.20,0.00
"11/23/2023 08:50:00","WEST",61752,23.88,-0.61,0.00
"11/23/2023 08:55:00","CAPITL",61757,25.98,0.95,0.00
"11/23/2023 08:55:00","CENTRL",61754,25.03,0.00,0.00
"11/23/2023 08:55:00","DUNWOD",61760,26.20,1.18,0.00
"11/23/2023 08:55:00","GENESE",61753,24.70,-0.33,0.00
"11/23/2023 08:55:00","H Q",61844,25.03,0.00,0.00
"11/23/2023 08:55:00","HUD VL",61758,26.08,1.05,0.00
"11/23/2023 08:55:00","LONGIL",61762,26.63,1.60,0.00
"11/23/2023 08:55:00","MHK VL",61756,25.78,0.75,0.00
"11/23/2023 08:55:00","MILLWD",61759,26.15,1.13,0.00
"11/23/2023 08:55:00","N.Y.C.",61761,26.25,1.23,0.00
"11/23/2023 08:55:00","NORTH",61755,25.13,0.10,0.00
"11/23/2023 08:55:00","NPX",61845,25.71,0.70,0.01
"11/23/2023 08:55:00","O H",61846,24.05,-0.98,0.00
"11/23/2023 08:55:00","PJM",61847,25.23,0.20,0.00
"11/23/2023 08:55:00","WEST",61752,24.48,-0.55,0.00
"11/23/2023 09:00:00","CAPITL",61757,25.48,0.91,0.00
"11/23/2023 09:00:00","CENTRL",61754,24.59,0.02,0.00
"11/23/2023 09:00:00","DUNWOD",61760,25.67,1.11,0.00
"11/23/2023 09:00:00","GENESE",61753,24.32,-0.25,0.00
"11/23/2023 09:00:00","H Q",61844,24.57,0.00,0.00
"11/23/2023 09:00:00","HUD VL",61758,25.55,0.98,0.00
"11/23/2023 09:00:00","LONGIL",61762,26.12,1.55,0.00
"11/23/2023 09:00:00","MHK VL",61756,25.33,0.76,0.00
"11/23/2023 09:00:00","MILLWD",61759,25.65,1.08,0.00
"11/23/2023 09:00:00","N.Y.C.",61761,25.72,1.15,0.00
"11/23/2023 09:00:00","NORTH",61755,24.74,0.17,0.00
"11/23/2023 09:00:00","NPX",61845,25.24,0.69,0.01
"11/23/2023 09:00:00","O H",61846,23.71,-0.86,0.00
"11/23/2023 09:00:00","PJM",61847,24.76,0.20,0.00
"11/23/2023 09:00:00","WEST",61752,24.10,-0.47,0.00
"11/23/2023 09:05:00","CAPITL",61757,28.64,1.10,0.00
"11/23/2023 09:05:00","CENTRL",61754,27.35,-0.19,0.00
"11/23/2023 09:05:00","DUNWOD",61760,28.86,1.32,0.00
"11/23/2023 09:05:00","GENESE",61753,27.07,-0.47,0.00
"11/23/2023 09:05:00","H Q",61844,27.54,0.00,0.00
"11/23/2023 09:05:00","HUD VL",61758,28.72,1.18,0.00
"11/23/2023 09:05:00","LONGIL",61762,29.36,1.82,0.00
"11/23/2023 09:05:00","MHK VL",61756,28.37,0.83,0.00
"11/23/2023 09:05:00","MILLWD",61759,28.84,1.29,0.00
"11/23/2023 09:05:00","N.Y.C.",61761,28.95,1.40,0.00
"11/23/2023 09:05:00","NORTH",61755,27.84,0.30,0.00
"11/23/2023 09:05:00","NPX",61845,28.42,0.88,0.00
"11/23/2023 09:05:00","O H",61846,26.33,-1.21,0.00
"11/23/2023 09:05:00","PJM",61847,27.62,0.08,0.00
"11/23/2023 09:05:00","WEST",61752,26.69,-0.85,0.00
"11/23/2023 09:10:00","CAPITL",61757,30.99,1.13,0.00
"11/23/2023 09:10:00","CENTRL",61754,29.79,-0.06,0.00
"11/23/2023 09:10:00","DUNWOD",61760,31.23,1.37,0.00
"11/23/2023 09:10:00","GENESE",61753,29.46,-0.39,0.00
"11/23/2023 09:10:00","H Q",61844,29.85,0.00,0.00
"11/23/2023 09:10:00","HUD VL",61758,31.11,1.25,0.00
"11/23/2023 09:10:00","LONGIL",61762,31.79,1.94,0.00
"11/23/2023 09:10:00","MHK VL",61756,30.78,0.93,0.00
"11/23/2023 09:10:00","MILLWD",61759,31.20,1.34,0.00
"11/23/2023 09:10:00","N.Y.C.",61761,31.32,1.46,0.00
"11/23/2023 09:10:00","NORTH",61755,30.09,0.24,0.00
"11/23/2023 09:10:00","NPX",61845,30.75,0.89,0.00
"11/23/2023 09:10:00","O H",61846,28.69,-1.16,0.00
"11/23/2023 09:10:00","PJM",61847,30.03,0.18,0.00
"11/23/2023 09:10:00","WEST",61752,29.14,-0.72,0.00
"11/23/2023 09:15:00","CAPITL",61757,25.92,0.95,0.00
"11/23/2023 09:15:00","CENTRL",61754,24.92,-0.05,0.00
"11/23/2023 09:15:00","DUNWOD",61760,26.10,1.12,0.00
"11/23/2023 09:15:00","GENESE",61753,24.70,-0.27,0.00
"11/23/2023 09:15:00","H Q",61844,24.97,0.00,0.00
"11/23/2023 09:15:00","HUD VL",61758,25.97,1.00,0.00
"11/23/2023 09:15:00","LONGIL",61762,26.57,1.60,0.00
"11/23/2023 09:15:00","MHK VL",61756,25.77,0.80,0.00
"11/23/2023 09:15:00","MILLWD",61759,26.07,1.10,0.00
"11/23/2023 09:15:00","N.Y.C.",61761,26.15,1.17,0.00
"11/23/2023 09:15:00","NORTH",61755,25.32,0.35,0.00
"11/23/2023 09:15:00","NPX",61845,25.67,0.70,0.00
"11/23/2023 09:15:00","O H",61846,24.08,-0.90,0.00
"11/23/2023 09:15:00","PJM",61847,25.13,0.15,0.00
"11/23/2023 09:15:00","WEST",61752,24.42,-0.55,0.00
"11/23/2023 09:20:00","CAPITL",61757,28.65,1.02,0.00
"11/23/2023 09:20:00","CENTRL",61754,27.60,-0.03,0.00
"11/23/2023 09:20:00","DUNWOD",61760,28.84,1.21,0.00
"11/23/2023 09:20:00","GENESE",61753,27.35,-0.28,0.00
"11/23/2023 09:20:00","H Q",61844,27.62,0.00,0.00
"11/23/2023 09:20:00","HUD VL",61758,28.70,1.08,0.00
"11/23/2023 09:20:00","LONGIL",61762,29.39,1.77,0.00
"11/23/2023 09:20:00","MHK VL",61756,28.53,0.91,0.00
"11/23/2023 09:20:00","MILLWD",61759,28.81,1.19,0.00
"11/23/2023 09:20:00","N.Y.C.",61761,28.92,1.30,0.00
"11/23/2023 09:20:00","NORTH",61755,28.12,0.50,0.00
"11/23/2023 09:20:00","NPX",61845,28.37,0.75,0.00
"11/23/2023 09:20:00","O H",61846,26.66,-0.97,0.00
"11/23/2023 09:20:00","PJM",61847,27.76,0.14,0.00
"11/23/2023 09:20:00","WEST",61752,27.04,-0.58,0.00
"11/23/2023 09:25:00","CAPITL",61757,31.08,1.14,0.00
"11/23/2023 09:25:00","CENTRL",61754,29.94,0.00,0.00
"11/23/2023 09:25:00","DUNWOD",61760,31.26,1.32,0.00
"11/23/2023 09:25:00","GENESE",61753,29.64,-0.30,0.00
"11/23/2023 09:25:00","H Q",61844,29.94,0.00,0.00
"11/23/2023 09:25:00","HUD VL",61758,31.11,1.17,0.00
"11/23/2023 09:25:00","LONGIL",61762,31.86,1.92,0.00
"11/23/2023 09:25:00","MHK VL",61756,30.93,0.99,0.00
"11/23/2023 09:25:00","MILLWD",61759,31.23,1.29,0.00
"11/23/2023 09:25:00","N.Y.C.",61761,31.32,1.38,0.00
"11/23/2023 09:25:00","NORTH",61755,30.36,0.42,0.00
"11/23/2023 09:25:00","NPX",61845,30.75,0.81,0.00
"11/23/2023 09:25:00","O H",61846,28.89,-1.05,0.00
"11/23/2023 09:25:00","PJM",61847,30.12,0.18,0.00
"11/23/2023 09:25:00","WEST",61752,29.34,-0.60,0.00
"11/23/2023 09:30:00","CAPITL",61757,31.08,1.14,0.00
"11/23/2023 09:30:00","CENTRL",61754,29.94,0.00,0.00
"11/23/2023 09:30:00","DUNWOD",61760,31.23,1.29,0.00
"11/23/2023 09:30:00","GENESE",61753,29.67,-0.27,0.00
"11/23/2023 09:30:00","H Q",61844,29.94,0.00,0.00
"11/23/2023 09:30:00","HUD VL",61758,31.11,1.17,0.00
"11/23/2023 09:30:00","LONGIL",61762,31.83,1.89,0.00
"11/23/2023 09:30:00","MHK VL",61756,30.93,0.99,0.00
"11/23/2023 09:30:00","MILLWD",61759,31.20,1.26,0.00
"11/23/2023 09:30:00","N.Y.C.",61761,31.32,1.38,0.00
"11/23/2023 09:30:00","NORTH",61755,30.42,0.48,0.00
"11/23/2023 09:30:00","NPX",61845,30.75,0.81,0.00
"11/23/2023 09:30:00","O H",61846,28.95,-0.99,0.00
"11/23/2023 09:30:00","PJM",61847,30.12,0.18,0.00
"11/23/2023 09:30:00","WEST",61752,29.37,-0.57,0.00
"11/23/2023 09:35:00","CAPITL",61757,31.05,1.11,0.00
"11/23/2023 09:35:00","CENTRL",61754,29.97,0.03,0.00
"11/23/2023 09:35:00","DUNWOD",61760,31.23,1.29,0.00
"11/23/2023 09:35:00","GENESE",61753,29.73,-0.21,0.00
"11/23/2023 09:35:00","H Q",61844,29.94,0.00,0.00
"11/23/2023 09:35:00","HUD VL",61758,31.08,1.14,0.00
"11/23/2023 09:35:00","LONGIL",61762,31.83,1.89,0.00
"11/23/2023 09:35:00","MHK VL",61756,30.96,1.02,0.00
"11/23/2023 09:35:00","MILLWD",61759,31.20,1.26,0.00
"11/23/2023 09:35:00","N.Y.C.",61761,31.29,1.35,0.00
"11/23/2023 09:35:00","NORTH",61755,30.48,0.54,0.00
"11/23/2023 09:35:00","NPX",61845,30.69,0.75,0.00
"11/23/2023 09:35:00","O H",61846,29.04,-0.90,0.00
"11/23/2023 09:35:00","PJM",61847,30.12,0.18,0.00
"11/23/2023 09:35:00","WEST",61752,29.46,-0.48,0.00
"11/23/2023 09:40:00","CAPITL",61757,31.08,1.14,0.00
"11/23/2023 09:40:00","CENTRL",61754,29.94,0.00,0.00
"11/23/2023 09:40:00","DUNWOD",61760,31.26,1.32,0.00
"11/23/2023 09:40:00","GENESE",61753,29.70,-0.24,0.00
"11/23/2023 09:40:00","H Q",61844,29.94,0.00,0.00
"11/23/2023 09:40:00","HUD VL",61758,31.11,1.17,0.00
"11/23/2023 09:40:00","LONGIL",61762,31.92,1.98,0.00
"11/23/2023 09:40:00","MHK VL",61756,30.96,1.02,0.00
"11/23/2023 09:40:00","MILLWD",61759,31.20,1.26,0.00
"11/23/2023 09:40:00","N.Y.C.",61761,31.32,1.38,0.00
"11/23/2023 09:40:00","NORTH",61755,30.42,0.48,0.00
"11/23/2023 09:40:00","NPX",61845,30.72,0.78,0.00
"11/23/2023 09:40:00","O H",61846,28.98,-0.96,0.00
"11/23/2023 09:40:00","PJM",61847,30.12,0.18,0.00
"11/23/2023 09:40:00","WEST",61752,29.40,-0.54,0.00
"11/23/2023 09:45:00","CAPITL",61757,28.67,1.02,0.00
"11/23/2023 09:45:00","CENTRL",61754,27.68,0.03,0.00
"11/23/2023 09:45:00","DUNWOD",61760,28.84,1.19,0.00
"11/23/2023 09:45:00","GENESE",61753,27.46,-0.19,0.00
"11/23/2023 09:45:00","H Q",61844,27.65,0.00,0.00
"11/23/2023 09:45:00","HUD VL",61758,28.70,1.05,0.00
"11/23/2023 09:45:00","LONGIL",61762,29.47,1.82,0.00
"11/23/2023 09:45:00","MHK VL",61756,28.62,0.97,0.00
"11/23/2023 09:45:00","MILLWD",61759,28.81,1.16,0.00
"11/23/2023 09:45:00","N.Y.C.",61761,28.89,1.25,0.00
"11/23/2023 09:45:00","NORTH",61755,28.20,0.55,0.00
"11/23/2023 09:45:00","NPX",61845,28.34,0.69,0.00
"11/23/2023 09:45:00","O H",61846,26.79,-0.86,0.00
"11/23/2023 09:45:00","PJM",61847,27.82,0.17,0.00
"11/23/2023 09:45:00","WEST",61752,27.18,-0.47,0.00
"11/23/2023 09:50:00","CAPITL",61757,25.76,0.92,0.00
"11/23/2023 09:50:00","CENTRL",61754,24.87,0.02,0.00
"11/23/2023 09:50:00","DUNWOD",61760,25.94,1.09,0.00
"11/23/2023 09:50:00","GENESE",61753,24.67,-0.17,0.00
"11/23/2023 09:50:00","H Q",61844,24.84,0.00,0.00
"11/23/2023 09:50:00","HUD VL",61758,25.81,0.97,0.00
"11/23/2023 09:50:00","LONGIL",61762,26.54,1.69,0.00
"11/23/2023 09:50:00","MHK VL",61756,25.71,0.87,0.00
"11/23/2023 09:50:00","MILLWD",61759,25.91,1.07,0.00
"11/23/2023 09:50:00","N.Y.C.",61761,26.01,1.17,0.00
"11/23/2023 09:50:00","NORTH",61755,25.24,0.40,0.00
"11/23/2023 09:50:00","NPX",61845,25.47,0.62,0.00
"11/23/2023 09:50:00","O H",61846,24.07,-0.77,0.00
"11/23/2023 09:50:00","PJM",61847,25.02,0.18,0.00
"11/23/2023 09:50:00","WEST",61752,24.42,-0.42,0.00
"11/23/2023 09:55:00","CAPITL",61757,30.99,1.08,0.00
"11/23/2023 09:55:00","CENTRL",61754,30.00,0.09,0.00
"11/23/2023 09:55:00","DUNWOD",61760,31.23,1.31,0.00
"11/23/2023 09:55:00","GENESE",61753,29.67,-0.24,0.00
"11/23/2023 09:55:00","H Q",61844,29.91,0.00,0.00
"11/23/2023 09:55:00","HUD VL",61758,31.08,1.17,0.00
"11/23/2023 09:55:00","LONGIL",61762,31.95,2.03,0.00
"11/23/2023 09:55:00","MHK VL",61756,30.96,1.05,0.00
"11/23/2023 09:55:00","MILLWD",61759,31.20,1.29,0.00
"11/23/2023 09:55:00","N.Y.C.",61761,31.29,1.38,0.00
"11/23/2023 09:55:00","NORTH",61755,30.36,0.45,0.00
"11/23/2023 09:55:00","NPX",61845,30.63,0.72,0.00
"11/23/2023 09:55:00","O H",61846,28.95,-0.96,0.00
"11/23/2023 09:55:00","PJM",61847,30.12,0.21,0.00
"11/23/2023 09:55:00","WEST",61752,29.40,-0.51,0.00
"11/23/2023 10:00:00","CAPITL",61757,27.41,0.98,0.00
"11/23/2023 10:00:00","CENTRL",61754,26.43,0.00,0.00
"11/23/2023 10:00:00","DUNWOD",61760,27.62,1.19,0.00
"11/23/2023 10:00:00","GENESE",61753,26.09,-0.34,0.00
"11/23/2023 10:00:00","H Q",61844,26.43,0.00,0.00
"11/23/2023 10:00:00","HUD VL",61758,27.49,1.06,0.00
"11/23/2023 10:00:00","LONGIL",61762,28.34,1.90,0.00
"11/23/2023 10:00:00","MHK VL",61756,27.36,0.92,0.00
"11/23/2023 10:00:00","MILLWD",61759,27.60,1.16,0.00
"11/23/2023 10:00:00","N.Y.C.",61761,27.70,1.27,0.00
"11/23/2023 10:00:00","NORTH",61755,26.83,0.40,0.00
"11/23/2023 10:00:00","NPX",61845,27.12,0.69,0.00
"11/23/2023 10:00:00","O H",61846,25.38,-1.06,0.00
"11/23/2023 10:00:00","PJM",61847,26.54,0.11,0.00
"11/23/2023 10:00:00","WEST",61752,25.77,-0.66,0.00
"11/23/2023 10:05:00","CAPITL",61757,27.18,0.97,0.00
"11/23/2023 10:05:00","CENTRL",61754,26.21,0.00,0.00
"11/23/2023 10:05:00","DUNWOD",61760,27.41,1.21,0.00
"11/23/2023 10:05:00","GENESE",61753,25.82,-0.39,0.00
"11/23/2023 10:05:00","H Q",61844,26.21,0.00,0.00
"11/23/2023 10:05:00","HUD VL",61758,27.28,1.07,0.00
"11/23/2023 10:05:00","LONGIL",61762,28.20,1.99,0.00
"11/23/2023 10:05:00","MHK VL",61756,27.12,0.92,0.00
"11/23/2023 10:05:00","MILLWD",61759,27.39,1.18,0.00
"11/23/2023 10:05:00","N.Y.C.",61761,27.54,1.34,0.00
"11/23/2023 10:05:00","NORTH",61755,26.63,0.42,0.00
"11/23/2023 10:05:00","NPX",61845,26.89,0.68,0.00
"11/23/2023 10:05:00","O H",61846,25.06,-1.15,0.00
"11/23/2023 10:05:00","PJM",61847,26.29,0.08,0.00
"11/23/2023 10:05:00","WEST",61752,25.45,-0.76,0.00
"11/23/2023 10:10:00","CAPITL",61757,27.26,0.97,0.00
"11/23/2023 10:10:00","CENTRL",61754,26.28,0.00,0.00
"11/23/2023 10:10:00","DUNWOD",61760,27.49,1.21,0.00
"11/23/2023 10:10:00","GENESE",61753,25.86,-0.42,0.00
"11/23/2023 10:10:00","H Q",61844,26.28,0.00,0.00
"11/23/2023 10:10:00","HUD VL",61758,27.36,1.08,0.00
"11/23/2023 10:10:00","LONGIL",61762,28.18,1.89,-0.01
"11/23/2023 10:10:00","MHK VL",61756,27.18,0.89,0.00
"11/23/2023 10:10:00","MILLWD",61759,27.44,1.16,0.00
"11/23/2023 10:10:00","N.Y.C.",61761,27.57,1.29,0.00
"11/23/2023 10:10:00","NORTH",61755,26.70,0.42,0.00
"11/23/2023 10:10:00","NPX",61845,26.96,0.68,0.00
"11/23/2023 10:10:00","O H",61846,25.15,-1.13,0.00
"11/23/2023 10:10:00","PJM",61847,26.39,0.11,0.00
"11/23/2023 10:10:00","WEST",61752,25.57,-0.71,0.00
"11/23/2023 10:15:00","CAPITL",61757,27.13,0.99,0.00
"11/23/2023 10:15:00","CENTRL",61754,26.03,-0.10,0.00
"11/23/2023 10:15:00","DUNWOD",61760,27.39,1.25,0.00
"11/23/2023 10:15:00","GENESE",61753,25.66,-0.47,0.00
"11/23/2023 10:15:00","H Q",61844,26.13,0.00,0.00
"11/23/2023 10:15:00","HUD VL",61758,27.26,1.12,0.00
"11/23/2023 10:15:00","LONGIL",61762,28.05,1.91,-0.01
"11/23/2023 10:15:00","MHK VL",61756,26.99,0.86,0.00
"11/23/2023 10:15:00","MILLWD",61759,27.36,1.23,0.00
"11/23/2023 10:15:00","N.Y.C.",61761,27.52,1.38,0.00
"11/23/2023 10:15:00","NORTH",61755,26.55,0.42,0.00
"11/23/2023 10:15:00","NPX",61845,26.86,0.73,0.00
"11/23/2023 10:15:00","O H",61846,24.93,-1.20,0.00
"11/23/2023 10:15:00","PJM",61847,26.19,0.05,0.00
"11/23/2023 10:15:00","WEST",61752,25.30,-0.84,0.00
"11/23/2023 10:20:00","CAPITL",61757,26.77,0.98,0.00
"11/23/2023 10:20:00","CENTRL",61754,25.71,-0.08,0.00
"11/23/2023 10:20:00","DUNWOD",61760,26.97,1.19,0.00
"11/23/2023 10:20:00","GENESE",61753,25.35,-0.44,0.00
"11/23/2023 10:20:00","H Q",61844,25.79,0.00,0.00
"11/23/2023 10:20:00","HUD VL",61758,26.87,1.08,0.00
"11/23/2023 10:20:00","LONGIL",61762,27.66,1.86,-0.01
"11/23/2023 10:20:00","MHK VL",61756,26.64,0.85,0.00
"11/23/2023 10:20:00","MILLWD",61759,26.95,1.16,0.00
"11/23/2023 10:20:00","N.Y.C.",61761,27.10,1.31,0.00
"11/23/2023 10:20:00","NORTH",61755,26.25,0.46,0.00
"11/23/2023 10:20:00","NPX",61845,26.48,0.70,0.00
"11/23/2023 10:20:00","O H",61846,24.63,-1.16,0.00
"11/23/2023 10:20:00","PJM",61847,25.84,0.05,0.00
"11/23/2023 10:20:00","WEST",61752,24.99,-0.80,0.00
"11/23/2023 10:25:00","CAPITL",61757,27.69,0.99,0.00
"11/23/2023 10:25:00","CENTRL",61754,26.73,0.03,0.00
"11/23/2023 10:25:00","DUNWOD",61760,27.85,1.15,0.00
"11/23/2023 10:25:00","GENESE",61753,26.38,-0.32,0.00
"11/23/2023 10:25:00","H Q",61844,26.70,0.00,0.00
"11/23/2023 10:25:00","HUD VL",61758,27.74,1.04,0.00
"11/23/2023 10:25:00","LONGIL",61762,32.99,2.03,-4.26
"11/23/2023 10:25:00","MHK VL",61756,27.61,0.91,0.00
"11/23/2023 10:25:00","MILLWD",61759,27.79,1.10,0.00
"11/23/2023 10:25:00","N.Y.C.",61761,27.87,1.17,0.00
"11/23/2023 10:25:00","NORTH",61755,27.15,0.45,0.00
"11/23/2023 10:25:00","NPX",61845,27.34,0.64,0.00
"11/23/2023 10:25:00","O H",61846,25.68,-1.01,0.00
"11/23/2023 10:25:00","PJM",61847,26.81,0.11,0.00
"11/23/2023 10:25:00","WEST",61752,26.09,-0.61,0.00
"11/23/2023 10:30:00","CAPITL",61757,27.71,1.04,0.00
"11/23/2023 10:30:00","CENTRL",61754,26.62,-0.05,0.00
"11/23/2023 10:30:00","DUNWOD",61760,27.84,1.17,0.00
