"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2024 08:15:00","CENTRL",61754,26.74,-0.66,0.00
"01/28/2024 08:15:00","DUNWOD",61760,28.65,1.26,0.00
"01/28/2024 08:15:00","GENESE",61753,25.37,-2.03,0.00
"01/28/2024 08:15:00","H Q",61844,27.75,0.36,0.00
"01/28/2024 08:15:00","HUD VL",61758,28.54,1.15,0.00
"01/28/2024 08:15:00","LONGIL",61762,29.15,1.75,0.00
"01/28/2024 08:15:00","MHK VL",61756,28.21,0.82,0.00
"01/28/2024 08:15:00","MILLWD",61759,28.63,1.23,0.00
"01/28/2024 08:15:00","N.Y.C.",61761,28.76,1.37,0.00
"01/28/2024 08:15:00","NORTH",61755,28.46,1.07,0.00
"01/28/2024 08:15:00","NPX",61845,30.06,0.96,-1.71
"01/28/2024 08:15:00","O H",61846,23.99,-3.40,0.00
"01/28/2024 08:15:00","PJM",61847,26.76,-0.63,0.00
"01/28/2024 08:15:00","WEST",61752,24.87,-2.52,0.00
"01/28/2024 08:20:00","CAPITL",61757,29.38,0.97,0.00
"01/28/2024 08:20:00","CENTRL",61754,27.76,-0.65,0.00
"01/28/2024 08:20:00","DUNWOD",61760,29.72,1.31,0.00
"01/28/2024 08:20:00","GENESE",61753,26.31,-2.10,0.00
"01/28/2024 08:20:00","H Q",61844,28.78,0.37,0.00
"01/28/2024 08:20:00","HUD VL",61758,29.60,1.19,0.00
"01/28/2024 08:20:00","LONGIL",61762,30.23,1.82,0.00
"01/28/2024 08:20:00","MHK VL",61756,29.26,0.85,0.00
"01/28/2024 08:20:00","MILLWD",61759,29.66,1.25,0.00
"01/28/2024 08:20:00","N.Y.C.",61761,29.83,1.42,0.00
"01/28/2024 08:20:00","NORTH",61755,29.52,1.11,0.00
"01/28/2024 08:20:00","NPX",61845,31.00,0.99,-1.60
"01/28/2024 08:20:00","O H",61846,24.88,-3.52,0.00
"01/28/2024 08:20:00","PJM",61847,27.78,-0.63,0.00
"01/28/2024 08:20:00","WEST",61752,25.80,-2.61,0.00
"01/28/2024 08:25:00","CAPITL",61757,29.40,0.99,0.00
"01/28/2024 08:25:00","CENTRL",61754,27.76,-0.65,0.00
"01/28/2024 08:25:00","DUNWOD",61760,29.75,1.34,0.00
"01/28/2024 08:25:00","GENESE",61753,26.28,-2.13,0.00
"01/28/2024 08:25:00","H Q",61844,28.78,0.37,0.00
"01/28/2024 08:25:00","HUD VL",61758,29.63,1.22,0.00
"01/28/2024 08:25:00","LONGIL",61762,30.26,1.85,0.00
"01/28/2024 08:25:00","MHK VL",61756,29.26,0.85,0.00
"01/28/2024 08:25:00","MILLWD",61759,29.69,1.28,0.00
"01/28/2024 08:25:00","N.Y.C.",61761,29.86,1.45,0.00
"01/28/2024 08:25:00","NORTH",61755,29.52,1.11,0.00
"01/28/2024 08:25:00","NPX",61845,31.00,0.99,-1.60
"01/28/2024 08:25:00","O H",61846,24.86,-3.55,0.00
"01/28/2024 08:25:00","PJM",61847,27.78,-0.63,0.00
"01/28/2024 08:25:00","WEST",61752,25.77,-2.64,0.00
"01/28/2024 08:30:00","CAPITL",61757,29.38,0.99,0.00
"01/28/2024 08:30:00","CENTRL",61754,27.67,-0.71,0.00
"01/28/2024 08:30:00","DUNWOD",61760,29.75,1.36,0.00
"01/28/2024 08:30:00","GENESE",61753,26.20,-2.18,0.00
"01/28/2024 08:30:00","H Q",61844,28.75,0.37,0.00
"01/28/2024 08:30:00","HUD VL",61758,29.63,1.25,0.00
"01/28/2024 08:30:00","LONGIL",61762,30.26,1.87,0.00
"01/28/2024 08:30:00","MHK VL",61756,29.21,0.82,0.00
"01/28/2024 08:30:00","MILLWD",61759,29.69,1.31,0.00
"01/28/2024 08:30:00","N.Y.C.",61761,29.86,1.48,0.00
"01/28/2024 08:30:00","NORTH",61755,29.49,1.11,0.00
"01/28/2024 08:30:00","NPX",61845,31.00,1.02,-1.60
"01/28/2024 08:30:00","O H",61846,24.75,-3.63,0.00
"01/28/2024 08:30:00","PJM",61847,27.73,-0.65,0.00
"01/28/2024 08:30:00","WEST",61752,25.66,-2.72,0.00
"01/28/2024 08:35:00","CAPITL",61757,29.40,0.99,0.00
"01/28/2024 08:35:00","CENTRL",61754,27.70,-0.71,0.00
"01/28/2024 08:35:00","DUNWOD",61760,29.75,1.34,0.00
"01/28/2024 08:35:00","GENESE",61753,26.25,-2.16,0.00
"01/28/2024 08:35:00","H Q",61844,28.78,0.37,0.00
"01/28/2024 08:35:00","HUD VL",61758,29.63,1.22,0.00
"01/28/2024 08:35:00","LONGIL",61762,30.28,1.87,0.00
"01/28/2024 08:35:00","MHK VL",61756,29.26,0.85,0.00
"01/28/2024 08:35:00","MILLWD",61759,29.69,1.28,0.00
"01/28/2024 08:35:00","N.Y.C.",61761,29.86,1.45,0.00
"01/28/2024 08:35:00","NORTH",61755,29.55,1.14,0.00
"01/28/2024 08:35:00","NPX",61845,31.16,1.02,-1.73
"01/28/2024 08:35:00","O H",61846,24.83,-3.58,0.00
"01/28/2024 08:35:00","PJM",61847,27.76,-0.65,0.00
"01/28/2024 08:35:00","WEST",61752,25.74,-2.67,0.00
"01/28/2024 08:40:00","CAPITL",61757,29.43,0.99,0.00
"01/28/2024 08:40:00","CENTRL",61754,27.76,-0.68,0.00
"01/28/2024 08:40:00","DUNWOD",61760,29.75,1.31,0.00
"01/28/2024 08:40:00","GENESE",61753,26.30,-2.13,0.00
"01/28/2024 08:40:00","H Q",61844,28.81,0.37,0.00
"01/28/2024 08:40:00","HUD VL",61758,29.63,1.19,0.00
"01/28/2024 08:40:00","LONGIL",61762,30.29,1.85,0.00
"01/28/2024 08:40:00","MHK VL",61756,29.29,0.85,0.00
"01/28/2024 08:40:00","MILLWD",61759,29.72,1.28,0.00
"01/28/2024 08:40:00","N.Y.C.",61761,29.86,1.42,0.00
"01/28/2024 08:40:00","NORTH",61755,29.58,1.14,0.00
"01/28/2024 08:40:00","NPX",61845,31.17,0.99,-1.73
"01/28/2024 08:40:00","O H",61846,24.91,-3.53,0.00
"01/28/2024 08:40:00","PJM",61847,27.78,-0.65,0.00
"01/28/2024 08:40:00","WEST",61752,25.79,-2.64,0.00
"01/28/2024 08:45:00","CAPITL",61757,29.70,1.03,0.00
"01/28/2024 08:45:00","CENTRL",61754,27.98,-0.69,0.00
"01/28/2024 08:45:00","DUNWOD",61760,29.99,1.32,0.00
"01/28/2024 08:45:00","GENESE",61753,26.52,-2.15,0.00
"01/28/2024 08:45:00","H Q",61844,29.04,0.37,0.00
"01/28/2024 08:45:00","HUD VL",61758,29.87,1.20,0.00
"01/28/2024 08:45:00","LONGIL",61762,30.56,1.89,0.00
"01/28/2024 08:45:00","MHK VL",61756,29.53,0.86,0.00
"01/28/2024 08:45:00","MILLWD",61759,29.93,1.26,0.00
"01/28/2024 08:45:00","N.Y.C.",61761,30.10,1.43,0.00
"01/28/2024 08:45:00","NORTH",61755,29.82,1.15,0.00
"01/28/2024 08:45:00","NPX",61845,31.41,1.00,-1.73
"01/28/2024 08:45:00","O H",61846,25.09,-3.58,0.00
"01/28/2024 08:45:00","PJM",61847,28.01,-0.66,0.00
"01/28/2024 08:45:00","WEST",61752,26.00,-2.67,0.00
"01/28/2024 08:50:00","CAPITL",61757,31.18,1.11,0.00
"01/28/2024 08:50:00","CENTRL",61754,29.32,-0.75,0.00
"01/28/2024 08:50:00","DUNWOD",61760,31.48,1.41,0.00
"01/28/2024 08:50:00","GENESE",61753,27.78,-2.29,0.00
"01/28/2024 08:50:00","H Q",61844,30.46,0.39,0.00
"01/28/2024 08:50:00","HUD VL",61758,31.36,1.29,0.00
"01/28/2024 08:50:00","LONGIL",61762,32.08,2.01,0.00
"01/28/2024 08:50:00","MHK VL",61756,30.94,0.87,0.00
"01/28/2024 08:50:00","MILLWD",61759,31.42,1.35,0.00
"01/28/2024 08:50:00","N.Y.C.",61761,31.60,1.53,0.00
"01/28/2024 08:50:00","NORTH",61755,31.27,1.20,0.00
"01/28/2024 08:50:00","NPX",61845,31.60,1.08,-0.46
"01/28/2024 08:50:00","O H",61846,26.25,-3.82,0.00
"01/28/2024 08:50:00","PJM",61847,29.35,-0.72,0.00
"01/28/2024 08:50:00","WEST",61752,27.21,-2.86,0.00
"01/28/2024 08:55:00","CAPITL",61757,31.22,1.11,0.00
"01/28/2024 08:55:00","CENTRL",61754,29.35,-0.75,0.00
"01/28/2024 08:55:00","DUNWOD",61760,31.49,1.39,0.00
"01/28/2024 08:55:00","GENESE",61753,27.79,-2.32,0.00
"01/28/2024 08:55:00","H Q",61844,30.53,0.42,0.00
"01/28/2024 08:55:00","HUD VL",61758,31.37,1.26,0.00
"01/28/2024 08:55:00","LONGIL",61762,32.12,2.02,0.00
"01/28/2024 08:55:00","MHK VL",61756,30.98,0.87,0.00
"01/28/2024 08:55:00","MILLWD",61759,31.46,1.36,0.00
"01/28/2024 08:55:00","N.Y.C.",61761,31.64,1.53,0.00
"01/28/2024 08:55:00","NORTH",61755,31.31,1.21,0.00
"01/28/2024 08:55:00","NPX",61845,31.64,1.08,-0.46
"01/28/2024 08:55:00","O H",61846,26.25,-3.85,0.00
"01/28/2024 08:55:00","PJM",61847,29.38,-0.72,0.00
"01/28/2024 08:55:00","WEST",61752,27.18,-2.92,0.00
"01/28/2024 09:00:00","CAPITL",61757,27.40,0.98,0.00
"01/28/2024 09:00:00","CENTRL",61754,25.73,-0.69,0.00
"01/28/2024 09:00:00","DUNWOD",61760,27.66,1.24,0.00
"01/28/2024 09:00:00","GENESE",61753,24.33,-2.09,0.00
"01/28/2024 09:00:00","H Q",61844,26.76,0.34,0.00
"01/28/2024 09:00:00","HUD VL",61758,27.56,1.14,0.00
"01/28/2024 09:00:00","LONGIL",61762,28.22,1.80,0.00
"01/28/2024 09:00:00","MHK VL",61756,27.19,0.77,0.00
"01/28/2024 09:00:00","MILLWD",61759,27.61,1.19,0.00
"01/28/2024 09:00:00","N.Y.C.",61761,27.77,1.35,0.00
"01/28/2024 09:00:00","NORTH",61755,27.42,1.00,0.00
"01/28/2024 09:00:00","NPX",61845,27.83,0.95,-0.46
"01/28/2024 09:00:00","O H",61846,22.91,-3.51,0.00
"01/28/2024 09:00:00","PJM",61847,25.71,-0.71,0.00
"01/28/2024 09:00:00","WEST",61752,23.72,-2.70,0.00
"01/28/2024 09:05:00","CAPITL",61757,27.34,0.98,0.00
"01/28/2024 09:05:00","CENTRL",61754,25.66,-0.71,0.00
"01/28/2024 09:05:00","DUNWOD",61760,27.63,1.27,0.00
"01/28/2024 09:05:00","GENESE",61753,24.23,-2.13,0.00
"01/28/2024 09:05:00","H Q",61844,26.71,0.34,0.00
"01/28/2024 09:05:00","HUD VL",61758,27.53,1.16,0.00
"01/28/2024 09:05:00","LONGIL",61762,28.21,1.85,0.00
"01/28/2024 09:05:00","MHK VL",61756,27.11,0.74,0.00
"01/28/2024 09:05:00","MILLWD",61759,27.58,1.21,0.00
"01/28/2024 09:05:00","N.Y.C.",61761,27.74,1.37,0.00
"01/28/2024 09:05:00","NORTH",61755,27.32,0.95,0.00
"01/28/2024 09:05:00","NPX",61845,27.32,0.95,0.00
"01/28/2024 09:05:00","O H",61846,22.76,-3.61,0.00
"01/28/2024 09:05:00","PJM",61847,25.63,-0.74,0.00
"01/28/2024 09:05:00","WEST",61752,23.57,-2.80,0.00
"01/28/2024 09:10:00","CAPITL",61757,27.34,0.98,0.00
"01/28/2024 09:10:00","CENTRL",61754,25.68,-0.69,0.00
"01/28/2024 09:10:00","DUNWOD",61760,27.66,1.29,0.00
"01/28/2024 09:10:00","GENESE",61753,24.23,-2.13,0.00
"01/28/2024 09:10:00","H Q",61844,26.69,0.32,0.00
"01/28/2024 09:10:00","HUD VL",61758,27.53,1.16,0.00
"01/28/2024 09:10:00","LONGIL",61762,28.24,1.87,0.00
"01/28/2024 09:10:00","MHK VL",61756,27.13,0.77,0.00
"01/28/2024 09:10:00","MILLWD",61759,27.61,1.24,0.00
"01/28/2024 09:10:00","N.Y.C.",61761,27.74,1.37,0.00
"01/28/2024 09:10:00","NORTH",61755,27.29,0.92,0.00
"01/28/2024 09:10:00","NPX",61845,27.32,0.95,0.00
"01/28/2024 09:10:00","O H",61846,22.81,-3.56,0.00
"01/28/2024 09:10:00","PJM",61847,25.66,-0.71,0.00
"01/28/2024 09:10:00","WEST",61752,23.62,-2.74,0.00
"01/28/2024 09:15:00","CAPITL",61757,27.81,0.97,0.00
"01/28/2024 09:15:00","CENTRL",61754,26.12,-0.72,0.00
"01/28/2024 09:15:00","DUNWOD",61760,28.13,1.29,0.00
"01/28/2024 09:15:00","GENESE",61753,24.67,-2.17,0.00
"01/28/2024 09:15:00","H Q",61844,27.19,0.35,0.00
"01/28/2024 09:15:00","HUD VL",61758,28.03,1.18,0.00
"01/28/2024 09:15:00","LONGIL",61762,28.72,1.88,0.00
"01/28/2024 09:15:00","MHK VL",61756,27.63,0.78,0.00
"01/28/2024 09:15:00","MILLWD",61759,28.08,1.24,0.00
"01/28/2024 09:15:00","N.Y.C.",61761,28.24,1.40,0.00
"01/28/2024 09:15:00","NORTH",61755,27.81,0.97,0.00
"01/28/2024 09:15:00","NPX",61845,27.81,0.97,0.00
"01/28/2024 09:15:00","O H",61846,23.22,-3.62,0.00
"01/28/2024 09:15:00","PJM",61847,26.12,-0.72,0.00
"01/28/2024 09:15:00","WEST",61752,24.05,-2.79,0.00
"01/28/2024 09:20:00","CAPITL",61757,27.93,1.00,0.00
"01/28/2024 09:20:00","CENTRL",61754,26.21,-0.73,0.00
"01/28/2024 09:20:00","DUNWOD",61760,28.20,1.27,0.00
"01/28/2024 09:20:00","GENESE",61753,24.78,-2.16,0.00
"01/28/2024 09:20:00","H Q",61844,27.28,0.35,0.00
"01/28/2024 09:20:00","HUD VL",61758,28.09,1.16,0.00
"01/28/2024 09:20:00","LONGIL",61762,28.77,1.83,0.00
"01/28/2024 09:20:00","MHK VL",61756,27.72,0.78,0.00
"01/28/2024 09:20:00","MILLWD",61759,28.18,1.24,0.00
"01/28/2024 09:20:00","N.Y.C.",61761,28.31,1.37,0.00
"01/28/2024 09:20:00","NORTH",61755,27.90,0.97,0.00
"01/28/2024 09:20:00","NPX",61845,29.26,1.00,-1.33
"01/28/2024 09:20:00","O H",61846,23.38,-3.56,0.00
"01/28/2024 09:20:00","PJM",61847,26.21,-0.73,0.00
"01/28/2024 09:20:00","WEST",61752,24.22,-2.72,0.00
"01/28/2024 09:25:00","CAPITL",61757,27.93,1.00,0.00
"01/28/2024 09:25:00","CENTRL",61754,26.18,-0.75,0.00
"01/28/2024 09:25:00","DUNWOD",61760,28.20,1.27,0.00
"01/28/2024 09:25:00","GENESE",61753,24.83,-2.10,0.00
"01/28/2024 09:25:00","H Q",61844,27.28,0.35,0.00
"01/28/2024 09:25:00","HUD VL",61758,28.09,1.16,0.00
"01/28/2024 09:25:00","LONGIL",61762,28.74,1.80,0.00
"01/28/2024 09:25:00","MHK VL",61756,27.69,0.75,0.00
"01/28/2024 09:25:00","MILLWD",61759,28.15,1.21,0.00
"01/28/2024 09:25:00","N.Y.C.",61761,28.28,1.35,0.00
"01/28/2024 09:25:00","NORTH",61755,27.90,0.97,0.00
"01/28/2024 09:25:00","NPX",61845,29.26,1.00,-1.33
"01/28/2024 09:25:00","O H",61846,23.43,-3.50,0.00
"01/28/2024 09:25:00","PJM",61847,26.21,-0.73,0.00
"01/28/2024 09:25:00","WEST",61752,24.24,-2.69,0.00
"01/28/2024 09:30:00","CAPITL",61757,27.90,0.97,0.00
"01/28/2024 09:30:00","CENTRL",61754,26.21,-0.73,0.00
"01/28/2024 09:30:00","DUNWOD",61760,28.20,1.27,0.00
"01/28/2024 09:30:00","GENESE",61753,24.86,-2.07,0.00
"01/28/2024 09:30:00","H Q",61844,27.28,0.35,0.00
"01/28/2024 09:30:00","HUD VL",61758,28.09,1.16,0.00
"01/28/2024 09:30:00","LONGIL",61762,28.77,1.83,0.00
"01/28/2024 09:30:00","MHK VL",61756,27.72,0.78,0.00
"01/28/2024 09:30:00","MILLWD",61759,28.18,1.24,0.00
"01/28/2024 09:30:00","N.Y.C.",61761,28.31,1.37,0.00
"01/28/2024 09:30:00","NORTH",61755,27.90,0.97,0.00
"01/28/2024 09:30:00","NPX",61845,29.26,1.00,-1.33
"01/28/2024 09:30:00","O H",61846,23.43,-3.50,0.00
"01/28/2024 09:30:00","PJM",61847,26.23,-0.70,0.00
"01/28/2024 09:30:00","WEST",61752,24.24,-2.69,0.00
"01/28/2024 09:35:00","CAPITL",61757,27.90,1.00,0.00
"01/28/2024 09:35:00","CENTRL",61754,26.24,-0.67,0.00
"01/28/2024 09:35:00","DUNWOD",61760,28.15,1.24,0.00
"01/28/2024 09:35:00","GENESE",61753,24.89,-2.02,0.00
"01/28/2024 09:35:00","H Q",61844,27.23,0.32,0.00
"01/28/2024 09:35:00","HUD VL",61758,28.04,1.13,0.00
"01/28/2024 09:35:00","LONGIL",61762,28.68,1.78,0.00
"01/28/2024 09:35:00","MHK VL",61756,27.69,0.78,0.00
"01/28/2024 09:35:00","MILLWD",61759,28.12,1.21,0.00
"01/28/2024 09:35:00","N.Y.C.",61761,28.25,1.34,0.00
"01/28/2024 09:35:00","NORTH",61755,27.87,0.97,0.00
"01/28/2024 09:35:00","NPX",61845,28.83,0.97,-0.96
"01/28/2024 09:35:00","O H",61846,23.49,-3.42,0.00
"01/28/2024 09:35:00","PJM",61847,26.23,-0.67,0.00
"01/28/2024 09:35:00","WEST",61752,24.32,-2.58,0.00
"01/28/2024 09:40:00","CAPITL",61757,27.87,0.97,0.00
"01/28/2024 09:40:00","CENTRL",61754,26.26,-0.65,0.00
"01/28/2024 09:40:00","DUNWOD",61760,28.15,1.24,0.00
"01/28/2024 09:40:00","GENESE",61753,24.92,-1.99,0.00
"01/28/2024 09:40:00","H Q",61844,27.23,0.32,0.00
"01/28/2024 09:40:00","HUD VL",61758,28.04,1.13,0.00
"01/28/2024 09:40:00","LONGIL",61762,28.66,1.75,0.00
"01/28/2024 09:40:00","MHK VL",61756,27.71,0.81,0.00
"01/28/2024 09:40:00","MILLWD",61759,28.12,1.21,0.00
"01/28/2024 09:40:00","N.Y.C.",61761,28.23,1.32,0.00
"01/28/2024 09:40:00","NORTH",61755,27.87,0.97,0.00
"01/28/2024 09:40:00","NPX",61845,28.83,0.97,-0.96
"01/28/2024 09:40:00","O H",61846,23.54,-3.36,0.00
"01/28/2024 09:40:00","PJM",61847,26.26,-0.65,0.00
"01/28/2024 09:40:00","WEST",61752,24.38,-2.53,0.00
"01/28/2024 09:45:00","CAPITL",61757,29.43,1.02,0.00
"01/28/2024 09:45:00","CENTRL",61754,27.73,-0.68,0.00
"01/28/2024 09:45:00","DUNWOD",61760,29.77,1.36,0.00
"01/28/2024 09:45:00","GENESE",61753,26.28,-2.13,0.00
"01/28/2024 09:45:00","H Q",61844,28.75,0.34,0.00
"01/28/2024 09:45:00","HUD VL",61758,29.66,1.25,0.00
"01/28/2024 09:45:00","LONGIL",61762,30.34,1.93,0.00
"01/28/2024 09:45:00","MHK VL",61756,29.26,0.85,0.00
"01/28/2024 09:45:00","MILLWD",61759,29.72,1.31,0.00
"01/28/2024 09:45:00","N.Y.C.",61761,29.89,1.48,0.00
"01/28/2024 09:45:00","NORTH",61755,29.43,1.02,0.00
"01/28/2024 09:45:00","NPX",61845,30.39,1.02,-0.96
"01/28/2024 09:45:00","O H",61846,24.83,-3.58,0.00
"01/28/2024 09:45:00","PJM",61847,27.76,-0.65,0.00
"01/28/2024 09:45:00","WEST",61752,25.74,-2.67,0.00
"01/28/2024 09:50:00","CAPITL",61757,33.30,1.16,0.00
"01/28/2024 09:50:00","CENTRL",61754,31.41,-0.74,0.00
"01/28/2024 09:50:00","DUNWOD",61760,33.66,1.51,0.00
"01/28/2024 09:50:00","GENESE",61753,29.77,-2.38,0.00
"01/28/2024 09:50:00","H Q",61844,33.10,0.39,-0.56
"01/28/2024 09:50:00","HUD VL",61758,33.53,1.38,0.00
"01/28/2024 09:50:00","LONGIL",61762,39.75,2.19,-5.42
"01/28/2024 09:50:00","MHK VL",61756,33.11,0.96,0.00
"01/28/2024 09:50:00","MILLWD",61759,33.63,1.48,0.00
"01/28/2024 09:50:00","N.Y.C.",61761,33.79,1.64,0.00
"01/28/2024 09:50:00","NORTH",61755,33.30,1.16,0.00
"01/28/2024 09:50:00","NPX",61845,33.83,1.12,-0.56
"01/28/2024 09:50:00","O H",61846,28.10,-4.05,0.00
"01/28/2024 09:50:00","PJM",61847,32.00,-0.71,-0.56
"01/28/2024 09:50:00","WEST",61752,29.16,-2.99,0.00
"01/28/2024 09:55:00","CAPITL",61757,36.01,1.25,0.00
"01/28/2024 09:55:00","CENTRL",61754,33.96,-0.80,0.00
"01/28/2024 09:55:00","DUNWOD",61760,36.40,1.63,0.00
"01/28/2024 09:55:00","GENESE",61753,32.19,-2.57,0.00
"01/28/2024 09:55:00","H Q",61844,35.78,0.45,-0.56
"01/28/2024 09:55:00","HUD VL",61758,36.26,1.49,0.00
"01/28/2024 09:55:00","LONGIL",61762,49.03,2.40,-11.87
"01/28/2024 09:55:00","MHK VL",61756,35.80,1.04,0.00
"01/28/2024 09:55:00","MILLWD",61759,36.33,1.57,0.00
"01/28/2024 09:55:00","N.Y.C.",61761,36.50,1.74,0.00
"01/28/2024 09:55:00","NORTH",61755,36.01,1.25,0.00
"01/28/2024 09:55:00","NPX",61845,36.54,1.22,-0.56
"01/28/2024 09:55:00","O H",61846,30.42,-4.35,0.00
"01/28/2024 09:55:00","PJM",61847,34.56,-0.76,-0.56
"01/28/2024 09:55:00","WEST",61752,31.53,-3.23,0.00
"01/28/2024 10:00:00","CAPITL",61757,33.45,1.19,0.00
"01/28/2024 10:00:00","CENTRL",61754,31.42,-0.84,0.00
"01/28/2024 10:00:00","DUNWOD",61760,33.78,1.52,0.00
"01/28/2024 10:00:00","GENESE",61753,29.81,-2.45,0.00
"01/28/2024 10:00:00","H Q",61844,33.24,0.42,-0.56
"01/28/2024 10:00:00","HUD VL",61758,33.65,1.39,0.00
"01/28/2024 10:00:00","LONGIL",61762,34.45,2.19,0.00
"01/28/2024 10:00:00","MHK VL",61756,33.23,0.97,0.00
"01/28/2024 10:00:00","MILLWD",61759,33.74,1.48,0.00
"01/28/2024 10:00:00","N.Y.C.",61761,33.87,1.61,0.00
"01/28/2024 10:00:00","NORTH",61755,33.42,1.16,0.00
"01/28/2024 10:00:00","NPX",61845,34.02,1.19,-0.56
"01/28/2024 10:00:00","O H",61846,28.10,-4.16,0.00
"01/28/2024 10:00:00","PJM",61847,32.02,-0.81,-0.56
"01/28/2024 10:00:00","WEST",61752,29.10,-3.16,0.00
"01/28/2024 10:05:00","CAPITL",61757,40.45,1.59,0.00
"01/28/2024 10:05:00","CENTRL",61754,34.82,-1.13,2.90
"01/28/2024 10:05:00","DUNWOD",61760,40.83,1.98,0.00
"01/28/2024 10:05:00","GENESE",61753,29.11,-2.91,6.83
"01/28/2024 10:05:00","H Q",61844,39.28,0.43,0.00
"01/28/2024 10:05:00","HUD VL",61758,40.68,1.83,0.00
"01/28/2024 10:05:00","LONGIL",61762,41.61,2.76,0.00
"01/28/2024 10:05:00","MHK VL",61756,43.00,1.13,-3.02
"01/28/2024 10:05:00","MILLWD",61759,40.76,1.90,0.00
"01/28/2024 10:05:00","N.Y.C.",61761,40.95,2.10,0.00
"01/28/2024 10:05:00","NORTH",61755,40.13,1.28,0.00
"01/28/2024 10:05:00","NPX",61845,41.03,1.59,-0.58
"01/28/2024 10:05:00","O H",61846,24.85,-4.97,9.03
"01/28/2024 10:05:00","PJM",61847,32.64,-0.89,5.32
"01/28/2024 10:05:00","WEST",61752,24.94,-3.77,10.15
"01/28/2024 10:10:00","CAPITL",61757,33.01,1.27,0.00
"01/28/2024 10:10:00","CENTRL",61754,30.85,-0.89,0.00
"01/28/2024 10:10:00","DUNWOD",61760,33.39,1.65,0.00
"01/28/2024 10:10:00","GENESE",61753,29.20,-2.54,0.00
"01/28/2024 10:10:00","H Q",61844,32.09,0.35,0.00
"01/28/2024 10:10:00","HUD VL",61758,33.26,1.52,0.00
"01/28/2024 10:10:00","LONGIL",61762,33.99,2.25,0.00
"01/28/2024 10:10:00","MHK VL",61756,32.66,0.92,0.00
"01/28/2024 10:10:00","MILLWD",61759,33.36,1.62,0.00
"01/28/2024 10:10:00","N.Y.C.",61761,33.51,1.78,0.00
"01/28/2024 10:10:00","NORTH",61755,32.78,1.05,0.00
"01/28/2024 10:10:00","NPX",61845,33.62,1.30,-0.58
"01/28/2024 10:10:00","O H",61846,27.45,-4.29,0.00
"01/28/2024 10:10:00","PJM",61847,30.97,-0.76,0.00
"01/28/2024 10:10:00","WEST",61752,28.44,-3.30,0.00
"01/28/2024 10:15:00","CAPITL",61757,31.06,1.22,0.00
"01/28/2024 10:15:00","CENTRL",61754,28.91,-0.93,0.00
"01/28/2024 10:15:00","DUNWOD",61760,31.45,1.61,0.00
"01/28/2024 10:15:00","GENESE",61753,27.39,-2.45,0.01
"01/28/2024 10:15:00","H Q",61844,30.14,0.30,0.00
"01/28/2024 10:15:00","HUD VL",61758,31.30,1.46,0.00
"01/28/2024 10:15:00","LONGIL",61762,32.02,2.18,0.00
"01/28/2024 10:15:00","MHK VL",61756,30.71,0.87,0.00
"01/28/2024 10:15:00","MILLWD",61759,31.39,1.55,0.00
"01/28/2024 10:15:00","N.Y.C.",61761,31.57,1.73,0.00
"01/28/2024 10:15:00","NORTH",61755,30.77,0.93,0.00
"01/28/2024 10:15:00","NPX",61845,31.70,1.28,-0.58
"01/28/2024 10:15:00","O H",61846,25.69,-4.15,0.01
"01/28/2024 10:15:00","PJM",61847,29.09,-0.74,0.00
"01/28/2024 10:15:00","WEST",61752,26.58,-3.25,0.01
"01/28/2024 10:20:00","CAPITL",61757,30.89,1.22,0.00
"01/28/2024 10:20:00","CENTRL",61754,28.76,-0.92,0.00
"01/28/2024 10:20:00","DUNWOD",61760,31.31,1.63,0.00
"01/28/2024 10:20:00","GENESE",61753,27.21,-2.46,0.00
"01/28/2024 10:20:00","H Q",61844,29.97,0.30,0.00
"01/28/2024 10:20:00","HUD VL",61758,31.16,1.48,0.00
"01/28/2024 10:20:00","LONGIL",61762,31.84,2.17,0.00
"01/28/2024 10:20:00","MHK VL",61756,30.51,0.83,0.00
"01/28/2024 10:20:00","MILLWD",61759,31.25,1.57,0.00
"01/28/2024 10:20:00","N.Y.C.",61761,31.43,1.75,0.00
"01/28/2024 10:20:00","NORTH",61755,30.57,0.89,0.00
"01/28/2024 10:20:00","NPX",61845,31.06,1.28,-0.11
"01/28/2024 10:20:00","O H",61846,25.49,-4.18,0.00
"01/28/2024 10:20:00","PJM",61847,28.93,-0.74,0.00
"01/28/2024 10:20:00","WEST",61752,26.41,-3.26,0.00
"01/28/2024 10:25:00","CAPITL",61757,30.89,1.19,0.00
"01/28/2024 10:25:00","CENTRL",61754,28.84,-0.86,0.00
"01/28/2024 10:25:00","DUNWOD",61760,31.31,1.60,0.00
"01/28/2024 10:25:00","GENESE",61753,27.21,-2.50,0.00
"01/28/2024 10:25:00","H Q",61844,30.00,0.30,0.00
"01/28/2024 10:25:00","HUD VL",61758,31.19,1.48,0.00
"01/28/2024 10:25:00","LONGIL",61762,31.87,2.17,0.00
"01/28/2024 10:25:00","MHK VL",61756,30.53,0.83,0.00
"01/28/2024 10:25:00","MILLWD",61759,31.25,1.54,0.00
"01/28/2024 10:25:00","N.Y.C.",61761,31.43,1.72,0.00
"01/28/2024 10:25:00","NORTH",61755,30.63,0.92,0.00
