"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2024 07:25:00","MHK VL",61756,18.06,0.34,0.00
"07/28/2024 07:25:00","MILLWD",61759,18.57,0.85,0.00
"07/28/2024 07:25:00","N.Y.C.",61761,18.77,1.05,0.00
"07/28/2024 07:25:00","NORTH",61755,17.74,0.02,0.00
"07/28/2024 07:25:00","NPX",61845,18.73,0.76,-0.24
"07/28/2024 07:25:00","O H",61846,16.45,-1.28,0.00
"07/28/2024 07:25:00","PJM",61847,17.67,-0.05,0.00
"07/28/2024 07:25:00","WEST",61752,16.75,-0.97,0.00
"07/28/2024 07:30:00","CAPITL",61757,18.41,0.81,0.00
"07/28/2024 07:30:00","CENTRL",61754,17.43,-0.18,0.00
"07/28/2024 07:30:00","DUNWOD",61760,18.52,0.91,0.00
"07/28/2024 07:30:00","GENESE",61753,16.97,-0.63,0.00
"07/28/2024 07:30:00","H Q",61844,17.50,-0.10,0.00
"07/28/2024 07:30:00","HUD VL",61758,18.38,0.77,0.00
"07/28/2024 07:30:00","LONGIL",61762,18.73,1.13,0.00
"07/28/2024 07:30:00","MHK VL",61756,17.94,0.33,0.00
"07/28/2024 07:30:00","MILLWD",61759,18.45,0.84,0.00
"07/28/2024 07:30:00","N.Y.C.",61761,18.62,1.02,0.00
"07/28/2024 07:30:00","NORTH",61755,17.62,0.02,0.00
"07/28/2024 07:30:00","NPX",61845,18.60,0.76,-0.24
"07/28/2024 07:30:00","O H",61846,16.42,-1.18,0.00
"07/28/2024 07:30:00","PJM",61847,17.57,-0.04,0.00
"07/28/2024 07:30:00","WEST",61752,16.72,-0.88,0.00
"07/28/2024 07:35:00","CAPITL",61757,18.34,0.81,0.00
"07/28/2024 07:35:00","CENTRL",61754,17.34,-0.19,0.00
"07/28/2024 07:35:00","DUNWOD",61760,18.48,0.95,0.00
"07/28/2024 07:35:00","GENESE",61753,16.89,-0.65,0.00
"07/28/2024 07:35:00","H Q",61844,17.43,-0.10,0.00
"07/28/2024 07:35:00","HUD VL",61758,18.33,0.79,0.00
"07/28/2024 07:35:00","LONGIL",61762,18.69,1.16,0.00
"07/28/2024 07:35:00","MHK VL",61756,17.85,0.32,0.00
"07/28/2024 07:35:00","MILLWD",61759,18.40,0.86,0.00
"07/28/2024 07:35:00","N.Y.C.",61761,18.59,1.05,0.00
"07/28/2024 07:35:00","NORTH",61755,17.55,0.02,0.00
"07/28/2024 07:35:00","NPX",61845,18.29,0.75,0.00
"07/28/2024 07:35:00","O H",61846,16.34,-1.19,0.00
"07/28/2024 07:35:00","PJM",61847,17.48,-0.05,0.00
"07/28/2024 07:35:00","WEST",61752,16.62,-0.91,0.00
"07/28/2024 07:40:00","CAPITL",61757,18.41,0.79,0.00
"07/28/2024 07:40:00","CENTRL",61754,17.44,-0.18,0.00
"07/28/2024 07:40:00","DUNWOD",61760,18.54,0.92,0.00
"07/28/2024 07:40:00","GENESE",61753,17.02,-0.60,0.00
"07/28/2024 07:40:00","H Q",61844,17.53,-0.09,0.00
"07/28/2024 07:40:00","HUD VL",61758,18.39,0.77,0.00
"07/28/2024 07:40:00","LONGIL",61762,18.76,1.14,0.00
"07/28/2024 07:40:00","MHK VL",61756,17.94,0.32,0.00
"07/28/2024 07:40:00","MILLWD",61759,18.47,0.85,0.00
"07/28/2024 07:40:00","N.Y.C.",61761,18.64,1.02,0.00
"07/28/2024 07:40:00","NORTH",61755,17.65,0.04,0.00
"07/28/2024 07:40:00","NPX",61845,18.36,0.74,0.00
"07/28/2024 07:40:00","O H",61846,16.49,-1.13,0.00
"07/28/2024 07:40:00","PJM",61847,17.58,-0.04,0.00
"07/28/2024 07:40:00","WEST",61752,16.77,-0.85,0.00
"07/28/2024 07:45:00","CAPITL",61757,18.41,0.81,0.00
"07/28/2024 07:45:00","CENTRL",61754,17.43,-0.18,0.00
"07/28/2024 07:45:00","DUNWOD",61760,18.54,0.93,0.00
"07/28/2024 07:45:00","GENESE",61753,16.99,-0.62,0.00
"07/28/2024 07:45:00","H Q",61844,17.50,-0.10,0.00
"07/28/2024 07:45:00","HUD VL",61758,18.40,0.79,0.00
"07/28/2024 07:45:00","LONGIL",61762,18.76,1.16,0.00
"07/28/2024 07:45:00","MHK VL",61756,17.92,0.32,0.00
"07/28/2024 07:45:00","MILLWD",61759,18.47,0.86,0.00
"07/28/2024 07:45:00","N.Y.C.",61761,18.62,1.02,0.00
"07/28/2024 07:45:00","NORTH",61755,17.64,0.04,0.00
"07/28/2024 07:45:00","NPX",61845,18.36,0.76,0.00
"07/28/2024 07:45:00","O H",61846,16.42,-1.18,0.00
"07/28/2024 07:45:00","PJM",61847,17.57,-0.04,0.00
"07/28/2024 07:45:00","WEST",61752,16.72,-0.88,0.00
"07/28/2024 07:50:00","CAPITL",61757,18.59,0.80,0.00
"07/28/2024 07:50:00","CENTRL",61754,17.59,-0.20,0.00
"07/28/2024 07:50:00","DUNWOD",61760,18.73,0.94,0.00
"07/28/2024 07:50:00","GENESE",61753,17.17,-0.62,0.00
"07/28/2024 07:50:00","H Q",61844,17.70,-0.09,0.00
"07/28/2024 07:50:00","HUD VL",61758,18.59,0.80,0.00
"07/28/2024 07:50:00","LONGIL",61762,18.98,1.19,0.00
"07/28/2024 07:50:00","MHK VL",61756,18.09,0.30,0.00
"07/28/2024 07:50:00","MILLWD",61759,18.66,0.87,0.00
"07/28/2024 07:50:00","N.Y.C.",61761,18.84,1.05,0.00
"07/28/2024 07:50:00","NORTH",61755,17.83,0.04,0.00
"07/28/2024 07:50:00","NPX",61845,18.55,0.76,0.00
"07/28/2024 07:50:00","O H",61846,16.62,-1.17,0.00
"07/28/2024 07:50:00","PJM",61847,17.75,-0.04,0.00
"07/28/2024 07:50:00","WEST",61752,16.92,-0.87,0.00
"07/28/2024 07:55:00","CAPITL",61757,18.86,0.81,0.00
"07/28/2024 07:55:00","CENTRL",61754,17.83,-0.22,0.00
"07/28/2024 07:55:00","DUNWOD",61760,19.02,0.97,0.00
"07/28/2024 07:55:00","GENESE",61753,17.38,-0.67,0.00
"07/28/2024 07:55:00","H Q",61844,17.95,-0.09,0.00
"07/28/2024 07:55:00","HUD VL",61758,18.86,0.81,0.00
"07/28/2024 07:55:00","LONGIL",61762,19.27,1.23,0.00
"07/28/2024 07:55:00","MHK VL",61756,18.33,0.29,0.00
"07/28/2024 07:55:00","MILLWD",61759,18.93,0.88,0.00
"07/28/2024 07:55:00","N.Y.C.",61761,19.11,1.06,0.00
"07/28/2024 07:55:00","NORTH",61755,18.08,0.04,0.00
"07/28/2024 07:55:00","NPX",61845,18.82,0.78,0.00
"07/28/2024 07:55:00","O H",61846,16.80,-1.24,0.00
"07/28/2024 07:55:00","PJM",61847,17.99,-0.05,0.00
"07/28/2024 07:55:00","WEST",61752,17.11,-0.94,0.00
"07/28/2024 08:00:00","CAPITL",61757,18.86,0.81,0.00
"07/28/2024 08:00:00","CENTRL",61754,17.94,-0.11,0.00
"07/28/2024 08:00:00","DUNWOD",61760,19.00,0.96,0.00
"07/28/2024 08:00:00","GENESE",61753,17.56,-0.49,0.00
"07/28/2024 08:00:00","H Q",61844,17.92,-0.13,0.00
"07/28/2024 08:00:00","HUD VL",61758,18.86,0.81,0.00
"07/28/2024 08:00:00","LONGIL",61762,19.23,1.19,0.00
"07/28/2024 08:00:00","MHK VL",61756,18.37,0.33,0.00
"07/28/2024 08:00:00","MILLWD",61759,18.93,0.88,0.00
"07/28/2024 08:00:00","N.Y.C.",61761,19.11,1.06,0.00
"07/28/2024 08:00:00","NORTH",61755,18.03,-0.02,0.00
"07/28/2024 08:00:00","NPX",61845,18.80,0.76,0.00
"07/28/2024 08:00:00","O H",61846,17.09,-0.96,0.00
"07/28/2024 08:00:00","PJM",61847,18.10,0.05,0.00
"07/28/2024 08:00:00","WEST",61752,17.40,-0.65,0.00
"07/28/2024 08:05:00","CAPITL",61757,19.11,0.84,0.00
"07/28/2024 08:05:00","CENTRL",61754,18.23,-0.04,0.00
"07/28/2024 08:05:00","DUNWOD",61760,19.27,1.00,0.00
"07/28/2024 08:05:00","GENESE",61753,17.90,-0.37,0.00
"07/28/2024 08:05:00","H Q",61844,18.08,-0.18,0.00
"07/28/2024 08:05:00","HUD VL",61758,19.11,0.84,0.00
"07/28/2024 08:05:00","LONGIL",61762,19.45,1.19,0.00
"07/28/2024 08:05:00","MHK VL",61756,18.61,0.35,0.00
"07/28/2024 08:05:00","MILLWD",61759,19.18,0.91,0.00
"07/28/2024 08:05:00","N.Y.C.",61761,19.36,1.10,0.00
"07/28/2024 08:05:00","NORTH",61755,18.19,-0.07,0.00
"07/28/2024 08:05:00","NPX",61845,19.05,0.78,0.00
"07/28/2024 08:05:00","O H",61846,17.50,-0.77,0.00
"07/28/2024 08:05:00","PJM",61847,18.41,0.15,0.00
"07/28/2024 08:05:00","WEST",61752,17.81,-0.46,0.00
"07/28/2024 08:10:00","CAPITL",61757,19.33,0.85,0.00
"07/28/2024 08:10:00","CENTRL",61754,18.36,-0.13,0.00
"07/28/2024 08:10:00","DUNWOD",61760,19.52,1.03,0.00
"07/28/2024 08:10:00","GENESE",61753,18.04,-0.44,0.00
"07/28/2024 08:10:00","H Q",61844,18.32,-0.17,0.00
"07/28/2024 08:10:00","HUD VL",61758,19.35,0.87,0.00
"07/28/2024 08:10:00","LONGIL",61762,19.74,1.26,0.00
"07/28/2024 08:10:00","MHK VL",61756,18.82,0.33,0.00
"07/28/2024 08:10:00","MILLWD",61759,19.44,0.96,0.00
"07/28/2024 08:10:00","N.Y.C.",61761,19.61,1.13,0.00
"07/28/2024 08:10:00","NORTH",61755,18.45,-0.04,0.00
"07/28/2024 08:10:00","NPX",61845,19.28,0.79,0.00
"07/28/2024 08:10:00","O H",61846,17.58,-0.91,0.00
"07/28/2024 08:10:00","PJM",61847,18.58,0.09,0.00
"07/28/2024 08:10:00","WEST",61752,17.89,-0.59,0.00
"07/28/2024 08:15:00","CAPITL",61757,19.33,0.83,0.00
"07/28/2024 08:15:00","CENTRL",61754,18.35,-0.15,0.00
"07/28/2024 08:15:00","DUNWOD",61760,19.55,1.05,0.00
"07/28/2024 08:15:00","GENESE",61753,17.98,-0.52,0.00
"07/28/2024 08:15:00","H Q",61844,18.35,-0.15,0.00
"07/28/2024 08:15:00","HUD VL",61758,19.38,0.89,0.00
"07/28/2024 08:15:00","LONGIL",61762,19.77,1.28,0.00
"07/28/2024 08:15:00","MHK VL",61756,18.83,0.33,0.00
"07/28/2024 08:15:00","MILLWD",61759,19.48,0.98,0.00
"07/28/2024 08:15:00","N.Y.C.",61761,19.64,1.15,0.00
"07/28/2024 08:15:00","NORTH",61755,18.50,0.00,0.00
"07/28/2024 08:15:00","NPX",61845,19.31,0.81,0.00
"07/28/2024 08:15:00","O H",61846,17.50,-1.00,0.00
"07/28/2024 08:15:00","PJM",61847,18.59,0.09,0.00
"07/28/2024 08:15:00","WEST",61752,17.81,-0.68,0.00
"07/28/2024 08:20:00","CAPITL",61757,19.28,0.85,0.00
"07/28/2024 08:20:00","CENTRL",61754,18.27,-0.17,0.00
"07/28/2024 08:20:00","DUNWOD",61760,19.50,1.07,0.00
"07/28/2024 08:20:00","GENESE",61753,17.88,-0.55,0.00
"07/28/2024 08:20:00","H Q",61844,18.28,-0.15,0.00
"07/28/2024 08:20:00","HUD VL",61758,19.33,0.90,0.00
"07/28/2024 08:20:00","LONGIL",61762,19.70,1.27,0.00
"07/28/2024 08:20:00","MHK VL",61756,18.74,0.31,0.00
"07/28/2024 08:20:00","MILLWD",61759,19.41,0.98,0.00
"07/28/2024 08:20:00","N.Y.C.",61761,19.61,1.18,0.00
"07/28/2024 08:20:00","NORTH",61755,18.43,0.00,0.00
"07/28/2024 08:20:00","NPX",61845,19.26,0.83,0.00
"07/28/2024 08:20:00","O H",61846,17.38,-1.05,0.00
"07/28/2024 08:20:00","PJM",61847,18.51,0.07,0.00
"07/28/2024 08:20:00","WEST",61752,17.71,-0.72,0.00
"07/28/2024 08:25:00","CAPITL",61757,19.35,0.85,0.00
"07/28/2024 08:25:00","CENTRL",61754,18.31,-0.18,0.00
"07/28/2024 08:25:00","DUNWOD",61760,19.59,1.09,0.00
"07/28/2024 08:25:00","GENESE",61753,17.94,-0.55,0.00
"07/28/2024 08:25:00","H Q",61844,18.35,-0.15,0.00
"07/28/2024 08:25:00","HUD VL",61758,19.40,0.91,0.00
"07/28/2024 08:25:00","LONGIL",61762,19.79,1.29,0.00
"07/28/2024 08:25:00","MHK VL",61756,18.81,0.31,0.00
"07/28/2024 08:25:00","MILLWD",61759,19.49,1.00,0.00
"07/28/2024 08:25:00","N.Y.C.",61761,19.70,1.20,0.00
"07/28/2024 08:25:00","NORTH",61755,18.50,0.00,0.00
"07/28/2024 08:25:00","NPX",61845,19.33,0.83,0.00
"07/28/2024 08:25:00","O H",61846,17.44,-1.05,0.00
"07/28/2024 08:25:00","PJM",61847,18.55,0.06,0.00
"07/28/2024 08:25:00","WEST",61752,17.77,-0.72,0.00
"07/28/2024 08:30:00","CAPITL",61757,19.26,0.81,0.00
"07/28/2024 08:30:00","CENTRL",61754,18.28,-0.17,0.00
"07/28/2024 08:30:00","DUNWOD",61760,19.50,1.05,0.00
"07/28/2024 08:30:00","GENESE",61753,17.91,-0.54,0.00
"07/28/2024 08:30:00","H Q",61844,18.32,-0.13,0.00
"07/28/2024 08:30:00","HUD VL",61758,19.32,0.87,0.00
"07/28/2024 08:30:00","LONGIL",61762,19.72,1.27,0.00
"07/28/2024 08:30:00","MHK VL",61756,18.76,0.31,0.00
"07/28/2024 08:30:00","MILLWD",61759,19.41,0.96,0.00
"07/28/2024 08:30:00","N.Y.C.",61761,19.61,1.16,0.00
"07/28/2024 08:30:00","NORTH",61755,18.47,0.02,0.00
"07/28/2024 08:30:00","NPX",61845,19.26,0.81,0.00
"07/28/2024 08:30:00","O H",61846,17.43,-1.01,0.00
"07/28/2024 08:30:00","PJM",61847,18.50,0.06,0.00
"07/28/2024 08:30:00","WEST",61752,17.77,-0.68,0.00
"07/28/2024 08:35:00","CAPITL",61757,18.96,0.78,0.00
"07/28/2024 08:35:00","CENTRL",61754,18.00,-0.18,0.00
"07/28/2024 08:35:00","DUNWOD",61760,19.23,1.05,0.00
"07/28/2024 08:35:00","GENESE",61753,17.65,-0.53,0.00
"07/28/2024 08:35:00","H Q",61844,18.05,-0.13,0.00
"07/28/2024 08:35:00","HUD VL",61758,19.07,0.89,0.00
"07/28/2024 08:35:00","LONGIL",61762,19.47,1.29,0.00
"07/28/2024 08:35:00","MHK VL",61756,18.49,0.31,0.00
"07/28/2024 08:35:00","MILLWD",61759,19.14,0.96,0.00
"07/28/2024 08:35:00","N.Y.C.",61761,19.36,1.18,0.00
"07/28/2024 08:35:00","NORTH",61755,18.20,0.02,0.00
"07/28/2024 08:35:00","NPX",61845,18.98,0.80,0.00
"07/28/2024 08:35:00","O H",61846,17.18,-1.00,0.00
"07/28/2024 08:35:00","PJM",61847,18.25,0.07,0.00
"07/28/2024 08:35:00","WEST",61752,17.51,-0.67,0.00
"07/28/2024 08:40:00","CAPITL",61757,19.24,0.79,0.00
"07/28/2024 08:40:00","CENTRL",61754,18.28,-0.17,0.00
"07/28/2024 08:40:00","DUNWOD",61760,19.52,1.07,0.00
"07/28/2024 08:40:00","GENESE",61753,17.93,-0.52,0.00
"07/28/2024 08:40:00","H Q",61844,18.32,-0.13,0.00
"07/28/2024 08:40:00","HUD VL",61758,19.33,0.89,0.00
"07/28/2024 08:40:00","LONGIL",61762,19.76,1.31,0.00
"07/28/2024 08:40:00","MHK VL",61756,18.76,0.31,0.00
"07/28/2024 08:40:00","MILLWD",61759,19.43,0.98,0.00
"07/28/2024 08:40:00","N.Y.C.",61761,19.61,1.16,0.00
"07/28/2024 08:40:00","NORTH",61755,18.47,0.02,0.00
"07/28/2024 08:40:00","NPX",61845,19.26,0.81,0.00
"07/28/2024 08:40:00","O H",61846,17.45,-1.00,0.00
"07/28/2024 08:40:00","PJM",61847,18.52,0.07,0.00
"07/28/2024 08:40:00","WEST",61752,17.79,-0.66,0.00
"07/28/2024 08:45:00","CAPITL",61757,19.22,0.77,0.00
"07/28/2024 08:45:00","CENTRL",61754,18.30,-0.15,0.00
"07/28/2024 08:45:00","DUNWOD",61760,19.50,1.05,0.00
"07/28/2024 08:45:00","GENESE",61753,17.95,-0.50,0.00
"07/28/2024 08:45:00","H Q",61844,18.32,-0.13,0.00
"07/28/2024 08:45:00","HUD VL",61758,19.32,0.87,0.00
"07/28/2024 08:45:00","LONGIL",61762,19.76,1.31,0.00
"07/28/2024 08:45:00","MHK VL",61756,18.76,0.31,0.00
"07/28/2024 08:45:00","MILLWD",61759,19.41,0.96,0.00
"07/28/2024 08:45:00","N.Y.C.",61761,19.61,1.16,0.00
"07/28/2024 08:45:00","NORTH",61755,18.47,0.02,0.00
"07/28/2024 08:45:00","NPX",61845,19.22,0.77,0.00
"07/28/2024 08:45:00","O H",61846,17.49,-0.96,0.00
"07/28/2024 08:45:00","PJM",61847,18.54,0.09,0.00
"07/28/2024 08:45:00","WEST",61752,17.84,-0.61,0.00
"07/28/2024 08:50:00","CAPITL",61757,18.58,0.73,0.00
"07/28/2024 08:50:00","CENTRL",61754,17.71,-0.14,0.00
"07/28/2024 08:50:00","DUNWOD",61760,18.88,1.03,0.00
"07/28/2024 08:50:00","GENESE",61753,17.38,-0.46,0.00
"07/28/2024 08:50:00","H Q",61844,17.73,-0.12,0.00
"07/28/2024 08:50:00","HUD VL",61758,18.71,0.86,0.00
"07/28/2024 08:50:00","LONGIL",61762,19.12,1.27,0.00
"07/28/2024 08:50:00","MHK VL",61756,18.15,0.30,0.00
"07/28/2024 08:50:00","MILLWD",61759,18.79,0.95,0.00
"07/28/2024 08:50:00","N.Y.C.",61761,19.01,1.16,0.00
"07/28/2024 08:50:00","NORTH",61755,17.88,0.04,0.00
"07/28/2024 08:50:00","NPX",61845,18.60,0.75,0.00
"07/28/2024 08:50:00","O H",61846,16.96,-0.89,0.00
"07/28/2024 08:50:00","PJM",61847,17.96,0.11,0.00
"07/28/2024 08:50:00","WEST",61752,17.28,-0.57,0.00
"07/28/2024 08:55:00","CAPITL",61757,18.62,0.72,0.00
"07/28/2024 08:55:00","CENTRL",61754,17.78,-0.12,0.00
"07/28/2024 08:55:00","DUNWOD",61760,18.96,1.06,0.00
"07/28/2024 08:55:00","GENESE",61753,17.46,-0.45,0.00
"07/28/2024 08:55:00","H Q",61844,17.78,-0.12,0.00
"07/28/2024 08:55:00","HUD VL",61758,18.77,0.86,0.00
"07/28/2024 08:55:00","LONGIL",61762,19.21,1.31,0.00
"07/28/2024 08:55:00","MHK VL",61756,18.21,0.30,0.00
"07/28/2024 08:55:00","MILLWD",61759,18.87,0.97,0.00
"07/28/2024 08:55:00","N.Y.C.",61761,19.09,1.18,0.00
"07/28/2024 08:55:00","NORTH",61755,17.93,0.02,0.00
"07/28/2024 08:55:00","NPX",61845,18.66,0.75,0.00
"07/28/2024 08:55:00","O H",61846,17.05,-0.86,0.00
"07/28/2024 08:55:00","PJM",61847,18.03,0.13,0.00
"07/28/2024 08:55:00","WEST",61752,17.37,-0.54,0.00
"07/28/2024 09:00:00","CAPITL",61757,18.10,0.65,0.00
"07/28/2024 09:00:00","CENTRL",61754,17.35,-0.10,0.00
"07/28/2024 09:00:00","DUNWOD",61760,18.52,1.06,0.00
"07/28/2024 09:00:00","GENESE",61753,17.07,-0.38,0.00
"07/28/2024 09:00:00","H Q",61844,17.33,-0.12,0.00
"07/28/2024 09:00:00","HUD VL",61758,18.31,0.85,0.00
"07/28/2024 09:00:00","LONGIL",61762,18.73,1.27,0.00
"07/28/2024 09:00:00","MHK VL",61756,17.77,0.31,0.00
"07/28/2024 09:00:00","MILLWD",61759,18.41,0.96,0.00
"07/28/2024 09:00:00","N.Y.C.",61761,18.64,1.19,0.00
"07/28/2024 09:00:00","NORTH",61755,17.49,0.03,0.00
"07/28/2024 09:00:00","NPX",61845,18.17,0.72,0.00
"07/28/2024 09:00:00","O H",61846,16.69,-0.77,0.00
"07/28/2024 09:00:00","PJM",61847,17.61,0.16,0.00
"07/28/2024 09:00:00","WEST",61752,17.02,-0.44,0.00
"07/28/2024 09:05:00","CAPITL",61757,18.50,0.63,0.00
"07/28/2024 09:05:00","CENTRL",61754,17.80,-0.07,0.00
"07/28/2024 09:05:00","DUNWOD",61760,18.96,1.09,0.00
"07/28/2024 09:05:00","GENESE",61753,17.57,-0.30,0.00
"07/28/2024 09:05:00","H Q",61844,17.75,-0.12,0.00
"07/28/2024 09:05:00","HUD VL",61758,18.77,0.89,0.00
"07/28/2024 09:05:00","LONGIL",61762,19.21,1.34,0.00
"07/28/2024 09:05:00","MHK VL",61756,18.20,0.32,0.00
"07/28/2024 09:05:00","MILLWD",61759,18.87,1.00,0.00
"07/28/2024 09:05:00","N.Y.C.",61761,19.11,1.23,0.00
"07/28/2024 09:05:00","NORTH",61755,17.89,0.02,0.00
"07/28/2024 09:05:00","NPX",61845,18.19,0.68,0.37
"07/28/2024 09:05:00","O H",61846,17.23,-0.64,0.00
"07/28/2024 09:05:00","PJM",61847,18.11,0.23,0.00
"07/28/2024 09:05:00","WEST",61752,17.55,-0.32,0.00
"07/28/2024 09:10:00","CAPITL",61757,18.53,0.64,0.00
"07/28/2024 09:10:00","CENTRL",61754,17.80,-0.09,0.00
"07/28/2024 09:10:00","DUNWOD",61760,19.00,1.11,0.00
"07/28/2024 09:10:00","GENESE",61753,17.55,-0.34,0.00
"07/28/2024 09:10:00","H Q",61844,17.77,-0.12,0.00
"07/28/2024 09:10:00","HUD VL",61758,18.78,0.89,0.00
"07/28/2024 09:10:00","LONGIL",61762,19.25,1.36,0.00
"07/28/2024 09:10:00","MHK VL",61756,18.21,0.32,0.00
"07/28/2024 09:10:00","MILLWD",61759,18.89,1.00,0.00
"07/28/2024 09:10:00","N.Y.C.",61761,19.11,1.22,0.00
"07/28/2024 09:10:00","NORTH",61755,17.91,0.02,0.00
"07/28/2024 09:10:00","NPX",61845,18.22,0.70,0.37
"07/28/2024 09:10:00","O H",61846,17.19,-0.70,0.00
"07/28/2024 09:10:00","PJM",61847,18.11,0.22,0.00
"07/28/2024 09:10:00","WEST",61752,17.53,-0.36,0.00
"07/28/2024 09:15:00","CAPITL",61757,18.50,0.64,0.00
"07/28/2024 09:15:00","CENTRL",61754,17.79,-0.07,0.00
"07/28/2024 09:15:00","DUNWOD",61760,18.96,1.11,0.00
"07/28/2024 09:15:00","GENESE",61753,17.52,-0.34,0.00
"07/28/2024 09:15:00","H Q",61844,17.73,-0.12,0.00
"07/28/2024 09:15:00","HUD VL",61758,18.75,0.89,0.00
"07/28/2024 09:15:00","LONGIL",61762,19.21,1.36,0.00
"07/28/2024 09:15:00","MHK VL",61756,18.18,0.32,0.00
"07/28/2024 09:15:00","MILLWD",61759,18.87,1.02,0.00
"07/28/2024 09:15:00","N.Y.C.",61761,19.09,1.23,0.00
"07/28/2024 09:15:00","NORTH",61755,17.87,0.02,0.00
"07/28/2024 09:15:00","NPX",61845,18.18,0.70,0.37
"07/28/2024 09:15:00","O H",61846,17.16,-0.70,0.00
"07/28/2024 09:15:00","PJM",61847,18.09,0.23,0.00
"07/28/2024 09:15:00","WEST",61752,17.50,-0.36,0.00
"07/28/2024 09:20:00","CAPITL",61757,18.79,0.65,0.00
"07/28/2024 09:20:00","CENTRL",61754,18.03,-0.11,0.00
"07/28/2024 09:20:00","DUNWOD",61760,19.26,1.12,0.00
"07/28/2024 09:20:00","GENESE",61753,17.79,-0.35,0.00
"07/28/2024 09:20:00","H Q",61844,18.01,-0.13,0.00
"07/28/2024 09:20:00","HUD VL",61758,19.06,0.92,0.00
"07/28/2024 09:20:00","LONGIL",61762,19.53,1.40,0.00
"07/28/2024 09:20:00","MHK VL",61756,18.46,0.33,0.00
"07/28/2024 09:20:00","MILLWD",61759,19.17,1.03,0.00
"07/28/2024 09:20:00","N.Y.C.",61761,19.39,1.25,0.00
"07/28/2024 09:20:00","NORTH",61755,18.17,0.04,0.00
"07/28/2024 09:20:00","NPX",61845,18.86,0.73,0.00
"07/28/2024 09:20:00","O H",61846,17.41,-0.73,0.00
"07/28/2024 09:20:00","PJM",61847,18.35,0.22,0.00
"07/28/2024 09:20:00","WEST",61752,17.74,-0.40,0.00
"07/28/2024 09:25:00","CAPITL",61757,19.29,0.65,0.00
"07/28/2024 09:25:00","CENTRL",61754,18.53,-0.11,0.00
"07/28/2024 09:25:00","DUNWOD",61760,19.80,1.16,0.00
"07/28/2024 09:25:00","GENESE",61753,18.27,-0.37,0.00
"07/28/2024 09:25:00","H Q",61844,18.53,-0.11,0.00
"07/28/2024 09:25:00","HUD VL",61758,19.59,0.95,0.00
"07/28/2024 09:25:00","LONGIL",61762,20.08,1.44,0.00
"07/28/2024 09:25:00","MHK VL",61756,18.98,0.34,0.00
"07/28/2024 09:25:00","MILLWD",61759,19.70,1.06,0.00
"07/28/2024 09:25:00","N.Y.C.",61761,19.93,1.29,0.00
"07/28/2024 09:25:00","NORTH",61755,18.72,0.07,0.00
"07/28/2024 09:25:00","NPX",61845,19.37,0.73,0.00
"07/28/2024 09:25:00","O H",61846,17.88,-0.77,0.00
"07/28/2024 09:25:00","PJM",61847,18.85,0.21,0.00
"07/28/2024 09:25:00","WEST",61752,18.23,-0.41,0.00
"07/28/2024 09:30:00","CAPITL",61757,18.69,0.63,0.00
"07/28/2024 09:30:00","CENTRL",61754,17.93,-0.13,0.00
"07/28/2024 09:30:00","DUNWOD",61760,19.20,1.14,0.00
"07/28/2024 09:30:00","GENESE",61753,17.70,-0.36,0.00
"07/28/2024 09:30:00","H Q",61844,17.95,-0.11,0.00
"07/28/2024 09:30:00","HUD VL",61758,18.98,0.92,0.00
"07/28/2024 09:30:00","LONGIL",61762,19.43,1.37,0.00
"07/28/2024 09:30:00","MHK VL",61756,18.38,0.33,0.00
"07/28/2024 09:30:00","MILLWD",61759,19.11,1.05,0.00
"07/28/2024 09:30:00","N.Y.C.",61761,19.34,1.28,0.00
"07/28/2024 09:30:00","NORTH",61755,18.15,0.09,0.00
"07/28/2024 09:30:00","NPX",61845,18.76,0.70,0.00
"07/28/2024 09:30:00","O H",61846,17.34,-0.72,0.00
"07/28/2024 09:30:00","PJM",61847,18.26,0.20,0.00
"07/28/2024 09:30:00","WEST",61752,17.66,-0.40,0.00
"07/28/2024 09:35:00","CAPITL",61757,18.95,0.64,0.00
"07/28/2024 09:35:00","CENTRL",61754,18.20,-0.11,0.00
"07/28/2024 09:35:00","DUNWOD",61760,19.46,1.15,0.00
"07/28/2024 09:35:00","GENESE",61753,17.98,-0.33,0.00
"07/28/2024 09:35:00","H Q",61844,18.20,-0.11,0.00
"07/28/2024 09:35:00","HUD VL",61758,19.24,0.93,0.00
"07/28/2024 09:35:00","LONGIL",61762,19.72,1.41,0.00
"07/28/2024 09:35:00","MHK VL",61756,18.64,0.33,0.00
"07/28/2024 09:35:00","MILLWD",61759,19.37,1.06,0.00
"07/28/2024 09:35:00","N.Y.C.",61761,19.61,1.30,0.00
"07/28/2024 09:35:00","NORTH",61755,18.40,0.09,0.00
"07/28/2024 09:35:00","NPX",61845,19.01,0.70,0.00
"07/28/2024 09:35:00","O H",61846,17.61,-0.70,0.00
"07/28/2024 09:35:00","PJM",61847,18.53,0.22,0.00
"07/28/2024 09:35:00","WEST",61752,17.94,-0.37,0.00
"07/28/2024 09:40:00","CAPITL",61757,19.31,0.65,0.00
"07/28/2024 09:40:00","CENTRL",61754,18.53,-0.13,0.00
"07/28/2024 09:40:00","DUNWOD",61760,19.86,1.20,0.00
