"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2024 07:40:00","WEST",61752,78.21,-3.94,0.00
"01/19/2024 07:45:00","CAPITL",61757,87.08,4.93,0.00
"01/19/2024 07:45:00","CENTRL",61754,82.56,0.41,0.00
"01/19/2024 07:45:00","DUNWOD",61760,89.70,7.55,0.00
"01/19/2024 07:45:00","GENESE",61753,79.44,-2.71,0.00
"01/19/2024 07:45:00","H Q",61844,80.34,-1.81,0.00
"01/19/2024 07:45:00","HUD VL",61758,89.38,7.23,0.00
"01/19/2024 07:45:00","LONGIL",61762,91.21,8.79,-0.27
"01/19/2024 07:45:00","MHK VL",61756,87.41,5.26,0.00
"01/19/2024 07:45:00","MILLWD",61759,89.70,7.55,0.00
"01/19/2024 07:45:00","N.Y.C.",61761,96.31,8.21,-5.95
"01/19/2024 07:45:00","NORTH",61755,81.58,-0.57,0.00
"01/19/2024 07:45:00","NPX",61845,81.80,5.01,5.35
"01/19/2024 07:45:00","O H",61846,75.33,-6.82,0.00
"01/19/2024 07:45:00","PJM",61847,84.01,1.40,-0.47
"01/19/2024 07:45:00","WEST",61752,78.04,-4.11,0.00
"01/19/2024 07:50:00","CAPITL",61757,75.74,4.36,0.00
"01/19/2024 07:50:00","CENTRL",61754,71.39,0.00,0.00
"01/19/2024 07:50:00","DUNWOD",61760,78.03,6.64,0.00
"01/19/2024 07:50:00","GENESE",61753,68.82,-2.57,0.00
"01/19/2024 07:50:00","H Q",61844,69.82,-1.57,0.00
"01/19/2024 07:50:00","HUD VL",61758,77.74,6.35,0.00
"01/19/2024 07:50:00","LONGIL",61762,79.88,7.71,-0.78
"01/19/2024 07:50:00","MHK VL",61756,75.82,4.43,0.00
"01/19/2024 07:50:00","MILLWD",61759,78.03,6.64,0.00
"01/19/2024 07:50:00","N.Y.C.",61761,95.62,7.14,-17.10
"01/19/2024 07:50:00","NORTH",61755,70.89,-0.50,0.00
"01/19/2024 07:50:00","NPX",61845,72.40,4.50,3.49
"01/19/2024 07:50:00","O H",61846,65.18,-6.21,0.00
"01/19/2024 07:50:00","PJM",61847,73.65,0.93,-1.34
"01/19/2024 07:50:00","WEST",61752,67.39,-4.00,0.00
"01/19/2024 07:55:00","CAPITL",61757,70.18,4.10,0.00
"01/19/2024 07:55:00","CENTRL",61754,65.95,-0.13,0.00
"01/19/2024 07:55:00","DUNWOD",61760,72.29,6.21,0.00
"01/19/2024 07:55:00","GENESE",61753,63.63,-2.44,0.00
"01/19/2024 07:55:00","H Q",61844,64.69,-1.39,0.00
"01/19/2024 07:55:00","HUD VL",61758,71.96,5.88,0.00
"01/19/2024 07:55:00","LONGIL",61762,74.38,7.20,-1.10
"01/19/2024 07:55:00","MHK VL",61756,70.11,4.03,0.00
"01/19/2024 07:55:00","MILLWD",61759,72.23,6.15,0.00
"01/19/2024 07:55:00","N.Y.C.",61761,96.60,6.54,-23.98
"01/19/2024 07:55:00","NORTH",61755,65.68,-0.39,0.00
"01/19/2024 07:55:00","NPX",61845,66.82,4.23,3.49
"01/19/2024 07:55:00","O H",61846,60.26,-5.82,0.00
"01/19/2024 07:55:00","PJM",61847,68.81,0.86,-1.88
"01/19/2024 07:55:00","WEST",61752,62.24,-3.83,0.00
"01/19/2024 08:00:00","CAPITL",61757,60.58,3.65,0.00
"01/19/2024 08:00:00","CENTRL",61754,57.11,0.17,0.00
"01/19/2024 08:00:00","DUNWOD",61760,62.35,5.41,0.00
"01/19/2024 08:00:00","GENESE",61753,52.68,-1.82,2.43
"01/19/2024 08:00:00","H Q",61844,55.51,-1.42,0.00
"01/19/2024 08:00:00","HUD VL",61758,62.12,5.18,0.00
"01/19/2024 08:00:00","LONGIL",61762,64.40,5.98,-1.49
"01/19/2024 08:00:00","MHK VL",61756,60.41,3.47,0.00
"01/19/2024 08:00:00","MILLWD",61759,62.35,5.41,0.00
"01/19/2024 08:00:00","N.Y.C.",61761,95.23,5.87,-32.43
"01/19/2024 08:00:00","NORTH",61755,56.14,-0.80,0.00
"01/19/2024 08:00:00","NPX",61845,57.20,3.76,3.49
"01/19/2024 08:00:00","O H",61846,47.00,-4.61,5.33
"01/19/2024 08:00:00","PJM",61847,54.50,1.03,3.46
"01/19/2024 08:00:00","WEST",61752,48.66,-2.68,5.60
"01/19/2024 08:05:00","CAPITL",61757,48.21,2.94,0.00
"01/19/2024 08:05:00","CENTRL",61754,45.54,0.27,0.00
"01/19/2024 08:05:00","DUNWOD",61760,49.62,4.35,0.00
"01/19/2024 08:05:00","GENESE",61753,43.64,-1.63,0.00
"01/19/2024 08:05:00","H Q",61844,44.05,-1.22,0.00
"01/19/2024 08:05:00","HUD VL",61758,49.43,4.16,0.00
"01/19/2024 08:05:00","LONGIL",61762,51.97,4.62,-2.08
"01/19/2024 08:05:00","MHK VL",61756,48.03,2.76,0.00
"01/19/2024 08:05:00","MILLWD",61759,49.62,4.35,0.00
"01/19/2024 08:05:00","N.Y.C.",61761,95.22,4.62,-45.33
"01/19/2024 08:05:00","NORTH",61755,44.37,-0.91,0.00
"01/19/2024 08:05:00","NPX",61845,48.35,3.08,0.00
"01/19/2024 08:05:00","O H",61846,41.29,-3.98,0.00
"01/19/2024 08:05:00","PJM",61847,49.59,0.77,-3.55
"01/19/2024 08:05:00","WEST",61752,42.82,-2.45,0.00
"01/19/2024 08:10:00","CAPITL",61757,48.26,2.91,0.00
"01/19/2024 08:10:00","CENTRL",61754,45.81,0.45,0.00
"01/19/2024 08:10:00","DUNWOD",61760,49.67,4.31,0.00
"01/19/2024 08:10:00","GENESE",61753,43.90,-1.45,0.00
"01/19/2024 08:10:00","H Q",61844,44.09,-1.27,0.00
"01/19/2024 08:10:00","HUD VL",61758,49.48,4.13,0.00
"01/19/2024 08:10:00","LONGIL",61762,52.22,4.76,-2.10
"01/19/2024 08:10:00","MHK VL",61756,48.17,2.81,0.00
"01/19/2024 08:10:00","MILLWD",61759,49.67,4.31,0.00
"01/19/2024 08:10:00","N.Y.C.",61761,95.73,4.58,-45.79
"01/19/2024 08:10:00","NORTH",61755,44.45,-0.91,0.00
"01/19/2024 08:10:00","NPX",61845,48.40,3.04,0.00
"01/19/2024 08:10:00","O H",61846,41.64,-3.72,0.00
"01/19/2024 08:10:00","PJM",61847,49.80,0.86,-3.58
"01/19/2024 08:10:00","WEST",61752,43.23,-2.13,0.00
"01/19/2024 08:15:00","CAPITL",61757,48.26,2.91,0.00
"01/19/2024 08:15:00","CENTRL",61754,45.72,0.36,0.00
"01/19/2024 08:15:00","DUNWOD",61760,49.67,4.31,0.00
"01/19/2024 08:15:00","GENESE",61753,43.95,-1.41,0.00
"01/19/2024 08:15:00","H Q",61844,44.13,-1.22,0.00
"01/19/2024 08:15:00","HUD VL",61758,49.48,4.13,0.00
"01/19/2024 08:15:00","LONGIL",61762,52.31,4.86,-2.10
"01/19/2024 08:15:00","MHK VL",61756,48.17,2.81,0.00
"01/19/2024 08:15:00","MILLWD",61759,49.67,4.31,0.00
"01/19/2024 08:15:00","N.Y.C.",61761,95.78,4.63,-45.79
"01/19/2024 08:15:00","NORTH",61755,44.63,-0.73,0.00
"01/19/2024 08:15:00","NPX",61845,48.40,3.04,0.00
"01/19/2024 08:15:00","O H",61846,41.77,-3.58,0.00
"01/19/2024 08:15:00","PJM",61847,49.80,0.86,-3.58
"01/19/2024 08:15:00","WEST",61752,43.32,-2.04,0.00
"01/19/2024 08:20:00","CAPITL",61757,57.95,3.49,0.00
"01/19/2024 08:20:00","CENTRL",61754,54.85,0.38,0.00
"01/19/2024 08:20:00","DUNWOD",61760,59.58,5.12,0.00
"01/19/2024 08:20:00","GENESE",61753,52.78,-1.69,0.00
"01/19/2024 08:20:00","H Q",61844,53.05,-1.42,0.00
"01/19/2024 08:20:00","HUD VL",61758,59.37,4.90,0.00
"01/19/2024 08:20:00","LONGIL",61762,61.85,5.77,-1.62
"01/19/2024 08:20:00","MHK VL",61756,57.84,3.38,0.00
"01/19/2024 08:20:00","MILLWD",61759,59.58,5.12,0.00
"01/19/2024 08:20:00","N.Y.C.",61761,95.30,5.50,-35.33
"01/19/2024 08:20:00","NORTH",61755,53.54,-0.93,0.00
"01/19/2024 08:20:00","NPX",61845,58.06,3.59,0.00
"01/19/2024 08:20:00","O H",61846,50.22,-4.25,0.00
"01/19/2024 08:20:00","PJM",61847,58.21,0.98,-2.77
"01/19/2024 08:20:00","WEST",61752,52.02,-2.45,0.00
"01/19/2024 08:25:00","CAPITL",61757,62.92,3.79,0.00
"01/19/2024 08:25:00","CENTRL",61754,59.55,0.42,0.00
"01/19/2024 08:25:00","DUNWOD",61760,64.69,5.56,0.00
"01/19/2024 08:25:00","GENESE",61753,57.30,-1.83,0.00
"01/19/2024 08:25:00","H Q",61844,57.59,-1.54,0.00
"01/19/2024 08:25:00","HUD VL",61758,64.46,5.32,0.00
"01/19/2024 08:25:00","LONGIL",61762,66.71,6.21,-1.37
"01/19/2024 08:25:00","MHK VL",61756,62.80,3.67,0.00
"01/19/2024 08:25:00","MILLWD",61759,64.69,5.56,0.00
"01/19/2024 08:25:00","N.Y.C.",61761,94.43,5.91,-29.38
"01/19/2024 08:25:00","NORTH",61755,58.18,-0.95,0.00
"01/19/2024 08:25:00","NPX",61845,63.03,3.90,0.00
"01/19/2024 08:25:00","O H",61846,54.46,-4.67,0.00
"01/19/2024 08:25:00","PJM",61847,62.48,1.00,-2.34
"01/19/2024 08:25:00","WEST",61752,56.41,-2.72,0.00
"01/19/2024 08:30:00","CAPITL",61757,70.01,4.21,0.00
"01/19/2024 08:30:00","CENTRL",61754,66.05,0.26,0.00
"01/19/2024 08:30:00","DUNWOD",61760,71.91,6.12,0.00
"01/19/2024 08:30:00","GENESE",61753,63.49,-2.30,0.00
"01/19/2024 08:30:00","H Q",61844,64.15,-1.64,0.00
"01/19/2024 08:30:00","HUD VL",61758,71.64,5.85,0.00
"01/19/2024 08:30:00","LONGIL",61762,73.73,6.91,-1.03
"01/19/2024 08:30:00","MHK VL",61756,69.87,4.08,0.00
"01/19/2024 08:30:00","MILLWD",61759,71.91,6.12,0.00
"01/19/2024 08:30:00","N.Y.C.",61761,94.88,6.58,-22.51
"01/19/2024 08:30:00","NORTH",61755,64.81,-0.99,0.00
"01/19/2024 08:30:00","NPX",61845,70.20,4.41,0.00
"01/19/2024 08:30:00","O H",61846,60.26,-5.53,0.00
"01/19/2024 08:30:00","PJM",61847,68.47,0.92,-1.76
"01/19/2024 08:30:00","WEST",61752,62.37,-3.42,0.00
"01/19/2024 08:35:00","CAPITL",61757,70.14,4.28,0.00
"01/19/2024 08:35:00","CENTRL",61754,66.06,0.20,0.00
"01/19/2024 08:35:00","DUNWOD",61760,72.12,6.26,0.00
"01/19/2024 08:35:00","GENESE",61753,63.49,-2.37,0.00
"01/19/2024 08:35:00","H Q",61844,64.15,-1.71,0.00
"01/19/2024 08:35:00","HUD VL",61758,71.79,5.93,0.00
"01/19/2024 08:35:00","LONGIL",61762,73.86,6.98,-1.02
"01/19/2024 08:35:00","MHK VL",61756,69.88,4.02,0.00
"01/19/2024 08:35:00","MILLWD",61759,72.12,6.26,0.00
"01/19/2024 08:35:00","N.Y.C.",61761,94.86,6.65,-22.35
"01/19/2024 08:35:00","NORTH",61755,64.81,-1.06,0.00
"01/19/2024 08:35:00","NPX",61845,70.40,4.54,0.00
"01/19/2024 08:35:00","O H",61846,60.20,-5.66,0.00
"01/19/2024 08:35:00","PJM",61847,68.53,0.92,-1.75
"01/19/2024 08:35:00","WEST",61752,62.30,-3.56,0.00
"01/19/2024 08:40:00","CAPITL",61757,70.06,4.27,0.00
"01/19/2024 08:40:00","CENTRL",61754,65.99,0.20,0.00
"01/19/2024 08:40:00","DUNWOD",61760,72.11,6.32,0.00
"01/19/2024 08:40:00","GENESE",61753,63.49,-2.30,0.00
"01/19/2024 08:40:00","H Q",61844,64.08,-1.71,0.00
"01/19/2024 08:40:00","HUD VL",61758,71.78,5.99,0.00
"01/19/2024 08:40:00","LONGIL",61762,73.78,6.97,-1.02
"01/19/2024 08:40:00","MHK VL",61756,69.87,4.08,0.00
"01/19/2024 08:40:00","MILLWD",61759,72.04,6.25,0.00
"01/19/2024 08:40:00","N.Y.C.",61761,94.70,6.71,-22.20
"01/19/2024 08:40:00","NORTH",61755,64.81,-0.99,0.00
"01/19/2024 08:40:00","NPX",61845,70.33,4.54,0.00
"01/19/2024 08:40:00","O H",61846,60.20,-5.59,0.00
"01/19/2024 08:40:00","PJM",61847,68.52,0.99,-1.74
"01/19/2024 08:40:00","WEST",61752,62.37,-3.42,0.00
"01/19/2024 08:45:00","CAPITL",61757,68.98,4.21,0.00
"01/19/2024 08:45:00","CENTRL",61754,64.96,0.19,0.00
"01/19/2024 08:45:00","DUNWOD",61760,71.05,6.28,0.00
"01/19/2024 08:45:00","GENESE",61753,62.44,-2.33,0.00
"01/19/2024 08:45:00","H Q",61844,63.09,-1.68,0.00
"01/19/2024 08:45:00","HUD VL",61758,70.66,5.89,0.00
"01/19/2024 08:45:00","LONGIL",61762,72.77,6.93,-1.07
"01/19/2024 08:45:00","MHK VL",61756,68.72,3.95,0.00
"01/19/2024 08:45:00","MILLWD",61759,70.99,6.22,0.00
"01/19/2024 08:45:00","N.Y.C.",61761,94.69,6.61,-23.31
"01/19/2024 08:45:00","NORTH",61755,63.80,-0.97,0.00
"01/19/2024 08:45:00","NPX",61845,69.24,4.47,0.00
"01/19/2024 08:45:00","O H",61846,59.20,-5.57,0.00
"01/19/2024 08:45:00","PJM",61847,67.57,0.97,-1.82
"01/19/2024 08:45:00","WEST",61752,61.33,-3.43,0.00
"01/19/2024 08:50:00","CAPITL",61757,69.91,4.26,0.00
"01/19/2024 08:50:00","CENTRL",61754,65.98,0.33,0.00
"01/19/2024 08:50:00","DUNWOD",61760,71.89,6.24,0.00
"01/19/2024 08:50:00","GENESE",61753,63.41,-2.23,0.00
"01/19/2024 08:50:00","H Q",61844,63.94,-1.71,0.00
"01/19/2024 08:50:00","HUD VL",61758,71.56,5.91,0.00
"01/19/2024 08:50:00","LONGIL",61762,73.63,6.96,-1.03
"01/19/2024 08:50:00","MHK VL",61756,69.72,4.07,0.00
"01/19/2024 08:50:00","MILLWD",61759,71.89,6.24,0.00
"01/19/2024 08:50:00","N.Y.C.",61761,94.84,6.76,-22.43
"01/19/2024 08:50:00","NORTH",61755,64.59,-1.05,0.00
"01/19/2024 08:50:00","NPX",61845,70.17,4.53,0.00
"01/19/2024 08:50:00","O H",61846,60.20,-5.45,0.00
"01/19/2024 08:50:00","PJM",61847,68.39,0.99,-1.75
"01/19/2024 08:50:00","WEST",61752,62.37,-3.28,0.00
"01/19/2024 08:55:00","CAPITL",61757,70.20,4.34,-0.07
"01/19/2024 08:55:00","CENTRL",61754,65.99,0.20,-0.01
"01/19/2024 08:55:00","DUNWOD",61760,72.16,6.32,-0.06
"01/19/2024 08:55:00","GENESE",61753,63.48,-2.30,-0.01
"01/19/2024 08:55:00","H Q",61844,64.07,-1.71,0.00
"01/19/2024 08:55:00","HUD VL",61758,71.82,5.99,-0.06
"01/19/2024 08:55:00","LONGIL",61762,74.03,7.17,-1.08
"01/19/2024 08:55:00","MHK VL",61756,69.81,4.01,-0.01
"01/19/2024 08:55:00","MILLWD",61759,72.09,6.25,-0.06
"01/19/2024 08:55:00","N.Y.C.",61761,95.00,6.84,-22.37
"01/19/2024 08:55:00","NORTH",61755,64.73,-1.06,0.00
"01/19/2024 08:55:00","NPX",61845,70.45,4.60,-0.07
"01/19/2024 08:55:00","O H",61846,60.26,-5.53,-0.01
"01/19/2024 08:55:00","PJM",61847,68.48,0.92,-1.78
"01/19/2024 08:55:00","WEST",61752,62.37,-3.42,-0.01
"01/19/2024 09:00:00","CAPITL",61757,95.06,5.72,0.00
"01/19/2024 09:00:00","CENTRL",61754,89.97,0.63,0.00
"01/19/2024 09:00:00","DUNWOD",61760,97.65,8.31,0.00
"01/19/2024 09:00:00","GENESE",61753,86.57,-2.77,0.00
"01/19/2024 09:00:00","H Q",61844,87.01,-2.32,0.00
"01/19/2024 09:00:00","HUD VL",61758,97.28,7.95,0.00
"01/19/2024 09:00:00","LONGIL",61762,98.54,9.20,0.00
"01/19/2024 09:00:00","MHK VL",61756,94.97,5.63,0.00
"01/19/2024 09:00:00","MILLWD",61759,97.65,8.31,0.00
"01/19/2024 09:00:00","N.Y.C.",61761,98.36,9.02,0.00
"01/19/2024 09:00:00","NORTH",61755,88.00,-1.34,0.00
"01/19/2024 09:00:00","NPX",61845,95.23,5.89,0.00
"01/19/2024 09:00:00","O H",61846,82.37,-6.97,0.00
"01/19/2024 09:00:00","PJM",61847,90.85,1.52,0.00
"01/19/2024 09:00:00","WEST",61752,85.32,-4.02,0.00
"01/19/2024 09:05:00","CAPITL",61757,113.47,6.63,0.00
"01/19/2024 09:05:00","CENTRL",61754,108.44,1.60,0.00
"01/19/2024 09:05:00","DUNWOD",61760,116.24,9.40,0.00
"01/19/2024 09:05:00","GENESE",61753,104.81,-2.03,0.00
"01/19/2024 09:05:00","H Q",61844,119.80,-2.78,-15.74
"01/19/2024 09:05:00","HUD VL",61758,115.92,9.08,0.00
"01/19/2024 09:05:00","LONGIL",61762,116.66,9.82,0.00
"01/19/2024 09:05:00","MHK VL",61756,113.78,6.94,0.00
"01/19/2024 09:05:00","MILLWD",61759,116.24,9.40,0.00
"01/19/2024 09:05:00","N.Y.C.",61761,116.99,10.16,0.00
"01/19/2024 09:05:00","NORTH",61755,105.24,-1.60,0.00
"01/19/2024 09:05:00","NPX",61845,105.14,6.52,8.22
"01/19/2024 09:05:00","O H",61846,100.43,-6.41,0.00
"01/19/2024 09:05:00","PJM",61847,125.04,2.46,-15.74
"01/19/2024 09:05:00","WEST",61752,104.17,-2.67,0.00
"01/19/2024 09:10:00","CAPITL",61757,101.91,5.86,0.00
"01/19/2024 09:10:00","CENTRL",61754,97.58,1.53,0.00
"01/19/2024 09:10:00","DUNWOD",61760,104.31,8.26,0.00
"01/19/2024 09:10:00","GENESE",61753,94.32,-1.73,0.00
"01/19/2024 09:10:00","H Q",61844,109.39,-2.40,-15.74
"01/19/2024 09:10:00","HUD VL",61758,104.02,7.97,0.00
"01/19/2024 09:10:00","LONGIL",61762,104.79,8.74,0.00
"01/19/2024 09:10:00","MHK VL",61756,102.39,6.34,0.00
"01/19/2024 09:10:00","MILLWD",61759,104.31,8.26,0.00
"01/19/2024 09:10:00","N.Y.C.",61761,104.88,8.83,0.00
"01/19/2024 09:10:00","NORTH",61755,94.61,-1.44,0.00
"01/19/2024 09:10:00","NPX",61845,93.59,5.76,8.22
"01/19/2024 09:10:00","O H",61846,90.38,-5.67,0.00
"01/19/2024 09:10:00","PJM",61847,113.90,2.11,-15.74
"01/19/2024 09:10:00","WEST",61752,93.74,-2.31,0.00
"01/19/2024 09:15:00","CAPITL",61757,99.69,5.73,0.00
"01/19/2024 09:15:00","CENTRL",61754,95.18,1.22,0.00
"01/19/2024 09:15:00","DUNWOD",61760,102.13,8.17,0.00
"01/19/2024 09:15:00","GENESE",61753,92.08,-1.88,0.00
"01/19/2024 09:15:00","H Q",61844,107.35,-2.35,-15.74
"01/19/2024 09:15:00","HUD VL",61758,101.85,7.89,0.00
"01/19/2024 09:15:00","LONGIL",61762,102.60,8.64,0.00
"01/19/2024 09:15:00","MHK VL",61756,100.16,6.20,0.00
"01/19/2024 09:15:00","MILLWD",61759,102.13,8.17,0.00
"01/19/2024 09:15:00","N.Y.C.",61761,102.70,8.74,0.00
"01/19/2024 09:15:00","NORTH",61755,92.55,-1.41,0.00
"01/19/2024 09:15:00","NPX",61845,91.37,5.64,8.22
"01/19/2024 09:15:00","O H",61846,88.04,-5.92,0.00
"01/19/2024 09:15:00","PJM",61847,111.58,1.88,-15.74
"01/19/2024 09:15:00","WEST",61752,91.23,-2.73,0.00
"01/19/2024 09:20:00","CAPITL",61757,101.13,5.72,0.00
"01/19/2024 09:20:00","CENTRL",61754,96.56,1.15,0.00
"01/19/2024 09:20:00","DUNWOD",61760,103.81,8.40,0.00
"01/19/2024 09:20:00","GENESE",61753,93.40,-2.01,0.00
"01/19/2024 09:20:00","H Q",61844,112.26,-2.29,-19.14
"01/19/2024 09:20:00","HUD VL",61758,103.51,8.11,0.00
"01/19/2024 09:20:00","LONGIL",61762,104.38,8.97,0.00
"01/19/2024 09:20:00","MHK VL",61756,101.71,6.30,0.00
"01/19/2024 09:20:00","MILLWD",61759,103.81,8.40,0.00
"01/19/2024 09:20:00","N.Y.C.",61761,104.48,9.07,0.00
"01/19/2024 09:20:00","NORTH",61755,93.98,-1.43,0.00
"01/19/2024 09:20:00","NPX",61845,100.19,5.63,0.85
"01/19/2024 09:20:00","O H",61846,89.21,-6.20,0.00
"01/19/2024 09:20:00","PJM",61847,116.46,1.91,-19.14
"01/19/2024 09:20:00","WEST",61752,92.45,-2.96,0.00
"01/19/2024 09:25:00","CAPITL",61757,100.14,5.67,0.00
"01/19/2024 09:25:00","CENTRL",61754,95.51,1.04,0.00
"01/19/2024 09:25:00","DUNWOD",61760,102.98,8.51,0.00
"01/19/2024 09:25:00","GENESE",61753,92.30,-2.17,0.00
"01/19/2024 09:25:00","H Q",61844,111.35,-2.27,-19.14
"01/19/2024 09:25:00","HUD VL",61758,102.60,8.13,0.00
"01/19/2024 09:25:00","LONGIL",61762,103.54,9.07,0.00
"01/19/2024 09:25:00","MHK VL",61756,100.71,6.23,0.00
"01/19/2024 09:25:00","MILLWD",61759,102.98,8.51,0.00
"01/19/2024 09:25:00","N.Y.C.",61761,103.74,9.26,0.00
"01/19/2024 09:25:00","NORTH",61755,93.06,-1.41,0.00
"01/19/2024 09:25:00","NPX",61845,99.19,5.57,0.85
"01/19/2024 09:25:00","O H",61846,88.04,-6.43,0.00
"01/19/2024 09:25:00","PJM",61847,115.50,1.89,-19.14
"01/19/2024 09:25:00","WEST",61752,91.26,-3.21,0.00
"01/19/2024 09:30:00","CAPITL",61757,100.86,5.62,0.00
"01/19/2024 09:30:00","CENTRL",61754,96.29,1.05,0.00
"01/19/2024 09:30:00","DUNWOD",61760,103.72,8.47,0.00
"01/19/2024 09:30:00","GENESE",61753,93.15,-2.10,0.00
"01/19/2024 09:30:00","H Q",61844,112.10,-2.29,-19.14
"01/19/2024 09:30:00","HUD VL",61758,103.44,8.19,0.00
"01/19/2024 09:30:00","LONGIL",61762,104.30,9.05,0.00
"01/19/2024 09:30:00","MHK VL",61756,101.43,6.19,0.00
"01/19/2024 09:30:00","MILLWD",61759,103.72,8.47,0.00
"01/19/2024 09:30:00","N.Y.C.",61761,104.48,9.24,0.00
"01/19/2024 09:30:00","NORTH",61755,93.82,-1.43,0.00
"01/19/2024 09:30:00","NPX",61845,99.92,5.52,0.85
"01/19/2024 09:30:00","O H",61846,89.05,-6.19,0.00
"01/19/2024 09:30:00","PJM",61847,116.39,2.00,-19.14
"01/19/2024 09:30:00","WEST",61752,92.29,-2.95,0.00
"01/19/2024 09:35:00","CAPITL",61757,110.22,6.04,0.00
"01/19/2024 09:35:00","CENTRL",61754,105.53,1.35,0.00
"01/19/2024 09:35:00","DUNWOD",61760,113.56,9.38,0.00
"01/19/2024 09:35:00","GENESE",61753,101.89,-2.29,0.00
"01/19/2024 09:35:00","H Q",61844,114.15,-2.50,-12.47
"01/19/2024 09:35:00","HUD VL",61758,113.24,9.06,0.00
"01/19/2024 09:35:00","LONGIL",61762,114.19,10.00,0.00
"01/19/2024 09:35:00","MHK VL",61756,111.06,6.87,0.00
"01/19/2024 09:35:00","MILLWD",61759,113.56,9.38,0.00
"01/19/2024 09:35:00","N.Y.C.",61761,114.40,10.22,0.00
"01/19/2024 09:35:00","NORTH",61755,102.51,-1.67,0.00
"01/19/2024 09:35:00","NPX",61845,104.75,5.94,5.36
"01/19/2024 09:35:00","O H",61846,97.41,-6.77,0.00
"01/19/2024 09:35:00","PJM",61847,119.05,2.40,-12.47
"01/19/2024 09:35:00","WEST",61752,101.16,-3.02,0.00
"01/19/2024 09:40:00","CAPITL",61757,130.98,7.06,0.00
"01/19/2024 09:40:00","CENTRL",61754,125.53,1.61,0.00
"01/19/2024 09:40:00","DUNWOD",61760,134.95,11.03,0.00
"01/19/2024 09:40:00","GENESE",61753,120.95,-2.98,0.00
"01/19/2024 09:40:00","H Q",61844,133.42,-2.98,-12.47
"01/19/2024 09:40:00","HUD VL",61758,134.58,10.66,0.00
"01/19/2024 09:40:00","LONGIL",61762,135.70,11.78,0.00
"01/19/2024 09:40:00","MHK VL",61756,132.10,8.18,0.00
"01/19/2024 09:40:00","MILLWD",61759,134.95,11.03,0.00
"01/19/2024 09:40:00","N.Y.C.",61761,135.94,12.02,0.00
"01/19/2024 09:40:00","NORTH",61755,121.94,-1.99,0.00
"01/19/2024 09:40:00","NPX",61845,125.50,6.94,5.36
"01/19/2024 09:40:00","O H",61846,115.49,-8.43,0.00
"01/19/2024 09:40:00","PJM",61847,139.00,2.61,-12.47
"01/19/2024 09:40:00","WEST",61752,119.95,-3.97,0.00
"01/19/2024 09:45:00","CAPITL",61757,126.68,6.83,0.00
"01/19/2024 09:45:00","CENTRL",61754,121.30,1.44,0.00
"01/19/2024 09:45:00","DUNWOD",61760,130.76,10.91,0.00
"01/19/2024 09:45:00","GENESE",61753,116.86,-2.99,0.00
"01/19/2024 09:45:00","H Q",61844,129.44,-2.88,-12.47
"01/19/2024 09:45:00","HUD VL",61758,130.27,10.42,0.00
"01/19/2024 09:45:00","LONGIL",61762,131.47,11.62,0.00
"01/19/2024 09:45:00","MHK VL",61756,127.76,7.91,0.00
"01/19/2024 09:45:00","MILLWD",61759,130.76,10.91,0.00
"01/19/2024 09:45:00","N.Y.C.",61761,131.72,11.87,0.00
"01/19/2024 09:45:00","NORTH",61755,117.93,-1.92,0.00
"01/19/2024 09:45:00","NPX",61845,121.32,6.83,5.36
"01/19/2024 09:45:00","O H",61846,111.58,-8.27,0.00
"01/19/2024 09:45:00","PJM",61847,134.84,2.52,-12.47
"01/19/2024 09:45:00","WEST",61752,115.78,-4.08,0.00
"01/19/2024 09:50:00","CAPITL",61757,124.40,6.71,0.00
"01/19/2024 09:50:00","CENTRL",61754,118.87,1.18,0.00
"01/19/2024 09:50:00","DUNWOD",61760,128.64,10.95,0.00
"01/19/2024 09:50:00","GENESE",61753,114.63,-3.06,0.00
"01/19/2024 09:50:00","H Q",61844,129.36,-2.83,-14.50
"01/19/2024 09:50:00","HUD VL",61758,128.16,10.47,0.00
"01/19/2024 09:50:00","LONGIL",61762,129.57,11.88,0.00
"01/19/2024 09:50:00","MHK VL",61756,125.34,7.65,0.00
"01/19/2024 09:50:00","MILLWD",61759,128.64,10.95,0.00
"01/19/2024 09:50:00","N.Y.C.",61761,129.58,11.88,-0.01
"01/19/2024 09:50:00","NORTH",61755,115.80,-1.89,0.00
"01/19/2024 09:50:00","NPX",61845,124.38,6.82,0.14
"01/19/2024 09:50:00","O H",61846,109.34,-8.35,0.00
"01/19/2024 09:50:00","PJM",61847,134.66,2.48,-14.50
"01/19/2024 09:50:00","WEST",61752,113.34,-4.35,0.00
"01/19/2024 09:55:00","CAPITL",61757,160.57,8.65,0.00
"01/19/2024 09:55:00","CENTRL",61754,152.98,1.07,0.00
"01/19/2024 09:55:00","DUNWOD",61760,166.35,14.44,0.00
"01/19/2024 09:55:00","GENESE",61753,147.20,-4.71,0.00
"01/19/2024 09:55:00","H Q",61844,162.92,-3.49,-14.50
"01/19/2024 09:55:00","HUD VL",61758,165.59,13.68,0.00
"01/19/2024 09:55:00","LONGIL",61762,167.72,15.80,0.00
"01/19/2024 09:55:00","MHK VL",61756,161.64,9.73,0.00
