"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2023 08:15:00","WEST",61752,22.48,-1.13,0.00
"12/31/2023 08:20:00","CAPITL",61757,24.44,0.69,0.00
"12/31/2023 08:20:00","CENTRL",61754,23.49,-0.26,0.00
"12/31/2023 08:20:00","DUNWOD",61760,24.56,0.81,0.00
"12/31/2023 08:20:00","GENESE",61753,22.73,-1.02,0.00
"12/31/2023 08:20:00","H Q",61844,23.99,0.24,0.00
"12/31/2023 08:20:00","HUD VL",61758,24.49,0.74,0.00
"12/31/2023 08:20:00","LONGIL",61762,24.87,1.12,0.00
"12/31/2023 08:20:00","MHK VL",61756,24.49,0.74,0.00
"12/31/2023 08:20:00","MILLWD",61759,24.53,0.78,0.00
"12/31/2023 08:20:00","N.Y.C.",61761,24.68,0.93,0.00
"12/31/2023 08:20:00","NORTH",61755,24.53,0.78,0.00
"12/31/2023 08:20:00","NPX",61845,24.27,0.52,0.00
"12/31/2023 08:20:00","O H",61846,21.90,-1.85,0.00
"12/31/2023 08:20:00","PJM",61847,23.42,-0.33,0.00
"12/31/2023 08:20:00","WEST",61752,22.54,-1.21,0.00
"12/31/2023 08:25:00","CAPITL",61757,24.44,0.69,0.00
"12/31/2023 08:25:00","CENTRL",61754,23.51,-0.24,0.00
"12/31/2023 08:25:00","DUNWOD",61760,24.53,0.78,0.00
"12/31/2023 08:25:00","GENESE",61753,22.78,-0.97,0.00
"12/31/2023 08:25:00","H Q",61844,23.99,0.24,0.00
"12/31/2023 08:25:00","HUD VL",61758,24.49,0.74,0.00
"12/31/2023 08:25:00","LONGIL",61762,24.84,1.09,0.00
"12/31/2023 08:25:00","MHK VL",61756,24.49,0.74,0.00
"12/31/2023 08:25:00","MILLWD",61759,24.53,0.78,0.00
"12/31/2023 08:25:00","N.Y.C.",61761,24.65,0.90,0.00
"12/31/2023 08:25:00","NORTH",61755,24.51,0.76,0.00
"12/31/2023 08:25:00","NPX",61845,24.27,0.52,0.00
"12/31/2023 08:25:00","O H",61846,21.97,-1.78,0.00
"12/31/2023 08:25:00","PJM",61847,23.42,-0.33,0.00
"12/31/2023 08:25:00","WEST",61752,22.61,-1.14,0.00
"12/31/2023 08:30:00","CAPITL",61757,24.39,0.69,0.00
"12/31/2023 08:30:00","CENTRL",61754,23.46,-0.24,0.00
"12/31/2023 08:30:00","DUNWOD",61760,24.48,0.78,0.00
"12/31/2023 08:30:00","GENESE",61753,22.73,-0.97,0.00
"12/31/2023 08:30:00","H Q",61844,23.94,0.24,0.00
"12/31/2023 08:30:00","HUD VL",61758,24.44,0.74,0.00
"12/31/2023 08:30:00","LONGIL",61762,24.79,1.09,0.00
"12/31/2023 08:30:00","MHK VL",61756,24.44,0.74,0.00
"12/31/2023 08:30:00","MILLWD",61759,24.48,0.78,0.00
"12/31/2023 08:30:00","N.Y.C.",61761,24.58,0.88,0.00
"12/31/2023 08:30:00","NORTH",61755,24.46,0.76,0.00
"12/31/2023 08:30:00","NPX",61845,24.22,0.52,0.00
"12/31/2023 08:30:00","O H",61846,21.92,-1.78,0.00
"12/31/2023 08:30:00","PJM",61847,23.37,-0.33,0.00
"12/31/2023 08:30:00","WEST",61752,22.56,-1.14,0.00
"12/31/2023 08:35:00","CAPITL",61757,24.34,0.69,0.00
"12/31/2023 08:35:00","CENTRL",61754,23.39,-0.26,0.00
"12/31/2023 08:35:00","DUNWOD",61760,24.46,0.80,0.00
"12/31/2023 08:35:00","GENESE",61753,22.66,-0.99,0.00
"12/31/2023 08:35:00","H Q",61844,23.89,0.24,0.00
"12/31/2023 08:35:00","HUD VL",61758,24.39,0.73,0.00
"12/31/2023 08:35:00","LONGIL",61762,24.77,1.11,0.00
"12/31/2023 08:35:00","MHK VL",61756,24.41,0.76,0.00
"12/31/2023 08:35:00","MILLWD",61759,24.43,0.78,0.00
"12/31/2023 08:35:00","N.Y.C.",61761,24.58,0.92,0.00
"12/31/2023 08:35:00","NORTH",61755,24.43,0.78,0.00
"12/31/2023 08:35:00","NPX",61845,24.17,0.52,0.00
"12/31/2023 08:35:00","O H",61846,21.83,-1.82,0.00
"12/31/2023 08:35:00","PJM",61847,23.32,-0.33,0.00
"12/31/2023 08:35:00","WEST",61752,22.47,-1.18,0.00
"12/31/2023 08:40:00","CAPITL",61757,24.36,0.66,0.00
"12/31/2023 08:40:00","CENTRL",61754,23.49,-0.21,0.00
"12/31/2023 08:40:00","DUNWOD",61760,24.48,0.78,0.00
"12/31/2023 08:40:00","GENESE",61753,22.71,-0.99,0.00
"12/31/2023 08:40:00","H Q",61844,23.96,0.26,0.00
"12/31/2023 08:40:00","HUD VL",61758,24.41,0.71,0.00
"12/31/2023 08:40:00","LONGIL",61762,24.77,1.07,0.00
"12/31/2023 08:40:00","MHK VL",61756,24.46,0.76,0.00
"12/31/2023 08:40:00","MILLWD",61759,24.46,0.76,0.00
"12/31/2023 08:40:00","N.Y.C.",61761,24.58,0.88,0.00
"12/31/2023 08:40:00","NORTH",61755,24.48,0.78,0.00
"12/31/2023 08:40:00","NPX",61845,24.20,0.50,0.00
"12/31/2023 08:40:00","O H",61846,21.90,-1.80,0.00
"12/31/2023 08:40:00","PJM",61847,23.37,-0.33,0.00
"12/31/2023 08:40:00","WEST",61752,22.56,-1.14,0.00
"12/31/2023 08:45:00","CAPITL",61757,24.34,0.66,0.00
"12/31/2023 08:45:00","CENTRL",61754,23.47,-0.21,0.00
"12/31/2023 08:45:00","DUNWOD",61760,24.46,0.78,0.00
"12/31/2023 08:45:00","GENESE",61753,22.71,-0.97,0.00
"12/31/2023 08:45:00","H Q",61844,23.94,0.26,0.00
"12/31/2023 08:45:00","HUD VL",61758,24.41,0.73,0.00
"12/31/2023 08:45:00","LONGIL",61762,24.75,1.07,0.00
"12/31/2023 08:45:00","MHK VL",61756,24.44,0.76,0.00
"12/31/2023 08:45:00","MILLWD",61759,24.44,0.76,0.00
"12/31/2023 08:45:00","N.Y.C.",61761,24.58,0.90,0.00
"12/31/2023 08:45:00","NORTH",61755,24.46,0.78,0.00
"12/31/2023 08:45:00","NPX",61845,24.18,0.50,0.00
"12/31/2023 08:45:00","O H",61846,21.90,-1.78,0.00
"12/31/2023 08:45:00","PJM",61847,23.37,-0.31,0.00
"12/31/2023 08:45:00","WEST",61752,22.54,-1.14,0.00
"12/31/2023 08:50:00","CAPITL",61757,24.29,0.66,0.00
"12/31/2023 08:50:00","CENTRL",61754,23.42,-0.21,0.00
"12/31/2023 08:50:00","DUNWOD",61760,24.41,0.78,0.00
"12/31/2023 08:50:00","GENESE",61753,22.66,-0.97,0.00
"12/31/2023 08:50:00","H Q",61844,23.87,0.24,0.00
"12/31/2023 08:50:00","HUD VL",61758,24.37,0.73,0.00
"12/31/2023 08:50:00","LONGIL",61762,24.72,1.09,0.00
"12/31/2023 08:50:00","MHK VL",61756,24.41,0.78,0.00
"12/31/2023 08:50:00","MILLWD",61759,24.41,0.78,0.00
"12/31/2023 08:50:00","N.Y.C.",61761,24.55,0.92,0.00
"12/31/2023 08:50:00","NORTH",61755,24.41,0.78,0.00
"12/31/2023 08:50:00","NPX",61845,24.10,0.47,0.00
"12/31/2023 08:50:00","O H",61846,21.83,-1.80,0.00
"12/31/2023 08:50:00","PJM",61847,23.32,-0.31,0.00
"12/31/2023 08:50:00","WEST",61752,22.50,-1.13,0.00
"12/31/2023 08:55:00","CAPITL",61757,24.36,0.64,0.00
"12/31/2023 08:55:00","CENTRL",61754,23.53,-0.19,0.00
"12/31/2023 08:55:00","DUNWOD",61760,24.50,0.78,0.00
"12/31/2023 08:55:00","GENESE",61753,22.77,-0.95,0.00
"12/31/2023 08:55:00","H Q",61844,23.98,0.26,0.00
"12/31/2023 08:55:00","HUD VL",61758,24.43,0.71,0.00
"12/31/2023 08:55:00","LONGIL",61762,24.79,1.07,0.00
"12/31/2023 08:55:00","MHK VL",61756,24.48,0.76,0.00
"12/31/2023 08:55:00","MILLWD",61759,24.48,0.76,0.00
"12/31/2023 08:55:00","N.Y.C.",61761,24.60,0.88,0.00
"12/31/2023 08:55:00","NORTH",61755,24.50,0.78,0.00
"12/31/2023 08:55:00","NPX",61845,24.20,0.47,0.00
"12/31/2023 08:55:00","O H",61846,21.97,-1.76,0.00
"12/31/2023 08:55:00","PJM",61847,23.41,-0.31,0.00
"12/31/2023 08:55:00","WEST",61752,22.63,-1.09,0.00
"12/31/2023 09:00:00","CAPITL",61757,24.34,0.66,0.00
"12/31/2023 09:00:00","CENTRL",61754,23.49,-0.19,0.00
"12/31/2023 09:00:00","DUNWOD",61760,24.46,0.78,0.00
"12/31/2023 09:00:00","GENESE",61753,22.71,-0.97,0.00
"12/31/2023 09:00:00","H Q",61844,23.94,0.26,0.00
"12/31/2023 09:00:00","HUD VL",61758,24.39,0.71,0.00
"12/31/2023 09:00:00","LONGIL",61762,24.75,1.07,0.00
"12/31/2023 09:00:00","MHK VL",61756,24.46,0.78,0.00
"12/31/2023 09:00:00","MILLWD",61759,24.44,0.76,0.00
"12/31/2023 09:00:00","N.Y.C.",61761,24.58,0.90,0.00
"12/31/2023 09:00:00","NORTH",61755,24.48,0.81,0.00
"12/31/2023 09:00:00","NPX",61845,24.15,0.47,0.00
"12/31/2023 09:00:00","O H",61846,21.90,-1.78,0.00
"12/31/2023 09:00:00","PJM",61847,23.37,-0.31,0.00
"12/31/2023 09:00:00","WEST",61752,22.57,-1.11,0.00
"12/31/2023 09:05:00","CAPITL",61757,24.45,0.67,0.00
"12/31/2023 09:05:00","CENTRL",61754,23.57,-0.21,0.00
"12/31/2023 09:05:00","DUNWOD",61760,24.57,0.78,0.00
"12/31/2023 09:05:00","GENESE",61753,22.81,-0.98,0.00
"12/31/2023 09:05:00","H Q",61844,24.05,0.26,0.00
"12/31/2023 09:05:00","HUD VL",61758,24.50,0.71,0.00
"12/31/2023 09:05:00","LONGIL",61762,24.88,1.09,0.00
"12/31/2023 09:05:00","MHK VL",61756,24.55,0.76,0.00
"12/31/2023 09:05:00","MILLWD",61759,24.55,0.76,0.00
"12/31/2023 09:05:00","N.Y.C.",61761,24.69,0.90,0.00
"12/31/2023 09:05:00","NORTH",61755,24.59,0.81,0.00
"12/31/2023 09:05:00","NPX",61845,24.26,0.48,0.00
"12/31/2023 09:05:00","O H",61846,21.98,-1.81,0.00
"12/31/2023 09:05:00","PJM",61847,23.45,-0.33,0.00
"12/31/2023 09:05:00","WEST",61752,22.62,-1.16,0.00
"12/31/2023 09:10:00","CAPITL",61757,24.45,0.67,0.00
"12/31/2023 09:10:00","CENTRL",61754,23.59,-0.19,0.00
"12/31/2023 09:10:00","DUNWOD",61760,24.55,0.76,0.00
"12/31/2023 09:10:00","GENESE",61753,22.81,-0.98,0.00
"12/31/2023 09:10:00","H Q",61844,24.05,0.26,0.00
"12/31/2023 09:10:00","HUD VL",61758,24.47,0.69,0.00
"12/31/2023 09:10:00","LONGIL",61762,24.86,1.07,0.00
"12/31/2023 09:10:00","MHK VL",61756,24.57,0.78,0.00
"12/31/2023 09:10:00","MILLWD",61759,24.55,0.76,0.00
"12/31/2023 09:10:00","N.Y.C.",61761,24.67,0.88,0.00
"12/31/2023 09:10:00","NORTH",61755,24.62,0.83,0.00
"12/31/2023 09:10:00","NPX",61845,24.24,0.45,0.00
"12/31/2023 09:10:00","O H",61846,21.98,-1.81,0.00
"12/31/2023 09:10:00","PJM",61847,23.10,-0.33,0.36
"12/31/2023 09:10:00","WEST",61752,22.67,-1.12,0.00
"12/31/2023 09:15:00","CAPITL",61757,24.45,0.67,0.00
"12/31/2023 09:15:00","CENTRL",61754,23.55,-0.24,0.00
"12/31/2023 09:15:00","DUNWOD",61760,24.55,0.76,0.00
"12/31/2023 09:15:00","GENESE",61753,22.86,-0.93,0.00
"12/31/2023 09:15:00","H Q",61844,24.05,0.26,0.00
"12/31/2023 09:15:00","HUD VL",61758,24.50,0.71,0.00
"12/31/2023 09:15:00","LONGIL",61762,24.83,1.05,0.00
"12/31/2023 09:15:00","MHK VL",61756,24.57,0.78,0.00
"12/31/2023 09:15:00","MILLWD",61759,24.55,0.76,0.00
"12/31/2023 09:15:00","N.Y.C.",61761,24.67,0.88,0.00
"12/31/2023 09:15:00","NORTH",61755,24.62,0.83,0.00
"12/31/2023 09:15:00","NPX",61845,24.26,0.48,0.00
"12/31/2023 09:15:00","O H",61846,22.05,-1.74,0.00
"12/31/2023 09:15:00","PJM",61847,23.45,-0.33,0.00
"12/31/2023 09:15:00","WEST",61752,22.71,-1.07,0.00
"12/31/2023 09:20:00","CAPITL",61757,24.32,0.66,0.00
"12/31/2023 09:20:00","CENTRL",61754,23.44,-0.21,0.00
"12/31/2023 09:20:00","DUNWOD",61760,24.41,0.76,0.00
"12/31/2023 09:20:00","GENESE",61753,22.71,-0.95,0.00
"12/31/2023 09:20:00","H Q",61844,23.91,0.26,0.00
"12/31/2023 09:20:00","HUD VL",61758,24.34,0.69,0.00
"12/31/2023 09:20:00","LONGIL",61762,24.67,1.02,0.00
"12/31/2023 09:20:00","MHK VL",61756,24.43,0.78,0.00
"12/31/2023 09:20:00","MILLWD",61759,24.41,0.76,0.00
"12/31/2023 09:20:00","N.Y.C.",61761,24.55,0.90,0.00
"12/31/2023 09:20:00","NORTH",61755,24.50,0.85,0.00
"12/31/2023 09:20:00","NPX",61845,24.10,0.45,0.00
"12/31/2023 09:20:00","O H",61846,21.93,-1.73,0.00
"12/31/2023 09:20:00","PJM",61847,23.00,-0.31,0.35
"12/31/2023 09:20:00","WEST",61752,22.59,-1.06,0.00
"12/31/2023 09:25:00","CAPITL",61757,24.56,0.67,0.00
"12/31/2023 09:25:00","CENTRL",61754,23.67,-0.22,0.00
"12/31/2023 09:25:00","DUNWOD",61760,24.65,0.76,0.00
"12/31/2023 09:25:00","GENESE",61753,22.91,-0.98,0.00
"12/31/2023 09:25:00","H Q",61844,24.15,0.26,0.00
"12/31/2023 09:25:00","HUD VL",61758,24.58,0.69,0.00
"12/31/2023 09:25:00","LONGIL",61762,24.91,1.03,0.00
"12/31/2023 09:25:00","MHK VL",61756,24.68,0.79,0.00
"12/31/2023 09:25:00","MILLWD",61759,24.63,0.74,0.00
"12/31/2023 09:25:00","N.Y.C.",61761,24.77,0.88,0.00
"12/31/2023 09:25:00","NORTH",61755,24.75,0.86,0.00
"12/31/2023 09:25:00","NPX",61845,24.34,0.45,0.00
"12/31/2023 09:25:00","O H",61846,22.07,-1.82,0.00
"12/31/2023 09:25:00","PJM",61847,23.19,-0.33,0.36
"12/31/2023 09:25:00","WEST",61752,22.77,-1.12,0.00
"12/31/2023 09:30:00","CAPITL",61757,25.14,0.71,0.00
"12/31/2023 09:30:00","CENTRL",61754,24.21,-0.22,0.00
"12/31/2023 09:30:00","DUNWOD",61760,25.19,0.76,0.00
"12/31/2023 09:30:00","GENESE",61753,23.45,-0.98,0.00
"12/31/2023 09:30:00","H Q",61844,24.72,0.29,0.00
"12/31/2023 09:30:00","HUD VL",61758,25.11,0.68,0.00
"12/31/2023 09:30:00","LONGIL",61762,25.48,1.05,0.00
"12/31/2023 09:30:00","MHK VL",61756,25.24,0.81,0.00
"12/31/2023 09:30:00","MILLWD",61759,25.16,0.73,0.00
"12/31/2023 09:30:00","N.Y.C.",61761,25.28,0.85,0.00
"12/31/2023 09:30:00","NORTH",61755,25.31,0.88,0.00
"12/31/2023 09:30:00","NPX",61845,24.89,0.46,0.00
"12/31/2023 09:30:00","O H",61846,22.62,-1.81,0.00
"12/31/2023 09:30:00","PJM",61847,23.67,-0.37,0.40
"12/31/2023 09:30:00","WEST",61752,23.33,-1.10,0.00
"12/31/2023 09:35:00","CAPITL",61757,27.64,0.78,0.00
"12/31/2023 09:35:00","CENTRL",61754,26.62,-0.24,0.00
"12/31/2023 09:35:00","DUNWOD",61760,27.66,0.81,0.00
"12/31/2023 09:35:00","GENESE",61753,25.81,-1.05,0.00
"12/31/2023 09:35:00","H Q",61844,27.15,0.30,0.00
"12/31/2023 09:35:00","HUD VL",61758,27.61,0.75,0.00
"12/31/2023 09:35:00","LONGIL",61762,27.99,1.13,0.00
"12/31/2023 09:35:00","MHK VL",61756,27.74,0.89,0.00
"12/31/2023 09:35:00","MILLWD",61759,27.64,0.78,0.00
"12/31/2023 09:35:00","N.Y.C.",61761,27.77,0.91,0.00
"12/31/2023 09:35:00","NORTH",61755,27.82,0.97,0.00
"12/31/2023 09:35:00","NPX",61845,27.40,0.54,0.00
"12/31/2023 09:35:00","O H",61846,24.90,-1.96,0.00
"12/31/2023 09:35:00","PJM",61847,25.91,-0.38,0.57
"12/31/2023 09:35:00","WEST",61752,25.68,-1.18,0.00
"12/31/2023 09:40:00","CAPITL",61757,27.67,0.78,0.00
"12/31/2023 09:40:00","CENTRL",61754,26.70,-0.19,0.00
"12/31/2023 09:40:00","DUNWOD",61760,27.67,0.78,0.00
"12/31/2023 09:40:00","GENESE",61753,25.86,-1.02,0.00
"12/31/2023 09:40:00","H Q",61844,27.18,0.30,0.00
"12/31/2023 09:40:00","HUD VL",61758,27.61,0.73,0.00
"12/31/2023 09:40:00","LONGIL",61762,28.01,1.13,0.00
"12/31/2023 09:40:00","MHK VL",61756,27.80,0.91,0.00
"12/31/2023 09:40:00","MILLWD",61759,27.67,0.78,0.00
"12/31/2023 09:40:00","N.Y.C.",61761,27.77,0.89,0.00
"12/31/2023 09:40:00","NORTH",61755,27.85,0.97,0.00
"12/31/2023 09:40:00","NPX",61845,27.40,0.51,0.00
"12/31/2023 09:40:00","O H",61846,25.00,-1.88,0.00
"12/31/2023 09:40:00","PJM",61847,25.94,-0.38,0.57
"12/31/2023 09:40:00","WEST",61752,25.76,-1.13,0.00
"12/31/2023 09:45:00","CAPITL",61757,25.52,0.72,0.00
"12/31/2023 09:45:00","CENTRL",61754,24.58,-0.22,0.00
"12/31/2023 09:45:00","DUNWOD",61760,25.54,0.74,0.00
"12/31/2023 09:45:00","GENESE",61753,23.86,-0.94,0.00
"12/31/2023 09:45:00","H Q",61844,25.07,0.27,0.00
"12/31/2023 09:45:00","HUD VL",61758,25.49,0.69,0.00
"12/31/2023 09:45:00","LONGIL",61762,25.86,1.07,0.00
"12/31/2023 09:45:00","MHK VL",61756,25.64,0.84,0.00
"12/31/2023 09:45:00","MILLWD",61759,25.54,0.74,0.00
"12/31/2023 09:45:00","N.Y.C.",61761,25.67,0.87,0.00
"12/31/2023 09:45:00","NORTH",61755,25.69,0.89,0.00
"12/31/2023 09:45:00","NPX",61845,25.27,0.47,0.00
"12/31/2023 09:45:00","O H",61846,23.01,-1.79,0.00
"12/31/2023 09:45:00","PJM",61847,24.00,-0.37,0.42
"12/31/2023 09:45:00","WEST",61752,23.71,-1.09,0.00
"12/31/2023 09:50:00","CAPITL",61757,25.11,0.68,0.00
"12/31/2023 09:50:00","CENTRL",61754,24.23,-0.20,0.00
"12/31/2023 09:50:00","DUNWOD",61760,25.19,0.76,0.00
"12/31/2023 09:50:00","GENESE",61753,23.53,-0.90,0.00
"12/31/2023 09:50:00","H Q",61844,24.70,0.27,0.00
"12/31/2023 09:50:00","HUD VL",61758,25.11,0.68,0.00
"12/31/2023 09:50:00","LONGIL",61762,25.55,1.12,0.00
"12/31/2023 09:50:00","MHK VL",61756,25.26,0.83,0.00
"12/31/2023 09:50:00","MILLWD",61759,25.19,0.76,0.00
"12/31/2023 09:50:00","N.Y.C.",61761,25.31,0.88,0.00
"12/31/2023 09:50:00","NORTH",61755,25.33,0.90,0.00
"12/31/2023 09:50:00","NPX",61845,24.87,0.44,0.00
"12/31/2023 09:50:00","O H",61846,22.74,-1.69,0.00
"12/31/2023 09:50:00","PJM",61847,23.69,-0.34,0.40
"12/31/2023 09:50:00","WEST",61752,23.43,-1.00,0.00
"12/31/2023 09:55:00","CAPITL",61757,25.66,0.70,0.00
"12/31/2023 09:55:00","CENTRL",61754,24.79,-0.17,0.00
"12/31/2023 09:55:00","DUNWOD",61760,25.73,0.77,0.00
"12/31/2023 09:55:00","GENESE",61753,24.06,-0.90,0.00
"12/31/2023 09:55:00","H Q",61844,25.26,0.30,0.00
"12/31/2023 09:55:00","HUD VL",61758,25.66,0.70,0.00
"12/31/2023 09:55:00","LONGIL",61762,26.13,1.17,0.00
"12/31/2023 09:55:00","MHK VL",61756,25.81,0.85,0.00
"12/31/2023 09:55:00","MILLWD",61759,25.73,0.77,0.00
"12/31/2023 09:55:00","N.Y.C.",61761,25.86,0.90,0.00
"12/31/2023 09:55:00","NORTH",61755,25.88,0.92,0.00
"12/31/2023 09:55:00","NPX",61845,25.38,0.42,0.00
"12/31/2023 09:55:00","O H",61846,23.24,-1.72,0.00
"12/31/2023 09:55:00","PJM",61847,24.20,-0.33,0.44
"12/31/2023 09:55:00","WEST",61752,23.96,-1.00,0.00
"12/31/2023 10:00:00","CAPITL",61757,33.12,0.90,0.00
"12/31/2023 10:00:00","CENTRL",61754,32.03,-0.19,0.00
"12/31/2023 10:00:00","DUNWOD",61760,33.19,0.97,0.00
"12/31/2023 10:00:00","GENESE",61753,31.09,-1.13,0.00
"12/31/2023 10:00:00","H Q",61844,32.58,0.36,0.00
"12/31/2023 10:00:00","HUD VL",61758,33.09,0.87,0.00
"12/31/2023 10:00:00","LONGIL",61762,33.74,1.51,0.00
"12/31/2023 10:00:00","MHK VL",61756,33.32,1.10,0.00
"12/31/2023 10:00:00","MILLWD",61759,33.19,0.97,0.00
"12/31/2023 10:00:00","N.Y.C.",61761,33.32,1.10,0.00
"12/31/2023 10:00:00","NORTH",61755,33.38,1.16,0.00
"12/31/2023 10:00:00","NPX",61845,32.77,0.55,0.00
"12/31/2023 10:00:00","O H",61846,30.06,-2.16,0.00
"12/31/2023 10:00:00","PJM",61847,30.85,-0.42,0.96
"12/31/2023 10:00:00","WEST",61752,31.00,-1.22,0.00
"12/31/2023 10:05:00","CAPITL",61757,33.51,0.98,0.00
"12/31/2023 10:05:00","CENTRL",61754,32.25,-0.29,0.00
"12/31/2023 10:05:00","DUNWOD",61760,33.55,1.01,0.00
"12/31/2023 10:05:00","GENESE",61753,31.24,-1.30,0.00
"12/31/2023 10:05:00","H Q",61844,32.93,0.39,0.00
"12/31/2023 10:05:00","HUD VL",61758,33.45,0.91,0.00
"12/31/2023 10:05:00","LONGIL",61762,34.10,1.56,0.00
"12/31/2023 10:05:00","MHK VL",61756,33.65,1.11,0.00
"12/31/2023 10:05:00","MILLWD",61759,33.51,0.98,0.00
"12/31/2023 10:05:00","N.Y.C.",61761,33.68,1.14,0.00
"12/31/2023 10:05:00","NORTH",61755,33.74,1.20,0.00
"12/31/2023 10:05:00","NPX",61845,33.16,0.62,0.00
"12/31/2023 10:05:00","O H",61846,30.10,-2.44,0.00
"12/31/2023 10:05:00","PJM",61847,31.04,-0.52,0.98
"12/31/2023 10:05:00","WEST",61752,31.01,-1.53,0.00
"12/31/2023 10:10:00","CAPITL",61757,33.69,1.01,0.00
"12/31/2023 10:10:00","CENTRL",61754,32.32,-0.36,0.00
"12/31/2023 10:10:00","DUNWOD",61760,33.73,1.05,0.00
"12/31/2023 10:10:00","GENESE",61753,31.28,-1.40,0.00
"12/31/2023 10:10:00","H Q",61844,33.07,0.39,0.00
"12/31/2023 10:10:00","HUD VL",61758,33.63,0.95,0.00
"12/31/2023 10:10:00","LONGIL",61762,34.28,1.60,0.00
"12/31/2023 10:10:00","MHK VL",61756,33.76,1.08,0.00
"12/31/2023 10:10:00","MILLWD",61759,33.69,1.01,0.00
"12/31/2023 10:10:00","N.Y.C.",61761,33.85,1.17,0.00
"12/31/2023 10:10:00","NORTH",61755,33.89,1.21,0.00
"12/31/2023 10:10:00","NPX",61845,33.33,0.65,0.00
"12/31/2023 10:10:00","O H",61846,30.10,-2.58,0.00
"12/31/2023 10:10:00","PJM",61847,31.13,-0.56,0.99
"12/31/2023 10:10:00","WEST",61752,31.01,-1.67,0.00
"12/31/2023 10:15:00","CAPITL",61757,33.41,0.97,0.00
"12/31/2023 10:15:00","CENTRL",61754,32.11,-0.32,0.00
"12/31/2023 10:15:00","DUNWOD",61760,33.47,1.04,0.00
"12/31/2023 10:15:00","GENESE",61753,31.17,-1.27,0.00
"12/31/2023 10:15:00","H Q",61844,32.82,0.39,0.00
"12/31/2023 10:15:00","HUD VL",61758,33.34,0.91,0.00
"12/31/2023 10:15:00","LONGIL",61762,34.02,1.59,0.00
"12/31/2023 10:15:00","MHK VL",61756,33.50,1.07,0.00
"12/31/2023 10:15:00","MILLWD",61759,33.44,1.01,0.00
"12/31/2023 10:15:00","N.Y.C.",61761,33.57,1.13,0.00
"12/31/2023 10:15:00","NORTH",61755,33.67,1.23,0.00
"12/31/2023 10:15:00","NPX",61845,33.02,0.58,0.00
"12/31/2023 10:15:00","O H",61846,30.07,-2.37,0.00
"12/31/2023 10:15:00","PJM",61847,30.98,-0.49,0.97
"12/31/2023 10:15:00","WEST",61752,30.97,-1.46,0.00
"12/31/2023 10:20:00","CAPITL",61757,33.37,0.97,0.00
"12/31/2023 10:20:00","CENTRL",61754,32.07,-0.32,0.00
"12/31/2023 10:20:00","DUNWOD",61760,33.47,1.07,0.00
"12/31/2023 10:20:00","GENESE",61753,31.17,-1.23,0.00
"12/31/2023 10:20:00","H Q",61844,32.79,0.39,0.00
"12/31/2023 10:20:00","HUD VL",61758,33.34,0.94,0.00
"12/31/2023 10:20:00","LONGIL",61762,34.08,1.68,0.00
"12/31/2023 10:20:00","MHK VL",61756,33.47,1.07,0.00
"12/31/2023 10:20:00","MILLWD",61759,33.43,1.04,0.00
"12/31/2023 10:20:00","N.Y.C.",61761,33.56,1.16,0.00
"12/31/2023 10:20:00","NORTH",61755,33.63,1.23,0.00
"12/31/2023 10:20:00","NPX",61845,32.98,0.58,0.00
"12/31/2023 10:20:00","O H",61846,30.06,-2.33,0.00
"12/31/2023 10:20:00","PJM",61847,30.94,-0.49,0.97
"12/31/2023 10:20:00","WEST",61752,30.94,-1.46,0.00
"12/31/2023 10:25:00","CAPITL",61757,33.97,0.99,0.00
"12/31/2023 10:25:00","CENTRL",61754,32.62,-0.36,0.00
"12/31/2023 10:25:00","DUNWOD",61760,34.07,1.09,0.00
"12/31/2023 10:25:00","GENESE",61753,31.67,-1.32,0.00
"12/31/2023 10:25:00","H Q",61844,33.38,0.40,0.00
"12/31/2023 10:25:00","HUD VL",61758,33.94,0.96,0.00
"12/31/2023 10:25:00","LONGIL",61762,34.77,1.78,0.00
"12/31/2023 10:25:00","MHK VL",61756,34.07,1.09,0.00
"12/31/2023 10:25:00","MILLWD",61759,34.04,1.06,0.00
"12/31/2023 10:25:00","N.Y.C.",61761,34.17,1.19,0.00
"12/31/2023 10:25:00","NORTH",61755,34.24,1.25,0.00
"12/31/2023 10:25:00","NPX",61845,33.58,0.59,0.00
"12/31/2023 10:25:00","O H",61846,30.51,-2.47,0.00
"12/31/2023 10:25:00","PJM",61847,31.44,-0.53,1.02
"12/31/2023 10:25:00","WEST",61752,31.40,-1.58,0.00
"12/31/2023 10:30:00","CAPITL",61757,35.20,1.02,0.00
"12/31/2023 10:30:00","CENTRL",61754,33.80,-0.38,0.00
"12/31/2023 10:30:00","DUNWOD",61760,35.30,1.13,0.00
"12/31/2023 10:30:00","GENESE",61753,32.77,-1.40,0.00
"12/31/2023 10:30:00","H Q",61844,34.59,0.41,0.00
"12/31/2023 10:30:00","HUD VL",61758,35.17,0.99,0.00
"12/31/2023 10:30:00","LONGIL",61762,36.02,1.84,0.00
"12/31/2023 10:30:00","MHK VL",61756,35.30,1.13,0.00
"12/31/2023 10:30:00","MILLWD",61759,35.27,1.09,0.00
"12/31/2023 10:30:00","N.Y.C.",61761,35.40,1.23,0.00
