"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2025 08:40:00","NPX",61845,134.61,7.74,0.00
"01/11/2025 08:40:00","O H",61846,111.00,-15.86,0.00
"01/11/2025 08:40:00","PJM",61847,57.36,-0.76,68.75
"01/11/2025 08:40:00","WEST",61752,114.81,-12.06,0.00
"01/11/2025 08:45:00","CAPITL",61757,90.89,5.31,0.00
"01/11/2025 08:45:00","CENTRL",61754,84.73,-0.86,0.00
"01/11/2025 08:45:00","DUNWOD",61760,92.43,6.85,0.00
"01/11/2025 08:45:00","GENESE",61753,80.36,-5.22,0.00
"01/11/2025 08:45:00","H Q",61844,84.56,-1.02,0.00
"01/11/2025 08:45:00","HUD VL",61758,92.26,6.68,0.00
"01/11/2025 08:45:00","LONGIL",61762,93.88,8.30,0.00
"01/11/2025 08:45:00","MHK VL",61756,89.78,4.19,0.00
"01/11/2025 08:45:00","MILLWD",61759,92.34,6.76,0.00
"01/11/2025 08:45:00","N.Y.C.",61761,94.28,7.27,-1.43
"01/11/2025 08:45:00","NORTH",61755,85.75,0.17,0.00
"01/11/2025 08:45:00","NPX",61845,90.80,5.22,0.00
"01/11/2025 08:45:00","O H",61846,75.22,-10.36,0.00
"01/11/2025 08:45:00","PJM",61847,16.41,-0.43,68.75
"01/11/2025 08:45:00","WEST",61752,77.88,-7.70,0.00
"01/11/2025 08:50:00","CAPITL",61757,105.07,6.23,0.00
"01/11/2025 08:50:00","CENTRL",61754,97.85,-0.99,0.00
"01/11/2025 08:50:00","DUNWOD",61760,106.75,7.91,0.00
"01/11/2025 08:50:00","GENESE",61753,92.71,-6.13,0.00
"01/11/2025 08:50:00","H Q",61844,97.66,-1.18,0.00
"01/11/2025 08:50:00","HUD VL",61758,106.65,7.81,0.00
"01/11/2025 08:50:00","LONGIL",61762,108.42,9.58,0.00
"01/11/2025 08:50:00","MHK VL",61756,103.78,4.94,0.00
"01/11/2025 08:50:00","MILLWD",61759,106.65,7.81,0.00
"01/11/2025 08:50:00","N.Y.C.",61761,108.17,8.40,-0.93
"01/11/2025 08:50:00","NORTH",61755,99.04,0.20,0.00
"01/11/2025 08:50:00","NPX",61845,104.87,6.03,0.00
"01/11/2025 08:50:00","O H",61846,86.78,-12.06,0.00
"01/11/2025 08:50:00","PJM",61847,36.60,-0.49,61.75
"01/11/2025 08:50:00","WEST",61752,89.75,-9.09,0.00
"01/11/2025 08:55:00","CAPITL",61757,139.56,8.28,0.00
"01/11/2025 08:55:00","CENTRL",61754,129.97,-1.31,0.00
"01/11/2025 08:55:00","DUNWOD",61760,141.79,10.51,0.00
"01/11/2025 08:55:00","GENESE",61753,123.14,-8.14,0.00
"01/11/2025 08:55:00","H Q",61844,129.71,-1.57,0.00
"01/11/2025 08:55:00","HUD VL",61758,141.65,10.37,0.00
"01/11/2025 08:55:00","LONGIL",61762,144.01,12.73,0.00
"01/11/2025 08:55:00","MHK VL",61756,137.84,6.56,0.00
"01/11/2025 08:55:00","MILLWD",61759,141.65,10.37,0.00
"01/11/2025 08:55:00","N.Y.C.",61761,143.31,11.15,-0.88
"01/11/2025 08:55:00","NORTH",61755,131.41,0.13,0.00
"01/11/2025 08:55:00","NPX",61845,139.29,8.01,0.00
"01/11/2025 08:55:00","O H",61846,115.26,-16.02,0.00
"01/11/2025 08:55:00","PJM",61847,68.88,-0.65,61.75
"01/11/2025 08:55:00","WEST",61752,119.20,-12.08,0.00
"01/11/2025 09:00:00","CAPITL",61757,134.72,8.11,0.00
"01/11/2025 09:00:00","CENTRL",61754,125.34,-1.27,0.00
"01/11/2025 09:00:00","DUNWOD",61760,136.86,10.25,0.00
"01/11/2025 09:00:00","GENESE",61753,118.50,-8.11,0.00
"01/11/2025 09:00:00","H Q",61844,124.96,-1.65,0.00
"01/11/2025 09:00:00","HUD VL",61758,136.74,10.13,0.00
"01/11/2025 09:00:00","LONGIL",61762,139.02,12.41,0.00
"01/11/2025 09:00:00","MHK VL",61756,133.06,6.45,0.00
"01/11/2025 09:00:00","MILLWD",61759,136.74,10.13,0.00
"01/11/2025 09:00:00","N.Y.C.",61761,138.38,10.89,-0.88
"01/11/2025 09:00:00","NORTH",61755,126.73,0.13,0.00
"01/11/2025 09:00:00","NPX",61845,134.46,7.85,0.00
"01/11/2025 09:00:00","O H",61846,110.65,-15.96,0.00
"01/11/2025 09:00:00","PJM",61847,64.36,-0.50,61.75
"01/11/2025 09:00:00","WEST",61752,114.45,-12.15,0.00
"01/11/2025 09:05:00","CAPITL",61757,134.99,8.13,0.00
"01/11/2025 09:05:00","CENTRL",61754,125.60,-1.27,0.00
"01/11/2025 09:05:00","DUNWOD",61760,137.14,10.27,0.00
"01/11/2025 09:05:00","GENESE",61753,118.74,-8.12,0.00
"01/11/2025 09:05:00","H Q",61844,125.21,-1.65,0.00
"01/11/2025 09:05:00","HUD VL",61758,137.02,10.15,0.00
"01/11/2025 09:05:00","LONGIL",61762,139.17,12.30,0.00
"01/11/2025 09:05:00","MHK VL",61756,133.33,6.47,0.00
"01/11/2025 09:05:00","MILLWD",61759,137.02,10.15,0.00
"01/11/2025 09:05:00","N.Y.C.",61761,138.66,10.91,-0.88
"01/11/2025 09:05:00","NORTH",61755,126.87,0.00,0.00
"01/11/2025 09:05:00","NPX",61845,134.73,7.87,0.00
"01/11/2025 09:05:00","O H",61846,110.88,-15.99,0.00
"01/11/2025 09:05:00","PJM",61847,126.36,-0.51,0.00
"01/11/2025 09:05:00","WEST",61752,114.69,-12.18,0.00
"01/11/2025 09:10:00","CAPITL",61757,143.18,8.62,0.00
"01/11/2025 09:10:00","CENTRL",61754,133.08,-1.48,0.00
"01/11/2025 09:10:00","DUNWOD",61760,145.60,11.04,0.00
"01/11/2025 09:10:00","GENESE",61753,125.95,-8.61,0.00
"01/11/2025 09:10:00","H Q",61844,132.81,-1.75,0.00
"01/11/2025 09:10:00","HUD VL",61758,145.46,10.89,0.00
"01/11/2025 09:10:00","LONGIL",61762,147.76,13.19,0.00
"01/11/2025 09:10:00","MHK VL",61756,141.42,6.86,0.00
"01/11/2025 09:10:00","MILLWD",61759,145.46,10.89,0.00
"01/11/2025 09:10:00","N.Y.C.",61761,147.11,11.70,-0.85
"01/11/2025 09:10:00","NORTH",61755,134.70,0.13,0.00
"01/11/2025 09:10:00","NPX",61845,142.91,8.35,0.00
"01/11/2025 09:10:00","O H",61846,117.74,-16.82,0.00
"01/11/2025 09:10:00","PJM",61847,134.02,-0.54,0.00
"01/11/2025 09:10:00","WEST",61752,121.77,-12.79,0.00
"01/11/2025 09:15:00","CAPITL",61757,135.14,8.14,0.00
"01/11/2025 09:15:00","CENTRL",61754,125.73,-1.27,0.00
"01/11/2025 09:15:00","DUNWOD",61760,137.54,10.54,0.00
"01/11/2025 09:15:00","GENESE",61753,119.13,-7.87,0.00
"01/11/2025 09:15:00","H Q",61844,125.35,-1.65,0.00
"01/11/2025 09:15:00","HUD VL",61758,137.28,10.28,0.00
"01/11/2025 09:15:00","LONGIL",61762,139.58,12.58,0.00
"01/11/2025 09:15:00","MHK VL",61756,133.48,6.47,0.00
"01/11/2025 09:15:00","MILLWD",61759,137.28,10.28,0.00
"01/11/2025 09:15:00","N.Y.C.",61761,139.06,11.18,-0.88
"01/11/2025 09:15:00","NORTH",61755,127.00,0.00,0.00
"01/11/2025 09:15:00","NPX",61845,134.88,7.88,0.00
"01/11/2025 09:15:00","O H",61846,111.38,-15.63,0.00
"01/11/2025 09:15:00","PJM",61847,126.62,-0.38,0.00
"01/11/2025 09:15:00","WEST",61752,115.19,-11.81,0.00
"01/11/2025 09:20:00","CAPITL",61757,132.92,7.88,0.00
"01/11/2025 09:20:00","CENTRL",61754,123.79,-1.25,0.00
"01/11/2025 09:20:00","DUNWOD",61760,135.30,10.26,0.00
"01/11/2025 09:20:00","GENESE",61753,117.41,-7.63,0.00
"01/11/2025 09:20:00","H Q",61844,123.41,-1.63,0.00
"01/11/2025 09:20:00","HUD VL",61758,135.17,10.12,0.00
"01/11/2025 09:20:00","LONGIL",61762,137.30,12.26,0.00
"01/11/2025 09:20:00","MHK VL",61756,131.42,6.37,0.00
"01/11/2025 09:20:00","MILLWD",61759,135.17,10.12,0.00
"01/11/2025 09:20:00","N.Y.C.",61761,136.96,11.01,-0.91
"01/11/2025 09:20:00","NORTH",61755,125.04,0.00,0.00
"01/11/2025 09:20:00","NPX",61845,132.67,7.63,0.00
"01/11/2025 09:20:00","O H",61846,109.91,-15.13,0.00
"01/11/2025 09:20:00","PJM",61847,124.67,-0.37,0.00
"01/11/2025 09:20:00","WEST",61752,113.66,-11.38,0.00
"01/11/2025 09:25:00","CAPITL",61757,134.35,7.97,0.00
"01/11/2025 09:25:00","CENTRL",61754,125.36,-1.02,0.00
"01/11/2025 09:25:00","DUNWOD",61760,136.74,10.37,0.00
"01/11/2025 09:25:00","GENESE",61753,118.67,-7.71,0.00
"01/11/2025 09:25:00","H Q",61844,124.73,-1.65,0.00
"01/11/2025 09:25:00","HUD VL",61758,136.61,10.23,0.00
"01/11/2025 09:25:00","LONGIL",61762,138.63,12.26,0.00
"01/11/2025 09:25:00","MHK VL",61756,132.82,6.44,0.00
"01/11/2025 09:25:00","MILLWD",61759,136.61,10.23,0.00
"01/11/2025 09:25:00","N.Y.C.",61761,138.26,10.99,-0.89
"01/11/2025 09:25:00","NORTH",61755,126.25,-0.13,0.00
"01/11/2025 09:25:00","NPX",61845,134.09,7.71,0.00
"01/11/2025 09:25:00","O H",61846,111.08,-15.30,0.00
"01/11/2025 09:25:00","PJM",61847,126.13,-0.25,0.00
"01/11/2025 09:25:00","WEST",61752,114.88,-11.50,0.00
"01/11/2025 09:30:00","CAPITL",61757,135.01,8.01,0.00
"01/11/2025 09:30:00","CENTRL",61754,125.73,-1.27,0.00
"01/11/2025 09:30:00","DUNWOD",61760,137.28,10.28,0.00
"01/11/2025 09:30:00","GENESE",61753,119.25,-7.75,0.00
"01/11/2025 09:30:00","H Q",61844,125.35,-1.65,0.00
"01/11/2025 09:30:00","HUD VL",61758,137.17,10.16,0.00
"01/11/2025 09:30:00","LONGIL",61762,139.19,12.19,0.00
"01/11/2025 09:30:00","MHK VL",61756,133.48,6.47,0.00
"01/11/2025 09:30:00","MILLWD",61759,137.17,10.16,0.00
"01/11/2025 09:30:00","N.Y.C.",61761,138.82,10.92,-0.89
"01/11/2025 09:30:00","NORTH",61755,127.00,0.00,0.00
"01/11/2025 09:30:00","NPX",61845,134.75,7.75,0.00
"01/11/2025 09:30:00","O H",61846,111.63,-15.37,0.00
"01/11/2025 09:30:00","PJM",61847,126.37,-0.63,0.00
"01/11/2025 09:30:00","WEST",61752,115.32,-11.68,0.00
"01/11/2025 09:35:00","CAPITL",61757,135.01,8.01,0.00
"01/11/2025 09:35:00","CENTRL",61754,125.73,-1.27,0.00
"01/11/2025 09:35:00","DUNWOD",61760,137.17,10.16,0.00
"01/11/2025 09:35:00","GENESE",61753,119.25,-7.75,0.00
"01/11/2025 09:35:00","H Q",61844,125.35,-1.65,0.00
"01/11/2025 09:35:00","HUD VL",61758,137.03,10.03,0.00
"01/11/2025 09:35:00","LONGIL",61762,138.94,11.93,0.00
"01/11/2025 09:35:00","MHK VL",61756,133.48,6.47,0.00
"01/11/2025 09:35:00","MILLWD",61759,137.03,10.03,0.00
"01/11/2025 09:35:00","N.Y.C.",61761,138.68,10.79,-0.89
"01/11/2025 09:35:00","NORTH",61755,127.00,0.00,0.00
"01/11/2025 09:35:00","NPX",61845,134.75,7.75,0.00
"01/11/2025 09:35:00","O H",61846,111.63,-15.37,0.00
"01/11/2025 09:35:00","PJM",61847,126.37,-0.63,0.00
"01/11/2025 09:35:00","WEST",61752,115.32,-11.68,0.00
"01/11/2025 09:40:00","CAPITL",61757,133.50,8.04,0.00
"01/11/2025 09:40:00","CENTRL",61754,123.96,-1.50,0.00
"01/11/2025 09:40:00","DUNWOD",61760,135.62,10.16,0.00
"01/11/2025 09:40:00","GENESE",61753,117.68,-7.78,0.00
"01/11/2025 09:40:00","H Q",61844,123.83,-1.63,0.00
"01/11/2025 09:40:00","HUD VL",61758,135.50,10.04,0.00
"01/11/2025 09:40:00","LONGIL",61762,137.51,12.05,0.00
"01/11/2025 09:40:00","MHK VL",61756,131.73,6.27,0.00
"01/11/2025 09:40:00","MILLWD",61759,135.50,10.04,0.00
"01/11/2025 09:40:00","N.Y.C.",61761,137.15,10.79,-0.89
"01/11/2025 09:40:00","NORTH",61755,125.46,0.00,0.00
"01/11/2025 09:40:00","NPX",61845,133.24,7.78,0.00
"01/11/2025 09:40:00","O H",61846,110.15,-15.31,0.00
"01/11/2025 09:40:00","PJM",61847,124.84,-0.62,0.00
"01/11/2025 09:40:00","WEST",61752,113.80,-11.66,0.00
"01/11/2025 09:45:00","CAPITL",61757,132.93,8.00,0.00
"01/11/2025 09:45:00","CENTRL",61754,123.68,-1.25,0.00
"01/11/2025 09:45:00","DUNWOD",61760,135.04,10.11,0.00
"01/11/2025 09:45:00","GENESE",61753,117.43,-7.49,0.00
"01/11/2025 09:45:00","H Q",61844,123.30,-1.63,0.00
"01/11/2025 09:45:00","HUD VL",61758,134.79,9.87,0.00
"01/11/2025 09:45:00","LONGIL",61762,136.29,11.37,0.00
"01/11/2025 09:45:00","MHK VL",61756,131.17,6.24,0.00
"01/11/2025 09:45:00","MILLWD",61759,134.79,9.87,0.00
"01/11/2025 09:45:00","N.Y.C.",61761,137.75,10.75,-2.08
"01/11/2025 09:45:00","NORTH",61755,124.93,0.00,0.00
"01/11/2025 09:45:00","NPX",61845,132.67,7.75,0.00
"01/11/2025 09:45:00","O H",61846,110.06,-14.87,0.00
"01/11/2025 09:45:00","PJM",61847,124.43,-0.50,0.00
"01/11/2025 09:45:00","WEST",61752,113.81,-11.12,0.00
"01/11/2025 09:50:00","CAPITL",61757,127.48,7.67,0.00
"01/11/2025 09:50:00","CENTRL",61754,118.49,-1.32,0.00
"01/11/2025 09:50:00","DUNWOD",61760,129.51,9.70,0.00
"01/11/2025 09:50:00","GENESE",61753,112.62,-7.19,0.00
"01/11/2025 09:50:00","H Q",61844,118.25,-1.56,0.00
"01/11/2025 09:50:00","HUD VL",61758,129.40,9.59,0.00
"01/11/2025 09:50:00","LONGIL",61762,130.59,10.79,0.00
"01/11/2025 09:50:00","MHK VL",61756,125.68,5.87,0.00
"01/11/2025 09:50:00","MILLWD",61759,129.40,9.59,0.00
"01/11/2025 09:50:00","N.Y.C.",61761,133.43,10.30,-3.32
"01/11/2025 09:50:00","NORTH",61755,119.81,0.00,0.00
"01/11/2025 09:50:00","NPX",61845,127.24,7.43,0.00
"01/11/2025 09:50:00","O H",61846,105.55,-14.26,0.00
"01/11/2025 09:50:00","PJM",61847,119.33,-0.48,0.00
"01/11/2025 09:50:00","WEST",61752,109.14,-10.66,0.00
"01/11/2025 09:55:00","CAPITL",61757,123.14,7.51,0.00
"01/11/2025 09:55:00","CENTRL",61754,114.47,-1.16,0.00
"01/11/2025 09:55:00","DUNWOD",61760,124.88,9.25,0.00
"01/11/2025 09:55:00","GENESE",61753,108.57,-7.06,0.00
"01/11/2025 09:55:00","H Q",61844,114.12,-1.51,0.00
"01/11/2025 09:55:00","HUD VL",61758,124.76,9.13,0.00
"01/11/2025 09:55:00","LONGIL",61762,126.15,10.52,0.00
"01/11/2025 09:55:00","MHK VL",61756,121.29,5.66,0.00
"01/11/2025 09:55:00","MILLWD",61759,124.76,9.13,0.00
"01/11/2025 09:55:00","N.Y.C.",61761,129.58,9.95,-4.00
"01/11/2025 09:55:00","NORTH",61755,115.63,0.00,0.00
"01/11/2025 09:55:00","NPX",61845,122.80,7.17,0.00
"01/11/2025 09:55:00","O H",61846,101.75,-13.88,0.00
"01/11/2025 09:55:00","PJM",61847,115.05,-0.58,0.00
"01/11/2025 09:55:00","WEST",61752,105.22,-10.41,0.00
"01/11/2025 10:00:00","CAPITL",61757,116.06,6.88,0.00
"01/11/2025 10:00:00","CENTRL",61754,108.30,-0.88,0.00
"01/11/2025 10:00:00","DUNWOD",61760,117.58,8.41,0.00
"01/11/2025 10:00:00","GENESE",61753,103.28,-5.90,0.00
"01/11/2025 10:00:00","H Q",61844,107.87,-1.31,0.00
"01/11/2025 10:00:00","HUD VL",61758,117.47,8.29,0.00
"01/11/2025 10:00:00","LONGIL",61762,119.00,9.83,0.00
"01/11/2025 10:00:00","MHK VL",61756,114.52,5.35,0.00
"01/11/2025 10:00:00","MILLWD",61759,117.47,8.29,0.00
"01/11/2025 10:00:00","N.Y.C.",61761,117.91,8.74,0.00
"01/11/2025 10:00:00","NORTH",61755,109.28,0.11,0.00
"01/11/2025 10:00:00","NPX",61845,115.72,6.55,0.00
"01/11/2025 10:00:00","O H",61846,97.16,-12.01,0.00
"01/11/2025 10:00:00","PJM",61847,108.85,-0.33,0.00
"01/11/2025 10:00:00","WEST",61752,100.44,-8.74,0.00
"01/11/2025 10:05:00","CAPITL",61757,159.15,9.44,0.00
"01/11/2025 10:05:00","CENTRL",61754,148.51,-1.20,0.00
"01/11/2025 10:05:00","DUNWOD",61760,160.95,11.23,0.00
"01/11/2025 10:05:00","GENESE",61753,141.62,-8.09,0.00
"01/11/2025 10:05:00","H Q",61844,147.92,-1.79,0.00
"01/11/2025 10:05:00","HUD VL",61758,160.95,11.23,0.00
"01/11/2025 10:05:00","LONGIL",61762,162.73,13.02,0.00
"01/11/2025 10:05:00","MHK VL",61756,157.05,7.33,0.00
"01/11/2025 10:05:00","MILLWD",61759,160.79,11.08,0.00
"01/11/2025 10:05:00","N.Y.C.",61761,161.40,11.69,0.00
"01/11/2025 10:05:00","NORTH",61755,150.01,0.30,0.00
"01/11/2025 10:05:00","NPX",61845,158.69,8.98,0.00
"01/11/2025 10:05:00","O H",61846,133.24,-16.47,0.00
"01/11/2025 10:05:00","PJM",61847,149.11,-0.60,0.00
"01/11/2025 10:05:00","WEST",61752,137.59,-12.12,0.00
"01/11/2025 10:10:00","CAPITL",61757,219.86,13.04,0.00
"01/11/2025 10:10:00","CENTRL",61754,204.55,-2.27,0.00
"01/11/2025 10:10:00","DUNWOD",61760,222.75,15.93,0.00
"01/11/2025 10:10:00","GENESE",61753,194.82,-12.00,0.00
"01/11/2025 10:10:00","H Q",61844,204.35,-2.47,0.00
"01/11/2025 10:10:00","HUD VL",61758,222.53,15.71,0.00
"01/11/2025 10:10:00","LONGIL",61762,225.03,18.20,0.00
"01/11/2025 10:10:00","MHK VL",61756,216.96,10.13,0.00
"01/11/2025 10:10:00","MILLWD",61759,222.53,15.71,0.00
"01/11/2025 10:10:00","N.Y.C.",61761,223.57,16.75,0.00
"01/11/2025 10:10:00","NORTH",61755,207.24,0.41,0.00
"01/11/2025 10:10:00","NPX",61845,219.44,12.62,0.00
"01/11/2025 10:10:00","O H",61846,182.84,-23.99,0.00
"01/11/2025 10:10:00","PJM",61847,205.79,-1.03,0.00
"01/11/2025 10:10:00","WEST",61752,189.04,-17.79,0.00
"01/11/2025 10:15:00","CAPITL",61757,146.73,8.57,0.00
"01/11/2025 10:15:00","CENTRL",61754,136.51,-1.65,0.00
"01/11/2025 10:15:00","DUNWOD",61760,149.08,10.91,0.00
"01/11/2025 10:15:00","GENESE",61753,130.29,-7.87,0.00
"01/11/2025 10:15:00","H Q",61844,136.65,-1.52,0.00
"01/11/2025 10:15:00","HUD VL",61758,148.95,10.78,0.00
"01/11/2025 10:15:00","LONGIL",61762,150.46,12.29,0.00
"01/11/2025 10:15:00","MHK VL",61756,144.93,6.77,0.00
"01/11/2025 10:15:00","MILLWD",61759,148.80,10.64,0.00
"01/11/2025 10:15:00","N.Y.C.",61761,149.63,11.46,0.00
"01/11/2025 10:15:00","NORTH",61755,138.44,0.28,0.00
"01/11/2025 10:15:00","NPX",61845,146.45,8.29,0.00
"01/11/2025 10:15:00","O H",61846,122.55,-15.61,0.00
"01/11/2025 10:15:00","PJM",61847,137.75,-0.41,0.00
"01/11/2025 10:15:00","WEST",61752,126.84,-11.33,0.00
"01/11/2025 10:20:00","CAPITL",61757,122.47,7.15,0.00
"01/11/2025 10:20:00","CENTRL",61754,114.17,-1.15,0.00
"01/11/2025 10:20:00","DUNWOD",61760,124.43,9.11,0.00
"01/11/2025 10:20:00","GENESE",61753,108.75,-6.57,0.00
"01/11/2025 10:20:00","H Q",61844,114.06,-1.27,0.00
"01/11/2025 10:20:00","HUD VL",61758,124.32,9.00,0.00
"01/11/2025 10:20:00","LONGIL",61762,125.35,10.03,0.00
"01/11/2025 10:20:00","MHK VL",61756,120.97,5.65,0.00
"01/11/2025 10:20:00","MILLWD",61759,124.20,8.88,0.00
"01/11/2025 10:20:00","N.Y.C.",61761,124.89,9.57,0.00
"01/11/2025 10:20:00","NORTH",61755,115.55,0.23,0.00
"01/11/2025 10:20:00","NPX",61845,122.24,6.92,0.00
"01/11/2025 10:20:00","O H",61846,102.17,-13.15,0.00
"01/11/2025 10:20:00","PJM",61847,115.09,-0.23,0.00
"01/11/2025 10:20:00","WEST",61752,105.75,-9.57,0.00
"01/11/2025 10:25:00","CAPITL",61757,122.48,7.04,0.00
"01/11/2025 10:25:00","CENTRL",61754,114.40,-1.04,0.00
"01/11/2025 10:25:00","DUNWOD",61760,124.56,9.12,0.00
"01/11/2025 10:25:00","GENESE",61753,108.98,-6.46,0.00
"01/11/2025 10:25:00","H Q",61844,114.17,-1.27,0.00
"01/11/2025 10:25:00","HUD VL",61758,124.45,9.01,0.00
"01/11/2025 10:25:00","LONGIL",61762,125.37,9.93,0.00
"01/11/2025 10:25:00","MHK VL",61756,121.10,5.66,0.00
"01/11/2025 10:25:00","MILLWD",61759,124.33,8.89,0.00
"01/11/2025 10:25:00","N.Y.C.",61761,125.02,9.58,0.00
"01/11/2025 10:25:00","NORTH",61755,115.79,0.35,0.00
"01/11/2025 10:25:00","NPX",61845,122.25,6.81,0.00
"01/11/2025 10:25:00","O H",61846,102.51,-12.93,0.00
"01/11/2025 10:25:00","PJM",61847,115.33,-0.12,0.00
"01/11/2025 10:25:00","WEST",61752,105.98,-9.46,0.00
"01/11/2025 10:30:00","CAPITL",61757,128.07,7.36,0.00
"01/11/2025 10:30:00","CENTRL",61754,119.62,-1.09,0.00
"01/11/2025 10:30:00","DUNWOD",61760,130.13,9.42,0.00
"01/11/2025 10:30:00","GENESE",61753,113.83,-6.88,0.00
"01/11/2025 10:30:00","H Q",61844,119.38,-1.33,0.00
"01/11/2025 10:30:00","HUD VL",61758,130.00,9.30,0.00
"01/11/2025 10:30:00","LONGIL",61762,131.09,10.38,0.00
"01/11/2025 10:30:00","MHK VL",61756,126.62,5.91,0.00
"01/11/2025 10:30:00","MILLWD",61759,130.00,9.30,0.00
"01/11/2025 10:30:00","N.Y.C.",61761,130.61,9.90,0.00
"01/11/2025 10:30:00","NORTH",61755,121.07,0.36,0.00
"01/11/2025 10:30:00","NPX",61845,127.95,7.24,0.00
"01/11/2025 10:30:00","O H",61846,106.94,-13.76,0.00
"01/11/2025 10:30:00","PJM",61847,120.47,-0.24,0.00
"01/11/2025 10:30:00","WEST",61752,110.69,-10.02,0.00
"01/11/2025 10:35:00","CAPITL",61757,147.41,8.61,0.00
"01/11/2025 10:35:00","CENTRL",61754,137.41,-1.39,0.00
"01/11/2025 10:35:00","DUNWOD",61760,149.63,10.83,0.00
"01/11/2025 10:35:00","GENESE",61753,130.47,-8.32,0.00
"01/11/2025 10:35:00","H Q",61844,137.27,-1.52,0.00
"01/11/2025 10:35:00","HUD VL",61758,149.49,10.69,0.00
"01/11/2025 10:35:00","LONGIL",61762,150.74,11.94,0.00
"01/11/2025 10:35:00","MHK VL",61756,145.46,6.66,0.00
"01/11/2025 10:35:00","MILLWD",61759,149.34,10.54,0.00
"01/11/2025 10:35:00","N.Y.C.",61761,150.18,11.38,0.00
"01/11/2025 10:35:00","NORTH",61755,139.22,0.42,0.00
"01/11/2025 10:35:00","NPX",61845,147.27,8.47,0.00
"01/11/2025 10:35:00","O H",61846,122.56,-16.24,0.00
"01/11/2025 10:35:00","PJM",61847,138.38,-0.42,0.00
"01/11/2025 10:35:00","WEST",61752,126.72,-12.08,0.00
"01/11/2025 10:40:00","CAPITL",61757,145.81,8.52,0.00
"01/11/2025 10:40:00","CENTRL",61754,135.79,-1.51,0.00
"01/11/2025 10:40:00","DUNWOD",61760,147.87,10.57,0.00
"01/11/2025 10:40:00","GENESE",61753,129.06,-8.23,0.00
"01/11/2025 10:40:00","H Q",61844,135.79,-1.51,0.00
"01/11/2025 10:40:00","HUD VL",61758,147.87,10.57,0.00
"01/11/2025 10:40:00","LONGIL",61762,148.96,11.66,0.00
"01/11/2025 10:40:00","MHK VL",61756,143.89,6.59,0.00
"01/11/2025 10:40:00","MILLWD",61759,147.73,10.43,0.00
"01/11/2025 10:40:00","N.Y.C.",61761,148.56,11.26,0.00
"01/11/2025 10:40:00","NORTH",61755,137.85,0.55,0.00
"01/11/2025 10:40:00","NPX",61845,145.67,8.38,0.00
"01/11/2025 10:40:00","O H",61846,121.23,-16.06,0.00
"01/11/2025 10:40:00","PJM",61847,136.89,-0.41,0.00
"01/11/2025 10:40:00","WEST",61752,125.49,-11.81,0.00
"01/11/2025 10:45:00","CAPITL",61757,125.13,7.42,0.00
"01/11/2025 10:45:00","CENTRL",61754,116.30,-1.41,0.00
"01/11/2025 10:45:00","DUNWOD",61760,126.90,9.19,0.00
"01/11/2025 10:45:00","GENESE",61753,110.77,-6.95,0.00
"01/11/2025 10:45:00","H Q",61844,116.42,-1.29,0.00
"01/11/2025 10:45:00","HUD VL",61758,126.78,9.06,0.00
"01/11/2025 10:45:00","LONGIL",61762,127.71,10.00,0.00
"01/11/2025 10:45:00","MHK VL",61756,123.25,5.53,0.00
"01/11/2025 10:45:00","MILLWD",61759,126.65,8.94,0.00
"01/11/2025 10:45:00","N.Y.C.",61761,127.37,9.65,0.00
"01/11/2025 10:45:00","NORTH",61755,118.07,0.35,0.00
"01/11/2025 10:45:00","NPX",61845,124.89,7.18,0.00
"01/11/2025 10:45:00","O H",61846,104.06,-13.65,0.00
"01/11/2025 10:45:00","PJM",61847,117.36,-0.35,0.00
"01/11/2025 10:45:00","WEST",61752,107.71,-10.01,0.00
"01/11/2025 10:50:00","CAPITL",61757,133.33,7.79,0.00
"01/11/2025 10:50:00","CENTRL",61754,124.16,-1.38,0.00
"01/11/2025 10:50:00","DUNWOD",61760,135.34,9.80,0.00
"01/11/2025 10:50:00","GENESE",61753,118.14,-7.41,0.00
"01/11/2025 10:50:00","H Q",61844,124.16,-1.38,0.00
"01/11/2025 10:50:00","HUD VL",61758,135.21,9.67,0.00
"01/11/2025 10:50:00","LONGIL",61762,136.21,10.67,0.00
"01/11/2025 10:50:00","MHK VL",61756,131.57,6.03,0.00
"01/11/2025 10:50:00","MILLWD",61759,135.21,9.67,0.00
"01/11/2025 10:50:00","N.Y.C.",61761,135.84,10.30,0.00
"01/11/2025 10:50:00","NORTH",61755,125.92,0.38,0.00
"01/11/2025 10:50:00","NPX",61845,133.20,7.66,0.00
"01/11/2025 10:50:00","O H",61846,111.11,-14.43,0.00
"01/11/2025 10:50:00","PJM",61847,125.17,-0.38,0.00
"01/11/2025 10:50:00","WEST",61752,114.87,-10.67,0.00
"01/11/2025 10:55:00","CAPITL",61757,142.74,8.34,0.00
"01/11/2025 10:55:00","CENTRL",61754,133.06,-1.34,0.00
"01/11/2025 10:55:00","DUNWOD",61760,144.75,10.35,0.00
"01/11/2025 10:55:00","GENESE",61753,126.60,-7.80,0.00
"01/11/2025 10:55:00","H Q",61844,132.92,-1.48,0.00
"01/11/2025 10:55:00","HUD VL",61758,144.61,10.21,0.00
