"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2024 08:35:00","GENESE",61753,51.70,-1.49,0.00
"03/24/2024 08:35:00","H Q",61844,54.00,0.00,-0.81
"03/24/2024 08:35:00","HUD VL",61758,55.00,1.81,0.00
"03/24/2024 08:35:00","LONGIL",61762,55.74,2.55,0.00
"03/24/2024 08:35:00","MHK VL",61756,55.05,1.86,0.00
"03/24/2024 08:35:00","MILLWD",61759,55.26,2.07,0.00
"03/24/2024 08:35:00","N.Y.C.",61761,55.37,2.18,0.00
"03/24/2024 08:35:00","NORTH",61755,53.72,0.53,0.00
"03/24/2024 08:35:00","NPX",61845,54.64,0.64,-0.81
"03/24/2024 08:35:00","O H",61846,50.16,-3.03,0.00
"03/24/2024 08:35:00","PJM",61847,53.95,-0.05,-0.81
"03/24/2024 08:35:00","WEST",61752,51.54,-1.65,0.00
"03/24/2024 08:40:00","CAPITL",61757,54.76,1.90,0.00
"03/24/2024 08:40:00","CENTRL",61754,53.07,0.21,0.00
"03/24/2024 08:40:00","DUNWOD",61760,54.76,1.90,0.00
"03/24/2024 08:40:00","GENESE",61753,51.54,-1.32,0.00
"03/24/2024 08:40:00","H Q",61844,53.67,0.00,-0.81
"03/24/2024 08:40:00","HUD VL",61758,54.60,1.74,0.00
"03/24/2024 08:40:00","LONGIL",61762,55.24,2.38,0.00
"03/24/2024 08:40:00","MHK VL",61756,54.65,1.80,0.00
"03/24/2024 08:40:00","MILLWD",61759,54.81,1.96,0.00
"03/24/2024 08:40:00","N.Y.C.",61761,54.91,2.06,0.00
"03/24/2024 08:40:00","NORTH",61755,53.44,0.58,0.00
"03/24/2024 08:40:00","NPX",61845,54.25,0.58,-0.81
"03/24/2024 08:40:00","O H",61846,50.16,-2.69,0.00
"03/24/2024 08:40:00","PJM",61847,53.67,0.00,-0.81
"03/24/2024 08:40:00","WEST",61752,51.48,-1.37,0.00
"03/24/2024 08:45:00","CAPITL",61757,41.26,1.43,0.00
"03/24/2024 08:45:00","CENTRL",61754,40.07,0.24,0.00
"03/24/2024 08:45:00","DUNWOD",61760,41.26,1.43,0.00
"03/24/2024 08:45:00","GENESE",61753,39.04,-0.80,0.00
"03/24/2024 08:45:00","H Q",61844,40.64,0.00,-0.81
"03/24/2024 08:45:00","HUD VL",61758,41.11,1.27,0.00
"03/24/2024 08:45:00","LONGIL",61762,41.58,1.75,0.00
"03/24/2024 08:45:00","MHK VL",61756,41.19,1.36,0.00
"03/24/2024 08:45:00","MILLWD",61759,41.26,1.43,0.00
"03/24/2024 08:45:00","N.Y.C.",61761,41.38,1.55,0.00
"03/24/2024 08:45:00","NORTH",61755,40.23,0.40,0.00
"03/24/2024 08:45:00","NPX",61845,41.04,0.40,-0.81
"03/24/2024 08:45:00","O H",61846,38.12,-1.71,0.00
"03/24/2024 08:45:00","PJM",61847,40.76,0.12,-0.81
"03/24/2024 08:45:00","WEST",61752,39.12,-0.72,0.00
"03/24/2024 08:50:00","CAPITL",61757,40.97,1.38,0.00
"03/24/2024 08:50:00","CENTRL",61754,39.82,0.24,0.00
"03/24/2024 08:50:00","DUNWOD",61760,41.01,1.42,0.00
"03/24/2024 08:50:00","GENESE",61753,38.79,-0.79,0.00
"03/24/2024 08:50:00","H Q",61844,39.58,0.00,0.00
"03/24/2024 08:50:00","HUD VL",61758,40.85,1.27,0.00
"03/24/2024 08:50:00","LONGIL",61762,41.29,1.70,0.00
"03/24/2024 08:50:00","MHK VL",61756,40.93,1.35,0.00
"03/24/2024 08:50:00","MILLWD",61759,41.01,1.42,0.00
"03/24/2024 08:50:00","N.Y.C.",61761,41.17,1.59,0.00
"03/24/2024 08:50:00","NORTH",61755,40.02,0.44,0.00
"03/24/2024 08:50:00","NPX",61845,39.94,0.36,0.00
"03/24/2024 08:50:00","O H",61846,37.88,-1.70,0.00
"03/24/2024 08:50:00","PJM",61847,39.70,0.12,0.00
"03/24/2024 08:50:00","WEST",61752,38.87,-0.71,0.00
"03/24/2024 08:55:00","CAPITL",61757,39.15,1.36,0.00
"03/24/2024 08:55:00","CENTRL",61754,38.06,0.27,0.00
"03/24/2024 08:55:00","DUNWOD",61760,39.19,1.40,0.00
"03/24/2024 08:55:00","GENESE",61753,37.04,-0.76,0.00
"03/24/2024 08:55:00","H Q",61844,37.75,-0.04,0.00
"03/24/2024 08:55:00","HUD VL",61758,39.04,1.25,0.00
"03/24/2024 08:55:00","LONGIL",61762,39.45,1.66,0.00
"03/24/2024 08:55:00","MHK VL",61756,39.08,1.29,0.00
"03/24/2024 08:55:00","MILLWD",61759,39.23,1.44,0.00
"03/24/2024 08:55:00","N.Y.C.",61761,39.34,1.55,0.00
"03/24/2024 08:55:00","NORTH",61755,38.13,0.34,0.00
"03/24/2024 08:55:00","NPX",61845,38.13,0.34,0.00
"03/24/2024 08:55:00","O H",61846,36.17,-1.62,0.00
"03/24/2024 08:55:00","PJM",61847,37.94,0.15,0.00
"03/24/2024 08:55:00","WEST",61752,37.15,-0.64,0.00
"03/24/2024 09:00:00","CAPITL",61757,38.05,1.29,0.00
"03/24/2024 09:00:00","CENTRL",61754,36.91,0.15,0.00
"03/24/2024 09:00:00","DUNWOD",61760,38.16,1.40,0.00
"03/24/2024 09:00:00","GENESE",61753,35.96,-0.81,0.00
"03/24/2024 09:00:00","H Q",61844,36.76,0.00,0.00
"03/24/2024 09:00:00","HUD VL",61758,37.98,1.21,0.00
"03/24/2024 09:00:00","LONGIL",61762,38.46,1.69,0.00
"03/24/2024 09:00:00","MHK VL",61756,38.02,1.25,0.00
"03/24/2024 09:00:00","MILLWD",61759,38.16,1.40,0.00
"03/24/2024 09:00:00","N.Y.C.",61761,38.31,1.54,0.00
"03/24/2024 09:00:00","NORTH",61755,37.10,0.33,0.00
"03/24/2024 09:00:00","NPX",61845,37.13,0.37,0.00
"03/24/2024 09:00:00","O H",61846,35.11,-1.65,0.00
"03/24/2024 09:00:00","PJM",61847,36.87,0.11,0.00
"03/24/2024 09:00:00","WEST",61752,36.03,-0.74,0.00
"03/24/2024 09:05:00","CAPITL",61757,35.26,1.22,0.00
"03/24/2024 09:05:00","CENTRL",61754,34.24,0.21,0.00
"03/24/2024 09:05:00","DUNWOD",61760,35.30,1.26,0.00
"03/24/2024 09:05:00","GENESE",61753,33.25,-0.78,0.00
"03/24/2024 09:05:00","H Q",61844,34.00,-0.03,0.00
"03/24/2024 09:05:00","HUD VL",61758,35.16,1.12,0.00
"03/24/2024 09:05:00","LONGIL",61762,35.60,1.57,0.00
"03/24/2024 09:05:00","MHK VL",61756,35.23,1.19,0.00
"03/24/2024 09:05:00","MILLWD",61759,35.33,1.29,0.00
"03/24/2024 09:05:00","N.Y.C.",61761,35.47,1.43,0.00
"03/24/2024 09:05:00","NORTH",61755,34.34,0.31,0.00
"03/24/2024 09:05:00","NPX",61845,34.34,0.31,0.00
"03/24/2024 09:05:00","O H",61846,32.44,-1.60,0.00
"03/24/2024 09:05:00","PJM",61847,34.14,0.10,0.00
"03/24/2024 09:05:00","WEST",61752,33.32,-0.72,0.00
"03/24/2024 09:10:00","CAPITL",61757,35.65,1.21,0.00
"03/24/2024 09:10:00","CENTRL",61754,34.62,0.17,0.00
"03/24/2024 09:10:00","DUNWOD",61760,35.72,1.28,0.00
"03/24/2024 09:10:00","GENESE",61753,33.66,-0.79,0.00
"03/24/2024 09:10:00","H Q",61844,34.45,0.00,0.00
"03/24/2024 09:10:00","HUD VL",61758,35.58,1.14,0.00
"03/24/2024 09:10:00","LONGIL",61762,36.00,1.55,0.00
"03/24/2024 09:10:00","MHK VL",61756,35.65,1.21,0.00
"03/24/2024 09:10:00","MILLWD",61759,35.72,1.28,0.00
"03/24/2024 09:10:00","N.Y.C.",61761,35.89,1.45,0.00
"03/24/2024 09:10:00","NORTH",61755,34.76,0.31,0.00
"03/24/2024 09:10:00","NPX",61845,34.76,0.31,0.00
"03/24/2024 09:10:00","O H",61846,32.93,-1.51,0.00
"03/24/2024 09:10:00","PJM",61847,34.55,0.10,0.00
"03/24/2024 09:10:00","WEST",61752,33.79,-0.66,0.00
"03/24/2024 09:15:00","CAPITL",61757,38.01,1.28,0.00
"03/24/2024 09:15:00","CENTRL",61754,36.91,0.18,0.00
"03/24/2024 09:15:00","DUNWOD",61760,38.12,1.40,0.00
"03/24/2024 09:15:00","GENESE",61753,35.88,-0.84,0.00
"03/24/2024 09:15:00","H Q",61844,36.73,0.00,0.00
"03/24/2024 09:15:00","HUD VL",61758,37.97,1.25,0.00
"03/24/2024 09:15:00","LONGIL",61762,38.42,1.69,0.00
"03/24/2024 09:15:00","MHK VL",61756,38.01,1.28,0.00
"03/24/2024 09:15:00","MILLWD",61759,38.12,1.40,0.00
"03/24/2024 09:15:00","N.Y.C.",61761,38.38,1.65,0.00
"03/24/2024 09:15:00","NORTH",61755,37.09,0.37,0.00
"03/24/2024 09:15:00","NPX",61845,37.06,0.33,0.00
"03/24/2024 09:15:00","O H",61846,35.11,-1.62,0.00
"03/24/2024 09:15:00","PJM",61847,36.87,0.15,0.00
"03/24/2024 09:15:00","WEST",61752,36.03,-0.70,0.00
"03/24/2024 09:20:00","CAPITL",61757,35.30,1.16,0.00
"03/24/2024 09:20:00","CENTRL",61754,34.41,0.27,0.00
"03/24/2024 09:20:00","DUNWOD",61760,35.40,1.26,0.00
"03/24/2024 09:20:00","GENESE",61753,33.39,-0.75,0.00
"03/24/2024 09:20:00","H Q",61844,34.14,0.00,0.00
"03/24/2024 09:20:00","HUD VL",61758,35.23,1.09,0.00
"03/24/2024 09:20:00","LONGIL",61762,35.68,1.54,0.00
"03/24/2024 09:20:00","MHK VL",61756,35.33,1.19,0.00
"03/24/2024 09:20:00","MILLWD",61759,35.40,1.26,0.00
"03/24/2024 09:20:00","N.Y.C.",61761,35.64,1.50,0.00
"03/24/2024 09:20:00","NORTH",61755,34.51,0.38,0.00
"03/24/2024 09:20:00","NPX",61845,34.38,0.24,0.00
"03/24/2024 09:20:00","O H",61846,32.71,-1.43,0.00
"03/24/2024 09:20:00","PJM",61847,34.28,0.14,0.00
"03/24/2024 09:20:00","WEST",61752,33.56,-0.58,0.00
"03/24/2024 09:25:00","CAPITL",61757,36.49,1.23,0.00
"03/24/2024 09:25:00","CENTRL",61754,35.47,0.21,0.00
"03/24/2024 09:25:00","DUNWOD",61760,36.63,1.37,0.00
"03/24/2024 09:25:00","GENESE",61753,34.48,-0.78,0.00
"03/24/2024 09:25:00","H Q",61844,35.23,-0.04,0.00
"03/24/2024 09:25:00","HUD VL",61758,36.42,1.16,0.00
"03/24/2024 09:25:00","LONGIL",61762,36.88,1.62,0.00
"03/24/2024 09:25:00","MHK VL",61756,36.46,1.20,0.00
"03/24/2024 09:25:00","MILLWD",61759,36.60,1.34,0.00
"03/24/2024 09:25:00","N.Y.C.",61761,36.85,1.59,0.00
"03/24/2024 09:25:00","NORTH",61755,35.54,0.28,0.00
"03/24/2024 09:25:00","NPX",61845,35.54,0.28,0.00
"03/24/2024 09:25:00","O H",61846,33.78,-1.48,0.00
"03/24/2024 09:25:00","PJM",61847,35.47,0.21,0.00
"03/24/2024 09:25:00","WEST",61752,34.66,-0.60,0.00
"03/24/2024 09:30:00","CAPITL",61757,35.26,1.19,0.00
"03/24/2024 09:30:00","CENTRL",61754,34.28,0.21,0.00
"03/24/2024 09:30:00","DUNWOD",61760,35.36,1.29,0.00
"03/24/2024 09:30:00","GENESE",61753,33.32,-0.75,0.00
"03/24/2024 09:30:00","H Q",61844,34.07,0.00,0.00
"03/24/2024 09:30:00","HUD VL",61758,35.16,1.09,0.00
"03/24/2024 09:30:00","LONGIL",61762,35.60,1.53,0.00
"03/24/2024 09:30:00","MHK VL",61756,35.19,1.12,0.00
"03/24/2024 09:30:00","MILLWD",61759,35.36,1.29,0.00
"03/24/2024 09:30:00","N.Y.C.",61761,35.57,1.50,0.00
"03/24/2024 09:30:00","NORTH",61755,34.34,0.27,0.00
"03/24/2024 09:30:00","NPX",61845,34.34,0.27,0.00
"03/24/2024 09:30:00","O H",61846,32.64,-1.43,0.00
"03/24/2024 09:30:00","PJM",61847,34.24,0.17,0.00
"03/24/2024 09:30:00","WEST",61752,33.49,-0.58,0.00
"03/24/2024 09:35:00","CAPITL",61757,35.26,1.19,0.00
"03/24/2024 09:35:00","CENTRL",61754,34.28,0.21,0.00
"03/24/2024 09:35:00","DUNWOD",61760,35.36,1.29,0.00
"03/24/2024 09:35:00","GENESE",61753,33.25,-0.82,0.00
"03/24/2024 09:35:00","H Q",61844,34.07,0.00,0.00
"03/24/2024 09:35:00","HUD VL",61758,35.16,1.09,0.00
"03/24/2024 09:35:00","LONGIL",61762,35.60,1.53,0.00
"03/24/2024 09:35:00","MHK VL",61756,35.23,1.16,0.00
"03/24/2024 09:35:00","MILLWD",61759,35.33,1.26,0.00
"03/24/2024 09:35:00","N.Y.C.",61761,35.57,1.50,0.00
"03/24/2024 09:35:00","NORTH",61755,34.38,0.31,0.00
"03/24/2024 09:35:00","NPX",61845,34.34,0.27,0.00
"03/24/2024 09:35:00","O H",61846,32.57,-1.50,0.00
"03/24/2024 09:35:00","PJM",61847,34.21,0.14,0.00
"03/24/2024 09:35:00","WEST",61752,33.39,-0.68,0.00
"03/24/2024 09:40:00","CAPITL",61757,35.26,1.22,0.00
"03/24/2024 09:40:00","CENTRL",61754,34.21,0.17,0.00
"03/24/2024 09:40:00","DUNWOD",61760,35.36,1.33,0.00
"03/24/2024 09:40:00","GENESE",61753,33.15,-0.89,0.00
"03/24/2024 09:40:00","H Q",61844,34.04,0.00,0.00
"03/24/2024 09:40:00","HUD VL",61758,35.19,1.16,0.00
"03/24/2024 09:40:00","LONGIL",61762,35.60,1.57,0.00
"03/24/2024 09:40:00","MHK VL",61756,35.16,1.12,0.00
"03/24/2024 09:40:00","MILLWD",61759,35.36,1.33,0.00
"03/24/2024 09:40:00","N.Y.C.",61761,35.60,1.57,0.00
"03/24/2024 09:40:00","NORTH",61755,34.31,0.27,0.00
"03/24/2024 09:40:00","NPX",61845,34.34,0.31,0.00
"03/24/2024 09:40:00","O H",61846,32.40,-1.63,0.00
"03/24/2024 09:40:00","PJM",61847,34.17,0.14,0.00
"03/24/2024 09:40:00","WEST",61752,33.25,-0.78,0.00
"03/24/2024 09:45:00","CAPITL",61757,34.17,1.16,0.00
"03/24/2024 09:45:00","CENTRL",61754,33.18,0.17,0.00
"03/24/2024 09:45:00","DUNWOD",61760,34.34,1.32,0.00
"03/24/2024 09:45:00","GENESE",61753,32.23,-0.79,0.00
"03/24/2024 09:45:00","H Q",61844,33.02,0.00,0.00
"03/24/2024 09:45:00","HUD VL",61758,34.11,1.09,0.00
"03/24/2024 09:45:00","LONGIL",61762,34.57,1.55,0.00
"03/24/2024 09:45:00","MHK VL",61756,34.11,1.09,0.00
"03/24/2024 09:45:00","MILLWD",61759,34.30,1.29,0.00
"03/24/2024 09:45:00","N.Y.C.",61761,34.57,1.55,0.00
"03/24/2024 09:45:00","NORTH",61755,33.28,0.26,0.00
"03/24/2024 09:45:00","NPX",61845,33.31,0.30,0.00
"03/24/2024 09:45:00","O H",61846,31.57,-1.45,0.00
"03/24/2024 09:45:00","PJM",61847,33.22,0.20,0.00
"03/24/2024 09:45:00","WEST",61752,32.39,-0.63,0.00
"03/24/2024 09:50:00","CAPITL",61757,34.06,1.12,0.00
"03/24/2024 09:50:00","CENTRL",61754,33.14,0.20,0.00
"03/24/2024 09:50:00","DUNWOD",61760,34.29,1.35,0.00
"03/24/2024 09:50:00","GENESE",61753,32.15,-0.79,0.00
"03/24/2024 09:50:00","H Q",61844,32.94,0.00,0.00
"03/24/2024 09:50:00","HUD VL",61758,34.06,1.12,0.00
"03/24/2024 09:50:00","LONGIL",61762,34.52,1.58,0.00
"03/24/2024 09:50:00","MHK VL",61756,34.06,1.12,0.00
"03/24/2024 09:50:00","MILLWD",61759,34.26,1.32,0.00
"03/24/2024 09:50:00","N.Y.C.",61761,34.55,1.61,0.00
"03/24/2024 09:50:00","NORTH",61755,33.23,0.30,0.00
"03/24/2024 09:50:00","NPX",61845,33.17,0.23,0.00
"03/24/2024 09:50:00","O H",61846,31.52,-1.42,0.00
"03/24/2024 09:50:00","PJM",61847,43.50,0.23,-10.33
"03/24/2024 09:50:00","WEST",61752,32.34,-0.59,0.00
"03/24/2024 09:55:00","CAPITL",61757,34.11,1.12,0.00
"03/24/2024 09:55:00","CENTRL",61754,33.15,0.17,0.00
"03/24/2024 09:55:00","DUNWOD",61760,34.34,1.35,0.00
"03/24/2024 09:55:00","GENESE",61753,32.19,-0.79,0.00
"03/24/2024 09:55:00","H Q",61844,32.99,0.00,0.00
"03/24/2024 09:55:00","HUD VL",61758,34.11,1.12,0.00
"03/24/2024 09:55:00","LONGIL",61762,34.54,1.55,0.00
"03/24/2024 09:55:00","MHK VL",61756,34.11,1.12,0.00
"03/24/2024 09:55:00","MILLWD",61759,34.31,1.32,0.00
"03/24/2024 09:55:00","N.Y.C.",61761,34.60,1.62,0.00
"03/24/2024 09:55:00","NORTH",61755,33.28,0.30,0.00
"03/24/2024 09:55:00","NPX",61845,33.25,0.26,0.00
"03/24/2024 09:55:00","O H",61846,31.54,-1.45,0.00
"03/24/2024 09:55:00","PJM",61847,43.55,0.23,-10.33
"03/24/2024 09:55:00","WEST",61752,32.36,-0.63,0.00
"03/24/2024 10:00:00","CAPITL",61757,33.87,1.11,0.00
"03/24/2024 10:00:00","CENTRL",61754,32.89,0.13,0.00
"03/24/2024 10:00:00","DUNWOD",61760,34.10,1.34,0.00
"03/24/2024 10:00:00","GENESE",61753,31.94,-0.82,0.00
"03/24/2024 10:00:00","H Q",61844,32.76,0.00,0.00
"03/24/2024 10:00:00","HUD VL",61758,33.87,1.11,0.00
"03/24/2024 10:00:00","LONGIL",61762,34.30,1.54,0.00
"03/24/2024 10:00:00","MHK VL",61756,33.87,1.11,0.00
"03/24/2024 10:00:00","MILLWD",61759,34.04,1.28,0.00
"03/24/2024 10:00:00","N.Y.C.",61761,34.36,1.60,0.00
"03/24/2024 10:00:00","NORTH",61755,33.02,0.26,0.00
"03/24/2024 10:00:00","NPX",61845,33.02,0.26,0.00
"03/24/2024 10:00:00","O H",61846,31.29,-1.47,0.00
"03/24/2024 10:00:00","PJM",61847,43.25,0.16,-10.33
"03/24/2024 10:00:00","WEST",61752,32.07,-0.69,0.00
"03/24/2024 10:05:00","CAPITL",61757,27.09,0.94,0.00
"03/24/2024 10:05:00","CENTRL",61754,26.26,0.11,0.00
"03/24/2024 10:05:00","DUNWOD",61760,27.20,1.05,0.00
"03/24/2024 10:05:00","GENESE",61753,25.58,-0.58,0.00
"03/24/2024 10:05:00","H Q",61844,26.15,0.00,0.00
"03/24/2024 10:05:00","HUD VL",61758,27.01,0.86,0.00
"03/24/2024 10:05:00","LONGIL",61762,27.46,1.31,0.00
"03/24/2024 10:05:00","MHK VL",61756,27.01,0.86,0.00
"03/24/2024 10:05:00","MILLWD",61759,27.17,1.02,0.00
"03/24/2024 10:05:00","N.Y.C.",61761,27.41,1.26,0.00
"03/24/2024 10:05:00","NORTH",61755,26.36,0.21,0.00
"03/24/2024 10:05:00","NPX",61845,26.39,0.23,0.00
"03/24/2024 10:05:00","O H",61846,25.05,-1.10,0.00
"03/24/2024 10:05:00","PJM",61847,21.39,0.11,4.87
"03/24/2024 10:05:00","WEST",61752,25.68,-0.47,0.00
"03/24/2024 10:10:00","CAPITL",61757,27.73,0.94,0.00
"03/24/2024 10:10:00","CENTRL",61754,26.85,0.05,0.00
"03/24/2024 10:10:00","DUNWOD",61760,27.84,1.04,0.00
"03/24/2024 10:10:00","GENESE",61753,26.18,-0.62,0.00
"03/24/2024 10:10:00","H Q",61844,26.82,0.03,0.00
"03/24/2024 10:10:00","HUD VL",61758,27.68,0.88,0.00
"03/24/2024 10:10:00","LONGIL",61762,28.08,1.29,0.00
"03/24/2024 10:10:00","MHK VL",61756,27.68,0.88,0.00
"03/24/2024 10:10:00","MILLWD",61759,27.81,1.02,0.00
"03/24/2024 10:10:00","N.Y.C.",61761,28.06,1.26,0.00
"03/24/2024 10:10:00","NORTH",61755,27.09,0.30,0.00
"03/24/2024 10:10:00","NPX",61845,27.01,0.21,0.00
"03/24/2024 10:10:00","O H",61846,25.64,-1.15,0.00
"03/24/2024 10:10:00","PJM",61847,22.00,0.08,4.87
"03/24/2024 10:10:00","WEST",61752,26.31,-0.48,0.00
"03/24/2024 10:15:00","CAPITL",61757,26.98,0.89,0.00
"03/24/2024 10:15:00","CENTRL",61754,26.25,0.16,0.00
"03/24/2024 10:15:00","DUNWOD",61760,27.06,0.97,0.00
"03/24/2024 10:15:00","GENESE",61753,25.55,-0.55,0.00
"03/24/2024 10:15:00","H Q",61844,26.12,0.03,0.00
"03/24/2024 10:15:00","HUD VL",61758,26.88,0.78,0.00
"03/24/2024 10:15:00","LONGIL",61762,27.30,1.20,0.00
"03/24/2024 10:15:00","MHK VL",61756,26.96,0.86,0.00
"03/24/2024 10:15:00","MILLWD",61759,27.01,0.91,0.00
"03/24/2024 10:15:00","N.Y.C.",61761,27.28,1.18,0.00
"03/24/2024 10:15:00","NORTH",61755,26.41,0.31,0.00
"03/24/2024 10:15:00","NPX",61845,26.25,0.16,0.00
"03/24/2024 10:15:00","O H",61846,25.08,-1.02,0.00
"03/24/2024 10:15:00","PJM",61847,21.36,0.13,4.87
"03/24/2024 10:15:00","WEST",61752,25.76,-0.34,0.00
"03/24/2024 10:20:00","CAPITL",61757,26.82,0.86,0.00
"03/24/2024 10:20:00","CENTRL",61754,26.17,0.21,0.00
"03/24/2024 10:20:00","DUNWOD",61760,26.95,0.99,0.00
"03/24/2024 10:20:00","GENESE",61753,25.49,-0.47,0.00
"03/24/2024 10:20:00","H Q",61844,25.96,0.00,0.00
"03/24/2024 10:20:00","HUD VL",61758,26.77,0.81,0.00
"03/24/2024 10:20:00","LONGIL",61762,27.18,1.22,0.00
"03/24/2024 10:20:00","MHK VL",61756,26.84,0.88,0.00
"03/24/2024 10:20:00","MILLWD",61759,26.89,0.93,0.00
"03/24/2024 10:20:00","N.Y.C.",61761,27.13,1.17,0.00
"03/24/2024 10:20:00","NORTH",61755,26.27,0.31,0.00
"03/24/2024 10:20:00","NPX",61845,26.09,0.13,0.00
"03/24/2024 10:20:00","O H",61846,25.05,-0.91,0.00
"03/24/2024 10:20:00","PJM",61847,26.14,0.18,0.00
"03/24/2024 10:20:00","WEST",61752,25.75,-0.21,0.00
"03/24/2024 10:25:00","CAPITL",61757,26.67,0.83,0.00
"03/24/2024 10:25:00","CENTRL",61754,26.02,0.18,0.00
"03/24/2024 10:25:00","DUNWOD",61760,26.79,0.96,0.00
"03/24/2024 10:25:00","GENESE",61753,25.40,-0.44,0.00
"03/24/2024 10:25:00","H Q",61844,25.84,0.00,0.00
"03/24/2024 10:25:00","HUD VL",61758,26.61,0.77,0.00
"03/24/2024 10:25:00","LONGIL",61762,27.03,1.19,0.00
"03/24/2024 10:25:00","MHK VL",61756,26.69,0.85,0.00
"03/24/2024 10:25:00","MILLWD",61759,26.77,0.93,0.00
"03/24/2024 10:25:00","N.Y.C.",61761,27.00,1.16,0.00
"03/24/2024 10:25:00","NORTH",61755,26.12,0.28,0.00
"03/24/2024 10:25:00","NPX",61845,25.97,0.13,0.00
"03/24/2024 10:25:00","O H",61846,25.01,-0.83,0.00
"03/24/2024 10:25:00","PJM",61847,26.02,0.18,0.00
"03/24/2024 10:25:00","WEST",61752,25.68,-0.15,0.00
"03/24/2024 10:30:00","CAPITL",61757,26.69,0.85,0.00
"03/24/2024 10:30:00","CENTRL",61754,26.04,0.21,0.00
"03/24/2024 10:30:00","DUNWOD",61760,26.79,0.96,0.00
"03/24/2024 10:30:00","GENESE",61753,25.37,-0.46,0.00
"03/24/2024 10:30:00","H Q",61844,25.84,0.00,0.00
"03/24/2024 10:30:00","HUD VL",61758,26.61,0.77,0.00
"03/24/2024 10:30:00","LONGIL",61762,27.03,1.19,0.00
"03/24/2024 10:30:00","MHK VL",61756,26.72,0.88,0.00
"03/24/2024 10:30:00","MILLWD",61759,26.77,0.93,0.00
"03/24/2024 10:30:00","N.Y.C.",61761,26.97,1.14,0.00
"03/24/2024 10:30:00","NORTH",61755,26.12,0.28,0.00
"03/24/2024 10:30:00","NPX",61845,25.97,0.13,0.00
"03/24/2024 10:30:00","O H",61846,24.96,-0.88,0.00
"03/24/2024 10:30:00","PJM",61847,26.02,0.18,0.00
"03/24/2024 10:30:00","WEST",61752,25.66,-0.18,0.00
"03/24/2024 10:35:00","CAPITL",61757,24.76,0.77,0.00
"03/24/2024 10:35:00","CENTRL",61754,24.18,0.19,0.00
"03/24/2024 10:35:00","DUNWOD",61760,24.83,0.84,0.00
"03/24/2024 10:35:00","GENESE",61753,23.58,-0.41,0.00
"03/24/2024 10:35:00","H Q",61844,24.01,0.02,0.00
"03/24/2024 10:35:00","HUD VL",61758,24.68,0.70,0.00
"03/24/2024 10:35:00","LONGIL",61762,25.04,1.05,0.00
"03/24/2024 10:35:00","MHK VL",61756,24.80,0.82,0.00
"03/24/2024 10:35:00","MILLWD",61759,24.83,0.84,0.00
"03/24/2024 10:35:00","N.Y.C.",61761,25.02,1.03,0.00
"03/24/2024 10:35:00","NORTH",61755,24.28,0.29,0.00
"03/24/2024 10:35:00","NPX",61845,24.11,0.12,0.00
"03/24/2024 10:35:00","O H",61846,23.20,-0.79,0.00
"03/24/2024 10:35:00","PJM",61847,24.13,0.14,0.00
"03/24/2024 10:35:00","WEST",61752,23.85,-0.14,0.00
"03/24/2024 10:40:00","CAPITL",61757,25.93,0.84,0.40
"03/24/2024 10:40:00","CENTRL",61754,25.68,0.18,0.00
"03/24/2024 10:40:00","DUNWOD",61760,26.89,0.92,-0.48
"03/24/2024 10:40:00","GENESE",61753,25.01,-0.49,0.00
"03/24/2024 10:40:00","H Q",61844,25.52,0.03,0.00
"03/24/2024 10:40:00","HUD VL",61758,26.58,0.76,-0.32
"03/24/2024 10:40:00","LONGIL",61762,27.10,1.12,-0.48
"03/24/2024 10:40:00","MHK VL",61756,26.36,0.87,0.00
"03/24/2024 10:40:00","MILLWD",61759,26.86,0.89,-0.47
"03/24/2024 10:40:00","N.Y.C.",61761,27.10,1.12,-0.48
"03/24/2024 10:40:00","NORTH",61755,25.80,0.31,0.00
"03/24/2024 10:40:00","NPX",61845,22.25,0.13,3.38
"03/24/2024 10:40:00","O H",61846,24.58,-0.92,0.00
"03/24/2024 10:40:00","PJM",61847,25.88,0.13,-0.26
"03/24/2024 10:40:00","WEST",61752,25.24,-0.25,0.00
"03/24/2024 10:45:00","CAPITL",61757,26.69,0.83,0.00
"03/24/2024 10:45:00","CENTRL",61754,26.10,0.23,0.00
"03/24/2024 10:45:00","DUNWOD",61760,26.77,0.90,0.00
"03/24/2024 10:45:00","GENESE",61753,25.37,-0.49,0.00
"03/24/2024 10:45:00","H Q",61844,25.89,0.03,0.00
"03/24/2024 10:45:00","HUD VL",61758,26.62,0.75,0.00
"03/24/2024 10:45:00","LONGIL",61762,27.00,1.14,0.00
"03/24/2024 10:45:00","MHK VL",61756,26.74,0.88,0.00
"03/24/2024 10:45:00","MILLWD",61759,26.74,0.88,0.00
"03/24/2024 10:45:00","N.Y.C.",61761,26.98,1.11,0.00
"03/24/2024 10:45:00","NORTH",61755,26.18,0.31,0.00
"03/24/2024 10:45:00","NPX",61845,25.99,0.13,0.00
"03/24/2024 10:45:00","O H",61846,24.96,-0.91,0.00
"03/24/2024 10:45:00","PJM",61847,26.02,0.16,0.00
"03/24/2024 10:45:00","WEST",61752,25.66,-0.21,0.00
