"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2023 08:05:24","CAPITL",61757,25.47,1.19,0.00
"11/09/2023 08:05:24","CENTRL",61754,23.96,-0.32,0.00
"11/09/2023 08:05:24","DUNWOD",61760,25.85,1.58,0.00
"11/09/2023 08:05:24","GENESE",61753,23.43,-0.85,0.00
"11/09/2023 08:05:24","H Q",61844,24.25,-0.02,0.00
"11/09/2023 08:05:24","HUD VL",61758,25.71,1.43,0.00
"11/09/2023 08:05:24","LONGIL",61762,26.07,1.80,0.00
"11/09/2023 08:05:24","MHK VL",61756,24.88,0.61,0.00
"11/09/2023 08:05:24","MILLWD",61759,25.81,1.53,0.00
"11/09/2023 08:05:24","N.Y.C.",61761,26.00,1.72,0.00
"11/09/2023 08:05:24","NORTH",61755,24.42,0.15,0.00
"11/09/2023 08:05:24","NPX",61845,25.44,1.17,0.00
"11/09/2023 08:05:24","O H",61846,22.55,-1.72,0.00
"11/09/2023 08:05:24","PJM",61847,18.57,0.10,5.80
"11/09/2023 08:05:24","WEST",61752,23.04,-1.24,0.00
"11/09/2023 08:10:00","CAPITL",61757,25.81,1.21,0.00
"11/09/2023 08:10:00","CENTRL",61754,24.38,-0.22,0.00
"11/09/2023 08:10:00","DUNWOD",61760,26.08,1.48,0.00
"11/09/2023 08:10:00","GENESE",61753,23.84,-0.76,0.00
"11/09/2023 08:10:00","H Q",61844,24.60,0.00,0.00
"11/09/2023 08:10:00","HUD VL",61758,25.96,1.35,0.00
"11/09/2023 08:10:00","LONGIL",61762,26.30,1.70,0.00
"11/09/2023 08:10:00","MHK VL",61756,25.24,0.64,0.00
"11/09/2023 08:10:00","MILLWD",61759,26.06,1.45,0.00
"11/09/2023 08:10:00","N.Y.C.",61761,26.23,1.62,0.00
"11/09/2023 08:10:00","NORTH",61755,24.80,0.20,0.00
"11/09/2023 08:10:00","NPX",61845,25.71,1.11,0.00
"11/09/2023 08:10:00","O H",61846,22.98,-1.62,0.00
"11/09/2023 08:10:00","PJM",61847,18.90,0.10,5.80
"11/09/2023 08:10:00","WEST",61752,23.55,-1.06,0.00
"11/09/2023 08:10:24","CAPITL",61757,25.81,1.21,0.00
"11/09/2023 08:10:24","CENTRL",61754,24.38,-0.22,0.00
"11/09/2023 08:10:24","DUNWOD",61760,26.08,1.48,0.00
"11/09/2023 08:10:24","GENESE",61753,23.84,-0.76,0.00
"11/09/2023 08:10:24","H Q",61844,24.60,0.00,0.00
"11/09/2023 08:10:24","HUD VL",61758,25.96,1.35,0.00
"11/09/2023 08:10:24","LONGIL",61762,26.30,1.70,0.00
"11/09/2023 08:10:24","MHK VL",61756,25.24,0.64,0.00
"11/09/2023 08:10:24","MILLWD",61759,26.06,1.45,0.00
"11/09/2023 08:10:24","N.Y.C.",61761,26.23,1.62,0.00
"11/09/2023 08:10:24","NORTH",61755,24.80,0.20,0.00
"11/09/2023 08:10:24","NPX",61845,25.71,1.11,0.00
"11/09/2023 08:10:24","O H",61846,22.98,-1.62,0.00
"11/09/2023 08:10:24","PJM",61847,18.90,0.10,5.80
"11/09/2023 08:10:24","WEST",61752,23.55,-1.06,0.00
"11/09/2023 08:10:36","CAPITL",61757,25.81,1.21,0.00
"11/09/2023 08:10:36","CENTRL",61754,24.38,-0.22,0.00
"11/09/2023 08:10:36","DUNWOD",61760,26.08,1.48,0.00
"11/09/2023 08:10:36","GENESE",61753,23.84,-0.76,0.00
"11/09/2023 08:10:36","H Q",61844,24.60,0.00,0.00
"11/09/2023 08:10:36","HUD VL",61758,25.96,1.35,0.00
"11/09/2023 08:10:36","LONGIL",61762,26.30,1.70,0.00
"11/09/2023 08:10:36","MHK VL",61756,25.24,0.64,0.00
"11/09/2023 08:10:36","MILLWD",61759,26.06,1.45,0.00
"11/09/2023 08:10:36","N.Y.C.",61761,26.23,1.62,0.00
"11/09/2023 08:10:36","NORTH",61755,24.80,0.20,0.00
"11/09/2023 08:10:36","NPX",61845,25.71,1.11,0.00
"11/09/2023 08:10:36","O H",61846,22.98,-1.62,0.00
"11/09/2023 08:10:36","PJM",61847,18.90,0.10,5.80
"11/09/2023 08:10:36","WEST",61752,23.55,-1.06,0.00
"11/09/2023 08:15:00","CAPITL",61757,26.22,1.27,0.00
"11/09/2023 08:15:00","CENTRL",61754,24.70,-0.25,0.00
"11/09/2023 08:15:00","DUNWOD",61760,26.52,1.57,0.00
"11/09/2023 08:15:00","GENESE",61753,24.15,-0.80,0.00
"11/09/2023 08:15:00","H Q",61844,24.95,0.00,0.00
"11/09/2023 08:15:00","HUD VL",61758,26.39,1.45,0.00
"11/09/2023 08:15:00","LONGIL",61762,26.77,1.82,0.00
"11/09/2023 08:15:00","MHK VL",61756,25.59,0.65,0.00
"11/09/2023 08:15:00","MILLWD",61759,26.47,1.52,0.00
"11/09/2023 08:15:00","N.Y.C.",61761,26.67,1.72,0.00
"11/09/2023 08:15:00","NORTH",61755,25.15,0.20,0.00
"11/09/2023 08:15:00","NPX",61845,26.14,1.20,0.00
"11/09/2023 08:15:00","O H",61846,23.28,-1.67,0.00
"11/09/2023 08:15:00","PJM",61847,25.07,0.13,0.00
"11/09/2023 08:15:00","WEST",61752,23.85,-1.10,0.00
"11/09/2023 08:20:00","CAPITL",61757,26.22,1.27,0.00
"11/09/2023 08:20:00","CENTRL",61754,24.70,-0.25,0.00
"11/09/2023 08:20:00","DUNWOD",61760,26.52,1.57,0.00
"11/09/2023 08:20:00","GENESE",61753,24.15,-0.80,0.00
"11/09/2023 08:20:00","H Q",61844,24.95,0.00,0.00
"11/09/2023 08:20:00","HUD VL",61758,26.39,1.45,0.00
"11/09/2023 08:20:00","LONGIL",61762,26.77,1.82,0.00
"11/09/2023 08:20:00","MHK VL",61756,25.59,0.65,0.00
"11/09/2023 08:20:00","MILLWD",61759,26.47,1.52,0.00
"11/09/2023 08:20:00","N.Y.C.",61761,26.67,1.72,0.00
"11/09/2023 08:20:00","NORTH",61755,25.15,0.20,0.00
"11/09/2023 08:20:00","NPX",61845,26.14,1.20,0.00
"11/09/2023 08:20:00","O H",61846,23.28,-1.67,0.00
"11/09/2023 08:20:00","PJM",61847,25.07,0.13,0.00
"11/09/2023 08:20:00","WEST",61752,23.85,-1.10,0.00
"11/09/2023 08:25:00","CAPITL",61757,26.14,1.27,0.00
"11/09/2023 08:25:00","CENTRL",61754,24.62,-0.25,0.00
"11/09/2023 08:25:00","DUNWOD",61760,26.41,1.54,0.00
"11/09/2023 08:25:00","GENESE",61753,24.07,-0.80,0.00
"11/09/2023 08:25:00","H Q",61844,24.87,0.00,0.00
"11/09/2023 08:25:00","HUD VL",61758,26.29,1.42,0.00
"11/09/2023 08:25:00","LONGIL",61762,26.64,1.77,0.00
"11/09/2023 08:25:00","MHK VL",61756,25.52,0.65,0.00
"11/09/2023 08:25:00","MILLWD",61759,26.39,1.52,0.00
"11/09/2023 08:25:00","N.Y.C.",61761,26.56,1.69,0.00
"11/09/2023 08:25:00","NORTH",61755,25.07,0.20,0.00
"11/09/2023 08:25:00","NPX",61845,26.04,1.17,0.00
"11/09/2023 08:25:00","O H",61846,23.23,-1.64,0.00
"11/09/2023 08:25:00","PJM",61847,24.97,0.10,0.00
"11/09/2023 08:25:00","WEST",61752,23.78,-1.09,0.00
"11/09/2023 08:30:00","CAPITL",61757,27.28,1.32,0.00
"11/09/2023 08:30:00","CENTRL",61754,25.73,-0.23,0.00
"11/09/2023 08:30:00","DUNWOD",61760,27.60,1.64,0.00
"11/09/2023 08:30:00","GENESE",61753,25.13,-0.83,0.00
"11/09/2023 08:30:00","H Q",61844,25.96,0.00,0.00
"11/09/2023 08:30:00","HUD VL",61758,27.44,1.48,0.00
"11/09/2023 08:30:00","LONGIL",61762,27.83,1.87,0.00
"11/09/2023 08:30:00","MHK VL",61756,26.66,0.70,0.00
"11/09/2023 08:30:00","MILLWD",61759,27.54,1.58,0.00
"11/09/2023 08:30:00","N.Y.C.",61761,27.73,1.77,0.00
"11/09/2023 08:30:00","NORTH",61755,26.19,0.23,0.00
"11/09/2023 08:30:00","NPX",61845,27.21,1.25,0.00
"11/09/2023 08:30:00","O H",61846,24.22,-1.74,0.00
"11/09/2023 08:30:00","PJM",61847,26.09,0.13,0.00
"11/09/2023 08:30:00","WEST",61752,24.82,-1.14,0.00
"11/09/2023 08:35:00","CAPITL",61757,27.34,1.35,0.00
"11/09/2023 08:35:00","CENTRL",61754,25.73,-0.26,0.00
"11/09/2023 08:35:00","DUNWOD",61760,27.60,1.61,0.00
"11/09/2023 08:35:00","GENESE",61753,25.10,-0.88,0.00
"11/09/2023 08:35:00","H Q",61844,25.99,0.00,0.00
"11/09/2023 08:35:00","HUD VL",61758,27.47,1.48,0.00
"11/09/2023 08:35:00","LONGIL",61762,27.83,1.85,0.00
"11/09/2023 08:35:00","MHK VL",61756,26.69,0.70,0.00
"11/09/2023 08:35:00","MILLWD",61759,27.54,1.56,0.00
"11/09/2023 08:35:00","N.Y.C.",61761,27.73,1.74,0.00
"11/09/2023 08:35:00","NORTH",61755,26.25,0.26,0.00
"11/09/2023 08:35:00","NPX",61845,27.23,1.25,0.00
"11/09/2023 08:35:00","O H",61846,24.19,-1.79,0.00
"11/09/2023 08:35:00","PJM",61847,26.09,0.10,0.00
"11/09/2023 08:35:00","WEST",61752,24.79,-1.19,0.00
"11/09/2023 08:40:00","CAPITL",61757,27.34,1.35,0.00
"11/09/2023 08:40:00","CENTRL",61754,25.70,-0.29,0.00
"11/09/2023 08:40:00","DUNWOD",61760,27.60,1.61,0.00
"11/09/2023 08:40:00","GENESE",61753,25.08,-0.91,0.00
"11/09/2023 08:40:00","H Q",61844,25.99,0.00,0.00
"11/09/2023 08:40:00","HUD VL",61758,27.47,1.48,0.00
"11/09/2023 08:40:00","LONGIL",61762,27.86,1.87,0.00
"11/09/2023 08:40:00","MHK VL",61756,26.71,0.73,0.00
"11/09/2023 08:40:00","MILLWD",61759,27.54,1.56,0.00
"11/09/2023 08:40:00","N.Y.C.",61761,27.73,1.74,0.00
"11/09/2023 08:40:00","NORTH",61755,26.25,0.26,0.00
"11/09/2023 08:40:00","NPX",61845,27.23,1.25,0.00
"11/09/2023 08:40:00","O H",61846,24.17,-1.82,0.00
"11/09/2023 08:40:00","PJM",61847,26.06,0.08,0.00
"11/09/2023 08:40:00","WEST",61752,24.74,-1.25,0.00
"11/09/2023 08:45:00","CAPITL",61757,27.31,1.35,0.00
"11/09/2023 08:45:00","CENTRL",61754,25.73,-0.23,0.00
"11/09/2023 08:45:00","DUNWOD",61760,27.60,1.64,0.00
"11/09/2023 08:45:00","GENESE",61753,25.08,-0.88,0.00
"11/09/2023 08:45:00","H Q",61844,25.96,0.00,0.00
"11/09/2023 08:45:00","HUD VL",61758,27.47,1.51,0.00
"11/09/2023 08:45:00","LONGIL",61762,27.83,1.87,0.00
"11/09/2023 08:45:00","MHK VL",61756,26.71,0.75,0.00
"11/09/2023 08:45:00","MILLWD",61759,27.54,1.58,0.00
"11/09/2023 08:45:00","N.Y.C.",61761,27.73,1.77,0.00
"11/09/2023 08:45:00","NORTH",61755,26.19,0.23,0.00
"11/09/2023 08:45:00","NPX",61845,27.23,1.27,0.00
"11/09/2023 08:45:00","O H",61846,24.17,-1.79,0.00
"11/09/2023 08:45:00","PJM",61847,26.09,0.13,0.00
"11/09/2023 08:45:00","WEST",61752,24.77,-1.19,0.00
"11/09/2023 08:50:00","CAPITL",61757,27.34,1.35,0.00
"11/09/2023 08:50:00","CENTRL",61754,25.73,-0.26,0.00
"11/09/2023 08:50:00","DUNWOD",61760,27.62,1.64,0.00
"11/09/2023 08:50:00","GENESE",61753,25.05,-0.93,0.00
"11/09/2023 08:50:00","H Q",61844,25.99,0.00,0.00
"11/09/2023 08:50:00","HUD VL",61758,27.49,1.51,0.00
"11/09/2023 08:50:00","LONGIL",61762,27.88,1.90,0.00
"11/09/2023 08:50:00","MHK VL",61756,26.76,0.78,0.00
"11/09/2023 08:50:00","MILLWD",61759,27.57,1.59,0.00
"11/09/2023 08:50:00","N.Y.C.",61761,27.78,1.79,0.00
"11/09/2023 08:50:00","NORTH",61755,26.22,0.23,0.00
"11/09/2023 08:50:00","NPX",61845,27.26,1.27,0.00
"11/09/2023 08:50:00","O H",61846,24.11,-1.87,0.00
"11/09/2023 08:50:00","PJM",61847,26.09,0.10,0.00
"11/09/2023 08:50:00","WEST",61752,24.71,-1.27,0.00
"11/09/2023 08:55:00","CAPITL",61757,27.34,1.35,0.00
"11/09/2023 08:55:00","CENTRL",61754,25.70,-0.29,0.00
"11/09/2023 08:55:00","DUNWOD",61760,27.62,1.64,0.00
"11/09/2023 08:55:00","GENESE",61753,25.02,-0.96,0.00
"11/09/2023 08:55:00","H Q",61844,25.99,0.00,0.00
"11/09/2023 08:55:00","HUD VL",61758,27.49,1.51,0.00
"11/09/2023 08:55:00","LONGIL",61762,27.88,1.90,0.00
"11/09/2023 08:55:00","MHK VL",61756,26.76,0.78,0.00
"11/09/2023 08:55:00","MILLWD",61759,27.57,1.59,0.00
"11/09/2023 08:55:00","N.Y.C.",61761,27.78,1.79,0.00
"11/09/2023 08:55:00","NORTH",61755,26.25,0.26,0.00
"11/09/2023 08:55:00","NPX",61845,27.26,1.27,0.00
"11/09/2023 08:55:00","O H",61846,24.11,-1.87,0.00
"11/09/2023 08:55:00","PJM",61847,26.09,0.10,0.00
"11/09/2023 08:55:00","WEST",61752,24.69,-1.30,0.00
"11/09/2023 09:00:00","CAPITL",61757,25.91,1.26,0.00
"11/09/2023 09:00:00","CENTRL",61754,24.36,-0.29,0.00
"11/09/2023 09:00:00","DUNWOD",61760,26.19,1.53,0.00
"11/09/2023 09:00:00","GENESE",61753,23.67,-0.99,0.00
"11/09/2023 09:00:00","H Q",61844,24.66,0.00,0.00
"11/09/2023 09:00:00","HUD VL",61758,26.06,1.40,0.00
"11/09/2023 09:00:00","LONGIL",61762,26.43,1.78,0.00
"11/09/2023 09:00:00","MHK VL",61756,25.40,0.74,0.00
"11/09/2023 09:00:00","MILLWD",61759,26.14,1.48,0.00
"11/09/2023 09:00:00","N.Y.C.",61761,26.33,1.68,0.00
"11/09/2023 09:00:00","NORTH",61755,24.95,0.30,0.00
"11/09/2023 09:00:00","NPX",61845,25.84,1.18,0.00
"11/09/2023 09:00:00","O H",61846,22.76,-1.90,0.00
"11/09/2023 09:00:00","PJM",61847,24.68,0.02,0.00
"11/09/2023 09:00:00","WEST",61752,23.30,-1.36,0.00
"11/09/2023 09:05:00","CAPITL",61757,24.89,1.18,0.00
"11/09/2023 09:05:00","CENTRL",61754,23.35,-0.35,0.00
"11/09/2023 09:05:00","DUNWOD",61760,25.15,1.45,0.00
"11/09/2023 09:05:00","GENESE",61753,22.66,-1.04,0.00
"11/09/2023 09:05:00","H Q",61844,23.72,0.02,0.00
"11/09/2023 09:05:00","HUD VL",61758,25.03,1.33,0.00
"11/09/2023 09:05:00","LONGIL",61762,25.38,1.68,0.00
"11/09/2023 09:05:00","MHK VL",61756,24.36,0.66,0.00
"11/09/2023 09:05:00","MILLWD",61759,25.12,1.42,0.00
"11/09/2023 09:05:00","N.Y.C.",61761,25.31,1.61,0.00
"11/09/2023 09:05:00","NORTH",61755,24.03,0.33,0.00
"11/09/2023 09:05:00","NPX",61845,24.84,1.14,0.00
"11/09/2023 09:05:00","O H",61846,21.73,-1.97,0.00
"11/09/2023 09:05:00","PJM",61847,23.65,-0.05,0.00
"11/09/2023 09:05:00","WEST",61752,22.28,-1.42,0.00
"11/09/2023 09:10:00","CAPITL",61757,26.43,1.28,0.00
"11/09/2023 09:10:00","CENTRL",61754,24.74,-0.40,0.00
"11/09/2023 09:10:00","DUNWOD",61760,26.73,1.59,0.00
"11/09/2023 09:10:00","GENESE",61753,23.96,-1.18,0.00
"11/09/2023 09:10:00","H Q",61844,25.17,0.03,0.00
"11/09/2023 09:10:00","HUD VL",61758,26.60,1.46,0.00
"11/09/2023 09:10:00","LONGIL",61762,26.98,1.83,0.00
"11/09/2023 09:10:00","MHK VL",61756,25.82,0.68,0.00
"11/09/2023 09:10:00","MILLWD",61759,26.71,1.56,0.00
"11/09/2023 09:10:00","N.Y.C.",61761,26.91,1.76,0.00
"11/09/2023 09:10:00","NORTH",61755,25.50,0.35,0.00
"11/09/2023 09:10:00","NPX",61845,26.38,1.23,0.00
"11/09/2023 09:10:00","O H",61846,23.01,-2.14,0.00
"11/09/2023 09:10:00","PJM",61847,25.10,-0.05,0.00
"11/09/2023 09:10:00","WEST",61752,23.56,-1.58,0.00
"11/09/2023 09:15:00","CAPITL",61757,26.19,1.27,0.00
"11/09/2023 09:15:00","CENTRL",61754,24.57,-0.35,0.00
"11/09/2023 09:15:00","DUNWOD",61760,26.52,1.60,0.00
"11/09/2023 09:15:00","GENESE",61753,23.78,-1.15,0.00
"11/09/2023 09:15:00","H Q",61844,24.95,0.02,0.00
"11/09/2023 09:15:00","HUD VL",61758,26.37,1.45,0.00
"11/09/2023 09:15:00","LONGIL",61762,26.72,1.80,0.00
"11/09/2023 09:15:00","MHK VL",61756,25.67,0.75,0.00
"11/09/2023 09:15:00","MILLWD",61759,26.47,1.55,0.00
"11/09/2023 09:15:00","N.Y.C.",61761,26.67,1.74,0.00
"11/09/2023 09:15:00","NORTH",61755,25.25,0.32,0.00
"11/09/2023 09:15:00","NPX",61845,26.14,1.22,0.00
"11/09/2023 09:15:00","O H",61846,22.83,-2.09,0.00
"11/09/2023 09:15:00","PJM",61847,24.92,0.00,0.00
"11/09/2023 09:15:00","WEST",61752,23.43,-1.49,0.00
"11/09/2023 09:20:00","CAPITL",61757,26.22,1.25,0.00
"11/09/2023 09:20:00","CENTRL",61754,24.65,-0.33,0.00
"11/09/2023 09:20:00","DUNWOD",61760,26.54,1.57,0.00
"11/09/2023 09:20:00","GENESE",61753,23.92,-1.05,0.00
"11/09/2023 09:20:00","H Q",61844,25.00,0.02,0.00
"11/09/2023 09:20:00","HUD VL",61758,26.39,1.42,0.00
"11/09/2023 09:20:00","LONGIL",61762,26.69,1.72,0.00
"11/09/2023 09:20:00","MHK VL",61756,25.72,0.75,0.00
"11/09/2023 09:20:00","MILLWD",61759,26.49,1.52,0.00
"11/09/2023 09:20:00","N.Y.C.",61761,26.67,1.70,0.00
"11/09/2023 09:20:00","NORTH",61755,25.37,0.40,0.00
"11/09/2023 09:20:00","NPX",61845,26.17,1.20,0.00
"11/09/2023 09:20:00","O H",61846,23.00,-1.97,0.00
"11/09/2023 09:20:00","PJM",61847,25.00,0.02,0.00
"11/09/2023 09:20:00","WEST",61752,23.60,-1.37,0.00
"11/09/2023 09:25:00","CAPITL",61757,26.60,1.27,0.00
"11/09/2023 09:25:00","CENTRL",61754,24.98,-0.35,0.00
"11/09/2023 09:25:00","DUNWOD",61760,26.93,1.60,0.00
"11/09/2023 09:25:00","GENESE",61753,24.24,-1.09,0.00
"11/09/2023 09:25:00","H Q",61844,25.36,0.03,0.00
"11/09/2023 09:25:00","HUD VL",61758,26.77,1.44,0.00
"11/09/2023 09:25:00","LONGIL",61762,27.16,1.82,0.00
"11/09/2023 09:25:00","MHK VL",61756,26.07,0.74,0.00
"11/09/2023 09:25:00","MILLWD",61759,26.88,1.55,0.00
"11/09/2023 09:25:00","N.Y.C.",61761,27.08,1.75,0.00
"11/09/2023 09:25:00","NORTH",61755,25.73,0.40,0.00
"11/09/2023 09:25:00","NPX",61845,26.55,1.22,0.00
"11/09/2023 09:25:00","O H",61846,23.33,-2.00,0.00
"11/09/2023 09:25:00","PJM",61847,25.33,0.00,0.00
"11/09/2023 09:25:00","WEST",61752,23.89,-1.44,0.00
"11/09/2023 09:30:00","CAPITL",61757,26.57,1.24,0.00
"11/09/2023 09:30:00","CENTRL",61754,24.98,-0.35,0.00
"11/09/2023 09:30:00","DUNWOD",61760,26.90,1.57,0.00
"11/09/2023 09:30:00","GENESE",61753,24.32,-1.01,0.00
"11/09/2023 09:30:00","H Q",61844,25.38,0.05,0.00
"11/09/2023 09:30:00","HUD VL",61758,26.77,1.44,0.00
"11/09/2023 09:30:00","LONGIL",61762,27.25,1.92,0.00
"11/09/2023 09:30:00","MHK VL",61756,26.04,0.71,0.00
"11/09/2023 09:30:00","MILLWD",61759,26.88,1.55,0.00
"11/09/2023 09:30:00","N.Y.C.",61761,27.05,1.72,0.00
"11/09/2023 09:30:00","NORTH",61755,25.76,0.43,0.00
"11/09/2023 09:30:00","NPX",61845,26.55,1.22,0.00
"11/09/2023 09:30:00","O H",61846,23.40,-1.93,0.00
"11/09/2023 09:30:00","PJM",61847,25.36,0.03,0.00
"11/09/2023 09:30:00","WEST",61752,23.99,-1.34,0.00
"11/09/2023 09:35:00","CAPITL",61757,25.89,1.21,0.00
"11/09/2023 09:35:00","CENTRL",61754,24.36,-0.32,0.00
"11/09/2023 09:35:00","DUNWOD",61760,26.19,1.51,0.00
"11/09/2023 09:35:00","GENESE",61753,23.69,-0.99,0.00
"11/09/2023 09:35:00","H Q",61844,24.73,0.05,0.00
"11/09/2023 09:35:00","HUD VL",61758,26.06,1.38,0.00
"11/09/2023 09:35:00","LONGIL",61762,26.41,1.73,0.00
"11/09/2023 09:35:00","MHK VL",61756,25.42,0.74,0.00
"11/09/2023 09:35:00","MILLWD",61759,26.14,1.46,0.00
"11/09/2023 09:35:00","N.Y.C.",61761,26.31,1.63,0.00
"11/09/2023 09:35:00","NORTH",61755,25.10,0.42,0.00
"11/09/2023 09:35:00","NPX",61845,25.82,1.14,0.00
"11/09/2023 09:35:00","O H",61846,22.78,-1.90,0.00
"11/09/2023 09:35:00","PJM",61847,24.68,0.00,0.00
"11/09/2023 09:35:00","WEST",61752,23.35,-1.33,0.00
"11/09/2023 09:40:00","CAPITL",61757,25.89,1.21,0.00
"11/09/2023 09:40:00","CENTRL",61754,24.36,-0.32,0.00
"11/09/2023 09:40:00","DUNWOD",61760,26.21,1.53,0.00
"11/09/2023 09:40:00","GENESE",61753,23.69,-0.99,0.00
"11/09/2023 09:40:00","H Q",61844,24.71,0.02,0.00
"11/09/2023 09:40:00","HUD VL",61758,26.06,1.38,0.00
"11/09/2023 09:40:00","LONGIL",61762,26.38,1.70,0.00
"11/09/2023 09:40:00","MHK VL",61756,25.45,0.77,0.00
"11/09/2023 09:40:00","MILLWD",61759,26.16,1.48,0.00
"11/09/2023 09:40:00","N.Y.C.",61761,26.34,1.65,0.00
"11/09/2023 09:40:00","NORTH",61755,25.10,0.42,0.00
"11/09/2023 09:40:00","NPX",61845,25.82,1.14,0.00
"11/09/2023 09:40:00","O H",61846,22.78,-1.90,0.00
"11/09/2023 09:40:00","PJM",61847,24.71,0.02,0.00
"11/09/2023 09:40:00","WEST",61752,23.35,-1.33,0.00
"11/09/2023 09:45:00","CAPITL",61757,25.89,1.21,0.00
"11/09/2023 09:45:00","CENTRL",61754,24.39,-0.30,0.00
"11/09/2023 09:45:00","DUNWOD",61760,26.21,1.53,0.00
"11/09/2023 09:45:00","GENESE",61753,23.72,-0.96,0.00
"11/09/2023 09:45:00","H Q",61844,24.71,0.02,0.00
"11/09/2023 09:45:00","HUD VL",61758,26.06,1.38,0.00
"11/09/2023 09:45:00","LONGIL",61762,26.41,1.73,0.00
"11/09/2023 09:45:00","MHK VL",61756,25.45,0.77,0.00
"11/09/2023 09:45:00","MILLWD",61759,26.16,1.48,0.00
"11/09/2023 09:45:00","N.Y.C.",61761,26.34,1.65,0.00
"11/09/2023 09:45:00","NORTH",61755,25.10,0.42,0.00
"11/09/2023 09:45:00","NPX",61845,25.84,1.16,0.00
"11/09/2023 09:45:00","O H",61846,22.81,-1.88,0.00
"11/09/2023 09:45:00","PJM",61847,24.71,0.02,0.00
"11/09/2023 09:45:00","WEST",61752,23.37,-1.31,0.00
"11/09/2023 09:50:00","CAPITL",61757,27.45,1.31,0.00
"11/09/2023 09:50:00","CENTRL",61754,25.78,-0.37,0.00
"11/09/2023 09:50:00","DUNWOD",61760,27.79,1.65,0.00
"11/09/2023 09:50:00","GENESE",61753,25.05,-1.10,0.00
"11/09/2023 09:50:00","H Q",61844,26.20,0.05,0.00
"11/09/2023 09:50:00","HUD VL",61758,27.63,1.49,0.00
"11/09/2023 09:50:00","LONGIL",61762,28.00,1.86,0.00
"11/09/2023 09:50:00","MHK VL",61756,26.95,0.81,0.00
"11/09/2023 09:50:00","MILLWD",61759,27.71,1.57,0.00
"11/09/2023 09:50:00","N.Y.C.",61761,27.90,1.75,0.00
"11/09/2023 09:50:00","NORTH",61755,26.64,0.50,0.00
"11/09/2023 09:50:00","NPX",61845,27.37,1.23,0.00
"11/09/2023 09:50:00","O H",61846,24.08,-2.07,0.00
"11/09/2023 09:50:00","PJM",61847,26.14,0.00,0.00
"11/09/2023 09:50:00","WEST",61752,24.68,-1.46,0.00
"11/09/2023 09:55:00","CAPITL",61757,27.63,1.32,0.00
"11/09/2023 09:55:00","CENTRL",61754,25.92,-0.39,0.00
"11/09/2023 09:55:00","DUNWOD",61760,27.97,1.66,0.00
"11/09/2023 09:55:00","GENESE",61753,25.10,-1.21,0.00
"11/09/2023 09:55:00","H Q",61844,26.36,0.05,0.00
"11/09/2023 09:55:00","HUD VL",61758,27.84,1.53,0.00
"11/09/2023 09:55:00","LONGIL",61762,28.37,2.05,0.00
"11/09/2023 09:55:00","MHK VL",61756,27.05,0.74,0.00
"11/09/2023 09:55:00","MILLWD",61759,27.94,1.63,0.00
"11/09/2023 09:55:00","N.Y.C.",61761,28.13,1.81,0.00
"11/09/2023 09:55:00","NORTH",61755,26.81,0.50,0.00
"11/09/2023 09:55:00","NPX",61845,27.60,1.29,0.00
"11/09/2023 09:55:00","O H",61846,24.10,-2.21,0.00
"11/09/2023 09:55:00","PJM",61847,26.31,0.00,0.00
"11/09/2023 09:55:00","WEST",61752,24.68,-1.63,0.00
"11/09/2023 10:00:00","CAPITL",61757,27.76,1.30,0.00
"11/09/2023 10:00:00","CENTRL",61754,26.04,-0.42,0.00
"11/09/2023 10:00:00","DUNWOD",61760,28.07,1.61,0.00
"11/09/2023 10:00:00","GENESE",61753,25.14,-1.32,0.00
"11/09/2023 10:00:00","H Q",61844,26.57,0.11,0.00
"11/09/2023 10:00:00","HUD VL",61758,27.91,1.45,0.00
"11/09/2023 10:00:00","LONGIL",61762,28.37,1.91,0.00
"11/09/2023 10:00:00","MHK VL",61756,27.25,0.79,0.00
"11/09/2023 10:00:00","MILLWD",61759,28.02,1.56,0.00
"11/09/2023 10:00:00","N.Y.C.",61761,28.18,1.72,0.00
"11/09/2023 10:00:00","NORTH",61755,27.07,0.61,0.00
"11/09/2023 10:00:00","NPX",61845,27.68,1.22,0.00
"11/09/2023 10:00:00","O H",61846,24.10,-2.36,0.00
"11/09/2023 10:00:00","PJM",61847,26.35,-0.11,0.00
"11/09/2023 10:00:00","WEST",61752,24.69,-1.77,0.00
"11/09/2023 10:05:00","CAPITL",61757,27.73,1.29,0.00
"11/09/2023 10:05:00","CENTRL",61754,26.01,-0.42,0.00
"11/09/2023 10:05:00","DUNWOD",61760,28.04,1.61,0.00
"11/09/2023 10:05:00","GENESE",61753,25.14,-1.29,0.00
"11/09/2023 10:05:00","H Q",61844,26.51,0.08,0.00
"11/09/2023 10:05:00","HUD VL",61758,27.91,1.48,0.00
"11/09/2023 10:05:00","LONGIL",61762,28.39,1.96,0.00
"11/09/2023 10:05:00","MHK VL",61756,27.20,0.77,0.00
"11/09/2023 10:05:00","MILLWD",61759,28.02,1.59,0.00
"11/09/2023 10:05:00","N.Y.C.",61761,28.20,1.77,0.00
"11/09/2023 10:05:00","NORTH",61755,27.04,0.61,0.00
"11/09/2023 10:05:00","NPX",61845,27.70,1.27,0.00
