"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2025 13:30:00","WEST",61752,66.19,-3.85,0.00
"02/14/2025 13:35:00","CAPITL",61757,64.47,3.36,0.00
"02/14/2025 13:35:00","CENTRL",61754,59.59,-1.53,0.00
"02/14/2025 13:35:00","DUNWOD",61760,64.90,3.79,0.00
"02/14/2025 13:35:00","GENESE",61753,58.06,-3.05,0.00
"02/14/2025 13:35:00","H Q",61844,60.87,-0.24,0.00
"02/14/2025 13:35:00","HUD VL",61758,64.29,3.18,0.00
"02/14/2025 13:35:00","LONGIL",61762,65.39,4.28,0.00
"02/14/2025 13:35:00","MHK VL",61756,62.52,1.41,0.00
"02/14/2025 13:35:00","MILLWD",61759,64.72,3.60,0.00
"02/14/2025 13:35:00","N.Y.C.",61761,65.21,4.10,0.00
"02/14/2025 13:35:00","NORTH",61755,60.62,-0.49,0.00
"02/14/2025 13:35:00","NPX",61845,83.64,3.24,-19.29
"02/14/2025 13:35:00","O H",61846,56.10,-5.01,0.00
"02/14/2025 13:35:00","PJM",61847,33.08,-0.49,27.54
"02/14/2025 13:35:00","WEST",61752,57.57,-3.55,0.00
"02/14/2025 13:40:00","CAPITL",61757,64.35,3.35,0.00
"02/14/2025 13:40:00","CENTRL",61754,59.41,-1.59,0.00
"02/14/2025 13:40:00","DUNWOD",61760,64.78,3.78,0.00
"02/14/2025 13:40:00","GENESE",61753,57.76,-3.23,0.00
"02/14/2025 13:40:00","H Q",61844,60.76,-0.24,0.00
"02/14/2025 13:40:00","HUD VL",61758,64.23,3.23,0.00
"02/14/2025 13:40:00","LONGIL",61762,65.33,4.33,0.00
"02/14/2025 13:40:00","MHK VL",61756,62.46,1.46,0.00
"02/14/2025 13:40:00","MILLWD",61759,64.66,3.66,0.00
"02/14/2025 13:40:00","N.Y.C.",61761,65.15,4.15,0.00
"02/14/2025 13:40:00","NORTH",61755,48.45,-0.55,12.00
"02/14/2025 13:40:00","NPX",61845,83.58,3.29,-19.29
"02/14/2025 13:40:00","O H",61846,55.69,-5.31,0.00
"02/14/2025 13:40:00","PJM",61847,32.90,-0.55,27.54
"02/14/2025 13:40:00","WEST",61752,57.16,-3.84,0.00
"02/14/2025 13:45:00","CAPITL",61757,64.47,3.36,0.00
"02/14/2025 13:45:00","CENTRL",61754,59.52,-1.59,0.00
"02/14/2025 13:45:00","DUNWOD",61760,64.90,3.79,0.00
"02/14/2025 13:45:00","GENESE",61753,57.87,-3.24,0.00
"02/14/2025 13:45:00","H Q",61844,60.87,-0.24,0.00
"02/14/2025 13:45:00","HUD VL",61758,64.29,3.18,0.00
"02/14/2025 13:45:00","LONGIL",61762,65.52,4.40,0.00
"02/14/2025 13:45:00","MHK VL",61756,62.52,1.41,0.00
"02/14/2025 13:45:00","MILLWD",61759,64.72,3.60,0.00
"02/14/2025 13:45:00","N.Y.C.",61761,65.21,4.10,0.00
"02/14/2025 13:45:00","NORTH",61755,48.60,-0.49,12.02
"02/14/2025 13:45:00","NPX",61845,83.64,3.24,-19.29
"02/14/2025 13:45:00","O H",61846,55.80,-5.32,0.00
"02/14/2025 13:45:00","PJM",61847,33.02,-0.55,27.54
"02/14/2025 13:45:00","WEST",61752,57.27,-3.85,0.00
"02/14/2025 13:50:00","CAPITL",61757,73.84,3.85,0.00
"02/14/2025 13:50:00","CENTRL",61754,68.11,-1.89,0.00
"02/14/2025 13:50:00","DUNWOD",61760,74.41,4.41,0.00
"02/14/2025 13:50:00","GENESE",61753,66.21,-3.78,0.00
"02/14/2025 13:50:00","H Q",61844,69.78,-0.21,0.00
"02/14/2025 13:50:00","HUD VL",61758,73.70,3.71,0.00
"02/14/2025 13:50:00","LONGIL",61762,75.04,5.04,0.00
"02/14/2025 13:50:00","MHK VL",61756,71.53,1.54,0.00
"02/14/2025 13:50:00","MILLWD",61759,74.19,4.20,0.00
"02/14/2025 13:50:00","N.Y.C.",61761,74.76,4.76,0.00
"02/14/2025 13:50:00","NORTH",61755,56.11,-0.56,13.32
"02/14/2025 13:50:00","NPX",61845,90.24,3.78,-16.47
"02/14/2025 13:50:00","O H",61846,63.90,-6.09,0.00
"02/14/2025 13:50:00","PJM",61847,33.43,-0.70,35.86
"02/14/2025 13:50:00","WEST",61752,65.51,-4.48,0.00
"02/14/2025 13:55:00","CAPITL",61757,73.91,3.92,0.00
"02/14/2025 13:55:00","CENTRL",61754,68.11,-1.89,0.00
"02/14/2025 13:55:00","DUNWOD",61760,74.41,4.41,0.00
"02/14/2025 13:55:00","GENESE",61753,66.14,-3.85,0.00
"02/14/2025 13:55:00","H Q",61844,69.71,-0.28,0.00
"02/14/2025 13:55:00","HUD VL",61758,73.77,3.78,0.00
"02/14/2025 13:55:00","LONGIL",61762,75.10,5.11,0.00
"02/14/2025 13:55:00","MHK VL",61756,71.60,1.61,0.00
"02/14/2025 13:55:00","MILLWD",61759,74.26,4.27,0.00
"02/14/2025 13:55:00","N.Y.C.",61761,74.82,4.83,0.00
"02/14/2025 13:55:00","NORTH",61755,56.12,-0.56,13.31
"02/14/2025 13:55:00","NPX",61845,90.24,3.78,-16.47
"02/14/2025 13:55:00","O H",61846,63.76,-6.23,0.00
"02/14/2025 13:55:00","PJM",61847,33.43,-0.70,35.86
"02/14/2025 13:55:00","WEST",61752,65.37,-4.62,0.00
"02/14/2025 14:00:00","CAPITL",61757,64.29,3.52,0.00
"02/14/2025 14:00:00","CENTRL",61754,59.25,-1.52,0.00
"02/14/2025 14:00:00","DUNWOD",61760,64.84,4.07,0.00
"02/14/2025 14:00:00","GENESE",61753,57.54,-3.22,0.00
"02/14/2025 14:00:00","H Q",61844,60.34,-0.42,0.00
"02/14/2025 14:00:00","HUD VL",61758,64.23,3.46,0.00
"02/14/2025 14:00:00","LONGIL",61762,65.33,4.56,0.00
"02/14/2025 14:00:00","MHK VL",61756,62.22,1.46,0.00
"02/14/2025 14:00:00","MILLWD",61759,64.66,3.89,0.00
"02/14/2025 14:00:00","N.Y.C.",61761,65.20,4.43,0.00
"02/14/2025 14:00:00","NORTH",61755,48.04,-0.79,11.93
"02/14/2025 14:00:00","NPX",61845,80.64,3.40,-16.47
"02/14/2025 14:00:00","O H",61846,55.54,-5.23,0.00
"02/14/2025 14:00:00","PJM",61847,24.48,-0.42,35.86
"02/14/2025 14:00:00","WEST",61752,57.00,-3.77,0.00
"02/14/2025 14:05:00","CAPITL",61757,61.15,3.41,0.00
"02/14/2025 14:05:00","CENTRL",61754,56.41,-1.33,0.00
"02/14/2025 14:05:00","DUNWOD",61760,61.78,4.04,0.00
"02/14/2025 14:05:00","GENESE",61753,54.74,-3.00,0.00
"02/14/2025 14:05:00","H Q",61844,57.16,-0.58,0.00
"02/14/2025 14:05:00","HUD VL",61758,61.15,3.41,0.00
"02/14/2025 14:05:00","LONGIL",61762,62.25,4.51,0.00
"02/14/2025 14:05:00","MHK VL",61756,59.24,1.50,0.00
"02/14/2025 14:05:00","MILLWD",61759,61.61,3.87,0.00
"02/14/2025 14:05:00","N.Y.C.",61761,62.19,4.45,0.00
"02/14/2025 14:05:00","NORTH",61755,45.35,-0.93,11.47
"02/14/2025 14:05:00","NPX",61845,84.54,3.41,-23.40
"02/14/2025 14:05:00","O H",61846,52.83,-4.91,0.00
"02/14/2025 14:05:00","PJM",61847,29.57,-0.23,27.94
"02/14/2025 14:05:00","WEST",61752,54.22,-3.52,0.00
"02/14/2025 14:10:00","CAPITL",61757,63.52,3.48,0.00
"02/14/2025 14:10:00","CENTRL",61754,58.59,-1.44,0.00
"02/14/2025 14:10:00","DUNWOD",61760,64.12,4.08,0.00
"02/14/2025 14:10:00","GENESE",61753,56.91,-3.12,0.00
"02/14/2025 14:10:00","H Q",61844,59.49,-0.54,0.00
"02/14/2025 14:10:00","HUD VL",61758,63.52,3.48,0.00
"02/14/2025 14:10:00","LONGIL",61762,64.59,4.56,0.00
"02/14/2025 14:10:00","MHK VL",61756,61.54,1.50,0.00
"02/14/2025 14:10:00","MILLWD",61759,63.93,3.90,0.00
"02/14/2025 14:10:00","N.Y.C.",61761,64.54,4.50,0.00
"02/14/2025 14:10:00","NORTH",61755,47.34,-0.90,11.79
"02/14/2025 14:10:00","NPX",61845,86.91,3.48,-23.40
"02/14/2025 14:10:00","O H",61846,55.05,-4.98,0.00
"02/14/2025 14:10:00","PJM",61847,31.80,-0.30,27.94
"02/14/2025 14:10:00","WEST",61752,56.49,-3.54,0.00
"02/14/2025 14:15:00","CAPITL",61757,58.50,3.21,0.00
"02/14/2025 14:15:00","CENTRL",61754,53.97,-1.33,0.00
"02/14/2025 14:15:00","DUNWOD",61760,59.11,3.81,0.00
"02/14/2025 14:15:00","GENESE",61753,52.37,-2.93,0.00
"02/14/2025 14:15:00","H Q",61844,54.80,-0.50,0.00
"02/14/2025 14:15:00","HUD VL",61758,58.50,3.21,0.00
"02/14/2025 14:15:00","LONGIL",61762,59.56,4.26,0.00
"02/14/2025 14:15:00","MHK VL",61756,56.68,1.38,0.00
"02/14/2025 14:15:00","MILLWD",61759,58.95,3.65,0.00
"02/14/2025 14:15:00","N.Y.C.",61761,60.13,4.15,-0.68
"02/14/2025 14:15:00","NORTH",61755,43.40,-0.77,11.12
"02/14/2025 14:15:00","NPX",61845,81.90,3.21,-23.40
"02/14/2025 14:15:00","O H",61846,50.54,-4.76,0.00
"02/14/2025 14:15:00","PJM",61847,27.03,-0.33,27.94
"02/14/2025 14:15:00","WEST",61752,51.92,-3.37,0.00
"02/14/2025 14:20:00","CAPITL",61757,58.45,3.15,0.00
"02/14/2025 14:20:00","CENTRL",61754,53.92,-1.38,0.00
"02/14/2025 14:20:00","DUNWOD",61760,59.11,3.81,0.00
"02/14/2025 14:20:00","GENESE",61753,52.31,-2.99,0.00
"02/14/2025 14:20:00","H Q",61844,54.85,-0.44,0.00
"02/14/2025 14:20:00","HUD VL",61758,58.50,3.21,0.00
"02/14/2025 14:20:00","LONGIL",61762,59.56,4.26,0.00
"02/14/2025 14:20:00","MHK VL",61756,56.62,1.32,0.00
"02/14/2025 14:20:00","MILLWD",61759,58.95,3.65,0.00
"02/14/2025 14:20:00","N.Y.C.",61761,60.13,4.15,-0.68
"02/14/2025 14:20:00","NORTH",61755,43.45,-0.72,11.13
"02/14/2025 14:20:00","NPX",61845,82.46,3.21,-23.96
"02/14/2025 14:20:00","O H",61846,50.54,-4.76,0.00
"02/14/2025 14:20:00","PJM",61847,27.71,-0.33,27.26
"02/14/2025 14:20:00","WEST",61752,51.87,-3.43,0.00
"02/14/2025 14:25:00","CAPITL",61757,58.61,3.21,0.00
"02/14/2025 14:25:00","CENTRL",61754,54.13,-1.27,0.00
"02/14/2025 14:25:00","DUNWOD",61760,59.17,3.77,0.00
"02/14/2025 14:25:00","GENESE",61753,52.57,-2.82,0.00
"02/14/2025 14:25:00","H Q",61844,54.90,-0.50,0.00
"02/14/2025 14:25:00","HUD VL",61758,58.61,3.21,0.00
"02/14/2025 14:25:00","LONGIL",61762,59.66,4.27,0.00
"02/14/2025 14:25:00","MHK VL",61756,56.78,1.39,0.00
"02/14/2025 14:25:00","MILLWD",61759,59.00,3.60,0.00
"02/14/2025 14:25:00","N.Y.C.",61761,60.17,4.10,-0.68
"02/14/2025 14:25:00","NORTH",61755,43.44,-0.83,11.13
"02/14/2025 14:25:00","NPX",61845,82.51,3.16,-23.96
"02/14/2025 14:25:00","O H",61846,50.86,-4.54,0.00
"02/14/2025 14:25:00","PJM",61847,27.92,-0.22,27.26
"02/14/2025 14:25:00","WEST",61752,52.30,-3.10,0.00
"02/14/2025 14:30:00","CAPITL",61757,58.55,3.16,0.00
"02/14/2025 14:30:00","CENTRL",61754,54.18,-1.22,0.00
"02/14/2025 14:30:00","DUNWOD",61760,59.11,3.71,0.00
"02/14/2025 14:30:00","GENESE",61753,52.63,-2.77,0.00
"02/14/2025 14:30:00","H Q",61844,54.90,-0.50,0.00
"02/14/2025 14:30:00","HUD VL",61758,58.55,3.16,0.00
"02/14/2025 14:30:00","LONGIL",61762,59.66,4.27,0.00
"02/14/2025 14:30:00","MHK VL",61756,56.78,1.39,0.00
"02/14/2025 14:30:00","MILLWD",61759,59.00,3.60,0.00
"02/14/2025 14:30:00","N.Y.C.",61761,60.12,4.04,-0.68
"02/14/2025 14:30:00","NORTH",61755,43.44,-0.83,11.13
"02/14/2025 14:30:00","NPX",61845,82.51,3.16,-23.96
"02/14/2025 14:30:00","O H",61846,50.96,-4.43,0.00
"02/14/2025 14:30:00","PJM",61847,27.92,-0.22,27.26
"02/14/2025 14:30:00","WEST",61752,52.35,-3.05,0.00
"02/14/2025 14:35:00","CAPITL",61757,61.38,3.31,0.00
"02/14/2025 14:35:00","CENTRL",61754,56.79,-1.28,0.00
"02/14/2025 14:35:00","DUNWOD",61760,61.96,3.89,0.00
"02/14/2025 14:35:00","GENESE",61753,55.23,-2.84,0.00
"02/14/2025 14:35:00","H Q",61844,57.55,-0.52,0.00
"02/14/2025 14:35:00","HUD VL",61758,61.38,3.31,0.00
"02/14/2025 14:35:00","LONGIL",61762,62.48,4.41,0.00
"02/14/2025 14:35:00","MHK VL",61756,59.58,1.51,0.00
"02/14/2025 14:35:00","MILLWD",61759,61.79,3.72,0.00
"02/14/2025 14:35:00","N.Y.C.",61761,62.63,4.24,-0.32
"02/14/2025 14:35:00","NORTH",61755,45.75,-0.81,11.51
"02/14/2025 14:35:00","NPX",61845,82.58,3.25,-21.26
"02/14/2025 14:35:00","O H",61846,53.48,-4.59,0.00
"02/14/2025 14:35:00","PJM",61847,29.62,-0.23,28.22
"02/14/2025 14:35:00","WEST",61752,54.93,-3.14,0.00
"02/14/2025 14:37:46","CAPITL",61757,58.55,3.16,0.00
"02/14/2025 14:37:46","CENTRL",61754,54.18,-1.22,0.00
"02/14/2025 14:37:46","DUNWOD",61760,59.11,3.71,0.00
"02/14/2025 14:37:46","GENESE",61753,52.63,-2.77,0.00
"02/14/2025 14:37:46","H Q",61844,54.90,-0.50,0.00
"02/14/2025 14:37:46","HUD VL",61758,58.55,3.16,0.00
"02/14/2025 14:37:46","LONGIL",61762,59.66,4.27,0.00
"02/14/2025 14:37:46","MHK VL",61756,56.84,1.44,0.00
"02/14/2025 14:37:46","MILLWD",61759,58.95,3.55,0.00
"02/14/2025 14:37:46","N.Y.C.",61761,60.12,4.04,-0.68
"02/14/2025 14:37:46","NORTH",61755,43.50,-0.78,11.13
"02/14/2025 14:37:46","NPX",61845,79.81,3.16,-21.26
"02/14/2025 14:37:46","O H",61846,50.96,-4.43,0.00
"02/14/2025 14:37:46","PJM",61847,27.01,-0.17,28.22
"02/14/2025 14:37:46","WEST",61752,52.35,-3.05,0.00
"02/14/2025 14:39:16","CAPITL",61757,66.39,3.70,0.00
"02/14/2025 14:39:16","CENTRL",61754,61.31,-1.38,0.00
"02/14/2025 14:39:16","DUNWOD",61760,66.89,4.20,0.00
"02/14/2025 14:39:16","GENESE",61753,59.68,-3.01,0.00
"02/14/2025 14:39:16","H Q",61844,62.13,-0.57,0.00
"02/14/2025 14:39:16","HUD VL",61758,66.26,3.57,0.00
"02/14/2025 14:39:16","LONGIL",61762,67.52,4.83,0.00
"02/14/2025 14:39:16","MHK VL",61756,64.13,1.44,0.00
"02/14/2025 14:39:16","MILLWD",61759,66.71,4.02,0.00
"02/14/2025 14:39:16","N.Y.C.",61761,67.21,4.52,0.00
"02/14/2025 14:39:16","NORTH",61755,49.51,-1.01,12.17
"02/14/2025 14:39:16","NPX",61845,87.52,3.57,-21.26
"02/14/2025 14:39:16","O H",61846,57.80,-4.89,0.00
"02/14/2025 14:39:16","PJM",61847,34.28,-0.19,28.22
"02/14/2025 14:39:16","WEST",61752,59.37,-3.32,0.00
"02/14/2025 14:40:00","CAPITL",61757,63.70,3.55,0.00
"02/14/2025 14:40:00","CENTRL",61754,58.83,-1.32,0.00
"02/14/2025 14:40:00","DUNWOD",61760,64.18,4.03,0.00
"02/14/2025 14:40:00","GENESE",61753,57.20,-2.95,0.00
"02/14/2025 14:40:00","H Q",61844,59.61,-0.54,0.00
"02/14/2025 14:40:00","HUD VL",61758,63.58,3.43,0.00
"02/14/2025 14:40:00","LONGIL",61762,64.78,4.63,0.00
"02/14/2025 14:40:00","MHK VL",61756,61.53,1.38,0.00
"02/14/2025 14:40:00","MILLWD",61759,64.00,3.85,0.00
"02/14/2025 14:40:00","N.Y.C.",61761,64.48,4.33,0.00
"02/14/2025 14:40:00","NORTH",61755,59.25,-0.90,0.00
"02/14/2025 14:40:00","NPX",61845,88.04,3.43,-24.46
"02/14/2025 14:40:00","O H",61846,129.96,-4.75,-74.57
"02/14/2025 14:40:00","PJM",61847,33.69,-0.18,26.28
"02/14/2025 14:40:00","WEST",61752,56.90,-3.25,0.00
"02/14/2025 14:45:00","CAPITL",61757,63.70,3.55,0.00
"02/14/2025 14:45:00","CENTRL",61754,58.83,-1.32,0.00
"02/14/2025 14:45:00","DUNWOD",61760,64.18,4.03,0.00
"02/14/2025 14:45:00","GENESE",61753,57.20,-2.95,0.00
"02/14/2025 14:45:00","H Q",61844,59.61,-0.54,0.00
"02/14/2025 14:45:00","HUD VL",61758,63.58,3.43,0.00
"02/14/2025 14:45:00","LONGIL",61762,64.78,4.63,0.00
"02/14/2025 14:45:00","MHK VL",61756,61.53,1.38,0.00
"02/14/2025 14:45:00","MILLWD",61759,64.00,3.85,0.00
"02/14/2025 14:45:00","N.Y.C.",61761,64.48,4.33,0.00
"02/14/2025 14:45:00","NORTH",61755,59.25,-0.90,0.00
"02/14/2025 14:45:00","NPX",61845,88.04,3.43,-24.46
"02/14/2025 14:45:00","O H",61846,129.96,-4.75,-74.57
"02/14/2025 14:45:00","PJM",61847,33.69,-0.18,26.28
"02/14/2025 14:45:00","WEST",61752,56.90,-3.25,0.00
"02/14/2025 14:50:00","CAPITL",61757,70.60,3.93,0.00
"02/14/2025 14:50:00","CENTRL",61754,65.20,-1.47,0.00
"02/14/2025 14:50:00","DUNWOD",61760,71.14,4.47,0.00
"02/14/2025 14:50:00","GENESE",61753,63.40,-3.27,0.00
"02/14/2025 14:50:00","H Q",61844,66.07,-0.60,0.00
"02/14/2025 14:50:00","HUD VL",61758,70.47,3.80,0.00
"02/14/2025 14:50:00","LONGIL",61762,71.87,5.20,0.00
"02/14/2025 14:50:00","MHK VL",61756,68.20,1.53,0.00
"02/14/2025 14:50:00","MILLWD",61759,70.94,4.27,0.00
"02/14/2025 14:50:00","N.Y.C.",61761,71.53,4.86,0.00
"02/14/2025 14:50:00","NORTH",61755,52.93,-1.00,12.75
"02/14/2025 14:50:00","NPX",61845,94.93,3.80,-24.46
"02/14/2025 14:50:00","O H",61846,135.90,-5.34,-74.57
"02/14/2025 14:50:00","PJM",61847,40.12,-0.27,26.28
"02/14/2025 14:50:00","WEST",61752,63.07,-3.60,0.00
"02/14/2025 14:55:00","CAPITL",61757,70.57,3.93,0.00
"02/14/2025 14:55:00","CENTRL",61754,64.97,-1.66,0.00
"02/14/2025 14:55:00","DUNWOD",61760,71.23,4.59,0.00
"02/14/2025 14:55:00","GENESE",61753,63.17,-3.47,0.00
"02/14/2025 14:55:00","H Q",61844,66.04,-0.60,0.00
"02/14/2025 14:55:00","HUD VL",61758,70.57,3.93,0.00
"02/14/2025 14:55:00","LONGIL",61762,71.97,5.33,0.00
"02/14/2025 14:55:00","MHK VL",61756,68.04,1.40,0.00
"02/14/2025 14:55:00","MILLWD",61759,71.03,4.40,0.00
"02/14/2025 14:55:00","N.Y.C.",61761,71.64,5.00,0.00
"02/14/2025 14:55:00","NORTH",61755,52.89,-1.00,12.75
"02/14/2025 14:55:00","NPX",61845,94.96,3.86,-24.46
"02/14/2025 14:55:00","O H",61846,135.61,-5.60,-74.57
"02/14/2025 14:55:00","PJM",61847,39.96,-0.40,26.28
"02/14/2025 14:55:00","WEST",61752,62.64,-4.00,0.00
"02/14/2025 15:00:00","CAPITL",61757,46.97,2.70,0.00
"02/14/2025 15:00:00","CENTRL",61754,43.56,-0.71,0.00
"02/14/2025 15:00:00","DUNWOD",61760,47.49,3.23,0.00
"02/14/2025 15:00:00","GENESE",61753,42.49,-1.77,0.00
"02/14/2025 15:00:00","H Q",61844,43.56,-0.71,0.00
"02/14/2025 15:00:00","HUD VL",61758,47.01,2.75,0.00
"02/14/2025 15:00:00","LONGIL",61762,47.85,3.58,0.00
"02/14/2025 15:00:00","MHK VL",61756,45.37,1.11,0.00
"02/14/2025 15:00:00","MILLWD",61759,47.36,3.10,0.00
"02/14/2025 15:00:00","N.Y.C.",61761,49.99,3.54,-2.18
"02/14/2025 15:00:00","NORTH",61755,43.20,-1.06,0.00
"02/14/2025 15:00:00","NPX",61845,71.43,2.70,-24.46
"02/14/2025 15:00:00","O H",61846,115.91,-2.92,-74.57
"02/14/2025 15:00:00","PJM",61847,18.20,0.22,26.28
"02/14/2025 15:00:00","WEST",61752,42.54,-1.73,0.00
"02/14/2025 15:05:00","CAPITL",61757,45.87,2.84,0.00
"02/14/2025 15:05:00","CENTRL",61754,42.56,-0.47,0.00
"02/14/2025 15:05:00","DUNWOD",61760,46.34,3.31,0.00
"02/14/2025 15:05:00","GENESE",61753,41.78,-1.25,0.00
"02/14/2025 15:05:00","H Q",61844,0.00,-0.91,42.13
"02/14/2025 15:05:00","HUD VL",61758,45.87,2.84,0.00
"02/14/2025 15:05:00","LONGIL",61762,46.65,3.62,0.00
"02/14/2025 15:05:00","MHK VL",61756,44.23,1.20,0.00
"02/14/2025 15:05:00","MILLWD",61759,46.22,3.18,0.00
"02/14/2025 15:05:00","N.Y.C.",61761,48.97,3.62,-2.33
"02/14/2025 15:05:00","NORTH",61755,41.70,-1.33,0.00
"02/14/2025 15:05:00","NPX",61845,76.93,2.76,-31.15
"02/14/2025 15:05:00","O H",61846,40.88,-2.15,0.00
"02/14/2025 15:05:00","PJM",61847,32.52,0.52,11.03
"02/14/2025 15:05:00","WEST",61752,41.96,-1.07,0.00
"02/14/2025 15:10:00","CAPITL",61757,56.74,2.75,-11.61
"02/14/2025 15:10:00","CENTRL",61754,43.34,-0.63,-1.59
"02/14/2025 15:10:00","DUNWOD",61760,54.86,3.22,-9.26
"02/14/2025 15:10:00","GENESE",61753,42.17,-1.57,-1.35
"02/14/2025 15:10:00","H Q",61844,0.00,-0.76,41.62
"02/14/2025 15:10:00","HUD VL",61758,54.28,2.75,-9.15
"02/14/2025 15:10:00","LONGIL",61762,55.13,3.48,-9.27
"02/14/2025 15:10:00","MHK VL",61756,45.61,1.14,-2.08
"02/14/2025 15:10:00","MILLWD",61759,54.75,3.05,-9.32
"02/14/2025 15:10:00","N.Y.C.",61761,56.41,3.52,-10.52
"02/14/2025 15:10:00","NORTH",61755,41.32,-1.06,0.00
"02/14/2025 15:10:00","NPX",61845,86.64,2.67,-41.59
"02/14/2025 15:10:00","O H",61846,41.26,-2.71,-1.59
"02/14/2025 15:10:00","PJM",61847,37.34,0.21,5.25
"02/14/2025 15:10:00","WEST",61752,42.33,-1.74,-1.69
"02/14/2025 15:12:40","CAPITL",61757,45.92,2.80,0.00
"02/14/2025 15:12:40","CENTRL",61754,42.52,-0.60,0.00
"02/14/2025 15:12:40","DUNWOD",61760,46.44,3.32,0.00
"02/14/2025 15:12:40","GENESE",61753,41.61,-1.51,0.00
"02/14/2025 15:12:40","H Q",61844,0.00,-0.86,42.26
"02/14/2025 15:12:40","HUD VL",61758,45.97,2.85,0.00
"02/14/2025 15:12:40","LONGIL",61762,46.75,3.62,0.00
"02/14/2025 15:12:40","MHK VL",61756,44.24,1.12,0.00
"02/14/2025 15:12:40","MILLWD",61759,46.31,3.19,0.00
"02/14/2025 15:12:40","N.Y.C.",61761,49.14,3.66,-2.35
"02/14/2025 15:12:40","NORTH",61755,41.92,-1.21,0.00
"02/14/2025 15:12:40","NPX",61845,77.03,2.76,-31.15
"02/14/2025 15:12:40","O H",61846,40.49,-2.63,0.00
"02/14/2025 15:12:40","PJM",61847,32.39,0.30,11.03
"02/14/2025 15:12:40","WEST",61752,41.61,-1.51,0.00
"02/14/2025 15:14:16","CAPITL",61757,55.63,2.80,-10.41
"02/14/2025 15:14:16","CENTRL",61754,43.25,-0.59,-1.43
"02/14/2025 15:14:16","DUNWOD",61760,53.99,3.27,-8.31
"02/14/2025 15:14:16","GENESE",61753,41.98,-1.65,-1.21
"02/14/2025 15:14:16","H Q",61844,0.00,-0.85,41.57
"02/14/2025 15:14:16","HUD VL",61758,53.42,2.80,-8.21
"02/14/2025 15:14:16","LONGIL",61762,54.25,3.52,-8.31
"02/14/2025 15:14:16","MHK VL",61756,45.47,1.19,-1.87
"02/14/2025 15:14:16","MILLWD",61759,53.91,3.14,-8.36
"02/14/2025 15:14:16","N.Y.C.",61761,55.65,3.56,-9.67
"02/14/2025 15:14:16","NORTH",61755,41.23,-1.19,0.00
"02/14/2025 15:14:16","NPX",61845,80.45,2.72,-35.32
"02/14/2025 15:14:16","O H",61846,41.00,-2.84,-1.43
"02/14/2025 15:14:16","PJM",61847,29.13,0.21,13.50
"02/14/2025 15:14:16","WEST",61752,42.15,-1.78,-1.52
"02/14/2025 15:15:00","CAPITL",61757,62.02,2.69,-19.24
"02/14/2025 15:15:00","CENTRL",61754,42.21,-0.52,-2.64
"02/14/2025 15:15:00","DUNWOD",61760,58.53,3.09,-15.35
"02/14/2025 15:15:00","GENESE",61753,40.85,-1.48,-2.24
"02/14/2025 15:15:00","H Q",61844,0.00,-0.84,39.25
"02/14/2025 15:15:00","HUD VL",61758,57.90,2.65,-15.17
"02/14/2025 15:15:00","LONGIL",61762,58.78,3.33,-15.36
"02/14/2025 15:15:00","MHK VL",61756,44.71,1.16,-3.45
"02/14/2025 15:15:00","MILLWD",61759,58.51,2.97,-15.45
"02/14/2025 15:15:00","N.Y.C.",61761,59.58,3.37,-16.12
"02/14/2025 15:15:00","NORTH",61755,38.93,-1.16,0.00
"02/14/2025 15:15:00","NPX",61845,85.92,2.57,-43.26
"02/14/2025 15:15:00","O H",61846,40.05,-2.69,-2.64
"02/14/2025 15:15:00","PJM",61847,31.19,0.20,9.11
"02/14/2025 15:15:00","WEST",61752,41.18,-1.72,-2.81
"02/14/2025 15:20:00","CAPITL",61757,62.02,2.69,-19.24
"02/14/2025 15:20:00","CENTRL",61754,42.21,-0.52,-2.64
"02/14/2025 15:20:00","DUNWOD",61760,58.53,3.09,-15.35
"02/14/2025 15:20:00","GENESE",61753,40.85,-1.48,-2.24
"02/14/2025 15:20:00","H Q",61844,0.00,-0.84,39.25
"02/14/2025 15:20:00","HUD VL",61758,57.90,2.65,-15.17
"02/14/2025 15:20:00","LONGIL",61762,58.78,3.33,-15.36
"02/14/2025 15:20:00","MHK VL",61756,44.71,1.16,-3.45
"02/14/2025 15:20:00","MILLWD",61759,58.51,2.97,-15.45
"02/14/2025 15:20:00","N.Y.C.",61761,59.58,3.37,-16.12
"02/14/2025 15:20:00","NORTH",61755,38.93,-1.16,0.00
"02/14/2025 15:20:00","NPX",61845,85.92,2.57,-43.26
"02/14/2025 15:20:00","O H",61846,40.05,-2.69,-2.64
"02/14/2025 15:20:00","PJM",61847,31.19,0.20,9.11
"02/14/2025 15:20:00","WEST",61752,41.18,-1.72,-2.81
"02/14/2025 15:25:00","CAPITL",61757,62.34,2.69,-19.57
"02/14/2025 15:25:00","CENTRL",61754,42.21,-0.56,-2.68
"02/14/2025 15:25:00","DUNWOD",61760,58.75,3.04,-15.62
"02/14/2025 15:25:00","GENESE",61753,40.84,-1.52,-2.28
"02/14/2025 15:25:00","H Q",61844,0.00,-0.80,39.28
"02/14/2025 15:25:00","HUD VL",61758,58.16,2.64,-15.43
