"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2025 08:35:00","GENESE",61753,84.82,-5.12,0.00
"02/21/2025 08:35:00","H Q",61844,88.05,-1.89,0.00
"02/21/2025 08:35:00","HUD VL",61758,96.78,6.83,0.00
"02/21/2025 08:35:00","LONGIL",61762,148.65,9.81,-48.91
"02/21/2025 08:35:00","MHK VL",61756,93.81,3.86,0.00
"02/21/2025 08:35:00","MILLWD",61759,97.58,7.64,0.00
"02/21/2025 08:35:00","N.Y.C.",61761,149.60,8.37,-51.29
"02/21/2025 08:35:00","NORTH",61755,87.96,-1.98,0.00
"02/21/2025 08:35:00","NPX",61845,95.34,5.40,0.00
"02/21/2025 08:35:00","O H",61846,79.96,-9.99,0.00
"02/21/2025 08:35:00","PJM",61847,90.03,0.09,0.00
"02/21/2025 08:35:00","WEST",61752,82.57,-7.37,0.00
"02/21/2025 08:40:00","CAPITL",61757,96.16,5.87,0.00
"02/21/2025 08:40:00","CENTRL",61754,89.30,-0.99,0.00
"02/21/2025 08:40:00","DUNWOD",61760,98.15,7.85,0.00
"02/21/2025 08:40:00","GENESE",61753,85.24,-5.05,0.00
"02/21/2025 08:40:00","H Q",61844,88.40,-1.90,0.00
"02/21/2025 08:40:00","HUD VL",61758,97.16,6.86,0.00
"02/21/2025 08:40:00","LONGIL",61762,146.54,9.75,-46.49
"02/21/2025 08:40:00","MHK VL",61756,94.18,3.88,0.00
"02/21/2025 08:40:00","MILLWD",61759,97.97,7.67,0.00
"02/21/2025 08:40:00","N.Y.C.",61761,149.89,8.40,-51.20
"02/21/2025 08:40:00","NORTH",61755,88.22,-2.07,0.00
"02/21/2025 08:40:00","NPX",61845,95.71,5.42,0.00
"02/21/2025 08:40:00","O H",61846,80.27,-10.03,0.00
"02/21/2025 08:40:00","PJM",61847,90.39,0.09,0.00
"02/21/2025 08:40:00","WEST",61752,82.99,-7.31,0.00
"02/21/2025 08:45:00","CAPITL",61757,114.48,6.89,0.00
"02/21/2025 08:45:00","CENTRL",61754,106.51,-1.08,0.00
"02/21/2025 08:45:00","DUNWOD",61760,116.94,9.36,0.00
"02/21/2025 08:45:00","GENESE",61753,101.34,-6.24,0.00
"02/21/2025 08:45:00","H Q",61844,105.32,-2.26,0.00
"02/21/2025 08:45:00","HUD VL",61758,115.76,8.17,0.00
"02/21/2025 08:45:00","LONGIL",61762,146.65,11.73,-27.33
"02/21/2025 08:45:00","MHK VL",61756,112.43,4.85,0.00
"02/21/2025 08:45:00","MILLWD",61759,116.73,9.14,0.00
"02/21/2025 08:45:00","N.Y.C.",61761,167.68,10.01,-50.08
"02/21/2025 08:45:00","NORTH",61755,105.12,-2.47,0.00
"02/21/2025 08:45:00","NPX",61845,114.04,6.45,0.00
"02/21/2025 08:45:00","O H",61846,95.43,-12.16,0.00
"02/21/2025 08:45:00","PJM",61847,107.59,0.00,0.00
"02/21/2025 08:45:00","WEST",61752,98.66,-8.93,0.00
"02/21/2025 08:50:00","CAPITL",61757,129.03,7.87,0.00
"02/21/2025 08:50:00","CENTRL",61754,119.83,-1.33,0.00
"02/21/2025 08:50:00","DUNWOD",61760,131.83,10.66,0.00
"02/21/2025 08:50:00","GENESE",61753,113.89,-7.27,0.00
"02/21/2025 08:50:00","H Q",61844,118.61,-2.55,0.00
"02/21/2025 08:50:00","HUD VL",61758,130.36,9.20,0.00
"02/21/2025 08:50:00","LONGIL",61762,146.63,13.21,-12.26
"02/21/2025 08:50:00","MHK VL",61756,126.62,5.46,0.00
"02/21/2025 08:50:00","MILLWD",61759,131.45,10.29,0.00
"02/21/2025 08:50:00","N.Y.C.",61761,180.66,11.27,-48.23
"02/21/2025 08:50:00","NORTH",61755,118.38,-2.78,0.00
"02/21/2025 08:50:00","NPX",61845,134.06,7.27,-5.63
"02/21/2025 08:50:00","O H",61846,106.99,-14.18,0.00
"02/21/2025 08:50:00","PJM",61847,121.16,0.00,0.00
"02/21/2025 08:50:00","WEST",61752,110.62,-10.54,0.00
"02/21/2025 08:55:00","CAPITL",61757,114.61,6.90,0.00
"02/21/2025 08:55:00","CENTRL",61754,106.53,-1.18,0.00
"02/21/2025 08:55:00","DUNWOD",61760,117.08,9.37,0.00
"02/21/2025 08:55:00","GENESE",61753,101.46,-6.25,0.00
"02/21/2025 08:55:00","H Q",61844,105.44,-2.27,0.00
"02/21/2025 08:55:00","HUD VL",61758,115.89,8.18,0.00
"02/21/2025 08:55:00","LONGIL",61762,144.06,11.74,-24.61
"02/21/2025 08:55:00","MHK VL",61756,112.56,4.85,0.00
"02/21/2025 08:55:00","MILLWD",61759,116.86,9.15,0.00
"02/21/2025 08:55:00","N.Y.C.",61761,170.81,10.02,-53.08
"02/21/2025 08:55:00","NORTH",61755,105.24,-2.47,0.00
"02/21/2025 08:55:00","NPX",61845,119.91,6.57,-5.63
"02/21/2025 08:55:00","O H",61846,95.43,-12.28,0.00
"02/21/2025 08:55:00","PJM",61847,107.71,0.00,0.00
"02/21/2025 08:55:00","WEST",61752,98.56,-9.16,0.00
"02/21/2025 09:00:00","CAPITL",61757,133.12,7.89,0.00
"02/21/2025 09:00:00","CENTRL",61754,123.85,-1.37,0.00
"02/21/2025 09:00:00","DUNWOD",61760,135.62,10.39,0.00
"02/21/2025 09:00:00","GENESE",61753,118.22,-7.01,0.00
"02/21/2025 09:00:00","H Q",61844,122.73,-2.50,0.00
"02/21/2025 09:00:00","HUD VL",61758,134.37,9.14,0.00
"02/21/2025 09:00:00","LONGIL",61762,146.77,13.15,-8.39
"02/21/2025 09:00:00","MHK VL",61756,130.61,5.38,0.00
"02/21/2025 09:00:00","MILLWD",61759,135.50,10.27,0.00
"02/21/2025 09:00:00","N.Y.C.",61761,183.64,11.02,-47.39
"02/21/2025 09:00:00","NORTH",61755,122.47,-2.76,0.00
"02/21/2025 09:00:00","NPX",61845,138.12,7.26,-5.63
"02/21/2025 09:00:00","O H",61846,111.45,-13.78,0.00
"02/21/2025 09:00:00","PJM",61847,125.23,0.00,0.00
"02/21/2025 09:00:00","WEST",61752,115.21,-10.02,0.00
"02/21/2025 09:05:00","CAPITL",61757,135.50,7.91,0.00
"02/21/2025 09:05:00","CENTRL",61754,125.80,-1.79,0.00
"02/21/2025 09:05:00","DUNWOD",61760,138.31,10.72,0.00
"02/21/2025 09:05:00","GENESE",61753,120.95,-6.64,0.00
"02/21/2025 09:05:00","H Q",61844,125.16,-2.43,0.00
"02/21/2025 09:05:00","HUD VL",61758,136.90,9.31,0.00
"02/21/2025 09:05:00","LONGIL",61762,146.37,13.39,-5.39
"02/21/2025 09:05:00","MHK VL",61756,132.95,5.36,0.00
"02/21/2025 09:05:00","MILLWD",61759,137.92,10.33,0.00
"02/21/2025 09:05:00","N.Y.C.",61761,178.23,11.35,-39.29
"02/21/2025 09:05:00","NORTH",61755,125.04,-2.55,0.00
"02/21/2025 09:05:00","NPX",61845,134.73,7.14,0.00
"02/21/2025 09:05:00","O H",61846,114.45,-13.14,0.00
"02/21/2025 09:05:00","PJM",61847,123.84,-0.25,3.49
"02/21/2025 09:05:00","WEST",61752,117.89,-9.70,0.00
"02/21/2025 09:10:00","CAPITL",61757,143.69,8.39,0.00
"02/21/2025 09:10:00","CENTRL",61754,133.12,-2.17,0.00
"02/21/2025 09:10:00","DUNWOD",61760,146.66,11.37,0.00
"02/21/2025 09:10:00","GENESE",61753,127.58,-7.71,0.01
"02/21/2025 09:10:00","H Q",61844,132.86,-2.43,0.00
"02/21/2025 09:10:00","HUD VL",61758,145.17,9.87,0.00
"02/21/2025 09:10:00","LONGIL",61762,149.37,14.07,0.00
"02/21/2025 09:10:00","MHK VL",61756,140.85,5.55,0.00
"02/21/2025 09:10:00","MILLWD",61759,146.39,11.10,0.00
"02/21/2025 09:10:00","N.Y.C.",61761,208.24,12.04,-60.91
"02/21/2025 09:10:00","NORTH",61755,132.72,-2.57,0.00
"02/21/2025 09:10:00","NPX",61845,143.00,7.71,0.00
"02/21/2025 09:10:00","O H",61846,120.41,-14.88,0.01
"02/21/2025 09:10:00","PJM",61847,131.39,-0.40,3.50
"02/21/2025 09:10:00","WEST",61752,124.06,-11.23,0.01
"02/21/2025 09:15:00","CAPITL",61757,129.40,7.56,0.00
"02/21/2025 09:15:00","CENTRL",61754,120.01,-1.82,0.00
"02/21/2025 09:15:00","DUNWOD",61760,131.95,10.11,0.00
"02/21/2025 09:15:00","GENESE",61753,114.90,-6.94,0.00
"02/21/2025 09:15:00","H Q",61844,119.65,-2.19,0.00
"02/21/2025 09:15:00","HUD VL",61758,130.62,8.78,0.00
"02/21/2025 09:15:00","LONGIL",61762,144.11,12.55,-9.72
"02/21/2025 09:15:00","MHK VL",61756,126.72,4.88,0.00
"02/21/2025 09:15:00","MILLWD",61759,131.59,9.75,0.00
"02/21/2025 09:15:00","N.Y.C.",61761,231.50,10.72,-98.93
"02/21/2025 09:15:00","NORTH",61755,119.65,-2.19,0.00
"02/21/2025 09:15:00","NPX",61845,128.66,6.82,0.00
"02/21/2025 09:15:00","O H",61846,108.44,-13.40,0.00
"02/21/2025 09:15:00","PJM",61847,117.98,-0.36,3.49
"02/21/2025 09:15:00","WEST",61752,111.97,-9.86,0.00
"02/21/2025 09:20:00","CAPITL",61757,125.45,7.21,0.00
"02/21/2025 09:20:00","CENTRL",61754,116.58,-1.66,0.00
"02/21/2025 09:20:00","DUNWOD",61760,128.17,9.93,0.00
"02/21/2025 09:20:00","GENESE",61753,111.62,-6.62,0.00
"02/21/2025 09:20:00","H Q",61844,116.12,-2.12,0.00
"02/21/2025 09:20:00","HUD VL",61758,126.76,8.52,0.00
"02/21/2025 09:20:00","LONGIL",61762,143.96,12.30,-13.42
"02/21/2025 09:20:00","MHK VL",61756,123.09,4.85,0.00
"02/21/2025 09:20:00","MILLWD",61759,127.81,9.57,0.00
"02/21/2025 09:20:00","N.Y.C.",61761,219.45,10.65,-90.57
"02/21/2025 09:20:00","NORTH",61755,115.99,-2.25,0.00
"02/21/2025 09:20:00","NPX",61845,124.74,6.50,0.00
"02/21/2025 09:20:00","O H",61846,105.36,-12.88,0.00
"02/21/2025 09:20:00","PJM",61847,118.12,-0.12,0.00
"02/21/2025 09:20:00","WEST",61752,108.90,-9.34,0.00
"02/21/2025 09:25:00","CAPITL",61757,117.13,6.63,0.00
"02/21/2025 09:25:00","CENTRL",61754,108.85,-1.65,0.00
"02/21/2025 09:25:00","DUNWOD",61760,119.67,9.17,0.00
"02/21/2025 09:25:00","GENESE",61753,104.09,-6.41,0.00
"02/21/2025 09:25:00","H Q",61844,108.62,-1.88,0.00
"02/21/2025 09:25:00","HUD VL",61758,118.46,7.96,0.00
"02/21/2025 09:25:00","LONGIL",61762,143.92,11.49,-21.92
"02/21/2025 09:25:00","MHK VL",61756,115.04,4.53,0.00
"02/21/2025 09:25:00","MILLWD",61759,119.45,8.95,0.00
"02/21/2025 09:25:00","N.Y.C.",61761,221.07,9.95,-100.62
"02/21/2025 09:25:00","NORTH",61755,108.52,-1.99,0.00
"02/21/2025 09:25:00","NPX",61845,116.58,6.07,0.00
"02/21/2025 09:25:00","O H",61846,98.13,-12.37,0.00
"02/21/2025 09:25:00","PJM",61847,110.17,-0.33,0.00
"02/21/2025 09:25:00","WEST",61752,101.44,-9.06,0.00
"02/21/2025 09:30:00","CAPITL",61757,125.20,7.09,0.00
"02/21/2025 09:30:00","CENTRL",61754,116.82,-1.30,0.00
"02/21/2025 09:30:00","DUNWOD",61760,127.80,9.69,0.00
"02/21/2025 09:30:00","GENESE",61753,111.62,-6.50,0.00
"02/21/2025 09:30:00","H Q",61844,115.99,-2.12,0.00
"02/21/2025 09:30:00","HUD VL",61758,126.50,8.39,0.00
"02/21/2025 09:30:00","LONGIL",61762,143.96,12.17,-13.67
"02/21/2025 09:30:00","MHK VL",61756,123.19,5.08,0.00
"02/21/2025 09:30:00","MILLWD",61759,127.57,9.45,0.00
"02/21/2025 09:30:00","N.Y.C.",61761,192.05,10.40,-63.54
"02/21/2025 09:30:00","NORTH",61755,115.99,-2.12,0.00
"02/21/2025 09:30:00","NPX",61845,124.37,6.26,0.00
"02/21/2025 09:30:00","O H",61846,105.48,-12.64,0.00
"02/21/2025 09:30:00","PJM",61847,118.11,0.00,0.00
"02/21/2025 09:30:00","WEST",61752,109.13,-8.98,0.00
"02/21/2025 09:35:00","CAPITL",61757,106.37,5.93,0.00
"02/21/2025 09:35:00","CENTRL",61754,99.64,-0.81,0.00
"02/21/2025 09:35:00","DUNWOD",61760,108.49,8.04,0.00
"02/21/2025 09:35:00","GENESE",61753,95.33,-5.12,0.00
"02/21/2025 09:35:00","H Q",61844,98.64,-1.81,0.00
"02/21/2025 09:35:00","HUD VL",61758,107.37,6.93,0.00
"02/21/2025 09:35:00","LONGIL",61762,110.59,10.14,0.00
"02/21/2025 09:35:00","MHK VL",61756,104.77,4.32,0.00
"02/21/2025 09:35:00","MILLWD",61759,108.29,7.84,0.00
"02/21/2025 09:35:00","N.Y.C.",61761,175.33,8.64,-66.24
"02/21/2025 09:35:00","NORTH",61755,98.64,-1.81,0.00
"02/21/2025 09:35:00","NPX",61845,105.67,5.22,0.00
"02/21/2025 09:35:00","O H",61846,90.31,-10.14,0.00
"02/21/2025 09:35:00","PJM",61847,100.65,0.20,0.00
"02/21/2025 09:35:00","WEST",61752,93.52,-6.93,0.00
"02/21/2025 09:40:00","CAPITL",61757,106.37,5.93,0.00
"02/21/2025 09:40:00","CENTRL",61754,99.54,-0.91,0.00
"02/21/2025 09:40:00","DUNWOD",61760,108.49,8.04,0.00
"02/21/2025 09:40:00","GENESE",61753,95.33,-5.12,0.00
"02/21/2025 09:40:00","H Q",61844,98.74,-1.71,0.00
"02/21/2025 09:40:00","HUD VL",61758,107.37,6.93,0.00
"02/21/2025 09:40:00","LONGIL",61762,110.40,9.95,0.00
"02/21/2025 09:40:00","MHK VL",61756,104.77,4.32,0.00
"02/21/2025 09:40:00","MILLWD",61759,108.18,7.74,0.00
"02/21/2025 09:40:00","N.Y.C.",61761,175.34,8.64,-66.25
"02/21/2025 09:40:00","NORTH",61755,98.64,-1.81,0.00
"02/21/2025 09:40:00","NPX",61845,105.67,5.22,0.00
"02/21/2025 09:40:00","O H",61846,90.31,-10.14,0.00
"02/21/2025 09:40:00","PJM",61847,100.55,0.10,0.00
"02/21/2025 09:40:00","WEST",61752,93.41,-7.03,0.00
"02/21/2025 09:43:46","CAPITL",61757,106.49,5.93,0.00
"02/21/2025 09:43:46","CENTRL",61754,99.45,-1.10,0.00
"02/21/2025 09:43:46","DUNWOD",61760,108.60,8.05,0.00
"02/21/2025 09:43:46","GENESE",61753,95.43,-5.12,0.00
"02/21/2025 09:43:46","H Q",61844,98.85,-1.71,0.00
"02/21/2025 09:43:46","HUD VL",61758,107.49,6.93,0.00
"02/21/2025 09:43:46","LONGIL",61762,110.51,9.96,0.00
"02/21/2025 09:43:46","MHK VL",61756,104.78,4.22,0.00
"02/21/2025 09:43:46","MILLWD",61759,108.41,7.85,0.00
"02/21/2025 09:43:46","N.Y.C.",61761,175.52,8.74,-66.22
"02/21/2025 09:43:46","NORTH",61755,98.64,-1.91,0.00
"02/21/2025 09:43:46","NPX",61845,105.88,5.33,0.00
"02/21/2025 09:43:46","O H",61846,90.30,-10.26,0.00
"02/21/2025 09:43:46","PJM",61847,100.56,0.00,0.00
"02/21/2025 09:43:46","WEST",61752,93.32,-7.24,0.00
"02/21/2025 09:45:00","CAPITL",61757,106.99,5.86,0.00
"02/21/2025 09:45:00","CENTRL",61754,99.81,-1.32,0.00
"02/21/2025 09:45:00","DUNWOD",61760,109.51,8.39,0.00
"02/21/2025 09:45:00","GENESE",61753,95.56,-5.56,0.00
"02/21/2025 09:45:00","H Q",61844,99.40,-1.72,0.00
"02/21/2025 09:45:00","HUD VL",61758,108.20,7.08,0.00
"02/21/2025 09:45:00","LONGIL",61762,111.24,10.11,0.00
"02/21/2025 09:45:00","MHK VL",61756,105.27,4.15,0.00
"02/21/2025 09:45:00","MILLWD",61759,109.22,8.09,0.00
"02/21/2025 09:45:00","N.Y.C.",61761,179.47,9.00,-69.35
"02/21/2025 09:45:00","NORTH",61755,99.20,-1.92,0.00
"02/21/2025 09:45:00","NPX",61845,102.22,5.56,4.47
"02/21/2025 09:45:00","O H",61846,90.31,-10.82,0.00
"02/21/2025 09:45:00","PJM",61847,101.02,-0.10,0.00
"02/21/2025 09:45:00","WEST",61752,93.34,-7.78,0.00
"02/21/2025 09:48:46","CAPITL",61757,106.99,5.86,0.00
"02/21/2025 09:48:46","CENTRL",61754,99.81,-1.32,0.00
"02/21/2025 09:48:46","DUNWOD",61760,109.51,8.39,0.00
"02/21/2025 09:48:46","GENESE",61753,95.56,-5.56,0.00
"02/21/2025 09:48:46","H Q",61844,99.40,-1.72,0.00
"02/21/2025 09:48:46","HUD VL",61758,108.20,7.08,0.00
"02/21/2025 09:48:46","LONGIL",61762,111.24,10.11,0.00
"02/21/2025 09:48:46","MHK VL",61756,105.27,4.15,0.00
"02/21/2025 09:48:46","MILLWD",61759,109.22,8.09,0.00
"02/21/2025 09:48:46","N.Y.C.",61761,179.47,9.00,-69.35
"02/21/2025 09:48:46","NORTH",61755,99.20,-1.92,0.00
"02/21/2025 09:48:46","NPX",61845,102.22,5.56,4.47
"02/21/2025 09:48:46","O H",61846,90.31,-10.82,0.00
"02/21/2025 09:48:46","PJM",61847,101.02,-0.10,0.00
"02/21/2025 09:48:46","WEST",61752,93.34,-7.78,0.00
"02/21/2025 09:49:10","CAPITL",61757,106.99,5.86,0.00
"02/21/2025 09:49:10","CENTRL",61754,99.81,-1.32,0.00
"02/21/2025 09:49:10","DUNWOD",61760,109.51,8.39,0.00
"02/21/2025 09:49:10","GENESE",61753,95.56,-5.56,0.00
"02/21/2025 09:49:10","H Q",61844,99.40,-1.72,0.00
"02/21/2025 09:49:10","HUD VL",61758,108.20,7.08,0.00
"02/21/2025 09:49:10","LONGIL",61762,111.24,10.11,0.00
"02/21/2025 09:49:10","MHK VL",61756,105.27,4.15,0.00
"02/21/2025 09:49:10","MILLWD",61759,109.22,8.09,0.00
"02/21/2025 09:49:10","N.Y.C.",61761,179.47,9.00,-69.35
"02/21/2025 09:49:10","NORTH",61755,99.20,-1.92,0.00
"02/21/2025 09:49:10","NPX",61845,102.22,5.56,4.47
"02/21/2025 09:49:10","O H",61846,90.31,-10.82,0.00
"02/21/2025 09:49:10","PJM",61847,101.02,-0.10,0.00
"02/21/2025 09:49:10","WEST",61752,93.34,-7.78,0.00
"02/21/2025 09:50:00","CAPITL",61757,89.44,4.98,0.00
"02/21/2025 09:50:00","CENTRL",61754,83.27,-1.18,0.00
"02/21/2025 09:50:00","DUNWOD",61760,91.55,7.10,0.00
"02/21/2025 09:50:00","GENESE",61753,79.73,-4.73,0.00
"02/21/2025 09:50:00","H Q",61844,82.94,-1.52,0.00
"02/21/2025 09:50:00","HUD VL",61758,90.54,6.08,0.00
"02/21/2025 09:50:00","LONGIL",61762,92.90,8.44,0.00
"02/21/2025 09:50:00","MHK VL",61756,87.92,3.46,0.00
"02/21/2025 09:50:00","MILLWD",61759,91.30,6.84,0.00
"02/21/2025 09:50:00","N.Y.C.",61761,166.86,7.60,-74.80
"02/21/2025 09:50:00","NORTH",61755,82.77,-1.69,0.00
"02/21/2025 09:50:00","NPX",61845,84.89,4.90,4.47
"02/21/2025 09:50:00","O H",61846,75.25,-9.20,0.00
"02/21/2025 09:50:00","PJM",61847,84.37,-0.08,0.00
"02/21/2025 09:50:00","WEST",61752,77.78,-6.67,0.00
"02/21/2025 09:55:00","CAPITL",61757,89.44,4.98,0.00
"02/21/2025 09:55:00","CENTRL",61754,83.27,-1.18,0.00
"02/21/2025 09:55:00","DUNWOD",61760,91.55,7.10,0.00
"02/21/2025 09:55:00","GENESE",61753,79.73,-4.73,0.00
"02/21/2025 09:55:00","H Q",61844,82.94,-1.52,0.00
"02/21/2025 09:55:00","HUD VL",61758,90.54,6.08,0.00
"02/21/2025 09:55:00","LONGIL",61762,92.90,8.44,0.00
"02/21/2025 09:55:00","MHK VL",61756,87.92,3.46,0.00
"02/21/2025 09:55:00","MILLWD",61759,91.30,6.84,0.00
"02/21/2025 09:55:00","N.Y.C.",61761,166.86,7.60,-74.80
"02/21/2025 09:55:00","NORTH",61755,82.77,-1.69,0.00
"02/21/2025 09:55:00","NPX",61845,84.89,4.90,4.47
"02/21/2025 09:55:00","O H",61846,75.25,-9.20,0.00
"02/21/2025 09:55:00","PJM",61847,84.37,-0.08,0.00
"02/21/2025 09:55:00","WEST",61752,77.78,-6.67,0.00
"02/21/2025 10:00:00","CAPITL",61757,110.87,6.18,0.00
"02/21/2025 10:00:00","CENTRL",61754,103.01,-1.68,0.00
"02/21/2025 10:00:00","DUNWOD",61760,113.58,8.89,0.00
"02/21/2025 10:00:00","GENESE",61753,98.83,-5.86,0.00
"02/21/2025 10:00:00","H Q",61844,102.81,-1.88,0.00
"02/21/2025 10:00:00","HUD VL",61758,112.23,7.54,0.00
"02/21/2025 10:00:00","LONGIL",61762,115.26,10.57,0.00
"02/21/2025 10:00:00","MHK VL",61756,108.98,4.29,0.00
"02/21/2025 10:00:00","MILLWD",61759,113.28,8.59,0.00
"02/21/2025 10:00:00","N.Y.C.",61761,180.66,9.53,-66.45
"02/21/2025 10:00:00","NORTH",61755,102.70,-1.99,0.00
"02/21/2025 10:00:00","NPX",61845,106.40,6.18,4.47
"02/21/2025 10:00:00","O H",61846,93.38,-11.31,0.00
"02/21/2025 10:00:00","PJM",61847,104.59,-0.10,0.00
"02/21/2025 10:00:00","WEST",61752,96.42,-8.27,0.00
"02/21/2025 10:05:00","CAPITL",61757,86.23,5.04,0.00
"02/21/2025 10:05:00","CENTRL",61754,79.73,-1.46,0.00
"02/21/2025 10:05:00","DUNWOD",61760,88.18,6.98,0.00
"02/21/2025 10:05:00","GENESE",61753,76.40,-4.79,0.01
"02/21/2025 10:05:00","H Q",61844,79.65,-1.55,0.00
"02/21/2025 10:05:00","HUD VL",61758,87.12,5.92,0.00
"02/21/2025 10:05:00","LONGIL",61762,89.31,8.12,0.00
"02/21/2025 10:05:00","MHK VL",61756,84.45,3.25,0.00
"02/21/2025 10:05:00","MILLWD",61759,87.93,6.74,0.00
"02/21/2025 10:05:00","N.Y.C.",61761,197.71,7.46,-109.05
"02/21/2025 10:05:00","NORTH",61755,79.48,-1.71,0.00
"02/21/2025 10:05:00","NPX",61845,116.27,5.04,-30.04
"02/21/2025 10:05:00","O H",61846,72.01,-9.17,0.01
"02/21/2025 10:05:00","PJM",61847,80.94,-0.24,0.00
"02/21/2025 10:05:00","WEST",61752,74.53,-6.66,0.01
"02/21/2025 10:10:00","CAPITL",61757,90.19,5.16,-1.89
"02/21/2025 10:10:00","CENTRL",61754,79.08,-1.49,2.57
"02/21/2025 10:10:00","DUNWOD",61760,91.88,7.23,-1.51
"02/21/2025 10:10:00","GENESE",61753,72.22,-4.57,6.35
"02/21/2025 10:10:00","H Q",61844,81.48,-1.66,0.00
"02/21/2025 10:10:00","HUD VL",61758,90.78,6.15,-1.48
"02/21/2025 10:10:00","LONGIL",61762,93.04,8.39,-1.51
"02/21/2025 10:10:00","MHK VL",61756,89.08,3.24,-2.70
"02/21/2025 10:10:00","MILLWD",61759,91.64,6.98,-1.51
"02/21/2025 10:10:00","N.Y.C.",61761,239.77,7.73,-148.89
"02/21/2025 10:10:00","NORTH",61755,81.31,-1.83,0.00
"02/21/2025 10:10:00","NPX",61845,120.05,5.16,-31.75
"02/21/2025 10:10:00","O H",61846,65.23,-8.82,9.10
"02/21/2025 10:10:00","PJM",61847,78.08,0.00,5.06
"02/21/2025 10:10:00","WEST",61752,66.39,-6.07,10.69
"02/21/2025 10:15:00","CAPITL",61757,95.69,5.42,0.00
"02/21/2025 10:15:00","CENTRL",61754,88.74,-1.54,0.00
"02/21/2025 10:15:00","DUNWOD",61760,97.94,7.67,0.00
"02/21/2025 10:15:00","GENESE",61753,85.39,-4.88,0.00
"02/21/2025 10:15:00","H Q",61844,88.65,-1.62,0.00
"02/21/2025 10:15:00","HUD VL",61758,96.77,6.50,0.00
"02/21/2025 10:15:00","LONGIL",61762,99.30,9.03,0.00
"02/21/2025 10:15:00","MHK VL",61756,93.70,3.43,0.00
"02/21/2025 10:15:00","MILLWD",61759,97.67,7.40,0.00
"02/21/2025 10:15:00","N.Y.C.",61761,240.77,8.21,-142.29
"02/21/2025 10:15:00","NORTH",61755,88.55,-1.72,0.00
"02/21/2025 10:15:00","NPX",61845,125.73,5.42,-30.04
"02/21/2025 10:15:00","O H",61846,80.79,-9.48,0.00
"02/21/2025 10:15:00","PJM",61847,90.09,-0.18,0.00
"02/21/2025 10:15:00","WEST",61752,83.50,-6.77,0.00
"02/21/2025 10:20:00","CAPITL",61757,100.88,5.80,0.00
"02/21/2025 10:20:00","CENTRL",61754,93.37,-1.71,0.00
"02/21/2025 10:20:00","DUNWOD",61760,103.07,7.99,0.00
"02/21/2025 10:20:00","GENESE",61753,89.76,-5.32,0.00
"02/21/2025 10:20:00","H Q",61844,93.37,-1.71,0.00
"02/21/2025 10:20:00","HUD VL",61758,101.83,6.75,0.00
"02/21/2025 10:20:00","LONGIL",61762,104.49,9.41,0.00
"02/21/2025 10:20:00","MHK VL",61756,98.69,3.61,0.00
"02/21/2025 10:20:00","MILLWD",61759,102.78,7.70,0.00
"02/21/2025 10:20:00","N.Y.C.",61761,244.54,8.56,-140.90
"02/21/2025 10:20:00","NORTH",61755,93.27,-1.81,0.00
"02/21/2025 10:20:00","NPX",61845,100.88,5.80,0.00
"02/21/2025 10:20:00","O H",61846,84.81,-10.27,0.00
"02/21/2025 10:20:00","PJM",61847,93.99,-0.28,0.80
"02/21/2025 10:20:00","WEST",61752,87.66,-7.42,0.00
"02/21/2025 10:25:00","CAPITL",61757,98.76,5.68,0.00
"02/21/2025 10:25:00","CENTRL",61754,91.41,-1.67,0.00
"02/21/2025 10:25:00","DUNWOD",61760,100.80,7.72,0.00
"02/21/2025 10:25:00","GENESE",61753,88.05,-5.03,0.00
"02/21/2025 10:25:00","H Q",61844,91.41,-1.67,0.00
"02/21/2025 10:25:00","HUD VL",61758,99.59,6.51,0.00
"02/21/2025 10:25:00","LONGIL",61762,102.11,9.03,0.00
"02/21/2025 10:25:00","MHK VL",61756,96.62,3.54,0.00
"02/21/2025 10:25:00","MILLWD",61759,100.53,7.45,0.00
"02/21/2025 10:25:00","N.Y.C.",61761,242.57,8.28,-141.21
"02/21/2025 10:25:00","NORTH",61755,91.50,-1.58,0.00
"02/21/2025 10:25:00","NPX",61845,98.66,5.58,0.00
"02/21/2025 10:25:00","O H",61846,83.31,-9.77,0.00
"02/21/2025 10:25:00","PJM",61847,92.00,-0.28,0.80
"02/21/2025 10:25:00","WEST",61752,86.10,-6.98,0.00
"02/21/2025 10:30:00","CAPITL",61757,76.88,4.42,0.00
"02/21/2025 10:30:00","CENTRL",61754,71.23,-1.23,0.00
"02/21/2025 10:30:00","DUNWOD",61760,78.62,6.16,0.00
"02/21/2025 10:30:00","GENESE",61753,68.69,-3.77,0.00
"02/21/2025 10:30:00","H Q",61844,71.08,-1.38,0.00
"02/21/2025 10:30:00","HUD VL",61758,77.61,5.15,0.00
"02/21/2025 10:30:00","LONGIL",61762,79.57,7.11,0.00
"02/21/2025 10:30:00","MHK VL",61756,75.21,2.75,0.00
"02/21/2025 10:30:00","MILLWD",61759,78.33,5.87,0.00
"02/21/2025 10:30:00","N.Y.C.",61761,226.67,6.59,-147.61
"02/21/2025 10:30:00","NORTH",61755,71.08,-1.38,0.00
"02/21/2025 10:30:00","NPX",61845,76.88,4.42,0.00
