"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2024 07:20:00","H Q",61844,21.69,0.02,0.00
"03/16/2024 07:20:00","HUD VL",61758,22.49,0.82,0.00
"03/16/2024 07:20:00","LONGIL",61762,22.88,1.21,0.00
"03/16/2024 07:20:00","MHK VL",61756,22.21,0.54,0.00
"03/16/2024 07:20:00","MILLWD",61759,22.51,0.84,0.00
"03/16/2024 07:20:00","N.Y.C.",61761,22.69,1.02,0.00
"03/16/2024 07:20:00","NORTH",61755,21.91,0.24,0.00
"03/16/2024 07:20:00","NPX",61845,22.04,0.37,0.00
"03/16/2024 07:20:00","O H",61846,20.09,-1.58,0.00
"03/16/2024 07:20:00","PJM",61847,21.60,-0.06,0.00
"03/16/2024 07:20:00","WEST",61752,20.65,-1.02,0.00
"03/16/2024 07:25:00","CAPITL",61757,22.68,0.66,0.00
"03/16/2024 07:25:00","CENTRL",61754,22.00,-0.02,0.00
"03/16/2024 07:25:00","DUNWOD",61760,22.94,0.92,0.00
"03/16/2024 07:25:00","GENESE",61753,21.16,-0.86,0.00
"03/16/2024 07:25:00","H Q",61844,22.04,0.02,0.00
"03/16/2024 07:25:00","HUD VL",61758,22.85,0.84,0.00
"03/16/2024 07:25:00","LONGIL",61762,23.25,1.23,0.00
"03/16/2024 07:25:00","MHK VL",61756,22.57,0.55,0.00
"03/16/2024 07:25:00","MILLWD",61759,22.90,0.88,0.00
"03/16/2024 07:25:00","N.Y.C.",61761,23.08,1.06,0.00
"03/16/2024 07:25:00","NORTH",61755,22.26,0.24,0.00
"03/16/2024 07:25:00","NPX",61845,22.39,0.37,0.00
"03/16/2024 07:25:00","O H",61846,20.39,-1.63,0.00
"03/16/2024 07:25:00","PJM",61847,21.93,-0.09,0.00
"03/16/2024 07:25:00","WEST",61752,20.94,-1.08,0.00
"03/16/2024 07:30:00","CAPITL",61757,22.68,0.68,0.00
"03/16/2024 07:30:00","CENTRL",61754,21.93,-0.07,0.00
"03/16/2024 07:30:00","DUNWOD",61760,22.96,0.97,0.00
"03/16/2024 07:30:00","GENESE",61753,21.14,-0.86,0.00
"03/16/2024 07:30:00","H Q",61844,22.02,0.02,0.00
"03/16/2024 07:30:00","HUD VL",61758,22.85,0.86,0.00
"03/16/2024 07:30:00","LONGIL",61762,23.27,1.28,0.00
"03/16/2024 07:30:00","MHK VL",61756,22.52,0.53,0.00
"03/16/2024 07:30:00","MILLWD",61759,22.90,0.90,0.00
"03/16/2024 07:30:00","N.Y.C.",61761,23.08,1.08,0.00
"03/16/2024 07:30:00","NORTH",61755,22.22,0.22,0.00
"03/16/2024 07:30:00","NPX",61845,22.39,0.40,0.00
"03/16/2024 07:30:00","O H",61846,20.35,-1.65,0.00
"03/16/2024 07:30:00","PJM",61847,21.93,-0.07,0.00
"03/16/2024 07:30:00","WEST",61752,20.90,-1.10,0.00
"03/16/2024 07:35:00","CAPITL",61757,22.66,0.66,0.00
"03/16/2024 07:35:00","CENTRL",61754,21.93,-0.07,0.00
"03/16/2024 07:35:00","DUNWOD",61760,22.96,0.97,0.00
"03/16/2024 07:35:00","GENESE",61753,21.18,-0.81,0.00
"03/16/2024 07:35:00","H Q",61844,22.02,0.02,0.00
"03/16/2024 07:35:00","HUD VL",61758,22.85,0.86,0.00
"03/16/2024 07:35:00","LONGIL",61762,23.27,1.28,0.00
"03/16/2024 07:35:00","MHK VL",61756,22.52,0.53,0.00
"03/16/2024 07:35:00","MILLWD",61759,22.90,0.90,0.00
"03/16/2024 07:35:00","N.Y.C.",61761,23.08,1.08,0.00
"03/16/2024 07:35:00","NORTH",61755,22.24,0.24,0.00
"03/16/2024 07:35:00","NPX",61845,22.39,0.40,0.00
"03/16/2024 07:35:00","O H",61846,20.41,-1.58,0.00
"03/16/2024 07:35:00","PJM",61847,21.93,-0.07,0.00
"03/16/2024 07:35:00","WEST",61752,20.96,-1.03,0.00
"03/16/2024 07:40:00","CAPITL",61757,22.72,0.66,0.00
"03/16/2024 07:40:00","CENTRL",61754,22.00,-0.07,0.00
"03/16/2024 07:40:00","DUNWOD",61760,22.99,0.93,0.00
"03/16/2024 07:40:00","GENESE",61753,21.27,-0.79,0.00
"03/16/2024 07:40:00","H Q",61844,22.08,0.02,0.00
"03/16/2024 07:40:00","HUD VL",61758,22.90,0.84,0.00
"03/16/2024 07:40:00","LONGIL",61762,23.30,1.23,0.00
"03/16/2024 07:40:00","MHK VL",61756,22.59,0.53,0.00
"03/16/2024 07:40:00","MILLWD",61759,22.95,0.88,0.00
"03/16/2024 07:40:00","N.Y.C.",61761,23.10,1.04,0.00
"03/16/2024 07:40:00","NORTH",61755,22.31,0.24,0.00
"03/16/2024 07:40:00","NPX",61845,22.44,0.37,0.00
"03/16/2024 07:40:00","O H",61846,20.50,-1.57,0.00
"03/16/2024 07:40:00","PJM",61847,22.00,-0.07,0.00
"03/16/2024 07:40:00","WEST",61752,21.05,-1.01,0.00
"03/16/2024 07:45:00","CAPITL",61757,22.68,0.66,0.00
"03/16/2024 07:45:00","CENTRL",61754,21.97,-0.04,0.00
"03/16/2024 07:45:00","DUNWOD",61760,22.96,0.95,0.00
"03/16/2024 07:45:00","GENESE",61753,21.23,-0.79,0.00
"03/16/2024 07:45:00","H Q",61844,22.04,0.02,0.00
"03/16/2024 07:45:00","HUD VL",61758,22.85,0.84,0.00
"03/16/2024 07:45:00","LONGIL",61762,23.27,1.25,0.00
"03/16/2024 07:45:00","MHK VL",61756,22.55,0.53,0.00
"03/16/2024 07:45:00","MILLWD",61759,22.90,0.88,0.00
"03/16/2024 07:45:00","N.Y.C.",61761,23.08,1.06,0.00
"03/16/2024 07:45:00","NORTH",61755,22.26,0.24,0.00
"03/16/2024 07:45:00","NPX",61845,22.39,0.37,0.00
"03/16/2024 07:45:00","O H",61846,20.46,-1.56,0.00
"03/16/2024 07:45:00","PJM",61847,21.97,-0.04,0.00
"03/16/2024 07:45:00","WEST",61752,21.01,-1.01,0.00
"03/16/2024 07:50:00","CAPITL",61757,22.66,0.66,0.00
"03/16/2024 07:50:00","CENTRL",61754,21.95,-0.04,0.00
"03/16/2024 07:50:00","DUNWOD",61760,22.96,0.97,0.00
"03/16/2024 07:50:00","GENESE",61753,21.23,-0.77,0.00
"03/16/2024 07:50:00","H Q",61844,22.02,0.02,0.00
"03/16/2024 07:50:00","HUD VL",61758,22.85,0.86,0.00
"03/16/2024 07:50:00","LONGIL",61762,23.27,1.28,0.00
"03/16/2024 07:50:00","MHK VL",61756,22.55,0.55,0.00
"03/16/2024 07:50:00","MILLWD",61759,22.90,0.90,0.00
"03/16/2024 07:50:00","N.Y.C.",61761,23.08,1.08,0.00
"03/16/2024 07:50:00","NORTH",61755,22.22,0.22,0.00
"03/16/2024 07:50:00","NPX",61845,22.37,0.37,0.00
"03/16/2024 07:50:00","O H",61846,20.48,-1.52,0.00
"03/16/2024 07:50:00","PJM",61847,21.98,-0.02,0.00
"03/16/2024 07:50:00","WEST",61752,21.03,-0.97,0.00
"03/16/2024 07:55:00","CAPITL",61757,22.68,0.66,0.00
"03/16/2024 07:55:00","CENTRL",61754,21.97,-0.04,0.00
"03/16/2024 07:55:00","DUNWOD",61760,22.99,0.97,0.00
"03/16/2024 07:55:00","GENESE",61753,21.25,-0.77,0.00
"03/16/2024 07:55:00","H Q",61844,22.04,0.02,0.00
"03/16/2024 07:55:00","HUD VL",61758,22.88,0.86,0.00
"03/16/2024 07:55:00","LONGIL",61762,23.29,1.28,0.00
"03/16/2024 07:55:00","MHK VL",61756,22.55,0.53,0.00
"03/16/2024 07:55:00","MILLWD",61759,22.92,0.90,0.00
"03/16/2024 07:55:00","N.Y.C.",61761,23.10,1.08,0.00
"03/16/2024 07:55:00","NORTH",61755,22.26,0.24,0.00
"03/16/2024 07:55:00","NPX",61845,22.39,0.37,0.00
"03/16/2024 07:55:00","O H",61846,20.50,-1.52,0.00
"03/16/2024 07:55:00","PJM",61847,21.97,-0.04,0.00
"03/16/2024 07:55:00","WEST",61752,21.03,-0.99,0.00
"03/16/2024 08:00:00","CAPITL",61757,22.70,0.66,0.00
"03/16/2024 08:00:00","CENTRL",61754,22.00,-0.04,0.00
"03/16/2024 08:00:00","DUNWOD",61760,23.01,0.97,0.00
"03/16/2024 08:00:00","GENESE",61753,21.23,-0.82,0.00
"03/16/2024 08:00:00","H Q",61844,22.06,0.02,0.00
"03/16/2024 08:00:00","HUD VL",61758,22.90,0.86,0.00
"03/16/2024 08:00:00","LONGIL",61762,23.27,1.23,0.00
"03/16/2024 08:00:00","MHK VL",61756,22.59,0.55,0.00
"03/16/2024 08:00:00","MILLWD",61759,22.95,0.90,0.00
"03/16/2024 08:00:00","N.Y.C.",61761,23.12,1.08,0.00
"03/16/2024 08:00:00","NORTH",61755,22.28,0.24,0.00
"03/16/2024 08:00:00","NPX",61845,22.42,0.37,0.00
"03/16/2024 08:00:00","O H",61846,20.43,-1.61,0.00
"03/16/2024 08:00:00","PJM",61847,22.00,-0.04,0.00
"03/16/2024 08:00:00","WEST",61752,21.01,-1.04,0.00
"03/16/2024 08:05:00","CAPITL",61757,22.66,0.66,0.00
"03/16/2024 08:05:00","CENTRL",61754,21.93,-0.07,0.00
"03/16/2024 08:05:00","DUNWOD",61760,22.96,0.97,0.00
"03/16/2024 08:05:00","GENESE",61753,21.16,-0.84,0.00
"03/16/2024 08:05:00","H Q",61844,22.02,0.02,0.00
"03/16/2024 08:05:00","HUD VL",61758,22.85,0.86,0.00
"03/16/2024 08:05:00","LONGIL",61762,23.16,1.17,0.00
"03/16/2024 08:05:00","MHK VL",61756,22.52,0.53,0.00
"03/16/2024 08:05:00","MILLWD",61759,22.90,0.90,0.00
"03/16/2024 08:05:00","N.Y.C.",61761,23.08,1.08,0.00
"03/16/2024 08:05:00","NORTH",61755,22.24,0.24,0.00
"03/16/2024 08:05:00","NPX",61845,22.39,0.40,0.00
"03/16/2024 08:05:00","O H",61846,20.35,-1.65,0.00
"03/16/2024 08:05:00","PJM",61847,21.93,-0.07,0.00
"03/16/2024 08:05:00","WEST",61752,20.92,-1.08,0.00
"03/16/2024 08:10:00","CAPITL",61757,22.64,0.68,0.00
"03/16/2024 08:10:00","CENTRL",61754,21.89,-0.07,0.00
"03/16/2024 08:10:00","DUNWOD",61760,22.95,0.99,0.00
"03/16/2024 08:10:00","GENESE",61753,21.12,-0.83,0.00
"03/16/2024 08:10:00","H Q",61844,21.98,0.02,0.00
"03/16/2024 08:10:00","HUD VL",61758,22.84,0.88,0.00
"03/16/2024 08:10:00","LONGIL",61762,23.14,1.18,0.00
"03/16/2024 08:10:00","MHK VL",61756,22.48,0.53,0.00
"03/16/2024 08:10:00","MILLWD",61759,22.88,0.92,0.00
"03/16/2024 08:10:00","N.Y.C.",61761,23.08,1.12,0.00
"03/16/2024 08:10:00","NORTH",61755,22.18,0.22,0.00
"03/16/2024 08:10:00","NPX",61845,22.37,0.42,0.00
"03/16/2024 08:10:00","O H",61846,20.31,-1.65,0.00
"03/16/2024 08:10:00","PJM",61847,21.89,-0.07,0.00
"03/16/2024 08:10:00","WEST",61752,20.88,-1.08,0.00
"03/16/2024 08:15:00","CAPITL",61757,22.39,0.67,0.00
"03/16/2024 08:15:00","CENTRL",61754,21.63,-0.09,0.00
"03/16/2024 08:15:00","DUNWOD",61760,22.72,1.00,0.00
"03/16/2024 08:15:00","GENESE",61753,20.87,-0.85,0.00
"03/16/2024 08:15:00","H Q",61844,21.72,0.00,0.00
"03/16/2024 08:15:00","HUD VL",61758,22.61,0.89,0.00
"03/16/2024 08:15:00","LONGIL",61762,22.91,1.19,0.00
"03/16/2024 08:15:00","MHK VL",61756,22.24,0.52,0.00
"03/16/2024 08:15:00","MILLWD",61759,22.65,0.93,0.00
"03/16/2024 08:15:00","N.Y.C.",61761,22.84,1.13,0.00
"03/16/2024 08:15:00","NORTH",61755,21.91,0.20,0.00
"03/16/2024 08:15:00","NPX",61845,22.15,0.43,0.00
"03/16/2024 08:15:00","O H",61846,20.09,-1.63,0.00
"03/16/2024 08:15:00","PJM",61847,21.67,-0.04,0.00
"03/16/2024 08:15:00","WEST",61752,20.63,-1.09,0.00
"03/16/2024 08:20:00","CAPITL",61757,20.58,0.60,0.00
"03/16/2024 08:20:00","CENTRL",61754,19.94,-0.04,0.00
"03/16/2024 08:20:00","DUNWOD",61760,20.88,0.90,0.00
"03/16/2024 08:20:00","GENESE",61753,19.28,-0.70,0.00
"03/16/2024 08:20:00","H Q",61844,19.98,0.00,0.00
"03/16/2024 08:20:00","HUD VL",61758,20.78,0.80,0.00
"03/16/2024 08:20:00","LONGIL",61762,21.04,1.06,0.00
"03/16/2024 08:20:00","MHK VL",61756,20.48,0.50,0.00
"03/16/2024 08:20:00","MILLWD",61759,20.82,0.84,0.00
"03/16/2024 08:20:00","N.Y.C.",61761,21.00,1.02,0.00
"03/16/2024 08:20:00","NORTH",61755,20.16,0.18,0.00
"03/16/2024 08:20:00","NPX",61845,20.34,0.36,0.00
"03/16/2024 08:20:00","O H",61846,18.60,-1.38,0.00
"03/16/2024 08:20:00","PJM",61847,19.96,-0.02,0.00
"03/16/2024 08:20:00","WEST",61752,19.10,-0.88,0.00
"03/16/2024 08:25:00","CAPITL",61757,20.52,0.62,0.00
"03/16/2024 08:25:00","CENTRL",61754,19.84,-0.06,0.00
"03/16/2024 08:25:00","DUNWOD",61760,20.79,0.90,0.00
"03/16/2024 08:25:00","GENESE",61753,19.20,-0.70,0.00
"03/16/2024 08:25:00","H Q",61844,19.90,0.00,0.00
"03/16/2024 08:25:00","HUD VL",61758,20.69,0.80,0.00
"03/16/2024 08:25:00","LONGIL",61762,20.95,1.05,0.00
"03/16/2024 08:25:00","MHK VL",61756,20.37,0.48,0.00
"03/16/2024 08:25:00","MILLWD",61759,20.75,0.86,0.00
"03/16/2024 08:25:00","N.Y.C.",61761,20.91,1.01,0.00
"03/16/2024 08:25:00","NORTH",61755,20.08,0.18,0.00
"03/16/2024 08:25:00","NPX",61845,20.27,0.38,0.00
"03/16/2024 08:25:00","O H",61846,18.50,-1.39,0.00
"03/16/2024 08:25:00","PJM",61847,19.88,-0.02,0.00
"03/16/2024 08:25:00","WEST",61752,19.00,-0.90,0.00
"03/16/2024 08:30:00","CAPITL",61757,20.47,0.60,0.00
"03/16/2024 08:30:00","CENTRL",61754,19.84,-0.04,0.00
"03/16/2024 08:30:00","DUNWOD",61760,20.77,0.90,0.00
"03/16/2024 08:30:00","GENESE",61753,19.20,-0.68,0.00
"03/16/2024 08:30:00","H Q",61844,19.88,0.00,0.00
"03/16/2024 08:30:00","HUD VL",61758,20.67,0.80,0.00
"03/16/2024 08:30:00","LONGIL",61762,20.93,1.05,0.00
"03/16/2024 08:30:00","MHK VL",61756,20.37,0.50,0.00
"03/16/2024 08:30:00","MILLWD",61759,20.71,0.83,0.00
"03/16/2024 08:30:00","N.Y.C.",61761,20.89,1.01,0.00
"03/16/2024 08:30:00","NORTH",61755,20.05,0.18,0.00
"03/16/2024 08:30:00","NPX",61845,20.23,0.36,0.00
"03/16/2024 08:30:00","O H",61846,18.51,-1.37,0.00
"03/16/2024 08:30:00","PJM",61847,19.88,0.00,0.00
"03/16/2024 08:30:00","WEST",61752,19.00,-0.87,0.00
"03/16/2024 08:35:00","CAPITL",61757,20.45,0.58,0.00
"03/16/2024 08:35:00","CENTRL",61754,19.88,0.00,0.00
"03/16/2024 08:35:00","DUNWOD",61760,20.73,0.85,0.00
"03/16/2024 08:35:00","GENESE",61753,19.22,-0.66,0.00
"03/16/2024 08:35:00","H Q",61844,19.88,0.00,0.00
"03/16/2024 08:35:00","HUD VL",61758,20.63,0.76,0.00
"03/16/2024 08:35:00","LONGIL",61762,20.89,1.01,0.00
"03/16/2024 08:35:00","MHK VL",61756,20.37,0.50,0.00
"03/16/2024 08:35:00","MILLWD",61759,20.69,0.82,0.00
"03/16/2024 08:35:00","N.Y.C.",61761,20.85,0.97,0.00
"03/16/2024 08:35:00","NORTH",61755,20.05,0.18,0.00
"03/16/2024 08:35:00","NPX",61845,20.21,0.34,0.00
"03/16/2024 08:35:00","O H",61846,18.52,-1.35,0.00
"03/16/2024 08:35:00","PJM",61847,19.86,-0.02,0.00
"03/16/2024 08:35:00","WEST",61752,19.04,-0.83,0.00
"03/16/2024 08:40:00","CAPITL",61757,20.34,0.57,0.00
"03/16/2024 08:40:00","CENTRL",61754,19.70,-0.06,0.00
"03/16/2024 08:40:00","DUNWOD",61760,20.63,0.87,0.00
"03/16/2024 08:40:00","GENESE",61753,19.07,-0.69,0.00
"03/16/2024 08:40:00","H Q",61844,19.76,0.00,0.00
"03/16/2024 08:40:00","HUD VL",61758,20.53,0.77,0.00
"03/16/2024 08:40:00","LONGIL",61762,20.79,1.03,0.00
"03/16/2024 08:40:00","MHK VL",61756,20.24,0.47,0.00
"03/16/2024 08:40:00","MILLWD",61759,20.59,0.83,0.00
"03/16/2024 08:40:00","N.Y.C.",61761,20.75,0.99,0.00
"03/16/2024 08:40:00","NORTH",61755,19.94,0.18,0.00
"03/16/2024 08:40:00","NPX",61845,20.10,0.34,0.00
"03/16/2024 08:40:00","O H",61846,18.38,-1.38,0.00
"03/16/2024 08:40:00","PJM",61847,19.72,-0.04,0.00
"03/16/2024 08:40:00","WEST",61752,18.85,-0.91,0.00
"03/16/2024 08:45:00","CAPITL",61757,19.36,0.53,0.00
"03/16/2024 08:45:00","CENTRL",61754,18.82,-0.02,0.00
"03/16/2024 08:45:00","DUNWOD",61760,19.63,0.79,0.00
"03/16/2024 08:45:00","GENESE",61753,18.23,-0.60,0.00
"03/16/2024 08:45:00","H Q",61844,18.83,0.00,0.00
"03/16/2024 08:45:00","HUD VL",61758,19.53,0.70,0.00
"03/16/2024 08:45:00","LONGIL",61762,19.76,0.92,0.00
"03/16/2024 08:45:00","MHK VL",61756,19.29,0.45,0.00
"03/16/2024 08:45:00","MILLWD",61759,19.57,0.73,0.00
"03/16/2024 08:45:00","N.Y.C.",61761,19.74,0.90,0.00
"03/16/2024 08:45:00","NORTH",61755,19.02,0.19,0.00
"03/16/2024 08:45:00","NPX",61845,19.12,0.28,0.00
"03/16/2024 08:45:00","O H",61846,17.59,-1.24,0.00
"03/16/2024 08:45:00","PJM",61847,18.82,-0.02,0.00
"03/16/2024 08:45:00","WEST",61752,18.06,-0.77,0.00
"03/16/2024 08:50:00","CAPITL",61757,18.92,0.50,0.00
"03/16/2024 08:50:00","CENTRL",61754,18.42,0.00,0.00
"03/16/2024 08:50:00","DUNWOD",61760,19.20,0.77,0.00
"03/16/2024 08:50:00","GENESE",61753,17.83,-0.59,0.00
"03/16/2024 08:50:00","H Q",61844,18.42,0.00,0.00
"03/16/2024 08:50:00","HUD VL",61758,19.08,0.66,0.00
"03/16/2024 08:50:00","LONGIL",61762,19.31,0.88,0.00
"03/16/2024 08:50:00","MHK VL",61756,18.86,0.44,0.00
"03/16/2024 08:50:00","MILLWD",61759,19.14,0.72,0.00
"03/16/2024 08:50:00","N.Y.C.",61761,19.31,0.88,0.00
"03/16/2024 08:50:00","NORTH",61755,18.59,0.17,0.00
"03/16/2024 08:50:00","NPX",61845,18.72,0.28,-0.03
"03/16/2024 08:50:00","O H",61846,17.19,-1.23,0.00
"03/16/2024 08:50:00","PJM",61847,18.40,-0.02,0.00
"03/16/2024 08:50:00","WEST",61752,17.67,-0.76,0.00
"03/16/2024 08:55:00","CAPITL",61757,18.88,0.50,0.00
"03/16/2024 08:55:00","CENTRL",61754,18.41,0.02,0.00
"03/16/2024 08:55:00","DUNWOD",61760,19.18,0.79,0.00
"03/16/2024 08:55:00","GENESE",61753,17.80,-0.59,0.00
"03/16/2024 08:55:00","H Q",61844,18.39,0.00,0.00
"03/16/2024 08:55:00","HUD VL",61758,19.07,0.68,0.00
"03/16/2024 08:55:00","LONGIL",61762,19.29,0.90,0.00
"03/16/2024 08:55:00","MHK VL",61756,18.83,0.44,0.00
"03/16/2024 08:55:00","MILLWD",61759,19.12,0.74,0.00
"03/16/2024 08:55:00","N.Y.C.",61761,19.29,0.90,0.00
"03/16/2024 08:55:00","NORTH",61755,18.55,0.17,0.00
"03/16/2024 08:55:00","NPX",61845,18.69,0.28,-0.03
"03/16/2024 08:55:00","O H",61846,17.17,-1.21,0.00
"03/16/2024 08:55:00","PJM",61847,18.39,0.00,0.00
"03/16/2024 08:55:00","WEST",61752,17.65,-0.74,0.00
"03/16/2024 09:00:00","CAPITL",61757,19.33,0.51,0.00
"03/16/2024 09:00:00","CENTRL",61754,18.82,0.00,0.00
"03/16/2024 09:00:00","DUNWOD",61760,19.64,0.83,0.00
"03/16/2024 09:00:00","GENESE",61753,18.23,-0.58,0.00
"03/16/2024 09:00:00","H Q",61844,18.82,0.00,0.00
"03/16/2024 09:00:00","HUD VL",61758,19.51,0.70,0.00
"03/16/2024 09:00:00","LONGIL",61762,19.81,1.00,0.00
"03/16/2024 09:00:00","MHK VL",61756,19.27,0.45,0.00
"03/16/2024 09:00:00","MILLWD",61759,19.59,0.77,0.00
"03/16/2024 09:00:00","N.Y.C.",61761,19.76,0.94,0.00
"03/16/2024 09:00:00","NORTH",61755,18.99,0.17,0.00
"03/16/2024 09:00:00","NPX",61845,19.12,0.28,-0.03
"03/16/2024 09:00:00","O H",61846,17.59,-1.22,0.00
"03/16/2024 09:00:00","PJM",61847,18.84,0.02,0.00
"03/16/2024 09:00:00","WEST",61752,18.08,-0.73,0.00
"03/16/2024 09:05:00","CAPITL",61757,18.83,0.50,0.00
"03/16/2024 09:05:00","CENTRL",61754,18.28,-0.05,0.00
"03/16/2024 09:05:00","DUNWOD",61760,19.18,0.84,0.00
"03/16/2024 09:05:00","GENESE",61753,17.73,-0.60,0.00
"03/16/2024 09:05:00","H Q",61844,18.33,0.00,0.00
"03/16/2024 09:05:00","HUD VL",61758,19.05,0.71,0.00
"03/16/2024 09:05:00","LONGIL",61762,19.40,1.06,0.00
"03/16/2024 09:05:00","MHK VL",61756,18.77,0.44,0.00
"03/16/2024 09:05:00","MILLWD",61759,19.12,0.79,0.00
"03/16/2024 09:05:00","N.Y.C.",61761,19.32,0.99,0.00
"03/16/2024 09:05:00","NORTH",61755,18.50,0.16,0.00
"03/16/2024 09:05:00","NPX",61845,18.61,0.28,0.00
"03/16/2024 09:05:00","O H",61846,17.09,-1.25,0.00
"03/16/2024 09:05:00","PJM",61847,18.33,0.00,0.00
"03/16/2024 09:05:00","WEST",61752,17.55,-0.79,0.00
"03/16/2024 09:10:00","CAPITL",61757,18.76,0.47,0.00
"03/16/2024 09:10:00","CENTRL",61754,18.19,-0.09,0.00
"03/16/2024 09:10:00","DUNWOD",61760,19.12,0.84,0.00
"03/16/2024 09:10:00","GENESE",61753,17.68,-0.60,0.00
"03/16/2024 09:10:00","H Q",61844,18.28,0.00,0.00
"03/16/2024 09:10:00","HUD VL",61758,18.98,0.69,0.00
"03/16/2024 09:10:00","LONGIL",61762,19.31,1.02,0.00
"03/16/2024 09:10:00","MHK VL",61756,18.70,0.42,0.00
"03/16/2024 09:10:00","MILLWD",61759,19.05,0.77,0.00
"03/16/2024 09:10:00","N.Y.C.",61761,19.27,0.99,0.00
"03/16/2024 09:10:00","NORTH",61755,18.47,0.18,0.00
"03/16/2024 09:10:00","NPX",61845,18.54,0.26,0.00
"03/16/2024 09:10:00","O H",61846,17.08,-1.21,0.00
"03/16/2024 09:10:00","PJM",61847,18.28,0.00,0.00
"03/16/2024 09:10:00","WEST",61752,17.52,-0.77,0.00
"03/16/2024 09:15:00","CAPITL",61757,18.68,0.46,0.00
"03/16/2024 09:15:00","CENTRL",61754,18.17,-0.05,0.00
"03/16/2024 09:15:00","DUNWOD",61760,19.02,0.80,0.00
"03/16/2024 09:15:00","GENESE",61753,17.64,-0.58,0.00
"03/16/2024 09:15:00","H Q",61844,18.22,0.00,0.00
"03/16/2024 09:15:00","HUD VL",61758,18.90,0.67,0.00
"03/16/2024 09:15:00","LONGIL",61762,19.19,0.97,0.00
"03/16/2024 09:15:00","MHK VL",61756,18.64,0.42,0.00
"03/16/2024 09:15:00","MILLWD",61759,18.97,0.75,0.00
"03/16/2024 09:15:00","N.Y.C.",61761,19.19,0.97,0.00
"03/16/2024 09:15:00","NORTH",61755,18.38,0.16,0.00
"03/16/2024 09:15:00","NPX",61845,18.48,0.25,0.00
"03/16/2024 09:15:00","O H",61846,17.05,-1.17,0.00
"03/16/2024 09:15:00","PJM",61847,18.24,0.02,0.00
"03/16/2024 09:15:00","WEST",61752,17.51,-0.71,0.00
"03/16/2024 09:20:00","CAPITL",61757,18.71,0.46,0.00
"03/16/2024 09:20:00","CENTRL",61754,18.20,-0.05,0.00
"03/16/2024 09:20:00","DUNWOD",61760,19.06,0.80,0.00
"03/16/2024 09:20:00","GENESE",61753,17.71,-0.55,0.00
"03/16/2024 09:20:00","H Q",61844,18.26,0.00,0.00
"03/16/2024 09:20:00","HUD VL",61758,18.91,0.66,0.00
"03/16/2024 09:20:00","LONGIL",61762,19.21,0.95,0.00
"03/16/2024 09:20:00","MHK VL",61756,18.68,0.42,0.00
"03/16/2024 09:20:00","MILLWD",61759,18.99,0.73,0.00
"03/16/2024 09:20:00","N.Y.C.",61761,19.21,0.95,0.00
"03/16/2024 09:20:00","NORTH",61755,18.42,0.16,0.00
"03/16/2024 09:20:00","NPX",61845,18.51,0.26,0.00
"03/16/2024 09:20:00","O H",61846,17.13,-1.13,0.00
"03/16/2024 09:20:00","PJM",61847,18.28,0.02,0.00
"03/16/2024 09:20:00","WEST",61752,17.56,-0.69,0.00
"03/16/2024 09:25:00","CAPITL",61757,18.78,0.46,0.00
"03/16/2024 09:25:00","CENTRL",61754,18.28,-0.04,0.00
"03/16/2024 09:25:00","DUNWOD",61760,19.09,0.77,0.00
"03/16/2024 09:25:00","GENESE",61753,17.80,-0.51,0.00
"03/16/2024 09:25:00","H Q",61844,18.34,0.02,0.00
"03/16/2024 09:25:00","HUD VL",61758,18.94,0.62,0.00
"03/16/2024 09:25:00","LONGIL",61762,19.23,0.92,0.00
"03/16/2024 09:25:00","MHK VL",61756,18.74,0.42,0.00
"03/16/2024 09:25:00","MILLWD",61759,19.03,0.71,0.00
"03/16/2024 09:25:00","N.Y.C.",61761,19.23,0.92,0.00
"03/16/2024 09:25:00","NORTH",61755,18.48,0.16,0.00
"03/16/2024 09:25:00","NPX",61845,18.54,0.22,0.00
"03/16/2024 09:25:00","O H",61846,17.24,-1.08,0.00
"03/16/2024 09:25:00","PJM",61847,18.34,0.02,0.00
"03/16/2024 09:25:00","WEST",61752,17.68,-0.64,0.00
"03/16/2024 09:30:00","CAPITL",61757,18.83,0.46,0.00
"03/16/2024 09:30:00","CENTRL",61754,18.30,-0.07,0.00
"03/16/2024 09:30:00","DUNWOD",61760,19.14,0.77,0.00
"03/16/2024 09:30:00","GENESE",61753,17.82,-0.55,0.00
"03/16/2024 09:30:00","H Q",61844,18.39,0.02,0.00
"03/16/2024 09:30:00","HUD VL",61758,19.00,0.62,0.00
"03/16/2024 09:30:00","LONGIL",61762,19.29,0.92,0.00
"03/16/2024 09:30:00","MHK VL",61756,18.79,0.42,0.00
"03/16/2024 09:30:00","MILLWD",61759,19.09,0.72,0.00
"03/16/2024 09:30:00","N.Y.C.",61761,19.29,0.92,0.00
"03/16/2024 09:30:00","NORTH",61755,18.55,0.18,0.00
"03/16/2024 09:30:00","NPX",61845,18.63,0.26,0.00
"03/16/2024 09:30:00","O H",61846,17.25,-1.12,0.00
"03/16/2024 09:30:00","PJM",61847,18.35,-0.02,0.00
"03/16/2024 09:30:00","WEST",61752,17.67,-0.70,0.00
"03/16/2024 09:35:00","CAPITL",61757,18.83,0.46,0.00
