"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2023 07:15:00","CAPITL",61757,26.48,1.47,0.00
"11/08/2023 07:15:00","CENTRL",61754,25.10,0.10,0.00
"11/08/2023 07:15:00","DUNWOD",61760,26.80,1.80,0.00
"11/08/2023 07:15:00","GENESE",61753,24.70,-0.30,0.00
"11/08/2023 07:15:00","H Q",61844,24.83,-0.17,0.00
"11/08/2023 07:15:00","HUD VL",61758,26.62,1.62,0.00
"11/08/2023 07:15:00","LONGIL",61762,27.05,2.05,0.00
"11/08/2023 07:15:00","MHK VL",61756,25.97,0.97,0.00
"11/08/2023 07:15:00","MILLWD",61759,26.72,1.72,0.00
"11/08/2023 07:15:00","N.Y.C.",61761,26.93,1.93,0.00
"11/08/2023 07:15:00","NORTH",61755,24.98,-0.02,0.00
"11/08/2023 07:15:00","NPX",61845,29.35,1.27,-3.07
"11/08/2023 07:15:00","O H",61846,24.08,-0.92,0.00
"11/08/2023 07:15:00","PJM",61847,25.60,0.60,0.00
"11/08/2023 07:15:00","WEST",61752,24.80,-0.20,0.00
"11/08/2023 07:20:00","CAPITL",61757,27.58,1.56,0.00
"11/08/2023 07:20:00","CENTRL",61754,26.20,0.18,0.00
"11/08/2023 07:20:00","DUNWOD",61760,27.86,1.85,0.00
"11/08/2023 07:20:00","GENESE",61753,25.73,-0.29,0.00
"11/08/2023 07:20:00","H Q",61844,25.83,-0.18,0.00
"11/08/2023 07:20:00","HUD VL",61758,27.71,1.69,0.00
"11/08/2023 07:20:00","LONGIL",61762,28.15,2.13,0.00
"11/08/2023 07:20:00","MHK VL",61756,27.03,1.01,0.00
"11/08/2023 07:20:00","MILLWD",61759,27.81,1.79,0.00
"11/08/2023 07:20:00","N.Y.C.",61761,27.99,1.98,0.00
"11/08/2023 07:20:00","NORTH",61755,25.96,-0.05,0.00
"11/08/2023 07:20:00","NPX",61845,27.37,1.35,0.00
"11/08/2023 07:20:00","O H",61846,25.08,-0.94,0.00
"11/08/2023 07:20:00","PJM",61847,26.69,0.68,0.00
"11/08/2023 07:20:00","WEST",61752,25.89,-0.13,0.00
"11/08/2023 07:25:00","CAPITL",61757,28.71,1.65,0.00
"11/08/2023 07:25:00","CENTRL",61754,27.19,0.14,0.00
"11/08/2023 07:25:00","DUNWOD",61760,29.00,1.95,0.00
"11/08/2023 07:25:00","GENESE",61753,26.73,-0.32,0.00
"11/08/2023 07:25:00","H Q",61844,26.87,-0.19,0.00
"11/08/2023 07:25:00","HUD VL",61758,28.81,1.76,0.00
"11/08/2023 07:25:00","LONGIL",61762,29.30,2.24,0.00
"11/08/2023 07:25:00","MHK VL",61756,28.08,1.03,0.00
"11/08/2023 07:25:00","MILLWD",61759,28.92,1.87,0.00
"11/08/2023 07:25:00","N.Y.C.",61761,29.11,2.06,0.00
"11/08/2023 07:25:00","NORTH",61755,27.00,-0.05,0.00
"11/08/2023 07:25:00","NPX",61845,28.46,1.41,0.00
"11/08/2023 07:25:00","O H",61846,26.08,-0.97,0.00
"11/08/2023 07:25:00","PJM",61847,27.73,0.68,0.00
"11/08/2023 07:25:00","WEST",61752,26.87,-0.19,0.00
"11/08/2023 07:30:00","CAPITL",61757,29.37,1.64,0.00
"11/08/2023 07:30:00","CENTRL",61754,27.90,0.17,0.00
"11/08/2023 07:30:00","DUNWOD",61760,29.73,2.00,0.00
"11/08/2023 07:30:00","GENESE",61753,27.51,-0.22,0.00
"11/08/2023 07:30:00","H Q",61844,27.54,-0.19,0.00
"11/08/2023 07:30:00","HUD VL",61758,29.53,1.80,0.00
"11/08/2023 07:30:00","LONGIL",61762,30.03,2.30,0.00
"11/08/2023 07:30:00","MHK VL",61756,28.76,1.03,0.00
"11/08/2023 07:30:00","MILLWD",61759,29.64,1.91,0.00
"11/08/2023 07:30:00","N.Y.C.",61761,29.84,2.11,0.00
"11/08/2023 07:30:00","NORTH",61755,27.70,-0.03,0.00
"11/08/2023 07:30:00","NPX",61845,29.17,1.44,0.00
"11/08/2023 07:30:00","O H",61846,26.87,-0.86,0.00
"11/08/2023 07:30:00","PJM",61847,28.45,0.72,0.00
"11/08/2023 07:30:00","WEST",61752,27.70,-0.03,0.00
"11/08/2023 07:35:00","CAPITL",61757,29.34,1.63,0.00
"11/08/2023 07:35:00","CENTRL",61754,27.87,0.17,0.00
"11/08/2023 07:35:00","DUNWOD",61760,29.73,2.02,0.00
"11/08/2023 07:35:00","GENESE",61753,27.51,-0.19,0.00
"11/08/2023 07:35:00","H Q",61844,27.48,-0.22,0.00
"11/08/2023 07:35:00","HUD VL",61758,29.53,1.83,0.00
"11/08/2023 07:35:00","LONGIL",61762,30.03,2.33,0.00
"11/08/2023 07:35:00","MHK VL",61756,28.78,1.08,0.00
"11/08/2023 07:35:00","MILLWD",61759,29.64,1.94,0.00
"11/08/2023 07:35:00","N.Y.C.",61761,29.87,2.16,0.00
"11/08/2023 07:35:00","NORTH",61755,27.65,-0.06,0.00
"11/08/2023 07:35:00","NPX",61845,29.14,1.44,0.00
"11/08/2023 07:35:00","O H",61846,26.87,-0.83,0.00
"11/08/2023 07:35:00","PJM",61847,28.48,0.77,0.00
"11/08/2023 07:35:00","WEST",61752,27.68,-0.03,0.00
"11/08/2023 07:40:00","CAPITL",61757,28.53,1.56,0.00
"11/08/2023 07:40:00","CENTRL",61754,27.16,0.19,0.00
"11/08/2023 07:40:00","DUNWOD",61760,28.94,1.97,0.00
"11/08/2023 07:40:00","GENESE",61753,26.75,-0.22,0.00
"11/08/2023 07:40:00","H Q",61844,26.75,-0.22,0.00
"11/08/2023 07:40:00","HUD VL",61758,28.75,1.78,0.00
"11/08/2023 07:40:00","LONGIL",61762,29.18,2.21,0.00
"11/08/2023 07:40:00","MHK VL",61756,27.99,1.02,0.00
"11/08/2023 07:40:00","MILLWD",61759,28.86,1.89,0.00
"11/08/2023 07:40:00","N.Y.C.",61761,29.05,2.08,0.00
"11/08/2023 07:40:00","NORTH",61755,26.92,-0.05,0.00
"11/08/2023 07:40:00","NPX",61845,28.37,1.40,0.00
"11/08/2023 07:40:00","O H",61846,26.08,-0.89,0.00
"11/08/2023 07:40:00","PJM",61847,27.70,0.73,0.00
"11/08/2023 07:40:00","WEST",61752,26.89,-0.08,0.00
"11/08/2023 07:45:00","CAPITL",61757,27.94,1.53,0.00
"11/08/2023 07:45:00","CENTRL",61754,26.60,0.19,0.00
"11/08/2023 07:45:00","DUNWOD",61760,28.34,1.93,0.00
"11/08/2023 07:45:00","GENESE",61753,26.20,-0.21,0.00
"11/08/2023 07:45:00","H Q",61844,26.20,-0.21,0.00
"11/08/2023 07:45:00","HUD VL",61758,28.13,1.72,0.00
"11/08/2023 07:45:00","LONGIL",61762,28.58,2.17,0.00
"11/08/2023 07:45:00","MHK VL",61756,27.44,1.03,0.00
"11/08/2023 07:45:00","MILLWD",61759,28.26,1.85,0.00
"11/08/2023 07:45:00","N.Y.C.",61761,28.47,2.06,0.00
"11/08/2023 07:45:00","NORTH",61755,26.33,-0.08,0.00
"11/08/2023 07:45:00","NPX",61845,27.79,1.37,0.00
"11/08/2023 07:45:00","O H",61846,25.57,-0.85,0.00
"11/08/2023 07:45:00","PJM",61847,27.13,0.71,0.00
"11/08/2023 07:45:00","WEST",61752,26.36,-0.05,0.00
"11/08/2023 07:50:00","CAPITL",61757,27.30,1.47,0.00
"11/08/2023 07:50:00","CENTRL",61754,26.03,0.21,0.00
"11/08/2023 07:50:00","DUNWOD",61760,27.71,1.88,0.00
"11/08/2023 07:50:00","GENESE",61753,25.67,-0.15,0.00
"11/08/2023 07:50:00","H Q",61844,25.62,-0.21,0.00
"11/08/2023 07:50:00","HUD VL",61758,27.51,1.68,0.00
"11/08/2023 07:50:00","LONGIL",61762,27.95,2.12,0.00
"11/08/2023 07:50:00","MHK VL",61756,26.81,0.98,0.00
"11/08/2023 07:50:00","MILLWD",61759,27.63,1.81,0.00
"11/08/2023 07:50:00","N.Y.C.",61761,27.84,2.02,0.00
"11/08/2023 07:50:00","NORTH",61755,25.72,-0.10,0.00
"11/08/2023 07:50:00","NPX",61845,27.14,1.32,0.00
"11/08/2023 07:50:00","O H",61846,25.08,-0.75,0.00
"11/08/2023 07:50:00","PJM",61847,26.55,0.72,0.00
"11/08/2023 07:50:00","WEST",61752,25.85,0.03,0.00
"11/08/2023 07:55:00","CAPITL",61757,27.35,1.47,0.00
"11/08/2023 07:55:00","CENTRL",61754,26.09,0.21,0.00
"11/08/2023 07:55:00","DUNWOD",61760,27.77,1.89,0.00
"11/08/2023 07:55:00","GENESE",61753,25.70,-0.18,0.00
"11/08/2023 07:55:00","H Q",61844,25.67,-0.21,0.00
"11/08/2023 07:55:00","HUD VL",61758,27.56,1.68,0.00
"11/08/2023 07:55:00","LONGIL",61762,27.98,2.10,0.00
"11/08/2023 07:55:00","MHK VL",61756,26.86,0.98,0.00
"11/08/2023 07:55:00","MILLWD",61759,27.69,1.81,0.00
"11/08/2023 07:55:00","N.Y.C.",61761,27.90,2.02,0.00
"11/08/2023 07:55:00","NORTH",61755,25.78,-0.10,0.00
"11/08/2023 07:55:00","NPX",61845,27.22,1.34,0.00
"11/08/2023 07:55:00","O H",61846,25.08,-0.80,0.00
"11/08/2023 07:55:00","PJM",61847,26.60,0.72,0.00
"11/08/2023 07:55:00","WEST",61752,25.85,-0.03,0.00
"11/08/2023 08:00:00","CAPITL",61757,27.10,1.44,0.00
"11/08/2023 08:00:00","CENTRL",61754,25.98,0.31,0.00
"11/08/2023 08:00:00","DUNWOD",61760,27.49,1.82,0.00
"11/08/2023 08:00:00","GENESE",61753,25.59,-0.08,0.00
"11/08/2023 08:00:00","H Q",61844,25.46,-0.21,0.00
"11/08/2023 08:00:00","HUD VL",61758,27.29,1.62,0.00
"11/08/2023 08:00:00","LONGIL",61762,27.72,2.05,0.00
"11/08/2023 08:00:00","MHK VL",61756,26.57,0.90,0.00
"11/08/2023 08:00:00","MILLWD",61759,27.41,1.75,0.00
"11/08/2023 08:00:00","N.Y.C.",61761,27.59,1.93,0.00
"11/08/2023 08:00:00","NORTH",61755,25.59,-0.08,0.00
"11/08/2023 08:00:00","NPX",61845,26.95,1.28,0.00
"11/08/2023 08:00:00","O H",61846,25.05,-0.62,0.00
"11/08/2023 08:00:00","PJM",61847,26.41,0.74,0.00
"11/08/2023 08:00:00","WEST",61752,25.85,0.18,0.00
"11/08/2023 08:05:00","CAPITL",61757,26.34,1.37,0.00
"11/08/2023 08:05:00","CENTRL",61754,25.27,0.30,0.00
"11/08/2023 08:05:00","DUNWOD",61760,26.69,1.72,0.00
"11/08/2023 08:05:00","GENESE",61753,25.07,0.10,0.00
"11/08/2023 08:05:00","H Q",61844,24.77,-0.20,0.00
"11/08/2023 08:05:00","HUD VL",61758,26.49,1.52,0.00
"11/08/2023 08:05:00","LONGIL",61762,26.92,1.95,0.00
"11/08/2023 08:05:00","MHK VL",61756,25.84,0.87,0.00
"11/08/2023 08:05:00","MILLWD",61759,26.62,1.65,0.00
"11/08/2023 08:05:00","N.Y.C.",61761,26.82,1.85,0.00
"11/08/2023 08:05:00","NORTH",61755,24.87,-0.10,0.00
"11/08/2023 08:05:00","NPX",61845,26.17,1.20,0.00
"11/08/2023 08:05:00","O H",61846,24.64,-0.33,0.00
"11/08/2023 08:05:00","PJM",61847,25.69,0.72,0.00
"11/08/2023 08:05:00","WEST",61752,25.34,0.38,0.00
"11/08/2023 08:10:00","CAPITL",61757,26.92,1.40,0.00
"11/08/2023 08:10:00","CENTRL",61754,25.75,0.23,0.00
"11/08/2023 08:10:00","DUNWOD",61760,27.30,1.79,0.00
"11/08/2023 08:10:00","GENESE",61753,25.52,0.00,0.00
"11/08/2023 08:10:00","H Q",61844,25.34,-0.18,0.00
"11/08/2023 08:10:00","HUD VL",61758,27.10,1.58,0.00
"11/08/2023 08:10:00","LONGIL",61762,27.53,2.02,0.00
"11/08/2023 08:10:00","MHK VL",61756,26.38,0.87,0.00
"11/08/2023 08:10:00","MILLWD",61759,27.23,1.71,0.00
"11/08/2023 08:10:00","N.Y.C.",61761,27.43,1.91,0.00
"11/08/2023 08:10:00","NORTH",61755,25.49,-0.03,0.00
"11/08/2023 08:10:00","NPX",61845,26.74,1.22,0.00
"11/08/2023 08:10:00","O H",61846,25.06,-0.46,0.00
"11/08/2023 08:10:00","PJM",61847,26.21,0.69,0.00
"11/08/2023 08:10:00","WEST",61752,25.75,0.23,0.00
"11/08/2023 08:15:00","CAPITL",61757,26.10,1.34,0.00
"11/08/2023 08:15:00","CENTRL",61754,25.04,0.27,0.00
"11/08/2023 08:15:00","DUNWOD",61760,26.45,1.69,0.00
"11/08/2023 08:15:00","GENESE",61753,24.77,0.00,0.00
"11/08/2023 08:15:00","H Q",61844,24.60,-0.17,0.00
"11/08/2023 08:15:00","HUD VL",61758,26.25,1.49,0.00
"11/08/2023 08:15:00","LONGIL",61762,26.68,1.91,0.00
"11/08/2023 08:15:00","MHK VL",61756,25.61,0.84,0.00
"11/08/2023 08:15:00","MILLWD",61759,26.38,1.61,0.00
"11/08/2023 08:15:00","N.Y.C.",61761,26.60,1.83,0.00
"11/08/2023 08:15:00","NORTH",61755,24.72,-0.05,0.00
"11/08/2023 08:15:00","NPX",61845,25.91,1.14,0.00
"11/08/2023 08:15:00","O H",61846,24.32,-0.45,0.00
"11/08/2023 08:15:00","PJM",61847,25.44,0.67,0.00
"11/08/2023 08:15:00","WEST",61752,25.04,0.27,0.00
"11/08/2023 08:20:00","CAPITL",61757,24.97,1.21,0.00
"11/08/2023 08:20:00","CENTRL",61754,24.05,0.29,0.00
"11/08/2023 08:20:00","DUNWOD",61760,25.35,1.59,0.00
"11/08/2023 08:20:00","GENESE",61753,23.81,0.05,0.00
"11/08/2023 08:20:00","H Q",61844,14.99,-0.14,8.63
"11/08/2023 08:20:00","HUD VL",61758,25.14,1.38,0.00
"11/08/2023 08:20:00","LONGIL",61762,25.57,1.81,0.00
"11/08/2023 08:20:00","MHK VL",61756,24.55,0.78,0.00
"11/08/2023 08:20:00","MILLWD",61759,25.28,1.52,0.00
"11/08/2023 08:20:00","N.Y.C.",61761,25.52,1.76,0.00
"11/08/2023 08:20:00","NORTH",61755,23.74,-0.02,0.00
"11/08/2023 08:20:00","NPX",61845,17.34,1.04,7.46
"11/08/2023 08:20:00","O H",61846,23.43,-0.33,0.00
"11/08/2023 08:20:00","PJM",61847,15.80,0.66,8.63
"11/08/2023 08:20:00","WEST",61752,24.12,0.36,0.00
"11/08/2023 08:25:00","CAPITL",61757,24.93,1.21,0.00
"11/08/2023 08:25:00","CENTRL",61754,24.01,0.29,0.00
"11/08/2023 08:25:00","DUNWOD",61760,25.36,1.64,0.00
"11/08/2023 08:25:00","GENESE",61753,23.70,-0.02,0.00
"11/08/2023 08:25:00","H Q",61844,14.93,-0.16,8.63
"11/08/2023 08:25:00","HUD VL",61758,25.12,1.40,0.00
"11/08/2023 08:25:00","LONGIL",61762,25.55,1.83,0.00
"11/08/2023 08:25:00","MHK VL",61756,24.50,0.78,0.00
"11/08/2023 08:25:00","MILLWD",61759,25.26,1.54,0.00
"11/08/2023 08:25:00","N.Y.C.",61761,25.50,1.78,0.00
"11/08/2023 08:25:00","NORTH",61755,23.65,-0.07,0.00
"11/08/2023 08:25:00","NPX",61845,17.33,1.07,7.46
"11/08/2023 08:25:00","O H",61846,23.25,-0.47,0.00
"11/08/2023 08:25:00","PJM",61847,15.73,0.64,8.63
"11/08/2023 08:25:00","WEST",61752,23.96,0.24,0.00
"11/08/2023 08:30:00","CAPITL",61757,23.52,1.10,0.00
"11/08/2023 08:30:00","CENTRL",61754,22.75,0.34,0.00
"11/08/2023 08:30:00","DUNWOD",61760,23.90,1.48,0.00
"11/08/2023 08:30:00","GENESE",61753,22.53,0.11,0.00
"11/08/2023 08:30:00","H Q",61844,13.63,-0.16,8.63
"11/08/2023 08:30:00","HUD VL",61758,23.69,1.28,0.00
"11/08/2023 08:30:00","LONGIL",61762,24.08,1.66,0.00
"11/08/2023 08:30:00","MHK VL",61756,23.18,0.76,0.00
"11/08/2023 08:30:00","MILLWD",61759,23.83,1.41,0.00
"11/08/2023 08:30:00","N.Y.C.",61761,24.08,1.66,0.00
"11/08/2023 08:30:00","NORTH",61755,22.35,-0.07,0.00
"11/08/2023 08:30:00","NPX",61845,15.89,0.94,7.46
"11/08/2023 08:30:00","O H",61846,22.19,-0.22,0.00
"11/08/2023 08:30:00","PJM",61847,14.46,0.67,8.63
"11/08/2023 08:30:00","WEST",61752,22.87,0.45,0.00
"11/08/2023 08:35:00","CAPITL",61757,21.81,0.96,0.00
"11/08/2023 08:35:00","CENTRL",61754,21.23,0.38,0.00
"11/08/2023 08:35:00","DUNWOD",61760,22.19,1.34,0.00
"11/08/2023 08:35:00","GENESE",61753,21.02,0.17,0.00
"11/08/2023 08:35:00","H Q",61844,20.71,-0.14,0.00
"11/08/2023 08:35:00","HUD VL",61758,21.98,1.13,0.00
"11/08/2023 08:35:00","LONGIL",61762,22.33,1.48,0.00
"11/08/2023 08:35:00","MHK VL",61756,21.54,0.69,0.00
"11/08/2023 08:35:00","MILLWD",61759,22.10,1.25,0.00
"11/08/2023 08:35:00","N.Y.C.",61761,22.33,1.48,0.00
"11/08/2023 08:35:00","NORTH",61755,20.81,-0.04,0.00
"11/08/2023 08:35:00","NPX",61845,20.92,0.81,0.74
"11/08/2023 08:35:00","O H",61846,20.71,-0.14,0.00
"11/08/2023 08:35:00","PJM",61847,21.48,0.62,0.00
"11/08/2023 08:35:00","WEST",61752,21.33,0.48,0.00
"11/08/2023 08:40:00","CAPITL",61757,21.79,0.94,0.00
"11/08/2023 08:40:00","CENTRL",61754,21.16,0.31,0.00
"11/08/2023 08:40:00","DUNWOD",61760,22.21,1.35,0.00
"11/08/2023 08:40:00","GENESE",61753,20.96,0.10,0.00
"11/08/2023 08:40:00","H Q",61844,20.73,-0.12,0.00
"11/08/2023 08:40:00","HUD VL",61758,22.00,1.15,0.00
"11/08/2023 08:40:00","LONGIL",61762,22.35,1.50,0.00
"11/08/2023 08:40:00","MHK VL",61756,21.52,0.67,0.00
"11/08/2023 08:40:00","MILLWD",61759,22.12,1.27,0.00
"11/08/2023 08:40:00","N.Y.C.",61761,22.33,1.48,0.00
"11/08/2023 08:40:00","NORTH",61755,20.81,-0.04,0.00
"11/08/2023 08:40:00","NPX",61845,20.92,0.81,0.74
"11/08/2023 08:40:00","O H",61846,20.62,-0.23,0.00
"11/08/2023 08:40:00","PJM",61847,21.43,0.58,0.00
"11/08/2023 08:40:00","WEST",61752,21.25,0.40,0.00
"11/08/2023 08:45:00","CAPITL",61757,21.33,0.90,0.00
"11/08/2023 08:45:00","CENTRL",61754,20.74,0.31,0.00
"11/08/2023 08:45:00","DUNWOD",61760,21.76,1.33,0.00
"11/08/2023 08:45:00","GENESE",61753,20.53,0.10,0.00
"11/08/2023 08:45:00","H Q",61844,20.31,-0.12,0.00
"11/08/2023 08:45:00","HUD VL",61758,21.55,1.12,0.00
"11/08/2023 08:45:00","LONGIL",61762,21.90,1.47,0.00
"11/08/2023 08:45:00","MHK VL",61756,21.06,0.63,0.00
"11/08/2023 08:45:00","MILLWD",61759,21.68,1.25,0.00
"11/08/2023 08:45:00","N.Y.C.",61761,21.88,1.45,0.00
"11/08/2023 08:45:00","NORTH",61755,20.39,-0.04,0.00
"11/08/2023 08:45:00","NPX",61845,20.48,0.80,0.74
"11/08/2023 08:45:00","O H",61846,20.19,-0.24,0.00
"11/08/2023 08:45:00","PJM",61847,21.00,0.57,0.00
"11/08/2023 08:45:00","WEST",61752,20.80,0.37,0.00
"11/08/2023 08:50:00","CAPITL",61757,21.05,0.89,0.00
"11/08/2023 08:50:00","CENTRL",61754,20.46,0.30,0.00
"11/08/2023 08:50:00","DUNWOD",61760,21.45,1.29,0.00
"11/08/2023 08:50:00","GENESE",61753,20.32,0.16,0.00
"11/08/2023 08:50:00","H Q",61844,20.04,-0.12,0.00
"11/08/2023 08:50:00","HUD VL",61758,21.25,1.09,0.00
"11/08/2023 08:50:00","LONGIL",61762,21.59,1.43,0.00
"11/08/2023 08:50:00","MHK VL",61756,20.79,0.63,0.00
"11/08/2023 08:50:00","MILLWD",61759,21.37,1.21,0.00
"11/08/2023 08:50:00","N.Y.C.",61761,21.59,1.43,0.00
"11/08/2023 08:50:00","NORTH",61755,20.14,-0.02,0.00
"11/08/2023 08:50:00","NPX",61845,21.20,0.77,-0.27
"11/08/2023 08:50:00","O H",61846,20.04,-0.12,0.00
"11/08/2023 08:50:00","PJM",61847,0.53,0.60,20.23
"11/08/2023 08:50:00","WEST",61752,20.63,0.46,0.00
"11/08/2023 08:55:00","CAPITL",61757,20.89,0.86,0.00
"11/08/2023 08:55:00","CENTRL",61754,20.35,0.32,0.00
"11/08/2023 08:55:00","DUNWOD",61760,21.31,1.28,0.00
"11/08/2023 08:55:00","GENESE",61753,20.19,0.16,0.00
"11/08/2023 08:55:00","H Q",61844,19.91,-0.12,0.00
"11/08/2023 08:55:00","HUD VL",61758,21.11,1.08,0.00
"11/08/2023 08:55:00","LONGIL",61762,21.53,1.50,0.00
"11/08/2023 08:55:00","MHK VL",61756,20.65,0.62,0.00
"11/08/2023 08:55:00","MILLWD",61759,21.25,1.22,0.00
"11/08/2023 08:55:00","N.Y.C.",61761,21.45,1.42,0.00
"11/08/2023 08:55:00","NORTH",61755,20.01,-0.02,0.00
"11/08/2023 08:55:00","NPX",61845,21.08,0.78,-0.27
"11/08/2023 08:55:00","O H",61846,19.91,-0.12,0.00
"11/08/2023 08:55:00","PJM",61847,0.40,0.60,20.23
"11/08/2023 08:55:00","WEST",61752,20.51,0.48,0.00
"11/08/2023 09:00:00","CAPITL",61757,25.40,0.91,0.00
"11/08/2023 09:00:00","CENTRL",61754,24.86,0.37,0.00
"11/08/2023 09:00:00","DUNWOD",61760,26.04,1.54,0.00
"11/08/2023 09:00:00","GENESE",61753,24.59,0.10,0.00
"11/08/2023 09:00:00","H Q",61844,24.45,-0.05,0.00
"11/08/2023 09:00:00","HUD VL",61758,25.79,1.30,0.00
"11/08/2023 09:00:00","LONGIL",61762,26.33,1.84,0.00
"11/08/2023 09:00:00","MHK VL",61756,25.26,0.76,0.00
"11/08/2023 09:00:00","MILLWD",61759,25.94,1.44,0.00
"11/08/2023 09:00:00","N.Y.C.",61761,26.21,1.71,0.00
"11/08/2023 09:00:00","NORTH",61755,24.59,0.10,0.00
"11/08/2023 09:00:00","NPX",61845,25.62,0.86,-0.27
"11/08/2023 09:00:00","O H",61846,24.25,-0.24,0.00
"11/08/2023 09:00:00","PJM",61847,5.00,0.73,20.23
"11/08/2023 09:00:00","WEST",61752,24.99,0.49,0.00
"11/08/2023 09:05:00","CAPITL",61757,25.98,0.81,0.00
"11/08/2023 09:05:00","CENTRL",61754,25.60,0.43,0.00
"11/08/2023 09:05:00","DUNWOD",61760,26.63,1.46,0.00
"11/08/2023 09:05:00","GENESE",61753,25.35,0.18,0.00
"11/08/2023 09:05:00","H Q",61844,25.20,0.03,0.00
"11/08/2023 09:05:00","HUD VL",61758,26.38,1.21,0.00
"11/08/2023 09:05:00","LONGIL",61762,26.91,1.74,0.00
"11/08/2023 09:05:00","MHK VL",61756,25.96,0.78,0.00
"11/08/2023 09:05:00","MILLWD",61759,26.53,1.36,0.00
"11/08/2023 09:05:00","N.Y.C.",61761,26.79,1.61,0.00
"11/08/2023 09:05:00","NORTH",61755,25.33,0.15,0.00
"11/08/2023 09:05:00","NPX",61845,25.33,0.73,0.57
"11/08/2023 09:05:00","O H",61846,25.05,-0.13,0.00
"11/08/2023 09:05:00","PJM",61847,46.63,0.78,-20.67
"11/08/2023 09:05:00","WEST",61752,25.85,0.68,0.00
"11/08/2023 09:10:00","CAPITL",61757,25.99,0.83,0.00
"11/08/2023 09:10:00","CENTRL",61754,25.48,0.33,0.00
"11/08/2023 09:10:00","DUNWOD",61760,26.67,1.51,0.00
"11/08/2023 09:10:00","GENESE",61753,25.36,0.20,0.00
"11/08/2023 09:10:00","H Q",61844,25.18,0.03,0.00
"11/08/2023 09:10:00","HUD VL",61758,26.39,1.23,0.00
"11/08/2023 09:10:00","LONGIL",61762,26.94,1.79,0.00
"11/08/2023 09:10:00","MHK VL",61756,25.89,0.73,0.00
"11/08/2023 09:10:00","MILLWD",61759,26.54,1.38,0.00
"11/08/2023 09:10:00","N.Y.C.",61761,26.79,1.63,0.00
"11/08/2023 09:10:00","NORTH",61755,25.31,0.15,0.00
"11/08/2023 09:10:00","NPX",61845,25.37,0.78,0.57
"11/08/2023 09:10:00","O H",61846,25.06,-0.10,0.00
"11/08/2023 09:10:00","PJM",61847,46.61,0.78,-20.67
"11/08/2023 09:10:00","WEST",61752,25.81,0.65,0.00
"11/08/2023 09:15:00","CAPITL",61757,25.38,0.76,0.00
"11/08/2023 09:15:00","CENTRL",61754,24.93,0.32,0.00
"11/08/2023 09:15:00","DUNWOD",61760,26.06,1.45,0.00
"11/08/2023 09:15:00","GENESE",61753,24.88,0.27,0.00
"11/08/2023 09:15:00","H Q",61844,24.64,0.02,0.00
"11/08/2023 09:15:00","HUD VL",61758,25.79,1.18,0.00
"11/08/2023 09:15:00","LONGIL",61762,26.36,1.75,0.00
"11/08/2023 09:15:00","MHK VL",61756,25.33,0.71,0.00
"11/08/2023 09:15:00","MILLWD",61759,25.97,1.35,0.00
"11/08/2023 09:15:00","N.Y.C.",61761,26.21,1.60,0.00
"11/08/2023 09:15:00","NORTH",61755,24.76,0.15,0.00
"11/08/2023 09:15:00","NPX",61845,24.76,0.71,0.57
"11/08/2023 09:15:00","O H",61846,24.61,0.00,0.00
"11/08/2023 09:15:00","PJM",61847,46.07,0.79,-20.67
"11/08/2023 09:15:00","WEST",61752,25.33,0.71,0.00
"11/08/2023 09:20:00","CAPITL",61757,25.30,0.74,0.00
"11/08/2023 09:20:00","CENTRL",61754,24.86,0.30,0.00
"11/08/2023 09:20:00","DUNWOD",61760,26.04,1.47,0.00
"11/08/2023 09:20:00","GENESE",61753,24.84,0.27,0.00
"11/08/2023 09:20:00","H Q",61844,24.59,0.02,0.00
"11/08/2023 09:20:00","HUD VL",61758,25.77,1.20,0.00
"11/08/2023 09:20:00","LONGIL",61762,26.34,1.77,0.00
"11/08/2023 09:20:00","MHK VL",61756,25.28,0.71,0.00
"11/08/2023 09:20:00","MILLWD",61759,25.94,1.37,0.00
"11/08/2023 09:20:00","N.Y.C.",61761,26.19,1.62,0.00
"11/08/2023 09:20:00","NORTH",61755,24.79,0.22,0.00
"11/08/2023 09:20:00","NPX",61845,25.25,0.69,0.00
"11/08/2023 09:20:00","O H",61846,24.59,0.02,0.00
"11/08/2023 09:20:00","PJM",61847,25.35,0.79,0.00
"11/08/2023 09:20:00","WEST",61752,25.28,0.71,0.00
"11/08/2023 09:25:00","CAPITL",61757,25.28,0.74,0.00
"11/08/2023 09:25:00","CENTRL",61754,24.81,0.27,0.00
"11/08/2023 09:25:00","DUNWOD",61760,26.04,1.50,0.00
"11/08/2023 09:25:00","GENESE",61753,24.76,0.22,0.00
"11/08/2023 09:25:00","H Q",61844,24.57,0.02,0.00
"11/08/2023 09:25:00","HUD VL",61758,25.74,1.20,0.00
"11/08/2023 09:25:00","LONGIL",61762,26.36,1.82,0.00
"11/08/2023 09:25:00","MHK VL",61756,25.23,0.69,0.00
"11/08/2023 09:25:00","MILLWD",61759,25.92,1.37,0.00
"11/08/2023 09:25:00","N.Y.C.",61761,26.19,1.64,0.00
"11/08/2023 09:25:00","NORTH",61755,24.74,0.20,0.00
"11/08/2023 09:25:00","NPX",61845,25.25,0.71,0.00
