"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2024 13:50:00","N.Y.C.",61761,28.09,2.08,0.00
"11/24/2024 13:50:00","NORTH",61755,-19.40,-2.34,43.07
"11/24/2024 13:50:00","NPX",61845,27.41,1.40,0.00
"11/24/2024 13:50:00","O H",61846,24.01,-2.00,0.00
"11/24/2024 13:50:00","PJM",61847,26.29,0.29,0.00
"11/24/2024 13:50:00","WEST",61752,24.60,-1.40,0.00
"11/24/2024 13:55:00","CAPITL",61757,27.07,1.04,0.00
"11/24/2024 13:55:00","CENTRL",61754,25.85,-0.18,0.00
"11/24/2024 13:55:00","DUNWOD",61760,28.01,1.98,0.00
"11/24/2024 13:55:00","GENESE",61753,24.96,-1.07,0.00
"11/24/2024 13:55:00","H Q",61844,26.03,0.00,0.00
"11/24/2024 13:55:00","HUD VL",61758,27.78,1.74,0.00
"11/24/2024 13:55:00","LONGIL",61762,28.35,2.32,0.00
"11/24/2024 13:55:00","MHK VL",61756,22.42,0.36,3.97
"11/24/2024 13:55:00","MILLWD",61759,27.88,1.85,0.00
"11/24/2024 13:55:00","N.Y.C.",61761,28.14,2.11,0.00
"11/24/2024 13:55:00","NORTH",61755,-19.40,-2.39,43.04
"11/24/2024 13:55:00","NPX",61845,27.41,1.38,0.00
"11/24/2024 13:55:00","O H",61846,24.03,-2.00,0.00
"11/24/2024 13:55:00","PJM",61847,26.35,0.31,0.00
"11/24/2024 13:55:00","WEST",61752,24.65,-1.38,0.00
"11/24/2024 14:00:00","CAPITL",61757,27.05,1.04,0.00
"11/24/2024 14:00:00","CENTRL",61754,25.88,-0.13,0.00
"11/24/2024 14:00:00","DUNWOD",61760,27.93,1.92,0.00
"11/24/2024 14:00:00","GENESE",61753,24.99,-1.01,0.00
"11/24/2024 14:00:00","H Q",61844,26.01,0.00,0.00
"11/24/2024 14:00:00","HUD VL",61758,27.70,1.69,0.00
"11/24/2024 14:00:00","LONGIL",61762,28.30,2.29,0.00
"11/24/2024 14:00:00","MHK VL",61756,22.38,0.34,3.97
"11/24/2024 14:00:00","MILLWD",61759,27.83,1.82,0.00
"11/24/2024 14:00:00","N.Y.C.",61761,28.06,2.05,0.00
"11/24/2024 14:00:00","NORTH",61755,-19.40,-2.42,42.99
"11/24/2024 14:00:00","NPX",61845,27.39,1.38,0.00
"11/24/2024 14:00:00","O H",61846,24.08,-1.92,0.00
"11/24/2024 14:00:00","PJM",61847,26.32,0.31,0.00
"11/24/2024 14:00:00","WEST",61752,24.71,-1.30,0.00
"11/24/2024 14:05:00","CAPITL",61757,27.02,1.04,0.00
"11/24/2024 14:05:00","CENTRL",61754,25.75,-0.23,0.00
"11/24/2024 14:05:00","DUNWOD",61760,28.01,2.03,0.00
"11/24/2024 14:05:00","GENESE",61753,24.87,-1.12,0.00
"11/24/2024 14:05:00","H Q",61844,25.98,0.00,0.00
"11/24/2024 14:05:00","HUD VL",61758,27.75,1.77,0.00
"11/24/2024 14:05:00","LONGIL",61762,28.45,2.47,0.00
"11/24/2024 14:05:00","MHK VL",61756,22.35,0.34,3.97
"11/24/2024 14:05:00","MILLWD",61759,27.88,1.90,0.00
"11/24/2024 14:05:00","N.Y.C.",61761,28.14,2.16,0.00
"11/24/2024 14:05:00","NORTH",61755,-19.40,-2.36,43.02
"11/24/2024 14:05:00","NPX",61845,27.41,1.43,0.00
"11/24/2024 14:05:00","O H",61846,23.93,-2.05,0.00
"11/24/2024 14:05:00","PJM",61847,26.24,0.26,0.00
"11/24/2024 14:05:00","WEST",61752,24.53,-1.45,0.00
"11/24/2024 14:10:00","CAPITL",61757,28.01,1.10,0.00
"11/24/2024 14:10:00","CENTRL",61754,26.69,-0.22,0.00
"11/24/2024 14:10:00","DUNWOD",61760,29.00,2.10,0.00
"11/24/2024 14:10:00","GENESE",61753,25.77,-1.13,0.00
"11/24/2024 14:10:00","H Q",61844,26.90,0.00,0.00
"11/24/2024 14:10:00","HUD VL",61758,28.76,1.85,0.00
"11/24/2024 14:10:00","LONGIL",61762,29.46,2.56,0.00
"11/24/2024 14:10:00","MHK VL",61756,23.16,0.40,4.14
"11/24/2024 14:10:00","MILLWD",61759,28.87,1.96,0.00
"11/24/2024 14:10:00","N.Y.C.",61761,29.16,2.26,0.00
"11/24/2024 14:10:00","NORTH",61755,-19.38,-2.45,43.84
"11/24/2024 14:10:00","NPX",61845,28.38,1.48,0.00
"11/24/2024 14:10:00","O H",61846,24.78,-2.13,0.00
"11/24/2024 14:10:00","PJM",61847,27.23,0.32,0.00
"11/24/2024 14:10:00","WEST",61752,25.42,-1.48,0.00
"11/24/2024 14:15:00","CAPITL",61757,27.84,1.10,0.00
"11/24/2024 14:15:00","CENTRL",61754,26.52,-0.21,0.00
"11/24/2024 14:15:00","DUNWOD",61760,28.85,2.11,0.00
"11/24/2024 14:15:00","GENESE",61753,25.64,-1.10,0.00
"11/24/2024 14:15:00","H Q",61844,26.74,0.00,0.00
"11/24/2024 14:15:00","HUD VL",61758,28.58,1.84,0.00
"11/24/2024 14:15:00","LONGIL",61762,29.31,2.57,0.00
"11/24/2024 14:15:00","MHK VL",61756,23.03,0.43,4.13
"11/24/2024 14:15:00","MILLWD",61759,28.69,1.95,0.00
"11/24/2024 14:15:00","N.Y.C.",61761,28.99,2.25,0.00
"11/24/2024 14:15:00","NORTH",61755,-19.41,-2.43,43.72
"11/24/2024 14:15:00","NPX",61845,28.21,1.47,0.00
"11/24/2024 14:15:00","O H",61846,24.71,-2.03,0.00
"11/24/2024 14:15:00","PJM",61847,27.06,0.32,0.00
"11/24/2024 14:15:00","WEST",61752,25.32,-1.42,0.00
"11/24/2024 14:20:00","CAPITL",61757,27.07,1.07,0.00
"11/24/2024 14:20:00","CENTRL",61754,25.83,-0.18,0.00
"11/24/2024 14:20:00","DUNWOD",61760,28.04,2.03,0.00
"11/24/2024 14:20:00","GENESE",61753,24.94,-1.07,0.00
"11/24/2024 14:20:00","H Q",61844,26.01,0.00,0.00
"11/24/2024 14:20:00","HUD VL",61758,27.78,1.77,0.00
"11/24/2024 14:20:00","LONGIL",61762,28.45,2.44,0.00
"11/24/2024 14:20:00","MHK VL",61756,22.35,0.41,4.07
"11/24/2024 14:20:00","MILLWD",61759,27.91,1.90,0.00
"11/24/2024 14:20:00","N.Y.C.",61761,28.17,2.16,0.00
"11/24/2024 14:20:00","NORTH",61755,-19.39,-2.34,43.06
"11/24/2024 14:20:00","NPX",61845,27.44,1.43,0.00
"11/24/2024 14:20:00","O H",61846,23.98,-2.03,0.00
"11/24/2024 14:20:00","PJM",61847,26.32,0.31,0.00
"11/24/2024 14:20:00","WEST",61752,24.58,-1.43,0.00
"11/24/2024 14:25:00","CAPITL",61757,27.02,1.04,0.00
"11/24/2024 14:25:00","CENTRL",61754,25.80,-0.18,0.00
"11/24/2024 14:25:00","DUNWOD",61760,28.01,2.03,0.00
"11/24/2024 14:25:00","GENESE",61753,24.97,-1.01,0.00
"11/24/2024 14:25:00","H Q",61844,25.98,0.00,0.00
"11/24/2024 14:25:00","HUD VL",61758,27.75,1.77,0.00
"11/24/2024 14:25:00","LONGIL",61762,28.40,2.42,0.00
"11/24/2024 14:25:00","MHK VL",61756,22.31,0.39,4.06
"11/24/2024 14:25:00","MILLWD",61759,27.86,1.87,0.00
"11/24/2024 14:25:00","N.Y.C.",61761,28.14,2.16,0.00
"11/24/2024 14:25:00","NORTH",61755,-19.39,-2.39,42.99
"11/24/2024 14:25:00","NPX",61845,27.41,1.43,0.00
"11/24/2024 14:25:00","O H",61846,24.03,-1.95,0.00
"11/24/2024 14:25:00","PJM",61847,26.30,0.31,0.00
"11/24/2024 14:25:00","WEST",61752,24.66,-1.32,0.00
"11/24/2024 14:30:00","CAPITL",61757,27.15,1.01,-1.41
"11/24/2024 14:30:00","CENTRL",61754,24.78,-0.15,-0.20
"11/24/2024 14:30:00","DUNWOD",61760,27.90,1.95,-1.23
"11/24/2024 14:30:00","GENESE",61753,23.94,-0.94,-0.15
"11/24/2024 14:30:00","H Q",61844,24.72,0.00,0.00
"11/24/2024 14:30:00","HUD VL",61758,27.65,1.70,-1.22
"11/24/2024 14:30:00","LONGIL",61762,28.28,2.32,-1.23
"11/24/2024 14:30:00","MHK VL",61756,21.41,0.35,3.66
"11/24/2024 14:30:00","MILLWD",61759,27.76,1.80,-1.23
"11/24/2024 14:30:00","N.Y.C.",61761,28.03,2.08,-1.23
"11/24/2024 14:30:00","NORTH",61755,-19.44,-2.40,41.77
"11/24/2024 14:30:00","NPX",61845,27.39,1.36,-1.31
"11/24/2024 14:30:00","O H",61846,23.10,-1.80,-0.18
"11/24/2024 14:30:00","PJM",61847,25.80,0.32,-0.76
"11/24/2024 14:30:00","WEST",61752,23.68,-1.24,-0.19
"11/24/2024 14:35:00","CAPITL",61757,27.02,1.06,0.00
"11/24/2024 14:35:00","CENTRL",61754,25.83,-0.13,0.00
"11/24/2024 14:35:00","DUNWOD",61760,27.98,2.03,0.00
"11/24/2024 14:35:00","GENESE",61753,24.92,-1.04,0.00
"11/24/2024 14:35:00","H Q",61844,25.96,0.00,0.00
"11/24/2024 14:35:00","HUD VL",61758,27.75,1.79,0.00
"11/24/2024 14:35:00","LONGIL",61762,28.42,2.47,0.00
"11/24/2024 14:35:00","MHK VL",61756,22.33,0.41,4.04
"11/24/2024 14:35:00","MILLWD",61759,27.85,1.89,0.00
"11/24/2024 14:35:00","N.Y.C.",61761,28.14,2.18,0.00
"11/24/2024 14:35:00","NORTH",61755,-19.37,-2.54,42.79
"11/24/2024 14:35:00","NPX",61845,27.41,1.45,0.00
"11/24/2024 14:35:00","O H",61846,23.96,-2.00,0.00
"11/24/2024 14:35:00","PJM",61847,26.29,0.34,0.00
"11/24/2024 14:35:00","WEST",61752,24.61,-1.35,0.00
"11/24/2024 14:40:00","CAPITL",61757,27.00,1.11,0.00
"11/24/2024 14:40:00","CENTRL",61754,25.73,-0.15,0.00
"11/24/2024 14:40:00","DUNWOD",61760,27.91,2.02,0.00
"11/24/2024 14:40:00","GENESE",61753,24.80,-1.09,0.00
"11/24/2024 14:40:00","H Q",61844,25.89,0.00,0.00
"11/24/2024 14:40:00","HUD VL",61758,27.67,1.78,0.00
"11/24/2024 14:40:00","LONGIL",61762,28.35,2.46,0.00
"11/24/2024 14:40:00","MHK VL",61756,22.24,0.39,4.03
"11/24/2024 14:40:00","MILLWD",61759,27.78,1.89,0.00
"11/24/2024 14:40:00","N.Y.C.",61761,28.06,2.17,0.00
"11/24/2024 14:40:00","NORTH",61755,-19.33,-2.56,42.65
"11/24/2024 14:40:00","NPX",61845,27.36,1.47,0.00
"11/24/2024 14:40:00","O H",61846,23.82,-2.07,0.00
"11/24/2024 14:40:00","PJM",61847,26.20,0.31,0.00
"11/24/2024 14:40:00","WEST",61752,24.44,-1.45,0.00
"11/24/2024 14:42:39","CAPITL",61757,28.76,0.78,-9.79
"11/24/2024 14:42:39","CENTRL",61754,19.44,-0.15,-1.40
"11/24/2024 14:42:39","DUNWOD",61760,28.15,1.46,-8.51
"11/24/2024 14:42:39","GENESE",61753,18.54,-0.71,-1.06
"11/24/2024 14:42:39","H Q",61844,18.19,0.00,0.00
"11/24/2024 14:42:39","HUD VL",61758,27.91,1.29,-8.43
"11/24/2024 14:42:39","LONGIL",61762,28.49,1.78,-8.51
"11/24/2024 14:42:39","MHK VL",61756,17.03,0.27,1.43
"11/24/2024 14:42:39","MILLWD",61759,28.09,1.36,-8.53
"11/24/2024 14:42:39","N.Y.C.",61761,28.25,1.55,-8.51
"11/24/2024 14:42:39","NORTH",61755,-19.65,-1.82,36.02
"11/24/2024 14:42:39","NPX",61845,28.31,1.04,-9.08
"11/24/2024 14:42:39","O H",61846,18.08,-1.36,-1.26
"11/24/2024 14:42:39","PJM",61847,23.71,0.25,-5.26
"11/24/2024 14:42:39","WEST",61752,18.59,-0.95,-1.34
"11/24/2024 14:44:15","CAPITL",61757,27.08,1.13,-0.92
"11/24/2024 14:44:15","CENTRL",61754,24.94,-0.23,-0.13
"11/24/2024 14:44:15","DUNWOD",61760,27.86,2.03,-0.80
"11/24/2024 14:44:15","GENESE",61753,24.06,-1.08,-0.10
"11/24/2024 14:44:15","H Q",61844,25.04,0.00,0.00
"11/24/2024 14:44:15","HUD VL",61758,27.63,1.80,-0.79
"11/24/2024 14:44:15","LONGIL",61762,28.21,2.38,-0.80
"11/24/2024 14:44:15","MHK VL",61756,21.62,0.35,3.77
"11/24/2024 14:44:15","MILLWD",61759,27.74,1.90,-0.80
"11/24/2024 14:44:15","N.Y.C.",61761,28.01,2.18,-0.80
"11/24/2024 14:44:15","NORTH",61755,-19.34,-2.53,41.85
"11/24/2024 14:44:15","NPX",61845,28.24,1.48,-1.73
"11/24/2024 14:44:15","O H",61846,23.10,-2.05,-0.12
"11/24/2024 14:44:15","PJM",61847,25.83,0.30,-0.49
"11/24/2024 14:44:15","WEST",61752,23.69,-1.48,-0.13
"11/24/2024 14:45:00","CAPITL",61757,27.11,1.13,-0.85
"11/24/2024 14:45:00","CENTRL",61754,25.05,-0.20,-0.12
"11/24/2024 14:45:00","DUNWOD",61760,27.90,2.03,-0.74
"11/24/2024 14:45:00","GENESE",61753,24.11,-1.11,-0.09
"11/24/2024 14:45:00","H Q",61844,25.13,0.00,0.00
"11/24/2024 14:45:00","HUD VL",61758,27.67,1.81,-0.73
"11/24/2024 14:45:00","LONGIL",61762,28.28,2.41,-0.74
"11/24/2024 14:45:00","MHK VL",61756,21.71,0.38,3.79
"11/24/2024 14:45:00","MILLWD",61759,27.78,1.91,-0.74
"11/24/2024 14:45:00","N.Y.C.",61761,28.03,2.16,-0.74
"11/24/2024 14:45:00","NORTH",61755,-19.33,-2.51,41.95
"11/24/2024 14:45:00","NPX",61845,28.28,1.48,-1.67
"11/24/2024 14:45:00","O H",61846,23.13,-2.11,-0.11
"11/24/2024 14:45:00","PJM",61847,25.86,0.28,-0.46
"11/24/2024 14:45:00","WEST",61752,23.69,-1.56,-0.12
"11/24/2024 14:50:00","CAPITL",61757,27.11,1.13,-0.85
"11/24/2024 14:50:00","CENTRL",61754,25.05,-0.20,-0.12
"11/24/2024 14:50:00","DUNWOD",61760,27.90,2.03,-0.74
"11/24/2024 14:50:00","GENESE",61753,24.11,-1.11,-0.09
"11/24/2024 14:50:00","H Q",61844,25.13,0.00,0.00
"11/24/2024 14:50:00","HUD VL",61758,27.67,1.81,-0.73
"11/24/2024 14:50:00","LONGIL",61762,28.28,2.41,-0.74
"11/24/2024 14:50:00","MHK VL",61756,21.71,0.38,3.79
"11/24/2024 14:50:00","MILLWD",61759,27.78,1.91,-0.74
"11/24/2024 14:50:00","N.Y.C.",61761,28.03,2.16,-0.74
"11/24/2024 14:50:00","NORTH",61755,-19.33,-2.51,41.95
"11/24/2024 14:50:00","NPX",61845,28.28,1.48,-1.67
"11/24/2024 14:50:00","O H",61846,23.13,-2.11,-0.11
"11/24/2024 14:50:00","PJM",61847,25.86,0.28,-0.46
"11/24/2024 14:50:00","WEST",61752,23.69,-1.56,-0.12
"11/24/2024 14:55:00","CAPITL",61757,27.00,1.16,0.00
"11/24/2024 14:55:00","CENTRL",61754,25.63,-0.21,0.00
"11/24/2024 14:55:00","DUNWOD",61760,27.91,2.07,0.00
"11/24/2024 14:55:00","GENESE",61753,24.73,-1.11,0.00
"11/24/2024 14:55:00","H Q",61844,25.84,0.00,0.00
"11/24/2024 14:55:00","HUD VL",61758,27.68,1.83,0.00
"11/24/2024 14:55:00","LONGIL",61762,28.24,2.40,0.00
"11/24/2024 14:55:00","MHK VL",61756,22.21,0.39,4.02
"11/24/2024 14:55:00","MILLWD",61759,27.78,1.94,0.00
"11/24/2024 14:55:00","N.Y.C.",61761,28.01,2.17,0.00
"11/24/2024 14:55:00","NORTH",61755,-19.30,-2.58,42.56
"11/24/2024 14:55:00","NPX",61845,28.24,1.52,-0.88
"11/24/2024 14:55:00","O H",61846,23.72,-2.12,0.00
"11/24/2024 14:55:00","PJM",61847,26.12,0.28,0.00
"11/24/2024 14:55:00","WEST",61752,24.32,-1.52,0.00
"11/24/2024 15:00:00","CAPITL",61757,27.34,0.84,-7.89
"11/24/2024 15:00:00","CENTRL",61754,19.61,-0.13,-1.13
"11/24/2024 15:00:00","DUNWOD",61760,26.94,1.47,-6.86
"11/24/2024 15:00:00","GENESE",61753,18.67,-0.80,-0.85
"11/24/2024 15:00:00","H Q",61844,18.61,0.00,0.00
"11/24/2024 15:00:00","HUD VL",61758,26.72,1.30,-6.80
"11/24/2024 15:00:00","LONGIL",61762,27.17,1.69,-6.86
"11/24/2024 15:00:00","MHK VL",61756,16.76,0.26,2.11
"11/24/2024 15:00:00","MILLWD",61759,26.87,1.38,-6.88
"11/24/2024 15:00:00","N.Y.C.",61761,27.00,1.53,-6.86
"11/24/2024 15:00:00","NORTH",61755,-22.36,-1.81,39.17
"11/24/2024 15:00:00","NPX",61845,27.90,1.08,-8.20
"11/24/2024 15:00:00","O H",61846,18.08,-1.54,-1.01
"11/24/2024 15:00:00","PJM",61847,23.08,0.22,-4.24
"11/24/2024 15:00:00","WEST",61752,18.60,-1.10,-1.08
"11/24/2024 15:05:00","CAPITL",61757,26.65,1.15,0.00
"11/24/2024 15:05:00","CENTRL",61754,25.37,-0.13,0.00
"11/24/2024 15:05:00","DUNWOD",61760,27.51,2.01,0.00
"11/24/2024 15:05:00","GENESE",61753,24.20,-1.30,0.00
"11/24/2024 15:05:00","H Q",61844,25.50,0.00,0.00
"11/24/2024 15:05:00","HUD VL",61758,27.28,1.78,0.00
"11/24/2024 15:05:00","LONGIL",61762,27.82,2.32,0.00
"11/24/2024 15:05:00","MHK VL",61756,21.61,0.38,4.27
"11/24/2024 15:05:00","MILLWD",61759,27.38,1.89,0.00
"11/24/2024 15:05:00","N.Y.C.",61761,27.59,2.09,0.00
"11/24/2024 15:05:00","NORTH",61755,-22.10,-2.45,45.15
"11/24/2024 15:05:00","NPX",61845,28.16,1.48,-1.18
"11/24/2024 15:05:00","O H",61846,23.13,-2.37,0.00
"11/24/2024 15:05:00","PJM",61847,25.75,0.25,0.00
"11/24/2024 15:05:00","WEST",61752,23.74,-1.76,0.00
"11/24/2024 15:10:00","CAPITL",61757,26.85,1.18,0.00
"11/24/2024 15:10:00","CENTRL",61754,25.52,-0.15,0.00
"11/24/2024 15:10:00","DUNWOD",61760,27.70,2.03,0.00
"11/24/2024 15:10:00","GENESE",61753,24.28,-1.39,0.00
"11/24/2024 15:10:00","H Q",61844,25.67,0.00,0.00
"11/24/2024 15:10:00","HUD VL",61758,27.47,1.80,0.00
"11/24/2024 15:10:00","LONGIL",61762,28.06,2.39,0.00
"11/24/2024 15:10:00","MHK VL",61756,23.70,0.36,2.33
"11/24/2024 15:10:00","MILLWD",61759,27.57,1.90,0.00
"11/24/2024 15:10:00","N.Y.C.",61761,27.80,2.13,0.00
"11/24/2024 15:10:00","NORTH",61755,-0.95,-2.41,24.21
"11/24/2024 15:10:00","NPX",61845,28.37,1.51,-1.18
"11/24/2024 15:10:00","O H",61846,23.10,-2.57,0.00
"11/24/2024 15:10:00","PJM",61847,25.83,0.15,0.00
"11/24/2024 15:10:00","WEST",61752,23.67,-2.00,0.00
"11/24/2024 15:15:00","CAPITL",61757,27.07,1.22,0.00
"11/24/2024 15:15:00","CENTRL",61754,25.68,-0.18,0.00
"11/24/2024 15:15:00","DUNWOD",61760,27.90,2.04,0.00
"11/24/2024 15:15:00","GENESE",61753,24.54,-1.32,0.00
"11/24/2024 15:15:00","H Q",61844,25.86,0.00,0.00
"11/24/2024 15:15:00","HUD VL",61758,27.67,1.81,0.00
"11/24/2024 15:15:00","LONGIL",61762,28.32,2.46,0.00
"11/24/2024 15:15:00","MHK VL",61756,22.08,0.34,4.11
"11/24/2024 15:15:00","MILLWD",61759,27.77,1.91,0.00
"11/24/2024 15:15:00","N.Y.C.",61761,28.00,2.15,0.00
"11/24/2024 15:15:00","NORTH",61755,-19.27,-2.38,42.75
"11/24/2024 15:15:00","NPX",61845,28.56,1.53,-1.18
"11/24/2024 15:15:00","O H",61846,23.43,-2.43,0.00
"11/24/2024 15:15:00","PJM",61847,26.04,0.18,0.00
"11/24/2024 15:15:00","WEST",61752,24.00,-1.86,0.00
"11/24/2024 15:20:00","CAPITL",61757,26.90,1.21,0.00
"11/24/2024 15:20:00","CENTRL",61754,25.48,-0.21,0.00
"11/24/2024 15:20:00","DUNWOD",61760,27.72,2.03,0.00
"11/24/2024 15:20:00","GENESE",61753,24.41,-1.28,0.00
"11/24/2024 15:20:00","H Q",61844,25.69,0.00,0.00
"11/24/2024 15:20:00","HUD VL",61758,27.49,1.80,0.00
"11/24/2024 15:20:00","LONGIL",61762,28.13,2.44,0.00
"11/24/2024 15:20:00","MHK VL",61756,26.02,0.33,0.00
"11/24/2024 15:20:00","MILLWD",61759,27.59,1.90,0.00
"11/24/2024 15:20:00","N.Y.C.",61761,27.82,2.13,0.00
"11/24/2024 15:20:00","NORTH",61755,23.45,-2.24,0.01
"11/24/2024 15:20:00","NPX",61845,28.74,1.52,-1.53
"11/24/2024 15:20:00","O H",61846,23.33,-2.36,0.00
"11/24/2024 15:20:00","PJM",61847,25.87,0.18,0.00
"11/24/2024 15:20:00","WEST",61752,23.89,-1.80,0.00
"11/24/2024 15:25:00","CAPITL",61757,27.10,1.21,-0.07
"11/24/2024 15:25:00","CENTRL",61754,25.57,-0.26,-0.01
"11/24/2024 15:25:00","DUNWOD",61760,27.92,2.04,-0.06
"11/24/2024 15:25:00","GENESE",61753,24.51,-1.32,-0.01
"11/24/2024 15:25:00","H Q",61844,25.82,0.00,0.00
"11/24/2024 15:25:00","HUD VL",61758,27.71,1.83,-0.06
"11/24/2024 15:25:00","LONGIL",61762,28.37,2.48,-0.07
"11/24/2024 15:25:00","MHK VL",61756,26.22,0.39,-0.01
"11/24/2024 15:25:00","MILLWD",61759,27.79,1.91,-0.06
"11/24/2024 15:25:00","N.Y.C.",61761,28.02,2.14,-0.06
"11/24/2024 15:25:00","NORTH",61755,23.91,-1.91,0.00
"11/24/2024 15:25:00","NPX",61845,28.94,1.52,-1.59
"11/24/2024 15:25:00","O H",61846,23.40,-2.43,-0.01
"11/24/2024 15:25:00","PJM",61847,25.99,0.13,-0.04
"11/24/2024 15:25:00","WEST",61752,23.95,-1.88,-0.01
"11/24/2024 15:30:00","CAPITL",61757,27.16,1.22,0.00
"11/24/2024 15:30:00","CENTRL",61754,25.73,-0.21,0.00
"11/24/2024 15:30:00","DUNWOD",61760,27.93,2.00,0.00
"11/24/2024 15:30:00","GENESE",61753,24.72,-1.22,0.00
"11/24/2024 15:30:00","H Q",61844,25.94,0.00,0.00
"11/24/2024 15:30:00","HUD VL",61758,27.73,1.79,0.00
"11/24/2024 15:30:00","LONGIL",61762,28.39,2.44,-0.01
"11/24/2024 15:30:00","MHK VL",61756,26.30,0.36,0.00
"11/24/2024 15:30:00","MILLWD",61759,27.83,1.89,0.00
"11/24/2024 15:30:00","N.Y.C.",61761,28.04,2.10,0.00
"11/24/2024 15:30:00","NORTH",61755,23.84,-2.10,0.00
"11/24/2024 15:30:00","NPX",61845,28.97,1.50,-1.53
"11/24/2024 15:30:00","O H",61846,23.63,-2.31,0.00
"11/24/2024 15:30:00","PJM",61847,26.09,0.16,0.00
"11/24/2024 15:30:00","WEST",61752,24.20,-1.74,0.00
"11/24/2024 15:35:00","CAPITL",61757,27.13,1.19,0.00
"11/24/2024 15:35:00","CENTRL",61754,25.78,-0.15,0.00
"11/24/2024 15:35:00","DUNWOD",61760,27.96,2.02,0.00
"11/24/2024 15:35:00","GENESE",61753,24.72,-1.22,0.00
"11/24/2024 15:35:00","H Q",61844,25.94,0.00,0.00
"11/24/2024 15:35:00","HUD VL",61758,27.73,1.79,0.00
"11/24/2024 15:35:00","LONGIL",61762,30.92,2.47,-2.51
"11/24/2024 15:35:00","MHK VL",61756,26.33,0.39,0.00
"11/24/2024 15:35:00","MILLWD",61759,27.83,1.89,0.00
"11/24/2024 15:35:00","N.Y.C.",61761,28.06,2.13,0.00
"11/24/2024 15:35:00","NORTH",61755,23.79,-2.15,0.00
"11/24/2024 15:35:00","NPX",61845,33.29,1.48,-5.88
"11/24/2024 15:35:00","O H",61846,23.63,-2.31,0.00
"11/24/2024 15:35:00","PJM",61847,26.12,0.18,0.00
"11/24/2024 15:35:00","WEST",61752,24.20,-1.74,0.00
"11/24/2024 15:40:00","CAPITL",61757,29.04,1.28,0.00
"11/24/2024 15:40:00","CENTRL",61754,27.54,-0.22,0.00
"11/24/2024 15:40:00","DUNWOD",61760,29.99,2.22,0.00
"11/24/2024 15:40:00","GENESE",61753,26.43,-1.33,0.00
"11/24/2024 15:40:00","H Q",61844,27.77,0.00,0.00
"11/24/2024 15:40:00","HUD VL",61758,29.74,1.97,0.00
"11/24/2024 15:40:00","LONGIL",61762,30.44,2.67,-0.01
"11/24/2024 15:40:00","MHK VL",61756,28.18,0.42,0.00
"11/24/2024 15:40:00","MILLWD",61759,29.85,2.08,0.00
"11/24/2024 15:40:00","N.Y.C.",61761,30.10,2.33,0.00
"11/24/2024 15:40:00","NORTH",61755,25.46,-2.30,0.00
"11/24/2024 15:40:00","NPX",61845,35.25,1.61,-5.88
"11/24/2024 15:40:00","O H",61846,25.24,-2.53,0.00
"11/24/2024 15:40:00","PJM",61847,27.96,0.20,0.00
"11/24/2024 15:40:00","WEST",61752,25.88,-1.89,0.00
"11/24/2024 15:45:00","CAPITL",61757,29.42,1.29,0.00
"11/24/2024 15:45:00","CENTRL",61754,27.96,-0.17,0.00
"11/24/2024 15:45:00","DUNWOD",61760,30.32,2.20,0.00
"11/24/2024 15:45:00","GENESE",61753,26.86,-1.27,0.00
"11/24/2024 15:45:00","H Q",61844,28.12,0.00,0.00
"11/24/2024 15:45:00","HUD VL",61758,30.09,1.97,0.00
"11/24/2024 15:45:00","LONGIL",61762,30.78,2.64,-0.01
"11/24/2024 15:45:00","MHK VL",61756,28.55,0.42,0.00
"11/24/2024 15:45:00","MILLWD",61759,30.21,2.08,0.00
"11/24/2024 15:45:00","N.Y.C.",61761,30.43,2.31,0.00
"11/24/2024 15:45:00","NORTH",61755,25.82,-2.31,0.00
"11/24/2024 15:45:00","NPX",61845,35.60,1.60,-5.88
"11/24/2024 15:45:00","O H",61846,25.65,-2.48,0.00
"11/24/2024 15:45:00","PJM",61847,28.38,0.25,0.00
"11/24/2024 15:45:00","WEST",61752,26.30,-1.83,0.00
"11/24/2024 15:50:00","CAPITL",61757,30.26,1.39,0.00
"11/24/2024 15:50:00","CENTRL",61754,28.67,-0.20,0.00
"11/24/2024 15:50:00","DUNWOD",61760,31.19,2.31,0.00
"11/24/2024 15:50:00","GENESE",61753,27.52,-1.36,0.00
"11/24/2024 15:50:00","H Q",61844,28.88,0.00,0.00
"11/24/2024 15:50:00","HUD VL",61758,30.96,2.08,0.00
"11/24/2024 15:50:00","LONGIL",61762,31.59,2.71,0.00
"11/24/2024 15:50:00","MHK VL",61756,29.31,0.43,0.00
"11/24/2024 15:50:00","MILLWD",61759,31.04,2.17,0.00
"11/24/2024 15:50:00","N.Y.C.",61761,31.30,2.43,0.00
"11/24/2024 15:50:00","NORTH",61755,26.56,-2.31,0.00
"11/24/2024 15:50:00","NPX",61845,40.30,1.67,-9.75
"11/24/2024 15:50:00","O H",61846,26.28,-2.60,0.00
"11/24/2024 15:50:00","PJM",61847,29.13,0.26,0.00
"11/24/2024 15:50:00","WEST",61752,26.94,-1.93,0.00
"11/24/2024 15:55:00","CAPITL",61757,30.37,1.39,0.00
"11/24/2024 15:55:00","CENTRL",61754,28.83,-0.14,0.00
