"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2024 07:25:00","WEST",61752,28.04,-0.43,0.00
"05/02/2024 07:30:00","CAPITL",61757,29.31,0.93,0.00
"05/02/2024 07:30:00","CENTRL",61754,28.49,0.11,0.00
"05/02/2024 07:30:00","DUNWOD",61760,30.21,1.84,0.00
"05/02/2024 07:30:00","GENESE",61753,27.80,-0.57,0.00
"05/02/2024 07:30:00","H Q",61844,28.29,-0.08,0.00
"05/02/2024 07:30:00","HUD VL",61758,30.07,1.70,0.00
"05/02/2024 07:30:00","LONGIL",61762,30.53,2.16,0.00
"05/02/2024 07:30:00","MHK VL",61756,29.31,0.93,0.00
"05/02/2024 07:30:00","MILLWD",61759,30.13,1.76,0.00
"05/02/2024 07:30:00","N.Y.C.",61761,30.33,1.96,0.00
"05/02/2024 07:30:00","NORTH",61755,28.46,0.09,0.00
"05/02/2024 07:30:00","NPX",61845,29.73,1.36,0.00
"05/02/2024 07:30:00","O H",61846,27.26,-1.11,0.00
"05/02/2024 07:30:00","PJM",61847,28.97,0.60,0.00
"05/02/2024 07:30:00","WEST",61752,28.00,-0.37,0.00
"05/02/2024 07:35:00","CAPITL",61757,29.17,0.96,0.00
"05/02/2024 07:35:00","CENTRL",61754,28.30,0.08,0.00
"05/02/2024 07:35:00","DUNWOD",61760,30.10,1.89,0.00
"05/02/2024 07:35:00","GENESE",61753,27.62,-0.59,0.00
"05/02/2024 07:35:00","H Q",61844,28.10,-0.11,0.00
"05/02/2024 07:35:00","HUD VL",61758,29.93,1.72,0.00
"05/02/2024 07:35:00","LONGIL",61762,30.41,2.20,0.00
"05/02/2024 07:35:00","MHK VL",61756,29.09,0.88,0.00
"05/02/2024 07:35:00","MILLWD",61759,30.02,1.81,0.00
"05/02/2024 07:35:00","N.Y.C.",61761,30.19,1.97,0.00
"05/02/2024 07:35:00","NORTH",61755,28.30,0.08,0.00
"05/02/2024 07:35:00","NPX",61845,29.59,1.38,0.00
"05/02/2024 07:35:00","O H",61846,27.08,-1.13,0.00
"05/02/2024 07:35:00","PJM",61847,28.83,0.62,0.00
"05/02/2024 07:35:00","WEST",61752,27.82,-0.40,0.00
"05/02/2024 07:40:00","CAPITL",61757,29.05,0.93,0.00
"05/02/2024 07:40:00","CENTRL",61754,28.21,0.08,0.00
"05/02/2024 07:40:00","DUNWOD",61760,30.01,1.88,0.00
"05/02/2024 07:40:00","GENESE",61753,27.59,-0.54,0.00
"05/02/2024 07:40:00","H Q",61844,28.01,-0.11,0.00
"05/02/2024 07:40:00","HUD VL",61758,29.87,1.74,0.00
"05/02/2024 07:40:00","LONGIL",61762,30.35,2.22,0.00
"05/02/2024 07:40:00","MHK VL",61756,28.97,0.84,0.00
"05/02/2024 07:40:00","MILLWD",61759,29.93,1.80,0.00
"05/02/2024 07:40:00","N.Y.C.",61761,30.12,2.00,0.00
"05/02/2024 07:40:00","NORTH",61755,28.24,0.11,0.00
"05/02/2024 07:40:00","NPX",61845,29.53,1.41,0.00
"05/02/2024 07:40:00","O H",61846,27.09,-1.04,0.00
"05/02/2024 07:40:00","PJM",61847,28.77,0.65,0.00
"05/02/2024 07:40:00","WEST",61752,27.79,-0.34,0.00
"05/02/2024 07:45:00","CAPITL",61757,28.99,0.92,0.00
"05/02/2024 07:45:00","CENTRL",61754,28.18,0.11,0.00
"05/02/2024 07:45:00","DUNWOD",61760,29.95,1.88,0.00
"05/02/2024 07:45:00","GENESE",61753,27.56,-0.50,0.00
"05/02/2024 07:45:00","H Q",61844,27.98,-0.08,0.00
"05/02/2024 07:45:00","HUD VL",61758,29.81,1.74,0.00
"05/02/2024 07:45:00","LONGIL",61762,30.28,2.22,0.00
"05/02/2024 07:45:00","MHK VL",61756,28.88,0.81,0.00
"05/02/2024 07:45:00","MILLWD",61759,29.86,1.80,0.00
"05/02/2024 07:45:00","N.Y.C.",61761,30.06,1.99,0.00
"05/02/2024 07:45:00","NORTH",61755,28.21,0.14,0.00
"05/02/2024 07:45:00","NPX",61845,29.47,1.40,0.00
"05/02/2024 07:45:00","O H",61846,27.08,-0.98,0.00
"05/02/2024 07:45:00","PJM",61847,28.71,0.65,0.00
"05/02/2024 07:45:00","WEST",61752,27.81,-0.25,0.00
"05/02/2024 07:50:00","CAPITL",61757,29.02,0.93,0.00
"05/02/2024 07:50:00","CENTRL",61754,28.21,0.11,0.00
"05/02/2024 07:50:00","DUNWOD",61760,30.03,1.94,0.00
"05/02/2024 07:50:00","GENESE",61753,27.56,-0.53,0.00
"05/02/2024 07:50:00","H Q",61844,27.98,-0.11,0.00
"05/02/2024 07:50:00","HUD VL",61758,29.87,1.77,0.00
"05/02/2024 07:50:00","LONGIL",61762,30.37,2.27,0.00
"05/02/2024 07:50:00","MHK VL",61756,28.88,0.79,0.00
"05/02/2024 07:50:00","MILLWD",61759,29.95,1.85,0.00
"05/02/2024 07:50:00","N.Y.C.",61761,30.12,2.02,0.00
"05/02/2024 07:50:00","NORTH",61755,28.24,0.14,0.00
"05/02/2024 07:50:00","NPX",61845,29.50,1.40,0.00
"05/02/2024 07:50:00","O H",61846,27.09,-1.01,0.00
"05/02/2024 07:50:00","PJM",61847,28.77,0.67,0.00
"05/02/2024 07:50:00","WEST",61752,27.82,-0.28,0.00
"05/02/2024 07:55:00","CAPITL",61757,27.73,0.88,0.00
"05/02/2024 07:55:00","CENTRL",61754,26.93,0.08,0.00
"05/02/2024 07:55:00","DUNWOD",61760,28.73,1.88,0.00
"05/02/2024 07:55:00","GENESE",61753,26.28,-0.57,0.00
"05/02/2024 07:55:00","H Q",61844,26.77,-0.08,0.00
"05/02/2024 07:55:00","HUD VL",61758,28.57,1.72,0.00
"05/02/2024 07:55:00","LONGIL",61762,29.11,2.23,-0.04
"05/02/2024 07:55:00","MHK VL",61756,27.52,0.67,0.00
"05/02/2024 07:55:00","MILLWD",61759,28.65,1.80,0.00
"05/02/2024 07:55:00","N.Y.C.",61761,28.84,1.99,0.00
"05/02/2024 07:55:00","NORTH",61755,26.96,0.11,0.00
"05/02/2024 07:55:00","NPX",61845,28.22,1.37,0.00
"05/02/2024 07:55:00","O H",61846,25.83,-1.02,0.00
"05/02/2024 07:55:00","PJM",61847,27.49,0.64,0.00
"05/02/2024 07:55:00","WEST",61752,26.53,-0.32,0.00
"05/02/2024 08:00:00","CAPITL",61757,25.75,0.80,0.00
"05/02/2024 08:00:00","CENTRL",61754,25.02,0.08,0.00
"05/02/2024 08:00:00","DUNWOD",61760,26.72,1.77,0.00
"05/02/2024 08:00:00","GENESE",61753,24.47,-0.47,0.00
"05/02/2024 08:00:00","H Q",61844,24.87,-0.07,0.00
"05/02/2024 08:00:00","HUD VL",61758,26.57,1.62,0.00
"05/02/2024 08:00:00","LONGIL",61762,27.97,2.05,-0.98
"05/02/2024 08:00:00","MHK VL",61756,25.52,0.57,0.00
"05/02/2024 08:00:00","MILLWD",61759,26.62,1.67,0.00
"05/02/2024 08:00:00","N.Y.C.",61761,26.82,1.87,0.00
"05/02/2024 08:00:00","NORTH",61755,25.02,0.08,0.00
"05/02/2024 08:00:00","NPX",61845,26.19,1.25,0.00
"05/02/2024 08:00:00","O H",61846,24.05,-0.90,0.00
"05/02/2024 08:00:00","PJM",61847,25.57,0.62,0.00
"05/02/2024 08:00:00","WEST",61752,24.70,-0.25,0.00
"05/02/2024 08:05:00","CAPITL",61757,21.57,0.61,0.00
"05/02/2024 08:05:00","CENTRL",61754,21.02,0.06,0.00
"05/02/2024 08:05:00","DUNWOD",61760,22.41,1.45,0.00
"05/02/2024 08:05:00","GENESE",61753,20.67,-0.29,0.00
"05/02/2024 08:05:00","H Q",61844,20.92,-0.04,0.00
"05/02/2024 08:05:00","HUD VL",61758,22.28,1.32,0.00
"05/02/2024 08:05:00","LONGIL",61762,22.69,1.70,-0.04
"05/02/2024 08:05:00","MHK VL",61756,21.42,0.46,0.00
"05/02/2024 08:05:00","MILLWD",61759,22.34,1.38,0.00
"05/02/2024 08:05:00","N.Y.C.",61761,22.49,1.53,0.00
"05/02/2024 08:05:00","NORTH",61755,21.02,0.06,0.00
"05/02/2024 08:05:00","NPX",61845,21.95,0.99,0.00
"05/02/2024 08:05:00","O H",61846,20.37,-0.59,0.00
"05/02/2024 08:05:00","PJM",61847,21.48,0.52,0.00
"05/02/2024 08:05:00","WEST",61752,20.92,-0.04,0.00
"05/02/2024 08:10:00","CAPITL",61757,21.43,0.58,0.00
"05/02/2024 08:10:00","CENTRL",61754,20.98,0.13,0.00
"05/02/2024 08:10:00","DUNWOD",61760,22.33,1.48,0.00
"05/02/2024 08:10:00","GENESE",61753,20.62,-0.23,0.00
"05/02/2024 08:10:00","H Q",61844,20.77,-0.08,0.00
"05/02/2024 08:10:00","HUD VL",61758,22.21,1.35,0.00
"05/02/2024 08:10:00","LONGIL",61762,25.02,1.73,-2.44
"05/02/2024 08:10:00","MHK VL",61756,21.37,0.52,0.00
"05/02/2024 08:10:00","MILLWD",61759,22.25,1.40,0.00
"05/02/2024 08:10:00","N.Y.C.",61761,22.39,1.54,0.00
"05/02/2024 08:10:00","NORTH",61755,20.83,-0.02,0.00
"05/02/2024 08:10:00","NPX",61845,21.85,1.00,0.00
"05/02/2024 08:10:00","O H",61846,20.37,-0.48,0.00
"05/02/2024 08:10:00","PJM",61847,21.46,0.61,0.00
"05/02/2024 08:10:00","WEST",61752,20.91,0.06,0.00
"05/02/2024 08:15:00","CAPITL",61757,22.30,0.63,0.00
"05/02/2024 08:15:00","CENTRL",61754,21.78,0.11,0.00
"05/02/2024 08:15:00","DUNWOD",61760,23.23,1.56,0.00
"05/02/2024 08:15:00","GENESE",61753,21.35,-0.32,0.00
"05/02/2024 08:15:00","H Q",61844,21.59,-0.09,0.00
"05/02/2024 08:15:00","HUD VL",61758,23.10,1.43,0.00
"05/02/2024 08:15:00","LONGIL",61762,25.66,1.84,-2.15
"05/02/2024 08:15:00","MHK VL",61756,22.19,0.52,0.00
"05/02/2024 08:15:00","MILLWD",61759,23.15,1.47,0.00
"05/02/2024 08:15:00","N.Y.C.",61761,23.32,1.65,0.00
"05/02/2024 08:15:00","NORTH",61755,21.63,-0.04,0.00
"05/02/2024 08:15:00","NPX",61845,22.73,1.06,0.00
"05/02/2024 08:15:00","O H",61846,21.07,-0.61,0.00
"05/02/2024 08:15:00","PJM",61847,22.30,0.63,0.00
"05/02/2024 08:15:00","WEST",61752,21.63,-0.04,0.00
"05/02/2024 08:20:00","CAPITL",61757,22.25,0.61,0.00
"05/02/2024 08:20:00","CENTRL",61754,21.78,0.13,0.00
"05/02/2024 08:20:00","DUNWOD",61760,23.19,1.54,0.00
"05/02/2024 08:20:00","GENESE",61753,21.30,-0.35,0.00
"05/02/2024 08:20:00","H Q",61844,21.56,-0.09,0.00
"05/02/2024 08:20:00","HUD VL",61758,23.06,1.41,0.00
"05/02/2024 08:20:00","LONGIL",61762,25.63,1.82,-2.16
"05/02/2024 08:20:00","MHK VL",61756,22.21,0.56,0.00
"05/02/2024 08:20:00","MILLWD",61759,23.10,1.45,0.00
"05/02/2024 08:20:00","N.Y.C.",61761,23.27,1.62,0.00
"05/02/2024 08:20:00","NORTH",61755,21.63,-0.02,0.00
"05/02/2024 08:20:00","NPX",61845,22.73,1.08,0.00
"05/02/2024 08:20:00","O H",61846,21.04,-0.61,0.00
"05/02/2024 08:20:00","PJM",61847,22.28,0.63,0.00
"05/02/2024 08:20:00","WEST",61752,21.63,-0.02,0.00
"05/02/2024 08:25:00","CAPITL",61757,21.51,0.58,0.00
"05/02/2024 08:25:00","CENTRL",61754,21.03,0.11,0.00
"05/02/2024 08:25:00","DUNWOD",61760,22.41,1.49,0.00
"05/02/2024 08:25:00","GENESE",61753,20.61,-0.31,0.00
"05/02/2024 08:25:00","H Q",61844,20.84,-0.08,0.00
"05/02/2024 08:25:00","HUD VL",61758,22.28,1.36,0.00
"05/02/2024 08:25:00","LONGIL",61762,25.10,1.76,-2.42
"05/02/2024 08:25:00","MHK VL",61756,21.44,0.52,0.00
"05/02/2024 08:25:00","MILLWD",61759,22.34,1.42,0.00
"05/02/2024 08:25:00","N.Y.C.",61761,22.51,1.59,0.00
"05/02/2024 08:25:00","NORTH",61755,20.92,0.00,0.00
"05/02/2024 08:25:00","NPX",61845,21.97,1.05,0.00
"05/02/2024 08:25:00","O H",61846,20.38,-0.54,0.00
"05/02/2024 08:25:00","PJM",61847,21.53,0.61,0.00
"05/02/2024 08:25:00","WEST",61752,20.92,0.00,0.00
"05/02/2024 08:30:00","CAPITL",61757,21.48,0.62,0.00
"05/02/2024 08:30:00","CENTRL",61754,20.96,0.10,0.00
"05/02/2024 08:30:00","DUNWOD",61760,22.35,1.50,0.00
"05/02/2024 08:30:00","GENESE",61753,20.52,-0.33,0.00
"05/02/2024 08:30:00","H Q",61844,20.77,-0.08,0.00
"05/02/2024 08:30:00","HUD VL",61758,22.21,1.35,0.00
"05/02/2024 08:30:00","LONGIL",61762,24.99,1.75,-2.39
"05/02/2024 08:30:00","MHK VL",61756,21.37,0.52,0.00
"05/02/2024 08:30:00","MILLWD",61759,22.27,1.42,0.00
"05/02/2024 08:30:00","N.Y.C.",61761,22.43,1.58,0.00
"05/02/2024 08:30:00","NORTH",61755,20.85,0.00,0.00
"05/02/2024 08:30:00","NPX",61845,21.91,1.06,0.00
"05/02/2024 08:30:00","O H",61846,20.29,-0.56,0.00
"05/02/2024 08:30:00","PJM",61847,21.43,0.58,0.00
"05/02/2024 08:30:00","WEST",61752,20.83,-0.02,0.00
"05/02/2024 08:35:00","CAPITL",61757,21.14,0.60,0.00
"05/02/2024 08:35:00","CENTRL",61754,20.64,0.10,0.00
"05/02/2024 08:35:00","DUNWOD",61760,22.04,1.50,0.00
"05/02/2024 08:35:00","GENESE",61753,20.21,-0.33,0.00
"05/02/2024 08:35:00","H Q",61844,20.46,-0.08,0.00
"05/02/2024 08:35:00","HUD VL",61758,21.90,1.36,0.00
"05/02/2024 08:35:00","LONGIL",61762,24.83,1.75,-2.54
"05/02/2024 08:35:00","MHK VL",61756,21.06,0.51,0.00
"05/02/2024 08:35:00","MILLWD",61759,21.96,1.42,0.00
"05/02/2024 08:35:00","N.Y.C.",61761,22.14,1.60,0.00
"05/02/2024 08:35:00","NORTH",61755,20.54,0.00,0.00
"05/02/2024 08:35:00","NPX",61845,21.59,1.05,0.00
"05/02/2024 08:35:00","O H",61846,19.99,-0.55,0.00
"05/02/2024 08:35:00","PJM",61847,21.16,0.62,0.00
"05/02/2024 08:35:00","WEST",61752,20.52,-0.02,0.00
"05/02/2024 08:40:00","CAPITL",61757,20.73,0.58,0.00
"05/02/2024 08:40:00","CENTRL",61754,20.22,0.08,0.00
"05/02/2024 08:40:00","DUNWOD",61760,21.63,1.49,0.00
"05/02/2024 08:40:00","GENESE",61753,19.78,-0.36,0.00
"05/02/2024 08:40:00","H Q",61844,20.06,-0.08,0.00
"05/02/2024 08:40:00","HUD VL",61758,21.49,1.35,0.00
"05/02/2024 08:40:00","LONGIL",61762,24.52,1.75,-2.62
"05/02/2024 08:40:00","MHK VL",61756,20.63,0.48,0.00
"05/02/2024 08:40:00","MILLWD",61759,21.57,1.43,0.00
"05/02/2024 08:40:00","N.Y.C.",61761,21.75,1.61,0.00
"05/02/2024 08:40:00","NORTH",61755,20.14,0.00,0.00
"05/02/2024 08:40:00","NPX",61845,21.19,1.05,0.00
"05/02/2024 08:40:00","O H",61846,19.54,-0.60,0.00
"05/02/2024 08:40:00","PJM",61847,20.73,0.58,0.00
"05/02/2024 08:40:00","WEST",61752,20.06,-0.08,0.00
"05/02/2024 08:45:00","CAPITL",61757,19.79,0.56,0.00
"05/02/2024 08:45:00","CENTRL",61754,19.29,0.06,0.00
"05/02/2024 08:45:00","DUNWOD",61760,20.68,1.44,0.00
"05/02/2024 08:45:00","GENESE",61753,18.85,-0.38,0.00
"05/02/2024 08:45:00","H Q",61844,19.16,-0.08,0.00
"05/02/2024 08:45:00","HUD VL",61758,20.54,1.31,0.00
"05/02/2024 08:45:00","LONGIL",61762,23.84,1.67,-2.93
"05/02/2024 08:45:00","MHK VL",61756,19.68,0.44,0.00
"05/02/2024 08:45:00","MILLWD",61759,20.60,1.37,0.00
"05/02/2024 08:45:00","N.Y.C.",61761,20.79,1.56,0.00
"05/02/2024 08:45:00","NORTH",61755,19.21,-0.02,0.00
"05/02/2024 08:45:00","NPX",61845,20.25,1.02,0.00
"05/02/2024 08:45:00","O H",61846,18.62,-0.62,0.00
"05/02/2024 08:45:00","PJM",61847,19.79,0.56,0.00
"05/02/2024 08:45:00","WEST",61752,19.12,-0.11,0.00
"05/02/2024 08:50:00","CAPITL",61757,19.16,0.54,0.00
"05/02/2024 08:50:00","CENTRL",61754,18.68,0.06,0.00
"05/02/2024 08:50:00","DUNWOD",61760,20.02,1.40,0.00
"05/02/2024 08:50:00","GENESE",61753,18.29,-0.33,0.00
"05/02/2024 08:50:00","H Q",61844,18.55,-0.07,0.00
"05/02/2024 08:50:00","HUD VL",61758,19.87,1.25,0.00
"05/02/2024 08:50:00","LONGIL",61762,23.39,1.62,-3.15
"05/02/2024 08:50:00","MHK VL",61756,19.03,0.41,0.00
"05/02/2024 08:50:00","MILLWD",61759,19.94,1.32,0.00
"05/02/2024 08:50:00","N.Y.C.",61761,20.13,1.51,0.00
"05/02/2024 08:50:00","NORTH",61755,18.62,0.00,0.00
"05/02/2024 08:50:00","NPX",61845,19.61,0.99,0.00
"05/02/2024 08:50:00","O H",61846,18.06,-0.56,0.00
"05/02/2024 08:50:00","PJM",61847,19.16,0.54,0.00
"05/02/2024 08:50:00","WEST",61752,18.55,-0.07,0.00
"05/02/2024 08:55:00","CAPITL",61757,19.16,0.54,0.00
"05/02/2024 08:55:00","CENTRL",61754,18.68,0.06,0.00
"05/02/2024 08:55:00","DUNWOD",61760,20.02,1.40,0.00
"05/02/2024 08:55:00","GENESE",61753,18.29,-0.33,0.00
"05/02/2024 08:55:00","H Q",61844,18.55,-0.07,0.00
"05/02/2024 08:55:00","HUD VL",61758,19.87,1.25,0.00
"05/02/2024 08:55:00","LONGIL",61762,23.46,1.64,-3.19
"05/02/2024 08:55:00","MHK VL",61756,19.03,0.41,0.00
"05/02/2024 08:55:00","MILLWD",61759,19.94,1.32,0.00
"05/02/2024 08:55:00","N.Y.C.",61761,20.13,1.51,0.00
"05/02/2024 08:55:00","NORTH",61755,18.64,0.02,0.00
"05/02/2024 08:55:00","NPX",61845,19.61,0.99,0.00
"05/02/2024 08:55:00","O H",61846,18.08,-0.54,0.00
"05/02/2024 08:55:00","PJM",61847,19.18,0.56,0.00
"05/02/2024 08:55:00","WEST",61752,18.57,-0.06,0.00
"05/02/2024 09:00:00","CAPITL",61757,20.75,0.56,0.00
"05/02/2024 09:00:00","CENTRL",61754,20.28,0.10,0.00
"05/02/2024 09:00:00","DUNWOD",61760,21.67,1.49,0.00
"05/02/2024 09:00:00","GENESE",61753,19.86,-0.32,0.00
"05/02/2024 09:00:00","H Q",61844,20.12,-0.06,0.00
"05/02/2024 09:00:00","HUD VL",61758,21.49,1.31,0.00
"05/02/2024 09:00:00","LONGIL",61762,24.61,1.74,-2.69
"05/02/2024 09:00:00","MHK VL",61756,20.58,0.40,0.00
"05/02/2024 09:00:00","MILLWD",61759,21.59,1.41,0.00
"05/02/2024 09:00:00","N.Y.C.",61761,21.80,1.62,0.00
"05/02/2024 09:00:00","NORTH",61755,20.22,0.04,0.00
"05/02/2024 09:00:00","NPX",61845,21.19,1.01,0.00
"05/02/2024 09:00:00","O H",61846,19.66,-0.52,0.00
"05/02/2024 09:00:00","PJM",61847,20.81,0.63,0.00
"05/02/2024 09:00:00","WEST",61752,20.18,0.00,0.00
"05/02/2024 09:05:00","CAPITL",61757,21.47,0.56,0.00
"05/02/2024 09:05:00","CENTRL",61754,21.01,0.11,0.00
"05/02/2024 09:05:00","DUNWOD",61760,22.45,1.55,0.00
"05/02/2024 09:05:00","GENESE",61753,20.50,-0.40,0.00
"05/02/2024 09:05:00","H Q",61844,20.84,-0.06,0.00
"05/02/2024 09:05:00","HUD VL",61758,22.26,1.36,0.00
"05/02/2024 09:05:00","LONGIL",61762,25.11,1.80,-2.41
"05/02/2024 09:05:00","MHK VL",61756,21.36,0.46,0.00
"05/02/2024 09:05:00","MILLWD",61759,22.34,1.44,0.00
"05/02/2024 09:05:00","N.Y.C.",61761,22.57,1.67,0.00
"05/02/2024 09:05:00","NORTH",61755,20.96,0.06,0.00
"05/02/2024 09:05:00","NPX",61845,21.93,1.02,0.00
"05/02/2024 09:05:00","O H",61846,20.28,-0.63,0.00
"05/02/2024 09:05:00","PJM",61847,24.47,0.67,-2.90
"05/02/2024 09:05:00","WEST",61752,20.84,-0.06,0.00
"05/02/2024 09:10:00","CAPITL",61757,21.45,0.52,0.00
"05/02/2024 09:10:00","CENTRL",61754,21.03,0.11,0.00
"05/02/2024 09:10:00","DUNWOD",61760,22.45,1.53,0.00
"05/02/2024 09:10:00","GENESE",61753,20.55,-0.38,0.00
"05/02/2024 09:10:00","H Q",61844,20.88,-0.04,0.00
"05/02/2024 09:10:00","HUD VL",61758,22.28,1.36,0.00
"05/02/2024 09:10:00","LONGIL",61762,22.76,1.80,-0.04
"05/02/2024 09:10:00","MHK VL",61756,21.36,0.44,0.00
"05/02/2024 09:10:00","MILLWD",61759,22.36,1.44,0.00
"05/02/2024 09:10:00","N.Y.C.",61761,22.60,1.67,0.00
"05/02/2024 09:10:00","NORTH",61755,21.03,0.11,0.00
"05/02/2024 09:10:00","NPX",61845,21.91,0.98,0.00
"05/02/2024 09:10:00","O H",61846,20.36,-0.56,0.00
"05/02/2024 09:10:00","PJM",61847,24.49,0.67,-2.90
"05/02/2024 09:10:00","WEST",61752,20.94,0.02,0.00
"05/02/2024 09:15:00","CAPITL",61757,21.42,0.52,0.00
"05/02/2024 09:15:00","CENTRL",61754,20.96,0.06,0.00
"05/02/2024 09:15:00","DUNWOD",61760,22.47,1.57,0.00
"05/02/2024 09:15:00","GENESE",61753,20.57,-0.34,0.00
"05/02/2024 09:15:00","H Q",61844,20.86,-0.04,0.00
"05/02/2024 09:15:00","HUD VL",61758,22.28,1.38,0.00
"05/02/2024 09:15:00","LONGIL",61762,22.78,1.84,-0.04
"05/02/2024 09:15:00","MHK VL",61756,21.32,0.42,0.00
"05/02/2024 09:15:00","MILLWD",61759,22.36,1.46,0.00
"05/02/2024 09:15:00","N.Y.C.",61761,22.59,1.69,0.00
"05/02/2024 09:15:00","NORTH",61755,21.01,0.11,0.00
"05/02/2024 09:15:00","NPX",61845,21.91,1.00,0.00
"05/02/2024 09:15:00","O H",61846,20.40,-0.50,0.00
"05/02/2024 09:15:00","PJM",61847,24.49,0.69,-2.90
"05/02/2024 09:15:00","WEST",61752,20.94,0.04,0.00
"05/02/2024 09:20:00","CAPITL",61757,21.44,0.50,0.00
"05/02/2024 09:20:00","CENTRL",61754,21.07,0.13,0.00
"05/02/2024 09:20:00","DUNWOD",61760,22.45,1.51,0.00
"05/02/2024 09:20:00","GENESE",61753,20.73,-0.21,0.00
"05/02/2024 09:20:00","H Q",61844,20.90,-0.04,0.00
"05/02/2024 09:20:00","HUD VL",61758,22.26,1.32,0.00
"05/02/2024 09:20:00","LONGIL",61762,22.78,1.80,-0.04
"05/02/2024 09:20:00","MHK VL",61756,21.40,0.46,0.00
"05/02/2024 09:20:00","MILLWD",61759,22.37,1.42,0.00
"05/02/2024 09:20:00","N.Y.C.",61761,22.58,1.63,0.00
"05/02/2024 09:20:00","NORTH",61755,21.05,0.11,0.00
"05/02/2024 09:20:00","NPX",61845,21.91,0.96,0.00
"05/02/2024 09:20:00","O H",61846,20.59,-0.36,0.00
"05/02/2024 09:20:00","PJM",61847,21.65,0.71,0.00
"05/02/2024 09:20:00","WEST",61752,21.15,0.21,0.00
"05/02/2024 09:25:00","CAPITL",61757,21.42,0.50,0.00
"05/02/2024 09:25:00","CENTRL",61754,21.03,0.11,0.00
"05/02/2024 09:25:00","DUNWOD",61760,22.45,1.53,0.00
"05/02/2024 09:25:00","GENESE",61753,20.69,-0.23,0.00
"05/02/2024 09:25:00","H Q",61844,20.88,-0.04,0.00
"05/02/2024 09:25:00","HUD VL",61758,22.26,1.34,0.00
"05/02/2024 09:25:00","LONGIL",61762,22.76,1.80,-0.04
"05/02/2024 09:25:00","MHK VL",61756,21.38,0.46,0.00
"05/02/2024 09:25:00","MILLWD",61759,22.36,1.44,0.00
"05/02/2024 09:25:00","N.Y.C.",61761,22.57,1.65,0.00
"05/02/2024 09:25:00","NORTH",61755,21.03,0.11,0.00
"05/02/2024 09:25:00","NPX",61845,21.91,0.98,0.00
"05/02/2024 09:25:00","O H",61846,20.55,-0.38,0.00
"05/02/2024 09:25:00","PJM",61847,21.63,0.71,0.00
"05/02/2024 09:25:00","WEST",61752,21.09,0.17,0.00
"05/02/2024 09:30:00","CAPITL",61757,20.66,0.46,0.00
"05/02/2024 09:30:00","CENTRL",61754,20.30,0.10,0.00
"05/02/2024 09:30:00","DUNWOD",61760,21.67,1.47,0.00
"05/02/2024 09:30:00","GENESE",61753,19.97,-0.22,0.00
"05/02/2024 09:30:00","H Q",61844,20.15,-0.04,0.00
"05/02/2024 09:30:00","HUD VL",61758,21.49,1.29,0.00
"05/02/2024 09:30:00","LONGIL",61762,21.93,1.74,0.00
"05/02/2024 09:30:00","MHK VL",61756,20.62,0.42,0.00
"05/02/2024 09:30:00","MILLWD",61759,21.59,1.39,0.00
"05/02/2024 09:30:00","N.Y.C.",61761,21.79,1.60,0.00
"05/02/2024 09:30:00","NORTH",61755,20.28,0.08,0.00
"05/02/2024 09:30:00","NPX",61845,21.14,0.95,0.00
"05/02/2024 09:30:00","O H",61846,19.85,-0.34,0.00
"05/02/2024 09:30:00","PJM",61847,20.88,0.69,0.00
"05/02/2024 09:30:00","WEST",61752,20.36,0.16,0.00
"05/02/2024 09:35:00","CAPITL",61757,20.65,0.46,0.00
"05/02/2024 09:35:00","CENTRL",61754,20.26,0.08,0.00
"05/02/2024 09:35:00","DUNWOD",61760,21.70,1.51,0.00
"05/02/2024 09:35:00","GENESE",61753,19.94,-0.24,0.00
"05/02/2024 09:35:00","H Q",61844,20.14,-0.04,0.00
"05/02/2024 09:35:00","HUD VL",61758,21.49,1.31,0.00
"05/02/2024 09:35:00","LONGIL",61762,21.94,1.75,0.00
"05/02/2024 09:35:00","MHK VL",61756,20.62,0.44,0.00
"05/02/2024 09:35:00","MILLWD",61759,21.59,1.41,0.00
"05/02/2024 09:35:00","N.Y.C.",61761,21.81,1.63,0.00
"05/02/2024 09:35:00","NORTH",61755,20.24,0.06,0.00
"05/02/2024 09:35:00","NPX",61845,21.15,0.97,0.00
"05/02/2024 09:35:00","O H",61846,19.78,-0.40,0.00
"05/02/2024 09:35:00","PJM",61847,20.87,0.69,0.00
"05/02/2024 09:35:00","WEST",61752,20.30,0.12,0.00
"05/02/2024 09:40:00","CAPITL",61757,19.99,0.45,0.00
"05/02/2024 09:40:00","CENTRL",61754,19.66,0.12,0.00
"05/02/2024 09:40:00","DUNWOD",61760,20.96,1.43,0.00
"05/02/2024 09:40:00","GENESE",61753,19.34,-0.20,0.00
"05/02/2024 09:40:00","H Q",61844,19.48,-0.06,0.00
"05/02/2024 09:40:00","HUD VL",61758,20.77,1.23,0.00
"05/02/2024 09:40:00","LONGIL",61762,21.22,1.68,0.00
"05/02/2024 09:40:00","MHK VL",61756,20.01,0.47,0.00
"05/02/2024 09:40:00","MILLWD",61759,20.87,1.33,0.00
"05/02/2024 09:40:00","N.Y.C.",61761,21.08,1.54,0.00
"05/02/2024 09:40:00","NORTH",61755,19.56,0.02,0.00
