"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2024 08:25:00","GENESE",61753,40.32,-0.99,0.00
"07/10/2024 08:25:00","H Q",61844,40.41,-0.91,0.00
"07/10/2024 08:25:00","HUD VL",61758,44.99,3.68,0.00
"07/10/2024 08:25:00","LONGIL",61762,45.69,4.38,0.00
"07/10/2024 08:25:00","MHK VL",61756,42.97,1.65,0.00
"07/10/2024 08:25:00","MILLWD",61759,45.32,4.01,0.00
"07/10/2024 08:25:00","N.Y.C.",61761,46.03,4.71,0.00
"07/10/2024 08:25:00","NORTH",61755,40.41,-0.91,0.00
"07/10/2024 08:25:00","NPX",61845,43.75,2.44,0.00
"07/10/2024 08:25:00","O H",61846,38.38,-2.93,0.00
"07/10/2024 08:25:00","PJM",61847,42.56,1.24,0.00
"07/10/2024 08:25:00","WEST",61752,39.38,-1.94,0.00
"07/10/2024 08:30:00","CAPITL",61757,39.26,2.19,0.00
"07/10/2024 08:30:00","CENTRL",61754,37.07,0.00,0.00
"07/10/2024 08:30:00","DUNWOD",61760,40.96,3.89,0.00
"07/10/2024 08:30:00","GENESE",61753,36.26,-0.82,0.00
"07/10/2024 08:30:00","H Q",61844,36.22,-0.85,0.00
"07/10/2024 08:30:00","HUD VL",61758,40.41,3.34,0.00
"07/10/2024 08:30:00","LONGIL",61762,41.00,3.93,0.00
"07/10/2024 08:30:00","MHK VL",61756,38.56,1.48,0.00
"07/10/2024 08:30:00","MILLWD",61759,40.67,3.60,0.00
"07/10/2024 08:30:00","N.Y.C.",61761,41.33,4.26,0.00
"07/10/2024 08:30:00","NORTH",61755,36.22,-0.85,0.00
"07/10/2024 08:30:00","NPX",61845,39.26,2.19,0.00
"07/10/2024 08:30:00","O H",61846,34.59,-2.48,0.00
"07/10/2024 08:30:00","PJM",61847,38.29,1.22,0.00
"07/10/2024 08:30:00","WEST",61752,35.55,-1.52,0.00
"07/10/2024 08:35:00","CAPITL",61757,39.19,2.15,0.00
"07/10/2024 08:35:00","CENTRL",61754,37.04,0.00,0.00
"07/10/2024 08:35:00","DUNWOD",61760,40.93,3.89,0.00
"07/10/2024 08:35:00","GENESE",61753,36.30,-0.74,0.00
"07/10/2024 08:35:00","H Q",61844,36.19,-0.85,0.00
"07/10/2024 08:35:00","HUD VL",61758,40.37,3.33,0.00
"07/10/2024 08:35:00","LONGIL",61762,40.93,3.89,0.00
"07/10/2024 08:35:00","MHK VL",61756,38.52,1.48,0.00
"07/10/2024 08:35:00","MILLWD",61759,40.63,3.59,0.00
"07/10/2024 08:35:00","N.Y.C.",61761,41.30,4.26,0.00
"07/10/2024 08:35:00","NORTH",61755,36.19,-0.85,0.00
"07/10/2024 08:35:00","NPX",61845,39.22,2.18,0.00
"07/10/2024 08:35:00","O H",61846,34.67,-2.37,0.00
"07/10/2024 08:35:00","PJM",61847,38.26,1.22,0.00
"07/10/2024 08:35:00","WEST",61752,35.63,-1.41,0.00
"07/10/2024 08:40:00","CAPITL",61757,39.60,2.17,0.00
"07/10/2024 08:40:00","CENTRL",61754,37.47,0.04,0.00
"07/10/2024 08:40:00","DUNWOD",61760,41.36,3.93,0.00
"07/10/2024 08:40:00","GENESE",61753,36.76,-0.67,0.00
"07/10/2024 08:40:00","H Q",61844,36.57,-0.86,0.00
"07/10/2024 08:40:00","HUD VL",61758,40.80,3.37,0.00
"07/10/2024 08:40:00","LONGIL",61762,41.40,3.97,0.00
"07/10/2024 08:40:00","MHK VL",61756,38.97,1.54,0.00
"07/10/2024 08:40:00","MILLWD",61759,41.10,3.67,0.00
"07/10/2024 08:40:00","N.Y.C.",61761,41.74,4.30,0.00
"07/10/2024 08:40:00","NORTH",61755,36.57,-0.86,0.00
"07/10/2024 08:40:00","NPX",61845,39.60,2.17,0.00
"07/10/2024 08:40:00","O H",61846,35.11,-2.32,0.00
"07/10/2024 08:40:00","PJM",61847,38.74,1.31,0.00
"07/10/2024 08:40:00","WEST",61752,36.12,-1.31,0.00
"07/10/2024 08:45:00","CAPITL",61757,44.28,2.47,0.00
"07/10/2024 08:45:00","CENTRL",61754,41.85,0.04,0.00
"07/10/2024 08:45:00","DUNWOD",61760,46.20,4.39,0.00
"07/10/2024 08:45:00","GENESE",61753,40.97,-0.84,0.00
"07/10/2024 08:45:00","H Q",61844,40.85,-0.96,0.00
"07/10/2024 08:45:00","HUD VL",61758,45.57,3.76,0.00
"07/10/2024 08:45:00","LONGIL",61762,46.24,4.43,0.00
"07/10/2024 08:45:00","MHK VL",61756,43.52,1.71,0.00
"07/10/2024 08:45:00","MILLWD",61759,45.91,4.10,0.00
"07/10/2024 08:45:00","N.Y.C.",61761,46.57,4.76,0.00
"07/10/2024 08:45:00","NORTH",61755,40.85,-0.96,0.00
"07/10/2024 08:45:00","NPX",61845,44.28,2.47,0.00
"07/10/2024 08:45:00","O H",61846,39.09,-2.72,0.00
"07/10/2024 08:45:00","PJM",61847,43.23,1.42,0.00
"07/10/2024 08:45:00","WEST",61752,40.26,-1.55,0.00
"07/10/2024 08:50:00","CAPITL",61757,45.60,2.54,0.00
"07/10/2024 08:50:00","CENTRL",61754,43.10,0.04,0.00
"07/10/2024 08:50:00","DUNWOD",61760,47.49,4.44,0.00
"07/10/2024 08:50:00","GENESE",61753,42.11,-0.95,0.00
"07/10/2024 08:50:00","H Q",61844,42.11,-0.95,0.00
"07/10/2024 08:50:00","HUD VL",61758,46.89,3.83,0.00
"07/10/2024 08:50:00","LONGIL",61762,47.53,4.48,0.00
"07/10/2024 08:50:00","MHK VL",61756,44.82,1.77,0.00
"07/10/2024 08:50:00","MILLWD",61759,47.19,4.13,0.00
"07/10/2024 08:50:00","N.Y.C.",61761,47.88,4.82,0.00
"07/10/2024 08:50:00","NORTH",61755,42.11,-0.95,0.00
"07/10/2024 08:50:00","NPX",61845,50.74,2.58,-5.10
"07/10/2024 08:50:00","O H",61846,40.13,-2.93,0.00
"07/10/2024 08:50:00","PJM",61847,44.47,1.42,0.00
"07/10/2024 08:50:00","WEST",61752,41.33,-1.72,0.00
"07/10/2024 08:55:00","CAPITL",61757,45.50,2.53,0.00
"07/10/2024 08:55:00","CENTRL",61754,43.01,0.04,0.00
"07/10/2024 08:55:00","DUNWOD",61760,47.39,4.43,0.00
"07/10/2024 08:55:00","GENESE",61753,42.11,-0.86,0.00
"07/10/2024 08:55:00","H Q",61844,42.02,-0.95,0.00
"07/10/2024 08:55:00","HUD VL",61758,46.75,3.78,0.00
"07/10/2024 08:55:00","LONGIL",61762,47.39,4.43,0.00
"07/10/2024 08:55:00","MHK VL",61756,44.73,1.76,0.00
"07/10/2024 08:55:00","MILLWD",61759,47.09,4.12,0.00
"07/10/2024 08:55:00","N.Y.C.",61761,47.77,4.81,0.00
"07/10/2024 08:55:00","NORTH",61755,42.02,-0.95,0.00
"07/10/2024 08:55:00","NPX",61845,50.65,2.58,-5.10
"07/10/2024 08:55:00","O H",61846,40.13,-2.84,0.00
"07/10/2024 08:55:00","PJM",61847,44.38,1.42,0.00
"07/10/2024 08:55:00","WEST",61752,41.38,-1.59,0.00
"07/10/2024 09:00:00","CAPITL",61757,43.96,2.41,0.00
"07/10/2024 09:00:00","CENTRL",61754,41.80,0.25,0.00
"07/10/2024 09:00:00","DUNWOD",61760,45.79,4.24,0.00
"07/10/2024 09:00:00","GENESE",61753,41.14,-0.42,0.00
"07/10/2024 09:00:00","H Q",61844,40.60,-0.95,0.00
"07/10/2024 09:00:00","HUD VL",61758,45.21,3.66,0.00
"07/10/2024 09:00:00","LONGIL",61762,45.79,4.24,0.00
"07/10/2024 09:00:00","MHK VL",61756,43.25,1.70,0.00
"07/10/2024 09:00:00","MILLWD",61759,45.50,3.95,0.00
"07/10/2024 09:00:00","N.Y.C.",61761,46.16,4.61,0.00
"07/10/2024 09:00:00","NORTH",61755,40.60,-0.95,0.00
"07/10/2024 09:00:00","NPX",61845,49.02,2.37,-5.10
"07/10/2024 09:00:00","O H",61846,39.47,-2.08,0.00
"07/10/2024 09:00:00","PJM",61847,43.21,1.66,0.00
"07/10/2024 09:00:00","WEST",61752,40.68,-0.87,0.00
"07/10/2024 09:05:00","CAPITL",61757,44.36,2.39,0.00
"07/10/2024 09:05:00","CENTRL",61754,42.27,0.30,0.00
"07/10/2024 09:05:00","DUNWOD",61760,46.30,4.32,0.00
"07/10/2024 09:05:00","GENESE",61753,41.72,-0.25,0.00
"07/10/2024 09:05:00","H Q",61844,41.01,-0.96,0.00
"07/10/2024 09:05:00","HUD VL",61758,45.67,3.69,0.00
"07/10/2024 09:05:00","LONGIL",61762,46.21,4.24,0.00
"07/10/2024 09:05:00","MHK VL",61756,43.73,1.76,0.00
"07/10/2024 09:05:00","MILLWD",61759,45.96,3.99,0.00
"07/10/2024 09:05:00","N.Y.C.",61761,46.63,4.66,0.00
"07/10/2024 09:05:00","NORTH",61755,41.05,-0.92,0.00
"07/10/2024 09:05:00","NPX",61845,44.28,2.31,0.00
"07/10/2024 09:05:00","O H",61846,40.13,-1.85,0.00
"07/10/2024 09:05:00","PJM",61847,43.73,1.76,0.00
"07/10/2024 09:05:00","WEST",61752,41.38,-0.59,0.00
"07/10/2024 09:08:10","CAPITL",61757,44.79,2.41,0.00
"07/10/2024 09:08:10","CENTRL",61754,42.63,0.26,0.00
"07/10/2024 09:08:10","DUNWOD",61760,46.82,4.45,0.00
"07/10/2024 09:08:10","GENESE",61753,41.91,-0.47,0.00
"07/10/2024 09:08:10","H Q",61844,41.40,-0.97,0.00
"07/10/2024 09:08:10","HUD VL",61758,46.19,3.82,0.00
"07/10/2024 09:08:10","LONGIL",61762,46.82,4.45,0.00
"07/10/2024 09:08:10","MHK VL",61756,44.11,1.74,0.00
"07/10/2024 09:08:10","MILLWD",61759,46.53,4.15,0.00
"07/10/2024 09:08:10","N.Y.C.",61761,47.20,4.83,0.00
"07/10/2024 09:08:10","NORTH",61755,41.40,-0.97,0.00
"07/10/2024 09:08:10","NPX",61845,44.74,2.37,0.00
"07/10/2024 09:08:10","O H",61846,40.12,-2.25,0.00
"07/10/2024 09:08:10","PJM",61847,44.11,1.74,0.00
"07/10/2024 09:08:10","WEST",61752,41.44,-0.93,0.00
"07/10/2024 09:10:00","CAPITL",61757,44.47,2.44,0.00
"07/10/2024 09:10:00","CENTRL",61754,42.36,0.33,0.00
"07/10/2024 09:10:00","DUNWOD",61760,46.48,4.45,0.00
"07/10/2024 09:10:00","GENESE",61753,41.65,-0.38,0.00
"07/10/2024 09:10:00","H Q",61844,41.02,-1.01,0.00
"07/10/2024 09:10:00","HUD VL",61758,45.85,3.82,0.00
"07/10/2024 09:10:00","LONGIL",61762,46.44,4.41,0.00
"07/10/2024 09:10:00","MHK VL",61756,43.84,1.81,0.00
"07/10/2024 09:10:00","MILLWD",61759,46.15,4.12,0.00
"07/10/2024 09:10:00","N.Y.C.",61761,46.76,4.83,0.10
"07/10/2024 09:10:00","NORTH",61755,40.98,-1.05,0.00
"07/10/2024 09:10:00","NPX",61845,44.47,2.44,0.00
"07/10/2024 09:10:00","O H",61846,39.97,-2.06,0.00
"07/10/2024 09:10:00","PJM",61847,43.92,1.89,0.00
"07/10/2024 09:10:00","WEST",61752,41.31,-0.71,0.00
"07/10/2024 09:10:10","CAPITL",61757,44.47,2.44,0.00
"07/10/2024 09:10:10","CENTRL",61754,42.36,0.33,0.00
"07/10/2024 09:10:10","DUNWOD",61760,46.48,4.45,0.00
"07/10/2024 09:10:10","GENESE",61753,41.65,-0.38,0.00
"07/10/2024 09:10:10","H Q",61844,41.02,-1.01,0.00
"07/10/2024 09:10:10","HUD VL",61758,45.85,3.82,0.00
"07/10/2024 09:10:10","LONGIL",61762,46.44,4.41,0.00
"07/10/2024 09:10:10","MHK VL",61756,43.84,1.81,0.00
"07/10/2024 09:10:10","MILLWD",61759,46.15,4.12,0.00
"07/10/2024 09:10:10","N.Y.C.",61761,46.76,4.83,0.10
"07/10/2024 09:10:10","NORTH",61755,40.98,-1.05,0.00
"07/10/2024 09:10:10","NPX",61845,44.47,2.44,0.00
"07/10/2024 09:10:10","O H",61846,39.97,-2.06,0.00
"07/10/2024 09:10:10","PJM",61847,43.92,1.89,0.00
"07/10/2024 09:10:10","WEST",61752,41.31,-0.71,0.00
"07/10/2024 09:15:00","CAPITL",61757,44.63,2.49,0.00
"07/10/2024 09:15:00","CENTRL",61754,42.45,0.30,0.00
"07/10/2024 09:15:00","DUNWOD",61760,46.53,4.38,0.00
"07/10/2024 09:15:00","GENESE",61753,41.81,-0.34,0.00
"07/10/2024 09:15:00","H Q",61844,41.14,-1.01,0.00
"07/10/2024 09:15:00","HUD VL",61758,45.94,3.79,0.00
"07/10/2024 09:15:00","LONGIL",61762,46.53,4.38,0.00
"07/10/2024 09:15:00","MHK VL",61756,43.92,1.77,0.00
"07/10/2024 09:15:00","MILLWD",61759,46.24,4.09,0.00
"07/10/2024 09:15:00","N.Y.C.",61761,46.81,4.76,0.10
"07/10/2024 09:15:00","NORTH",61755,41.10,-1.05,0.00
"07/10/2024 09:15:00","NPX",61845,44.59,2.44,0.00
"07/10/2024 09:15:00","O H",61846,40.13,-2.02,0.00
"07/10/2024 09:15:00","PJM",61847,44.00,1.85,0.00
"07/10/2024 09:15:00","WEST",61752,41.47,-0.68,0.00
"07/10/2024 09:20:00","CAPITL",61757,44.63,2.49,0.00
"07/10/2024 09:20:00","CENTRL",61754,42.45,0.30,0.00
"07/10/2024 09:20:00","DUNWOD",61760,46.53,4.38,0.00
"07/10/2024 09:20:00","GENESE",61753,41.81,-0.34,0.00
"07/10/2024 09:20:00","H Q",61844,41.14,-1.01,0.00
"07/10/2024 09:20:00","HUD VL",61758,45.94,3.79,0.00
"07/10/2024 09:20:00","LONGIL",61762,46.53,4.38,0.00
"07/10/2024 09:20:00","MHK VL",61756,43.92,1.77,0.00
"07/10/2024 09:20:00","MILLWD",61759,46.24,4.09,0.00
"07/10/2024 09:20:00","N.Y.C.",61761,46.81,4.76,0.10
"07/10/2024 09:20:00","NORTH",61755,41.10,-1.05,0.00
"07/10/2024 09:20:00","NPX",61845,44.59,2.44,0.00
"07/10/2024 09:20:00","O H",61846,40.13,-2.02,0.00
"07/10/2024 09:20:00","PJM",61847,44.00,1.85,0.00
"07/10/2024 09:20:00","WEST",61752,41.47,-0.68,0.00
"07/10/2024 09:25:00","CAPITL",61757,45.05,2.47,0.00
"07/10/2024 09:25:00","CENTRL",61754,42.88,0.30,0.00
"07/10/2024 09:25:00","DUNWOD",61760,47.01,4.43,0.00
"07/10/2024 09:25:00","GENESE",61753,42.24,-0.34,0.00
"07/10/2024 09:25:00","H Q",61844,41.56,-1.02,0.00
"07/10/2024 09:25:00","HUD VL",61758,46.37,3.79,0.00
"07/10/2024 09:25:00","LONGIL",61762,47.05,4.47,0.00
"07/10/2024 09:25:00","MHK VL",61756,44.37,1.79,0.00
"07/10/2024 09:25:00","MILLWD",61759,46.71,4.13,0.00
"07/10/2024 09:25:00","N.Y.C.",61761,47.23,4.77,0.12
"07/10/2024 09:25:00","NORTH",61755,41.56,-1.02,0.00
"07/10/2024 09:25:00","NPX",61845,45.05,2.47,0.00
"07/10/2024 09:25:00","O H",61846,40.54,-2.04,0.00
"07/10/2024 09:25:00","PJM",61847,44.41,1.83,0.00
"07/10/2024 09:25:00","WEST",61752,41.90,-0.68,0.00
"07/10/2024 09:30:00","CAPITL",61757,44.43,2.47,0.00
"07/10/2024 09:30:00","CENTRL",61754,42.17,0.21,0.00
"07/10/2024 09:30:00","DUNWOD",61760,46.40,4.45,0.00
"07/10/2024 09:30:00","GENESE",61753,41.46,-0.50,0.00
"07/10/2024 09:30:00","H Q",61844,40.95,-1.01,0.00
"07/10/2024 09:30:00","HUD VL",61758,45.78,3.82,0.00
"07/10/2024 09:30:00","LONGIL",61762,46.45,4.49,0.00
"07/10/2024 09:30:00","MHK VL",61756,43.68,1.72,0.00
"07/10/2024 09:30:00","MILLWD",61759,46.11,4.15,0.00
"07/10/2024 09:30:00","N.Y.C.",61761,46.69,4.82,0.10
"07/10/2024 09:30:00","NORTH",61755,40.95,-1.01,0.00
"07/10/2024 09:30:00","NPX",61845,44.43,2.47,0.00
"07/10/2024 09:30:00","O H",61846,39.69,-2.27,0.00
"07/10/2024 09:30:00","PJM",61847,43.68,1.72,0.00
"07/10/2024 09:30:00","WEST",61752,40.99,-0.96,0.00
"07/10/2024 09:35:00","CAPITL",61757,44.51,2.44,0.00
"07/10/2024 09:35:00","CENTRL",61754,42.32,0.25,0.00
"07/10/2024 09:35:00","DUNWOD",61760,46.48,4.42,0.00
"07/10/2024 09:35:00","GENESE",61753,41.65,-0.42,0.00
"07/10/2024 09:35:00","H Q",61844,41.10,-0.97,0.00
"07/10/2024 09:35:00","HUD VL",61758,45.85,3.79,0.00
"07/10/2024 09:35:00","LONGIL",61762,46.57,4.50,0.00
"07/10/2024 09:35:00","MHK VL",61756,43.83,1.77,0.00
"07/10/2024 09:35:00","MILLWD",61759,46.19,4.12,0.00
"07/10/2024 09:35:00","N.Y.C.",61761,46.82,4.75,0.00
"07/10/2024 09:35:00","NORTH",61755,41.10,-0.97,0.00
"07/10/2024 09:35:00","NPX",61845,44.51,2.44,0.00
"07/10/2024 09:35:00","O H",61846,39.88,-2.19,0.00
"07/10/2024 09:35:00","PJM",61847,43.79,1.73,0.00
"07/10/2024 09:35:00","WEST",61752,41.18,-0.89,0.00
"07/10/2024 09:40:00","CAPITL",61757,44.51,2.44,0.00
"07/10/2024 09:40:00","CENTRL",61754,42.28,0.21,0.00
"07/10/2024 09:40:00","DUNWOD",61760,46.52,4.46,0.00
"07/10/2024 09:40:00","GENESE",61753,41.60,-0.46,0.00
"07/10/2024 09:40:00","H Q",61844,41.10,-0.97,0.00
"07/10/2024 09:40:00","HUD VL",61758,45.89,3.83,0.00
"07/10/2024 09:40:00","LONGIL",61762,46.65,4.59,0.00
"07/10/2024 09:40:00","MHK VL",61756,43.83,1.77,0.00
"07/10/2024 09:40:00","MILLWD",61759,46.23,4.17,0.00
"07/10/2024 09:40:00","N.Y.C.",61761,46.75,4.79,0.11
"07/10/2024 09:40:00","NORTH",61755,41.10,-0.97,0.00
"07/10/2024 09:40:00","NPX",61845,44.51,2.44,0.00
"07/10/2024 09:40:00","O H",61846,39.88,-2.19,0.00
"07/10/2024 09:40:00","PJM",61847,43.83,1.77,0.00
"07/10/2024 09:40:00","WEST",61752,41.18,-0.89,0.00
"07/10/2024 09:45:00","CAPITL",61757,44.43,2.43,0.00
"07/10/2024 09:45:00","CENTRL",61754,42.20,0.21,0.00
"07/10/2024 09:45:00","DUNWOD",61760,46.49,4.50,0.00
"07/10/2024 09:45:00","GENESE",61753,41.49,-0.50,0.00
"07/10/2024 09:45:00","H Q",61844,40.98,-1.01,0.00
"07/10/2024 09:45:00","HUD VL",61758,45.85,3.86,0.00
"07/10/2024 09:45:00","LONGIL",61762,46.57,4.58,0.00
"07/10/2024 09:45:00","MHK VL",61756,43.80,1.80,0.00
"07/10/2024 09:45:00","MILLWD",61759,46.19,4.20,0.00
"07/10/2024 09:45:00","N.Y.C.",61761,46.76,4.87,0.10
"07/10/2024 09:45:00","NORTH",61755,40.98,-1.01,0.00
"07/10/2024 09:45:00","NPX",61845,44.47,2.48,0.00
"07/10/2024 09:45:00","O H",61846,39.77,-2.23,0.00
"07/10/2024 09:45:00","PJM",61847,43.80,1.80,0.00
"07/10/2024 09:45:00","WEST",61752,41.11,-0.88,0.00
"07/10/2024 09:50:00","CAPITL",61757,44.78,2.45,0.00
"07/10/2024 09:50:00","CENTRL",61754,42.58,0.26,0.00
"07/10/2024 09:50:00","DUNWOD",61760,46.86,4.53,0.00
"07/10/2024 09:50:00","GENESE",61753,41.86,-0.46,0.00
"07/10/2024 09:50:00","H Q",61844,41.31,-1.02,0.00
"07/10/2024 09:50:00","HUD VL",61758,46.22,3.89,0.00
"07/10/2024 09:50:00","LONGIL",61762,46.86,4.53,0.00
"07/10/2024 09:50:00","MHK VL",61756,44.19,1.86,0.00
"07/10/2024 09:50:00","MILLWD",61759,46.52,4.19,0.00
"07/10/2024 09:50:00","N.Y.C.",61761,47.23,4.91,0.01
"07/10/2024 09:50:00","NORTH",61755,41.31,-1.02,0.00
"07/10/2024 09:50:00","NPX",61845,44.82,2.50,0.00
"07/10/2024 09:50:00","O H",61846,40.13,-2.20,0.00
"07/10/2024 09:50:00","PJM",61847,44.14,1.82,0.01
"07/10/2024 09:50:00","WEST",61752,41.48,-0.85,0.00
"07/10/2024 09:55:00","CAPITL",61757,44.69,2.45,0.00
"07/10/2024 09:55:00","CENTRL",61754,42.49,0.25,0.00
"07/10/2024 09:55:00","DUNWOD",61760,46.76,4.52,0.00
"07/10/2024 09:55:00","GENESE",61753,41.78,-0.46,0.00
"07/10/2024 09:55:00","H Q",61844,41.23,-1.01,0.00
"07/10/2024 09:55:00","HUD VL",61758,46.12,3.88,0.00
"07/10/2024 09:55:00","LONGIL",61762,46.84,4.60,0.00
"07/10/2024 09:55:00","MHK VL",61756,44.06,1.82,0.00
"07/10/2024 09:55:00","MILLWD",61759,46.46,4.22,0.00
"07/10/2024 09:55:00","N.Y.C.",61761,47.02,4.90,0.12
"07/10/2024 09:55:00","NORTH",61755,41.23,-1.01,0.00
"07/10/2024 09:55:00","NPX",61845,44.73,2.49,0.00
"07/10/2024 09:55:00","O H",61846,40.13,-2.11,0.00
"07/10/2024 09:55:00","PJM",61847,44.05,1.82,0.00
"07/10/2024 09:55:00","WEST",61752,41.44,-0.80,0.00
"07/10/2024 10:00:00","CAPITL",61757,40.67,2.12,0.00
"07/10/2024 10:00:00","CENTRL",61754,38.79,0.23,0.00
"07/10/2024 10:00:00","DUNWOD",61760,42.72,4.17,0.00
"07/10/2024 10:00:00","GENESE",61753,38.33,-0.23,0.00
"07/10/2024 10:00:00","H Q",61844,37.63,-0.93,0.00
"07/10/2024 10:00:00","HUD VL",61758,42.14,3.59,0.00
"07/10/2024 10:00:00","LONGIL",61762,42.68,4.13,0.00
"07/10/2024 10:00:00","MHK VL",61756,40.17,1.62,0.00
"07/10/2024 10:00:00","MILLWD",61759,42.45,3.89,0.00
"07/10/2024 10:00:00","N.Y.C.",61761,43.06,4.51,0.00
"07/10/2024 10:00:00","NORTH",61755,37.63,-0.93,0.00
"07/10/2024 10:00:00","NPX",61845,40.79,2.24,0.00
"07/10/2024 10:00:00","O H",61846,36.86,-1.70,0.00
"07/10/2024 10:00:00","PJM",61847,40.33,1.77,0.00
"07/10/2024 10:00:00","WEST",61752,38.05,-0.50,0.00
"07/10/2024 10:05:00","CAPITL",61757,43.96,2.29,0.00
"07/10/2024 10:05:00","CENTRL",61754,42.04,0.37,0.00
"07/10/2024 10:05:00","DUNWOD",61760,46.21,4.54,0.00
"07/10/2024 10:05:00","GENESE",61753,41.58,-0.08,0.00
"07/10/2024 10:05:00","H Q",61844,40.63,-1.04,0.00
"07/10/2024 10:05:00","HUD VL",61758,45.58,3.92,0.00
"07/10/2024 10:05:00","LONGIL",61762,46.25,4.58,0.00
"07/10/2024 10:05:00","MHK VL",61756,43.46,1.79,0.00
"07/10/2024 10:05:00","MILLWD",61759,45.92,4.25,0.00
"07/10/2024 10:05:00","N.Y.C.",61761,46.58,4.91,0.00
"07/10/2024 10:05:00","NORTH",61755,40.63,-1.04,0.00
"07/10/2024 10:05:00","NPX",61845,43.85,2.37,0.19
"07/10/2024 10:05:00","O H",61846,40.13,-1.54,0.00
"07/10/2024 10:05:00","PJM",61847,43.79,2.12,0.00
"07/10/2024 10:05:00","WEST",61752,41.50,-0.17,0.00
"07/10/2024 10:10:00","CAPITL",61757,43.81,2.32,0.00
"07/10/2024 10:10:00","CENTRL",61754,41.95,0.46,0.00
"07/10/2024 10:10:00","DUNWOD",61760,45.97,4.48,0.00
"07/10/2024 10:10:00","GENESE",61753,41.53,0.04,0.00
"07/10/2024 10:10:00","H Q",61844,40.46,-1.04,0.00
"07/10/2024 10:10:00","HUD VL",61758,45.35,3.86,0.00
"07/10/2024 10:10:00","LONGIL",61762,45.97,4.48,0.00
"07/10/2024 10:10:00","MHK VL",61756,43.19,1.70,0.00
"07/10/2024 10:10:00","MILLWD",61759,45.68,4.19,0.00
"07/10/2024 10:10:00","N.Y.C.",61761,46.34,4.85,0.00
"07/10/2024 10:10:00","NORTH",61755,40.46,-1.04,0.00
"07/10/2024 10:10:00","NPX",61845,43.62,2.32,0.19
"07/10/2024 10:10:00","O H",61846,40.12,-1.37,0.00
"07/10/2024 10:10:00","PJM",61847,43.69,2.20,0.00
"07/10/2024 10:10:00","WEST",61752,41.58,0.08,0.00
"07/10/2024 10:15:00","CAPITL",61757,46.10,2.53,0.00
"07/10/2024 10:15:00","CENTRL",61754,43.92,0.35,0.00
"07/10/2024 10:15:00","DUNWOD",61760,48.32,4.75,0.00
"07/10/2024 10:15:00","GENESE",61753,43.40,-0.17,0.00
"07/10/2024 10:15:00","H Q",61844,42.49,-1.09,0.00
"07/10/2024 10:15:00","HUD VL",61758,47.67,4.09,0.00
"07/10/2024 10:15:00","LONGIL",61762,48.28,4.71,0.00
"07/10/2024 10:15:00","MHK VL",61756,45.32,1.74,0.00
"07/10/2024 10:15:00","MILLWD",61759,48.02,4.45,0.00
"07/10/2024 10:15:00","N.Y.C.",61761,48.67,5.10,0.00
"07/10/2024 10:15:00","NORTH",61755,42.53,-1.05,0.00
"07/10/2024 10:15:00","NPX",61845,45.91,2.53,0.19
"07/10/2024 10:15:00","O H",61846,41.79,-1.79,0.00
"07/10/2024 10:15:00","PJM",61847,45.75,2.18,0.00
"07/10/2024 10:15:00","WEST",61752,43.27,-0.30,0.00
"07/10/2024 10:20:00","CAPITL",61757,51.45,2.82,0.00
"07/10/2024 10:20:00","CENTRL",61754,48.87,0.24,0.00
"07/10/2024 10:20:00","DUNWOD",61760,53.93,5.30,0.00
"07/10/2024 10:20:00","GENESE",61753,48.19,-0.44,0.00
"07/10/2024 10:20:00","H Q",61844,47.46,-1.17,0.00
"07/10/2024 10:20:00","HUD VL",61758,53.25,4.62,0.00
"07/10/2024 10:20:00","LONGIL",61762,53.93,5.30,0.00
"07/10/2024 10:20:00","MHK VL",61756,50.57,1.95,0.00
"07/10/2024 10:20:00","MILLWD",61759,53.64,5.01,0.00
"07/10/2024 10:20:00","N.Y.C.",61761,54.11,5.69,0.20
"07/10/2024 10:20:00","NORTH",61755,47.46,-1.17,0.00
"07/10/2024 10:20:00","NPX",61845,51.54,2.92,0.00
"07/10/2024 10:20:00","O H",61846,46.15,-2.48,0.00
"07/10/2024 10:20:00","PJM",61847,50.31,2.24,0.56
"07/10/2024 10:20:00","WEST",61752,47.80,-0.83,0.00
"07/10/2024 10:25:00","CAPITL",61757,51.23,2.76,0.00
"07/10/2024 10:25:00","CENTRL",61754,48.76,0.29,0.00
"07/10/2024 10:25:00","DUNWOD",61760,53.66,5.19,0.00
"07/10/2024 10:25:00","GENESE",61753,48.13,-0.34,0.00
"07/10/2024 10:25:00","H Q",61844,47.31,-1.16,0.00
"07/10/2024 10:25:00","HUD VL",61758,52.98,4.51,0.00
"07/10/2024 10:25:00","LONGIL",61762,53.61,5.14,0.00
"07/10/2024 10:25:00","MHK VL",61756,50.41,1.94,0.00
"07/10/2024 10:25:00","MILLWD",61759,53.36,4.89,0.00
"07/10/2024 10:25:00","N.Y.C.",61761,53.80,5.57,0.24
"07/10/2024 10:25:00","NORTH",61755,47.36,-1.11,0.00
"07/10/2024 10:25:00","NPX",61845,51.33,2.86,0.00
"07/10/2024 10:25:00","O H",61846,46.19,-2.28,0.00
"07/10/2024 10:25:00","PJM",61847,50.12,2.18,0.54
