"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2024 08:05:00","NPX",61845,25.94,0.99,-0.25
"09/09/2024 08:05:00","O H",61846,22.05,-2.59,0.05
"09/09/2024 08:05:00","PJM",61847,24.61,-0.32,-0.23
"09/09/2024 08:05:00","WEST",61752,22.62,-2.02,0.05
"09/09/2024 08:10:00","CAPITL",61757,25.76,1.06,0.00
"09/09/2024 08:10:00","CENTRL",61754,24.27,-0.40,0.03
"09/09/2024 08:10:00","DUNWOD",61760,25.98,1.28,0.00
"09/09/2024 08:10:00","GENESE",61753,23.36,-1.29,0.05
"09/09/2024 08:10:00","H Q",61844,25.00,0.05,-0.25
"09/09/2024 08:10:00","HUD VL",61758,25.78,1.09,0.00
"09/09/2024 08:10:00","LONGIL",61762,26.13,1.43,0.00
"09/09/2024 08:10:00","MHK VL",61756,25.09,0.39,0.00
"09/09/2024 08:10:00","MILLWD",61759,25.86,1.16,0.00
"09/09/2024 08:10:00","N.Y.C.",61761,26.08,1.38,0.00
"09/09/2024 08:10:00","NORTH",61755,24.60,-0.10,0.00
"09/09/2024 08:10:00","NPX",61845,25.89,0.94,-0.25
"09/09/2024 08:10:00","O H",61846,22.25,-2.39,0.05
"09/09/2024 08:10:00","PJM",61847,24.68,-0.25,-0.23
"09/09/2024 08:10:00","WEST",61752,22.87,-1.78,0.05
"09/09/2024 08:15:00","CAPITL",61757,24.46,0.99,0.00
"09/09/2024 08:15:00","CENTRL",61754,23.10,-0.38,0.00
"09/09/2024 08:15:00","DUNWOD",61760,24.65,1.17,0.00
"09/09/2024 08:15:00","GENESE",61753,22.23,-1.24,0.00
"09/09/2024 08:15:00","H Q",61844,23.80,0.07,-0.25
"09/09/2024 08:15:00","HUD VL",61758,24.44,0.96,0.00
"09/09/2024 08:15:00","LONGIL",61762,24.81,1.34,0.00
"09/09/2024 08:15:00","MHK VL",61756,23.85,0.37,0.00
"09/09/2024 08:15:00","MILLWD",61759,24.53,1.06,0.00
"09/09/2024 08:15:00","N.Y.C.",61761,24.74,1.27,0.00
"09/09/2024 08:15:00","NORTH",61755,23.43,-0.05,0.00
"09/09/2024 08:15:00","NPX",61845,24.60,0.87,-0.25
"09/09/2024 08:15:00","O H",61846,21.20,-2.28,0.00
"09/09/2024 08:15:00","PJM",61847,23.47,-0.26,-0.25
"09/09/2024 08:15:00","WEST",61752,21.81,-1.67,0.00
"09/09/2024 08:20:00","CAPITL",61757,24.00,0.92,0.00
"09/09/2024 08:20:00","CENTRL",61754,22.73,-0.35,0.00
"09/09/2024 08:20:00","DUNWOD",61760,24.21,1.13,0.00
"09/09/2024 08:20:00","GENESE",61753,21.97,-1.11,0.00
"09/09/2024 08:20:00","H Q",61844,23.15,0.07,0.00
"09/09/2024 08:20:00","HUD VL",61758,24.00,0.92,0.00
"09/09/2024 08:20:00","LONGIL",61762,24.39,1.31,0.00
"09/09/2024 08:20:00","MHK VL",61756,23.45,0.37,0.00
"09/09/2024 08:20:00","MILLWD",61759,24.09,1.01,0.00
"09/09/2024 08:20:00","N.Y.C.",61761,24.30,1.22,0.00
"09/09/2024 08:20:00","NORTH",61755,23.01,-0.07,0.00
"09/09/2024 08:20:00","NPX",61845,23.89,0.81,0.00
"09/09/2024 08:20:00","O H",61846,21.00,-2.08,0.00
"09/09/2024 08:20:00","PJM",61847,22.85,-0.23,0.00
"09/09/2024 08:20:00","WEST",61752,21.58,-1.50,0.00
"09/09/2024 08:25:00","CAPITL",61757,24.26,0.96,0.00
"09/09/2024 08:25:00","CENTRL",61754,22.89,-0.42,0.00
"09/09/2024 08:25:00","DUNWOD",61760,24.50,1.19,0.00
"09/09/2024 08:25:00","GENESE",61753,22.09,-1.21,0.00
"09/09/2024 08:25:00","H Q",61844,23.38,0.07,0.00
"09/09/2024 08:25:00","HUD VL",61758,24.29,0.98,0.00
"09/09/2024 08:25:00","LONGIL",61762,24.68,1.37,0.00
"09/09/2024 08:25:00","MHK VL",61756,23.66,0.35,0.00
"09/09/2024 08:25:00","MILLWD",61759,24.38,1.07,0.00
"09/09/2024 08:25:00","N.Y.C.",61761,24.59,1.28,0.00
"09/09/2024 08:25:00","NORTH",61755,23.24,-0.07,0.00
"09/09/2024 08:25:00","NPX",61845,24.17,0.86,0.00
"09/09/2024 08:25:00","O H",61846,21.07,-2.24,0.00
"09/09/2024 08:25:00","PJM",61847,23.03,-0.28,0.00
"09/09/2024 08:25:00","WEST",61752,21.63,-1.68,0.00
"09/09/2024 08:30:00","CAPITL",61757,23.98,0.92,0.00
"09/09/2024 08:30:00","CENTRL",61754,22.75,-0.30,0.00
"09/09/2024 08:30:00","DUNWOD",61760,24.16,1.11,0.00
"09/09/2024 08:30:00","GENESE",61753,21.99,-1.06,0.00
"09/09/2024 08:30:00","H Q",61844,23.10,0.05,0.00
"09/09/2024 08:30:00","HUD VL",61758,23.98,0.92,0.00
"09/09/2024 08:30:00","LONGIL",61762,24.32,1.27,0.00
"09/09/2024 08:30:00","MHK VL",61756,23.40,0.35,0.00
"09/09/2024 08:30:00","MILLWD",61759,24.05,0.99,0.00
"09/09/2024 08:30:00","N.Y.C.",61761,24.23,1.18,0.00
"09/09/2024 08:30:00","NORTH",61755,22.96,-0.09,0.00
"09/09/2024 08:30:00","NPX",61845,23.88,0.83,0.00
"09/09/2024 08:30:00","O H",61846,21.03,-2.03,0.00
"09/09/2024 08:30:00","PJM",61847,22.85,-0.21,0.00
"09/09/2024 08:30:00","WEST",61752,21.63,-1.43,0.00
"09/09/2024 08:35:00","CAPITL",61757,23.28,0.90,0.00
"09/09/2024 08:35:00","CENTRL",61754,22.07,-0.31,0.00
"09/09/2024 08:35:00","DUNWOD",61760,23.48,1.10,0.00
"09/09/2024 08:35:00","GENESE",61753,21.33,-1.05,0.00
"09/09/2024 08:35:00","H Q",61844,22.43,0.04,0.00
"09/09/2024 08:35:00","HUD VL",61758,23.28,0.90,0.00
"09/09/2024 08:35:00","LONGIL",61762,23.61,1.23,0.00
"09/09/2024 08:35:00","MHK VL",61756,22.69,0.31,0.00
"09/09/2024 08:35:00","MILLWD",61759,23.34,0.96,0.00
"09/09/2024 08:35:00","N.Y.C.",61761,23.57,1.19,0.00
"09/09/2024 08:35:00","NORTH",61755,22.29,-0.09,0.00
"09/09/2024 08:35:00","NPX",61845,23.21,0.83,0.00
"09/09/2024 08:35:00","O H",61846,20.37,-2.01,0.00
"09/09/2024 08:35:00","PJM",61847,22.16,-0.22,0.00
"09/09/2024 08:35:00","WEST",61752,20.95,-1.43,0.00
"09/09/2024 08:40:00","CAPITL",61757,23.28,0.87,0.00
"09/09/2024 08:40:00","CENTRL",61754,22.11,-0.29,0.00
"09/09/2024 08:40:00","DUNWOD",61760,23.48,1.08,0.00
"09/09/2024 08:40:00","GENESE",61753,21.37,-1.03,0.00
"09/09/2024 08:40:00","H Q",61844,22.45,0.04,0.00
"09/09/2024 08:40:00","HUD VL",61758,23.28,0.87,0.00
"09/09/2024 08:40:00","LONGIL",61762,23.61,1.21,0.00
"09/09/2024 08:40:00","MHK VL",61756,22.74,0.34,0.00
"09/09/2024 08:40:00","MILLWD",61759,23.37,0.96,0.00
"09/09/2024 08:40:00","N.Y.C.",61761,23.57,1.16,0.00
"09/09/2024 08:40:00","NORTH",61755,22.34,-0.07,0.00
"09/09/2024 08:40:00","NPX",61845,23.21,0.81,0.00
"09/09/2024 08:40:00","O H",61846,20.41,-1.99,0.00
"09/09/2024 08:40:00","PJM",61847,22.18,-0.22,0.00
"09/09/2024 08:40:00","WEST",61752,20.99,-1.41,0.00
"09/09/2024 08:45:00","CAPITL",61757,22.98,0.84,0.00
"09/09/2024 08:45:00","CENTRL",61754,21.88,-0.26,0.00
"09/09/2024 08:45:00","DUNWOD",61760,23.23,1.08,0.00
"09/09/2024 08:45:00","GENESE",61753,21.15,-1.00,0.00
"09/09/2024 08:45:00","H Q",61844,22.19,0.04,0.00
"09/09/2024 08:45:00","HUD VL",61758,23.01,0.86,0.00
"09/09/2024 08:45:00","LONGIL",61762,23.34,1.19,0.00
"09/09/2024 08:45:00","MHK VL",61756,22.50,0.35,0.00
"09/09/2024 08:45:00","MILLWD",61759,23.10,0.95,0.00
"09/09/2024 08:45:00","N.Y.C.",61761,23.32,1.17,0.00
"09/09/2024 08:45:00","NORTH",61755,22.06,-0.09,0.00
"09/09/2024 08:45:00","NPX",61845,22.92,0.77,0.00
"09/09/2024 08:45:00","O H",61846,20.22,-1.93,0.00
"09/09/2024 08:45:00","PJM",61847,21.97,-0.18,0.00
"09/09/2024 08:45:00","WEST",61752,20.79,-1.35,0.00
"09/09/2024 08:50:00","CAPITL",61757,22.95,0.84,0.00
"09/09/2024 08:50:00","CENTRL",61754,21.83,-0.29,0.00
"09/09/2024 08:50:00","DUNWOD",61760,23.22,1.11,0.00
"09/09/2024 08:50:00","GENESE",61753,21.08,-1.04,0.00
"09/09/2024 08:50:00","H Q",61844,22.16,0.04,0.00
"09/09/2024 08:50:00","HUD VL",61758,23.00,0.89,0.00
"09/09/2024 08:50:00","LONGIL",61762,23.33,1.22,0.00
"09/09/2024 08:50:00","MHK VL",61756,22.47,0.35,0.00
"09/09/2024 08:50:00","MILLWD",61759,23.09,0.97,0.00
"09/09/2024 08:50:00","N.Y.C.",61761,23.31,1.19,0.00
"09/09/2024 08:50:00","NORTH",61755,22.03,-0.09,0.00
"09/09/2024 08:50:00","NPX",61845,22.91,0.79,0.00
"09/09/2024 08:50:00","O H",61846,20.12,-1.99,0.00
"09/09/2024 08:50:00","PJM",61847,21.94,-0.18,0.00
"09/09/2024 08:50:00","WEST",61752,20.72,-1.39,0.00
"09/09/2024 08:55:00","CAPITL",61757,22.81,0.81,0.00
"09/09/2024 08:55:00","CENTRL",61754,21.71,-0.29,0.00
"09/09/2024 08:55:00","DUNWOD",61760,23.10,1.10,0.00
"09/09/2024 08:55:00","GENESE",61753,20.94,-1.06,0.00
"09/09/2024 08:55:00","H Q",61844,22.04,0.04,0.00
"09/09/2024 08:55:00","HUD VL",61758,22.88,0.88,0.00
"09/09/2024 08:55:00","LONGIL",61762,23.21,1.21,0.00
"09/09/2024 08:55:00","MHK VL",61756,22.37,0.37,0.00
"09/09/2024 08:55:00","MILLWD",61759,22.97,0.97,0.00
"09/09/2024 08:55:00","N.Y.C.",61761,23.19,1.19,0.00
"09/09/2024 08:55:00","NORTH",61755,21.91,-0.09,0.00
"09/09/2024 08:55:00","NPX",61845,22.77,0.77,0.00
"09/09/2024 08:55:00","O H",61846,20.02,-1.98,0.00
"09/09/2024 08:55:00","PJM",61847,21.80,-0.20,0.00
"09/09/2024 08:55:00","WEST",61752,20.59,-1.41,0.00
"09/09/2024 09:00:00","CAPITL",61757,22.42,0.82,0.00
"09/09/2024 09:00:00","CENTRL",61754,21.30,-0.30,0.00
"09/09/2024 09:00:00","DUNWOD",61760,22.72,1.12,0.00
"09/09/2024 09:00:00","GENESE",61753,20.50,-1.10,0.00
"09/09/2024 09:00:00","H Q",61844,21.62,0.02,0.00
"09/09/2024 09:00:00","HUD VL",61758,22.51,0.91,0.00
"09/09/2024 09:00:00","LONGIL",61762,22.79,1.19,0.00
"09/09/2024 09:00:00","MHK VL",61756,21.94,0.34,0.00
"09/09/2024 09:00:00","MILLWD",61759,22.59,0.99,0.00
"09/09/2024 09:00:00","N.Y.C.",61761,22.83,1.23,0.00
"09/09/2024 09:00:00","NORTH",61755,21.51,-0.09,0.00
"09/09/2024 09:00:00","NPX",61845,22.37,0.78,0.00
"09/09/2024 09:00:00","O H",61846,19.57,-2.03,0.00
"09/09/2024 09:00:00","PJM",61847,21.40,-0.19,0.00
"09/09/2024 09:00:00","WEST",61752,20.15,-1.45,0.00
"09/09/2024 09:05:00","CAPITL",61757,21.03,0.79,0.00
"09/09/2024 09:05:00","CENTRL",61754,19.98,-0.26,0.00
"09/09/2024 09:05:00","DUNWOD",61760,21.32,1.07,0.00
"09/09/2024 09:05:00","GENESE",61753,19.21,-1.03,0.00
"09/09/2024 09:05:00","H Q",61844,20.24,0.00,0.00
"09/09/2024 09:05:00","HUD VL",61758,21.11,0.87,0.00
"09/09/2024 09:05:00","LONGIL",61762,21.36,1.11,0.00
"09/09/2024 09:05:00","MHK VL",61756,20.57,0.32,0.00
"09/09/2024 09:05:00","MILLWD",61759,21.22,0.97,0.00
"09/09/2024 09:05:00","N.Y.C.",61761,21.42,1.17,0.00
"09/09/2024 09:05:00","NORTH",61755,20.10,-0.14,0.00
"09/09/2024 09:05:00","NPX",61845,20.99,0.75,0.00
"09/09/2024 09:05:00","O H",61846,18.34,-1.90,0.00
"09/09/2024 09:05:00","PJM",61847,20.08,-0.16,0.00
"09/09/2024 09:05:00","WEST",61752,18.89,-1.36,0.00
"09/09/2024 09:10:00","CAPITL",61757,20.67,0.76,0.00
"09/09/2024 09:10:00","CENTRL",61754,19.63,-0.28,0.00
"09/09/2024 09:10:00","DUNWOD",61760,20.97,1.05,0.00
"09/09/2024 09:10:00","GENESE",61753,18.88,-1.04,0.00
"09/09/2024 09:10:00","H Q",61844,19.91,0.00,0.00
"09/09/2024 09:10:00","HUD VL",61758,20.77,0.86,0.00
"09/09/2024 09:10:00","LONGIL",61762,21.01,1.09,0.00
"09/09/2024 09:10:00","MHK VL",61756,20.21,0.30,0.00
"09/09/2024 09:10:00","MILLWD",61759,20.87,0.96,0.00
"09/09/2024 09:10:00","N.Y.C.",61761,21.07,1.15,0.00
"09/09/2024 09:10:00","NORTH",61755,19.77,-0.14,0.00
"09/09/2024 09:10:00","NPX",61845,20.65,0.74,0.00
"09/09/2024 09:10:00","O H",61846,18.06,-1.85,0.00
"09/09/2024 09:10:00","PJM",61847,19.75,-0.16,0.00
"09/09/2024 09:10:00","WEST",61752,18.58,-1.33,0.00
"09/09/2024 09:15:00","CAPITL",61757,20.60,0.75,0.00
"09/09/2024 09:15:00","CENTRL",61754,19.59,-0.26,0.00
"09/09/2024 09:15:00","DUNWOD",61760,20.88,1.03,0.00
"09/09/2024 09:15:00","GENESE",61753,18.85,-0.99,0.00
"09/09/2024 09:15:00","H Q",61844,19.84,0.00,0.00
"09/09/2024 09:15:00","HUD VL",61758,20.68,0.83,0.00
"09/09/2024 09:15:00","LONGIL",61762,20.90,1.05,0.00
"09/09/2024 09:15:00","MHK VL",61756,20.14,0.30,0.00
"09/09/2024 09:15:00","MILLWD",61759,20.78,0.93,0.00
"09/09/2024 09:15:00","N.Y.C.",61761,20.98,1.13,0.00
"09/09/2024 09:15:00","NORTH",61755,19.73,-0.12,0.00
"09/09/2024 09:15:00","NPX",61845,20.56,0.71,0.00
"09/09/2024 09:15:00","O H",61846,18.06,-1.79,0.00
"09/09/2024 09:15:00","PJM",61847,19.71,-0.14,0.00
"09/09/2024 09:15:00","WEST",61752,18.57,-1.27,0.00
"09/09/2024 09:20:00","CAPITL",61757,20.55,0.75,0.00
"09/09/2024 09:20:00","CENTRL",61754,19.54,-0.26,0.00
"09/09/2024 09:20:00","DUNWOD",61760,20.81,1.01,0.00
"09/09/2024 09:20:00","GENESE",61753,18.85,-0.95,0.00
"09/09/2024 09:20:00","H Q",61844,19.82,0.02,0.00
"09/09/2024 09:20:00","HUD VL",61758,20.61,0.81,0.00
"09/09/2024 09:20:00","LONGIL",61762,20.83,1.03,0.00
"09/09/2024 09:20:00","MHK VL",61756,20.08,0.28,0.00
"09/09/2024 09:20:00","MILLWD",61759,20.71,0.91,0.00
"09/09/2024 09:20:00","N.Y.C.",61761,20.91,1.11,0.00
"09/09/2024 09:20:00","NORTH",61755,19.70,-0.10,0.00
"09/09/2024 09:20:00","NPX",61845,20.51,0.71,0.00
"09/09/2024 09:20:00","O H",61846,18.06,-1.74,0.00
"09/09/2024 09:20:00","PJM",61847,19.66,-0.14,0.00
"09/09/2024 09:20:00","WEST",61752,18.57,-1.23,0.00
"09/09/2024 09:25:00","CAPITL",61757,20.46,0.75,0.00
"09/09/2024 09:25:00","CENTRL",61754,19.42,-0.30,0.00
"09/09/2024 09:25:00","DUNWOD",61760,20.74,1.02,0.00
"09/09/2024 09:25:00","GENESE",61753,18.79,-0.93,0.00
"09/09/2024 09:25:00","H Q",61844,19.74,0.02,0.00
"09/09/2024 09:25:00","HUD VL",61758,20.54,0.83,0.00
"09/09/2024 09:25:00","LONGIL",61762,20.76,1.04,0.00
"09/09/2024 09:25:00","MHK VL",61756,19.95,0.24,0.00
"09/09/2024 09:25:00","MILLWD",61759,20.64,0.93,0.00
"09/09/2024 09:25:00","N.Y.C.",61761,20.84,1.12,0.00
"09/09/2024 09:25:00","NORTH",61755,19.60,-0.12,0.00
"09/09/2024 09:25:00","NPX",61845,20.45,0.73,0.00
"09/09/2024 09:25:00","O H",61846,18.04,-1.68,0.00
"09/09/2024 09:25:00","PJM",61847,19.58,-0.14,0.00
"09/09/2024 09:25:00","WEST",61752,18.53,-1.18,0.00
"09/09/2024 09:30:00","CAPITL",61757,20.40,0.75,0.00
"09/09/2024 09:30:00","CENTRL",61754,19.38,-0.28,0.00
"09/09/2024 09:30:00","DUNWOD",61760,20.67,1.02,0.00
"09/09/2024 09:30:00","GENESE",61753,18.73,-0.92,0.00
"09/09/2024 09:30:00","H Q",61844,19.67,0.02,0.00
"09/09/2024 09:30:00","HUD VL",61758,20.48,0.83,0.00
"09/09/2024 09:30:00","LONGIL",61762,20.67,1.02,0.00
"09/09/2024 09:30:00","MHK VL",61756,19.89,0.24,0.00
"09/09/2024 09:30:00","MILLWD",61759,20.56,0.90,0.00
"09/09/2024 09:30:00","N.Y.C.",61761,20.75,1.10,0.00
"09/09/2024 09:30:00","NORTH",61755,19.53,-0.12,0.00
"09/09/2024 09:30:00","NPX",61845,20.38,0.73,0.00
"09/09/2024 09:30:00","O H",61846,17.98,-1.67,0.00
"09/09/2024 09:30:00","PJM",61847,19.53,-0.12,0.00
"09/09/2024 09:30:00","WEST",61752,18.49,-1.16,0.00
"09/09/2024 09:35:00","CAPITL",61757,20.12,0.74,0.00
"09/09/2024 09:35:00","CENTRL",61754,19.10,-0.29,0.00
"09/09/2024 09:35:00","DUNWOD",61760,20.39,1.01,0.00
"09/09/2024 09:35:00","GENESE",61753,18.51,-0.87,0.00
"09/09/2024 09:35:00","H Q",61844,19.41,0.02,0.00
"09/09/2024 09:35:00","HUD VL",61758,20.20,0.81,0.00
"09/09/2024 09:35:00","LONGIL",61762,20.39,1.01,0.00
"09/09/2024 09:35:00","MHK VL",61756,19.60,0.21,0.00
"09/09/2024 09:35:00","MILLWD",61759,20.28,0.89,0.00
"09/09/2024 09:35:00","N.Y.C.",61761,20.50,1.10,-0.01
"09/09/2024 09:35:00","NORTH",61755,19.25,-0.13,0.00
"09/09/2024 09:35:00","NPX",61845,20.10,0.72,0.00
"09/09/2024 09:35:00","O H",61846,17.82,-1.57,0.00
"09/09/2024 09:35:00","PJM",61847,19.29,-0.10,0.00
"09/09/2024 09:35:00","WEST",61752,18.30,-1.09,0.00
"09/09/2024 09:40:00","CAPITL",61757,20.10,0.72,0.00
"09/09/2024 09:40:00","CENTRL",61754,19.10,-0.29,0.00
"09/09/2024 09:40:00","DUNWOD",61760,20.39,1.01,0.00
"09/09/2024 09:40:00","GENESE",61753,18.49,-0.89,0.00
"09/09/2024 09:40:00","H Q",61844,19.41,0.02,0.00
"09/09/2024 09:40:00","HUD VL",61758,20.18,0.80,0.00
"09/09/2024 09:40:00","LONGIL",61762,20.39,1.01,0.00
"09/09/2024 09:40:00","MHK VL",61756,19.62,0.23,0.00
"09/09/2024 09:40:00","MILLWD",61759,20.28,0.89,0.00
"09/09/2024 09:40:00","N.Y.C.",61761,20.50,1.10,-0.01
"09/09/2024 09:40:00","NORTH",61755,19.27,-0.12,0.00
"09/09/2024 09:40:00","NPX",61845,20.08,0.70,0.00
"09/09/2024 09:40:00","O H",61846,17.80,-1.59,0.00
"09/09/2024 09:40:00","PJM",61847,19.27,-0.12,0.00
"09/09/2024 09:40:00","WEST",61752,18.28,-1.10,0.00
"09/09/2024 09:45:00","CAPITL",61757,20.40,0.73,0.00
"09/09/2024 09:45:00","CENTRL",61754,19.41,-0.26,0.00
"09/09/2024 09:45:00","DUNWOD",61760,20.69,1.02,0.00
"09/09/2024 09:45:00","GENESE",61753,18.74,-0.92,0.00
"09/09/2024 09:45:00","H Q",61844,19.69,0.02,0.00
"09/09/2024 09:45:00","HUD VL",61758,20.48,0.81,0.00
"09/09/2024 09:45:00","LONGIL",61762,20.73,1.06,0.00
"09/09/2024 09:45:00","MHK VL",61756,19.91,0.24,0.00
"09/09/2024 09:45:00","MILLWD",61759,20.57,0.91,0.00
"09/09/2024 09:45:00","N.Y.C.",61761,20.80,1.12,-0.01
"09/09/2024 09:45:00","NORTH",61755,19.55,-0.12,0.00
"09/09/2024 09:45:00","NPX",61845,20.38,0.71,0.00
"09/09/2024 09:45:00","O H",61846,18.06,-1.61,0.00
"09/09/2024 09:45:00","PJM",61847,19.57,-0.10,0.00
"09/09/2024 09:45:00","WEST",61752,18.57,-1.10,0.00
"09/09/2024 09:50:00","CAPITL",61757,20.42,0.73,0.00
"09/09/2024 09:50:00","CENTRL",61754,19.42,-0.28,0.00
"09/09/2024 09:50:00","DUNWOD",61760,20.74,1.04,0.00
"09/09/2024 09:50:00","GENESE",61753,18.75,-0.94,0.00
"09/09/2024 09:50:00","H Q",61844,19.71,0.02,0.00
"09/09/2024 09:50:00","HUD VL",61758,20.54,0.85,0.00
"09/09/2024 09:50:00","LONGIL",61762,20.82,1.12,0.00
"09/09/2024 09:50:00","MHK VL",61756,19.91,0.22,0.00
"09/09/2024 09:50:00","MILLWD",61759,20.62,0.93,0.00
"09/09/2024 09:50:00","N.Y.C.",61761,20.84,1.14,0.00
"09/09/2024 09:50:00","NORTH",61755,19.58,-0.12,0.00
"09/09/2024 09:50:00","NPX",61845,20.42,0.73,0.00
"09/09/2024 09:50:00","O H",61846,18.04,-1.65,0.00
"09/09/2024 09:50:00","PJM",61847,19.60,-0.10,0.00
"09/09/2024 09:50:00","WEST",61752,18.55,-1.14,0.00
"09/09/2024 09:55:00","CAPITL",61757,20.53,0.73,0.00
"09/09/2024 09:55:00","CENTRL",61754,19.48,-0.32,0.00
"09/09/2024 09:55:00","DUNWOD",61760,20.91,1.11,0.00
"09/09/2024 09:55:00","GENESE",61753,18.77,-1.03,0.00
"09/09/2024 09:55:00","H Q",61844,19.82,0.02,0.00
"09/09/2024 09:55:00","HUD VL",61758,20.67,0.87,0.00
"09/09/2024 09:55:00","LONGIL",61762,20.99,1.19,0.00
"09/09/2024 09:55:00","MHK VL",61756,20.04,0.24,0.00
"09/09/2024 09:55:00","MILLWD",61759,20.79,0.99,0.00
"09/09/2024 09:55:00","N.Y.C.",61761,21.02,1.21,-0.01
"09/09/2024 09:55:00","NORTH",61755,19.66,-0.14,0.00
"09/09/2024 09:55:00","NPX",61845,20.55,0.75,0.00
"09/09/2024 09:55:00","O H",61846,18.06,-1.74,0.00
"09/09/2024 09:55:00","PJM",61847,19.68,-0.12,0.00
"09/09/2024 09:55:00","WEST",61752,18.55,-1.25,0.00
"09/09/2024 10:00:00","CAPITL",61757,21.72,0.71,0.00
"09/09/2024 10:00:00","CENTRL",61754,20.66,-0.34,0.00
"09/09/2024 10:00:00","DUNWOD",61760,22.22,1.22,0.00
"09/09/2024 10:00:00","GENESE",61753,19.82,-1.18,0.00
"09/09/2024 10:00:00","H Q",61844,21.02,0.02,0.00
"09/09/2024 10:00:00","HUD VL",61758,21.95,0.95,0.00
"09/09/2024 10:00:00","LONGIL",61762,22.30,1.30,0.00
"09/09/2024 10:00:00","MHK VL",61756,21.27,0.27,0.00
"09/09/2024 10:00:00","MILLWD",61759,22.07,1.07,0.00
"09/09/2024 10:00:00","N.Y.C.",61761,22.35,1.35,-0.01
"09/09/2024 10:00:00","NORTH",61755,20.85,-0.15,0.00
"09/09/2024 10:00:00","NPX",61845,21.80,0.80,0.00
"09/09/2024 10:00:00","O H",61846,18.98,-2.02,0.00
"09/09/2024 10:00:00","PJM",61847,20.85,-0.15,0.00
"09/09/2024 10:00:00","WEST",61752,19.53,-1.47,0.00
"09/09/2024 10:05:00","CAPITL",61757,21.92,0.70,0.00
"09/09/2024 10:05:00","CENTRL",61754,20.84,-0.38,0.00
"09/09/2024 10:05:00","DUNWOD",61760,22.43,1.21,0.00
"09/09/2024 10:05:00","GENESE",61753,20.11,-1.10,0.00
"09/09/2024 10:05:00","H Q",61844,21.26,0.04,0.00
"09/09/2024 10:05:00","HUD VL",61758,22.15,0.93,0.00
"09/09/2024 10:05:00","LONGIL",61762,22.54,1.32,0.00
"09/09/2024 10:05:00","MHK VL",61756,21.47,0.26,0.00
"09/09/2024 10:05:00","MILLWD",61759,22.28,1.06,0.00
"09/09/2024 10:05:00","N.Y.C.",61761,22.58,1.36,0.00
"09/09/2024 10:05:00","NORTH",61755,21.09,-0.13,0.00
"09/09/2024 10:05:00","NPX",61845,21.98,0.76,0.00
"09/09/2024 10:05:00","O H",61846,19.31,-1.91,0.00
"09/09/2024 10:05:00","PJM",61847,21.07,-0.15,0.00
"09/09/2024 10:05:00","WEST",61752,19.84,-1.38,0.00
"09/09/2024 10:10:00","CAPITL",61757,21.99,0.68,0.00
"09/09/2024 10:10:00","CENTRL",61754,20.96,-0.34,0.00
"09/09/2024 10:10:00","DUNWOD",61760,22.52,1.21,0.00
"09/09/2024 10:10:00","GENESE",61753,20.22,-1.09,0.00
"09/09/2024 10:10:00","H Q",61844,21.35,0.04,0.00
"09/09/2024 10:10:00","HUD VL",61758,22.24,0.94,0.00
"09/09/2024 10:10:00","LONGIL",61762,22.63,1.32,0.00
"09/09/2024 10:10:00","MHK VL",61756,21.54,0.23,0.00
"09/09/2024 10:10:00","MILLWD",61759,22.37,1.06,0.00
"09/09/2024 10:10:00","N.Y.C.",61761,22.65,1.34,0.00
"09/09/2024 10:10:00","NORTH",61755,21.18,-0.13,0.00
"09/09/2024 10:10:00","NPX",61845,22.05,0.75,0.00
"09/09/2024 10:10:00","O H",61846,19.43,-1.88,0.00
"09/09/2024 10:10:00","PJM",61847,21.16,-0.15,0.00
"09/09/2024 10:10:00","WEST",61752,19.96,-1.34,0.00
"09/09/2024 10:15:00","CAPITL",61757,22.43,0.70,0.00
"09/09/2024 10:15:00","CENTRL",61754,21.43,-0.30,0.00
"09/09/2024 10:15:00","DUNWOD",61760,22.95,1.22,0.00
"09/09/2024 10:15:00","GENESE",61753,20.71,-1.02,0.00
"09/09/2024 10:15:00","H Q",61844,21.78,0.04,0.00
"09/09/2024 10:15:00","HUD VL",61758,22.69,0.96,0.00
"09/09/2024 10:15:00","LONGIL",61762,23.08,1.35,0.00
"09/09/2024 10:15:00","MHK VL",61756,21.95,0.22,0.00
"09/09/2024 10:15:00","MILLWD",61759,22.82,1.09,0.00
"09/09/2024 10:15:00","N.Y.C.",61761,23.08,1.35,0.00
"09/09/2024 10:15:00","NORTH",61755,21.58,-0.15,0.00
"09/09/2024 10:15:00","NPX",61845,22.47,0.74,0.00
"09/09/2024 10:15:00","O H",61846,19.93,-1.80,0.00
"09/09/2024 10:15:00","PJM",61847,21.65,-0.09,0.00
"09/09/2024 10:15:00","WEST",61752,20.49,-1.24,0.00
"09/09/2024 10:20:00","CAPITL",61757,22.94,0.67,0.00
"09/09/2024 10:20:00","CENTRL",61754,22.03,-0.24,0.00
"09/09/2024 10:20:00","DUNWOD",61760,23.48,1.20,0.00
"09/09/2024 10:20:00","GENESE",61753,21.30,-0.98,0.00
"09/09/2024 10:20:00","H Q",61844,25.27,0.04,-2.95
"09/09/2024 10:20:00","HUD VL",61758,23.19,0.91,0.00
