"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2024 08:35:00","O H",61846,26.86,-0.72,0.00
"07/29/2024 08:35:00","PJM",61847,28.18,0.61,0.00
"07/29/2024 08:35:00","WEST",61752,27.54,-0.03,0.00
"07/29/2024 08:40:00","CAPITL",61757,28.84,1.27,0.00
"07/29/2024 08:40:00","CENTRL",61754,27.74,0.17,0.00
"07/29/2024 08:40:00","DUNWOD",61760,29.50,1.93,0.00
"07/29/2024 08:40:00","GENESE",61753,27.49,-0.08,0.00
"07/29/2024 08:40:00","H Q",61844,27.27,-0.30,0.00
"07/29/2024 08:40:00","HUD VL",61758,29.14,1.57,0.00
"07/29/2024 08:40:00","LONGIL",61762,46.96,2.29,-17.10
"07/29/2024 08:40:00","MHK VL",61756,28.51,0.94,0.00
"07/29/2024 08:40:00","MILLWD",61759,29.31,1.74,0.00
"07/29/2024 08:40:00","N.Y.C.",61761,29.72,2.15,0.00
"07/29/2024 08:40:00","NORTH",61755,27.54,-0.03,0.00
"07/29/2024 08:40:00","NPX",61845,28.65,1.07,0.00
"07/29/2024 08:40:00","O H",61846,26.80,-0.77,0.00
"07/29/2024 08:40:00","PJM",61847,28.21,0.63,0.00
"07/29/2024 08:40:00","WEST",61752,27.52,-0.06,0.00
"07/29/2024 08:45:00","CAPITL",61757,28.84,1.27,0.00
"07/29/2024 08:45:00","CENTRL",61754,27.77,0.19,0.00
"07/29/2024 08:45:00","DUNWOD",61760,29.50,1.93,0.00
"07/29/2024 08:45:00","GENESE",61753,27.54,-0.03,0.00
"07/29/2024 08:45:00","H Q",61844,27.24,-0.33,0.00
"07/29/2024 08:45:00","HUD VL",61758,29.14,1.57,0.00
"07/29/2024 08:45:00","LONGIL",61762,43.27,2.29,-13.41
"07/29/2024 08:45:00","MHK VL",61756,28.54,0.96,0.00
"07/29/2024 08:45:00","MILLWD",61759,29.31,1.74,0.00
"07/29/2024 08:45:00","N.Y.C.",61761,29.75,2.18,0.00
"07/29/2024 08:45:00","NORTH",61755,27.52,-0.06,0.00
"07/29/2024 08:45:00","NPX",61845,28.65,1.07,0.00
"07/29/2024 08:45:00","O H",61846,26.88,-0.69,0.00
"07/29/2024 08:45:00","PJM",61847,28.23,0.66,0.00
"07/29/2024 08:45:00","WEST",61752,27.60,0.03,0.00
"07/29/2024 08:50:00","CAPITL",61757,30.10,1.32,0.00
"07/29/2024 08:50:00","CENTRL",61754,28.98,0.20,0.00
"07/29/2024 08:50:00","DUNWOD",61760,30.79,2.01,0.00
"07/29/2024 08:50:00","GENESE",61753,28.78,0.00,0.00
"07/29/2024 08:50:00","H Q",61844,28.43,-0.34,0.00
"07/29/2024 08:50:00","HUD VL",61758,30.41,1.64,0.00
"07/29/2024 08:50:00","LONGIL",61762,41.58,2.39,-10.42
"07/29/2024 08:50:00","MHK VL",61756,29.78,1.01,0.00
"07/29/2024 08:50:00","MILLWD",61759,30.59,1.81,0.00
"07/29/2024 08:50:00","N.Y.C.",61761,31.05,2.27,0.00
"07/29/2024 08:50:00","NORTH",61755,28.72,-0.06,0.00
"07/29/2024 08:50:00","NPX",61845,29.90,1.12,0.00
"07/29/2024 08:50:00","O H",61846,28.06,-0.72,0.00
"07/29/2024 08:50:00","PJM",61847,29.47,0.69,0.00
"07/29/2024 08:50:00","WEST",61752,28.80,0.03,0.00
"07/29/2024 08:55:00","CAPITL",61757,30.07,1.32,0.00
"07/29/2024 08:55:00","CENTRL",61754,28.98,0.23,0.00
"07/29/2024 08:55:00","DUNWOD",61760,30.70,1.96,0.00
"07/29/2024 08:55:00","GENESE",61753,28.78,0.03,0.00
"07/29/2024 08:55:00","H Q",61844,28.43,-0.32,0.00
"07/29/2024 08:55:00","HUD VL",61758,30.33,1.58,0.00
"07/29/2024 08:55:00","LONGIL",61762,41.72,2.36,-10.61
"07/29/2024 08:55:00","MHK VL",61756,29.75,1.01,0.00
"07/29/2024 08:55:00","MILLWD",61759,30.53,1.78,0.00
"07/29/2024 08:55:00","N.Y.C.",61761,30.96,2.21,0.00
"07/29/2024 08:55:00","NORTH",61755,28.72,-0.03,0.00
"07/29/2024 08:55:00","NPX",61845,29.84,1.09,0.00
"07/29/2024 08:55:00","O H",61846,28.06,-0.69,0.00
"07/29/2024 08:55:00","PJM",61847,29.41,0.66,0.00
"07/29/2024 08:55:00","WEST",61752,28.81,0.06,0.00
"07/29/2024 09:00:00","CAPITL",61757,32.89,1.45,0.00
"07/29/2024 09:00:00","CENTRL",61754,31.70,0.25,0.00
"07/29/2024 09:00:00","DUNWOD",61760,33.55,2.11,0.00
"07/29/2024 09:00:00","GENESE",61753,31.45,0.00,0.00
"07/29/2024 09:00:00","H Q",61844,31.10,-0.35,0.00
"07/29/2024 09:00:00","HUD VL",61758,33.17,1.73,0.00
"07/29/2024 09:00:00","LONGIL",61762,33.96,2.52,0.00
"07/29/2024 09:00:00","MHK VL",61756,32.55,1.10,0.00
"07/29/2024 09:00:00","MILLWD",61759,33.36,1.92,0.00
"07/29/2024 09:00:00","N.Y.C.",61761,33.83,2.39,0.00
"07/29/2024 09:00:00","NORTH",61755,31.41,-0.03,0.00
"07/29/2024 09:00:00","NPX",61845,32.64,1.19,0.00
"07/29/2024 09:00:00","O H",61846,30.66,-0.78,0.00
"07/29/2024 09:00:00","PJM",61847,32.17,0.72,0.00
"07/29/2024 09:00:00","WEST",61752,31.48,0.03,0.00
"07/29/2024 09:05:00","CAPITL",61757,34.37,1.51,0.00
"07/29/2024 09:05:00","CENTRL",61754,33.09,0.23,0.00
"07/29/2024 09:05:00","DUNWOD",61760,35.06,2.20,0.00
"07/29/2024 09:05:00","GENESE",61753,32.85,0.00,0.00
"07/29/2024 09:05:00","H Q",61844,32.49,-0.36,0.00
"07/29/2024 09:05:00","HUD VL",61758,34.63,1.77,0.00
"07/29/2024 09:05:00","LONGIL",61762,35.48,2.63,0.00
"07/29/2024 09:05:00","MHK VL",61756,33.97,1.12,0.00
"07/29/2024 09:05:00","MILLWD",61759,34.86,2.00,0.00
"07/29/2024 09:05:00","N.Y.C.",61761,35.32,2.47,0.00
"07/29/2024 09:05:00","NORTH",61755,32.82,-0.03,0.00
"07/29/2024 09:05:00","NPX",61845,34.10,1.25,0.00
"07/29/2024 09:05:00","O H",61846,32.07,-0.79,0.00
"07/29/2024 09:05:00","PJM",61847,33.58,0.72,0.00
"07/29/2024 09:05:00","WEST",61752,32.92,0.07,0.00
"07/29/2024 09:10:00","CAPITL",61757,37.03,1.63,0.00
"07/29/2024 09:10:00","CENTRL",61754,35.71,0.32,0.00
"07/29/2024 09:10:00","DUNWOD",61760,37.80,2.41,0.00
"07/29/2024 09:10:00","GENESE",61753,35.47,0.07,0.00
"07/29/2024 09:10:00","H Q",61844,35.01,-0.39,0.00
"07/29/2024 09:10:00","HUD VL",61758,37.34,1.95,0.00
"07/29/2024 09:10:00","LONGIL",61762,38.30,2.90,0.00
"07/29/2024 09:10:00","MHK VL",61756,36.53,1.13,0.00
"07/29/2024 09:10:00","MILLWD",61759,37.59,2.20,0.00
"07/29/2024 09:10:00","N.Y.C.",61761,38.09,2.69,0.00
"07/29/2024 09:10:00","NORTH",61755,35.36,-0.04,0.00
"07/29/2024 09:10:00","NPX",61845,36.74,1.34,0.00
"07/29/2024 09:10:00","O H",61846,34.62,-0.78,0.00
"07/29/2024 09:10:00","PJM",61847,36.24,0.85,0.00
"07/29/2024 09:10:00","WEST",61752,35.54,0.14,0.00
"07/29/2024 09:15:00","CAPITL",61757,34.05,1.50,0.00
"07/29/2024 09:15:00","CENTRL",61754,32.95,0.39,0.00
"07/29/2024 09:15:00","DUNWOD",61760,34.73,2.18,0.00
"07/29/2024 09:15:00","GENESE",61753,32.78,0.23,0.00
"07/29/2024 09:15:00","H Q",61844,32.16,-0.39,0.00
"07/29/2024 09:15:00","HUD VL",61758,34.34,1.79,0.00
"07/29/2024 09:15:00","LONGIL",61762,38.69,2.67,-3.46
"07/29/2024 09:15:00","MHK VL",61756,33.63,1.07,0.00
"07/29/2024 09:15:00","MILLWD",61759,34.54,1.99,0.00
"07/29/2024 09:15:00","N.Y.C.",61761,35.03,2.47,0.00
"07/29/2024 09:15:00","NORTH",61755,32.49,-0.06,0.00
"07/29/2024 09:15:00","NPX",61845,33.76,1.21,0.00
"07/29/2024 09:15:00","O H",61846,32.07,-0.49,0.00
"07/29/2024 09:15:00","PJM",61847,33.43,0.88,0.00
"07/29/2024 09:15:00","WEST",61752,32.95,0.39,0.00
"07/29/2024 09:20:00","CAPITL",61757,32.83,1.41,0.00
"07/29/2024 09:20:00","CENTRL",61754,31.76,0.35,0.00
"07/29/2024 09:20:00","DUNWOD",61760,33.55,2.14,0.00
"07/29/2024 09:20:00","GENESE",61753,31.70,0.28,0.00
"07/29/2024 09:20:00","H Q",61844,31.04,-0.38,0.00
"07/29/2024 09:20:00","HUD VL",61758,33.14,1.73,0.00
"07/29/2024 09:20:00","LONGIL",61762,38.70,2.61,-4.67
"07/29/2024 09:20:00","MHK VL",61756,32.48,1.07,0.00
"07/29/2024 09:20:00","MILLWD",61759,33.36,1.95,0.00
"07/29/2024 09:20:00","N.Y.C.",61761,33.83,2.42,0.00
"07/29/2024 09:20:00","NORTH",61755,31.35,-0.06,0.00
"07/29/2024 09:20:00","NPX",61845,32.54,1.13,0.00
"07/29/2024 09:20:00","O H",61846,31.04,-0.38,0.00
"07/29/2024 09:20:00","PJM",61847,32.26,0.85,0.00
"07/29/2024 09:20:00","WEST",61752,31.89,0.47,0.00
"07/29/2024 09:25:00","CAPITL",61757,32.80,1.38,0.00
"07/29/2024 09:25:00","CENTRL",61754,31.79,0.38,0.00
"07/29/2024 09:25:00","DUNWOD",61760,33.52,2.11,0.00
"07/29/2024 09:25:00","GENESE",61753,31.67,0.25,0.00
"07/29/2024 09:25:00","H Q",61844,31.04,-0.38,0.00
"07/29/2024 09:25:00","HUD VL",61758,33.14,1.73,0.00
"07/29/2024 09:25:00","LONGIL",61762,38.67,2.58,-4.67
"07/29/2024 09:25:00","MHK VL",61756,32.45,1.04,0.00
"07/29/2024 09:25:00","MILLWD",61759,33.33,1.92,0.00
"07/29/2024 09:25:00","N.Y.C.",61761,33.80,2.39,0.00
"07/29/2024 09:25:00","NORTH",61755,31.35,-0.06,0.00
"07/29/2024 09:25:00","NPX",61845,32.54,1.13,0.00
"07/29/2024 09:25:00","O H",61846,31.01,-0.41,0.00
"07/29/2024 09:25:00","PJM",61847,32.26,0.85,0.00
"07/29/2024 09:25:00","WEST",61752,31.85,0.44,0.00
"07/29/2024 09:30:00","CAPITL",61757,32.80,1.41,0.00
"07/29/2024 09:30:00","CENTRL",61754,31.70,0.31,0.00
"07/29/2024 09:30:00","DUNWOD",61760,33.52,2.14,0.00
"07/29/2024 09:30:00","GENESE",61753,31.63,0.25,0.00
"07/29/2024 09:30:00","H Q",61844,31.01,-0.38,0.00
"07/29/2024 09:30:00","HUD VL",61758,33.11,1.73,0.00
"07/29/2024 09:30:00","LONGIL",61762,38.66,2.60,-4.67
"07/29/2024 09:30:00","MHK VL",61756,32.42,1.03,0.00
"07/29/2024 09:30:00","MILLWD",61759,33.33,1.95,0.00
"07/29/2024 09:30:00","N.Y.C.",61761,33.83,2.45,0.00
"07/29/2024 09:30:00","NORTH",61755,31.32,-0.06,0.00
"07/29/2024 09:30:00","NPX",61845,32.55,1.16,0.00
"07/29/2024 09:30:00","O H",61846,30.95,-0.44,0.00
"07/29/2024 09:30:00","PJM",61847,32.20,0.81,0.00
"07/29/2024 09:30:00","WEST",61752,31.79,0.41,0.00
"07/29/2024 09:35:00","CAPITL",61757,33.19,1.43,0.00
"07/29/2024 09:35:00","CENTRL",61754,32.08,0.32,0.00
"07/29/2024 09:35:00","DUNWOD",61760,33.89,2.13,0.00
"07/29/2024 09:35:00","GENESE",61753,32.02,0.25,0.00
"07/29/2024 09:35:00","H Q",61844,31.38,-0.38,0.00
"07/29/2024 09:35:00","HUD VL",61758,33.48,1.71,0.00
"07/29/2024 09:35:00","LONGIL",61762,38.67,2.61,-4.30
"07/29/2024 09:35:00","MHK VL",61756,32.81,1.05,0.00
"07/29/2024 09:35:00","MILLWD",61759,33.70,1.94,0.00
"07/29/2024 09:35:00","N.Y.C.",61761,34.18,2.41,0.00
"07/29/2024 09:35:00","NORTH",61755,31.70,-0.06,0.00
"07/29/2024 09:35:00","NPX",61845,32.94,1.18,0.00
"07/29/2024 09:35:00","O H",61846,31.35,-0.41,0.00
"07/29/2024 09:35:00","PJM",61847,32.59,0.82,0.00
"07/29/2024 09:35:00","WEST",61752,32.21,0.44,0.00
"07/29/2024 09:40:00","CAPITL",61757,33.19,1.40,0.00
"07/29/2024 09:40:00","CENTRL",61754,32.18,0.38,0.00
"07/29/2024 09:40:00","DUNWOD",61760,33.89,2.10,0.00
"07/29/2024 09:40:00","GENESE",61753,32.14,0.35,0.00
"07/29/2024 09:40:00","H Q",61844,31.41,-0.38,0.00
"07/29/2024 09:40:00","HUD VL",61758,33.48,1.68,0.00
"07/29/2024 09:40:00","LONGIL",61762,38.70,2.57,-4.34
"07/29/2024 09:40:00","MHK VL",61756,32.88,1.08,0.00
"07/29/2024 09:40:00","MILLWD",61759,33.70,1.91,0.00
"07/29/2024 09:40:00","N.Y.C.",61761,34.15,2.35,0.00
"07/29/2024 09:40:00","NORTH",61755,31.73,-0.06,0.00
"07/29/2024 09:40:00","NPX",61845,32.94,1.14,0.00
"07/29/2024 09:40:00","O H",61846,31.48,-0.32,0.00
"07/29/2024 09:40:00","PJM",61847,32.65,0.86,0.00
"07/29/2024 09:40:00","WEST",61752,32.33,0.54,0.00
"07/29/2024 09:45:00","CAPITL",61757,33.91,1.43,0.00
"07/29/2024 09:45:00","CENTRL",61754,32.81,0.32,0.00
"07/29/2024 09:45:00","DUNWOD",61760,34.66,2.18,0.00
"07/29/2024 09:45:00","GENESE",61753,32.78,0.29,0.00
"07/29/2024 09:45:00","H Q",61844,32.13,-0.36,0.00
"07/29/2024 09:45:00","HUD VL",61758,34.24,1.75,0.00
"07/29/2024 09:45:00","LONGIL",61762,40.17,2.66,-5.02
"07/29/2024 09:45:00","MHK VL",61756,33.56,1.07,0.00
"07/29/2024 09:45:00","MILLWD",61759,34.47,1.98,0.00
"07/29/2024 09:45:00","N.Y.C.",61761,34.95,2.47,0.00
"07/29/2024 09:45:00","NORTH",61755,32.45,-0.03,0.00
"07/29/2024 09:45:00","NPX",61845,33.69,1.20,0.00
"07/29/2024 09:45:00","O H",61846,32.06,-0.42,0.00
"07/29/2024 09:45:00","PJM",61847,33.33,0.84,0.00
"07/29/2024 09:45:00","WEST",61752,32.94,0.45,0.00
"07/29/2024 09:50:00","CAPITL",61757,30.64,1.19,-1.19
"07/29/2024 09:50:00","CENTRL",61754,28.65,0.40,0.00
"07/29/2024 09:50:00","DUNWOD",61760,37.90,1.84,-7.80
"07/29/2024 09:50:00","GENESE",61753,28.68,0.42,0.00
"07/29/2024 09:50:00","H Q",61844,27.92,-0.34,0.00
"07/29/2024 09:50:00","HUD VL",61758,25.34,1.47,4.39
"07/29/2024 09:50:00","LONGIL",61762,39.16,2.26,-8.64
"07/29/2024 09:50:00","MHK VL",61756,29.22,0.96,0.00
"07/29/2024 09:50:00","MILLWD",61759,36.00,1.67,-6.07
"07/29/2024 09:50:00","N.Y.C.",61761,37.98,2.06,-7.66
"07/29/2024 09:50:00","NORTH",61755,28.20,-0.06,0.00
"07/29/2024 09:50:00","NPX",61845,31.58,0.99,-2.34
"07/29/2024 09:50:00","O H",61846,28.15,-0.11,0.00
"07/29/2024 09:50:00","PJM",61847,16.95,0.82,12.13
"07/29/2024 09:50:00","WEST",61752,28.94,0.68,0.00
"07/29/2024 09:55:00","CAPITL",61757,30.65,1.19,-1.20
"07/29/2024 09:55:00","CENTRL",61754,28.69,0.42,0.00
"07/29/2024 09:55:00","DUNWOD",61760,37.90,1.81,-7.82
"07/29/2024 09:55:00","GENESE",61753,28.75,0.48,0.00
"07/29/2024 09:55:00","H Q",61844,27.93,-0.34,0.00
"07/29/2024 09:55:00","HUD VL",61758,25.34,1.47,4.40
"07/29/2024 09:55:00","LONGIL",61762,38.61,2.23,-8.10
"07/29/2024 09:55:00","MHK VL",61756,29.26,0.99,0.00
"07/29/2024 09:55:00","MILLWD",61759,36.00,1.64,-6.09
"07/29/2024 09:55:00","N.Y.C.",61761,37.98,2.04,-7.68
"07/29/2024 09:55:00","NORTH",61755,28.21,-0.06,0.00
"07/29/2024 09:55:00","NPX",61845,31.57,0.96,-2.34
"07/29/2024 09:55:00","O H",61846,28.21,-0.06,0.00
"07/29/2024 09:55:00","PJM",61847,16.99,0.88,12.15
"07/29/2024 09:55:00","WEST",61752,29.03,0.76,0.00
"07/29/2024 10:00:00","CAPITL",61757,27.58,1.06,0.00
"07/29/2024 10:00:00","CENTRL",61754,26.89,0.37,0.00
"07/29/2024 10:00:00","DUNWOD",61760,28.24,1.72,0.00
"07/29/2024 10:00:00","GENESE",61753,26.96,0.45,0.00
"07/29/2024 10:00:00","H Q",61844,26.20,-0.32,0.00
"07/29/2024 10:00:00","HUD VL",61758,27.92,1.40,0.00
"07/29/2024 10:00:00","LONGIL",61762,33.58,2.12,-4.94
"07/29/2024 10:00:00","MHK VL",61756,27.44,0.93,0.00
"07/29/2024 10:00:00","MILLWD",61759,28.08,1.56,0.00
"07/29/2024 10:00:00","N.Y.C.",61761,28.50,1.99,0.00
"07/29/2024 10:00:00","NORTH",61755,26.46,-0.05,0.00
"07/29/2024 10:00:00","NPX",61845,27.42,0.90,0.00
"07/29/2024 10:00:00","O H",61846,26.46,-0.05,0.00
"07/29/2024 10:00:00","PJM",61847,27.31,0.79,0.00
"07/29/2024 10:00:00","WEST",61752,27.20,0.69,0.00
"07/29/2024 10:05:00","CAPITL",61757,26.85,0.98,0.00
"07/29/2024 10:05:00","CENTRL",61754,26.28,0.41,0.00
"07/29/2024 10:05:00","DUNWOD",61760,27.55,1.68,0.00
"07/29/2024 10:05:00","GENESE",61753,26.44,0.57,0.00
"07/29/2024 10:05:00","H Q",61844,25.56,-0.31,0.00
"07/29/2024 10:05:00","HUD VL",61758,27.21,1.34,0.00
"07/29/2024 10:05:00","LONGIL",61762,33.59,2.07,-5.65
"07/29/2024 10:05:00","MHK VL",61756,26.77,0.90,0.00
"07/29/2024 10:05:00","MILLWD",61759,27.40,1.53,0.00
"07/29/2024 10:05:00","N.Y.C.",61761,27.81,1.94,0.00
"07/29/2024 10:05:00","NORTH",61755,25.82,-0.05,0.00
"07/29/2024 10:05:00","NPX",61845,26.70,0.83,0.00
"07/29/2024 10:05:00","O H",61846,26.03,0.16,0.00
"07/29/2024 10:05:00","PJM",61847,26.70,0.83,0.00
"07/29/2024 10:05:00","WEST",61752,26.75,0.88,0.00
"07/29/2024 10:10:00","CAPITL",61757,29.18,1.12,0.00
"07/29/2024 10:10:00","CENTRL",61754,28.42,0.36,0.00
"07/29/2024 10:10:00","DUNWOD",61760,29.99,1.93,0.00
"07/29/2024 10:10:00","GENESE",61753,28.56,0.51,0.00
"07/29/2024 10:10:00","H Q",61844,27.69,-0.37,0.00
"07/29/2024 10:10:00","HUD VL",61758,29.60,1.54,0.00
"07/29/2024 10:10:00","LONGIL",61762,35.82,2.36,-5.41
"07/29/2024 10:10:00","MHK VL",61756,29.01,0.95,0.00
"07/29/2024 10:10:00","MILLWD",61759,29.80,1.74,0.00
"07/29/2024 10:10:00","N.Y.C.",61761,30.27,2.22,0.00
"07/29/2024 10:10:00","NORTH",61755,27.94,-0.11,0.00
"07/29/2024 10:10:00","NPX",61845,29.01,0.95,0.00
"07/29/2024 10:10:00","O H",61846,28.06,0.00,0.00
"07/29/2024 10:10:00","PJM",61847,28.93,0.87,0.00
"07/29/2024 10:10:00","WEST",61752,28.81,0.76,0.00
"07/29/2024 10:15:00","CAPITL",61757,32.12,1.24,0.00
"07/29/2024 10:15:00","CENTRL",61754,31.19,0.31,0.00
"07/29/2024 10:15:00","DUNWOD",61760,33.11,2.22,0.00
"07/29/2024 10:15:00","GENESE",61753,31.26,0.37,0.00
"07/29/2024 10:15:00","H Q",61844,30.52,-0.37,0.00
"07/29/2024 10:15:00","HUD VL",61758,32.64,1.76,0.00
"07/29/2024 10:15:00","LONGIL",61762,35.88,2.69,-2.31
"07/29/2024 10:15:00","MHK VL",61756,31.90,1.02,0.00
"07/29/2024 10:15:00","MILLWD",61759,32.89,2.01,0.00
"07/29/2024 10:15:00","N.Y.C.",61761,33.39,2.50,0.00
"07/29/2024 10:15:00","NORTH",61755,30.76,-0.12,0.00
"07/29/2024 10:15:00","NPX",61845,31.99,1.11,0.00
"07/29/2024 10:15:00","O H",61846,30.58,-0.31,0.00
"07/29/2024 10:15:00","PJM",61847,31.75,0.86,0.00
"07/29/2024 10:15:00","WEST",61752,31.41,0.52,0.00
"07/29/2024 10:20:00","CAPITL",61757,33.75,1.33,0.00
"07/29/2024 10:20:00","CENTRL",61754,32.78,0.36,0.00
"07/29/2024 10:20:00","DUNWOD",61760,34.72,2.30,0.00
"07/29/2024 10:20:00","GENESE",61753,32.78,0.36,0.00
"07/29/2024 10:20:00","H Q",61844,32.00,-0.42,0.00
"07/29/2024 10:20:00","HUD VL",61758,34.27,1.85,0.00
"07/29/2024 10:20:00","LONGIL",61762,35.31,2.82,-0.06
"07/29/2024 10:20:00","MHK VL",61756,33.49,1.07,0.00
"07/29/2024 10:20:00","MILLWD",61759,34.53,2.11,0.00
"07/29/2024 10:20:00","N.Y.C.",61761,35.05,2.63,0.00
"07/29/2024 10:20:00","NORTH",61755,32.29,-0.13,0.00
"07/29/2024 10:20:00","NPX",61845,33.59,1.17,0.00
"07/29/2024 10:20:00","O H",61846,32.03,-0.39,0.00
"07/29/2024 10:20:00","PJM",61847,33.33,0.91,0.00
"07/29/2024 10:20:00","WEST",61752,32.97,0.55,0.00
"07/29/2024 10:25:00","CAPITL",61757,34.49,1.33,0.00
"07/29/2024 10:25:00","CENTRL",61754,33.49,0.33,0.00
"07/29/2024 10:25:00","DUNWOD",61760,35.51,2.35,0.00
"07/29/2024 10:25:00","GENESE",61753,33.62,0.46,0.00
"07/29/2024 10:25:00","H Q",61844,32.76,-0.40,0.00
"07/29/2024 10:25:00","HUD VL",61758,35.02,1.86,0.00
"07/29/2024 10:25:00","LONGIL",61762,35.98,2.82,0.00
"07/29/2024 10:25:00","MHK VL",61756,34.25,1.09,0.00
"07/29/2024 10:25:00","MILLWD",61759,35.28,2.12,0.00
"07/29/2024 10:25:00","N.Y.C.",61761,35.85,2.68,0.00
"07/29/2024 10:25:00","NORTH",61755,33.03,-0.13,0.00
"07/29/2024 10:25:00","NPX",61845,34.35,1.19,0.00
"07/29/2024 10:25:00","O H",61846,32.89,-0.27,0.00
"07/29/2024 10:25:00","PJM",61847,34.06,0.90,0.00
"07/29/2024 10:25:00","WEST",61752,33.79,0.63,0.00
"07/29/2024 10:30:00","CAPITL",61757,31.89,1.23,0.00
"07/29/2024 10:30:00","CENTRL",61754,31.04,0.37,0.00
"07/29/2024 10:30:00","DUNWOD",61760,32.75,2.09,0.00
"07/29/2024 10:30:00","GENESE",61753,31.25,0.58,0.00
"07/29/2024 10:30:00","H Q",61844,30.30,-0.37,0.00
"07/29/2024 10:30:00","HUD VL",61758,32.32,1.65,0.00
"07/29/2024 10:30:00","LONGIL",61762,35.90,2.58,-2.66
"07/29/2024 10:30:00","MHK VL",61756,31.68,1.01,0.00
"07/29/2024 10:30:00","MILLWD",61759,32.57,1.90,0.00
"07/29/2024 10:30:00","N.Y.C.",61761,33.03,2.36,0.00
"07/29/2024 10:30:00","NORTH",61755,30.54,-0.12,0.00
"07/29/2024 10:30:00","NPX",61845,31.71,1.04,0.00
"07/29/2024 10:30:00","O H",61846,30.67,0.00,0.00
"07/29/2024 10:30:00","PJM",61847,31.56,0.89,0.00
"07/29/2024 10:30:00","WEST",61752,31.49,0.83,0.00
"07/29/2024 10:33:58","CAPITL",61757,32.08,1.24,0.00
"07/29/2024 10:33:58","CENTRL",61754,31.19,0.34,0.00
"07/29/2024 10:33:58","DUNWOD",61760,33.01,2.16,0.00
"07/29/2024 10:33:58","GENESE",61753,31.34,0.49,0.00
"07/29/2024 10:33:58","H Q",61844,30.48,-0.37,0.00
"07/29/2024 10:33:58","HUD VL",61758,32.58,1.73,0.00
"07/29/2024 10:33:58","LONGIL",61762,35.91,2.65,-2.41
"07/29/2024 10:33:58","MHK VL",61756,31.87,1.02,0.00
"07/29/2024 10:33:58","MILLWD",61759,32.79,1.94,0.00
"07/29/2024 10:33:58","N.Y.C.",61761,33.29,2.44,0.00
"07/29/2024 10:33:58","NORTH",61755,30.73,-0.12,0.00
"07/29/2024 10:33:58","NPX",61845,31.93,1.08,0.00
"07/29/2024 10:33:58","O H",61846,30.73,-0.12,0.00
"07/29/2024 10:33:58","PJM",61847,31.74,0.90,0.00
"07/29/2024 10:33:58","WEST",61752,31.59,0.74,0.00
"07/29/2024 10:35:00","CAPITL",61757,33.44,1.29,0.00
"07/29/2024 10:35:00","CENTRL",61754,32.44,0.29,0.00
"07/29/2024 10:35:00","DUNWOD",61760,34.47,2.32,0.00
"07/29/2024 10:35:00","GENESE",61753,32.57,0.42,0.00
"07/29/2024 10:35:00","H Q",61844,31.73,-0.42,0.00
"07/29/2024 10:35:00","HUD VL",61758,33.99,1.83,0.00
"07/29/2024 10:35:00","LONGIL",61762,35.90,2.80,-0.95
"07/29/2024 10:35:00","MHK VL",61756,33.18,1.03,0.00
"07/29/2024 10:35:00","MILLWD",61759,34.24,2.09,0.00
"07/29/2024 10:35:00","N.Y.C.",61761,34.76,2.60,0.00
"07/29/2024 10:35:00","NORTH",61755,31.99,-0.16,0.00
"07/29/2024 10:35:00","NPX",61845,33.34,1.19,0.00
"07/29/2024 10:35:00","O H",61846,31.83,-0.32,0.00
"07/29/2024 10:35:00","PJM",61847,33.02,0.87,0.00
"07/29/2024 10:35:00","WEST",61752,32.70,0.55,0.00
"07/29/2024 10:38:58","CAPITL",61757,33.44,1.29,0.00
"07/29/2024 10:38:58","CENTRL",61754,32.44,0.29,0.00
"07/29/2024 10:38:58","DUNWOD",61760,34.47,2.32,0.00
"07/29/2024 10:38:58","GENESE",61753,32.57,0.42,0.00
"07/29/2024 10:38:58","H Q",61844,31.73,-0.42,0.00
"07/29/2024 10:38:58","HUD VL",61758,33.99,1.83,0.00
"07/29/2024 10:38:58","LONGIL",61762,35.90,2.80,-0.95
"07/29/2024 10:38:58","MHK VL",61756,33.18,1.03,0.00
"07/29/2024 10:38:58","MILLWD",61759,34.24,2.09,0.00
"07/29/2024 10:38:58","N.Y.C.",61761,34.76,2.60,0.00
"07/29/2024 10:38:58","NORTH",61755,31.99,-0.16,0.00
"07/29/2024 10:38:58","NPX",61845,33.34,1.19,0.00
"07/29/2024 10:38:58","O H",61846,31.83,-0.32,0.00
"07/29/2024 10:38:58","PJM",61847,33.02,0.87,0.00
"07/29/2024 10:38:58","WEST",61752,32.70,0.55,0.00
"07/29/2024 10:39:34","CAPITL",61757,33.44,1.29,0.00
"07/29/2024 10:39:34","CENTRL",61754,32.44,0.29,0.00
"07/29/2024 10:39:34","DUNWOD",61760,34.47,2.32,0.00
"07/29/2024 10:39:34","GENESE",61753,32.57,0.42,0.00
"07/29/2024 10:39:34","H Q",61844,31.73,-0.42,0.00
"07/29/2024 10:39:34","HUD VL",61758,33.99,1.83,0.00
"07/29/2024 10:39:34","LONGIL",61762,35.90,2.80,-0.95
"07/29/2024 10:39:34","MHK VL",61756,33.18,1.03,0.00
"07/29/2024 10:39:34","MILLWD",61759,34.24,2.09,0.00
