"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2024 15:05:00","MILLWD",61759,20.91,1.07,0.00
"05/11/2024 15:05:00","N.Y.C.",61761,21.09,1.25,0.00
"05/11/2024 15:05:00","NORTH",61755,20.08,0.24,0.00
"05/11/2024 15:05:00","NPX",61845,20.43,0.59,0.00
"05/11/2024 15:05:00","O H",61846,18.85,-0.99,0.00
"05/11/2024 15:05:00","PJM",61847,20.18,0.34,0.00
"05/11/2024 15:05:00","WEST",61752,19.28,-0.56,0.00
"05/11/2024 15:10:00","CAPITL",61757,20.47,0.62,0.00
"05/11/2024 15:10:00","CENTRL",61754,19.70,-0.16,0.00
"05/11/2024 15:10:00","DUNWOD",61760,20.97,1.11,0.00
"05/11/2024 15:10:00","GENESE",61753,19.20,-0.65,0.00
"05/11/2024 15:10:00","H Q",61844,19.92,0.06,0.00
"05/11/2024 15:10:00","HUD VL",61758,20.85,0.99,0.00
"05/11/2024 15:10:00","LONGIL",61762,21.01,1.15,0.00
"05/11/2024 15:10:00","MHK VL",61756,20.22,0.36,0.00
"05/11/2024 15:10:00","MILLWD",61759,20.91,1.05,0.00
"05/11/2024 15:10:00","N.Y.C.",61761,21.09,1.23,0.00
"05/11/2024 15:10:00","NORTH",61755,20.12,0.26,0.00
"05/11/2024 15:10:00","NPX",61845,20.45,0.60,0.00
"05/11/2024 15:10:00","O H",61846,18.89,-0.97,0.00
"05/11/2024 15:10:00","PJM",61847,20.20,0.34,0.00
"05/11/2024 15:10:00","WEST",61752,19.32,-0.54,0.00
"05/11/2024 15:15:00","CAPITL",61757,20.42,0.63,0.00
"05/11/2024 15:15:00","CENTRL",61754,19.60,-0.18,0.00
"05/11/2024 15:15:00","DUNWOD",61760,20.89,1.11,0.00
"05/11/2024 15:15:00","GENESE",61753,19.11,-0.67,0.00
"05/11/2024 15:15:00","H Q",61844,19.84,0.06,0.00
"05/11/2024 15:15:00","HUD VL",61758,20.79,1.01,0.00
"05/11/2024 15:15:00","LONGIL",61762,20.91,1.13,0.00
"05/11/2024 15:15:00","MHK VL",61756,20.14,0.36,0.00
"05/11/2024 15:15:00","MILLWD",61759,20.83,1.05,0.00
"05/11/2024 15:15:00","N.Y.C.",61761,21.03,1.25,0.00
"05/11/2024 15:15:00","NORTH",61755,20.04,0.26,0.00
"05/11/2024 15:15:00","NPX",61845,20.40,0.61,0.00
"05/11/2024 15:15:00","O H",61846,18.75,-1.03,0.00
"05/11/2024 15:15:00","PJM",61847,20.08,0.30,0.00
"05/11/2024 15:15:00","WEST",61752,19.19,-0.59,0.00
"05/11/2024 15:20:00","CAPITL",61757,20.40,0.65,0.00
"05/11/2024 15:20:00","CENTRL",61754,19.59,-0.16,0.00
"05/11/2024 15:20:00","DUNWOD",61760,20.83,1.09,0.00
"05/11/2024 15:20:00","GENESE",61753,19.11,-0.63,0.00
"05/11/2024 15:20:00","H Q",61844,19.80,0.06,0.00
"05/11/2024 15:20:00","HUD VL",61758,20.71,0.97,0.00
"05/11/2024 15:20:00","LONGIL",61762,20.85,1.11,0.00
"05/11/2024 15:20:00","MHK VL",61756,20.12,0.37,0.00
"05/11/2024 15:20:00","MILLWD",61759,20.77,1.03,0.00
"05/11/2024 15:20:00","N.Y.C.",61761,20.99,1.24,0.00
"05/11/2024 15:20:00","NORTH",61755,19.98,0.24,0.00
"05/11/2024 15:20:00","NPX",61845,20.34,0.59,0.00
"05/11/2024 15:20:00","O H",61846,18.80,-0.95,0.00
"05/11/2024 15:20:00","PJM",61847,20.06,0.31,0.00
"05/11/2024 15:20:00","WEST",61752,19.21,-0.53,0.00
"05/11/2024 15:25:00","CAPITL",61757,20.53,0.64,0.00
"05/11/2024 15:25:00","CENTRL",61754,19.76,-0.14,0.00
"05/11/2024 15:25:00","DUNWOD",61760,20.97,1.07,0.00
"05/11/2024 15:25:00","GENESE",61753,19.28,-0.62,0.00
"05/11/2024 15:25:00","H Q",61844,19.96,0.06,0.00
"05/11/2024 15:25:00","HUD VL",61758,20.87,0.97,0.00
"05/11/2024 15:25:00","LONGIL",61762,21.00,1.09,-0.01
"05/11/2024 15:25:00","MHK VL",61756,20.27,0.38,0.00
"05/11/2024 15:25:00","MILLWD",61759,20.91,1.01,0.00
"05/11/2024 15:25:00","N.Y.C.",61761,21.09,1.19,0.00
"05/11/2024 15:25:00","NORTH",61755,20.15,0.26,0.00
"05/11/2024 15:25:00","NPX",61845,20.47,0.58,0.00
"05/11/2024 15:25:00","O H",61846,18.94,-0.95,0.00
"05/11/2024 15:25:00","PJM",61847,20.21,0.32,0.00
"05/11/2024 15:25:00","WEST",61752,19.38,-0.52,0.00
"05/11/2024 15:30:00","CAPITL",61757,21.23,0.66,0.00
"05/11/2024 15:30:00","CENTRL",61754,20.44,-0.12,0.00
"05/11/2024 15:30:00","DUNWOD",61760,21.64,1.07,0.00
"05/11/2024 15:30:00","GENESE",61753,19.97,-0.60,0.00
"05/11/2024 15:30:00","H Q",61844,20.63,0.06,0.00
"05/11/2024 15:30:00","HUD VL",61758,21.55,0.99,0.00
"05/11/2024 15:30:00","LONGIL",61762,21.75,1.17,-0.01
"05/11/2024 15:30:00","MHK VL",61756,20.96,0.39,0.00
"05/11/2024 15:30:00","MILLWD",61759,21.60,1.03,0.00
"05/11/2024 15:30:00","N.Y.C.",61761,21.74,1.17,0.00
"05/11/2024 15:30:00","NORTH",61755,20.83,0.27,0.00
"05/11/2024 15:30:00","NPX",61845,21.16,0.60,0.00
"05/11/2024 15:30:00","O H",61846,19.64,-0.93,0.00
"05/11/2024 15:30:00","PJM",61847,20.92,0.35,0.00
"05/11/2024 15:30:00","WEST",61752,20.11,-0.45,0.00
"05/11/2024 15:35:00","CAPITL",61757,22.61,0.72,0.00
"05/11/2024 15:35:00","CENTRL",61754,21.73,-0.15,0.00
"05/11/2024 15:35:00","DUNWOD",61760,23.04,1.16,0.00
"05/11/2024 15:35:00","GENESE",61753,21.25,-0.64,0.00
"05/11/2024 15:35:00","H Q",61844,21.95,0.07,0.00
"05/11/2024 15:35:00","HUD VL",61758,22.93,1.05,0.00
"05/11/2024 15:35:00","LONGIL",61762,26.47,1.31,-3.27
"05/11/2024 15:35:00","MHK VL",61756,22.30,0.41,0.00
"05/11/2024 15:35:00","MILLWD",61759,22.98,1.09,0.00
"05/11/2024 15:35:00","N.Y.C.",61761,23.13,1.25,0.00
"05/11/2024 15:35:00","NORTH",61755,22.17,0.28,0.00
"05/11/2024 15:35:00","NPX",61845,22.52,0.64,0.00
"05/11/2024 15:35:00","O H",61846,20.86,-1.03,0.00
"05/11/2024 15:35:00","PJM",61847,22.23,0.35,0.00
"05/11/2024 15:35:00","WEST",61752,21.36,-0.53,0.00
"05/11/2024 15:40:00","CAPITL",61757,22.59,0.74,0.00
"05/11/2024 15:40:00","CENTRL",61754,21.65,-0.20,0.00
"05/11/2024 15:40:00","DUNWOD",61760,23.00,1.16,0.00
"05/11/2024 15:40:00","GENESE",61753,21.17,-0.68,0.00
"05/11/2024 15:40:00","H Q",61844,21.93,0.09,0.00
"05/11/2024 15:40:00","HUD VL",61758,22.91,1.07,0.00
"05/11/2024 15:40:00","LONGIL",61762,24.70,1.31,-1.54
"05/11/2024 15:40:00","MHK VL",61756,22.24,0.39,0.00
"05/11/2024 15:40:00","MILLWD",61759,22.96,1.11,0.00
"05/11/2024 15:40:00","N.Y.C.",61761,23.11,1.27,0.00
"05/11/2024 15:40:00","NORTH",61755,22.15,0.31,0.00
"05/11/2024 15:40:00","NPX",61845,22.48,0.63,0.00
"05/11/2024 15:40:00","O H",61846,20.75,-1.09,0.00
"05/11/2024 15:40:00","PJM",61847,22.15,0.31,0.00
"05/11/2024 15:40:00","WEST",61752,21.23,-0.61,0.00
"05/11/2024 15:45:00","CAPITL",61757,22.76,0.71,0.00
"05/11/2024 15:45:00","CENTRL",61754,21.91,-0.15,0.00
"05/11/2024 15:45:00","DUNWOD",61760,23.14,1.08,0.00
"05/11/2024 15:45:00","GENESE",61753,21.44,-0.62,0.00
"05/11/2024 15:45:00","H Q",61844,22.17,0.11,0.00
"05/11/2024 15:45:00","HUD VL",61758,23.05,0.99,0.00
"05/11/2024 15:45:00","LONGIL",61762,26.55,1.23,-3.25
"05/11/2024 15:45:00","MHK VL",61756,22.48,0.42,0.00
"05/11/2024 15:45:00","MILLWD",61759,23.10,1.04,0.00
"05/11/2024 15:45:00","N.Y.C.",61761,23.27,1.21,0.00
"05/11/2024 15:45:00","NORTH",61755,22.41,0.35,0.00
"05/11/2024 15:45:00","NPX",61845,22.63,0.57,0.00
"05/11/2024 15:45:00","O H",61846,21.09,-0.97,0.00
"05/11/2024 15:45:00","PJM",61847,22.37,0.31,0.00
"05/11/2024 15:45:00","WEST",61752,21.57,-0.49,0.00
"05/11/2024 15:50:00","CAPITL",61757,22.86,0.71,0.00
"05/11/2024 15:50:00","CENTRL",61754,22.00,-0.15,0.00
"05/11/2024 15:50:00","DUNWOD",61760,23.26,1.11,0.00
"05/11/2024 15:50:00","GENESE",61753,21.49,-0.66,0.00
"05/11/2024 15:50:00","H Q",61844,22.26,0.11,0.00
"05/11/2024 15:50:00","HUD VL",61758,23.17,1.02,0.00
"05/11/2024 15:50:00","LONGIL",61762,25.36,1.28,-1.92
"05/11/2024 15:50:00","MHK VL",61756,22.55,0.40,0.00
"05/11/2024 15:50:00","MILLWD",61759,23.22,1.06,0.00
"05/11/2024 15:50:00","N.Y.C.",61761,23.39,1.24,0.00
"05/11/2024 15:50:00","NORTH",61755,22.49,0.33,0.00
"05/11/2024 15:50:00","NPX",61845,22.73,0.58,0.00
"05/11/2024 15:50:00","O H",61846,21.07,-1.08,0.00
"05/11/2024 15:50:00","PJM",61847,22.49,0.33,0.00
"05/11/2024 15:50:00","WEST",61752,21.58,-0.58,0.00
"05/11/2024 15:55:00","CAPITL",61757,22.92,0.71,0.00
"05/11/2024 15:55:00","CENTRL",61754,22.03,-0.18,0.00
"05/11/2024 15:55:00","DUNWOD",61760,23.32,1.11,0.00
"05/11/2024 15:55:00","GENESE",61753,21.49,-0.71,0.00
"05/11/2024 15:55:00","H Q",61844,22.29,0.09,0.00
"05/11/2024 15:55:00","HUD VL",61758,23.23,1.02,0.00
"05/11/2024 15:55:00","LONGIL",61762,23.71,1.29,-0.22
"05/11/2024 15:55:00","MHK VL",61756,22.63,0.42,0.00
"05/11/2024 15:55:00","MILLWD",61759,23.27,1.07,0.00
"05/11/2024 15:55:00","N.Y.C.",61761,23.45,1.24,0.00
"05/11/2024 15:55:00","NORTH",61755,22.54,0.33,0.00
"05/11/2024 15:55:00","NPX",61845,22.81,0.60,0.00
"05/11/2024 15:55:00","O H",61846,21.05,-1.16,0.00
"05/11/2024 15:55:00","PJM",61847,22.49,0.29,0.00
"05/11/2024 15:55:00","WEST",61752,21.56,-0.64,0.00
"05/11/2024 16:00:00","CAPITL",61757,18.46,0.52,0.00
"05/11/2024 16:00:00","CENTRL",61754,17.83,-0.11,0.00
"05/11/2024 16:00:00","DUNWOD",61760,18.83,0.90,0.00
"05/11/2024 16:00:00","GENESE",61753,17.38,-0.56,0.00
"05/11/2024 16:00:00","H Q",61844,18.01,0.07,0.00
"05/11/2024 16:00:00","HUD VL",61758,18.76,0.83,0.00
"05/11/2024 16:00:00","LONGIL",61762,18.85,0.91,0.00
"05/11/2024 16:00:00","MHK VL",61756,18.30,0.36,0.00
"05/11/2024 16:00:00","MILLWD",61759,18.78,0.84,0.00
"05/11/2024 16:00:00","N.Y.C.",61761,18.98,1.04,0.00
"05/11/2024 16:00:00","NORTH",61755,18.21,0.27,0.00
"05/11/2024 16:00:00","NPX",61845,18.39,0.45,0.00
"05/11/2024 16:00:00","O H",61846,17.04,-0.90,0.00
"05/11/2024 16:00:00","PJM",61847,18.21,0.27,0.00
"05/11/2024 16:00:00","WEST",61752,17.45,-0.48,0.00
"05/11/2024 16:05:00","CAPITL",61757,19.08,0.56,0.00
"05/11/2024 16:05:00","CENTRL",61754,18.38,-0.15,0.00
"05/11/2024 16:05:00","DUNWOD",61760,19.49,0.96,0.00
"05/11/2024 16:05:00","GENESE",61753,17.93,-0.59,0.00
"05/11/2024 16:05:00","H Q",61844,18.62,0.09,0.00
"05/11/2024 16:05:00","HUD VL",61758,19.42,0.89,0.00
"05/11/2024 16:05:00","LONGIL",61762,19.51,0.98,0.00
"05/11/2024 16:05:00","MHK VL",61756,18.90,0.37,0.00
"05/11/2024 16:05:00","MILLWD",61759,19.45,0.93,0.00
"05/11/2024 16:05:00","N.Y.C.",61761,19.68,1.15,0.00
"05/11/2024 16:05:00","NORTH",61755,18.82,0.30,0.00
"05/11/2024 16:05:00","NPX",61845,18.99,0.46,0.00
"05/11/2024 16:05:00","O H",61846,17.56,-0.96,0.00
"05/11/2024 16:05:00","PJM",61847,18.79,0.26,0.00
"05/11/2024 16:05:00","WEST",61752,17.97,-0.56,0.00
"05/11/2024 16:10:00","CAPITL",61757,18.96,0.55,0.00
"05/11/2024 16:10:00","CENTRL",61754,18.24,-0.17,0.00
"05/11/2024 16:10:00","DUNWOD",61760,19.40,0.99,0.00
"05/11/2024 16:10:00","GENESE",61753,17.80,-0.61,0.00
"05/11/2024 16:10:00","H Q",61844,18.48,0.07,0.00
"05/11/2024 16:10:00","HUD VL",61758,19.29,0.88,0.00
"05/11/2024 16:10:00","LONGIL",61762,19.40,0.99,0.00
"05/11/2024 16:10:00","MHK VL",61756,18.76,0.35,0.00
"05/11/2024 16:10:00","MILLWD",61759,19.34,0.94,0.00
"05/11/2024 16:10:00","N.Y.C.",61761,19.57,1.16,0.00
"05/11/2024 16:10:00","NORTH",61755,18.70,0.29,0.00
"05/11/2024 16:10:00","NPX",61845,18.88,0.48,0.00
"05/11/2024 16:10:00","O H",61846,17.43,-0.98,0.00
"05/11/2024 16:10:00","PJM",61847,18.66,0.26,0.00
"05/11/2024 16:10:00","WEST",61752,17.85,-0.55,0.00
"05/11/2024 16:15:00","CAPITL",61757,19.28,0.56,0.00
"05/11/2024 16:15:00","CENTRL",61754,18.61,-0.11,0.00
"05/11/2024 16:15:00","DUNWOD",61760,19.69,0.97,0.00
"05/11/2024 16:15:00","GENESE",61753,18.16,-0.56,0.00
"05/11/2024 16:15:00","H Q",61844,18.80,0.08,0.00
"05/11/2024 16:15:00","HUD VL",61758,19.62,0.90,0.00
"05/11/2024 16:15:00","LONGIL",61762,19.73,1.01,0.00
"05/11/2024 16:15:00","MHK VL",61756,19.10,0.37,0.00
"05/11/2024 16:15:00","MILLWD",61759,19.66,0.94,0.00
"05/11/2024 16:15:00","N.Y.C.",61761,19.83,1.10,0.00
"05/11/2024 16:15:00","NORTH",61755,19.00,0.28,0.00
"05/11/2024 16:15:00","NPX",61845,19.21,0.49,0.00
"05/11/2024 16:15:00","O H",61846,17.79,-0.94,0.00
"05/11/2024 16:15:00","PJM",61847,19.02,0.30,0.00
"05/11/2024 16:15:00","WEST",61752,18.23,-0.49,0.00
"05/11/2024 16:20:00","CAPITL",61757,19.37,0.56,0.00
"05/11/2024 16:20:00","CENTRL",61754,18.73,-0.07,0.00
"05/11/2024 16:20:00","DUNWOD",61760,19.73,0.92,0.00
"05/11/2024 16:20:00","GENESE",61753,18.30,-0.51,0.00
"05/11/2024 16:20:00","H Q",61844,18.89,0.08,0.00
"05/11/2024 16:20:00","HUD VL",61758,19.66,0.85,0.00
"05/11/2024 16:20:00","LONGIL",61762,19.77,0.96,0.00
"05/11/2024 16:20:00","MHK VL",61756,19.22,0.41,0.00
"05/11/2024 16:20:00","MILLWD",61759,19.69,0.88,0.00
"05/11/2024 16:20:00","N.Y.C.",61761,19.84,1.03,0.00
"05/11/2024 16:20:00","NORTH",61755,19.11,0.30,0.00
"05/11/2024 16:20:00","NPX",61845,19.24,0.43,0.00
"05/11/2024 16:20:00","O H",61846,17.96,-0.85,0.00
"05/11/2024 16:20:00","PJM",61847,19.11,0.30,0.00
"05/11/2024 16:20:00","WEST",61752,18.41,-0.40,0.00
"05/11/2024 16:25:00","CAPITL",61757,20.59,0.60,0.00
"05/11/2024 16:25:00","CENTRL",61754,19.91,-0.08,0.00
"05/11/2024 16:25:00","DUNWOD",61760,20.99,1.00,0.00
"05/11/2024 16:25:00","GENESE",61753,19.41,-0.58,0.00
"05/11/2024 16:25:00","H Q",61844,20.07,0.08,0.00
"05/11/2024 16:25:00","HUD VL",61758,20.89,0.90,0.00
"05/11/2024 16:25:00","LONGIL",61762,21.05,1.06,0.00
"05/11/2024 16:25:00","MHK VL",61756,20.43,0.44,0.00
"05/11/2024 16:25:00","MILLWD",61759,20.93,0.94,0.00
"05/11/2024 16:25:00","N.Y.C.",61761,21.09,1.10,0.00
"05/11/2024 16:25:00","NORTH",61755,20.31,0.32,0.00
"05/11/2024 16:25:00","NPX",61845,20.47,0.48,0.00
"05/11/2024 16:25:00","O H",61846,19.03,-0.96,0.00
"05/11/2024 16:25:00","PJM",61847,20.29,0.30,0.00
"05/11/2024 16:25:00","WEST",61752,19.51,-0.48,0.00
"05/11/2024 16:30:00","CAPITL",61757,20.65,0.62,0.00
"05/11/2024 16:30:00","CENTRL",61754,19.93,-0.10,0.00
"05/11/2024 16:30:00","DUNWOD",61760,21.05,1.02,0.00
"05/11/2024 16:30:00","GENESE",61753,19.43,-0.60,0.00
"05/11/2024 16:30:00","H Q",61844,20.11,0.08,0.00
"05/11/2024 16:30:00","HUD VL",61758,20.97,0.94,0.00
"05/11/2024 16:30:00","LONGIL",61762,21.13,1.10,0.00
"05/11/2024 16:30:00","MHK VL",61756,20.47,0.44,0.00
"05/11/2024 16:30:00","MILLWD",61759,21.01,0.98,0.00
"05/11/2024 16:30:00","N.Y.C.",61761,21.15,1.12,0.00
"05/11/2024 16:30:00","NORTH",61755,20.35,0.32,0.00
"05/11/2024 16:30:00","NPX",61845,20.53,0.50,0.00
"05/11/2024 16:30:00","O H",61846,19.01,-1.02,0.00
"05/11/2024 16:30:00","PJM",61847,20.33,0.30,0.00
"05/11/2024 16:30:00","WEST",61752,19.51,-0.52,0.00
"05/11/2024 16:35:00","CAPITL",61757,20.53,0.65,0.00
"05/11/2024 16:35:00","CENTRL",61754,19.68,-0.20,0.00
"05/11/2024 16:35:00","DUNWOD",61760,20.97,1.09,0.00
"05/11/2024 16:35:00","GENESE",61753,19.20,-0.68,0.00
"05/11/2024 16:35:00","H Q",61844,19.98,0.10,0.00
"05/11/2024 16:35:00","HUD VL",61758,20.87,0.99,0.00
"05/11/2024 16:35:00","LONGIL",61762,20.99,1.11,0.00
"05/11/2024 16:35:00","MHK VL",61756,20.31,0.44,0.00
"05/11/2024 16:35:00","MILLWD",61759,20.91,1.03,0.00
"05/11/2024 16:35:00","N.Y.C.",61761,21.09,1.21,0.00
"05/11/2024 16:35:00","NORTH",61755,20.19,0.32,0.00
"05/11/2024 16:35:00","NPX",61845,20.43,0.56,0.00
"05/11/2024 16:35:00","O H",61846,18.75,-1.13,0.00
"05/11/2024 16:35:00","PJM",61847,20.12,0.24,0.00
"05/11/2024 16:35:00","WEST",61752,19.18,-0.70,0.00
"05/11/2024 16:40:00","CAPITL",61757,20.30,0.63,0.00
"05/11/2024 16:40:00","CENTRL",61754,19.49,-0.18,0.00
"05/11/2024 16:40:00","DUNWOD",61760,20.77,1.10,0.00
"05/11/2024 16:40:00","GENESE",61753,19.04,-0.63,0.00
"05/11/2024 16:40:00","H Q",61844,19.75,0.08,0.00
"05/11/2024 16:40:00","HUD VL",61758,20.67,1.00,0.00
"05/11/2024 16:40:00","LONGIL",61762,20.81,1.14,0.00
"05/11/2024 16:40:00","MHK VL",61756,20.08,0.41,0.00
"05/11/2024 16:40:00","MILLWD",61759,20.71,1.04,0.00
"05/11/2024 16:40:00","N.Y.C.",61761,20.93,1.26,0.00
"05/11/2024 16:40:00","NORTH",61755,19.98,0.31,0.00
"05/11/2024 16:40:00","NPX",61845,20.22,0.55,0.00
"05/11/2024 16:40:00","O H",61846,18.59,-1.08,0.00
"05/11/2024 16:40:00","PJM",61847,19.95,0.28,0.00
"05/11/2024 16:40:00","WEST",61752,19.04,-0.63,0.00
"05/11/2024 16:45:00","CAPITL",61757,20.51,0.64,0.00
"05/11/2024 16:45:00","CENTRL",61754,19.72,-0.16,0.00
"05/11/2024 16:45:00","DUNWOD",61760,20.97,1.09,0.00
"05/11/2024 16:45:00","GENESE",61753,19.26,-0.62,0.00
"05/11/2024 16:45:00","H Q",61844,19.98,0.10,0.00
"05/11/2024 16:45:00","HUD VL",61758,20.87,0.99,0.00
"05/11/2024 16:45:00","LONGIL",61762,20.99,1.11,0.00
"05/11/2024 16:45:00","MHK VL",61756,20.27,0.40,0.00
"05/11/2024 16:45:00","MILLWD",61759,20.91,1.03,0.00
"05/11/2024 16:45:00","N.Y.C.",61761,21.09,1.21,0.00
"05/11/2024 16:45:00","NORTH",61755,20.19,0.32,0.00
"05/11/2024 16:45:00","NPX",61845,20.43,0.56,0.00
"05/11/2024 16:45:00","O H",61846,18.82,-1.05,0.00
"05/11/2024 16:45:00","PJM",61847,20.16,0.28,0.00
"05/11/2024 16:45:00","WEST",61752,19.26,-0.62,0.00
"05/11/2024 16:50:00","CAPITL",61757,20.63,0.66,0.00
"05/11/2024 16:50:00","CENTRL",61754,19.83,-0.14,0.00
"05/11/2024 16:50:00","DUNWOD",61760,21.07,1.10,0.00
"05/11/2024 16:50:00","GENESE",61753,19.35,-0.62,0.00
"05/11/2024 16:50:00","H Q",61844,20.05,0.08,0.00
"05/11/2024 16:50:00","HUD VL",61758,20.97,1.00,0.00
"05/11/2024 16:50:00","LONGIL",61762,21.13,1.16,0.00
"05/11/2024 16:50:00","MHK VL",61756,20.37,0.40,0.00
"05/11/2024 16:50:00","MILLWD",61759,21.01,1.04,0.00
"05/11/2024 16:50:00","N.Y.C.",61761,21.15,1.18,0.00
"05/11/2024 16:50:00","NORTH",61755,20.29,0.32,0.00
"05/11/2024 16:50:00","NPX",61845,20.55,0.58,0.00
"05/11/2024 16:50:00","O H",61846,18.91,-1.06,0.00
"05/11/2024 16:50:00","PJM",61847,20.27,0.30,0.00
"05/11/2024 16:50:00","WEST",61752,19.39,-0.58,0.00
"05/11/2024 16:55:00","CAPITL",61757,20.63,0.66,0.00
"05/11/2024 16:55:00","CENTRL",61754,19.83,-0.14,0.00
"05/11/2024 16:55:00","DUNWOD",61760,21.07,1.10,0.00
"05/11/2024 16:55:00","GENESE",61753,19.37,-0.60,0.00
"05/11/2024 16:55:00","H Q",61844,20.05,0.08,0.00
"05/11/2024 16:55:00","HUD VL",61758,20.97,1.00,0.00
"05/11/2024 16:55:00","LONGIL",61762,21.16,1.18,-0.01
"05/11/2024 16:55:00","MHK VL",61756,20.35,0.38,0.00
"05/11/2024 16:55:00","MILLWD",61759,21.01,1.04,0.00
"05/11/2024 16:55:00","N.Y.C.",61761,21.15,1.18,0.00
"05/11/2024 16:55:00","NORTH",61755,20.29,0.32,0.00
"05/11/2024 16:55:00","NPX",61845,20.55,0.58,0.00
"05/11/2024 16:55:00","O H",61846,18.93,-1.04,0.00
"05/11/2024 16:55:00","PJM",61847,20.27,0.30,0.00
"05/11/2024 16:55:00","WEST",61752,19.39,-0.58,0.00
"05/11/2024 17:00:00","CAPITL",61757,20.57,0.70,0.00
"05/11/2024 17:00:00","CENTRL",61754,19.78,-0.10,0.00
"05/11/2024 17:00:00","DUNWOD",61760,21.03,1.15,0.00
"05/11/2024 17:00:00","GENESE",61753,19.28,-0.60,0.00
"05/11/2024 17:00:00","H Q",61844,19.92,0.04,0.00
"05/11/2024 17:00:00","HUD VL",61758,20.93,1.05,0.00
"05/11/2024 17:00:00","LONGIL",61762,21.10,1.21,-0.01
"05/11/2024 17:00:00","MHK VL",61756,20.24,0.36,0.00
"05/11/2024 17:00:00","MILLWD",61759,20.97,1.09,0.00
"05/11/2024 17:00:00","N.Y.C.",61761,21.13,1.25,0.00
"05/11/2024 17:00:00","NORTH",61755,20.16,0.28,0.00
"05/11/2024 17:00:00","NPX",61845,20.49,0.62,0.00
"05/11/2024 17:00:00","O H",61846,18.86,-1.01,0.00
"05/11/2024 17:00:00","PJM",61847,20.24,0.36,0.00
"05/11/2024 17:00:00","WEST",61752,19.34,-0.54,0.00
"05/11/2024 17:05:00","CAPITL",61757,20.56,0.71,0.00
"05/11/2024 17:05:00","CENTRL",61754,19.79,-0.06,0.00
"05/11/2024 17:05:00","DUNWOD",61760,21.00,1.15,0.00
"05/11/2024 17:05:00","GENESE",61753,19.31,-0.54,0.00
"05/11/2024 17:05:00","H Q",61844,19.85,0.00,0.00
"05/11/2024 17:05:00","HUD VL",61758,20.92,1.07,0.00
"05/11/2024 17:05:00","LONGIL",61762,21.13,1.27,-0.01
"05/11/2024 17:05:00","MHK VL",61756,20.25,0.40,0.00
"05/11/2024 17:05:00","MILLWD",61759,20.96,1.11,0.00
"05/11/2024 17:05:00","N.Y.C.",61761,21.12,1.27,0.00
"05/11/2024 17:05:00","NORTH",61755,20.07,0.22,0.00
"05/11/2024 17:05:00","NPX",61845,20.50,0.65,0.00
"05/11/2024 17:05:00","O H",61846,18.94,-0.91,0.00
"05/11/2024 17:05:00","PJM",61847,20.27,0.42,0.00
"05/11/2024 17:05:00","WEST",61752,19.41,-0.44,0.00
"05/11/2024 17:10:00","CAPITL",61757,21.35,0.72,0.00
"05/11/2024 17:10:00","CENTRL",61754,20.55,-0.08,0.00
"05/11/2024 17:10:00","DUNWOD",61760,21.78,1.15,0.00
"05/11/2024 17:10:00","GENESE",61753,20.07,-0.56,0.00
"05/11/2024 17:10:00","H Q",61844,20.65,0.02,0.00
"05/11/2024 17:10:00","HUD VL",61758,21.70,1.07,0.00
"05/11/2024 17:10:00","LONGIL",61762,26.25,1.30,-4.32
"05/11/2024 17:10:00","MHK VL",61756,21.02,0.39,0.00
"05/11/2024 17:10:00","MILLWD",61759,21.74,1.11,0.00
"05/11/2024 17:10:00","N.Y.C.",61761,21.89,1.26,0.00
"05/11/2024 17:10:00","NORTH",61755,20.92,0.29,0.00
"05/11/2024 17:10:00","NPX",61845,21.27,0.64,0.00
"05/11/2024 17:10:00","O H",61846,19.68,-0.95,0.00
"05/11/2024 17:10:00","PJM",61847,21.02,0.39,0.00
"05/11/2024 17:10:00","WEST",61752,20.16,-0.47,0.00
"05/11/2024 17:15:00","CAPITL",61757,21.35,0.72,0.00
"05/11/2024 17:15:00","CENTRL",61754,20.49,-0.14,0.00
"05/11/2024 17:15:00","DUNWOD",61760,21.76,1.13,0.00
"05/11/2024 17:15:00","GENESE",61753,20.03,-0.60,0.00
"05/11/2024 17:15:00","H Q",61844,20.69,0.06,0.00
"05/11/2024 17:15:00","HUD VL",61758,21.68,1.05,0.00
"05/11/2024 17:15:00","LONGIL",61762,21.90,1.26,-0.01
"05/11/2024 17:15:00","MHK VL",61756,21.06,0.43,0.00
"05/11/2024 17:15:00","MILLWD",61759,21.72,1.09,0.00
"05/11/2024 17:15:00","N.Y.C.",61761,21.87,1.24,0.00
"05/11/2024 17:15:00","NORTH",61755,20.98,0.35,0.00
"05/11/2024 17:15:00","NPX",61845,21.27,0.64,0.00
"05/11/2024 17:15:00","O H",61846,19.62,-1.01,0.00
"05/11/2024 17:15:00","PJM",61847,20.94,0.31,0.00
"05/11/2024 17:15:00","WEST",61752,20.07,-0.56,0.00
"05/11/2024 17:20:00","CAPITL",61757,22.30,0.77,0.00
"05/11/2024 17:20:00","CENTRL",61754,21.42,-0.11,0.00
"05/11/2024 17:20:00","DUNWOD",61760,22.71,1.18,0.00
"05/11/2024 17:20:00","GENESE",61753,20.90,-0.62,0.00
"05/11/2024 17:20:00","H Q",61844,21.57,0.04,0.00
