"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2023 13:45:00","NORTH",61755,28.66,0.23,0.00
"11/01/2023 13:45:00","NPX",61845,29.97,1.53,0.00
"11/01/2023 13:45:00","O H",61846,27.35,-1.08,0.00
"11/01/2023 13:45:00","PJM",61847,29.17,0.74,0.00
"11/01/2023 13:45:00","WEST",61752,28.18,-0.26,0.00
"11/01/2023 13:50:00","CAPITL",61757,29.83,1.06,0.00
"11/01/2023 13:50:00","CENTRL",61754,29.02,0.26,0.00
"11/01/2023 13:50:00","DUNWOD",61760,30.93,2.16,0.00
"11/01/2023 13:50:00","GENESE",61753,28.39,-0.37,0.00
"11/01/2023 13:50:00","H Q",61844,28.54,-0.23,0.00
"11/01/2023 13:50:00","HUD VL",61758,30.58,1.81,0.00
"11/01/2023 13:50:00","LONGIL",61762,31.81,3.05,0.00
"11/01/2023 13:50:00","MHK VL",61756,29.86,1.09,0.00
"11/01/2023 13:50:00","MILLWD",61759,30.87,2.10,0.00
"11/01/2023 13:50:00","N.Y.C.",61761,31.15,2.39,0.00
"11/01/2023 13:50:00","NORTH",61755,29.00,0.23,0.00
"11/01/2023 13:50:00","NPX",61845,30.32,1.55,0.00
"11/01/2023 13:50:00","O H",61846,121.22,-1.09,-93.55
"11/01/2023 13:50:00","PJM",61847,29.54,0.78,0.00
"11/01/2023 13:50:00","WEST",61752,28.51,-0.26,0.00
"11/01/2023 13:55:00","CAPITL",61757,29.83,1.12,0.00
"11/01/2023 13:55:00","CENTRL",61754,28.94,0.23,0.00
"11/01/2023 13:55:00","DUNWOD",61760,30.92,2.21,0.00
"11/01/2023 13:55:00","GENESE",61753,28.28,-0.43,0.00
"11/01/2023 13:55:00","H Q",61844,28.48,-0.23,0.00
"11/01/2023 13:55:00","HUD VL",61758,30.58,1.87,0.00
"11/01/2023 13:55:00","LONGIL",61762,31.78,3.07,0.00
"11/01/2023 13:55:00","MHK VL",61756,29.80,1.09,0.00
"11/01/2023 13:55:00","MILLWD",61759,30.87,2.15,0.00
"11/01/2023 13:55:00","N.Y.C.",61761,31.12,2.41,0.00
"11/01/2023 13:55:00","NORTH",61755,28.94,0.23,0.00
"11/01/2023 13:55:00","NPX",61845,30.29,1.58,0.00
"11/01/2023 13:55:00","O H",61846,121.08,-1.18,-93.55
"11/01/2023 13:55:00","PJM",61847,29.49,0.78,0.00
"11/01/2023 13:55:00","WEST",61752,28.37,-0.34,0.00
"11/01/2023 14:00:00","CAPITL",61757,29.19,1.04,0.00
"11/01/2023 14:00:00","CENTRL",61754,28.37,0.22,0.00
"11/01/2023 14:00:00","DUNWOD",61760,30.28,2.14,0.00
"11/01/2023 14:00:00","GENESE",61753,27.64,-0.51,0.00
"11/01/2023 14:00:00","H Q",61844,27.92,-0.23,0.00
"11/01/2023 14:00:00","HUD VL",61758,29.95,1.80,0.00
"11/01/2023 14:00:00","LONGIL",61762,30.85,2.70,0.00
"11/01/2023 14:00:00","MHK VL",61756,29.27,1.13,0.00
"11/01/2023 14:00:00","MILLWD",61759,30.20,2.05,0.00
"11/01/2023 14:00:00","N.Y.C.",61761,30.48,2.33,0.00
"11/01/2023 14:00:00","NORTH",61755,28.40,0.25,0.00
"11/01/2023 14:00:00","NPX",61845,29.66,1.52,0.00
"11/01/2023 14:00:00","O H",61846,120.46,-1.24,-93.55
"11/01/2023 14:00:00","PJM",61847,28.85,0.70,0.00
"11/01/2023 14:00:00","WEST",61752,27.69,-0.45,0.00
"11/01/2023 14:05:00","CAPITL",61757,28.55,1.05,0.00
"11/01/2023 14:05:00","CENTRL",61754,27.68,0.17,0.00
"11/01/2023 14:05:00","DUNWOD",61760,29.63,2.12,0.00
"11/01/2023 14:05:00","GENESE",61753,26.96,-0.55,0.00
"11/01/2023 14:05:00","H Q",61844,27.29,-0.22,0.00
"11/01/2023 14:05:00","HUD VL",61758,29.30,1.79,0.00
"11/01/2023 14:05:00","LONGIL",61762,30.15,2.64,0.00
"11/01/2023 14:05:00","MHK VL",61756,28.58,1.07,0.00
"11/01/2023 14:05:00","MILLWD",61759,29.52,2.01,0.00
"11/01/2023 14:05:00","N.Y.C.",61761,29.82,2.31,0.00
"11/01/2023 14:05:00","NORTH",61755,27.76,0.25,0.00
"11/01/2023 14:05:00","NPX",61845,28.99,1.48,0.00
"11/01/2023 14:05:00","O H",61846,26.22,-1.29,0.00
"11/01/2023 14:05:00","PJM",61847,28.14,0.63,0.00
"11/01/2023 14:05:00","WEST",61752,26.99,-0.52,0.00
"11/01/2023 14:10:00","CAPITL",61757,28.57,1.05,0.00
"11/01/2023 14:10:00","CENTRL",61754,27.66,0.14,0.00
"11/01/2023 14:10:00","DUNWOD",61760,29.64,2.12,0.00
"11/01/2023 14:10:00","GENESE",61753,26.94,-0.58,0.00
"11/01/2023 14:10:00","H Q",61844,27.30,-0.22,0.00
"11/01/2023 14:10:00","HUD VL",61758,29.29,1.76,0.00
"11/01/2023 14:10:00","LONGIL",61762,30.27,2.75,0.00
"11/01/2023 14:10:00","MHK VL",61756,28.60,1.07,0.00
"11/01/2023 14:10:00","MILLWD",61759,29.53,2.01,0.00
"11/01/2023 14:10:00","N.Y.C.",61761,29.84,2.31,0.00
"11/01/2023 14:10:00","NORTH",61755,27.77,0.25,0.00
"11/01/2023 14:10:00","NPX",61845,29.01,1.49,0.00
"11/01/2023 14:10:00","O H",61846,26.20,-1.32,0.00
"11/01/2023 14:10:00","PJM",61847,28.16,0.63,0.00
"11/01/2023 14:10:00","WEST",61752,26.97,-0.55,0.00
"11/01/2023 14:15:00","CAPITL",61757,28.39,1.04,0.00
"11/01/2023 14:15:00","CENTRL",61754,27.46,0.11,0.00
"11/01/2023 14:15:00","DUNWOD",61760,29.48,2.13,0.00
"11/01/2023 14:15:00","GENESE",61753,26.80,-0.55,0.00
"11/01/2023 14:15:00","H Q",61844,27.13,-0.22,0.00
"11/01/2023 14:15:00","HUD VL",61758,29.12,1.78,0.00
"11/01/2023 14:15:00","LONGIL",61762,30.14,2.79,0.00
"11/01/2023 14:15:00","MHK VL",61756,28.36,1.01,0.00
"11/01/2023 14:15:00","MILLWD",61759,29.37,2.02,0.00
"11/01/2023 14:15:00","N.Y.C.",61761,29.67,2.32,0.00
"11/01/2023 14:15:00","NORTH",61755,27.57,0.22,0.00
"11/01/2023 14:15:00","NPX",61845,28.85,1.50,0.00
"11/01/2023 14:15:00","O H",61846,26.06,-1.28,0.00
"11/01/2023 14:15:00","PJM",61847,28.00,0.66,0.00
"11/01/2023 14:15:00","WEST",61752,26.80,-0.55,0.00
"11/01/2023 14:20:00","CAPITL",61757,28.06,1.03,0.00
"11/01/2023 14:20:00","CENTRL",61754,27.08,0.05,0.00
"11/01/2023 14:20:00","DUNWOD",61760,29.11,2.08,0.00
"11/01/2023 14:20:00","GENESE",61753,26.44,-0.59,0.00
"11/01/2023 14:20:00","H Q",61844,26.81,-0.22,0.00
"11/01/2023 14:20:00","HUD VL",61758,28.76,1.73,0.00
"11/01/2023 14:20:00","LONGIL",61762,29.73,2.70,0.00
"11/01/2023 14:20:00","MHK VL",61756,28.03,1.00,0.00
"11/01/2023 14:20:00","MILLWD",61759,29.03,2.00,0.00
"11/01/2023 14:20:00","N.Y.C.",61761,29.30,2.27,0.00
"11/01/2023 14:20:00","NORTH",61755,27.22,0.19,0.00
"11/01/2023 14:20:00","NPX",61845,28.49,1.46,0.00
"11/01/2023 14:20:00","O H",61846,25.65,-1.38,0.00
"11/01/2023 14:20:00","PJM",61847,27.60,0.57,0.00
"11/01/2023 14:20:00","WEST",61752,26.38,-0.65,0.00
"11/01/2023 14:25:00","CAPITL",61757,27.49,1.03,0.00
"11/01/2023 14:25:00","CENTRL",61754,26.54,0.08,0.00
"11/01/2023 14:25:00","DUNWOD",61760,28.47,2.01,0.00
"11/01/2023 14:25:00","GENESE",61753,25.85,-0.61,0.00
"11/01/2023 14:25:00","H Q",61844,26.25,-0.21,0.00
"11/01/2023 14:25:00","HUD VL",61758,28.16,1.70,0.00
"11/01/2023 14:25:00","LONGIL",61762,29.06,2.59,0.00
"11/01/2023 14:25:00","MHK VL",61756,27.47,1.01,0.00
"11/01/2023 14:25:00","MILLWD",61759,28.39,1.93,0.00
"11/01/2023 14:25:00","N.Y.C.",61761,28.68,2.22,0.00
"11/01/2023 14:25:00","NORTH",61755,26.65,0.19,0.00
"11/01/2023 14:25:00","NPX",61845,27.89,1.43,0.00
"11/01/2023 14:25:00","O H",61846,25.11,-1.35,0.00
"11/01/2023 14:25:00","PJM",61847,27.02,0.56,0.00
"11/01/2023 14:25:00","WEST",61752,25.83,-0.64,0.00
"11/01/2023 14:30:00","CAPITL",61757,27.49,1.01,0.00
"11/01/2023 14:30:00","CENTRL",61754,26.57,0.08,0.00
"11/01/2023 14:30:00","DUNWOD",61760,28.50,2.01,0.00
"11/01/2023 14:30:00","GENESE",61753,25.90,-0.58,0.00
"11/01/2023 14:30:00","H Q",61844,26.27,-0.21,0.00
"11/01/2023 14:30:00","HUD VL",61758,28.18,1.70,0.00
"11/01/2023 14:30:00","LONGIL",61762,29.08,2.60,0.00
"11/01/2023 14:30:00","MHK VL",61756,27.47,0.98,0.00
"11/01/2023 14:30:00","MILLWD",61759,28.42,1.93,0.00
"11/01/2023 14:30:00","N.Y.C.",61761,28.71,2.23,0.00
"11/01/2023 14:30:00","NORTH",61755,26.67,0.19,0.00
"11/01/2023 14:30:00","NPX",61845,27.92,1.43,0.00
"11/01/2023 14:30:00","O H",61846,25.19,-1.30,0.00
"11/01/2023 14:30:00","PJM",61847,27.07,0.58,0.00
"11/01/2023 14:30:00","WEST",61752,25.90,-0.58,0.00
"11/01/2023 14:35:00","CAPITL",61757,27.44,0.98,0.00
"11/01/2023 14:35:00","CENTRL",61754,26.57,0.11,0.00
"11/01/2023 14:35:00","DUNWOD",61760,28.50,2.04,0.00
"11/01/2023 14:35:00","GENESE",61753,25.85,-0.61,0.00
"11/01/2023 14:35:00","H Q",61844,26.25,-0.21,0.00
"11/01/2023 14:35:00","HUD VL",61758,28.16,1.70,0.00
"11/01/2023 14:35:00","LONGIL",61762,29.08,2.62,0.00
"11/01/2023 14:35:00","MHK VL",61756,27.44,0.98,0.00
"11/01/2023 14:35:00","MILLWD",61759,28.39,1.93,0.00
"11/01/2023 14:35:00","N.Y.C.",61761,28.68,2.22,0.00
"11/01/2023 14:35:00","NORTH",61755,26.65,0.19,0.00
"11/01/2023 14:35:00","NPX",61845,27.89,1.43,0.00
"11/01/2023 14:35:00","O H",61846,25.14,-1.32,0.00
"11/01/2023 14:35:00","PJM",61847,27.07,0.61,0.00
"11/01/2023 14:35:00","WEST",61752,25.88,-0.58,0.00
"11/01/2023 14:40:00","CAPITL",61757,27.49,1.01,0.00
"11/01/2023 14:40:00","CENTRL",61754,26.62,0.13,0.00
"11/01/2023 14:40:00","DUNWOD",61760,28.50,2.01,0.00
"11/01/2023 14:40:00","GENESE",61753,25.90,-0.58,0.00
"11/01/2023 14:40:00","H Q",61844,26.27,-0.21,0.00
"11/01/2023 14:40:00","HUD VL",61758,28.18,1.70,0.00
"11/01/2023 14:40:00","LONGIL",61762,29.11,2.62,0.00
"11/01/2023 14:40:00","MHK VL",61756,27.47,0.98,0.00
"11/01/2023 14:40:00","MILLWD",61759,28.42,1.93,0.00
"11/01/2023 14:40:00","N.Y.C.",61761,28.68,2.20,0.00
"11/01/2023 14:40:00","NORTH",61755,26.67,0.19,0.00
"11/01/2023 14:40:00","NPX",61845,27.92,1.43,0.00
"11/01/2023 14:40:00","O H",61846,25.14,-1.35,0.00
"11/01/2023 14:40:00","PJM",61847,27.10,0.61,0.00
"11/01/2023 14:40:00","WEST",61752,25.90,-0.58,0.00
"11/01/2023 14:45:00","CAPITL",61757,28.44,1.10,0.00
"11/01/2023 14:45:00","CENTRL",61754,27.40,0.05,0.00
"11/01/2023 14:45:00","DUNWOD",61760,29.48,2.13,0.00
"11/01/2023 14:45:00","GENESE",61753,26.75,-0.60,0.00
"11/01/2023 14:45:00","H Q",61844,27.13,-0.22,0.00
"11/01/2023 14:45:00","HUD VL",61758,29.15,1.80,0.00
"11/01/2023 14:45:00","LONGIL",61762,30.14,2.79,0.00
"11/01/2023 14:45:00","MHK VL",61756,28.30,0.96,0.00
"11/01/2023 14:45:00","MILLWD",61759,29.40,2.05,0.00
"11/01/2023 14:45:00","N.Y.C.",61761,29.67,2.32,0.00
"11/01/2023 14:45:00","NORTH",61755,27.51,0.17,0.00
"11/01/2023 14:45:00","NPX",61845,28.88,1.53,0.00
"11/01/2023 14:45:00","O H",61846,25.92,-1.42,0.00
"11/01/2023 14:45:00","PJM",61847,27.98,0.63,0.00
"11/01/2023 14:45:00","WEST",61752,26.69,-0.66,0.00
"11/01/2023 14:50:00","CAPITL",61757,28.54,1.07,0.00
"11/01/2023 14:50:00","CENTRL",61754,27.61,0.14,0.00
"11/01/2023 14:50:00","DUNWOD",61760,29.59,2.12,0.00
"11/01/2023 14:50:00","GENESE",61753,26.92,-0.55,0.00
"11/01/2023 14:50:00","H Q",61844,27.25,-0.22,0.00
"11/01/2023 14:50:00","HUD VL",61758,29.26,1.78,0.00
"11/01/2023 14:50:00","LONGIL",61762,30.24,2.77,0.00
"11/01/2023 14:50:00","MHK VL",61756,28.49,1.02,0.00
"11/01/2023 14:50:00","MILLWD",61759,29.50,2.03,0.00
"11/01/2023 14:50:00","N.Y.C.",61761,29.78,2.31,0.00
"11/01/2023 14:50:00","NORTH",61755,27.61,0.14,0.00
"11/01/2023 14:50:00","NPX",61845,29.01,1.54,0.00
"11/01/2023 14:50:00","O H",61846,26.13,-1.35,0.00
"11/01/2023 14:50:00","PJM",61847,28.10,0.63,0.00
"11/01/2023 14:50:00","WEST",61752,26.89,-0.58,0.00
"11/01/2023 14:55:00","CAPITL",61757,28.49,1.10,0.00
"11/01/2023 14:55:00","CENTRL",61754,27.45,0.05,0.00
"11/01/2023 14:55:00","DUNWOD",61760,29.53,2.14,0.00
"11/01/2023 14:55:00","GENESE",61753,26.79,-0.60,0.00
"11/01/2023 14:55:00","H Q",61844,27.17,-0.22,0.00
"11/01/2023 14:55:00","HUD VL",61758,29.17,1.78,0.00
"11/01/2023 14:55:00","LONGIL",61762,30.13,2.74,0.00
"11/01/2023 14:55:00","MHK VL",61756,28.38,0.98,0.00
"11/01/2023 14:55:00","MILLWD",61759,29.42,2.03,0.00
"11/01/2023 14:55:00","N.Y.C.",61761,29.72,2.33,0.00
"11/01/2023 14:55:00","NORTH",61755,27.53,0.14,0.00
"11/01/2023 14:55:00","NPX",61845,28.95,1.56,0.00
"11/01/2023 14:55:00","O H",61846,25.99,-1.40,0.00
"11/01/2023 14:55:00","PJM",61847,27.99,0.60,0.00
"11/01/2023 14:55:00","WEST",61752,26.71,-0.68,0.00
"11/01/2023 15:00:00","CAPITL",61757,28.53,1.15,0.00
"11/01/2023 15:00:00","CENTRL",61754,27.38,0.00,0.00
"11/01/2023 15:00:00","DUNWOD",61760,29.46,2.08,0.00
"11/01/2023 15:00:00","GENESE",61753,26.77,-0.60,0.00
"11/01/2023 15:00:00","H Q",61844,27.19,-0.19,0.00
"11/01/2023 15:00:00","HUD VL",61758,29.13,1.75,0.00
"11/01/2023 15:00:00","LONGIL",61762,29.89,2.52,0.00
"11/01/2023 15:00:00","MHK VL",61756,28.33,0.96,0.00
"11/01/2023 15:00:00","MILLWD",61759,29.35,1.97,0.00
"11/01/2023 15:00:00","N.Y.C.",61761,29.65,2.27,0.00
"11/01/2023 15:00:00","NORTH",61755,27.57,0.19,0.00
"11/01/2023 15:00:00","NPX",61845,28.94,1.56,0.00
"11/01/2023 15:00:00","O H",61846,26.01,-1.37,0.00
"11/01/2023 15:00:00","PJM",61847,27.90,0.52,0.00
"11/01/2023 15:00:00","WEST",61752,26.69,-0.68,0.00
"11/01/2023 15:05:00","CAPITL",61757,28.54,1.15,0.00
"11/01/2023 15:05:00","CENTRL",61754,27.34,-0.05,0.00
"11/01/2023 15:05:00","DUNWOD",61760,29.42,2.03,0.00
"11/01/2023 15:05:00","GENESE",61753,26.81,-0.58,0.00
"11/01/2023 15:05:00","H Q",61844,27.20,-0.19,0.00
"11/01/2023 15:05:00","HUD VL",61758,29.12,1.73,0.00
"11/01/2023 15:05:00","LONGIL",61762,29.96,2.57,0.00
"11/01/2023 15:05:00","MHK VL",61756,28.27,0.88,0.00
"11/01/2023 15:05:00","MILLWD",61759,29.36,1.97,0.00
"11/01/2023 15:05:00","N.Y.C.",61761,29.66,2.27,0.00
"11/01/2023 15:05:00","NORTH",61755,27.58,0.19,0.00
"11/01/2023 15:05:00","NPX",61845,28.98,1.59,0.00
"11/01/2023 15:05:00","O H",61846,26.08,-1.31,0.00
"11/01/2023 15:05:00","PJM",61847,27.88,0.49,0.00
"11/01/2023 15:05:00","WEST",61752,26.76,-0.63,0.00
"11/01/2023 15:10:00","CAPITL",61757,28.55,1.15,0.00
"11/01/2023 15:10:00","CENTRL",61754,27.46,0.05,0.00
"11/01/2023 15:10:00","DUNWOD",61760,29.43,2.03,0.00
"11/01/2023 15:10:00","GENESE",61753,26.91,-0.49,0.00
"11/01/2023 15:10:00","H Q",61844,27.21,-0.19,0.00
"11/01/2023 15:10:00","HUD VL",61758,29.13,1.73,0.00
"11/01/2023 15:10:00","LONGIL",61762,29.92,2.52,0.00
"11/01/2023 15:10:00","MHK VL",61756,28.28,0.88,0.00
"11/01/2023 15:10:00","MILLWD",61759,29.38,1.97,0.00
"11/01/2023 15:10:00","N.Y.C.",61761,29.65,2.25,0.00
"11/01/2023 15:10:00","NORTH",61755,27.62,0.22,0.00
"11/01/2023 15:10:00","NPX",61845,28.96,1.56,0.00
"11/01/2023 15:10:00","O H",61846,26.20,-1.21,0.00
"11/01/2023 15:10:00","PJM",61847,27.95,0.55,0.00
"11/01/2023 15:10:00","WEST",61752,26.88,-0.52,0.00
"11/01/2023 15:15:00","CAPITL",61757,28.17,1.11,0.00
"11/01/2023 15:15:00","CENTRL",61754,27.09,0.03,0.00
"11/01/2023 15:15:00","DUNWOD",61760,29.03,1.97,0.00
"11/01/2023 15:15:00","GENESE",61753,26.49,-0.57,0.00
"11/01/2023 15:15:00","H Q",61844,26.90,-0.16,0.00
"11/01/2023 15:15:00","HUD VL",61758,28.71,1.65,0.00
"11/01/2023 15:15:00","LONGIL",61762,29.25,2.19,0.00
"11/01/2023 15:15:00","MHK VL",61756,27.95,0.89,0.00
"11/01/2023 15:15:00","MILLWD",61759,28.95,1.89,0.00
"11/01/2023 15:15:00","N.Y.C.",61761,29.22,2.17,0.00
"11/01/2023 15:15:00","NORTH",61755,27.33,0.27,0.00
"11/01/2023 15:15:00","NPX",61845,28.57,1.51,0.00
"11/01/2023 15:15:00","O H",61846,25.79,-1.27,0.00
"11/01/2023 15:15:00","PJM",61847,27.52,0.46,0.00
"11/01/2023 15:15:00","WEST",61752,26.44,-0.62,0.00
"11/01/2023 15:20:00","CAPITL",61757,28.58,1.15,0.00
"11/01/2023 15:20:00","CENTRL",61754,27.40,-0.03,0.00
"11/01/2023 15:20:00","DUNWOD",61760,29.46,2.03,0.00
"11/01/2023 15:20:00","GENESE",61753,26.88,-0.55,0.00
"11/01/2023 15:20:00","H Q",61844,27.27,-0.16,0.00
"11/01/2023 15:20:00","HUD VL",61758,29.16,1.73,0.00
"11/01/2023 15:20:00","LONGIL",61762,29.98,2.55,0.00
"11/01/2023 15:20:00","MHK VL",61756,28.28,0.85,0.00
"11/01/2023 15:20:00","MILLWD",61759,29.40,1.98,0.00
"11/01/2023 15:20:00","N.Y.C.",61761,29.68,2.25,0.00
"11/01/2023 15:20:00","NORTH",61755,27.68,0.25,0.00
"11/01/2023 15:20:00","NPX",61845,28.99,1.56,0.00
"11/01/2023 15:20:00","O H",61846,26.14,-1.29,0.00
"11/01/2023 15:20:00","PJM",61847,27.92,0.49,0.00
"11/01/2023 15:20:00","WEST",61752,26.80,-0.63,0.00
"11/01/2023 15:25:00","CAPITL",61757,29.18,1.20,0.00
"11/01/2023 15:25:00","CENTRL",61754,27.98,0.00,0.00
"11/01/2023 15:25:00","DUNWOD",61760,30.08,2.10,0.00
"11/01/2023 15:25:00","GENESE",61753,27.48,-0.50,0.00
"11/01/2023 15:25:00","H Q",61844,27.79,-0.19,0.00
"11/01/2023 15:25:00","HUD VL",61758,29.75,1.76,0.00
"11/01/2023 15:25:00","LONGIL",61762,30.64,2.66,0.00
"11/01/2023 15:25:00","MHK VL",61756,28.85,0.87,0.00
"11/01/2023 15:25:00","MILLWD",61759,30.02,2.04,0.00
"11/01/2023 15:25:00","N.Y.C.",61761,30.30,2.32,0.00
"11/01/2023 15:25:00","NORTH",61755,28.23,0.25,0.00
"11/01/2023 15:25:00","NPX",61845,29.60,1.62,0.00
"11/01/2023 15:25:00","O H",61846,26.81,-1.17,0.00
"11/01/2023 15:25:00","PJM",61847,28.54,0.56,0.00
"11/01/2023 15:25:00","WEST",61752,27.48,-0.50,0.00
"11/01/2023 15:30:00","CAPITL",61757,29.64,1.22,0.00
"11/01/2023 15:30:00","CENTRL",61754,28.45,0.03,0.00
"11/01/2023 15:30:00","DUNWOD",61760,30.58,2.16,0.00
"11/01/2023 15:30:00","GENESE",61753,27.82,-0.60,0.00
"11/01/2023 15:30:00","H Q",61844,28.22,-0.20,0.00
"11/01/2023 15:30:00","HUD VL",61758,30.24,1.82,0.00
"11/01/2023 15:30:00","LONGIL",61762,31.18,2.76,0.00
"11/01/2023 15:30:00","MHK VL",61756,29.33,0.91,0.00
"11/01/2023 15:30:00","MILLWD",61759,30.52,2.10,0.00
"11/01/2023 15:30:00","N.Y.C.",61761,30.81,2.39,0.00
"11/01/2023 15:30:00","NORTH",61755,28.68,0.26,0.00
"11/01/2023 15:30:00","NPX",61845,30.07,1.65,0.00
"11/01/2023 15:30:00","O H",61846,27.08,-1.34,0.00
"11/01/2023 15:30:00","PJM",61847,28.99,0.57,0.00
"11/01/2023 15:30:00","WEST",61752,27.79,-0.63,0.00
"11/01/2023 15:35:00","CAPITL",61757,29.55,1.16,0.00
"11/01/2023 15:35:00","CENTRL",61754,28.45,0.06,0.00
"11/01/2023 15:35:00","DUNWOD",61760,30.58,2.19,0.00
"11/01/2023 15:35:00","GENESE",61753,27.76,-0.62,0.00
"11/01/2023 15:35:00","H Q",61844,28.19,-0.20,0.00
"11/01/2023 15:35:00","HUD VL",61758,30.23,1.84,0.00
"11/01/2023 15:35:00","LONGIL",61762,31.00,2.61,0.00
"11/01/2023 15:35:00","MHK VL",61756,29.36,0.97,0.00
"11/01/2023 15:35:00","MILLWD",61759,30.49,2.10,0.00
"11/01/2023 15:35:00","N.Y.C.",61761,30.77,2.39,0.00
"11/01/2023 15:35:00","NORTH",61755,28.64,0.25,0.00
"11/01/2023 15:35:00","NPX",61845,30.01,1.62,0.00
"11/01/2023 15:35:00","O H",61846,27.06,-1.33,0.00
"11/01/2023 15:35:00","PJM",61847,28.96,0.57,0.00
"11/01/2023 15:35:00","WEST",61752,27.76,-0.62,0.00
"11/01/2023 15:40:00","CAPITL",61757,29.64,1.22,0.00
"11/01/2023 15:40:00","CENTRL",61754,28.42,0.00,0.00
"11/01/2023 15:40:00","DUNWOD",61760,30.61,2.19,0.00
"11/01/2023 15:40:00","GENESE",61753,27.76,-0.65,0.00
"11/01/2023 15:40:00","H Q",61844,28.22,-0.20,0.00
"11/01/2023 15:40:00","HUD VL",61758,30.29,1.88,0.00
"11/01/2023 15:40:00","LONGIL",61762,31.17,2.76,0.00
"11/01/2023 15:40:00","MHK VL",61756,29.33,0.91,0.00
"11/01/2023 15:40:00","MILLWD",61759,30.55,2.13,0.00
"11/01/2023 15:40:00","N.Y.C.",61761,30.83,2.41,0.00
"11/01/2023 15:40:00","NORTH",61755,28.67,0.26,0.00
"11/01/2023 15:40:00","NPX",61845,30.09,1.68,0.00
"11/01/2023 15:40:00","O H",61846,27.03,-1.39,0.00
"11/01/2023 15:40:00","PJM",61847,28.99,0.57,0.00
"11/01/2023 15:40:00","WEST",61752,27.73,-0.68,0.00
"11/01/2023 15:45:00","CAPITL",61757,29.77,1.25,0.00
"11/01/2023 15:45:00","CENTRL",61754,28.52,0.00,0.00
"11/01/2023 15:45:00","DUNWOD",61760,30.75,2.23,0.00
"11/01/2023 15:45:00","GENESE",61753,27.89,-0.63,0.00
"11/01/2023 15:45:00","H Q",61844,28.32,-0.20,0.00
"11/01/2023 15:45:00","HUD VL",61758,30.40,1.88,0.00
"11/01/2023 15:45:00","LONGIL",61762,31.32,2.80,0.00
"11/01/2023 15:45:00","MHK VL",61756,29.43,0.91,0.00
"11/01/2023 15:45:00","MILLWD",61759,30.66,2.14,0.00
"11/01/2023 15:45:00","N.Y.C.",61761,30.97,2.45,0.00
"11/01/2023 15:45:00","NORTH",61755,28.75,0.23,0.00
"11/01/2023 15:45:00","NPX",61845,30.20,1.68,0.00
"11/01/2023 15:45:00","O H",61846,27.15,-1.37,0.00
"11/01/2023 15:45:00","PJM",61847,29.09,0.57,0.00
"11/01/2023 15:45:00","WEST",61752,27.84,-0.68,0.00
"11/01/2023 15:50:00","CAPITL",61757,29.66,1.17,0.00
"11/01/2023 15:50:00","CENTRL",61754,28.55,0.06,0.00
"11/01/2023 15:50:00","DUNWOD",61760,30.66,2.16,0.00
"11/01/2023 15:50:00","GENESE",61753,27.89,-0.60,0.00
"11/01/2023 15:50:00","H Q",61844,28.29,-0.20,0.00
"11/01/2023 15:50:00","HUD VL",61758,30.34,1.85,0.00
"11/01/2023 15:50:00","LONGIL",61762,31.03,2.53,0.00
"11/01/2023 15:50:00","MHK VL",61756,29.49,1.00,0.00
"11/01/2023 15:50:00","MILLWD",61759,30.57,2.08,0.00
"11/01/2023 15:50:00","N.Y.C.",61761,30.86,2.36,0.00
"11/01/2023 15:50:00","NORTH",61755,28.69,0.20,0.00
"11/01/2023 15:50:00","NPX",61845,30.12,1.62,0.00
"11/01/2023 15:50:00","O H",61846,27.18,-1.31,0.00
"11/01/2023 15:50:00","PJM",61847,29.06,0.57,0.00
"11/01/2023 15:50:00","WEST",61752,27.92,-0.57,0.00
"11/01/2023 15:55:00","CAPITL",61757,30.73,1.29,0.00
"11/01/2023 15:55:00","CENTRL",61754,29.50,0.06,0.00
"11/01/2023 15:55:00","DUNWOD",61760,31.71,2.27,0.00
"11/01/2023 15:55:00","GENESE",61753,28.85,-0.59,0.00
"11/01/2023 15:55:00","H Q",61844,29.24,-0.20,0.00
"11/01/2023 15:55:00","HUD VL",61758,31.38,1.94,0.00
"11/01/2023 15:55:00","LONGIL",61762,32.21,2.77,0.00
"11/01/2023 15:55:00","MHK VL",61756,30.41,0.97,0.00
"11/01/2023 15:55:00","MILLWD",61759,31.65,2.21,0.00
"11/01/2023 15:55:00","N.Y.C.",61761,31.94,2.50,0.00
"11/01/2023 15:55:00","NORTH",61755,29.68,0.23,0.00
"11/01/2023 15:55:00","NPX",61845,31.18,1.74,0.00
"11/01/2023 15:55:00","O H",61846,28.12,-1.32,0.00
"11/01/2023 15:55:00","PJM",61847,30.09,0.65,0.00
"11/01/2023 15:55:00","WEST",61752,28.91,-0.53,0.00
"11/01/2023 16:00:00","CAPITL",61757,29.89,1.20,0.00
"11/01/2023 16:00:00","CENTRL",61754,28.80,0.12,0.00
"11/01/2023 16:00:00","DUNWOD",61760,30.92,2.24,0.00
"11/01/2023 16:00:00","GENESE",61753,28.05,-0.63,0.00
"11/01/2023 16:00:00","H Q",61844,28.45,-0.23,0.00
"11/01/2023 16:00:00","HUD VL",61758,30.61,1.92,0.00
"11/01/2023 16:00:00","LONGIL",61762,31.29,2.61,0.00
