"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2024 07:30:00","MILLWD",61759,20.36,1.08,0.00
"05/27/2024 07:30:00","N.Y.C.",61761,20.56,1.27,0.00
"05/27/2024 07:30:00","NORTH",61755,19.07,-0.21,0.00
"05/27/2024 07:30:00","NPX",61845,20.13,0.85,0.00
"05/27/2024 07:30:00","O H",61846,18.61,-0.68,0.00
"05/27/2024 07:30:00","PJM",61847,19.48,0.19,0.00
"05/27/2024 07:30:00","WEST",61752,18.78,-0.50,0.00
"05/27/2024 07:35:00","CAPITL",61757,19.52,0.86,0.00
"05/27/2024 07:35:00","CENTRL",61754,18.47,-0.19,0.00
"05/27/2024 07:35:00","DUNWOD",61760,19.85,1.20,0.00
"05/27/2024 07:35:00","GENESE",61753,18.26,-0.39,0.00
"05/27/2024 07:35:00","H Q",61844,18.51,-0.15,0.00
"05/27/2024 07:35:00","HUD VL",61758,19.63,0.97,0.00
"05/27/2024 07:35:00","LONGIL",61762,20.08,1.42,0.00
"05/27/2024 07:35:00","MHK VL",61756,18.84,0.19,0.00
"05/27/2024 07:35:00","MILLWD",61759,19.72,1.06,0.00
"05/27/2024 07:35:00","N.Y.C.",61761,19.93,1.27,0.00
"05/27/2024 07:35:00","NORTH",61755,18.43,-0.22,0.00
"05/27/2024 07:35:00","NPX",61845,19.48,0.82,0.00
"05/27/2024 07:35:00","O H",61846,17.97,-0.69,0.00
"05/27/2024 07:35:00","PJM",61847,18.82,0.17,0.00
"05/27/2024 07:35:00","WEST",61752,18.14,-0.52,0.00
"05/27/2024 07:40:00","CAPITL",61757,19.48,0.86,0.00
"05/27/2024 07:40:00","CENTRL",61754,18.44,-0.19,0.00
"05/27/2024 07:40:00","DUNWOD",61760,19.83,1.21,0.00
"05/27/2024 07:40:00","GENESE",61753,18.19,-0.43,0.00
"05/27/2024 07:40:00","H Q",61844,18.45,-0.17,0.00
"05/27/2024 07:40:00","HUD VL",61758,19.61,0.99,0.00
"05/27/2024 07:40:00","LONGIL",61762,20.08,1.45,0.00
"05/27/2024 07:40:00","MHK VL",61756,18.83,0.21,0.00
"05/27/2024 07:40:00","MILLWD",61759,19.70,1.08,0.00
"05/27/2024 07:40:00","N.Y.C.",61761,19.91,1.28,0.00
"05/27/2024 07:40:00","NORTH",61755,18.38,-0.24,0.00
"05/27/2024 07:40:00","NPX",61845,19.44,0.82,0.00
"05/27/2024 07:40:00","O H",61846,17.88,-0.75,0.00
"05/27/2024 07:40:00","PJM",61847,18.81,0.19,0.00
"05/27/2024 07:40:00","WEST",61752,18.06,-0.56,0.00
"05/27/2024 07:45:00","CAPITL",61757,19.50,0.88,0.00
"05/27/2024 07:45:00","CENTRL",61754,18.44,-0.19,0.00
"05/27/2024 07:45:00","DUNWOD",61760,19.83,1.21,0.00
"05/27/2024 07:45:00","GENESE",61753,18.21,-0.41,0.00
"05/27/2024 07:45:00","H Q",61844,18.45,-0.17,0.00
"05/27/2024 07:45:00","HUD VL",61758,19.61,0.99,0.00
"05/27/2024 07:45:00","LONGIL",61762,20.09,1.47,0.00
"05/27/2024 07:45:00","MHK VL",61756,18.81,0.19,0.00
"05/27/2024 07:45:00","MILLWD",61759,19.70,1.08,0.00
"05/27/2024 07:45:00","N.Y.C.",61761,19.91,1.28,0.00
"05/27/2024 07:45:00","NORTH",61755,18.32,-0.30,0.00
"05/27/2024 07:45:00","NPX",61845,19.44,0.82,0.00
"05/27/2024 07:45:00","O H",61846,17.91,-0.71,0.00
"05/27/2024 07:45:00","PJM",61847,18.83,0.21,0.00
"05/27/2024 07:45:00","WEST",61752,18.10,-0.52,0.00
"05/27/2024 07:50:00","CAPITL",61757,20.17,0.89,0.00
"05/27/2024 07:50:00","CENTRL",61754,19.15,-0.13,0.00
"05/27/2024 07:50:00","DUNWOD",61760,20.52,1.24,0.00
"05/27/2024 07:50:00","GENESE",61753,18.94,-0.35,0.00
"05/27/2024 07:50:00","H Q",61844,19.09,-0.19,0.00
"05/27/2024 07:50:00","HUD VL",61758,20.29,1.00,0.00
"05/27/2024 07:50:00","LONGIL",61762,20.81,1.52,0.00
"05/27/2024 07:50:00","MHK VL",61756,19.50,0.21,0.00
"05/27/2024 07:50:00","MILLWD",61759,20.38,1.10,0.00
"05/27/2024 07:50:00","N.Y.C.",61761,20.58,1.29,0.00
"05/27/2024 07:50:00","NORTH",61755,18.96,-0.33,0.00
"05/27/2024 07:50:00","NPX",61845,20.13,0.85,0.00
"05/27/2024 07:50:00","O H",61846,18.65,-0.64,0.00
"05/27/2024 07:50:00","PJM",61847,19.53,0.25,0.00
"05/27/2024 07:50:00","WEST",61752,18.84,-0.44,0.00
"05/27/2024 07:55:00","CAPITL",61757,20.23,0.89,0.00
"05/27/2024 07:55:00","CENTRL",61754,19.20,-0.13,0.00
"05/27/2024 07:55:00","DUNWOD",61760,20.58,1.24,0.00
"05/27/2024 07:55:00","GENESE",61753,18.99,-0.35,0.00
"05/27/2024 07:55:00","H Q",61844,19.15,-0.19,0.00
"05/27/2024 07:55:00","HUD VL",61758,20.36,1.02,0.00
"05/27/2024 07:55:00","LONGIL",61762,20.87,1.53,0.00
"05/27/2024 07:55:00","MHK VL",61756,19.53,0.19,0.00
"05/27/2024 07:55:00","MILLWD",61759,20.46,1.12,0.00
"05/27/2024 07:55:00","N.Y.C.",61761,20.63,1.30,0.00
"05/27/2024 07:55:00","NORTH",61755,18.97,-0.37,0.00
"05/27/2024 07:55:00","NPX",61845,20.19,0.85,0.00
"05/27/2024 07:55:00","O H",61846,18.70,-0.64,0.00
"05/27/2024 07:55:00","PJM",61847,19.59,0.25,0.00
"05/27/2024 07:55:00","WEST",61752,18.91,-0.43,0.00
"05/27/2024 08:00:00","CAPITL",61757,19.39,0.89,0.00
"05/27/2024 08:00:00","CENTRL",61754,18.31,-0.18,0.01
"05/27/2024 08:00:00","DUNWOD",61760,19.74,1.24,0.00
"05/27/2024 08:00:00","GENESE",61753,18.05,-0.44,0.01
"05/27/2024 08:00:00","H Q",61844,18.32,-0.18,0.00
"05/27/2024 08:00:00","HUD VL",61758,19.52,1.02,0.00
"05/27/2024 08:00:00","LONGIL",61762,19.96,1.46,0.00
"05/27/2024 08:00:00","MHK VL",61756,18.69,0.18,0.00
"05/27/2024 08:00:00","MILLWD",61759,19.63,1.13,0.00
"05/27/2024 08:00:00","N.Y.C.",61761,19.85,1.35,0.00
"05/27/2024 08:00:00","NORTH",61755,18.15,-0.35,0.00
"05/27/2024 08:00:00","NPX",61845,19.37,0.87,0.00
"05/27/2024 08:00:00","O H",61846,17.67,-0.81,0.01
"05/27/2024 08:00:00","PJM",61847,18.68,0.18,0.01
"05/27/2024 08:00:00","WEST",61752,17.85,-0.63,0.02
"05/27/2024 08:05:00","CAPITL",61757,20.83,0.99,0.00
"05/27/2024 08:05:00","CENTRL",61754,15.96,-0.20,3.68
"05/27/2024 08:05:00","DUNWOD",61760,21.13,1.29,0.00
"05/27/2024 08:05:00","GENESE",61753,13.30,-0.40,6.14
"05/27/2024 08:05:00","H Q",61844,19.64,-0.20,0.00
"05/27/2024 08:05:00","HUD VL",61758,20.89,1.05,0.00
"05/27/2024 08:05:00","LONGIL",61762,21.35,1.51,0.00
"05/27/2024 08:05:00","MHK VL",61756,22.27,0.20,-2.23
"05/27/2024 08:05:00","MILLWD",61759,20.99,1.15,0.00
"05/27/2024 08:05:00","N.Y.C.",61761,21.21,1.37,0.00
"05/27/2024 08:05:00","NORTH",61755,19.46,-0.38,0.00
"05/27/2024 08:05:00","NPX",61845,20.96,0.95,-0.17
"05/27/2024 08:05:00","O H",61846,10.06,-0.75,9.03
"05/27/2024 08:05:00","PJM",61847,14.12,0.20,5.92
"05/27/2024 08:05:00","WEST",61752,8.99,-0.52,10.33
"05/27/2024 08:10:00","CAPITL",61757,22.24,1.06,0.00
"05/27/2024 08:10:00","CENTRL",61754,16.30,-0.19,4.68
"05/27/2024 08:10:00","DUNWOD",61760,22.55,1.38,0.00
"05/27/2024 08:10:00","GENESE",61753,12.57,-0.38,8.23
"05/27/2024 08:10:00","H Q",61844,20.95,-0.23,0.00
"05/27/2024 08:10:00","HUD VL",61758,22.30,1.12,0.00
"05/27/2024 08:10:00","LONGIL",61762,22.79,1.61,0.00
"05/27/2024 08:10:00","MHK VL",61756,24.64,0.21,-3.25
"05/27/2024 08:10:00","MILLWD",61759,22.41,1.23,0.00
"05/27/2024 08:10:00","N.Y.C.",61761,22.60,1.42,0.00
"05/27/2024 08:10:00","NORTH",61755,20.75,-0.42,0.00
"05/27/2024 08:10:00","NPX",61845,22.34,1.00,-0.17
"05/27/2024 08:10:00","O H",61846,8.02,-0.74,12.42
"05/27/2024 08:10:00","PJM",61847,13.27,0.23,8.14
"05/27/2024 08:10:00","WEST",61752,6.46,-0.47,14.25
"05/27/2024 08:15:00","CAPITL",61757,20.21,0.96,0.00
"05/27/2024 08:15:00","CENTRL",61754,18.14,-0.17,0.93
"05/27/2024 08:15:00","DUNWOD",61760,20.50,1.25,0.00
"05/27/2024 08:15:00","GENESE",61753,17.23,-0.38,1.64
"05/27/2024 08:15:00","H Q",61844,19.06,-0.19,0.00
"05/27/2024 08:15:00","HUD VL",61758,20.27,1.02,0.00
"05/27/2024 08:15:00","LONGIL",61762,20.75,1.50,0.00
"05/27/2024 08:15:00","MHK VL",61756,20.09,0.19,-0.65
"05/27/2024 08:15:00","MILLWD",61759,20.37,1.12,0.00
"05/27/2024 08:15:00","N.Y.C.",61761,20.58,1.33,0.00
"05/27/2024 08:15:00","NORTH",61755,18.88,-0.37,0.00
"05/27/2024 08:15:00","NPX",61845,20.30,0.89,-0.17
"05/27/2024 08:15:00","O H",61846,16.05,-0.73,2.47
"05/27/2024 08:15:00","PJM",61847,17.80,0.17,1.62
"05/27/2024 08:15:00","WEST",61752,15.90,-0.52,2.83
"05/27/2024 08:20:00","CAPITL",61757,20.23,0.94,0.00
"05/27/2024 08:20:00","CENTRL",61754,18.17,-0.19,0.92
"05/27/2024 08:20:00","DUNWOD",61760,20.56,1.27,0.00
"05/27/2024 08:20:00","GENESE",61753,17.24,-0.42,1.62
"05/27/2024 08:20:00","H Q",61844,19.07,-0.21,0.00
"05/27/2024 08:20:00","HUD VL",61758,20.34,1.06,0.00
"05/27/2024 08:20:00","LONGIL",61762,20.84,1.56,0.00
"05/27/2024 08:20:00","MHK VL",61756,20.10,0.17,-0.64
"05/27/2024 08:20:00","MILLWD",61759,20.44,1.16,0.00
"05/27/2024 08:20:00","N.Y.C.",61761,20.65,1.37,0.00
"05/27/2024 08:20:00","NORTH",61755,18.92,-0.37,0.00
"05/27/2024 08:20:00","NPX",61845,20.19,0.91,0.00
"05/27/2024 08:20:00","O H",61846,16.03,-0.81,2.44
"05/27/2024 08:20:00","PJM",61847,17.87,0.19,1.60
"05/27/2024 08:20:00","WEST",61752,15.94,-0.54,2.81
"05/27/2024 08:25:00","CAPITL",61757,22.12,1.03,0.00
"05/27/2024 08:25:00","CENTRL",61754,19.31,-0.21,1.56
"05/27/2024 08:25:00","DUNWOD",61760,22.50,1.41,0.00
"05/27/2024 08:25:00","GENESE",61753,17.88,-0.46,2.75
"05/27/2024 08:25:00","H Q",61844,20.86,-0.23,0.00
"05/27/2024 08:25:00","HUD VL",61758,22.27,1.18,0.00
"05/27/2024 08:25:00","LONGIL",61762,22.82,1.73,0.00
"05/27/2024 08:25:00","MHK VL",61756,22.38,0.21,-1.09
"05/27/2024 08:25:00","MILLWD",61759,22.37,1.29,0.00
"05/27/2024 08:25:00","N.Y.C.",61761,22.58,1.50,0.00
"05/27/2024 08:25:00","NORTH",61755,20.67,-0.42,0.00
"05/27/2024 08:25:00","NPX",61845,22.08,0.99,0.00
"05/27/2024 08:25:00","O H",61846,16.04,-0.91,4.14
"05/27/2024 08:25:00","PJM",61847,18.60,0.23,2.72
"05/27/2024 08:25:00","WEST",61752,15.74,-0.59,4.76
"05/27/2024 08:30:00","CAPITL",61757,20.77,0.95,0.00
"05/27/2024 08:30:00","CENTRL",61754,19.62,-0.20,0.00
"05/27/2024 08:30:00","DUNWOD",61760,21.13,1.31,0.00
"05/27/2024 08:30:00","GENESE",61753,19.38,-0.44,0.00
"05/27/2024 08:30:00","H Q",61844,19.62,-0.20,0.00
"05/27/2024 08:30:00","HUD VL",61758,20.89,1.07,0.00
"05/27/2024 08:30:00","LONGIL",61762,21.43,1.60,0.00
"05/27/2024 08:30:00","MHK VL",61756,20.02,0.20,0.00
"05/27/2024 08:30:00","MILLWD",61759,20.99,1.17,0.00
"05/27/2024 08:30:00","N.Y.C.",61761,21.21,1.39,0.00
"05/27/2024 08:30:00","NORTH",61755,19.46,-0.36,0.00
"05/27/2024 08:30:00","NPX",61845,20.73,0.91,0.00
"05/27/2024 08:30:00","O H",61846,18.94,-0.87,0.01
"05/27/2024 08:30:00","PJM",61847,19.99,0.18,0.00
"05/27/2024 08:30:00","WEST",61752,19.18,-0.64,0.01
"05/27/2024 08:35:00","CAPITL",61757,20.77,0.95,0.00
"05/27/2024 08:35:00","CENTRL",61754,19.64,-0.18,0.01
"05/27/2024 08:35:00","DUNWOD",61760,21.13,1.31,0.00
"05/27/2024 08:35:00","GENESE",61753,19.41,-0.40,0.01
"05/27/2024 08:35:00","H Q",61844,19.60,-0.22,0.00
"05/27/2024 08:35:00","HUD VL",61758,20.91,1.09,0.00
"05/27/2024 08:35:00","LONGIL",61762,21.45,1.63,0.00
"05/27/2024 08:35:00","MHK VL",61756,20.02,0.20,0.00
"05/27/2024 08:35:00","MILLWD",61759,21.01,1.19,0.00
"05/27/2024 08:35:00","N.Y.C.",61761,21.23,1.41,0.00
"05/27/2024 08:35:00","NORTH",61755,19.44,-0.38,0.00
"05/27/2024 08:35:00","NPX",61845,20.73,0.91,0.00
"05/27/2024 08:35:00","O H",61846,18.99,-0.81,0.01
"05/27/2024 08:35:00","PJM",61847,20.01,0.20,0.01
"05/27/2024 08:35:00","WEST",61752,19.23,-0.58,0.02
"05/27/2024 08:40:00","CAPITL",61757,23.54,1.10,0.00
"05/27/2024 08:40:00","CENTRL",61754,17.40,-0.20,4.85
"05/27/2024 08:40:00","DUNWOD",61760,23.90,1.46,0.00
"05/27/2024 08:40:00","GENESE",61753,13.59,-0.34,8.52
"05/27/2024 08:40:00","H Q",61844,22.20,-0.25,0.00
"05/27/2024 08:40:00","HUD VL",61758,23.66,1.21,0.00
"05/27/2024 08:40:00","LONGIL",61762,24.24,1.80,0.00
"05/27/2024 08:40:00","MHK VL",61756,26.04,0.22,-3.37
"05/27/2024 08:40:00","MILLWD",61759,23.75,1.30,0.00
"05/27/2024 08:40:00","N.Y.C.",61761,23.97,1.53,0.00
"05/27/2024 08:40:00","NORTH",61755,22.02,-0.43,0.00
"05/27/2024 08:40:00","NPX",61845,23.46,1.01,0.00
"05/27/2024 08:40:00","O H",61846,8.88,-0.72,12.85
"05/27/2024 08:40:00","PJM",61847,14.31,0.29,8.43
"05/27/2024 08:40:00","WEST",61752,7.29,-0.40,14.75
"05/27/2024 08:45:00","CAPITL",61757,20.77,0.97,0.00
"05/27/2024 08:45:00","CENTRL",61754,19.62,-0.18,0.00
"05/27/2024 08:45:00","DUNWOD",61760,21.13,1.33,0.00
"05/27/2024 08:45:00","GENESE",61753,19.35,-0.45,0.00
"05/27/2024 08:45:00","H Q",61844,19.60,-0.20,0.00
"05/27/2024 08:45:00","HUD VL",61758,20.89,1.09,0.00
"05/27/2024 08:45:00","LONGIL",61762,21.40,1.60,0.00
"05/27/2024 08:45:00","MHK VL",61756,20.02,0.22,0.00
"05/27/2024 08:45:00","MILLWD",61759,20.99,1.19,0.00
"05/27/2024 08:45:00","N.Y.C.",61761,21.21,1.41,0.00
"05/27/2024 08:45:00","NORTH",61755,19.42,-0.38,0.00
"05/27/2024 08:45:00","NPX",61845,20.69,0.89,0.00
"05/27/2024 08:45:00","O H",61846,18.89,-0.91,0.00
"05/27/2024 08:45:00","PJM",61847,20.02,0.22,0.00
"05/27/2024 08:45:00","WEST",61752,19.15,-0.65,0.00
"05/27/2024 08:50:00","CAPITL",61757,22.12,1.03,0.00
"05/27/2024 08:50:00","CENTRL",61754,20.33,-0.19,0.57
"05/27/2024 08:50:00","DUNWOD",61760,22.50,1.41,0.00
"05/27/2024 08:50:00","GENESE",61753,19.65,-0.44,1.00
"05/27/2024 08:50:00","H Q",61844,20.86,-0.23,0.00
"05/27/2024 08:50:00","HUD VL",61758,22.25,1.16,0.00
"05/27/2024 08:50:00","LONGIL",61762,22.82,1.73,0.00
"05/27/2024 08:50:00","MHK VL",61756,21.71,0.23,-0.39
"05/27/2024 08:50:00","MILLWD",61759,22.37,1.29,0.00
"05/27/2024 08:50:00","N.Y.C.",61761,22.61,1.52,0.00
"05/27/2024 08:50:00","NORTH",61755,20.69,-0.40,0.00
"05/27/2024 08:50:00","NPX",61845,22.04,0.95,0.00
"05/27/2024 08:50:00","O H",61846,18.68,-0.91,1.50
"05/27/2024 08:50:00","PJM",61847,20.33,0.23,0.99
"05/27/2024 08:50:00","WEST",61752,18.77,-0.59,1.73
"05/27/2024 08:55:00","CAPITL",61757,22.08,1.03,0.00
"05/27/2024 08:55:00","CENTRL",61754,19.30,-0.21,1.54
"05/27/2024 08:55:00","DUNWOD",61760,22.50,1.45,0.00
"05/27/2024 08:55:00","GENESE",61753,17.90,-0.44,2.71
"05/27/2024 08:55:00","H Q",61844,20.82,-0.23,0.00
"05/27/2024 08:55:00","HUD VL",61758,22.25,1.20,0.00
"05/27/2024 08:55:00","LONGIL",61762,22.84,1.79,0.00
"05/27/2024 08:55:00","MHK VL",61756,22.33,0.21,-1.07
"05/27/2024 08:55:00","MILLWD",61759,22.35,1.31,0.00
"05/27/2024 08:55:00","N.Y.C.",61761,22.58,1.54,0.00
"05/27/2024 08:55:00","NORTH",61755,20.65,-0.40,0.00
"05/27/2024 08:55:00","NPX",61845,22.02,0.97,0.00
"05/27/2024 08:55:00","O H",61846,16.06,-0.90,4.09
"05/27/2024 08:55:00","PJM",61847,18.62,0.25,2.68
"05/27/2024 08:55:00","WEST",61752,15.75,-0.61,4.69
"05/27/2024 09:00:00","CAPITL",61757,20.08,0.96,0.00
"05/27/2024 09:00:00","CENTRL",61754,18.12,-0.21,0.79
"05/27/2024 09:00:00","DUNWOD",61760,20.46,1.34,0.00
"05/27/2024 09:00:00","GENESE",61753,17.25,-0.48,1.39
"05/27/2024 09:00:00","H Q",61844,18.91,-0.21,0.00
"05/27/2024 09:00:00","HUD VL",61758,20.23,1.11,0.00
"05/27/2024 09:00:00","LONGIL",61762,20.71,1.59,0.00
"05/27/2024 09:00:00","MHK VL",61756,19.84,0.17,-0.55
"05/27/2024 09:00:00","MILLWD",61759,20.33,1.21,0.00
"05/27/2024 09:00:00","N.Y.C.",61761,20.57,1.45,0.00
"05/27/2024 09:00:00","NORTH",61755,18.76,-0.36,0.00
"05/27/2024 09:00:00","NPX",61845,20.02,0.90,0.00
"05/27/2024 09:00:00","O H",61846,16.05,-0.97,2.10
"05/27/2024 09:00:00","PJM",61847,17.96,0.21,1.38
"05/27/2024 09:00:00","WEST",61752,16.02,-0.69,2.41
"05/27/2024 09:05:00","CAPITL",61757,21.39,1.02,0.00
"05/27/2024 09:05:00","CENTRL",61754,15.56,-0.20,4.61
"05/27/2024 09:05:00","DUNWOD",61760,21.78,1.40,0.00
"05/27/2024 09:05:00","GENESE",61753,11.90,-0.47,8.00
"05/27/2024 09:05:00","H Q",61844,20.15,-0.22,0.00
"05/27/2024 09:05:00","HUD VL",61758,21.53,1.16,0.00
"05/27/2024 09:05:00","LONGIL",61762,21.96,1.59,0.00
"05/27/2024 09:05:00","MHK VL",61756,23.74,0.20,-3.16
"05/27/2024 09:05:00","MILLWD",61759,21.64,1.26,0.00
"05/27/2024 09:05:00","N.Y.C.",61761,21.88,1.51,0.00
"05/27/2024 09:05:00","NORTH",61755,20.03,-0.35,0.00
"05/27/2024 09:05:00","NPX",61845,22.55,0.96,-1.21
"05/27/2024 09:05:00","O H",61846,7.35,-0.98,12.04
"05/27/2024 09:05:00","PJM",61847,12.74,0.20,7.84
"05/27/2024 09:05:00","WEST",61752,5.88,-0.67,13.82
"05/27/2024 09:10:00","CAPITL",61757,25.54,1.19,0.00
"05/27/2024 09:10:00","CENTRL",61754,18.16,-0.22,5.97
"05/27/2024 09:10:00","DUNWOD",61760,25.98,1.63,0.00
"05/27/2024 09:10:00","GENESE",61753,10.75,-0.39,13.21
"05/27/2024 09:10:00","H Q",61844,24.08,-0.27,0.00
"05/27/2024 09:10:00","HUD VL",61758,25.69,1.34,0.00
"05/27/2024 09:10:00","LONGIL",61762,26.25,1.90,0.00
"05/27/2024 09:10:00","MHK VL",61756,29.34,0.22,-4.77
"05/27/2024 09:10:00","MILLWD",61759,25.84,1.49,0.00
"05/27/2024 09:10:00","N.Y.C.",61761,26.05,1.70,0.00
"05/27/2024 09:10:00","NORTH",61755,23.94,-0.41,0.00
"05/27/2024 09:10:00","NPX",61845,26.69,1.12,-1.21
"05/27/2024 09:10:00","O H",61846,4.11,-0.90,19.34
"05/27/2024 09:10:00","PJM",61847,12.08,0.32,12.59
"05/27/2024 09:10:00","WEST",61752,1.55,-0.54,22.27
"05/27/2024 09:15:00","CAPITL",61757,22.17,1.06,0.00
"05/27/2024 09:15:00","CENTRL",61754,16.31,-0.19,4.62
"05/27/2024 09:15:00","DUNWOD",61760,22.53,1.42,0.00
"05/27/2024 09:15:00","GENESE",61753,10.52,-0.38,10.22
"05/27/2024 09:15:00","H Q",61844,20.89,-0.23,0.00
"05/27/2024 09:15:00","HUD VL",61758,22.28,1.16,0.00
"05/27/2024 09:15:00","LONGIL",61762,22.81,1.69,0.00
"05/27/2024 09:15:00","MHK VL",61756,25.00,0.19,-3.69
"05/27/2024 09:15:00","MILLWD",61759,22.41,1.29,0.00
"05/27/2024 09:15:00","N.Y.C.",61761,22.62,1.50,0.00
"05/27/2024 09:15:00","NORTH",61755,20.76,-0.36,0.00
"05/27/2024 09:15:00","NPX",61845,23.28,0.95,-1.21
"05/27/2024 09:15:00","O H",61846,5.31,-0.85,14.96
"05/27/2024 09:15:00","PJM",61847,11.63,0.25,9.74
"05/27/2024 09:15:00","WEST",61752,3.36,-0.53,17.23
"05/27/2024 09:20:00","CAPITL",61757,23.08,1.08,0.00
"05/27/2024 09:20:00","CENTRL",61754,17.88,-0.22,3.90
"05/27/2024 09:20:00","DUNWOD",61760,23.50,1.50,0.00
"05/27/2024 09:20:00","GENESE",61753,12.94,-0.44,8.62
"05/27/2024 09:20:00","H Q",61844,21.76,-0.24,0.00
"05/27/2024 09:20:00","HUD VL",61758,23.26,1.25,0.00
"05/27/2024 09:20:00","LONGIL",61762,23.81,1.80,0.00
"05/27/2024 09:20:00","MHK VL",61756,25.31,0.20,-3.11
"05/27/2024 09:20:00","MILLWD",61759,23.37,1.36,0.00
"05/27/2024 09:20:00","N.Y.C.",61761,23.61,1.61,0.00
"05/27/2024 09:20:00","NORTH",61755,21.63,-0.37,0.00
"05/27/2024 09:20:00","NPX",61845,22.99,0.99,0.00
"05/27/2024 09:20:00","O H",61846,8.41,-0.97,12.63
"05/27/2024 09:20:00","PJM",61847,14.03,0.24,8.22
"05/27/2024 09:20:00","WEST",61752,6.82,-0.64,14.54
"05/27/2024 09:25:00","CAPITL",61757,23.06,1.08,0.00
"05/27/2024 09:25:00","CENTRL",61754,18.41,-0.22,3.35
"05/27/2024 09:25:00","DUNWOD",61760,23.50,1.52,0.00
"05/27/2024 09:25:00","GENESE",61753,14.08,-0.48,7.42
"05/27/2024 09:25:00","H Q",61844,21.74,-0.24,0.00
"05/27/2024 09:25:00","HUD VL",61758,23.24,1.25,0.00
"05/27/2024 09:25:00","LONGIL",61762,23.81,1.82,0.00
"05/27/2024 09:25:00","MHK VL",61756,24.86,0.20,-2.68
"05/27/2024 09:25:00","MILLWD",61759,23.37,1.39,0.00
"05/27/2024 09:25:00","N.Y.C.",61761,23.61,1.63,0.00
"05/27/2024 09:25:00","NORTH",61755,21.63,-0.35,0.00
"05/27/2024 09:25:00","NPX",61845,23.00,1.01,0.00
"05/27/2024 09:25:00","O H",61846,10.07,-1.05,10.86
"05/27/2024 09:25:00","PJM",61847,15.16,0.24,7.07
"05/27/2024 09:25:00","WEST",61752,8.78,-0.70,12.50
"05/27/2024 09:30:00","CAPITL",61757,23.06,1.08,0.00
"05/27/2024 09:30:00","CENTRL",61754,16.55,-0.22,5.21
"05/27/2024 09:30:00","DUNWOD",61760,23.50,1.52,0.00
"05/27/2024 09:30:00","GENESE",61753,10.02,-0.44,11.53
"05/27/2024 09:30:00","H Q",61844,21.74,-0.24,0.00
"05/27/2024 09:30:00","HUD VL",61758,23.24,1.25,0.00
"05/27/2024 09:30:00","LONGIL",61762,23.83,1.85,0.00
"05/27/2024 09:30:00","MHK VL",61756,26.37,0.22,-4.16
"05/27/2024 09:30:00","MILLWD",61759,23.37,1.39,0.00
"05/27/2024 09:30:00","N.Y.C.",61761,23.61,1.63,0.00
"05/27/2024 09:30:00","NORTH",61755,21.61,-0.37,0.00
"05/27/2024 09:30:00","NPX",61845,23.00,1.01,0.00
"05/27/2024 09:30:00","O H",61846,4.12,-0.99,16.88
"05/27/2024 09:30:00","PJM",61847,11.24,0.24,10.98
"05/27/2024 09:30:00","WEST",61752,1.89,-0.66,19.43
"05/27/2024 09:35:00","CAPITL",61757,23.41,1.11,0.00
"05/27/2024 09:35:00","CENTRL",61754,16.78,-0.22,5.30
"05/27/2024 09:35:00","DUNWOD",61760,23.86,1.56,0.00
"05/27/2024 09:35:00","GENESE",61753,10.11,-0.47,11.72
"05/27/2024 09:35:00","H Q",61844,22.05,-0.24,0.00
"05/27/2024 09:35:00","HUD VL",61758,23.59,1.29,0.00
"05/27/2024 09:35:00","LONGIL",61762,24.17,1.87,0.00
"05/27/2024 09:35:00","MHK VL",61756,26.73,0.20,-4.23
"05/27/2024 09:35:00","MILLWD",61759,23.71,1.41,0.00
"05/27/2024 09:35:00","N.Y.C.",61761,23.95,1.65,0.00
"05/27/2024 09:35:00","NORTH",61755,21.90,-0.40,0.00
"05/27/2024 09:35:00","NPX",61845,23.33,1.03,0.00
"05/27/2024 09:35:00","O H",61846,4.12,-1.03,17.15
"05/27/2024 09:35:00","PJM",61847,11.40,0.27,11.16
"05/27/2024 09:35:00","WEST",61752,1.86,-0.69,19.75
"05/27/2024 09:40:00","CAPITL",61757,21.79,1.04,0.00
"05/27/2024 09:40:00","CENTRL",61754,20.51,-0.25,0.00
"05/27/2024 09:40:00","DUNWOD",61760,22.25,1.50,0.00
"05/27/2024 09:40:00","GENESE",61753,20.19,-0.56,0.00
"05/27/2024 09:40:00","H Q",61844,20.53,-0.23,0.00
"05/27/2024 09:40:00","HUD VL",61758,21.98,1.22,0.00
"05/27/2024 09:40:00","LONGIL",61762,22.54,1.79,0.00
"05/27/2024 09:40:00","MHK VL",61756,20.95,0.19,0.00
"05/27/2024 09:40:00","MILLWD",61759,22.11,1.35,0.00
"05/27/2024 09:40:00","N.Y.C.",61761,22.36,1.60,0.00
"05/27/2024 09:40:00","NORTH",61755,20.36,-0.40,0.00
"05/27/2024 09:40:00","NPX",61845,21.73,0.98,0.00
"05/27/2024 09:40:00","O H",61846,19.55,-1.20,0.01
"05/27/2024 09:40:00","PJM",61847,20.94,0.19,0.00
"05/27/2024 09:40:00","WEST",61752,19.84,-0.91,0.01
"05/27/2024 09:45:00","CAPITL",61757,23.00,1.09,0.00
"05/27/2024 09:45:00","CENTRL",61754,16.61,-0.26,5.03
"05/27/2024 09:45:00","DUNWOD",61760,23.50,1.60,0.00
