"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2024 08:20:00","LONGIL",61762,27.65,2.12,0.00
"08/07/2024 08:20:00","MHK VL",61756,26.45,0.92,0.00
"08/07/2024 08:20:00","MILLWD",61759,27.29,1.76,0.00
"08/07/2024 08:20:00","N.Y.C.",61761,27.68,2.15,0.00
"08/07/2024 08:20:00","NORTH",61755,25.66,0.13,0.00
"08/07/2024 08:20:00","NPX",61845,26.66,1.12,0.00
"08/07/2024 08:20:00","O H",61846,24.67,-0.87,0.00
"08/07/2024 08:20:00","PJM",61847,26.07,0.54,0.00
"08/07/2024 08:20:00","WEST",61752,25.18,-0.36,0.00
"08/07/2024 08:25:00","CAPITL",61757,27.15,1.19,0.00
"08/07/2024 08:25:00","CENTRL",61754,25.91,-0.05,0.00
"08/07/2024 08:25:00","DUNWOD",61760,27.91,1.95,0.00
"08/07/2024 08:25:00","GENESE",61753,25.60,-0.36,0.00
"08/07/2024 08:25:00","H Q",61844,25.75,-0.21,0.00
"08/07/2024 08:25:00","HUD VL",61758,27.60,1.64,0.00
"08/07/2024 08:25:00","LONGIL",61762,28.09,2.13,0.00
"08/07/2024 08:25:00","MHK VL",61756,26.87,0.91,0.00
"08/07/2024 08:25:00","MILLWD",61759,27.75,1.79,0.00
"08/07/2024 08:25:00","N.Y.C.",61761,28.14,2.18,0.00
"08/07/2024 08:25:00","NORTH",61755,26.09,0.13,0.00
"08/07/2024 08:25:00","NPX",61845,27.10,1.14,0.00
"08/07/2024 08:25:00","O H",61846,25.05,-0.91,0.00
"08/07/2024 08:25:00","PJM",61847,26.48,0.52,0.00
"08/07/2024 08:25:00","WEST",61752,25.54,-0.42,0.00
"08/07/2024 08:30:00","CAPITL",61757,27.30,1.20,0.00
"08/07/2024 08:30:00","CENTRL",61754,26.04,-0.05,0.00
"08/07/2024 08:30:00","DUNWOD",61760,28.13,2.04,0.00
"08/07/2024 08:30:00","GENESE",61753,25.63,-0.47,0.00
"08/07/2024 08:30:00","H Q",61844,25.86,-0.24,0.00
"08/07/2024 08:30:00","HUD VL",61758,27.79,1.70,0.00
"08/07/2024 08:30:00","LONGIL",61762,28.31,2.22,0.00
"08/07/2024 08:30:00","MHK VL",61756,26.98,0.89,0.00
"08/07/2024 08:30:00","MILLWD",61759,27.97,1.88,0.00
"08/07/2024 08:30:00","N.Y.C.",61761,28.36,2.27,0.00
"08/07/2024 08:30:00","NORTH",61755,26.20,0.10,0.00
"08/07/2024 08:30:00","NPX",61845,27.30,1.20,0.00
"08/07/2024 08:30:00","O H",61846,25.05,-1.04,0.00
"08/07/2024 08:30:00","PJM",61847,26.64,0.55,0.00
"08/07/2024 08:30:00","WEST",61752,25.57,-0.52,0.00
"08/07/2024 08:35:00","CAPITL",61757,27.35,1.20,0.00
"08/07/2024 08:35:00","CENTRL",61754,26.10,-0.05,0.00
"08/07/2024 08:35:00","DUNWOD",61760,28.22,2.07,0.00
"08/07/2024 08:35:00","GENESE",61753,25.65,-0.50,0.00
"08/07/2024 08:35:00","H Q",61844,25.89,-0.26,0.00
"08/07/2024 08:35:00","HUD VL",61758,27.88,1.73,0.00
"08/07/2024 08:35:00","LONGIL",61762,28.35,2.20,0.00
"08/07/2024 08:35:00","MHK VL",61756,27.04,0.89,0.00
"08/07/2024 08:35:00","MILLWD",61759,28.06,1.91,0.00
"08/07/2024 08:35:00","N.Y.C.",61761,28.45,2.30,0.00
"08/07/2024 08:35:00","NORTH",61755,26.23,0.08,0.00
"08/07/2024 08:35:00","NPX",61845,27.38,1.23,0.00
"08/07/2024 08:35:00","O H",61846,25.05,-1.10,0.00
"08/07/2024 08:35:00","PJM",61847,26.72,0.57,0.00
"08/07/2024 08:35:00","WEST",61752,25.63,-0.52,0.00
"08/07/2024 08:40:00","CAPITL",61757,27.30,1.18,0.00
"08/07/2024 08:40:00","CENTRL",61754,26.07,-0.05,0.00
"08/07/2024 08:40:00","DUNWOD",61760,28.19,2.06,0.00
"08/07/2024 08:40:00","GENESE",61753,25.63,-0.50,0.00
"08/07/2024 08:40:00","H Q",61844,25.89,-0.24,0.00
"08/07/2024 08:40:00","HUD VL",61758,27.85,1.72,0.00
"08/07/2024 08:40:00","LONGIL",61762,28.37,2.25,0.00
"08/07/2024 08:40:00","MHK VL",61756,27.01,0.89,0.00
"08/07/2024 08:40:00","MILLWD",61759,28.03,1.91,0.00
"08/07/2024 08:40:00","N.Y.C.",61761,28.45,2.32,0.00
"08/07/2024 08:40:00","NORTH",61755,26.20,0.08,0.00
"08/07/2024 08:40:00","NPX",61845,27.35,1.23,0.00
"08/07/2024 08:40:00","O H",61846,25.05,-1.07,0.00
"08/07/2024 08:40:00","PJM",61847,26.70,0.57,0.00
"08/07/2024 08:40:00","WEST",61752,25.60,-0.52,0.00
"08/07/2024 08:45:00","CAPITL",61757,26.36,1.14,0.00
"08/07/2024 08:45:00","CENTRL",61754,25.23,0.00,0.00
"08/07/2024 08:45:00","DUNWOD",61760,27.22,1.99,0.00
"08/07/2024 08:45:00","GENESE",61753,24.82,-0.40,0.00
"08/07/2024 08:45:00","H Q",61844,24.98,-0.25,0.00
"08/07/2024 08:45:00","HUD VL",61758,26.89,1.66,0.00
"08/07/2024 08:45:00","LONGIL",61762,27.40,2.17,0.00
"08/07/2024 08:45:00","MHK VL",61756,26.11,0.88,0.00
"08/07/2024 08:45:00","MILLWD",61759,27.04,1.82,0.00
"08/07/2024 08:45:00","N.Y.C.",61761,27.45,2.22,0.00
"08/07/2024 08:45:00","NORTH",61755,25.30,0.08,0.00
"08/07/2024 08:45:00","NPX",61845,26.39,1.16,0.00
"08/07/2024 08:45:00","O H",61846,24.27,-0.96,0.00
"08/07/2024 08:45:00","PJM",61847,25.83,0.60,0.00
"08/07/2024 08:45:00","WEST",61752,24.82,-0.40,0.00
"08/07/2024 08:50:00","CAPITL",61757,26.51,1.14,0.00
"08/07/2024 08:50:00","CENTRL",61754,25.37,0.00,0.00
"08/07/2024 08:50:00","DUNWOD",61760,27.35,1.98,0.00
"08/07/2024 08:50:00","GENESE",61753,24.99,-0.38,0.00
"08/07/2024 08:50:00","H Q",61844,25.12,-0.25,0.00
"08/07/2024 08:50:00","HUD VL",61758,27.02,1.65,0.00
"08/07/2024 08:50:00","LONGIL",61762,27.53,2.16,0.00
"08/07/2024 08:50:00","MHK VL",61756,26.26,0.89,0.00
"08/07/2024 08:50:00","MILLWD",61759,27.20,1.83,0.00
"08/07/2024 08:50:00","N.Y.C.",61761,27.60,2.23,0.00
"08/07/2024 08:50:00","NORTH",61755,25.45,0.08,0.00
"08/07/2024 08:50:00","NPX",61845,26.51,1.14,0.00
"08/07/2024 08:50:00","O H",61846,24.48,-0.89,0.00
"08/07/2024 08:50:00","PJM",61847,25.98,0.61,0.00
"08/07/2024 08:50:00","WEST",61752,25.02,-0.36,0.00
"08/07/2024 08:55:00","CAPITL",61757,27.22,1.15,0.00
"08/07/2024 08:55:00","CENTRL",61754,26.04,-0.03,0.00
"08/07/2024 08:55:00","DUNWOD",61760,28.13,2.06,0.00
"08/07/2024 08:55:00","GENESE",61753,25.63,-0.44,0.00
"08/07/2024 08:55:00","H Q",61844,25.83,-0.24,0.00
"08/07/2024 08:55:00","HUD VL",61758,27.79,1.72,0.00
"08/07/2024 08:55:00","LONGIL",61762,28.28,2.21,0.00
"08/07/2024 08:55:00","MHK VL",61756,26.98,0.91,0.00
"08/07/2024 08:55:00","MILLWD",61759,27.95,1.88,0.00
"08/07/2024 08:55:00","N.Y.C.",61761,28.36,2.29,0.00
"08/07/2024 08:55:00","NORTH",61755,26.15,0.08,0.00
"08/07/2024 08:55:00","NPX",61845,27.24,1.17,0.00
"08/07/2024 08:55:00","O H",61846,25.05,-1.02,0.00
"08/07/2024 08:55:00","PJM",61847,26.64,0.57,0.00
"08/07/2024 08:55:00","WEST",61752,25.60,-0.47,0.00
"08/07/2024 09:00:00","CAPITL",61757,27.24,1.15,0.00
"08/07/2024 09:00:00","CENTRL",61754,26.07,-0.03,0.00
"08/07/2024 09:00:00","DUNWOD",61760,28.13,2.04,0.00
"08/07/2024 09:00:00","GENESE",61753,25.65,-0.44,0.00
"08/07/2024 09:00:00","H Q",61844,25.86,-0.24,0.00
"08/07/2024 09:00:00","HUD VL",61758,27.79,1.70,0.00
"08/07/2024 09:00:00","LONGIL",61762,28.29,2.19,0.00
"08/07/2024 09:00:00","MHK VL",61756,27.01,0.91,0.00
"08/07/2024 09:00:00","MILLWD",61759,27.97,1.88,0.00
"08/07/2024 09:00:00","N.Y.C.",61761,28.36,2.27,0.00
"08/07/2024 09:00:00","NORTH",61755,26.17,0.08,0.00
"08/07/2024 09:00:00","NPX",61845,27.27,1.18,0.00
"08/07/2024 09:00:00","O H",61846,25.05,-1.04,0.00
"08/07/2024 09:00:00","PJM",61847,26.67,0.57,0.00
"08/07/2024 09:00:00","WEST",61752,25.63,-0.47,0.00
"08/07/2024 09:05:00","CAPITL",61757,28.03,1.15,0.00
"08/07/2024 09:05:00","CENTRL",61754,26.82,-0.05,0.00
"08/07/2024 09:05:00","DUNWOD",61760,29.03,2.15,0.00
"08/07/2024 09:05:00","GENESE",61753,26.37,-0.51,0.00
"08/07/2024 09:05:00","H Q",61844,26.63,-0.24,0.00
"08/07/2024 09:05:00","HUD VL",61758,28.65,1.77,0.00
"08/07/2024 09:05:00","LONGIL",61762,29.16,2.28,0.00
"08/07/2024 09:05:00","MHK VL",61756,27.79,0.91,0.00
"08/07/2024 09:05:00","MILLWD",61759,28.84,1.96,0.00
"08/07/2024 09:05:00","N.Y.C.",61761,29.27,2.39,0.00
"08/07/2024 09:05:00","NORTH",61755,26.99,0.11,0.00
"08/07/2024 09:05:00","NPX",61845,28.09,1.21,0.00
"08/07/2024 09:05:00","O H",61846,25.75,-1.13,0.00
"08/07/2024 09:05:00","PJM",61847,27.44,0.57,0.00
"08/07/2024 09:05:00","WEST",61752,26.31,-0.57,0.00
"08/07/2024 09:10:00","CAPITL",61757,27.98,1.18,0.00
"08/07/2024 09:10:00","CENTRL",61754,26.70,-0.11,0.00
"08/07/2024 09:10:00","DUNWOD",61760,28.95,2.14,0.00
"08/07/2024 09:10:00","GENESE",61753,26.32,-0.48,0.00
"08/07/2024 09:10:00","H Q",61844,26.56,-0.24,0.00
"08/07/2024 09:10:00","HUD VL",61758,28.57,1.77,0.00
"08/07/2024 09:10:00","LONGIL",61762,29.16,2.36,0.00
"08/07/2024 09:10:00","MHK VL",61756,27.71,0.91,0.00
"08/07/2024 09:10:00","MILLWD",61759,28.76,1.96,0.00
"08/07/2024 09:10:00","N.Y.C.",61761,29.19,2.38,0.00
"08/07/2024 09:10:00","NORTH",61755,26.88,0.08,0.00
"08/07/2024 09:10:00","NPX",61845,28.04,1.23,0.00
"08/07/2024 09:10:00","O H",61846,25.73,-1.07,0.00
"08/07/2024 09:10:00","PJM",61847,27.37,0.56,0.00
"08/07/2024 09:10:00","WEST",61752,26.24,-0.56,0.00
"08/07/2024 09:15:00","CAPITL",61757,26.85,1.08,0.00
"08/07/2024 09:15:00","CENTRL",61754,25.77,0.00,0.00
"08/07/2024 09:15:00","DUNWOD",61760,27.78,2.01,0.00
"08/07/2024 09:15:00","GENESE",61753,25.51,-0.26,0.00
"08/07/2024 09:15:00","H Q",61844,25.54,-0.23,0.00
"08/07/2024 09:15:00","HUD VL",61758,27.42,1.65,0.00
"08/07/2024 09:15:00","LONGIL",61762,27.99,2.22,0.00
"08/07/2024 09:15:00","MHK VL",61756,26.67,0.90,0.00
"08/07/2024 09:15:00","MILLWD",61759,27.60,1.83,0.00
"08/07/2024 09:15:00","N.Y.C.",61761,28.01,2.24,0.00
"08/07/2024 09:15:00","NORTH",61755,25.85,0.08,0.00
"08/07/2024 09:15:00","NPX",61845,26.88,1.11,0.00
"08/07/2024 09:15:00","O H",61846,25.05,-0.72,0.00
"08/07/2024 09:15:00","PJM",61847,26.42,0.64,0.00
"08/07/2024 09:15:00","WEST",61752,25.57,-0.21,0.00
"08/07/2024 09:20:00","CAPITL",61757,26.21,1.10,0.00
"08/07/2024 09:20:00","CENTRL",61754,25.13,0.03,0.00
"08/07/2024 09:20:00","DUNWOD",61760,27.07,1.96,0.00
"08/07/2024 09:20:00","GENESE",61753,24.86,-0.25,0.00
"08/07/2024 09:20:00","H Q",61844,24.88,-0.23,0.00
"08/07/2024 09:20:00","HUD VL",61758,26.74,1.63,0.00
"08/07/2024 09:20:00","LONGIL",61762,27.29,2.18,0.00
"08/07/2024 09:20:00","MHK VL",61756,25.99,0.88,0.00
"08/07/2024 09:20:00","MILLWD",61759,26.92,1.81,0.00
"08/07/2024 09:20:00","N.Y.C.",61761,27.32,2.21,0.00
"08/07/2024 09:20:00","NORTH",61755,25.18,0.08,0.00
"08/07/2024 09:20:00","NPX",61845,26.16,1.05,0.00
"08/07/2024 09:20:00","O H",61846,24.40,-0.70,0.00
"08/07/2024 09:20:00","PJM",61847,25.76,0.65,0.00
"08/07/2024 09:20:00","WEST",61752,24.91,-0.20,0.00
"08/07/2024 09:25:00","CAPITL",61757,25.93,1.12,0.00
"08/07/2024 09:25:00","CENTRL",61754,24.84,0.02,0.00
"08/07/2024 09:25:00","DUNWOD",61760,26.75,1.94,0.00
"08/07/2024 09:25:00","GENESE",61753,24.51,-0.30,0.00
"08/07/2024 09:25:00","H Q",61844,24.59,-0.22,0.00
"08/07/2024 09:25:00","HUD VL",61758,26.42,1.61,0.00
"08/07/2024 09:25:00","LONGIL",61762,26.97,2.16,0.00
"08/07/2024 09:25:00","MHK VL",61756,25.70,0.89,0.00
"08/07/2024 09:25:00","MILLWD",61759,26.60,1.79,0.00
"08/07/2024 09:25:00","N.Y.C.",61761,27.00,2.18,0.00
"08/07/2024 09:25:00","NORTH",61755,24.89,0.07,0.00
"08/07/2024 09:25:00","NPX",61845,25.88,1.07,0.00
"08/07/2024 09:25:00","O H",61846,24.07,-0.74,0.00
"08/07/2024 09:25:00","PJM",61847,25.46,0.64,0.00
"08/07/2024 09:25:00","WEST",61752,24.59,-0.22,0.00
"08/07/2024 09:30:00","CAPITL",61757,24.79,1.04,0.00
"08/07/2024 09:30:00","CENTRL",61754,23.80,0.05,0.00
"08/07/2024 09:30:00","DUNWOD",61760,25.60,1.85,0.00
"08/07/2024 09:30:00","GENESE",61753,23.51,-0.24,0.00
"08/07/2024 09:30:00","H Q",61844,23.54,-0.21,0.00
"08/07/2024 09:30:00","HUD VL",61758,25.27,1.52,0.00
"08/07/2024 09:30:00","LONGIL",61762,25.77,2.02,0.00
"08/07/2024 09:30:00","MHK VL",61756,24.60,0.85,0.00
"08/07/2024 09:30:00","MILLWD",61759,25.44,1.69,0.00
"08/07/2024 09:30:00","N.Y.C.",61761,25.82,2.07,0.00
"08/07/2024 09:30:00","NORTH",61755,23.82,0.07,0.00
"08/07/2024 09:30:00","NPX",61845,24.75,1.00,0.00
"08/07/2024 09:30:00","O H",61846,23.08,-0.66,0.00
"08/07/2024 09:30:00","PJM",61847,24.37,0.62,0.00
"08/07/2024 09:30:00","WEST",61752,23.58,-0.17,0.00
"08/07/2024 09:34:58","CAPITL",61757,24.79,1.04,0.00
"08/07/2024 09:34:58","CENTRL",61754,23.74,0.00,0.00
"08/07/2024 09:34:58","DUNWOD",61760,25.60,1.85,0.00
"08/07/2024 09:34:58","GENESE",61753,23.46,-0.28,0.00
"08/07/2024 09:34:58","H Q",61844,23.53,-0.21,0.00
"08/07/2024 09:34:58","HUD VL",61758,25.28,1.54,0.00
"08/07/2024 09:34:58","LONGIL",61762,25.76,2.02,0.00
"08/07/2024 09:34:58","MHK VL",61756,24.57,0.83,0.00
"08/07/2024 09:34:58","MILLWD",61759,25.45,1.71,0.00
"08/07/2024 09:34:58","N.Y.C.",61761,25.84,2.09,0.00
"08/07/2024 09:34:58","NORTH",61755,23.81,0.07,0.00
"08/07/2024 09:34:58","NPX",61845,24.76,1.02,0.00
"08/07/2024 09:34:58","O H",61846,23.03,-0.71,0.00
"08/07/2024 09:34:58","PJM",61847,24.34,0.59,0.00
"08/07/2024 09:34:58","WEST",61752,23.53,-0.21,0.00
"08/07/2024 09:35:00","CAPITL",61757,24.16,1.00,0.00
"08/07/2024 09:35:00","CENTRL",61754,23.14,-0.02,0.00
"08/07/2024 09:35:00","DUNWOD",61760,24.94,1.78,0.00
"08/07/2024 09:35:00","GENESE",61753,22.91,-0.25,0.00
"08/07/2024 09:35:00","H Q",61844,22.97,-0.19,0.00
"08/07/2024 09:35:00","HUD VL",61758,24.64,1.48,0.00
"08/07/2024 09:35:00","LONGIL",61762,25.11,1.95,0.00
"08/07/2024 09:35:00","MHK VL",61756,23.97,0.81,0.00
"08/07/2024 09:35:00","MILLWD",61759,24.81,1.64,0.00
"08/07/2024 09:35:00","N.Y.C.",61761,25.15,1.99,0.00
"08/07/2024 09:35:00","NORTH",61755,23.25,0.09,0.00
"08/07/2024 09:35:00","NPX",61845,24.16,1.00,0.00
"08/07/2024 09:35:00","O H",61846,22.49,-0.67,0.00
"08/07/2024 09:35:00","PJM",61847,23.72,0.55,0.00
"08/07/2024 09:35:00","WEST",61752,22.93,-0.23,0.00
"08/07/2024 09:39:58","CAPITL",61757,24.16,1.00,0.00
"08/07/2024 09:39:58","CENTRL",61754,23.14,-0.02,0.00
"08/07/2024 09:39:58","DUNWOD",61760,24.94,1.78,0.00
"08/07/2024 09:39:58","GENESE",61753,22.91,-0.25,0.00
"08/07/2024 09:39:58","H Q",61844,22.97,-0.19,0.00
"08/07/2024 09:39:58","HUD VL",61758,24.64,1.48,0.00
"08/07/2024 09:39:58","LONGIL",61762,25.11,1.95,0.00
"08/07/2024 09:39:58","MHK VL",61756,23.97,0.81,0.00
"08/07/2024 09:39:58","MILLWD",61759,24.81,1.64,0.00
"08/07/2024 09:39:58","N.Y.C.",61761,25.15,1.99,0.00
"08/07/2024 09:39:58","NORTH",61755,23.25,0.09,0.00
"08/07/2024 09:39:58","NPX",61845,24.16,1.00,0.00
"08/07/2024 09:39:58","O H",61846,22.49,-0.67,0.00
"08/07/2024 09:39:58","PJM",61847,23.72,0.55,0.00
"08/07/2024 09:39:58","WEST",61752,22.93,-0.23,0.00
"08/07/2024 09:40:00","CAPITL",61757,24.16,1.00,0.00
"08/07/2024 09:40:00","CENTRL",61754,23.14,-0.02,0.00
"08/07/2024 09:40:00","DUNWOD",61760,24.94,1.78,0.00
"08/07/2024 09:40:00","GENESE",61753,22.91,-0.25,0.00
"08/07/2024 09:40:00","H Q",61844,22.97,-0.19,0.00
"08/07/2024 09:40:00","HUD VL",61758,24.64,1.48,0.00
"08/07/2024 09:40:00","LONGIL",61762,25.11,1.95,0.00
"08/07/2024 09:40:00","MHK VL",61756,23.97,0.81,0.00
"08/07/2024 09:40:00","MILLWD",61759,24.81,1.64,0.00
"08/07/2024 09:40:00","N.Y.C.",61761,25.15,1.99,0.00
"08/07/2024 09:40:00","NORTH",61755,23.25,0.09,0.00
"08/07/2024 09:40:00","NPX",61845,24.16,1.00,0.00
"08/07/2024 09:40:00","O H",61846,22.49,-0.67,0.00
"08/07/2024 09:40:00","PJM",61847,23.72,0.55,0.00
"08/07/2024 09:40:00","WEST",61752,22.93,-0.23,0.00
"08/07/2024 09:40:22","CAPITL",61757,24.16,1.00,0.00
"08/07/2024 09:40:22","CENTRL",61754,23.14,-0.02,0.00
"08/07/2024 09:40:22","DUNWOD",61760,24.94,1.78,0.00
"08/07/2024 09:40:22","GENESE",61753,22.91,-0.25,0.00
"08/07/2024 09:40:22","H Q",61844,22.97,-0.19,0.00
"08/07/2024 09:40:22","HUD VL",61758,24.64,1.48,0.00
"08/07/2024 09:40:22","LONGIL",61762,25.11,1.95,0.00
"08/07/2024 09:40:22","MHK VL",61756,23.97,0.81,0.00
"08/07/2024 09:40:22","MILLWD",61759,24.81,1.64,0.00
"08/07/2024 09:40:22","N.Y.C.",61761,25.15,1.99,0.00
"08/07/2024 09:40:22","NORTH",61755,23.25,0.09,0.00
"08/07/2024 09:40:22","NPX",61845,24.16,1.00,0.00
"08/07/2024 09:40:22","O H",61846,22.49,-0.67,0.00
"08/07/2024 09:40:22","PJM",61847,23.72,0.55,0.00
"08/07/2024 09:40:22","WEST",61752,22.93,-0.23,0.00
"08/07/2024 09:45:00","CAPITL",61757,23.88,0.98,0.00
"08/07/2024 09:45:00","CENTRL",61754,22.92,0.02,0.00
"08/07/2024 09:45:00","DUNWOD",61760,24.70,1.81,0.00
"08/07/2024 09:45:00","GENESE",61753,22.64,-0.25,0.00
"08/07/2024 09:45:00","H Q",61844,22.67,-0.23,0.00
"08/07/2024 09:45:00","HUD VL",61758,24.41,1.51,0.00
"08/07/2024 09:45:00","LONGIL",61762,24.86,1.97,0.00
"08/07/2024 09:45:00","MHK VL",61756,23.72,0.82,0.00
"08/07/2024 09:45:00","MILLWD",61759,24.57,1.67,0.00
"08/07/2024 09:45:00","N.Y.C.",61761,24.91,2.02,0.00
"08/07/2024 09:45:00","NORTH",61755,22.94,0.05,0.00
"08/07/2024 09:45:00","NPX",61845,23.88,0.98,0.00
"08/07/2024 09:45:00","O H",61846,22.23,-0.66,0.00
"08/07/2024 09:45:00","PJM",61847,23.51,0.62,0.00
"08/07/2024 09:45:00","WEST",61752,22.71,-0.18,0.00
"08/07/2024 09:50:00","CAPITL",61757,23.88,0.98,0.00
"08/07/2024 09:50:00","CENTRL",61754,22.92,0.02,0.00
"08/07/2024 09:50:00","DUNWOD",61760,24.70,1.81,0.00
"08/07/2024 09:50:00","GENESE",61753,22.64,-0.25,0.00
"08/07/2024 09:50:00","H Q",61844,22.67,-0.23,0.00
"08/07/2024 09:50:00","HUD VL",61758,24.41,1.51,0.00
"08/07/2024 09:50:00","LONGIL",61762,24.86,1.97,0.00
"08/07/2024 09:50:00","MHK VL",61756,23.72,0.82,0.00
"08/07/2024 09:50:00","MILLWD",61759,24.57,1.67,0.00
"08/07/2024 09:50:00","N.Y.C.",61761,24.91,2.02,0.00
"08/07/2024 09:50:00","NORTH",61755,22.94,0.05,0.00
"08/07/2024 09:50:00","NPX",61845,23.88,0.98,0.00
"08/07/2024 09:50:00","O H",61846,22.23,-0.66,0.00
"08/07/2024 09:50:00","PJM",61847,23.51,0.62,0.00
"08/07/2024 09:50:00","WEST",61752,22.71,-0.18,0.00
"08/07/2024 09:55:00","CAPITL",61757,24.35,1.05,0.00
"08/07/2024 09:55:00","CENTRL",61754,23.32,0.02,0.00
"08/07/2024 09:55:00","DUNWOD",61760,25.14,1.84,0.00
"08/07/2024 09:55:00","GENESE",61753,22.97,-0.33,0.00
"08/07/2024 09:55:00","H Q",61844,23.07,-0.23,0.00
"08/07/2024 09:55:00","HUD VL",61758,24.81,1.51,0.00
"08/07/2024 09:55:00","LONGIL",61762,25.33,2.03,0.00
"08/07/2024 09:55:00","MHK VL",61756,24.14,0.84,0.00
"08/07/2024 09:55:00","MILLWD",61759,25.00,1.70,0.00
"08/07/2024 09:55:00","N.Y.C.",61761,25.35,2.05,0.00
"08/07/2024 09:55:00","NORTH",61755,23.35,0.05,0.00
"08/07/2024 09:55:00","NPX",61845,24.32,1.02,0.00
"08/07/2024 09:55:00","O H",61846,22.53,-0.77,0.00
"08/07/2024 09:55:00","PJM",61847,23.93,0.63,0.00
"08/07/2024 09:55:00","WEST",61752,23.02,-0.28,0.00
"08/07/2024 10:00:00","CAPITL",61757,25.18,0.99,0.00
"08/07/2024 10:00:00","CENTRL",61754,24.24,0.05,0.00
"08/07/2024 10:00:00","DUNWOD",61760,26.12,1.94,0.00
"08/07/2024 10:00:00","GENESE",61753,23.87,-0.32,0.00
"08/07/2024 10:00:00","H Q",61844,23.95,-0.24,0.00
"08/07/2024 10:00:00","HUD VL",61758,25.78,1.60,0.00
"08/07/2024 10:00:00","LONGIL",61762,27.85,2.27,-1.39
"08/07/2024 10:00:00","MHK VL",61756,25.08,0.90,0.00
"08/07/2024 10:00:00","MILLWD",61759,25.98,1.79,0.00
"08/07/2024 10:00:00","N.Y.C.",61761,26.32,2.13,0.00
"08/07/2024 10:00:00","NORTH",61755,24.21,0.02,0.00
"08/07/2024 10:00:00","NPX",61845,25.23,1.04,0.00
"08/07/2024 10:00:00","O H",61846,23.41,-0.77,0.00
"08/07/2024 10:00:00","PJM",61847,24.89,0.70,0.00
"08/07/2024 10:00:00","WEST",61752,23.92,-0.27,0.00
"08/07/2024 10:05:00","CAPITL",61757,25.80,1.02,0.00
"08/07/2024 10:05:00","CENTRL",61754,24.89,0.10,0.00
"08/07/2024 10:05:00","DUNWOD",61760,26.77,1.98,0.00
"08/07/2024 10:05:00","GENESE",61753,24.46,-0.32,0.00
"08/07/2024 10:05:00","H Q",61844,24.54,-0.25,0.00
"08/07/2024 10:05:00","HUD VL",61758,26.45,1.66,0.00
"08/07/2024 10:05:00","LONGIL",61762,30.89,2.33,-3.77
"08/07/2024 10:05:00","MHK VL",61756,25.70,0.92,0.00
"08/07/2024 10:05:00","MILLWD",61759,26.62,1.83,0.00
"08/07/2024 10:05:00","N.Y.C.",61761,26.97,2.18,0.00
"08/07/2024 10:05:00","NORTH",61755,24.81,0.02,0.00
"08/07/2024 10:05:00","NPX",61845,25.85,1.07,0.00
"08/07/2024 10:05:00","O H",61846,23.97,-0.82,0.00
"08/07/2024 10:05:00","PJM",61847,25.53,0.74,0.00
"08/07/2024 10:05:00","WEST",61752,24.51,-0.27,0.00
"08/07/2024 10:10:00","CAPITL",61757,27.02,1.04,0.00
"08/07/2024 10:10:00","CENTRL",61754,25.98,0.00,0.00
"08/07/2024 10:10:00","DUNWOD",61760,28.09,2.10,0.00
"08/07/2024 10:10:00","GENESE",61753,25.57,-0.42,0.00
"08/07/2024 10:10:00","H Q",61844,25.75,-0.23,0.00
"08/07/2024 10:10:00","HUD VL",61758,27.72,1.74,0.00
"08/07/2024 10:10:00","LONGIL",61762,30.90,2.47,-2.45
"08/07/2024 10:10:00","MHK VL",61756,26.89,0.91,0.00
"08/07/2024 10:10:00","MILLWD",61759,27.91,1.92,0.00
"08/07/2024 10:10:00","N.Y.C.",61761,28.30,2.31,0.00
"08/07/2024 10:10:00","NORTH",61755,26.09,0.10,0.00
"08/07/2024 10:10:00","NPX",61845,27.10,1.12,0.00
"08/07/2024 10:10:00","O H",61846,25.02,-0.96,0.00
"08/07/2024 10:10:00","PJM",61847,26.69,0.70,0.00
"08/07/2024 10:10:00","WEST",61752,25.57,-0.42,0.00
"08/07/2024 10:15:00","CAPITL",61757,25.78,0.99,0.00
"08/07/2024 10:15:00","CENTRL",61754,24.81,0.02,0.00
"08/07/2024 10:15:00","DUNWOD",61760,26.79,2.01,0.00
"08/07/2024 10:15:00","GENESE",61753,24.42,-0.37,0.00
"08/07/2024 10:15:00","H Q",61844,24.56,-0.22,0.00
"08/07/2024 10:15:00","HUD VL",61758,26.45,1.66,0.00
"08/07/2024 10:15:00","LONGIL",61762,30.89,2.36,-3.75
"08/07/2024 10:15:00","MHK VL",61756,25.65,0.87,0.00
"08/07/2024 10:15:00","MILLWD",61759,26.62,1.83,0.00
"08/07/2024 10:15:00","N.Y.C.",61761,26.99,2.21,0.00
"08/07/2024 10:15:00","NORTH",61755,24.91,0.12,0.00
"08/07/2024 10:15:00","NPX",61845,25.83,1.04,0.00
"08/07/2024 10:15:00","O H",61846,23.90,-0.89,0.00
"08/07/2024 10:15:00","PJM",61847,25.48,0.69,0.00
"08/07/2024 10:15:00","WEST",61752,24.42,-0.37,0.00
"08/07/2024 10:20:00","CAPITL",61757,24.45,0.96,0.00
"08/07/2024 10:20:00","CENTRL",61754,23.51,0.02,0.00
"08/07/2024 10:20:00","DUNWOD",61760,25.39,1.90,0.00
