"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2024 07:30:00","MHK VL",61756,33.35,1.44,0.00
"04/09/2024 07:30:00","MILLWD",61759,33.76,1.85,0.00
"04/09/2024 07:30:00","N.Y.C.",61761,34.08,2.17,0.00
"04/09/2024 07:30:00","NORTH",61755,32.39,0.48,0.00
"04/09/2024 07:30:00","NPX",61845,33.38,1.47,0.00
"04/09/2024 07:30:00","O H",61846,29.90,-2.01,0.00
"04/09/2024 07:30:00","PJM",61847,32.30,0.38,0.00
"04/09/2024 07:30:00","WEST",61752,30.79,-1.12,0.00
"04/09/2024 07:35:00","CAPITL",61757,32.45,0.98,0.00
"04/09/2024 07:35:00","CENTRL",61754,31.63,0.16,0.00
"04/09/2024 07:35:00","DUNWOD",61760,33.42,1.95,0.00
"04/09/2024 07:35:00","GENESE",61753,30.43,-1.04,0.00
"04/09/2024 07:35:00","H Q",61844,31.31,-0.16,0.00
"04/09/2024 07:35:00","HUD VL",61758,33.20,1.73,0.00
"04/09/2024 07:35:00","LONGIL",61762,33.58,2.11,0.00
"04/09/2024 07:35:00","MHK VL",61756,32.89,1.42,0.00
"04/09/2024 07:35:00","MILLWD",61759,33.36,1.89,0.00
"04/09/2024 07:35:00","N.Y.C.",61761,33.67,2.20,0.00
"04/09/2024 07:35:00","NORTH",61755,31.91,0.44,0.00
"04/09/2024 07:35:00","NPX",61845,32.95,1.48,0.00
"04/09/2024 07:35:00","O H",61846,29.42,-2.04,0.00
"04/09/2024 07:35:00","PJM",61847,31.88,0.41,0.00
"04/09/2024 07:35:00","WEST",61752,30.31,-1.16,0.00
"04/09/2024 07:40:00","CAPITL",61757,32.61,0.95,0.00
"04/09/2024 07:40:00","CENTRL",61754,31.85,0.19,0.00
"04/09/2024 07:40:00","DUNWOD",61760,33.62,1.96,0.00
"04/09/2024 07:40:00","GENESE",61753,30.68,-0.98,0.00
"04/09/2024 07:40:00","H Q",61844,31.50,-0.16,0.00
"04/09/2024 07:40:00","HUD VL",61758,33.37,1.71,0.00
"04/09/2024 07:40:00","LONGIL",61762,33.65,2.00,0.00
"04/09/2024 07:40:00","MHK VL",61756,33.08,1.43,0.00
"04/09/2024 07:40:00","MILLWD",61759,33.52,1.87,0.00
"04/09/2024 07:40:00","N.Y.C.",61761,33.87,2.22,0.00
"04/09/2024 07:40:00","NORTH",61755,32.10,0.44,0.00
"04/09/2024 07:40:00","NPX",61845,33.11,1.46,0.00
"04/09/2024 07:40:00","O H",61846,29.69,-1.96,0.00
"04/09/2024 07:40:00","PJM",61847,32.10,0.44,0.00
"04/09/2024 07:40:00","WEST",61752,30.61,-1.04,0.00
"04/09/2024 07:45:00","CAPITL",61757,32.38,0.94,0.00
"04/09/2024 07:45:00","CENTRL",61754,31.60,0.16,0.00
"04/09/2024 07:45:00","DUNWOD",61760,33.45,2.01,0.00
"04/09/2024 07:45:00","GENESE",61753,30.37,-1.07,0.00
"04/09/2024 07:45:00","H Q",61844,31.28,-0.16,0.00
"04/09/2024 07:45:00","HUD VL",61758,33.17,1.73,0.00
"04/09/2024 07:45:00","LONGIL",61762,33.61,2.17,0.00
"04/09/2024 07:45:00","MHK VL",61756,32.82,1.38,0.00
"04/09/2024 07:45:00","MILLWD",61759,33.36,1.92,0.00
"04/09/2024 07:45:00","N.Y.C.",61761,33.77,2.33,0.00
"04/09/2024 07:45:00","NORTH",61755,31.88,0.44,0.00
"04/09/2024 07:45:00","NPX",61845,32.92,1.48,0.00
"04/09/2024 07:45:00","O H",61846,29.36,-2.08,0.00
"04/09/2024 07:45:00","PJM",61847,31.88,0.44,0.00
"04/09/2024 07:45:00","WEST",61752,30.28,-1.16,0.00
"04/09/2024 07:50:00","CAPITL",61757,29.96,0.93,0.00
"04/09/2024 07:50:00","CENTRL",61754,29.18,0.15,0.00
"04/09/2024 07:50:00","DUNWOD",61760,30.86,1.83,0.00
"04/09/2024 07:50:00","GENESE",61753,28.05,-0.99,0.00
"04/09/2024 07:50:00","H Q",61844,28.92,-0.12,0.00
"04/09/2024 07:50:00","HUD VL",61758,30.60,1.57,0.00
"04/09/2024 07:50:00","LONGIL",61762,30.98,1.95,0.00
"04/09/2024 07:50:00","MHK VL",61756,30.28,1.25,0.00
"04/09/2024 07:50:00","MILLWD",61759,30.77,1.74,0.00
"04/09/2024 07:50:00","N.Y.C.",61761,31.15,2.12,0.00
"04/09/2024 07:50:00","NORTH",61755,29.56,0.52,0.00
"04/09/2024 07:50:00","NPX",61845,30.31,1.28,0.00
"04/09/2024 07:50:00","O H",61846,27.12,-1.92,0.00
"04/09/2024 07:50:00","PJM",61847,29.44,0.41,0.00
"04/09/2024 07:50:00","WEST",61752,27.96,-1.07,0.00
"04/09/2024 07:55:00","CAPITL",61757,29.93,0.90,0.00
"04/09/2024 07:55:00","CENTRL",61754,29.18,0.15,0.00
"04/09/2024 07:55:00","DUNWOD",61760,30.92,1.89,0.00
"04/09/2024 07:55:00","GENESE",61753,28.05,-0.99,0.00
"04/09/2024 07:55:00","H Q",61844,28.92,-0.12,0.00
"04/09/2024 07:55:00","HUD VL",61758,30.66,1.62,0.00
"04/09/2024 07:55:00","LONGIL",61762,31.09,2.06,0.00
"04/09/2024 07:55:00","MHK VL",61756,30.25,1.22,0.00
"04/09/2024 07:55:00","MILLWD",61759,30.80,1.77,0.00
"04/09/2024 07:55:00","N.Y.C.",61761,31.21,2.18,0.00
"04/09/2024 07:55:00","NORTH",61755,29.53,0.49,0.00
"04/09/2024 07:55:00","NPX",61845,30.37,1.34,0.00
"04/09/2024 07:55:00","O H",61846,27.12,-1.92,0.00
"04/09/2024 07:55:00","PJM",61847,29.44,0.41,0.00
"04/09/2024 07:55:00","WEST",61752,27.96,-1.07,0.00
"04/09/2024 08:00:00","CAPITL",61757,30.04,0.79,0.00
"04/09/2024 08:00:00","CENTRL",61754,29.25,0.00,0.00
"04/09/2024 08:00:00","DUNWOD",61760,30.98,1.73,0.00
"04/09/2024 08:00:00","GENESE",61753,28.08,-1.17,0.00
"04/09/2024 08:00:00","H Q",61844,29.28,0.03,0.00
"04/09/2024 08:00:00","HUD VL",61758,30.71,1.46,0.00
"04/09/2024 08:00:00","LONGIL",61762,31.21,1.96,0.00
"04/09/2024 08:00:00","MHK VL",61756,30.39,1.14,0.00
"04/09/2024 08:00:00","MILLWD",61759,30.89,1.64,0.00
"04/09/2024 08:00:00","N.Y.C.",61761,31.24,1.99,0.00
"04/09/2024 08:00:00","NORTH",61755,29.89,0.64,0.00
"04/09/2024 08:00:00","NPX",61845,30.42,1.17,0.00
"04/09/2024 08:00:00","O H",61846,27.12,-2.13,0.00
"04/09/2024 08:00:00","PJM",61847,29.48,0.23,0.00
"04/09/2024 08:00:00","WEST",61752,27.94,-1.32,0.00
"04/09/2024 08:05:00","CAPITL",61757,29.99,0.64,0.00
"04/09/2024 08:05:00","CENTRL",61754,29.32,-0.03,0.00
"04/09/2024 08:05:00","DUNWOD",61760,30.90,1.55,0.00
"04/09/2024 08:05:00","GENESE",61753,28.09,-1.26,0.00
"04/09/2024 08:05:00","H Q",61844,29.50,0.15,0.00
"04/09/2024 08:05:00","HUD VL",61758,30.67,1.32,0.00
"04/09/2024 08:05:00","LONGIL",61762,31.20,1.85,0.00
"04/09/2024 08:05:00","MHK VL",61756,30.46,1.11,0.00
"04/09/2024 08:05:00","MILLWD",61759,30.82,1.47,0.00
"04/09/2024 08:05:00","N.Y.C.",61761,31.14,1.79,0.00
"04/09/2024 08:05:00","NORTH",61755,30.14,0.79,0.00
"04/09/2024 08:05:00","NPX",61845,22.95,0.82,7.22
"04/09/2024 08:05:00","O H",61846,27.12,-2.23,0.00
"04/09/2024 08:05:00","PJM",61847,29.47,0.12,0.00
"04/09/2024 08:05:00","WEST",61752,27.94,-1.41,0.00
"04/09/2024 08:10:00","CAPITL",61757,31.88,0.69,0.00
"04/09/2024 08:10:00","CENTRL",61754,31.16,-0.03,0.00
"04/09/2024 08:10:00","DUNWOD",61760,32.94,1.75,0.00
"04/09/2024 08:10:00","GENESE",61753,29.82,-1.37,0.00
"04/09/2024 08:10:00","H Q",61844,31.29,0.09,0.00
"04/09/2024 08:10:00","HUD VL",61758,32.66,1.47,0.00
"04/09/2024 08:10:00","LONGIL",61762,33.44,2.25,0.00
"04/09/2024 08:10:00","MHK VL",61756,32.38,1.19,0.00
"04/09/2024 08:10:00","MILLWD",61759,32.85,1.65,0.00
"04/09/2024 08:10:00","N.Y.C.",61761,33.16,1.97,0.00
"04/09/2024 08:10:00","NORTH",61755,31.85,0.66,0.00
"04/09/2024 08:10:00","NPX",61845,24.81,0.84,7.22
"04/09/2024 08:10:00","O H",61846,28.82,-2.37,0.00
"04/09/2024 08:10:00","PJM",61847,31.41,0.22,0.00
"04/09/2024 08:10:00","WEST",61752,29.73,-1.47,0.00
"04/09/2024 08:15:00","CAPITL",61757,32.84,0.74,0.00
"04/09/2024 08:15:00","CENTRL",61754,32.00,-0.10,0.00
"04/09/2024 08:15:00","DUNWOD",61760,33.96,1.86,0.00
"04/09/2024 08:15:00","GENESE",61753,30.65,-1.44,0.00
"04/09/2024 08:15:00","H Q",61844,32.16,0.06,0.00
"04/09/2024 08:15:00","HUD VL",61758,33.70,1.60,0.00
"04/09/2024 08:15:00","LONGIL",61762,34.70,2.60,0.00
"04/09/2024 08:15:00","MHK VL",61756,33.29,1.19,0.00
"04/09/2024 08:15:00","MILLWD",61759,33.86,1.76,0.00
"04/09/2024 08:15:00","N.Y.C.",61761,34.25,2.15,0.00
"04/09/2024 08:15:00","NORTH",61755,32.64,0.55,0.00
"04/09/2024 08:15:00","NPX",61845,26.03,1.15,7.22
"04/09/2024 08:15:00","O H",61846,29.66,-2.44,0.00
"04/09/2024 08:15:00","PJM",61847,32.32,0.23,0.00
"04/09/2024 08:15:00","WEST",61752,30.56,-1.54,0.00
"04/09/2024 08:20:00","CAPITL",61757,32.41,0.73,0.00
"04/09/2024 08:20:00","CENTRL",61754,31.56,-0.13,0.00
"04/09/2024 08:20:00","DUNWOD",61760,33.55,1.87,0.00
"04/09/2024 08:20:00","GENESE",61753,30.23,-1.46,0.00
"04/09/2024 08:20:00","H Q",61844,31.75,0.06,0.00
"04/09/2024 08:20:00","HUD VL",61758,33.27,1.58,0.00
"04/09/2024 08:20:00","LONGIL",61762,34.28,2.60,0.00
"04/09/2024 08:20:00","MHK VL",61756,32.79,1.11,0.00
"04/09/2024 08:20:00","MILLWD",61759,33.42,1.74,0.00
"04/09/2024 08:20:00","N.Y.C.",61761,33.81,2.12,0.00
"04/09/2024 08:20:00","NORTH",61755,32.28,0.60,0.00
"04/09/2024 08:20:00","NPX",61845,32.86,1.17,0.00
"04/09/2024 08:20:00","O H",61846,29.27,-2.41,0.00
"04/09/2024 08:20:00","PJM",61847,31.91,0.22,0.00
"04/09/2024 08:20:00","WEST",61752,30.16,-1.52,0.00
"04/09/2024 08:25:00","CAPITL",61757,29.93,0.67,0.00
"04/09/2024 08:25:00","CENTRL",61754,29.19,-0.06,0.00
"04/09/2024 08:25:00","DUNWOD",61760,30.98,1.73,0.00
"04/09/2024 08:25:00","GENESE",61753,27.97,-1.29,0.00
"04/09/2024 08:25:00","H Q",61844,29.28,0.03,0.00
"04/09/2024 08:25:00","HUD VL",61758,30.71,1.46,0.00
"04/09/2024 08:25:00","LONGIL",61762,31.47,2.22,0.00
"04/09/2024 08:25:00","MHK VL",61756,30.30,1.05,0.00
"04/09/2024 08:25:00","MILLWD",61759,30.86,1.61,0.00
"04/09/2024 08:25:00","N.Y.C.",61761,31.21,1.96,0.00
"04/09/2024 08:25:00","NORTH",61755,29.75,0.50,0.00
"04/09/2024 08:25:00","NPX",61845,30.45,1.20,0.00
"04/09/2024 08:25:00","O H",61846,27.12,-2.13,0.00
"04/09/2024 08:25:00","PJM",61847,29.54,0.29,0.00
"04/09/2024 08:25:00","WEST",61752,27.97,-1.29,0.00
"04/09/2024 08:30:00","CAPITL",61757,29.55,0.61,0.00
"04/09/2024 08:30:00","CENTRL",61754,28.94,0.00,0.00
"04/09/2024 08:30:00","DUNWOD",61760,30.59,1.65,0.00
"04/09/2024 08:30:00","GENESE",61753,27.84,-1.10,0.00
"04/09/2024 08:30:00","H Q",61844,29.00,0.06,0.00
"04/09/2024 08:30:00","HUD VL",61758,30.33,1.39,0.00
"04/09/2024 08:30:00","LONGIL",61762,30.99,2.05,0.00
"04/09/2024 08:30:00","MHK VL",61756,29.95,1.01,0.00
"04/09/2024 08:30:00","MILLWD",61759,30.50,1.56,0.00
"04/09/2024 08:30:00","N.Y.C.",61761,30.88,1.94,0.00
"04/09/2024 08:30:00","NORTH",61755,29.46,0.52,0.00
"04/09/2024 08:30:00","NPX",61845,29.92,0.98,0.00
"04/09/2024 08:30:00","O H",61846,27.12,-1.82,0.00
"04/09/2024 08:30:00","PJM",61847,29.29,0.35,0.00
"04/09/2024 08:30:00","WEST",61752,27.92,-1.01,0.00
"04/09/2024 08:35:00","CAPITL",61757,22.35,0.42,0.00
"04/09/2024 08:35:00","CENTRL",61754,21.98,0.04,0.00
"04/09/2024 08:35:00","DUNWOD",61760,23.16,1.23,0.00
"04/09/2024 08:35:00","GENESE",61753,21.21,-0.72,0.00
"04/09/2024 08:35:00","H Q",61844,13.90,0.04,8.08
"04/09/2024 08:35:00","HUD VL",61758,22.96,1.03,0.00
"04/09/2024 08:35:00","LONGIL",61762,23.42,1.49,0.00
"04/09/2024 08:35:00","MHK VL",61756,22.70,0.77,0.00
"04/09/2024 08:35:00","MILLWD",61759,23.09,1.16,0.00
"04/09/2024 08:35:00","N.Y.C.",61761,23.38,1.45,0.00
"04/09/2024 08:35:00","NORTH",61755,22.33,0.40,0.00
"04/09/2024 08:35:00","NPX",61845,14.24,0.57,8.26
"04/09/2024 08:35:00","O H",61846,20.73,-1.21,0.00
"04/09/2024 08:35:00","PJM",61847,14.16,0.31,8.08
"04/09/2024 08:35:00","WEST",61752,21.34,-0.59,0.00
"04/09/2024 08:40:00","CAPITL",61757,22.03,0.39,0.00
"04/09/2024 08:40:00","CENTRL",61754,21.64,0.00,0.00
"04/09/2024 08:40:00","DUNWOD",61760,22.85,1.21,0.00
"04/09/2024 08:40:00","GENESE",61753,20.88,-0.76,0.00
"04/09/2024 08:40:00","H Q",61844,13.60,0.04,8.08
"04/09/2024 08:40:00","HUD VL",61758,22.63,1.00,0.00
"04/09/2024 08:40:00","LONGIL",61762,23.13,1.49,0.00
"04/09/2024 08:40:00","MHK VL",61756,22.37,0.74,0.00
"04/09/2024 08:40:00","MILLWD",61759,22.76,1.12,0.00
"04/09/2024 08:40:00","N.Y.C.",61761,23.04,1.41,0.00
"04/09/2024 08:40:00","NORTH",61755,22.03,0.39,0.00
"04/09/2024 08:40:00","NPX",61845,13.94,0.56,8.26
"04/09/2024 08:40:00","O H",61846,20.41,-1.23,0.00
"04/09/2024 08:40:00","PJM",61847,13.82,0.26,8.08
"04/09/2024 08:40:00","WEST",61752,21.01,-0.63,0.00
"04/09/2024 08:45:00","CAPITL",61757,22.09,0.39,0.00
"04/09/2024 08:45:00","CENTRL",61754,21.64,-0.06,0.00
"04/09/2024 08:45:00","DUNWOD",61760,22.94,1.24,0.00
"04/09/2024 08:45:00","GENESE",61753,20.90,-0.80,0.00
"04/09/2024 08:45:00","H Q",61844,13.69,0.07,8.08
"04/09/2024 08:45:00","HUD VL",61758,22.72,1.02,0.00
"04/09/2024 08:45:00","LONGIL",61762,23.20,1.50,0.00
"04/09/2024 08:45:00","MHK VL",61756,22.42,0.72,0.00
"04/09/2024 08:45:00","MILLWD",61759,22.87,1.17,0.00
"04/09/2024 08:45:00","N.Y.C.",61761,23.18,1.48,0.00
"04/09/2024 08:45:00","NORTH",61755,22.11,0.41,0.00
"04/09/2024 08:45:00","NPX",61845,14.11,0.67,8.26
"04/09/2024 08:45:00","O H",61846,20.42,-1.28,0.00
"04/09/2024 08:45:00","PJM",61847,13.86,0.24,8.08
"04/09/2024 08:45:00","WEST",61752,21.03,-0.67,0.00
"04/09/2024 08:49:24","CAPITL",61757,21.93,0.37,0.00
"04/09/2024 08:49:24","CENTRL",61754,21.56,0.00,0.00
"04/09/2024 08:49:24","DUNWOD",61760,22.72,1.16,0.00
"04/09/2024 08:49:24","GENESE",61753,20.80,-0.76,0.00
"04/09/2024 08:49:24","H Q",61844,21.62,0.06,0.00
"04/09/2024 08:49:24","HUD VL",61758,22.51,0.95,0.00
"04/09/2024 08:49:24","LONGIL",61762,22.94,1.38,0.00
"04/09/2024 08:49:24","MHK VL",61756,22.27,0.71,0.00
"04/09/2024 08:49:24","MILLWD",61759,22.66,1.10,0.00
"04/09/2024 08:49:24","N.Y.C.",61761,22.96,1.40,0.00
"04/09/2024 08:49:24","NORTH",61755,21.99,0.43,0.00
"04/09/2024 08:49:24","NPX",61845,22.66,0.58,-0.52
"04/09/2024 08:49:24","O H",61846,20.37,-1.19,0.00
"04/09/2024 08:49:24","PJM",61847,4.81,0.26,17.01
"04/09/2024 08:49:24","WEST",61752,20.98,-0.58,0.00
"04/09/2024 08:50:00","CAPITL",61757,19.12,0.36,0.00
"04/09/2024 08:50:00","CENTRL",61754,18.71,-0.06,0.00
"04/09/2024 08:50:00","DUNWOD",61760,19.80,1.03,0.00
"04/09/2024 08:50:00","GENESE",61753,18.07,-0.69,0.00
"04/09/2024 08:50:00","H Q",61844,18.82,0.06,0.00
"04/09/2024 08:50:00","HUD VL",61758,19.59,0.82,0.00
"04/09/2024 08:50:00","LONGIL",61762,19.97,1.20,0.00
"04/09/2024 08:50:00","MHK VL",61756,19.37,0.60,0.00
"04/09/2024 08:50:00","MILLWD",61759,19.72,0.96,0.00
"04/09/2024 08:50:00","N.Y.C.",61761,19.97,1.20,0.00
"04/09/2024 08:50:00","NORTH",61755,19.14,0.38,0.00
"04/09/2024 08:50:00","NPX",61845,19.88,0.60,-0.52
"04/09/2024 08:50:00","O H",61846,17.68,-1.09,0.00
"04/09/2024 08:50:00","PJM",61847,1.93,0.17,17.01
"04/09/2024 08:50:00","WEST",61752,18.17,-0.60,0.00
"04/09/2024 08:53:42","CAPITL",61757,19.12,0.36,0.00
"04/09/2024 08:53:42","CENTRL",61754,18.71,-0.06,0.00
"04/09/2024 08:53:42","DUNWOD",61760,19.80,1.03,0.00
"04/09/2024 08:53:42","GENESE",61753,18.07,-0.69,0.00
"04/09/2024 08:53:42","H Q",61844,18.82,0.06,0.00
"04/09/2024 08:53:42","HUD VL",61758,19.59,0.82,0.00
"04/09/2024 08:53:42","LONGIL",61762,19.97,1.20,0.00
"04/09/2024 08:53:42","MHK VL",61756,19.37,0.60,0.00
"04/09/2024 08:53:42","MILLWD",61759,19.72,0.96,0.00
"04/09/2024 08:53:42","N.Y.C.",61761,19.97,1.20,0.00
"04/09/2024 08:53:42","NORTH",61755,19.14,0.38,0.00
"04/09/2024 08:53:42","NPX",61845,19.88,0.60,-0.52
"04/09/2024 08:53:42","O H",61846,17.68,-1.09,0.00
"04/09/2024 08:53:42","PJM",61847,1.93,0.17,17.01
"04/09/2024 08:53:42","WEST",61752,18.17,-0.60,0.00
"04/09/2024 08:55:00","CAPITL",61757,19.03,0.30,0.00
"04/09/2024 08:55:00","CENTRL",61754,18.75,0.02,0.00
"04/09/2024 08:55:00","DUNWOD",61760,19.66,0.94,0.00
"04/09/2024 08:55:00","GENESE",61753,18.18,-0.54,0.00
"04/09/2024 08:55:00","H Q",61844,18.80,0.08,0.00
"04/09/2024 08:55:00","HUD VL",61758,19.50,0.77,0.00
"04/09/2024 08:55:00","LONGIL",61762,19.47,0.75,0.00
"04/09/2024 08:55:00","MHK VL",61756,19.31,0.58,0.00
"04/09/2024 08:55:00","MILLWD",61759,19.59,0.86,0.00
"04/09/2024 08:55:00","N.Y.C.",61761,19.83,1.10,0.00
"04/09/2024 08:55:00","NORTH",61755,19.12,0.39,0.00
"04/09/2024 08:55:00","NPX",61845,19.23,0.51,0.00
"04/09/2024 08:55:00","O H",61846,17.90,-0.82,0.00
"04/09/2024 08:55:00","PJM",61847,26.22,0.28,-7.22
"04/09/2024 08:55:00","WEST",61752,18.41,-0.32,0.00
"04/09/2024 09:00:00","CAPITL",61757,19.03,0.30,0.00
"04/09/2024 09:00:00","CENTRL",61754,18.75,0.02,0.00
"04/09/2024 09:00:00","DUNWOD",61760,19.66,0.94,0.00
"04/09/2024 09:00:00","GENESE",61753,18.18,-0.54,0.00
"04/09/2024 09:00:00","H Q",61844,18.80,0.08,0.00
"04/09/2024 09:00:00","HUD VL",61758,19.50,0.77,0.00
"04/09/2024 09:00:00","LONGIL",61762,19.47,0.75,0.00
"04/09/2024 09:00:00","MHK VL",61756,19.31,0.58,0.00
"04/09/2024 09:00:00","MILLWD",61759,19.59,0.86,0.00
"04/09/2024 09:00:00","N.Y.C.",61761,19.83,1.10,0.00
"04/09/2024 09:00:00","NORTH",61755,19.12,0.39,0.00
"04/09/2024 09:00:00","NPX",61845,19.23,0.51,0.00
"04/09/2024 09:00:00","O H",61846,17.90,-0.82,0.00
"04/09/2024 09:00:00","PJM",61847,26.22,0.28,-7.22
"04/09/2024 09:00:00","WEST",61752,18.41,-0.32,0.00
"04/09/2024 09:05:00","CAPITL",61757,19.84,0.27,0.00
"04/09/2024 09:05:00","CENTRL",61754,19.67,0.10,0.00
"04/09/2024 09:05:00","DUNWOD",61760,20.51,0.94,0.00
"04/09/2024 09:05:00","GENESE",61753,19.08,-0.49,0.00
"04/09/2024 09:05:00","H Q",61844,19.65,0.08,0.00
"04/09/2024 09:05:00","HUD VL",61758,20.35,0.78,0.00
"04/09/2024 09:05:00","LONGIL",61762,20.27,0.70,0.00
"04/09/2024 09:05:00","MHK VL",61756,20.19,0.63,0.00
"04/09/2024 09:05:00","MILLWD",61759,20.45,0.88,0.00
"04/09/2024 09:05:00","N.Y.C.",61761,20.70,1.13,0.00
"04/09/2024 09:05:00","NORTH",61755,19.98,0.41,0.00
"04/09/2024 09:05:00","NPX",61845,20.02,0.45,0.00
"04/09/2024 09:05:00","O H",61846,18.82,-0.74,0.00
"04/09/2024 09:05:00","PJM",61847,27.15,0.37,-7.22
"04/09/2024 09:05:00","WEST",61752,19.37,-0.20,0.00
"04/09/2024 09:10:00","CAPITL",61757,19.84,0.25,0.00
"04/09/2024 09:10:00","CENTRL",61754,19.63,0.04,0.00
"04/09/2024 09:10:00","DUNWOD",61760,20.56,0.98,0.00
"04/09/2024 09:10:00","GENESE",61753,19.00,-0.59,0.00
"04/09/2024 09:10:00","H Q",61844,19.64,0.06,0.00
"04/09/2024 09:10:00","HUD VL",61758,20.39,0.80,0.00
"04/09/2024 09:10:00","LONGIL",61762,20.31,0.73,0.00
"04/09/2024 09:10:00","MHK VL",61756,20.19,0.61,0.00
"04/09/2024 09:10:00","MILLWD",61759,20.49,0.90,0.00
"04/09/2024 09:10:00","N.Y.C.",61761,20.74,1.16,0.00
"04/09/2024 09:10:00","NORTH",61755,19.94,0.35,0.00
"04/09/2024 09:10:00","NPX",61845,19.94,0.35,0.00
"04/09/2024 09:10:00","O H",61846,18.72,-0.86,0.00
"04/09/2024 09:10:00","PJM",61847,27.11,0.31,-7.22
"04/09/2024 09:10:00","WEST",61752,19.25,-0.33,0.00
"04/09/2024 09:15:00","CAPITL",61757,18.95,0.26,0.00
"04/09/2024 09:15:00","CENTRL",61754,18.67,-0.02,0.00
"04/09/2024 09:15:00","DUNWOD",61760,19.64,0.95,0.00
"04/09/2024 09:15:00","GENESE",61753,18.09,-0.60,0.00
"04/09/2024 09:15:00","H Q",61844,18.77,0.08,0.00
"04/09/2024 09:15:00","HUD VL",61758,19.47,0.78,0.00
"04/09/2024 09:15:00","LONGIL",61762,19.40,0.71,0.00
"04/09/2024 09:15:00","MHK VL",61756,19.25,0.56,0.00
"04/09/2024 09:15:00","MILLWD",61759,19.57,0.88,0.00
"04/09/2024 09:15:00","N.Y.C.",61761,19.83,1.14,0.00
"04/09/2024 09:15:00","NORTH",61755,19.04,0.35,0.00
"04/09/2024 09:15:00","NPX",61845,19.03,0.34,0.00
"04/09/2024 09:15:00","O H",61846,17.79,-0.90,0.00
"04/09/2024 09:15:00","PJM",61847,26.19,0.28,-7.22
"04/09/2024 09:15:00","WEST",61752,18.30,-0.39,0.00
"04/09/2024 09:20:00","CAPITL",61757,18.92,0.26,0.00
"04/09/2024 09:20:00","CENTRL",61754,18.64,-0.02,0.00
"04/09/2024 09:20:00","DUNWOD",61760,19.64,0.99,0.00
"04/09/2024 09:20:00","GENESE",61753,18.04,-0.62,0.00
"04/09/2024 09:20:00","H Q",61844,18.73,0.07,0.00
"04/09/2024 09:20:00","HUD VL",61758,19.46,0.80,0.00
"04/09/2024 09:20:00","LONGIL",61762,19.55,0.90,0.00
"04/09/2024 09:20:00","MHK VL",61756,19.21,0.56,0.00
"04/09/2024 09:20:00","MILLWD",61759,19.57,0.91,0.00
"04/09/2024 09:20:00","N.Y.C.",61761,19.81,1.16,0.00
"04/09/2024 09:20:00","NORTH",61755,19.01,0.35,0.00
"04/09/2024 09:20:00","NPX",61845,18.97,0.32,0.00
"04/09/2024 09:20:00","O H",61846,17.70,-0.95,0.00
"04/09/2024 09:20:00","PJM",61847,18.93,0.28,0.00
"04/09/2024 09:20:00","WEST",61752,18.21,-0.45,0.00
"04/09/2024 09:25:00","CAPITL",61757,18.80,0.28,0.00
"04/09/2024 09:25:00","CENTRL",61754,18.49,-0.04,0.00
"04/09/2024 09:25:00","DUNWOD",61760,19.52,1.00,0.00
"04/09/2024 09:25:00","GENESE",61753,17.86,-0.67,0.00
"04/09/2024 09:25:00","H Q",61844,18.58,0.06,0.00
"04/09/2024 09:25:00","HUD VL",61758,19.36,0.83,0.00
"04/09/2024 09:25:00","LONGIL",61762,19.43,0.91,0.00
"04/09/2024 09:25:00","MHK VL",61756,19.08,0.56,0.00
"04/09/2024 09:25:00","MILLWD",61759,19.45,0.93,0.00
"04/09/2024 09:25:00","N.Y.C.",61761,19.73,1.20,0.00
"04/09/2024 09:25:00","NORTH",61755,18.86,0.33,0.00
"04/09/2024 09:25:00","NPX",61845,18.88,0.35,0.00
"04/09/2024 09:25:00","O H",61846,17.52,-1.00,0.00
"04/09/2024 09:25:00","PJM",61847,18.80,0.28,0.00
"04/09/2024 09:25:00","WEST",61752,18.03,-0.50,0.00
"04/09/2024 09:30:00","CAPITL",61757,18.62,0.26,0.00
"04/09/2024 09:30:00","CENTRL",61754,18.34,-0.02,0.00
"04/09/2024 09:30:00","DUNWOD",61760,19.35,0.99,0.00
"04/09/2024 09:30:00","GENESE",61753,17.73,-0.62,0.00
"04/09/2024 09:30:00","H Q",61844,18.41,0.06,0.00
"04/09/2024 09:30:00","HUD VL",61758,19.17,0.81,0.00
"04/09/2024 09:30:00","LONGIL",61762,19.20,0.84,0.00
"04/09/2024 09:30:00","MHK VL",61756,18.89,0.53,0.00
"04/09/2024 09:30:00","MILLWD",61759,19.28,0.92,0.00
"04/09/2024 09:30:00","N.Y.C.",61761,19.54,1.18,-0.01
"04/09/2024 09:30:00","NORTH",61755,18.69,0.33,0.00
"04/09/2024 09:30:00","NPX",61845,18.71,0.35,0.00
"04/09/2024 09:30:00","O H",61846,17.42,-0.94,0.00
"04/09/2024 09:30:00","PJM",61847,18.65,0.29,0.00
"04/09/2024 09:30:00","WEST",61752,17.92,-0.44,0.00
"04/09/2024 09:35:00","CAPITL",61757,18.27,0.23,0.00
"04/09/2024 09:35:00","CENTRL",61754,18.02,-0.02,0.00
"04/09/2024 09:35:00","DUNWOD",61760,18.99,0.96,0.00
"04/09/2024 09:35:00","GENESE",61753,17.40,-0.63,0.00
