"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2024 07:45:00","WEST",61752,15.13,-0.47,0.00
"08/04/2024 07:50:00","CAPITL",61757,13.60,0.67,0.00
"08/04/2024 07:50:00","CENTRL",61754,12.89,-0.04,0.00
"08/04/2024 07:50:00","DUNWOD",61760,13.74,0.80,0.00
"08/04/2024 07:50:00","GENESE",61753,12.67,-0.26,0.00
"08/04/2024 07:50:00","H Q",61844,12.83,-0.10,0.00
"08/04/2024 07:50:00","HUD VL",61758,13.60,0.67,0.00
"08/04/2024 07:50:00","LONGIL",61762,16.18,1.06,-2.19
"08/04/2024 07:50:00","MHK VL",61756,13.32,0.39,0.00
"08/04/2024 07:50:00","MILLWD",61759,13.67,0.74,0.00
"08/04/2024 07:50:00","N.Y.C.",61761,13.80,0.87,0.00
"08/04/2024 07:50:00","NORTH",61755,13.06,0.13,0.00
"08/04/2024 07:50:00","NPX",61845,42.01,0.49,-28.58
"08/04/2024 07:50:00","O H",61846,12.27,-0.66,0.00
"08/04/2024 07:50:00","PJM",61847,13.02,0.09,0.00
"08/04/2024 07:50:00","WEST",61752,12.51,-0.43,0.00
"08/04/2024 07:55:00","CAPITL",61757,13.76,0.67,0.00
"08/04/2024 07:55:00","CENTRL",61754,13.06,-0.03,0.00
"08/04/2024 07:55:00","DUNWOD",61760,13.90,0.81,0.00
"08/04/2024 07:55:00","GENESE",61753,12.84,-0.25,0.00
"08/04/2024 07:55:00","H Q",61844,12.99,-0.11,0.00
"08/04/2024 07:55:00","HUD VL",61758,13.77,0.68,0.00
"08/04/2024 07:55:00","LONGIL",61762,15.13,1.07,-0.96
"08/04/2024 07:55:00","MHK VL",61756,13.50,0.41,0.00
"08/04/2024 07:55:00","MILLWD",61759,13.84,0.75,0.00
"08/04/2024 07:55:00","N.Y.C.",61761,13.97,0.88,0.00
"08/04/2024 07:55:00","NORTH",61755,13.22,0.13,0.00
"08/04/2024 07:55:00","NPX",61845,42.17,0.50,-28.58
"08/04/2024 07:55:00","O H",61846,12.46,-0.63,0.00
"08/04/2024 07:55:00","PJM",61847,13.19,0.10,0.00
"08/04/2024 07:55:00","WEST",61752,12.70,-0.39,0.00
"08/04/2024 08:00:00","CAPITL",61757,18.83,0.93,0.00
"08/04/2024 08:00:00","CENTRL",61754,17.88,-0.02,0.00
"08/04/2024 08:00:00","DUNWOD",61760,18.97,1.07,0.00
"08/04/2024 08:00:00","GENESE",61753,17.56,-0.34,0.00
"08/04/2024 08:00:00","H Q",61844,17.76,-0.14,0.00
"08/04/2024 08:00:00","HUD VL",61758,18.81,0.91,0.00
"08/04/2024 08:00:00","LONGIL",61762,19.30,1.40,0.00
"08/04/2024 08:00:00","MHK VL",61756,18.47,0.57,0.00
"08/04/2024 08:00:00","MILLWD",61759,18.88,0.98,0.00
"08/04/2024 08:00:00","N.Y.C.",61761,19.06,1.16,0.00
"08/04/2024 08:00:00","NORTH",61755,18.08,0.18,0.00
"08/04/2024 08:00:00","NPX",61845,47.17,0.68,-28.58
"08/04/2024 08:00:00","O H",61846,17.04,-0.86,0.00
"08/04/2024 08:00:00","PJM",61847,18.06,0.16,0.00
"08/04/2024 08:00:00","WEST",61752,17.38,-0.52,0.00
"08/04/2024 08:05:00","CAPITL",61757,19.57,0.98,0.00
"08/04/2024 08:05:00","CENTRL",61754,18.59,0.00,0.00
"08/04/2024 08:05:00","DUNWOD",61760,19.70,1.12,0.00
"08/04/2024 08:05:00","GENESE",61753,18.25,-0.33,0.00
"08/04/2024 08:05:00","H Q",61844,18.42,-0.17,0.00
"08/04/2024 08:05:00","HUD VL",61758,19.52,0.93,0.00
"08/04/2024 08:05:00","LONGIL",61762,20.00,1.41,0.00
"08/04/2024 08:05:00","MHK VL",61756,19.20,0.61,0.00
"08/04/2024 08:05:00","MILLWD",61759,19.61,1.02,0.00
"08/04/2024 08:05:00","N.Y.C.",61761,19.76,1.17,0.00
"08/04/2024 08:05:00","NORTH",61755,18.77,0.19,0.00
"08/04/2024 08:05:00","NPX",61845,27.93,0.72,-8.62
"08/04/2024 08:05:00","O H",61846,17.71,-0.87,0.00
"08/04/2024 08:05:00","PJM",61847,18.77,0.19,0.00
"08/04/2024 08:05:00","WEST",61752,18.10,-0.48,0.00
"08/04/2024 08:10:00","CAPITL",61757,19.59,1.00,0.00
"08/04/2024 08:10:00","CENTRL",61754,18.51,-0.07,0.00
"08/04/2024 08:10:00","DUNWOD",61760,19.72,1.13,0.00
"08/04/2024 08:10:00","GENESE",61753,18.22,-0.37,0.00
"08/04/2024 08:10:00","H Q",61844,18.44,-0.15,0.00
"08/04/2024 08:10:00","HUD VL",61758,19.53,0.95,0.00
"08/04/2024 08:10:00","LONGIL",61762,20.06,1.47,0.00
"08/04/2024 08:10:00","MHK VL",61756,19.20,0.61,0.00
"08/04/2024 08:10:00","MILLWD",61759,19.63,1.04,0.00
"08/04/2024 08:10:00","N.Y.C.",61761,19.78,1.19,0.00
"08/04/2024 08:10:00","NORTH",61755,18.79,0.20,0.00
"08/04/2024 08:10:00","NPX",61845,27.95,0.74,-8.62
"08/04/2024 08:10:00","O H",61846,17.66,-0.93,0.00
"08/04/2024 08:10:00","PJM",61847,18.68,0.09,0.00
"08/04/2024 08:10:00","WEST",61752,17.99,-0.60,0.00
"08/04/2024 08:15:00","CAPITL",61757,19.59,1.02,0.00
"08/04/2024 08:15:00","CENTRL",61754,18.48,-0.09,0.00
"08/04/2024 08:15:00","DUNWOD",61760,19.72,1.15,0.00
"08/04/2024 08:15:00","GENESE",61753,18.16,-0.41,0.00
"08/04/2024 08:15:00","H Q",61844,18.42,-0.15,0.00
"08/04/2024 08:15:00","HUD VL",61758,19.55,0.98,0.00
"08/04/2024 08:15:00","LONGIL",61762,20.04,1.47,0.00
"08/04/2024 08:15:00","MHK VL",61756,19.14,0.58,0.00
"08/04/2024 08:15:00","MILLWD",61759,19.63,1.06,0.00
"08/04/2024 08:15:00","N.Y.C.",61761,19.79,1.23,0.00
"08/04/2024 08:15:00","NORTH",61755,18.77,0.20,0.00
"08/04/2024 08:15:00","NPX",61845,27.95,0.76,-8.62
"08/04/2024 08:15:00","O H",61846,17.58,-0.98,0.00
"08/04/2024 08:15:00","PJM",61847,18.64,0.07,0.00
"08/04/2024 08:15:00","WEST",61752,17.92,-0.65,0.00
"08/04/2024 08:20:00","CAPITL",61757,19.65,1.04,0.00
"08/04/2024 08:20:00","CENTRL",61754,18.55,-0.06,0.00
"08/04/2024 08:20:00","DUNWOD",61760,19.72,1.12,0.00
"08/04/2024 08:20:00","GENESE",61753,18.21,-0.39,0.00
"08/04/2024 08:20:00","H Q",61844,16.97,-0.15,1.49
"08/04/2024 08:20:00","HUD VL",61758,19.55,0.95,0.00
"08/04/2024 08:20:00","LONGIL",61762,20.04,1.43,0.00
"08/04/2024 08:20:00","MHK VL",61756,19.20,0.60,0.00
"08/04/2024 08:20:00","MILLWD",61759,19.65,1.04,0.00
"08/04/2024 08:20:00","N.Y.C.",61761,19.80,1.19,0.00
"08/04/2024 08:20:00","NORTH",61755,18.83,0.22,0.00
"08/04/2024 08:20:00","NPX",61845,24.87,0.76,-5.50
"08/04/2024 08:20:00","O H",61846,17.66,-0.95,0.00
"08/04/2024 08:20:00","PJM",61847,17.23,0.11,1.49
"08/04/2024 08:20:00","WEST",61752,18.01,-0.60,0.00
"08/04/2024 08:25:00","CAPITL",61757,20.02,1.06,0.00
"08/04/2024 08:25:00","CENTRL",61754,18.88,-0.08,0.00
"08/04/2024 08:25:00","DUNWOD",61760,20.12,1.16,0.00
"08/04/2024 08:25:00","GENESE",61753,18.56,-0.40,0.00
"08/04/2024 08:25:00","H Q",61844,17.32,-0.15,1.49
"08/04/2024 08:25:00","HUD VL",61758,19.95,0.99,0.00
"08/04/2024 08:25:00","LONGIL",61762,20.44,1.48,0.00
"08/04/2024 08:25:00","MHK VL",61756,19.57,0.61,0.00
"08/04/2024 08:25:00","MILLWD",61759,20.04,1.08,0.00
"08/04/2024 08:25:00","N.Y.C.",61761,20.21,1.25,0.00
"08/04/2024 08:25:00","NORTH",61755,19.17,0.21,0.00
"08/04/2024 08:25:00","NPX",61845,25.24,0.78,-5.50
"08/04/2024 08:25:00","O H",61846,18.01,-0.95,0.00
"08/04/2024 08:25:00","PJM",61847,17.59,0.11,1.49
"08/04/2024 08:25:00","WEST",61752,18.37,-0.59,0.00
"08/04/2024 08:30:00","CAPITL",61757,22.36,1.21,0.00
"08/04/2024 08:30:00","CENTRL",61754,21.05,-0.11,0.00
"08/04/2024 08:30:00","DUNWOD",61760,22.51,1.35,0.00
"08/04/2024 08:30:00","GENESE",61753,20.71,-0.45,0.00
"08/04/2024 08:30:00","H Q",61844,19.50,-0.17,1.49
"08/04/2024 08:30:00","HUD VL",61758,22.29,1.14,0.00
"08/04/2024 08:30:00","LONGIL",61762,22.85,1.69,0.00
"08/04/2024 08:30:00","MHK VL",61756,21.83,0.68,0.00
"08/04/2024 08:30:00","MILLWD",61759,22.40,1.25,0.00
"08/04/2024 08:30:00","N.Y.C.",61761,22.59,1.44,0.00
"08/04/2024 08:30:00","NORTH",61755,21.39,0.23,0.00
"08/04/2024 08:30:00","NPX",61845,27.56,0.91,-5.50
"08/04/2024 08:30:00","O H",61846,20.07,-1.08,0.00
"08/04/2024 08:30:00","PJM",61847,19.82,0.15,1.49
"08/04/2024 08:30:00","WEST",61752,20.47,-0.68,0.00
"08/04/2024 08:35:00","CAPITL",61757,22.61,1.26,0.00
"08/04/2024 08:35:00","CENTRL",61754,21.27,-0.09,0.00
"08/04/2024 08:35:00","DUNWOD",61760,22.70,1.35,0.00
"08/04/2024 08:35:00","GENESE",61753,20.91,-0.45,0.00
"08/04/2024 08:35:00","H Q",61844,21.16,-0.19,0.00
"08/04/2024 08:35:00","HUD VL",61758,22.51,1.15,0.00
"08/04/2024 08:35:00","LONGIL",61762,23.04,1.69,0.00
"08/04/2024 08:35:00","MHK VL",61756,22.04,0.68,0.00
"08/04/2024 08:35:00","MILLWD",61759,22.59,1.24,0.00
"08/04/2024 08:35:00","N.Y.C.",61761,22.79,1.43,0.00
"08/04/2024 08:35:00","NORTH",61755,21.52,0.17,0.00
"08/04/2024 08:35:00","NPX",61845,23.30,0.96,-0.98
"08/04/2024 08:35:00","O H",61846,20.29,-1.07,0.00
"08/04/2024 08:35:00","PJM",61847,21.51,0.15,0.00
"08/04/2024 08:35:00","WEST",61752,20.69,-0.66,0.00
"08/04/2024 08:40:00","CAPITL",61757,22.61,1.24,0.00
"08/04/2024 08:40:00","CENTRL",61754,21.29,-0.09,0.00
"08/04/2024 08:40:00","DUNWOD",61760,22.70,1.33,0.00
"08/04/2024 08:40:00","GENESE",61753,20.97,-0.41,0.00
"08/04/2024 08:40:00","H Q",61844,21.18,-0.19,0.00
"08/04/2024 08:40:00","HUD VL",61758,22.51,1.13,0.00
"08/04/2024 08:40:00","LONGIL",61762,23.06,1.69,0.00
"08/04/2024 08:40:00","MHK VL",61756,22.06,0.68,0.00
"08/04/2024 08:40:00","MILLWD",61759,22.61,1.24,0.00
"08/04/2024 08:40:00","N.Y.C.",61761,22.79,1.41,0.00
"08/04/2024 08:40:00","NORTH",61755,21.57,0.19,0.00
"08/04/2024 08:40:00","NPX",61845,23.29,0.94,-0.98
"08/04/2024 08:40:00","O H",61846,20.35,-1.03,0.00
"08/04/2024 08:40:00","PJM",61847,21.53,0.15,0.00
"08/04/2024 08:40:00","WEST",61752,20.75,-0.62,0.00
"08/04/2024 08:45:00","CAPITL",61757,22.75,1.25,0.00
"08/04/2024 08:45:00","CENTRL",61754,21.40,-0.11,0.00
"08/04/2024 08:45:00","DUNWOD",61760,22.84,1.33,0.00
"08/04/2024 08:45:00","GENESE",61753,21.07,-0.43,0.00
"08/04/2024 08:45:00","H Q",61844,21.33,-0.17,0.00
"08/04/2024 08:45:00","HUD VL",61758,22.66,1.16,0.00
"08/04/2024 08:45:00","LONGIL",61762,23.18,1.68,0.00
"08/04/2024 08:45:00","MHK VL",61756,22.17,0.67,0.00
"08/04/2024 08:45:00","MILLWD",61759,22.75,1.25,0.00
"08/04/2024 08:45:00","N.Y.C.",61761,22.92,1.42,0.00
"08/04/2024 08:45:00","NORTH",61755,21.70,0.19,0.00
"08/04/2024 08:45:00","NPX",61845,23.45,0.97,-0.98
"08/04/2024 08:45:00","O H",61846,20.43,-1.07,0.00
"08/04/2024 08:45:00","PJM",61847,21.63,0.13,0.00
"08/04/2024 08:45:00","WEST",61752,20.84,-0.67,0.00
"08/04/2024 08:50:00","CAPITL",61757,22.86,1.25,0.00
"08/04/2024 08:50:00","CENTRL",61754,21.54,-0.06,0.00
"08/04/2024 08:50:00","DUNWOD",61760,22.93,1.32,0.00
"08/04/2024 08:50:00","GENESE",61753,21.24,-0.37,0.00
"08/04/2024 08:50:00","H Q",61844,21.43,-0.17,0.00
"08/04/2024 08:50:00","HUD VL",61758,22.75,1.14,0.00
"08/04/2024 08:50:00","LONGIL",61762,23.27,1.66,0.00
"08/04/2024 08:50:00","MHK VL",61756,22.30,0.69,0.00
"08/04/2024 08:50:00","MILLWD",61759,22.84,1.23,0.00
"08/04/2024 08:50:00","N.Y.C.",61761,23.01,1.40,0.00
"08/04/2024 08:50:00","NORTH",61755,21.82,0.22,0.00
"08/04/2024 08:50:00","NPX",61845,22.67,0.95,-0.12
"08/04/2024 08:50:00","O H",61846,20.66,-0.95,0.00
"08/04/2024 08:50:00","PJM",61847,21.78,0.17,0.00
"08/04/2024 08:50:00","WEST",61752,21.07,-0.54,0.00
"08/04/2024 08:55:00","CAPITL",61757,22.89,1.28,0.00
"08/04/2024 08:55:00","CENTRL",61754,21.58,-0.04,0.00
"08/04/2024 08:55:00","DUNWOD",61760,22.92,1.30,0.00
"08/04/2024 08:55:00","GENESE",61753,21.30,-0.32,0.00
"08/04/2024 08:55:00","H Q",61844,21.45,-0.17,0.00
"08/04/2024 08:55:00","HUD VL",61758,22.74,1.12,0.00
"08/04/2024 08:55:00","LONGIL",61762,23.24,1.62,0.00
"08/04/2024 08:55:00","MHK VL",61756,22.31,0.69,0.00
"08/04/2024 08:55:00","MILLWD",61759,22.83,1.21,0.00
"08/04/2024 08:55:00","N.Y.C.",61761,23.00,1.38,0.00
"08/04/2024 08:55:00","NORTH",61755,21.83,0.22,0.00
"08/04/2024 08:55:00","NPX",61845,22.69,0.95,-0.12
"08/04/2024 08:55:00","O H",61846,20.71,-0.91,0.00
"08/04/2024 08:55:00","PJM",61847,21.79,0.17,0.00
"08/04/2024 08:55:00","WEST",61752,21.14,-0.48,0.00
"08/04/2024 09:00:00","CAPITL",61757,22.77,1.21,0.00
"08/04/2024 09:00:00","CENTRL",61754,21.59,0.02,0.00
"08/04/2024 09:00:00","DUNWOD",61760,22.86,1.29,0.00
"08/04/2024 09:00:00","GENESE",61753,21.37,-0.19,0.00
"08/04/2024 09:00:00","H Q",61844,21.39,-0.17,0.00
"08/04/2024 09:00:00","HUD VL",61758,22.66,1.10,0.00
"08/04/2024 09:00:00","LONGIL",61762,23.07,1.51,0.00
"08/04/2024 09:00:00","MHK VL",61756,22.27,0.71,0.00
"08/04/2024 09:00:00","MILLWD",61759,22.75,1.19,0.00
"08/04/2024 09:00:00","N.Y.C.",61761,22.99,1.42,0.00
"08/04/2024 09:00:00","NORTH",61755,21.78,0.22,0.00
"08/04/2024 09:00:00","NPX",61845,22.56,0.88,-0.12
"08/04/2024 09:00:00","O H",61846,20.87,-0.69,0.00
"08/04/2024 09:00:00","PJM",61847,21.80,0.24,0.00
"08/04/2024 09:00:00","WEST",61752,21.31,-0.26,0.00
"08/04/2024 09:05:00","CAPITL",61757,22.72,1.18,0.00
"08/04/2024 09:05:00","CENTRL",61754,21.58,0.04,0.00
"08/04/2024 09:05:00","DUNWOD",61760,22.83,1.29,0.00
"08/04/2024 09:05:00","GENESE",61753,21.45,-0.09,0.00
"08/04/2024 09:05:00","H Q",61844,21.37,-0.17,0.00
"08/04/2024 09:05:00","HUD VL",61758,22.62,1.08,0.00
"08/04/2024 09:05:00","LONGIL",61762,22.98,1.44,0.00
"08/04/2024 09:05:00","MHK VL",61756,22.25,0.71,0.00
"08/04/2024 09:05:00","MILLWD",61759,22.72,1.18,0.00
"08/04/2024 09:05:00","N.Y.C.",61761,22.96,1.42,0.00
"08/04/2024 09:05:00","NORTH",61755,21.76,0.22,0.00
"08/04/2024 09:05:00","NPX",61845,22.38,0.84,0.00
"08/04/2024 09:05:00","O H",61846,21.00,-0.54,0.00
"08/04/2024 09:05:00","PJM",61847,21.82,0.28,0.00
"08/04/2024 09:05:00","WEST",61752,21.41,-0.13,0.00
"08/04/2024 09:10:00","CAPITL",61757,22.83,1.21,0.00
"08/04/2024 09:10:00","CENTRL",61754,21.57,-0.04,0.00
"08/04/2024 09:10:00","DUNWOD",61760,23.00,1.38,0.00
"08/04/2024 09:10:00","GENESE",61753,21.47,-0.15,0.00
"08/04/2024 09:10:00","H Q",61844,21.42,-0.19,0.00
"08/04/2024 09:10:00","HUD VL",61758,22.78,1.17,0.00
"08/04/2024 09:10:00","LONGIL",61762,23.15,1.53,0.00
"08/04/2024 09:10:00","MHK VL",61756,22.31,0.69,0.00
"08/04/2024 09:10:00","MILLWD",61759,22.89,1.28,0.00
"08/04/2024 09:10:00","N.Y.C.",61761,23.13,1.51,0.00
"08/04/2024 09:10:00","NORTH",61755,21.79,0.17,0.00
"08/04/2024 09:10:00","NPX",61845,22.50,0.89,0.00
"08/04/2024 09:10:00","O H",61846,20.95,-0.67,0.00
"08/04/2024 09:10:00","PJM",61847,21.90,0.28,0.00
"08/04/2024 09:10:00","WEST",61752,21.36,-0.26,0.00
"08/04/2024 09:15:00","CAPITL",61757,22.80,1.21,0.00
"08/04/2024 09:15:00","CENTRL",61754,21.55,-0.04,0.00
"08/04/2024 09:15:00","DUNWOD",61760,22.98,1.38,0.00
"08/04/2024 09:15:00","GENESE",61753,21.40,-0.19,0.00
"08/04/2024 09:15:00","H Q",61844,21.38,-0.22,0.00
"08/04/2024 09:15:00","HUD VL",61758,22.76,1.17,0.00
"08/04/2024 09:15:00","LONGIL",61762,23.13,1.53,0.00
"08/04/2024 09:15:00","MHK VL",61756,22.26,0.67,0.00
"08/04/2024 09:15:00","MILLWD",61759,22.87,1.27,0.00
"08/04/2024 09:15:00","N.Y.C.",61761,23.08,1.49,0.00
"08/04/2024 09:15:00","NORTH",61755,21.72,0.13,0.00
"08/04/2024 09:15:00","NPX",61845,22.50,0.91,0.00
"08/04/2024 09:15:00","O H",61846,20.86,-0.73,0.00
"08/04/2024 09:15:00","PJM",61847,21.87,0.28,0.00
"08/04/2024 09:15:00","WEST",61752,21.29,-0.30,0.00
"08/04/2024 09:20:00","CAPITL",61757,22.89,1.19,0.00
"08/04/2024 09:20:00","CENTRL",61754,21.61,-0.09,0.00
"08/04/2024 09:20:00","DUNWOD",61760,23.10,1.41,0.00
"08/04/2024 09:20:00","GENESE",61753,21.43,-0.26,0.00
"08/04/2024 09:20:00","H Q",61844,21.50,-0.20,0.00
"08/04/2024 09:20:00","HUD VL",61758,22.89,1.19,0.00
"08/04/2024 09:20:00","LONGIL",61762,23.21,1.52,0.00
"08/04/2024 09:20:00","MHK VL",61756,22.37,0.67,0.00
"08/04/2024 09:20:00","MILLWD",61759,23.02,1.32,0.00
"08/04/2024 09:20:00","N.Y.C.",61761,23.23,1.54,0.00
"08/04/2024 09:20:00","NORTH",61755,21.85,0.15,0.00
"08/04/2024 09:20:00","NPX",61845,22.65,0.95,0.00
"08/04/2024 09:20:00","O H",61846,20.87,-0.82,0.00
"08/04/2024 09:20:00","PJM",61847,21.93,0.24,0.00
"08/04/2024 09:20:00","WEST",61752,21.28,-0.41,0.00
"08/04/2024 09:25:00","CAPITL",61757,22.89,1.19,0.00
"08/04/2024 09:25:00","CENTRL",61754,21.61,-0.09,0.00
"08/04/2024 09:25:00","DUNWOD",61760,23.08,1.39,0.00
"08/04/2024 09:25:00","GENESE",61753,21.46,-0.24,0.00
"08/04/2024 09:25:00","H Q",61844,21.50,-0.20,0.00
"08/04/2024 09:25:00","HUD VL",61758,22.86,1.17,0.00
"08/04/2024 09:25:00","LONGIL",61762,23.19,1.50,0.00
"08/04/2024 09:25:00","MHK VL",61756,22.37,0.67,0.00
"08/04/2024 09:25:00","MILLWD",61759,22.99,1.30,0.00
"08/04/2024 09:25:00","N.Y.C.",61761,23.21,1.52,0.00
"08/04/2024 09:25:00","NORTH",61755,21.85,0.15,0.00
"08/04/2024 09:25:00","NPX",61845,22.63,0.93,0.00
"08/04/2024 09:25:00","O H",61846,20.89,-0.80,0.00
"08/04/2024 09:25:00","PJM",61847,21.93,0.24,0.00
"08/04/2024 09:25:00","WEST",61752,21.30,-0.39,0.00
"08/04/2024 09:30:00","CAPITL",61757,22.93,1.17,0.00
"08/04/2024 09:30:00","CENTRL",61754,21.69,-0.07,0.00
"08/04/2024 09:30:00","DUNWOD",61760,23.16,1.41,0.00
"08/04/2024 09:30:00","GENESE",61753,21.56,-0.20,0.00
"08/04/2024 09:30:00","H Q",61844,21.56,-0.20,0.00
"08/04/2024 09:30:00","HUD VL",61758,22.95,1.20,0.00
"08/04/2024 09:30:00","LONGIL",61762,23.30,1.54,0.00
"08/04/2024 09:30:00","MHK VL",61756,22.43,0.68,0.00
"08/04/2024 09:30:00","MILLWD",61759,23.08,1.33,0.00
"08/04/2024 09:30:00","N.Y.C.",61761,23.30,1.54,0.00
"08/04/2024 09:30:00","NORTH",61755,21.88,0.13,0.00
"08/04/2024 09:30:00","NPX",61845,22.69,0.93,0.00
"08/04/2024 09:30:00","O H",61846,21.01,-0.74,0.00
"08/04/2024 09:30:00","PJM",61847,22.03,0.28,0.00
"08/04/2024 09:30:00","WEST",61752,21.43,-0.33,0.00
"08/04/2024 09:35:00","CAPITL",61757,23.11,1.18,0.00
"08/04/2024 09:35:00","CENTRL",61754,21.86,-0.07,0.00
"08/04/2024 09:35:00","DUNWOD",61760,23.37,1.45,0.00
"08/04/2024 09:35:00","GENESE",61753,21.71,-0.22,0.00
"08/04/2024 09:35:00","H Q",61844,21.73,-0.20,0.00
"08/04/2024 09:35:00","HUD VL",61758,23.13,1.21,0.00
"08/04/2024 09:35:00","LONGIL",61762,23.48,1.56,0.00
"08/04/2024 09:35:00","MHK VL",61756,22.61,0.68,0.00
"08/04/2024 09:35:00","MILLWD",61759,23.26,1.34,0.00
"08/04/2024 09:35:00","N.Y.C.",61761,23.51,1.58,0.00
"08/04/2024 09:35:00","NORTH",61755,22.06,0.13,0.00
"08/04/2024 09:35:00","NPX",61845,22.87,0.94,0.00
"08/04/2024 09:35:00","O H",61846,21.14,-0.79,0.00
"08/04/2024 09:35:00","PJM",61847,22.21,0.28,0.00
"08/04/2024 09:35:00","WEST",61752,21.58,-0.35,0.00
"08/04/2024 09:40:00","CAPITL",61757,23.13,1.18,0.00
"08/04/2024 09:40:00","CENTRL",61754,21.95,0.00,0.00
"08/04/2024 09:40:00","DUNWOD",61760,23.33,1.38,0.00
"08/04/2024 09:40:00","GENESE",61753,21.84,-0.11,0.00
"08/04/2024 09:40:00","H Q",61844,21.75,-0.20,0.00
"08/04/2024 09:40:00","HUD VL",61758,23.11,1.16,0.00
"08/04/2024 09:40:00","LONGIL",61762,23.46,1.51,0.00
"08/04/2024 09:40:00","MHK VL",61756,22.65,0.70,0.00
"08/04/2024 09:40:00","MILLWD",61759,23.24,1.29,0.00
"08/04/2024 09:40:00","N.Y.C.",61761,23.46,1.51,0.00
"08/04/2024 09:40:00","NORTH",61755,22.10,0.15,0.00
"08/04/2024 09:40:00","NPX",61845,22.85,0.90,0.00
"08/04/2024 09:40:00","O H",61846,21.33,-0.61,0.00
"08/04/2024 09:40:00","PJM",61847,22.28,0.33,0.00
"08/04/2024 09:40:00","WEST",61752,21.77,-0.18,0.00
"08/04/2024 09:45:00","CAPITL",61757,23.54,1.21,0.00
"08/04/2024 09:45:00","CENTRL",61754,22.35,0.02,0.00
"08/04/2024 09:45:00","DUNWOD",61760,23.74,1.41,0.00
"08/04/2024 09:45:00","GENESE",61753,22.24,-0.09,0.00
"08/04/2024 09:45:00","H Q",61844,22.13,-0.20,0.00
"08/04/2024 09:45:00","HUD VL",61758,23.51,1.18,0.00
"08/04/2024 09:45:00","LONGIL",61762,23.89,1.56,0.00
"08/04/2024 09:45:00","MHK VL",61756,23.04,0.71,0.00
"08/04/2024 09:45:00","MILLWD",61759,23.63,1.29,0.00
"08/04/2024 09:45:00","N.Y.C.",61761,23.87,1.54,0.00
"08/04/2024 09:45:00","NORTH",61755,22.49,0.16,0.00
"08/04/2024 09:45:00","NPX",61845,23.25,0.92,0.00
"08/04/2024 09:45:00","O H",61846,21.73,-0.60,0.00
"08/04/2024 09:45:00","PJM",61847,22.67,0.34,0.00
"08/04/2024 09:45:00","WEST",61752,22.20,-0.13,0.00
"08/04/2024 09:50:00","CAPITL",61757,23.99,1.25,0.00
"08/04/2024 09:50:00","CENTRL",61754,22.76,0.02,0.00
"08/04/2024 09:50:00","DUNWOD",61760,24.17,1.43,0.00
"08/04/2024 09:50:00","GENESE",61753,22.65,-0.09,0.00
"08/04/2024 09:50:00","H Q",61844,22.53,-0.21,0.00
"08/04/2024 09:50:00","HUD VL",61758,23.94,1.20,0.00
"08/04/2024 09:50:00","LONGIL",61762,24.33,1.59,0.00
"08/04/2024 09:50:00","MHK VL",61756,23.46,0.73,0.00
"08/04/2024 09:50:00","MILLWD",61759,24.05,1.32,0.00
"08/04/2024 09:50:00","N.Y.C.",61761,24.30,1.57,0.00
"08/04/2024 09:50:00","NORTH",61755,22.90,0.16,0.00
"08/04/2024 09:50:00","NPX",61845,23.67,0.93,0.00
"08/04/2024 09:50:00","O H",61846,22.15,-0.59,0.00
"08/04/2024 09:50:00","PJM",61847,23.10,0.36,0.00
"08/04/2024 09:50:00","WEST",61752,22.62,-0.11,0.00
"08/04/2024 09:55:00","CAPITL",61757,24.77,1.31,0.00
"08/04/2024 09:55:00","CENTRL",61754,23.44,-0.02,0.00
"08/04/2024 09:55:00","DUNWOD",61760,24.96,1.50,0.00
"08/04/2024 09:55:00","GENESE",61753,23.37,-0.09,0.00
"08/04/2024 09:55:00","H Q",61844,23.27,-0.19,0.00
"08/04/2024 09:55:00","HUD VL",61758,24.70,1.24,0.00
"08/04/2024 09:55:00","LONGIL",61762,25.10,1.64,0.00
"08/04/2024 09:55:00","MHK VL",61756,24.19,0.73,0.00
"08/04/2024 09:55:00","MILLWD",61759,24.84,1.38,0.00
"08/04/2024 09:55:00","N.Y.C.",61761,25.08,1.62,0.00
"08/04/2024 09:55:00","NORTH",61755,23.65,0.19,0.00
"08/04/2024 09:55:00","NPX",61845,24.45,0.99,0.00
"08/04/2024 09:55:00","O H",61846,22.83,-0.63,0.00
"08/04/2024 09:55:00","PJM",61847,23.79,0.33,0.00
"08/04/2024 09:55:00","WEST",61752,23.30,-0.16,0.00
"08/04/2024 10:00:00","CAPITL",61757,25.45,1.28,0.00
"08/04/2024 10:00:00","CENTRL",61754,24.20,0.02,0.00
"08/04/2024 10:00:00","DUNWOD",61760,25.69,1.52,0.00
"08/04/2024 10:00:00","GENESE",61753,24.17,0.00,0.00
"08/04/2024 10:00:00","H Q",61844,23.98,-0.19,0.00
"08/04/2024 10:00:00","HUD VL",61758,25.43,1.26,0.00
"08/04/2024 10:00:00","LONGIL",61762,25.89,1.72,0.00
"08/04/2024 10:00:00","MHK VL",61756,24.92,0.75,0.00
"08/04/2024 10:00:00","MILLWD",61759,25.57,1.40,0.00
"08/04/2024 10:00:00","N.Y.C.",61761,25.82,1.64,0.00
