"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2023 08:00:00","NORTH",61755,39.79,1.27,0.00
"12/06/2023 08:00:00","NPX",61845,102.51,1.85,-62.14
"12/06/2023 08:00:00","O H",61846,36.56,-1.96,0.00
"12/06/2023 08:00:00","PJM",61847,38.64,0.12,0.00
"12/06/2023 08:00:00","WEST",61752,37.71,-0.81,0.00
"12/06/2023 08:05:00","CAPITL",61757,41.45,1.36,0.00
"12/06/2023 08:05:00","CENTRL",61754,39.85,-0.24,0.00
"12/06/2023 08:05:00","DUNWOD",61760,42.01,1.92,0.00
"12/06/2023 08:05:00","GENESE",61753,39.24,-0.84,0.00
"12/06/2023 08:05:00","H Q",61844,40.45,0.36,0.00
"12/06/2023 08:05:00","HUD VL",61758,41.73,1.64,0.00
"12/06/2023 08:05:00","LONGIL",61762,42.49,2.41,0.00
"12/06/2023 08:05:00","MHK VL",61756,41.65,1.56,0.00
"12/06/2023 08:05:00","MILLWD",61759,41.97,1.88,0.00
"12/06/2023 08:05:00","N.Y.C.",61761,42.05,1.96,0.00
"12/06/2023 08:05:00","NORTH",61755,41.45,1.36,0.00
"12/06/2023 08:05:00","NPX",61845,64.70,1.96,-22.65
"12/06/2023 08:05:00","O H",61846,38.16,-1.92,0.00
"12/06/2023 08:05:00","PJM",61847,40.17,0.08,0.00
"12/06/2023 08:05:00","WEST",61752,39.32,-0.76,0.00
"12/06/2023 08:10:00","CAPITL",61757,41.45,1.36,0.00
"12/06/2023 08:10:00","CENTRL",61754,39.89,-0.20,0.00
"12/06/2023 08:10:00","DUNWOD",61760,41.97,1.88,0.00
"12/06/2023 08:10:00","GENESE",61753,39.24,-0.84,0.00
"12/06/2023 08:10:00","H Q",61844,40.45,0.36,0.00
"12/06/2023 08:10:00","HUD VL",61758,41.73,1.64,0.00
"12/06/2023 08:10:00","LONGIL",61762,42.49,2.41,0.00
"12/06/2023 08:10:00","MHK VL",61756,41.65,1.56,0.00
"12/06/2023 08:10:00","MILLWD",61759,41.97,1.88,0.00
"12/06/2023 08:10:00","N.Y.C.",61761,42.01,1.92,0.00
"12/06/2023 08:10:00","NORTH",61755,41.49,1.40,0.00
"12/06/2023 08:10:00","NPX",61845,64.63,1.88,-22.65
"12/06/2023 08:10:00","O H",61846,38.16,-1.92,0.00
"12/06/2023 08:10:00","PJM",61847,40.21,0.12,0.00
"12/06/2023 08:10:00","WEST",61752,39.40,-0.68,0.00
"12/06/2023 08:15:00","CAPITL",61757,41.89,1.42,0.00
"12/06/2023 08:15:00","CENTRL",61754,40.15,-0.33,0.00
"12/06/2023 08:15:00","DUNWOD",61760,42.49,2.02,0.00
"12/06/2023 08:15:00","GENESE",61753,39.38,-1.09,0.00
"12/06/2023 08:15:00","H Q",61844,40.83,0.36,0.00
"12/06/2023 08:15:00","HUD VL",61758,42.21,1.74,0.00
"12/06/2023 08:15:00","LONGIL",61762,43.02,2.55,0.00
"12/06/2023 08:15:00","MHK VL",61756,42.05,1.58,0.00
"12/06/2023 08:15:00","MILLWD",61759,42.45,1.98,0.00
"12/06/2023 08:15:00","N.Y.C.",61761,42.53,2.06,0.00
"12/06/2023 08:15:00","NORTH",61755,41.89,1.42,0.00
"12/06/2023 08:15:00","NPX",61845,65.15,2.02,-22.65
"12/06/2023 08:15:00","O H",61846,38.16,-2.31,0.00
"12/06/2023 08:15:00","PJM",61847,40.47,0.00,0.00
"12/06/2023 08:15:00","WEST",61752,39.38,-1.09,0.00
"12/06/2023 08:20:00","CAPITL",61757,41.71,1.41,0.00
"12/06/2023 08:20:00","CENTRL",61754,40.02,-0.28,0.00
"12/06/2023 08:20:00","DUNWOD",61760,42.27,1.97,0.00
"12/06/2023 08:20:00","GENESE",61753,39.29,-1.01,0.00
"12/06/2023 08:20:00","H Q",61844,40.66,0.36,0.00
"12/06/2023 08:20:00","HUD VL",61758,41.99,1.69,0.00
"12/06/2023 08:20:00","LONGIL",61762,42.80,2.50,0.00
"12/06/2023 08:20:00","MHK VL",61756,41.87,1.57,0.00
"12/06/2023 08:20:00","MILLWD",61759,42.23,1.93,0.00
"12/06/2023 08:20:00","N.Y.C.",61761,42.31,2.01,0.00
"12/06/2023 08:20:00","NORTH",61755,41.71,1.41,0.00
"12/06/2023 08:20:00","NPX",61845,68.98,1.93,-26.75
"12/06/2023 08:20:00","O H",61846,38.16,-2.14,0.00
"12/06/2023 08:20:00","PJM",61847,40.34,0.04,0.00
"12/06/2023 08:20:00","WEST",61752,39.37,-0.93,0.00
"12/06/2023 08:25:00","CAPITL",61757,41.71,1.41,0.00
"12/06/2023 08:25:00","CENTRL",61754,40.06,-0.24,0.00
"12/06/2023 08:25:00","DUNWOD",61760,42.27,1.97,0.00
"12/06/2023 08:25:00","GENESE",61753,39.33,-0.97,0.00
"12/06/2023 08:25:00","H Q",61844,40.66,0.36,0.00
"12/06/2023 08:25:00","HUD VL",61758,41.99,1.69,0.00
"12/06/2023 08:25:00","LONGIL",61762,42.80,2.50,0.00
"12/06/2023 08:25:00","MHK VL",61756,41.87,1.57,0.00
"12/06/2023 08:25:00","MILLWD",61759,42.23,1.93,0.00
"12/06/2023 08:25:00","N.Y.C.",61761,42.31,2.01,0.00
"12/06/2023 08:25:00","NORTH",61755,41.67,1.37,0.00
"12/06/2023 08:25:00","NPX",61845,69.02,1.97,-26.75
"12/06/2023 08:25:00","O H",61846,38.20,-2.10,0.00
"12/06/2023 08:25:00","PJM",61847,40.38,0.08,0.00
"12/06/2023 08:25:00","WEST",61752,39.41,-0.89,0.00
"12/06/2023 08:30:00","CAPITL",61757,41.89,1.42,0.00
"12/06/2023 08:30:00","CENTRL",61754,40.23,-0.24,0.00
"12/06/2023 08:30:00","DUNWOD",61760,42.49,2.02,0.00
"12/06/2023 08:30:00","GENESE",61753,39.38,-1.09,0.00
"12/06/2023 08:30:00","H Q",61844,40.83,0.36,0.00
"12/06/2023 08:30:00","HUD VL",61758,42.21,1.74,0.00
"12/06/2023 08:30:00","LONGIL",61762,43.06,2.59,0.00
"12/06/2023 08:30:00","MHK VL",61756,42.05,1.58,0.00
"12/06/2023 08:30:00","MILLWD",61759,42.45,1.98,0.00
"12/06/2023 08:30:00","N.Y.C.",61761,42.57,2.10,0.00
"12/06/2023 08:30:00","NORTH",61755,41.85,1.38,0.00
"12/06/2023 08:30:00","NPX",61845,69.20,1.98,-26.75
"12/06/2023 08:30:00","O H",61846,38.20,-2.27,0.00
"12/06/2023 08:30:00","PJM",61847,40.51,0.04,0.00
"12/06/2023 08:30:00","WEST",61752,39.46,-1.01,0.00
"12/06/2023 08:35:00","CAPITL",61757,41.76,1.37,0.00
"12/06/2023 08:35:00","CENTRL",61754,40.22,-0.16,0.00
"12/06/2023 08:35:00","DUNWOD",61760,42.36,1.98,0.00
"12/06/2023 08:35:00","GENESE",61753,39.38,-1.01,0.00
"12/06/2023 08:35:00","H Q",61844,40.75,0.36,0.00
"12/06/2023 08:35:00","HUD VL",61758,42.08,1.70,0.00
"12/06/2023 08:35:00","LONGIL",61762,42.85,2.46,0.00
"12/06/2023 08:35:00","MHK VL",61756,42.00,1.62,0.00
"12/06/2023 08:35:00","MILLWD",61759,42.32,1.94,0.00
"12/06/2023 08:35:00","N.Y.C.",61761,42.44,2.06,0.00
"12/06/2023 08:35:00","NORTH",61755,41.80,1.41,0.00
"12/06/2023 08:35:00","NPX",61845,49.14,1.90,-6.86
"12/06/2023 08:35:00","O H",61846,38.16,-2.22,0.00
"12/06/2023 08:35:00","PJM",61847,40.46,0.08,0.00
"12/06/2023 08:35:00","WEST",61752,39.46,-0.93,0.00
"12/06/2023 08:40:00","CAPITL",61757,41.35,1.32,0.00
"12/06/2023 08:40:00","CENTRL",61754,39.91,-0.12,0.00
"12/06/2023 08:40:00","DUNWOD",61760,41.95,1.92,0.00
"12/06/2023 08:40:00","GENESE",61753,39.15,-0.88,0.00
"12/06/2023 08:40:00","H Q",61844,40.39,0.36,0.00
"12/06/2023 08:40:00","HUD VL",61758,41.67,1.64,0.00
"12/06/2023 08:40:00","LONGIL",61762,42.35,2.32,0.00
"12/06/2023 08:40:00","MHK VL",61756,41.63,1.60,0.00
"12/06/2023 08:40:00","MILLWD",61759,41.91,1.88,0.00
"12/06/2023 08:40:00","N.Y.C.",61761,41.99,1.96,0.00
"12/06/2023 08:40:00","NORTH",61755,41.43,1.40,0.00
"12/06/2023 08:40:00","NPX",61845,48.69,1.80,-6.86
"12/06/2023 08:40:00","O H",61846,38.07,-1.96,0.00
"12/06/2023 08:40:00","PJM",61847,40.15,0.12,0.00
"12/06/2023 08:40:00","WEST",61752,39.35,-0.68,0.00
"12/06/2023 08:45:00","CAPITL",61757,36.85,1.18,0.00
"12/06/2023 08:45:00","CENTRL",61754,35.53,-0.14,0.00
"12/06/2023 08:45:00","DUNWOD",61760,37.38,1.71,0.00
"12/06/2023 08:45:00","GENESE",61753,34.85,-0.82,0.00
"12/06/2023 08:45:00","H Q",61844,35.99,0.32,0.00
"12/06/2023 08:45:00","HUD VL",61758,37.13,1.46,0.00
"12/06/2023 08:45:00","LONGIL",61762,37.74,2.07,0.00
"12/06/2023 08:45:00","MHK VL",61756,37.10,1.43,0.00
"12/06/2023 08:45:00","MILLWD",61759,37.35,1.68,0.00
"12/06/2023 08:45:00","N.Y.C.",61761,37.45,1.78,0.00
"12/06/2023 08:45:00","NORTH",61755,36.92,1.25,0.00
"12/06/2023 08:45:00","NPX",61845,44.10,1.57,-6.86
"12/06/2023 08:45:00","O H",61846,33.89,-1.78,0.00
"12/06/2023 08:45:00","PJM",61847,35.74,0.07,0.00
"12/06/2023 08:45:00","WEST",61752,34.99,-0.68,0.00
"12/06/2023 08:50:00","CAPITL",61757,36.78,1.17,0.00
"12/06/2023 08:50:00","CENTRL",61754,35.36,-0.25,0.00
"12/06/2023 08:50:00","DUNWOD",61760,37.35,1.74,0.00
"12/06/2023 08:50:00","GENESE",61753,34.72,-0.89,0.00
"12/06/2023 08:50:00","H Q",61844,35.92,0.32,0.00
"12/06/2023 08:50:00","HUD VL",61758,37.07,1.46,0.00
"12/06/2023 08:50:00","LONGIL",61762,37.71,2.10,0.00
"12/06/2023 08:50:00","MHK VL",61756,36.99,1.39,0.00
"12/06/2023 08:50:00","MILLWD",61759,37.31,1.71,0.00
"12/06/2023 08:50:00","N.Y.C.",61761,37.46,1.85,0.00
"12/06/2023 08:50:00","NORTH",61755,36.85,1.25,0.00
"12/06/2023 08:50:00","NPX",61845,42.12,1.67,-4.85
"12/06/2023 08:50:00","O H",61846,35.56,-1.89,-1.84
"12/06/2023 08:50:00","PJM",61847,35.60,0.00,0.00
"12/06/2023 08:50:00","WEST",61752,34.79,-0.82,0.00
"12/06/2023 08:55:00","CAPITL",61757,36.71,1.21,0.00
"12/06/2023 08:55:00","CENTRL",61754,35.22,-0.29,0.00
"12/06/2023 08:55:00","DUNWOD",61760,37.28,1.77,0.00
"12/06/2023 08:55:00","GENESE",61753,34.58,-0.92,0.00
"12/06/2023 08:55:00","H Q",61844,35.82,0.32,0.00
"12/06/2023 08:55:00","HUD VL",61758,36.99,1.49,0.00
"12/06/2023 08:55:00","LONGIL",61762,37.63,2.13,0.00
"12/06/2023 08:55:00","MHK VL",61756,36.89,1.38,0.00
"12/06/2023 08:55:00","MILLWD",61759,37.24,1.74,0.00
"12/06/2023 08:55:00","N.Y.C.",61761,37.38,1.88,0.00
"12/06/2023 08:55:00","NORTH",61755,36.74,1.24,0.00
"12/06/2023 08:55:00","NPX",61845,42.09,1.74,-4.85
"12/06/2023 08:55:00","O H",61846,35.35,-1.99,-1.84
"12/06/2023 08:55:00","PJM",61847,35.50,0.00,0.00
"12/06/2023 08:55:00","WEST",61752,34.58,-0.92,0.00
"12/06/2023 09:00:00","CAPITL",61757,28.74,1.05,0.00
"12/06/2023 09:00:00","CENTRL",61754,27.55,-0.14,0.00
"12/06/2023 09:00:00","DUNWOD",61760,29.21,1.52,0.00
"12/06/2023 09:00:00","GENESE",61753,26.97,-0.72,0.00
"12/06/2023 09:00:00","H Q",61844,27.83,0.14,0.00
"12/06/2023 09:00:00","HUD VL",61758,28.99,1.30,0.00
"12/06/2023 09:00:00","LONGIL",61762,29.55,1.86,0.00
"12/06/2023 09:00:00","MHK VL",61756,28.77,1.08,0.00
"12/06/2023 09:00:00","MILLWD",61759,29.19,1.49,0.00
"12/06/2023 09:00:00","N.Y.C.",61761,29.32,1.63,0.00
"12/06/2023 09:00:00","NORTH",61755,28.49,0.80,0.00
"12/06/2023 09:00:00","NPX",61845,34.03,1.49,-4.85
"12/06/2023 09:00:00","O H",61846,27.95,-1.58,-1.84
"12/06/2023 09:00:00","PJM",61847,27.77,0.08,0.00
"12/06/2023 09:00:00","WEST",61752,26.94,-0.75,0.00
"12/06/2023 09:05:00","CAPITL",61757,26.46,1.02,0.00
"12/06/2023 09:05:00","CENTRL",61754,25.44,0.00,0.00
"12/06/2023 09:05:00","DUNWOD",61760,26.97,1.53,0.00
"12/06/2023 09:05:00","GENESE",61753,24.99,-0.46,0.00
"12/06/2023 09:05:00","H Q",61844,25.47,0.03,0.00
"12/06/2023 09:05:00","HUD VL",61758,26.72,1.27,0.00
"12/06/2023 09:05:00","LONGIL",61762,27.28,1.83,0.00
"12/06/2023 09:05:00","MHK VL",61756,26.46,1.02,0.00
"12/06/2023 09:05:00","MILLWD",61759,26.92,1.48,0.00
"12/06/2023 09:05:00","N.Y.C.",61761,27.05,1.60,0.00
"12/06/2023 09:05:00","NORTH",61755,26.00,0.56,0.00
"12/06/2023 09:05:00","NPX",61845,34.37,1.50,-7.42
"12/06/2023 09:05:00","O H",61846,24.25,-1.20,0.00
"12/06/2023 09:05:00","PJM",61847,25.67,0.23,0.00
"12/06/2023 09:05:00","WEST",61752,25.01,-0.43,0.00
"12/06/2023 09:10:00","CAPITL",61757,28.50,1.07,0.00
"12/06/2023 09:10:00","CENTRL",61754,27.43,0.00,0.00
"12/06/2023 09:10:00","DUNWOD",61760,29.07,1.65,0.00
"12/06/2023 09:10:00","GENESE",61753,26.91,-0.52,0.00
"12/06/2023 09:10:00","H Q",61844,27.48,0.05,0.00
"12/06/2023 09:10:00","HUD VL",61758,28.80,1.37,0.00
"12/06/2023 09:10:00","LONGIL",61762,29.49,2.06,0.00
"12/06/2023 09:10:00","MHK VL",61756,28.55,1.13,0.00
"12/06/2023 09:10:00","MILLWD",61759,29.02,1.59,0.00
"12/06/2023 09:10:00","N.Y.C.",61761,29.16,1.73,0.00
"12/06/2023 09:10:00","NORTH",61755,28.09,0.66,0.00
"12/06/2023 09:10:00","NPX",61845,36.44,1.59,-7.42
"12/06/2023 09:10:00","O H",61846,26.11,-1.32,0.00
"12/06/2023 09:10:00","PJM",61847,27.67,0.25,0.00
"12/06/2023 09:10:00","WEST",61752,26.99,-0.44,0.00
"12/06/2023 09:15:00","CAPITL",61757,28.59,1.05,0.00
"12/06/2023 09:15:00","CENTRL",61754,27.46,-0.08,0.00
"12/06/2023 09:15:00","DUNWOD",61760,29.14,1.60,0.00
"12/06/2023 09:15:00","GENESE",61753,26.94,-0.61,0.00
"12/06/2023 09:15:00","H Q",61844,27.65,0.11,0.00
"12/06/2023 09:15:00","HUD VL",61758,28.86,1.32,0.00
"12/06/2023 09:15:00","LONGIL",61762,29.53,1.98,0.00
"12/06/2023 09:15:00","MHK VL",61756,28.65,1.10,0.00
"12/06/2023 09:15:00","MILLWD",61759,29.08,1.54,0.00
"12/06/2023 09:15:00","N.Y.C.",61761,29.20,1.65,0.00
"12/06/2023 09:15:00","NORTH",61755,28.31,0.77,0.00
"12/06/2023 09:15:00","NPX",61845,36.53,1.57,-7.42
"12/06/2023 09:15:00","O H",61846,26.11,-1.43,0.00
"12/06/2023 09:15:00","PJM",61847,27.68,0.14,0.00
"12/06/2023 09:15:00","WEST",61752,26.94,-0.61,0.00
"12/06/2023 09:20:00","CAPITL",61757,28.47,1.02,0.00
"12/06/2023 09:20:00","CENTRL",61754,27.46,0.00,0.00
"12/06/2023 09:20:00","DUNWOD",61760,28.99,1.54,0.00
"12/06/2023 09:20:00","GENESE",61753,26.93,-0.52,0.00
"12/06/2023 09:20:00","H Q",61844,27.54,0.08,0.00
"12/06/2023 09:20:00","HUD VL",61758,28.75,1.29,0.00
"12/06/2023 09:20:00","LONGIL",61762,29.41,1.95,0.00
"12/06/2023 09:20:00","MHK VL",61756,28.56,1.10,0.00
"12/06/2023 09:20:00","MILLWD",61759,28.97,1.51,0.00
"12/06/2023 09:20:00","N.Y.C.",61761,29.05,1.59,0.00
"12/06/2023 09:20:00","NORTH",61755,28.25,0.80,0.00
"12/06/2023 09:20:00","NPX",61845,34.73,1.45,-5.82
"12/06/2023 09:20:00","O H",61846,26.14,-1.32,0.00
"12/06/2023 09:20:00","PJM",61847,27.65,0.19,0.00
"12/06/2023 09:20:00","WEST",61752,26.99,-0.47,0.00
"12/06/2023 09:25:00","CAPITL",61757,28.59,1.02,0.00
"12/06/2023 09:25:00","CENTRL",61754,27.54,-0.03,0.00
"12/06/2023 09:25:00","DUNWOD",61760,29.17,1.60,0.00
"12/06/2023 09:25:00","GENESE",61753,26.96,-0.61,0.00
"12/06/2023 09:25:00","H Q",61844,27.65,0.08,0.00
"12/06/2023 09:25:00","HUD VL",61758,28.89,1.32,0.00
"12/06/2023 09:25:00","LONGIL",61762,29.58,2.01,0.00
"12/06/2023 09:25:00","MHK VL",61756,28.68,1.10,0.00
"12/06/2023 09:25:00","MILLWD",61759,29.11,1.54,0.00
"12/06/2023 09:25:00","N.Y.C.",61761,29.20,1.63,0.00
"12/06/2023 09:25:00","NORTH",61755,28.37,0.80,0.00
"12/06/2023 09:25:00","NPX",61845,34.90,1.52,-5.82
"12/06/2023 09:25:00","O H",61846,26.14,-1.43,0.00
"12/06/2023 09:25:00","PJM",61847,27.74,0.17,0.00
"12/06/2023 09:25:00","WEST",61752,26.96,-0.61,0.00
"12/06/2023 09:30:00","CAPITL",61757,28.53,1.04,0.00
"12/06/2023 09:30:00","CENTRL",61754,27.46,-0.03,0.00
"12/06/2023 09:30:00","DUNWOD",61760,29.05,1.57,0.00
"12/06/2023 09:30:00","GENESE",61753,26.94,-0.55,0.00
"12/06/2023 09:30:00","H Q",61844,27.60,0.11,0.00
"12/06/2023 09:30:00","HUD VL",61758,28.80,1.32,0.00
"12/06/2023 09:30:00","LONGIL",61762,29.55,2.06,0.00
"12/06/2023 09:30:00","MHK VL",61756,28.56,1.07,0.00
"12/06/2023 09:30:00","MILLWD",61759,29.00,1.51,0.00
"12/06/2023 09:30:00","N.Y.C.",61761,29.11,1.62,0.00
"12/06/2023 09:30:00","NORTH",61755,28.28,0.80,0.00
"12/06/2023 09:30:00","NPX",61845,34.76,1.46,-5.82
"12/06/2023 09:30:00","O H",61846,26.14,-1.35,0.00
"12/06/2023 09:30:00","PJM",61847,27.68,0.19,0.00
"12/06/2023 09:30:00","WEST",61752,26.96,-0.52,0.00
"12/06/2023 09:35:00","CAPITL",61757,28.77,1.05,0.00
"12/06/2023 09:35:00","CENTRL",61754,27.69,-0.03,0.00
"12/06/2023 09:35:00","DUNWOD",61760,29.30,1.58,0.00
"12/06/2023 09:35:00","GENESE",61753,27.16,-0.55,0.00
"12/06/2023 09:35:00","H Q",61844,27.83,0.11,0.00
"12/06/2023 09:35:00","HUD VL",61758,29.02,1.30,0.00
"12/06/2023 09:35:00","LONGIL",61762,29.80,2.08,0.00
"12/06/2023 09:35:00","MHK VL",61756,28.80,1.08,0.00
"12/06/2023 09:35:00","MILLWD",61759,29.24,1.52,0.00
"12/06/2023 09:35:00","N.Y.C.",61761,29.32,1.61,0.00
"12/06/2023 09:35:00","NORTH",61755,28.52,0.80,0.00
"12/06/2023 09:35:00","NPX",61845,35.20,1.50,-5.98
"12/06/2023 09:35:00","O H",61846,26.39,-1.33,0.00
"12/06/2023 09:35:00","PJM",61847,27.88,0.17,0.00
"12/06/2023 09:35:00","WEST",61752,27.22,-0.50,0.00
"12/06/2023 09:40:00","CAPITL",61757,30.15,1.13,0.00
"12/06/2023 09:40:00","CENTRL",61754,29.02,0.00,0.00
"12/06/2023 09:40:00","DUNWOD",61760,30.67,1.65,0.00
"12/06/2023 09:40:00","GENESE",61753,28.47,-0.55,0.00
"12/06/2023 09:40:00","H Q",61844,29.11,0.09,0.00
"12/06/2023 09:40:00","HUD VL",61758,30.39,1.36,0.00
"12/06/2023 09:40:00","LONGIL",61762,31.26,2.23,0.00
"12/06/2023 09:40:00","MHK VL",61756,30.15,1.13,0.00
"12/06/2023 09:40:00","MILLWD",61759,30.62,1.60,0.00
"12/06/2023 09:40:00","N.Y.C.",61761,30.73,1.71,0.00
"12/06/2023 09:40:00","NORTH",61755,29.83,0.81,0.00
"12/06/2023 09:40:00","NPX",61845,36.60,1.60,-5.98
"12/06/2023 09:40:00","O H",61846,27.66,-1.36,0.00
"12/06/2023 09:40:00","PJM",61847,29.22,0.20,0.00
"12/06/2023 09:40:00","WEST",61752,28.53,-0.49,0.00
"12/06/2023 09:45:00","CAPITL",61757,31.34,1.18,0.00
"12/06/2023 09:45:00","CENTRL",61754,30.08,-0.09,0.00
"12/06/2023 09:45:00","DUNWOD",61760,31.95,1.78,0.00
"12/06/2023 09:45:00","GENESE",61753,29.50,-0.66,0.00
"12/06/2023 09:45:00","H Q",61844,30.29,0.12,0.00
"12/06/2023 09:45:00","HUD VL",61758,31.65,1.48,0.00
"12/06/2023 09:45:00","LONGIL",61762,32.64,2.47,0.00
"12/06/2023 09:45:00","MHK VL",61756,31.34,1.18,0.00
"12/06/2023 09:45:00","MILLWD",61759,31.89,1.72,0.00
"12/06/2023 09:45:00","N.Y.C.",61761,32.01,1.84,0.00
"12/06/2023 09:45:00","NORTH",61755,31.01,0.84,0.00
"12/06/2023 09:45:00","NPX",61845,37.90,1.75,-5.98
"12/06/2023 09:45:00","O H",61846,28.63,-1.54,0.00
"12/06/2023 09:45:00","PJM",61847,30.35,0.18,0.00
"12/06/2023 09:45:00","WEST",61752,29.50,-0.66,0.00
"12/06/2023 09:50:00","CAPITL",61757,33.26,1.28,0.00
"12/06/2023 09:50:00","CENTRL",61754,31.79,-0.19,0.00
"12/06/2023 09:50:00","DUNWOD",61760,33.97,1.98,0.00
"12/06/2023 09:50:00","GENESE",61753,31.15,-0.83,0.00
"12/06/2023 09:50:00","H Q",61844,32.11,0.13,0.00
"12/06/2023 09:50:00","HUD VL",61758,33.61,1.63,0.00
"12/06/2023 09:50:00","LONGIL",61762,34.77,2.78,0.00
"12/06/2023 09:50:00","MHK VL",61756,33.20,1.22,0.00
"12/06/2023 09:50:00","MILLWD",61759,33.87,1.89,0.00
"12/06/2023 09:50:00","N.Y.C.",61761,34.03,2.05,0.00
"12/06/2023 09:50:00","NORTH",61755,32.88,0.89,0.00
"12/06/2023 09:50:00","NPX",61845,39.01,1.92,-5.11
"12/06/2023 09:50:00","O H",61846,33.57,-1.82,-3.41
"12/06/2023 09:50:00","PJM",61847,32.11,0.13,0.00
"12/06/2023 09:50:00","WEST",61752,31.09,-0.90,0.00
"12/06/2023 09:55:00","CAPITL",61757,36.68,1.45,0.00
"12/06/2023 09:55:00","CENTRL",61754,35.02,-0.21,0.00
"12/06/2023 09:55:00","DUNWOD",61760,37.35,2.11,0.00
"12/06/2023 09:55:00","GENESE",61753,34.28,-0.95,0.00
"12/06/2023 09:55:00","H Q",61844,35.38,0.14,0.00
"12/06/2023 09:55:00","HUD VL",61758,36.99,1.76,0.00
"12/06/2023 09:55:00","LONGIL",61762,38.34,3.10,0.00
"12/06/2023 09:55:00","MHK VL",61756,36.57,1.34,0.00
"12/06/2023 09:55:00","MILLWD",61759,37.28,2.04,0.00
"12/06/2023 09:55:00","N.Y.C.",61761,37.42,2.19,0.00
"12/06/2023 09:55:00","NORTH",61755,36.22,0.99,0.00
"12/06/2023 09:55:00","NPX",61845,42.42,2.08,-5.11
"12/06/2023 09:55:00","O H",61846,36.56,-2.08,-3.41
"12/06/2023 09:55:00","PJM",61847,35.37,0.14,0.00
"12/06/2023 09:55:00","WEST",61752,34.18,-1.06,0.00
"12/06/2023 10:00:00","CAPITL",61757,46.47,2.04,0.00
"12/06/2023 10:00:00","CENTRL",61754,43.98,-0.44,0.00
"12/06/2023 10:00:00","DUNWOD",61760,47.27,2.85,0.00
"12/06/2023 10:00:00","GENESE",61753,42.83,-1.60,0.00
"12/06/2023 10:00:00","H Q",61844,44.56,0.13,0.00
"12/06/2023 10:00:00","HUD VL",61758,46.78,2.35,0.00
"12/06/2023 10:00:00","LONGIL",61762,60.34,4.22,-11.70
"12/06/2023 10:00:00","MHK VL",61756,46.11,1.69,0.00
"12/06/2023 10:00:00","MILLWD",61759,47.13,2.71,0.00
"12/06/2023 10:00:00","N.Y.C.",61761,47.27,2.85,0.00
"12/06/2023 10:00:00","NORTH",61755,45.67,1.24,0.00
"12/06/2023 10:00:00","NPX",61845,52.29,2.76,-5.11
"12/06/2023 10:00:00","O H",61846,44.68,-3.15,-3.41
"12/06/2023 10:00:00","PJM",61847,44.47,0.04,0.00
"12/06/2023 10:00:00","WEST",61752,42.56,-1.86,0.00
"12/06/2023 10:05:00","CAPITL",61757,45.48,2.12,0.00
"12/06/2023 10:05:00","CENTRL",61754,42.92,-0.43,0.00
"12/06/2023 10:05:00","DUNWOD",61760,46.17,2.82,0.00
"12/06/2023 10:05:00","GENESE",61753,41.80,-1.56,0.00
"12/06/2023 10:05:00","H Q",61844,43.44,0.09,0.00
"12/06/2023 10:05:00","HUD VL",61758,45.69,2.34,0.00
"12/06/2023 10:05:00","LONGIL",61762,47.49,4.12,-0.01
"12/06/2023 10:05:00","MHK VL",61756,45.00,1.65,0.00
"12/06/2023 10:05:00","MILLWD",61759,46.04,2.69,0.00
"12/06/2023 10:05:00","N.Y.C.",61761,46.26,2.91,0.00
"12/06/2023 10:05:00","NORTH",61755,44.48,1.13,0.00
"12/06/2023 10:05:00","NPX",61845,67.07,2.82,-20.90
"12/06/2023 10:05:00","O H",61846,40.23,-3.12,0.00
"12/06/2023 10:05:00","PJM",61847,43.40,0.04,0.00
"12/06/2023 10:05:00","WEST",61752,41.53,-1.82,0.00
"12/06/2023 10:10:00","CAPITL",61757,42.29,1.94,0.00
"12/06/2023 10:10:00","CENTRL",61754,39.99,-0.36,0.00
"12/06/2023 10:10:00","DUNWOD",61760,43.02,2.66,0.00
"12/06/2023 10:10:00","GENESE",61753,39.02,-1.33,0.00
"12/06/2023 10:10:00","H Q",61844,40.39,0.04,0.00
"12/06/2023 10:10:00","HUD VL",61758,42.57,2.22,0.00
"12/06/2023 10:10:00","LONGIL",61762,44.20,3.84,-0.01
"12/06/2023 10:10:00","MHK VL",61756,41.89,1.53,0.00
"12/06/2023 10:10:00","MILLWD",61759,42.94,2.58,0.00
"12/06/2023 10:10:00","N.Y.C.",61761,43.14,2.78,0.00
"12/06/2023 10:10:00","NORTH",61755,41.36,1.01,0.00
"12/06/2023 10:10:00","NPX",61845,63.91,2.66,-20.90
"12/06/2023 10:10:00","O H",61846,37.61,-2.75,0.00
"12/06/2023 10:10:00","PJM",61847,40.47,0.12,0.00
"12/06/2023 10:10:00","WEST",61752,38.78,-1.57,0.00
"12/06/2023 10:15:00","CAPITL",61757,47.37,2.25,0.00
"12/06/2023 10:15:00","CENTRL",61754,44.71,-0.41,0.00
"12/06/2023 10:15:00","DUNWOD",61760,48.14,3.02,0.00
"12/06/2023 10:15:00","GENESE",61753,43.76,-1.35,0.00
"12/06/2023 10:15:00","H Q",61844,45.11,0.00,0.00
"12/06/2023 10:15:00","HUD VL",61758,47.64,2.52,0.00
