"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2024 07:25:00","CAPITL",61757,28.67,1.21,0.00
"08/17/2024 07:25:00","CENTRL",61754,27.16,-0.30,0.00
"08/17/2024 07:25:00","DUNWOD",61760,28.97,1.51,0.00
"08/17/2024 07:25:00","GENESE",61753,26.50,-0.96,0.00
"08/17/2024 07:25:00","H Q",61844,27.41,-0.05,0.00
"08/17/2024 07:25:00","HUD VL",61758,28.70,1.24,0.00
"08/17/2024 07:25:00","LONGIL",61762,29.25,1.78,0.00
"08/17/2024 07:25:00","MHK VL",61756,27.82,0.36,0.00
"08/17/2024 07:25:00","MILLWD",61759,28.83,1.37,0.00
"08/17/2024 07:25:00","N.Y.C.",61761,29.14,1.68,0.00
"08/17/2024 07:25:00","NORTH",61755,27.68,0.22,0.00
"08/17/2024 07:25:00","NPX",61845,28.31,0.85,0.00
"08/17/2024 07:25:00","O H",61846,25.37,-2.09,0.00
"08/17/2024 07:25:00","PJM",61847,27.27,-0.19,0.00
"08/17/2024 07:25:00","WEST",61752,25.92,-1.54,0.00
"08/17/2024 07:30:00","CAPITL",61757,28.67,1.21,0.00
"08/17/2024 07:30:00","CENTRL",61754,27.13,-0.33,0.00
"08/17/2024 07:30:00","DUNWOD",61760,28.97,1.51,0.00
"08/17/2024 07:30:00","GENESE",61753,26.50,-0.96,0.00
"08/17/2024 07:30:00","H Q",61844,27.41,-0.05,0.00
"08/17/2024 07:30:00","HUD VL",61758,28.70,1.24,0.00
"08/17/2024 07:30:00","LONGIL",61762,29.25,1.78,0.00
"08/17/2024 07:30:00","MHK VL",61756,27.82,0.36,0.00
"08/17/2024 07:30:00","MILLWD",61759,28.83,1.37,0.00
"08/17/2024 07:30:00","N.Y.C.",61761,29.14,1.68,0.00
"08/17/2024 07:30:00","NORTH",61755,27.71,0.25,0.00
"08/17/2024 07:30:00","NPX",61845,28.31,0.85,0.00
"08/17/2024 07:30:00","O H",61846,25.37,-2.09,0.00
"08/17/2024 07:30:00","PJM",61847,27.27,-0.19,0.00
"08/17/2024 07:30:00","WEST",61752,25.92,-1.54,0.00
"08/17/2024 07:35:00","CAPITL",61757,29.14,1.26,0.00
"08/17/2024 07:35:00","CENTRL",61754,27.60,-0.28,0.00
"08/17/2024 07:35:00","DUNWOD",61760,29.44,1.56,0.00
"08/17/2024 07:35:00","GENESE",61753,26.91,-0.98,0.00
"08/17/2024 07:35:00","H Q",61844,27.83,-0.06,0.00
"08/17/2024 07:35:00","HUD VL",61758,29.17,1.28,0.00
"08/17/2024 07:35:00","LONGIL",61762,29.72,1.84,0.00
"08/17/2024 07:35:00","MHK VL",61756,28.25,0.36,0.00
"08/17/2024 07:35:00","MILLWD",61759,29.30,1.42,0.00
"08/17/2024 07:35:00","N.Y.C.",61761,29.61,1.73,0.00
"08/17/2024 07:35:00","NORTH",61755,28.11,0.22,0.00
"08/17/2024 07:35:00","NPX",61845,28.75,0.87,0.00
"08/17/2024 07:35:00","O H",61846,25.76,-2.12,0.00
"08/17/2024 07:35:00","PJM",61847,27.74,-0.14,0.00
"08/17/2024 07:35:00","WEST",61752,26.35,-1.53,0.00
"08/17/2024 07:40:00","CAPITL",61757,29.74,1.25,0.00
"08/17/2024 07:40:00","CENTRL",61754,28.17,-0.31,0.00
"08/17/2024 07:40:00","DUNWOD",61760,30.11,1.62,0.00
"08/17/2024 07:40:00","GENESE",61753,27.46,-1.02,0.00
"08/17/2024 07:40:00","H Q",61844,28.43,-0.06,0.00
"08/17/2024 07:40:00","HUD VL",61758,29.83,1.34,0.00
"08/17/2024 07:40:00","LONGIL",61762,30.42,1.94,0.00
"08/17/2024 07:40:00","MHK VL",61756,28.86,0.37,0.00
"08/17/2024 07:40:00","MILLWD",61759,29.97,1.48,0.00
"08/17/2024 07:40:00","N.Y.C.",61761,30.28,1.80,0.00
"08/17/2024 07:40:00","NORTH",61755,28.74,0.26,0.00
"08/17/2024 07:40:00","NPX",61845,29.40,0.91,0.00
"08/17/2024 07:40:00","O H",61846,26.26,-2.22,0.00
"08/17/2024 07:40:00","PJM",61847,28.34,-0.14,0.00
"08/17/2024 07:40:00","WEST",61752,26.86,-1.62,0.00
"08/17/2024 07:45:00","CAPITL",61757,29.74,1.31,0.00
"08/17/2024 07:45:00","CENTRL",61754,28.06,-0.37,0.00
"08/17/2024 07:45:00","DUNWOD",61760,30.08,1.65,0.00
"08/17/2024 07:45:00","GENESE",61753,27.38,-1.05,0.00
"08/17/2024 07:45:00","H Q",61844,28.37,-0.06,0.00
"08/17/2024 07:45:00","HUD VL",61758,29.80,1.36,0.00
"08/17/2024 07:45:00","LONGIL",61762,30.37,1.93,0.00
"08/17/2024 07:45:00","MHK VL",61756,28.80,0.37,0.00
"08/17/2024 07:45:00","MILLWD",61759,29.91,1.48,0.00
"08/17/2024 07:45:00","N.Y.C.",61761,30.25,1.82,0.00
"08/17/2024 07:45:00","NORTH",61755,28.66,0.23,0.00
"08/17/2024 07:45:00","NPX",61845,29.37,0.94,0.00
"08/17/2024 07:45:00","O H",61846,26.13,-2.30,0.00
"08/17/2024 07:45:00","PJM",61847,28.23,-0.20,0.00
"08/17/2024 07:45:00","WEST",61752,26.73,-1.71,0.00
"08/17/2024 07:50:00","CAPITL",61757,29.74,1.31,0.00
"08/17/2024 07:50:00","CENTRL",61754,28.03,-0.40,0.00
"08/17/2024 07:50:00","DUNWOD",61760,30.05,1.62,0.00
"08/17/2024 07:50:00","GENESE",61753,27.35,-1.08,0.00
"08/17/2024 07:50:00","H Q",61844,28.37,-0.06,0.00
"08/17/2024 07:50:00","HUD VL",61758,29.77,1.34,0.00
"08/17/2024 07:50:00","LONGIL",61762,30.37,1.93,0.00
"08/17/2024 07:50:00","MHK VL",61756,28.80,0.37,0.00
"08/17/2024 07:50:00","MILLWD",61759,29.91,1.48,0.00
"08/17/2024 07:50:00","N.Y.C.",61761,30.22,1.79,0.00
"08/17/2024 07:50:00","NORTH",61755,28.69,0.26,0.00
"08/17/2024 07:50:00","NPX",61845,30.25,0.91,-0.91
"08/17/2024 07:50:00","O H",61846,26.13,-2.30,0.00
"08/17/2024 07:50:00","PJM",61847,28.17,-0.26,0.00
"08/17/2024 07:50:00","WEST",61752,26.70,-1.74,0.00
"08/17/2024 07:55:00","CAPITL",61757,29.74,1.28,0.00
"08/17/2024 07:55:00","CENTRL",61754,28.09,-0.37,0.00
"08/17/2024 07:55:00","DUNWOD",61760,30.08,1.62,0.00
"08/17/2024 07:55:00","GENESE",61753,27.38,-1.08,0.00
"08/17/2024 07:55:00","H Q",61844,28.40,-0.06,0.00
"08/17/2024 07:55:00","HUD VL",61758,29.79,1.34,0.00
"08/17/2024 07:55:00","LONGIL",61762,30.39,1.94,0.00
"08/17/2024 07:55:00","MHK VL",61756,28.86,0.40,0.00
"08/17/2024 07:55:00","MILLWD",61759,29.94,1.48,0.00
"08/17/2024 07:55:00","N.Y.C.",61761,30.28,1.82,0.00
"08/17/2024 07:55:00","NORTH",61755,28.71,0.26,0.00
"08/17/2024 07:55:00","NPX",61845,30.28,0.91,-0.91
"08/17/2024 07:55:00","O H",61846,26.15,-2.30,0.00
"08/17/2024 07:55:00","PJM",61847,28.20,-0.26,0.00
"08/17/2024 07:55:00","WEST",61752,26.72,-1.74,0.00
"08/17/2024 08:00:00","CAPITL",61757,29.74,1.23,0.00
"08/17/2024 08:00:00","CENTRL",61754,28.29,-0.23,0.00
"08/17/2024 08:00:00","DUNWOD",61760,30.05,1.54,0.00
"08/17/2024 08:00:00","GENESE",61753,27.75,-0.77,0.00
"08/17/2024 08:00:00","H Q",61844,28.46,-0.06,0.00
"08/17/2024 08:00:00","HUD VL",61758,29.80,1.28,0.00
"08/17/2024 08:00:00","LONGIL",61762,30.31,1.80,0.00
"08/17/2024 08:00:00","MHK VL",61756,28.91,0.40,0.00
"08/17/2024 08:00:00","MILLWD",61759,29.91,1.40,0.00
"08/17/2024 08:00:00","N.Y.C.",61761,30.25,1.74,0.00
"08/17/2024 08:00:00","NORTH",61755,28.80,0.29,0.00
"08/17/2024 08:00:00","NPX",61845,30.25,0.83,-0.91
"08/17/2024 08:00:00","O H",61846,26.69,-1.83,0.00
"08/17/2024 08:00:00","PJM",61847,28.46,-0.06,0.00
"08/17/2024 08:00:00","WEST",61752,27.29,-1.23,0.00
"08/17/2024 08:05:00","CAPITL",61757,29.83,1.20,0.00
"08/17/2024 08:05:00","CENTRL",61754,28.40,-0.23,0.00
"08/17/2024 08:05:00","DUNWOD",61760,30.20,1.57,0.00
"08/17/2024 08:05:00","GENESE",61753,28.00,-0.63,0.00
"08/17/2024 08:05:00","H Q",61844,28.60,-0.03,0.00
"08/17/2024 08:05:00","HUD VL",61758,29.91,1.29,0.00
"08/17/2024 08:05:00","LONGIL",61762,30.46,1.83,0.00
"08/17/2024 08:05:00","MHK VL",61756,29.03,0.40,0.00
"08/17/2024 08:05:00","MILLWD",61759,30.06,1.43,0.00
"08/17/2024 08:05:00","N.Y.C.",61761,30.40,1.78,0.00
"08/17/2024 08:05:00","NORTH",61755,28.91,0.29,0.00
"08/17/2024 08:05:00","NPX",61845,28.38,0.77,1.02
"08/17/2024 08:05:00","O H",61846,26.99,-1.63,0.00
"08/17/2024 08:05:00","PJM",61847,28.60,-0.03,0.00
"08/17/2024 08:05:00","WEST",61752,27.57,-1.06,0.00
"08/17/2024 08:10:00","CAPITL",61757,31.64,1.30,0.00
"08/17/2024 08:10:00","CENTRL",61754,30.00,-0.33,0.00
"08/17/2024 08:10:00","DUNWOD",61760,32.03,1.70,0.00
"08/17/2024 08:10:00","GENESE",61753,29.54,-0.79,0.00
"08/17/2024 08:10:00","H Q",61844,30.30,-0.03,0.00
"08/17/2024 08:10:00","HUD VL",61758,31.76,1.43,0.00
"08/17/2024 08:10:00","LONGIL",61762,32.36,2.03,0.00
"08/17/2024 08:10:00","MHK VL",61756,30.76,0.42,0.00
"08/17/2024 08:10:00","MILLWD",61759,31.88,1.55,0.00
"08/17/2024 08:10:00","N.Y.C.",61761,32.21,1.88,0.00
"08/17/2024 08:10:00","NORTH",61755,30.64,0.30,0.00
"08/17/2024 08:10:00","NPX",61845,30.14,0.82,1.02
"08/17/2024 08:10:00","O H",61846,28.42,-1.91,0.00
"08/17/2024 08:10:00","PJM",61847,30.21,-0.12,0.00
"08/17/2024 08:10:00","WEST",61752,29.00,-1.33,0.00
"08/17/2024 08:15:00","CAPITL",61757,29.83,1.23,0.00
"08/17/2024 08:15:00","CENTRL",61754,28.26,-0.34,0.00
"08/17/2024 08:15:00","DUNWOD",61760,30.20,1.60,0.00
"08/17/2024 08:15:00","GENESE",61753,27.74,-0.86,0.00
"08/17/2024 08:15:00","H Q",61844,28.60,0.00,0.00
"08/17/2024 08:15:00","HUD VL",61758,29.92,1.32,0.00
"08/17/2024 08:15:00","LONGIL",61762,30.52,1.92,0.00
"08/17/2024 08:15:00","MHK VL",61756,29.00,0.40,0.00
"08/17/2024 08:15:00","MILLWD",61759,30.06,1.46,0.00
"08/17/2024 08:15:00","N.Y.C.",61761,30.37,1.77,0.00
"08/17/2024 08:15:00","NORTH",61755,28.91,0.32,0.00
"08/17/2024 08:15:00","NPX",61845,28.36,0.77,1.02
"08/17/2024 08:15:00","O H",61846,26.63,-1.97,0.00
"08/17/2024 08:15:00","PJM",61847,28.49,-0.11,0.00
"08/17/2024 08:15:00","WEST",61752,27.23,-1.37,0.00
"08/17/2024 08:20:00","CAPITL",61757,29.80,1.23,0.00
"08/17/2024 08:20:00","CENTRL",61754,28.14,-0.43,0.00
"08/17/2024 08:20:00","DUNWOD",61760,30.23,1.66,0.00
"08/17/2024 08:20:00","GENESE",61753,27.63,-0.94,0.00
"08/17/2024 08:20:00","H Q",61844,28.57,0.00,0.00
"08/17/2024 08:20:00","HUD VL",61758,29.94,1.37,0.00
"08/17/2024 08:20:00","LONGIL",61762,30.54,1.97,0.00
"08/17/2024 08:20:00","MHK VL",61756,28.97,0.40,0.00
"08/17/2024 08:20:00","MILLWD",61759,30.05,1.48,0.00
"08/17/2024 08:20:00","N.Y.C.",61761,30.40,1.83,0.00
"08/17/2024 08:20:00","NORTH",61755,28.91,0.34,0.00
"08/17/2024 08:20:00","NPX",61845,29.34,0.77,0.00
"08/17/2024 08:20:00","O H",61846,26.49,-2.08,0.00
"08/17/2024 08:20:00","PJM",61847,28.40,-0.17,0.00
"08/17/2024 08:20:00","WEST",61752,27.06,-1.52,0.00
"08/17/2024 08:25:00","CAPITL",61757,29.80,1.23,0.00
"08/17/2024 08:25:00","CENTRL",61754,28.11,-0.46,0.00
"08/17/2024 08:25:00","DUNWOD",61760,30.23,1.66,0.00
"08/17/2024 08:25:00","GENESE",61753,27.60,-0.97,0.00
"08/17/2024 08:25:00","H Q",61844,28.57,0.00,0.00
"08/17/2024 08:25:00","HUD VL",61758,29.94,1.37,0.00
"08/17/2024 08:25:00","LONGIL",61762,30.57,2.00,0.00
"08/17/2024 08:25:00","MHK VL",61756,28.97,0.40,0.00
"08/17/2024 08:25:00","MILLWD",61759,30.08,1.51,0.00
"08/17/2024 08:25:00","N.Y.C.",61761,30.43,1.86,0.00
"08/17/2024 08:25:00","NORTH",61755,28.89,0.31,0.00
"08/17/2024 08:25:00","NPX",61845,29.37,0.80,0.00
"08/17/2024 08:25:00","O H",61846,26.43,-2.14,0.00
"08/17/2024 08:25:00","PJM",61847,28.34,-0.23,0.00
"08/17/2024 08:25:00","WEST",61752,27.00,-1.57,0.00
"08/17/2024 08:30:00","CAPITL",61757,29.83,1.20,0.00
"08/17/2024 08:30:00","CENTRL",61754,28.25,-0.37,0.00
"08/17/2024 08:30:00","DUNWOD",61760,30.23,1.60,0.00
"08/17/2024 08:30:00","GENESE",61753,27.77,-0.86,0.00
"08/17/2024 08:30:00","H Q",61844,28.65,0.03,0.00
"08/17/2024 08:30:00","HUD VL",61758,29.94,1.32,0.00
"08/17/2024 08:30:00","LONGIL",61762,30.57,1.95,0.00
"08/17/2024 08:30:00","MHK VL",61756,29.03,0.40,0.00
"08/17/2024 08:30:00","MILLWD",61759,30.08,1.46,0.00
"08/17/2024 08:30:00","N.Y.C.",61761,30.40,1.78,0.00
"08/17/2024 08:30:00","NORTH",61755,29.00,0.37,0.00
"08/17/2024 08:30:00","NPX",61845,29.37,0.74,0.00
"08/17/2024 08:30:00","O H",61846,26.68,-1.95,0.00
"08/17/2024 08:30:00","PJM",61847,28.48,-0.14,0.00
"08/17/2024 08:30:00","WEST",61752,27.28,-1.34,0.00
"08/17/2024 08:35:00","CAPITL",61757,29.80,1.20,0.00
"08/17/2024 08:35:00","CENTRL",61754,28.23,-0.37,0.00
"08/17/2024 08:35:00","DUNWOD",61760,30.17,1.57,0.00
"08/17/2024 08:35:00","GENESE",61753,27.71,-0.89,0.00
"08/17/2024 08:35:00","H Q",61844,28.63,0.03,0.00
"08/17/2024 08:35:00","HUD VL",61758,29.92,1.32,0.00
"08/17/2024 08:35:00","LONGIL",61762,30.54,1.95,0.00
"08/17/2024 08:35:00","MHK VL",61756,29.00,0.40,0.00
"08/17/2024 08:35:00","MILLWD",61759,30.03,1.43,0.00
"08/17/2024 08:35:00","N.Y.C.",61761,30.37,1.77,0.00
"08/17/2024 08:35:00","NORTH",61755,29.03,0.43,0.00
"08/17/2024 08:35:00","NPX",61845,29.34,0.74,0.00
"08/17/2024 08:35:00","O H",61846,26.65,-1.95,0.00
"08/17/2024 08:35:00","PJM",61847,28.43,-0.17,0.00
"08/17/2024 08:35:00","WEST",61752,27.23,-1.37,0.00
"08/17/2024 08:40:00","CAPITL",61757,29.86,1.18,0.00
"08/17/2024 08:40:00","CENTRL",61754,28.37,-0.31,0.00
"08/17/2024 08:40:00","DUNWOD",61760,30.23,1.55,0.00
"08/17/2024 08:40:00","GENESE",61753,27.88,-0.80,0.00
"08/17/2024 08:40:00","H Q",61844,28.71,0.03,0.00
"08/17/2024 08:40:00","HUD VL",61758,29.94,1.26,0.00
"08/17/2024 08:40:00","LONGIL",61762,30.58,1.89,0.00
"08/17/2024 08:40:00","MHK VL",61756,29.11,0.43,0.00
"08/17/2024 08:40:00","MILLWD",61759,30.06,1.38,0.00
"08/17/2024 08:40:00","N.Y.C.",61761,30.40,1.72,0.00
"08/17/2024 08:40:00","NORTH",61755,29.17,0.49,0.00
"08/17/2024 08:40:00","NPX",61845,29.37,0.69,0.00
"08/17/2024 08:40:00","O H",61846,26.85,-1.84,0.00
"08/17/2024 08:40:00","PJM",61847,28.57,-0.11,0.00
"08/17/2024 08:40:00","WEST",61752,27.45,-1.23,0.00
"08/17/2024 08:45:00","CAPITL",61757,32.60,1.31,0.00
"08/17/2024 08:45:00","CENTRL",61754,30.87,-0.41,0.00
"08/17/2024 08:45:00","DUNWOD",61760,32.97,1.69,0.00
"08/17/2024 08:45:00","GENESE",61753,30.25,-1.03,0.00
"08/17/2024 08:45:00","H Q",61844,31.34,0.06,0.00
"08/17/2024 08:45:00","HUD VL",61758,32.66,1.37,0.00
"08/17/2024 08:45:00","LONGIL",61762,33.38,2.10,0.00
"08/17/2024 08:45:00","MHK VL",61756,31.75,0.47,0.00
"08/17/2024 08:45:00","MILLWD",61759,32.81,1.53,0.00
"08/17/2024 08:45:00","N.Y.C.",61761,33.13,1.85,0.00
"08/17/2024 08:45:00","NORTH",61755,31.81,0.53,0.00
"08/17/2024 08:45:00","NPX",61845,32.09,0.81,0.00
"08/17/2024 08:45:00","O H",61846,29.03,-2.25,0.00
"08/17/2024 08:45:00","PJM",61847,31.06,-0.22,0.00
"08/17/2024 08:45:00","WEST",61752,29.69,-1.59,0.00
"08/17/2024 08:50:00","CAPITL",61757,36.69,1.51,0.00
"08/17/2024 08:50:00","CENTRL",61754,34.65,-0.53,0.00
"08/17/2024 08:50:00","DUNWOD",61760,37.08,1.90,0.00
"08/17/2024 08:50:00","GENESE",61753,33.98,-1.20,0.00
"08/17/2024 08:50:00","H Q",61844,35.25,0.07,0.00
"08/17/2024 08:50:00","HUD VL",61758,36.72,1.55,0.00
"08/17/2024 08:50:00","LONGIL",61762,37.50,2.32,0.00
"08/17/2024 08:50:00","MHK VL",61756,35.71,0.53,0.00
"08/17/2024 08:50:00","MILLWD",61759,36.87,1.69,0.00
"08/17/2024 08:50:00","N.Y.C.",61761,37.22,2.04,0.00
"08/17/2024 08:50:00","NORTH",61755,35.77,0.60,0.00
"08/17/2024 08:50:00","NPX",61845,36.13,0.95,0.00
"08/17/2024 08:50:00","O H",61846,32.57,-2.60,0.00
"08/17/2024 08:50:00","PJM",61847,34.83,-0.35,0.00
"08/17/2024 08:50:00","WEST",61752,33.28,-1.90,0.00
"08/17/2024 08:55:00","CAPITL",61757,38.12,1.57,0.00
"08/17/2024 08:55:00","CENTRL",61754,36.00,-0.55,0.00
"08/17/2024 08:55:00","DUNWOD",61760,38.48,1.94,0.00
"08/17/2024 08:55:00","GENESE",61753,35.34,-1.21,0.00
"08/17/2024 08:55:00","H Q",61844,36.62,0.07,0.00
"08/17/2024 08:55:00","HUD VL",61758,38.15,1.61,0.00
"08/17/2024 08:55:00","LONGIL",61762,38.89,2.34,0.00
"08/17/2024 08:55:00","MHK VL",61756,37.10,0.55,0.00
"08/17/2024 08:55:00","MILLWD",61759,38.30,1.75,0.00
"08/17/2024 08:55:00","N.Y.C.",61761,38.66,2.12,0.00
"08/17/2024 08:55:00","NORTH",61755,37.20,0.66,0.00
"08/17/2024 08:55:00","NPX",61845,37.53,0.99,0.00
"08/17/2024 08:55:00","O H",61846,33.88,-2.67,0.00
"08/17/2024 08:55:00","PJM",61847,36.18,-0.37,0.00
"08/17/2024 08:55:00","WEST",61752,34.61,-1.94,0.00
"08/17/2024 09:00:00","CAPITL",61757,29.80,1.25,0.00
"08/17/2024 09:00:00","CENTRL",61754,28.23,-0.31,0.00
"08/17/2024 09:00:00","DUNWOD",61760,30.08,1.54,0.00
"08/17/2024 09:00:00","GENESE",61753,27.71,-0.83,0.00
"08/17/2024 09:00:00","H Q",61844,28.54,0.00,0.00
"08/17/2024 09:00:00","HUD VL",61758,29.83,1.29,0.00
"08/17/2024 09:00:00","LONGIL",61762,30.31,1.77,0.00
"08/17/2024 09:00:00","MHK VL",61756,29.00,0.46,0.00
"08/17/2024 09:00:00","MILLWD",61759,29.94,1.40,0.00
"08/17/2024 09:00:00","N.Y.C.",61761,30.25,1.71,0.00
"08/17/2024 09:00:00","NORTH",61755,29.00,0.46,0.00
"08/17/2024 09:00:00","NPX",61845,29.31,0.77,0.00
"08/17/2024 09:00:00","O H",61846,26.66,-1.88,0.00
"08/17/2024 09:00:00","PJM",61847,28.43,-0.11,0.00
"08/17/2024 09:00:00","WEST",61752,27.26,-1.28,0.00
"08/17/2024 09:05:00","CAPITL",61757,26.74,1.13,0.00
"08/17/2024 09:05:00","CENTRL",61754,25.36,-0.26,0.00
"08/17/2024 09:05:00","DUNWOD",61760,27.07,1.46,0.00
"08/17/2024 09:05:00","GENESE",61753,24.95,-0.67,0.00
"08/17/2024 09:05:00","H Q",61844,25.59,-0.03,0.00
"08/17/2024 09:05:00","HUD VL",61758,26.82,1.20,0.00
"08/17/2024 09:05:00","LONGIL",61762,27.25,1.64,0.00
"08/17/2024 09:05:00","MHK VL",61756,26.02,0.41,0.00
"08/17/2024 09:05:00","MILLWD",61759,26.94,1.33,0.00
"08/17/2024 09:05:00","N.Y.C.",61761,27.28,1.66,0.00
"08/17/2024 09:05:00","NORTH",61755,26.00,0.38,0.00
"08/17/2024 09:05:00","NPX",61845,26.33,0.72,0.00
"08/17/2024 09:05:00","O H",61846,24.02,-1.59,0.00
"08/17/2024 09:05:00","PJM",61847,25.56,-0.05,0.00
"08/17/2024 09:05:00","WEST",61752,24.56,-1.05,0.00
"08/17/2024 09:10:00","CAPITL",61757,27.37,1.15,0.00
"08/17/2024 09:10:00","CENTRL",61754,25.80,-0.42,0.00
"08/17/2024 09:10:00","DUNWOD",61760,27.76,1.55,0.00
"08/17/2024 09:10:00","GENESE",61753,25.35,-0.86,0.00
"08/17/2024 09:10:00","H Q",61844,26.22,0.00,0.00
"08/17/2024 09:10:00","HUD VL",61758,27.50,1.28,0.00
"08/17/2024 09:10:00","LONGIL",61762,28.00,1.78,0.00
"08/17/2024 09:10:00","MHK VL",61756,26.58,0.37,0.00
"08/17/2024 09:10:00","MILLWD",61759,27.63,1.41,0.00
"08/17/2024 09:10:00","N.Y.C.",61761,27.97,1.76,0.00
"08/17/2024 09:10:00","NORTH",61755,26.64,0.42,0.00
"08/17/2024 09:10:00","NPX",61845,26.98,0.76,0.00
"08/17/2024 09:10:00","O H",61846,24.25,-1.97,0.00
"08/17/2024 09:10:00","PJM",61847,26.01,-0.21,0.00
"08/17/2024 09:10:00","WEST",61752,24.78,-1.44,0.00
"08/17/2024 09:15:00","CAPITL",61757,29.77,1.23,0.00
"08/17/2024 09:15:00","CENTRL",61754,28.17,-0.37,0.00
"08/17/2024 09:15:00","DUNWOD",61760,30.20,1.65,0.00
"08/17/2024 09:15:00","GENESE",61753,27.69,-0.86,0.00
"08/17/2024 09:15:00","H Q",61844,28.51,-0.03,0.00
"08/17/2024 09:15:00","HUD VL",61758,29.91,1.37,0.00
"08/17/2024 09:15:00","LONGIL",61762,30.45,1.91,0.00
"08/17/2024 09:15:00","MHK VL",61756,29.00,0.46,0.00
"08/17/2024 09:15:00","MILLWD",61759,30.05,1.51,0.00
"08/17/2024 09:15:00","N.Y.C.",61761,30.40,1.85,0.00
"08/17/2024 09:15:00","NORTH",61755,29.00,0.46,0.00
"08/17/2024 09:15:00","NPX",61845,29.34,0.80,0.00
"08/17/2024 09:15:00","O H",61846,26.54,-2.00,0.00
"08/17/2024 09:15:00","PJM",61847,28.40,-0.14,0.00
"08/17/2024 09:15:00","WEST",61752,27.11,-1.43,0.00
"08/17/2024 09:20:00","CAPITL",61757,27.42,1.15,0.00
"08/17/2024 09:20:00","CENTRL",61754,25.98,-0.29,0.00
"08/17/2024 09:20:00","DUNWOD",61760,27.79,1.52,0.00
"08/17/2024 09:20:00","GENESE",61753,25.58,-0.68,0.00
"08/17/2024 09:20:00","H Q",61844,26.24,-0.03,0.00
"08/17/2024 09:20:00","HUD VL",61758,27.50,1.23,0.00
"08/17/2024 09:20:00","LONGIL",61762,28.03,1.76,0.00
"08/17/2024 09:20:00","MHK VL",61756,26.66,0.39,0.00
"08/17/2024 09:20:00","MILLWD",61759,27.63,1.37,0.00
"08/17/2024 09:20:00","N.Y.C.",61761,27.95,1.68,0.00
"08/17/2024 09:20:00","NORTH",61755,26.66,0.39,0.00
"08/17/2024 09:20:00","NPX",61845,26.98,0.71,0.00
"08/17/2024 09:20:00","O H",61846,24.59,-1.68,0.00
"08/17/2024 09:20:00","PJM",61847,26.19,-0.08,0.00
"08/17/2024 09:20:00","WEST",61752,25.14,-1.13,0.00
"08/17/2024 09:25:00","CAPITL",61757,29.86,1.23,0.00
"08/17/2024 09:25:00","CENTRL",61754,28.31,-0.31,0.00
"08/17/2024 09:25:00","DUNWOD",61760,30.28,1.66,0.00
"08/17/2024 09:25:00","GENESE",61753,27.91,-0.71,0.00
"08/17/2024 09:25:00","H Q",61844,28.60,-0.03,0.00
"08/17/2024 09:25:00","HUD VL",61758,29.97,1.35,0.00
"08/17/2024 09:25:00","LONGIL",61762,30.57,1.95,0.00
"08/17/2024 09:25:00","MHK VL",61756,29.08,0.46,0.00
"08/17/2024 09:25:00","MILLWD",61759,30.14,1.52,0.00
"08/17/2024 09:25:00","N.Y.C.",61761,30.46,1.83,0.00
"08/17/2024 09:25:00","NORTH",61755,29.08,0.46,0.00
"08/17/2024 09:25:00","NPX",61845,29.40,0.77,0.00
"08/17/2024 09:25:00","O H",61846,26.82,-1.80,0.00
"08/17/2024 09:25:00","PJM",61847,28.57,-0.06,0.00
"08/17/2024 09:25:00","WEST",61752,27.42,-1.20,0.00
"08/17/2024 09:30:00","CAPITL",61757,31.58,1.27,0.00
"08/17/2024 09:30:00","CENTRL",61754,29.97,-0.33,0.00
"08/17/2024 09:30:00","DUNWOD",61760,32.06,1.76,0.00
"08/17/2024 09:30:00","GENESE",61753,29.58,-0.73,0.00
"08/17/2024 09:30:00","H Q",61844,30.27,-0.03,0.00
"08/17/2024 09:30:00","HUD VL",61758,31.76,1.45,0.00
"08/17/2024 09:30:00","LONGIL",61762,32.37,2.06,0.00
"08/17/2024 09:30:00","MHK VL",61756,30.79,0.48,0.00
"08/17/2024 09:30:00","MILLWD",61759,31.91,1.61,0.00
"08/17/2024 09:30:00","N.Y.C.",61761,32.24,1.94,0.00
"08/17/2024 09:30:00","NORTH",61755,30.76,0.46,0.00
"08/17/2024 09:30:00","NPX",61845,31.12,0.82,0.00
"08/17/2024 09:30:00","O H",61846,28.40,-1.91,0.00
"08/17/2024 09:30:00","PJM",61847,30.21,-0.09,0.00
"08/17/2024 09:30:00","WEST",61752,29.00,-1.30,0.00
"08/17/2024 09:35:00","CAPITL",61757,31.55,1.27,0.00
"08/17/2024 09:35:00","CENTRL",61754,29.97,-0.30,0.00
"08/17/2024 09:35:00","DUNWOD",61760,32.03,1.76,0.00
"08/17/2024 09:35:00","GENESE",61753,29.52,-0.76,0.00
"08/17/2024 09:35:00","H Q",61844,30.24,-0.03,0.00
"08/17/2024 09:35:00","HUD VL",61758,31.73,1.45,0.00
"08/17/2024 09:35:00","LONGIL",61762,32.36,2.09,0.00
"08/17/2024 09:35:00","MHK VL",61756,30.76,0.48,0.00
"08/17/2024 09:35:00","MILLWD",61759,31.88,1.60,0.00
"08/17/2024 09:35:00","N.Y.C.",61761,32.21,1.94,0.00
"08/17/2024 09:35:00","NORTH",61755,30.73,0.45,0.00
