"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2024 06:55:00","N.Y.C.",61761,39.30,3.08,0.00
"02/16/2024 06:55:00","NORTH",61755,36.11,-0.11,0.00
"02/16/2024 06:55:00","NPX",61845,38.50,2.28,0.00
"02/16/2024 06:55:00","O H",61846,32.71,-3.51,0.00
"02/16/2024 06:55:00","PJM",61847,36.44,0.22,0.00
"02/16/2024 06:55:00","WEST",61752,33.58,-2.64,0.00
"02/16/2024 07:00:00","CAPITL",61757,28.30,1.40,0.00
"02/16/2024 07:00:00","CENTRL",61754,26.63,-0.27,0.00
"02/16/2024 07:00:00","DUNWOD",61760,29.08,2.18,0.00
"02/16/2024 07:00:00","GENESE",61753,25.53,-1.37,0.00
"02/16/2024 07:00:00","H Q",61844,26.55,-0.35,0.00
"02/16/2024 07:00:00","HUD VL",61758,28.86,1.96,0.00
"02/16/2024 07:00:00","LONGIL",61762,29.64,2.74,0.00
"02/16/2024 07:00:00","MHK VL",61756,27.57,0.67,0.00
"02/16/2024 07:00:00","MILLWD",61759,29.02,2.12,0.00
"02/16/2024 07:00:00","N.Y.C.",61761,29.27,2.37,0.00
"02/16/2024 07:00:00","NORTH",61755,26.82,-0.08,0.00
"02/16/2024 07:00:00","NPX",61845,28.57,1.67,0.00
"02/16/2024 07:00:00","O H",61846,24.21,-2.69,0.00
"02/16/2024 07:00:00","PJM",61847,27.03,0.14,0.00
"02/16/2024 07:00:00","WEST",61752,24.85,-2.05,0.00
"02/16/2024 07:05:00","CAPITL",61757,33.02,1.66,0.00
"02/16/2024 07:05:00","CENTRL",61754,30.98,-0.37,0.00
"02/16/2024 07:05:00","DUNWOD",61760,33.99,2.63,0.00
"02/16/2024 07:05:00","GENESE",61753,29.72,-1.63,0.00
"02/16/2024 07:05:00","H Q",61844,30.92,-0.44,0.00
"02/16/2024 07:05:00","HUD VL",61758,33.71,2.35,0.00
"02/16/2024 07:05:00","LONGIL",61762,34.71,3.36,0.00
"02/16/2024 07:05:00","MHK VL",61756,32.11,0.75,0.00
"02/16/2024 07:05:00","MILLWD",61759,33.93,2.57,0.00
"02/16/2024 07:05:00","N.Y.C.",61761,34.21,2.85,0.00
"02/16/2024 07:05:00","NORTH",61755,31.26,-0.09,0.00
"02/16/2024 07:05:00","NPX",61845,33.36,2.01,0.00
"02/16/2024 07:05:00","O H",61846,28.16,-3.20,0.00
"02/16/2024 07:05:00","PJM",61847,31.54,0.19,0.00
"02/16/2024 07:05:00","WEST",61752,28.88,-2.48,0.00
"02/16/2024 07:10:00","CAPITL",61757,32.84,1.59,0.00
"02/16/2024 07:10:00","CENTRL",61754,30.94,-0.31,0.00
"02/16/2024 07:10:00","DUNWOD",61760,33.88,2.63,0.00
"02/16/2024 07:10:00","GENESE",61753,29.66,-1.59,0.00
"02/16/2024 07:10:00","H Q",61844,30.81,-0.44,0.00
"02/16/2024 07:10:00","HUD VL",61758,33.60,2.34,0.00
"02/16/2024 07:10:00","LONGIL",61762,34.63,3.38,0.00
"02/16/2024 07:10:00","MHK VL",61756,32.03,0.78,0.00
"02/16/2024 07:10:00","MILLWD",61759,33.81,2.56,0.00
"02/16/2024 07:10:00","N.Y.C.",61761,34.09,2.84,0.00
"02/16/2024 07:10:00","NORTH",61755,31.22,-0.03,0.00
"02/16/2024 07:10:00","NPX",61845,33.22,1.97,0.00
"02/16/2024 07:10:00","O H",61846,28.16,-3.09,0.00
"02/16/2024 07:10:00","PJM",61847,31.47,0.22,0.00
"02/16/2024 07:10:00","WEST",61752,28.94,-2.31,0.00
"02/16/2024 07:15:00","CAPITL",61757,33.25,1.64,0.00
"02/16/2024 07:15:00","CENTRL",61754,31.29,-0.32,0.00
"02/16/2024 07:15:00","DUNWOD",61760,34.29,2.68,0.00
"02/16/2024 07:15:00","GENESE",61753,30.03,-1.58,0.00
"02/16/2024 07:15:00","H Q",61844,31.16,-0.44,0.00
"02/16/2024 07:15:00","HUD VL",61758,33.98,2.37,0.00
"02/16/2024 07:15:00","LONGIL",61762,35.02,3.41,0.00
"02/16/2024 07:15:00","MHK VL",61756,32.36,0.76,0.00
"02/16/2024 07:15:00","MILLWD",61759,34.23,2.62,0.00
"02/16/2024 07:15:00","N.Y.C.",61761,34.51,2.91,0.00
"02/16/2024 07:15:00","NORTH",61755,31.54,-0.06,0.00
"02/16/2024 07:15:00","NPX",61845,33.60,1.99,0.00
"02/16/2024 07:15:00","O H",61846,28.51,-3.10,0.00
"02/16/2024 07:15:00","PJM",61847,31.89,0.28,0.00
"02/16/2024 07:15:00","WEST",61752,29.30,-2.31,0.00
"02/16/2024 07:20:00","CAPITL",61757,35.64,1.73,0.00
"02/16/2024 07:20:00","CENTRL",61754,33.71,-0.20,0.00
"02/16/2024 07:20:00","DUNWOD",61760,36.72,2.81,0.00
"02/16/2024 07:20:00","GENESE",61753,32.35,-1.56,0.00
"02/16/2024 07:20:00","H Q",61844,33.44,-0.47,0.00
"02/16/2024 07:20:00","HUD VL",61758,36.42,2.51,0.00
"02/16/2024 07:20:00","LONGIL",61762,37.54,3.63,0.00
"02/16/2024 07:20:00","MHK VL",61756,34.76,0.85,0.00
"02/16/2024 07:20:00","MILLWD",61759,36.66,2.75,0.00
"02/16/2024 07:20:00","N.Y.C.",61761,36.93,3.02,0.00
"02/16/2024 07:20:00","NORTH",61755,33.84,-0.07,0.00
"02/16/2024 07:20:00","NPX",61845,35.98,2.07,0.00
"02/16/2024 07:20:00","O H",61846,30.79,-3.12,0.00
"02/16/2024 07:20:00","PJM",61847,34.28,0.37,0.00
"02/16/2024 07:20:00","WEST",61752,31.67,-2.24,0.00
"02/16/2024 07:25:00","CAPITL",61757,35.61,1.73,0.00
"02/16/2024 07:25:00","CENTRL",61754,33.65,-0.24,0.00
"02/16/2024 07:25:00","DUNWOD",61760,36.73,2.85,0.00
"02/16/2024 07:25:00","GENESE",61753,32.36,-1.52,0.00
"02/16/2024 07:25:00","H Q",61844,33.37,-0.51,0.00
"02/16/2024 07:25:00","HUD VL",61758,36.42,2.54,0.00
"02/16/2024 07:25:00","LONGIL",61762,37.51,3.63,0.00
"02/16/2024 07:25:00","MHK VL",61756,34.73,0.85,0.00
"02/16/2024 07:25:00","MILLWD",61759,36.66,2.78,0.00
"02/16/2024 07:25:00","N.Y.C.",61761,36.93,3.05,0.00
"02/16/2024 07:25:00","NORTH",61755,33.78,-0.10,0.00
"02/16/2024 07:25:00","NPX",61845,35.95,2.07,0.00
"02/16/2024 07:25:00","O H",61846,30.80,-3.08,0.00
"02/16/2024 07:25:00","PJM",61847,34.29,0.41,0.00
"02/16/2024 07:25:00","WEST",61752,31.68,-2.20,0.00
"02/16/2024 07:30:00","CAPITL",61757,38.85,1.88,0.00
"02/16/2024 07:30:00","CENTRL",61754,36.67,-0.30,0.00
"02/16/2024 07:30:00","DUNWOD",61760,40.07,3.11,0.00
"02/16/2024 07:30:00","GENESE",61753,35.27,-1.70,0.00
"02/16/2024 07:30:00","H Q",61844,36.45,-0.52,0.00
"02/16/2024 07:30:00","HUD VL",61758,39.70,2.74,0.00
"02/16/2024 07:30:00","LONGIL",61762,40.92,3.96,0.00
"02/16/2024 07:30:00","MHK VL",61756,37.89,0.92,0.00
"02/16/2024 07:30:00","MILLWD",61759,40.00,3.03,0.00
"02/16/2024 07:30:00","N.Y.C.",61761,40.29,3.33,0.00
"02/16/2024 07:30:00","NORTH",61755,36.86,-0.11,0.00
"02/16/2024 07:30:00","NPX",61845,39.22,2.26,0.00
"02/16/2024 07:30:00","O H",61846,33.53,-3.44,0.00
"02/16/2024 07:30:00","PJM",61847,37.34,0.37,0.00
"02/16/2024 07:30:00","WEST",61752,34.45,-2.51,0.00
"02/16/2024 07:35:00","CAPITL",61757,40.16,1.98,0.00
"02/16/2024 07:35:00","CENTRL",61754,37.68,-0.50,0.00
"02/16/2024 07:35:00","DUNWOD",61760,41.42,3.24,0.00
"02/16/2024 07:35:00","GENESE",61753,36.27,-1.91,0.00
"02/16/2024 07:35:00","H Q",61844,37.64,-0.53,0.00
"02/16/2024 07:35:00","HUD VL",61758,41.08,2.90,0.00
"02/16/2024 07:35:00","LONGIL",61762,42.26,4.09,0.00
"02/16/2024 07:35:00","MHK VL",61756,39.09,0.91,0.00
"02/16/2024 07:35:00","MILLWD",61759,41.34,3.17,0.00
"02/16/2024 07:35:00","N.Y.C.",61761,41.69,3.51,0.00
"02/16/2024 07:35:00","NORTH",61755,38.06,-0.11,0.00
"02/16/2024 07:35:00","NPX",61845,40.58,2.41,0.00
"02/16/2024 07:35:00","O H",61846,34.40,-3.78,0.00
"02/16/2024 07:35:00","PJM",61847,38.45,0.27,0.00
"02/16/2024 07:35:00","WEST",61752,35.27,-2.90,0.00
"02/16/2024 07:40:00","CAPITL",61757,43.76,2.16,0.00
"02/16/2024 07:40:00","CENTRL",61754,41.10,-0.50,0.00
"02/16/2024 07:40:00","DUNWOD",61760,45.13,3.53,0.00
"02/16/2024 07:40:00","GENESE",61753,39.48,-2.12,0.00
"02/16/2024 07:40:00","H Q",61844,41.02,-0.58,0.00
"02/16/2024 07:40:00","HUD VL",61758,44.76,3.16,0.00
"02/16/2024 07:40:00","LONGIL",61762,46.01,4.41,0.00
"02/16/2024 07:40:00","MHK VL",61756,42.64,1.04,0.00
"02/16/2024 07:40:00","MILLWD",61759,45.05,3.45,0.00
"02/16/2024 07:40:00","N.Y.C.",61761,45.39,3.79,0.00
"02/16/2024 07:40:00","NORTH",61755,41.48,-0.12,0.00
"02/16/2024 07:40:00","NPX",61845,44.22,2.62,0.00
"02/16/2024 07:40:00","O H",61846,37.44,-4.16,0.00
"02/16/2024 07:40:00","PJM",61847,41.89,0.29,0.00
"02/16/2024 07:40:00","WEST",61752,38.40,-3.20,0.00
"02/16/2024 07:45:00","CAPITL",61757,43.76,2.16,0.00
"02/16/2024 07:45:00","CENTRL",61754,41.14,-0.46,0.00
"02/16/2024 07:45:00","DUNWOD",61760,45.18,3.58,0.00
"02/16/2024 07:45:00","GENESE",61753,39.48,-2.12,0.00
"02/16/2024 07:45:00","H Q",61844,41.02,-0.58,0.00
"02/16/2024 07:45:00","HUD VL",61758,44.76,3.16,0.00
"02/16/2024 07:45:00","LONGIL",61762,46.01,4.41,0.00
"02/16/2024 07:45:00","MHK VL",61756,42.60,1.00,0.00
"02/16/2024 07:45:00","MILLWD",61759,45.05,3.45,0.00
"02/16/2024 07:45:00","N.Y.C.",61761,45.43,3.82,0.00
"02/16/2024 07:45:00","NORTH",61755,41.48,-0.12,0.00
"02/16/2024 07:45:00","NPX",61845,44.27,2.66,0.00
"02/16/2024 07:45:00","O H",61846,37.40,-4.20,0.00
"02/16/2024 07:45:00","PJM",61847,41.89,0.29,0.00
"02/16/2024 07:45:00","WEST",61752,38.40,-3.20,0.00
"02/16/2024 07:50:00","CAPITL",61757,50.75,2.55,0.00
"02/16/2024 07:50:00","CENTRL",61754,47.57,-0.63,0.00
"02/16/2024 07:50:00","DUNWOD",61760,52.30,4.09,0.00
"02/16/2024 07:50:00","GENESE",61753,45.55,-2.65,0.00
"02/16/2024 07:50:00","H Q",61844,47.53,-0.67,0.00
"02/16/2024 07:50:00","HUD VL",61758,51.86,3.66,0.00
"02/16/2024 07:50:00","LONGIL",61762,53.26,5.06,0.00
"02/16/2024 07:50:00","MHK VL",61756,49.31,1.11,0.00
"02/16/2024 07:50:00","MILLWD",61759,52.20,4.00,0.00
"02/16/2024 07:50:00","N.Y.C.",61761,52.63,4.43,0.00
"02/16/2024 07:50:00","NORTH",61755,48.10,-0.10,0.00
"02/16/2024 07:50:00","NPX",61845,53.61,3.18,-2.23
"02/16/2024 07:50:00","O H",61846,43.09,-5.11,0.00
"02/16/2024 07:50:00","PJM",61847,48.39,0.19,0.00
"02/16/2024 07:50:00","WEST",61752,44.20,-4.00,0.00
"02/16/2024 07:55:00","CAPITL",61757,47.26,2.42,0.00
"02/16/2024 07:55:00","CENTRL",61754,44.22,-0.63,0.00
"02/16/2024 07:55:00","DUNWOD",61760,48.70,3.86,0.00
"02/16/2024 07:55:00","GENESE",61753,42.47,-2.38,0.00
"02/16/2024 07:55:00","H Q",61844,44.22,-0.63,0.00
"02/16/2024 07:55:00","HUD VL",61758,48.25,3.41,0.00
"02/16/2024 07:55:00","LONGIL",61762,49.60,4.75,0.00
"02/16/2024 07:55:00","MHK VL",61756,45.88,1.03,0.00
"02/16/2024 07:55:00","MILLWD",61759,48.56,3.72,0.00
"02/16/2024 07:55:00","N.Y.C.",61761,49.02,4.17,0.00
"02/16/2024 07:55:00","NORTH",61755,44.71,-0.13,0.00
"02/16/2024 07:55:00","NPX",61845,50.03,2.96,-2.23
"02/16/2024 07:55:00","O H",61846,40.23,-4.62,0.00
"02/16/2024 07:55:00","PJM",61847,45.11,0.27,0.00
"02/16/2024 07:55:00","WEST",61752,41.25,-3.59,0.00
"02/16/2024 08:00:00","CAPITL",61757,38.65,1.94,0.00
"02/16/2024 08:00:00","CENTRL",61754,36.27,-0.44,0.00
"02/16/2024 08:00:00","DUNWOD",61760,39.75,3.04,0.00
"02/16/2024 08:00:00","GENESE",61753,34.91,-1.80,0.00
"02/16/2024 08:00:00","H Q",61844,36.19,-0.51,0.00
"02/16/2024 08:00:00","HUD VL",61758,39.42,2.72,0.00
"02/16/2024 08:00:00","LONGIL",61762,40.49,3.78,0.00
"02/16/2024 08:00:00","MHK VL",61756,37.55,0.84,0.00
"02/16/2024 08:00:00","MILLWD",61759,39.68,2.97,0.00
"02/16/2024 08:00:00","N.Y.C.",61761,39.97,3.27,0.00
"02/16/2024 08:00:00","NORTH",61755,36.63,-0.07,0.00
"02/16/2024 08:00:00","NPX",61845,41.28,2.35,-2.23
"02/16/2024 08:00:00","O H",61846,33.18,-3.52,0.00
"02/16/2024 08:00:00","PJM",61847,36.93,0.22,0.00
"02/16/2024 08:00:00","WEST",61752,34.06,-2.64,0.00
"02/16/2024 08:05:00","CAPITL",61757,33.37,1.68,0.00
"02/16/2024 08:05:00","CENTRL",61754,31.28,-0.41,0.00
"02/16/2024 08:05:00","DUNWOD",61760,34.29,2.60,0.00
"02/16/2024 08:05:00","GENESE",61753,30.17,-1.52,0.00
"02/16/2024 08:05:00","H Q",61844,31.28,-0.41,0.00
"02/16/2024 08:05:00","HUD VL",61758,34.04,2.35,0.00
"02/16/2024 08:05:00","LONGIL",61762,34.93,3.23,0.00
"02/16/2024 08:05:00","MHK VL",61756,32.39,0.70,0.00
"02/16/2024 08:05:00","MILLWD",61759,34.23,2.54,0.00
"02/16/2024 08:05:00","N.Y.C.",61761,34.51,2.82,0.00
"02/16/2024 08:05:00","NORTH",61755,31.63,-0.06,0.00
"02/16/2024 08:05:00","NPX",61845,42.65,2.03,-8.92
"02/16/2024 08:05:00","O H",61846,28.68,-3.01,0.00
"02/16/2024 08:05:00","PJM",61847,31.89,0.19,0.00
"02/16/2024 08:05:00","WEST",61752,29.41,-2.28,0.00
"02/16/2024 08:10:00","CAPITL",61757,38.32,1.89,0.00
"02/16/2024 08:10:00","CENTRL",61754,35.99,-0.44,0.00
"02/16/2024 08:10:00","DUNWOD",61760,39.41,2.99,0.00
"02/16/2024 08:10:00","GENESE",61753,34.79,-1.64,0.00
"02/16/2024 08:10:00","H Q",61844,35.95,-0.47,0.00
"02/16/2024 08:10:00","HUD VL",61758,39.12,2.70,0.00
"02/16/2024 08:10:00","LONGIL",61762,40.14,3.72,0.00
"02/16/2024 08:10:00","MHK VL",61756,37.30,0.87,0.00
"02/16/2024 08:10:00","MILLWD",61759,39.34,2.92,0.00
"02/16/2024 08:10:00","N.Y.C.",61761,39.63,3.21,0.00
"02/16/2024 08:10:00","NORTH",61755,36.35,-0.07,0.00
"02/16/2024 08:10:00","NPX",61845,47.68,2.33,-8.92
"02/16/2024 08:10:00","O H",61846,33.15,-3.28,0.00
"02/16/2024 08:10:00","PJM",61847,36.68,0.26,0.00
"02/16/2024 08:10:00","WEST",61752,34.02,-2.41,0.00
"02/16/2024 08:15:00","CAPITL",61757,43.97,2.13,0.00
"02/16/2024 08:15:00","CENTRL",61754,41.42,-0.42,0.00
"02/16/2024 08:15:00","DUNWOD",61760,45.22,3.39,0.00
"02/16/2024 08:15:00","GENESE",61753,39.87,-1.97,0.00
"02/16/2024 08:15:00","H Q",61844,41.29,-0.55,0.00
"02/16/2024 08:15:00","HUD VL",61758,44.85,3.01,0.00
"02/16/2024 08:15:00","LONGIL",61762,46.02,4.18,0.00
"02/16/2024 08:15:00","MHK VL",61756,42.88,1.05,0.00
"02/16/2024 08:15:00","MILLWD",61759,45.14,3.30,0.00
"02/16/2024 08:15:00","N.Y.C.",61761,45.47,3.64,0.00
"02/16/2024 08:15:00","NORTH",61755,41.75,-0.08,0.00
"02/16/2024 08:15:00","NPX",61845,53.39,2.64,-8.92
"02/16/2024 08:15:00","O H",61846,37.90,-3.93,0.00
"02/16/2024 08:15:00","PJM",61847,42.04,0.21,0.00
"02/16/2024 08:15:00","WEST",61752,38.90,-2.93,0.00
"02/16/2024 08:20:00","CAPITL",61757,45.94,2.23,0.00
"02/16/2024 08:20:00","CENTRL",61754,43.19,-0.52,0.00
"02/16/2024 08:20:00","DUNWOD",61760,47.25,3.54,0.00
"02/16/2024 08:20:00","GENESE",61753,41.62,-2.10,0.00
"02/16/2024 08:20:00","H Q",61844,43.19,-0.52,0.00
"02/16/2024 08:20:00","HUD VL",61758,46.86,3.15,0.00
"02/16/2024 08:20:00","LONGIL",61762,48.00,4.29,0.00
"02/16/2024 08:20:00","MHK VL",61756,44.76,1.05,0.00
"02/16/2024 08:20:00","MILLWD",61759,47.17,3.45,0.00
"02/16/2024 08:20:00","N.Y.C.",61761,47.56,3.85,0.00
"02/16/2024 08:20:00","NORTH",61755,43.67,-0.04,0.00
"02/16/2024 08:20:00","NPX",61845,47.12,2.76,-0.65
"02/16/2024 08:20:00","O H",61846,39.56,-4.15,0.00
"02/16/2024 08:20:00","PJM",61847,43.89,0.18,0.00
"02/16/2024 08:20:00","WEST",61752,40.57,-3.15,0.00
"02/16/2024 08:25:00","CAPITL",61757,44.42,2.11,0.00
"02/16/2024 08:25:00","CENTRL",61754,41.84,-0.46,0.00
"02/16/2024 08:25:00","DUNWOD",61760,45.73,3.43,0.00
"02/16/2024 08:25:00","GENESE",61753,40.36,-1.95,0.00
"02/16/2024 08:25:00","H Q",61844,41.80,-0.51,0.00
"02/16/2024 08:25:00","HUD VL",61758,45.35,3.05,0.00
"02/16/2024 08:25:00","LONGIL",61762,46.45,4.15,0.00
"02/16/2024 08:25:00","MHK VL",61756,43.36,1.06,0.00
"02/16/2024 08:25:00","MILLWD",61759,45.61,3.30,0.00
"02/16/2024 08:25:00","N.Y.C.",61761,45.98,3.68,0.00
"02/16/2024 08:25:00","NORTH",61755,42.26,-0.04,0.00
"02/16/2024 08:25:00","NPX",61845,45.58,2.62,-0.65
"02/16/2024 08:25:00","O H",61846,38.37,-3.93,0.00
"02/16/2024 08:25:00","PJM",61847,42.52,0.21,0.00
"02/16/2024 08:25:00","WEST",61752,39.43,-2.88,0.00
"02/16/2024 08:30:00","CAPITL",61757,38.37,1.83,0.00
"02/16/2024 08:30:00","CENTRL",61754,36.18,-0.37,0.00
"02/16/2024 08:30:00","DUNWOD",61760,39.54,3.00,0.00
"02/16/2024 08:30:00","GENESE",61753,34.86,-1.68,0.00
"02/16/2024 08:30:00","H Q",61844,36.07,-0.48,0.00
"02/16/2024 08:30:00","HUD VL",61758,39.21,2.67,0.00
"02/16/2024 08:30:00","LONGIL",61762,40.16,3.62,0.00
"02/16/2024 08:30:00","MHK VL",61756,37.46,0.91,0.00
"02/16/2024 08:30:00","MILLWD",61759,39.43,2.89,0.00
"02/16/2024 08:30:00","N.Y.C.",61761,39.80,3.25,0.00
"02/16/2024 08:30:00","NORTH",61755,36.47,-0.07,0.00
"02/16/2024 08:30:00","NPX",61845,39.46,2.27,-0.65
"02/16/2024 08:30:00","O H",61846,33.18,-3.36,0.00
"02/16/2024 08:30:00","PJM",61847,36.80,0.26,0.00
"02/16/2024 08:30:00","WEST",61752,34.10,-2.45,0.00
"02/16/2024 08:35:00","CAPITL",61757,28.30,1.35,0.00
"02/16/2024 08:35:00","CENTRL",61754,26.76,-0.19,0.00
"02/16/2024 08:35:00","DUNWOD",61760,29.13,2.18,0.00
"02/16/2024 08:35:00","GENESE",61753,25.76,-1.19,0.00
"02/16/2024 08:35:00","H Q",61844,26.60,-0.35,0.00
"02/16/2024 08:35:00","HUD VL",61758,28.89,1.94,0.00
"02/16/2024 08:35:00","LONGIL",61762,29.59,2.64,0.00
"02/16/2024 08:35:00","MHK VL",61756,27.65,0.70,0.00
"02/16/2024 08:35:00","MILLWD",61759,29.08,2.13,0.00
"02/16/2024 08:35:00","N.Y.C.",61761,29.35,2.40,0.00
"02/16/2024 08:35:00","NORTH",61755,26.89,-0.05,0.00
"02/16/2024 08:35:00","NPX",61845,28.59,1.64,0.00
"02/16/2024 08:35:00","O H",61846,24.55,-2.40,0.00
"02/16/2024 08:35:00","PJM",61847,27.16,0.21,0.00
"02/16/2024 08:35:00","WEST",61752,25.25,-1.70,0.00
"02/16/2024 08:40:00","CAPITL",61757,32.45,1.54,0.00
"02/16/2024 08:40:00","CENTRL",61754,30.54,-0.37,0.00
"02/16/2024 08:40:00","DUNWOD",61760,33.44,2.53,0.00
"02/16/2024 08:40:00","GENESE",61753,29.55,-1.36,0.00
"02/16/2024 08:40:00","H Q",61844,30.50,-0.40,0.00
"02/16/2024 08:40:00","HUD VL",61758,33.13,2.23,0.00
"02/16/2024 08:40:00","LONGIL",61762,33.94,3.03,0.00
"02/16/2024 08:40:00","MHK VL",61756,31.68,0.77,0.00
"02/16/2024 08:40:00","MILLWD",61759,33.35,2.44,0.00
"02/16/2024 08:40:00","N.Y.C.",61761,33.69,2.78,0.00
"02/16/2024 08:40:00","NORTH",61755,30.88,-0.03,0.00
"02/16/2024 08:40:00","NPX",61845,32.85,1.95,0.00
"02/16/2024 08:40:00","O H",61846,28.16,-2.75,0.00
"02/16/2024 08:40:00","PJM",61847,31.09,0.19,0.00
"02/16/2024 08:40:00","WEST",61752,28.90,-2.01,0.00
"02/16/2024 08:45:00","CAPITL",61757,25.41,1.23,0.00
"02/16/2024 08:45:00","CENTRL",61754,23.91,-0.27,0.00
"02/16/2024 08:45:00","DUNWOD",61760,26.16,1.98,0.00
"02/16/2024 08:45:00","GENESE",61753,23.16,-1.01,0.00
"02/16/2024 08:45:00","H Q",61844,23.86,-0.31,0.00
"02/16/2024 08:45:00","HUD VL",61758,25.92,1.74,0.00
"02/16/2024 08:45:00","LONGIL",61762,26.52,2.34,0.00
"02/16/2024 08:45:00","MHK VL",61756,24.76,0.58,0.00
"02/16/2024 08:45:00","MILLWD",61759,26.09,1.91,0.00
"02/16/2024 08:45:00","N.Y.C.",61761,26.33,2.15,0.00
"02/16/2024 08:45:00","NORTH",61755,24.13,-0.05,0.00
"02/16/2024 08:45:00","NPX",61845,25.68,1.50,0.00
"02/16/2024 08:45:00","O H",61846,22.12,-2.06,0.00
"02/16/2024 08:45:00","PJM",61847,24.37,0.19,0.00
"02/16/2024 08:45:00","WEST",61752,22.70,-1.48,0.00
"02/16/2024 08:50:00","CAPITL",61757,23.54,1.12,0.00
"02/16/2024 08:50:00","CENTRL",61754,22.22,-0.20,0.00
"02/16/2024 08:50:00","DUNWOD",61760,24.21,1.79,0.00
"02/16/2024 08:50:00","GENESE",61753,21.55,-0.87,0.00
"02/16/2024 08:50:00","H Q",61844,22.13,-0.29,0.00
"02/16/2024 08:50:00","HUD VL",61758,24.01,1.59,0.00
"02/16/2024 08:50:00","LONGIL",61762,24.55,2.13,0.00
"02/16/2024 08:50:00","MHK VL",61756,22.98,0.56,0.00
"02/16/2024 08:50:00","MILLWD",61759,24.17,1.75,0.00
"02/16/2024 08:50:00","N.Y.C.",61761,24.39,1.97,0.00
"02/16/2024 08:50:00","NORTH",61755,22.38,-0.04,0.00
"02/16/2024 08:50:00","NPX",61845,25.12,1.37,-1.33
"02/16/2024 08:50:00","O H",61846,20.60,-1.82,0.00
"02/16/2024 08:50:00","PJM",61847,22.62,0.20,0.00
"02/16/2024 08:50:00","WEST",61752,21.19,-1.23,0.00
"02/16/2024 08:55:00","CAPITL",61757,25.38,1.21,0.00
"02/16/2024 08:55:00","CENTRL",61754,23.89,-0.29,0.00
"02/16/2024 08:55:00","DUNWOD",61760,26.16,1.98,0.00
"02/16/2024 08:55:00","GENESE",61753,23.14,-1.04,0.00
"02/16/2024 08:55:00","H Q",61844,23.86,-0.31,0.00
"02/16/2024 08:55:00","HUD VL",61758,25.92,1.74,0.00
"02/16/2024 08:55:00","LONGIL",61762,26.52,2.34,0.00
"02/16/2024 08:55:00","MHK VL",61756,24.78,0.60,0.00
"02/16/2024 08:55:00","MILLWD",61759,26.09,1.91,0.00
"02/16/2024 08:55:00","N.Y.C.",61761,26.35,2.18,0.00
"02/16/2024 08:55:00","NORTH",61755,24.13,-0.05,0.00
"02/16/2024 08:55:00","NPX",61845,27.00,1.50,-1.33
"02/16/2024 08:55:00","O H",61846,22.10,-2.08,0.00
"02/16/2024 08:55:00","PJM",61847,24.35,0.17,0.00
"02/16/2024 08:55:00","WEST",61752,22.68,-1.50,0.00
"02/16/2024 09:00:00","CAPITL",61757,32.54,1.46,0.00
"02/16/2024 09:00:00","CENTRL",61754,30.67,-0.40,0.00
"02/16/2024 09:00:00","DUNWOD",61760,33.63,2.55,0.00
"02/16/2024 09:00:00","GENESE",61753,29.59,-1.49,0.00
"02/16/2024 09:00:00","H Q",61844,30.74,-0.34,0.00
"02/16/2024 09:00:00","HUD VL",61758,33.32,2.24,0.00
"02/16/2024 09:00:00","LONGIL",61762,34.18,3.11,0.00
"02/16/2024 09:00:00","MHK VL",61756,31.82,0.74,0.00
"02/16/2024 09:00:00","MILLWD",61759,33.53,2.45,0.00
"02/16/2024 09:00:00","N.Y.C.",61761,33.88,2.80,0.00
"02/16/2024 09:00:00","NORTH",61755,31.08,0.00,0.00
"02/16/2024 09:00:00","NPX",61845,34.27,1.86,-1.33
"02/16/2024 09:00:00","O H",61846,28.12,-2.95,0.00
"02/16/2024 09:00:00","PJM",61847,31.23,0.16,0.00
"02/16/2024 09:00:00","WEST",61752,28.90,-2.18,0.00
"02/16/2024 09:05:00","CAPITL",61757,31.09,1.31,0.00
"02/16/2024 09:05:00","CENTRL",61754,29.39,-0.39,0.00
"02/16/2024 09:05:00","DUNWOD",61760,32.16,2.38,0.00
"02/16/2024 09:05:00","GENESE",61753,28.32,-1.46,0.00
"02/16/2024 09:05:00","H Q",61844,29.51,-0.27,0.00
"02/16/2024 09:05:00","HUD VL",61758,31.83,2.05,0.00
"02/16/2024 09:05:00","LONGIL",61762,32.76,2.98,0.00
"02/16/2024 09:05:00","MHK VL",61756,30.46,0.69,0.00
"02/16/2024 09:05:00","MILLWD",61759,32.07,2.29,0.00
"02/16/2024 09:05:00","N.Y.C.",61761,32.40,2.62,0.00
"02/16/2024 09:05:00","NORTH",61755,29.90,0.12,0.00
"02/16/2024 09:05:00","NPX",61845,30.31,1.67,1.13
"02/16/2024 09:05:00","O H",61846,26.95,-2.83,0.00
"02/16/2024 09:05:00","PJM",61847,29.87,0.09,0.00
"02/16/2024 09:05:00","WEST",61752,27.69,-2.09,0.00
"02/16/2024 09:10:00","CAPITL",61757,32.62,1.41,0.00
"02/16/2024 09:10:00","CENTRL",61754,30.71,-0.50,0.00
"02/16/2024 09:10:00","DUNWOD",61760,33.77,2.56,0.00
"02/16/2024 09:10:00","GENESE",61753,29.59,-1.62,0.00
