"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2025 07:20:00","WEST",61752,215.26,-17.46,0.00
"01/24/2025 07:25:00","CAPITL",61757,274.10,15.76,0.00
"01/24/2025 07:25:00","CENTRL",61754,255.75,-2.58,0.00
"01/24/2025 07:25:00","DUNWOD",61760,276.68,18.34,0.00
"01/24/2025 07:25:00","GENESE",61753,246.20,-12.14,0.00
"01/24/2025 07:25:00","H Q",61844,255.50,-2.84,0.00
"01/24/2025 07:25:00","HUD VL",61758,274.88,16.55,0.00
"01/24/2025 07:25:00","LONGIL",61762,278.50,20.16,0.00
"01/24/2025 07:25:00","MHK VL",61756,270.99,12.66,0.00
"01/24/2025 07:25:00","MILLWD",61759,276.68,18.34,0.00
"01/24/2025 07:25:00","N.Y.C.",61761,281.71,19.38,-3.99
"01/24/2025 07:25:00","NORTH",61755,258.85,0.52,0.00
"01/24/2025 07:25:00","NPX",61845,272.02,13.68,0.00
"01/24/2025 07:25:00","O H",61846,232.75,-25.58,0.00
"01/24/2025 07:25:00","PJM",61847,246.63,-2.08,9.62
"01/24/2025 07:25:00","WEST",61752,239.22,-19.11,0.00
"01/24/2025 07:30:00","CAPITL",61757,259.62,14.69,0.00
"01/24/2025 07:30:00","CENTRL",61754,242.72,-2.21,0.00
"01/24/2025 07:30:00","DUNWOD",61760,262.32,17.39,0.00
"01/24/2025 07:30:00","GENESE",61753,233.66,-11.26,0.00
"01/24/2025 07:30:00","H Q",61844,242.24,-2.69,0.00
"01/24/2025 07:30:00","HUD VL",61758,260.61,15.69,0.00
"01/24/2025 07:30:00","LONGIL",61762,264.27,19.34,0.00
"01/24/2025 07:30:00","MHK VL",61756,257.17,12.24,0.00
"01/24/2025 07:30:00","MILLWD",61759,262.32,17.39,0.00
"01/24/2025 07:30:00","N.Y.C.",61761,267.28,18.38,-3.98
"01/24/2025 07:30:00","NORTH",61755,245.17,0.25,0.00
"01/24/2025 07:30:00","NPX",61845,257.65,12.73,0.00
"01/24/2025 07:30:00","O H",61846,220.93,-23.99,0.00
"01/24/2025 07:30:00","PJM",61847,233.82,-1.46,9.64
"01/24/2025 07:30:00","WEST",61752,227.54,-17.38,0.00
"01/24/2025 07:35:00","CAPITL",61757,309.21,17.78,0.00
"01/24/2025 07:35:00","CENTRL",61754,288.23,-3.20,0.00
"01/24/2025 07:35:00","DUNWOD",61760,313.00,21.57,0.00
"01/24/2025 07:35:00","GENESE",61753,277.45,-13.98,0.00
"01/24/2025 07:35:00","H Q",61844,287.95,-3.48,0.00
"01/24/2025 07:35:00","HUD VL",61758,310.66,19.23,0.00
"01/24/2025 07:35:00","LONGIL",61762,315.03,23.60,0.00
"01/24/2025 07:35:00","MHK VL",61756,306.29,14.86,0.00
"01/24/2025 07:35:00","MILLWD",61759,312.70,21.26,0.00
"01/24/2025 07:35:00","N.Y.C.",61761,318.08,22.75,-3.90
"01/24/2025 07:35:00","NORTH",61755,291.73,0.29,0.00
"01/24/2025 07:35:00","NPX",61845,306.87,15.44,0.00
"01/24/2025 07:35:00","O H",61846,261.70,-29.73,0.00
"01/24/2025 07:35:00","PJM",61847,280.22,-1.45,9.77
"01/24/2025 07:35:00","WEST",61752,269.87,-21.56,0.00
"01/24/2025 07:40:00","CAPITL",61757,308.91,18.04,0.00
"01/24/2025 07:40:00","CENTRL",61754,287.67,-3.19,0.00
"01/24/2025 07:40:00","DUNWOD",61760,312.96,22.10,0.00
"01/24/2025 07:40:00","GENESE",61753,276.04,-14.82,0.00
"01/24/2025 07:40:00","H Q",61844,287.08,-3.79,0.00
"01/24/2025 07:40:00","HUD VL",61758,310.65,19.79,0.00
"01/24/2025 07:40:00","LONGIL",61762,314.99,24.13,0.00
"01/24/2025 07:40:00","MHK VL",61756,305.98,15.12,0.00
"01/24/2025 07:40:00","MILLWD",61759,312.69,21.83,0.00
"01/24/2025 07:40:00","N.Y.C.",61761,318.04,23.28,-3.89
"01/24/2025 07:40:00","NORTH",61755,290.29,-0.58,0.00
"01/24/2025 07:40:00","NPX",61845,306.85,15.99,0.00
"01/24/2025 07:40:00","O H",61846,259.75,-31.12,0.00
"01/24/2025 07:40:00","PJM",61847,279.94,-1.16,9.76
"01/24/2025 07:40:00","WEST",61752,267.88,-22.98,0.00
"01/24/2025 07:45:00","CAPITL",61757,304.46,17.78,0.00
"01/24/2025 07:45:00","CENTRL",61754,283.53,-3.15,0.00
"01/24/2025 07:45:00","DUNWOD",61760,308.46,21.78,0.00
"01/24/2025 07:45:00","GENESE",61753,271.19,-15.49,0.00
"01/24/2025 07:45:00","H Q",61844,282.95,-3.73,0.00
"01/24/2025 07:45:00","HUD VL",61758,306.18,19.50,0.00
"01/24/2025 07:45:00","LONGIL",61762,310.46,23.78,0.00
"01/24/2025 07:45:00","MHK VL",61756,301.58,14.90,0.00
"01/24/2025 07:45:00","MILLWD",61759,308.19,21.51,0.00
"01/24/2025 07:45:00","N.Y.C.",61761,312.79,22.94,-3.16
"01/24/2025 07:45:00","NORTH",61755,285.82,-0.86,0.00
"01/24/2025 07:45:00","NPX",61845,302.44,15.76,0.00
"01/24/2025 07:45:00","O H",61846,254.85,-31.83,0.00
"01/24/2025 07:45:00","PJM",61847,276.75,-1.14,8.79
"01/24/2025 07:45:00","WEST",61752,263.18,-23.50,0.00
"01/24/2025 07:50:00","CAPITL",61757,304.46,17.78,0.00
"01/24/2025 07:50:00","CENTRL",61754,283.81,-2.87,0.00
"01/24/2025 07:50:00","DUNWOD",61760,308.46,21.78,0.00
"01/24/2025 07:50:00","GENESE",61753,271.48,-15.20,0.00
"01/24/2025 07:50:00","H Q",61844,282.95,-3.73,0.00
"01/24/2025 07:50:00","HUD VL",61758,306.18,19.50,0.00
"01/24/2025 07:50:00","LONGIL",61762,310.46,23.78,0.00
"01/24/2025 07:50:00","MHK VL",61756,301.58,14.90,0.00
"01/24/2025 07:50:00","MILLWD",61759,308.19,21.51,0.00
"01/24/2025 07:50:00","N.Y.C.",61761,318.92,22.94,-9.30
"01/24/2025 07:50:00","NORTH",61755,285.82,-0.86,0.00
"01/24/2025 07:50:00","NPX",61845,302.44,15.76,0.00
"01/24/2025 07:50:00","O H",61846,254.85,-31.83,0.00
"01/24/2025 07:50:00","PJM",61847,277.03,-0.86,8.79
"01/24/2025 07:50:00","WEST",61752,263.18,-23.50,0.00
"01/24/2025 07:55:00","CAPITL",61757,306.50,17.90,0.00
"01/24/2025 07:55:00","CENTRL",61754,285.43,-3.17,0.00
"01/24/2025 07:55:00","DUNWOD",61760,310.83,22.22,0.00
"01/24/2025 07:55:00","GENESE",61753,272.73,-15.87,0.00
"01/24/2025 07:55:00","H Q",61844,284.84,-3.76,0.00
"01/24/2025 07:55:00","HUD VL",61758,308.50,19.90,0.00
"01/24/2025 07:55:00","LONGIL",61762,313.43,24.82,0.00
"01/24/2025 07:55:00","MHK VL",61756,303.31,14.71,0.00
"01/24/2025 07:55:00","MILLWD",61759,310.52,21.92,0.00
"01/24/2025 07:55:00","N.Y.C.",61761,326.59,23.37,-14.62
"01/24/2025 07:55:00","NORTH",61755,287.74,-0.86,0.00
"01/24/2025 07:55:00","NPX",61845,304.75,16.15,0.00
"01/24/2025 07:55:00","O H",61846,255.99,-32.61,0.00
"01/24/2025 07:55:00","PJM",61847,287.14,-1.15,0.31
"01/24/2025 07:55:00","WEST",61752,264.36,-24.24,0.00
"01/24/2025 08:00:00","CAPITL",61757,221.23,13.12,0.00
"01/24/2025 08:00:00","CENTRL",61754,206.03,-2.08,0.00
"01/24/2025 08:00:00","DUNWOD",61760,224.35,16.24,0.00
"01/24/2025 08:00:00","GENESE",61753,196.46,-11.65,-0.01
"01/24/2025 08:00:00","H Q",61844,204.99,-3.12,0.00
"01/24/2025 08:00:00","HUD VL",61758,222.88,14.78,0.00
"01/24/2025 08:00:00","LONGIL",61762,226.20,18.10,0.00
"01/24/2025 08:00:00","MHK VL",61756,218.92,10.81,0.00
"01/24/2025 08:00:00","MILLWD",61759,224.13,16.03,0.00
"01/24/2025 08:00:00","N.Y.C.",61761,233.94,17.26,-8.57
"01/24/2025 08:00:00","NORTH",61755,207.69,-0.42,0.00
"01/24/2025 08:00:00","NPX",61845,220.17,12.07,0.00
"01/24/2025 08:00:00","O H",61846,184.37,-23.73,0.01
"01/24/2025 08:00:00","PJM",61847,197.33,-0.83,9.95
"01/24/2025 08:00:00","WEST",61752,190.42,-17.69,0.00
"01/24/2025 08:05:00","CAPITL",61757,234.47,14.30,0.00
"01/24/2025 08:05:00","CENTRL",61754,217.54,-2.63,0.00
"01/24/2025 08:05:00","DUNWOD",61760,237.79,17.62,0.00
"01/24/2025 08:05:00","GENESE",61753,207.85,-12.33,-0.01
"01/24/2025 08:05:00","H Q",61844,216.42,-3.74,0.00
"01/24/2025 08:05:00","HUD VL",61758,236.23,16.06,0.00
"01/24/2025 08:05:00","LONGIL",61762,239.76,19.59,0.00
"01/24/2025 08:05:00","MHK VL",61756,231.61,11.44,0.00
"01/24/2025 08:05:00","MILLWD",61759,237.79,17.62,0.00
"01/24/2025 08:05:00","N.Y.C.",61761,258.54,18.70,-19.67
"01/24/2025 08:05:00","NORTH",61755,219.29,-0.88,0.00
"01/24/2025 08:05:00","NPX",61845,233.60,13.43,0.00
"01/24/2025 08:05:00","O H",61846,194.63,-25.54,0.01
"01/24/2025 08:05:00","PJM",61847,209.11,-1.10,9.96
"01/24/2025 08:05:00","WEST",61752,201.01,-19.16,0.00
"01/24/2025 08:10:00","CAPITL",61757,242.10,14.77,0.00
"01/24/2025 08:10:00","CENTRL",61754,224.01,-2.96,0.35
"01/24/2025 08:10:00","DUNWOD",61760,245.52,18.19,0.00
"01/24/2025 08:10:00","GENESE",61753,213.78,-12.73,0.82
"01/24/2025 08:10:00","H Q",61844,223.68,-3.65,0.00
"01/24/2025 08:10:00","HUD VL",61758,243.71,16.38,0.00
"01/24/2025 08:10:00","LONGIL",61762,247.34,20.01,0.00
"01/24/2025 08:10:00","MHK VL",61756,239.45,11.81,-0.30
"01/24/2025 08:10:00","MILLWD",61759,245.28,17.95,0.00
"01/24/2025 08:10:00","N.Y.C.",61761,249.14,19.31,-2.50
"01/24/2025 08:10:00","NORTH",61755,226.65,-0.68,0.00
"01/24/2025 08:10:00","NPX",61845,241.20,13.87,0.00
"01/24/2025 08:10:00","O H",61846,200.50,-25.69,1.14
"01/24/2025 08:10:00","PJM",61847,215.50,-0.91,10.92
"01/24/2025 08:10:00","WEST",61752,206.92,-19.09,1.31
"01/24/2025 08:15:00","CAPITL",61757,221.25,13.32,0.00
"01/24/2025 08:15:00","CENTRL",61754,202.25,-2.71,2.97
"01/24/2025 08:15:00","DUNWOD",61760,224.35,16.42,0.00
"01/24/2025 08:15:00","GENESE",61753,190.07,-11.03,6.84
"01/24/2025 08:15:00","H Q",61844,204.59,-3.33,0.00
"01/24/2025 08:15:00","HUD VL",61758,222.69,14.76,0.00
"01/24/2025 08:15:00","LONGIL",61762,225.40,17.47,0.00
"01/24/2025 08:15:00","MHK VL",61756,221.29,10.81,-2.56
"01/24/2025 08:15:00","MILLWD",61759,224.16,16.23,0.00
"01/24/2025 08:15:00","N.Y.C.",61761,229.00,17.47,-3.61
"01/24/2025 08:15:00","NORTH",61755,207.51,-0.42,0.00
"01/24/2025 08:15:00","NPX",61845,220.40,12.47,0.00
"01/24/2025 08:15:00","O H",61846,175.67,-22.66,9.60
"01/24/2025 08:15:00","PJM",61847,190.17,-0.83,16.93
"01/24/2025 08:15:00","WEST",61752,180.47,-16.43,11.03
"01/24/2025 08:20:00","CAPITL",61757,221.44,13.33,0.00
"01/24/2025 08:20:00","CENTRL",61754,206.03,-2.08,0.00
"01/24/2025 08:20:00","DUNWOD",61760,224.13,16.03,0.00
"01/24/2025 08:20:00","GENESE",61753,196.87,-11.24,0.00
"01/24/2025 08:20:00","H Q",61844,204.77,-3.34,0.00
"01/24/2025 08:20:00","HUD VL",61758,222.67,14.56,0.00
"01/24/2025 08:20:00","LONGIL",61762,224.96,16.85,0.00
"01/24/2025 08:20:00","MHK VL",61756,218.92,10.81,0.00
"01/24/2025 08:20:00","MILLWD",61759,224.13,16.03,0.00
"01/24/2025 08:20:00","N.Y.C.",61761,228.96,17.26,-3.59
"01/24/2025 08:20:00","NORTH",61755,207.28,-0.83,0.00
"01/24/2025 08:20:00","NPX",61845,220.38,12.28,0.00
"01/24/2025 08:20:00","O H",61846,185.00,-23.11,0.00
"01/24/2025 08:20:00","PJM",61847,196.65,-0.83,10.63
"01/24/2025 08:20:00","WEST",61752,190.84,-17.27,0.00
"01/24/2025 08:25:00","CAPITL",61757,229.86,13.63,0.00
"01/24/2025 08:25:00","CENTRL",61754,214.28,-1.95,0.00
"01/24/2025 08:25:00","DUNWOD",61760,232.88,16.65,0.00
"01/24/2025 08:25:00","GENESE",61753,204.98,-11.25,0.00
"01/24/2025 08:25:00","H Q",61844,213.00,-3.24,0.00
"01/24/2025 08:25:00","HUD VL",61758,231.14,14.91,0.00
"01/24/2025 08:25:00","LONGIL",61762,233.74,17.51,0.00
"01/24/2025 08:25:00","MHK VL",61756,227.47,11.24,0.00
"01/24/2025 08:25:00","MILLWD",61759,232.66,16.43,0.00
"01/24/2025 08:25:00","N.Y.C.",61761,237.21,17.73,-3.24
"01/24/2025 08:25:00","NORTH",61755,215.59,-0.65,0.00
"01/24/2025 08:25:00","NPX",61845,228.99,12.75,0.00
"01/24/2025 08:25:00","O H",61846,192.88,-23.36,0.00
"01/24/2025 08:25:00","PJM",61847,204.14,-0.86,11.23
"01/24/2025 08:25:00","WEST",61752,198.93,-17.31,0.00
"01/24/2025 08:30:00","CAPITL",61757,268.33,16.15,0.00
"01/24/2025 08:30:00","CENTRL",61754,249.90,-2.27,0.00
"01/24/2025 08:30:00","DUNWOD",61760,271.59,19.42,0.00
"01/24/2025 08:30:00","GENESE",61753,239.32,-12.85,0.00
"01/24/2025 08:30:00","H Q",61844,248.40,-3.78,0.00
"01/24/2025 08:30:00","HUD VL",61758,269.56,17.39,0.00
"01/24/2025 08:30:00","LONGIL",61762,273.09,20.92,0.00
"01/24/2025 08:30:00","MHK VL",61756,265.53,13.36,0.00
"01/24/2025 08:30:00","MILLWD",61759,271.33,19.16,0.00
"01/24/2025 08:30:00","N.Y.C.",61761,281.06,20.92,-7.97
"01/24/2025 08:30:00","NORTH",61755,251.42,-0.75,0.00
"01/24/2025 08:30:00","NPX",61845,266.79,14.62,0.00
"01/24/2025 08:30:00","O H",61846,224.93,-27.24,0.00
"01/24/2025 08:30:00","PJM",61847,240.29,-0.75,11.13
"01/24/2025 08:30:00","WEST",61752,232.25,-19.93,0.00
"01/24/2025 08:35:00","CAPITL",61757,242.38,14.15,0.00
"01/24/2025 08:35:00","CENTRL",61754,226.39,-1.83,0.00
"01/24/2025 08:35:00","DUNWOD",61760,245.80,17.57,0.00
"01/24/2025 08:35:00","GENESE",61753,216.82,-11.40,0.00
"01/24/2025 08:35:00","H Q",61844,224.81,-3.42,0.00
"01/24/2025 08:35:00","HUD VL",61758,243.96,15.74,0.00
"01/24/2025 08:35:00","LONGIL",61762,247.40,19.17,0.00
"01/24/2025 08:35:00","MHK VL",61756,240.54,12.32,0.00
"01/24/2025 08:35:00","MILLWD",61759,245.56,17.34,0.00
"01/24/2025 08:35:00","N.Y.C.",61761,250.74,18.93,-3.58
"01/24/2025 08:35:00","NORTH",61755,227.77,-0.46,0.00
"01/24/2025 08:35:00","NPX",61845,240.09,12.77,0.90
"01/24/2025 08:35:00","O H",61846,204.03,-24.20,0.00
"01/24/2025 08:35:00","PJM",61847,217.14,-0.46,10.63
"01/24/2025 08:35:00","WEST",61752,210.66,-17.57,0.00
"01/24/2025 08:40:00","CAPITL",61757,227.97,13.11,0.00
"01/24/2025 08:40:00","CENTRL",61754,213.36,-1.49,0.00
"01/24/2025 08:40:00","DUNWOD",61760,231.63,16.77,0.00
"01/24/2025 08:40:00","GENESE",61753,204.33,-10.52,0.00
"01/24/2025 08:40:00","H Q",61844,211.64,-3.22,0.00
"01/24/2025 08:40:00","HUD VL",61758,229.67,14.81,0.00
"01/24/2025 08:40:00","LONGIL",61762,233.34,18.48,0.00
"01/24/2025 08:40:00","MHK VL",61756,226.45,11.59,0.00
"01/24/2025 08:40:00","MILLWD",61759,231.18,16.32,0.00
"01/24/2025 08:40:00","N.Y.C.",61761,236.54,17.82,-3.86
"01/24/2025 08:40:00","NORTH",61755,214.43,-0.43,0.00
"01/24/2025 08:40:00","NPX",61845,225.98,12.02,0.90
"01/24/2025 08:40:00","O H",61846,192.51,-22.35,0.00
"01/24/2025 08:40:00","PJM",61847,204.42,-0.21,10.22
"01/24/2025 08:40:00","WEST",61752,198.74,-16.12,0.00
"01/24/2025 08:45:00","CAPITL",61757,209.83,12.07,0.00
"01/24/2025 08:45:00","CENTRL",61754,196.39,-1.37,0.00
"01/24/2025 08:45:00","DUNWOD",61760,212.99,15.23,0.00
"01/24/2025 08:45:00","GENESE",61753,188.08,-9.69,0.00
"01/24/2025 08:45:00","H Q",61844,194.80,-2.96,0.00
"01/24/2025 08:45:00","HUD VL",61758,211.40,13.64,0.00
"01/24/2025 08:45:00","LONGIL",61762,214.38,16.61,0.00
"01/24/2025 08:45:00","MHK VL",61756,208.24,10.47,0.00
"01/24/2025 08:45:00","MILLWD",61759,212.79,15.02,0.00
"01/24/2025 08:45:00","N.Y.C.",61761,223.90,16.41,-9.73
"01/24/2025 08:45:00","NORTH",61755,197.37,-0.39,0.00
"01/24/2025 08:45:00","NPX",61845,208.13,11.27,0.90
"01/24/2025 08:45:00","O H",61846,177.59,-20.17,0.00
"01/24/2025 08:45:00","PJM",61847,187.69,-0.20,9.87
"01/24/2025 08:45:00","WEST",61752,183.34,-14.43,0.00
"01/24/2025 08:50:00","CAPITL",61757,207.92,11.96,0.00
"01/24/2025 08:50:00","CENTRL",61754,194.20,-1.77,0.00
"01/24/2025 08:50:00","DUNWOD",61760,211.06,15.09,0.00
"01/24/2025 08:50:00","GENESE",61753,186.17,-9.79,0.00
"01/24/2025 08:50:00","H Q",61844,193.03,-2.93,0.00
"01/24/2025 08:50:00","HUD VL",61758,209.48,13.51,0.00
"01/24/2025 08:50:00","LONGIL",61762,211.65,15.68,0.00
"01/24/2025 08:50:00","MHK VL",61756,206.15,10.18,0.00
"01/24/2025 08:50:00","MILLWD",61759,210.85,14.89,0.00
"01/24/2025 08:50:00","N.Y.C.",61761,222.16,16.46,-9.73
"01/24/2025 08:50:00","NORTH",61755,195.57,-0.39,0.00
"01/24/2025 08:50:00","NPX",61845,204.48,11.36,2.85
"01/24/2025 08:50:00","O H",61846,175.58,-20.38,0.00
"01/24/2025 08:50:00","PJM",61847,185.64,-0.59,9.74
"01/24/2025 08:50:00","WEST",61752,181.26,-14.70,0.00
"01/24/2025 08:55:00","CAPITL",61757,207.92,11.96,0.00
"01/24/2025 08:55:00","CENTRL",61754,194.39,-1.57,0.00
"01/24/2025 08:55:00","DUNWOD",61760,211.06,15.09,0.00
"01/24/2025 08:55:00","GENESE",61753,186.17,-9.79,0.00
"01/24/2025 08:55:00","H Q",61844,193.03,-2.93,0.00
"01/24/2025 08:55:00","HUD VL",61758,209.48,13.51,0.00
"01/24/2025 08:55:00","LONGIL",61762,211.65,15.68,0.00
"01/24/2025 08:55:00","MHK VL",61756,206.15,10.18,0.00
"01/24/2025 08:55:00","MILLWD",61759,210.85,14.89,0.00
"01/24/2025 08:55:00","N.Y.C.",61761,222.13,16.46,-9.70
"01/24/2025 08:55:00","NORTH",61755,195.57,-0.39,0.00
"01/24/2025 08:55:00","NPX",61845,204.48,11.36,2.85
"01/24/2025 08:55:00","O H",61846,175.58,-20.38,0.00
"01/24/2025 08:55:00","PJM",61847,185.84,-0.39,9.74
"01/24/2025 08:55:00","WEST",61752,181.26,-14.70,0.00
"01/24/2025 09:00:00","CAPITL",61757,232.57,13.79,0.00
"01/24/2025 09:00:00","CENTRL",61754,217.26,-1.52,0.00
"01/24/2025 09:00:00","DUNWOD",61760,236.73,17.94,0.00
"01/24/2025 09:00:00","GENESE",61753,207.63,-11.15,0.00
"01/24/2025 09:00:00","H Q",61844,215.06,-3.72,0.00
"01/24/2025 09:00:00","HUD VL",61758,234.74,15.96,0.00
"01/24/2025 09:00:00","LONGIL",61762,238.25,19.46,0.00
"01/24/2025 09:00:00","MHK VL",61756,230.15,11.37,0.00
"01/24/2025 09:00:00","MILLWD",61759,236.49,17.71,0.00
"01/24/2025 09:00:00","N.Y.C.",61761,247.95,19.46,-9.70
"01/24/2025 09:00:00","NORTH",61755,217.69,-1.09,0.00
"01/24/2025 09:00:00","NPX",61845,229.28,13.35,2.85
"01/24/2025 09:00:00","O H",61846,195.38,-23.41,0.00
"01/24/2025 09:00:00","PJM",61847,207.25,0.00,11.53
"01/24/2025 09:00:00","WEST",61752,201.94,-16.84,0.00
"01/24/2025 09:05:00","CAPITL",61757,222.54,13.57,0.00
"01/24/2025 09:05:00","CENTRL",61754,207.28,-1.68,0.00
"01/24/2025 09:05:00","DUNWOD",61760,226.71,17.75,0.00
"01/24/2025 09:05:00","GENESE",61753,198.52,-10.44,0.00
"01/24/2025 09:05:00","H Q",61844,204.78,-4.18,0.00
"01/24/2025 09:05:00","HUD VL",61758,224.64,15.68,0.00
"01/24/2025 09:05:00","LONGIL",61762,227.97,19.01,0.00
"01/24/2025 09:05:00","MHK VL",61756,219.82,10.86,0.00
"01/24/2025 09:05:00","MILLWD",61759,226.52,17.56,0.00
"01/24/2025 09:05:00","N.Y.C.",61761,238.13,19.44,-9.73
"01/24/2025 09:05:00","NORTH",61755,207.28,-1.68,0.00
"01/24/2025 09:05:00","NPX",61845,222.35,13.39,0.00
"01/24/2025 09:05:00","O H",61846,187.02,-21.94,0.00
"01/24/2025 09:05:00","PJM",61847,198.31,0.21,10.86
"01/24/2025 09:05:00","WEST",61752,193.07,-15.89,0.00
"01/24/2025 09:10:00","CAPITL",61757,210.36,12.47,0.00
"01/24/2025 09:10:00","CENTRL",61754,196.10,-1.78,0.00
"01/24/2025 09:10:00","DUNWOD",61760,214.91,17.02,0.00
"01/24/2025 09:10:00","GENESE",61753,188.00,-9.89,0.00
"01/24/2025 09:10:00","H Q",61844,193.93,-3.96,0.00
"01/24/2025 09:10:00","HUD VL",61758,212.92,15.03,0.00
"01/24/2025 09:10:00","LONGIL",61762,216.08,18.19,0.00
"01/24/2025 09:10:00","MHK VL",61756,208.37,10.48,0.00
"01/24/2025 09:10:00","MILLWD",61759,214.70,16.81,0.00
"01/24/2025 09:10:00","N.Y.C.",61761,220.57,18.41,-4.27
"01/24/2025 09:10:00","NORTH",61755,196.10,-1.78,0.00
"01/24/2025 09:10:00","NPX",61845,210.74,12.86,0.00
"01/24/2025 09:10:00","O H",61846,177.30,-20.58,0.00
"01/24/2025 09:10:00","PJM",61847,188.26,0.40,10.02
"01/24/2025 09:10:00","WEST",61752,183.25,-14.64,0.00
"01/24/2025 09:15:00","CAPITL",61757,218.70,12.77,0.00
"01/24/2025 09:15:00","CENTRL",61754,203.67,-2.26,0.00
"01/24/2025 09:15:00","DUNWOD",61760,224.06,18.13,0.00
"01/24/2025 09:15:00","GENESE",61753,195.01,-10.92,0.00
"01/24/2025 09:15:00","H Q",61844,201.60,-4.33,0.00
"01/24/2025 09:15:00","HUD VL",61758,221.79,15.86,0.00
"01/24/2025 09:15:00","LONGIL",61762,225.90,19.97,0.00
"01/24/2025 09:15:00","MHK VL",61756,216.63,10.70,0.00
"01/24/2025 09:15:00","MILLWD",61759,223.64,17.71,0.00
"01/24/2025 09:15:00","N.Y.C.",61761,229.46,19.57,-3.96
"01/24/2025 09:15:00","NORTH",61755,203.67,-2.26,0.00
"01/24/2025 09:15:00","NPX",61845,219.31,13.38,0.00
"01/24/2025 09:15:00","O H",61846,183.49,-22.44,0.00
"01/24/2025 09:15:00","PJM",61847,195.28,0.00,10.65
"01/24/2025 09:15:00","WEST",61752,189.45,-16.48,0.00
"01/24/2025 09:20:00","CAPITL",61757,218.37,12.56,0.00
"01/24/2025 09:20:00","CENTRL",61754,203.75,-2.06,0.00
"01/24/2025 09:20:00","DUNWOD",61760,223.93,18.12,0.00
"01/24/2025 09:20:00","GENESE",61753,194.90,-10.91,0.00
"01/24/2025 09:20:00","H Q",61844,201.48,-4.33,0.00
"01/24/2025 09:20:00","HUD VL",61758,221.44,15.63,0.00
"01/24/2025 09:20:00","LONGIL",61762,225.77,19.96,0.00
"01/24/2025 09:20:00","MHK VL",61756,216.92,11.11,0.00
"01/24/2025 09:20:00","MILLWD",61759,223.51,17.70,0.00
"01/24/2025 09:20:00","N.Y.C.",61761,229.33,19.56,-3.96
"01/24/2025 09:20:00","NORTH",61755,203.55,-2.26,0.00
"01/24/2025 09:20:00","NPX",61845,218.99,13.18,0.00
"01/24/2025 09:20:00","O H",61846,183.17,-22.64,0.00
"01/24/2025 09:20:00","PJM",61847,156.87,0.21,49.14
"01/24/2025 09:20:00","WEST",61752,189.15,-16.66,0.00
"01/24/2025 09:25:00","CAPITL",61757,214.66,12.34,0.00
"01/24/2025 09:25:00","CENTRL",61754,200.09,-2.22,0.00
"01/24/2025 09:25:00","DUNWOD",61760,220.31,18.00,0.00
"01/24/2025 09:25:00","GENESE",61753,191.19,-11.13,0.00
"01/24/2025 09:25:00","H Q",61844,198.06,-4.26,0.00
"01/24/2025 09:25:00","HUD VL",61758,217.89,15.58,0.00
"01/24/2025 09:25:00","LONGIL",61762,222.15,19.84,0.00
"01/24/2025 09:25:00","MHK VL",61756,213.03,10.72,0.00
"01/24/2025 09:25:00","MILLWD",61759,219.72,17.40,0.00
"01/24/2025 09:25:00","N.Y.C.",61761,225.83,19.42,-4.09
"01/24/2025 09:25:00","NORTH",61755,199.90,-2.42,0.00
"01/24/2025 09:25:00","NPX",61845,215.46,13.14,0.00
"01/24/2025 09:25:00","O H",61846,179.85,-22.46,0.00
"01/24/2025 09:25:00","PJM",61847,153.63,0.20,48.89
"01/24/2025 09:25:00","WEST",61752,185.73,-16.59,0.00
"01/24/2025 09:30:00","CAPITL",61757,209.57,12.05,0.00
"01/24/2025 09:30:00","CENTRL",61754,195.35,-2.17,0.00
"01/24/2025 09:30:00","DUNWOD",61760,215.10,17.57,0.00
"01/24/2025 09:30:00","GENESE",61753,186.66,-10.86,0.00
"01/24/2025 09:30:00","H Q",61844,193.37,-4.16,0.00
"01/24/2025 09:30:00","HUD VL",61758,212.73,15.21,0.00
"01/24/2025 09:30:00","LONGIL",61762,216.68,19.15,0.00
"01/24/2025 09:30:00","MHK VL",61756,207.79,10.26,0.00
"01/24/2025 09:30:00","MILLWD",61759,214.51,16.99,0.00
"01/24/2025 09:30:00","N.Y.C.",61761,220.78,18.96,-4.29
"01/24/2025 09:30:00","NORTH",61755,195.16,-2.36,0.00
"01/24/2025 09:30:00","NPX",61845,210.18,12.65,0.00
"01/24/2025 09:30:00","O H",61846,175.79,-21.73,0.00
"01/24/2025 09:30:00","PJM",61847,149.19,0.20,48.53
"01/24/2025 09:30:00","WEST",61752,181.53,-15.99,0.00
"01/24/2025 09:35:00","CAPITL",61757,167.01,9.45,0.00
"01/24/2025 09:35:00","CENTRL",61754,155.98,-1.58,0.00
"01/24/2025 09:35:00","DUNWOD",61760,171.58,14.02,0.00
"01/24/2025 09:35:00","GENESE",61753,150.00,-7.56,0.00
"01/24/2025 09:35:00","H Q",61844,150.51,-3.32,3.74
"01/24/2025 09:35:00","HUD VL",61758,169.69,12.13,0.00
"01/24/2025 09:35:00","LONGIL",61762,172.84,15.28,0.00
"01/24/2025 09:35:00","MHK VL",61756,165.75,8.19,0.00
