"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2024 07:10:00","NPX",61845,103.91,6.07,0.00
"01/22/2024 07:10:00","O H",61846,67.50,-11.06,19.29
"01/22/2024 07:10:00","PJM",61847,167.94,1.27,-68.83
"01/22/2024 07:10:00","WEST",61752,67.38,-8.02,22.44
"01/22/2024 07:15:00","CAPITL",61757,103.99,6.26,0.00
"01/22/2024 07:15:00","CENTRL",61754,101.09,-0.20,-3.56
"01/22/2024 07:15:00","DUNWOD",61760,107.70,9.97,0.00
"01/22/2024 07:15:00","GENESE",61753,92.84,-4.88,0.00
"01/22/2024 07:15:00","H Q",61844,95.67,-2.06,0.00
"01/22/2024 07:15:00","HUD VL",61758,106.91,9.18,0.00
"01/22/2024 07:15:00","LONGIL",61762,109.74,12.02,0.00
"01/22/2024 07:15:00","MHK VL",61756,105.09,5.08,-2.29
"01/22/2024 07:15:00","MILLWD",61759,107.70,9.97,0.00
"01/22/2024 07:15:00","N.Y.C.",61761,108.58,10.85,-0.01
"01/22/2024 07:15:00","NORTH",61755,69.67,-2.63,25.42
"01/22/2024 07:15:00","NPX",61845,103.79,6.06,0.00
"01/22/2024 07:15:00","O H",61846,78.87,-10.65,8.20
"01/22/2024 07:15:00","PJM",61847,171.55,1.47,-72.35
"01/22/2024 07:15:00","WEST",61752,80.36,-7.82,9.55
"01/22/2024 07:20:00","CAPITL",61757,104.00,6.07,0.00
"01/22/2024 07:20:00","CENTRL",61754,97.93,0.00,0.00
"01/22/2024 07:20:00","DUNWOD",61760,107.72,9.79,0.00
"01/22/2024 07:20:00","GENESE",61753,93.23,-4.70,0.00
"01/22/2024 07:20:00","H Q",61844,95.97,-1.96,0.00
"01/22/2024 07:20:00","HUD VL",61758,106.93,9.00,0.00
"01/22/2024 07:20:00","LONGIL",61762,109.68,11.75,0.00
"01/22/2024 07:20:00","MHK VL",61756,105.41,5.19,-2.29
"01/22/2024 07:20:00","MILLWD",61759,107.72,9.79,0.00
"01/22/2024 07:20:00","N.Y.C.",61761,108.61,10.68,0.00
"01/22/2024 07:20:00","NORTH",61755,69.90,-2.55,25.49
"01/22/2024 07:20:00","NPX",61845,103.81,5.88,0.00
"01/22/2024 07:20:00","O H",61846,87.54,-10.38,0.01
"01/22/2024 07:20:00","PJM",61847,99.30,1.37,0.00
"01/22/2024 07:20:00","WEST",61752,90.18,-7.74,0.01
"01/22/2024 07:25:00","CAPITL",61757,104.66,6.30,0.00
"01/22/2024 07:25:00","CENTRL",61754,102.13,0.10,-3.68
"01/22/2024 07:25:00","DUNWOD",61760,108.49,10.13,0.00
"01/22/2024 07:25:00","GENESE",61753,94.03,-4.33,0.00
"01/22/2024 07:25:00","H Q",61844,96.10,-2.26,0.00
"01/22/2024 07:25:00","HUD VL",61758,107.70,9.35,0.00
"01/22/2024 07:25:00","LONGIL",61762,110.55,12.19,0.00
"01/22/2024 07:25:00","MHK VL",61756,105.96,5.31,-2.29
"01/22/2024 07:25:00","MILLWD",61759,108.49,10.13,0.00
"01/22/2024 07:25:00","N.Y.C.",61761,109.27,10.92,0.00
"01/22/2024 07:25:00","NORTH",61755,69.92,-2.95,25.49
"01/22/2024 07:25:00","NPX",61845,104.46,6.10,0.00
"01/22/2024 07:25:00","O H",61846,79.95,-9.93,8.48
"01/22/2024 07:25:00","PJM",61847,97.63,1.97,2.70
"01/22/2024 07:25:00","WEST",61752,81.51,-6.98,9.86
"01/22/2024 07:30:00","CAPITL",61757,120.21,7.33,0.00
"01/22/2024 07:30:00","CENTRL",61754,121.66,0.11,-8.67
"01/22/2024 07:30:00","DUNWOD",61760,124.51,11.63,0.00
"01/22/2024 07:30:00","GENESE",61753,107.46,-5.42,0.00
"01/22/2024 07:30:00","H Q",61844,110.17,-2.71,0.00
"01/22/2024 07:30:00","HUD VL",61758,123.72,10.84,0.00
"01/22/2024 07:30:00","LONGIL",61762,126.99,14.11,0.00
"01/22/2024 07:30:00","MHK VL",61756,121.54,6.09,-2.57
"01/22/2024 07:30:00","MILLWD",61759,124.51,11.63,0.00
"01/22/2024 07:30:00","N.Y.C.",61761,125.30,12.42,0.00
"01/22/2024 07:30:00","NORTH",61755,80.73,-3.62,28.54
"01/22/2024 07:30:00","NPX",61845,120.11,7.23,0.00
"01/22/2024 07:30:00","O H",61846,81.93,-12.19,18.76
"01/22/2024 07:30:00","PJM",61847,108.07,2.26,7.07
"01/22/2024 07:30:00","WEST",61752,79.76,-8.47,24.65
"01/22/2024 07:35:00","CAPITL",61757,155.05,9.60,0.00
"01/22/2024 07:35:00","CENTRL",61754,154.87,0.29,-9.13
"01/22/2024 07:35:00","DUNWOD",61760,160.43,14.98,0.00
"01/22/2024 07:35:00","GENESE",61753,138.62,-6.83,0.00
"01/22/2024 07:35:00","H Q",61844,141.82,-3.63,0.00
"01/22/2024 07:35:00","HUD VL",61758,159.41,13.96,0.00
"01/22/2024 07:35:00","LONGIL",61762,163.78,18.33,0.00
"01/22/2024 07:35:00","MHK VL",61756,156.62,7.99,-3.18
"01/22/2024 07:35:00","MILLWD",61759,160.43,14.98,0.00
"01/22/2024 07:35:00","N.Y.C.",61761,161.45,16.00,0.00
"01/22/2024 07:35:00","NORTH",61755,105.31,-4.80,35.35
"01/22/2024 07:35:00","NPX",61845,186.20,9.60,-31.15
"01/22/2024 07:35:00","O H",61846,110.14,-15.56,19.74
"01/22/2024 07:35:00","PJM",61847,141.07,3.06,7.44
"01/22/2024 07:35:00","WEST",61752,108.74,-10.76,25.95
"01/22/2024 07:40:00","CAPITL",61757,168.49,10.58,0.00
"01/22/2024 07:40:00","CENTRL",61754,167.87,0.00,-9.96
"01/22/2024 07:40:00","DUNWOD",61760,174.33,16.42,0.00
"01/22/2024 07:40:00","GENESE",61753,150.18,-7.73,0.00
"01/22/2024 07:40:00","H Q",61844,154.12,-3.79,0.00
"01/22/2024 07:40:00","HUD VL",61758,173.22,15.31,0.00
"01/22/2024 07:40:00","LONGIL",61762,177.81,19.90,0.00
"01/22/2024 07:40:00","MHK VL",61756,170.02,8.68,-3.42
"01/22/2024 07:40:00","MILLWD",61759,174.33,16.42,0.00
"01/22/2024 07:40:00","N.Y.C.",61761,175.44,17.53,0.00
"01/22/2024 07:40:00","NORTH",61755,114.81,-5.06,38.05
"01/22/2024 07:40:00","NPX",61845,199.48,10.42,-31.15
"01/22/2024 07:40:00","O H",61846,119.16,-17.21,21.54
"01/22/2024 07:40:00","PJM",61847,152.96,3.16,8.11
"01/22/2024 07:40:00","WEST",61752,117.45,-12.16,28.30
"01/22/2024 07:45:00","CAPITL",61757,159.46,10.01,0.00
"01/22/2024 07:45:00","CENTRL",61754,155.29,0.15,-5.69
"01/22/2024 07:45:00","DUNWOD",61760,165.14,15.69,0.00
"01/22/2024 07:45:00","GENESE",61753,142.43,-7.02,0.00
"01/22/2024 07:45:00","H Q",61844,145.72,-3.73,0.00
"01/22/2024 07:45:00","HUD VL",61758,164.10,14.65,0.00
"01/22/2024 07:45:00","LONGIL",61762,168.58,19.13,0.00
"01/22/2024 07:45:00","MHK VL",61756,160.93,8.21,-3.26
"01/22/2024 07:45:00","MILLWD",61759,165.14,15.69,0.00
"01/22/2024 07:45:00","N.Y.C.",61761,166.33,16.88,0.00
"01/22/2024 07:45:00","NORTH",61755,108.30,-4.93,36.23
"01/22/2024 07:45:00","NPX",61845,190.61,10.01,-31.15
"01/22/2024 07:45:00","O H",61846,121.30,-15.85,12.31
"01/22/2024 07:45:00","PJM",61847,148.10,3.28,4.64
"01/22/2024 07:45:00","WEST",61752,122.22,-11.06,16.17
"01/22/2024 07:50:00","CAPITL",61757,324.25,20.07,0.00
"01/22/2024 07:50:00","CENTRL",61754,304.48,0.30,0.00
"01/22/2024 07:50:00","DUNWOD",61760,335.81,31.63,0.00
"01/22/2024 07:50:00","GENESE",61753,290.50,-13.68,0.00
"01/22/2024 07:50:00","H Q",61844,296.88,-7.30,0.00
"01/22/2024 07:50:00","HUD VL",61758,333.38,29.20,0.00
"01/22/2024 07:50:00","LONGIL",61762,342.51,38.33,0.00
"01/22/2024 07:50:00","MHK VL",61756,327.10,16.72,-6.20
"01/22/2024 07:50:00","MILLWD",61759,335.81,31.63,0.00
"01/22/2024 07:50:00","N.Y.C.",61761,338.54,34.36,0.00
"01/22/2024 07:50:00","NORTH",61755,225.28,-10.03,68.87
"01/22/2024 07:50:00","NPX",61845,297.76,20.07,26.49
"01/22/2024 07:50:00","O H",61846,295.01,-31.32,-22.16
"01/22/2024 07:50:00","PJM",61847,344.28,6.40,-33.70
"01/22/2024 07:50:00","WEST",61752,281.99,-22.19,0.00
"01/22/2024 07:55:00","CAPITL",61757,167.78,10.39,0.00
"01/22/2024 07:55:00","CENTRL",61754,157.08,-0.31,0.00
"01/22/2024 07:55:00","DUNWOD",61760,173.91,16.52,0.00
"01/22/2024 07:55:00","GENESE",61753,149.84,-7.55,0.00
"01/22/2024 07:55:00","H Q",61844,153.78,-3.61,0.00
"01/22/2024 07:55:00","HUD VL",61758,172.82,15.43,0.00
"01/22/2024 07:55:00","LONGIL",61762,177.38,19.99,0.00
"01/22/2024 07:55:00","MHK VL",61756,169.30,8.49,-3.42
"01/22/2024 07:55:00","MILLWD",61759,173.91,16.52,0.00
"01/22/2024 07:55:00","N.Y.C.",61761,175.48,18.09,0.00
"01/22/2024 07:55:00","NORTH",61755,114.54,-4.88,37.97
"01/22/2024 07:55:00","NPX",61845,141.45,10.55,26.49
"01/22/2024 07:55:00","O H",61846,162.86,-16.69,-22.16
"01/22/2024 07:55:00","PJM",61847,194.24,3.15,-33.70
"01/22/2024 07:55:00","WEST",61752,145.27,-12.12,0.00
"01/22/2024 08:00:00","CAPITL",61757,136.33,8.56,0.00
"01/22/2024 08:00:00","CENTRL",61754,127.38,-0.38,0.00
"01/22/2024 08:00:00","DUNWOD",61760,140.80,13.04,0.00
"01/22/2024 08:00:00","GENESE",61753,121.63,-6.13,0.00
"01/22/2024 08:00:00","H Q",61844,124.83,-2.93,0.00
"01/22/2024 08:00:00","HUD VL",61758,139.91,12.14,0.00
"01/22/2024 08:00:00","LONGIL",61762,143.35,15.58,0.00
"01/22/2024 08:00:00","MHK VL",61756,137.52,6.89,-2.86
"01/22/2024 08:00:00","MILLWD",61759,140.93,13.16,0.00
"01/22/2024 08:00:00","N.Y.C.",61761,141.95,14.18,0.00
"01/22/2024 08:00:00","NORTH",61755,92.17,-3.83,31.76
"01/22/2024 08:00:00","NPX",61845,109.83,8.56,26.49
"01/22/2024 08:00:00","O H",61846,136.25,-13.67,-22.16
"01/22/2024 08:00:00","PJM",61847,163.64,2.17,-33.70
"01/22/2024 08:00:00","WEST",61752,117.80,-9.97,0.00
"01/22/2024 08:05:00","CAPITL",61757,106.61,6.79,0.00
"01/22/2024 08:05:00","CENTRL",61754,99.32,-0.50,0.00
"01/22/2024 08:05:00","DUNWOD",61760,109.89,10.08,0.00
"01/22/2024 08:05:00","GENESE",61753,94.62,-5.19,0.00
"01/22/2024 08:05:00","H Q",61844,97.62,-2.20,0.00
"01/22/2024 08:05:00","HUD VL",61758,109.31,9.49,0.00
"01/22/2024 08:05:00","LONGIL",61762,111.79,11.97,0.00
"01/22/2024 08:05:00","MHK VL",61756,105.10,5.29,0.00
"01/22/2024 08:05:00","MILLWD",61759,110.00,10.19,0.00
"01/22/2024 08:05:00","N.Y.C.",61761,110.90,11.08,0.00
"01/22/2024 08:05:00","NORTH",61755,97.02,-2.79,0.00
"01/22/2024 08:05:00","NPX",61845,116.80,6.79,-10.19
"01/22/2024 08:05:00","O H",61846,88.64,-11.18,0.00
"01/22/2024 08:05:00","PJM",61847,64.05,1.29,37.06
"01/22/2024 08:05:00","WEST",61752,91.43,-8.38,0.00
"01/22/2024 08:10:00","CAPITL",61757,166.93,3.21,-116.54
"01/22/2024 08:10:00","CENTRL",61754,55.17,-0.28,-8.28
"01/22/2024 08:10:00","DUNWOD",61760,144.07,4.86,-92.03
"01/22/2024 08:10:00","GENESE",61753,40.62,-2.26,4.29
"01/22/2024 08:10:00","H Q",61844,46.09,-1.08,0.00
"01/22/2024 08:10:00","HUD VL",61758,142.60,4.53,-90.89
"01/22/2024 08:10:00","LONGIL",61762,144.95,5.71,-92.08
"01/22/2024 08:10:00","MHK VL",61756,78.70,2.45,-29.08
"01/22/2024 08:10:00","MILLWD",61759,144.49,4.91,-92.41
"01/22/2024 08:10:00","N.Y.C.",61761,143.37,5.28,-90.92
"01/22/2024 08:10:00","NORTH",61755,31.01,-1.37,14.79
"01/22/2024 08:10:00","NPX",61845,165.19,3.25,-114.77
"01/22/2024 08:10:00","O H",61846,34.91,-5.00,7.26
"01/22/2024 08:10:00","PJM",61847,54.77,0.75,-6.85
"01/22/2024 08:10:00","WEST",61752,34.56,-3.59,9.02
"01/22/2024 08:15:00","CAPITL",61757,136.33,1.61,-110.69
"01/22/2024 08:15:00","CENTRL",61754,38.80,-0.17,-14.93
"01/22/2024 08:15:00","DUNWOD",61760,113.87,2.43,-87.41
"01/22/2024 08:15:00","GENESE",61753,33.65,-1.25,-10.86
"01/22/2024 08:15:00","H Q",61844,23.51,-0.53,0.00
"01/22/2024 08:15:00","HUD VL",61758,112.65,2.28,-86.32
"01/22/2024 08:15:00","LONGIL",61762,114.35,2.86,-87.45
"01/22/2024 08:15:00","MHK VL",61756,46.19,1.25,-20.90
"01/22/2024 08:15:00","MILLWD",61759,114.26,2.45,-87.76
"01/22/2024 08:15:00","N.Y.C.",61761,113.95,2.64,-87.27
"01/22/2024 08:15:00","NORTH",61755,13.51,-0.67,9.86
"01/22/2024 08:15:00","NPX",61845,135.16,1.61,-109.51
"01/22/2024 08:15:00","O H",61846,34.12,-2.67,-12.75
"01/22/2024 08:15:00","PJM",61847,40.44,0.29,-16.11
"01/22/2024 08:15:00","WEST",61752,35.71,-2.02,-13.69
"01/22/2024 08:20:00","CAPITL",61757,124.41,2.96,-77.33
"01/22/2024 08:20:00","CENTRL",61754,51.17,-0.31,-7.36
"01/22/2024 08:20:00","DUNWOD",61760,109.78,4.59,-61.07
"01/22/2024 08:20:00","GENESE",61753,42.79,-2.43,-1.10
"01/22/2024 08:20:00","H Q",61844,43.15,-0.97,0.00
"01/22/2024 08:20:00","HUD VL",61758,108.67,4.24,-60.31
"01/22/2024 08:20:00","LONGIL",61762,110.60,5.38,-61.10
"01/22/2024 08:20:00","MHK VL",61756,64.38,2.25,-18.01
"01/22/2024 08:20:00","MILLWD",61759,110.03,4.59,-61.32
"01/22/2024 08:20:00","N.Y.C.",61761,110.21,5.03,-61.06
"01/22/2024 08:20:00","NORTH",61755,28.74,-1.24,14.15
"01/22/2024 08:20:00","NPX",61845,116.47,2.96,-69.39
"01/22/2024 08:20:00","O H",61846,39.42,-5.07,-0.36
"01/22/2024 08:20:00","PJM",61847,76.86,0.57,-32.16
"01/22/2024 08:20:00","WEST",61752,40.26,-3.75,0.11
"01/22/2024 08:25:00","CAPITL",61757,96.13,3.03,-47.20
"01/22/2024 08:25:00","CENTRL",61754,54.68,-0.32,-9.10
"01/22/2024 08:25:00","DUNWOD",61760,87.95,4.77,-37.27
"01/22/2024 08:25:00","GENESE",61753,47.87,-2.66,-4.63
"01/22/2024 08:25:00","H Q",61844,44.94,-0.97,0.00
"01/22/2024 08:25:00","HUD VL",61758,87.12,4.41,-36.81
"01/22/2024 08:25:00","LONGIL",61762,89.93,5.51,-38.52
"01/22/2024 08:25:00","MHK VL",61756,58.08,2.34,-9.83
"01/22/2024 08:25:00","MILLWD",61759,88.11,4.77,-37.43
"01/22/2024 08:25:00","N.Y.C.",61761,110.17,5.19,-59.08
"01/22/2024 08:25:00","NORTH",61755,30.08,-1.29,14.54
"01/22/2024 08:25:00","NPX",61845,91.34,3.08,-42.35
"01/22/2024 08:25:00","O H",61846,40.01,-5.46,0.43
"01/22/2024 08:25:00","PJM",61847,68.54,0.55,-22.08
"01/22/2024 08:25:00","WEST",61752,39.97,-4.04,1.90
"01/22/2024 08:30:00","CAPITL",61757,132.63,1.61,-106.29
"01/22/2024 08:30:00","CENTRL",61754,38.89,-0.17,-14.33
"01/22/2024 08:30:00","DUNWOD",61760,111.16,2.55,-83.88
"01/22/2024 08:30:00","GENESE",61753,33.79,-1.36,-10.43
"01/22/2024 08:30:00","H Q",61844,24.21,-0.52,0.00
"01/22/2024 08:30:00","HUD VL",61758,109.93,2.35,-82.85
"01/22/2024 08:30:00","LONGIL",61762,111.59,2.94,-83.92
"01/22/2024 08:30:00","MHK VL",61756,46.07,1.24,-20.11
"01/22/2024 08:30:00","MILLWD",61759,111.53,2.57,-84.23
"01/22/2024 08:30:00","N.Y.C.",61761,111.51,2.79,-83.99
"01/22/2024 08:30:00","NORTH",61755,14.02,-0.69,10.02
"01/22/2024 08:30:00","NPX",61845,121.96,1.63,-95.60
"01/22/2024 08:30:00","O H",61846,34.13,-2.84,-12.24
"01/22/2024 08:30:00","PJM",61847,76.06,0.30,-51.03
"01/22/2024 08:30:00","WEST",61752,35.70,-2.18,-13.15
"01/22/2024 08:35:00","CAPITL",61757,130.92,1.64,-104.39
"01/22/2024 08:35:00","CENTRL",61754,38.79,-0.17,-14.07
"01/22/2024 08:35:00","DUNWOD",61760,109.83,2.56,-82.38
"01/22/2024 08:35:00","GENESE",61753,33.81,-1.32,-10.24
"01/22/2024 08:35:00","H Q",61844,24.34,-0.55,0.00
"01/22/2024 08:35:00","HUD VL",61758,108.62,2.37,-81.37
"01/22/2024 08:35:00","LONGIL",61762,110.27,2.96,-82.42
"01/22/2024 08:35:00","MHK VL",61756,45.90,1.24,-19.77
"01/22/2024 08:35:00","MILLWD",61759,110.17,2.56,-82.72
"01/22/2024 08:35:00","N.Y.C.",61761,110.16,2.79,-82.48
"01/22/2024 08:35:00","NORTH",61755,14.15,-0.70,10.05
"01/22/2024 08:35:00","NPX",61845,120.44,1.67,-93.88
"01/22/2024 08:35:00","O H",61846,34.12,-2.79,-12.02
"01/22/2024 08:35:00","PJM",61847,75.33,0.32,-50.11
"01/22/2024 08:35:00","WEST",61752,35.66,-2.14,-12.91
"01/22/2024 08:40:00","CAPITL",61757,63.66,2.40,-24.90
"01/22/2024 08:40:00","CENTRL",61754,39.93,-0.22,-3.79
"01/22/2024 08:40:00","DUNWOD",61760,59.76,3.75,-19.65
"01/22/2024 08:40:00","GENESE",61753,36.84,-1.96,-2.44
"01/22/2024 08:40:00","H Q",61844,35.56,-0.80,0.00
"01/22/2024 08:40:00","HUD VL",61758,59.23,3.46,-19.41
"01/22/2024 08:40:00","LONGIL",61762,62.25,4.32,-21.56
"01/22/2024 08:40:00","MHK VL",61756,43.83,1.85,-5.61
"01/22/2024 08:40:00","MILLWD",61759,59.84,3.75,-19.73
"01/22/2024 08:40:00","N.Y.C.",61761,102.08,4.11,-61.62
"01/22/2024 08:40:00","NORTH",61755,22.81,-1.06,12.50
"01/22/2024 08:40:00","NPX",61845,61.19,2.44,-22.40
"01/22/2024 08:40:00","O H",61846,34.23,-4.07,-1.94
"01/22/2024 08:40:00","PJM",61847,51.69,0.47,-14.86
"01/22/2024 08:40:00","WEST",61752,35.16,-3.05,-1.86
"01/22/2024 08:45:00","CAPITL",61757,127.01,1.85,-97.21
"01/22/2024 08:45:00","CENTRL",61754,41.72,-0.14,-13.89
"01/22/2024 08:45:00","DUNWOD",61760,107.56,2.88,-76.71
"01/22/2024 08:45:00","GENESE",61753,35.99,-1.51,-9.54
"01/22/2024 08:45:00","H Q",61844,27.35,-0.62,0.00
"01/22/2024 08:45:00","HUD VL",61758,106.39,2.66,-75.77
"01/22/2024 08:45:00","LONGIL",61762,107.98,3.27,-76.75
"01/22/2024 08:45:00","MHK VL",61756,47.92,1.43,-18.53
"01/22/2024 08:45:00","MILLWD",61759,107.87,2.88,-77.03
"01/22/2024 08:45:00","N.Y.C.",61761,107.91,3.16,-76.79
"01/22/2024 08:45:00","NORTH",61755,16.46,-0.81,10.70
"01/22/2024 08:45:00","NPX",61845,117.23,1.85,-87.42
"01/22/2024 08:45:00","O H",61846,34.28,-3.19,-9.50
"01/22/2024 08:45:00","PJM",61847,74.35,0.36,-46.03
"01/22/2024 08:45:00","WEST",61752,35.38,-2.38,-9.79
"01/22/2024 08:50:00","CAPITL",61757,40.86,2.53,0.00
"01/22/2024 08:50:00","CENTRL",61754,38.18,-0.15,0.00
"01/22/2024 08:50:00","DUNWOD",61760,42.32,3.99,0.00
"01/22/2024 08:50:00","GENESE",61753,36.34,-1.99,0.00
"01/22/2024 08:50:00","H Q",61844,37.45,-0.88,0.00
"01/22/2024 08:50:00","HUD VL",61758,42.01,3.68,0.00
"01/22/2024 08:50:00","LONGIL",61762,45.49,4.56,-2.60
"01/22/2024 08:50:00","MHK VL",61756,41.43,1.95,-1.15
"01/22/2024 08:50:00","MILLWD",61759,42.32,3.99,0.00
"01/22/2024 08:50:00","N.Y.C.",61761,99.90,4.37,-57.20
"01/22/2024 08:50:00","NORTH",61755,24.24,-1.19,12.90
"01/22/2024 08:50:00","NPX",61845,39.16,2.53,1.70
"01/22/2024 08:50:00","O H",61846,34.19,-4.14,0.00
"01/22/2024 08:50:00","PJM",61847,43.38,0.61,-4.44
"01/22/2024 08:50:00","WEST",61752,35.34,-2.99,0.00
"01/22/2024 08:55:00","CAPITL",61757,40.95,2.53,0.00
"01/22/2024 08:55:00","CENTRL",61754,38.26,-0.15,0.00
"01/22/2024 08:55:00","DUNWOD",61760,42.41,4.00,0.00
"01/22/2024 08:55:00","GENESE",61753,36.34,-2.08,0.00
"01/22/2024 08:55:00","H Q",61844,37.53,-0.88,0.00
"01/22/2024 08:55:00","HUD VL",61758,42.10,3.69,0.00
"01/22/2024 08:55:00","LONGIL",61762,45.66,4.57,-2.67
"01/22/2024 08:55:00","MHK VL",61756,41.60,2.03,-1.15
"01/22/2024 08:55:00","MILLWD",61759,42.41,4.00,0.00
"01/22/2024 08:55:00","N.Y.C.",61761,101.62,4.34,-58.86
"01/22/2024 08:55:00","NORTH",61755,24.34,-1.15,12.93
"01/22/2024 08:55:00","NPX",61845,39.25,2.53,1.70
"01/22/2024 08:55:00","O H",61846,34.15,-4.27,0.00
"01/22/2024 08:55:00","PJM",61847,43.56,0.58,-4.57
"01/22/2024 08:55:00","WEST",61752,35.31,-3.11,0.00
"01/22/2024 09:00:00","CAPITL",61757,95.58,1.62,-68.95
"01/22/2024 09:00:00","CENTRL",61754,34.17,-0.12,-9.30
"01/22/2024 09:00:00","DUNWOD",61760,81.99,2.58,-54.41
"01/22/2024 09:00:00","GENESE",61753,30.41,-1.35,-6.76
"01/22/2024 09:00:00","H Q",61844,24.45,-0.55,0.00
"01/22/2024 09:00:00","HUD VL",61758,81.12,2.38,-53.75
"01/22/2024 09:00:00","LONGIL",61762,83.52,2.97,-55.54
"01/22/2024 09:00:00","MHK VL",61756,39.61,1.25,-13.36
"01/22/2024 09:00:00","MILLWD",61759,82.21,2.58,-54.64
"01/22/2024 09:00:00","N.Y.C.",61761,106.60,2.82,-78.78
"01/22/2024 09:00:00","NORTH",61755,14.21,-0.73,10.06
"01/22/2024 09:00:00","NPX",61845,86.99,1.68,-60.31
"01/22/2024 09:00:00","O H",61846,30.14,-2.80,-7.94
"01/22/2024 09:00:00","PJM",61847,60.34,0.35,-34.99
"01/22/2024 09:00:00","WEST",61752,31.43,-2.10,-8.53
"01/22/2024 09:05:00","CAPITL",61757,114.64,2.86,-67.73
"01/22/2024 09:05:00","CENTRL",61754,53.62,-0.26,-9.83
"01/22/2024 09:05:00","DUNWOD",61760,102.04,4.54,-53.45
"01/22/2024 09:05:00","GENESE",61753,48.27,-2.42,-6.64
"01/22/2024 09:05:00","H Q",61844,43.08,-0.97,0.00
"01/22/2024 09:05:00","HUD VL",61758,100.98,4.14,-52.80
"01/22/2024 09:05:00","LONGIL",61762,102.95,5.20,-53.70
"01/22/2024 09:05:00","MHK VL",61756,59.75,2.20,-13.50
"01/22/2024 09:05:00","MILLWD",61759,102.25,4.54,-53.67
"01/22/2024 09:05:00","N.Y.C.",61761,107.54,4.93,-58.56
"01/22/2024 09:05:00","NORTH",61755,28.63,-1.28,14.14
"01/22/2024 09:05:00","NPX",61845,107.91,2.95,-60.92
"01/22/2024 09:05:00","O H",61846,45.32,-5.02,-6.29
"01/22/2024 09:05:00","PJM",61847,76.96,0.57,-32.34
"01/22/2024 09:05:00","WEST",61752,46.65,-3.79,-6.39
"01/22/2024 09:10:00","CAPITL",61757,97.85,4.44,-25.02
"01/22/2024 09:10:00","CENTRL",61754,72.79,-0.34,-4.75
"01/22/2024 09:10:00","DUNWOD",61760,95.28,7.11,-19.79
"01/22/2024 09:10:00","GENESE",61753,67.20,-3.63,-2.45
"01/22/2024 09:10:00","H Q",61844,66.81,-1.57,0.00
"01/22/2024 09:10:00","HUD VL",61758,94.47,6.57,-19.52
"01/22/2024 09:10:00","LONGIL",61762,96.74,8.07,-20.29
"01/22/2024 09:10:00","MHK VL",61756,78.09,3.49,-6.22
"01/22/2024 09:10:00","MILLWD",61759,95.36,7.11,-19.86
"01/22/2024 09:10:00","N.Y.C.",61761,106.83,7.79,-30.65
"01/22/2024 09:10:00","NORTH",61755,47.76,-2.12,18.50
"01/22/2024 09:10:00","NPX",61845,95.59,4.65,-22.55
"01/22/2024 09:10:00","O H",61846,60.70,-7.45,0.23
"01/22/2024 09:10:00","PJM",61847,81.25,1.16,-11.70
"01/22/2024 09:10:00","WEST",61752,61.98,-5.40,1.00
"01/22/2024 09:10:50","CAPITL",61757,121.37,3.20,-67.38
"01/22/2024 09:10:50","CENTRL",61754,56.88,-0.46,-6.54
"01/22/2024 09:10:50","DUNWOD",61760,109.31,5.23,-53.28
"01/22/2024 09:10:50","GENESE",61753,49.02,-2.79,-1.03
"01/22/2024 09:10:50","H Q",61844,49.72,-1.07,0.00
"01/22/2024 09:10:50","HUD VL",61758,108.20,4.83,-52.58
"01/22/2024 09:10:50","LONGIL",61762,109.99,5.89,-53.31
"01/22/2024 09:10:50","MHK VL",61756,69.25,2.49,-15.98
"01/22/2024 09:10:50","MILLWD",61759,109.51,5.23,-53.48
"01/22/2024 09:10:50","N.Y.C.",61761,109.87,5.74,-53.34
"01/22/2024 09:10:50","NORTH",61755,34.49,-1.37,14.94
"01/22/2024 09:10:50","NPX",61845,114.92,3.40,-60.73
"01/22/2024 09:10:50","O H",61846,45.46,-5.64,-0.30
"01/22/2024 09:10:50","PJM",61847,79.56,0.71,-28.05
"01/22/2024 09:10:50","WEST",61752,46.52,-4.16,0.11
"01/22/2024 09:12:44","CAPITL",61757,132.84,1.15,-113.74
"01/22/2024 09:12:44","CENTRL",61754,33.11,-0.14,-15.30
"01/22/2024 09:12:44","DUNWOD",61760,109.76,1.87,-89.94
"01/22/2024 09:12:44","GENESE",61753,28.10,-0.97,-11.12
"01/22/2024 09:12:44","H Q",61844,17.56,-0.40,0.00
"01/22/2024 09:12:44","HUD VL",61758,108.43,1.72,-88.75
"01/22/2024 09:12:44","LONGIL",61762,110.04,2.10,-89.99
"01/22/2024 09:12:44","MHK VL",61756,40.15,0.88,-21.31
"01/22/2024 09:12:44","MILLWD",61759,110.10,1.87,-90.28
"01/22/2024 09:12:44","N.Y.C.",61761,110.03,2.05,-90.03
"01/22/2024 09:12:44","NORTH",61755,9.25,-0.50,8.20
"01/22/2024 09:12:44","NPX",61845,121.67,1.20,-102.51
"01/22/2024 09:12:44","O H",61846,29.10,-1.97,-13.13
"01/22/2024 09:12:44","PJM",61847,72.96,0.29,-54.72
"01/22/2024 09:12:44","WEST",61752,30.55,-1.49,-14.09
"01/22/2024 09:15:00","CAPITL",61757,95.36,1.57,-68.81
