"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2024 07:45:00","HUD VL",61758,28.47,1.33,0.00
"08/14/2024 07:45:00","LONGIL",61762,29.15,2.01,0.00
"08/14/2024 07:45:00","MHK VL",61756,27.79,0.65,0.00
"08/14/2024 07:45:00","MILLWD",61759,28.63,1.49,0.00
"08/14/2024 07:45:00","N.Y.C.",61761,28.93,1.79,0.00
"08/14/2024 07:45:00","NORTH",61755,27.33,0.19,0.00
"08/14/2024 07:45:00","NPX",61845,28.17,1.03,0.00
"08/14/2024 07:45:00","O H",61846,26.24,-0.89,0.00
"08/14/2024 07:45:00","PJM",61847,27.44,0.30,0.00
"08/14/2024 07:45:00","WEST",61752,26.87,-0.27,0.00
"08/14/2024 07:50:00","CAPITL",61757,28.86,1.16,0.00
"08/14/2024 07:50:00","CENTRL",61754,27.72,0.03,0.00
"08/14/2024 07:50:00","DUNWOD",61760,29.35,1.66,0.00
"08/14/2024 07:50:00","GENESE",61753,27.50,-0.19,0.00
"08/14/2024 07:50:00","H Q",61844,27.53,-0.17,0.00
"08/14/2024 07:50:00","HUD VL",61758,29.02,1.33,0.00
"08/14/2024 07:50:00","LONGIL",61762,29.74,2.05,0.00
"08/14/2024 07:50:00","MHK VL",61756,28.36,0.66,0.00
"08/14/2024 07:50:00","MILLWD",61759,29.19,1.49,0.00
"08/14/2024 07:50:00","N.Y.C.",61761,29.49,1.80,0.00
"08/14/2024 07:50:00","NORTH",61755,27.89,0.20,0.00
"08/14/2024 07:50:00","NPX",61845,28.72,1.03,0.00
"08/14/2024 07:50:00","O H",61846,26.89,-0.80,0.00
"08/14/2024 07:50:00","PJM",61847,28.08,0.39,0.00
"08/14/2024 07:50:00","WEST",61752,27.55,-0.14,0.00
"08/14/2024 07:55:00","CAPITL",61757,29.54,1.19,0.00
"08/14/2024 07:55:00","CENTRL",61754,28.38,0.03,0.00
"08/14/2024 07:55:00","DUNWOD",61760,30.08,1.73,0.00
"08/14/2024 07:55:00","GENESE",61753,28.09,-0.26,0.00
"08/14/2024 07:55:00","H Q",61844,28.18,-0.17,0.00
"08/14/2024 07:55:00","HUD VL",61758,29.76,1.42,0.00
"08/14/2024 07:55:00","LONGIL",61762,30.53,2.18,0.00
"08/14/2024 07:55:00","MHK VL",61756,29.06,0.71,0.00
"08/14/2024 07:55:00","MILLWD",61759,29.93,1.59,0.00
"08/14/2024 07:55:00","N.Y.C.",61761,30.25,1.90,0.00
"08/14/2024 07:55:00","NORTH",61755,28.55,0.20,0.00
"08/14/2024 07:55:00","NPX",61845,29.42,1.08,0.00
"08/14/2024 07:55:00","O H",61846,27.44,-0.91,0.00
"08/14/2024 07:55:00","PJM",61847,28.74,0.40,0.00
"08/14/2024 07:55:00","WEST",61752,28.12,-0.23,0.00
"08/14/2024 08:00:00","CAPITL",61757,27.95,1.13,0.00
"08/14/2024 08:00:00","CENTRL",61754,26.91,0.08,0.00
"08/14/2024 08:00:00","DUNWOD",61760,28.44,1.61,0.00
"08/14/2024 08:00:00","GENESE",61753,26.67,-0.16,0.00
"08/14/2024 08:00:00","H Q",61844,26.69,-0.13,0.00
"08/14/2024 08:00:00","HUD VL",61758,28.12,1.29,0.00
"08/14/2024 08:00:00","LONGIL",61762,28.73,1.91,0.00
"08/14/2024 08:00:00","MHK VL",61756,27.52,0.70,0.00
"08/14/2024 08:00:00","MILLWD",61759,28.28,1.45,0.00
"08/14/2024 08:00:00","N.Y.C.",61761,28.63,1.80,0.00
"08/14/2024 08:00:00","NORTH",61755,27.04,0.21,0.00
"08/14/2024 08:00:00","NPX",61845,27.79,0.96,0.00
"08/14/2024 08:00:00","O H",61846,26.10,-0.72,0.00
"08/14/2024 08:00:00","PJM",61847,27.26,0.43,0.00
"08/14/2024 08:00:00","WEST",61752,26.77,-0.05,0.00
"08/14/2024 08:05:00","CAPITL",61757,28.37,1.12,0.00
"08/14/2024 08:05:00","CENTRL",61754,27.34,0.08,0.00
"08/14/2024 08:05:00","DUNWOD",61760,28.89,1.64,0.00
"08/14/2024 08:05:00","GENESE",61753,27.12,-0.14,0.00
"08/14/2024 08:05:00","H Q",61844,27.12,-0.14,0.00
"08/14/2024 08:05:00","HUD VL",61758,28.59,1.34,0.00
"08/14/2024 08:05:00","LONGIL",61762,29.19,1.94,0.00
"08/14/2024 08:05:00","MHK VL",61756,27.96,0.71,0.00
"08/14/2024 08:05:00","MILLWD",61759,28.75,1.50,0.00
"08/14/2024 08:05:00","N.Y.C.",61761,29.08,1.83,0.00
"08/14/2024 08:05:00","NORTH",61755,27.50,0.24,0.00
"08/14/2024 08:05:00","NPX",61845,28.21,0.95,0.00
"08/14/2024 08:05:00","O H",61846,26.57,-0.68,0.00
"08/14/2024 08:05:00","PJM",61847,27.72,0.46,0.00
"08/14/2024 08:05:00","WEST",61752,27.23,-0.03,0.00
"08/14/2024 08:10:00","CAPITL",61757,28.78,1.13,0.00
"08/14/2024 08:10:00","CENTRL",61754,27.65,0.00,0.00
"08/14/2024 08:10:00","DUNWOD",61760,29.36,1.71,0.00
"08/14/2024 08:10:00","GENESE",61753,27.40,-0.25,0.00
"08/14/2024 08:10:00","H Q",61844,27.51,-0.14,0.00
"08/14/2024 08:10:00","HUD VL",61758,29.03,1.38,0.00
"08/14/2024 08:10:00","LONGIL",61762,29.69,2.05,0.00
"08/14/2024 08:10:00","MHK VL",61756,28.34,0.69,0.00
"08/14/2024 08:10:00","MILLWD",61759,29.19,1.55,0.00
"08/14/2024 08:10:00","N.Y.C.",61761,29.53,1.88,0.00
"08/14/2024 08:10:00","NORTH",61755,27.87,0.22,0.00
"08/14/2024 08:10:00","NPX",61845,28.64,0.99,0.00
"08/14/2024 08:10:00","O H",61846,26.82,-0.83,0.00
"08/14/2024 08:10:00","PJM",61847,28.06,0.42,0.00
"08/14/2024 08:10:00","WEST",61752,27.48,-0.16,0.00
"08/14/2024 08:15:00","CAPITL",61757,29.54,1.14,0.00
"08/14/2024 08:15:00","CENTRL",61754,28.43,0.03,0.00
"08/14/2024 08:15:00","DUNWOD",61760,30.13,1.73,0.00
"08/14/2024 08:15:00","GENESE",61753,28.23,-0.17,0.00
"08/14/2024 08:15:00","H Q",61844,28.26,-0.14,0.00
"08/14/2024 08:15:00","HUD VL",61758,29.79,1.39,0.00
"08/14/2024 08:15:00","LONGIL",61762,30.45,2.05,0.00
"08/14/2024 08:15:00","MHK VL",61756,29.11,0.71,0.00
"08/14/2024 08:15:00","MILLWD",61759,29.96,1.56,0.00
"08/14/2024 08:15:00","N.Y.C.",61761,30.28,1.87,0.00
"08/14/2024 08:15:00","NORTH",61755,28.63,0.23,0.00
"08/14/2024 08:15:00","NPX",61845,29.40,0.99,0.00
"08/14/2024 08:15:00","O H",61846,27.64,-0.77,0.00
"08/14/2024 08:15:00","PJM",61847,28.83,0.43,0.00
"08/14/2024 08:15:00","WEST",61752,28.35,-0.06,0.00
"08/14/2024 08:20:00","CAPITL",61757,29.54,1.14,0.00
"08/14/2024 08:20:00","CENTRL",61754,28.37,-0.03,0.00
"08/14/2024 08:20:00","DUNWOD",61760,30.16,1.76,0.00
"08/14/2024 08:20:00","GENESE",61753,28.17,-0.23,0.00
"08/14/2024 08:20:00","H Q",61844,28.26,-0.14,0.00
"08/14/2024 08:20:00","HUD VL",61758,29.82,1.42,0.00
"08/14/2024 08:20:00","LONGIL",61762,30.47,2.07,0.00
"08/14/2024 08:20:00","MHK VL",61756,29.08,0.68,0.00
"08/14/2024 08:20:00","MILLWD",61759,29.99,1.59,0.00
"08/14/2024 08:20:00","N.Y.C.",61761,30.33,1.93,0.00
"08/14/2024 08:20:00","NORTH",61755,28.66,0.26,0.00
"08/14/2024 08:20:00","NPX",61845,29.42,1.02,0.00
"08/14/2024 08:20:00","O H",61846,27.58,-0.82,0.00
"08/14/2024 08:20:00","PJM",61847,28.77,0.37,0.00
"08/14/2024 08:20:00","WEST",61752,28.23,-0.17,0.00
"08/14/2024 08:25:00","CAPITL",61757,29.48,1.11,0.00
"08/14/2024 08:25:00","CENTRL",61754,28.37,0.00,0.00
"08/14/2024 08:25:00","DUNWOD",61760,30.10,1.73,0.00
"08/14/2024 08:25:00","GENESE",61753,28.18,-0.20,0.00
"08/14/2024 08:25:00","H Q",61844,28.26,-0.11,0.00
"08/14/2024 08:25:00","HUD VL",61758,29.76,1.39,0.00
"08/14/2024 08:25:00","LONGIL",61762,30.44,2.07,0.00
"08/14/2024 08:25:00","MHK VL",61756,29.05,0.68,0.00
"08/14/2024 08:25:00","MILLWD",61759,29.93,1.56,0.00
"08/14/2024 08:25:00","N.Y.C.",61761,30.27,1.90,0.00
"08/14/2024 08:25:00","NORTH",61755,28.66,0.28,0.00
"08/14/2024 08:25:00","NPX",61845,29.39,1.02,0.00
"08/14/2024 08:25:00","O H",61846,27.61,-0.76,0.00
"08/14/2024 08:25:00","PJM",61847,28.77,0.40,0.00
"08/14/2024 08:25:00","WEST",61752,28.26,-0.11,0.00
"08/14/2024 08:30:00","CAPITL",61757,29.42,1.13,0.00
"08/14/2024 08:30:00","CENTRL",61754,28.41,0.11,0.00
"08/14/2024 08:30:00","DUNWOD",61760,30.10,1.81,0.00
"08/14/2024 08:30:00","GENESE",61753,28.29,0.00,0.00
"08/14/2024 08:30:00","H Q",61844,28.06,-0.23,0.00
"08/14/2024 08:30:00","HUD VL",61758,29.76,1.47,0.00
"08/14/2024 08:30:00","LONGIL",61762,30.44,2.15,0.00
"08/14/2024 08:30:00","MHK VL",61756,28.97,0.68,0.00
"08/14/2024 08:30:00","MILLWD",61759,29.96,1.67,0.00
"08/14/2024 08:30:00","N.Y.C.",61761,30.30,2.01,0.00
"08/14/2024 08:30:00","NORTH",61755,28.41,0.11,0.00
"08/14/2024 08:30:00","NPX",61845,29.37,1.07,0.00
"08/14/2024 08:30:00","O H",61846,27.84,-0.45,0.00
"08/14/2024 08:30:00","PJM",61847,28.89,0.60,0.00
"08/14/2024 08:30:00","WEST",61752,28.49,0.20,0.00
"08/14/2024 08:35:00","CAPITL",61757,29.42,1.10,0.00
"08/14/2024 08:35:00","CENTRL",61754,28.43,0.11,0.00
"08/14/2024 08:35:00","DUNWOD",61760,30.16,1.84,0.00
"08/14/2024 08:35:00","GENESE",61753,28.35,0.03,0.00
"08/14/2024 08:35:00","H Q",61844,28.09,-0.23,0.00
"08/14/2024 08:35:00","HUD VL",61758,29.79,1.47,0.00
"08/14/2024 08:35:00","LONGIL",61762,30.47,2.15,0.00
"08/14/2024 08:35:00","MHK VL",61756,29.03,0.71,0.00
"08/14/2024 08:35:00","MILLWD",61759,29.99,1.67,0.00
"08/14/2024 08:35:00","N.Y.C.",61761,30.33,2.01,0.00
"08/14/2024 08:35:00","NORTH",61755,28.43,0.11,0.00
"08/14/2024 08:35:00","NPX",61845,29.39,1.08,0.00
"08/14/2024 08:35:00","O H",61846,27.89,-0.42,0.00
"08/14/2024 08:35:00","PJM",61847,28.91,0.60,0.00
"08/14/2024 08:35:00","WEST",61752,28.57,0.25,0.00
"08/14/2024 08:40:00","CAPITL",61757,29.42,1.10,0.00
"08/14/2024 08:40:00","CENTRL",61754,28.46,0.14,0.00
"08/14/2024 08:40:00","DUNWOD",61760,30.16,1.84,0.00
"08/14/2024 08:40:00","GENESE",61753,28.37,0.06,0.00
"08/14/2024 08:40:00","H Q",61844,28.09,-0.23,0.00
"08/14/2024 08:40:00","HUD VL",61758,29.79,1.47,0.00
"08/14/2024 08:40:00","LONGIL",61762,30.50,2.18,0.00
"08/14/2024 08:40:00","MHK VL",61756,29.00,0.68,0.00
"08/14/2024 08:40:00","MILLWD",61759,29.99,1.67,0.00
"08/14/2024 08:40:00","N.Y.C.",61761,30.36,2.04,0.00
"08/14/2024 08:40:00","NORTH",61755,28.43,0.11,0.00
"08/14/2024 08:40:00","NPX",61845,29.39,1.08,0.00
"08/14/2024 08:40:00","O H",61846,27.95,-0.37,0.00
"08/14/2024 08:40:00","PJM",61847,28.94,0.62,0.00
"08/14/2024 08:40:00","WEST",61752,28.63,0.31,0.00
"08/14/2024 08:45:00","CAPITL",61757,29.42,1.10,0.00
"08/14/2024 08:45:00","CENTRL",61754,28.43,0.11,0.00
"08/14/2024 08:45:00","DUNWOD",61760,30.16,1.84,0.00
"08/14/2024 08:45:00","GENESE",61753,28.35,0.03,0.00
"08/14/2024 08:45:00","H Q",61844,28.09,-0.23,0.00
"08/14/2024 08:45:00","HUD VL",61758,29.82,1.50,0.00
"08/14/2024 08:45:00","LONGIL",61762,30.50,2.18,0.00
"08/14/2024 08:45:00","MHK VL",61756,29.00,0.68,0.00
"08/14/2024 08:45:00","MILLWD",61759,29.99,1.67,0.00
"08/14/2024 08:45:00","N.Y.C.",61761,30.36,2.04,0.00
"08/14/2024 08:45:00","NORTH",61755,28.43,0.11,0.00
"08/14/2024 08:45:00","NPX",61845,29.39,1.08,0.00
"08/14/2024 08:45:00","O H",61846,27.92,-0.40,0.00
"08/14/2024 08:45:00","PJM",61847,28.94,0.62,0.00
"08/14/2024 08:45:00","WEST",61752,28.57,0.25,0.00
"08/14/2024 08:50:00","CAPITL",61757,29.45,1.08,0.00
"08/14/2024 08:50:00","CENTRL",61754,28.46,0.09,0.00
"08/14/2024 08:50:00","DUNWOD",61760,30.25,1.87,0.00
"08/14/2024 08:50:00","GENESE",61753,28.43,0.06,0.00
"08/14/2024 08:50:00","H Q",61844,28.15,-0.23,0.00
"08/14/2024 08:50:00","HUD VL",61758,29.88,1.50,0.00
"08/14/2024 08:50:00","LONGIL",61762,30.61,2.24,0.00
"08/14/2024 08:50:00","MHK VL",61756,29.05,0.68,0.00
"08/14/2024 08:50:00","MILLWD",61759,30.08,1.70,0.00
"08/14/2024 08:50:00","N.Y.C.",61761,30.44,2.07,0.00
"08/14/2024 08:50:00","NORTH",61755,28.49,0.11,0.00
"08/14/2024 08:50:00","NPX",61845,29.88,1.08,-0.43
"08/14/2024 08:50:00","O H",61846,28.00,-0.37,0.00
"08/14/2024 08:50:00","PJM",61847,29.00,0.62,0.00
"08/14/2024 08:50:00","WEST",61752,28.66,0.28,0.00
"08/14/2024 08:55:00","CAPITL",61757,29.48,1.05,0.00
"08/14/2024 08:55:00","CENTRL",61754,28.55,0.11,0.00
"08/14/2024 08:55:00","DUNWOD",61760,30.34,1.91,0.00
"08/14/2024 08:55:00","GENESE",61753,28.52,0.09,0.00
"08/14/2024 08:55:00","H Q",61844,28.20,-0.23,0.00
"08/14/2024 08:55:00","HUD VL",61758,29.94,1.51,0.00
"08/14/2024 08:55:00","LONGIL",61762,30.71,2.28,0.00
"08/14/2024 08:55:00","MHK VL",61756,29.14,0.71,0.00
"08/14/2024 08:55:00","MILLWD",61759,30.14,1.71,0.00
"08/14/2024 08:55:00","N.Y.C.",61761,30.54,2.10,0.00
"08/14/2024 08:55:00","NORTH",61755,28.55,0.11,0.00
"08/14/2024 08:55:00","NPX",61845,29.91,1.05,-0.43
"08/14/2024 08:55:00","O H",61846,28.12,-0.31,0.00
"08/14/2024 08:55:00","PJM",61847,29.09,0.65,0.00
"08/14/2024 08:55:00","WEST",61752,28.80,0.37,0.00
"08/14/2024 09:00:00","CAPITL",61757,27.52,0.96,0.00
"08/14/2024 09:00:00","CENTRL",61754,26.52,-0.05,0.00
"08/14/2024 09:00:00","DUNWOD",61760,28.35,1.78,0.00
"08/14/2024 09:00:00","GENESE",61753,26.36,-0.21,0.00
"08/14/2024 09:00:00","H Q",61844,26.41,-0.16,0.00
"08/14/2024 09:00:00","HUD VL",61758,28.00,1.43,0.00
"08/14/2024 09:00:00","LONGIL",61762,28.67,2.10,0.00
"08/14/2024 09:00:00","MHK VL",61756,27.18,0.61,0.00
"08/14/2024 09:00:00","MILLWD",61759,28.19,1.62,0.00
"08/14/2024 09:00:00","N.Y.C.",61761,28.57,1.99,0.00
"08/14/2024 09:00:00","NORTH",61755,26.73,0.16,0.00
"08/14/2024 09:00:00","NPX",61845,27.98,0.98,-0.43
"08/14/2024 09:00:00","O H",61846,25.83,-0.74,0.00
"08/14/2024 09:00:00","PJM",61847,26.99,0.42,0.00
"08/14/2024 09:00:00","WEST",61752,26.46,-0.11,0.00
"08/14/2024 09:05:00","CAPITL",61757,26.05,0.90,0.00
"08/14/2024 09:05:00","CENTRL",61754,25.02,-0.13,0.00
"08/14/2024 09:05:00","DUNWOD",61760,26.84,1.69,0.00
"08/14/2024 09:05:00","GENESE",61753,24.72,-0.43,0.00
"08/14/2024 09:05:00","H Q",61844,25.02,-0.13,0.00
"08/14/2024 09:05:00","HUD VL",61758,26.48,1.33,0.00
"08/14/2024 09:05:00","LONGIL",61762,27.14,1.99,0.00
"08/14/2024 09:05:00","MHK VL",61756,25.70,0.55,0.00
"08/14/2024 09:05:00","MILLWD",61759,26.68,1.53,0.00
"08/14/2024 09:05:00","N.Y.C.",61761,27.04,1.89,0.00
"08/14/2024 09:05:00","NORTH",61755,25.35,0.20,0.00
"08/14/2024 09:05:00","NPX",61845,26.05,0.90,0.00
"08/14/2024 09:05:00","O H",61846,24.09,-1.06,0.00
"08/14/2024 09:05:00","PJM",61847,25.43,0.28,0.00
"08/14/2024 09:05:00","WEST",61752,24.70,-0.45,0.00
"08/14/2024 09:10:00","CAPITL",61757,26.43,0.89,0.00
"08/14/2024 09:10:00","CENTRL",61754,25.41,-0.13,0.00
"08/14/2024 09:10:00","DUNWOD",61760,27.25,1.71,0.00
"08/14/2024 09:10:00","GENESE",61753,25.24,-0.31,0.00
"08/14/2024 09:10:00","H Q",61844,25.41,-0.13,0.00
"08/14/2024 09:10:00","HUD VL",61758,26.89,1.35,0.00
"08/14/2024 09:10:00","LONGIL",61762,27.58,2.04,0.00
"08/14/2024 09:10:00","MHK VL",61756,26.08,0.54,0.00
"08/14/2024 09:10:00","MILLWD",61759,27.07,1.53,0.00
"08/14/2024 09:10:00","N.Y.C.",61761,27.43,1.89,0.00
"08/14/2024 09:10:00","NORTH",61755,25.69,0.15,0.00
"08/14/2024 09:10:00","NPX",61845,26.43,0.89,0.00
"08/14/2024 09:10:00","O H",61846,24.65,-0.89,0.00
"08/14/2024 09:10:00","PJM",61847,25.87,0.33,0.00
"08/14/2024 09:10:00","WEST",61752,25.24,-0.31,0.00
"08/14/2024 09:15:00","CAPITL",61757,26.77,0.90,0.00
"08/14/2024 09:15:00","CENTRL",61754,25.84,-0.03,0.00
"08/14/2024 09:15:00","DUNWOD",61760,27.60,1.73,0.00
"08/14/2024 09:15:00","GENESE",61753,25.71,-0.15,0.00
"08/14/2024 09:15:00","H Q",61844,25.68,-0.18,0.00
"08/14/2024 09:15:00","HUD VL",61758,27.23,1.37,0.00
"08/14/2024 09:15:00","LONGIL",61762,27.96,2.09,0.00
"08/14/2024 09:15:00","MHK VL",61756,26.41,0.54,0.00
"08/14/2024 09:15:00","MILLWD",61759,27.44,1.58,0.00
"08/14/2024 09:15:00","N.Y.C.",61761,27.81,1.94,0.00
"08/14/2024 09:15:00","NORTH",61755,25.97,0.10,0.00
"08/14/2024 09:15:00","NPX",61845,26.77,0.90,0.00
"08/14/2024 09:15:00","O H",61846,25.19,-0.67,0.00
"08/14/2024 09:15:00","PJM",61847,26.33,0.47,0.00
"08/14/2024 09:15:00","WEST",61752,25.81,-0.05,0.00
"08/14/2024 09:20:00","CAPITL",61757,26.77,0.90,0.00
"08/14/2024 09:20:00","CENTRL",61754,25.86,0.00,0.00
"08/14/2024 09:20:00","DUNWOD",61760,27.62,1.76,0.00
"08/14/2024 09:20:00","GENESE",61753,25.71,-0.15,0.00
"08/14/2024 09:20:00","H Q",61844,25.66,-0.21,0.00
"08/14/2024 09:20:00","HUD VL",61758,27.26,1.40,0.00
"08/14/2024 09:20:00","LONGIL",61762,27.99,2.12,0.00
"08/14/2024 09:20:00","MHK VL",61756,26.43,0.57,0.00
"08/14/2024 09:20:00","MILLWD",61759,27.47,1.60,0.00
"08/14/2024 09:20:00","N.Y.C.",61761,27.83,1.96,0.00
"08/14/2024 09:20:00","NORTH",61755,25.92,0.05,0.00
"08/14/2024 09:20:00","NPX",61845,26.79,0.93,0.00
"08/14/2024 09:20:00","O H",61846,25.22,-0.65,0.00
"08/14/2024 09:20:00","PJM",61847,26.38,0.52,0.00
"08/14/2024 09:20:00","WEST",61752,25.86,0.00,0.00
"08/14/2024 09:25:00","CAPITL",61757,26.74,0.88,0.00
"08/14/2024 09:25:00","CENTRL",61754,25.84,-0.03,0.00
"08/14/2024 09:25:00","DUNWOD",61760,27.62,1.76,0.00
"08/14/2024 09:25:00","GENESE",61753,25.74,-0.13,0.00
"08/14/2024 09:25:00","H Q",61844,25.68,-0.18,0.00
"08/14/2024 09:25:00","HUD VL",61758,27.26,1.40,0.00
"08/14/2024 09:25:00","LONGIL",61762,27.99,2.12,0.00
"08/14/2024 09:25:00","MHK VL",61756,26.41,0.54,0.00
"08/14/2024 09:25:00","MILLWD",61759,27.47,1.60,0.00
"08/14/2024 09:25:00","N.Y.C.",61761,27.83,1.96,0.00
"08/14/2024 09:25:00","NORTH",61755,25.92,0.05,0.00
"08/14/2024 09:25:00","NPX",61845,26.79,0.93,0.00
"08/14/2024 09:25:00","O H",61846,25.24,-0.62,0.00
"08/14/2024 09:25:00","PJM",61847,26.33,0.47,0.00
"08/14/2024 09:25:00","WEST",61752,25.84,-0.03,0.00
"08/14/2024 09:30:00","CAPITL",61757,26.74,0.88,0.00
"08/14/2024 09:30:00","CENTRL",61754,25.81,-0.05,0.00
"08/14/2024 09:30:00","DUNWOD",61760,27.62,1.76,0.00
"08/14/2024 09:30:00","GENESE",61753,25.74,-0.13,0.00
"08/14/2024 09:30:00","H Q",61844,25.68,-0.18,0.00
"08/14/2024 09:30:00","HUD VL",61758,27.26,1.40,0.00
"08/14/2024 09:30:00","LONGIL",61762,27.99,2.12,0.00
"08/14/2024 09:30:00","MHK VL",61756,26.41,0.54,0.00
"08/14/2024 09:30:00","MILLWD",61759,27.44,1.58,0.00
"08/14/2024 09:30:00","N.Y.C.",61761,27.80,1.94,0.00
"08/14/2024 09:30:00","NORTH",61755,25.92,0.05,0.00
"08/14/2024 09:30:00","NPX",61845,26.79,0.93,0.00
"08/14/2024 09:30:00","O H",61846,25.24,-0.62,0.00
"08/14/2024 09:30:00","PJM",61847,26.30,0.44,0.00
"08/14/2024 09:30:00","WEST",61752,25.84,-0.03,0.00
"08/14/2024 09:35:00","CAPITL",61757,27.02,0.89,0.00
"08/14/2024 09:35:00","CENTRL",61754,26.08,-0.05,0.00
"08/14/2024 09:35:00","DUNWOD",61760,27.91,1.78,0.00
"08/14/2024 09:35:00","GENESE",61753,26.00,-0.13,0.00
"08/14/2024 09:35:00","H Q",61844,25.95,-0.18,0.00
"08/14/2024 09:35:00","HUD VL",61758,27.54,1.41,0.00
"08/14/2024 09:35:00","LONGIL",61762,28.27,2.14,0.00
"08/14/2024 09:35:00","MHK VL",61756,26.68,0.55,0.00
"08/14/2024 09:35:00","MILLWD",61759,27.75,1.62,0.00
"08/14/2024 09:35:00","N.Y.C.",61761,28.11,1.98,0.00
"08/14/2024 09:35:00","NORTH",61755,26.18,0.05,0.00
"08/14/2024 09:35:00","NPX",61845,27.07,0.94,0.00
"08/14/2024 09:35:00","O H",61846,25.50,-0.63,0.00
"08/14/2024 09:35:00","PJM",61847,26.60,0.47,0.00
"08/14/2024 09:35:00","WEST",61752,26.10,-0.03,0.00
"08/14/2024 09:40:00","CAPITL",61757,26.96,0.86,0.00
"08/14/2024 09:40:00","CENTRL",61754,26.18,0.08,0.00
"08/14/2024 09:40:00","DUNWOD",61760,27.88,1.78,0.00
"08/14/2024 09:40:00","GENESE",61753,26.13,0.03,0.00
"08/14/2024 09:40:00","H Q",61844,25.89,-0.21,0.00
"08/14/2024 09:40:00","HUD VL",61758,27.51,1.41,0.00
"08/14/2024 09:40:00","LONGIL",61762,28.24,2.14,0.00
"08/14/2024 09:40:00","MHK VL",61756,26.67,0.57,0.00
"08/14/2024 09:40:00","MILLWD",61759,27.69,1.59,0.00
"08/14/2024 09:40:00","N.Y.C.",61761,28.06,1.96,0.00
"08/14/2024 09:40:00","NORTH",61755,26.15,0.05,0.00
"08/14/2024 09:40:00","NPX",61845,27.01,0.91,0.00
"08/14/2024 09:40:00","O H",61846,25.76,-0.34,0.00
"08/14/2024 09:40:00","PJM",61847,26.70,0.60,0.00
"08/14/2024 09:40:00","WEST",61752,26.39,0.29,0.00
"08/14/2024 09:45:00","CAPITL",61757,27.47,0.88,0.00
"08/14/2024 09:45:00","CENTRL",61754,26.62,0.03,0.00
"08/14/2024 09:45:00","DUNWOD",61760,28.43,1.83,0.00
"08/14/2024 09:45:00","GENESE",61753,26.57,-0.03,0.00
"08/14/2024 09:45:00","H Q",61844,26.41,-0.18,0.00
"08/14/2024 09:45:00","HUD VL",61758,28.03,1.44,0.00
"08/14/2024 09:45:00","LONGIL",61762,28.83,2.23,0.00
"08/14/2024 09:45:00","MHK VL",61756,27.16,0.56,0.00
"08/14/2024 09:45:00","MILLWD",61759,28.25,1.65,0.00
"08/14/2024 09:45:00","N.Y.C.",61761,28.64,2.05,0.00
"08/14/2024 09:45:00","NORTH",61755,26.65,0.05,0.00
"08/14/2024 09:45:00","NPX",61845,27.53,0.93,0.00
"08/14/2024 09:45:00","O H",61846,26.12,-0.48,0.00
"08/14/2024 09:45:00","PJM",61847,27.18,0.58,0.00
"08/14/2024 09:45:00","WEST",61752,26.76,0.16,0.00
"08/14/2024 09:50:00","CAPITL",61757,27.53,0.88,0.00
"08/14/2024 09:50:00","CENTRL",61754,26.70,0.05,0.00
"08/14/2024 09:50:00","DUNWOD",61760,28.46,1.81,0.00
"08/14/2024 09:50:00","GENESE",61753,26.65,0.00,0.00
"08/14/2024 09:50:00","H Q",61844,26.46,-0.19,0.00
"08/14/2024 09:50:00","HUD VL",61758,28.06,1.41,0.00
"08/14/2024 09:50:00","LONGIL",61762,28.89,2.24,0.00
"08/14/2024 09:50:00","MHK VL",61756,27.23,0.59,0.00
"08/14/2024 09:50:00","MILLWD",61759,28.27,1.63,0.00
"08/14/2024 09:50:00","N.Y.C.",61761,28.65,2.00,0.00
"08/14/2024 09:50:00","NORTH",61755,26.73,0.08,0.00
"08/14/2024 09:50:00","NPX",61845,27.87,0.91,-0.32
"08/14/2024 09:50:00","O H",61846,26.22,-0.43,0.00
"08/14/2024 09:50:00","PJM",61847,27.23,0.59,0.00
"08/14/2024 09:50:00","WEST",61752,26.89,0.24,0.00
"08/14/2024 09:55:00","CAPITL",61757,27.50,0.85,0.00
"08/14/2024 09:55:00","CENTRL",61754,26.65,0.00,0.00
"08/14/2024 09:55:00","DUNWOD",61760,28.48,1.84,0.00
"08/14/2024 09:55:00","GENESE",61753,26.59,-0.05,0.00
"08/14/2024 09:55:00","H Q",61844,26.46,-0.19,0.00
"08/14/2024 09:55:00","HUD VL",61758,28.09,1.44,0.00
"08/14/2024 09:55:00","LONGIL",61762,28.91,2.26,0.00
"08/14/2024 09:55:00","MHK VL",61756,27.21,0.56,0.00
"08/14/2024 09:55:00","MILLWD",61759,28.30,1.65,0.00
"08/14/2024 09:55:00","N.Y.C.",61761,28.70,2.05,0.00
"08/14/2024 09:55:00","NORTH",61755,26.73,0.08,0.00
"08/14/2024 09:55:00","NPX",61845,27.90,0.93,-0.32
"08/14/2024 09:55:00","O H",61846,26.14,-0.51,0.00
"08/14/2024 09:55:00","PJM",61847,27.21,0.56,0.00
"08/14/2024 09:55:00","WEST",61752,26.78,0.13,0.00
"08/14/2024 10:00:00","CAPITL",61757,25.96,0.76,0.00
"08/14/2024 10:00:00","CENTRL",61754,25.23,0.03,0.00
