"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2024 08:25:00","MILLWD",61759,34.24,1.38,0.00
"03/29/2024 08:25:00","N.Y.C.",61761,34.50,1.64,0.00
"03/29/2024 08:25:00","NORTH",61755,32.89,0.03,0.00
"03/29/2024 08:25:00","NPX",61845,33.55,0.69,0.00
"03/29/2024 08:25:00","O H",61846,30.76,-2.10,0.00
"03/29/2024 08:25:00","PJM",61847,32.89,0.03,0.00
"03/29/2024 08:25:00","WEST",61752,31.61,-1.25,0.00
"03/29/2024 08:30:00","CAPITL",61757,34.13,1.22,0.00
"03/29/2024 08:30:00","CENTRL",61754,32.62,-0.30,0.00
"03/29/2024 08:30:00","DUNWOD",61760,34.50,1.58,0.00
"03/29/2024 08:30:00","GENESE",61753,31.37,-1.55,0.00
"03/29/2024 08:30:00","H Q",61844,33.05,0.13,0.00
"03/29/2024 08:30:00","HUD VL",61758,34.40,1.48,0.00
"03/29/2024 08:30:00","LONGIL",61762,34.63,1.71,0.00
"03/29/2024 08:30:00","MHK VL",61756,33.74,0.82,0.00
"03/29/2024 08:30:00","MILLWD",61759,34.40,1.48,0.00
"03/29/2024 08:30:00","N.Y.C.",61761,34.66,1.74,0.00
"03/29/2024 08:30:00","NORTH",61755,32.95,0.03,0.00
"03/29/2024 08:30:00","NPX",61845,33.64,0.72,0.00
"03/29/2024 08:30:00","O H",61846,30.58,-2.34,0.00
"03/29/2024 08:30:00","PJM",61847,32.92,0.00,0.00
"03/29/2024 08:30:00","WEST",61752,31.40,-1.51,0.00
"03/29/2024 08:35:00","CAPITL",61757,32.16,1.18,0.00
"03/29/2024 08:35:00","CENTRL",61754,30.70,-0.28,0.00
"03/29/2024 08:35:00","DUNWOD",61760,32.47,1.49,0.00
"03/29/2024 08:35:00","GENESE",61753,29.59,-1.39,0.00
"03/29/2024 08:35:00","H Q",61844,31.11,0.12,0.00
"03/29/2024 08:35:00","HUD VL",61758,32.38,1.40,0.00
"03/29/2024 08:35:00","LONGIL",61762,32.59,1.61,0.00
"03/29/2024 08:35:00","MHK VL",61756,31.72,0.74,0.00
"03/29/2024 08:35:00","MILLWD",61759,32.38,1.40,0.00
"03/29/2024 08:35:00","N.Y.C.",61761,32.62,1.64,0.00
"03/29/2024 08:35:00","NORTH",61755,30.98,0.00,0.00
"03/29/2024 08:35:00","NPX",61845,31.69,0.71,0.00
"03/29/2024 08:35:00","O H",61846,28.87,-2.11,0.00
"03/29/2024 08:35:00","PJM",61847,31.01,0.03,0.00
"03/29/2024 08:35:00","WEST",61752,29.68,-1.30,0.00
"03/29/2024 08:40:00","CAPITL",61757,33.61,1.23,0.00
"03/29/2024 08:40:00","CENTRL",61754,32.09,-0.29,0.00
"03/29/2024 08:40:00","DUNWOD",61760,33.96,1.59,0.00
"03/29/2024 08:40:00","GENESE",61753,30.86,-1.52,0.00
"03/29/2024 08:40:00","H Q",61844,32.51,0.13,0.00
"03/29/2024 08:40:00","HUD VL",61758,33.87,1.49,0.00
"03/29/2024 08:40:00","LONGIL",61762,34.06,1.68,0.00
"03/29/2024 08:40:00","MHK VL",61756,33.19,0.81,0.00
"03/29/2024 08:40:00","MILLWD",61759,33.87,1.49,0.00
"03/29/2024 08:40:00","N.Y.C.",61761,34.13,1.75,0.00
"03/29/2024 08:40:00","NORTH",61755,32.38,0.00,0.00
"03/29/2024 08:40:00","NPX",61845,33.12,0.75,0.00
"03/29/2024 08:40:00","O H",61846,30.08,-2.30,0.00
"03/29/2024 08:40:00","PJM",61847,32.41,0.03,0.00
"03/29/2024 08:40:00","WEST",61752,30.92,-1.46,0.00
"03/29/2024 08:45:00","CAPITL",61757,33.73,1.23,0.00
"03/29/2024 08:45:00","CENTRL",61754,32.14,-0.36,0.00
"03/29/2024 08:45:00","DUNWOD",61760,34.12,1.62,0.00
"03/29/2024 08:45:00","GENESE",61753,30.87,-1.62,0.00
"03/29/2024 08:45:00","H Q",61844,32.62,0.13,0.00
"03/29/2024 08:45:00","HUD VL",61758,33.99,1.50,0.00
"03/29/2024 08:45:00","LONGIL",61762,34.25,1.75,0.00
"03/29/2024 08:45:00","MHK VL",61756,33.24,0.75,0.00
"03/29/2024 08:45:00","MILLWD",61759,34.02,1.53,0.00
"03/29/2024 08:45:00","N.Y.C.",61761,34.28,1.79,0.00
"03/29/2024 08:45:00","NORTH",61755,32.49,0.00,0.00
"03/29/2024 08:45:00","NPX",61845,33.31,0.81,0.00
"03/29/2024 08:45:00","O H",61846,30.06,-2.44,0.00
"03/29/2024 08:45:00","PJM",61847,32.49,0.00,0.00
"03/29/2024 08:45:00","WEST",61752,30.90,-1.59,0.00
"03/29/2024 08:50:00","CAPITL",61757,33.76,1.27,0.00
"03/29/2024 08:50:00","CENTRL",61754,32.07,-0.42,0.00
"03/29/2024 08:50:00","DUNWOD",61760,34.12,1.62,0.00
"03/29/2024 08:50:00","GENESE",61753,30.80,-1.69,0.00
"03/29/2024 08:50:00","H Q",61844,32.62,0.13,0.00
"03/29/2024 08:50:00","HUD VL",61758,34.02,1.53,0.00
"03/29/2024 08:50:00","LONGIL",61762,34.25,1.75,0.00
"03/29/2024 08:50:00","MHK VL",61756,33.18,0.68,0.00
"03/29/2024 08:50:00","MILLWD",61759,34.05,1.56,0.00
"03/29/2024 08:50:00","N.Y.C.",61761,34.31,1.82,0.00
"03/29/2024 08:50:00","NORTH",61755,32.49,0.00,0.00
"03/29/2024 08:50:00","NPX",61845,27.52,0.88,5.85
"03/29/2024 08:50:00","O H",61846,29.99,-2.50,0.00
"03/29/2024 08:50:00","PJM",61847,32.46,-0.03,0.00
"03/29/2024 08:50:00","WEST",61752,30.84,-1.66,0.00
"03/29/2024 08:55:00","CAPITL",61757,32.53,1.22,0.00
"03/29/2024 08:55:00","CENTRL",61754,30.90,-0.41,0.00
"03/29/2024 08:55:00","DUNWOD",61760,32.87,1.56,0.00
"03/29/2024 08:55:00","GENESE",61753,29.68,-1.63,0.00
"03/29/2024 08:55:00","H Q",61844,31.43,0.13,0.00
"03/29/2024 08:55:00","HUD VL",61758,32.78,1.47,0.00
"03/29/2024 08:55:00","LONGIL",61762,33.09,1.78,0.00
"03/29/2024 08:55:00","MHK VL",61756,31.93,0.63,0.00
"03/29/2024 08:55:00","MILLWD",61759,32.81,1.50,0.00
"03/29/2024 08:55:00","N.Y.C.",61761,33.06,1.75,0.00
"03/29/2024 08:55:00","NORTH",61755,31.31,0.00,0.00
"03/29/2024 08:55:00","NPX",61845,26.34,0.88,5.85
"03/29/2024 08:55:00","O H",61846,28.93,-2.38,0.00
"03/29/2024 08:55:00","PJM",61847,31.31,0.00,0.00
"03/29/2024 08:55:00","WEST",61752,29.74,-1.56,0.00
"03/29/2024 09:00:00","CAPITL",61757,31.66,1.22,0.00
"03/29/2024 09:00:00","CENTRL",61754,30.05,-0.40,0.00
"03/29/2024 09:00:00","DUNWOD",61760,31.93,1.49,0.00
"03/29/2024 09:00:00","GENESE",61753,28.89,-1.55,0.00
"03/29/2024 09:00:00","H Q",61844,30.56,0.12,0.00
"03/29/2024 09:00:00","HUD VL",61758,31.84,1.40,0.00
"03/29/2024 09:00:00","LONGIL",61762,32.21,1.76,0.00
"03/29/2024 09:00:00","MHK VL",61756,31.02,0.58,0.00
"03/29/2024 09:00:00","MILLWD",61759,31.84,1.40,0.00
"03/29/2024 09:00:00","N.Y.C.",61761,32.09,1.64,0.00
"03/29/2024 09:00:00","NORTH",61755,30.47,0.03,0.00
"03/29/2024 09:00:00","NPX",61845,25.45,0.85,5.85
"03/29/2024 09:00:00","O H",61846,28.22,-2.22,0.00
"03/29/2024 09:00:00","PJM",61847,30.41,-0.03,0.00
"03/29/2024 09:00:00","WEST",61752,28.98,-1.46,0.00
"03/29/2024 09:05:00","CAPITL",61757,30.90,1.22,0.00
"03/29/2024 09:05:00","CENTRL",61754,29.33,-0.35,0.00
"03/29/2024 09:05:00","DUNWOD",61760,31.11,1.42,0.00
"03/29/2024 09:05:00","GENESE",61753,28.23,-1.45,0.00
"03/29/2024 09:05:00","H Q",61844,29.81,0.12,0.00
"03/29/2024 09:05:00","HUD VL",61758,31.02,1.34,0.00
"03/29/2024 09:05:00","LONGIL",61762,31.41,1.72,0.00
"03/29/2024 09:05:00","MHK VL",61756,30.22,0.53,0.00
"03/29/2024 09:05:00","MILLWD",61759,31.05,1.37,0.00
"03/29/2024 09:05:00","N.Y.C.",61761,31.26,1.57,0.00
"03/29/2024 09:05:00","NORTH",61755,29.69,0.00,0.00
"03/29/2024 09:05:00","NPX",61845,30.47,0.86,0.08
"03/29/2024 09:05:00","O H",61846,27.64,-2.05,0.00
"03/29/2024 09:05:00","PJM",61847,29.69,0.00,0.00
"03/29/2024 09:05:00","WEST",61752,28.38,-1.31,0.00
"03/29/2024 09:10:00","CAPITL",61757,30.51,1.20,0.00
"03/29/2024 09:10:00","CENTRL",61754,28.81,-0.50,0.00
"03/29/2024 09:10:00","DUNWOD",61760,30.75,1.44,0.00
"03/29/2024 09:10:00","GENESE",61753,27.73,-1.58,0.00
"03/29/2024 09:10:00","H Q",61844,29.46,0.15,0.00
"03/29/2024 09:10:00","HUD VL",61758,30.66,1.35,0.00
"03/29/2024 09:10:00","LONGIL",61762,31.04,1.73,0.00
"03/29/2024 09:10:00","MHK VL",61756,29.84,0.53,0.00
"03/29/2024 09:10:00","MILLWD",61759,30.66,1.35,0.00
"03/29/2024 09:10:00","N.Y.C.",61761,30.86,1.55,0.00
"03/29/2024 09:10:00","NORTH",61755,29.34,0.03,0.00
"03/29/2024 09:10:00","NPX",61845,30.08,0.85,0.08
"03/29/2024 09:10:00","O H",61846,27.08,-2.23,0.00
"03/29/2024 09:10:00","PJM",61847,29.22,-0.09,0.00
"03/29/2024 09:10:00","WEST",61752,27.79,-1.53,0.00
"03/29/2024 09:15:00","CAPITL",61757,32.46,1.31,0.00
"03/29/2024 09:15:00","CENTRL",61754,30.47,-0.69,0.00
"03/29/2024 09:15:00","DUNWOD",61760,32.71,1.56,0.00
"03/29/2024 09:15:00","GENESE",61753,29.35,-1.81,0.00
"03/29/2024 09:15:00","H Q",61844,31.31,0.16,0.00
"03/29/2024 09:15:00","HUD VL",61758,32.62,1.46,0.00
"03/29/2024 09:15:00","LONGIL",61762,33.02,1.87,0.00
"03/29/2024 09:15:00","MHK VL",61756,31.68,0.53,0.00
"03/29/2024 09:15:00","MILLWD",61759,32.62,1.46,0.00
"03/29/2024 09:15:00","N.Y.C.",61761,32.84,1.68,0.00
"03/29/2024 09:15:00","NORTH",61755,31.22,0.06,0.00
"03/29/2024 09:15:00","NPX",61845,32.07,1.00,0.08
"03/29/2024 09:15:00","O H",61846,28.60,-2.55,0.00
"03/29/2024 09:15:00","PJM",61847,30.94,-0.22,0.00
"03/29/2024 09:15:00","WEST",61752,29.29,-1.87,0.00
"03/29/2024 09:20:00","CAPITL",61757,32.46,1.34,0.00
"03/29/2024 09:20:00","CENTRL",61754,30.56,-0.56,0.00
"03/29/2024 09:20:00","DUNWOD",61760,32.62,1.49,0.00
"03/29/2024 09:20:00","GENESE",61753,29.35,-1.77,0.00
"03/29/2024 09:20:00","H Q",61844,31.28,0.16,0.00
"03/29/2024 09:20:00","HUD VL",61758,32.53,1.40,0.00
"03/29/2024 09:20:00","LONGIL",61762,32.83,1.71,0.00
"03/29/2024 09:20:00","MHK VL",61756,31.65,0.53,0.00
"03/29/2024 09:20:00","MILLWD",61759,32.56,1.43,0.00
"03/29/2024 09:20:00","N.Y.C.",61761,32.74,1.62,0.00
"03/29/2024 09:20:00","NORTH",61755,31.15,0.03,0.00
"03/29/2024 09:20:00","NPX",61845,36.69,1.00,-4.57
"03/29/2024 09:20:00","O H",61846,28.66,-2.46,0.00
"03/29/2024 09:20:00","PJM",61847,30.97,-0.15,0.00
"03/29/2024 09:20:00","WEST",61752,29.41,-1.71,0.00
"03/29/2024 09:25:00","CAPITL",61757,32.43,1.34,0.00
"03/29/2024 09:25:00","CENTRL",61754,30.44,-0.65,0.00
"03/29/2024 09:25:00","DUNWOD",61760,32.62,1.52,0.00
"03/29/2024 09:25:00","GENESE",61753,29.38,-1.71,0.00
"03/29/2024 09:25:00","H Q",61844,31.25,0.16,0.00
"03/29/2024 09:25:00","HUD VL",61758,32.53,1.43,0.00
"03/29/2024 09:25:00","LONGIL",61762,32.87,1.77,0.00
"03/29/2024 09:25:00","MHK VL",61756,31.56,0.47,0.00
"03/29/2024 09:25:00","MILLWD",61759,32.56,1.46,0.00
"03/29/2024 09:25:00","N.Y.C.",61761,32.74,1.65,0.00
"03/29/2024 09:25:00","NORTH",61755,31.13,0.03,0.00
"03/29/2024 09:25:00","NPX",61845,36.69,1.02,-4.57
"03/29/2024 09:25:00","O H",61846,28.70,-2.39,0.00
"03/29/2024 09:25:00","PJM",61847,30.91,-0.19,0.00
"03/29/2024 09:25:00","WEST",61752,29.38,-1.71,0.00
"03/29/2024 09:30:00","CAPITL",61757,32.43,1.31,0.00
"03/29/2024 09:30:00","CENTRL",61754,30.53,-0.59,0.00
"03/29/2024 09:30:00","DUNWOD",61760,32.62,1.49,0.00
"03/29/2024 09:30:00","GENESE",61753,29.47,-1.65,0.00
"03/29/2024 09:30:00","H Q",61844,31.28,0.16,0.00
"03/29/2024 09:30:00","HUD VL",61758,32.53,1.40,0.00
"03/29/2024 09:30:00","LONGIL",61762,32.90,1.77,0.00
"03/29/2024 09:30:00","MHK VL",61756,31.59,0.47,0.00
"03/29/2024 09:30:00","MILLWD",61759,32.56,1.43,0.00
"03/29/2024 09:30:00","N.Y.C.",61761,32.74,1.62,0.00
"03/29/2024 09:30:00","NORTH",61755,31.12,0.00,0.00
"03/29/2024 09:30:00","NPX",61845,36.72,1.03,-4.57
"03/29/2024 09:30:00","O H",61846,28.82,-2.30,0.00
"03/29/2024 09:30:00","PJM",61847,30.97,-0.15,0.00
"03/29/2024 09:30:00","WEST",61752,29.54,-1.59,0.00
"03/29/2024 09:35:00","CAPITL",61757,32.49,1.34,0.00
"03/29/2024 09:35:00","CENTRL",61754,30.59,-0.56,0.00
"03/29/2024 09:35:00","DUNWOD",61760,32.61,1.46,0.00
"03/29/2024 09:35:00","GENESE",61753,29.53,-1.62,0.00
"03/29/2024 09:35:00","H Q",61844,31.27,0.13,0.00
"03/29/2024 09:35:00","HUD VL",61758,32.52,1.37,0.00
"03/29/2024 09:35:00","LONGIL",61762,32.83,1.68,0.00
"03/29/2024 09:35:00","MHK VL",61756,31.62,0.47,0.00
"03/29/2024 09:35:00","MILLWD",61759,32.55,1.40,0.00
"03/29/2024 09:35:00","N.Y.C.",61761,32.74,1.59,0.00
"03/29/2024 09:35:00","NORTH",61755,31.09,-0.06,0.00
"03/29/2024 09:35:00","NPX",61845,36.46,1.06,-4.25
"03/29/2024 09:35:00","O H",61846,28.88,-2.27,0.00
"03/29/2024 09:35:00","PJM",61847,31.02,-0.12,0.00
"03/29/2024 09:35:00","WEST",61752,29.59,-1.56,0.00
"03/29/2024 09:40:00","CAPITL",61757,32.37,1.30,0.00
"03/29/2024 09:40:00","CENTRL",61754,30.53,-0.53,0.00
"03/29/2024 09:40:00","DUNWOD",61760,32.52,1.46,0.00
"03/29/2024 09:40:00","GENESE",61753,29.51,-1.55,0.00
"03/29/2024 09:40:00","H Q",61844,31.19,0.12,0.00
"03/29/2024 09:40:00","HUD VL",61758,32.43,1.37,0.00
"03/29/2024 09:40:00","LONGIL",61762,32.74,1.68,0.00
"03/29/2024 09:40:00","MHK VL",61756,31.50,0.43,0.00
"03/29/2024 09:40:00","MILLWD",61759,32.46,1.40,0.00
"03/29/2024 09:40:00","N.Y.C.",61761,32.65,1.58,0.00
"03/29/2024 09:40:00","NORTH",61755,31.03,-0.03,0.00
"03/29/2024 09:40:00","NPX",61845,36.37,1.06,-4.25
"03/29/2024 09:40:00","O H",61846,28.92,-2.14,0.00
"03/29/2024 09:40:00","PJM",61847,30.97,-0.09,0.00
"03/29/2024 09:40:00","WEST",61752,29.63,-1.43,0.00
"03/29/2024 09:45:00","CAPITL",61757,32.43,1.31,0.00
"03/29/2024 09:45:00","CENTRL",61754,30.59,-0.53,0.00
"03/29/2024 09:45:00","DUNWOD",61760,32.59,1.46,0.00
"03/29/2024 09:45:00","GENESE",61753,29.63,-1.49,0.00
"03/29/2024 09:45:00","H Q",61844,31.28,0.16,0.00
"03/29/2024 09:45:00","HUD VL",61758,32.46,1.34,0.00
"03/29/2024 09:45:00","LONGIL",61762,32.77,1.65,0.00
"03/29/2024 09:45:00","MHK VL",61756,31.56,0.44,0.00
"03/29/2024 09:45:00","MILLWD",61759,32.49,1.37,0.00
"03/29/2024 09:45:00","N.Y.C.",61761,32.71,1.59,0.00
"03/29/2024 09:45:00","NORTH",61755,31.09,-0.03,0.00
"03/29/2024 09:45:00","NPX",61845,36.40,1.03,-4.25
"03/29/2024 09:45:00","O H",61846,29.01,-2.12,0.00
"03/29/2024 09:45:00","PJM",61847,31.06,-0.06,0.00
"03/29/2024 09:45:00","WEST",61752,29.75,-1.37,0.00
"03/29/2024 09:50:00","CAPITL",61757,32.26,1.27,0.00
"03/29/2024 09:50:00","CENTRL",61754,30.53,-0.46,0.00
"03/29/2024 09:50:00","DUNWOD",61760,32.45,1.46,0.00
"03/29/2024 09:50:00","GENESE",61753,29.60,-1.39,0.00
"03/29/2024 09:50:00","H Q",61844,31.11,0.12,0.00
"03/29/2024 09:50:00","HUD VL",61758,32.32,1.33,0.00
"03/29/2024 09:50:00","LONGIL",61762,32.69,1.70,0.00
"03/29/2024 09:50:00","MHK VL",61756,31.42,0.43,0.00
"03/29/2024 09:50:00","MILLWD",61759,32.39,1.40,0.00
"03/29/2024 09:50:00","N.Y.C.",61761,32.57,1.58,0.00
"03/29/2024 09:50:00","NORTH",61755,30.93,-0.06,0.00
"03/29/2024 09:50:00","NPX",61845,32.01,1.02,0.00
"03/29/2024 09:50:00","O H",61846,29.01,-1.98,0.00
"03/29/2024 09:50:00","PJM",61847,30.99,0.00,0.00
"03/29/2024 09:50:00","WEST",61752,29.75,-1.24,0.00
"03/29/2024 09:55:00","CAPITL",61757,32.43,1.28,0.00
"03/29/2024 09:55:00","CENTRL",61754,30.72,-0.44,0.00
"03/29/2024 09:55:00","DUNWOD",61760,32.62,1.46,0.00
"03/29/2024 09:55:00","GENESE",61753,29.79,-1.37,0.00
"03/29/2024 09:55:00","H Q",61844,31.28,0.13,0.00
"03/29/2024 09:55:00","HUD VL",61758,32.49,1.34,0.00
"03/29/2024 09:55:00","LONGIL",61762,32.87,1.71,0.00
"03/29/2024 09:55:00","MHK VL",61756,31.59,0.44,0.00
"03/29/2024 09:55:00","MILLWD",61759,32.52,1.37,0.00
"03/29/2024 09:55:00","N.Y.C.",61761,32.74,1.59,0.00
"03/29/2024 09:55:00","NORTH",61755,31.06,-0.09,0.00
"03/29/2024 09:55:00","NPX",61845,32.18,1.03,0.00
"03/29/2024 09:55:00","O H",61846,29.19,-1.96,0.00
"03/29/2024 09:55:00","PJM",61847,31.19,0.03,0.00
"03/29/2024 09:55:00","WEST",61752,29.97,-1.18,0.00
"03/29/2024 10:00:00","CAPITL",61757,28.07,1.11,0.00
"03/29/2024 10:00:00","CENTRL",61754,26.42,-0.54,0.00
"03/29/2024 10:00:00","DUNWOD",61760,28.36,1.40,0.00
"03/29/2024 10:00:00","GENESE",61753,25.50,-1.46,0.00
"03/29/2024 10:00:00","H Q",61844,27.07,0.11,0.00
"03/29/2024 10:00:00","HUD VL",61758,28.23,1.27,0.00
"03/29/2024 10:00:00","LONGIL",61762,28.77,1.81,0.00
"03/29/2024 10:00:00","MHK VL",61756,27.28,0.32,0.00
"03/29/2024 10:00:00","MILLWD",61759,28.28,1.32,0.00
"03/29/2024 10:00:00","N.Y.C.",61761,28.52,1.56,0.00
"03/29/2024 10:00:00","NORTH",61755,26.88,-0.08,0.00
"03/29/2024 10:00:00","NPX",61845,27.90,0.94,0.00
"03/29/2024 10:00:00","O H",61846,24.86,-2.10,0.00
"03/29/2024 10:00:00","PJM",61847,26.85,-0.11,0.00
"03/29/2024 10:00:00","WEST",61752,25.50,-1.46,0.00
"03/29/2024 10:05:00","CAPITL",61757,24.16,0.95,0.00
"03/29/2024 10:05:00","CENTRL",61754,22.72,-0.49,0.00
"03/29/2024 10:05:00","DUNWOD",61760,24.46,1.25,0.00
"03/29/2024 10:05:00","GENESE",61753,21.82,-1.39,0.00
"03/29/2024 10:05:00","H Q",61844,23.30,0.09,0.00
"03/29/2024 10:05:00","HUD VL",61758,24.30,1.09,0.00
"03/29/2024 10:05:00","LONGIL",61762,24.91,1.69,-0.01
"03/29/2024 10:05:00","MHK VL",61756,23.49,0.28,0.00
"03/29/2024 10:05:00","MILLWD",61759,24.39,1.18,0.00
"03/29/2024 10:05:00","N.Y.C.",61761,24.60,1.39,0.00
"03/29/2024 10:05:00","NORTH",61755,23.14,-0.07,0.00
"03/29/2024 10:05:00","NPX",61845,24.02,0.81,0.00
"03/29/2024 10:05:00","O H",61846,21.12,-2.09,0.00
"03/29/2024 10:05:00","PJM",61847,23.05,-0.16,0.00
"03/29/2024 10:05:00","WEST",61752,21.68,-1.53,0.00
"03/29/2024 10:10:00","CAPITL",61757,23.51,0.90,0.00
"03/29/2024 10:10:00","CENTRL",61754,22.08,-0.52,0.00
"03/29/2024 10:10:00","DUNWOD",61760,23.80,1.20,0.00
"03/29/2024 10:10:00","GENESE",61753,21.36,-1.24,0.00
"03/29/2024 10:10:00","H Q",61844,22.69,0.09,0.00
"03/29/2024 10:10:00","HUD VL",61758,23.64,1.04,0.00
"03/29/2024 10:10:00","LONGIL",61762,24.18,1.58,0.00
"03/29/2024 10:10:00","MHK VL",61756,22.85,0.25,0.00
"03/29/2024 10:10:00","MILLWD",61759,23.73,1.13,0.00
"03/29/2024 10:10:00","N.Y.C.",61761,23.93,1.33,0.00
"03/29/2024 10:10:00","NORTH",61755,22.51,-0.09,0.00
"03/29/2024 10:10:00","NPX",61845,23.39,0.79,0.00
"03/29/2024 10:10:00","O H",61846,20.68,-1.92,0.00
"03/29/2024 10:10:00","PJM",61847,22.44,-0.16,0.00
"03/29/2024 10:10:00","WEST",61752,21.20,-1.40,0.00
"03/29/2024 10:10:38","CAPITL",61757,23.50,0.93,0.00
"03/29/2024 10:10:38","CENTRL",61754,22.10,-0.48,0.00
"03/29/2024 10:10:38","DUNWOD",61760,23.82,1.24,0.00
"03/29/2024 10:10:38","GENESE",61753,21.36,-1.22,0.00
"03/29/2024 10:10:38","H Q",61844,22.65,0.07,0.00
"03/29/2024 10:10:38","HUD VL",61758,23.66,1.08,0.00
"03/29/2024 10:10:38","LONGIL",61762,24.18,1.60,0.00
"03/29/2024 10:10:38","MHK VL",61756,22.80,0.23,0.00
"03/29/2024 10:10:38","MILLWD",61759,23.75,1.17,0.00
"03/29/2024 10:10:38","N.Y.C.",61761,23.98,1.40,0.00
"03/29/2024 10:10:38","NORTH",61755,22.42,-0.16,0.00
"03/29/2024 10:10:38","NPX",61845,23.41,0.84,0.00
"03/29/2024 10:10:38","O H",61846,20.70,-1.87,0.00
"03/29/2024 10:10:38","PJM",61847,22.49,-0.09,0.00
"03/29/2024 10:10:38","WEST",61752,21.22,-1.35,0.00
"03/29/2024 10:15:00","CAPITL",61757,21.86,0.84,0.00
"03/29/2024 10:15:00","CENTRL",61754,20.62,-0.40,0.00
"03/29/2024 10:15:00","DUNWOD",61760,22.16,1.13,0.00
"03/29/2024 10:15:00","GENESE",61753,19.93,-1.09,0.00
"03/29/2024 10:15:00","H Q",61844,21.06,0.04,0.00
"03/29/2024 10:15:00","HUD VL",61758,22.01,0.99,0.00
"03/29/2024 10:15:00","LONGIL",61762,22.35,1.33,0.00
"03/29/2024 10:15:00","MHK VL",61756,21.23,0.21,0.00
"03/29/2024 10:15:00","MILLWD",61759,22.09,1.07,0.00
"03/29/2024 10:15:00","N.Y.C.",61761,22.28,1.26,0.00
"03/29/2024 10:15:00","NORTH",61755,20.83,-0.19,0.00
"03/29/2024 10:15:00","NPX",61845,21.78,0.76,0.00
"03/29/2024 10:15:00","O H",61846,19.30,-1.72,0.00
"03/29/2024 10:15:00","PJM",61847,20.96,-0.06,0.00
"03/29/2024 10:15:00","WEST",61752,19.83,-1.20,0.00
"03/29/2024 10:15:38","CAPITL",61757,21.86,0.84,0.00
"03/29/2024 10:15:38","CENTRL",61754,20.62,-0.40,0.00
"03/29/2024 10:15:38","DUNWOD",61760,22.16,1.13,0.00
"03/29/2024 10:15:38","GENESE",61753,19.93,-1.09,0.00
"03/29/2024 10:15:38","H Q",61844,21.06,0.04,0.00
"03/29/2024 10:15:38","HUD VL",61758,22.01,0.99,0.00
"03/29/2024 10:15:38","LONGIL",61762,22.35,1.33,0.00
"03/29/2024 10:15:38","MHK VL",61756,21.23,0.21,0.00
"03/29/2024 10:15:38","MILLWD",61759,22.09,1.07,0.00
"03/29/2024 10:15:38","N.Y.C.",61761,22.28,1.26,0.00
"03/29/2024 10:15:38","NORTH",61755,20.83,-0.19,0.00
"03/29/2024 10:15:38","NPX",61845,21.78,0.76,0.00
"03/29/2024 10:15:38","O H",61846,19.30,-1.72,0.00
"03/29/2024 10:15:38","PJM",61847,20.96,-0.06,0.00
"03/29/2024 10:15:38","WEST",61752,19.83,-1.20,0.00
"03/29/2024 10:16:32","CAPITL",61757,21.86,0.84,0.00
"03/29/2024 10:16:32","CENTRL",61754,20.62,-0.40,0.00
"03/29/2024 10:16:32","DUNWOD",61760,22.16,1.13,0.00
"03/29/2024 10:16:32","GENESE",61753,19.93,-1.09,0.00
"03/29/2024 10:16:32","H Q",61844,21.06,0.04,0.00
"03/29/2024 10:16:32","HUD VL",61758,22.01,0.99,0.00
"03/29/2024 10:16:32","LONGIL",61762,22.35,1.33,0.00
"03/29/2024 10:16:32","MHK VL",61756,21.23,0.21,0.00
"03/29/2024 10:16:32","MILLWD",61759,22.09,1.07,0.00
"03/29/2024 10:16:32","N.Y.C.",61761,22.28,1.26,0.00
"03/29/2024 10:16:32","NORTH",61755,20.83,-0.19,0.00
"03/29/2024 10:16:32","NPX",61845,21.78,0.76,0.00
"03/29/2024 10:16:32","O H",61846,19.30,-1.72,0.00
"03/29/2024 10:16:32","PJM",61847,20.96,-0.06,0.00
"03/29/2024 10:16:32","WEST",61752,19.83,-1.20,0.00
"03/29/2024 10:20:00","CAPITL",61757,21.38,0.80,0.00
"03/29/2024 10:20:00","CENTRL",61754,20.21,-0.37,0.00
"03/29/2024 10:20:00","DUNWOD",61760,21.69,1.11,0.00
"03/29/2024 10:20:00","GENESE",61753,19.57,-1.01,0.00
"03/29/2024 10:20:00","H Q",61844,20.62,0.04,0.00
"03/29/2024 10:20:00","HUD VL",61758,21.55,0.97,0.00
"03/29/2024 10:20:00","LONGIL",61762,21.90,1.32,0.00
"03/29/2024 10:20:00","MHK VL",61756,20.79,0.21,0.00
"03/29/2024 10:20:00","MILLWD",61759,21.63,1.05,0.00
"03/29/2024 10:20:00","N.Y.C.",61761,21.82,1.23,0.00
"03/29/2024 10:20:00","NORTH",61755,20.40,-0.19,0.00
"03/29/2024 10:20:00","NPX",61845,21.34,0.76,0.00
"03/29/2024 10:20:00","O H",61846,18.98,-1.61,0.00
"03/29/2024 10:20:00","PJM",61847,20.58,0.00,0.00
"03/29/2024 10:20:00","WEST",61752,19.51,-1.07,0.00
"03/29/2024 10:25:00","CAPITL",61757,21.38,0.80,0.00
"03/29/2024 10:25:00","CENTRL",61754,20.21,-0.37,0.00
"03/29/2024 10:25:00","DUNWOD",61760,21.69,1.11,0.00
"03/29/2024 10:25:00","GENESE",61753,19.57,-1.01,0.00
