"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2024 07:45:00","N.Y.C.",61761,40.00,1.90,0.00
"02/03/2024 07:45:00","NORTH",61755,39.13,1.03,0.00
"02/03/2024 07:45:00","NPX",61845,39.51,1.41,0.00
"02/03/2024 07:45:00","O H",61846,33.45,-4.65,0.00
"02/03/2024 07:45:00","PJM",61847,37.49,-0.61,0.00
"02/03/2024 07:45:00","WEST",61752,34.67,-3.43,0.00
"02/03/2024 07:50:00","CAPITL",61757,41.66,1.52,0.00
"02/03/2024 07:50:00","CENTRL",61754,39.41,-0.72,0.00
"02/03/2024 07:50:00","DUNWOD",61760,42.22,2.09,0.00
"02/03/2024 07:50:00","GENESE",61753,37.29,-2.85,0.00
"02/03/2024 07:50:00","H Q",61844,40.50,0.36,0.00
"02/03/2024 07:50:00","HUD VL",61758,42.02,1.89,0.00
"02/03/2024 07:50:00","LONGIL",61762,43.03,2.89,0.00
"02/03/2024 07:50:00","MHK VL",61756,41.26,1.12,0.00
"02/03/2024 07:50:00","MILLWD",61759,42.14,2.01,0.00
"02/03/2024 07:50:00","N.Y.C.",61761,42.26,2.13,0.00
"02/03/2024 07:50:00","NORTH",61755,41.22,1.08,0.00
"02/03/2024 07:50:00","NPX",61845,46.07,1.56,-4.37
"02/03/2024 07:50:00","O H",61846,35.12,-5.02,0.00
"02/03/2024 07:50:00","PJM",61847,39.45,-0.68,0.00
"02/03/2024 07:50:00","WEST",61752,36.36,-3.77,0.00
"02/03/2024 07:55:00","CAPITL",61757,41.86,1.53,0.00
"02/03/2024 07:55:00","CENTRL",61754,39.56,-0.77,0.00
"02/03/2024 07:55:00","DUNWOD",61760,42.42,2.10,0.00
"02/03/2024 07:55:00","GENESE",61753,37.38,-2.94,0.00
"02/03/2024 07:55:00","H Q",61844,40.69,0.36,0.00
"02/03/2024 07:55:00","HUD VL",61758,42.22,1.90,0.00
"02/03/2024 07:55:00","LONGIL",61762,43.27,2.94,0.00
"02/03/2024 07:55:00","MHK VL",61756,41.45,1.13,0.00
"02/03/2024 07:55:00","MILLWD",61759,42.38,2.06,0.00
"02/03/2024 07:55:00","N.Y.C.",61761,42.50,2.18,0.00
"02/03/2024 07:55:00","NORTH",61755,41.45,1.13,0.00
"02/03/2024 07:55:00","NPX",61845,46.27,1.57,-4.37
"02/03/2024 07:55:00","O H",61846,35.16,-5.16,0.00
"02/03/2024 07:55:00","PJM",61847,39.60,-0.72,0.00
"02/03/2024 07:55:00","WEST",61752,36.41,-3.91,0.00
"02/03/2024 08:00:00","CAPITL",61757,39.47,1.41,0.00
"02/03/2024 08:00:00","CENTRL",61754,37.41,-0.65,0.00
"02/03/2024 08:00:00","DUNWOD",61760,39.96,1.90,0.00
"02/03/2024 08:00:00","GENESE",61753,35.44,-2.63,0.00
"02/03/2024 08:00:00","H Q",61844,38.44,0.38,0.00
"02/03/2024 08:00:00","HUD VL",61758,39.81,1.75,0.00
"02/03/2024 08:00:00","LONGIL",61762,40.80,2.74,0.00
"02/03/2024 08:00:00","MHK VL",61756,39.17,1.10,0.00
"02/03/2024 08:00:00","MILLWD",61759,39.93,1.86,0.00
"02/03/2024 08:00:00","N.Y.C.",61761,40.08,2.02,0.00
"02/03/2024 08:00:00","NORTH",61755,39.17,1.10,0.00
"02/03/2024 08:00:00","NPX",61845,43.84,1.41,-4.37
"02/03/2024 08:00:00","O H",61846,33.38,-4.68,0.00
"02/03/2024 08:00:00","PJM",61847,37.41,-0.65,0.00
"02/03/2024 08:00:00","WEST",61752,34.56,-3.50,0.00
"02/03/2024 08:05:00","CAPITL",61757,39.25,1.36,0.00
"02/03/2024 08:05:00","CENTRL",61754,37.32,-0.57,0.00
"02/03/2024 08:05:00","DUNWOD",61760,39.74,1.86,0.00
"02/03/2024 08:05:00","GENESE",61753,35.46,-2.43,0.00
"02/03/2024 08:05:00","H Q",61844,38.26,0.38,0.00
"02/03/2024 08:05:00","HUD VL",61758,39.55,1.67,0.00
"02/03/2024 08:05:00","LONGIL",61762,40.54,2.65,0.00
"02/03/2024 08:05:00","MHK VL",61756,39.02,1.14,0.00
"02/03/2024 08:05:00","MILLWD",61759,39.67,1.78,0.00
"02/03/2024 08:05:00","N.Y.C.",61761,39.82,1.93,0.00
"02/03/2024 08:05:00","NORTH",61755,38.98,1.10,0.00
"02/03/2024 08:05:00","NPX",61845,39.21,1.33,0.00
"02/03/2024 08:05:00","O H",61846,33.53,-4.36,0.00
"02/03/2024 08:05:00","PJM",61847,37.28,-0.61,0.00
"02/03/2024 08:05:00","WEST",61752,34.66,-3.22,0.00
"02/03/2024 08:10:00","CAPITL",61757,39.17,1.36,0.00
"02/03/2024 08:10:00","CENTRL",61754,37.20,-0.61,0.00
"02/03/2024 08:10:00","DUNWOD",61760,39.74,1.93,0.00
"02/03/2024 08:10:00","GENESE",61753,35.28,-2.53,0.00
"02/03/2024 08:10:00","H Q",61844,38.19,0.38,0.00
"02/03/2024 08:10:00","HUD VL",61758,39.55,1.74,0.00
"02/03/2024 08:10:00","LONGIL",61762,40.49,2.68,0.00
"02/03/2024 08:10:00","MHK VL",61756,38.94,1.13,0.00
"02/03/2024 08:10:00","MILLWD",61759,39.66,1.85,0.00
"02/03/2024 08:10:00","N.Y.C.",61761,39.81,2.00,0.00
"02/03/2024 08:10:00","NORTH",61755,38.91,1.10,0.00
"02/03/2024 08:10:00","NPX",61845,39.17,1.36,0.00
"02/03/2024 08:10:00","O H",61846,33.23,-4.58,0.00
"02/03/2024 08:10:00","PJM",61847,37.17,-0.64,0.00
"02/03/2024 08:10:00","WEST",61752,34.41,-3.40,0.00
"02/03/2024 08:15:00","CAPITL",61757,39.17,1.40,0.00
"02/03/2024 08:15:00","CENTRL",61754,37.13,-0.64,0.00
"02/03/2024 08:15:00","DUNWOD",61760,39.74,1.96,0.00
"02/03/2024 08:15:00","GENESE",61753,35.13,-2.65,0.00
"02/03/2024 08:15:00","H Q",61844,38.11,0.34,0.00
"02/03/2024 08:15:00","HUD VL",61758,39.55,1.78,0.00
"02/03/2024 08:15:00","LONGIL",61762,40.50,2.72,0.00
"02/03/2024 08:15:00","MHK VL",61756,38.91,1.13,0.00
"02/03/2024 08:15:00","MILLWD",61759,39.66,1.89,0.00
"02/03/2024 08:15:00","N.Y.C.",61761,39.81,2.04,0.00
"02/03/2024 08:15:00","NORTH",61755,38.83,1.06,0.00
"02/03/2024 08:15:00","NPX",61845,39.17,1.40,0.00
"02/03/2024 08:15:00","O H",61846,33.01,-4.76,0.00
"02/03/2024 08:15:00","PJM",61847,37.13,-0.64,0.00
"02/03/2024 08:15:00","WEST",61752,34.18,-3.59,0.00
"02/03/2024 08:20:00","CAPITL",61757,39.13,1.36,0.00
"02/03/2024 08:20:00","CENTRL",61754,37.21,-0.57,0.00
"02/03/2024 08:20:00","DUNWOD",61760,39.70,1.93,0.00
"02/03/2024 08:20:00","GENESE",61753,35.20,-2.57,0.00
"02/03/2024 08:20:00","H Q",61844,38.11,0.34,0.00
"02/03/2024 08:20:00","HUD VL",61758,39.51,1.74,0.00
"02/03/2024 08:20:00","LONGIL",61762,40.50,2.72,0.00
"02/03/2024 08:20:00","MHK VL",61756,38.95,1.17,0.00
"02/03/2024 08:20:00","MILLWD",61759,39.66,1.89,0.00
"02/03/2024 08:20:00","N.Y.C.",61761,39.81,2.04,0.00
"02/03/2024 08:20:00","NORTH",61755,38.72,0.94,0.00
"02/03/2024 08:20:00","NPX",61845,39.17,1.40,0.00
"02/03/2024 08:20:00","O H",61846,33.16,-4.61,0.00
"02/03/2024 08:20:00","PJM",61847,37.17,-0.61,0.00
"02/03/2024 08:20:00","WEST",61752,34.34,-3.44,0.00
"02/03/2024 08:25:00","CAPITL",61757,39.16,1.36,0.00
"02/03/2024 08:25:00","CENTRL",61754,37.19,-0.61,0.00
"02/03/2024 08:25:00","DUNWOD",61760,39.73,1.93,0.00
"02/03/2024 08:25:00","GENESE",61753,35.30,-2.50,0.00
"02/03/2024 08:25:00","H Q",61844,38.14,0.34,0.00
"02/03/2024 08:25:00","HUD VL",61758,39.54,1.74,0.00
"02/03/2024 08:25:00","LONGIL",61762,40.48,2.68,0.00
"02/03/2024 08:25:00","MHK VL",61756,38.93,1.13,0.00
"02/03/2024 08:25:00","MILLWD",61759,39.69,1.89,0.00
"02/03/2024 08:25:00","N.Y.C.",61761,39.84,2.04,0.00
"02/03/2024 08:25:00","NORTH",61755,38.82,1.02,0.00
"02/03/2024 08:25:00","NPX",61845,39.20,1.40,0.00
"02/03/2024 08:25:00","O H",61846,33.34,-4.46,0.00
"02/03/2024 08:25:00","PJM",61847,37.19,-0.61,0.00
"02/03/2024 08:25:00","WEST",61752,34.44,-3.36,0.00
"02/03/2024 08:30:00","CAPITL",61757,39.09,1.32,0.00
"02/03/2024 08:30:00","CENTRL",61754,37.20,-0.57,0.00
"02/03/2024 08:30:00","DUNWOD",61760,39.73,1.96,0.00
"02/03/2024 08:30:00","GENESE",61753,35.27,-2.49,0.00
"02/03/2024 08:30:00","H Q",61844,38.10,0.34,0.00
"02/03/2024 08:30:00","HUD VL",61758,39.50,1.74,0.00
"02/03/2024 08:30:00","LONGIL",61762,40.45,2.68,0.00
"02/03/2024 08:30:00","MHK VL",61756,38.94,1.17,0.00
"02/03/2024 08:30:00","MILLWD",61759,39.65,1.89,0.00
"02/03/2024 08:30:00","N.Y.C.",61761,39.80,2.04,0.00
"02/03/2024 08:30:00","NORTH",61755,38.78,1.02,0.00
"02/03/2024 08:30:00","NPX",61845,39.12,1.36,0.00
"02/03/2024 08:30:00","O H",61846,33.23,-4.53,0.00
"02/03/2024 08:30:00","PJM",61847,37.16,-0.61,0.00
"02/03/2024 08:30:00","WEST",61752,34.37,-3.40,0.00
"02/03/2024 08:35:00","CAPITL",61757,38.98,1.28,0.00
"02/03/2024 08:35:00","CENTRL",61754,37.09,-0.60,0.00
"02/03/2024 08:35:00","DUNWOD",61760,39.69,2.00,0.00
"02/03/2024 08:35:00","GENESE",61753,35.20,-2.49,0.00
"02/03/2024 08:35:00","H Q",61844,38.07,0.38,0.00
"02/03/2024 08:35:00","HUD VL",61758,39.47,1.77,0.00
"02/03/2024 08:35:00","LONGIL",61762,40.41,2.72,0.00
"02/03/2024 08:35:00","MHK VL",61756,38.86,1.17,0.00
"02/03/2024 08:35:00","MILLWD",61759,39.61,1.92,0.00
"02/03/2024 08:35:00","N.Y.C.",61761,39.80,2.11,0.00
"02/03/2024 08:35:00","NORTH",61755,38.75,1.05,0.00
"02/03/2024 08:35:00","NPX",61845,39.01,1.32,0.00
"02/03/2024 08:35:00","O H",61846,33.21,-4.49,0.00
"02/03/2024 08:35:00","PJM",61847,37.09,-0.60,0.00
"02/03/2024 08:35:00","WEST",61752,34.34,-3.35,0.00
"02/03/2024 08:40:00","CAPITL",61757,38.94,1.24,0.00
"02/03/2024 08:40:00","CENTRL",61754,37.13,-0.56,0.00
"02/03/2024 08:40:00","DUNWOD",61760,39.69,2.00,0.00
"02/03/2024 08:40:00","GENESE",61753,35.24,-2.45,0.00
"02/03/2024 08:40:00","H Q",61844,38.07,0.38,0.00
"02/03/2024 08:40:00","HUD VL",61758,39.43,1.73,0.00
"02/03/2024 08:40:00","LONGIL",61762,40.44,2.75,0.00
"02/03/2024 08:40:00","MHK VL",61756,38.86,1.17,0.00
"02/03/2024 08:40:00","MILLWD",61759,39.61,1.92,0.00
"02/03/2024 08:40:00","N.Y.C.",61761,39.80,2.11,0.00
"02/03/2024 08:40:00","NORTH",61755,38.75,1.05,0.00
"02/03/2024 08:40:00","NPX",61845,39.01,1.32,0.00
"02/03/2024 08:40:00","O H",61846,33.25,-4.45,0.00
"02/03/2024 08:40:00","PJM",61847,37.13,-0.56,0.00
"02/03/2024 08:40:00","WEST",61752,34.38,-3.32,0.00
"02/03/2024 08:45:00","CAPITL",61757,38.90,1.21,0.00
"02/03/2024 08:45:00","CENTRL",61754,37.20,-0.49,0.00
"02/03/2024 08:45:00","DUNWOD",61760,39.65,1.96,0.00
"02/03/2024 08:45:00","GENESE",61753,35.20,-2.49,0.00
"02/03/2024 08:45:00","H Q",61844,38.07,0.38,0.00
"02/03/2024 08:45:00","HUD VL",61758,39.39,1.70,0.00
"02/03/2024 08:45:00","LONGIL",61762,40.33,2.64,0.00
"02/03/2024 08:45:00","MHK VL",61756,38.86,1.17,0.00
"02/03/2024 08:45:00","MILLWD",61759,39.58,1.88,0.00
"02/03/2024 08:45:00","N.Y.C.",61761,39.84,2.15,0.00
"02/03/2024 08:45:00","NORTH",61755,38.75,1.05,0.00
"02/03/2024 08:45:00","NPX",61845,38.98,1.28,0.00
"02/03/2024 08:45:00","O H",61846,33.21,-4.49,0.00
"02/03/2024 08:45:00","PJM",61847,37.13,-0.56,0.00
"02/03/2024 08:45:00","WEST",61752,34.41,-3.28,0.00
"02/03/2024 08:50:00","CAPITL",61757,34.95,1.05,0.00
"02/03/2024 08:50:00","CENTRL",61754,33.46,-0.44,0.00
"02/03/2024 08:50:00","DUNWOD",61760,35.59,1.69,0.00
"02/03/2024 08:50:00","GENESE",61753,31.83,-2.07,0.00
"02/03/2024 08:50:00","H Q",61844,34.24,0.34,0.00
"02/03/2024 08:50:00","HUD VL",61758,35.39,1.49,0.00
"02/03/2024 08:50:00","LONGIL",61762,36.17,2.27,0.00
"02/03/2024 08:50:00","MHK VL",61756,34.95,1.05,0.00
"02/03/2024 08:50:00","MILLWD",61759,35.52,1.63,0.00
"02/03/2024 08:50:00","N.Y.C.",61761,35.79,1.90,0.00
"02/03/2024 08:50:00","NORTH",61755,34.84,0.95,0.00
"02/03/2024 08:50:00","NPX",61845,34.98,1.08,0.00
"02/03/2024 08:50:00","O H",61846,30.10,-3.80,0.00
"02/03/2024 08:50:00","PJM",61847,33.39,-0.51,0.00
"02/03/2024 08:50:00","WEST",61752,31.12,-2.78,0.00
"02/03/2024 08:55:00","CAPITL",61757,32.03,0.96,0.00
"02/03/2024 08:55:00","CENTRL",61754,30.66,-0.40,0.00
"02/03/2024 08:55:00","DUNWOD",61760,32.62,1.55,0.00
"02/03/2024 08:55:00","GENESE",61753,29.17,-1.90,0.00
"02/03/2024 08:55:00","H Q",61844,31.38,0.31,0.00
"02/03/2024 08:55:00","HUD VL",61758,32.43,1.37,0.00
"02/03/2024 08:55:00","LONGIL",61762,33.12,2.05,0.00
"02/03/2024 08:55:00","MHK VL",61756,32.03,0.96,0.00
"02/03/2024 08:55:00","MILLWD",61759,32.56,1.49,0.00
"02/03/2024 08:55:00","N.Y.C.",61761,32.78,1.71,0.00
"02/03/2024 08:55:00","NORTH",61755,31.97,0.90,0.00
"02/03/2024 08:55:00","NPX",61845,32.09,1.02,0.00
"02/03/2024 08:55:00","O H",61846,27.59,-3.48,0.00
"02/03/2024 08:55:00","PJM",61847,30.63,-0.44,0.00
"02/03/2024 08:55:00","WEST",61752,28.52,-2.55,0.00
"02/03/2024 09:00:00","CAPITL",61757,30.56,0.89,0.00
"02/03/2024 09:00:00","CENTRL",61754,29.26,-0.42,0.00
"02/03/2024 09:00:00","DUNWOD",61760,31.18,1.51,0.00
"02/03/2024 09:00:00","GENESE",61753,27.89,-1.78,0.00
"02/03/2024 09:00:00","H Q",61844,29.97,0.30,0.00
"02/03/2024 09:00:00","HUD VL",61758,30.97,1.30,0.00
"02/03/2024 09:00:00","LONGIL",61762,31.63,1.96,0.00
"02/03/2024 09:00:00","MHK VL",61756,30.59,0.92,0.00
"02/03/2024 09:00:00","MILLWD",61759,31.12,1.45,0.00
"02/03/2024 09:00:00","N.Y.C.",61761,31.36,1.69,0.00
"02/03/2024 09:00:00","NORTH",61755,30.53,0.86,0.00
"02/03/2024 09:00:00","NPX",61845,30.65,0.98,0.00
"02/03/2024 09:00:00","O H",61846,26.41,-3.26,0.00
"02/03/2024 09:00:00","PJM",61847,29.26,-0.42,0.00
"02/03/2024 09:00:00","WEST",61752,27.30,-2.37,0.00
"02/03/2024 09:05:00","CAPITL",61757,29.92,0.87,0.00
"02/03/2024 09:05:00","CENTRL",61754,28.65,-0.41,0.00
"02/03/2024 09:05:00","DUNWOD",61760,30.53,1.48,0.00
"02/03/2024 09:05:00","GENESE",61753,27.40,-1.65,0.00
"02/03/2024 09:05:00","H Q",61844,29.34,0.29,0.00
"02/03/2024 09:05:00","HUD VL",61758,30.30,1.25,0.00
"02/03/2024 09:05:00","LONGIL",61762,30.94,1.89,0.00
"02/03/2024 09:05:00","MHK VL",61756,29.92,0.87,0.00
"02/03/2024 09:05:00","MILLWD",61759,30.45,1.39,0.00
"02/03/2024 09:05:00","N.Y.C.",61761,30.71,1.66,0.00
"02/03/2024 09:05:00","NORTH",61755,29.87,0.81,0.00
"02/03/2024 09:05:00","NPX",61845,29.98,0.93,0.00
"02/03/2024 09:05:00","O H",61846,26.03,-3.02,0.00
"02/03/2024 09:05:00","PJM",61847,28.71,-0.35,0.00
"02/03/2024 09:05:00","WEST",61752,26.87,-2.18,0.00
"02/03/2024 09:10:00","CAPITL",61757,30.56,0.86,0.00
"02/03/2024 09:10:00","CENTRL",61754,29.35,-0.36,0.00
"02/03/2024 09:10:00","DUNWOD",61760,31.18,1.48,0.00
"02/03/2024 09:10:00","GENESE",61753,28.07,-1.63,0.00
"02/03/2024 09:10:00","H Q",61844,30.00,0.30,0.00
"02/03/2024 09:10:00","HUD VL",61758,30.98,1.28,0.00
"02/03/2024 09:10:00","LONGIL",61762,31.57,1.87,0.00
"02/03/2024 09:10:00","MHK VL",61756,30.59,0.89,0.00
"02/03/2024 09:10:00","MILLWD",61759,31.10,1.40,0.00
"02/03/2024 09:10:00","N.Y.C.",61761,31.36,1.66,0.00
"02/03/2024 09:10:00","NORTH",61755,30.56,0.86,0.00
"02/03/2024 09:10:00","NPX",61845,30.62,0.92,0.00
"02/03/2024 09:10:00","O H",61846,26.67,-3.03,0.00
"02/03/2024 09:10:00","PJM",61847,29.37,-0.33,0.00
"02/03/2024 09:10:00","WEST",61752,27.56,-2.14,0.00
"02/03/2024 09:15:00","CAPITL",61757,31.06,0.84,0.00
"02/03/2024 09:15:00","CENTRL",61754,29.94,-0.27,0.00
"02/03/2024 09:15:00","DUNWOD",61760,31.63,1.42,0.00
"02/03/2024 09:15:00","GENESE",61753,28.61,-1.60,0.00
"02/03/2024 09:15:00","H Q",61844,30.55,0.33,0.00
"02/03/2024 09:15:00","HUD VL",61758,31.45,1.24,0.00
"02/03/2024 09:15:00","LONGIL",61762,31.99,1.78,0.00
"02/03/2024 09:15:00","MHK VL",61756,31.15,0.94,0.00
"02/03/2024 09:15:00","MILLWD",61759,31.57,1.36,0.00
"02/03/2024 09:15:00","N.Y.C.",61761,31.78,1.57,0.00
"02/03/2024 09:15:00","NORTH",61755,31.15,0.94,0.00
"02/03/2024 09:15:00","NPX",61845,31.06,0.84,0.00
"02/03/2024 09:15:00","O H",61846,27.19,-3.02,0.00
"02/03/2024 09:15:00","PJM",61847,29.85,-0.36,0.00
"02/03/2024 09:15:00","WEST",61752,28.10,-2.12,0.00
"02/03/2024 09:20:00","CAPITL",61757,32.06,0.84,0.00
"02/03/2024 09:20:00","CENTRL",61754,30.97,-0.25,0.00
"02/03/2024 09:20:00","DUNWOD",61760,32.66,1.44,0.00
"02/03/2024 09:20:00","GENESE",61753,29.53,-1.69,0.00
"02/03/2024 09:20:00","H Q",61844,31.56,0.34,0.00
"02/03/2024 09:20:00","HUD VL",61758,32.47,1.25,0.00
"02/03/2024 09:20:00","LONGIL",61762,33.03,1.81,0.00
"02/03/2024 09:20:00","MHK VL",61756,32.19,0.97,0.00
"02/03/2024 09:20:00","MILLWD",61759,32.59,1.37,0.00
"02/03/2024 09:20:00","N.Y.C.",61761,32.78,1.56,0.00
"02/03/2024 09:20:00","NORTH",61755,32.19,0.97,0.00
"02/03/2024 09:20:00","NPX",61845,32.09,0.87,0.00
"02/03/2024 09:20:00","O H",61846,28.07,-3.15,0.00
"02/03/2024 09:20:00","PJM",61847,30.85,-0.37,0.00
"02/03/2024 09:20:00","WEST",61752,29.03,-2.19,0.00
"02/03/2024 09:25:00","CAPITL",61757,31.00,0.82,0.00
"02/03/2024 09:25:00","CENTRL",61754,29.88,-0.30,0.00
"02/03/2024 09:25:00","DUNWOD",61760,31.60,1.42,0.00
"02/03/2024 09:25:00","GENESE",61753,28.52,-1.66,0.00
"02/03/2024 09:25:00","H Q",61844,30.51,0.33,0.00
"02/03/2024 09:25:00","HUD VL",61758,31.39,1.21,0.00
"02/03/2024 09:25:00","LONGIL",61762,31.93,1.75,0.00
"02/03/2024 09:25:00","MHK VL",61756,31.12,0.94,0.00
"02/03/2024 09:25:00","MILLWD",61759,31.54,1.36,0.00
"02/03/2024 09:25:00","N.Y.C.",61761,31.75,1.57,0.00
"02/03/2024 09:25:00","NORTH",61755,31.12,0.94,0.00
"02/03/2024 09:25:00","NPX",61845,31.06,0.88,0.00
"02/03/2024 09:25:00","O H",61846,27.07,-3.11,0.00
"02/03/2024 09:25:00","PJM",61847,29.79,-0.39,0.00
"02/03/2024 09:25:00","WEST",61752,27.98,-2.20,0.00
"02/03/2024 09:30:00","CAPITL",61757,31.03,0.82,0.00
"02/03/2024 09:30:00","CENTRL",61754,29.91,-0.30,0.00
"02/03/2024 09:30:00","DUNWOD",61760,31.63,1.42,0.00
"02/03/2024 09:30:00","GENESE",61753,28.55,-1.66,0.00
"02/03/2024 09:30:00","H Q",61844,30.55,0.33,0.00
"02/03/2024 09:30:00","HUD VL",61758,31.42,1.21,0.00
"02/03/2024 09:30:00","LONGIL",61762,31.96,1.75,0.00
"02/03/2024 09:30:00","MHK VL",61756,31.15,0.94,0.00
"02/03/2024 09:30:00","MILLWD",61759,31.57,1.36,0.00
"02/03/2024 09:30:00","N.Y.C.",61761,31.78,1.57,0.00
"02/03/2024 09:30:00","NORTH",61755,31.15,0.94,0.00
"02/03/2024 09:30:00","NPX",61845,31.12,0.91,0.00
"02/03/2024 09:30:00","O H",61846,27.13,-3.08,0.00
"02/03/2024 09:30:00","PJM",61847,29.82,-0.39,0.00
"02/03/2024 09:30:00","WEST",61752,28.01,-2.20,0.00
"02/03/2024 09:35:00","CAPITL",61757,32.00,0.84,0.00
"02/03/2024 09:35:00","CENTRL",61754,30.82,-0.34,0.00
"02/03/2024 09:35:00","DUNWOD",61760,32.66,1.50,0.00
"02/03/2024 09:35:00","GENESE",61753,29.42,-1.74,0.00
"02/03/2024 09:35:00","H Q",61844,31.50,0.34,0.00
"02/03/2024 09:35:00","HUD VL",61758,32.44,1.28,0.00
"02/03/2024 09:35:00","LONGIL",61762,33.00,1.84,0.00
"02/03/2024 09:35:00","MHK VL",61756,32.13,0.97,0.00
"02/03/2024 09:35:00","MILLWD",61759,32.59,1.43,0.00
"02/03/2024 09:35:00","N.Y.C.",61761,32.81,1.65,0.00
"02/03/2024 09:35:00","NORTH",61755,32.09,0.93,0.00
"02/03/2024 09:35:00","NPX",61845,32.13,0.97,0.00
"02/03/2024 09:35:00","O H",61846,27.92,-3.24,0.00
"02/03/2024 09:35:00","PJM",61847,30.75,-0.41,0.00
"02/03/2024 09:35:00","WEST",61752,28.82,-2.34,0.00
"02/03/2024 09:40:00","CAPITL",61757,31.94,0.87,0.00
"02/03/2024 09:40:00","CENTRL",61754,30.66,-0.40,0.00
"02/03/2024 09:40:00","DUNWOD",61760,32.62,1.55,0.00
"02/03/2024 09:40:00","GENESE",61753,29.27,-1.80,0.00
"02/03/2024 09:40:00","H Q",61844,31.41,0.34,0.00
"02/03/2024 09:40:00","HUD VL",61758,32.37,1.30,0.00
"02/03/2024 09:40:00","LONGIL",61762,32.93,1.86,0.00
"02/03/2024 09:40:00","MHK VL",61756,32.00,0.93,0.00
"02/03/2024 09:40:00","MILLWD",61759,32.53,1.46,0.00
"02/03/2024 09:40:00","N.Y.C.",61761,32.78,1.71,0.00
"02/03/2024 09:40:00","NORTH",61755,32.00,0.93,0.00
"02/03/2024 09:40:00","NPX",61845,32.06,0.99,0.00
"02/03/2024 09:40:00","O H",61846,27.75,-3.32,0.00
"02/03/2024 09:40:00","PJM",61847,30.63,-0.44,0.00
"02/03/2024 09:40:00","WEST",61752,28.65,-2.42,0.00
"02/03/2024 09:45:00","CAPITL",61757,30.88,0.81,0.00
"02/03/2024 09:45:00","CENTRL",61754,29.74,-0.33,0.00
"02/03/2024 09:45:00","DUNWOD",61760,31.57,1.50,0.00
"02/03/2024 09:45:00","GENESE",61753,28.35,-1.71,0.00
"02/03/2024 09:45:00","H Q",61844,30.37,0.30,0.00
"02/03/2024 09:45:00","HUD VL",61758,31.36,1.29,0.00
"02/03/2024 09:45:00","LONGIL",61762,31.87,1.80,0.00
"02/03/2024 09:45:00","MHK VL",61756,30.97,0.90,0.00
"02/03/2024 09:45:00","MILLWD",61759,31.51,1.44,0.00
"02/03/2024 09:45:00","N.Y.C.",61761,31.75,1.68,0.00
"02/03/2024 09:45:00","NORTH",61755,30.94,0.87,0.00
"02/03/2024 09:45:00","NPX",61845,31.03,0.96,0.00
"02/03/2024 09:45:00","O H",61846,26.88,-3.19,0.00
"02/03/2024 09:45:00","PJM",61847,29.68,-0.39,0.00
"02/03/2024 09:45:00","WEST",61752,27.75,-2.31,0.00
"02/03/2024 09:50:00","CAPITL",61757,30.85,0.81,0.00
"02/03/2024 09:50:00","CENTRL",61754,29.68,-0.36,0.00
"02/03/2024 09:50:00","DUNWOD",61760,31.54,1.50,0.00
"02/03/2024 09:50:00","GENESE",61753,28.33,-1.71,0.00
"02/03/2024 09:50:00","H Q",61844,30.34,0.30,0.00
"02/03/2024 09:50:00","HUD VL",61758,31.30,1.26,0.00
"02/03/2024 09:50:00","LONGIL",61762,31.84,1.80,0.00
"02/03/2024 09:50:00","MHK VL",61756,30.91,0.87,0.00
"02/03/2024 09:50:00","MILLWD",61759,31.45,1.41,0.00
"02/03/2024 09:50:00","N.Y.C.",61761,31.69,1.65,0.00
"02/03/2024 09:50:00","NORTH",61755,30.91,0.87,0.00
"02/03/2024 09:50:00","NPX",61845,31.00,0.96,0.00
"02/03/2024 09:50:00","O H",61846,26.89,-3.15,0.00
"02/03/2024 09:50:00","PJM",61847,29.65,-0.39,0.00
"02/03/2024 09:50:00","WEST",61752,27.79,-2.25,0.00
"02/03/2024 09:55:00","CAPITL",61757,30.50,0.80,0.00
"02/03/2024 09:55:00","CENTRL",61754,29.31,-0.39,0.00
"02/03/2024 09:55:00","DUNWOD",61760,31.18,1.48,0.00
"02/03/2024 09:55:00","GENESE",61753,28.04,-1.66,0.00
"02/03/2024 09:55:00","H Q",61844,30.03,0.33,0.00
"02/03/2024 09:55:00","HUD VL",61758,30.95,1.25,0.00
"02/03/2024 09:55:00","LONGIL",61762,31.48,1.78,0.00
"02/03/2024 09:55:00","MHK VL",61756,30.53,0.83,0.00
"02/03/2024 09:55:00","MILLWD",61759,31.10,1.40,0.00
"02/03/2024 09:55:00","N.Y.C.",61761,31.36,1.66,0.00
"02/03/2024 09:55:00","NORTH",61755,30.59,0.89,0.00
"02/03/2024 09:55:00","NPX",61845,30.65,0.95,0.00
"02/03/2024 09:55:00","O H",61846,26.64,-3.06,0.00
"02/03/2024 09:55:00","PJM",61847,29.31,-0.39,0.00
"02/03/2024 09:55:00","WEST",61752,27.47,-2.23,0.00
"02/03/2024 10:00:00","CAPITL",61757,30.10,0.82,0.00
"02/03/2024 10:00:00","CENTRL",61754,28.84,-0.44,0.00
"02/03/2024 10:00:00","DUNWOD",61760,30.77,1.49,0.00
"02/03/2024 10:00:00","GENESE",61753,27.44,-1.84,0.00
"02/03/2024 10:00:00","H Q",61844,29.60,0.32,0.00
