"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2023 08:35:00","MHK VL",61756,32.07,1.32,0.00
"12/22/2023 08:35:00","MILLWD",61759,32.47,1.72,0.00
"12/22/2023 08:35:00","N.Y.C.",61761,32.66,1.91,0.00
"12/22/2023 08:35:00","NORTH",61755,31.58,0.83,0.00
"12/22/2023 08:35:00","NPX",61845,34.50,1.20,-2.55
"12/22/2023 08:35:00","O H",61846,27.71,-3.05,0.00
"12/22/2023 08:35:00","PJM",61847,30.47,-0.28,0.00
"12/22/2023 08:35:00","WEST",61752,28.72,-2.03,0.00
"12/22/2023 08:40:00","CAPITL",61757,30.02,1.10,0.00
"12/22/2023 08:40:00","CENTRL",61754,28.72,-0.20,0.00
"12/22/2023 08:40:00","DUNWOD",61760,30.57,1.65,0.00
"12/22/2023 08:40:00","GENESE",61753,27.62,-1.30,0.00
"12/22/2023 08:40:00","H Q",61844,29.01,0.09,0.00
"12/22/2023 08:40:00","HUD VL",61758,30.39,1.47,0.00
"12/22/2023 08:40:00","LONGIL",61762,31.29,2.37,0.00
"12/22/2023 08:40:00","MHK VL",61756,30.16,1.24,0.00
"12/22/2023 08:40:00","MILLWD",61759,30.54,1.62,0.00
"12/22/2023 08:40:00","N.Y.C.",61761,30.71,1.79,0.00
"12/22/2023 08:40:00","NORTH",61755,29.70,0.78,0.00
"12/22/2023 08:40:00","NPX",61845,32.57,1.10,-2.55
"12/22/2023 08:40:00","O H",61846,26.09,-2.83,0.00
"12/22/2023 08:40:00","PJM",61847,28.69,-0.23,0.00
"12/22/2023 08:40:00","WEST",61752,27.07,-1.85,0.00
"12/22/2023 08:45:00","CAPITL",61757,29.57,1.03,0.00
"12/22/2023 08:45:00","CENTRL",61754,28.38,-0.17,0.00
"12/22/2023 08:45:00","DUNWOD",61760,30.15,1.60,0.00
"12/22/2023 08:45:00","GENESE",61753,27.29,-1.26,0.00
"12/22/2023 08:45:00","H Q",61844,28.63,0.09,0.00
"12/22/2023 08:45:00","HUD VL",61758,29.98,1.43,0.00
"12/22/2023 08:45:00","LONGIL",61762,30.86,2.31,0.00
"12/22/2023 08:45:00","MHK VL",61756,29.78,1.23,0.00
"12/22/2023 08:45:00","MILLWD",61759,30.12,1.57,0.00
"12/22/2023 08:45:00","N.Y.C.",61761,30.29,1.74,0.00
"12/22/2023 08:45:00","NORTH",61755,29.32,0.77,0.00
"12/22/2023 08:45:00","NPX",61845,32.15,1.06,-2.55
"12/22/2023 08:45:00","O H",61846,25.86,-2.68,0.00
"12/22/2023 08:45:00","PJM",61847,28.35,-0.20,0.00
"12/22/2023 08:45:00","WEST",61752,26.84,-1.71,0.00
"12/22/2023 08:50:00","CAPITL",61757,27.25,0.92,0.00
"12/22/2023 08:50:00","CENTRL",61754,26.15,-0.18,0.00
"12/22/2023 08:50:00","DUNWOD",61760,27.83,1.50,0.00
"12/22/2023 08:50:00","GENESE",61753,25.15,-1.18,0.00
"12/22/2023 08:50:00","H Q",61844,13.45,0.08,12.96
"12/22/2023 08:50:00","HUD VL",61758,27.67,1.34,0.00
"12/22/2023 08:50:00","LONGIL",61762,28.49,2.16,0.00
"12/22/2023 08:50:00","MHK VL",61756,27.44,1.11,0.00
"12/22/2023 08:50:00","MILLWD",61759,27.80,1.47,0.00
"12/22/2023 08:50:00","N.Y.C.",61761,27.96,1.63,0.00
"12/22/2023 08:50:00","NORTH",61755,27.01,0.68,0.00
"12/22/2023 08:50:00","NPX",61845,30.83,0.95,-3.56
"12/22/2023 08:50:00","O H",61846,23.80,-2.53,0.00
"12/22/2023 08:50:00","PJM",61847,13.16,-0.21,12.96
"12/22/2023 08:50:00","WEST",61752,24.67,-1.66,0.00
"12/22/2023 08:55:00","CAPITL",61757,27.39,0.90,0.00
"12/22/2023 08:55:00","CENTRL",61754,26.30,-0.18,0.00
"12/22/2023 08:55:00","DUNWOD",61760,27.97,1.48,0.00
"12/22/2023 08:55:00","GENESE",61753,25.30,-1.19,0.00
"12/22/2023 08:55:00","H Q",61844,13.61,0.08,12.96
"12/22/2023 08:55:00","HUD VL",61758,27.81,1.32,0.00
"12/22/2023 08:55:00","LONGIL",61762,30.82,2.14,-2.19
"12/22/2023 08:55:00","MHK VL",61756,27.57,1.09,0.00
"12/22/2023 08:55:00","MILLWD",61759,27.94,1.46,0.00
"12/22/2023 08:55:00","N.Y.C.",61761,28.13,1.64,0.00
"12/22/2023 08:55:00","NORTH",61755,27.23,0.74,0.00
"12/22/2023 08:55:00","NPX",61845,30.97,0.93,-3.56
"12/22/2023 08:55:00","O H",61846,23.92,-2.57,0.00
"12/22/2023 08:55:00","PJM",61847,13.31,-0.21,12.96
"12/22/2023 08:55:00","WEST",61752,24.82,-1.67,0.00
"12/22/2023 09:00:00","CAPITL",61757,28.46,0.86,0.00
"12/22/2023 09:00:00","CENTRL",61754,27.35,-0.25,0.00
"12/22/2023 09:00:00","DUNWOD",61760,29.01,1.41,0.00
"12/22/2023 09:00:00","GENESE",61753,26.28,-1.32,0.00
"12/22/2023 09:00:00","H Q",61844,14.84,0.19,12.96
"12/22/2023 09:00:00","HUD VL",61758,28.85,1.24,0.00
"12/22/2023 09:00:00","LONGIL",61762,29.70,2.10,0.00
"12/22/2023 09:00:00","MHK VL",61756,28.71,1.11,0.00
"12/22/2023 09:00:00","MILLWD",61759,28.98,1.38,0.00
"12/22/2023 09:00:00","N.Y.C.",61761,29.15,1.54,0.00
"12/22/2023 09:00:00","NORTH",61755,28.49,0.88,0.00
"12/22/2023 09:00:00","NPX",61845,32.02,0.86,-3.56
"12/22/2023 09:00:00","O H",61846,24.84,-2.76,0.00
"12/22/2023 09:00:00","PJM",61847,14.31,-0.33,12.96
"12/22/2023 09:00:00","WEST",61752,25.75,-1.85,0.00
"12/22/2023 09:05:00","CAPITL",61757,28.50,0.78,0.00
"12/22/2023 09:05:00","CENTRL",61754,27.42,-0.30,0.00
"12/22/2023 09:05:00","DUNWOD",61760,29.03,1.30,0.00
"12/22/2023 09:05:00","GENESE",61753,26.42,-1.30,0.00
"12/22/2023 09:05:00","H Q",61844,28.00,0.28,0.00
"12/22/2023 09:05:00","HUD VL",61758,28.89,1.16,0.00
"12/22/2023 09:05:00","LONGIL",61762,29.63,1.91,0.00
"12/22/2023 09:05:00","MHK VL",61756,28.78,1.05,0.00
"12/22/2023 09:05:00","MILLWD",61759,29.00,1.28,0.00
"12/22/2023 09:05:00","N.Y.C.",61761,29.16,1.44,0.00
"12/22/2023 09:05:00","NORTH",61755,28.72,1.00,0.00
"12/22/2023 09:05:00","NPX",61845,28.44,0.72,0.00
"12/22/2023 09:05:00","O H",61846,25.03,-2.69,0.00
"12/22/2023 09:05:00","PJM",61847,27.33,-0.39,0.00
"12/22/2023 09:05:00","WEST",61752,25.95,-1.77,0.00
"12/22/2023 09:10:00","CAPITL",61757,28.50,0.78,0.00
"12/22/2023 09:10:00","CENTRL",61754,27.34,-0.39,0.00
"12/22/2023 09:10:00","DUNWOD",61760,29.08,1.36,0.00
"12/22/2023 09:10:00","GENESE",61753,26.34,-1.39,0.00
"12/22/2023 09:10:00","H Q",61844,28.00,0.28,0.00
"12/22/2023 09:10:00","HUD VL",61758,28.91,1.19,0.00
"12/22/2023 09:10:00","LONGIL",61762,29.66,1.94,0.00
"12/22/2023 09:10:00","MHK VL",61756,28.75,1.03,0.00
"12/22/2023 09:10:00","MILLWD",61759,29.05,1.33,0.00
"12/22/2023 09:10:00","N.Y.C.",61761,29.25,1.52,0.00
"12/22/2023 09:10:00","NORTH",61755,28.64,0.91,0.00
"12/22/2023 09:10:00","NPX",61845,28.50,0.78,0.00
"12/22/2023 09:10:00","O H",61846,24.95,-2.77,0.00
"12/22/2023 09:10:00","PJM",61847,27.33,-0.39,0.00
"12/22/2023 09:10:00","WEST",61752,25.84,-1.89,0.00
"12/22/2023 09:15:00","CAPITL",61757,28.50,0.78,0.00
"12/22/2023 09:15:00","CENTRL",61754,27.47,-0.25,0.00
"12/22/2023 09:15:00","DUNWOD",61760,29.03,1.30,0.00
"12/22/2023 09:15:00","GENESE",61753,26.42,-1.30,0.00
"12/22/2023 09:15:00","H Q",61844,28.03,0.31,0.00
"12/22/2023 09:15:00","HUD VL",61758,28.83,1.11,0.00
"12/22/2023 09:15:00","LONGIL",61762,29.63,1.91,0.00
"12/22/2023 09:15:00","MHK VL",61756,28.75,1.03,0.00
"12/22/2023 09:15:00","MILLWD",61759,29.00,1.28,0.00
"12/22/2023 09:15:00","N.Y.C.",61761,29.16,1.44,0.00
"12/22/2023 09:15:00","NORTH",61755,28.69,0.97,0.00
"12/22/2023 09:15:00","NPX",61845,28.42,0.69,0.00
"12/22/2023 09:15:00","O H",61846,25.09,-2.63,0.00
"12/22/2023 09:15:00","PJM",61847,27.39,-0.33,0.00
"12/22/2023 09:15:00","WEST",61752,26.03,-1.69,0.00
"12/22/2023 09:20:00","CAPITL",61757,28.44,0.75,0.00
"12/22/2023 09:20:00","CENTRL",61754,27.45,-0.25,0.00
"12/22/2023 09:20:00","DUNWOD",61760,29.00,1.30,0.00
"12/22/2023 09:20:00","GENESE",61753,26.37,-1.33,0.00
"12/22/2023 09:20:00","H Q",61844,28.00,0.31,0.00
"12/22/2023 09:20:00","HUD VL",61758,28.81,1.11,0.00
"12/22/2023 09:20:00","LONGIL",61762,29.64,1.94,-0.01
"12/22/2023 09:20:00","MHK VL",61756,28.72,1.03,0.00
"12/22/2023 09:20:00","MILLWD",61759,28.94,1.25,0.00
"12/22/2023 09:20:00","N.Y.C.",61761,29.14,1.44,0.00
"12/22/2023 09:20:00","NORTH",61755,28.69,1.00,0.00
"12/22/2023 09:20:00","NPX",61845,28.36,0.66,0.00
"12/22/2023 09:20:00","O H",61846,25.01,-2.69,0.00
"12/22/2023 09:20:00","PJM",61847,27.34,-0.36,0.00
"12/22/2023 09:20:00","WEST",61752,25.95,-1.74,0.00
"12/22/2023 09:25:00","CAPITL",61757,28.42,0.72,0.00
"12/22/2023 09:25:00","CENTRL",61754,27.42,-0.28,0.00
"12/22/2023 09:25:00","DUNWOD",61760,29.00,1.30,0.00
"12/22/2023 09:25:00","GENESE",61753,26.40,-1.30,0.00
"12/22/2023 09:25:00","H Q",61844,28.00,0.31,0.00
"12/22/2023 09:25:00","HUD VL",61758,28.81,1.11,0.00
"12/22/2023 09:25:00","LONGIL",61762,29.63,1.94,0.00
"12/22/2023 09:25:00","MHK VL",61756,28.72,1.03,0.00
"12/22/2023 09:25:00","MILLWD",61759,28.97,1.27,0.00
"12/22/2023 09:25:00","N.Y.C.",61761,29.16,1.47,0.00
"12/22/2023 09:25:00","NORTH",61755,28.69,1.00,0.00
"12/22/2023 09:25:00","NPX",61845,28.36,0.66,0.00
"12/22/2023 09:25:00","O H",61846,25.06,-2.63,0.00
"12/22/2023 09:25:00","PJM",61847,27.34,-0.36,0.00
"12/22/2023 09:25:00","WEST",61752,25.98,-1.72,0.00
"12/22/2023 09:30:00","CAPITL",61757,28.27,0.66,0.00
"12/22/2023 09:30:00","CENTRL",61754,27.39,-0.22,0.00
"12/22/2023 09:30:00","DUNWOD",61760,28.85,1.24,0.00
"12/22/2023 09:30:00","GENESE",61753,26.39,-1.21,0.00
"12/22/2023 09:30:00","H Q",61844,27.91,0.30,0.00
"12/22/2023 09:30:00","HUD VL",61758,28.66,1.05,0.00
"12/22/2023 09:30:00","LONGIL",61762,29.51,1.90,0.00
"12/22/2023 09:30:00","MHK VL",61756,28.63,1.02,0.00
"12/22/2023 09:30:00","MILLWD",61759,28.82,1.21,0.00
"12/22/2023 09:30:00","N.Y.C.",61761,29.02,1.41,0.00
"12/22/2023 09:30:00","NORTH",61755,28.60,0.99,0.00
"12/22/2023 09:30:00","NPX",61845,28.21,0.61,0.00
"12/22/2023 09:30:00","O H",61846,25.10,-2.51,0.00
"12/22/2023 09:30:00","PJM",61847,27.28,-0.33,0.00
"12/22/2023 09:30:00","WEST",61752,26.01,-1.60,0.00
"12/22/2023 09:35:00","CAPITL",61757,27.36,0.62,0.00
"12/22/2023 09:35:00","CENTRL",61754,26.53,-0.21,0.00
"12/22/2023 09:35:00","DUNWOD",61760,27.95,1.20,0.00
"12/22/2023 09:35:00","GENESE",61753,25.56,-1.18,0.00
"12/22/2023 09:35:00","H Q",61844,27.06,0.32,0.00
"12/22/2023 09:35:00","HUD VL",61758,27.76,1.02,0.00
"12/22/2023 09:35:00","LONGIL",61762,28.58,1.84,0.00
"12/22/2023 09:35:00","MHK VL",61756,27.73,0.99,0.00
"12/22/2023 09:35:00","MILLWD",61759,27.92,1.18,0.00
"12/22/2023 09:35:00","N.Y.C.",61761,28.10,1.36,0.00
"12/22/2023 09:35:00","NORTH",61755,27.73,0.99,0.00
"12/22/2023 09:35:00","NPX",61845,27.33,0.59,0.00
"12/22/2023 09:35:00","O H",61846,24.36,-2.38,0.00
"12/22/2023 09:35:00","PJM",61847,26.45,-0.29,0.00
"12/22/2023 09:35:00","WEST",61752,25.27,-1.47,0.00
"12/22/2023 09:40:00","CAPITL",61757,27.38,0.62,0.00
"12/22/2023 09:40:00","CENTRL",61754,26.61,-0.16,0.00
"12/22/2023 09:40:00","DUNWOD",61760,27.97,1.21,0.00
"12/22/2023 09:40:00","GENESE",61753,25.62,-1.15,0.00
"12/22/2023 09:40:00","H Q",61844,27.06,0.29,0.00
"12/22/2023 09:40:00","HUD VL",61758,27.78,1.02,0.00
"12/22/2023 09:40:00","LONGIL",61762,31.54,1.85,-2.93
"12/22/2023 09:40:00","MHK VL",61756,27.76,0.99,0.00
"12/22/2023 09:40:00","MILLWD",61759,27.94,1.18,0.00
"12/22/2023 09:40:00","N.Y.C.",61761,28.10,1.34,0.00
"12/22/2023 09:40:00","NORTH",61755,27.76,0.99,0.00
"12/22/2023 09:40:00","NPX",61845,27.33,0.56,0.00
"12/22/2023 09:40:00","O H",61846,24.41,-2.36,0.00
"12/22/2023 09:40:00","PJM",61847,26.50,-0.27,0.00
"12/22/2023 09:40:00","WEST",61752,25.32,-1.45,0.00
"12/22/2023 09:45:00","CAPITL",61757,27.33,0.61,0.00
"12/22/2023 09:45:00","CENTRL",61754,26.56,-0.16,0.00
"12/22/2023 09:45:00","DUNWOD",61760,27.95,1.23,0.00
"12/22/2023 09:45:00","GENESE",61753,25.57,-1.15,0.00
"12/22/2023 09:45:00","H Q",61844,27.01,0.29,0.00
"12/22/2023 09:45:00","HUD VL",61758,27.73,1.01,0.00
"12/22/2023 09:45:00","LONGIL",61762,29.88,1.84,-1.33
"12/22/2023 09:45:00","MHK VL",61756,27.70,0.99,0.00
"12/22/2023 09:45:00","MILLWD",61759,27.89,1.17,0.00
"12/22/2023 09:45:00","N.Y.C.",61761,28.10,1.39,0.00
"12/22/2023 09:45:00","NORTH",61755,27.70,0.99,0.00
"12/22/2023 09:45:00","NPX",61845,27.30,0.59,0.00
"12/22/2023 09:45:00","O H",61846,24.36,-2.35,0.00
"12/22/2023 09:45:00","PJM",61847,26.45,-0.27,0.00
"12/22/2023 09:45:00","WEST",61752,25.27,-1.44,0.00
"12/22/2023 09:50:00","CAPITL",61757,27.09,0.63,0.00
"12/22/2023 09:50:00","CENTRL",61754,26.20,-0.26,0.00
"12/22/2023 09:50:00","DUNWOD",61760,27.73,1.27,0.00
"12/22/2023 09:50:00","GENESE",61753,25.27,-1.19,0.00
"12/22/2023 09:50:00","H Q",61844,26.75,0.29,0.00
"12/22/2023 09:50:00","HUD VL",61758,27.52,1.06,0.00
"12/22/2023 09:50:00","LONGIL",61762,49.55,1.88,-21.21
"12/22/2023 09:50:00","MHK VL",61756,27.41,0.95,0.00
"12/22/2023 09:50:00","MILLWD",61759,27.70,1.24,0.00
"12/22/2023 09:50:00","N.Y.C.",61761,27.89,1.43,0.00
"12/22/2023 09:50:00","NORTH",61755,27.41,0.95,0.00
"12/22/2023 09:50:00","NPX",61845,27.07,0.61,0.00
"12/22/2023 09:50:00","O H",61846,24.08,-2.38,0.00
"12/22/2023 09:50:00","PJM",61847,26.17,-0.29,0.00
"12/22/2023 09:50:00","WEST",61752,24.92,-1.54,0.00
"12/22/2023 09:55:00","CAPITL",61757,27.04,0.61,0.00
"12/22/2023 09:55:00","CENTRL",61754,26.12,-0.32,0.00
"12/22/2023 09:55:00","DUNWOD",61760,27.73,1.29,0.00
"12/22/2023 09:55:00","GENESE",61753,25.24,-1.19,0.00
"12/22/2023 09:55:00","H Q",61844,26.75,0.32,0.00
"12/22/2023 09:55:00","HUD VL",61758,27.49,1.06,0.00
"12/22/2023 09:55:00","LONGIL",61762,30.84,1.88,-2.53
"12/22/2023 09:55:00","MHK VL",61756,27.36,0.92,0.00
"12/22/2023 09:55:00","MILLWD",61759,27.67,1.24,0.00
"12/22/2023 09:55:00","N.Y.C.",61761,27.89,1.45,0.00
"12/22/2023 09:55:00","NORTH",61755,27.41,0.98,0.00
"12/22/2023 09:55:00","NPX",61845,27.07,0.63,0.00
"12/22/2023 09:55:00","O H",61846,24.08,-2.35,0.00
"12/22/2023 09:55:00","PJM",61847,26.12,-0.32,0.00
"12/22/2023 09:55:00","WEST",61752,24.90,-1.53,0.00
"12/22/2023 10:00:00","CAPITL",61757,27.35,0.59,0.00
"12/22/2023 10:00:00","CENTRL",61754,26.44,-0.32,0.00
"12/22/2023 10:00:00","DUNWOD",61760,28.05,1.28,0.00
"12/22/2023 10:00:00","GENESE",61753,25.48,-1.28,0.00
"12/22/2023 10:00:00","H Q",61844,27.11,0.35,0.00
"12/22/2023 10:00:00","HUD VL",61758,27.80,1.04,0.00
"12/22/2023 10:00:00","LONGIL",61762,28.61,1.85,0.00
"12/22/2023 10:00:00","MHK VL",61756,27.70,0.94,0.00
"12/22/2023 10:00:00","MILLWD",61759,27.99,1.23,0.00
"12/22/2023 10:00:00","N.Y.C.",61761,28.26,1.50,0.00
"12/22/2023 10:00:00","NORTH",61755,27.78,1.02,0.00
"12/22/2023 10:00:00","NPX",61845,27.40,0.64,0.00
"12/22/2023 10:00:00","O H",61846,24.25,-2.52,0.00
"12/22/2023 10:00:00","PJM",61847,26.41,-0.35,0.00
"12/22/2023 10:00:00","WEST",61752,25.13,-1.63,0.00
"12/22/2023 10:05:00","CAPITL",61757,27.35,0.62,0.00
"12/22/2023 10:05:00","CENTRL",61754,26.28,-0.45,0.00
"12/22/2023 10:05:00","DUNWOD",61760,28.02,1.28,0.00
"12/22/2023 10:05:00","GENESE",61753,25.34,-1.39,0.00
"12/22/2023 10:05:00","H Q",61844,27.11,0.37,0.00
"12/22/2023 10:05:00","HUD VL",61758,27.81,1.07,0.00
"12/22/2023 10:05:00","LONGIL",61762,28.56,1.82,0.00
"12/22/2023 10:05:00","MHK VL",61756,27.62,0.88,0.00
"12/22/2023 10:05:00","MILLWD",61759,27.97,1.23,0.00
"12/22/2023 10:05:00","N.Y.C.",61761,28.26,1.52,0.00
"12/22/2023 10:05:00","NORTH",61755,27.78,1.04,0.00
"12/22/2023 10:05:00","NPX",61845,27.41,0.67,0.00
"12/22/2023 10:05:00","O H",61846,24.06,-2.67,0.00
"12/22/2023 10:05:00","PJM",61847,26.31,-0.43,0.00
"12/22/2023 10:05:00","WEST",61752,24.89,-1.84,0.00
"12/22/2023 10:10:00","CAPITL",61757,27.19,0.61,0.00
"12/22/2023 10:10:00","CENTRL",61754,26.13,-0.45,0.00
"12/22/2023 10:10:00","DUNWOD",61760,27.88,1.30,0.00
"12/22/2023 10:10:00","GENESE",61753,25.30,-1.28,0.00
"12/22/2023 10:10:00","H Q",61844,26.92,0.34,0.00
"12/22/2023 10:10:00","HUD VL",61758,27.64,1.06,0.00
"12/22/2023 10:10:00","LONGIL",61762,28.39,1.81,0.00
"12/22/2023 10:10:00","MHK VL",61756,27.43,0.85,0.00
"12/22/2023 10:10:00","MILLWD",61759,27.83,1.25,0.00
"12/22/2023 10:10:00","N.Y.C.",61761,28.09,1.51,0.00
"12/22/2023 10:10:00","NORTH",61755,27.56,0.98,0.00
"12/22/2023 10:10:00","NPX",61845,27.24,0.66,0.00
"12/22/2023 10:10:00","O H",61846,24.08,-2.50,0.00
"12/22/2023 10:10:00","PJM",61847,26.26,-0.32,0.00
"12/22/2023 10:10:00","WEST",61752,24.93,-1.65,0.00
"12/22/2023 10:15:00","CAPITL",61757,27.92,0.63,0.00
"12/22/2023 10:15:00","CENTRL",61754,26.88,-0.41,0.00
"12/22/2023 10:15:00","DUNWOD",61760,28.63,1.34,0.00
"12/22/2023 10:15:00","GENESE",61753,26.01,-1.28,0.00
"12/22/2023 10:15:00","H Q",61844,27.65,0.35,0.00
"12/22/2023 10:15:00","HUD VL",61758,28.39,1.09,0.00
"12/22/2023 10:15:00","LONGIL",61762,29.17,1.88,0.00
"12/22/2023 10:15:00","MHK VL",61756,28.17,0.87,0.00
"12/22/2023 10:15:00","MILLWD",61759,28.58,1.28,0.00
"12/22/2023 10:15:00","N.Y.C.",61761,28.82,1.53,0.00
"12/22/2023 10:15:00","NORTH",61755,28.27,0.98,0.00
"12/22/2023 10:15:00","NPX",61845,28.00,0.71,0.00
"12/22/2023 10:15:00","O H",61846,24.78,-2.51,0.00
"12/22/2023 10:15:00","PJM",61847,26.99,-0.30,0.00
"12/22/2023 10:15:00","WEST",61752,25.68,-1.61,0.00
"12/22/2023 10:20:00","CAPITL",61757,28.29,0.61,0.00
"12/22/2023 10:20:00","CENTRL",61754,27.32,-0.36,0.00
"12/22/2023 10:20:00","DUNWOD",61760,29.01,1.33,0.00
"12/22/2023 10:20:00","GENESE",61753,26.44,-1.25,0.00
"12/22/2023 10:20:00","H Q",61844,28.02,0.33,0.00
"12/22/2023 10:20:00","HUD VL",61758,28.79,1.11,0.00
"12/22/2023 10:20:00","LONGIL",61762,29.57,1.88,0.00
"12/22/2023 10:20:00","MHK VL",61756,28.57,0.89,0.00
"12/22/2023 10:20:00","MILLWD",61759,28.99,1.30,0.00
"12/22/2023 10:20:00","N.Y.C.",61761,29.23,1.55,0.00
"12/22/2023 10:20:00","NORTH",61755,28.68,1.00,0.00
"12/22/2023 10:20:00","NPX",61845,28.40,0.72,0.00
"12/22/2023 10:20:00","O H",61846,25.22,-2.46,0.00
"12/22/2023 10:20:00","PJM",61847,27.44,-0.25,0.00
"12/22/2023 10:20:00","WEST",61752,26.16,-1.52,0.00
"12/22/2023 10:25:00","CAPITL",61757,27.89,0.63,0.00
"12/22/2023 10:25:00","CENTRL",61754,26.99,-0.27,0.00
"12/22/2023 10:25:00","DUNWOD",61760,28.57,1.31,0.00
"12/22/2023 10:25:00","GENESE",61753,26.07,-1.20,0.00
"12/22/2023 10:25:00","H Q",61844,27.59,0.33,0.00
"12/22/2023 10:25:00","HUD VL",61758,28.36,1.09,0.00
"12/22/2023 10:25:00","LONGIL",61762,29.12,1.85,0.00
"12/22/2023 10:25:00","MHK VL",61756,28.16,0.90,0.00
"12/22/2023 10:25:00","MILLWD",61759,28.55,1.28,0.00
"12/22/2023 10:25:00","N.Y.C.",61761,28.76,1.50,0.00
"12/22/2023 10:25:00","NORTH",61755,28.22,0.95,0.00
"12/22/2023 10:25:00","NPX",61845,27.97,0.71,0.00
"12/22/2023 10:25:00","O H",61846,24.89,-2.37,0.00
"12/22/2023 10:25:00","PJM",61847,27.07,-0.19,0.00
"12/22/2023 10:25:00","WEST",61752,25.87,-1.39,0.00
"12/22/2023 10:30:00","CAPITL",61757,28.60,0.67,0.00
"12/22/2023 10:30:00","CENTRL",61754,27.59,-0.33,0.00
"12/22/2023 10:30:00","DUNWOD",61760,29.30,1.37,0.00
"12/22/2023 10:30:00","GENESE",61753,26.64,-1.28,0.00
"12/22/2023 10:30:00","H Q",61844,28.26,0.34,0.00
"12/22/2023 10:30:00","HUD VL",61758,29.07,1.15,0.00
"12/22/2023 10:30:00","LONGIL",61762,29.85,1.93,0.00
"12/22/2023 10:30:00","MHK VL",61756,28.82,0.89,0.00
"12/22/2023 10:30:00","MILLWD",61759,29.27,1.34,0.00
"12/22/2023 10:30:00","N.Y.C.",61761,29.52,1.59,0.00
"12/22/2023 10:30:00","NORTH",61755,28.91,0.98,0.00
"12/22/2023 10:30:00","NPX",61845,28.68,0.75,0.00
"12/22/2023 10:30:00","O H",61846,25.42,-2.51,0.00
"12/22/2023 10:30:00","PJM",61847,27.70,-0.22,0.00
"12/22/2023 10:30:00","WEST",61752,26.39,-1.54,0.00
"12/22/2023 10:35:00","CAPITL",61757,27.95,0.65,0.00
"12/22/2023 10:35:00","CENTRL",61754,26.94,-0.36,0.00
"12/22/2023 10:35:00","DUNWOD",61760,28.66,1.36,0.00
"12/22/2023 10:35:00","GENESE",61753,26.01,-1.28,0.00
"12/22/2023 10:35:00","H Q",61844,27.59,0.30,0.00
"12/22/2023 10:35:00","HUD VL",61758,28.41,1.12,0.00
"12/22/2023 10:35:00","LONGIL",61762,29.20,1.91,0.00
"12/22/2023 10:35:00","MHK VL",61756,28.17,0.87,0.00
"12/22/2023 10:35:00","MILLWD",61759,28.60,1.31,0.00
"12/22/2023 10:35:00","N.Y.C.",61761,28.85,1.55,0.00
"12/22/2023 10:35:00","NORTH",61755,28.25,0.95,0.00
"12/22/2023 10:35:00","NPX",61845,28.03,0.74,0.00
"12/22/2023 10:35:00","O H",61846,24.81,-2.48,0.00
"12/22/2023 10:35:00","PJM",61847,27.07,-0.22,0.00
"12/22/2023 10:35:00","WEST",61752,25.76,-1.53,0.00
"12/22/2023 10:40:00","CAPITL",61757,27.95,0.65,0.00
"12/22/2023 10:40:00","CENTRL",61754,26.91,-0.38,0.00
"12/22/2023 10:40:00","DUNWOD",61760,28.66,1.36,0.00
"12/22/2023 10:40:00","GENESE",61753,25.98,-1.31,0.00
"12/22/2023 10:40:00","H Q",61844,27.62,0.33,0.00
"12/22/2023 10:40:00","HUD VL",61758,28.41,1.12,0.00
"12/22/2023 10:40:00","LONGIL",61762,29.20,1.91,0.00
"12/22/2023 10:40:00","MHK VL",61756,28.17,0.87,0.00
"12/22/2023 10:40:00","MILLWD",61759,28.60,1.31,0.00
"12/22/2023 10:40:00","N.Y.C.",61761,28.85,1.55,0.00
"12/22/2023 10:40:00","NORTH",61755,28.25,0.95,0.00
"12/22/2023 10:40:00","NPX",61845,28.06,0.76,0.00
"12/22/2023 10:40:00","O H",61846,24.78,-2.51,0.00
"12/22/2023 10:40:00","PJM",61847,27.05,-0.25,0.00
"12/22/2023 10:40:00","WEST",61752,25.71,-1.58,0.00
"12/22/2023 10:45:00","CAPITL",61757,27.92,0.65,0.00
"12/22/2023 10:45:00","CENTRL",61754,26.91,-0.36,0.00
"12/22/2023 10:45:00","DUNWOD",61760,28.63,1.36,0.00
"12/22/2023 10:45:00","GENESE",61753,25.98,-1.28,0.00
"12/22/2023 10:45:00","H Q",61844,27.59,0.33,0.00
"12/22/2023 10:45:00","HUD VL",61758,28.38,1.12,0.00
"12/22/2023 10:45:00","LONGIL",61762,29.14,1.88,0.00
"12/22/2023 10:45:00","MHK VL",61756,28.11,0.85,0.00
"12/22/2023 10:45:00","MILLWD",61759,28.57,1.31,0.00
"12/22/2023 10:45:00","N.Y.C.",61761,28.82,1.55,0.00
"12/22/2023 10:45:00","NORTH",61755,28.22,0.95,0.00
"12/22/2023 10:45:00","NPX",61845,28.00,0.74,0.00
"12/22/2023 10:45:00","O H",61846,24.78,-2.48,0.00
"12/22/2023 10:45:00","PJM",61847,27.02,-0.25,0.00
"12/22/2023 10:45:00","WEST",61752,25.71,-1.55,0.00
"12/22/2023 10:50:00","CAPITL",61757,27.35,0.64,0.00
"12/22/2023 10:50:00","CENTRL",61754,26.34,-0.37,0.00
"12/22/2023 10:50:00","DUNWOD",61760,28.02,1.31,0.00
