"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2024 08:00:00","PJM",61847,29.59,0.38,0.00
"02/17/2024 08:00:00","WEST",61752,28.27,-0.94,0.00
"02/17/2024 08:05:00","CAPITL",61757,24.62,1.06,0.00
"02/17/2024 08:05:00","CENTRL",61754,23.60,0.05,0.00
"02/17/2024 08:05:00","DUNWOD",61760,25.27,1.72,0.00
"02/17/2024 08:05:00","GENESE",61753,23.04,-0.52,0.00
"02/17/2024 08:05:00","H Q",61844,23.22,-0.33,0.00
"02/17/2024 08:05:00","HUD VL",61758,25.11,1.55,0.00
"02/17/2024 08:05:00","LONGIL",61762,25.79,2.24,0.00
"02/17/2024 08:05:00","MHK VL",61756,24.54,0.99,0.00
"02/17/2024 08:05:00","MILLWD",61759,25.23,1.67,0.00
"02/17/2024 08:05:00","N.Y.C.",61761,25.37,1.81,0.00
"02/17/2024 08:05:00","NORTH",61755,23.53,-0.02,0.00
"02/17/2024 08:05:00","NPX",61845,24.78,1.22,0.00
"02/17/2024 08:05:00","O H",61846,22.35,-1.20,0.00
"02/17/2024 08:05:00","PJM",61847,23.91,0.35,0.00
"02/17/2024 08:05:00","WEST",61752,22.92,-0.63,0.00
"02/17/2024 08:10:00","CAPITL",61757,28.69,1.24,0.00
"02/17/2024 08:10:00","CENTRL",61754,27.54,0.08,0.00
"02/17/2024 08:10:00","DUNWOD",61760,29.43,1.98,0.00
"02/17/2024 08:10:00","GENESE",61753,26.85,-0.60,0.00
"02/17/2024 08:10:00","H Q",61844,27.07,-0.38,0.00
"02/17/2024 08:10:00","HUD VL",61758,29.27,1.81,0.00
"02/17/2024 08:10:00","LONGIL",61762,30.07,2.61,0.00
"02/17/2024 08:10:00","MHK VL",61756,28.61,1.15,0.00
"02/17/2024 08:10:00","MILLWD",61759,29.38,1.92,0.00
"02/17/2024 08:10:00","N.Y.C.",61761,29.54,2.09,0.00
"02/17/2024 08:10:00","NORTH",61755,27.43,-0.03,0.00
"02/17/2024 08:10:00","NPX",61845,28.88,1.43,0.00
"02/17/2024 08:10:00","O H",61846,26.08,-1.37,0.00
"02/17/2024 08:10:00","PJM",61847,27.87,0.41,0.00
"02/17/2024 08:10:00","WEST",61752,26.72,-0.74,0.00
"02/17/2024 08:15:00","CAPITL",61757,31.54,1.36,0.00
"02/17/2024 08:15:00","CENTRL",61754,30.21,0.03,0.00
"02/17/2024 08:15:00","DUNWOD",61760,32.36,2.17,0.00
"02/17/2024 08:15:00","GENESE",61753,29.40,-0.78,0.00
"02/17/2024 08:15:00","H Q",61844,29.76,-0.42,0.00
"02/17/2024 08:15:00","HUD VL",61758,32.18,1.99,0.00
"02/17/2024 08:15:00","LONGIL",61762,33.05,2.87,0.00
"02/17/2024 08:15:00","MHK VL",61756,31.42,1.24,0.00
"02/17/2024 08:15:00","MILLWD",61759,32.30,2.11,0.00
"02/17/2024 08:15:00","N.Y.C.",61761,32.45,2.26,0.00
"02/17/2024 08:15:00","NORTH",61755,30.21,0.03,0.00
"02/17/2024 08:15:00","NPX",61845,31.78,1.60,0.00
"02/17/2024 08:15:00","O H",61846,28.46,-1.72,0.00
"02/17/2024 08:15:00","PJM",61847,30.55,0.36,0.00
"02/17/2024 08:15:00","WEST",61752,29.19,-1.00,0.00
"02/17/2024 08:20:00","CAPITL",61757,39.24,1.73,0.00
"02/17/2024 08:20:00","CENTRL",61754,37.59,0.08,0.00
"02/17/2024 08:20:00","DUNWOD",61760,40.22,2.70,0.00
"02/17/2024 08:20:00","GENESE",61753,36.39,-1.12,0.00
"02/17/2024 08:20:00","H Q",61844,36.99,-0.53,0.00
"02/17/2024 08:20:00","HUD VL",61758,39.99,2.48,0.00
"02/17/2024 08:20:00","LONGIL",61762,41.08,3.57,0.00
"02/17/2024 08:20:00","MHK VL",61756,39.05,1.54,0.00
"02/17/2024 08:20:00","MILLWD",61759,40.14,2.63,0.00
"02/17/2024 08:20:00","N.Y.C.",61761,40.33,2.81,0.00
"02/17/2024 08:20:00","NORTH",61755,37.48,-0.04,0.00
"02/17/2024 08:20:00","NPX",61845,39.54,2.02,0.00
"02/17/2024 08:20:00","O H",61846,35.11,-2.40,0.00
"02/17/2024 08:20:00","PJM",61847,37.93,0.41,0.00
"02/17/2024 08:20:00","WEST",61752,36.01,-1.50,0.00
"02/17/2024 08:25:00","CAPITL",61757,34.44,1.55,0.00
"02/17/2024 08:25:00","CENTRL",61754,32.93,0.03,0.00
"02/17/2024 08:25:00","DUNWOD",61760,35.26,2.37,0.00
"02/17/2024 08:25:00","GENESE",61753,31.97,-0.92,0.00
"02/17/2024 08:25:00","H Q",61844,32.43,-0.46,0.00
"02/17/2024 08:25:00","HUD VL",61758,35.06,2.17,0.00
"02/17/2024 08:25:00","LONGIL",61762,36.02,3.13,0.00
"02/17/2024 08:25:00","MHK VL",61756,34.21,1.32,0.00
"02/17/2024 08:25:00","MILLWD",61759,35.19,2.30,0.00
"02/17/2024 08:25:00","N.Y.C.",61761,35.36,2.47,0.00
"02/17/2024 08:25:00","NORTH",61755,32.86,-0.03,0.00
"02/17/2024 08:25:00","NPX",61845,34.67,1.77,0.00
"02/17/2024 08:25:00","O H",61846,30.85,-2.04,0.00
"02/17/2024 08:25:00","PJM",61847,33.25,0.36,0.00
"02/17/2024 08:25:00","WEST",61752,31.64,-1.25,0.00
"02/17/2024 08:30:00","CAPITL",61757,33.63,1.51,0.00
"02/17/2024 08:30:00","CENTRL",61754,32.21,0.10,0.00
"02/17/2024 08:30:00","DUNWOD",61760,34.43,2.31,0.00
"02/17/2024 08:30:00","GENESE",61753,31.35,-0.77,0.00
"02/17/2024 08:30:00","H Q",61844,31.64,-0.48,0.00
"02/17/2024 08:30:00","HUD VL",61758,34.24,2.12,0.00
"02/17/2024 08:30:00","LONGIL",61762,35.17,3.05,0.00
"02/17/2024 08:30:00","MHK VL",61756,33.44,1.32,0.00
"02/17/2024 08:30:00","MILLWD",61759,34.40,2.28,0.00
"02/17/2024 08:30:00","N.Y.C.",61761,34.49,2.38,0.00
"02/17/2024 08:30:00","NORTH",61755,32.02,-0.10,0.00
"02/17/2024 08:30:00","NPX",61845,33.85,1.73,0.00
"02/17/2024 08:30:00","O H",61846,30.38,-1.73,0.00
"02/17/2024 08:30:00","PJM",61847,32.57,0.45,0.00
"02/17/2024 08:30:00","WEST",61752,31.16,-0.96,0.00
"02/17/2024 08:35:00","CAPITL",61757,37.58,1.72,0.00
"02/17/2024 08:35:00","CENTRL",61754,35.90,0.04,0.00
"02/17/2024 08:35:00","DUNWOD",61760,38.48,2.62,0.00
"02/17/2024 08:35:00","GENESE",61753,34.86,-1.00,0.00
"02/17/2024 08:35:00","H Q",61844,35.33,-0.54,0.00
"02/17/2024 08:35:00","HUD VL",61758,38.27,2.40,0.00
"02/17/2024 08:35:00","LONGIL",61762,39.34,3.48,0.00
"02/17/2024 08:35:00","MHK VL",61756,37.33,1.47,0.00
"02/17/2024 08:35:00","MILLWD",61759,38.45,2.58,0.00
"02/17/2024 08:35:00","N.Y.C.",61761,38.55,2.69,0.00
"02/17/2024 08:35:00","NORTH",61755,35.76,-0.11,0.00
"02/17/2024 08:35:00","NPX",61845,37.83,1.97,0.00
"02/17/2024 08:35:00","O H",61846,33.67,-2.19,0.00
"02/17/2024 08:35:00","PJM",61847,36.29,0.43,0.00
"02/17/2024 08:35:00","WEST",61752,34.50,-1.36,0.00
"02/17/2024 08:40:00","CAPITL",61757,44.93,2.06,0.00
"02/17/2024 08:40:00","CENTRL",61754,42.87,0.00,0.00
"02/17/2024 08:40:00","DUNWOD",61760,46.00,3.13,0.00
"02/17/2024 08:40:00","GENESE",61753,41.63,-1.24,0.00
"02/17/2024 08:40:00","H Q",61844,42.23,-0.64,0.00
"02/17/2024 08:40:00","HUD VL",61758,45.74,2.87,0.00
"02/17/2024 08:40:00","LONGIL",61762,88.10,4.16,-41.07
"02/17/2024 08:40:00","MHK VL",61756,44.67,1.80,0.00
"02/17/2024 08:40:00","MILLWD",61759,45.92,3.04,0.00
"02/17/2024 08:40:00","N.Y.C.",61761,46.09,3.22,0.00
"02/17/2024 08:40:00","NORTH",61755,42.79,-0.09,0.00
"02/17/2024 08:40:00","NPX",61845,45.23,2.36,0.00
"02/17/2024 08:40:00","O H",61846,40.13,-2.74,0.00
"02/17/2024 08:40:00","PJM",61847,43.34,0.47,0.00
"02/17/2024 08:40:00","WEST",61752,41.16,-1.72,0.00
"02/17/2024 08:45:00","CAPITL",61757,39.24,1.76,0.00
"02/17/2024 08:45:00","CENTRL",61754,37.47,0.00,0.00
"02/17/2024 08:45:00","DUNWOD",61760,40.21,2.73,0.00
"02/17/2024 08:45:00","GENESE",61753,36.39,-1.09,0.00
"02/17/2024 08:45:00","H Q",61844,36.95,-0.52,0.00
"02/17/2024 08:45:00","HUD VL",61758,39.99,2.51,0.00
"02/17/2024 08:45:00","LONGIL",61762,82.18,3.63,-41.07
"02/17/2024 08:45:00","MHK VL",61756,39.05,1.57,0.00
"02/17/2024 08:45:00","MILLWD",61759,40.14,2.66,0.00
"02/17/2024 08:45:00","N.Y.C.",61761,40.29,2.81,0.00
"02/17/2024 08:45:00","NORTH",61755,37.40,-0.07,0.00
"02/17/2024 08:45:00","NPX",61845,39.50,2.02,0.00
"02/17/2024 08:45:00","O H",61846,35.11,-2.36,0.00
"02/17/2024 08:45:00","PJM",61847,37.89,0.41,0.00
"02/17/2024 08:45:00","WEST",61752,35.97,-1.50,0.00
"02/17/2024 08:50:00","CAPITL",61757,33.63,1.51,0.00
"02/17/2024 08:50:00","CENTRL",61754,32.15,0.03,0.00
"02/17/2024 08:50:00","DUNWOD",61760,34.53,2.41,0.00
"02/17/2024 08:50:00","GENESE",61753,31.22,-0.90,0.00
"02/17/2024 08:50:00","H Q",61844,31.64,-0.48,0.00
"02/17/2024 08:50:00","HUD VL",61758,34.31,2.19,0.00
"02/17/2024 08:50:00","LONGIL",61762,65.47,3.21,-30.14
"02/17/2024 08:50:00","MHK VL",61756,33.47,1.35,0.00
"02/17/2024 08:50:00","MILLWD",61759,34.46,2.34,0.00
"02/17/2024 08:50:00","N.Y.C.",61761,34.63,2.51,0.00
"02/17/2024 08:50:00","NORTH",61755,32.02,-0.10,0.00
"02/17/2024 08:50:00","NPX",61845,33.85,1.73,0.00
"02/17/2024 08:50:00","O H",61846,30.10,-2.02,0.00
"02/17/2024 08:50:00","PJM",61847,32.51,0.39,0.00
"02/17/2024 08:50:00","WEST",61752,30.87,-1.25,0.00
"02/17/2024 08:55:00","CAPITL",61757,37.55,1.69,0.00
"02/17/2024 08:55:00","CENTRL",61754,35.90,0.04,0.00
"02/17/2024 08:55:00","DUNWOD",61760,38.52,2.65,0.00
"02/17/2024 08:55:00","GENESE",61753,34.97,-0.90,0.00
"02/17/2024 08:55:00","H Q",61844,35.33,-0.54,0.00
"02/17/2024 08:55:00","HUD VL",61758,38.27,2.40,0.00
"02/17/2024 08:55:00","LONGIL",61762,53.49,3.52,-14.11
"02/17/2024 08:55:00","MHK VL",61756,37.37,1.51,0.00
"02/17/2024 08:55:00","MILLWD",61759,38.45,2.58,0.00
"02/17/2024 08:55:00","N.Y.C.",61761,38.59,2.72,0.00
"02/17/2024 08:55:00","NORTH",61755,35.79,-0.07,0.00
"02/17/2024 08:55:00","NPX",61845,37.76,1.90,0.00
"02/17/2024 08:55:00","O H",61846,33.82,-2.04,0.00
"02/17/2024 08:55:00","PJM",61847,36.33,0.47,0.00
"02/17/2024 08:55:00","WEST",61752,34.64,-1.22,0.00
"02/17/2024 09:00:00","CAPITL",61757,33.52,1.51,0.00
"02/17/2024 09:00:00","CENTRL",61754,32.08,0.06,0.00
"02/17/2024 09:00:00","DUNWOD",61760,34.42,2.40,0.00
"02/17/2024 09:00:00","GENESE",61753,31.15,-0.86,0.00
"02/17/2024 09:00:00","H Q",61844,31.54,-0.48,0.00
"02/17/2024 09:00:00","HUD VL",61758,34.19,2.18,0.00
"02/17/2024 09:00:00","LONGIL",61762,48.88,3.17,-13.69
"02/17/2024 09:00:00","MHK VL",61756,33.36,1.34,0.00
"02/17/2024 09:00:00","MILLWD",61759,34.35,2.34,0.00
"02/17/2024 09:00:00","N.Y.C.",61761,34.51,2.50,0.00
"02/17/2024 09:00:00","NORTH",61755,31.92,-0.10,0.00
"02/17/2024 09:00:00","NPX",61845,33.74,1.73,0.00
"02/17/2024 09:00:00","O H",61846,30.06,-1.95,0.00
"02/17/2024 09:00:00","PJM",61847,32.40,0.39,0.00
"02/17/2024 09:00:00","WEST",61752,30.83,-1.18,0.00
"02/17/2024 09:05:00","CAPITL",61757,29.75,1.36,0.00
"02/17/2024 09:05:00","CENTRL",61754,28.30,-0.08,0.00
"02/17/2024 09:05:00","DUNWOD",61760,30.63,2.24,0.00
"02/17/2024 09:05:00","GENESE",61753,27.48,-0.91,0.00
"02/17/2024 09:05:00","H Q",61844,27.96,-0.42,0.00
"02/17/2024 09:05:00","HUD VL",61758,30.40,2.02,0.00
"02/17/2024 09:05:00","LONGIL",61762,55.07,2.90,-23.79
"02/17/2024 09:05:00","MHK VL",61756,29.55,1.16,0.00
"02/17/2024 09:05:00","MILLWD",61759,30.54,2.16,0.00
"02/17/2024 09:05:00","N.Y.C.",61761,30.74,2.35,0.00
"02/17/2024 09:05:00","NORTH",61755,28.27,-0.11,0.00
"02/17/2024 09:05:00","NPX",61845,29.97,1.59,0.00
"02/17/2024 09:05:00","O H",61846,26.45,-1.93,0.00
"02/17/2024 09:05:00","PJM",61847,28.67,0.28,0.00
"02/17/2024 09:05:00","WEST",61752,27.05,-1.33,0.00
"02/17/2024 09:10:00","CAPITL",61757,33.41,1.56,0.00
"02/17/2024 09:10:00","CENTRL",61754,31.79,-0.06,0.00
"02/17/2024 09:10:00","DUNWOD",61760,34.37,2.52,0.00
"02/17/2024 09:10:00","GENESE",61753,30.83,-1.02,0.00
"02/17/2024 09:10:00","H Q",61844,31.37,-0.48,0.00
"02/17/2024 09:10:00","HUD VL",61758,34.08,2.23,0.00
"02/17/2024 09:10:00","LONGIL",61762,76.84,3.28,-41.70
"02/17/2024 09:10:00","MHK VL",61756,33.19,1.34,0.00
"02/17/2024 09:10:00","MILLWD",61759,34.27,2.42,0.00
"02/17/2024 09:10:00","N.Y.C.",61761,34.49,2.64,0.00
"02/17/2024 09:10:00","NORTH",61755,31.72,-0.13,0.00
"02/17/2024 09:10:00","NPX",61845,33.63,1.78,0.00
"02/17/2024 09:10:00","O H",61846,29.65,-2.20,0.00
"02/17/2024 09:10:00","PJM",61847,32.17,0.32,0.00
"02/17/2024 09:10:00","WEST",61752,30.39,-1.46,0.00
"02/17/2024 09:15:00","CAPITL",61757,30.58,1.40,0.00
"02/17/2024 09:15:00","CENTRL",61754,29.18,0.00,0.00
"02/17/2024 09:15:00","DUNWOD",61760,31.42,2.25,0.00
"02/17/2024 09:15:00","GENESE",61753,28.30,-0.87,0.00
"02/17/2024 09:15:00","H Q",61844,28.71,-0.47,0.00
"02/17/2024 09:15:00","HUD VL",61758,31.19,2.01,0.00
"02/17/2024 09:15:00","LONGIL",61762,45.70,2.83,-13.70
"02/17/2024 09:15:00","MHK VL",61756,30.40,1.23,0.00
"02/17/2024 09:15:00","MILLWD",61759,31.37,2.19,0.00
"02/17/2024 09:15:00","N.Y.C.",61761,31.57,2.39,0.00
"02/17/2024 09:15:00","NORTH",61755,29.06,-0.12,0.00
"02/17/2024 09:15:00","NPX",61845,30.81,1.63,0.00
"02/17/2024 09:15:00","O H",61846,27.28,-1.90,0.00
"02/17/2024 09:15:00","PJM",61847,29.50,0.32,0.00
"02/17/2024 09:15:00","WEST",61752,27.92,-1.25,0.00
"02/17/2024 09:20:00","CAPITL",61757,33.47,1.53,0.00
"02/17/2024 09:20:00","CENTRL",61754,31.97,0.03,0.00
"02/17/2024 09:20:00","DUNWOD",61760,34.40,2.46,0.00
"02/17/2024 09:20:00","GENESE",61753,30.95,-0.99,0.00
"02/17/2024 09:20:00","H Q",61844,31.43,-0.51,0.00
"02/17/2024 09:20:00","HUD VL",61758,34.14,2.20,0.00
"02/17/2024 09:20:00","LONGIL",61762,58.98,3.07,-23.97
"02/17/2024 09:20:00","MHK VL",61756,33.31,1.37,0.00
"02/17/2024 09:20:00","MILLWD",61759,34.34,2.40,0.00
"02/17/2024 09:20:00","N.Y.C.",61761,34.50,2.56,0.00
"02/17/2024 09:20:00","NORTH",61755,31.81,-0.13,0.00
"02/17/2024 09:20:00","NPX",61845,33.76,1.82,0.00
"02/17/2024 09:20:00","O H",61846,29.80,-2.14,0.00
"02/17/2024 09:20:00","PJM",61847,32.29,0.35,0.00
"02/17/2024 09:20:00","WEST",61752,30.53,-1.40,0.00
"02/17/2024 09:25:00","CAPITL",61757,33.59,1.57,0.00
"02/17/2024 09:25:00","CENTRL",61754,32.02,0.00,0.00
"02/17/2024 09:25:00","DUNWOD",61760,34.46,2.43,0.00
"02/17/2024 09:25:00","GENESE",61753,31.06,-0.96,0.00
"02/17/2024 09:25:00","H Q",61844,31.51,-0.51,0.00
"02/17/2024 09:25:00","HUD VL",61758,34.20,2.18,0.00
"02/17/2024 09:25:00","LONGIL",61762,64.96,3.11,-29.84
"02/17/2024 09:25:00","MHK VL",61756,33.37,1.34,0.00
"02/17/2024 09:25:00","MILLWD",61759,34.39,2.37,0.00
"02/17/2024 09:25:00","N.Y.C.",61761,34.55,2.53,0.00
"02/17/2024 09:25:00","NORTH",61755,31.90,-0.13,0.00
"02/17/2024 09:25:00","NPX",61845,33.85,1.82,0.00
"02/17/2024 09:25:00","O H",61846,29.91,-2.11,0.00
"02/17/2024 09:25:00","PJM",61847,32.34,0.32,0.00
"02/17/2024 09:25:00","WEST",61752,30.61,-1.41,0.00
"02/17/2024 09:30:00","CAPITL",61757,33.54,1.60,0.00
"02/17/2024 09:30:00","CENTRL",61754,31.88,-0.06,0.00
"02/17/2024 09:30:00","DUNWOD",61760,34.40,2.46,0.00
"02/17/2024 09:30:00","GENESE",61753,30.85,-1.09,0.00
"02/17/2024 09:30:00","H Q",61844,31.43,-0.51,0.00
"02/17/2024 09:30:00","HUD VL",61758,34.14,2.20,0.00
"02/17/2024 09:30:00","LONGIL",61762,64.94,3.16,-29.84
"02/17/2024 09:30:00","MHK VL",61756,33.25,1.31,0.00
"02/17/2024 09:30:00","MILLWD",61759,34.34,2.40,0.00
"02/17/2024 09:30:00","N.Y.C.",61761,34.53,2.59,0.00
"02/17/2024 09:30:00","NORTH",61755,31.81,-0.13,0.00
"02/17/2024 09:30:00","NPX",61845,33.79,1.85,0.00
"02/17/2024 09:30:00","O H",61846,29.67,-2.27,0.00
"02/17/2024 09:30:00","PJM",61847,32.19,0.25,0.00
"02/17/2024 09:30:00","WEST",61752,30.34,-1.60,0.00
"02/17/2024 09:35:00","CAPITL",61757,33.59,1.57,0.00
"02/17/2024 09:35:00","CENTRL",61754,32.06,0.03,0.00
"02/17/2024 09:35:00","DUNWOD",61760,34.46,2.43,0.00
"02/17/2024 09:35:00","GENESE",61753,31.03,-0.99,0.00
"02/17/2024 09:35:00","H Q",61844,31.54,-0.48,0.00
"02/17/2024 09:35:00","HUD VL",61758,34.20,2.18,0.00
"02/17/2024 09:35:00","LONGIL",61762,170.94,3.07,-135.84
"02/17/2024 09:35:00","MHK VL",61756,33.40,1.38,0.00
"02/17/2024 09:35:00","MILLWD",61759,34.39,2.37,0.00
"02/17/2024 09:35:00","N.Y.C.",61761,34.55,2.53,0.00
"02/17/2024 09:35:00","NORTH",61755,31.93,-0.10,0.00
"02/17/2024 09:35:00","NPX",61845,36.22,1.82,-2.37
"02/17/2024 09:35:00","O H",61846,29.88,-2.15,0.00
"02/17/2024 09:35:00","PJM",61847,32.31,0.29,0.00
"02/17/2024 09:35:00","WEST",61752,30.58,-1.44,0.00
"02/17/2024 09:40:00","CAPITL",61757,33.59,1.57,0.00
"02/17/2024 09:40:00","CENTRL",61754,32.02,0.00,0.00
"02/17/2024 09:40:00","DUNWOD",61760,34.46,2.43,0.00
"02/17/2024 09:40:00","GENESE",61753,31.09,-0.93,0.00
"02/17/2024 09:40:00","H Q",61844,31.54,-0.48,0.00
"02/17/2024 09:40:00","HUD VL",61758,34.20,2.18,0.00
"02/17/2024 09:40:00","LONGIL",61762,121.27,3.04,-86.20
"02/17/2024 09:40:00","MHK VL",61756,33.37,1.34,0.00
"02/17/2024 09:40:00","MILLWD",61759,34.39,2.37,0.00
"02/17/2024 09:40:00","N.Y.C.",61761,34.55,2.53,0.00
"02/17/2024 09:40:00","NORTH",61755,31.93,-0.10,0.00
"02/17/2024 09:40:00","NPX",61845,36.22,1.82,-2.37
"02/17/2024 09:40:00","O H",61846,30.01,-2.02,0.00
"02/17/2024 09:40:00","PJM",61847,32.34,0.32,0.00
"02/17/2024 09:40:00","WEST",61752,30.68,-1.34,0.00
"02/17/2024 09:45:00","CAPITL",61757,33.43,1.56,0.00
"02/17/2024 09:45:00","CENTRL",61754,31.84,-0.03,0.00
"02/17/2024 09:45:00","DUNWOD",61760,34.36,2.49,0.00
"02/17/2024 09:45:00","GENESE",61753,30.88,-0.99,0.00
"02/17/2024 09:45:00","H Q",61844,31.36,-0.51,0.00
"02/17/2024 09:45:00","HUD VL",61758,34.07,2.20,0.00
"02/17/2024 09:45:00","LONGIL",61762,121.20,3.09,-86.24
"02/17/2024 09:45:00","MHK VL",61756,33.18,1.31,0.00
"02/17/2024 09:45:00","MILLWD",61759,34.29,2.42,0.00
"02/17/2024 09:45:00","N.Y.C.",61761,34.48,2.61,0.00
"02/17/2024 09:45:00","NORTH",61755,31.71,-0.16,0.00
"02/17/2024 09:45:00","NPX",61845,36.09,1.85,-2.37
"02/17/2024 09:45:00","O H",61846,29.73,-2.13,0.00
"02/17/2024 09:45:00","PJM",61847,32.15,0.29,0.00
"02/17/2024 09:45:00","WEST",61752,30.40,-1.47,0.00
"02/17/2024 09:50:00","CAPITL",61757,29.82,1.39,0.00
"02/17/2024 09:50:00","CENTRL",61754,28.40,-0.03,0.00
"02/17/2024 09:50:00","DUNWOD",61760,30.67,2.25,0.00
"02/17/2024 09:50:00","GENESE",61753,27.54,-0.88,0.00
"02/17/2024 09:50:00","H Q",61844,27.97,-0.46,0.00
"02/17/2024 09:50:00","HUD VL",61758,30.41,1.99,0.00
"02/17/2024 09:50:00","LONGIL",61762,133.97,2.81,-102.73
"02/17/2024 09:50:00","MHK VL",61756,29.59,1.17,0.00
"02/17/2024 09:50:00","MILLWD",61759,30.61,2.19,0.00
"02/17/2024 09:50:00","N.Y.C.",61761,30.81,2.39,0.00
"02/17/2024 09:50:00","NORTH",61755,28.20,-0.23,0.00
"02/17/2024 09:50:00","NPX",61845,39.19,1.65,-9.12
"02/17/2024 09:50:00","O H",61846,26.52,-1.90,0.00
"02/17/2024 09:50:00","PJM",61847,28.71,0.28,0.00
"02/17/2024 09:50:00","WEST",61752,27.12,-1.31,0.00
"02/17/2024 09:55:00","CAPITL",61757,27.40,1.25,0.00
"02/17/2024 09:55:00","CENTRL",61754,26.14,0.00,0.00
"02/17/2024 09:55:00","DUNWOD",61760,28.21,2.06,0.00
"02/17/2024 09:55:00","GENESE",61753,25.46,-0.68,0.00
"02/17/2024 09:55:00","H Q",61844,25.70,-0.44,0.00
"02/17/2024 09:55:00","HUD VL",61758,27.97,1.83,0.00
"02/17/2024 09:55:00","LONGIL",61762,110.51,2.56,-81.80
"02/17/2024 09:55:00","MHK VL",61756,27.19,1.05,0.00
"02/17/2024 09:55:00","MILLWD",61759,28.13,1.99,0.00
"02/17/2024 09:55:00","N.Y.C.",61761,28.34,2.20,0.00
"02/17/2024 09:55:00","NORTH",61755,25.91,-0.24,0.00
"02/17/2024 09:55:00","NPX",61845,36.78,1.52,-9.12
"02/17/2024 09:55:00","O H",61846,24.60,-1.54,0.00
"02/17/2024 09:55:00","PJM",61847,26.46,0.31,0.00
"02/17/2024 09:55:00","WEST",61752,25.15,-0.99,0.00
"02/17/2024 10:00:00","CAPITL",61757,28.58,1.36,0.00
"02/17/2024 10:00:00","CENTRL",61754,27.22,0.00,0.00
"02/17/2024 10:00:00","DUNWOD",61760,29.50,2.29,0.00
"02/17/2024 10:00:00","GENESE",61753,26.40,-0.82,0.00
"02/17/2024 10:00:00","H Q",61844,26.70,-0.52,0.00
"02/17/2024 10:00:00","HUD VL",61758,29.23,2.01,0.00
"02/17/2024 10:00:00","LONGIL",61762,108.17,2.80,-78.15
"02/17/2024 10:00:00","MHK VL",61756,28.31,1.09,0.00
"02/17/2024 10:00:00","MILLWD",61759,29.42,2.20,0.00
"02/17/2024 10:00:00","N.Y.C.",61761,29.72,2.50,0.00
"02/17/2024 10:00:00","NORTH",61755,26.86,-0.35,0.00
"02/17/2024 10:00:00","NPX",61845,38.00,1.66,-9.12
"02/17/2024 10:00:00","O H",61846,25.42,-1.80,0.00
"02/17/2024 10:00:00","PJM",61847,27.60,0.38,0.00
"02/17/2024 10:00:00","WEST",61752,25.99,-1.22,0.00
"02/17/2024 10:05:00","CAPITL",61757,24.92,1.21,0.00
"02/17/2024 10:05:00","CENTRL",61754,23.71,0.00,0.00
"02/17/2024 10:05:00","DUNWOD",61760,25.70,1.99,0.00
"02/17/2024 10:05:00","GENESE",61753,22.95,-0.76,0.00
"02/17/2024 10:05:00","H Q",61844,23.26,-0.45,0.00
"02/17/2024 10:05:00","HUD VL",61758,25.46,1.75,0.00
"02/17/2024 10:05:00","LONGIL",61762,69.03,2.47,-42.85
"02/17/2024 10:05:00","MHK VL",61756,24.66,0.95,0.00
"02/17/2024 10:05:00","MILLWD",61759,25.63,1.92,0.00
"02/17/2024 10:05:00","N.Y.C.",61761,25.89,2.18,0.00
"02/17/2024 10:05:00","NORTH",61755,23.33,-0.38,0.00
"02/17/2024 10:05:00","NPX",61845,30.10,1.47,-4.92
"02/17/2024 10:05:00","O H",61846,22.07,-1.64,0.00
"02/17/2024 10:05:00","PJM",61847,24.01,0.31,0.00
"02/17/2024 10:05:00","WEST",61752,22.59,-1.11,0.00
"02/17/2024 10:10:00","CAPITL",61757,24.89,1.21,0.00
"02/17/2024 10:10:00","CENTRL",61754,23.61,-0.07,0.00
"02/17/2024 10:10:00","DUNWOD",61760,25.72,2.04,0.00
"02/17/2024 10:10:00","GENESE",61753,22.95,-0.73,0.00
"02/17/2024 10:10:00","H Q",61844,23.21,-0.47,0.00
"02/17/2024 10:10:00","HUD VL",61758,25.48,1.80,0.00
"02/17/2024 10:10:00","LONGIL",61762,49.93,2.49,-23.76
"02/17/2024 10:10:00","MHK VL",61756,24.60,0.92,0.00
"02/17/2024 10:10:00","MILLWD",61759,25.65,1.96,0.00
"02/17/2024 10:10:00","N.Y.C.",61761,25.88,2.20,0.00
"02/17/2024 10:10:00","NORTH",61755,23.23,-0.45,0.00
"02/17/2024 10:10:00","NPX",61845,30.09,1.49,-4.92
"02/17/2024 10:10:00","O H",61846,22.07,-1.61,0.00
"02/17/2024 10:10:00","PJM",61847,24.01,0.33,0.00
"02/17/2024 10:10:00","WEST",61752,22.57,-1.11,0.00
"02/17/2024 10:15:00","CAPITL",61757,31.59,1.50,0.00
"02/17/2024 10:15:00","CENTRL",61754,32.46,-0.03,-2.41
"02/17/2024 10:15:00","DUNWOD",61760,32.76,2.68,0.00
"02/17/2024 10:15:00","GENESE",61753,22.45,-0.72,6.91
"02/17/2024 10:15:00","H Q",61844,29.42,-0.66,0.00
"02/17/2024 10:15:00","HUD VL",61758,32.43,2.35,0.00
"02/17/2024 10:15:00","LONGIL",61762,76.11,3.34,-42.69
"02/17/2024 10:15:00","MHK VL",61756,31.32,1.23,0.00
