"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2024 07:35:00","H Q",61844,131.66,-3.94,0.00
"01/16/2024 07:35:00","HUD VL",61758,147.93,12.34,0.00
"01/16/2024 07:35:00","LONGIL",61762,150.91,15.32,0.00
"01/16/2024 07:35:00","MHK VL",61756,143.73,8.14,0.00
"01/16/2024 07:35:00","MILLWD",61759,148.61,13.02,0.00
"01/16/2024 07:35:00","N.Y.C.",61761,149.83,14.23,0.00
"01/16/2024 07:35:00","NORTH",61755,132.88,-2.71,0.00
"01/16/2024 07:35:00","NPX",61845,174.18,9.49,-29.10
"01/16/2024 07:35:00","O H",61846,128.27,-7.32,0.00
"01/16/2024 07:35:00","PJM",61847,139.93,4.34,0.00
"01/16/2024 07:35:00","WEST",61752,133.42,-2.17,0.00
"01/16/2024 07:40:00","CAPITL",61757,153.27,9.09,0.00
"01/16/2024 07:40:00","CENTRL",61754,146.92,2.73,0.00
"01/16/2024 07:40:00","DUNWOD",61760,157.73,13.55,0.00
"01/16/2024 07:40:00","GENESE",61753,142.74,-1.44,0.00
"01/16/2024 07:40:00","H Q",61844,140.15,-4.04,0.00
"01/16/2024 07:40:00","HUD VL",61758,157.17,12.98,0.00
"01/16/2024 07:40:00","LONGIL",61762,159.90,15.72,0.00
"01/16/2024 07:40:00","MHK VL",61756,152.83,8.65,0.00
"01/16/2024 07:40:00","MILLWD",61759,157.73,13.55,0.00
"01/16/2024 07:40:00","N.Y.C.",61761,159.04,14.85,0.00
"01/16/2024 07:40:00","NORTH",61755,141.44,-2.74,0.00
"01/16/2024 07:40:00","NPX",61845,183.22,9.94,-29.10
"01/16/2024 07:40:00","O H",61846,136.84,-7.35,0.00
"01/16/2024 07:40:00","PJM",61847,148.80,4.61,0.00
"01/16/2024 07:40:00","WEST",61752,142.30,-1.88,0.00
"01/16/2024 07:45:00","CAPITL",61757,146.06,8.53,0.00
"01/16/2024 07:45:00","CENTRL",61754,140.42,2.89,0.00
"01/16/2024 07:45:00","DUNWOD",61760,150.73,13.20,0.00
"01/16/2024 07:45:00","GENESE",61753,136.42,-1.11,0.00
"01/16/2024 07:45:00","H Q",61844,133.68,-3.85,0.00
"01/16/2024 07:45:00","HUD VL",61758,150.04,12.51,0.00
"01/16/2024 07:45:00","LONGIL",61762,152.66,15.13,0.00
"01/16/2024 07:45:00","MHK VL",61756,145.92,8.39,0.00
"01/16/2024 07:45:00","MILLWD",61759,150.60,13.07,0.00
"01/16/2024 07:45:00","N.Y.C.",61761,151.96,14.44,0.00
"01/16/2024 07:45:00","NORTH",61755,134.91,-2.62,0.00
"01/16/2024 07:45:00","NPX",61845,175.98,9.36,-29.10
"01/16/2024 07:45:00","O H",61846,130.93,-6.60,0.00
"01/16/2024 07:45:00","PJM",61847,142.20,4.68,0.00
"01/16/2024 07:45:00","WEST",61752,136.29,-1.24,0.00
"01/16/2024 07:50:00","CAPITL",61757,144.01,8.41,0.00
"01/16/2024 07:50:00","CENTRL",61754,138.31,2.71,0.00
"01/16/2024 07:50:00","DUNWOD",61760,148.89,13.30,0.00
"01/16/2024 07:50:00","GENESE",61753,134.37,-1.22,0.00
"01/16/2024 07:50:00","H Q",61844,131.66,-3.94,0.00
"01/16/2024 07:50:00","HUD VL",61758,148.06,12.47,0.00
"01/16/2024 07:50:00","LONGIL",61762,150.65,15.05,0.00
"01/16/2024 07:50:00","MHK VL",61756,143.87,8.27,0.00
"01/16/2024 07:50:00","MILLWD",61759,148.74,13.15,0.00
"01/16/2024 07:50:00","N.Y.C.",61761,150.24,14.65,0.00
"01/16/2024 07:50:00","NORTH",61755,132.88,-2.71,0.00
"01/16/2024 07:50:00","NPX",61845,123.61,9.09,21.07
"01/16/2024 07:50:00","O H",61846,128.82,-6.78,0.00
"01/16/2024 07:50:00","PJM",61847,140.21,4.61,0.00
"01/16/2024 07:50:00","WEST",61752,134.11,-1.49,0.00
"01/16/2024 07:55:00","CAPITL",61757,143.72,8.26,0.00
"01/16/2024 07:55:00","CENTRL",61754,138.03,2.57,0.00
"01/16/2024 07:55:00","DUNWOD",61760,148.87,13.41,0.00
"01/16/2024 07:55:00","GENESE",61753,134.10,-1.35,0.00
"01/16/2024 07:55:00","H Q",61844,131.53,-3.93,0.00
"01/16/2024 07:55:00","HUD VL",61758,148.06,12.60,0.00
"01/16/2024 07:55:00","LONGIL",61762,150.63,15.17,0.00
"01/16/2024 07:55:00","MHK VL",61756,143.72,8.26,0.00
"01/16/2024 07:55:00","MILLWD",61759,148.74,13.28,0.00
"01/16/2024 07:55:00","N.Y.C.",61761,150.23,14.77,0.00
"01/16/2024 07:55:00","NORTH",61755,132.75,-2.71,0.00
"01/16/2024 07:55:00","NPX",61845,123.60,9.22,21.07
"01/16/2024 07:55:00","O H",61846,128.56,-6.90,0.00
"01/16/2024 07:55:00","PJM",61847,140.07,4.61,0.00
"01/16/2024 07:55:00","WEST",61752,133.84,-1.62,0.00
"01/16/2024 08:00:00","CAPITL",61757,141.08,8.11,0.00
"01/16/2024 08:00:00","CENTRL",61754,135.23,2.26,0.00
"01/16/2024 08:00:00","DUNWOD",61760,146.01,13.04,0.00
"01/16/2024 08:00:00","GENESE",61753,131.38,-1.59,0.00
"01/16/2024 08:00:00","H Q",61844,129.25,-3.72,0.00
"01/16/2024 08:00:00","HUD VL",61758,145.34,12.37,0.00
"01/16/2024 08:00:00","LONGIL",61762,147.73,14.76,0.00
"01/16/2024 08:00:00","MHK VL",61756,140.95,7.98,0.00
"01/16/2024 08:00:00","MILLWD",61759,146.01,13.04,0.00
"01/16/2024 08:00:00","N.Y.C.",61761,147.34,14.37,0.00
"01/16/2024 08:00:00","NORTH",61755,130.31,-2.66,0.00
"01/16/2024 08:00:00","NPX",61845,121.07,9.17,21.07
"01/16/2024 08:00:00","O H",61846,125.79,-7.18,0.00
"01/16/2024 08:00:00","PJM",61847,137.10,4.13,0.00
"01/16/2024 08:00:00","WEST",61752,130.84,-2.13,0.00
"01/16/2024 08:05:00","CAPITL",61757,134.14,7.71,0.00
"01/16/2024 08:05:00","CENTRL",61754,128.32,1.90,0.00
"01/16/2024 08:05:00","DUNWOD",61760,138.82,12.40,0.00
"01/16/2024 08:05:00","GENESE",61753,124.78,-1.65,0.00
"01/16/2024 08:05:00","H Q",61844,122.88,-3.54,0.00
"01/16/2024 08:05:00","HUD VL",61758,138.18,11.76,0.00
"01/16/2024 08:05:00","LONGIL",61762,140.45,14.03,0.00
"01/16/2024 08:05:00","MHK VL",61756,134.01,7.58,0.00
"01/16/2024 08:05:00","MILLWD",61759,138.68,12.26,0.00
"01/16/2024 08:05:00","N.Y.C.",61761,140.08,13.66,0.00
"01/16/2024 08:05:00","NORTH",61755,123.76,-2.66,0.00
"01/16/2024 08:05:00","NPX",61845,135.27,8.85,0.00
"01/16/2024 08:05:00","O H",61846,119.35,-7.08,0.00
"01/16/2024 08:05:00","PJM",61847,130.09,3.67,0.00
"01/16/2024 08:05:00","WEST",61752,123.90,-2.53,0.00
"01/16/2024 08:10:00","CAPITL",61757,140.89,8.23,0.00
"01/16/2024 08:10:00","CENTRL",61754,134.78,2.12,0.00
"01/16/2024 08:10:00","DUNWOD",61760,145.67,13.01,0.00
"01/16/2024 08:10:00","GENESE",61753,131.08,-1.59,0.00
"01/16/2024 08:10:00","H Q",61844,128.81,-3.85,0.00
"01/16/2024 08:10:00","HUD VL",61758,145.00,12.34,0.00
"01/16/2024 08:10:00","LONGIL",61762,147.26,14.59,0.00
"01/16/2024 08:10:00","MHK VL",61756,140.76,8.09,0.00
"01/16/2024 08:10:00","MILLWD",61759,145.67,13.01,0.00
"01/16/2024 08:10:00","N.Y.C.",61761,147.00,14.33,0.00
"01/16/2024 08:10:00","NORTH",61755,129.75,-2.92,0.00
"01/16/2024 08:10:00","NPX",61845,141.95,9.28,0.00
"01/16/2024 08:10:00","O H",61846,125.63,-7.04,0.00
"01/16/2024 08:10:00","PJM",61847,136.78,4.12,0.00
"01/16/2024 08:10:00","WEST",61752,130.68,-1.99,0.00
"01/16/2024 08:15:00","CAPITL",61757,141.36,8.26,0.00
"01/16/2024 08:15:00","CENTRL",61754,135.50,2.40,0.00
"01/16/2024 08:15:00","DUNWOD",61760,146.15,13.05,0.00
"01/16/2024 08:15:00","GENESE",61753,131.37,-1.73,0.00
"01/16/2024 08:15:00","H Q",61844,129.24,-3.86,0.00
"01/16/2024 08:15:00","HUD VL",61758,145.48,12.38,0.00
"01/16/2024 08:15:00","LONGIL",61762,147.75,14.64,0.00
"01/16/2024 08:15:00","MHK VL",61756,140.69,7.58,0.00
"01/16/2024 08:15:00","MILLWD",61759,146.01,12.91,0.00
"01/16/2024 08:15:00","N.Y.C.",61761,147.48,14.38,0.00
"01/16/2024 08:15:00","NORTH",61755,130.05,-3.06,0.00
"01/16/2024 08:15:00","NPX",61845,142.28,9.18,0.00
"01/16/2024 08:15:00","O H",61846,125.78,-7.32,0.00
"01/16/2024 08:15:00","PJM",61847,137.23,4.13,0.00
"01/16/2024 08:15:00","WEST",61752,130.97,-2.13,0.00
"01/16/2024 08:20:00","CAPITL",61757,141.95,8.29,0.00
"01/16/2024 08:20:00","CENTRL",61754,136.07,2.41,0.00
"01/16/2024 08:20:00","DUNWOD",61760,146.76,13.11,0.00
"01/16/2024 08:20:00","GENESE",61753,132.06,-1.60,0.00
"01/16/2024 08:20:00","H Q",61844,129.78,-3.88,0.00
"01/16/2024 08:20:00","HUD VL",61758,146.09,12.43,0.00
"01/16/2024 08:20:00","LONGIL",61762,148.63,14.97,0.00
"01/16/2024 08:20:00","MHK VL",61756,141.27,7.61,0.00
"01/16/2024 08:20:00","MILLWD",61759,146.76,13.11,0.00
"01/16/2024 08:20:00","N.Y.C.",61761,148.10,14.44,0.00
"01/16/2024 08:20:00","NORTH",61755,130.45,-3.21,0.00
"01/16/2024 08:20:00","NPX",61845,142.87,9.22,0.00
"01/16/2024 08:20:00","O H",61846,126.44,-7.22,0.00
"01/16/2024 08:20:00","PJM",61847,137.80,4.15,0.00
"01/16/2024 08:20:00","WEST",61752,131.66,-2.00,0.00
"01/16/2024 08:25:00","CAPITL",61757,134.26,7.84,0.00
"01/16/2024 08:25:00","CENTRL",61754,128.82,2.40,0.00
"01/16/2024 08:25:00","DUNWOD",61760,138.82,12.40,0.00
"01/16/2024 08:25:00","GENESE",61753,124.91,-1.51,0.00
"01/16/2024 08:25:00","H Q",61844,122.75,-3.67,0.00
"01/16/2024 08:25:00","HUD VL",61758,138.18,11.76,0.00
"01/16/2024 08:25:00","LONGIL",61762,140.71,14.28,0.00
"01/16/2024 08:25:00","MHK VL",61756,133.50,7.08,0.00
"01/16/2024 08:25:00","MILLWD",61759,138.82,12.40,0.00
"01/16/2024 08:25:00","N.Y.C.",61761,140.08,13.66,0.00
"01/16/2024 08:25:00","NORTH",61755,123.27,-3.16,0.00
"01/16/2024 08:25:00","NPX",61845,135.14,8.72,0.00
"01/16/2024 08:25:00","O H",61846,119.59,-6.83,0.00
"01/16/2024 08:25:00","PJM",61847,130.35,3.92,0.00
"01/16/2024 08:25:00","WEST",61752,124.65,-1.77,0.00
"01/16/2024 08:30:00","CAPITL",61757,122.39,7.04,0.00
"01/16/2024 08:30:00","CENTRL",61754,117.66,2.31,0.00
"01/16/2024 08:30:00","DUNWOD",61760,126.66,11.31,0.00
"01/16/2024 08:30:00","GENESE",61753,114.08,-1.27,0.00
"01/16/2024 08:30:00","H Q",61844,112.00,-3.35,0.00
"01/16/2024 08:30:00","HUD VL",61758,126.08,10.73,0.00
"01/16/2024 08:30:00","LONGIL",61762,128.50,13.14,0.00
"01/16/2024 08:30:00","MHK VL",61756,121.80,6.46,0.00
"01/16/2024 08:30:00","MILLWD",61759,126.66,11.31,0.00
"01/16/2024 08:30:00","N.Y.C.",61761,127.81,12.46,0.00
"01/16/2024 08:30:00","NORTH",61755,112.47,-2.88,0.00
"01/16/2024 08:30:00","NPX",61845,123.30,7.95,0.00
"01/16/2024 08:30:00","O H",61846,109.35,-6.00,0.00
"01/16/2024 08:30:00","PJM",61847,119.04,3.69,0.00
"01/16/2024 08:30:00","WEST",61752,113.97,-1.38,0.00
"01/16/2024 08:35:00","CAPITL",61757,111.37,6.40,0.00
"01/16/2024 08:35:00","CENTRL",61754,107.28,2.31,0.00
"01/16/2024 08:35:00","DUNWOD",61760,115.36,10.39,0.00
"01/16/2024 08:35:00","GENESE",61753,104.02,-0.95,0.00
"01/16/2024 08:35:00","H Q",61844,101.82,-3.15,0.00
"01/16/2024 08:35:00","HUD VL",61758,114.73,9.76,0.00
"01/16/2024 08:35:00","LONGIL",61762,117.04,12.07,0.00
"01/16/2024 08:35:00","MHK VL",61756,110.95,5.98,0.00
"01/16/2024 08:35:00","MILLWD",61759,115.26,10.29,0.00
"01/16/2024 08:35:00","N.Y.C.",61761,116.52,11.55,-0.01
"01/16/2024 08:35:00","NORTH",61755,102.24,-2.73,0.00
"01/16/2024 08:35:00","NPX",61845,112.11,7.14,0.00
"01/16/2024 08:35:00","O H",61846,99.72,-5.25,0.00
"01/16/2024 08:35:00","PJM",61847,108.64,3.67,0.00
"01/16/2024 08:35:00","WEST",61752,104.02,-0.95,0.00
"01/16/2024 08:40:00","CAPITL",61757,141.81,8.15,0.00
"01/16/2024 08:40:00","CENTRL",61754,136.59,2.94,0.00
"01/16/2024 08:40:00","DUNWOD",61760,146.89,13.24,0.00
"01/16/2024 08:40:00","GENESE",61753,132.45,-1.21,0.00
"01/16/2024 08:40:00","H Q",61844,129.78,-3.88,0.00
"01/16/2024 08:40:00","HUD VL",61758,146.22,12.56,0.00
"01/16/2024 08:40:00","LONGIL",61762,149.02,15.36,0.00
"01/16/2024 08:40:00","MHK VL",61756,141.27,7.61,0.00
"01/16/2024 08:40:00","MILLWD",61759,146.89,13.24,0.00
"01/16/2024 08:40:00","N.Y.C.",61761,148.36,14.70,0.00
"01/16/2024 08:40:00","NORTH",61755,130.32,-3.34,0.00
"01/16/2024 08:40:00","NPX",61845,142.75,9.09,0.00
"01/16/2024 08:40:00","O H",61846,126.98,-6.68,0.00
"01/16/2024 08:40:00","PJM",61847,138.20,4.55,0.00
"01/16/2024 08:40:00","WEST",61752,132.32,-1.34,0.00
"01/16/2024 08:45:00","CAPITL",61757,150.54,8.79,0.00
"01/16/2024 08:45:00","CENTRL",61754,144.86,3.11,0.00
"01/16/2024 08:45:00","DUNWOD",61760,155.65,13.90,0.00
"01/16/2024 08:45:00","GENESE",61753,140.76,-0.99,0.00
"01/16/2024 08:45:00","H Q",61844,137.63,-4.12,0.00
"01/16/2024 08:45:00","HUD VL",61758,154.93,13.18,0.00
"01/16/2024 08:45:00","LONGIL",61762,157.48,15.73,0.00
"01/16/2024 08:45:00","MHK VL",61756,149.82,8.08,0.00
"01/16/2024 08:45:00","MILLWD",61759,155.49,13.75,0.00
"01/16/2024 08:45:00","N.Y.C.",61761,157.06,15.31,0.00
"01/16/2024 08:45:00","NORTH",61755,138.21,-3.54,0.00
"01/16/2024 08:45:00","NPX",61845,151.39,9.64,0.00
"01/16/2024 08:45:00","O H",61846,135.09,-6.66,0.00
"01/16/2024 08:45:00","PJM",61847,146.57,4.82,0.00
"01/16/2024 08:45:00","WEST",61752,140.76,-0.99,0.00
"01/16/2024 08:50:00","CAPITL",61757,145.81,8.52,0.00
"01/16/2024 08:50:00","CENTRL",61754,140.19,2.89,0.00
"01/16/2024 08:50:00","DUNWOD",61760,150.61,13.31,0.00
"01/16/2024 08:50:00","GENESE",61753,136.19,-1.10,0.00
"01/16/2024 08:50:00","H Q",61844,133.18,-4.12,0.00
"01/16/2024 08:50:00","HUD VL",61758,150.07,12.77,0.00
"01/16/2024 08:50:00","LONGIL",61762,152.40,15.10,0.00
"01/16/2024 08:50:00","MHK VL",61756,144.98,7.68,0.00
"01/16/2024 08:50:00","MILLWD",61759,150.61,13.31,0.00
"01/16/2024 08:50:00","N.Y.C.",61761,152.14,14.83,-0.01
"01/16/2024 08:50:00","NORTH",61755,133.87,-3.43,0.00
"01/16/2024 08:50:00","NPX",61845,146.91,9.61,0.00
"01/16/2024 08:50:00","O H",61846,130.57,-6.72,0.00
"01/16/2024 08:50:00","PJM",61847,141.97,4.67,0.00
"01/16/2024 08:50:00","WEST",61752,136.06,-1.24,0.00
"01/16/2024 08:55:00","CAPITL",61757,144.01,8.41,0.00
"01/16/2024 08:55:00","CENTRL",61754,138.17,2.57,0.00
"01/16/2024 08:55:00","DUNWOD",61760,148.74,13.15,0.00
"01/16/2024 08:55:00","GENESE",61753,134.24,-1.36,0.00
"01/16/2024 08:55:00","H Q",61844,131.66,-3.94,0.00
"01/16/2024 08:55:00","HUD VL",61758,148.06,12.47,0.00
"01/16/2024 08:55:00","LONGIL",61762,150.11,14.52,0.00
"01/16/2024 08:55:00","MHK VL",61756,143.18,7.59,0.00
"01/16/2024 08:55:00","MILLWD",61759,148.74,13.15,0.00
"01/16/2024 08:55:00","N.Y.C.",61761,150.25,14.65,-0.01
"01/16/2024 08:55:00","NORTH",61755,132.34,-3.26,0.00
"01/16/2024 08:55:00","NPX",61845,145.08,9.49,0.00
"01/16/2024 08:55:00","O H",61846,128.68,-6.91,0.00
"01/16/2024 08:55:00","PJM",61847,139.93,4.34,0.00
"01/16/2024 08:55:00","WEST",61752,134.11,-1.49,0.00
"01/16/2024 09:00:00","CAPITL",61757,145.13,8.48,0.00
"01/16/2024 09:00:00","CENTRL",61754,138.84,2.18,0.00
"01/16/2024 09:00:00","DUNWOD",61760,149.91,13.25,0.00
"01/16/2024 09:00:00","GENESE",61753,134.34,-2.32,0.00
"01/16/2024 09:00:00","H Q",61844,132.83,-3.83,0.00
"01/16/2024 09:00:00","HUD VL",61758,150.32,13.66,0.00
"01/16/2024 09:00:00","LONGIL",61762,151.42,14.76,0.00
"01/16/2024 09:00:00","MHK VL",61756,144.31,7.65,0.00
"01/16/2024 09:00:00","MILLWD",61759,150.32,13.66,0.00
"01/16/2024 09:00:00","N.Y.C.",61761,151.42,14.76,0.00
"01/16/2024 09:00:00","NORTH",61755,133.52,-3.14,0.00
"01/16/2024 09:00:00","NPX",61845,146.36,9.70,0.00
"01/16/2024 09:00:00","O H",61846,128.05,-8.61,0.00
"01/16/2024 09:00:00","PJM",61847,140.48,3.82,0.00
"01/16/2024 09:00:00","WEST",61752,133.65,-3.01,0.00
"01/16/2024 09:05:00","CAPITL",61757,167.80,3.57,-106.63
"01/16/2024 09:05:00","CENTRL",61754,82.08,0.69,-23.79
"01/16/2024 09:05:00","DUNWOD",61760,149.58,5.53,-86.45
"01/16/2024 09:05:00","GENESE",61753,76.10,-1.55,-20.05
"01/16/2024 09:05:00","H Q",61844,56.10,-1.50,0.00
"01/16/2024 09:05:00","HUD VL",61758,149.69,5.65,-86.44
"01/16/2024 09:05:00","LONGIL",61762,150.26,6.17,-86.50
"01/16/2024 09:05:00","MHK VL",61756,84.62,3.11,-23.91
"01/16/2024 09:05:00","MILLWD",61759,150.40,5.65,-87.15
"01/16/2024 09:05:00","N.Y.C.",61761,150.22,6.10,-86.52
"01/16/2024 09:05:00","NORTH",61755,56.45,-1.15,0.00
"01/16/2024 09:05:00","NPX",61845,177.80,4.09,-116.11
"01/16/2024 09:05:00","O H",61846,75.24,-4.49,-22.13
"01/16/2024 09:05:00","PJM",61847,106.77,1.15,-48.02
"01/16/2024 09:05:00","WEST",61752,78.65,-2.31,-23.36
"01/16/2024 09:10:00","CAPITL",61757,166.81,3.62,-105.69
"01/16/2024 09:10:00","CENTRL",61754,81.88,0.80,-23.58
"01/16/2024 09:10:00","DUNWOD",61760,148.71,5.52,-85.69
"01/16/2024 09:10:00","GENESE",61753,75.98,-1.38,-19.87
"01/16/2024 09:10:00","H Q",61844,55.95,-1.55,0.00
"01/16/2024 09:10:00","HUD VL",61758,148.70,5.58,-85.63
"01/16/2024 09:10:00","LONGIL",61762,149.45,6.21,-85.74
"01/16/2024 09:10:00","MHK VL",61756,84.56,3.16,-23.90
"01/16/2024 09:10:00","MILLWD",61759,149.52,5.64,-86.38
"01/16/2024 09:10:00","N.Y.C.",61761,149.36,6.09,-85.77
"01/16/2024 09:10:00","NORTH",61755,56.29,-1.21,0.00
"01/16/2024 09:10:00","NPX",61845,176.84,4.08,-115.26
"01/16/2024 09:10:00","O H",61846,75.24,-4.19,-21.94
"01/16/2024 09:10:00","PJM",61847,106.28,1.26,-47.52
"01/16/2024 09:10:00","WEST",61752,78.63,-2.01,-23.14
"01/16/2024 09:15:00","CAPITL",61757,166.12,3.62,-105.13
"01/16/2024 09:15:00","CENTRL",61754,81.57,0.74,-23.45
"01/16/2024 09:15:00","DUNWOD",61760,148.17,5.56,-85.24
"01/16/2024 09:15:00","GENESE",61753,75.87,-1.26,-19.76
"01/16/2024 09:15:00","H Q",61844,55.83,-1.55,0.00
"01/16/2024 09:15:00","HUD VL",61758,148.18,5.63,-85.18
"01/16/2024 09:15:00","LONGIL",61762,148.86,6.20,-85.29
"01/16/2024 09:15:00","MHK VL",61756,84.30,3.15,-23.77
"01/16/2024 09:15:00","MILLWD",61759,148.92,5.63,-85.92
"01/16/2024 09:15:00","N.Y.C.",61761,148.76,6.08,-85.31
"01/16/2024 09:15:00","NORTH",61755,56.17,-1.21,0.00
"01/16/2024 09:15:00","NPX",61845,176.20,4.07,-114.75
"01/16/2024 09:15:00","O H",61846,75.18,-4.02,-21.82
"01/16/2024 09:15:00","PJM",61847,105.85,1.26,-47.22
"01/16/2024 09:15:00","WEST",61752,78.50,-1.89,-23.02
"01/16/2024 09:20:00","CAPITL",61757,146.05,8.79,0.00
"01/16/2024 09:20:00","CENTRL",61754,139.45,2.19,0.00
"01/16/2024 09:20:00","DUNWOD",61760,150.72,13.46,0.00
"01/16/2024 09:20:00","GENESE",61753,134.65,-2.61,0.00
"01/16/2024 09:20:00","H Q",61844,133.28,-3.98,0.00
"01/16/2024 09:20:00","HUD VL",61758,150.98,13.72,0.00
"01/16/2024 09:20:00","LONGIL",61762,152.36,15.10,0.00
"01/16/2024 09:20:00","MHK VL",61756,144.94,7.68,0.00
"01/16/2024 09:20:00","MILLWD",61759,150.98,13.72,0.00
"01/16/2024 09:20:00","N.Y.C.",61761,151.95,14.69,0.00
"01/16/2024 09:20:00","NORTH",61755,133.96,-3.30,0.00
"01/16/2024 09:20:00","NPX",61845,147.15,9.89,0.00
"01/16/2024 09:20:00","O H",61846,128.47,-8.79,0.00
"01/16/2024 09:20:00","PJM",61847,140.97,3.71,0.00
"01/16/2024 09:20:00","WEST",61752,133.83,-3.43,0.00
"01/16/2024 09:25:00","CAPITL",61757,149.86,9.02,0.00
"01/16/2024 09:25:00","CENTRL",61754,143.51,2.67,0.00
"01/16/2024 09:25:00","DUNWOD",61760,154.50,13.66,0.00
"01/16/2024 09:25:00","GENESE",61753,138.45,-2.40,0.00
"01/16/2024 09:25:00","H Q",61844,136.75,-4.09,0.00
"01/16/2024 09:25:00","HUD VL",61758,154.92,14.08,0.00
"01/16/2024 09:25:00","LONGIL",61762,156.20,15.35,0.00
"01/16/2024 09:25:00","MHK VL",61756,148.72,7.88,0.00
"01/16/2024 09:25:00","MILLWD",61759,154.92,14.08,0.00
"01/16/2024 09:25:00","N.Y.C.",61761,155.92,15.08,0.00
"01/16/2024 09:25:00","NORTH",61755,137.46,-3.38,0.00
"01/16/2024 09:25:00","NPX",61845,150.84,10.00,0.00
"01/16/2024 09:25:00","O H",61846,132.11,-8.73,0.00
"01/16/2024 09:25:00","PJM",61847,144.93,4.09,0.00
"01/16/2024 09:25:00","WEST",61752,137.88,-2.96,0.00
"01/16/2024 09:30:00","CAPITL",61757,144.02,8.54,0.00
"01/16/2024 09:30:00","CENTRL",61754,137.92,2.44,0.00
"01/16/2024 09:30:00","DUNWOD",61760,148.76,13.28,0.00
"01/16/2024 09:30:00","GENESE",61753,133.17,-2.30,0.00
"01/16/2024 09:30:00","H Q",61844,131.55,-3.93,0.00
"01/16/2024 09:30:00","HUD VL",61758,149.02,13.55,0.00
"01/16/2024 09:30:00","LONGIL",61762,150.52,15.04,0.00
"01/16/2024 09:30:00","MHK VL",61756,143.06,7.58,0.00
"01/16/2024 09:30:00","MILLWD",61759,149.02,13.55,0.00
"01/16/2024 09:30:00","N.Y.C.",61761,144.27,14.64,5.85
"01/16/2024 09:30:00","NORTH",61755,132.37,-3.11,0.00
"01/16/2024 09:30:00","NPX",61845,144.96,9.48,0.00
"01/16/2024 09:30:00","O H",61846,127.08,-8.40,0.00
"01/16/2024 09:30:00","PJM",61847,139.27,3.79,0.00
"01/16/2024 09:30:00","WEST",61752,132.50,-2.98,0.00
"01/16/2024 09:35:00","CAPITL",61757,134.39,7.73,0.00
"01/16/2024 09:35:00","CENTRL",61754,128.68,2.02,0.00
"01/16/2024 09:35:00","DUNWOD",61760,139.08,12.42,0.00
"01/16/2024 09:35:00","GENESE",61753,124.25,-2.41,0.00
"01/16/2024 09:35:00","H Q",61844,122.98,-3.68,0.00
"01/16/2024 09:35:00","HUD VL",61758,139.32,12.66,0.00
"01/16/2024 09:35:00","LONGIL",61762,140.97,14.31,0.00
"01/16/2024 09:35:00","MHK VL",61756,133.62,6.96,0.00
"01/16/2024 09:35:00","MILLWD",61759,139.32,12.66,0.00
"01/16/2024 09:35:00","N.Y.C.",61761,134.37,13.56,5.85
"01/16/2024 09:35:00","NORTH",61755,123.75,-2.91,0.00
"01/16/2024 09:35:00","NPX",61845,135.28,8.62,0.00
"01/16/2024 09:35:00","O H",61846,118.55,-8.11,0.00
"01/16/2024 09:35:00","PJM",61847,129.57,3.42,0.51
"01/16/2024 09:35:00","WEST",61752,123.62,-3.04,0.00
"01/16/2024 09:40:00","CAPITL",61757,141.95,8.29,0.00
"01/16/2024 09:40:00","CENTRL",61754,135.97,2.13,-0.18
"01/16/2024 09:40:00","DUNWOD",61760,146.89,13.24,0.00
"01/16/2024 09:40:00","GENESE",61753,130.66,-2.40,0.60
"01/16/2024 09:40:00","H Q",61844,129.65,-4.01,0.00
"01/16/2024 09:40:00","HUD VL",61758,147.15,13.49,0.00
"01/16/2024 09:40:00","LONGIL",61762,149.02,15.36,0.00
"01/16/2024 09:40:00","MHK VL",61756,141.00,7.35,0.00
"01/16/2024 09:40:00","MILLWD",61759,147.15,13.49,0.00
"01/16/2024 09:40:00","N.Y.C.",61761,142.38,14.57,5.85
"01/16/2024 09:40:00","NORTH",61755,130.32,-3.34,0.00
"01/16/2024 09:40:00","NPX",61845,143.01,9.35,0.00
"01/16/2024 09:40:00","O H",61846,124.14,-8.29,1.23
"01/16/2024 09:40:00","PJM",61847,135.67,3.88,1.87
"01/16/2024 09:40:00","WEST",61752,129.55,-2.81,1.30
"01/16/2024 09:45:00","CAPITL",61757,134.39,7.73,0.00
"01/16/2024 09:45:00","CENTRL",61754,128.56,1.90,0.00
"01/16/2024 09:45:00","DUNWOD",61760,139.08,12.42,0.00
"01/16/2024 09:45:00","GENESE",61753,124.13,-2.53,0.00
"01/16/2024 09:45:00","H Q",61844,122.98,-3.68,0.00
"01/16/2024 09:45:00","HUD VL",61758,139.32,12.66,0.00
"01/16/2024 09:45:00","LONGIL",61762,140.84,14.18,0.00
"01/16/2024 09:45:00","MHK VL",61756,133.62,6.96,0.00
"01/16/2024 09:45:00","MILLWD",61759,139.32,12.66,0.00
"01/16/2024 09:45:00","N.Y.C.",61761,134.49,13.68,5.85
"01/16/2024 09:45:00","NORTH",61755,123.62,-3.04,0.00
"01/16/2024 09:45:00","NPX",61845,135.39,8.73,0.00
"01/16/2024 09:45:00","O H",61846,118.43,-8.23,0.00
"01/16/2024 09:45:00","PJM",61847,129.44,3.29,0.51
