"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2024 08:00:00","CENTRL",61754,18.89,-0.48,0.00
"02/27/2024 08:00:00","DUNWOD",61760,21.02,1.65,0.00
"02/27/2024 08:00:00","GENESE",61753,18.12,-1.26,0.00
"02/27/2024 08:00:00","H Q",61844,19.20,-0.17,0.00
"02/27/2024 08:00:00","HUD VL",61758,20.81,1.43,0.00
"02/27/2024 08:00:00","LONGIL",61762,21.28,1.90,0.00
"02/27/2024 08:00:00","MHK VL",61756,20.46,0.27,-0.81
"02/27/2024 08:00:00","MILLWD",61759,20.94,1.57,0.00
"02/27/2024 08:00:00","N.Y.C.",61761,21.14,1.76,0.00
"02/27/2024 08:00:00","NORTH",61755,10.84,-0.35,8.19
"02/27/2024 08:00:00","NPX",61845,20.67,1.18,-0.11
"02/27/2024 08:00:00","O H",61846,17.30,-2.07,0.00
"02/27/2024 08:00:00","PJM",61847,19.45,0.08,0.00
"02/27/2024 08:00:00","WEST",61752,17.73,-1.65,0.00
"02/27/2024 08:05:00","CAPITL",61757,20.36,1.01,0.00
"02/27/2024 08:05:00","CENTRL",61754,18.91,-0.44,0.00
"02/27/2024 08:05:00","DUNWOD",61760,21.00,1.64,0.00
"02/27/2024 08:05:00","GENESE",61753,18.16,-1.20,0.00
"02/27/2024 08:05:00","H Q",61844,19.16,-0.19,0.00
"02/27/2024 08:05:00","HUD VL",61758,20.79,1.43,0.00
"02/27/2024 08:05:00","LONGIL",61762,21.25,1.90,0.00
"02/27/2024 08:05:00","MHK VL",61756,20.42,0.25,-0.81
"02/27/2024 08:05:00","MILLWD",61759,20.92,1.57,0.00
"02/27/2024 08:05:00","N.Y.C.",61761,21.14,1.78,0.00
"02/27/2024 08:05:00","NORTH",61755,10.81,-0.37,8.18
"02/27/2024 08:05:00","NPX",61845,27.14,1.18,-6.60
"02/27/2024 08:05:00","O H",61846,17.40,-1.95,0.00
"02/27/2024 08:05:00","PJM",61847,19.47,0.12,0.00
"02/27/2024 08:05:00","WEST",61752,17.85,-1.51,0.00
"02/27/2024 08:10:00","CAPITL",61757,20.38,1.01,0.00
"02/27/2024 08:10:00","CENTRL",61754,18.91,-0.47,0.00
"02/27/2024 08:10:00","DUNWOD",61760,21.02,1.65,0.00
"02/27/2024 08:10:00","GENESE",61753,18.16,-1.22,0.00
"02/27/2024 08:10:00","H Q",61844,19.20,-0.17,0.00
"02/27/2024 08:10:00","HUD VL",61758,20.81,1.43,0.00
"02/27/2024 08:10:00","LONGIL",61762,21.28,1.90,0.00
"02/27/2024 08:10:00","MHK VL",61756,19.65,0.27,0.00
"02/27/2024 08:10:00","MILLWD",61759,20.94,1.57,0.00
"02/27/2024 08:10:00","N.Y.C.",61761,21.14,1.76,0.00
"02/27/2024 08:10:00","NORTH",61755,10.99,-0.37,8.02
"02/27/2024 08:10:00","NPX",61845,27.16,1.18,-6.60
"02/27/2024 08:10:00","O H",61846,17.40,-1.98,0.00
"02/27/2024 08:10:00","PJM",61847,19.47,0.10,0.00
"02/27/2024 08:10:00","WEST",61752,17.82,-1.55,0.00
"02/27/2024 08:15:00","CAPITL",61757,20.36,0.99,0.00
"02/27/2024 08:15:00","CENTRL",61754,18.91,-0.47,0.00
"02/27/2024 08:15:00","DUNWOD",61760,20.98,1.61,0.00
"02/27/2024 08:15:00","GENESE",61753,18.19,-1.18,0.00
"02/27/2024 08:15:00","H Q",61844,19.22,-0.16,0.00
"02/27/2024 08:15:00","HUD VL",61758,20.77,1.40,0.00
"02/27/2024 08:15:00","LONGIL",61762,21.24,1.86,0.00
"02/27/2024 08:15:00","MHK VL",61756,19.63,0.25,0.00
"02/27/2024 08:15:00","MILLWD",61759,20.93,1.55,0.00
"02/27/2024 08:15:00","N.Y.C.",61761,21.12,1.74,0.00
"02/27/2024 08:15:00","NORTH",61755,11.22,-0.33,7.83
"02/27/2024 08:15:00","NPX",61845,27.14,1.16,-6.60
"02/27/2024 08:15:00","O H",61846,17.46,-1.92,0.00
"02/27/2024 08:15:00","PJM",61847,19.47,0.10,0.00
"02/27/2024 08:15:00","WEST",61752,17.88,-1.49,0.00
"02/27/2024 08:20:00","CAPITL",61757,19.84,0.96,0.00
"02/27/2024 08:20:00","CENTRL",61754,18.43,-0.45,0.00
"02/27/2024 08:20:00","DUNWOD",61760,20.49,1.60,0.00
"02/27/2024 08:20:00","GENESE",61753,17.67,-1.21,0.00
"02/27/2024 08:20:00","H Q",61844,18.71,-0.17,0.00
"02/27/2024 08:20:00","HUD VL",61758,20.28,1.40,0.00
"02/27/2024 08:20:00","LONGIL",61762,20.73,1.85,0.00
"02/27/2024 08:20:00","MHK VL",61756,19.13,0.24,0.00
"02/27/2024 08:20:00","MILLWD",61759,20.41,1.53,0.00
"02/27/2024 08:20:00","N.Y.C.",61761,20.62,1.74,0.00
"02/27/2024 08:20:00","NORTH",61755,18.56,-0.32,0.00
"02/27/2024 08:20:00","NPX",61845,21.15,1.13,-1.13
"02/27/2024 08:20:00","O H",61846,16.96,-1.93,0.00
"02/27/2024 08:20:00","PJM",61847,18.98,0.09,0.00
"02/27/2024 08:20:00","WEST",61752,17.35,-1.53,0.00
"02/27/2024 08:25:00","CAPITL",61757,18.76,0.91,0.00
"02/27/2024 08:25:00","CENTRL",61754,17.40,-0.45,0.00
"02/27/2024 08:25:00","DUNWOD",61760,19.37,1.52,0.00
"02/27/2024 08:25:00","GENESE",61753,16.67,-1.18,0.00
"02/27/2024 08:25:00","H Q",61844,17.69,-0.16,0.00
"02/27/2024 08:25:00","HUD VL",61758,19.17,1.32,0.00
"02/27/2024 08:25:00","LONGIL",61762,19.58,1.73,0.00
"02/27/2024 08:25:00","MHK VL",61756,18.07,0.21,0.00
"02/27/2024 08:25:00","MILLWD",61759,19.30,1.45,0.00
"02/27/2024 08:25:00","N.Y.C.",61761,19.51,1.66,0.00
"02/27/2024 08:25:00","NORTH",61755,9.99,-0.30,7.55
"02/27/2024 08:25:00","NPX",61845,20.07,1.09,-1.13
"02/27/2024 08:25:00","O H",61846,15.99,-1.86,0.00
"02/27/2024 08:25:00","PJM",61847,17.92,0.07,0.00
"02/27/2024 08:25:00","WEST",61752,16.37,-1.48,0.00
"02/27/2024 08:30:00","CAPITL",61757,18.61,0.89,0.00
"02/27/2024 08:30:00","CENTRL",61754,17.28,-0.44,0.00
"02/27/2024 08:30:00","DUNWOD",61760,19.25,1.52,0.00
"02/27/2024 08:30:00","GENESE",61753,16.55,-1.17,0.00
"02/27/2024 08:30:00","H Q",61844,17.58,-0.14,0.00
"02/27/2024 08:30:00","HUD VL",61758,19.04,1.31,0.00
"02/27/2024 08:30:00","LONGIL",61762,19.46,1.74,0.00
"02/27/2024 08:30:00","MHK VL",61756,17.94,0.21,0.00
"02/27/2024 08:30:00","MILLWD",61759,19.18,1.45,0.00
"02/27/2024 08:30:00","N.Y.C.",61761,19.37,1.65,0.00
"02/27/2024 08:30:00","NORTH",61755,9.89,-0.30,7.53
"02/27/2024 08:30:00","NPX",61845,19.94,1.08,-1.13
"02/27/2024 08:30:00","O H",61846,15.88,-1.84,0.00
"02/27/2024 08:30:00","PJM",61847,17.81,0.09,0.00
"02/27/2024 08:30:00","WEST",61752,16.25,-1.47,0.00
"02/27/2024 08:35:00","CAPITL",61757,18.61,0.87,0.00
"02/27/2024 08:35:00","CENTRL",61754,17.28,-0.46,0.00
"02/27/2024 08:35:00","DUNWOD",61760,19.25,1.51,0.00
"02/27/2024 08:35:00","GENESE",61753,16.59,-1.15,0.00
"02/27/2024 08:35:00","H Q",61844,17.60,-0.14,0.00
"02/27/2024 08:35:00","HUD VL",61758,19.03,1.29,0.00
"02/27/2024 08:35:00","LONGIL",61762,19.46,1.72,0.00
"02/27/2024 08:35:00","MHK VL",61756,17.94,0.20,0.00
"02/27/2024 08:35:00","MILLWD",61759,19.18,1.44,0.00
"02/27/2024 08:35:00","N.Y.C.",61761,19.37,1.63,0.00
"02/27/2024 08:35:00","NORTH",61755,9.74,-0.30,7.70
"02/27/2024 08:35:00","NPX",61845,19.68,1.06,-0.88
"02/27/2024 08:35:00","O H",61846,15.95,-1.79,0.00
"02/27/2024 08:35:00","PJM",61847,17.83,0.09,0.00
"02/27/2024 08:35:00","WEST",61752,16.30,-1.44,0.00
"02/27/2024 08:40:00","CAPITL",61757,18.59,0.87,0.00
"02/27/2024 08:40:00","CENTRL",61754,17.26,-0.46,0.00
"02/27/2024 08:40:00","DUNWOD",61760,19.25,1.52,0.00
"02/27/2024 08:40:00","GENESE",61753,16.57,-1.15,0.00
"02/27/2024 08:40:00","H Q",61844,17.58,-0.14,0.00
"02/27/2024 08:40:00","HUD VL",61758,19.02,1.29,0.00
"02/27/2024 08:40:00","LONGIL",61762,19.44,1.72,0.00
"02/27/2024 08:40:00","MHK VL",61756,17.90,0.18,0.00
"02/27/2024 08:40:00","MILLWD",61759,19.16,1.44,0.00
"02/27/2024 08:40:00","N.Y.C.",61761,19.37,1.65,0.00
"02/27/2024 08:40:00","NORTH",61755,9.71,-0.32,7.70
"02/27/2024 08:40:00","NPX",61845,19.67,1.06,-0.88
"02/27/2024 08:40:00","O H",61846,15.94,-1.79,0.00
"02/27/2024 08:40:00","PJM",61847,17.83,0.11,0.00
"02/27/2024 08:40:00","WEST",61752,16.32,-1.40,0.00
"02/27/2024 08:45:00","CAPITL",61757,18.56,0.85,0.00
"02/27/2024 08:45:00","CENTRL",61754,17.27,-0.44,0.00
"02/27/2024 08:45:00","DUNWOD",61760,19.25,1.54,0.00
"02/27/2024 08:45:00","GENESE",61753,16.56,-1.15,0.00
"02/27/2024 08:45:00","H Q",61844,17.55,-0.16,0.00
"02/27/2024 08:45:00","HUD VL",61758,19.02,1.31,0.00
"02/27/2024 08:45:00","LONGIL",61762,19.42,1.72,0.00
"02/27/2024 08:45:00","MHK VL",61756,17.88,0.18,0.00
"02/27/2024 08:45:00","MILLWD",61759,19.16,1.45,0.00
"02/27/2024 08:45:00","N.Y.C.",61761,19.37,1.66,0.00
"02/27/2024 08:45:00","NORTH",61755,17.37,-0.34,0.00
"02/27/2024 08:45:00","NPX",61845,19.65,1.06,-0.88
"02/27/2024 08:45:00","O H",61846,15.92,-1.79,0.00
"02/27/2024 08:45:00","PJM",61847,17.83,0.12,0.00
"02/27/2024 08:45:00","WEST",61752,16.33,-1.38,0.00
"02/27/2024 08:50:00","CAPITL",61757,18.50,0.83,0.00
"02/27/2024 08:50:00","CENTRL",61754,17.22,-0.44,0.00
"02/27/2024 08:50:00","DUNWOD",61760,19.20,1.54,0.00
"02/27/2024 08:50:00","GENESE",61753,16.55,-1.11,0.00
"02/27/2024 08:50:00","H Q",61844,17.51,-0.16,0.00
"02/27/2024 08:50:00","HUD VL",61758,18.97,1.31,0.00
"02/27/2024 08:50:00","LONGIL",61762,19.38,1.71,0.00
"02/27/2024 08:50:00","MHK VL",61756,17.84,0.18,0.00
"02/27/2024 08:50:00","MILLWD",61759,19.11,1.45,0.00
"02/27/2024 08:50:00","N.Y.C.",61761,19.35,1.68,0.00
"02/27/2024 08:50:00","NORTH",61755,17.33,-0.34,0.00
"02/27/2024 08:50:00","NPX",61845,18.77,1.06,-0.05
"02/27/2024 08:50:00","O H",61846,15.92,-1.75,0.00
"02/27/2024 08:50:00","PJM",61847,17.79,0.12,0.00
"02/27/2024 08:50:00","WEST",61752,16.31,-1.36,0.00
"02/27/2024 08:55:00","CAPITL",61757,18.38,0.83,0.00
"02/27/2024 08:55:00","CENTRL",61754,17.12,-0.44,0.00
"02/27/2024 08:55:00","DUNWOD",61760,19.08,1.53,0.00
"02/27/2024 08:55:00","GENESE",61753,16.45,-1.11,0.00
"02/27/2024 08:55:00","H Q",61844,17.40,-0.16,0.00
"02/27/2024 08:55:00","HUD VL",61758,18.86,1.30,0.00
"02/27/2024 08:55:00","LONGIL",61762,19.26,1.70,0.00
"02/27/2024 08:55:00","MHK VL",61756,17.73,0.18,0.00
"02/27/2024 08:55:00","MILLWD",61759,19.00,1.44,0.00
"02/27/2024 08:55:00","N.Y.C.",61761,19.23,1.67,0.00
"02/27/2024 08:55:00","NORTH",61755,9.56,-0.33,7.66
"02/27/2024 08:55:00","NPX",61845,18.66,1.05,-0.05
"02/27/2024 08:55:00","O H",61846,15.85,-1.70,0.00
"02/27/2024 08:55:00","PJM",61847,17.70,0.14,0.00
"02/27/2024 08:55:00","WEST",61752,16.22,-1.34,0.00
"02/27/2024 09:00:00","CAPITL",61757,18.52,0.87,0.00
"02/27/2024 09:00:00","CENTRL",61754,17.18,-0.48,0.00
"02/27/2024 09:00:00","DUNWOD",61760,19.23,1.57,0.00
"02/27/2024 09:00:00","GENESE",61753,16.56,-1.09,0.00
"02/27/2024 09:00:00","H Q",61844,17.47,-0.19,0.00
"02/27/2024 09:00:00","HUD VL",61758,19.00,1.34,0.00
"02/27/2024 09:00:00","LONGIL",61762,19.43,1.77,0.00
"02/27/2024 09:00:00","MHK VL",61756,17.82,0.16,0.00
"02/27/2024 09:00:00","MILLWD",61759,19.14,1.48,0.00
"02/27/2024 09:00:00","N.Y.C.",61761,19.37,1.71,0.00
"02/27/2024 09:00:00","NORTH",61755,9.63,-0.35,7.68
"02/27/2024 09:00:00","NPX",61845,18.80,1.10,-0.05
"02/27/2024 09:00:00","O H",61846,15.98,-1.68,0.00
"02/27/2024 09:00:00","PJM",61847,17.82,0.16,0.00
"02/27/2024 09:00:00","WEST",61752,16.35,-1.31,0.00
"02/27/2024 09:05:00","CAPITL",61757,18.25,0.87,0.00
"02/27/2024 09:05:00","CENTRL",61754,16.91,-0.47,0.00
"02/27/2024 09:05:00","DUNWOD",61760,18.98,1.60,0.00
"02/27/2024 09:05:00","GENESE",61753,16.29,-1.09,0.00
"02/27/2024 09:05:00","H Q",61844,17.17,-0.21,0.00
"02/27/2024 09:05:00","HUD VL",61758,18.74,1.36,0.00
"02/27/2024 09:05:00","LONGIL",61762,19.13,1.75,0.00
"02/27/2024 09:05:00","MHK VL",61756,17.55,0.17,0.00
"02/27/2024 09:05:00","MILLWD",61759,18.89,1.51,0.00
"02/27/2024 09:05:00","N.Y.C.",61761,19.12,1.74,0.00
"02/27/2024 09:05:00","NORTH",61755,9.41,-0.35,7.62
"02/27/2024 09:05:00","NPX",61845,18.48,1.10,0.00
"02/27/2024 09:05:00","O H",61846,15.69,-1.69,0.00
"02/27/2024 09:05:00","PJM",61847,17.55,0.17,0.00
"02/27/2024 09:05:00","WEST",61752,16.04,-1.34,0.00
"02/27/2024 09:10:00","CAPITL",61757,18.23,0.85,0.00
"02/27/2024 09:10:00","CENTRL",61754,16.89,-0.49,0.00
"02/27/2024 09:10:00","DUNWOD",61760,18.98,1.60,0.00
"02/27/2024 09:10:00","GENESE",61753,16.29,-1.09,0.00
"02/27/2024 09:10:00","H Q",61844,17.17,-0.21,0.00
"02/27/2024 09:10:00","HUD VL",61758,18.74,1.36,0.00
"02/27/2024 09:10:00","LONGIL",61762,19.12,1.74,0.00
"02/27/2024 09:10:00","MHK VL",61756,17.54,0.16,0.00
"02/27/2024 09:10:00","MILLWD",61759,18.89,1.51,0.00
"02/27/2024 09:10:00","N.Y.C.",61761,19.12,1.74,0.00
"02/27/2024 09:10:00","NORTH",61755,9.91,-0.35,7.13
"02/27/2024 09:10:00","NPX",61845,18.46,1.08,0.00
"02/27/2024 09:10:00","O H",61846,15.69,-1.69,0.00
"02/27/2024 09:10:00","PJM",61847,17.57,0.19,0.00
"02/27/2024 09:10:00","WEST",61752,16.06,-1.32,0.00
"02/27/2024 09:15:00","CAPITL",61757,18.21,0.82,0.00
"02/27/2024 09:15:00","CENTRL",61754,17.00,-0.40,0.00
"02/27/2024 09:15:00","DUNWOD",61760,18.93,1.53,0.00
"02/27/2024 09:15:00","GENESE",61753,16.35,-1.04,0.00
"02/27/2024 09:15:00","H Q",61844,17.19,-0.21,0.00
"02/27/2024 09:15:00","HUD VL",61758,18.68,1.29,0.00
"02/27/2024 09:15:00","LONGIL",61762,19.07,1.67,0.00
"02/27/2024 09:15:00","MHK VL",61756,17.57,0.17,0.00
"02/27/2024 09:15:00","MILLWD",61759,18.84,1.44,0.00
"02/27/2024 09:15:00","N.Y.C.",61761,19.07,1.67,0.00
"02/27/2024 09:15:00","NORTH",61755,17.06,-0.33,0.00
"02/27/2024 09:15:00","NPX",61845,18.44,1.04,0.00
"02/27/2024 09:15:00","O H",61846,15.78,-1.62,0.00
"02/27/2024 09:15:00","PJM",61847,17.61,0.21,0.00
"02/27/2024 09:15:00","WEST",61752,16.16,-1.23,0.00
"02/27/2024 09:20:00","CAPITL",61757,17.75,0.80,0.00
"02/27/2024 09:20:00","CENTRL",61754,16.58,-0.37,0.00
"02/27/2024 09:20:00","DUNWOD",61760,18.45,1.49,0.00
"02/27/2024 09:20:00","GENESE",61753,15.96,-1.00,0.00
"02/27/2024 09:20:00","H Q",61844,16.75,-0.20,0.00
"02/27/2024 09:20:00","HUD VL",61758,18.21,1.25,0.00
"02/27/2024 09:20:00","LONGIL",61762,18.59,1.63,0.00
"02/27/2024 09:20:00","MHK VL",61756,17.11,0.15,0.00
"02/27/2024 09:20:00","MILLWD",61759,18.35,1.39,0.00
"02/27/2024 09:20:00","N.Y.C.",61761,18.59,1.63,0.00
"02/27/2024 09:20:00","NORTH",61755,9.57,-0.34,7.05
"02/27/2024 09:20:00","NPX",61845,17.97,1.02,0.00
"02/27/2024 09:20:00","O H",61846,15.40,-1.56,0.00
"02/27/2024 09:20:00","PJM",61847,17.16,0.20,0.00
"02/27/2024 09:20:00","WEST",61752,15.79,-1.17,0.00
"02/27/2024 09:25:00","CAPITL",61757,17.76,0.81,0.00
"02/27/2024 09:25:00","CENTRL",61754,16.54,-0.41,0.00
"02/27/2024 09:25:00","DUNWOD",61760,18.45,1.51,0.00
"02/27/2024 09:25:00","GENESE",61753,15.96,-0.98,0.00
"02/27/2024 09:25:00","H Q",61844,16.74,-0.20,0.00
"02/27/2024 09:25:00","HUD VL",61758,18.21,1.27,0.00
"02/27/2024 09:25:00","LONGIL",61762,18.57,1.63,0.00
"02/27/2024 09:25:00","MHK VL",61756,17.09,0.15,0.00
"02/27/2024 09:25:00","MILLWD",61759,18.35,1.41,0.00
"02/27/2024 09:25:00","N.Y.C.",61761,18.59,1.64,0.00
"02/27/2024 09:25:00","NORTH",61755,9.55,-0.36,7.04
"02/27/2024 09:25:00","NPX",61845,17.98,1.03,0.00
"02/27/2024 09:25:00","O H",61846,15.43,-1.51,0.00
"02/27/2024 09:25:00","PJM",61847,17.16,0.22,0.00
"02/27/2024 09:25:00","WEST",61752,15.77,-1.17,0.00
"02/27/2024 09:30:00","CAPITL",61757,17.72,0.84,0.00
"02/27/2024 09:30:00","CENTRL",61754,16.54,-0.34,0.00
"02/27/2024 09:30:00","DUNWOD",61760,18.43,1.55,0.00
"02/27/2024 09:30:00","GENESE",61753,16.07,-0.81,0.00
"02/27/2024 09:30:00","H Q",61844,16.59,-0.29,0.00
"02/27/2024 09:30:00","HUD VL",61758,18.20,1.32,0.00
"02/27/2024 09:30:00","LONGIL",61762,18.57,1.69,0.00
"02/27/2024 09:30:00","MHK VL",61756,17.05,0.17,0.00
"02/27/2024 09:30:00","MILLWD",61759,18.35,1.47,0.00
"02/27/2024 09:30:00","N.Y.C.",61761,18.58,1.70,0.00
"02/27/2024 09:30:00","NORTH",61755,9.37,-0.51,7.00
"02/27/2024 09:30:00","NPX",61845,17.96,1.08,0.00
"02/27/2024 09:30:00","O H",61846,15.63,-1.25,0.00
"02/27/2024 09:30:00","PJM",61847,17.23,0.36,0.00
"02/27/2024 09:30:00","WEST",61752,15.97,-0.91,0.00
"02/27/2024 09:35:00","CAPITL",61757,17.72,0.83,0.00
"02/27/2024 09:35:00","CENTRL",61754,16.59,-0.30,0.00
"02/27/2024 09:35:00","DUNWOD",61760,18.45,1.55,0.00
"02/27/2024 09:35:00","GENESE",61753,16.08,-0.81,0.00
"02/27/2024 09:35:00","H Q",61844,16.61,-0.29,0.00
"02/27/2024 09:35:00","HUD VL",61758,18.20,1.30,0.00
"02/27/2024 09:35:00","LONGIL",61762,18.58,1.69,0.00
"02/27/2024 09:35:00","MHK VL",61756,17.08,0.19,0.00
"02/27/2024 09:35:00","MILLWD",61759,18.36,1.47,0.00
"02/27/2024 09:35:00","N.Y.C.",61761,18.58,1.69,0.00
"02/27/2024 09:35:00","NORTH",61755,9.38,-0.51,7.01
"02/27/2024 09:35:00","NPX",61845,17.96,1.06,0.00
"02/27/2024 09:35:00","O H",61846,15.64,-1.25,0.00
"02/27/2024 09:35:00","PJM",61847,17.25,0.36,0.00
"02/27/2024 09:35:00","WEST",61752,16.01,-0.88,0.00
"02/27/2024 09:40:00","CAPITL",61757,17.34,0.81,0.00
"02/27/2024 09:40:00","CENTRL",61754,16.22,-0.31,0.00
"02/27/2024 09:40:00","DUNWOD",61760,18.07,1.54,0.00
"02/27/2024 09:40:00","GENESE",61753,15.74,-0.79,0.00
"02/27/2024 09:40:00","H Q",61844,16.25,-0.28,0.00
"02/27/2024 09:40:00","HUD VL",61758,17.82,1.29,0.00
"02/27/2024 09:40:00","LONGIL",61762,18.20,1.67,0.00
"02/27/2024 09:40:00","MHK VL",61756,16.71,0.18,0.00
"02/27/2024 09:40:00","MILLWD",61759,17.97,1.44,0.00
"02/27/2024 09:40:00","N.Y.C.",61761,18.20,1.67,0.00
"02/27/2024 09:40:00","NORTH",61755,9.09,-0.50,6.94
"02/27/2024 09:40:00","NPX",61845,17.59,1.06,0.00
"02/27/2024 09:40:00","O H",61846,15.29,-1.24,0.00
"02/27/2024 09:40:00","PJM",61847,16.88,0.35,0.00
"02/27/2024 09:40:00","WEST",61752,15.64,-0.89,0.00
"02/27/2024 09:45:00","CAPITL",61757,17.36,0.81,0.00
"02/27/2024 09:45:00","CENTRL",61754,16.23,-0.31,0.00
"02/27/2024 09:45:00","DUNWOD",61760,18.08,1.54,0.00
"02/27/2024 09:45:00","GENESE",61753,15.75,-0.79,0.00
"02/27/2024 09:45:00","H Q",61844,16.26,-0.28,0.00
"02/27/2024 09:45:00","HUD VL",61758,17.84,1.29,0.00
"02/27/2024 09:45:00","LONGIL",61762,18.22,1.67,0.00
"02/27/2024 09:45:00","MHK VL",61756,16.73,0.18,0.00
"02/27/2024 09:45:00","MILLWD",61759,18.00,1.46,0.00
"02/27/2024 09:45:00","N.Y.C.",61761,18.22,1.67,0.00
"02/27/2024 09:45:00","NORTH",61755,9.11,-0.50,6.94
"02/27/2024 09:45:00","NPX",61845,17.61,1.06,0.00
"02/27/2024 09:45:00","O H",61846,15.32,-1.22,0.00
"02/27/2024 09:45:00","PJM",61847,16.91,0.36,0.00
"02/27/2024 09:45:00","WEST",61752,15.68,-0.86,0.00
"02/27/2024 09:50:00","CAPITL",61757,17.34,0.79,0.00
"02/27/2024 09:50:00","CENTRL",61754,16.23,-0.31,0.00
"02/27/2024 09:50:00","DUNWOD",61760,18.10,1.55,0.00
"02/27/2024 09:50:00","GENESE",61753,15.72,-0.83,0.00
"02/27/2024 09:50:00","H Q",61844,16.26,-0.28,0.00
"02/27/2024 09:50:00","HUD VL",61758,17.84,1.29,0.00
"02/27/2024 09:50:00","LONGIL",61762,18.25,1.70,0.00
"02/27/2024 09:50:00","MHK VL",61756,16.71,0.17,0.00
"02/27/2024 09:50:00","MILLWD",61759,18.00,1.46,0.00
"02/27/2024 09:50:00","N.Y.C.",61761,18.23,1.69,0.00
"02/27/2024 09:50:00","NORTH",61755,9.11,-0.50,6.94
"02/27/2024 09:50:00","NPX",61845,17.66,1.06,-0.05
"02/27/2024 09:50:00","O H",61846,15.29,-1.26,0.00
"02/27/2024 09:50:00","PJM",61847,16.91,0.36,0.00
"02/27/2024 09:50:00","WEST",61752,15.65,-0.89,0.00
"02/27/2024 09:55:00","CAPITL",61757,17.34,0.79,0.00
"02/27/2024 09:55:00","CENTRL",61754,16.20,-0.35,0.00
"02/27/2024 09:55:00","DUNWOD",61760,18.12,1.57,0.00
"02/27/2024 09:55:00","GENESE",61753,15.70,-0.84,0.00
"02/27/2024 09:55:00","H Q",61844,16.26,-0.28,0.00
"02/27/2024 09:55:00","HUD VL",61758,17.85,1.31,0.00
"02/27/2024 09:55:00","LONGIL",61762,18.27,1.72,0.00
"02/27/2024 09:55:00","MHK VL",61756,16.71,0.17,0.00
"02/27/2024 09:55:00","MILLWD",61759,18.02,1.47,0.00
"02/27/2024 09:55:00","N.Y.C.",61761,18.25,1.70,0.00
"02/27/2024 09:55:00","NORTH",61755,9.11,-0.50,6.94
"02/27/2024 09:55:00","NPX",61845,17.66,1.06,-0.05
"02/27/2024 09:55:00","O H",61846,15.27,-1.27,0.00
"02/27/2024 09:55:00","PJM",61847,16.89,0.35,0.00
"02/27/2024 09:55:00","WEST",61752,15.62,-0.93,0.00
"02/27/2024 10:00:00","CAPITL",61757,18.15,0.80,0.00
"02/27/2024 10:00:00","CENTRL",61754,17.02,-0.33,0.00
"02/27/2024 10:00:00","DUNWOD",61760,18.95,1.60,0.00
"02/27/2024 10:00:00","GENESE",61753,16.47,-0.88,0.00
"02/27/2024 10:00:00","H Q",61844,17.07,-0.28,0.00
"02/27/2024 10:00:00","HUD VL",61758,18.69,1.34,0.00
"02/27/2024 10:00:00","LONGIL",61762,19.14,1.79,0.00
"02/27/2024 10:00:00","MHK VL",61756,17.54,0.19,0.00
"02/27/2024 10:00:00","MILLWD",61759,18.84,1.49,0.00
"02/27/2024 10:00:00","N.Y.C.",61761,19.09,1.73,0.00
"02/27/2024 10:00:00","NORTH",61755,16.85,-0.50,0.00
"02/27/2024 10:00:00","NPX",61845,18.46,1.06,-0.05
"02/27/2024 10:00:00","O H",61846,16.00,-1.35,0.00
"02/27/2024 10:00:00","PJM",61847,17.72,0.36,0.00
"02/27/2024 10:00:00","WEST",61752,16.38,-0.97,0.00
"02/27/2024 10:05:00","CAPITL",61757,18.21,0.75,0.00
"02/27/2024 10:05:00","CENTRL",61754,17.16,-0.30,0.00
"02/27/2024 10:05:00","DUNWOD",61760,19.05,1.59,0.00
"02/27/2024 10:05:00","GENESE",61753,16.59,-0.87,0.00
"02/27/2024 10:05:00","H Q",61844,17.20,-0.26,0.00
"02/27/2024 10:05:00","HUD VL",61758,18.77,1.31,0.00
"02/27/2024 10:05:00","LONGIL",61762,19.26,1.80,0.00
"02/27/2024 10:05:00","MHK VL",61756,17.63,0.17,0.00
"02/27/2024 10:05:00","MILLWD",61759,18.94,1.48,0.00
"02/27/2024 10:05:00","N.Y.C.",61761,19.19,1.73,0.00
"02/27/2024 10:05:00","NORTH",61755,16.95,-0.51,0.00
"02/27/2024 10:05:00","NPX",61845,18.21,1.01,0.26
"02/27/2024 10:05:00","O H",61846,16.11,-1.34,0.00
"02/27/2024 10:05:00","PJM",61847,17.82,0.37,0.00
"02/27/2024 10:05:00","WEST",61752,16.50,-0.96,0.00
"02/27/2024 10:10:00","CAPITL",61757,18.15,0.75,0.00
"02/27/2024 10:10:00","CENTRL",61754,17.14,-0.26,0.00
"02/27/2024 10:10:00","DUNWOD",61760,18.97,1.57,0.00
"02/27/2024 10:10:00","GENESE",61753,16.58,-0.82,0.00
"02/27/2024 10:10:00","H Q",61844,17.12,-0.28,0.00
"02/27/2024 10:10:00","HUD VL",61758,18.69,1.29,0.00
"02/27/2024 10:10:00","LONGIL",61762,19.16,1.76,0.00
"02/27/2024 10:10:00","MHK VL",61756,17.59,0.19,0.00
"02/27/2024 10:10:00","MILLWD",61759,18.86,1.46,0.00
"02/27/2024 10:10:00","N.Y.C.",61761,19.09,1.69,0.00
"02/27/2024 10:10:00","NORTH",61755,10.08,-0.56,6.76
