"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2024 08:10:00","CAPITL",61757,233.93,7.91,0.00
"09/23/2024 08:10:00","CENTRL",61754,227.39,1.36,0.00
"09/23/2024 08:10:00","DUNWOD",61760,233.93,7.91,0.00
"09/23/2024 08:10:00","GENESE",61753,223.55,-2.48,0.00
"09/23/2024 08:10:00","H Q",61844,224.68,-1.35,0.00
"09/23/2024 08:10:00","HUD VL",61758,232.80,6.77,0.00
"09/23/2024 08:10:00","LONGIL",61762,218.20,0.68,8.51
"09/23/2024 08:10:00","MHK VL",61756,231.23,5.20,0.00
"09/23/2024 08:10:00","MILLWD",61759,233.04,7.01,0.00
"09/23/2024 08:10:00","N.Y.C.",61761,228.39,9.27,6.91
"09/23/2024 08:10:00","NORTH",61755,222.86,-3.16,0.00
"09/23/2024 08:10:00","NPX",61845,-61.34,4.52,291.89
"09/23/2024 08:10:00","O H",61846,214.96,-11.07,0.00
"09/23/2024 08:10:00","PJM",61847,221.05,-4.97,0.00
"09/23/2024 08:10:00","WEST",61752,220.39,-5.64,0.00
"09/23/2024 08:15:00","CAPITL",61757,57.92,1.85,0.00
"09/23/2024 08:15:00","CENTRL",61754,56.92,0.84,0.00
"09/23/2024 08:15:00","DUNWOD",61760,57.75,1.68,0.00
"09/23/2024 08:15:00","GENESE",61753,56.30,0.23,0.00
"09/23/2024 08:15:00","H Q",61844,55.68,-0.39,0.00
"09/23/2024 08:15:00","HUD VL",61758,57.59,1.51,0.00
"09/23/2024 08:15:00","LONGIL",61762,56.13,0.06,0.00
"09/23/2024 08:15:00","MHK VL",61756,57.42,1.34,0.00
"09/23/2024 08:15:00","MILLWD",61759,57.59,1.51,0.00
"09/23/2024 08:15:00","N.Y.C.",61761,57.92,1.85,0.00
"09/23/2024 08:15:00","NORTH",61755,55.01,-1.07,0.00
"09/23/2024 08:15:00","NPX",61845,-234.92,0.89,291.89
"09/23/2024 08:15:00","O H",61846,54.45,-1.63,0.00
"09/23/2024 08:15:00","PJM",61847,55.62,-0.45,0.00
"09/23/2024 08:15:00","WEST",61752,55.85,-0.22,0.00
"09/23/2024 08:19:09","CAPITL",61757,75.96,2.29,0.00
"09/23/2024 08:19:09","CENTRL",61754,75.07,1.40,0.00
"09/23/2024 08:19:09","DUNWOD",61760,75.73,2.06,0.00
"09/23/2024 08:19:09","GENESE",61753,74.33,0.66,0.00
"09/23/2024 08:19:09","H Q",61844,73.16,-0.51,0.00
"09/23/2024 08:19:09","HUD VL",61758,75.51,1.84,0.00
"09/23/2024 08:19:09","LONGIL",61762,73.45,-0.22,0.00
"09/23/2024 08:19:09","MHK VL",61756,75.58,1.91,0.00
"09/23/2024 08:19:09","MILLWD",61759,75.51,1.84,0.00
"09/23/2024 08:19:09","N.Y.C.",61761,74.67,2.29,1.28
"09/23/2024 08:19:09","NORTH",61755,72.49,-1.18,0.00
"09/23/2024 08:19:09","NPX",61845,-18.78,0.89,93.34
"09/23/2024 08:19:09","O H",61846,72.05,-1.62,0.00
"09/23/2024 08:19:09","PJM",61847,73.52,-0.15,0.00
"09/23/2024 08:19:09","WEST",61752,73.97,0.30,0.00
"09/23/2024 08:20:00","CAPITL",61757,53.67,1.66,0.00
"09/23/2024 08:20:00","CENTRL",61754,52.89,0.88,0.00
"09/23/2024 08:20:00","DUNWOD",61760,53.72,1.71,0.00
"09/23/2024 08:20:00","GENESE",61753,52.32,0.31,0.00
"09/23/2024 08:20:00","H Q",61844,51.54,-0.47,0.00
"09/23/2024 08:20:00","HUD VL",61758,53.52,1.51,0.00
"09/23/2024 08:20:00","LONGIL",61762,52.22,0.21,0.00
"09/23/2024 08:20:00","MHK VL",61756,53.31,1.30,0.00
"09/23/2024 08:20:00","MILLWD",61759,53.52,1.51,0.00
"09/23/2024 08:20:00","N.Y.C.",61761,53.99,1.98,0.00
"09/23/2024 08:20:00","NORTH",61755,31.20,-1.40,19.41
"09/23/2024 08:20:00","NPX",61845,-40.54,0.78,93.34
"09/23/2024 08:20:00","O H",61846,50.61,-1.40,0.00
"09/23/2024 08:20:00","PJM",61847,51.70,-0.31,0.00
"09/23/2024 08:20:00","WEST",61752,51.91,-0.10,0.00
"09/23/2024 08:21:15","CAPITL",61757,53.67,1.66,0.00
"09/23/2024 08:21:15","CENTRL",61754,52.89,0.88,0.00
"09/23/2024 08:21:15","DUNWOD",61760,53.72,1.71,0.00
"09/23/2024 08:21:15","GENESE",61753,52.32,0.31,0.00
"09/23/2024 08:21:15","H Q",61844,51.54,-0.47,0.00
"09/23/2024 08:21:15","HUD VL",61758,53.52,1.51,0.00
"09/23/2024 08:21:15","LONGIL",61762,52.22,0.21,0.00
"09/23/2024 08:21:15","MHK VL",61756,53.31,1.30,0.00
"09/23/2024 08:21:15","MILLWD",61759,53.52,1.51,0.00
"09/23/2024 08:21:15","N.Y.C.",61761,53.99,1.98,0.00
"09/23/2024 08:21:15","NORTH",61755,31.20,-1.40,19.41
"09/23/2024 08:21:15","NPX",61845,-40.54,0.78,93.34
"09/23/2024 08:21:15","O H",61846,50.61,-1.40,0.00
"09/23/2024 08:21:15","PJM",61847,51.70,-0.31,0.00
"09/23/2024 08:21:15","WEST",61752,51.91,-0.10,0.00
"09/23/2024 08:25:00","CAPITL",61757,53.62,1.66,0.00
"09/23/2024 08:25:00","CENTRL",61754,52.74,0.78,0.00
"09/23/2024 08:25:00","DUNWOD",61760,53.67,1.71,0.00
"09/23/2024 08:25:00","GENESE",61753,52.22,0.26,0.00
"09/23/2024 08:25:00","H Q",61844,51.49,-0.47,0.00
"09/23/2024 08:25:00","HUD VL",61758,53.47,1.51,0.00
"09/23/2024 08:25:00","LONGIL",61762,52.12,0.16,0.00
"09/23/2024 08:25:00","MHK VL",61756,53.21,1.25,0.00
"09/23/2024 08:25:00","MILLWD",61759,53.47,1.51,0.00
"09/23/2024 08:25:00","N.Y.C.",61761,53.99,2.02,0.00
"09/23/2024 08:25:00","NORTH",61755,50.51,-1.45,0.00
"09/23/2024 08:25:00","NPX",61845,-40.59,0.78,93.34
"09/23/2024 08:25:00","O H",61846,50.51,-1.45,0.00
"09/23/2024 08:25:00","PJM",61847,51.65,-0.31,0.00
"09/23/2024 08:25:00","WEST",61752,51.81,-0.16,0.00
"09/23/2024 08:30:00","CAPITL",61757,53.62,1.66,0.00
"09/23/2024 08:30:00","CENTRL",61754,52.74,0.78,0.00
"09/23/2024 08:30:00","DUNWOD",61760,53.67,1.71,0.00
"09/23/2024 08:30:00","GENESE",61753,52.22,0.26,0.00
"09/23/2024 08:30:00","H Q",61844,51.49,-0.47,0.00
"09/23/2024 08:30:00","HUD VL",61758,53.47,1.51,0.00
"09/23/2024 08:30:00","LONGIL",61762,52.12,0.16,0.00
"09/23/2024 08:30:00","MHK VL",61756,53.21,1.25,0.00
"09/23/2024 08:30:00","MILLWD",61759,53.47,1.51,0.00
"09/23/2024 08:30:00","N.Y.C.",61761,53.99,2.02,0.00
"09/23/2024 08:30:00","NORTH",61755,50.51,-1.45,0.00
"09/23/2024 08:30:00","NPX",61845,-40.59,0.78,93.34
"09/23/2024 08:30:00","O H",61846,50.51,-1.45,0.00
"09/23/2024 08:30:00","PJM",61847,51.65,-0.31,0.00
"09/23/2024 08:30:00","WEST",61752,51.81,-0.16,0.00
"09/23/2024 08:35:00","CAPITL",61757,58.85,1.82,0.00
"09/23/2024 08:35:00","CENTRL",61754,57.89,0.86,0.00
"09/23/2024 08:35:00","DUNWOD",61760,58.91,1.88,0.00
"09/23/2024 08:35:00","GENESE",61753,57.26,0.23,0.00
"09/23/2024 08:35:00","H Q",61844,56.51,-0.51,0.00
"09/23/2024 08:35:00","HUD VL",61758,58.62,1.59,0.00
"09/23/2024 08:35:00","LONGIL",61762,57.14,0.11,0.00
"09/23/2024 08:35:00","MHK VL",61756,58.40,1.37,0.00
"09/23/2024 08:35:00","MILLWD",61759,58.68,1.65,0.00
"09/23/2024 08:35:00","N.Y.C.",61761,58.51,2.17,0.69
"09/23/2024 08:35:00","NORTH",61755,34.72,-1.60,20.71
"09/23/2024 08:35:00","NPX",61845,57.94,0.91,0.00
"09/23/2024 08:35:00","O H",61846,55.32,-1.71,0.00
"09/23/2024 08:35:00","PJM",61847,56.75,-0.28,0.00
"09/23/2024 08:35:00","WEST",61752,56.80,-0.23,0.00
"09/23/2024 08:40:00","CAPITL",61757,58.85,1.82,0.00
"09/23/2024 08:40:00","CENTRL",61754,57.89,0.86,0.00
"09/23/2024 08:40:00","DUNWOD",61760,58.85,1.82,0.00
"09/23/2024 08:40:00","GENESE",61753,57.37,0.34,0.00
"09/23/2024 08:40:00","H Q",61844,56.46,-0.57,0.00
"09/23/2024 08:40:00","HUD VL",61758,58.62,1.59,0.00
"09/23/2024 08:40:00","LONGIL",61762,57.03,0.00,0.00
"09/23/2024 08:40:00","MHK VL",61756,58.40,1.37,0.00
"09/23/2024 08:40:00","MILLWD",61759,58.62,1.59,0.00
"09/23/2024 08:40:00","N.Y.C.",61761,58.46,2.11,0.68
"09/23/2024 08:40:00","NORTH",61755,34.62,-1.71,20.70
"09/23/2024 08:40:00","NPX",61845,57.94,0.91,0.00
"09/23/2024 08:40:00","O H",61846,55.49,-1.54,0.00
"09/23/2024 08:40:00","PJM",61847,56.75,-0.28,0.00
"09/23/2024 08:40:00","WEST",61752,56.97,-0.06,0.00
"09/23/2024 08:45:00","CAPITL",61757,58.95,1.88,0.00
"09/23/2024 08:45:00","CENTRL",61754,57.75,0.69,0.00
"09/23/2024 08:45:00","DUNWOD",61760,59.01,1.94,0.00
"09/23/2024 08:45:00","GENESE",61753,57.07,0.00,0.00
"09/23/2024 08:45:00","H Q",61844,56.55,-0.51,0.00
"09/23/2024 08:45:00","HUD VL",61758,58.72,1.66,0.00
"09/23/2024 08:45:00","LONGIL",61762,58.27,1.20,0.00
"09/23/2024 08:45:00","MHK VL",61756,58.43,1.37,0.00
"09/23/2024 08:45:00","MILLWD",61759,58.78,1.71,0.00
"09/23/2024 08:45:00","N.Y.C.",61761,58.60,2.22,0.69
"09/23/2024 08:45:00","NORTH",61755,34.34,-1.42,21.30
"09/23/2024 08:45:00","NPX",61845,58.04,0.97,0.00
"09/23/2024 08:45:00","O H",61846,55.07,-2.00,0.00
"09/23/2024 08:45:00","PJM",61847,56.50,-0.57,0.00
"09/23/2024 08:45:00","WEST",61752,56.50,-0.57,0.00
"09/23/2024 08:50:00","CAPITL",61757,59.58,1.79,0.00
"09/23/2024 08:50:00","CENTRL",61754,58.77,0.98,0.00
"09/23/2024 08:50:00","DUNWOD",61760,59.58,1.79,0.00
"09/23/2024 08:50:00","GENESE",61753,58.02,0.23,0.00
"09/23/2024 08:50:00","H Q",61844,57.27,-0.52,0.00
"09/23/2024 08:50:00","HUD VL",61758,59.35,1.56,0.00
"09/23/2024 08:50:00","LONGIL",61762,58.71,0.92,0.00
"09/23/2024 08:50:00","MHK VL",61756,59.24,1.45,0.00
"09/23/2024 08:50:00","MILLWD",61759,59.35,1.56,0.00
"09/23/2024 08:50:00","N.Y.C.",61761,59.16,2.08,0.71
"09/23/2024 08:50:00","NORTH",61755,35.38,-1.39,21.02
"09/23/2024 08:50:00","NPX",61845,58.54,0.75,0.00
"09/23/2024 08:50:00","O H",61846,56.11,-1.68,0.00
"09/23/2024 08:50:00","PJM",61847,57.16,-0.12,0.52
"09/23/2024 08:50:00","WEST",61752,57.68,-0.12,0.00
"09/23/2024 08:55:00","CAPITL",61757,76.51,2.37,0.00
"09/23/2024 08:55:00","CENTRL",61754,75.17,1.04,0.00
"09/23/2024 08:55:00","DUNWOD",61760,76.51,2.37,0.00
"09/23/2024 08:55:00","GENESE",61753,74.29,0.15,0.00
"09/23/2024 08:55:00","H Q",61844,73.54,-0.60,0.00
"09/23/2024 08:55:00","HUD VL",61758,76.14,2.00,0.00
"09/23/2024 08:55:00","LONGIL",61762,75.40,1.26,0.00
"09/23/2024 08:55:00","MHK VL",61756,75.99,1.85,0.00
"09/23/2024 08:55:00","MILLWD",61759,76.29,2.15,0.00
"09/23/2024 08:55:00","N.Y.C.",61761,75.65,2.82,1.30
"09/23/2024 08:55:00","NORTH",61755,47.20,-1.56,25.38
"09/23/2024 08:55:00","NPX",61845,75.17,1.04,0.00
"09/23/2024 08:55:00","O H",61846,71.76,-2.38,0.00
"09/23/2024 08:55:00","PJM",61847,73.69,-0.44,0.00
"09/23/2024 08:55:00","WEST",61752,73.70,-0.44,0.00
"09/23/2024 09:00:00","CAPITL",61757,55.69,1.73,0.00
"09/23/2024 09:00:00","CENTRL",61754,54.40,0.43,0.00
"09/23/2024 09:00:00","DUNWOD",61760,55.80,1.84,0.00
"09/23/2024 09:00:00","GENESE",61753,53.27,-0.70,0.00
"09/23/2024 09:00:00","H Q",61844,53.59,-0.38,0.00
"09/23/2024 09:00:00","HUD VL",61758,55.53,1.57,0.00
"09/23/2024 09:00:00","LONGIL",61762,55.32,1.35,0.00
"09/23/2024 09:00:00","MHK VL",61756,55.26,1.29,0.00
"09/23/2024 09:00:00","MILLWD",61759,55.59,1.62,0.00
"09/23/2024 09:00:00","N.Y.C.",61761,55.50,2.10,0.58
"09/23/2024 09:00:00","NORTH",61755,53.16,-0.81,0.00
"09/23/2024 09:00:00","NPX",61845,54.72,0.76,0.00
"09/23/2024 09:00:00","O H",61846,51.16,-2.81,0.00
"09/23/2024 09:00:00","PJM",61847,52.94,-1.03,0.00
"09/23/2024 09:00:00","WEST",61752,52.56,-1.40,0.00
"09/23/2024 09:05:00","CAPITL",61757,45.39,1.32,0.00
"09/23/2024 09:05:00","CENTRL",61754,44.42,0.35,0.00
"09/23/2024 09:05:00","DUNWOD",61760,45.57,1.50,0.00
"09/23/2024 09:05:00","GENESE",61753,43.76,-0.31,0.00
"09/23/2024 09:05:00","H Q",61844,43.81,-0.26,0.00
"09/23/2024 09:05:00","HUD VL",61758,45.30,1.23,0.00
"09/23/2024 09:05:00","LONGIL",61762,45.17,1.10,0.00
"09/23/2024 09:05:00","MHK VL",61756,45.13,1.06,0.00
"09/23/2024 09:05:00","MILLWD",61759,45.39,1.32,0.00
"09/23/2024 09:05:00","N.Y.C.",61761,45.53,1.67,0.21
"09/23/2024 09:05:00","NORTH",61755,43.54,-0.53,0.00
"09/23/2024 09:05:00","NPX",61845,44.64,0.57,0.00
"09/23/2024 09:05:00","O H",61846,42.13,-1.94,0.00
"09/23/2024 09:05:00","PJM",61847,43.32,-0.75,0.00
"09/23/2024 09:05:00","WEST",61752,43.23,-0.84,0.00
"09/23/2024 09:10:00","CAPITL",61757,44.83,1.22,0.00
"09/23/2024 09:10:00","CENTRL",61754,44.05,0.44,0.00
"09/23/2024 09:10:00","DUNWOD",61760,45.01,1.40,0.00
"09/23/2024 09:10:00","GENESE",61753,43.61,0.00,0.00
"09/23/2024 09:10:00","H Q",61844,43.35,-0.26,0.00
"09/23/2024 09:10:00","HUD VL",61758,44.79,1.18,0.00
"09/23/2024 09:10:00","LONGIL",61762,44.48,0.87,0.00
"09/23/2024 09:10:00","MHK VL",61756,44.62,1.00,0.00
"09/23/2024 09:10:00","MILLWD",61759,44.83,1.22,0.00
"09/23/2024 09:10:00","N.Y.C.",61761,44.99,1.57,0.19
"09/23/2024 09:10:00","NORTH",61755,30.49,-0.70,12.42
"09/23/2024 09:10:00","NPX",61845,44.14,0.53,0.00
"09/23/2024 09:10:00","O H",61846,42.09,-1.53,0.00
"09/23/2024 09:10:00","PJM",61847,43.09,-0.52,0.00
"09/23/2024 09:10:00","WEST",61752,43.18,-0.44,0.00
"09/23/2024 09:15:00","CAPITL",61757,53.37,1.45,0.00
"09/23/2024 09:15:00","CENTRL",61754,52.49,0.57,0.00
"09/23/2024 09:15:00","DUNWOD",61760,53.47,1.56,0.00
"09/23/2024 09:15:00","GENESE",61753,51.81,-0.10,0.00
"09/23/2024 09:15:00","H Q",61844,51.60,-0.31,0.00
"09/23/2024 09:15:00","HUD VL",61758,53.21,1.30,0.00
"09/23/2024 09:15:00","LONGIL",61762,52.95,1.04,0.00
"09/23/2024 09:15:00","MHK VL",61756,53.11,1.19,0.00
"09/23/2024 09:15:00","MILLWD",61759,53.32,1.40,0.00
"09/23/2024 09:15:00","N.Y.C.",61761,53.20,1.77,0.48
"09/23/2024 09:15:00","NORTH",61755,51.14,-0.78,0.00
"09/23/2024 09:15:00","NPX",61845,52.43,0.52,0.00
"09/23/2024 09:15:00","O H",61846,49.94,-1.97,0.00
"09/23/2024 09:15:00","PJM",61847,51.29,-0.62,0.00
"09/23/2024 09:15:00","WEST",61752,51.29,-0.62,0.00
"09/23/2024 09:20:00","CAPITL",61757,53.41,1.45,0.00
"09/23/2024 09:20:00","CENTRL",61754,52.64,0.67,0.00
"09/23/2024 09:20:00","DUNWOD",61760,53.47,1.51,0.00
"09/23/2024 09:20:00","GENESE",61753,51.96,0.00,0.00
"09/23/2024 09:20:00","H Q",61844,51.65,-0.31,0.00
"09/23/2024 09:20:00","HUD VL",61758,53.21,1.25,0.00
"09/23/2024 09:20:00","LONGIL",61762,52.95,0.98,0.00
"09/23/2024 09:20:00","MHK VL",61756,53.10,1.14,0.00
"09/23/2024 09:20:00","MILLWD",61759,53.31,1.35,0.00
"09/23/2024 09:20:00","N.Y.C.",61761,53.19,1.71,0.48
"09/23/2024 09:20:00","NORTH",61755,51.23,-0.73,0.00
"09/23/2024 09:20:00","NPX",61845,52.43,0.47,0.00
"09/23/2024 09:20:00","O H",61846,50.14,-1.82,0.00
"09/23/2024 09:20:00","PJM",61847,51.44,-0.52,0.00
"09/23/2024 09:20:00","WEST",61752,51.54,-0.42,0.00
"09/23/2024 09:25:00","CAPITL",61757,54.67,1.49,0.00
"09/23/2024 09:25:00","CENTRL",61754,53.77,0.59,0.00
"09/23/2024 09:25:00","DUNWOD",61760,54.78,1.59,0.00
"09/23/2024 09:25:00","GENESE",61753,53.02,-0.16,0.00
"09/23/2024 09:25:00","H Q",61844,52.87,-0.32,0.00
"09/23/2024 09:25:00","HUD VL",61758,54.51,1.33,0.00
"09/23/2024 09:25:00","LONGIL",61762,54.30,1.12,0.00
"09/23/2024 09:25:00","MHK VL",61756,54.30,1.12,0.00
"09/23/2024 09:25:00","MILLWD",61759,54.56,1.38,0.00
"09/23/2024 09:25:00","N.Y.C.",61761,54.51,1.86,0.53
"09/23/2024 09:25:00","NORTH",61755,52.55,-0.64,0.00
"09/23/2024 09:25:00","NPX",61845,53.71,0.53,0.00
"09/23/2024 09:25:00","O H",61846,51.16,-2.02,0.00
"09/23/2024 09:25:00","PJM",61847,52.55,-0.64,0.00
"09/23/2024 09:25:00","WEST",61752,52.60,-0.58,0.00
"09/23/2024 09:30:00","CAPITL",61757,47.55,1.25,0.00
"09/23/2024 09:30:00","CENTRL",61754,46.86,0.56,0.00
"09/23/2024 09:30:00","DUNWOD",61760,47.74,1.44,0.00
"09/23/2024 09:30:00","GENESE",61753,46.25,-0.05,0.00
"09/23/2024 09:30:00","H Q",61844,46.02,-0.28,0.00
"09/23/2024 09:30:00","HUD VL",61758,47.46,1.16,0.00
"09/23/2024 09:30:00","LONGIL",61762,47.27,0.97,0.00
"09/23/2024 09:30:00","MHK VL",61756,47.27,0.97,0.00
"09/23/2024 09:30:00","MILLWD",61759,47.55,1.25,0.00
"09/23/2024 09:30:00","N.Y.C.",61761,47.68,1.66,0.28
"09/23/2024 09:30:00","NORTH",61755,45.79,-0.51,0.00
"09/23/2024 09:30:00","NPX",61845,46.76,0.46,0.00
"09/23/2024 09:30:00","O H",61846,44.59,-1.71,0.00
"09/23/2024 09:30:00","PJM",61847,45.75,-0.55,0.00
"09/23/2024 09:30:00","WEST",61752,45.79,-0.51,0.00
"09/23/2024 09:35:00","CAPITL",61757,44.56,1.13,0.00
"09/23/2024 09:35:00","CENTRL",61754,43.91,0.48,0.00
"09/23/2024 09:35:00","DUNWOD",61760,44.73,1.30,0.00
"09/23/2024 09:35:00","GENESE",61753,43.56,0.13,0.00
"09/23/2024 09:35:00","H Q",61844,43.22,-0.22,0.00
"09/23/2024 09:35:00","HUD VL",61758,44.47,1.04,0.00
"09/23/2024 09:35:00","LONGIL",61762,44.26,0.82,0.00
"09/23/2024 09:35:00","MHK VL",61756,44.39,0.95,0.00
"09/23/2024 09:35:00","MILLWD",61759,44.56,1.13,0.00
"09/23/2024 09:35:00","N.Y.C.",61761,44.73,1.48,0.18
"09/23/2024 09:35:00","NORTH",61755,43.04,-0.39,0.00
"09/23/2024 09:35:00","NPX",61845,43.87,0.43,0.00
"09/23/2024 09:35:00","O H",61846,42.09,-1.35,0.00
"09/23/2024 09:35:00","PJM",61847,42.96,-0.48,0.00
"09/23/2024 09:35:00","WEST",61752,43.17,-0.26,0.00
"09/23/2024 09:40:00","CAPITL",61757,44.47,1.13,0.00
"09/23/2024 09:40:00","CENTRL",61754,43.87,0.52,0.00
"09/23/2024 09:40:00","DUNWOD",61760,44.60,1.26,0.00
"09/23/2024 09:40:00","GENESE",61753,43.56,0.22,0.00
"09/23/2024 09:40:00","H Q",61844,43.13,-0.22,0.00
"09/23/2024 09:40:00","HUD VL",61758,44.38,1.04,0.00
"09/23/2024 09:40:00","LONGIL",61762,44.08,0.74,0.00
"09/23/2024 09:40:00","MHK VL",61756,44.30,0.95,0.00
"09/23/2024 09:40:00","MILLWD",61759,44.43,1.08,0.00
"09/23/2024 09:40:00","N.Y.C.",61761,44.64,1.47,0.17
"09/23/2024 09:40:00","NORTH",61755,42.95,-0.39,0.00
"09/23/2024 09:40:00","NPX",61845,43.73,0.39,0.00
"09/23/2024 09:40:00","O H",61846,42.09,-1.26,0.00
"09/23/2024 09:40:00","PJM",61847,42.91,-0.43,0.00
"09/23/2024 09:40:00","WEST",61752,43.17,-0.17,0.00
"09/23/2024 09:45:00","CAPITL",61757,44.84,1.13,0.00
"09/23/2024 09:45:00","CENTRL",61754,44.23,0.53,0.00
"09/23/2024 09:45:00","DUNWOD",61760,44.97,1.27,0.00
"09/23/2024 09:45:00","GENESE",61753,43.71,0.00,0.00
"09/23/2024 09:45:00","H Q",61844,43.49,-0.22,0.00
"09/23/2024 09:45:00","HUD VL",61758,44.75,1.05,0.00
"09/23/2024 09:45:00","LONGIL",61762,44.45,0.74,0.00
"09/23/2024 09:45:00","MHK VL",61756,44.71,1.01,0.00
"09/23/2024 09:45:00","MILLWD",61759,44.80,1.09,0.00
"09/23/2024 09:45:00","N.Y.C.",61761,45.00,1.49,0.19
"09/23/2024 09:45:00","NORTH",61755,43.35,-0.35,0.00
"09/23/2024 09:45:00","NPX",61845,44.14,0.44,0.00
"09/23/2024 09:45:00","O H",61846,42.13,-1.57,0.00
"09/23/2024 09:45:00","PJM",61847,43.18,-0.52,0.00
"09/23/2024 09:45:00","WEST",61752,43.23,-0.48,0.00
"09/23/2024 09:50:00","CAPITL",61757,45.13,1.10,0.00
"09/23/2024 09:50:00","CENTRL",61754,44.42,0.40,0.00
"09/23/2024 09:50:00","DUNWOD",61760,45.21,1.19,0.00
"09/23/2024 09:50:00","GENESE",61753,43.76,-0.26,0.00
"09/23/2024 09:50:00","H Q",61844,43.89,-0.13,0.00
"09/23/2024 09:50:00","HUD VL",61758,44.99,0.97,0.00
"09/23/2024 09:50:00","LONGIL",61762,44.69,0.66,0.00
"09/23/2024 09:50:00","MHK VL",61756,45.04,1.01,0.00
"09/23/2024 09:50:00","MILLWD",61759,45.04,1.01,0.00
"09/23/2024 09:50:00","N.Y.C.",61761,45.24,1.41,0.20
"09/23/2024 09:50:00","NORTH",61755,43.94,-0.09,0.00
"09/23/2024 09:50:00","NPX",61845,44.42,0.40,0.00
"09/23/2024 09:50:00","O H",61846,42.13,-1.89,0.00
"09/23/2024 09:50:00","PJM",61847,43.28,-0.75,0.00
"09/23/2024 09:50:00","WEST",61752,43.28,-0.75,0.00
"09/23/2024 09:55:00","CAPITL",61757,45.17,1.10,0.00
"09/23/2024 09:55:00","CENTRL",61754,44.47,0.40,0.00
"09/23/2024 09:55:00","DUNWOD",61760,45.26,1.19,0.00
"09/23/2024 09:55:00","GENESE",61753,43.76,-0.31,0.00
"09/23/2024 09:55:00","H Q",61844,43.94,-0.13,0.00
"09/23/2024 09:55:00","HUD VL",61758,45.04,0.97,0.00
"09/23/2024 09:55:00","LONGIL",61762,44.77,0.70,0.00
"09/23/2024 09:55:00","MHK VL",61756,45.09,1.01,0.00
"09/23/2024 09:55:00","MILLWD",61759,45.09,1.01,0.00
"09/23/2024 09:55:00","N.Y.C.",61761,45.24,1.37,0.20
"09/23/2024 09:55:00","NORTH",61755,43.98,-0.09,0.00
"09/23/2024 09:55:00","NPX",61845,44.47,0.40,0.00
"09/23/2024 09:55:00","O H",61846,42.13,-1.94,0.00
"09/23/2024 09:55:00","PJM",61847,43.32,-0.75,0.00
"09/23/2024 09:55:00","WEST",61752,43.28,-0.79,0.00
"09/23/2024 10:00:00","CAPITL",61757,45.21,1.14,0.00
"09/23/2024 10:00:00","CENTRL",61754,44.47,0.40,0.00
"09/23/2024 10:00:00","DUNWOD",61760,45.17,1.10,0.00
"09/23/2024 10:00:00","GENESE",61753,43.76,-0.31,0.00
"09/23/2024 10:00:00","H Q",61844,43.94,-0.13,0.00
"09/23/2024 10:00:00","HUD VL",61758,45.00,0.93,0.00
"09/23/2024 10:00:00","LONGIL",61762,44.51,0.44,0.00
"09/23/2024 10:00:00","MHK VL",61756,45.09,1.01,0.00
"09/23/2024 10:00:00","MILLWD",61759,45.00,0.93,0.00
"09/23/2024 10:00:00","N.Y.C.",61761,45.16,1.28,0.19
"09/23/2024 10:00:00","NORTH",61755,44.03,-0.04,0.00
"09/23/2024 10:00:00","NPX",61845,44.47,0.40,0.00
"09/23/2024 10:00:00","O H",61846,42.13,-1.94,0.00
"09/23/2024 10:00:00","PJM",61847,43.32,-0.75,0.00
"09/23/2024 10:00:00","WEST",61752,43.28,-0.79,0.00
"09/23/2024 10:05:00","CAPITL",61757,47.08,1.24,0.00
"09/23/2024 10:05:00","CENTRL",61754,46.16,0.32,0.00
"09/23/2024 10:05:00","DUNWOD",61760,46.98,1.15,0.00
"09/23/2024 10:05:00","GENESE",61753,45.33,-0.50,0.00
"09/23/2024 10:05:00","H Q",61844,45.75,-0.09,0.00
"09/23/2024 10:05:00","HUD VL",61758,46.80,0.96,0.00
"09/23/2024 10:05:00","LONGIL",61762,45.18,0.32,0.98
"09/23/2024 10:05:00","MHK VL",61756,46.80,0.96,0.00
"09/23/2024 10:05:00","MILLWD",61759,46.80,0.96,0.00
"09/23/2024 10:05:00","N.Y.C.",61761,46.91,1.33,0.25
"09/23/2024 10:05:00","NORTH",61755,45.79,-0.05,0.00
"09/23/2024 10:05:00","NPX",61845,52.75,0.46,-6.46
"09/23/2024 10:05:00","O H",61846,43.55,-2.29,0.00
"09/23/2024 10:05:00","PJM",61847,44.92,-0.92,0.00
"09/23/2024 10:05:00","WEST",61752,44.78,-1.05,0.00
"09/23/2024 10:10:00","CAPITL",61757,47.13,1.33,0.04
"09/23/2024 10:10:00","CENTRL",61754,46.02,0.18,0.00
"09/23/2024 10:10:00","DUNWOD",61760,47.07,1.19,-0.05
"09/23/2024 10:10:00","GENESE",61753,45.20,-0.64,0.00
"09/23/2024 10:10:00","H Q",61844,45.75,-0.09,0.00
"09/23/2024 10:10:00","HUD VL",61758,46.88,1.01,-0.03
"09/23/2024 10:10:00","LONGIL",61762,43.29,0.46,3.01
"09/23/2024 10:10:00","MHK VL",61756,46.75,0.92,0.00
"09/23/2024 10:10:00","MILLWD",61759,46.94,1.06,-0.04
"09/23/2024 10:10:00","N.Y.C.",61761,47.05,1.42,0.21
"09/23/2024 10:10:00","NORTH",61755,45.75,-0.09,0.00
