"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2025 07:35:00","GENESE",61753,55.60,-4.31,0.00
"02/25/2025 07:35:00","H Q",61844,60.63,0.72,0.00
"02/25/2025 07:35:00","HUD VL",61758,62.24,2.33,0.00
"02/25/2025 07:35:00","LONGIL",61762,62.90,2.99,0.00
"02/25/2025 07:35:00","MHK VL",61756,62.61,2.70,0.00
"02/25/2025 07:35:00","MILLWD",61759,62.37,2.46,0.00
"02/25/2025 07:35:00","N.Y.C.",61761,62.61,2.70,0.00
"02/25/2025 07:35:00","NORTH",61755,61.77,1.86,0.00
"02/25/2025 07:35:00","NPX",61845,94.10,2.28,-31.92
"02/25/2025 07:35:00","O H",61846,52.18,-7.73,0.00
"02/25/2025 07:35:00","PJM",61847,58.11,-1.80,0.00
"02/25/2025 07:35:00","WEST",61752,53.86,-6.05,0.00
"02/25/2025 07:40:00","CAPITL",61757,63.25,3.41,0.00
"02/25/2025 07:40:00","CENTRL",61754,58.76,-1.08,0.00
"02/25/2025 07:40:00","DUNWOD",61760,62.29,2.45,0.00
"02/25/2025 07:40:00","GENESE",61753,55.53,-4.31,0.00
"02/25/2025 07:40:00","H Q",61844,60.56,0.72,0.00
"02/25/2025 07:40:00","HUD VL",61758,62.11,2.27,0.00
"02/25/2025 07:40:00","LONGIL",61762,62.71,2.87,0.00
"02/25/2025 07:40:00","MHK VL",61756,62.59,2.75,0.00
"02/25/2025 07:40:00","MILLWD",61759,62.23,2.40,0.00
"02/25/2025 07:40:00","N.Y.C.",61761,62.47,2.63,0.00
"02/25/2025 07:40:00","NORTH",61755,61.69,1.86,0.00
"02/25/2025 07:40:00","NPX",61845,94.02,2.27,-31.92
"02/25/2025 07:40:00","O H",61846,52.18,-7.66,0.00
"02/25/2025 07:40:00","PJM",61847,58.04,-1.79,0.00
"02/25/2025 07:40:00","WEST",61752,53.91,-5.92,0.00
"02/25/2025 07:45:00","CAPITL",61757,69.64,3.75,0.00
"02/25/2025 07:45:00","CENTRL",61754,64.57,-1.32,0.00
"02/25/2025 07:45:00","DUNWOD",61760,68.59,2.70,0.00
"02/25/2025 07:45:00","GENESE",61753,60.95,-4.94,0.00
"02/25/2025 07:45:00","H Q",61844,66.68,0.79,0.00
"02/25/2025 07:45:00","HUD VL",61758,68.39,2.50,0.00
"02/25/2025 07:45:00","LONGIL",61762,69.05,3.16,0.00
"02/25/2025 07:45:00","MHK VL",61756,68.86,2.97,0.00
"02/25/2025 07:45:00","MILLWD",61759,68.53,2.64,0.00
"02/25/2025 07:45:00","N.Y.C.",61761,68.78,2.90,0.00
"02/25/2025 07:45:00","NORTH",61755,67.93,2.04,0.00
"02/25/2025 07:45:00","NPX",61845,100.31,2.50,-31.92
"02/25/2025 07:45:00","O H",61846,57.06,-8.83,0.00
"02/25/2025 07:45:00","PJM",61847,63.78,-2.11,0.00
"02/25/2025 07:45:00","WEST",61752,58.90,-6.99,0.00
"02/25/2025 07:50:00","CAPITL",61757,67.75,3.71,0.00
"02/25/2025 07:50:00","CENTRL",61754,62.24,-1.28,0.52
"02/25/2025 07:50:00","DUNWOD",61760,66.79,2.75,0.00
"02/25/2025 07:50:00","GENESE",61753,57.57,-4.74,1.73
"02/25/2025 07:50:00","H Q",61844,64.81,0.77,0.00
"02/25/2025 07:50:00","HUD VL",61758,66.53,2.50,0.00
"02/25/2025 07:50:00","LONGIL",61762,67.24,3.20,0.00
"02/25/2025 07:50:00","MHK VL",61756,67.62,2.95,-0.63
"02/25/2025 07:50:00","MILLWD",61759,66.67,2.63,0.00
"02/25/2025 07:50:00","N.Y.C.",61761,66.92,2.88,0.00
"02/25/2025 07:50:00","NORTH",61755,66.03,1.99,0.00
"02/25/2025 07:50:00","NPX",61845,89.89,2.50,-23.36
"02/25/2025 07:50:00","O H",61846,53.32,-8.39,2.33
"02/25/2025 07:50:00","PJM",61847,60.54,-1.99,1.51
"02/25/2025 07:50:00","WEST",61752,54.89,-6.47,2.69
"02/25/2025 07:55:00","CAPITL",61757,67.69,3.65,0.00
"02/25/2025 07:55:00","CENTRL",61754,62.76,-1.28,0.00
"02/25/2025 07:55:00","DUNWOD",61760,66.73,2.69,0.00
"02/25/2025 07:55:00","GENESE",61753,59.24,-4.80,0.00
"02/25/2025 07:55:00","H Q",61844,64.87,0.83,0.00
"02/25/2025 07:55:00","HUD VL",61758,66.47,2.43,0.00
"02/25/2025 07:55:00","LONGIL",61762,67.18,3.14,0.00
"02/25/2025 07:55:00","MHK VL",61756,66.99,2.95,0.00
"02/25/2025 07:55:00","MILLWD",61759,66.60,2.56,0.00
"02/25/2025 07:55:00","N.Y.C.",61761,66.85,2.81,0.00
"02/25/2025 07:55:00","NORTH",61755,66.09,2.05,0.00
"02/25/2025 07:55:00","NPX",61845,89.83,2.43,-23.36
"02/25/2025 07:55:00","O H",61846,55.52,-8.52,0.00
"02/25/2025 07:55:00","PJM",61847,61.99,-2.05,0.00
"02/25/2025 07:55:00","WEST",61752,57.38,-6.66,0.00
"02/25/2025 08:00:00","CAPITL",61757,51.94,2.75,0.00
"02/25/2025 08:00:00","CENTRL",61754,48.15,-1.04,0.00
"02/25/2025 08:00:00","DUNWOD",61760,51.15,1.97,0.00
"02/25/2025 08:00:00","GENESE",61753,45.59,-3.59,0.01
"02/25/2025 08:00:00","H Q",61844,49.82,0.64,0.00
"02/25/2025 08:00:00","HUD VL",61758,51.00,1.82,0.00
"02/25/2025 08:00:00","LONGIL",61762,51.45,2.26,0.00
"02/25/2025 08:00:00","MHK VL",61756,51.40,2.22,0.00
"02/25/2025 08:00:00","MILLWD",61759,51.10,1.92,0.00
"02/25/2025 08:00:00","N.Y.C.",61761,53.42,2.16,-2.08
"02/25/2025 08:00:00","NORTH",61755,50.86,1.67,0.00
"02/25/2025 08:00:00","NPX",61845,74.41,1.87,-23.36
"02/25/2025 08:00:00","O H",61846,42.83,-6.34,0.01
"02/25/2025 08:00:00","PJM",61847,47.56,-1.62,0.00
"02/25/2025 08:00:00","WEST",61752,44.16,-5.02,0.01
"02/25/2025 08:05:00","CAPITL",61757,46.58,2.51,0.00
"02/25/2025 08:05:00","CENTRL",61754,39.49,-0.93,3.65
"02/25/2025 08:05:00","DUNWOD",61760,45.88,1.81,0.00
"02/25/2025 08:05:00","GENESE",61753,28.84,-3.04,12.19
"02/25/2025 08:05:00","H Q",61844,44.60,0.53,0.00
"02/25/2025 08:05:00","HUD VL",61758,45.74,1.67,0.00
"02/25/2025 08:05:00","LONGIL",61762,46.05,1.98,0.00
"02/25/2025 08:05:00","MHK VL",61756,50.52,1.98,-4.46
"02/25/2025 08:05:00","MILLWD",61759,45.79,1.72,0.00
"02/25/2025 08:05:00","N.Y.C.",61761,48.83,1.98,-2.78
"02/25/2025 08:05:00","NORTH",61755,45.48,1.41,0.00
"02/25/2025 08:05:00","NPX",61845,69.46,1.67,-23.71
"02/25/2025 08:05:00","O H",61846,22.19,-5.42,16.46
"02/25/2025 08:05:00","PJM",61847,32.03,-1.37,10.67
"02/25/2025 08:05:00","WEST",61752,21.00,-4.14,18.92
"02/25/2025 08:10:00","CAPITL",61757,51.89,2.80,0.00
"02/25/2025 08:10:00","CENTRL",61754,45.77,-1.03,2.29
"02/25/2025 08:10:00","DUNWOD",61760,51.15,2.06,0.00
"02/25/2025 08:10:00","GENESE",61753,38.70,-3.44,6.96
"02/25/2025 08:10:00","H Q",61844,49.63,0.54,0.00
"02/25/2025 08:10:00","HUD VL",61758,51.00,1.91,0.00
"02/25/2025 08:10:00","LONGIL",61762,51.35,2.26,0.00
"02/25/2025 08:10:00","MHK VL",61756,53.73,2.11,-2.53
"02/25/2025 08:10:00","MILLWD",61759,51.05,1.97,0.00
"02/25/2025 08:10:00","N.Y.C.",61761,53.27,2.26,-1.92
"02/25/2025 08:10:00","NORTH",61755,50.66,1.57,0.00
"02/25/2025 08:10:00","NPX",61845,74.71,1.91,-23.71
"02/25/2025 08:10:00","O H",61846,33.60,-6.09,9.40
"02/25/2025 08:10:00","PJM",61847,41.52,-1.47,6.10
"02/25/2025 08:10:00","WEST",61752,33.57,-4.71,10.80
"02/25/2025 08:15:00","CAPITL",61757,48.33,2.56,0.00
"02/25/2025 08:15:00","CENTRL",61754,44.90,-0.87,0.00
"02/25/2025 08:15:00","DUNWOD",61760,47.60,1.83,0.00
"02/25/2025 08:15:00","GENESE",61753,42.65,-3.11,0.00
"02/25/2025 08:15:00","H Q",61844,46.32,0.55,0.00
"02/25/2025 08:15:00","HUD VL",61758,47.46,1.69,0.00
"02/25/2025 08:15:00","LONGIL",61762,47.73,1.97,0.00
"02/25/2025 08:15:00","MHK VL",61756,47.73,1.97,0.00
"02/25/2025 08:15:00","MILLWD",61759,47.51,1.74,0.00
"02/25/2025 08:15:00","N.Y.C.",61761,50.12,1.97,-2.38
"02/25/2025 08:15:00","NORTH",61755,47.28,1.51,0.00
"02/25/2025 08:15:00","NPX",61845,71.18,1.69,-23.71
"02/25/2025 08:15:00","O H",61846,40.14,-5.63,0.00
"02/25/2025 08:15:00","PJM",61847,44.35,-1.42,0.00
"02/25/2025 08:15:00","WEST",61752,41.37,-4.39,0.00
"02/25/2025 08:20:00","CAPITL",61757,43.87,2.33,0.00
"02/25/2025 08:20:00","CENTRL",61754,40.84,-0.71,0.00
"02/25/2025 08:20:00","DUNWOD",61760,43.25,1.70,0.00
"02/25/2025 08:20:00","GENESE",61753,38.72,-2.83,0.00
"02/25/2025 08:20:00","H Q",61844,42.00,0.46,0.00
"02/25/2025 08:20:00","HUD VL",61758,43.08,1.54,0.00
"02/25/2025 08:20:00","LONGIL",61762,43.33,1.79,0.00
"02/25/2025 08:20:00","MHK VL",61756,43.29,1.74,0.00
"02/25/2025 08:20:00","MILLWD",61759,43.16,1.62,0.00
"02/25/2025 08:20:00","N.Y.C.",61761,46.31,1.83,-2.94
"02/25/2025 08:20:00","NORTH",61755,42.83,1.29,0.00
"02/25/2025 08:20:00","NPX",61845,59.13,1.54,-16.05
"02/25/2025 08:20:00","O H",61846,36.43,-5.11,0.00
"02/25/2025 08:20:00","PJM",61847,40.34,-1.21,0.00
"02/25/2025 08:20:00","WEST",61752,37.60,-3.95,0.00
"02/25/2025 08:25:00","CAPITL",61757,42.93,2.24,0.00
"02/25/2025 08:25:00","CENTRL",61754,40.01,-0.69,0.00
"02/25/2025 08:25:00","DUNWOD",61760,42.28,1.59,0.00
"02/25/2025 08:25:00","GENESE",61753,37.97,-2.73,0.00
"02/25/2025 08:25:00","H Q",61844,41.15,0.45,0.00
"02/25/2025 08:25:00","HUD VL",61758,42.16,1.46,0.00
"02/25/2025 08:25:00","LONGIL",61762,42.33,1.63,0.00
"02/25/2025 08:25:00","MHK VL",61756,42.33,1.63,0.00
"02/25/2025 08:25:00","MILLWD",61759,42.20,1.51,0.00
"02/25/2025 08:25:00","N.Y.C.",61761,45.66,1.75,-3.22
"02/25/2025 08:25:00","NORTH",61755,41.92,1.22,0.00
"02/25/2025 08:25:00","NPX",61845,58.25,1.51,-16.05
"02/25/2025 08:25:00","O H",61846,35.69,-5.01,0.00
"02/25/2025 08:25:00","PJM",61847,39.48,-1.22,0.00
"02/25/2025 08:25:00","WEST",61752,36.83,-3.87,0.00
"02/25/2025 08:30:00","CAPITL",61757,42.24,2.20,0.00
"02/25/2025 08:30:00","CENTRL",61754,39.36,-0.68,0.00
"02/25/2025 08:30:00","DUNWOD",61760,41.60,1.56,0.00
"02/25/2025 08:30:00","GENESE",61753,37.36,-2.68,0.00
"02/25/2025 08:30:00","H Q",61844,40.48,0.44,0.00
"02/25/2025 08:30:00","HUD VL",61758,41.48,1.44,0.00
"02/25/2025 08:30:00","LONGIL",61762,41.64,1.60,0.00
"02/25/2025 08:30:00","MHK VL",61756,41.56,1.52,0.00
"02/25/2025 08:30:00","MILLWD",61759,41.52,1.48,0.00
"02/25/2025 08:30:00","N.Y.C.",61761,45.03,1.68,-3.31
"02/25/2025 08:30:00","NORTH",61755,41.24,1.20,0.00
"02/25/2025 08:30:00","NPX",61845,57.57,1.48,-16.05
"02/25/2025 08:30:00","O H",61846,35.19,-4.85,0.00
"02/25/2025 08:30:00","PJM",61847,38.84,-1.20,0.00
"02/25/2025 08:30:00","WEST",61752,36.32,-3.72,0.00
"02/25/2025 08:35:00","CAPITL",61757,42.24,2.20,0.00
"02/25/2025 08:35:00","CENTRL",61754,39.40,-0.64,0.00
"02/25/2025 08:35:00","DUNWOD",61760,41.60,1.56,0.00
"02/25/2025 08:35:00","GENESE",61753,37.39,-2.64,0.00
"02/25/2025 08:35:00","H Q",61844,40.48,0.44,0.00
"02/25/2025 08:35:00","HUD VL",61758,41.44,1.40,0.00
"02/25/2025 08:35:00","LONGIL",61762,41.60,1.56,0.00
"02/25/2025 08:35:00","MHK VL",61756,41.56,1.52,0.00
"02/25/2025 08:35:00","MILLWD",61759,41.48,1.44,0.00
"02/25/2025 08:35:00","N.Y.C.",61761,45.03,1.68,-3.31
"02/25/2025 08:35:00","NORTH",61755,41.28,1.24,0.00
"02/25/2025 08:35:00","NPX",61845,64.99,1.44,-23.51
"02/25/2025 08:35:00","O H",61846,35.23,-4.81,0.00
"02/25/2025 08:35:00","PJM",61847,38.88,-1.16,0.00
"02/25/2025 08:35:00","WEST",61752,36.36,-3.68,0.00
"02/25/2025 08:40:00","CAPITL",61757,42.24,2.20,0.00
"02/25/2025 08:40:00","CENTRL",61754,39.36,-0.68,0.00
"02/25/2025 08:40:00","DUNWOD",61760,41.60,1.56,0.00
"02/25/2025 08:40:00","GENESE",61753,37.36,-2.68,0.00
"02/25/2025 08:40:00","H Q",61844,40.48,0.44,0.00
"02/25/2025 08:40:00","HUD VL",61758,41.48,1.44,0.00
"02/25/2025 08:40:00","LONGIL",61762,41.64,1.60,0.00
"02/25/2025 08:40:00","MHK VL",61756,41.48,1.44,0.00
"02/25/2025 08:40:00","MILLWD",61759,41.52,1.48,0.00
"02/25/2025 08:40:00","N.Y.C.",61761,45.07,1.72,-3.31
"02/25/2025 08:40:00","NORTH",61755,41.28,1.24,0.00
"02/25/2025 08:40:00","NPX",61845,65.04,1.48,-23.51
"02/25/2025 08:40:00","O H",61846,35.15,-4.89,0.00
"02/25/2025 08:40:00","PJM",61847,38.88,-1.16,0.00
"02/25/2025 08:40:00","WEST",61752,36.32,-3.72,0.00
"02/25/2025 08:45:00","CAPITL",61757,42.28,2.20,0.00
"02/25/2025 08:45:00","CENTRL",61754,39.40,-0.68,0.00
"02/25/2025 08:45:00","DUNWOD",61760,41.60,1.52,0.00
"02/25/2025 08:45:00","GENESE",61753,37.43,-2.65,0.00
"02/25/2025 08:45:00","H Q",61844,40.52,0.44,0.00
"02/25/2025 08:45:00","HUD VL",61758,41.48,1.40,0.00
"02/25/2025 08:45:00","LONGIL",61762,41.60,1.52,0.00
"02/25/2025 08:45:00","MHK VL",61756,41.52,1.44,0.00
"02/25/2025 08:45:00","MILLWD",61759,41.52,1.44,0.00
"02/25/2025 08:45:00","N.Y.C.",61761,45.07,1.68,-3.31
"02/25/2025 08:45:00","NORTH",61755,41.32,1.24,0.00
"02/25/2025 08:45:00","NPX",61845,65.03,1.44,-23.51
"02/25/2025 08:45:00","O H",61846,35.27,-4.81,0.00
"02/25/2025 08:45:00","PJM",61847,38.88,-1.20,0.00
"02/25/2025 08:45:00","WEST",61752,36.39,-3.69,0.00
"02/25/2025 08:50:00","CAPITL",61757,42.24,2.20,0.00
"02/25/2025 08:50:00","CENTRL",61754,39.32,-0.72,0.00
"02/25/2025 08:50:00","DUNWOD",61760,41.56,1.52,0.00
"02/25/2025 08:50:00","GENESE",61753,37.39,-2.64,0.00
"02/25/2025 08:50:00","H Q",61844,40.48,0.44,0.00
"02/25/2025 08:50:00","HUD VL",61758,41.44,1.40,0.00
"02/25/2025 08:50:00","LONGIL",61762,41.56,1.52,0.00
"02/25/2025 08:50:00","MHK VL",61756,41.48,1.44,0.00
"02/25/2025 08:50:00","MILLWD",61759,41.48,1.44,0.00
"02/25/2025 08:50:00","N.Y.C.",61761,45.07,1.72,-3.31
"02/25/2025 08:50:00","NORTH",61755,41.28,1.24,0.00
"02/25/2025 08:50:00","NPX",61845,64.66,1.48,-23.14
"02/25/2025 08:50:00","O H",61846,35.23,-4.81,0.00
"02/25/2025 08:50:00","PJM",61847,38.84,-1.20,0.00
"02/25/2025 08:50:00","WEST",61752,36.36,-3.68,0.00
"02/25/2025 08:55:00","CAPITL",61757,42.24,2.20,0.00
"02/25/2025 08:55:00","CENTRL",61754,39.32,-0.72,0.00
"02/25/2025 08:55:00","DUNWOD",61760,41.56,1.52,0.00
"02/25/2025 08:55:00","GENESE",61753,37.39,-2.64,0.00
"02/25/2025 08:55:00","H Q",61844,40.48,0.44,0.00
"02/25/2025 08:55:00","HUD VL",61758,41.44,1.40,0.00
"02/25/2025 08:55:00","LONGIL",61762,41.48,1.44,0.00
"02/25/2025 08:55:00","MHK VL",61756,41.52,1.48,0.00
"02/25/2025 08:55:00","MILLWD",61759,41.48,1.44,0.00
"02/25/2025 08:55:00","N.Y.C.",61761,45.07,1.72,-3.31
"02/25/2025 08:55:00","NORTH",61755,41.28,1.24,0.00
"02/25/2025 08:55:00","NPX",61845,64.66,1.48,-23.14
"02/25/2025 08:55:00","O H",61846,35.23,-4.81,0.00
"02/25/2025 08:55:00","PJM",61847,38.84,-1.20,0.00
"02/25/2025 08:55:00","WEST",61752,36.36,-3.68,0.00
"02/25/2025 09:00:00","CAPITL",61757,41.18,2.11,0.00
"02/25/2025 09:00:00","CENTRL",61754,38.41,-0.66,0.00
"02/25/2025 09:00:00","DUNWOD",61760,40.52,1.45,0.00
"02/25/2025 09:00:00","GENESE",61753,36.49,-2.58,0.00
"02/25/2025 09:00:00","H Q",61844,39.54,0.47,0.00
"02/25/2025 09:00:00","HUD VL",61758,40.40,1.33,0.00
"02/25/2025 09:00:00","LONGIL",61762,40.40,1.33,0.00
"02/25/2025 09:00:00","MHK VL",61756,40.56,1.48,0.00
"02/25/2025 09:00:00","MILLWD",61759,40.44,1.37,0.00
"02/25/2025 09:00:00","N.Y.C.",61761,44.13,1.60,-3.46
"02/25/2025 09:00:00","NORTH",61755,40.32,1.25,0.00
"02/25/2025 09:00:00","NPX",61845,63.61,1.40,-23.14
"02/25/2025 09:00:00","O H",61846,34.38,-4.69,0.00
"02/25/2025 09:00:00","PJM",61847,37.86,-1.21,0.00
"02/25/2025 09:00:00","WEST",61752,35.48,-3.59,0.00
"02/25/2025 09:05:00","CAPITL",61757,39.46,1.98,0.00
"02/25/2025 09:05:00","CENTRL",61754,36.80,-0.67,0.00
"02/25/2025 09:05:00","DUNWOD",61760,38.87,1.39,0.00
"02/25/2025 09:05:00","GENESE",61753,34.97,-2.51,0.00
"02/25/2025 09:05:00","H Q",61844,37.93,0.45,0.00
"02/25/2025 09:05:00","HUD VL",61758,38.75,1.27,0.00
"02/25/2025 09:05:00","LONGIL",61762,38.75,1.27,0.00
"02/25/2025 09:05:00","MHK VL",61756,38.90,1.42,0.00
"02/25/2025 09:05:00","MILLWD",61759,38.79,1.31,0.00
"02/25/2025 09:05:00","N.Y.C.",61761,42.69,1.54,-3.68
"02/25/2025 09:05:00","NORTH",61755,38.71,1.23,0.00
"02/25/2025 09:05:00","NPX",61845,42.49,1.35,-3.66
"02/25/2025 09:05:00","O H",61846,32.90,-4.57,0.00
"02/25/2025 09:05:00","PJM",61847,36.24,-1.24,0.00
"02/25/2025 09:05:00","WEST",61752,33.92,-3.56,0.00
"02/25/2025 09:10:00","CAPITL",61757,38.83,1.99,0.00
"02/25/2025 09:10:00","CENTRL",61754,36.03,-0.81,0.00
"02/25/2025 09:10:00","DUNWOD",61760,38.21,1.36,0.00
"02/25/2025 09:10:00","GENESE",61753,34.34,-2.51,0.00
"02/25/2025 09:10:00","H Q",61844,37.29,0.44,0.00
"02/25/2025 09:10:00","HUD VL",61758,38.02,1.18,0.00
"02/25/2025 09:10:00","LONGIL",61762,38.02,1.18,0.00
"02/25/2025 09:10:00","MHK VL",61756,38.06,1.21,0.00
"02/25/2025 09:10:00","MILLWD",61759,38.13,1.29,0.00
"02/25/2025 09:10:00","N.Y.C.",61761,38.36,1.51,0.00
"02/25/2025 09:10:00","NORTH",61755,38.02,1.18,0.00
"02/25/2025 09:10:00","NPX",61845,41.83,1.32,-3.66
"02/25/2025 09:10:00","O H",61846,32.27,-4.57,0.00
"02/25/2025 09:10:00","PJM",61847,35.55,-1.29,0.00
"02/25/2025 09:10:00","WEST",61752,33.23,-3.61,0.00
"02/25/2025 09:15:00","CAPITL",61757,35.75,1.80,0.00
"02/25/2025 09:15:00","CENTRL",61754,33.27,-0.68,0.00
"02/25/2025 09:15:00","DUNWOD",61760,35.11,1.15,0.00
"02/25/2025 09:15:00","GENESE",61753,31.81,-2.14,0.00
"02/25/2025 09:15:00","H Q",61844,34.36,0.41,0.00
"02/25/2025 09:15:00","HUD VL",61758,34.94,0.99,0.00
"02/25/2025 09:15:00","LONGIL",61762,34.94,0.99,0.00
"02/25/2025 09:15:00","MHK VL",61756,35.04,1.09,0.00
"02/25/2025 09:15:00","MILLWD",61759,35.04,1.09,0.00
"02/25/2025 09:15:00","N.Y.C.",61761,39.21,1.26,-4.00
"02/25/2025 09:15:00","NORTH",61755,35.07,1.12,0.00
"02/25/2025 09:15:00","NPX",61845,38.77,1.15,-3.66
"02/25/2025 09:15:00","O H",61846,30.05,-3.90,0.00
"02/25/2025 09:15:00","PJM",61847,32.80,-1.15,0.00
"02/25/2025 09:15:00","WEST",61752,30.93,-3.02,0.00
"02/25/2025 09:20:00","CAPITL",61757,35.75,1.77,0.00
"02/25/2025 09:20:00","CENTRL",61754,33.34,-0.65,0.00
"02/25/2025 09:20:00","DUNWOD",61760,35.11,1.12,0.00
"02/25/2025 09:20:00","GENESE",61753,31.81,-2.18,0.00
"02/25/2025 09:20:00","H Q",61844,34.43,0.44,0.00
"02/25/2025 09:20:00","HUD VL",61758,34.97,0.99,0.00
"02/25/2025 09:20:00","LONGIL",61762,34.90,0.92,0.00
"02/25/2025 09:20:00","MHK VL",61756,35.07,1.09,0.00
"02/25/2025 09:20:00","MILLWD",61759,35.04,1.05,0.00
"02/25/2025 09:20:00","N.Y.C.",61761,39.24,1.26,-4.00
"02/25/2025 09:20:00","NORTH",61755,35.14,1.16,0.00
"02/25/2025 09:20:00","NPX",61845,35.54,1.16,-0.40
"02/25/2025 09:20:00","O H",61846,30.04,-3.94,0.00
"02/25/2025 09:20:00","PJM",61847,32.83,-1.16,0.00
"02/25/2025 09:20:00","WEST",61752,30.96,-3.02,0.00
"02/25/2025 09:25:00","CAPITL",61757,39.13,1.90,0.00
"02/25/2025 09:25:00","CENTRL",61754,44.33,-0.60,-7.69
"02/25/2025 09:25:00","DUNWOD",61760,38.43,1.19,0.00
"02/25/2025 09:25:00","GENESE",61753,11.95,-2.01,23.28
"02/25/2025 09:25:00","H Q",61844,37.68,0.45,0.00
"02/25/2025 09:25:00","HUD VL",61758,38.28,1.04,0.00
"02/25/2025 09:25:00","LONGIL",61762,38.13,0.89,0.00
"02/25/2025 09:25:00","MHK VL",61756,38.46,1.23,0.00
"02/25/2025 09:25:00","MILLWD",61759,38.35,1.12,0.00
"02/25/2025 09:25:00","N.Y.C.",61761,42.15,1.34,-3.58
"02/25/2025 09:25:00","NORTH",61755,38.50,1.27,0.00
"02/25/2025 09:25:00","NPX",61845,38.86,1.23,-0.40
"02/25/2025 09:25:00","O H",61846,-16.66,-3.69,50.21
"02/25/2025 09:25:00","PJM",61847,-18.33,-1.04,54.52
"02/25/2025 09:25:00","WEST",61752,-15.68,-2.61,50.31
"02/25/2025 09:30:00","CAPITL",61757,35.01,1.70,0.00
"02/25/2025 09:30:00","CENTRL",61754,32.71,-0.60,0.00
"02/25/2025 09:30:00","DUNWOD",61760,34.41,1.10,0.00
"02/25/2025 09:30:00","GENESE",61753,31.21,-2.10,0.00
"02/25/2025 09:30:00","H Q",61844,33.74,0.43,0.00
"02/25/2025 09:30:00","HUD VL",61758,34.28,0.97,0.00
"02/25/2025 09:30:00","LONGIL",61762,34.18,0.86,0.00
"02/25/2025 09:30:00","MHK VL",61756,34.38,1.07,0.00
"02/25/2025 09:30:00","MILLWD",61759,34.35,1.03,0.00
"02/25/2025 09:30:00","N.Y.C.",61761,38.63,1.23,-4.09
"02/25/2025 09:30:00","NORTH",61755,34.48,1.17,0.00
"02/25/2025 09:30:00","NPX",61845,34.84,1.13,-0.40
"02/25/2025 09:30:00","O H",61846,29.51,-3.80,0.00
"02/25/2025 09:30:00","PJM",61847,32.21,-1.10,0.00
"02/25/2025 09:30:00","WEST",61752,30.41,-2.90,0.00
"02/25/2025 09:35:00","CAPITL",61757,35.68,1.73,0.00
"02/25/2025 09:35:00","CENTRL",61754,34.69,-0.58,-1.32
"02/25/2025 09:35:00","DUNWOD",61760,35.07,1.12,0.00
"02/25/2025 09:35:00","GENESE",61753,27.85,-2.11,4.00
"02/25/2025 09:35:00","H Q",61844,34.36,0.41,0.00
"02/25/2025 09:35:00","HUD VL",61758,34.94,0.99,0.00
"02/25/2025 09:35:00","LONGIL",61762,34.87,0.92,0.00
"02/25/2025 09:35:00","MHK VL",61756,35.07,1.12,0.00
"02/25/2025 09:35:00","MILLWD",61759,35.00,1.05,0.00
"02/25/2025 09:35:00","N.Y.C.",61761,39.21,1.26,-4.00
"02/25/2025 09:35:00","NORTH",61755,35.07,1.12,0.00
"02/25/2025 09:35:00","NPX",61845,35.90,1.15,-0.79
"02/25/2025 09:35:00","O H",61846,21.46,-3.87,8.62
"02/25/2025 09:35:00","PJM",61847,23.54,-1.05,9.36
"02/25/2025 09:35:00","WEST",61752,22.40,-2.92,8.64
"02/25/2025 09:40:00","CAPITL",61757,34.98,1.66,0.00
"02/25/2025 09:40:00","CENTRL",61754,32.75,-0.57,0.00
"02/25/2025 09:40:00","DUNWOD",61760,34.41,1.10,0.00
"02/25/2025 09:40:00","GENESE",61753,31.18,-2.13,0.00
"02/25/2025 09:40:00","H Q",61844,33.74,0.43,0.00
"02/25/2025 09:40:00","HUD VL",61758,34.28,0.97,0.00
"02/25/2025 09:40:00","LONGIL",61762,34.21,0.90,0.00
"02/25/2025 09:40:00","MHK VL",61756,34.41,1.10,0.00
"02/25/2025 09:40:00","MILLWD",61759,34.35,1.03,0.00
"02/25/2025 09:40:00","N.Y.C.",61761,38.63,1.23,-4.08
"02/25/2025 09:40:00","NORTH",61755,34.45,1.13,0.00
"02/25/2025 09:40:00","NPX",61845,35.20,1.10,-0.79
"02/25/2025 09:40:00","O H",61846,29.45,-3.86,0.00
"02/25/2025 09:40:00","PJM",61847,32.28,-1.03,0.00
"02/25/2025 09:40:00","WEST",61752,30.41,-2.90,0.00
"02/25/2025 09:45:00","CAPITL",61757,34.84,1.63,0.00
"02/25/2025 09:45:00","CENTRL",61754,32.58,-0.63,0.00
"02/25/2025 09:45:00","DUNWOD",61760,34.41,1.19,0.00
"02/25/2025 09:45:00","GENESE",61753,31.05,-2.16,0.00
"02/25/2025 09:45:00","H Q",61844,33.61,0.40,0.00
"02/25/2025 09:45:00","HUD VL",61758,34.24,1.03,0.00
"02/25/2025 09:45:00","LONGIL",61762,34.21,1.00,0.00
"02/25/2025 09:45:00","MHK VL",61756,34.31,1.09,0.00
"02/25/2025 09:45:00","MILLWD",61759,34.34,1.13,0.00
"02/25/2025 09:45:00","N.Y.C.",61761,73.48,1.33,-38.93
"02/25/2025 09:45:00","NORTH",61755,34.34,1.13,0.00
"02/25/2025 09:45:00","NPX",61845,35.13,1.13,-0.79
"02/25/2025 09:45:00","O H",61846,29.33,-3.89,0.00
