"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2023 08:05:00","HUD VL",61758,16.23,0.73,0.00
"12/26/2023 08:05:00","LONGIL",61762,157.42,1.24,-140.68
"12/26/2023 08:05:00","MHK VL",61756,15.84,0.34,0.00
"12/26/2023 08:05:00","MILLWD",61759,16.29,0.79,0.00
"12/26/2023 08:05:00","N.Y.C.",61761,16.40,0.90,0.00
"12/26/2023 08:05:00","NORTH",61755,15.85,0.36,0.00
"12/26/2023 08:05:00","NPX",61845,16.03,0.53,0.00
"12/26/2023 08:05:00","O H",61846,13.99,-1.50,0.00
"12/26/2023 08:05:00","PJM",61847,15.36,-0.14,0.00
"12/26/2023 08:05:00","WEST",61752,14.32,-1.18,0.00
"12/26/2023 08:10:00","CAPITL",61757,16.09,0.60,0.00
"12/26/2023 08:10:00","CENTRL",61754,15.14,-0.34,0.00
"12/26/2023 08:10:00","DUNWOD",61760,16.30,0.82,0.00
"12/26/2023 08:10:00","GENESE",61753,14.65,-0.84,0.00
"12/26/2023 08:10:00","H Q",61844,15.58,0.09,0.00
"12/26/2023 08:10:00","HUD VL",61758,16.23,0.74,0.00
"12/26/2023 08:10:00","LONGIL",61762,16.73,1.24,-0.01
"12/26/2023 08:10:00","MHK VL",61756,15.81,0.33,0.00
"12/26/2023 08:10:00","MILLWD",61759,16.27,0.79,0.00
"12/26/2023 08:10:00","N.Y.C.",61761,16.38,0.90,0.00
"12/26/2023 08:10:00","NORTH",61755,15.84,0.36,0.00
"12/26/2023 08:10:00","NPX",61845,16.01,0.53,0.00
"12/26/2023 08:10:00","O H",61846,14.03,-1.46,0.00
"12/26/2023 08:10:00","PJM",61847,15.36,-0.12,0.00
"12/26/2023 08:10:00","WEST",61752,14.35,-1.13,0.00
"12/26/2023 08:15:00","CAPITL",61757,15.75,0.59,0.00
"12/26/2023 08:15:00","CENTRL",61754,14.91,-0.26,0.00
"12/26/2023 08:15:00","DUNWOD",61760,15.92,0.76,0.00
"12/26/2023 08:15:00","GENESE",61753,14.42,-0.74,0.00
"12/26/2023 08:15:00","H Q",61844,15.26,0.09,0.00
"12/26/2023 08:15:00","HUD VL",61758,15.85,0.68,0.00
"12/26/2023 08:15:00","LONGIL",61762,16.30,1.14,0.00
"12/26/2023 08:15:00","MHK VL",61756,15.50,0.33,0.00
"12/26/2023 08:15:00","MILLWD",61759,15.89,0.73,0.00
"12/26/2023 08:15:00","N.Y.C.",61761,15.98,0.82,0.00
"12/26/2023 08:15:00","NORTH",61755,15.50,0.33,0.00
"12/26/2023 08:15:00","NPX",61845,15.65,0.49,0.00
"12/26/2023 08:15:00","O H",61846,13.84,-1.32,0.00
"12/26/2023 08:15:00","PJM",61847,15.07,-0.09,0.00
"12/26/2023 08:15:00","WEST",61752,14.19,-0.97,0.00
"12/26/2023 08:20:00","CAPITL",61757,15.75,0.59,0.00
"12/26/2023 08:20:00","CENTRL",61754,14.89,-0.27,0.00
"12/26/2023 08:20:00","DUNWOD",61760,15.92,0.76,0.00
"12/26/2023 08:20:00","GENESE",61753,14.42,-0.74,0.00
"12/26/2023 08:20:00","H Q",61844,15.26,0.09,0.00
"12/26/2023 08:20:00","HUD VL",61758,15.86,0.70,0.00
"12/26/2023 08:20:00","LONGIL",61762,16.28,1.11,-0.01
"12/26/2023 08:20:00","MHK VL",61756,15.48,0.32,0.00
"12/26/2023 08:20:00","MILLWD",61759,15.89,0.73,0.00
"12/26/2023 08:20:00","N.Y.C.",61761,16.00,0.83,0.00
"12/26/2023 08:20:00","NORTH",61755,15.50,0.33,0.00
"12/26/2023 08:20:00","NPX",61845,15.66,0.50,0.00
"12/26/2023 08:20:00","O H",61846,13.84,-1.32,0.00
"12/26/2023 08:20:00","PJM",61847,15.07,-0.09,0.00
"12/26/2023 08:20:00","WEST",61752,14.18,-0.99,0.00
"12/26/2023 08:25:00","CAPITL",61757,16.17,0.62,0.00
"12/26/2023 08:25:00","CENTRL",61754,15.26,-0.28,0.00
"12/26/2023 08:25:00","DUNWOD",61760,16.30,0.76,0.00
"12/26/2023 08:25:00","GENESE",61753,14.80,-0.75,0.00
"12/26/2023 08:25:00","H Q",61844,15.64,0.09,0.00
"12/26/2023 08:25:00","HUD VL",61758,16.23,0.68,0.00
"12/26/2023 08:25:00","LONGIL",61762,16.70,1.12,-0.04
"12/26/2023 08:25:00","MHK VL",61756,15.87,0.33,0.00
"12/26/2023 08:25:00","MILLWD",61759,16.27,0.73,0.00
"12/26/2023 08:25:00","N.Y.C.",61761,16.37,0.82,0.00
"12/26/2023 08:25:00","NORTH",61755,15.88,0.34,0.00
"12/26/2023 08:25:00","NPX",61845,16.04,0.50,0.00
"12/26/2023 08:25:00","O H",61846,14.21,-1.34,0.00
"12/26/2023 08:25:00","PJM",61847,15.45,-0.09,0.00
"12/26/2023 08:25:00","WEST",61752,14.56,-0.98,0.00
"12/26/2023 08:30:00","CAPITL",61757,17.16,0.64,0.00
"12/26/2023 08:30:00","CENTRL",61754,16.22,-0.30,0.00
"12/26/2023 08:30:00","DUNWOD",61760,17.35,0.83,0.00
"12/26/2023 08:30:00","GENESE",61753,15.71,-0.81,0.00
"12/26/2023 08:30:00","H Q",61844,16.62,0.10,0.00
"12/26/2023 08:30:00","HUD VL",61758,17.26,0.74,0.00
"12/26/2023 08:30:00","LONGIL",61762,17.74,1.22,0.00
"12/26/2023 08:30:00","MHK VL",61756,16.85,0.33,0.00
"12/26/2023 08:30:00","MILLWD",61759,17.31,0.79,0.00
"12/26/2023 08:30:00","N.Y.C.",61761,17.41,0.89,0.00
"12/26/2023 08:30:00","NORTH",61755,16.88,0.36,0.00
"12/26/2023 08:30:00","NPX",61845,17.05,0.53,0.00
"12/26/2023 08:30:00","O H",61846,15.07,-1.45,0.00
"12/26/2023 08:30:00","PJM",61847,16.42,-0.10,0.00
"12/26/2023 08:30:00","WEST",61752,15.45,-1.07,0.00
"12/26/2023 08:35:00","CAPITL",61757,17.24,0.65,0.00
"12/26/2023 08:35:00","CENTRL",61754,16.28,-0.32,0.00
"12/26/2023 08:35:00","DUNWOD",61760,17.44,0.85,0.00
"12/26/2023 08:35:00","GENESE",61753,15.73,-0.86,0.00
"12/26/2023 08:35:00","H Q",61844,16.69,0.10,0.00
"12/26/2023 08:35:00","HUD VL",61758,17.36,0.76,0.00
"12/26/2023 08:35:00","LONGIL",61762,17.85,1.26,0.00
"12/26/2023 08:35:00","MHK VL",61756,16.92,0.33,0.00
"12/26/2023 08:35:00","MILLWD",61759,17.41,0.81,0.00
"12/26/2023 08:35:00","N.Y.C.",61761,17.52,0.93,0.00
"12/26/2023 08:35:00","NORTH",61755,16.96,0.36,0.00
"12/26/2023 08:35:00","NPX",61845,17.14,0.55,0.00
"12/26/2023 08:35:00","O H",61846,15.07,-1.53,0.00
"12/26/2023 08:35:00","PJM",61847,16.48,-0.12,0.00
"12/26/2023 08:35:00","WEST",61752,15.45,-1.14,0.00
"12/26/2023 08:40:00","CAPITL",61757,17.20,0.65,0.00
"12/26/2023 08:40:00","CENTRL",61754,16.26,-0.30,0.00
"12/26/2023 08:40:00","DUNWOD",61760,17.40,0.84,0.00
"12/26/2023 08:40:00","GENESE",61753,15.71,-0.84,0.00
"12/26/2023 08:40:00","H Q",61844,16.66,0.10,0.00
"12/26/2023 08:40:00","HUD VL",61758,17.32,0.76,0.00
"12/26/2023 08:40:00","LONGIL",61762,17.81,1.26,0.00
"12/26/2023 08:40:00","MHK VL",61756,16.87,0.31,0.00
"12/26/2023 08:40:00","MILLWD",61759,17.37,0.81,0.00
"12/26/2023 08:40:00","N.Y.C.",61761,17.47,0.91,0.00
"12/26/2023 08:40:00","NORTH",61755,16.92,0.36,0.00
"12/26/2023 08:40:00","NPX",61845,17.09,0.53,0.00
"12/26/2023 08:40:00","O H",61846,15.05,-1.51,0.00
"12/26/2023 08:40:00","PJM",61847,16.46,-0.10,0.00
"12/26/2023 08:40:00","WEST",61752,15.45,-1.11,0.00
"12/26/2023 08:45:00","CAPITL",61757,17.16,0.64,0.00
"12/26/2023 08:45:00","CENTRL",61754,16.24,-0.28,0.00
"12/26/2023 08:45:00","DUNWOD",61760,17.35,0.83,0.00
"12/26/2023 08:45:00","GENESE",61753,15.69,-0.83,0.00
"12/26/2023 08:45:00","H Q",61844,16.62,0.10,0.00
"12/26/2023 08:45:00","HUD VL",61758,17.26,0.74,0.00
"12/26/2023 08:45:00","LONGIL",61762,17.74,1.22,0.00
"12/26/2023 08:45:00","MHK VL",61756,16.83,0.31,0.00
"12/26/2023 08:45:00","MILLWD",61759,17.31,0.79,0.00
"12/26/2023 08:45:00","N.Y.C.",61761,17.43,0.91,0.00
"12/26/2023 08:45:00","NORTH",61755,16.88,0.36,0.00
"12/26/2023 08:45:00","NPX",61845,17.05,0.53,0.00
"12/26/2023 08:45:00","O H",61846,15.07,-1.45,0.00
"12/26/2023 08:45:00","PJM",61847,16.44,-0.08,0.00
"12/26/2023 08:45:00","WEST",61752,15.46,-1.06,0.00
"12/26/2023 08:50:00","CAPITL",61757,17.16,0.66,0.00
"12/26/2023 08:50:00","CENTRL",61754,16.22,-0.28,0.00
"12/26/2023 08:50:00","DUNWOD",61760,17.33,0.82,0.00
"12/26/2023 08:50:00","GENESE",61753,15.69,-0.81,0.00
"12/26/2023 08:50:00","H Q",61844,16.58,0.08,0.00
"12/26/2023 08:50:00","HUD VL",61758,17.26,0.76,0.00
"12/26/2023 08:50:00","LONGIL",61762,17.71,1.20,0.00
"12/26/2023 08:50:00","MHK VL",61756,16.80,0.30,0.00
"12/26/2023 08:50:00","MILLWD",61759,17.29,0.79,0.00
"12/26/2023 08:50:00","N.Y.C.",61761,17.41,0.91,0.00
"12/26/2023 08:50:00","NORTH",61755,16.85,0.35,0.00
"12/26/2023 08:50:00","NPX",61845,17.03,0.53,0.00
"12/26/2023 08:50:00","O H",61846,15.05,-1.45,0.00
"12/26/2023 08:50:00","PJM",61847,16.42,-0.08,0.00
"12/26/2023 08:50:00","WEST",61752,15.45,-1.06,0.00
"12/26/2023 08:55:00","CAPITL",61757,17.24,0.66,0.00
"12/26/2023 08:55:00","CENTRL",61754,16.29,-0.28,0.00
"12/26/2023 08:55:00","DUNWOD",61760,17.42,0.84,0.00
"12/26/2023 08:55:00","GENESE",61753,15.73,-0.84,0.00
"12/26/2023 08:55:00","H Q",61844,16.66,0.08,0.00
"12/26/2023 08:55:00","HUD VL",61758,17.34,0.76,0.00
"12/26/2023 08:55:00","LONGIL",61762,17.82,1.24,0.00
"12/26/2023 08:55:00","MHK VL",61756,16.87,0.30,0.00
"12/26/2023 08:55:00","MILLWD",61759,17.39,0.81,0.00
"12/26/2023 08:55:00","N.Y.C.",61761,17.50,0.93,0.00
"12/26/2023 08:55:00","NORTH",61755,16.92,0.35,0.00
"12/26/2023 08:55:00","NPX",61845,17.12,0.55,0.00
"12/26/2023 08:55:00","O H",61846,15.07,-1.51,0.00
"12/26/2023 08:55:00","PJM",61847,16.48,-0.10,0.00
"12/26/2023 08:55:00","WEST",61752,15.46,-1.11,0.00
"12/26/2023 09:00:00","CAPITL",61757,17.24,0.65,0.00
"12/26/2023 09:00:00","CENTRL",61754,16.29,-0.30,0.00
"12/26/2023 09:00:00","DUNWOD",61760,17.46,0.86,0.00
"12/26/2023 09:00:00","GENESE",61753,15.73,-0.86,0.00
"12/26/2023 09:00:00","H Q",61844,16.69,0.10,0.00
"12/26/2023 09:00:00","HUD VL",61758,17.37,0.78,0.00
"12/26/2023 09:00:00","LONGIL",61762,17.87,1.26,-0.01
"12/26/2023 09:00:00","MHK VL",61756,16.91,0.31,0.00
"12/26/2023 09:00:00","MILLWD",61759,17.41,0.81,0.00
"12/26/2023 09:00:00","N.Y.C.",61761,17.52,0.93,0.00
"12/26/2023 09:00:00","NORTH",61755,16.94,0.35,0.00
"12/26/2023 09:00:00","NPX",61845,17.14,0.55,0.00
"12/26/2023 09:00:00","O H",61846,15.07,-1.53,0.00
"12/26/2023 09:00:00","PJM",61847,16.49,-0.10,0.00
"12/26/2023 09:00:00","WEST",61752,15.46,-1.13,0.00
"12/26/2023 09:05:00","CAPITL",61757,17.16,0.66,0.00
"12/26/2023 09:05:00","CENTRL",61754,16.17,-0.33,0.00
"12/26/2023 09:05:00","DUNWOD",61760,17.37,0.87,0.00
"12/26/2023 09:05:00","GENESE",61753,15.63,-0.88,0.00
"12/26/2023 09:05:00","H Q",61844,16.60,0.10,0.00
"12/26/2023 09:05:00","HUD VL",61758,17.29,0.79,0.00
"12/26/2023 09:05:00","LONGIL",61762,17.80,1.29,-0.01
"12/26/2023 09:05:00","MHK VL",61756,16.81,0.31,0.00
"12/26/2023 09:05:00","MILLWD",61759,17.34,0.84,0.00
"12/26/2023 09:05:00","N.Y.C.",61761,17.46,0.96,0.00
"12/26/2023 09:05:00","NORTH",61755,16.85,0.35,0.00
"12/26/2023 09:05:00","NPX",61845,17.06,0.56,0.00
"12/26/2023 09:05:00","O H",61846,14.95,-1.55,0.00
"12/26/2023 09:05:00","PJM",61847,16.37,-0.13,0.00
"12/26/2023 09:05:00","WEST",61752,15.31,-1.19,0.00
"12/26/2023 09:10:00","CAPITL",61757,17.20,0.65,0.00
"12/26/2023 09:10:00","CENTRL",61754,16.24,-0.32,0.00
"12/26/2023 09:10:00","DUNWOD",61760,17.42,0.86,0.00
"12/26/2023 09:10:00","GENESE",61753,15.70,-0.86,0.00
"12/26/2023 09:10:00","H Q",61844,16.66,0.10,0.00
"12/26/2023 09:10:00","HUD VL",61758,17.32,0.76,0.00
"12/26/2023 09:10:00","LONGIL",61762,17.85,1.27,-0.01
"12/26/2023 09:10:00","MHK VL",61756,16.87,0.31,0.00
"12/26/2023 09:10:00","MILLWD",61759,17.37,0.81,0.00
"12/26/2023 09:10:00","N.Y.C.",61761,17.48,0.93,0.00
"12/26/2023 09:10:00","NORTH",61755,16.94,0.38,0.00
"12/26/2023 09:10:00","NPX",61845,17.10,0.55,0.00
"12/26/2023 09:10:00","O H",61846,15.05,-1.51,0.00
"12/26/2023 09:10:00","PJM",61847,16.42,-0.13,0.00
"12/26/2023 09:10:00","WEST",61752,15.43,-1.13,0.00
"12/26/2023 09:15:00","CAPITL",61757,17.09,0.63,0.00
"12/26/2023 09:15:00","CENTRL",61754,16.17,-0.30,0.00
"12/26/2023 09:15:00","DUNWOD",61760,17.29,0.82,0.00
"12/26/2023 09:15:00","GENESE",61753,15.68,-0.79,0.00
"12/26/2023 09:15:00","H Q",61844,16.56,0.10,0.00
"12/26/2023 09:15:00","HUD VL",61758,17.19,0.72,0.00
"12/26/2023 09:15:00","LONGIL",61762,17.71,1.24,-0.01
"12/26/2023 09:15:00","MHK VL",61756,16.76,0.30,0.00
"12/26/2023 09:15:00","MILLWD",61759,17.24,0.77,0.00
"12/26/2023 09:15:00","N.Y.C.",61761,17.35,0.89,0.00
"12/26/2023 09:15:00","NORTH",61755,16.84,0.38,0.00
"12/26/2023 09:15:00","NPX",61845,16.99,0.53,0.00
"12/26/2023 09:15:00","O H",61846,15.07,-1.40,0.00
"12/26/2023 09:15:00","PJM",61847,16.33,-0.13,0.00
"12/26/2023 09:15:00","WEST",61752,15.43,-1.04,0.00
"12/26/2023 09:20:00","CAPITL",61757,17.02,0.62,0.00
"12/26/2023 09:20:00","CENTRL",61754,16.11,-0.28,0.00
"12/26/2023 09:20:00","DUNWOD",61760,17.20,0.80,0.00
"12/26/2023 09:20:00","GENESE",61753,15.64,-0.75,0.00
"12/26/2023 09:20:00","H Q",61844,16.49,0.10,0.00
"12/26/2023 09:20:00","HUD VL",61758,17.11,0.72,0.00
"12/26/2023 09:20:00","LONGIL",61762,17.62,1.21,-0.01
"12/26/2023 09:20:00","MHK VL",61756,16.69,0.30,0.00
"12/26/2023 09:20:00","MILLWD",61759,17.16,0.77,0.00
"12/26/2023 09:20:00","N.Y.C.",61761,17.28,0.88,0.00
"12/26/2023 09:20:00","NORTH",61755,16.77,0.38,0.00
"12/26/2023 09:20:00","NPX",61845,16.90,0.51,0.00
"12/26/2023 09:20:00","O H",61846,15.05,-1.34,0.00
"12/26/2023 09:20:00","PJM",61847,16.28,-0.11,0.00
"12/26/2023 09:20:00","WEST",61752,15.41,-0.98,0.00
"12/26/2023 09:25:00","CAPITL",61757,17.16,0.64,0.00
"12/26/2023 09:25:00","CENTRL",61754,16.24,-0.28,0.00
"12/26/2023 09:25:00","DUNWOD",61760,17.34,0.83,0.00
"12/26/2023 09:25:00","GENESE",61753,15.72,-0.79,0.00
"12/26/2023 09:25:00","H Q",61844,16.62,0.10,0.00
"12/26/2023 09:25:00","HUD VL",61758,17.26,0.74,0.00
"12/26/2023 09:25:00","LONGIL",61762,17.81,1.25,-0.04
"12/26/2023 09:25:00","MHK VL",61756,16.83,0.31,0.00
"12/26/2023 09:25:00","MILLWD",61759,17.31,0.79,0.00
"12/26/2023 09:25:00","N.Y.C.",61761,17.41,0.89,0.00
"12/26/2023 09:25:00","NORTH",61755,16.90,0.38,0.00
"12/26/2023 09:25:00","NPX",61845,17.05,0.53,0.00
"12/26/2023 09:25:00","O H",61846,15.10,-1.42,0.00
"12/26/2023 09:25:00","PJM",61847,16.38,-0.13,0.00
"12/26/2023 09:25:00","WEST",61752,15.48,-1.04,0.00
"12/26/2023 09:30:00","CAPITL",61757,17.18,0.63,0.00
"12/26/2023 09:30:00","CENTRL",61754,16.27,-0.28,0.00
"12/26/2023 09:30:00","DUNWOD",61760,17.36,0.81,0.00
"12/26/2023 09:30:00","GENESE",61753,15.79,-0.76,0.00
"12/26/2023 09:30:00","H Q",61844,16.67,0.12,0.00
"12/26/2023 09:30:00","HUD VL",61758,17.26,0.71,0.00
"12/26/2023 09:30:00","LONGIL",61762,17.81,1.24,-0.02
"12/26/2023 09:30:00","MHK VL",61756,16.86,0.31,0.00
"12/26/2023 09:30:00","MILLWD",61759,17.33,0.78,0.00
"12/26/2023 09:30:00","N.Y.C.",61761,17.41,0.86,0.00
"12/26/2023 09:30:00","NORTH",61755,16.95,0.40,0.00
"12/26/2023 09:30:00","NPX",61845,17.06,0.51,0.00
"12/26/2023 09:30:00","O H",61846,15.19,-1.36,0.00
"12/26/2023 09:30:00","PJM",61847,16.43,-0.12,0.00
"12/26/2023 09:30:00","WEST",61752,15.56,-0.99,0.00
"12/26/2023 09:35:00","CAPITL",61757,17.16,0.63,0.00
"12/26/2023 09:35:00","CENTRL",61754,16.24,-0.30,0.00
"12/26/2023 09:35:00","DUNWOD",61760,17.36,0.83,0.00
"12/26/2023 09:35:00","GENESE",61753,15.74,-0.79,0.00
"12/26/2023 09:35:00","H Q",61844,16.63,0.10,0.00
"12/26/2023 09:35:00","HUD VL",61758,17.26,0.73,0.00
"12/26/2023 09:35:00","LONGIL",61762,34.38,1.26,-16.59
"12/26/2023 09:35:00","MHK VL",61756,16.83,0.30,0.00
"12/26/2023 09:35:00","MILLWD",61759,17.33,0.79,0.00
"12/26/2023 09:35:00","N.Y.C.",61761,17.42,0.89,0.00
"12/26/2023 09:35:00","NORTH",61755,16.91,0.38,0.00
"12/26/2023 09:35:00","NPX",61845,17.06,0.53,0.00
"12/26/2023 09:35:00","O H",61846,15.14,-1.39,0.00
"12/26/2023 09:35:00","PJM",61847,16.42,-0.11,0.00
"12/26/2023 09:35:00","WEST",61752,15.51,-1.03,0.00
"12/26/2023 09:40:00","CAPITL",61757,18.24,0.67,0.00
"12/26/2023 09:40:00","CENTRL",61754,17.25,-0.32,0.00
"12/26/2023 09:40:00","DUNWOD",61760,18.45,0.88,0.00
"12/26/2023 09:40:00","GENESE",61753,16.73,-0.84,0.00
"12/26/2023 09:40:00","H Q",61844,17.69,0.12,0.00
"12/26/2023 09:40:00","HUD VL",61758,18.34,0.77,0.00
"12/26/2023 09:40:00","LONGIL",61762,34.74,1.33,-15.83
"12/26/2023 09:40:00","MHK VL",61756,17.89,0.32,0.00
"12/26/2023 09:40:00","MILLWD",61759,18.40,0.83,0.00
"12/26/2023 09:40:00","N.Y.C.",61761,18.52,0.95,0.00
"12/26/2023 09:40:00","NORTH",61755,17.99,0.42,0.00
"12/26/2023 09:40:00","NPX",61845,18.11,0.55,0.00
"12/26/2023 09:40:00","O H",61846,16.09,-1.48,0.00
"12/26/2023 09:40:00","PJM",61847,17.43,-0.14,0.00
"12/26/2023 09:40:00","WEST",61752,16.48,-1.09,0.00
"12/26/2023 09:45:00","CAPITL",61757,18.87,0.69,0.00
"12/26/2023 09:45:00","CENTRL",61754,17.85,-0.33,0.00
"12/26/2023 09:45:00","DUNWOD",61760,19.09,0.91,0.00
"12/26/2023 09:45:00","GENESE",61753,17.32,-0.85,0.00
"12/26/2023 09:45:00","H Q",61844,18.31,0.13,0.00
"12/26/2023 09:45:00","HUD VL",61758,18.98,0.80,0.00
"12/26/2023 09:45:00","LONGIL",61762,19.55,1.36,-0.01
"12/26/2023 09:45:00","MHK VL",61756,18.52,0.34,0.00
"12/26/2023 09:45:00","MILLWD",61759,19.03,0.85,0.00
"12/26/2023 09:45:00","N.Y.C.",61761,19.14,0.96,0.00
"12/26/2023 09:45:00","NORTH",61755,18.61,0.44,0.00
"12/26/2023 09:45:00","NPX",61845,18.74,0.56,0.00
"12/26/2023 09:45:00","O H",61846,16.65,-1.53,0.00
"12/26/2023 09:45:00","PJM",61847,18.03,-0.15,0.00
"12/26/2023 09:45:00","WEST",61752,17.05,-1.13,0.00
"12/26/2023 09:50:00","CAPITL",61757,18.90,0.67,0.00
"12/26/2023 09:50:00","CENTRL",61754,17.91,-0.31,0.00
"12/26/2023 09:50:00","DUNWOD",61760,19.13,0.91,0.00
"12/26/2023 09:50:00","GENESE",61753,17.37,-0.86,0.00
"12/26/2023 09:50:00","H Q",61844,18.35,0.13,0.00
"12/26/2023 09:50:00","HUD VL",61758,19.02,0.80,0.00
"12/26/2023 09:50:00","LONGIL",61762,19.65,1.38,-0.04
"12/26/2023 09:50:00","MHK VL",61756,18.57,0.35,0.00
"12/26/2023 09:50:00","MILLWD",61759,19.08,0.86,0.00
"12/26/2023 09:50:00","N.Y.C.",61761,19.21,0.98,0.00
"12/26/2023 09:50:00","NORTH",61755,18.66,0.44,0.00
"12/26/2023 09:50:00","NPX",61845,18.77,0.55,0.00
"12/26/2023 09:50:00","O H",61846,19.09,-1.49,-2.36
"12/26/2023 09:50:00","PJM",61847,18.10,-0.13,0.00
"12/26/2023 09:50:00","WEST",61752,17.13,-1.09,0.00
"12/26/2023 09:55:00","CAPITL",61757,20.45,0.75,0.00
"12/26/2023 09:55:00","CENTRL",61754,19.36,-0.33,0.00
"12/26/2023 09:55:00","DUNWOD",61760,20.68,0.98,0.00
"12/26/2023 09:55:00","GENESE",61753,18.75,-0.95,0.00
"12/26/2023 09:55:00","H Q",61844,19.84,0.14,0.00
"12/26/2023 09:55:00","HUD VL",61758,20.59,0.89,0.00
"12/26/2023 09:55:00","LONGIL",61762,21.25,1.52,-0.04
"12/26/2023 09:55:00","MHK VL",61756,20.07,0.37,0.00
"12/26/2023 09:55:00","MILLWD",61759,20.64,0.95,0.00
"12/26/2023 09:55:00","N.Y.C.",61761,20.76,1.06,0.00
"12/26/2023 09:55:00","NORTH",61755,20.17,0.47,0.00
"12/26/2023 09:55:00","NPX",61845,20.31,0.61,0.00
"12/26/2023 09:55:00","O H",61846,20.42,-1.63,-2.36
"12/26/2023 09:55:00","PJM",61847,19.56,-0.14,0.00
"12/26/2023 09:55:00","WEST",61752,18.50,-1.20,0.00
"12/26/2023 10:00:00","CAPITL",61757,21.91,0.80,0.00
"12/26/2023 10:00:00","CENTRL",61754,20.70,-0.40,0.00
"12/26/2023 10:00:00","DUNWOD",61760,22.24,1.14,0.00
"12/26/2023 10:00:00","GENESE",61753,19.98,-1.12,0.00
"12/26/2023 10:00:00","H Q",61844,21.25,0.15,0.00
"12/26/2023 10:00:00","HUD VL",61758,22.10,0.99,0.00
"12/26/2023 10:00:00","LONGIL",61762,22.73,1.63,0.00
"12/26/2023 10:00:00","MHK VL",61756,21.50,0.40,0.00
"12/26/2023 10:00:00","MILLWD",61759,22.18,1.08,0.00
"12/26/2023 10:00:00","N.Y.C.",61761,22.39,1.29,0.00
"12/26/2023 10:00:00","NORTH",61755,21.63,0.53,0.00
"12/26/2023 10:00:00","NPX",61845,21.78,0.68,0.00
"12/26/2023 10:00:00","O H",61846,21.54,-1.92,-2.36
"12/26/2023 10:00:00","PJM",61847,20.91,-0.19,0.00
"12/26/2023 10:00:00","WEST",61752,19.67,-1.44,0.00
"12/26/2023 10:05:00","CAPITL",61757,21.57,0.79,0.00
"12/26/2023 10:05:00","CENTRL",61754,20.30,-0.48,0.00
"12/26/2023 10:05:00","DUNWOD",61760,21.94,1.16,0.00
"12/26/2023 10:05:00","GENESE",61753,19.64,-1.14,0.00
"12/26/2023 10:05:00","H Q",61844,20.95,0.17,0.00
"12/26/2023 10:05:00","HUD VL",61758,21.78,1.00,0.00
"12/26/2023 10:05:00","LONGIL",61762,22.30,1.52,0.00
"12/26/2023 10:05:00","MHK VL",61756,21.18,0.39,0.00
"12/26/2023 10:05:00","MILLWD",61759,21.88,1.10,0.00
"12/26/2023 10:05:00","N.Y.C.",61761,22.12,1.33,0.00
"12/26/2023 10:05:00","NORTH",61755,21.32,0.54,0.00
"12/26/2023 10:05:00","NPX",61845,21.47,0.68,0.00
"12/26/2023 10:05:00","O H",61846,18.83,-1.95,0.00
"12/26/2023 10:05:00","PJM",61847,20.55,-0.23,0.00
"12/26/2023 10:05:00","WEST",61752,19.24,-1.54,0.00
"12/26/2023 10:10:00","CAPITL",61757,22.31,0.80,0.00
"12/26/2023 10:10:00","CENTRL",61754,21.06,-0.45,0.00
"12/26/2023 10:10:00","DUNWOD",61760,22.72,1.20,0.00
"12/26/2023 10:10:00","GENESE",61753,20.38,-1.14,0.00
"12/26/2023 10:10:00","H Q",61844,21.67,0.15,0.00
"12/26/2023 10:10:00","HUD VL",61758,22.55,1.03,0.00
"12/26/2023 10:10:00","LONGIL",61762,23.13,1.61,0.00
"12/26/2023 10:10:00","MHK VL",61756,21.91,0.39,0.00
"12/26/2023 10:10:00","MILLWD",61759,22.66,1.14,0.00
"12/26/2023 10:10:00","N.Y.C.",61761,22.90,1.38,0.00
"12/26/2023 10:10:00","NORTH",61755,22.03,0.52,0.00
"12/26/2023 10:10:00","NPX",61845,22.23,0.71,0.00
"12/26/2023 10:10:00","O H",61846,19.56,-1.96,0.00
"12/26/2023 10:10:00","PJM",61847,21.32,-0.19,0.00
"12/26/2023 10:10:00","WEST",61752,20.01,-1.51,0.00
"12/26/2023 10:15:00","CAPITL",61757,22.57,0.81,0.00
"12/26/2023 10:15:00","CENTRL",61754,21.33,-0.44,0.00
"12/26/2023 10:15:00","DUNWOD",61760,22.93,1.17,0.00
"12/26/2023 10:15:00","GENESE",61753,20.67,-1.09,0.00
"12/26/2023 10:15:00","H Q",61844,21.91,0.15,0.00
"12/26/2023 10:15:00","HUD VL",61758,22.78,1.02,0.00
"12/26/2023 10:15:00","LONGIL",61762,23.41,1.65,0.00
"12/26/2023 10:15:00","MHK VL",61756,22.17,0.41,0.00
"12/26/2023 10:15:00","MILLWD",61759,22.87,1.11,0.00
"12/26/2023 10:15:00","N.Y.C.",61761,23.09,1.33,0.00
"12/26/2023 10:15:00","NORTH",61755,22.28,0.52,0.00
"12/26/2023 10:15:00","NPX",61845,22.46,0.70,0.00
"12/26/2023 10:15:00","O H",61846,19.87,-1.89,0.00
"12/26/2023 10:15:00","PJM",61847,21.59,-0.17,0.00
"12/26/2023 10:15:00","WEST",61752,20.35,-1.41,0.00
"12/26/2023 10:20:00","CAPITL",61757,22.61,0.81,0.00
