"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2024 08:10:00","H Q",61844,20.55,-0.04,0.00
"05/26/2024 08:10:00","HUD VL",61758,21.37,0.78,0.00
"05/26/2024 08:10:00","LONGIL",61762,21.68,1.09,0.00
"05/26/2024 08:10:00","MHK VL",61756,21.25,0.66,0.00
"05/26/2024 08:10:00","MILLWD",61759,21.49,0.90,0.00
"05/26/2024 08:10:00","N.Y.C.",61761,21.76,1.17,0.00
"05/26/2024 08:10:00","NORTH",61755,20.88,0.29,0.00
"05/26/2024 08:10:00","NPX",61845,21.12,0.53,0.00
"05/26/2024 08:10:00","O H",61846,19.91,-0.68,0.00
"05/26/2024 08:10:00","PJM",61847,20.79,0.21,0.00
"05/26/2024 08:10:00","WEST",61752,20.28,-0.31,0.00
"05/26/2024 08:15:00","CAPITL",61757,21.47,0.67,0.00
"05/26/2024 08:15:00","CENTRL",61754,20.93,0.06,-0.07
"05/26/2024 08:15:00","DUNWOD",61760,21.80,1.00,0.00
"05/26/2024 08:15:00","GENESE",61753,20.43,-0.25,0.12
"05/26/2024 08:15:00","H Q",61844,20.74,-0.06,0.00
"05/26/2024 08:15:00","HUD VL",61758,21.57,0.77,0.00
"05/26/2024 08:15:00","LONGIL",61762,21.88,1.08,0.00
"05/26/2024 08:15:00","MHK VL",61756,21.49,0.69,0.00
"05/26/2024 08:15:00","MILLWD",61759,21.67,0.87,0.00
"05/26/2024 08:15:00","N.Y.C.",61761,21.92,1.12,0.00
"05/26/2024 08:15:00","NORTH",61755,21.07,0.27,0.00
"05/26/2024 08:15:00","NPX",61845,21.32,0.52,0.00
"05/26/2024 08:15:00","O H",61846,20.01,-0.50,0.29
"05/26/2024 08:15:00","PJM",61847,20.78,0.29,0.31
"05/26/2024 08:15:00","WEST",61752,20.44,-0.08,0.28
"05/26/2024 08:20:00","CAPITL",61757,21.60,0.67,0.00
"05/26/2024 08:20:00","CENTRL",61754,20.95,0.02,0.00
"05/26/2024 08:20:00","DUNWOD",61760,21.94,1.00,0.00
"05/26/2024 08:20:00","GENESE",61753,20.56,-0.38,0.00
"05/26/2024 08:20:00","H Q",61844,20.89,-0.04,0.00
"05/26/2024 08:20:00","HUD VL",61758,21.71,0.77,0.00
"05/26/2024 08:20:00","LONGIL",61762,22.10,1.17,0.00
"05/26/2024 08:20:00","MHK VL",61756,21.60,0.67,0.00
"05/26/2024 08:20:00","MILLWD",61759,21.83,0.90,0.00
"05/26/2024 08:20:00","N.Y.C.",61761,22.08,1.15,0.00
"05/26/2024 08:20:00","NORTH",61755,21.23,0.29,0.00
"05/26/2024 08:20:00","NPX",61845,21.48,0.54,0.00
"05/26/2024 08:20:00","O H",61846,20.22,-0.71,0.00
"05/26/2024 08:20:00","PJM",61847,21.16,0.23,0.00
"05/26/2024 08:20:00","WEST",61752,20.64,-0.29,0.00
"05/26/2024 08:25:00","CAPITL",61757,23.10,0.72,0.00
"05/26/2024 08:25:00","CENTRL",61754,22.52,0.04,-0.10
"05/26/2024 08:25:00","DUNWOD",61760,23.46,1.07,0.00
"05/26/2024 08:25:00","GENESE",61753,21.87,-0.34,0.17
"05/26/2024 08:25:00","H Q",61844,22.31,-0.07,0.00
"05/26/2024 08:25:00","HUD VL",61758,23.21,0.83,0.00
"05/26/2024 08:25:00","LONGIL",61762,23.77,1.39,0.00
"05/26/2024 08:25:00","MHK VL",61756,23.10,0.72,0.00
"05/26/2024 08:25:00","MILLWD",61759,23.34,0.96,0.00
"05/26/2024 08:25:00","N.Y.C.",61761,23.61,1.23,0.00
"05/26/2024 08:25:00","NORTH",61755,22.67,0.29,0.00
"05/26/2024 08:25:00","NPX",61845,22.96,0.58,0.00
"05/26/2024 08:25:00","O H",61846,21.34,-0.63,0.42
"05/26/2024 08:25:00","PJM",61847,22.20,0.27,0.45
"05/26/2024 08:25:00","WEST",61752,21.78,-0.20,0.40
"05/26/2024 08:30:00","CAPITL",61757,22.73,0.68,0.00
"05/26/2024 08:30:00","CENTRL",61754,22.47,0.04,-0.38
"05/26/2024 08:30:00","DUNWOD",61760,23.08,1.04,0.00
"05/26/2024 08:30:00","GENESE",61753,21.09,-0.29,0.67
"05/26/2024 08:30:00","H Q",61844,22.00,-0.04,0.00
"05/26/2024 08:30:00","HUD VL",61758,22.83,0.79,0.00
"05/26/2024 08:30:00","LONGIL",61762,23.43,1.39,0.00
"05/26/2024 08:30:00","MHK VL",61756,22.75,0.71,0.00
"05/26/2024 08:30:00","MILLWD",61759,22.97,0.93,0.00
"05/26/2024 08:30:00","N.Y.C.",61761,23.23,1.19,0.00
"05/26/2024 08:30:00","NORTH",61755,22.33,0.29,0.00
"05/26/2024 08:30:00","NPX",61845,22.59,0.55,0.00
"05/26/2024 08:30:00","O H",61846,19.88,-0.55,1.61
"05/26/2024 08:30:00","PJM",61847,20.56,0.27,1.75
"05/26/2024 08:30:00","WEST",61752,20.35,-0.15,1.54
"05/26/2024 08:35:00","CAPITL",61757,21.56,0.65,0.00
"05/26/2024 08:35:00","CENTRL",61754,20.89,-0.02,0.00
"05/26/2024 08:35:00","DUNWOD",61760,21.92,1.00,0.00
"05/26/2024 08:35:00","GENESE",61753,20.54,-0.38,0.00
"05/26/2024 08:35:00","H Q",61844,20.89,-0.02,0.00
"05/26/2024 08:35:00","HUD VL",61758,21.69,0.77,0.00
"05/26/2024 08:35:00","LONGIL",61762,22.23,1.32,0.00
"05/26/2024 08:35:00","MHK VL",61756,21.56,0.65,0.00
"05/26/2024 08:35:00","MILLWD",61759,21.81,0.90,0.00
"05/26/2024 08:35:00","N.Y.C.",61761,22.08,1.17,0.00
"05/26/2024 08:35:00","NORTH",61755,21.21,0.29,0.00
"05/26/2024 08:35:00","NPX",61845,21.46,0.54,0.00
"05/26/2024 08:35:00","O H",61846,20.20,-0.71,0.00
"05/26/2024 08:35:00","PJM",61847,21.08,0.17,0.00
"05/26/2024 08:35:00","WEST",61752,20.58,-0.34,0.00
"05/26/2024 08:40:00","CAPITL",61757,23.08,0.69,0.00
"05/26/2024 08:40:00","CENTRL",61754,22.94,0.04,-0.51
"05/26/2024 08:40:00","DUNWOD",61760,23.43,1.05,0.00
"05/26/2024 08:40:00","GENESE",61753,21.22,-0.27,0.90
"05/26/2024 08:40:00","H Q",61844,22.34,-0.04,0.00
"05/26/2024 08:40:00","HUD VL",61758,23.21,0.83,0.00
"05/26/2024 08:40:00","LONGIL",61762,23.72,1.34,0.00
"05/26/2024 08:40:00","MHK VL",61756,23.10,0.72,0.00
"05/26/2024 08:40:00","MILLWD",61759,23.32,0.94,0.00
"05/26/2024 08:40:00","N.Y.C.",61761,23.59,1.21,0.00
"05/26/2024 08:40:00","NORTH",61755,22.67,0.29,0.00
"05/26/2024 08:40:00","NPX",61845,22.94,0.56,0.00
"05/26/2024 08:40:00","O H",61846,19.67,-0.54,2.17
"05/26/2024 08:40:00","PJM",61847,20.31,0.29,2.36
"05/26/2024 08:40:00","WEST",61752,20.18,-0.13,2.07
"05/26/2024 08:45:00","CAPITL",61757,20.57,0.62,0.00
"05/26/2024 08:45:00","CENTRL",61754,20.24,0.04,-0.25
"05/26/2024 08:45:00","DUNWOD",61760,20.89,0.94,0.00
"05/26/2024 08:45:00","GENESE",61753,19.28,-0.24,0.43
"05/26/2024 08:45:00","H Q",61844,19.89,-0.06,0.00
"05/26/2024 08:45:00","HUD VL",61758,20.69,0.74,0.00
"05/26/2024 08:45:00","LONGIL",61762,21.11,1.16,0.00
"05/26/2024 08:45:00","MHK VL",61756,20.59,0.64,0.00
"05/26/2024 08:45:00","MILLWD",61759,20.79,0.84,0.00
"05/26/2024 08:45:00","N.Y.C.",61761,21.05,1.10,0.00
"05/26/2024 08:45:00","NORTH",61755,20.19,0.24,0.00
"05/26/2024 08:45:00","NPX",61845,20.45,0.50,0.00
"05/26/2024 08:45:00","O H",61846,18.41,-0.50,1.05
"05/26/2024 08:45:00","PJM",61847,19.08,0.26,1.14
"05/26/2024 08:45:00","WEST",61752,18.84,-0.12,1.00
"05/26/2024 08:50:00","CAPITL",61757,21.26,0.64,0.00
"05/26/2024 08:50:00","CENTRL",61754,20.85,0.02,-0.21
"05/26/2024 08:50:00","DUNWOD",61760,21.65,1.03,0.00
"05/26/2024 08:50:00","GENESE",61753,19.99,-0.27,0.36
"05/26/2024 08:50:00","H Q",61844,20.56,-0.06,0.00
"05/26/2024 08:50:00","HUD VL",61758,21.42,0.80,0.00
"05/26/2024 08:50:00","LONGIL",61762,21.84,1.22,0.00
"05/26/2024 08:50:00","MHK VL",61756,21.26,0.64,0.00
"05/26/2024 08:50:00","MILLWD",61759,21.53,0.91,0.00
"05/26/2024 08:50:00","N.Y.C.",61761,21.81,1.20,0.00
"05/26/2024 08:50:00","NORTH",61755,20.87,0.25,0.00
"05/26/2024 08:50:00","NPX",61845,21.13,0.52,0.00
"05/26/2024 08:50:00","O H",61846,19.20,-0.54,0.88
"05/26/2024 08:50:00","PJM",61847,19.93,0.27,0.96
"05/26/2024 08:50:00","WEST",61752,19.61,-0.17,0.84
"05/26/2024 08:55:00","CAPITL",61757,21.83,0.66,0.00
"05/26/2024 08:55:00","CENTRL",61754,21.57,0.04,-0.35
"05/26/2024 08:55:00","DUNWOD",61760,22.21,1.04,0.00
"05/26/2024 08:55:00","GENESE",61753,20.28,-0.28,0.62
"05/26/2024 08:55:00","H Q",61844,21.11,-0.06,0.00
"05/26/2024 08:55:00","HUD VL",61758,21.98,0.80,0.00
"05/26/2024 08:55:00","LONGIL",61762,22.44,1.27,0.00
"05/26/2024 08:55:00","MHK VL",61756,21.85,0.68,0.00
"05/26/2024 08:55:00","MILLWD",61759,22.10,0.93,0.00
"05/26/2024 08:55:00","N.Y.C.",61761,22.36,1.18,0.00
"05/26/2024 08:55:00","NORTH",61755,21.43,0.25,0.00
"05/26/2024 08:55:00","NPX",61845,21.68,0.51,0.00
"05/26/2024 08:55:00","O H",61846,19.15,-0.53,1.49
"05/26/2024 08:55:00","PJM",61847,19.85,0.30,1.62
"05/26/2024 08:55:00","WEST",61752,19.62,-0.13,1.42
"05/26/2024 09:00:00","CAPITL",61757,20.29,0.59,0.00
"05/26/2024 09:00:00","CENTRL",61754,20.38,0.06,-0.62
"05/26/2024 09:00:00","DUNWOD",61760,20.67,0.97,0.00
"05/26/2024 09:00:00","GENESE",61753,18.37,-0.26,1.08
"05/26/2024 09:00:00","H Q",61844,19.64,-0.06,0.00
"05/26/2024 09:00:00","HUD VL",61758,20.45,0.75,0.00
"05/26/2024 09:00:00","LONGIL",61762,20.77,1.06,0.00
"05/26/2024 09:00:00","MHK VL",61756,20.33,0.63,0.00
"05/26/2024 09:00:00","MILLWD",61759,20.57,0.87,0.00
"05/26/2024 09:00:00","N.Y.C.",61761,20.81,1.10,0.00
"05/26/2024 09:00:00","NORTH",61755,19.94,0.24,0.00
"05/26/2024 09:00:00","NPX",61845,20.18,0.47,0.00
"05/26/2024 09:00:00","O H",61846,16.62,-0.47,2.61
"05/26/2024 09:00:00","PJM",61847,17.16,0.30,2.84
"05/26/2024 09:00:00","WEST",61752,17.11,-0.10,2.49
"05/26/2024 09:05:00","CAPITL",61757,20.72,0.58,0.00
"05/26/2024 09:05:00","CENTRL",61754,20.18,0.04,0.00
"05/26/2024 09:05:00","DUNWOD",61760,21.11,0.97,0.00
"05/26/2024 09:05:00","GENESE",61753,19.90,-0.24,0.00
"05/26/2024 09:05:00","H Q",61844,20.12,-0.02,0.00
"05/26/2024 09:05:00","HUD VL",61758,20.89,0.75,0.00
"05/26/2024 09:05:00","LONGIL",61762,21.01,0.87,0.00
"05/26/2024 09:05:00","MHK VL",61756,20.77,0.63,0.00
"05/26/2024 09:05:00","MILLWD",61759,20.99,0.85,0.00
"05/26/2024 09:05:00","N.Y.C.",61761,21.25,1.11,0.00
"05/26/2024 09:05:00","NORTH",61755,20.42,0.28,0.00
"05/26/2024 09:05:00","NPX",61845,20.58,0.44,0.00
"05/26/2024 09:05:00","O H",61846,19.66,-0.48,0.00
"05/26/2024 09:05:00","PJM",61847,20.44,0.30,0.00
"05/26/2024 09:05:00","WEST",61752,20.04,-0.10,0.00
"05/26/2024 09:10:00","CAPITL",61757,20.31,0.55,0.00
"05/26/2024 09:10:00","CENTRL",61754,19.86,0.10,0.00
"05/26/2024 09:10:00","DUNWOD",61760,20.71,0.95,0.00
"05/26/2024 09:10:00","GENESE",61753,19.56,-0.20,0.00
"05/26/2024 09:10:00","H Q",61844,19.72,-0.04,0.00
"05/26/2024 09:10:00","HUD VL",61758,20.49,0.73,0.00
"05/26/2024 09:10:00","LONGIL",61762,20.53,0.77,0.00
"05/26/2024 09:10:00","MHK VL",61756,20.39,0.63,0.00
"05/26/2024 09:10:00","MILLWD",61759,20.59,0.83,0.00
"05/26/2024 09:10:00","N.Y.C.",61761,20.83,1.07,0.00
"05/26/2024 09:10:00","NORTH",61755,20.02,0.26,0.00
"05/26/2024 09:10:00","NPX",61845,20.18,0.42,0.00
"05/26/2024 09:10:00","O H",61846,19.37,-0.40,0.00
"05/26/2024 09:10:00","PJM",61847,20.10,0.34,0.00
"05/26/2024 09:10:00","WEST",61752,19.76,0.00,0.00
"05/26/2024 09:15:00","CAPITL",61757,20.30,0.57,0.00
"05/26/2024 09:15:00","CENTRL",61754,20.08,0.08,-0.28
"05/26/2024 09:15:00","DUNWOD",61760,20.67,0.95,0.00
"05/26/2024 09:15:00","GENESE",61753,18.99,-0.20,0.53
"05/26/2024 09:15:00","H Q",61844,19.68,-0.04,0.00
"05/26/2024 09:15:00","HUD VL",61758,20.45,0.73,0.00
"05/26/2024 09:15:00","LONGIL",61762,20.51,0.79,0.00
"05/26/2024 09:15:00","MHK VL",61756,20.33,0.61,0.00
"05/26/2024 09:15:00","MILLWD",61759,20.57,0.85,0.00
"05/26/2024 09:15:00","N.Y.C.",61761,20.81,1.08,0.00
"05/26/2024 09:15:00","NORTH",61755,19.98,0.26,0.00
"05/26/2024 09:15:00","NPX",61845,20.16,0.43,0.00
"05/26/2024 09:15:00","O H",61846,18.07,-0.38,1.28
"05/26/2024 09:15:00","PJM",61847,18.67,0.33,1.39
"05/26/2024 09:15:00","WEST",61752,18.50,0.00,1.22
"05/26/2024 09:20:00","CAPITL",61757,20.11,0.57,0.00
"05/26/2024 09:20:00","CENTRL",61754,20.02,0.06,-0.42
"05/26/2024 09:20:00","DUNWOD",61760,20.50,0.96,0.00
"05/26/2024 09:20:00","GENESE",61753,18.52,-0.21,0.80
"05/26/2024 09:20:00","H Q",61844,19.50,-0.04,0.00
"05/26/2024 09:20:00","HUD VL",61758,20.28,0.74,0.00
"05/26/2024 09:20:00","LONGIL",61762,20.38,0.84,0.00
"05/26/2024 09:20:00","MHK VL",61756,20.15,0.61,0.00
"05/26/2024 09:20:00","MILLWD",61759,20.38,0.84,0.00
"05/26/2024 09:20:00","N.Y.C.",61761,20.63,1.09,0.00
"05/26/2024 09:20:00","NORTH",61755,19.79,0.25,0.00
"05/26/2024 09:20:00","NPX",61845,19.95,0.41,0.00
"05/26/2024 09:20:00","O H",61846,17.22,-0.39,1.93
"05/26/2024 09:20:00","PJM",61847,17.77,0.33,2.10
"05/26/2024 09:20:00","WEST",61752,17.70,0.00,1.84
"05/26/2024 09:25:00","CAPITL",61757,20.32,0.57,0.00
"05/26/2024 09:25:00","CENTRL",61754,19.78,0.04,0.00
"05/26/2024 09:25:00","DUNWOD",61760,20.71,0.97,0.00
"05/26/2024 09:25:00","GENESE",61753,19.47,-0.28,0.00
"05/26/2024 09:25:00","H Q",61844,19.72,-0.02,0.00
"05/26/2024 09:25:00","HUD VL",61758,20.49,0.75,0.00
"05/26/2024 09:25:00","LONGIL",61762,20.65,0.91,0.00
"05/26/2024 09:25:00","MHK VL",61756,20.36,0.61,0.00
"05/26/2024 09:25:00","MILLWD",61759,20.61,0.87,0.00
"05/26/2024 09:25:00","N.Y.C.",61761,20.85,1.10,0.00
"05/26/2024 09:25:00","NORTH",61755,20.02,0.28,0.00
"05/26/2024 09:25:00","NPX",61845,20.16,0.42,0.00
"05/26/2024 09:25:00","O H",61846,19.25,-0.49,0.00
"05/26/2024 09:25:00","PJM",61847,20.04,0.30,0.00
"05/26/2024 09:25:00","WEST",61752,19.62,-0.12,0.00
"05/26/2024 09:30:00","CAPITL",61757,20.32,0.57,0.00
"05/26/2024 09:30:00","CENTRL",61754,19.76,0.02,0.00
"05/26/2024 09:30:00","DUNWOD",61760,20.75,1.01,0.00
"05/26/2024 09:30:00","GENESE",61753,19.45,-0.30,0.00
"05/26/2024 09:30:00","H Q",61844,19.72,-0.02,0.00
"05/26/2024 09:30:00","HUD VL",61758,20.51,0.77,0.00
"05/26/2024 09:30:00","LONGIL",61762,20.73,0.99,0.00
"05/26/2024 09:30:00","MHK VL",61756,20.33,0.59,0.00
"05/26/2024 09:30:00","MILLWD",61759,20.63,0.89,0.00
"05/26/2024 09:30:00","N.Y.C.",61761,20.89,1.14,0.00
"05/26/2024 09:30:00","NORTH",61755,20.02,0.28,0.00
"05/26/2024 09:30:00","NPX",61845,20.16,0.42,0.00
"05/26/2024 09:30:00","O H",61846,19.23,-0.51,0.00
"05/26/2024 09:30:00","PJM",61847,20.04,0.30,0.00
"05/26/2024 09:30:00","WEST",61752,19.61,-0.14,0.00
"05/26/2024 09:35:00","CAPITL",61757,20.09,0.55,0.00
"05/26/2024 09:35:00","CENTRL",61754,19.60,0.06,0.00
"05/26/2024 09:35:00","DUNWOD",61760,20.52,0.98,0.00
"05/26/2024 09:35:00","GENESE",61753,19.25,-0.29,0.00
"05/26/2024 09:35:00","H Q",61844,19.52,-0.02,0.00
"05/26/2024 09:35:00","HUD VL",61758,20.28,0.74,0.00
"05/26/2024 09:35:00","LONGIL",61762,20.50,0.96,0.00
"05/26/2024 09:35:00","MHK VL",61756,20.15,0.61,0.00
"05/26/2024 09:35:00","MILLWD",61759,20.40,0.86,0.00
"05/26/2024 09:35:00","N.Y.C.",61761,20.63,1.09,0.00
"05/26/2024 09:35:00","NORTH",61755,19.83,0.29,0.00
"05/26/2024 09:35:00","NPX",61845,19.93,0.39,0.00
"05/26/2024 09:35:00","O H",61846,19.05,-0.49,0.00
"05/26/2024 09:35:00","PJM",61847,19.83,0.29,0.00
"05/26/2024 09:35:00","WEST",61752,19.42,-0.12,0.00
"05/26/2024 09:40:00","CAPITL",61757,20.11,0.57,0.00
"05/26/2024 09:40:00","CENTRL",61754,19.98,0.04,-0.40
"05/26/2024 09:40:00","DUNWOD",61760,20.55,1.02,0.00
"05/26/2024 09:40:00","GENESE",61753,18.50,-0.27,0.76
"05/26/2024 09:40:00","H Q",61844,19.50,-0.04,0.00
"05/26/2024 09:40:00","HUD VL",61758,20.32,0.78,0.00
"05/26/2024 09:40:00","LONGIL",61762,20.53,1.00,0.00
"05/26/2024 09:40:00","MHK VL",61756,20.15,0.61,0.00
"05/26/2024 09:40:00","MILLWD",61759,20.44,0.90,0.00
"05/26/2024 09:40:00","N.Y.C.",61761,20.69,1.15,0.00
"05/26/2024 09:40:00","NORTH",61755,19.77,0.24,0.00
"05/26/2024 09:40:00","NPX",61845,19.97,0.43,0.00
"05/26/2024 09:40:00","O H",61846,17.25,-0.45,1.84
"05/26/2024 09:40:00","PJM",61847,17.87,0.33,2.00
"05/26/2024 09:40:00","WEST",61752,17.73,-0.06,1.75
"05/26/2024 09:45:00","CAPITL",61757,20.33,0.55,0.00
"05/26/2024 09:45:00","CENTRL",61754,19.84,0.06,0.00
"05/26/2024 09:45:00","DUNWOD",61760,20.81,1.03,0.00
"05/26/2024 09:45:00","GENESE",61753,19.48,-0.30,0.00
"05/26/2024 09:45:00","H Q",61844,19.74,-0.04,0.00
"05/26/2024 09:45:00","HUD VL",61758,20.57,0.79,0.00
"05/26/2024 09:45:00","LONGIL",61762,20.87,1.09,0.00
"05/26/2024 09:45:00","MHK VL",61756,20.39,0.61,0.00
"05/26/2024 09:45:00","MILLWD",61759,20.69,0.91,0.00
"05/26/2024 09:45:00","N.Y.C.",61761,20.95,1.17,0.00
"05/26/2024 09:45:00","NORTH",61755,20.06,0.28,0.00
"05/26/2024 09:45:00","NPX",61845,20.20,0.42,0.00
"05/26/2024 09:45:00","O H",61846,19.29,-0.49,0.00
"05/26/2024 09:45:00","PJM",61847,20.10,0.32,0.00
"05/26/2024 09:45:00","WEST",61752,19.66,-0.12,0.00
"05/26/2024 09:50:00","CAPITL",61757,20.34,0.53,0.00
"05/26/2024 09:50:00","CENTRL",61754,19.86,0.06,0.00
"05/26/2024 09:50:00","DUNWOD",61760,20.83,1.03,0.00
"05/26/2024 09:50:00","GENESE",61753,19.52,-0.28,0.00
"05/26/2024 09:50:00","H Q",61844,19.76,-0.04,0.00
"05/26/2024 09:50:00","HUD VL",61758,20.59,0.79,0.00
"05/26/2024 09:50:00","LONGIL",61762,20.91,1.11,0.00
"05/26/2024 09:50:00","MHK VL",61756,20.41,0.61,0.00
"05/26/2024 09:50:00","MILLWD",61759,20.73,0.93,0.00
"05/26/2024 09:50:00","N.Y.C.",61761,20.99,1.19,0.00
"05/26/2024 09:50:00","NORTH",61755,20.06,0.26,0.00
"05/26/2024 09:50:00","NPX",61845,20.22,0.42,0.00
"05/26/2024 09:50:00","O H",61846,19.33,-0.48,0.00
"05/26/2024 09:50:00","PJM",61847,20.16,0.36,0.00
"05/26/2024 09:50:00","WEST",61752,19.72,-0.08,0.00
"05/26/2024 09:55:00","CAPITL",61757,20.29,0.53,0.00
"05/26/2024 09:55:00","CENTRL",61754,19.80,0.04,0.00
"05/26/2024 09:55:00","DUNWOD",61760,20.81,1.05,0.00
"05/26/2024 09:55:00","GENESE",61753,19.48,-0.28,0.00
"05/26/2024 09:55:00","H Q",61844,19.72,-0.04,0.00
"05/26/2024 09:55:00","HUD VL",61758,20.55,0.79,0.00
"05/26/2024 09:55:00","LONGIL",61762,20.89,1.13,0.00
"05/26/2024 09:55:00","MHK VL",61756,20.37,0.61,0.00
"05/26/2024 09:55:00","MILLWD",61759,20.69,0.93,0.00
"05/26/2024 09:55:00","N.Y.C.",61761,20.95,1.19,0.00
"05/26/2024 09:55:00","NORTH",61755,20.02,0.26,0.00
"05/26/2024 09:55:00","NPX",61845,20.18,0.42,0.00
"05/26/2024 09:55:00","O H",61846,19.29,-0.47,0.00
"05/26/2024 09:55:00","PJM",61847,20.10,0.34,0.00
"05/26/2024 09:55:00","WEST",61752,19.68,-0.08,0.00
"05/26/2024 10:00:00","CAPITL",61757,18.48,0.47,0.00
"05/26/2024 10:00:00","CENTRL",61754,18.03,0.02,0.00
"05/26/2024 10:00:00","DUNWOD",61760,18.96,0.95,0.00
"05/26/2024 10:00:00","GENESE",61753,17.70,-0.31,0.00
"05/26/2024 10:00:00","H Q",61844,17.97,-0.04,0.00
"05/26/2024 10:00:00","HUD VL",61758,18.75,0.74,0.00
"05/26/2024 10:00:00","LONGIL",61762,19.07,1.06,0.00
"05/26/2024 10:00:00","MHK VL",61756,18.57,0.56,0.00
"05/26/2024 10:00:00","MILLWD",61759,18.86,0.85,0.00
"05/26/2024 10:00:00","N.Y.C.",61761,19.07,1.06,0.00
"05/26/2024 10:00:00","NORTH",61755,18.24,0.23,0.00
"05/26/2024 10:00:00","NPX",61845,18.41,0.40,0.00
"05/26/2024 10:00:00","O H",61846,17.49,-0.52,0.00
"05/26/2024 10:00:00","PJM",61847,18.30,0.29,0.00
"05/26/2024 10:00:00","WEST",61752,17.85,-0.16,0.00
"05/26/2024 10:05:00","CAPITL",61757,18.19,0.48,0.00
"05/26/2024 10:05:00","CENTRL",61754,17.71,0.00,0.00
"05/26/2024 10:05:00","DUNWOD",61760,18.68,0.97,0.00
"05/26/2024 10:05:00","GENESE",61753,17.35,-0.35,0.00
"05/26/2024 10:05:00","H Q",61844,17.65,-0.05,0.00
"05/26/2024 10:05:00","HUD VL",61758,18.45,0.74,0.00
"05/26/2024 10:05:00","LONGIL",61762,18.73,1.03,0.00
"05/26/2024 10:05:00","MHK VL",61756,18.26,0.55,0.00
"05/26/2024 10:05:00","MILLWD",61759,18.57,0.87,0.00
"05/26/2024 10:05:00","N.Y.C.",61761,18.80,1.10,0.00
"05/26/2024 10:05:00","NORTH",61755,17.92,0.21,0.00
"05/26/2024 10:05:00","NPX",61845,18.13,0.42,0.00
"05/26/2024 10:05:00","O H",61846,17.12,-0.58,0.00
"05/26/2024 10:05:00","PJM",61847,17.97,0.27,0.00
"05/26/2024 10:05:00","WEST",61752,17.48,-0.23,0.00
"05/26/2024 10:10:00","CAPITL",61757,18.52,0.52,0.00
"05/26/2024 10:10:00","CENTRL",61754,17.96,-0.04,0.00
"05/26/2024 10:10:00","DUNWOD",61760,19.02,1.03,0.00
"05/26/2024 10:10:00","GENESE",61753,17.62,-0.38,0.00
"05/26/2024 10:10:00","H Q",61844,17.95,-0.05,0.00
"05/26/2024 10:10:00","HUD VL",61758,18.79,0.79,0.00
"05/26/2024 10:10:00","LONGIL",61762,19.06,1.06,0.00
"05/26/2024 10:10:00","MHK VL",61756,18.54,0.54,0.00
"05/26/2024 10:10:00","MILLWD",61759,18.92,0.92,0.00
"05/26/2024 10:10:00","N.Y.C.",61761,19.15,1.15,0.00
"05/26/2024 10:10:00","NORTH",61755,18.20,0.20,0.00
"05/26/2024 10:10:00","NPX",61845,18.47,0.47,0.00
"05/26/2024 10:10:00","O H",61846,17.37,-0.63,0.00
"05/26/2024 10:10:00","PJM",61847,18.25,0.25,0.00
"05/26/2024 10:10:00","WEST",61752,17.71,-0.29,0.00
"05/26/2024 10:15:00","CAPITL",61757,18.95,0.53,0.00
"05/26/2024 10:15:00","CENTRL",61754,18.36,-0.06,0.00
"05/26/2024 10:15:00","DUNWOD",61760,19.46,1.05,0.00
"05/26/2024 10:15:00","GENESE",61753,18.06,-0.35,0.00
"05/26/2024 10:15:00","H Q",61844,18.36,-0.06,0.00
"05/26/2024 10:15:00","HUD VL",61758,19.22,0.81,0.00
"05/26/2024 10:15:00","LONGIL",61762,19.57,1.16,0.00
"05/26/2024 10:15:00","MHK VL",61756,18.95,0.53,0.00
"05/26/2024 10:15:00","MILLWD",61759,19.35,0.94,0.00
"05/26/2024 10:15:00","N.Y.C.",61761,19.57,1.16,0.00
"05/26/2024 10:15:00","NORTH",61755,18.60,0.18,0.00
"05/26/2024 10:15:00","NPX",61845,18.89,0.48,0.00
"05/26/2024 10:15:00","O H",61846,17.84,-0.57,0.00
"05/26/2024 10:15:00","PJM",61847,18.65,0.24,0.00
"05/26/2024 10:15:00","WEST",61752,18.17,-0.24,0.00
"05/26/2024 10:20:00","CAPITL",61757,19.38,0.53,0.00
"05/26/2024 10:20:00","CENTRL",61754,18.84,-0.02,0.00
"05/26/2024 10:20:00","DUNWOD",61760,19.95,1.09,0.00
"05/26/2024 10:20:00","GENESE",61753,18.50,-0.36,0.00
"05/26/2024 10:20:00","H Q",61844,18.80,-0.06,0.00
"05/26/2024 10:20:00","HUD VL",61758,19.71,0.85,0.00
"05/26/2024 10:20:00","LONGIL",61762,20.10,1.24,0.00
"05/26/2024 10:20:00","MHK VL",61756,19.40,0.55,0.00
"05/26/2024 10:20:00","MILLWD",61759,19.84,0.98,0.00
"05/26/2024 10:20:00","N.Y.C.",61761,20.05,1.19,0.00
"05/26/2024 10:20:00","NORTH",61755,19.06,0.21,0.00
"05/26/2024 10:20:00","NPX",61845,19.33,0.47,0.00
"05/26/2024 10:20:00","O H",61846,18.27,-0.58,0.00
"05/26/2024 10:20:00","PJM",61847,19.12,0.26,0.00
"05/26/2024 10:20:00","WEST",61752,18.61,-0.25,0.00
"05/26/2024 10:25:00","CAPITL",61757,19.38,0.51,0.00
