"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2024 07:10:00","N.Y.C.",61761,39.10,3.13,0.00
"01/05/2024 07:10:00","NORTH",61755,35.83,-0.14,0.00
"01/05/2024 07:10:00","NPX",61845,37.99,2.01,0.00
"01/05/2024 07:10:00","O H",61846,32.56,-3.42,0.00
"01/05/2024 07:10:00","PJM",61847,36.34,0.36,0.00
"01/05/2024 07:10:00","WEST",61752,33.93,-2.05,0.00
"01/05/2024 07:10:54","CAPITL",61757,37.67,1.69,0.00
"01/05/2024 07:10:54","CENTRL",61754,35.83,-0.14,0.00
"01/05/2024 07:10:54","DUNWOD",61760,38.89,2.91,0.00
"01/05/2024 07:10:54","GENESE",61753,34.39,-1.58,0.00
"01/05/2024 07:10:54","H Q",61844,35.55,-0.43,0.00
"01/05/2024 07:10:54","HUD VL",61758,38.57,2.59,0.00
"01/05/2024 07:10:54","LONGIL",61762,39.46,3.49,0.00
"01/05/2024 07:10:54","MHK VL",61756,37.85,1.87,0.00
"01/05/2024 07:10:54","MILLWD",61759,38.86,2.88,0.00
"01/05/2024 07:10:54","N.Y.C.",61761,39.10,3.13,0.00
"01/05/2024 07:10:54","NORTH",61755,35.83,-0.14,0.00
"01/05/2024 07:10:54","NPX",61845,37.99,2.01,0.00
"01/05/2024 07:10:54","O H",61846,32.56,-3.42,0.00
"01/05/2024 07:10:54","PJM",61847,36.34,0.36,0.00
"01/05/2024 07:10:54","WEST",61752,33.93,-2.05,0.00
"01/05/2024 07:15:00","CAPITL",61757,39.51,1.77,0.00
"01/05/2024 07:15:00","CENTRL",61754,37.55,-0.19,0.00
"01/05/2024 07:15:00","DUNWOD",61760,40.79,3.06,0.00
"01/05/2024 07:15:00","GENESE",61753,36.08,-1.66,0.00
"01/05/2024 07:15:00","H Q",61844,37.29,-0.45,0.00
"01/05/2024 07:15:00","HUD VL",61758,40.46,2.72,0.00
"01/05/2024 07:15:00","LONGIL",61762,41.36,3.62,0.00
"01/05/2024 07:15:00","MHK VL",61756,39.70,1.96,0.00
"01/05/2024 07:15:00","MILLWD",61759,40.76,3.02,0.00
"01/05/2024 07:15:00","N.Y.C.",61761,41.06,3.32,0.00
"01/05/2024 07:15:00","NORTH",61755,37.59,-0.15,0.00
"01/05/2024 07:15:00","NPX",61845,39.85,2.11,0.00
"01/05/2024 07:15:00","O H",61846,34.15,-3.59,0.00
"01/05/2024 07:15:00","PJM",61847,38.11,0.38,0.00
"01/05/2024 07:15:00","WEST",61752,35.55,-2.19,0.00
"01/05/2024 07:20:00","CAPITL",61757,39.51,1.77,0.00
"01/05/2024 07:20:00","CENTRL",61754,37.55,-0.19,0.00
"01/05/2024 07:20:00","DUNWOD",61760,40.79,3.06,0.00
"01/05/2024 07:20:00","GENESE",61753,36.08,-1.66,0.00
"01/05/2024 07:20:00","H Q",61844,37.29,-0.45,0.00
"01/05/2024 07:20:00","HUD VL",61758,40.46,2.72,0.00
"01/05/2024 07:20:00","LONGIL",61762,41.36,3.62,0.00
"01/05/2024 07:20:00","MHK VL",61756,39.70,1.96,0.00
"01/05/2024 07:20:00","MILLWD",61759,40.76,3.02,0.00
"01/05/2024 07:20:00","N.Y.C.",61761,41.06,3.32,0.00
"01/05/2024 07:20:00","NORTH",61755,37.59,-0.15,0.00
"01/05/2024 07:20:00","NPX",61845,39.85,2.11,0.00
"01/05/2024 07:20:00","O H",61846,34.15,-3.59,0.00
"01/05/2024 07:20:00","PJM",61847,38.11,0.38,0.00
"01/05/2024 07:20:00","WEST",61752,35.55,-2.19,0.00
"01/05/2024 07:25:00","CAPITL",61757,42.43,1.94,0.00
"01/05/2024 07:25:00","CENTRL",61754,40.21,-0.28,0.00
"01/05/2024 07:25:00","DUNWOD",61760,43.77,3.28,0.00
"01/05/2024 07:25:00","GENESE",61753,38.67,-1.82,0.00
"01/05/2024 07:25:00","H Q",61844,40.04,-0.44,0.00
"01/05/2024 07:25:00","HUD VL",61758,43.41,2.92,0.00
"01/05/2024 07:25:00","LONGIL",61762,44.34,3.85,0.00
"01/05/2024 07:25:00","MHK VL",61756,42.59,2.10,0.00
"01/05/2024 07:25:00","MILLWD",61759,43.73,3.24,0.00
"01/05/2024 07:25:00","N.Y.C.",61761,44.05,3.56,0.00
"01/05/2024 07:25:00","NORTH",61755,40.37,-0.12,0.00
"01/05/2024 07:25:00","NPX",61845,42.80,2.31,0.00
"01/05/2024 07:25:00","O H",61846,36.56,-3.93,0.00
"01/05/2024 07:25:00","PJM",61847,40.77,0.29,0.00
"01/05/2024 07:25:00","WEST",61752,38.02,-2.47,0.00
"01/05/2024 07:30:00","CAPITL",61757,48.71,2.23,0.00
"01/05/2024 07:30:00","CENTRL",61754,46.06,-0.42,0.00
"01/05/2024 07:30:00","DUNWOD",61760,50.24,3.76,0.00
"01/05/2024 07:30:00","GENESE",61753,44.30,-2.18,0.00
"01/05/2024 07:30:00","H Q",61844,45.97,-0.51,0.00
"01/05/2024 07:30:00","HUD VL",61758,49.83,3.35,0.00
"01/05/2024 07:30:00","LONGIL",61762,50.94,4.46,0.00
"01/05/2024 07:30:00","MHK VL",61756,48.85,2.37,0.00
"01/05/2024 07:30:00","MILLWD",61759,50.20,3.72,0.00
"01/05/2024 07:30:00","N.Y.C.",61761,50.62,4.14,0.00
"01/05/2024 07:30:00","NORTH",61755,46.39,-0.09,0.00
"01/05/2024 07:30:00","NPX",61845,49.17,2.69,0.00
"01/05/2024 07:30:00","O H",61846,41.83,-4.65,0.00
"01/05/2024 07:30:00","PJM",61847,46.76,0.28,0.00
"01/05/2024 07:30:00","WEST",61752,43.46,-3.02,0.00
"01/05/2024 07:35:00","CAPITL",61757,54.29,2.49,0.00
"01/05/2024 07:35:00","CENTRL",61754,51.44,-0.36,0.00
"01/05/2024 07:35:00","DUNWOD",61760,55.95,4.15,0.00
"01/05/2024 07:35:00","GENESE",61753,49.37,-2.43,0.00
"01/05/2024 07:35:00","H Q",61844,51.23,-0.57,0.00
"01/05/2024 07:35:00","HUD VL",61758,55.53,3.73,0.00
"01/05/2024 07:35:00","LONGIL",61762,56.73,4.92,0.00
"01/05/2024 07:35:00","MHK VL",61756,54.44,2.64,0.00
"01/05/2024 07:35:00","MILLWD",61759,55.89,4.09,0.00
"01/05/2024 07:35:00","N.Y.C.",61761,56.36,4.56,0.00
"01/05/2024 07:35:00","NORTH",61755,51.70,-0.10,0.00
"01/05/2024 07:35:00","NPX",61845,67.85,2.95,-13.09
"01/05/2024 07:35:00","O H",61846,46.67,-5.13,0.00
"01/05/2024 07:35:00","PJM",61847,52.11,0.31,0.00
"01/05/2024 07:35:00","WEST",61752,48.48,-3.32,0.00
"01/05/2024 07:40:00","CAPITL",61757,52.57,2.41,0.00
"01/05/2024 07:40:00","CENTRL",61754,49.82,-0.35,0.00
"01/05/2024 07:40:00","DUNWOD",61760,54.18,4.01,0.00
"01/05/2024 07:40:00","GENESE",61753,47.81,-2.36,0.00
"01/05/2024 07:40:00","H Q",61844,49.62,-0.55,0.00
"01/05/2024 07:40:00","HUD VL",61758,53.78,3.61,0.00
"01/05/2024 07:40:00","LONGIL",61762,54.94,4.77,0.00
"01/05/2024 07:40:00","MHK VL",61756,52.72,2.56,0.00
"01/05/2024 07:40:00","MILLWD",61759,54.18,4.01,0.00
"01/05/2024 07:40:00","N.Y.C.",61761,54.58,4.42,0.00
"01/05/2024 07:40:00","NORTH",61755,50.07,-0.10,0.00
"01/05/2024 07:40:00","NPX",61845,66.12,2.86,-13.09
"01/05/2024 07:40:00","O H",61846,45.20,-4.97,0.00
"01/05/2024 07:40:00","PJM",61847,50.47,0.30,0.00
"01/05/2024 07:40:00","WEST",61752,47.01,-3.16,0.00
"01/05/2024 07:45:00","CAPITL",61757,52.46,2.40,0.00
"01/05/2024 07:45:00","CENTRL",61754,49.76,-0.30,0.00
"01/05/2024 07:45:00","DUNWOD",61760,54.06,4.01,0.00
"01/05/2024 07:45:00","GENESE",61753,47.80,-2.25,0.00
"01/05/2024 07:45:00","H Q",61844,49.50,-0.55,0.00
"01/05/2024 07:45:00","HUD VL",61758,53.66,3.61,0.00
"01/05/2024 07:45:00","LONGIL",61762,54.76,4.70,0.00
"01/05/2024 07:45:00","MHK VL",61756,52.61,2.55,0.00
"01/05/2024 07:45:00","MILLWD",61759,54.06,4.01,0.00
"01/05/2024 07:45:00","N.Y.C.",61761,54.46,4.41,0.00
"01/05/2024 07:45:00","NORTH",61755,49.90,-0.15,0.00
"01/05/2024 07:45:00","NPX",61845,66.00,2.85,-13.09
"01/05/2024 07:45:00","O H",61846,45.20,-4.85,0.00
"01/05/2024 07:45:00","PJM",61847,50.41,0.35,0.00
"01/05/2024 07:45:00","WEST",61752,47.00,-3.05,0.00
"01/05/2024 07:50:00","CAPITL",61757,54.24,2.48,0.00
"01/05/2024 07:50:00","CENTRL",61754,51.34,-0.42,0.00
"01/05/2024 07:50:00","DUNWOD",61760,55.95,4.19,0.00
"01/05/2024 07:50:00","GENESE",61753,49.33,-2.43,0.00
"01/05/2024 07:50:00","H Q",61844,51.19,-0.57,0.00
"01/05/2024 07:50:00","HUD VL",61758,55.49,3.73,0.00
"01/05/2024 07:50:00","LONGIL",61762,56.62,4.86,0.00
"01/05/2024 07:50:00","MHK VL",61756,54.34,2.59,0.00
"01/05/2024 07:50:00","MILLWD",61759,55.90,4.14,0.00
"01/05/2024 07:50:00","N.Y.C.",61761,56.36,4.60,0.00
"01/05/2024 07:50:00","NORTH",61755,51.65,-0.10,0.00
"01/05/2024 07:50:00","NPX",61845,61.61,2.95,-6.90
"01/05/2024 07:50:00","O H",61846,53.83,-5.12,-7.20
"01/05/2024 07:50:00","PJM",61847,52.07,0.31,0.00
"01/05/2024 07:50:00","WEST",61752,48.44,-3.31,0.00
"01/05/2024 07:55:00","CAPITL",61757,56.26,2.58,0.00
"01/05/2024 07:55:00","CENTRL",61754,53.36,-0.32,0.00
"01/05/2024 07:55:00","DUNWOD",61760,57.98,4.30,0.00
"01/05/2024 07:55:00","GENESE",61753,51.21,-2.47,0.00
"01/05/2024 07:55:00","H Q",61844,53.09,-0.59,0.00
"01/05/2024 07:55:00","HUD VL",61758,57.55,3.87,0.00
"01/05/2024 07:55:00","LONGIL",61762,58.67,4.99,0.00
"01/05/2024 07:55:00","MHK VL",61756,56.42,2.74,0.00
"01/05/2024 07:55:00","MILLWD",61759,57.98,4.30,0.00
"01/05/2024 07:55:00","N.Y.C.",61761,58.46,4.78,0.00
"01/05/2024 07:55:00","NORTH",61755,53.57,-0.11,0.00
"01/05/2024 07:55:00","NPX",61845,63.64,3.06,-6.90
"01/05/2024 07:55:00","O H",61846,55.57,-5.32,-7.20
"01/05/2024 07:55:00","PJM",61847,54.06,0.38,0.00
"01/05/2024 07:55:00","WEST",61752,50.30,-3.38,0.00
"01/05/2024 08:00:00","CAPITL",61757,48.33,2.17,0.00
"01/05/2024 08:00:00","CENTRL",61754,45.88,-0.28,0.00
"01/05/2024 08:00:00","DUNWOD",61760,49.76,3.60,0.00
"01/05/2024 08:00:00","GENESE",61753,44.08,-2.08,0.00
"01/05/2024 08:00:00","H Q",61844,45.69,-0.46,0.00
"01/05/2024 08:00:00","HUD VL",61758,49.39,3.23,0.00
"01/05/2024 08:00:00","LONGIL",61762,50.26,4.11,0.00
"01/05/2024 08:00:00","MHK VL",61756,48.51,2.35,0.00
"01/05/2024 08:00:00","MILLWD",61759,49.71,3.55,0.00
"01/05/2024 08:00:00","N.Y.C.",61761,50.13,3.97,0.00
"01/05/2024 08:00:00","NORTH",61755,46.16,0.00,0.00
"01/05/2024 08:00:00","NPX",61845,55.59,2.54,-6.90
"01/05/2024 08:00:00","O H",61846,48.84,-4.52,-7.20
"01/05/2024 08:00:00","PJM",61847,46.39,0.23,0.00
"01/05/2024 08:00:00","WEST",61752,43.29,-2.86,0.00
"01/05/2024 08:05:00","CAPITL",61757,46.90,2.11,0.00
"01/05/2024 08:05:00","CENTRL",61754,44.34,-0.45,0.00
"01/05/2024 08:05:00","DUNWOD",61760,48.29,3.50,0.00
"01/05/2024 08:05:00","GENESE",61753,42.60,-2.19,0.00
"01/05/2024 08:05:00","H Q",61844,44.39,-0.40,0.00
"01/05/2024 08:05:00","HUD VL",61758,47.88,3.09,0.00
"01/05/2024 08:05:00","LONGIL",61762,48.78,3.99,0.00
"01/05/2024 08:05:00","MHK VL",61756,47.03,2.24,0.00
"01/05/2024 08:05:00","MILLWD",61759,48.24,3.45,0.00
"01/05/2024 08:05:00","N.Y.C.",61761,58.10,3.90,-9.41
"01/05/2024 08:05:00","NORTH",61755,44.88,0.09,0.00
"01/05/2024 08:05:00","NPX",61845,62.97,2.46,-15.71
"01/05/2024 08:05:00","O H",61846,40.18,-4.61,0.00
"01/05/2024 08:05:00","PJM",61847,44.88,0.09,0.00
"01/05/2024 08:05:00","WEST",61752,41.74,-3.05,0.00
"01/05/2024 08:10:00","CAPITL",61757,46.85,2.10,0.00
"01/05/2024 08:10:00","CENTRL",61754,44.25,-0.49,0.00
"01/05/2024 08:10:00","DUNWOD",61760,48.28,3.53,0.00
"01/05/2024 08:10:00","GENESE",61753,42.55,-2.19,0.00
"01/05/2024 08:10:00","H Q",61844,44.34,-0.40,0.00
"01/05/2024 08:10:00","HUD VL",61758,47.88,3.13,0.00
"01/05/2024 08:10:00","LONGIL",61762,48.82,4.07,0.00
"01/05/2024 08:10:00","MHK VL",61756,46.98,2.24,0.00
"01/05/2024 08:10:00","MILLWD",61759,48.24,3.49,0.00
"01/05/2024 08:10:00","N.Y.C.",61761,48.68,3.94,0.00
"01/05/2024 08:10:00","NORTH",61755,44.79,0.04,0.00
"01/05/2024 08:10:00","NPX",61845,62.96,2.50,-15.71
"01/05/2024 08:10:00","O H",61846,40.14,-4.61,0.00
"01/05/2024 08:10:00","PJM",61847,44.83,0.09,0.00
"01/05/2024 08:10:00","WEST",61752,41.70,-3.04,0.00
"01/05/2024 08:15:00","CAPITL",61757,39.56,1.74,0.00
"01/05/2024 08:15:00","CENTRL",61754,37.48,-0.34,0.00
"01/05/2024 08:15:00","DUNWOD",61760,40.73,2.91,0.00
"01/05/2024 08:15:00","GENESE",61753,36.12,-1.70,0.00
"01/05/2024 08:15:00","H Q",61844,37.44,-0.38,0.00
"01/05/2024 08:15:00","HUD VL",61758,40.43,2.61,0.00
"01/05/2024 08:15:00","LONGIL",61762,41.26,3.44,0.00
"01/05/2024 08:15:00","MHK VL",61756,39.75,1.93,0.00
"01/05/2024 08:15:00","MILLWD",61759,40.73,2.91,0.00
"01/05/2024 08:15:00","N.Y.C.",61761,41.07,3.25,0.00
"01/05/2024 08:15:00","NORTH",61755,37.86,0.04,0.00
"01/05/2024 08:15:00","NPX",61845,55.61,2.08,-15.71
"01/05/2024 08:15:00","O H",61846,34.11,-3.70,0.00
"01/05/2024 08:15:00","PJM",61847,37.93,0.11,0.00
"01/05/2024 08:15:00","WEST",61752,35.44,-2.38,0.00
"01/05/2024 08:20:00","CAPITL",61757,36.39,1.60,0.00
"01/05/2024 08:20:00","CENTRL",61754,34.47,-0.31,0.00
"01/05/2024 08:20:00","DUNWOD",61760,37.50,2.72,0.00
"01/05/2024 08:20:00","GENESE",61753,33.19,-1.60,0.00
"01/05/2024 08:20:00","H Q",61844,34.44,-0.35,0.00
"01/05/2024 08:20:00","HUD VL",61758,37.18,2.40,0.00
"01/05/2024 08:20:00","LONGIL",61762,37.95,3.17,0.00
"01/05/2024 08:20:00","MHK VL",61756,36.56,1.77,0.00
"01/05/2024 08:20:00","MILLWD",61759,37.46,2.68,0.00
"01/05/2024 08:20:00","N.Y.C.",61761,37.78,2.99,0.00
"01/05/2024 08:20:00","NORTH",61755,34.82,0.03,0.00
"01/05/2024 08:20:00","NPX",61845,52.36,1.91,-15.66
"01/05/2024 08:20:00","O H",61846,31.38,-3.41,0.00
"01/05/2024 08:20:00","PJM",61847,34.89,0.10,0.00
"01/05/2024 08:20:00","WEST",61752,32.59,-2.19,0.00
"01/05/2024 08:25:00","CAPITL",61757,36.46,1.60,0.00
"01/05/2024 08:25:00","CENTRL",61754,34.57,-0.28,0.00
"01/05/2024 08:25:00","DUNWOD",61760,37.54,2.68,0.00
"01/05/2024 08:25:00","GENESE",61753,33.32,-1.53,0.00
"01/05/2024 08:25:00","H Q",61844,34.50,-0.35,0.00
"01/05/2024 08:25:00","HUD VL",61758,37.22,2.37,0.00
"01/05/2024 08:25:00","LONGIL",61762,37.95,3.10,0.00
"01/05/2024 08:25:00","MHK VL",61756,36.59,1.74,0.00
"01/05/2024 08:25:00","MILLWD",61759,37.50,2.65,0.00
"01/05/2024 08:25:00","N.Y.C.",61761,37.78,2.93,0.00
"01/05/2024 08:25:00","NORTH",61755,34.89,0.03,0.00
"01/05/2024 08:25:00","NPX",61845,52.40,1.88,-15.66
"01/05/2024 08:25:00","O H",61846,31.54,-3.31,0.00
"01/05/2024 08:25:00","PJM",61847,34.96,0.10,0.00
"01/05/2024 08:25:00","WEST",61752,32.72,-2.13,0.00
"01/05/2024 08:30:00","CAPITL",61757,36.46,1.60,0.00
"01/05/2024 08:30:00","CENTRL",61754,34.57,-0.28,0.00
"01/05/2024 08:30:00","DUNWOD",61760,37.54,2.68,0.00
"01/05/2024 08:30:00","GENESE",61753,33.28,-1.57,0.00
"01/05/2024 08:30:00","H Q",61844,34.50,-0.35,0.00
"01/05/2024 08:30:00","HUD VL",61758,37.22,2.37,0.00
"01/05/2024 08:30:00","LONGIL",61762,37.92,3.07,0.00
"01/05/2024 08:30:00","MHK VL",61756,36.59,1.74,0.00
"01/05/2024 08:30:00","MILLWD",61759,37.50,2.65,0.00
"01/05/2024 08:30:00","N.Y.C.",61761,37.74,2.89,0.00
"01/05/2024 08:30:00","NORTH",61755,34.85,0.00,0.00
"01/05/2024 08:30:00","NPX",61845,52.40,1.88,-15.66
"01/05/2024 08:30:00","O H",61846,31.47,-3.38,0.00
"01/05/2024 08:30:00","PJM",61847,34.96,0.10,0.00
"01/05/2024 08:30:00","WEST",61752,32.69,-2.16,0.00
"01/05/2024 08:35:00","CAPITL",61757,36.52,1.64,0.00
"01/05/2024 08:35:00","CENTRL",61754,34.64,-0.24,0.00
"01/05/2024 08:35:00","DUNWOD",61760,37.53,2.65,0.00
"01/05/2024 08:35:00","GENESE",61753,33.35,-1.53,0.00
"01/05/2024 08:35:00","H Q",61844,34.53,-0.35,0.00
"01/05/2024 08:35:00","HUD VL",61758,37.26,2.37,0.00
"01/05/2024 08:35:00","LONGIL",61762,37.95,3.07,0.00
"01/05/2024 08:35:00","MHK VL",61756,36.66,1.78,0.00
"01/05/2024 08:35:00","MILLWD",61759,37.53,2.65,0.00
"01/05/2024 08:35:00","N.Y.C.",61761,37.78,2.89,0.00
"01/05/2024 08:35:00","NORTH",61755,34.88,0.00,0.00
"01/05/2024 08:35:00","NPX",61845,52.44,1.88,-15.67
"01/05/2024 08:35:00","O H",61846,31.53,-3.35,0.00
"01/05/2024 08:35:00","PJM",61847,35.02,0.14,0.00
"01/05/2024 08:35:00","WEST",61752,32.79,-2.09,0.00
"01/05/2024 08:40:00","CAPITL",61757,37.77,1.66,0.00
"01/05/2024 08:40:00","CENTRL",61754,35.90,-0.22,0.00
"01/05/2024 08:40:00","DUNWOD",61760,38.86,2.74,0.00
"01/05/2024 08:40:00","GENESE",61753,34.56,-1.55,0.00
"01/05/2024 08:40:00","H Q",61844,35.75,-0.36,0.00
"01/05/2024 08:40:00","HUD VL",61758,38.57,2.46,0.00
"01/05/2024 08:40:00","LONGIL",61762,39.25,3.14,0.00
"01/05/2024 08:40:00","MHK VL",61756,37.95,1.84,0.00
"01/05/2024 08:40:00","MILLWD",61759,38.82,2.71,0.00
"01/05/2024 08:40:00","N.Y.C.",61761,39.11,3.00,0.00
"01/05/2024 08:40:00","NORTH",61755,36.11,0.00,0.00
"01/05/2024 08:40:00","NPX",61845,53.73,1.95,-15.67
"01/05/2024 08:40:00","O H",61846,32.72,-3.40,0.00
"01/05/2024 08:40:00","PJM",61847,36.26,0.15,0.00
"01/05/2024 08:40:00","WEST",61752,34.02,-2.10,0.00
"01/05/2024 08:45:00","CAPITL",61757,35.58,1.57,0.00
"01/05/2024 08:45:00","CENTRL",61754,33.88,-0.14,0.00
"01/05/2024 08:45:00","DUNWOD",61760,36.60,2.58,0.00
"01/05/2024 08:45:00","GENESE",61753,32.59,-1.43,0.00
"01/05/2024 08:45:00","H Q",61844,33.68,-0.34,0.00
"01/05/2024 08:45:00","HUD VL",61758,36.33,2.31,0.00
"01/05/2024 08:45:00","LONGIL",61762,37.08,3.06,0.00
"01/05/2024 08:45:00","MHK VL",61756,35.75,1.73,0.00
"01/05/2024 08:45:00","MILLWD",61759,36.57,2.55,0.00
"01/05/2024 08:45:00","N.Y.C.",61761,36.84,2.82,0.00
"01/05/2024 08:45:00","NORTH",61755,34.05,0.03,0.00
"01/05/2024 08:45:00","NPX",61845,51.49,1.80,-15.67
"01/05/2024 08:45:00","O H",61846,30.85,-3.16,0.00
"01/05/2024 08:45:00","PJM",61847,34.22,0.21,0.00
"01/05/2024 08:45:00","WEST",61752,32.14,-1.87,0.00
"01/05/2024 08:50:00","CAPITL",61757,35.41,1.53,0.00
"01/05/2024 08:50:00","CENTRL",61754,33.75,-0.14,0.00
"01/05/2024 08:50:00","DUNWOD",61760,36.53,2.64,0.00
"01/05/2024 08:50:00","GENESE",61753,32.47,-1.42,0.00
"01/05/2024 08:50:00","H Q",61844,33.55,-0.34,0.00
"01/05/2024 08:50:00","HUD VL",61758,36.22,2.34,0.00
"01/05/2024 08:50:00","LONGIL",61762,37.04,3.15,0.00
"01/05/2024 08:50:00","MHK VL",61756,35.62,1.73,0.00
"01/05/2024 08:50:00","MILLWD",61759,36.50,2.61,0.00
"01/05/2024 08:50:00","N.Y.C.",61761,36.80,2.91,0.00
"01/05/2024 08:50:00","NORTH",61755,33.92,0.03,0.00
"01/05/2024 08:50:00","NPX",61845,36.88,1.73,-1.26
"01/05/2024 08:50:00","O H",61846,30.74,-3.15,0.00
"01/05/2024 08:50:00","PJM",61847,34.13,0.24,0.00
"01/05/2024 08:50:00","WEST",61752,31.99,-1.90,0.00
"01/05/2024 08:55:00","CAPITL",61757,35.31,1.49,0.00
"01/05/2024 08:55:00","CENTRL",61754,33.66,-0.17,0.00
"01/05/2024 08:55:00","DUNWOD",61760,36.50,2.67,0.00
"01/05/2024 08:55:00","GENESE",61753,32.37,-1.45,0.00
"01/05/2024 08:55:00","H Q",61844,33.49,-0.34,0.00
"01/05/2024 08:55:00","HUD VL",61758,36.19,2.37,0.00
"01/05/2024 08:55:00","LONGIL",61762,37.07,3.25,0.00
"01/05/2024 08:55:00","MHK VL",61756,35.55,1.72,0.00
"01/05/2024 08:55:00","MILLWD",61759,36.47,2.64,0.00
"01/05/2024 08:55:00","N.Y.C.",61761,36.80,2.98,0.00
"01/05/2024 08:55:00","NORTH",61755,33.83,0.00,0.00
"01/05/2024 08:55:00","NPX",61845,36.85,1.76,-1.26
"01/05/2024 08:55:00","O H",61846,30.64,-3.18,0.00
"01/05/2024 08:55:00","PJM",61847,34.03,0.20,0.00
"01/05/2024 08:55:00","WEST",61752,31.86,-1.96,0.00
"01/05/2024 09:00:00","CAPITL",61757,46.05,1.90,0.00
"01/05/2024 09:00:00","CENTRL",61754,43.89,-0.26,0.00
"01/05/2024 09:00:00","DUNWOD",61760,47.42,3.27,0.00
"01/05/2024 09:00:00","GENESE",61753,42.34,-1.81,0.00
"01/05/2024 09:00:00","H Q",61844,43.80,-0.35,0.00
"01/05/2024 09:00:00","HUD VL",61758,47.02,2.87,0.00
"01/05/2024 09:00:00","LONGIL",61762,48.17,4.02,0.00
"01/05/2024 09:00:00","MHK VL",61756,46.36,2.21,0.00
"01/05/2024 09:00:00","MILLWD",61759,47.37,3.22,0.00
"01/05/2024 09:00:00","N.Y.C.",61761,47.73,3.57,0.00
"01/05/2024 09:00:00","NORTH",61755,44.29,0.13,0.00
"01/05/2024 09:00:00","NPX",61845,47.58,2.16,-1.26
"01/05/2024 09:00:00","O H",61846,40.18,-3.97,0.00
"01/05/2024 09:00:00","PJM",61847,44.37,0.22,0.00
"01/05/2024 09:00:00","WEST",61752,41.77,-2.38,0.00
"01/05/2024 09:05:00","CAPITL",61757,51.10,1.97,0.00
"01/05/2024 09:05:00","CENTRL",61754,48.69,-0.44,0.00
"01/05/2024 09:05:00","DUNWOD",61760,52.63,3.49,0.00
"01/05/2024 09:05:00","GENESE",61753,47.17,-1.97,0.00
"01/05/2024 09:05:00","H Q",61844,48.89,-0.24,0.00
"01/05/2024 09:05:00","HUD VL",61758,52.18,3.05,0.00
"01/05/2024 09:05:00","LONGIL",61762,53.36,4.23,0.00
"01/05/2024 09:05:00","MHK VL",61756,51.49,2.36,0.00
"01/05/2024 09:05:00","MILLWD",61759,52.57,3.44,0.00
"01/05/2024 09:05:00","N.Y.C.",61761,52.97,3.84,0.00
"01/05/2024 09:05:00","NORTH",61755,49.48,0.35,0.00
"01/05/2024 09:05:00","NPX",61845,51.35,2.21,0.00
"01/05/2024 09:05:00","O H",61846,57.19,-4.37,-12.43
"01/05/2024 09:05:00","PJM",61847,49.28,0.15,0.00
"01/05/2024 09:05:00","WEST",61752,46.48,-2.65,0.00
"01/05/2024 09:10:00","CAPITL",61757,51.55,1.93,0.00
"01/05/2024 09:10:00","CENTRL",61754,49.12,-0.50,0.00
"01/05/2024 09:10:00","DUNWOD",61760,53.03,3.42,0.00
"01/05/2024 09:10:00","GENESE",61753,47.58,-2.04,0.00
"01/05/2024 09:10:00","H Q",61844,49.46,-0.15,0.00
"01/05/2024 09:10:00","HUD VL",61758,52.59,2.98,0.00
"01/05/2024 09:10:00","LONGIL",61762,53.68,4.07,0.00
"01/05/2024 09:10:00","MHK VL",61756,51.99,2.38,0.00
"01/05/2024 09:10:00","MILLWD",61759,52.94,3.32,0.00
"01/05/2024 09:10:00","N.Y.C.",61761,53.38,3.77,0.00
"01/05/2024 09:10:00","NORTH",61755,50.11,0.50,0.00
"01/05/2024 09:10:00","NPX",61845,51.79,2.18,0.00
"01/05/2024 09:10:00","O H",61846,57.58,-4.47,-12.43
"01/05/2024 09:10:00","PJM",61847,49.66,0.05,0.00
"01/05/2024 09:10:00","WEST",61752,46.88,-2.73,0.00
"01/05/2024 09:15:00","CAPITL",61757,51.10,1.92,0.00
"01/05/2024 09:15:00","CENTRL",61754,48.84,-0.34,0.00
"01/05/2024 09:15:00","DUNWOD",61760,52.48,3.30,0.00
"01/05/2024 09:15:00","GENESE",61753,47.22,-1.97,0.00
"01/05/2024 09:15:00","H Q",61844,49.09,-0.10,0.00
"01/05/2024 09:15:00","HUD VL",61758,52.04,2.85,0.00
"01/05/2024 09:15:00","LONGIL",61762,53.07,3.88,0.00
"01/05/2024 09:15:00","MHK VL",61756,51.55,2.36,0.00
"01/05/2024 09:15:00","MILLWD",61759,52.38,3.20,0.00
"01/05/2024 09:15:00","N.Y.C.",61761,52.83,3.64,0.00
"01/05/2024 09:15:00","NORTH",61755,49.73,0.54,0.00
"01/05/2024 09:15:00","NPX",61845,51.25,2.07,0.00
"01/05/2024 09:15:00","O H",61846,57.24,-4.38,-12.43
"01/05/2024 09:15:00","PJM",61847,49.19,0.00,0.00
"01/05/2024 09:15:00","WEST",61752,46.58,-2.61,0.00
"01/05/2024 09:20:00","CAPITL",61757,45.77,1.76,0.00
"01/05/2024 09:20:00","CENTRL",61754,43.70,-0.31,0.00
"01/05/2024 09:20:00","DUNWOD",61760,46.95,2.95,0.00
"01/05/2024 09:20:00","GENESE",61753,42.24,-1.76,0.00
