"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2023 07:35:00","LONGIL",61762,22.50,1.41,0.00
"11/05/2023 07:35:00","MHK VL",61756,21.78,0.69,0.00
"11/05/2023 07:35:00","MILLWD",61759,22.10,1.01,0.00
"11/05/2023 07:35:00","N.Y.C.",61761,22.20,1.12,0.00
"11/05/2023 07:35:00","NORTH",61755,21.42,0.34,0.00
"11/05/2023 07:35:00","NPX",61845,21.70,0.61,0.00
"11/05/2023 07:35:00","O H",61846,20.47,-0.61,0.00
"11/05/2023 07:35:00","PJM",61847,21.53,0.44,0.00
"11/05/2023 07:35:00","WEST",61752,20.96,-0.13,0.00
"11/05/2023 07:40:00","CAPITL",61757,23.26,0.83,0.00
"11/05/2023 07:40:00","CENTRL",61754,22.66,0.22,0.00
"11/05/2023 07:40:00","DUNWOD",61760,23.49,1.05,0.00
"11/05/2023 07:40:00","GENESE",61753,22.21,-0.22,0.00
"11/05/2023 07:40:00","H Q",61844,22.39,-0.04,0.00
"11/05/2023 07:40:00","HUD VL",61758,23.40,0.96,0.00
"11/05/2023 07:40:00","LONGIL",61762,23.89,1.46,0.00
"11/05/2023 07:40:00","MHK VL",61756,23.17,0.74,0.00
"11/05/2023 07:40:00","MILLWD",61759,23.47,1.03,0.00
"11/05/2023 07:40:00","N.Y.C.",61761,23.56,1.12,0.00
"11/05/2023 07:40:00","NORTH",61755,22.79,0.36,0.00
"11/05/2023 07:40:00","NPX",61845,23.04,0.61,0.00
"11/05/2023 07:40:00","O H",61846,21.87,-0.56,0.00
"11/05/2023 07:40:00","PJM",61847,22.93,0.49,0.00
"11/05/2023 07:40:00","WEST",61752,22.41,-0.02,0.00
"11/05/2023 07:45:00","CAPITL",61757,20.19,0.70,0.00
"11/05/2023 07:45:00","CENTRL",61754,19.70,0.21,0.00
"11/05/2023 07:45:00","DUNWOD",61760,20.38,0.90,0.00
"11/05/2023 07:45:00","GENESE",61753,19.33,-0.16,0.00
"11/05/2023 07:45:00","H Q",61844,19.47,-0.02,0.00
"11/05/2023 07:45:00","HUD VL",61758,20.30,0.82,0.00
"11/05/2023 07:45:00","LONGIL",61762,20.73,1.25,0.00
"11/05/2023 07:45:00","MHK VL",61756,20.13,0.64,0.00
"11/05/2023 07:45:00","MILLWD",61759,20.36,0.88,0.00
"11/05/2023 07:45:00","N.Y.C.",61761,20.44,0.95,0.00
"11/05/2023 07:45:00","NORTH",61755,19.82,0.33,0.00
"11/05/2023 07:45:00","NPX",61845,19.99,0.51,0.00
"11/05/2023 07:45:00","O H",61846,19.06,-0.43,0.00
"11/05/2023 07:45:00","PJM",61847,19.91,0.43,0.00
"11/05/2023 07:45:00","WEST",61752,19.53,0.04,0.00
"11/05/2023 07:50:00","CAPITL",61757,19.82,0.71,0.00
"11/05/2023 07:50:00","CENTRL",61754,19.28,0.17,0.00
"11/05/2023 07:50:00","DUNWOD",61760,20.01,0.90,0.00
"11/05/2023 07:50:00","GENESE",61753,18.98,-0.13,0.00
"11/05/2023 07:50:00","H Q",61844,19.07,-0.04,0.00
"11/05/2023 07:50:00","HUD VL",61758,19.93,0.82,0.00
"11/05/2023 07:50:00","LONGIL",61762,20.35,1.24,0.00
"11/05/2023 07:50:00","MHK VL",61756,19.74,0.63,0.00
"11/05/2023 07:50:00","MILLWD",61759,19.99,0.88,0.00
"11/05/2023 07:50:00","N.Y.C.",61761,20.09,0.97,0.00
"11/05/2023 07:50:00","NORTH",61755,19.42,0.30,0.00
"11/05/2023 07:50:00","NPX",61845,19.61,0.50,0.00
"11/05/2023 07:50:00","O H",61846,18.71,-0.40,0.00
"11/05/2023 07:50:00","PJM",61847,19.53,0.42,0.00
"11/05/2023 07:50:00","WEST",61752,19.15,0.04,0.00
"11/05/2023 07:55:00","CAPITL",61757,20.25,0.72,0.00
"11/05/2023 07:55:00","CENTRL",61754,19.66,0.14,0.00
"11/05/2023 07:55:00","DUNWOD",61760,20.46,0.94,0.00
"11/05/2023 07:55:00","GENESE",61753,19.35,-0.18,0.00
"11/05/2023 07:55:00","H Q",61844,19.51,-0.02,0.00
"11/05/2023 07:55:00","HUD VL",61758,20.38,0.86,0.00
"11/05/2023 07:55:00","LONGIL",61762,20.81,1.29,0.00
"11/05/2023 07:55:00","MHK VL",61756,20.15,0.62,0.00
"11/05/2023 07:55:00","MILLWD",61759,20.44,0.92,0.00
"11/05/2023 07:55:00","N.Y.C.",61761,20.56,1.03,0.00
"11/05/2023 07:55:00","NORTH",61755,19.84,0.31,0.00
"11/05/2023 07:55:00","NPX",61845,20.05,0.53,0.00
"11/05/2023 07:55:00","O H",61846,19.06,-0.47,0.00
"11/05/2023 07:55:00","PJM",61847,19.94,0.41,0.00
"11/05/2023 07:55:00","WEST",61752,19.51,-0.02,0.00
"11/05/2023 08:00:00","CAPITL",61757,22.38,0.80,0.00
"11/05/2023 08:00:00","CENTRL",61754,21.78,0.19,0.00
"11/05/2023 08:00:00","DUNWOD",61760,22.60,1.01,0.00
"11/05/2023 08:00:00","GENESE",61753,21.39,-0.19,0.00
"11/05/2023 08:00:00","H Q",61844,21.56,-0.02,0.00
"11/05/2023 08:00:00","HUD VL",61758,22.51,0.93,0.00
"11/05/2023 08:00:00","LONGIL",61762,22.94,1.36,0.00
"11/05/2023 08:00:00","MHK VL",61756,22.27,0.69,0.00
"11/05/2023 08:00:00","MILLWD",61759,22.58,0.99,0.00
"11/05/2023 08:00:00","N.Y.C.",61761,22.68,1.10,0.00
"11/05/2023 08:00:00","NORTH",61755,21.93,0.34,0.00
"11/05/2023 08:00:00","NPX",61845,22.16,0.58,0.00
"11/05/2023 08:00:00","O H",61846,21.06,-0.52,0.00
"11/05/2023 08:00:00","PJM",61847,22.04,0.45,0.00
"11/05/2023 08:00:00","WEST",61752,21.56,-0.02,0.00
"11/05/2023 08:05:00","CAPITL",61757,24.68,0.88,0.00
"11/05/2023 08:05:00","CENTRL",61754,24.08,0.29,0.00
"11/05/2023 08:05:00","DUNWOD",61760,24.89,1.10,0.00
"11/05/2023 08:05:00","GENESE",61753,23.63,-0.17,0.00
"11/05/2023 08:05:00","H Q",61844,23.75,-0.05,0.00
"11/05/2023 08:05:00","HUD VL",61758,24.82,1.02,0.00
"11/05/2023 08:05:00","LONGIL",61762,25.25,1.45,0.00
"11/05/2023 08:05:00","MHK VL",61756,24.58,0.78,0.00
"11/05/2023 08:05:00","MILLWD",61759,24.89,1.10,0.00
"11/05/2023 08:05:00","N.Y.C.",61761,24.99,1.19,0.00
"11/05/2023 08:05:00","NORTH",61755,24.15,0.36,0.00
"11/05/2023 08:05:00","NPX",61845,24.44,0.64,0.00
"11/05/2023 08:05:00","O H",61846,23.27,-0.52,0.00
"11/05/2023 08:05:00","PJM",61847,24.34,0.55,0.00
"11/05/2023 08:05:00","WEST",61752,23.87,0.07,0.00
"11/05/2023 08:10:00","CAPITL",61757,24.95,0.94,0.00
"11/05/2023 08:10:00","CENTRL",61754,24.28,0.26,0.00
"11/05/2023 08:10:00","DUNWOD",61760,25.17,1.15,0.00
"11/05/2023 08:10:00","GENESE",61753,23.78,-0.24,0.00
"11/05/2023 08:10:00","H Q",61844,23.94,-0.07,0.00
"11/05/2023 08:10:00","HUD VL",61758,25.07,1.06,0.00
"11/05/2023 08:10:00","LONGIL",61762,25.51,1.49,0.00
"11/05/2023 08:10:00","MHK VL",61756,24.81,0.79,0.00
"11/05/2023 08:10:00","MILLWD",61759,25.15,1.13,0.00
"11/05/2023 08:10:00","N.Y.C.",61761,25.24,1.22,0.00
"11/05/2023 08:10:00","NORTH",61755,24.38,0.36,0.00
"11/05/2023 08:10:00","NPX",61845,24.69,0.67,0.00
"11/05/2023 08:10:00","O H",61846,23.39,-0.62,0.00
"11/05/2023 08:10:00","PJM",61847,24.57,0.55,0.00
"11/05/2023 08:10:00","WEST",61752,23.99,-0.02,0.00
"11/05/2023 08:15:00","CAPITL",61757,23.37,0.86,0.00
"11/05/2023 08:15:00","CENTRL",61754,22.79,0.27,0.00
"11/05/2023 08:15:00","DUNWOD",61760,23.55,1.04,0.00
"11/05/2023 08:15:00","GENESE",61753,22.38,-0.13,0.00
"11/05/2023 08:15:00","H Q",61844,22.47,-0.04,0.00
"11/05/2023 08:15:00","HUD VL",61758,23.46,0.95,0.00
"11/05/2023 08:15:00","LONGIL",61762,23.89,1.37,0.00
"11/05/2023 08:15:00","MHK VL",61756,23.24,0.72,0.00
"11/05/2023 08:15:00","MILLWD",61759,23.55,1.04,0.00
"11/05/2023 08:15:00","N.Y.C.",61761,23.64,1.13,0.00
"11/05/2023 08:15:00","NORTH",61755,22.88,0.36,0.00
"11/05/2023 08:15:00","NPX",61845,23.13,0.61,0.00
"11/05/2023 08:15:00","O H",61846,22.07,-0.45,0.00
"11/05/2023 08:15:00","PJM",61847,23.04,0.52,0.00
"11/05/2023 08:15:00","WEST",61752,22.63,0.11,0.00
"11/05/2023 08:20:00","CAPITL",61757,22.87,0.84,0.00
"11/05/2023 08:20:00","CENTRL",61754,22.28,0.24,0.00
"11/05/2023 08:20:00","DUNWOD",61760,23.03,0.99,0.00
"11/05/2023 08:20:00","GENESE",61753,21.97,-0.07,0.00
"11/05/2023 08:20:00","H Q",61844,21.99,-0.04,0.00
"11/05/2023 08:20:00","HUD VL",61758,22.94,0.90,0.00
"11/05/2023 08:20:00","LONGIL",61762,23.36,1.32,0.00
"11/05/2023 08:20:00","MHK VL",61756,22.74,0.70,0.00
"11/05/2023 08:20:00","MILLWD",61759,23.03,0.99,0.00
"11/05/2023 08:20:00","N.Y.C.",61761,23.14,1.10,0.00
"11/05/2023 08:20:00","NORTH",61755,22.41,0.37,0.00
"11/05/2023 08:20:00","NPX",61845,22.61,0.57,0.00
"11/05/2023 08:20:00","O H",61846,21.71,-0.33,0.00
"11/05/2023 08:20:00","PJM",61847,22.54,0.51,0.00
"11/05/2023 08:20:00","WEST",61752,22.21,0.18,0.00
"11/05/2023 08:25:00","CAPITL",61757,22.88,0.82,0.00
"11/05/2023 08:25:00","CENTRL",61754,22.26,0.20,0.00
"11/05/2023 08:25:00","DUNWOD",61760,23.07,1.02,0.00
"11/05/2023 08:25:00","GENESE",61753,22.04,-0.02,0.00
"11/05/2023 08:25:00","H Q",61844,22.04,-0.02,0.00
"11/05/2023 08:25:00","HUD VL",61758,22.96,0.90,0.00
"11/05/2023 08:25:00","LONGIL",61762,23.41,1.35,0.00
"11/05/2023 08:25:00","MHK VL",61756,22.74,0.68,0.00
"11/05/2023 08:25:00","MILLWD",61759,23.05,0.99,0.00
"11/05/2023 08:25:00","N.Y.C.",61761,23.16,1.10,0.00
"11/05/2023 08:25:00","NORTH",61755,22.43,0.37,0.00
"11/05/2023 08:25:00","NPX",61845,22.63,0.57,0.00
"11/05/2023 08:25:00","O H",61846,21.77,-0.29,0.00
"11/05/2023 08:25:00","PJM",61847,22.54,0.48,0.00
"11/05/2023 08:25:00","WEST",61752,22.26,0.20,0.00
"11/05/2023 08:30:00","CAPITL",61757,23.14,0.80,0.00
"11/05/2023 08:30:00","CENTRL",61754,22.60,0.27,0.00
"11/05/2023 08:30:00","DUNWOD",61760,23.34,1.01,0.00
"11/05/2023 08:30:00","GENESE",61753,22.31,-0.02,0.00
"11/05/2023 08:30:00","H Q",61844,22.31,-0.02,0.00
"11/05/2023 08:30:00","HUD VL",61758,23.23,0.89,0.00
"11/05/2023 08:30:00","LONGIL",61762,23.67,1.34,0.00
"11/05/2023 08:30:00","MHK VL",61756,23.07,0.74,0.00
"11/05/2023 08:30:00","MILLWD",61759,23.32,0.98,0.00
"11/05/2023 08:30:00","N.Y.C.",61761,23.43,1.09,0.00
"11/05/2023 08:30:00","NORTH",61755,22.71,0.38,0.00
"11/05/2023 08:30:00","NPX",61845,22.89,0.56,0.00
"11/05/2023 08:30:00","O H",61846,22.07,-0.27,0.00
"11/05/2023 08:30:00","PJM",61847,22.85,0.51,0.00
"11/05/2023 08:30:00","WEST",61752,22.60,0.27,0.00
"11/05/2023 08:35:00","CAPITL",61757,22.18,0.77,0.00
"11/05/2023 08:35:00","CENTRL",61754,21.64,0.24,0.00
"11/05/2023 08:35:00","DUNWOD",61760,22.37,0.96,0.00
"11/05/2023 08:35:00","GENESE",61753,21.32,-0.09,0.00
"11/05/2023 08:35:00","H Q",61844,21.39,-0.02,0.00
"11/05/2023 08:35:00","HUD VL",61758,22.29,0.88,0.00
"11/05/2023 08:35:00","LONGIL",61762,22.69,1.28,0.00
"11/05/2023 08:35:00","MHK VL",61756,22.09,0.68,0.00
"11/05/2023 08:35:00","MILLWD",61759,22.37,0.96,0.00
"11/05/2023 08:35:00","N.Y.C.",61761,22.48,1.07,0.00
"11/05/2023 08:35:00","NORTH",61755,21.77,0.36,0.00
"11/05/2023 08:35:00","NPX",61845,21.94,0.54,0.00
"11/05/2023 08:35:00","O H",61846,21.06,-0.34,0.00
"11/05/2023 08:35:00","PJM",61847,21.88,0.47,0.00
"11/05/2023 08:35:00","WEST",61752,21.58,0.17,0.00
"11/05/2023 08:40:00","CAPITL",61757,22.22,0.77,0.00
"11/05/2023 08:40:00","CENTRL",61754,21.67,0.21,0.00
"11/05/2023 08:40:00","DUNWOD",61760,22.44,0.99,0.00
"11/05/2023 08:40:00","GENESE",61753,21.34,-0.11,0.00
"11/05/2023 08:40:00","H Q",61844,21.43,-0.02,0.00
"11/05/2023 08:40:00","HUD VL",61758,22.33,0.88,0.00
"11/05/2023 08:40:00","LONGIL",61762,22.74,1.29,0.00
"11/05/2023 08:40:00","MHK VL",61756,22.14,0.69,0.00
"11/05/2023 08:40:00","MILLWD",61759,22.42,0.97,0.00
"11/05/2023 08:40:00","N.Y.C.",61761,22.52,1.07,0.00
"11/05/2023 08:40:00","NORTH",61755,21.82,0.36,0.00
"11/05/2023 08:40:00","NPX",61845,21.99,0.54,0.00
"11/05/2023 08:40:00","O H",61846,21.07,-0.39,0.00
"11/05/2023 08:40:00","PJM",61847,21.92,0.47,0.00
"11/05/2023 08:40:00","WEST",61752,21.58,0.13,0.00
"11/05/2023 08:45:00","CAPITL",61757,22.24,0.77,0.00
"11/05/2023 08:45:00","CENTRL",61754,21.67,0.19,0.00
"11/05/2023 08:45:00","DUNWOD",61760,22.46,0.99,0.00
"11/05/2023 08:45:00","GENESE",61753,21.37,-0.11,0.00
"11/05/2023 08:45:00","H Q",61844,21.45,-0.02,0.00
"11/05/2023 08:45:00","HUD VL",61758,22.35,0.88,0.00
"11/05/2023 08:45:00","LONGIL",61762,22.76,1.29,0.00
"11/05/2023 08:45:00","MHK VL",61756,22.16,0.69,0.00
"11/05/2023 08:45:00","MILLWD",61759,22.44,0.97,0.00
"11/05/2023 08:45:00","N.Y.C.",61761,22.55,1.07,0.00
"11/05/2023 08:45:00","NORTH",61755,21.84,0.36,0.00
"11/05/2023 08:45:00","NPX",61845,22.03,0.56,0.00
"11/05/2023 08:45:00","O H",61846,21.06,-0.41,0.00
"11/05/2023 08:45:00","PJM",61847,21.92,0.45,0.00
"11/05/2023 08:45:00","WEST",61752,21.56,0.09,0.00
"11/05/2023 08:50:00","CAPITL",61757,21.78,0.74,0.00
"11/05/2023 08:50:00","CENTRL",61754,21.28,0.23,0.00
"11/05/2023 08:50:00","DUNWOD",61760,21.99,0.95,0.00
"11/05/2023 08:50:00","GENESE",61753,20.98,-0.06,0.00
"11/05/2023 08:50:00","H Q",61844,21.02,-0.02,0.00
"11/05/2023 08:50:00","HUD VL",61758,21.89,0.84,0.00
"11/05/2023 08:50:00","LONGIL",61762,22.28,1.24,0.00
"11/05/2023 08:50:00","MHK VL",61756,21.74,0.69,0.00
"11/05/2023 08:50:00","MILLWD",61759,21.97,0.92,0.00
"11/05/2023 08:50:00","N.Y.C.",61761,22.07,1.03,0.00
"11/05/2023 08:50:00","NORTH",61755,21.40,0.36,0.00
"11/05/2023 08:50:00","NPX",61845,21.57,0.53,0.00
"11/05/2023 08:50:00","O H",61846,20.73,-0.32,0.00
"11/05/2023 08:50:00","PJM",61847,21.51,0.46,0.00
"11/05/2023 08:50:00","WEST",61752,21.23,0.19,0.00
"11/05/2023 08:55:00","CAPITL",61757,22.11,0.75,0.00
"11/05/2023 08:55:00","CENTRL",61754,21.62,0.26,0.00
"11/05/2023 08:55:00","DUNWOD",61760,22.33,0.96,0.00
"11/05/2023 08:55:00","GENESE",61753,21.32,-0.04,0.00
"11/05/2023 08:55:00","H Q",61844,21.34,-0.02,0.00
"11/05/2023 08:55:00","HUD VL",61758,22.22,0.86,0.00
"11/05/2023 08:55:00","LONGIL",61762,22.62,1.26,0.00
"11/05/2023 08:55:00","MHK VL",61756,22.07,0.70,0.00
"11/05/2023 08:55:00","MILLWD",61759,22.30,0.94,0.00
"11/05/2023 08:55:00","N.Y.C.",61761,22.39,1.03,0.00
"11/05/2023 08:55:00","NORTH",61755,21.73,0.36,0.00
"11/05/2023 08:55:00","NPX",61845,21.88,0.51,0.00
"11/05/2023 08:55:00","O H",61846,21.06,-0.30,0.00
"11/05/2023 08:55:00","PJM",61847,21.86,0.49,0.00
"11/05/2023 08:55:00","WEST",61752,21.58,0.21,0.00
"11/05/2023 09:00:00","CAPITL",61757,24.68,0.86,0.00
"11/05/2023 09:00:00","CENTRL",61754,24.13,0.31,0.00
"11/05/2023 09:00:00","DUNWOD",61760,24.89,1.07,0.00
"11/05/2023 09:00:00","GENESE",61753,23.77,-0.05,0.00
"11/05/2023 09:00:00","H Q",61844,23.77,-0.05,0.00
"11/05/2023 09:00:00","HUD VL",61758,24.80,0.98,0.00
"11/05/2023 09:00:00","LONGIL",61762,25.20,1.38,0.00
"11/05/2023 09:00:00","MHK VL",61756,24.63,0.81,0.00
"11/05/2023 09:00:00","MILLWD",61759,24.89,1.07,0.00
"11/05/2023 09:00:00","N.Y.C.",61761,24.99,1.17,0.00
"11/05/2023 09:00:00","NORTH",61755,24.23,0.40,0.00
"11/05/2023 09:00:00","NPX",61845,24.42,0.60,0.00
"11/05/2023 09:00:00","O H",61846,23.49,-0.33,0.00
"11/05/2023 09:00:00","PJM",61847,24.39,0.57,0.00
"11/05/2023 09:00:00","WEST",61752,24.06,0.24,0.00
"11/05/2023 09:05:00","CAPITL",61757,28.23,1.01,0.00
"11/05/2023 09:05:00","CENTRL",61754,27.68,0.46,0.00
"11/05/2023 09:05:00","DUNWOD",61760,28.47,1.25,0.00
"11/05/2023 09:05:00","GENESE",61753,27.27,0.05,0.00
"11/05/2023 09:05:00","H Q",61844,27.14,-0.08,0.00
"11/05/2023 09:05:00","HUD VL",61758,28.36,1.14,0.00
"11/05/2023 09:05:00","LONGIL",61762,28.85,1.63,0.00
"11/05/2023 09:05:00","MHK VL",61756,28.20,0.98,0.00
"11/05/2023 09:05:00","MILLWD",61759,28.47,1.25,0.00
"11/05/2023 09:05:00","N.Y.C.",61761,28.55,1.33,0.00
"11/05/2023 09:05:00","NORTH",61755,27.63,0.41,0.00
"11/05/2023 09:05:00","NPX",61845,27.93,0.71,0.00
"11/05/2023 09:05:00","O H",61846,27.00,-0.22,0.00
"11/05/2023 09:05:00","PJM",61847,27.98,0.76,0.00
"11/05/2023 09:05:00","WEST",61752,27.68,0.46,0.00
"11/05/2023 09:10:00","CAPITL",61757,28.27,1.01,0.00
"11/05/2023 09:10:00","CENTRL",61754,27.73,0.46,0.00
"11/05/2023 09:10:00","DUNWOD",61760,28.49,1.23,0.00
"11/05/2023 09:10:00","GENESE",61753,27.32,0.05,0.00
"11/05/2023 09:10:00","H Q",61844,27.18,-0.08,0.00
"11/05/2023 09:10:00","HUD VL",61758,28.36,1.09,0.00
"11/05/2023 09:10:00","LONGIL",61762,28.79,1.53,0.00
"11/05/2023 09:10:00","MHK VL",61756,28.25,0.98,0.00
"11/05/2023 09:10:00","MILLWD",61759,28.46,1.20,0.00
"11/05/2023 09:10:00","N.Y.C.",61761,28.55,1.28,0.00
"11/05/2023 09:10:00","NORTH",61755,27.70,0.43,0.00
"11/05/2023 09:10:00","NPX",61845,27.95,0.68,0.00
"11/05/2023 09:10:00","O H",61846,27.10,-0.16,0.00
"11/05/2023 09:10:00","PJM",61847,28.03,0.76,0.00
"11/05/2023 09:10:00","WEST",61752,27.78,0.52,0.00
"11/05/2023 09:15:00","CAPITL",61757,24.65,0.86,0.00
"11/05/2023 09:15:00","CENTRL",61754,24.15,0.36,0.00
"11/05/2023 09:15:00","DUNWOD",61760,24.89,1.10,0.00
"11/05/2023 09:15:00","GENESE",61753,23.80,0.00,0.00
"11/05/2023 09:15:00","H Q",61844,23.73,-0.07,0.00
"11/05/2023 09:15:00","HUD VL",61758,24.80,1.00,0.00
"11/05/2023 09:15:00","LONGIL",61762,25.15,1.36,0.00
"11/05/2023 09:15:00","MHK VL",61756,24.65,0.86,0.00
"11/05/2023 09:15:00","MILLWD",61759,24.89,1.10,0.00
"11/05/2023 09:15:00","N.Y.C.",61761,24.99,1.19,0.00
"11/05/2023 09:15:00","NORTH",61755,24.20,0.40,0.00
"11/05/2023 09:15:00","NPX",61845,24.39,0.60,0.00
"11/05/2023 09:15:00","O H",61846,23.56,-0.24,0.00
"11/05/2023 09:15:00","PJM",61847,24.46,0.67,0.00
"11/05/2023 09:15:00","WEST",61752,24.15,0.36,0.00
"11/05/2023 09:20:00","CAPITL",61757,22.78,0.77,0.00
"11/05/2023 09:20:00","CENTRL",61754,22.35,0.33,0.00
"11/05/2023 09:20:00","DUNWOD",61760,23.05,1.03,0.00
"11/05/2023 09:20:00","GENESE",61753,22.06,0.04,0.00
"11/05/2023 09:20:00","H Q",61844,21.95,-0.07,0.00
"11/05/2023 09:20:00","HUD VL",61758,22.94,0.92,0.00
"11/05/2023 09:20:00","LONGIL",61762,23.27,1.25,0.00
"11/05/2023 09:20:00","MHK VL",61756,22.78,0.77,0.00
"11/05/2023 09:20:00","MILLWD",61759,23.03,1.01,0.00
"11/05/2023 09:20:00","N.Y.C.",61761,23.14,1.12,0.00
"11/05/2023 09:20:00","NORTH",61755,22.39,0.37,0.00
"11/05/2023 09:20:00","NPX",61845,22.54,0.53,0.00
"11/05/2023 09:20:00","O H",61846,21.86,-0.15,0.00
"11/05/2023 09:20:00","PJM",61847,22.65,0.64,0.00
"11/05/2023 09:20:00","WEST",61752,22.39,0.37,0.00
"11/05/2023 09:25:00","CAPITL",61757,23.11,0.76,0.00
"11/05/2023 09:25:00","CENTRL",61754,22.66,0.31,0.00
"11/05/2023 09:25:00","DUNWOD",61760,23.44,1.09,0.00
"11/05/2023 09:25:00","GENESE",61753,22.37,0.02,0.00
"11/05/2023 09:25:00","H Q",61844,22.30,-0.04,0.00
"11/05/2023 09:25:00","HUD VL",61758,23.31,0.96,0.00
"11/05/2023 09:25:00","LONGIL",61762,23.69,1.34,0.00
"11/05/2023 09:25:00","MHK VL",61756,23.13,0.78,0.00
"11/05/2023 09:25:00","MILLWD",61759,23.42,1.07,0.00
"11/05/2023 09:25:00","N.Y.C.",61761,23.55,1.21,0.00
"11/05/2023 09:25:00","NORTH",61755,22.73,0.38,0.00
"11/05/2023 09:25:00","NPX",61845,22.88,0.54,0.00
"11/05/2023 09:25:00","O H",61846,22.12,-0.22,0.00
"11/05/2023 09:25:00","PJM",61847,23.00,0.65,0.00
"11/05/2023 09:25:00","WEST",61752,22.68,0.34,0.00
"11/05/2023 09:30:00","CAPITL",61757,23.07,0.76,0.00
"11/05/2023 09:30:00","CENTRL",61754,22.62,0.31,0.00
"11/05/2023 09:30:00","DUNWOD",61760,23.41,1.09,0.00
"11/05/2023 09:30:00","GENESE",61753,22.31,0.00,0.00
"11/05/2023 09:30:00","H Q",61844,22.25,-0.07,0.00
"11/05/2023 09:30:00","HUD VL",61758,23.27,0.96,0.00
"11/05/2023 09:30:00","LONGIL",61762,23.65,1.34,0.00
"11/05/2023 09:30:00","MHK VL",61756,23.09,0.78,0.00
"11/05/2023 09:30:00","MILLWD",61759,23.38,1.07,0.00
"11/05/2023 09:30:00","N.Y.C.",61761,23.52,1.20,0.00
"11/05/2023 09:30:00","NORTH",61755,22.67,0.36,0.00
"11/05/2023 09:30:00","NPX",61845,22.87,0.56,0.00
"11/05/2023 09:30:00","O H",61846,22.07,-0.24,0.00
"11/05/2023 09:30:00","PJM",61847,22.96,0.65,0.00
"11/05/2023 09:30:00","WEST",61752,22.62,0.31,0.00
"11/05/2023 09:35:00","CAPITL",61757,23.17,0.76,0.00
"11/05/2023 09:35:00","CENTRL",61754,22.70,0.29,0.00
"11/05/2023 09:35:00","DUNWOD",61760,23.51,1.10,0.00
"11/05/2023 09:35:00","GENESE",61753,22.41,0.00,0.00
"11/05/2023 09:35:00","H Q",61844,22.37,-0.04,0.00
"11/05/2023 09:35:00","HUD VL",61758,23.37,0.96,0.00
"11/05/2023 09:35:00","LONGIL",61762,23.80,1.39,0.00
"11/05/2023 09:35:00","MHK VL",61756,23.17,0.76,0.00
"11/05/2023 09:35:00","MILLWD",61759,23.49,1.08,0.00
"11/05/2023 09:35:00","N.Y.C.",61761,23.60,1.19,0.00
"11/05/2023 09:35:00","NORTH",61755,22.79,0.38,0.00
"11/05/2023 09:35:00","NPX",61845,22.97,0.56,0.00
"11/05/2023 09:35:00","O H",61846,22.16,-0.25,0.00
"11/05/2023 09:35:00","PJM",61847,23.04,0.63,0.00
"11/05/2023 09:35:00","WEST",61752,22.70,0.29,0.00
"11/05/2023 09:40:00","CAPITL",61757,21.85,0.68,0.00
"11/05/2023 09:40:00","CENTRL",61754,21.51,0.34,0.00
"11/05/2023 09:40:00","DUNWOD",61760,22.21,1.04,0.00
"11/05/2023 09:40:00","GENESE",61753,21.23,0.06,0.00
"11/05/2023 09:40:00","H Q",61844,21.13,-0.04,0.00
"11/05/2023 09:40:00","HUD VL",61758,22.06,0.89,0.00
"11/05/2023 09:40:00","LONGIL",61762,22.46,1.29,0.00
"11/05/2023 09:40:00","MHK VL",61756,21.89,0.72,0.00
"11/05/2023 09:40:00","MILLWD",61759,22.17,1.00,0.00
"11/05/2023 09:40:00","N.Y.C.",61761,22.29,1.12,0.00
"11/05/2023 09:40:00","NORTH",61755,21.51,0.34,0.00
"11/05/2023 09:40:00","NPX",61845,21.68,0.51,0.00
"11/05/2023 09:40:00","O H",61846,21.06,-0.11,0.00
"11/05/2023 09:40:00","PJM",61847,21.80,0.63,0.00
"11/05/2023 09:40:00","WEST",61752,21.59,0.42,0.00
"11/05/2023 09:45:00","CAPITL",61757,24.90,0.84,0.00
"11/05/2023 09:45:00","CENTRL",61754,24.39,0.34,0.00
"11/05/2023 09:45:00","DUNWOD",61760,25.26,1.20,0.00
"11/05/2023 09:45:00","GENESE",61753,23.96,-0.10,0.00
"11/05/2023 09:45:00","H Q",61844,24.01,-0.05,0.00
"11/05/2023 09:45:00","HUD VL",61758,25.11,1.06,0.00
"11/05/2023 09:45:00","LONGIL",61762,25.64,1.59,0.00
"11/05/2023 09:45:00","MHK VL",61756,24.85,0.79,0.00
"11/05/2023 09:45:00","MILLWD",61759,25.24,1.18,0.00
"11/05/2023 09:45:00","N.Y.C.",61761,25.35,1.30,0.00
"11/05/2023 09:45:00","NORTH",61755,24.44,0.38,0.00
"11/05/2023 09:45:00","NPX",61845,24.68,0.62,0.00
"11/05/2023 09:45:00","O H",61846,23.72,-0.34,0.00
"11/05/2023 09:45:00","PJM",61847,24.73,0.67,0.00
"11/05/2023 09:45:00","WEST",61752,24.32,0.27,0.00
"11/05/2023 09:50:00","CAPITL",61757,27.69,0.94,0.00
"11/05/2023 09:50:00","CENTRL",61754,27.10,0.35,0.00
"11/05/2023 09:50:00","DUNWOD",61760,28.12,1.36,0.00
"11/05/2023 09:50:00","GENESE",61753,26.62,-0.13,0.00
