"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2025 07:35:00","GENESE",61753,131.65,-8.25,0.00
"02/18/2025 07:35:00","H Q",61844,142.18,-1.67,-3.95
"02/18/2025 07:35:00","HUD VL",61758,148.99,9.09,0.00
"02/18/2025 07:35:00","LONGIL",61762,162.46,12.86,-9.70
"02/18/2025 07:35:00","MHK VL",61756,148.28,5.18,-3.20
"02/18/2025 07:35:00","MILLWD",61759,149.83,9.93,0.00
"02/18/2025 07:35:00","N.Y.C.",61761,164.48,10.08,-14.50
"02/18/2025 07:35:00","NORTH",61755,104.58,-1.82,33.49
"02/18/2025 07:35:00","NPX",61845,151.40,7.55,-3.95
"02/18/2025 07:35:00","O H",61846,124.09,-15.81,0.00
"02/18/2025 07:35:00","PJM",61847,140.47,-1.12,-1.69
"02/18/2025 07:35:00","WEST",61752,128.29,-11.61,0.00
"02/18/2025 07:40:00","CAPITL",61757,148.72,8.82,0.00
"02/18/2025 07:40:00","CENTRL",61754,138.08,-1.82,0.00
"02/18/2025 07:40:00","DUNWOD",61760,149.83,9.93,0.00
"02/18/2025 07:40:00","GENESE",61753,131.78,-8.12,0.00
"02/18/2025 07:40:00","H Q",61844,142.18,-1.67,-3.95
"02/18/2025 07:40:00","HUD VL",61758,148.99,9.09,0.00
"02/18/2025 07:40:00","LONGIL",61762,162.42,12.86,-9.65
"02/18/2025 07:40:00","MHK VL",61756,148.41,5.31,-3.19
"02/18/2025 07:40:00","MILLWD",61759,149.83,9.93,0.00
"02/18/2025 07:40:00","N.Y.C.",61761,164.61,10.21,-14.50
"02/18/2025 07:40:00","NORTH",61755,104.48,-1.96,33.47
"02/18/2025 07:40:00","NPX",61845,151.26,7.41,-3.95
"02/18/2025 07:40:00","O H",61846,124.37,-15.53,0.00
"02/18/2025 07:40:00","PJM",61847,141.49,-0.97,-2.56
"02/18/2025 07:40:00","WEST",61752,128.57,-11.33,0.00
"02/18/2025 07:45:00","CAPITL",61757,148.72,8.82,0.00
"02/18/2025 07:45:00","CENTRL",61754,137.94,-1.96,0.00
"02/18/2025 07:45:00","DUNWOD",61760,149.98,10.08,0.00
"02/18/2025 07:45:00","GENESE",61753,131.65,-8.25,0.00
"02/18/2025 07:45:00","H Q",61844,142.18,-1.67,-3.95
"02/18/2025 07:45:00","HUD VL",61758,148.99,9.09,0.00
"02/18/2025 07:45:00","LONGIL",61762,162.65,13.15,-9.60
"02/18/2025 07:45:00","MHK VL",61756,148.28,5.18,-3.20
"02/18/2025 07:45:00","MILLWD",61759,149.98,10.08,0.00
"02/18/2025 07:45:00","N.Y.C.",61761,331.52,10.35,-181.27
"02/18/2025 07:45:00","NORTH",61755,104.58,-1.82,33.49
"02/18/2025 07:45:00","NPX",61845,151.40,7.55,-3.95
"02/18/2025 07:45:00","O H",61846,124.23,-15.67,0.00
"02/18/2025 07:45:00","PJM",61847,141.40,-1.12,-2.63
"02/18/2025 07:45:00","WEST",61752,128.29,-11.61,0.00
"02/18/2025 07:50:00","CAPITL",61757,148.58,8.81,0.00
"02/18/2025 07:50:00","CENTRL",61754,137.53,-2.24,0.00
"02/18/2025 07:50:00","DUNWOD",61760,149.97,10.20,0.00
"02/18/2025 07:50:00","GENESE",61753,131.52,-8.25,0.00
"02/18/2025 07:50:00","H Q",61844,138.10,-1.67,0.00
"02/18/2025 07:50:00","HUD VL",61758,148.99,9.22,0.00
"02/18/2025 07:50:00","LONGIL",61762,165.89,13.29,-12.83
"02/18/2025 07:50:00","MHK VL",61756,148.14,5.17,-3.20
"02/18/2025 07:50:00","MILLWD",61759,149.97,10.20,0.00
"02/18/2025 07:50:00","N.Y.C.",61761,331.53,10.49,-181.27
"02/18/2025 07:50:00","NORTH",61755,104.60,-1.67,33.50
"02/18/2025 07:50:00","NPX",61845,147.31,7.54,0.00
"02/18/2025 07:50:00","O H",61846,127.43,-15.65,-3.31
"02/18/2025 07:50:00","PJM",61847,137.18,-1.26,1.33
"02/18/2025 07:50:00","WEST",61752,128.17,-11.60,0.00
"02/18/2025 07:55:00","CAPITL",61757,148.58,8.94,0.00
"02/18/2025 07:55:00","CENTRL",61754,137.40,-2.24,0.00
"02/18/2025 07:55:00","DUNWOD",61760,149.97,10.33,0.00
"02/18/2025 07:55:00","GENESE",61753,131.11,-8.52,0.00
"02/18/2025 07:55:00","H Q",61844,137.97,-1.67,0.00
"02/18/2025 07:55:00","HUD VL",61758,148.99,9.36,0.00
"02/18/2025 07:55:00","LONGIL",61762,168.92,13.41,-15.87
"02/18/2025 07:55:00","MHK VL",61756,147.84,5.02,-3.19
"02/18/2025 07:55:00","MILLWD",61759,149.82,10.19,0.00
"02/18/2025 07:55:00","N.Y.C.",61761,331.51,10.61,-181.27
"02/18/2025 07:55:00","NORTH",61755,104.38,-1.82,33.44
"02/18/2025 07:55:00","NPX",61845,147.31,7.67,0.00
"02/18/2025 07:55:00","O H",61846,126.89,-16.05,-3.31
"02/18/2025 07:55:00","PJM",61847,137.85,-1.26,0.52
"02/18/2025 07:55:00","WEST",61752,127.63,-12.01,0.00
"02/18/2025 08:00:00","CAPITL",61757,196.90,7.71,-70.56
"02/18/2025 08:00:00","CENTRL",61754,116.86,-1.78,0.00
"02/18/2025 08:00:00","DUNWOD",61760,135.62,8.90,-8.08
"02/18/2025 08:00:00","GENESE",61753,111.76,-6.88,0.00
"02/18/2025 08:00:00","H Q",61844,116.86,-1.78,0.00
"02/18/2025 08:00:00","HUD VL",61758,136.51,8.07,-9.80
"02/18/2025 08:00:00","LONGIL",61762,152.08,11.50,-21.93
"02/18/2025 08:00:00","MHK VL",61756,130.66,4.26,-7.76
"02/18/2025 08:00:00","MILLWD",61759,135.72,8.90,-8.18
"02/18/2025 08:00:00","N.Y.C.",61761,426.01,9.26,-298.11
"02/18/2025 08:00:00","NORTH",61755,87.42,-2.26,28.96
"02/18/2025 08:00:00","NPX",61845,148.42,6.76,-23.02
"02/18/2025 08:00:00","O H",61846,108.66,-13.29,-3.31
"02/18/2025 08:00:00","PJM",61847,121.77,-0.82,-3.95
"02/18/2025 08:00:00","WEST",61752,108.79,-9.85,0.00
"02/18/2025 08:05:00","CAPITL",61757,236.65,6.90,-123.48
"02/18/2025 08:05:00","CENTRL",61754,105.00,-1.27,0.00
"02/18/2025 08:05:00","DUNWOD",61760,128.38,7.97,-14.13
"02/18/2025 08:05:00","GENESE",61753,100.63,-5.64,0.00
"02/18/2025 08:05:00","H Q",61844,91.29,-1.81,13.17
"02/18/2025 08:05:00","HUD VL",61758,130.65,7.23,-17.15
"02/18/2025 08:05:00","LONGIL",61762,146.34,10.20,-29.87
"02/18/2025 08:05:00","MHK VL",61756,112.79,3.82,-2.70
"02/18/2025 08:05:00","MILLWD",61759,128.56,7.97,-14.32
"02/18/2025 08:05:00","N.Y.C.",61761,418.74,8.29,-304.17
"02/18/2025 08:05:00","NORTH",61755,14.89,-2.65,88.72
"02/18/2025 08:05:00","NPX",61845,153.53,6.27,-40.99
"02/18/2025 08:05:00","O H",61846,95.11,-11.16,0.00
"02/18/2025 08:05:00","PJM",61847,113.36,-0.53,-7.62
"02/18/2025 08:05:00","WEST",61752,98.19,-8.08,0.00
"02/18/2025 08:10:00","CAPITL",61757,179.72,6.66,-70.57
"02/18/2025 08:10:00","CENTRL",61754,100.96,-1.53,0.00
"02/18/2025 08:10:00","DUNWOD",61760,118.36,7.79,-8.08
"02/18/2025 08:10:00","GENESE",61753,96.96,-5.54,0.00
"02/18/2025 08:10:00","H Q",61844,88.04,-1.64,12.81
"02/18/2025 08:10:00","HUD VL",61758,119.26,6.97,-9.79
"02/18/2025 08:10:00","LONGIL",61762,148.07,10.05,-35.52
"02/18/2025 08:10:00","MHK VL",61756,105.35,3.59,0.73
"02/18/2025 08:10:00","MILLWD",61759,118.37,7.69,-8.18
"02/18/2025 08:10:00","N.Y.C.",61761,296.61,8.10,-186.02
"02/18/2025 08:10:00","NORTH",61755,13.76,-2.46,86.27
"02/18/2025 08:10:00","NPX",61845,132.27,6.05,-23.72
"02/18/2025 08:10:00","O H",61846,91.74,-10.76,0.00
"02/18/2025 08:10:00","PJM",61847,106.27,-0.61,-4.38
"02/18/2025 08:10:00","WEST",61752,94.50,-7.99,0.00
"02/18/2025 08:15:00","CAPITL",61757,126.73,7.68,-0.80
"02/18/2025 08:15:00","CENTRL",61754,116.47,-1.77,0.00
"02/18/2025 08:15:00","DUNWOD",61760,127.44,9.11,-0.09
"02/18/2025 08:15:00","GENESE",61753,111.51,-6.73,0.00
"02/18/2025 08:15:00","H Q",61844,102.13,-1.90,14.21
"02/18/2025 08:15:00","HUD VL",61758,126.40,8.04,-0.11
"02/18/2025 08:15:00","LONGIL",61762,148.41,11.59,-18.58
"02/18/2025 08:15:00","MHK VL",61756,116.02,4.14,6.36
"02/18/2025 08:15:00","MILLWD",61759,127.32,8.98,-0.09
"02/18/2025 08:15:00","N.Y.C.",61761,412.50,9.46,-284.80
"02/18/2025 08:15:00","NORTH",61755,19.37,-2.71,96.15
"02/18/2025 08:15:00","NPX",61845,126.06,6.86,-0.97
"02/18/2025 08:15:00","O H",61846,105.36,-12.88,0.00
"02/18/2025 08:15:00","PJM",61847,116.11,-0.71,1.42
"02/18/2025 08:15:00","WEST",61752,108.67,-9.57,0.00
"02/18/2025 08:20:00","CAPITL",61757,132.96,7.66,-7.32
"02/18/2025 08:20:00","CENTRL",61754,116.21,-1.77,0.00
"02/18/2025 08:20:00","DUNWOD",61760,127.78,8.96,-0.84
"02/18/2025 08:20:00","GENESE",61753,111.49,-6.49,0.00
"02/18/2025 08:20:00","H Q",61844,116.09,-1.89,0.00
"02/18/2025 08:20:00","HUD VL",61758,127.02,8.03,-1.02
"02/18/2025 08:20:00","LONGIL",61762,158.07,11.57,-28.52
"02/18/2025 08:20:00","MHK VL",61756,122.63,4.13,-0.52
"02/18/2025 08:20:00","MILLWD",61759,127.79,8.96,-0.85
"02/18/2025 08:20:00","N.Y.C.",61761,412.96,9.44,-285.54
"02/18/2025 08:20:00","NORTH",61755,86.43,-2.83,28.72
"02/18/2025 08:20:00","NPX",61845,127.09,6.72,-2.39
"02/18/2025 08:20:00","O H",61846,105.36,-12.62,0.00
"02/18/2025 08:20:00","PJM",61847,115.93,-0.82,1.23
"02/18/2025 08:20:00","WEST",61752,108.54,-9.44,0.00
"02/18/2025 08:25:00","CAPITL",61757,126.36,7.70,-0.15
"02/18/2025 08:25:00","CENTRL",61754,116.50,-2.02,0.00
"02/18/2025 08:25:00","DUNWOD",61760,127.66,9.13,-0.02
"02/18/2025 08:25:00","GENESE",61753,111.64,-6.88,0.00
"02/18/2025 08:25:00","H Q",61844,116.74,-1.77,0.00
"02/18/2025 08:25:00","HUD VL",61758,126.60,8.06,-0.02
"02/18/2025 08:25:00","LONGIL",61762,148.40,11.74,-18.15
"02/18/2025 08:25:00","MHK VL",61756,122.56,4.03,-0.01
"02/18/2025 08:25:00","MILLWD",61759,127.53,9.00,-0.02
"02/18/2025 08:25:00","N.Y.C.",61761,412.83,9.60,-284.72
"02/18/2025 08:25:00","NORTH",61755,87.05,-2.61,28.85
"02/18/2025 08:25:00","NPX",61845,125.43,6.87,-0.05
"02/18/2025 08:25:00","O H",61846,105.35,-13.16,0.00
"02/18/2025 08:25:00","PJM",61847,115.81,-0.95,1.75
"02/18/2025 08:25:00","WEST",61752,108.44,-10.07,0.00
"02/18/2025 08:30:00","CAPITL",61757,140.77,6.00,-41.14
"02/18/2025 08:30:00","CENTRL",61754,92.24,-1.40,0.00
"02/18/2025 08:30:00","DUNWOD",61760,105.46,7.11,-4.71
"02/18/2025 08:30:00","GENESE",61753,88.67,-4.97,0.00
"02/18/2025 08:30:00","H Q",61844,92.14,-1.50,0.00
"02/18/2025 08:30:00","HUD VL",61758,105.62,6.27,-5.70
"02/18/2025 08:30:00","LONGIL",61762,107.53,9.18,-4.71
"02/18/2025 08:30:00","MHK VL",61756,99.77,3.19,-2.94
"02/18/2025 08:30:00","MILLWD",61759,105.43,7.03,-4.77
"02/18/2025 08:30:00","N.Y.C.",61761,155.66,7.40,-54.62
"02/18/2025 08:30:00","NORTH",61755,67.84,-2.06,23.74
"02/18/2025 08:30:00","NPX",61845,112.39,5.33,-13.42
"02/18/2025 08:30:00","O H",61846,83.90,-9.74,0.00
"02/18/2025 08:30:00","PJM",61847,95.88,-0.56,-2.80
"02/18/2025 08:30:00","WEST",61752,86.43,-7.21,0.00
"02/18/2025 08:35:00","CAPITL",61757,131.02,6.17,-29.93
"02/18/2025 08:35:00","CENTRL",61754,93.60,-1.33,0.00
"02/18/2025 08:35:00","DUNWOD",61760,105.48,7.12,-3.43
"02/18/2025 08:35:00","GENESE",61753,89.80,-5.13,0.00
"02/18/2025 08:35:00","H Q",61844,93.41,-1.52,0.00
"02/18/2025 08:35:00","HUD VL",61758,105.44,6.36,-4.15
"02/18/2025 08:35:00","LONGIL",61762,107.56,9.21,-3.43
"02/18/2025 08:35:00","MHK VL",61756,100.30,3.23,-2.14
"02/18/2025 08:35:00","MILLWD",61759,105.42,7.02,-3.47
"02/18/2025 08:35:00","N.Y.C.",61761,155.78,7.50,-53.35
"02/18/2025 08:35:00","NORTH",61755,68.83,-2.09,24.01
"02/18/2025 08:35:00","NPX",61845,110.00,5.31,-9.76
"02/18/2025 08:35:00","O H",61846,84.96,-9.97,0.00
"02/18/2025 08:35:00","PJM",61847,95.59,-0.57,-1.23
"02/18/2025 08:35:00","WEST",61752,87.52,-7.40,0.00
"02/18/2025 08:40:00","CAPITL",61757,138.57,6.02,-38.54
"02/18/2025 08:40:00","CENTRL",61754,92.60,-1.41,0.00
"02/18/2025 08:40:00","DUNWOD",61760,105.56,7.14,-4.41
"02/18/2025 08:40:00","GENESE",61753,88.93,-5.08,0.00
"02/18/2025 08:40:00","H Q",61844,92.60,-1.41,0.00
"02/18/2025 08:40:00","HUD VL",61758,105.65,6.30,-5.34
"02/18/2025 08:40:00","LONGIL",61762,145.36,9.22,-42.14
"02/18/2025 08:40:00","MHK VL",61756,99.86,3.10,-2.76
"02/18/2025 08:40:00","MILLWD",61759,105.53,7.05,-4.47
"02/18/2025 08:40:00","N.Y.C.",61761,155.74,7.42,-54.31
"02/18/2025 08:40:00","NORTH",61755,68.12,-2.07,23.82
"02/18/2025 08:40:00","NPX",61845,111.94,5.36,-12.57
"02/18/2025 08:40:00","O H",61846,84.23,-9.78,0.00
"02/18/2025 08:40:00","PJM",61847,95.31,-0.56,-1.87
"02/18/2025 08:40:00","WEST",61752,86.77,-7.24,0.00
"02/18/2025 08:45:00","CAPITL",61757,114.76,7.00,0.00
"02/18/2025 08:45:00","CENTRL",61754,106.03,-1.73,0.00
"02/18/2025 08:45:00","DUNWOD",61760,116.06,8.30,0.00
"02/18/2025 08:45:00","GENESE",61753,101.40,-6.36,0.00
"02/18/2025 08:45:00","H Q",61844,106.15,-1.61,0.00
"02/18/2025 08:45:00","HUD VL",61758,115.09,7.33,0.00
"02/18/2025 08:45:00","LONGIL",61762,145.25,10.67,-26.82
"02/18/2025 08:45:00","MHK VL",61756,111.43,3.67,0.00
"02/18/2025 08:45:00","MILLWD",61759,115.95,8.19,0.00
"02/18/2025 08:45:00","N.Y.C.",61761,155.27,8.72,-38.78
"02/18/2025 08:45:00","NORTH",61755,78.75,-2.37,26.64
"02/18/2025 08:45:00","NPX",61845,113.90,6.14,0.00
"02/18/2025 08:45:00","O H",61846,95.69,-12.07,0.00
"02/18/2025 08:45:00","PJM",61847,106.01,-0.75,1.00
"02/18/2025 08:45:00","WEST",61752,98.71,-9.05,0.00
"02/18/2025 08:50:00","CAPITL",61757,104.48,6.37,0.00
"02/18/2025 08:50:00","CENTRL",61754,96.53,-1.57,0.00
"02/18/2025 08:50:00","DUNWOD",61760,105.56,7.45,0.00
"02/18/2025 08:50:00","GENESE",61753,92.52,-5.59,0.00
"02/18/2025 08:50:00","H Q",61844,96.64,-1.47,0.00
"02/18/2025 08:50:00","HUD VL",61758,104.78,6.67,0.00
"02/18/2025 08:50:00","LONGIL",61762,145.07,9.62,-37.34
"02/18/2025 08:50:00","MHK VL",61756,101.34,3.23,0.00
"02/18/2025 08:50:00","MILLWD",61759,105.47,7.36,0.00
"02/18/2025 08:50:00","N.Y.C.",61761,144.79,7.94,-38.75
"02/18/2025 08:50:00","NORTH",61755,71.29,-2.16,24.66
"02/18/2025 08:50:00","NPX",61845,103.69,5.59,0.00
"02/18/2025 08:50:00","O H",61846,87.31,-10.79,0.00
"02/18/2025 08:50:00","PJM",61847,89.69,-0.68,7.74
"02/18/2025 08:50:00","WEST",61752,89.96,-8.14,0.00
"02/18/2025 08:55:00","CAPITL",61757,104.31,6.36,0.00
"02/18/2025 08:55:00","CENTRL",61754,96.37,-1.57,0.00
"02/18/2025 08:55:00","DUNWOD",61760,105.49,7.54,0.00
"02/18/2025 08:55:00","GENESE",61753,92.37,-5.58,0.00
"02/18/2025 08:55:00","H Q",61844,96.48,-1.47,0.00
"02/18/2025 08:55:00","HUD VL",61758,104.61,6.66,0.00
"02/18/2025 08:55:00","LONGIL",61762,145.07,9.70,-37.42
"02/18/2025 08:55:00","MHK VL",61756,101.08,3.13,0.00
"02/18/2025 08:55:00","MILLWD",61759,105.29,7.35,0.00
"02/18/2025 08:55:00","N.Y.C.",61761,148.58,7.93,-42.71
"02/18/2025 08:55:00","NORTH",61755,71.14,-2.16,24.65
"02/18/2025 08:55:00","NPX",61845,103.53,5.58,0.00
"02/18/2025 08:55:00","O H",61846,87.27,-10.67,0.00
"02/18/2025 08:55:00","PJM",61847,89.63,-0.58,7.74
"02/18/2025 08:55:00","WEST",61752,89.92,-8.03,0.00
"02/18/2025 09:00:00","CAPITL",61757,104.12,6.44,0.00
"02/18/2025 09:00:00","CENTRL",61754,96.01,-1.66,0.00
"02/18/2025 09:00:00","DUNWOD",61760,105.39,7.71,0.00
"02/18/2025 09:00:00","GENESE",61753,92.11,-5.56,0.00
"02/18/2025 09:00:00","H Q",61844,96.11,-1.57,0.00
"02/18/2025 09:00:00","HUD VL",61758,104.41,6.73,0.00
"02/18/2025 09:00:00","LONGIL",61762,142.58,9.77,-35.14
"02/18/2025 09:00:00","MHK VL",61756,100.80,3.12,0.00
"02/18/2025 09:00:00","MILLWD",61759,105.19,7.52,0.00
"02/18/2025 09:00:00","N.Y.C.",61761,144.51,8.21,-38.63
"02/18/2025 09:00:00","NORTH",61755,70.78,-2.35,24.55
"02/18/2025 09:00:00","NPX",61845,103.43,5.76,0.00
"02/18/2025 09:00:00","O H",61846,87.03,-10.64,0.00
"02/18/2025 09:00:00","PJM",61847,89.35,-0.58,7.74
"02/18/2025 09:00:00","WEST",61752,89.67,-8.01,0.00
"02/18/2025 09:05:00","CAPITL",61757,108.74,5.44,-22.15
"02/18/2025 09:05:00","CENTRL",61754,83.18,-1.22,-3.25
"02/18/2025 09:05:00","DUNWOD",61760,105.30,6.49,-17.65
"02/18/2025 09:05:00","GENESE",61753,79.05,-4.71,-2.60
"02/18/2025 09:05:00","H Q",61844,79.69,-1.46,0.00
"02/18/2025 09:05:00","HUD VL",61758,104.34,5.76,-17.42
"02/18/2025 09:05:00","LONGIL",61762,107.09,8.28,-17.65
"02/18/2025 09:05:00","MHK VL",61756,88.01,2.60,-4.27
"02/18/2025 09:05:00","MILLWD",61759,105.32,6.41,-17.76
"02/18/2025 09:05:00","N.Y.C.",61761,148.41,6.89,-60.37
"02/18/2025 09:05:00","NORTH",61755,57.98,-2.03,21.14
"02/18/2025 09:05:00","NPX",61845,105.96,4.87,-19.94
"02/18/2025 09:05:00","O H",61846,75.25,-8.93,-3.03
"02/18/2025 09:05:00","PJM",61847,75.37,-0.32,5.46
"02/18/2025 09:05:00","WEST",61752,77.74,-6.65,-3.24
"02/18/2025 09:10:00","CAPITL",61757,117.30,3.39,-62.60
"02/18/2025 09:10:00","CENTRL",61754,59.19,-1.13,-9.00
"02/18/2025 09:10:00","DUNWOD",61760,105.24,4.05,-49.87
"02/18/2025 09:10:00","GENESE",61753,55.61,-3.03,-7.33
"02/18/2025 09:10:00","H Q",61844,50.44,-0.87,0.00
"02/18/2025 09:10:00","HUD VL",61758,104.07,3.54,-49.22
"02/18/2025 09:10:00","LONGIL",61762,142.30,5.13,-85.85
"02/18/2025 09:10:00","MHK VL",61756,65.16,1.54,-12.31
"02/18/2025 09:10:00","MILLWD",61759,105.51,4.01,-50.19
"02/18/2025 09:10:00","N.Y.C.",61761,142.65,4.31,-87.02
"02/18/2025 09:10:00","NORTH",61755,34.67,-1.23,15.41
"02/18/2025 09:10:00","NPX",61845,110.73,3.08,-56.34
"02/18/2025 09:10:00","O H",61846,54.07,-5.80,-8.56
"02/18/2025 09:10:00","PJM",61847,65.44,-0.51,-14.63
"02/18/2025 09:10:00","WEST",61752,55.84,-4.62,-9.14
"02/18/2025 09:15:00","CAPITL",61757,116.81,3.52,-60.81
"02/18/2025 09:15:00","CENTRL",61754,60.18,-1.05,-8.74
"02/18/2025 09:15:00","DUNWOD",61760,105.13,4.20,-48.45
"02/18/2025 09:15:00","GENESE",61753,56.67,-2.94,-7.12
"02/18/2025 09:15:00","H Q",61844,51.54,-0.94,0.00
"02/18/2025 09:15:00","HUD VL",61758,103.97,3.67,-47.81
"02/18/2025 09:15:00","LONGIL",61762,142.30,5.30,-84.51
"02/18/2025 09:15:00","MHK VL",61756,66.07,1.63,-11.96
"02/18/2025 09:15:00","MILLWD",61759,105.39,4.15,-48.76
"02/18/2025 09:15:00","N.Y.C.",61761,142.55,4.46,-85.61
"02/18/2025 09:15:00","NORTH",61755,35.85,-1.36,15.27
"02/18/2025 09:15:00","NPX",61845,110.41,3.20,-54.73
"02/18/2025 09:15:00","O H",61846,55.18,-5.62,-8.31
"02/18/2025 09:15:00","PJM",61847,65.92,-0.31,-13.74
"02/18/2025 09:15:00","WEST",61752,57.07,-4.30,-8.88
"02/18/2025 09:17:53","CAPITL",61757,115.11,3.53,-58.92
"02/18/2025 09:17:53","CENTRL",61754,60.18,-0.95,-8.47
"02/18/2025 09:17:53","DUNWOD",61760,103.81,4.21,-46.94
"02/18/2025 09:17:53","GENESE",61753,56.66,-2.90,-6.90
"02/18/2025 09:17:53","H Q",61844,51.71,-0.95,0.00
"02/18/2025 09:17:53","HUD VL",61758,102.72,3.74,-46.33
"02/18/2025 09:17:53","LONGIL",61762,104.88,5.27,-46.96
"02/18/2025 09:17:53","MHK VL",61756,65.93,1.68,-11.59
"02/18/2025 09:17:53","MILLWD",61759,104.06,4.16,-47.24
"02/18/2025 09:17:53","N.Y.C.",61761,141.41,4.47,-84.28
"02/18/2025 09:17:53","NORTH",61755,35.96,-1.42,15.28
"02/18/2025 09:17:53","NPX",61845,108.90,3.21,-53.03
"02/18/2025 09:17:53","O H",61846,55.18,-5.53,-8.05
"02/18/2025 09:17:53","PJM",61847,77.09,-0.26,-24.70
"02/18/2025 09:17:53","WEST",61752,57.05,-4.21,-8.61
"02/18/2025 09:20:00","CAPITL",61757,95.96,3.58,-38.93
"02/18/2025 09:20:00","CENTRL",61754,58.09,-0.96,-5.60
"02/18/2025 09:20:00","DUNWOD",61760,88.69,4.22,-31.01
"02/18/2025 09:20:00","GENESE",61753,55.18,-2.83,-4.56
"02/18/2025 09:20:00","H Q",61844,52.44,-1.02,0.00
"02/18/2025 09:20:00","HUD VL",61758,87.80,3.74,-30.60
"02/18/2025 09:20:00","LONGIL",61762,89.61,5.13,-31.02
"02/18/2025 09:20:00","MHK VL",61756,62.71,1.60,-7.66
"02/18/2025 09:20:00","MILLWD",61759,88.84,4.17,-31.21
"02/18/2025 09:20:00","N.Y.C.",61761,128.33,4.43,-70.44
"02/18/2025 09:20:00","NORTH",61755,36.51,-1.50,15.45
"02/18/2025 09:20:00","NPX",61845,91.69,3.21,-35.03
"02/18/2025 09:20:00","O H",61846,53.33,-5.45,-5.32
"02/18/2025 09:20:00","PJM",61847,68.01,-0.21,-14.76
"02/18/2025 09:20:00","WEST",61752,55.03,-4.12,-5.69
"02/18/2025 09:22:53","CAPITL",61757,95.96,3.58,-38.93
"02/18/2025 09:22:53","CENTRL",61754,58.09,-0.96,-5.60
"02/18/2025 09:22:53","DUNWOD",61760,88.69,4.22,-31.01
"02/18/2025 09:22:53","GENESE",61753,55.18,-2.83,-4.56
"02/18/2025 09:22:53","H Q",61844,52.44,-1.02,0.00
"02/18/2025 09:22:53","HUD VL",61758,87.80,3.74,-30.60
"02/18/2025 09:22:53","LONGIL",61762,89.61,5.13,-31.02
"02/18/2025 09:22:53","MHK VL",61756,62.71,1.60,-7.66
"02/18/2025 09:22:53","MILLWD",61759,88.84,4.17,-31.21
"02/18/2025 09:22:53","N.Y.C.",61761,128.33,4.43,-70.44
"02/18/2025 09:22:53","NORTH",61755,36.51,-1.50,15.45
"02/18/2025 09:22:53","NPX",61845,91.69,3.21,-35.03
"02/18/2025 09:22:53","O H",61846,53.33,-5.45,-5.32
"02/18/2025 09:22:53","PJM",61847,68.01,-0.21,-14.76
"02/18/2025 09:22:53","WEST",61752,55.03,-4.12,-5.69
"02/18/2025 09:23:05","CAPITL",61757,95.96,3.58,-38.93
"02/18/2025 09:23:05","CENTRL",61754,58.09,-0.96,-5.60
"02/18/2025 09:23:05","DUNWOD",61760,88.69,4.22,-31.01
"02/18/2025 09:23:05","GENESE",61753,55.18,-2.83,-4.56
"02/18/2025 09:23:05","H Q",61844,52.44,-1.02,0.00
"02/18/2025 09:23:05","HUD VL",61758,87.80,3.74,-30.60
"02/18/2025 09:23:05","LONGIL",61762,89.61,5.13,-31.02
"02/18/2025 09:23:05","MHK VL",61756,62.71,1.60,-7.66
"02/18/2025 09:23:05","MILLWD",61759,88.84,4.17,-31.21
"02/18/2025 09:23:05","N.Y.C.",61761,128.33,4.43,-70.44
"02/18/2025 09:23:05","NORTH",61755,36.51,-1.50,15.45
"02/18/2025 09:23:05","NPX",61845,91.69,3.21,-35.03
"02/18/2025 09:23:05","O H",61846,53.33,-5.45,-5.32
"02/18/2025 09:23:05","PJM",61847,68.01,-0.21,-14.76
"02/18/2025 09:23:05","WEST",61752,55.03,-4.12,-5.69
"02/18/2025 09:25:00","CAPITL",61757,142.50,3.54,-85.28
"02/18/2025 09:25:00","CENTRL",61754,54.77,-0.96,-2.06
"02/18/2025 09:25:00","DUNWOD",61760,73.61,4.13,-15.80
"02/18/2025 09:25:00","GENESE",61753,52.50,-2.79,-1.61
"02/18/2025 09:25:00","H Q",61844,52.71,-0.96,0.00
"02/18/2025 09:25:00","HUD VL",61758,74.75,3.65,-17.42
"02/18/2025 09:25:00","LONGIL",61762,74.47,4.99,-15.80
"02/18/2025 09:25:00","MHK VL",61756,62.84,1.61,-7.56
"02/18/2025 09:25:00","MILLWD",61759,73.67,4.03,-15.96
"02/18/2025 09:25:00","N.Y.C.",61761,115.32,4.35,-57.29
"02/18/2025 09:25:00","NORTH",61755,36.68,-1.50,15.49
"02/18/2025 09:25:00","NPX",61845,89.72,3.17,-32.87
"02/18/2025 09:25:00","O H",61846,50.17,-5.42,-1.91
"02/18/2025 09:25:00","PJM",61847,61.20,-0.37,-7.90
"02/18/2025 09:25:00","WEST",61752,51.60,-4.13,-2.05
"02/18/2025 09:30:00","CAPITL",61757,142.50,3.54,-85.28
"02/18/2025 09:30:00","CENTRL",61754,54.77,-0.96,-2.06
"02/18/2025 09:30:00","DUNWOD",61760,73.61,4.13,-15.80
"02/18/2025 09:30:00","GENESE",61753,52.50,-2.79,-1.61
"02/18/2025 09:30:00","H Q",61844,52.71,-0.96,0.00
"02/18/2025 09:30:00","HUD VL",61758,74.75,3.65,-17.42
"02/18/2025 09:30:00","LONGIL",61762,74.47,4.99,-15.80
