"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2024 02:15:00","MILLWD",61759,18.96,0.92,0.00
"04/14/2024 02:15:00","N.Y.C.",61761,19.09,1.05,0.00
"04/14/2024 02:15:00","NORTH",61755,11.52,-0.18,6.35
"04/14/2024 02:15:00","NPX",61845,18.68,0.63,0.00
"04/14/2024 02:15:00","O H",61846,16.94,-1.10,0.00
"04/14/2024 02:15:00","PJM",61847,18.04,0.00,0.00
"04/14/2024 02:15:00","WEST",61752,17.21,-0.83,0.00
"04/14/2024 02:20:00","CAPITL",61757,19.48,0.55,0.00
"04/14/2024 02:20:00","CENTRL",61754,18.62,-0.30,0.00
"04/14/2024 02:20:00","DUNWOD",61760,19.93,1.00,0.00
"04/14/2024 02:20:00","GENESE",61753,18.19,-0.74,0.00
"04/14/2024 02:20:00","H Q",61844,18.93,0.00,0.00
"04/14/2024 02:20:00","HUD VL",61758,19.80,0.87,0.00
"04/14/2024 02:20:00","LONGIL",61762,20.18,1.25,0.00
"04/14/2024 02:20:00","MHK VL",61756,19.72,0.08,-0.72
"04/14/2024 02:20:00","MILLWD",61759,19.87,0.95,0.00
"04/14/2024 02:20:00","N.Y.C.",61761,20.02,1.10,0.00
"04/14/2024 02:20:00","NORTH",61755,12.26,-0.17,6.49
"04/14/2024 02:20:00","NPX",61845,19.57,0.64,0.00
"04/14/2024 02:20:00","O H",61846,17.77,-1.16,0.00
"04/14/2024 02:20:00","PJM",61847,18.93,0.00,0.00
"04/14/2024 02:20:00","WEST",61752,18.08,-0.85,0.00
"04/14/2024 02:25:00","CAPITL",61757,18.59,0.54,0.00
"04/14/2024 02:25:00","CENTRL",61754,17.74,-0.31,0.00
"04/14/2024 02:25:00","DUNWOD",61760,19.00,0.96,0.00
"04/14/2024 02:25:00","GENESE",61753,17.34,-0.70,0.00
"04/14/2024 02:25:00","H Q",61844,18.04,0.00,0.00
"04/14/2024 02:25:00","HUD VL",61758,18.87,0.83,0.00
"04/14/2024 02:25:00","LONGIL",61762,19.23,1.19,0.00
"04/14/2024 02:25:00","MHK VL",61756,18.80,0.05,-0.70
"04/14/2024 02:25:00","MILLWD",61759,18.95,0.90,0.00
"04/14/2024 02:25:00","N.Y.C.",61761,19.09,1.05,0.00
"04/14/2024 02:25:00","NORTH",61755,11.54,-0.14,6.35
"04/14/2024 02:25:00","NPX",61845,18.68,0.63,0.00
"04/14/2024 02:25:00","O H",61846,16.94,-1.10,0.00
"04/14/2024 02:25:00","PJM",61847,18.03,-0.02,0.00
"04/14/2024 02:25:00","WEST",61752,17.21,-0.83,0.00
"04/14/2024 02:30:00","CAPITL",61757,18.40,0.54,0.00
"04/14/2024 02:30:00","CENTRL",61754,17.51,-0.36,0.00
"04/14/2024 02:30:00","DUNWOD",61760,18.83,0.96,0.00
"04/14/2024 02:30:00","GENESE",61753,17.12,-0.75,0.00
"04/14/2024 02:30:00","H Q",61844,17.87,0.00,0.00
"04/14/2024 02:30:00","HUD VL",61758,18.73,0.86,0.00
"04/14/2024 02:30:00","LONGIL",61762,19.08,1.22,0.00
"04/14/2024 02:30:00","MHK VL",61756,18.62,0.05,-0.70
"04/14/2024 02:30:00","MILLWD",61759,18.80,0.93,0.00
"04/14/2024 02:30:00","N.Y.C.",61761,18.94,1.07,0.00
"04/14/2024 02:30:00","NORTH",61755,11.39,-0.16,6.32
"04/14/2024 02:30:00","NPX",61845,18.53,0.66,0.00
"04/14/2024 02:30:00","O H",61846,16.69,-1.18,0.00
"04/14/2024 02:30:00","PJM",61847,17.83,-0.04,0.00
"04/14/2024 02:30:00","WEST",61752,16.96,-0.91,0.00
"04/14/2024 02:35:00","CAPITL",61757,18.40,0.54,0.00
"04/14/2024 02:35:00","CENTRL",61754,17.51,-0.36,0.00
"04/14/2024 02:35:00","DUNWOD",61760,18.83,0.96,0.00
"04/14/2024 02:35:00","GENESE",61753,17.12,-0.75,0.00
"04/14/2024 02:35:00","H Q",61844,17.87,0.00,0.00
"04/14/2024 02:35:00","HUD VL",61758,18.71,0.84,0.00
"04/14/2024 02:35:00","LONGIL",61762,19.06,1.20,0.00
"04/14/2024 02:35:00","MHK VL",61756,18.64,0.07,-0.70
"04/14/2024 02:35:00","MILLWD",61759,18.78,0.91,0.00
"04/14/2024 02:35:00","N.Y.C.",61761,18.92,1.05,0.00
"04/14/2024 02:35:00","NORTH",61755,11.39,-0.16,6.32
"04/14/2024 02:35:00","NPX",61845,18.51,0.64,0.00
"04/14/2024 02:35:00","O H",61846,16.72,-1.14,0.00
"04/14/2024 02:35:00","PJM",61847,17.83,-0.04,0.00
"04/14/2024 02:35:00","WEST",61752,16.97,-0.89,0.00
"04/14/2024 02:40:00","CAPITL",61757,17.54,0.51,0.00
"04/14/2024 02:40:00","CENTRL",61754,16.69,-0.34,0.00
"04/14/2024 02:40:00","DUNWOD",61760,17.98,0.95,0.00
"04/14/2024 02:40:00","GENESE",61753,16.28,-0.75,0.00
"04/14/2024 02:40:00","H Q",61844,17.01,-0.02,0.00
"04/14/2024 02:40:00","HUD VL",61758,17.86,0.83,0.00
"04/14/2024 02:40:00","LONGIL",61762,18.20,1.17,0.00
"04/14/2024 02:40:00","MHK VL",61756,17.76,0.05,-0.68
"04/14/2024 02:40:00","MILLWD",61759,17.93,0.90,0.00
"04/14/2024 02:40:00","N.Y.C.",61761,18.09,1.06,0.00
"04/14/2024 02:40:00","NORTH",61755,10.68,-0.17,6.18
"04/14/2024 02:40:00","NPX",61845,17.68,0.65,0.00
"04/14/2024 02:40:00","O H",61846,15.89,-1.14,0.00
"04/14/2024 02:40:00","PJM",61847,17.01,-0.02,0.00
"04/14/2024 02:40:00","WEST",61752,16.13,-0.90,0.00
"04/14/2024 02:45:00","CAPITL",61757,17.38,0.52,0.00
"04/14/2024 02:45:00","CENTRL",61754,16.52,-0.34,0.00
"04/14/2024 02:45:00","DUNWOD",61760,17.80,0.94,0.00
"04/14/2024 02:45:00","GENESE",61753,16.13,-0.72,0.00
"04/14/2024 02:45:00","H Q",61844,16.84,-0.02,0.00
"04/14/2024 02:45:00","HUD VL",61758,17.68,0.83,0.00
"04/14/2024 02:45:00","LONGIL",61762,18.01,1.16,0.00
"04/14/2024 02:45:00","MHK VL",61756,17.60,0.07,-0.68
"04/14/2024 02:45:00","MILLWD",61759,17.75,0.89,0.00
"04/14/2024 02:45:00","N.Y.C.",61761,17.90,1.05,0.00
"04/14/2024 02:45:00","NORTH",61755,10.52,-0.19,6.15
"04/14/2024 02:45:00","NPX",61845,17.49,0.64,0.00
"04/14/2024 02:45:00","O H",61846,15.74,-1.11,0.00
"04/14/2024 02:45:00","PJM",61847,16.84,-0.02,0.00
"04/14/2024 02:45:00","WEST",61752,15.99,-0.86,0.00
"04/14/2024 02:50:00","CAPITL",61757,17.36,0.52,0.00
"04/14/2024 02:50:00","CENTRL",61754,16.48,-0.35,0.00
"04/14/2024 02:50:00","DUNWOD",61760,17.78,0.94,0.00
"04/14/2024 02:50:00","GENESE",61753,16.08,-0.76,0.00
"04/14/2024 02:50:00","H Q",61844,16.82,-0.02,0.00
"04/14/2024 02:50:00","HUD VL",61758,17.66,0.82,0.00
"04/14/2024 02:50:00","LONGIL",61762,18.00,1.16,0.00
"04/14/2024 02:50:00","MHK VL",61756,17.59,0.07,-0.68
"04/14/2024 02:50:00","MILLWD",61759,17.75,0.91,0.00
"04/14/2024 02:50:00","N.Y.C.",61761,17.90,1.06,0.00
"04/14/2024 02:50:00","NORTH",61755,10.51,-0.17,6.15
"04/14/2024 02:50:00","NPX",61845,17.48,0.64,0.00
"04/14/2024 02:50:00","O H",61846,15.68,-1.16,0.00
"04/14/2024 02:50:00","PJM",61847,16.80,-0.03,0.00
"04/14/2024 02:50:00","WEST",61752,15.91,-0.93,0.00
"04/14/2024 02:55:00","CAPITL",61757,16.63,0.50,0.00
"04/14/2024 02:55:00","CENTRL",61754,15.77,-0.35,0.00
"04/14/2024 02:55:00","DUNWOD",61760,17.03,0.90,0.00
"04/14/2024 02:55:00","GENESE",61753,15.42,-0.71,0.00
"04/14/2024 02:55:00","H Q",61844,16.13,0.00,0.00
"04/14/2024 02:55:00","HUD VL",61758,16.92,0.79,0.00
"04/14/2024 02:55:00","LONGIL",61762,17.23,1.10,0.00
"04/14/2024 02:55:00","MHK VL",61756,16.86,0.06,-0.67
"04/14/2024 02:55:00","MILLWD",61759,17.00,0.87,0.00
"04/14/2024 02:55:00","N.Y.C.",61761,17.15,1.02,0.00
"04/14/2024 02:55:00","NORTH",61755,9.94,-0.15,6.05
"04/14/2024 02:55:00","NPX",61845,16.74,0.61,0.00
"04/14/2024 02:55:00","O H",61846,15.03,-1.10,0.00
"04/14/2024 02:55:00","PJM",61847,16.10,-0.03,0.00
"04/14/2024 02:55:00","WEST",61752,15.26,-0.87,0.00
"04/14/2024 03:00:00","CAPITL",61757,18.38,0.53,0.00
"04/14/2024 03:00:00","CENTRL",61754,17.47,-0.38,0.00
"04/14/2024 03:00:00","DUNWOD",61760,18.83,0.98,0.00
"04/14/2024 03:00:00","GENESE",61753,17.08,-0.77,0.00
"04/14/2024 03:00:00","H Q",61844,17.85,0.00,0.00
"04/14/2024 03:00:00","HUD VL",61758,18.71,0.86,0.00
"04/14/2024 03:00:00","LONGIL",61762,19.05,1.20,0.00
"04/14/2024 03:00:00","MHK VL",61756,18.64,0.09,-0.70
"04/14/2024 03:00:00","MILLWD",61759,18.79,0.95,0.00
"04/14/2024 03:00:00","N.Y.C.",61761,18.92,1.07,0.00
"04/14/2024 03:00:00","NORTH",61755,11.36,-0.16,6.32
"04/14/2024 03:00:00","NPX",61845,18.51,0.66,0.00
"04/14/2024 03:00:00","O H",61846,16.67,-1.18,0.00
"04/14/2024 03:00:00","PJM",61847,17.81,-0.04,0.00
"04/14/2024 03:00:00","WEST",61752,16.90,-0.95,0.00
"04/14/2024 03:05:00","CAPITL",61757,19.46,0.55,0.00
"04/14/2024 03:05:00","CENTRL",61754,18.55,-0.36,0.00
"04/14/2024 03:05:00","DUNWOD",61760,19.91,1.00,0.00
"04/14/2024 03:05:00","GENESE",61753,18.17,-0.74,0.00
"04/14/2024 03:05:00","H Q",61844,18.91,0.00,0.00
"04/14/2024 03:05:00","HUD VL",61758,19.78,0.87,0.00
"04/14/2024 03:05:00","LONGIL",61762,20.14,1.23,0.00
"04/14/2024 03:05:00","MHK VL",61756,19.72,0.10,-0.72
"04/14/2024 03:05:00","MILLWD",61759,19.87,0.96,0.00
"04/14/2024 03:05:00","N.Y.C.",61761,20.00,1.10,0.00
"04/14/2024 03:05:00","NORTH",61755,12.25,-0.17,6.49
"04/14/2024 03:05:00","NPX",61845,19.57,0.66,0.00
"04/14/2024 03:05:00","O H",61846,17.77,-1.13,0.00
"04/14/2024 03:05:00","PJM",61847,18.89,-0.02,0.00
"04/14/2024 03:05:00","WEST",61752,18.04,-0.87,0.00
"04/14/2024 03:10:00","CAPITL",61757,19.44,0.55,0.00
"04/14/2024 03:10:00","CENTRL",61754,18.55,-0.34,0.00
"04/14/2024 03:10:00","DUNWOD",61760,19.89,1.00,0.00
"04/14/2024 03:10:00","GENESE",61753,18.15,-0.74,0.00
"04/14/2024 03:10:00","H Q",61844,18.89,0.00,0.00
"04/14/2024 03:10:00","HUD VL",61758,19.76,0.87,0.00
"04/14/2024 03:10:00","LONGIL",61762,20.12,1.23,0.00
"04/14/2024 03:10:00","MHK VL",61756,19.71,0.09,-0.73
"04/14/2024 03:10:00","MILLWD",61759,19.85,0.96,0.00
"04/14/2024 03:10:00","N.Y.C.",61761,19.99,1.10,0.00
"04/14/2024 03:10:00","NORTH",61755,12.29,-0.17,6.43
"04/14/2024 03:10:00","NPX",61845,19.55,0.66,0.00
"04/14/2024 03:10:00","O H",61846,17.78,-1.11,0.00
"04/14/2024 03:10:00","PJM",61847,18.87,-0.02,0.00
"04/14/2024 03:10:00","WEST",61752,18.02,-0.87,0.00
"04/14/2024 03:15:00","CAPITL",61757,19.46,0.55,0.00
"04/14/2024 03:15:00","CENTRL",61754,18.57,-0.34,0.00
"04/14/2024 03:15:00","DUNWOD",61760,19.91,1.00,0.00
"04/14/2024 03:15:00","GENESE",61753,18.19,-0.72,0.00
"04/14/2024 03:15:00","H Q",61844,18.91,0.00,0.00
"04/14/2024 03:15:00","HUD VL",61758,19.78,0.87,0.00
"04/14/2024 03:15:00","LONGIL",61762,20.12,1.21,0.00
"04/14/2024 03:15:00","MHK VL",61756,19.75,0.11,-0.73
"04/14/2024 03:15:00","MILLWD",61759,19.87,0.96,0.00
"04/14/2024 03:15:00","N.Y.C.",61761,20.00,1.10,0.00
"04/14/2024 03:15:00","NORTH",61755,12.31,-0.17,6.43
"04/14/2024 03:15:00","NPX",61845,19.55,0.64,0.00
"04/14/2024 03:15:00","O H",61846,17.81,-1.10,0.00
"04/14/2024 03:15:00","PJM",61847,18.91,0.00,0.00
"04/14/2024 03:15:00","WEST",61752,18.06,-0.85,0.00
"04/14/2024 03:20:00","CAPITL",61757,19.46,0.55,0.00
"04/14/2024 03:20:00","CENTRL",61754,18.57,-0.34,0.00
"04/14/2024 03:20:00","DUNWOD",61760,19.91,1.00,0.00
"04/14/2024 03:20:00","GENESE",61753,18.19,-0.72,0.00
"04/14/2024 03:20:00","H Q",61844,18.91,0.00,0.00
"04/14/2024 03:20:00","HUD VL",61758,19.78,0.87,0.00
"04/14/2024 03:20:00","LONGIL",61762,20.14,1.23,0.00
"04/14/2024 03:20:00","MHK VL",61756,19.75,0.11,-0.73
"04/14/2024 03:20:00","MILLWD",61759,19.85,0.95,0.00
"04/14/2024 03:20:00","N.Y.C.",61761,20.00,1.10,0.00
"04/14/2024 03:20:00","NORTH",61755,12.30,-0.17,6.44
"04/14/2024 03:20:00","NPX",61845,19.55,0.64,0.00
"04/14/2024 03:20:00","O H",61846,17.79,-1.12,0.00
"04/14/2024 03:20:00","PJM",61847,18.91,0.00,0.00
"04/14/2024 03:20:00","WEST",61752,18.06,-0.85,0.00
"04/14/2024 03:25:00","CAPITL",61757,19.75,0.56,0.00
"04/14/2024 03:25:00","CENTRL",61754,18.84,-0.34,0.00
"04/14/2024 03:25:00","DUNWOD",61760,20.19,1.00,0.00
"04/14/2024 03:25:00","GENESE",61753,18.44,-0.75,0.00
"04/14/2024 03:25:00","H Q",61844,19.19,0.00,0.00
"04/14/2024 03:25:00","HUD VL",61758,20.07,0.88,0.00
"04/14/2024 03:25:00","LONGIL",61762,20.42,1.23,0.00
"04/14/2024 03:25:00","MHK VL",61756,20.06,0.14,-0.73
"04/14/2024 03:25:00","MILLWD",61759,20.15,0.96,0.00
"04/14/2024 03:25:00","N.Y.C.",61761,20.30,1.11,0.00
"04/14/2024 03:25:00","NORTH",61755,12.53,-0.17,6.48
"04/14/2024 03:25:00","NPX",61845,19.84,0.65,0.00
"04/14/2024 03:25:00","O H",61846,18.04,-1.15,0.00
"04/14/2024 03:25:00","PJM",61847,19.19,0.00,0.00
"04/14/2024 03:25:00","WEST",61752,18.33,-0.86,0.00
"04/14/2024 03:30:00","CAPITL",61757,19.81,0.58,0.00
"04/14/2024 03:30:00","CENTRL",61754,18.89,-0.35,0.00
"04/14/2024 03:30:00","DUNWOD",61760,20.25,1.02,0.00
"04/14/2024 03:30:00","GENESE",61753,18.44,-0.79,0.00
"04/14/2024 03:30:00","H Q",61844,19.23,0.00,0.00
"04/14/2024 03:30:00","HUD VL",61758,20.12,0.89,0.00
"04/14/2024 03:30:00","LONGIL",61762,20.48,1.25,0.00
"04/14/2024 03:30:00","MHK VL",61756,20.12,0.15,-0.73
"04/14/2024 03:30:00","MILLWD",61759,20.21,0.98,0.00
"04/14/2024 03:30:00","N.Y.C.",61761,20.35,1.11,0.00
"04/14/2024 03:30:00","NORTH",61755,12.56,-0.17,6.50
"04/14/2024 03:30:00","NPX",61845,19.90,0.67,0.00
"04/14/2024 03:30:00","O H",61846,18.04,-1.19,0.00
"04/14/2024 03:30:00","PJM",61847,19.21,-0.02,0.00
"04/14/2024 03:30:00","WEST",61752,18.31,-0.92,0.00
"04/14/2024 03:35:00","CAPITL",61757,19.85,0.58,0.00
"04/14/2024 03:35:00","CENTRL",61754,18.93,-0.35,0.00
"04/14/2024 03:35:00","DUNWOD",61760,20.29,1.02,0.00
"04/14/2024 03:35:00","GENESE",61753,18.48,-0.79,0.00
"04/14/2024 03:35:00","H Q",61844,19.27,0.00,0.00
"04/14/2024 03:35:00","HUD VL",61758,20.16,0.89,0.00
"04/14/2024 03:35:00","LONGIL",61762,20.52,1.25,0.00
"04/14/2024 03:35:00","MHK VL",61756,20.16,0.15,-0.73
"04/14/2024 03:35:00","MILLWD",61759,20.25,0.98,0.00
"04/14/2024 03:35:00","N.Y.C.",61761,20.41,1.14,0.00
"04/14/2024 03:35:00","NORTH",61755,12.60,-0.17,6.50
"04/14/2024 03:35:00","NPX",61845,19.95,0.67,0.00
"04/14/2024 03:35:00","O H",61846,18.06,-1.21,0.00
"04/14/2024 03:35:00","PJM",61847,19.25,-0.02,0.00
"04/14/2024 03:35:00","WEST",61752,18.35,-0.92,0.00
"04/14/2024 03:40:00","CAPITL",61757,19.81,0.56,0.00
"04/14/2024 03:40:00","CENTRL",61754,18.91,-0.35,0.00
"04/14/2024 03:40:00","DUNWOD",61760,20.25,1.00,0.00
"04/14/2024 03:40:00","GENESE",61753,18.46,-0.79,0.00
"04/14/2024 03:40:00","H Q",61844,19.25,0.00,0.00
"04/14/2024 03:40:00","HUD VL",61758,20.14,0.89,0.00
"04/14/2024 03:40:00","LONGIL",61762,20.48,1.23,0.00
"04/14/2024 03:40:00","MHK VL",61756,20.16,0.17,-0.74
"04/14/2024 03:40:00","MILLWD",61759,20.21,0.96,0.00
"04/14/2024 03:40:00","N.Y.C.",61761,20.37,1.12,0.00
"04/14/2024 03:40:00","NORTH",61755,12.59,-0.15,6.51
"04/14/2024 03:40:00","NPX",61845,19.91,0.65,0.00
"04/14/2024 03:40:00","O H",61846,18.06,-1.19,0.00
"04/14/2024 03:40:00","PJM",61847,19.23,-0.02,0.00
"04/14/2024 03:40:00","WEST",61752,18.35,-0.90,0.00
"04/14/2024 03:45:00","CAPITL",61757,19.68,0.56,0.00
"04/14/2024 03:45:00","CENTRL",61754,18.82,-0.31,0.00
"04/14/2024 03:45:00","DUNWOD",61760,20.08,0.96,0.00
"04/14/2024 03:45:00","GENESE",61753,18.42,-0.71,0.00
"04/14/2024 03:45:00","H Q",61844,19.13,0.00,0.00
"04/14/2024 03:45:00","HUD VL",61758,19.97,0.84,0.00
"04/14/2024 03:45:00","LONGIL",61762,20.31,1.19,0.00
"04/14/2024 03:45:00","MHK VL",61756,20.03,0.17,-0.73
"04/14/2024 03:45:00","MILLWD",61759,20.05,0.92,0.00
"04/14/2024 03:45:00","N.Y.C.",61761,20.20,1.07,0.00
"04/14/2024 03:45:00","NORTH",61755,12.49,-0.15,6.49
"04/14/2024 03:45:00","NPX",61845,19.76,0.63,0.00
"04/14/2024 03:45:00","O H",61846,18.04,-1.09,0.00
"04/14/2024 03:45:00","PJM",61847,19.13,0.00,0.00
"04/14/2024 03:45:00","WEST",61752,18.33,-0.80,0.00
"04/14/2024 03:50:00","CAPITL",61757,19.75,0.54,0.00
"04/14/2024 03:50:00","CENTRL",61754,18.90,-0.31,0.00
"04/14/2024 03:50:00","DUNWOD",61760,20.19,0.98,0.00
"04/14/2024 03:50:00","GENESE",61753,18.46,-0.75,0.00
"04/14/2024 03:50:00","H Q",61844,19.21,0.00,0.00
"04/14/2024 03:50:00","HUD VL",61758,20.07,0.87,0.00
"04/14/2024 03:50:00","LONGIL",61762,20.42,1.21,0.00
"04/14/2024 03:50:00","MHK VL",61756,20.12,0.17,-0.74
"04/14/2024 03:50:00","MILLWD",61759,20.15,0.94,0.00
"04/14/2024 03:50:00","N.Y.C.",61761,20.30,1.09,0.00
"04/14/2024 03:50:00","NORTH",61755,12.55,-0.15,6.51
"04/14/2024 03:50:00","NPX",61845,19.84,0.63,0.00
"04/14/2024 03:50:00","O H",61846,18.06,-1.15,0.00
"04/14/2024 03:50:00","PJM",61847,19.21,0.00,0.00
"04/14/2024 03:50:00","WEST",61752,18.35,-0.86,0.00
"04/14/2024 03:55:00","CAPITL",61757,20.56,0.58,0.00
"04/14/2024 03:55:00","CENTRL",61754,19.64,-0.34,0.00
"04/14/2024 03:55:00","DUNWOD",61760,21.00,1.02,0.00
"04/14/2024 03:55:00","GENESE",61753,19.20,-0.78,0.00
"04/14/2024 03:55:00","H Q",61844,19.98,0.00,0.00
"04/14/2024 03:55:00","HUD VL",61758,20.88,0.90,0.00
"04/14/2024 03:55:00","LONGIL",61762,21.24,1.26,0.00
"04/14/2024 03:55:00","MHK VL",61756,20.93,0.20,-0.75
"04/14/2024 03:55:00","MILLWD",61759,20.96,0.98,0.00
"04/14/2024 03:55:00","N.Y.C.",61761,21.12,1.14,0.00
"04/14/2024 03:55:00","NORTH",61755,13.20,-0.16,6.62
"04/14/2024 03:55:00","NPX",61845,20.64,0.66,0.00
"04/14/2024 03:55:00","O H",61846,18.78,-1.20,0.00
"04/14/2024 03:55:00","PJM",61847,19.98,0.00,0.00
"04/14/2024 03:55:00","WEST",61752,19.08,-0.90,0.00
"04/14/2024 04:00:00","CAPITL",61757,19.49,0.53,0.00
"04/14/2024 04:00:00","CENTRL",61754,18.68,-0.28,0.00
"04/14/2024 04:00:00","DUNWOD",61760,19.91,0.95,0.00
"04/14/2024 04:00:00","GENESE",61753,18.30,-0.66,0.00
"04/14/2024 04:00:00","H Q",61844,18.96,0.00,0.00
"04/14/2024 04:00:00","HUD VL",61758,19.80,0.83,0.00
"04/14/2024 04:00:00","LONGIL",61762,20.14,1.18,0.00
"04/14/2024 04:00:00","MHK VL",61756,19.90,0.21,-0.73
"04/14/2024 04:00:00","MILLWD",61759,19.87,0.91,0.00
"04/14/2024 04:00:00","N.Y.C.",61761,20.02,1.06,0.00
"04/14/2024 04:00:00","NORTH",61755,12.35,-0.15,6.46
"04/14/2024 04:00:00","NPX",61845,19.53,0.57,0.00
"04/14/2024 04:00:00","O H",61846,17.94,-1.02,0.00
"04/14/2024 04:00:00","PJM",61847,18.98,0.02,0.00
"04/14/2024 04:00:00","WEST",61752,18.22,-0.74,0.00
"04/14/2024 04:05:00","CAPITL",61757,16.39,0.43,0.00
"04/14/2024 04:05:00","CENTRL",61754,15.72,-0.24,0.00
"04/14/2024 04:05:00","DUNWOD",61760,16.79,0.83,0.00
"04/14/2024 04:05:00","GENESE",61753,15.37,-0.59,0.00
"04/14/2024 04:05:00","H Q",61844,15.96,0.00,0.00
"04/14/2024 04:05:00","HUD VL",61758,16.68,0.72,0.00
"04/14/2024 04:05:00","LONGIL",61762,16.98,1.02,0.00
"04/14/2024 04:05:00","MHK VL",61756,16.81,0.18,-0.68
"04/14/2024 04:05:00","MILLWD",61759,16.75,0.80,0.00
"04/14/2024 04:05:00","N.Y.C.",61761,16.90,0.94,0.00
"04/14/2024 04:05:00","NORTH",61755,9.84,-0.14,5.97
"04/14/2024 04:05:00","NPX",61845,16.43,0.48,0.00
"04/14/2024 04:05:00","O H",61846,15.05,-0.91,0.00
"04/14/2024 04:05:00","PJM",61847,15.99,0.03,0.00
"04/14/2024 04:05:00","WEST",61752,15.30,-0.65,0.00
"04/14/2024 04:10:00","CAPITL",61757,17.31,0.47,0.00
"04/14/2024 04:10:00","CENTRL",61754,16.52,-0.32,0.00
"04/14/2024 04:10:00","DUNWOD",61760,17.78,0.94,0.00
"04/14/2024 04:10:00","GENESE",61753,16.10,-0.74,0.00
"04/14/2024 04:10:00","H Q",61844,16.82,-0.02,0.00
"04/14/2024 04:10:00","HUD VL",61758,17.66,0.82,0.00
"04/14/2024 04:10:00","LONGIL",61762,17.97,1.13,0.00
"04/14/2024 04:10:00","MHK VL",61756,17.69,0.17,-0.68
"04/14/2024 04:10:00","MILLWD",61759,17.73,0.89,0.00
"04/14/2024 04:10:00","N.Y.C.",61761,17.90,1.06,0.00
"04/14/2024 04:10:00","NORTH",61755,10.23,-0.17,6.43
"04/14/2024 04:10:00","NPX",61845,17.39,0.55,0.00
"04/14/2024 04:10:00","O H",61846,15.71,-1.13,0.00
"04/14/2024 04:10:00","PJM",61847,16.84,0.00,0.00
"04/14/2024 04:10:00","WEST",61752,15.98,-0.86,0.00
"04/14/2024 04:15:00","CAPITL",61757,17.29,0.47,0.00
"04/14/2024 04:15:00","CENTRL",61754,16.55,-0.27,0.00
"04/14/2024 04:15:00","DUNWOD",61760,17.78,0.96,0.00
"04/14/2024 04:15:00","GENESE",61753,16.08,-0.74,0.00
"04/14/2024 04:15:00","H Q",61844,16.79,-0.03,0.00
"04/14/2024 04:15:00","HUD VL",61758,17.66,0.84,0.00
"04/14/2024 04:15:00","LONGIL",61762,17.98,1.16,0.00
"04/14/2024 04:15:00","MHK VL",61756,17.69,0.19,-0.68
"04/14/2024 04:15:00","MILLWD",61759,17.73,0.91,0.00
"04/14/2024 04:15:00","N.Y.C.",61761,17.90,1.08,0.00
"04/14/2024 04:15:00","NORTH",61755,10.17,-0.24,6.42
"04/14/2024 04:15:00","NPX",61845,17.39,0.57,0.00
"04/14/2024 04:15:00","O H",61846,15.68,-1.14,0.00
"04/14/2024 04:15:00","PJM",61847,16.87,0.05,0.00
"04/14/2024 04:15:00","WEST",61752,15.96,-0.86,0.00
"04/14/2024 04:20:00","CAPITL",61757,17.32,0.47,0.00
"04/14/2024 04:20:00","CENTRL",61754,16.60,-0.25,0.00
"04/14/2024 04:20:00","DUNWOD",61760,17.78,0.93,0.00
"04/14/2024 04:20:00","GENESE",61753,16.15,-0.71,0.00
"04/14/2024 04:20:00","H Q",61844,16.82,-0.03,0.00
"04/14/2024 04:20:00","HUD VL",61758,17.68,0.83,0.00
"04/14/2024 04:20:00","LONGIL",61762,18.00,1.15,0.00
"04/14/2024 04:20:00","MHK VL",61756,17.74,0.20,-0.68
"04/14/2024 04:20:00","MILLWD",61759,17.75,0.89,0.00
"04/14/2024 04:20:00","N.Y.C.",61761,17.90,1.05,0.00
"04/14/2024 04:20:00","NORTH",61755,10.21,-0.24,6.41
"04/14/2024 04:20:00","NPX",61845,17.41,0.56,0.00
"04/14/2024 04:20:00","O H",61846,15.76,-1.10,0.00
"04/14/2024 04:20:00","PJM",61847,16.90,0.05,0.00
"04/14/2024 04:20:00","WEST",61752,16.06,-0.79,0.00
"04/14/2024 04:25:00","CAPITL",61757,17.34,0.46,0.00
"04/14/2024 04:25:00","CENTRL",61754,16.67,-0.22,0.00
"04/14/2024 04:25:00","DUNWOD",61760,17.80,0.91,0.00
"04/14/2024 04:25:00","GENESE",61753,16.21,-0.68,0.00
"04/14/2024 04:25:00","H Q",61844,16.85,-0.03,0.00
"04/14/2024 04:25:00","HUD VL",61758,17.68,0.79,0.00
"04/14/2024 04:25:00","LONGIL",61762,18.02,1.13,0.00
"04/14/2024 04:25:00","MHK VL",61756,17.09,0.20,0.00
"04/14/2024 04:25:00","MILLWD",61759,17.76,0.88,0.00
"04/14/2024 04:25:00","N.Y.C.",61761,17.90,1.01,0.00
"04/14/2024 04:25:00","NORTH",61755,16.65,-0.24,0.00
"04/14/2024 04:25:00","NPX",61845,17.43,0.54,0.00
"04/14/2024 04:25:00","O H",61846,15.84,-1.05,0.00
"04/14/2024 04:25:00","PJM",61847,16.95,0.07,0.00
"04/14/2024 04:25:00","WEST",61752,16.13,-0.76,0.00
"04/14/2024 04:30:00","CAPITL",61757,17.37,0.44,0.00
"04/14/2024 04:30:00","CENTRL",61754,16.71,-0.22,0.00
"04/14/2024 04:30:00","DUNWOD",61760,17.81,0.88,0.00
