"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2024 08:15:00","DUNWOD",61760,29.09,1.90,0.00
"06/27/2024 08:15:00","GENESE",61753,26.35,-0.84,0.00
"06/27/2024 08:15:00","H Q",61844,26.92,-0.27,0.00
"06/27/2024 08:15:00","HUD VL",61758,28.77,1.58,0.00
"06/27/2024 08:15:00","LONGIL",61762,29.39,2.20,0.00
"06/27/2024 08:15:00","MHK VL",61756,27.82,0.63,0.00
"06/27/2024 08:15:00","MILLWD",61759,28.93,1.74,0.00
"06/27/2024 08:15:00","N.Y.C.",61761,29.31,2.12,0.00
"06/27/2024 08:15:00","NORTH",61755,26.78,-0.41,0.00
"06/27/2024 08:15:00","NPX",61845,28.44,1.25,0.00
"06/27/2024 08:15:00","O H",61846,25.34,-1.85,0.00
"06/27/2024 08:15:00","PJM",61847,27.35,0.16,0.00
"06/27/2024 08:15:00","WEST",61752,25.97,-1.22,0.00
"06/27/2024 08:20:00","CAPITL",61757,28.33,1.19,0.00
"06/27/2024 08:20:00","CENTRL",61754,26.92,-0.22,0.00
"06/27/2024 08:20:00","DUNWOD",61760,29.07,1.93,0.00
"06/27/2024 08:20:00","GENESE",61753,26.25,-0.89,0.00
"06/27/2024 08:20:00","H Q",61844,26.84,-0.30,0.00
"06/27/2024 08:20:00","HUD VL",61758,28.77,1.63,0.00
"06/27/2024 08:20:00","LONGIL",61762,29.42,2.28,0.00
"06/27/2024 08:20:00","MHK VL",61756,27.77,0.62,0.00
"06/27/2024 08:20:00","MILLWD",61759,28.90,1.76,0.00
"06/27/2024 08:20:00","N.Y.C.",61761,29.31,2.17,0.00
"06/27/2024 08:20:00","NORTH",61755,26.76,-0.38,0.00
"06/27/2024 08:20:00","NPX",61845,28.39,1.25,0.00
"06/27/2024 08:20:00","O H",61846,25.19,-1.95,0.00
"06/27/2024 08:20:00","PJM",61847,27.30,0.16,0.00
"06/27/2024 08:20:00","WEST",61752,25.81,-1.33,0.00
"06/27/2024 08:25:00","CAPITL",61757,28.36,1.22,0.00
"06/27/2024 08:25:00","CENTRL",61754,26.92,-0.22,0.00
"06/27/2024 08:25:00","DUNWOD",61760,29.07,1.93,0.00
"06/27/2024 08:25:00","GENESE",61753,26.25,-0.89,0.00
"06/27/2024 08:25:00","H Q",61844,26.84,-0.30,0.00
"06/27/2024 08:25:00","HUD VL",61758,28.77,1.63,0.00
"06/27/2024 08:25:00","LONGIL",61762,29.39,2.25,0.00
"06/27/2024 08:25:00","MHK VL",61756,27.74,0.60,0.00
"06/27/2024 08:25:00","MILLWD",61759,28.90,1.76,0.00
"06/27/2024 08:25:00","N.Y.C.",61761,29.28,2.14,0.00
"06/27/2024 08:25:00","NORTH",61755,26.73,-0.41,0.00
"06/27/2024 08:25:00","NPX",61845,28.39,1.25,0.00
"06/27/2024 08:25:00","O H",61846,25.19,-1.95,0.00
"06/27/2024 08:25:00","PJM",61847,27.28,0.14,0.00
"06/27/2024 08:25:00","WEST",61752,25.81,-1.33,0.00
"06/27/2024 08:30:00","CAPITL",61757,27.65,1.11,0.00
"06/27/2024 08:30:00","CENTRL",61754,26.38,-0.16,0.00
"06/27/2024 08:30:00","DUNWOD",61760,28.45,1.91,0.00
"06/27/2024 08:30:00","GENESE",61753,25.71,-0.82,0.00
"06/27/2024 08:30:00","H Q",61844,26.25,-0.29,0.00
"06/27/2024 08:30:00","HUD VL",61758,28.13,1.59,0.00
"06/27/2024 08:30:00","LONGIL",61762,28.77,2.23,0.00
"06/27/2024 08:30:00","MHK VL",61756,27.12,0.58,0.00
"06/27/2024 08:30:00","MILLWD",61759,28.26,1.72,0.00
"06/27/2024 08:30:00","N.Y.C.",61761,28.66,2.12,0.00
"06/27/2024 08:30:00","NORTH",61755,26.11,-0.43,0.00
"06/27/2024 08:30:00","NPX",61845,27.73,1.20,0.00
"06/27/2024 08:30:00","O H",61846,24.71,-1.83,0.00
"06/27/2024 08:30:00","PJM",61847,26.72,0.19,0.00
"06/27/2024 08:30:00","WEST",61752,25.34,-1.19,0.00
"06/27/2024 08:35:00","CAPITL",61757,27.57,1.09,0.00
"06/27/2024 08:35:00","CENTRL",61754,26.28,-0.21,0.00
"06/27/2024 08:35:00","DUNWOD",61760,28.42,1.93,0.00
"06/27/2024 08:35:00","GENESE",61753,25.61,-0.87,0.00
"06/27/2024 08:35:00","H Q",61844,26.20,-0.29,0.00
"06/27/2024 08:35:00","HUD VL",61758,28.10,1.62,0.00
"06/27/2024 08:35:00","LONGIL",61762,28.74,2.25,0.00
"06/27/2024 08:35:00","MHK VL",61756,27.05,0.56,0.00
"06/27/2024 08:35:00","MILLWD",61759,28.26,1.77,0.00
"06/27/2024 08:35:00","N.Y.C.",61761,28.63,2.14,0.00
"06/27/2024 08:35:00","NORTH",61755,26.04,-0.45,0.00
"06/27/2024 08:35:00","NPX",61845,27.73,1.25,0.00
"06/27/2024 08:35:00","O H",61846,24.58,-1.91,0.00
"06/27/2024 08:35:00","PJM",61847,26.65,0.16,0.00
"06/27/2024 08:35:00","WEST",61752,25.19,-1.30,0.00
"06/27/2024 08:40:00","CAPITL",61757,28.23,1.16,0.00
"06/27/2024 08:40:00","CENTRL",61754,26.79,-0.27,0.00
"06/27/2024 08:40:00","DUNWOD",61760,29.07,2.00,0.00
"06/27/2024 08:40:00","GENESE",61753,26.14,-0.92,0.00
"06/27/2024 08:40:00","H Q",61844,26.77,-0.30,0.00
"06/27/2024 08:40:00","HUD VL",61758,28.74,1.68,0.00
"06/27/2024 08:40:00","LONGIL",61762,29.45,2.38,0.00
"06/27/2024 08:40:00","MHK VL",61756,27.61,0.54,0.00
"06/27/2024 08:40:00","MILLWD",61759,28.91,1.84,0.00
"06/27/2024 08:40:00","N.Y.C.",61761,29.29,2.22,0.00
"06/27/2024 08:40:00","NORTH",61755,26.58,-0.49,0.00
"06/27/2024 08:40:00","NPX",61845,28.36,1.30,0.00
"06/27/2024 08:40:00","O H",61846,25.06,-2.00,0.00
"06/27/2024 08:40:00","PJM",61847,27.23,0.16,0.00
"06/27/2024 08:40:00","WEST",61752,25.69,-1.38,0.00
"06/27/2024 08:45:00","CAPITL",61757,27.08,1.09,0.00
"06/27/2024 08:45:00","CENTRL",61754,25.78,-0.21,0.00
"06/27/2024 08:45:00","DUNWOD",61760,27.89,1.90,0.00
"06/27/2024 08:45:00","GENESE",61753,25.18,-0.81,0.00
"06/27/2024 08:45:00","H Q",61844,25.71,-0.29,0.00
"06/27/2024 08:45:00","HUD VL",61758,27.58,1.59,0.00
"06/27/2024 08:45:00","LONGIL",61762,28.23,2.24,0.00
"06/27/2024 08:45:00","MHK VL",61756,26.51,0.52,0.00
"06/27/2024 08:45:00","MILLWD",61759,27.73,1.74,0.00
"06/27/2024 08:45:00","N.Y.C.",61761,28.13,2.13,0.00
"06/27/2024 08:45:00","NORTH",61755,25.55,-0.44,0.00
"06/27/2024 08:45:00","NPX",61845,27.19,1.20,0.00
"06/27/2024 08:45:00","O H",61846,24.17,-1.82,0.00
"06/27/2024 08:45:00","PJM",61847,26.15,0.16,0.00
"06/27/2024 08:45:00","WEST",61752,24.77,-1.22,0.00
"06/27/2024 08:50:00","CAPITL",61757,26.80,1.08,0.00
"06/27/2024 08:50:00","CENTRL",61754,25.54,-0.18,0.00
"06/27/2024 08:50:00","DUNWOD",61760,27.60,1.88,0.00
"06/27/2024 08:50:00","GENESE",61753,25.00,-0.72,0.00
"06/27/2024 08:50:00","H Q",61844,25.44,-0.28,0.00
"06/27/2024 08:50:00","HUD VL",61758,27.29,1.57,0.00
"06/27/2024 08:50:00","LONGIL",61762,27.94,2.21,0.00
"06/27/2024 08:50:00","MHK VL",61756,26.24,0.51,0.00
"06/27/2024 08:50:00","MILLWD",61759,27.45,1.72,0.00
"06/27/2024 08:50:00","N.Y.C.",61761,27.84,2.11,0.00
"06/27/2024 08:50:00","NORTH",61755,25.29,-0.44,0.00
"06/27/2024 08:50:00","NPX",61845,27.63,1.13,-0.78
"06/27/2024 08:50:00","O H",61846,24.05,-1.67,0.00
"06/27/2024 08:50:00","PJM",61847,25.93,0.20,0.00
"06/27/2024 08:50:00","WEST",61752,24.62,-1.11,0.00
"06/27/2024 08:55:00","CAPITL",61757,27.12,1.09,0.00
"06/27/2024 08:55:00","CENTRL",61754,25.81,-0.21,0.00
"06/27/2024 08:55:00","DUNWOD",61760,27.92,1.90,0.00
"06/27/2024 08:55:00","GENESE",61753,25.22,-0.81,0.00
"06/27/2024 08:55:00","H Q",61844,25.74,-0.29,0.00
"06/27/2024 08:55:00","HUD VL",61758,27.61,1.59,0.00
"06/27/2024 08:55:00","LONGIL",61762,28.26,2.24,0.00
"06/27/2024 08:55:00","MHK VL",61756,26.57,0.55,0.00
"06/27/2024 08:55:00","MILLWD",61759,27.77,1.74,0.00
"06/27/2024 08:55:00","N.Y.C.",61761,28.16,2.13,0.00
"06/27/2024 08:55:00","NORTH",61755,25.61,-0.42,0.00
"06/27/2024 08:55:00","NPX",61845,27.97,1.17,-0.78
"06/27/2024 08:55:00","O H",61846,24.23,-1.80,0.00
"06/27/2024 08:55:00","PJM",61847,26.18,0.16,0.00
"06/27/2024 08:55:00","WEST",61752,24.80,-1.22,0.00
"06/27/2024 09:00:00","CAPITL",61757,28.20,1.16,0.00
"06/27/2024 09:00:00","CENTRL",61754,26.85,-0.19,0.00
"06/27/2024 09:00:00","DUNWOD",61760,29.04,2.00,0.00
"06/27/2024 09:00:00","GENESE",61753,26.23,-0.81,0.00
"06/27/2024 09:00:00","H Q",61844,26.74,-0.30,0.00
"06/27/2024 09:00:00","HUD VL",61758,28.74,1.70,0.00
"06/27/2024 09:00:00","LONGIL",61762,29.34,2.30,0.00
"06/27/2024 09:00:00","MHK VL",61756,27.63,0.59,0.00
"06/27/2024 09:00:00","MILLWD",61759,28.88,1.84,0.00
"06/27/2024 09:00:00","N.Y.C.",61761,29.28,2.24,0.00
"06/27/2024 09:00:00","NORTH",61755,26.58,-0.46,0.00
"06/27/2024 09:00:00","NPX",61845,29.01,1.19,-0.78
"06/27/2024 09:00:00","O H",61846,25.20,-1.84,0.00
"06/27/2024 09:00:00","PJM",61847,27.28,0.24,0.00
"06/27/2024 09:00:00","WEST",61752,25.82,-1.22,0.00
"06/27/2024 09:05:00","CAPITL",61757,28.04,1.08,0.00
"06/27/2024 09:05:00","CENTRL",61754,26.77,-0.19,0.00
"06/27/2024 09:05:00","DUNWOD",61760,29.01,2.05,0.00
"06/27/2024 09:05:00","GENESE",61753,26.20,-0.75,0.00
"06/27/2024 09:05:00","H Q",61844,26.66,-0.30,0.00
"06/27/2024 09:05:00","HUD VL",61758,28.68,1.73,0.00
"06/27/2024 09:05:00","LONGIL",61762,29.22,2.26,0.00
"06/27/2024 09:05:00","MHK VL",61756,27.50,0.54,0.00
"06/27/2024 09:05:00","MILLWD",61759,28.84,1.89,0.00
"06/27/2024 09:05:00","N.Y.C.",61761,29.28,2.32,0.00
"06/27/2024 09:05:00","NORTH",61755,26.50,-0.46,0.00
"06/27/2024 09:05:00","NPX",61845,27.09,1.18,1.05
"06/27/2024 09:05:00","O H",61846,25.23,-1.73,0.00
"06/27/2024 09:05:00","PJM",61847,27.23,0.27,0.00
"06/27/2024 09:05:00","WEST",61752,25.83,-1.13,0.00
"06/27/2024 09:10:00","CAPITL",61757,27.18,1.02,0.00
"06/27/2024 09:10:00","CENTRL",61754,25.98,-0.18,0.00
"06/27/2024 09:10:00","DUNWOD",61760,28.12,1.96,0.00
"06/27/2024 09:10:00","GENESE",61753,25.43,-0.73,0.00
"06/27/2024 09:10:00","H Q",61844,25.87,-0.29,0.00
"06/27/2024 09:10:00","HUD VL",61758,27.78,1.62,0.00
"06/27/2024 09:10:00","LONGIL",61762,28.33,2.17,0.00
"06/27/2024 09:10:00","MHK VL",61756,26.71,0.55,0.00
"06/27/2024 09:10:00","MILLWD",61759,27.96,1.80,0.00
"06/27/2024 09:10:00","N.Y.C.",61761,28.38,2.22,0.00
"06/27/2024 09:10:00","NORTH",61755,25.71,-0.44,0.00
"06/27/2024 09:10:00","NPX",61845,26.23,1.12,1.05
"06/27/2024 09:10:00","O H",61846,24.48,-1.67,0.00
"06/27/2024 09:10:00","PJM",61847,26.39,0.23,0.00
"06/27/2024 09:10:00","WEST",61752,25.04,-1.12,0.00
"06/27/2024 09:15:00","CAPITL",61757,26.56,0.97,0.00
"06/27/2024 09:15:00","CENTRL",61754,25.43,-0.15,0.00
"06/27/2024 09:15:00","DUNWOD",61760,27.45,1.87,0.00
"06/27/2024 09:15:00","GENESE",61753,24.95,-0.64,0.00
"06/27/2024 09:15:00","H Q",61844,25.33,-0.26,0.00
"06/27/2024 09:15:00","HUD VL",61758,27.15,1.56,0.00
"06/27/2024 09:15:00","LONGIL",61762,27.66,2.07,0.00
"06/27/2024 09:15:00","MHK VL",61756,26.10,0.51,0.00
"06/27/2024 09:15:00","MILLWD",61759,27.30,1.71,0.00
"06/27/2024 09:15:00","N.Y.C.",61761,27.71,2.12,0.00
"06/27/2024 09:15:00","NORTH",61755,25.18,-0.41,0.00
"06/27/2024 09:15:00","NPX",61845,25.58,1.05,1.05
"06/27/2024 09:15:00","O H",61846,24.05,-1.53,0.00
"06/27/2024 09:15:00","PJM",61847,25.82,0.23,0.00
"06/27/2024 09:15:00","WEST",61752,24.59,-1.00,0.00
"06/27/2024 09:20:00","CAPITL",61757,26.39,0.94,0.00
"06/27/2024 09:20:00","CENTRL",61754,25.35,-0.10,0.00
"06/27/2024 09:20:00","DUNWOD",61760,27.28,1.83,0.00
"06/27/2024 09:20:00","GENESE",61753,24.91,-0.54,0.00
"06/27/2024 09:20:00","H Q",61844,25.20,-0.25,0.00
"06/27/2024 09:20:00","HUD VL",61758,26.95,1.50,0.00
"06/27/2024 09:20:00","LONGIL",61762,27.51,2.06,0.00
"06/27/2024 09:20:00","MHK VL",61756,25.96,0.51,0.00
"06/27/2024 09:20:00","MILLWD",61759,27.13,1.68,0.00
"06/27/2024 09:20:00","N.Y.C.",61761,27.51,2.06,0.00
"06/27/2024 09:20:00","NORTH",61755,25.07,-0.38,0.00
"06/27/2024 09:20:00","NPX",61845,26.44,0.99,0.00
"06/27/2024 09:20:00","O H",61846,24.07,-1.37,0.00
"06/27/2024 09:20:00","PJM",61847,25.73,0.28,0.00
"06/27/2024 09:20:00","WEST",61752,24.61,-0.84,0.00
"06/27/2024 09:25:00","CAPITL",61757,27.15,1.02,0.00
"06/27/2024 09:25:00","CENTRL",61754,26.05,-0.08,0.00
"06/27/2024 09:25:00","DUNWOD",61760,28.01,1.88,0.00
"06/27/2024 09:25:00","GENESE",61753,25.61,-0.52,0.00
"06/27/2024 09:25:00","H Q",61844,25.87,-0.26,0.00
"06/27/2024 09:25:00","HUD VL",61758,27.67,1.54,0.00
"06/27/2024 09:25:00","LONGIL",61762,28.22,2.09,0.00
"06/27/2024 09:25:00","MHK VL",61756,26.65,0.52,0.00
"06/27/2024 09:25:00","MILLWD",61759,27.83,1.70,0.00
"06/27/2024 09:25:00","N.Y.C.",61761,28.25,2.12,0.00
"06/27/2024 09:25:00","NORTH",61755,25.74,-0.39,0.00
"06/27/2024 09:25:00","NPX",61845,27.15,1.02,0.00
"06/27/2024 09:25:00","O H",61846,24.77,-1.36,0.00
"06/27/2024 09:25:00","PJM",61847,26.45,0.31,0.00
"06/27/2024 09:25:00","WEST",61752,25.35,-0.78,0.00
"06/27/2024 09:30:00","CAPITL",61757,27.98,1.08,0.00
"06/27/2024 09:30:00","CENTRL",61754,26.77,-0.13,0.00
"06/27/2024 09:30:00","DUNWOD",61760,28.84,1.94,0.00
"06/27/2024 09:30:00","GENESE",61753,26.34,-0.57,0.00
"06/27/2024 09:30:00","H Q",61844,26.63,-0.27,0.00
"06/27/2024 09:30:00","HUD VL",61758,28.52,1.61,0.00
"06/27/2024 09:30:00","LONGIL",61762,29.06,2.15,0.00
"06/27/2024 09:30:00","MHK VL",61756,27.44,0.54,0.00
"06/27/2024 09:30:00","MILLWD",61759,28.68,1.78,0.00
"06/27/2024 09:30:00","N.Y.C.",61761,29.08,2.18,0.00
"06/27/2024 09:30:00","NORTH",61755,26.47,-0.43,0.00
"06/27/2024 09:30:00","NPX",61845,27.98,1.08,0.00
"06/27/2024 09:30:00","O H",61846,25.48,-1.43,0.00
"06/27/2024 09:30:00","PJM",61847,27.20,0.30,0.00
"06/27/2024 09:30:00","WEST",61752,26.04,-0.86,0.00
"06/27/2024 09:35:00","CAPITL",61757,30.40,1.14,0.00
"06/27/2024 09:35:00","CENTRL",61754,29.14,-0.12,0.00
"06/27/2024 09:35:00","DUNWOD",61760,31.34,2.08,0.00
"06/27/2024 09:35:00","GENESE",61753,28.68,-0.58,0.00
"06/27/2024 09:35:00","H Q",61844,28.97,-0.29,0.00
"06/27/2024 09:35:00","HUD VL",61758,30.96,1.70,0.00
"06/27/2024 09:35:00","LONGIL",61762,31.54,2.28,0.00
"06/27/2024 09:35:00","MHK VL",61756,29.88,0.62,0.00
"06/27/2024 09:35:00","MILLWD",61759,31.16,1.90,0.00
"06/27/2024 09:35:00","N.Y.C.",61761,31.57,2.31,0.00
"06/27/2024 09:35:00","NORTH",61755,28.82,-0.44,0.00
"06/27/2024 09:35:00","NPX",61845,30.43,1.17,0.00
"06/27/2024 09:35:00","O H",61846,27.77,-1.49,0.00
"06/27/2024 09:35:00","PJM",61847,29.58,0.32,0.00
"06/27/2024 09:35:00","WEST",61752,28.38,-0.88,0.00
"06/27/2024 09:40:00","CAPITL",61757,28.17,1.06,0.00
"06/27/2024 09:40:00","CENTRL",61754,26.93,-0.19,0.00
"06/27/2024 09:40:00","DUNWOD",61760,29.07,1.95,0.00
"06/27/2024 09:40:00","GENESE",61753,26.52,-0.60,0.00
"06/27/2024 09:40:00","H Q",61844,26.84,-0.27,0.00
"06/27/2024 09:40:00","HUD VL",61758,28.74,1.63,0.00
"06/27/2024 09:40:00","LONGIL",61762,29.26,2.14,0.00
"06/27/2024 09:40:00","MHK VL",61756,27.60,0.49,0.00
"06/27/2024 09:40:00","MILLWD",61759,28.90,1.79,0.00
"06/27/2024 09:40:00","N.Y.C.",61761,29.31,2.20,0.00
"06/27/2024 09:40:00","NORTH",61755,26.71,-0.41,0.00
"06/27/2024 09:40:00","NPX",61845,28.25,1.14,0.00
"06/27/2024 09:40:00","O H",61846,25.62,-1.49,0.00
"06/27/2024 09:40:00","PJM",61847,27.33,0.22,0.00
"06/27/2024 09:40:00","WEST",61752,26.16,-0.95,0.00
"06/27/2024 09:45:00","CAPITL",61757,28.12,1.03,0.00
"06/27/2024 09:45:00","CENTRL",61754,26.95,-0.13,0.00
"06/27/2024 09:45:00","DUNWOD",61760,29.04,1.95,0.00
"06/27/2024 09:45:00","GENESE",61753,26.55,-0.54,0.00
"06/27/2024 09:45:00","H Q",61844,26.82,-0.27,0.00
"06/27/2024 09:45:00","HUD VL",61758,28.69,1.60,0.00
"06/27/2024 09:45:00","LONGIL",61762,29.20,2.11,0.00
"06/27/2024 09:45:00","MHK VL",61756,27.60,0.51,0.00
"06/27/2024 09:45:00","MILLWD",61759,28.88,1.79,0.00
"06/27/2024 09:45:00","N.Y.C.",61761,29.28,2.19,0.00
"06/27/2024 09:45:00","NORTH",61755,26.68,-0.41,0.00
"06/27/2024 09:45:00","NPX",61845,28.17,1.08,0.00
"06/27/2024 09:45:00","O H",61846,25.71,-1.38,0.00
"06/27/2024 09:45:00","PJM",61847,27.36,0.27,0.00
"06/27/2024 09:45:00","WEST",61752,26.28,-0.81,0.00
"06/27/2024 09:50:00","CAPITL",61757,27.13,0.97,0.00
"06/27/2024 09:50:00","CENTRL",61754,25.98,-0.18,0.00
"06/27/2024 09:50:00","DUNWOD",61760,28.10,1.94,0.00
"06/27/2024 09:50:00","GENESE",61753,25.61,-0.55,0.00
"06/27/2024 09:50:00","H Q",61844,25.90,-0.26,0.00
"06/27/2024 09:50:00","HUD VL",61758,27.76,1.60,0.00
"06/27/2024 09:50:00","LONGIL",61762,28.23,2.07,0.00
"06/27/2024 09:50:00","MHK VL",61756,26.60,0.44,0.00
"06/27/2024 09:50:00","MILLWD",61759,27.91,1.75,0.00
"06/27/2024 09:50:00","N.Y.C.",61761,28.33,2.17,0.00
"06/27/2024 09:50:00","NORTH",61755,25.77,-0.39,0.00
"06/27/2024 09:50:00","NPX",61845,27.23,1.07,0.00
"06/27/2024 09:50:00","O H",61846,24.75,-1.41,0.00
"06/27/2024 09:50:00","PJM",61847,26.39,0.23,0.00
"06/27/2024 09:50:00","WEST",61752,25.27,-0.89,0.00
"06/27/2024 09:55:00","CAPITL",61757,28.07,1.03,0.00
"06/27/2024 09:55:00","CENTRL",61754,26.93,-0.11,0.00
"06/27/2024 09:55:00","DUNWOD",61760,29.04,2.00,0.00
"06/27/2024 09:55:00","GENESE",61753,26.52,-0.51,0.00
"06/27/2024 09:55:00","H Q",61844,26.77,-0.27,0.00
"06/27/2024 09:55:00","HUD VL",61758,28.69,1.65,0.00
"06/27/2024 09:55:00","LONGIL",61762,29.23,2.19,0.00
"06/27/2024 09:55:00","MHK VL",61756,27.55,0.51,0.00
"06/27/2024 09:55:00","MILLWD",61759,28.85,1.81,0.00
"06/27/2024 09:55:00","N.Y.C.",61761,29.28,2.24,0.00
"06/27/2024 09:55:00","NORTH",61755,26.61,-0.43,0.00
"06/27/2024 09:55:00","NPX",61845,28.12,1.08,0.00
"06/27/2024 09:55:00","O H",61846,25.63,-1.41,0.00
"06/27/2024 09:55:00","PJM",61847,27.34,0.30,0.00
"06/27/2024 09:55:00","WEST",61752,26.23,-0.81,0.00
"06/27/2024 10:00:00","CAPITL",61757,25.58,0.84,0.00
"06/27/2024 10:00:00","CENTRL",61754,24.67,-0.07,0.00
"06/27/2024 10:00:00","DUNWOD",61760,26.54,1.81,0.00
"06/27/2024 10:00:00","GENESE",61753,24.34,-0.40,0.00
"06/27/2024 10:00:00","H Q",61844,24.49,-0.25,0.00
"06/27/2024 10:00:00","HUD VL",61758,26.22,1.48,0.00
"06/27/2024 10:00:00","LONGIL",61762,26.79,2.05,0.00
"06/27/2024 10:00:00","MHK VL",61756,25.23,0.49,0.00
"06/27/2024 10:00:00","MILLWD",61759,26.37,1.63,0.00
"06/27/2024 10:00:00","N.Y.C.",61761,26.77,2.03,0.00
"06/27/2024 10:00:00","NORTH",61755,24.34,-0.40,0.00
"06/27/2024 10:00:00","NPX",61845,25.68,0.94,0.00
"06/27/2024 10:00:00","O H",61846,23.58,-1.16,0.00
"06/27/2024 10:00:00","PJM",61847,25.06,0.32,0.00
"06/27/2024 10:00:00","WEST",61752,24.12,-0.62,0.00
"06/27/2024 10:05:00","CAPITL",61757,26.21,0.86,0.00
"06/27/2024 10:05:00","CENTRL",61754,25.32,-0.03,0.00
"06/27/2024 10:05:00","DUNWOD",61760,27.25,1.90,0.00
"06/27/2024 10:05:00","GENESE",61753,24.86,-0.48,0.00
"06/27/2024 10:05:00","H Q",61844,25.07,-0.28,0.00
"06/27/2024 10:05:00","HUD VL",61758,26.89,1.55,0.00
"06/27/2024 10:05:00","LONGIL",61762,27.57,2.23,0.00
"06/27/2024 10:05:00","MHK VL",61756,25.88,0.53,0.00
"06/27/2024 10:05:00","MILLWD",61759,27.07,1.72,0.00
"06/27/2024 10:05:00","N.Y.C.",61761,27.47,2.13,0.00
"06/27/2024 10:05:00","NORTH",61755,24.91,-0.43,0.00
"06/27/2024 10:05:00","NPX",61845,26.28,0.94,0.00
"06/27/2024 10:05:00","O H",61846,24.05,-1.29,0.00
"06/27/2024 10:05:00","PJM",61847,25.70,0.35,0.00
"06/27/2024 10:05:00","WEST",61752,24.63,-0.71,0.00
"06/27/2024 10:10:00","CAPITL",61757,27.10,0.94,0.00
"06/27/2024 10:10:00","CENTRL",61754,25.95,-0.21,0.00
"06/27/2024 10:10:00","DUNWOD",61760,28.23,2.07,0.00
"06/27/2024 10:10:00","GENESE",61753,25.48,-0.68,0.00
"06/27/2024 10:10:00","H Q",61844,25.90,-0.26,0.00
"06/27/2024 10:10:00","HUD VL",61758,27.84,1.68,0.00
"06/27/2024 10:10:00","LONGIL",61762,34.89,2.41,-6.32
"06/27/2024 10:10:00","MHK VL",61756,26.66,0.50,0.00
"06/27/2024 10:10:00","MILLWD",61759,28.05,1.88,0.00
"06/27/2024 10:10:00","N.Y.C.",61761,28.49,2.33,0.00
"06/27/2024 10:10:00","NORTH",61755,25.77,-0.39,0.00
"06/27/2024 10:10:00","NPX",61845,27.21,1.05,0.00
"06/27/2024 10:10:00","O H",61846,24.57,-1.60,0.00
"06/27/2024 10:10:00","PJM",61847,26.43,0.26,0.00
"06/27/2024 10:10:00","WEST",61752,25.12,-1.05,0.00
"06/27/2024 10:15:00","CAPITL",61757,28.43,1.04,0.00
"06/27/2024 10:15:00","CENTRL",61754,27.31,-0.08,0.00
"06/27/2024 10:15:00","DUNWOD",61760,29.50,2.11,0.00
"06/27/2024 10:15:00","GENESE",61753,26.81,-0.58,0.00
"06/27/2024 10:15:00","H Q",61844,27.09,-0.30,0.00
"06/27/2024 10:15:00","HUD VL",61758,29.12,1.73,0.00
"06/27/2024 10:15:00","LONGIL",61762,35.09,2.49,-5.20
"06/27/2024 10:15:00","MHK VL",61756,27.97,0.58,0.00
"06/27/2024 10:15:00","MILLWD",61759,29.31,1.92,0.00
"06/27/2024 10:15:00","N.Y.C.",61761,29.77,2.38,0.00
"06/27/2024 10:15:00","NORTH",61755,26.98,-0.41,0.00
"06/27/2024 10:15:00","NPX",61845,28.43,1.04,0.00
"06/27/2024 10:15:00","O H",61846,25.94,-1.45,0.00
"06/27/2024 10:15:00","PJM",61847,27.77,0.38,0.00
"06/27/2024 10:15:00","WEST",61752,26.57,-0.82,0.00
"06/27/2024 10:20:00","CAPITL",61757,26.31,0.91,0.00
"06/27/2024 10:20:00","CENTRL",61754,25.32,-0.08,0.00
"06/27/2024 10:20:00","DUNWOD",61760,27.38,1.98,0.00
"06/27/2024 10:20:00","GENESE",61753,24.86,-0.53,0.00
"06/27/2024 10:20:00","H Q",61844,25.12,-0.28,0.00
"06/27/2024 10:20:00","HUD VL",61758,27.00,1.60,0.00
"06/27/2024 10:20:00","LONGIL",61762,35.05,2.36,-7.29
"06/27/2024 10:20:00","MHK VL",61756,25.90,0.51,0.00
"06/27/2024 10:20:00","MILLWD",61759,27.20,1.80,0.00
"06/27/2024 10:20:00","N.Y.C.",61761,27.61,2.21,0.00
"06/27/2024 10:20:00","NORTH",61755,24.96,-0.43,0.00
"06/27/2024 10:20:00","NPX",61845,26.36,0.96,0.00
"06/27/2024 10:20:00","O H",61846,24.08,-1.32,0.00
"06/27/2024 10:20:00","PJM",61847,25.78,0.38,0.00
"06/27/2024 10:20:00","WEST",61752,24.66,-0.74,0.00
"06/27/2024 10:25:00","CAPITL",61757,27.08,0.97,0.00
"06/27/2024 10:25:00","CENTRL",61754,26.01,-0.10,0.00
"06/27/2024 10:25:00","DUNWOD",61760,28.15,2.04,0.00
"06/27/2024 10:25:00","GENESE",61753,25.59,-0.52,0.00
"06/27/2024 10:25:00","H Q",61844,25.82,-0.29,0.00
"06/27/2024 10:25:00","HUD VL",61758,27.76,1.65,0.00
"06/27/2024 10:25:00","LONGIL",61762,35.07,2.43,-6.53
"06/27/2024 10:25:00","MHK VL",61756,26.61,0.49,0.00
"06/27/2024 10:25:00","MILLWD",61759,27.96,1.85,0.00
"06/27/2024 10:25:00","N.Y.C.",61761,28.38,2.27,0.00
"06/27/2024 10:25:00","NORTH",61755,25.67,-0.44,0.00
"06/27/2024 10:25:00","NPX",61845,27.10,0.99,0.00
