"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2024 08:30:00","N.Y.C.",61761,35.06,1.67,0.00
"09/27/2024 08:30:00","NORTH",61755,33.86,0.47,0.00
"09/27/2024 08:30:00","NPX",61845,33.93,0.53,0.00
"09/27/2024 08:30:00","O H",61846,31.62,-1.77,0.00
"09/27/2024 08:30:00","PJM",61847,33.26,-0.13,0.00
"09/27/2024 08:30:00","WEST",61752,32.42,-0.97,0.00
"09/27/2024 08:35:00","CAPITL",61757,32.70,0.95,0.00
"09/27/2024 08:35:00","CENTRL",61754,31.81,0.06,0.00
"09/27/2024 08:35:00","DUNWOD",61760,33.14,1.40,0.00
"09/27/2024 08:35:00","GENESE",61753,30.98,-0.76,0.00
"09/27/2024 08:35:00","H Q",61844,31.81,0.06,0.00
"09/27/2024 08:35:00","HUD VL",61758,32.76,1.02,0.00
"09/27/2024 08:35:00","LONGIL",61762,33.18,1.43,0.00
"09/27/2024 08:35:00","MHK VL",61756,32.63,0.89,0.00
"09/27/2024 08:35:00","MILLWD",61759,32.98,1.24,0.00
"09/27/2024 08:35:00","N.Y.C.",61761,33.40,1.65,0.00
"09/27/2024 08:35:00","NORTH",61755,32.16,0.41,0.00
"09/27/2024 08:35:00","NPX",61845,32.29,0.54,0.00
"09/27/2024 08:35:00","O H",61846,30.06,-1.68,0.00
"09/27/2024 08:35:00","PJM",61847,31.62,-0.13,0.00
"09/27/2024 08:35:00","WEST",61752,30.79,-0.95,0.00
"09/27/2024 08:40:00","CAPITL",61757,32.74,0.92,0.00
"09/27/2024 08:40:00","CENTRL",61754,31.88,0.06,0.00
"09/27/2024 08:40:00","DUNWOD",61760,33.24,1.43,0.00
"09/27/2024 08:40:00","GENESE",61753,30.98,-0.83,0.00
"09/27/2024 08:40:00","H Q",61844,31.88,0.06,0.00
"09/27/2024 08:40:00","HUD VL",61758,32.83,1.02,0.00
"09/27/2024 08:40:00","LONGIL",61762,33.24,1.43,0.00
"09/27/2024 08:40:00","MHK VL",61756,32.70,0.89,0.00
"09/27/2024 08:40:00","MILLWD",61759,33.05,1.24,0.00
"09/27/2024 08:40:00","N.Y.C.",61761,33.47,1.65,0.00
"09/27/2024 08:40:00","NORTH",61755,32.26,0.45,0.00
"09/27/2024 08:40:00","NPX",61845,32.35,0.54,0.00
"09/27/2024 08:40:00","O H",61846,30.06,-1.75,0.00
"09/27/2024 08:40:00","PJM",61847,31.69,-0.13,0.00
"09/27/2024 08:40:00","WEST",61752,30.83,-0.99,0.00
"09/27/2024 08:45:00","CAPITL",61757,28.78,0.81,0.00
"09/27/2024 08:45:00","CENTRL",61754,28.05,0.08,0.00
"09/27/2024 08:45:00","DUNWOD",61760,29.23,1.26,0.00
"09/27/2024 08:45:00","GENESE",61753,27.30,-0.67,0.00
"09/27/2024 08:45:00","H Q",61844,28.03,0.06,0.00
"09/27/2024 08:45:00","HUD VL",61758,28.87,0.89,0.00
"09/27/2024 08:45:00","LONGIL",61762,29.15,1.17,0.00
"09/27/2024 08:45:00","MHK VL",61756,28.75,0.78,0.00
"09/27/2024 08:45:00","MILLWD",61759,29.06,1.09,0.00
"09/27/2024 08:45:00","N.Y.C.",61761,29.42,1.45,0.00
"09/27/2024 08:45:00","NORTH",61755,28.36,0.39,0.00
"09/27/2024 08:45:00","NPX",61845,28.45,0.48,0.00
"09/27/2024 08:45:00","O H",61846,26.55,-1.43,0.00
"09/27/2024 08:45:00","PJM",61847,27.89,-0.08,0.00
"09/27/2024 08:45:00","WEST",61752,27.22,-0.75,0.00
"09/27/2024 08:50:00","CAPITL",61757,27.28,0.79,0.00
"09/27/2024 08:50:00","CENTRL",61754,26.48,0.00,0.00
"09/27/2024 08:50:00","DUNWOD",61760,27.70,1.22,0.00
"09/27/2024 08:50:00","GENESE",61753,25.79,-0.69,0.00
"09/27/2024 08:50:00","H Q",61844,26.54,0.05,0.00
"09/27/2024 08:50:00","HUD VL",61758,27.36,0.87,0.00
"09/27/2024 08:50:00","LONGIL",61762,27.62,1.14,0.00
"09/27/2024 08:50:00","MHK VL",61756,27.20,0.72,0.00
"09/27/2024 08:50:00","MILLWD",61759,27.57,1.09,0.00
"09/27/2024 08:50:00","N.Y.C.",61761,27.91,1.43,0.00
"09/27/2024 08:50:00","NORTH",61755,26.85,0.37,0.00
"09/27/2024 08:50:00","NPX",61845,29.76,0.50,-2.78
"09/27/2024 08:50:00","O H",61846,25.03,-1.46,0.00
"09/27/2024 08:50:00","PJM",61847,26.35,-0.13,0.00
"09/27/2024 08:50:00","WEST",61752,25.61,-0.87,0.00
"09/27/2024 08:55:00","CAPITL",61757,27.22,0.79,0.00
"09/27/2024 08:55:00","CENTRL",61754,26.45,0.03,0.00
"09/27/2024 08:55:00","DUNWOD",61760,27.64,1.22,0.00
"09/27/2024 08:55:00","GENESE",61753,25.77,-0.66,0.00
"09/27/2024 08:55:00","H Q",61844,26.48,0.05,0.00
"09/27/2024 08:55:00","HUD VL",61758,27.30,0.87,0.00
"09/27/2024 08:55:00","LONGIL",61762,27.64,1.22,0.00
"09/27/2024 08:55:00","MHK VL",61756,27.14,0.71,0.00
"09/27/2024 08:55:00","MILLWD",61759,27.49,1.06,0.00
"09/27/2024 08:55:00","N.Y.C.",61761,27.85,1.43,0.00
"09/27/2024 08:55:00","NORTH",61755,26.80,0.37,0.00
"09/27/2024 08:55:00","NPX",61845,29.68,0.48,-2.78
"09/27/2024 08:55:00","O H",61846,25.03,-1.40,0.00
"09/27/2024 08:55:00","PJM",61847,26.32,-0.11,0.00
"09/27/2024 08:55:00","WEST",61752,25.64,-0.79,0.00
"09/27/2024 09:00:00","CAPITL",61757,27.19,0.79,0.00
"09/27/2024 09:00:00","CENTRL",61754,26.48,0.08,0.00
"09/27/2024 09:00:00","DUNWOD",61760,27.72,1.32,0.00
"09/27/2024 09:00:00","GENESE",61753,25.77,-0.63,0.00
"09/27/2024 09:00:00","H Q",61844,26.40,0.00,0.00
"09/27/2024 09:00:00","HUD VL",61758,27.35,0.95,0.00
"09/27/2024 09:00:00","LONGIL",61762,27.75,1.35,0.00
"09/27/2024 09:00:00","MHK VL",61756,27.14,0.74,0.00
"09/27/2024 09:00:00","MILLWD",61759,27.56,1.16,0.00
"09/27/2024 09:00:00","N.Y.C.",61761,27.93,1.53,0.00
"09/27/2024 09:00:00","NORTH",61755,26.66,0.26,0.00
"09/27/2024 09:00:00","NPX",61845,29.68,0.50,-2.78
"09/27/2024 09:00:00","O H",61846,25.05,-1.35,0.00
"09/27/2024 09:00:00","PJM",61847,26.43,0.03,0.00
"09/27/2024 09:00:00","WEST",61752,25.69,-0.71,0.00
"09/27/2024 09:05:00","CAPITL",61757,26.83,0.76,0.00
"09/27/2024 09:05:00","CENTRL",61754,26.28,0.21,0.00
"09/27/2024 09:05:00","DUNWOD",61760,27.37,1.30,0.00
"09/27/2024 09:05:00","GENESE",61753,25.63,-0.44,0.00
"09/27/2024 09:05:00","H Q",61844,26.02,-0.05,0.00
"09/27/2024 09:05:00","HUD VL",61758,27.01,0.94,0.00
"09/27/2024 09:05:00","LONGIL",61762,27.45,1.38,0.00
"09/27/2024 09:05:00","MHK VL",61756,26.83,0.76,0.00
"09/27/2024 09:05:00","MILLWD",61759,27.22,1.15,0.00
"09/27/2024 09:05:00","N.Y.C.",61761,27.61,1.54,0.00
"09/27/2024 09:05:00","NORTH",61755,26.30,0.23,0.00
"09/27/2024 09:05:00","NPX",61845,25.65,0.47,0.89
"09/27/2024 09:05:00","O H",61846,25.05,-1.02,0.00
"09/27/2024 09:05:00","PJM",61847,49.41,0.23,-23.11
"09/27/2024 09:05:00","WEST",61752,25.73,-0.34,0.00
"09/27/2024 09:10:00","CAPITL",61757,26.61,0.70,0.00
"09/27/2024 09:10:00","CENTRL",61754,26.11,0.21,0.00
"09/27/2024 09:10:00","DUNWOD",61760,27.18,1.27,0.00
"09/27/2024 09:10:00","GENESE",61753,25.52,-0.39,0.00
"09/27/2024 09:10:00","H Q",61844,25.86,-0.05,0.00
"09/27/2024 09:10:00","HUD VL",61758,26.81,0.91,0.00
"09/27/2024 09:10:00","LONGIL",61762,27.23,1.32,0.00
"09/27/2024 09:10:00","MHK VL",61756,26.63,0.72,0.00
"09/27/2024 09:10:00","MILLWD",61759,27.02,1.11,0.00
"09/27/2024 09:10:00","N.Y.C.",61761,27.41,1.50,0.00
"09/27/2024 09:10:00","NORTH",61755,26.06,0.16,0.00
"09/27/2024 09:10:00","NPX",61845,25.46,0.44,0.89
"09/27/2024 09:10:00","O H",61846,25.05,-0.85,0.00
"09/27/2024 09:10:00","PJM",61847,49.25,0.23,-23.11
"09/27/2024 09:10:00","WEST",61752,25.70,-0.21,0.00
"09/27/2024 09:15:00","CAPITL",61757,26.39,0.69,0.00
"09/27/2024 09:15:00","CENTRL",61754,25.77,0.08,0.00
"09/27/2024 09:15:00","DUNWOD",61760,26.96,1.26,0.00
"09/27/2024 09:15:00","GENESE",61753,25.28,-0.41,0.00
"09/27/2024 09:15:00","H Q",61844,25.67,-0.03,0.00
"09/27/2024 09:15:00","HUD VL",61758,26.60,0.90,0.00
"09/27/2024 09:15:00","LONGIL",61762,27.03,1.34,0.00
"09/27/2024 09:15:00","MHK VL",61756,26.36,0.67,0.00
"09/27/2024 09:15:00","MILLWD",61759,26.80,1.10,0.00
"09/27/2024 09:15:00","N.Y.C.",61761,27.16,1.46,0.00
"09/27/2024 09:15:00","NORTH",61755,25.93,0.23,0.00
"09/27/2024 09:15:00","NPX",61845,25.27,0.46,0.89
"09/27/2024 09:15:00","O H",61846,24.80,-0.90,0.00
"09/27/2024 09:15:00","PJM",61847,48.93,0.13,-23.11
"09/27/2024 09:15:00","WEST",61752,25.36,-0.33,0.00
"09/27/2024 09:20:00","CAPITL",61757,26.40,0.69,0.00
"09/27/2024 09:20:00","CENTRL",61754,25.81,0.10,0.00
"09/27/2024 09:20:00","DUNWOD",61760,26.97,1.26,0.00
"09/27/2024 09:20:00","GENESE",61753,25.35,-0.36,0.00
"09/27/2024 09:20:00","H Q",61844,25.68,-0.03,0.00
"09/27/2024 09:20:00","HUD VL",61758,26.61,0.90,0.00
"09/27/2024 09:20:00","LONGIL",61762,27.05,1.34,0.00
"09/27/2024 09:20:00","MHK VL",61756,26.38,0.67,0.00
"09/27/2024 09:20:00","MILLWD",61759,26.81,1.10,0.00
"09/27/2024 09:20:00","N.Y.C.",61761,27.20,1.49,0.00
"09/27/2024 09:20:00","NORTH",61755,25.94,0.23,0.00
"09/27/2024 09:20:00","NPX",61845,26.15,0.44,0.00
"09/27/2024 09:20:00","O H",61846,24.91,-0.80,0.00
"09/27/2024 09:20:00","PJM",61847,25.87,0.16,0.00
"09/27/2024 09:20:00","WEST",61752,25.48,-0.23,0.00
"09/27/2024 09:25:00","CAPITL",61757,26.34,0.69,0.00
"09/27/2024 09:25:00","CENTRL",61754,25.72,0.08,0.00
"09/27/2024 09:25:00","DUNWOD",61760,26.95,1.31,0.00
"09/27/2024 09:25:00","GENESE",61753,25.24,-0.41,0.00
"09/27/2024 09:25:00","H Q",61844,25.62,-0.03,0.00
"09/27/2024 09:25:00","HUD VL",61758,26.60,0.95,0.00
"09/27/2024 09:25:00","LONGIL",61762,27.00,1.36,0.00
"09/27/2024 09:25:00","MHK VL",61756,26.29,0.64,0.00
"09/27/2024 09:25:00","MILLWD",61759,26.80,1.16,0.00
"09/27/2024 09:25:00","N.Y.C.",61761,27.16,1.51,0.00
"09/27/2024 09:25:00","NORTH",61755,25.88,0.23,0.00
"09/27/2024 09:25:00","NPX",61845,26.11,0.46,0.00
"09/27/2024 09:25:00","O H",61846,24.77,-0.87,0.00
"09/27/2024 09:25:00","PJM",61847,25.83,0.18,0.00
"09/27/2024 09:25:00","WEST",61752,25.36,-0.28,0.00
"09/27/2024 09:30:00","CAPITL",61757,26.63,0.70,0.00
"09/27/2024 09:30:00","CENTRL",61754,25.96,0.03,0.00
"09/27/2024 09:30:00","DUNWOD",61760,27.28,1.35,0.00
"09/27/2024 09:30:00","GENESE",61753,25.52,-0.42,0.00
"09/27/2024 09:30:00","H Q",61844,25.93,0.00,0.00
"09/27/2024 09:30:00","HUD VL",61758,26.89,0.96,0.00
"09/27/2024 09:30:00","LONGIL",61762,27.38,1.45,0.00
"09/27/2024 09:30:00","MHK VL",61756,26.58,0.65,0.00
"09/27/2024 09:30:00","MILLWD",61759,27.10,1.17,0.00
"09/27/2024 09:30:00","N.Y.C.",61761,27.49,1.56,0.00
"09/27/2024 09:30:00","NORTH",61755,26.19,0.26,0.00
"09/27/2024 09:30:00","NPX",61845,26.42,0.49,0.00
"09/27/2024 09:30:00","O H",61846,25.02,-0.91,0.00
"09/27/2024 09:30:00","PJM",61847,26.09,0.16,0.00
"09/27/2024 09:30:00","WEST",61752,25.59,-0.34,0.00
"09/27/2024 09:35:00","CAPITL",61757,26.80,0.73,0.00
"09/27/2024 09:35:00","CENTRL",61754,26.10,0.03,0.00
"09/27/2024 09:35:00","DUNWOD",61760,27.45,1.38,0.00
"09/27/2024 09:35:00","GENESE",61753,25.57,-0.50,0.00
"09/27/2024 09:35:00","H Q",61844,26.04,-0.03,0.00
"09/27/2024 09:35:00","HUD VL",61758,27.06,0.99,0.00
"09/27/2024 09:35:00","LONGIL",61762,27.63,1.56,0.00
"09/27/2024 09:35:00","MHK VL",61756,26.69,0.62,0.00
"09/27/2024 09:35:00","MILLWD",61759,27.30,1.23,0.00
"09/27/2024 09:35:00","N.Y.C.",61761,27.69,1.62,0.00
"09/27/2024 09:35:00","NORTH",61755,26.30,0.23,0.00
"09/27/2024 09:35:00","NPX",61845,26.59,0.52,0.00
"09/27/2024 09:35:00","O H",61846,25.03,-1.04,0.00
"09/27/2024 09:35:00","PJM",61847,26.23,0.16,0.00
"09/27/2024 09:35:00","WEST",61752,25.63,-0.44,0.00
"09/27/2024 09:40:00","CAPITL",61757,26.82,0.73,0.00
"09/27/2024 09:40:00","CENTRL",61754,26.07,-0.03,0.00
"09/27/2024 09:40:00","DUNWOD",61760,27.50,1.41,0.00
"09/27/2024 09:40:00","GENESE",61753,25.57,-0.52,0.00
"09/27/2024 09:40:00","H Q",61844,26.09,0.00,0.00
"09/27/2024 09:40:00","HUD VL",61758,27.09,0.99,0.00
"09/27/2024 09:40:00","LONGIL",61762,27.74,1.64,0.00
"09/27/2024 09:40:00","MHK VL",61756,26.72,0.63,0.00
"09/27/2024 09:40:00","MILLWD",61759,27.35,1.25,0.00
"09/27/2024 09:40:00","N.Y.C.",61761,27.74,1.64,0.00
"09/27/2024 09:40:00","NORTH",61755,26.36,0.26,0.00
"09/27/2024 09:40:00","NPX",61845,26.62,0.52,0.00
"09/27/2024 09:40:00","O H",61846,25.02,-1.07,0.00
"09/27/2024 09:40:00","PJM",61847,26.23,0.13,0.00
"09/27/2024 09:40:00","WEST",61752,25.63,-0.47,0.00
"09/27/2024 09:45:00","CAPITL",61757,28.42,0.77,0.00
"09/27/2024 09:45:00","CENTRL",61754,27.65,0.00,0.00
"09/27/2024 09:45:00","DUNWOD",61760,29.14,1.49,0.00
"09/27/2024 09:45:00","GENESE",61753,27.15,-0.50,0.00
"09/27/2024 09:45:00","H Q",61844,27.62,-0.03,0.00
"09/27/2024 09:45:00","HUD VL",61758,28.70,1.05,0.00
"09/27/2024 09:45:00","LONGIL",61762,29.42,1.77,0.00
"09/27/2024 09:45:00","MHK VL",61756,28.29,0.64,0.00
"09/27/2024 09:45:00","MILLWD",61759,28.95,1.30,0.00
"09/27/2024 09:45:00","N.Y.C.",61761,29.37,1.71,0.00
"09/27/2024 09:45:00","NORTH",61755,27.90,0.25,0.00
"09/27/2024 09:45:00","NPX",61845,28.20,0.55,0.00
"09/27/2024 09:45:00","O H",61846,26.66,-0.99,0.00
"09/27/2024 09:45:00","PJM",61847,27.82,0.17,0.00
"09/27/2024 09:45:00","WEST",61752,27.29,-0.36,0.00
"09/27/2024 09:50:00","CAPITL",61757,28.56,0.75,0.00
"09/27/2024 09:50:00","CENTRL",61754,27.83,0.03,0.00
"09/27/2024 09:50:00","DUNWOD",61760,29.33,1.53,0.00
"09/27/2024 09:50:00","GENESE",61753,27.30,-0.50,0.00
"09/27/2024 09:50:00","H Q",61844,27.78,-0.03,0.00
"09/27/2024 09:50:00","HUD VL",61758,28.89,1.08,0.00
"09/27/2024 09:50:00","LONGIL",61762,29.67,1.86,0.00
"09/27/2024 09:50:00","MHK VL",61756,28.44,0.64,0.00
"09/27/2024 09:50:00","MILLWD",61759,29.14,1.33,0.00
"09/27/2024 09:50:00","N.Y.C.",61761,29.56,1.75,0.00
"09/27/2024 09:50:00","NORTH",61755,28.05,0.25,0.00
"09/27/2024 09:50:00","NPX",61845,28.36,0.56,0.00
"09/27/2024 09:50:00","O H",61846,26.78,-1.03,0.00
"09/27/2024 09:50:00","PJM",61847,28.00,0.20,0.00
"09/27/2024 09:50:00","WEST",61752,27.44,-0.36,0.00
"09/27/2024 09:55:00","CAPITL",61757,28.58,0.72,0.00
"09/27/2024 09:55:00","CENTRL",61754,27.86,0.00,0.00
"09/27/2024 09:55:00","DUNWOD",61760,29.39,1.53,0.00
"09/27/2024 09:55:00","GENESE",61753,27.41,-0.45,0.00
"09/27/2024 09:55:00","H Q",61844,27.86,0.00,0.00
"09/27/2024 09:55:00","HUD VL",61758,28.92,1.06,0.00
"09/27/2024 09:55:00","LONGIL",61762,29.78,1.92,0.00
"09/27/2024 09:55:00","MHK VL",61756,28.47,0.61,0.00
"09/27/2024 09:55:00","MILLWD",61759,29.20,1.34,0.00
"09/27/2024 09:55:00","N.Y.C.",61761,29.62,1.76,0.00
"09/27/2024 09:55:00","NORTH",61755,28.11,0.25,0.00
"09/27/2024 09:55:00","NPX",61845,28.39,0.53,0.00
"09/27/2024 09:55:00","O H",61846,26.89,-0.98,0.00
"09/27/2024 09:55:00","PJM",61847,28.06,0.20,0.00
"09/27/2024 09:55:00","WEST",61752,27.53,-0.33,0.00
"09/27/2024 10:00:00","CAPITL",61757,26.00,0.68,0.00
"09/27/2024 10:00:00","CENTRL",61754,25.32,0.00,0.00
"09/27/2024 10:00:00","DUNWOD",61760,26.71,1.39,0.00
"09/27/2024 10:00:00","GENESE",61753,24.91,-0.41,0.00
"09/27/2024 10:00:00","H Q",61844,25.29,-0.03,0.00
"09/27/2024 10:00:00","HUD VL",61758,26.30,0.99,0.00
"09/27/2024 10:00:00","LONGIL",61762,26.86,1.54,0.00
"09/27/2024 10:00:00","MHK VL",61756,25.87,0.56,0.00
"09/27/2024 10:00:00","MILLWD",61759,26.56,1.24,0.00
"09/27/2024 10:00:00","N.Y.C.",61761,26.94,1.62,0.00
"09/27/2024 10:00:00","NORTH",61755,25.52,0.20,0.00
"09/27/2024 10:00:00","NPX",61845,25.85,0.53,0.00
"09/27/2024 10:00:00","O H",61846,24.46,-0.86,0.00
"09/27/2024 10:00:00","PJM",61847,25.49,0.18,0.00
"09/27/2024 10:00:00","WEST",61752,25.01,-0.30,0.00
"09/27/2024 10:05:00","CAPITL",61757,24.46,0.64,0.00
"09/27/2024 10:05:00","CENTRL",61754,23.77,-0.05,0.00
"09/27/2024 10:05:00","DUNWOD",61760,25.13,1.31,0.00
"09/27/2024 10:05:00","GENESE",61753,23.39,-0.43,0.00
"09/27/2024 10:05:00","H Q",61844,23.79,-0.02,0.00
"09/27/2024 10:05:00","HUD VL",61758,24.74,0.93,0.00
"09/27/2024 10:05:00","LONGIL",61762,25.05,1.24,0.00
"09/27/2024 10:05:00","MHK VL",61756,24.32,0.50,0.00
"09/27/2024 10:05:00","MILLWD",61759,24.98,1.17,0.00
"09/27/2024 10:05:00","N.Y.C.",61761,25.34,1.53,0.00
"09/27/2024 10:05:00","NORTH",61755,24.01,0.19,0.00
"09/27/2024 10:05:00","NPX",61845,24.34,0.52,0.00
"09/27/2024 10:05:00","O H",61846,22.91,-0.91,0.00
"09/27/2024 10:05:00","PJM",61847,23.91,0.10,0.00
"09/27/2024 10:05:00","WEST",61752,23.41,-0.41,0.00
"09/27/2024 10:10:00","CAPITL",61757,24.67,0.65,0.00
"09/27/2024 10:10:00","CENTRL",61754,23.95,-0.07,0.00
"09/27/2024 10:10:00","DUNWOD",61760,25.34,1.32,0.00
"09/27/2024 10:10:00","GENESE",61753,23.59,-0.43,0.00
"09/27/2024 10:10:00","H Q",61844,24.00,-0.02,0.00
"09/27/2024 10:10:00","HUD VL",61758,24.96,0.94,0.00
"09/27/2024 10:10:00","LONGIL",61762,25.32,1.30,0.00
"09/27/2024 10:10:00","MHK VL",61756,24.48,0.46,0.00
"09/27/2024 10:10:00","MILLWD",61759,25.17,1.15,0.00
"09/27/2024 10:10:00","N.Y.C.",61761,25.56,1.54,0.00
"09/27/2024 10:10:00","NORTH",61755,24.21,0.19,0.00
"09/27/2024 10:10:00","NPX",61845,24.55,0.53,0.00
"09/27/2024 10:10:00","O H",61846,23.11,-0.91,0.00
"09/27/2024 10:10:00","PJM",61847,24.12,0.10,0.00
"09/27/2024 10:10:00","WEST",61752,23.61,-0.41,0.00
"09/27/2024 10:15:00","CAPITL",61757,24.62,0.65,0.00
"09/27/2024 10:15:00","CENTRL",61754,23.88,-0.10,0.00
"09/27/2024 10:15:00","DUNWOD",61760,25.34,1.37,0.00
"09/27/2024 10:15:00","GENESE",61753,23.49,-0.48,0.00
"09/27/2024 10:15:00","H Q",61844,23.95,-0.02,0.00
"09/27/2024 10:15:00","HUD VL",61758,24.96,0.98,0.00
"09/27/2024 10:15:00","LONGIL",61762,25.34,1.37,0.00
"09/27/2024 10:15:00","MHK VL",61756,24.43,0.45,0.00
"09/27/2024 10:15:00","MILLWD",61759,25.17,1.20,0.00
"09/27/2024 10:15:00","N.Y.C.",61761,25.56,1.58,0.00
"09/27/2024 10:15:00","NORTH",61755,24.14,0.17,0.00
"09/27/2024 10:15:00","NPX",61845,24.53,0.55,0.00
"09/27/2024 10:15:00","O H",61846,22.97,-1.01,0.00
"09/27/2024 10:15:00","PJM",61847,24.07,0.10,0.00
"09/27/2024 10:15:00","WEST",61752,23.49,-0.48,0.00
"09/27/2024 10:20:00","CAPITL",61757,24.57,0.62,0.00
"09/27/2024 10:20:00","CENTRL",61754,23.90,-0.05,0.00
"09/27/2024 10:20:00","DUNWOD",61760,25.34,1.39,0.00
"09/27/2024 10:20:00","GENESE",61753,23.54,-0.41,0.00
"09/27/2024 10:20:00","H Q",61844,23.93,-0.02,0.00
"09/27/2024 10:20:00","HUD VL",61758,24.93,0.98,0.00
"09/27/2024 10:20:00","LONGIL",61762,25.36,1.41,0.00
"09/27/2024 10:20:00","MHK VL",61756,24.43,0.48,0.00
"09/27/2024 10:20:00","MILLWD",61759,25.17,1.22,0.00
"09/27/2024 10:20:00","N.Y.C.",61761,25.56,1.60,0.00
"09/27/2024 10:20:00","NORTH",61755,24.10,0.14,0.00
"09/27/2024 10:20:00","NPX",61845,24.48,0.53,0.00
"09/27/2024 10:20:00","O H",61846,23.04,-0.91,0.00
"09/27/2024 10:20:00","PJM",61847,24.10,0.14,0.00
"09/27/2024 10:20:00","WEST",61752,23.57,-0.38,0.00
"09/27/2024 10:25:00","CAPITL",61757,24.55,0.60,0.00
"09/27/2024 10:25:00","CENTRL",61754,23.93,-0.02,0.00
"09/27/2024 10:25:00","DUNWOD",61760,25.34,1.39,0.00
"09/27/2024 10:25:00","GENESE",61753,23.57,-0.38,0.00
"09/27/2024 10:25:00","H Q",61844,23.93,-0.02,0.00
"09/27/2024 10:25:00","HUD VL",61758,24.93,0.98,0.00
"09/27/2024 10:25:00","LONGIL",61762,25.39,1.44,0.00
"09/27/2024 10:25:00","MHK VL",61756,24.41,0.45,0.00
"09/27/2024 10:25:00","MILLWD",61759,25.17,1.22,0.00
"09/27/2024 10:25:00","N.Y.C.",61761,25.56,1.60,0.00
"09/27/2024 10:25:00","NORTH",61755,24.12,0.17,0.00
"09/27/2024 10:25:00","NPX",61845,24.48,0.53,0.00
"09/27/2024 10:25:00","O H",61846,23.11,-0.84,0.00
"09/27/2024 10:25:00","PJM",61847,24.12,0.17,0.00
"09/27/2024 10:25:00","WEST",61752,23.62,-0.34,0.00
"09/27/2024 10:30:00","CAPITL",61757,24.63,0.60,0.00
"09/27/2024 10:30:00","CENTRL",61754,24.01,-0.02,0.00
"09/27/2024 10:30:00","DUNWOD",61760,25.45,1.42,0.00
"09/27/2024 10:30:00","GENESE",61753,23.62,-0.41,0.00
"09/27/2024 10:30:00","H Q",61844,24.01,-0.02,0.00
"09/27/2024 10:30:00","HUD VL",61758,25.04,1.01,0.00
"09/27/2024 10:30:00","LONGIL",61762,25.55,1.51,0.00
"09/27/2024 10:30:00","MHK VL",61756,24.51,0.48,0.00
"09/27/2024 10:30:00","MILLWD",61759,25.26,1.22,0.00
"09/27/2024 10:30:00","N.Y.C.",61761,25.64,1.61,0.00
"09/27/2024 10:30:00","NORTH",61755,24.20,0.17,0.00
"09/27/2024 10:30:00","NPX",61845,24.56,0.53,0.00
"09/27/2024 10:30:00","O H",61846,23.14,-0.89,0.00
"09/27/2024 10:30:00","PJM",61847,24.20,0.17,0.00
"09/27/2024 10:30:00","WEST",61752,23.65,-0.39,0.00
"09/27/2024 10:35:00","CAPITL",61757,25.57,0.60,0.00
"09/27/2024 10:35:00","CENTRL",61754,24.95,-0.02,0.00
"09/27/2024 10:35:00","DUNWOD",61760,26.44,1.47,0.00
"09/27/2024 10:35:00","GENESE",61753,24.57,-0.40,0.00
"09/27/2024 10:35:00","H Q",61844,24.95,-0.02,0.00
"09/27/2024 10:35:00","HUD VL",61758,26.02,1.05,0.00
"09/27/2024 10:35:00","LONGIL",61762,26.59,1.62,0.00
"09/27/2024 10:35:00","MHK VL",61756,25.47,0.50,0.00
"09/27/2024 10:35:00","MILLWD",61759,26.27,1.30,0.00
"09/27/2024 10:35:00","N.Y.C.",61761,26.67,1.70,0.00
"09/27/2024 10:35:00","NORTH",61755,25.15,0.18,0.00
"09/27/2024 10:35:00","NPX",61845,25.52,0.55,0.00
"09/27/2024 10:35:00","O H",61846,24.07,-0.90,0.00
"09/27/2024 10:35:00","PJM",61847,25.15,0.18,0.00
"09/27/2024 10:35:00","WEST",61752,24.60,-0.37,0.00
"09/27/2024 10:40:00","CAPITL",61757,25.76,0.60,0.00
"09/27/2024 10:40:00","CENTRL",61754,25.13,-0.03,0.00
"09/27/2024 10:40:00","DUNWOD",61760,26.66,1.51,0.00
"09/27/2024 10:40:00","GENESE",61753,24.73,-0.43,0.00
"09/27/2024 10:40:00","H Q",61844,25.10,-0.05,0.00
"09/27/2024 10:40:00","HUD VL",61758,26.23,1.08,0.00
"09/27/2024 10:40:00","LONGIL",61762,26.81,1.66,0.00
"09/27/2024 10:40:00","MHK VL",61756,25.66,0.50,0.00
"09/27/2024 10:40:00","MILLWD",61759,26.49,1.33,0.00
"09/27/2024 10:40:00","N.Y.C.",61761,26.86,1.71,0.00
"09/27/2024 10:40:00","NORTH",61755,25.31,0.15,0.00
"09/27/2024 10:40:00","NPX",61845,25.71,0.55,0.00
"09/27/2024 10:40:00","O H",61846,24.20,-0.96,0.00
"09/27/2024 10:40:00","PJM",61847,25.35,0.20,0.00
"09/27/2024 10:40:00","WEST",61752,24.75,-0.40,0.00
"09/27/2024 10:45:00","CAPITL",61757,24.61,0.58,0.00
"09/27/2024 10:45:00","CENTRL",61754,24.01,-0.02,0.00
"09/27/2024 10:45:00","DUNWOD",61760,25.47,1.44,0.00
"09/27/2024 10:45:00","GENESE",61753,23.62,-0.41,0.00
"09/27/2024 10:45:00","H Q",61844,23.98,-0.05,0.00
"09/27/2024 10:45:00","HUD VL",61758,25.06,1.03,0.00
