"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2024 08:10:00","NPX",61845,28.83,0.81,0.00
"04/18/2024 08:10:00","O H",61846,26.11,-1.91,0.00
"04/18/2024 08:10:00","PJM",61847,5.38,0.11,22.75
"04/18/2024 08:10:00","WEST",61752,26.76,-1.26,0.00
"04/18/2024 08:15:00","CAPITL",61757,28.46,0.80,0.00
"04/18/2024 08:15:00","CENTRL",61754,27.66,0.00,0.00
"04/18/2024 08:15:00","DUNWOD",61760,29.07,1.41,0.00
"04/18/2024 08:15:00","GENESE",61753,26.97,-0.69,0.00
"04/18/2024 08:15:00","H Q",61844,27.58,-0.08,0.00
"04/18/2024 08:15:00","HUD VL",61758,28.99,1.33,0.00
"04/18/2024 08:15:00","LONGIL",61762,28.99,1.33,0.00
"04/18/2024 08:15:00","MHK VL",61756,28.13,0.47,0.00
"04/18/2024 08:15:00","MILLWD",61759,29.04,1.38,0.00
"04/18/2024 08:15:00","N.Y.C.",61761,29.29,1.63,0.00
"04/18/2024 08:15:00","NORTH",61755,27.36,-0.30,0.00
"04/18/2024 08:15:00","NPX",61845,28.38,0.72,0.00
"04/18/2024 08:15:00","O H",61846,26.11,-1.55,0.00
"04/18/2024 08:15:00","PJM",61847,5.18,0.28,22.75
"04/18/2024 08:15:00","WEST",61752,26.80,-0.86,0.00
"04/18/2024 08:20:00","CAPITL",61757,22.80,0.64,0.00
"04/18/2024 08:20:00","CENTRL",61754,22.09,-0.07,0.00
"04/18/2024 08:20:00","DUNWOD",61760,23.30,1.15,0.00
"04/18/2024 08:20:00","GENESE",61753,21.69,-0.47,0.00
"04/18/2024 08:20:00","H Q",61844,22.11,-0.04,0.00
"04/18/2024 08:20:00","HUD VL",61758,23.24,1.09,0.00
"04/18/2024 08:20:00","LONGIL",61762,23.24,1.09,0.00
"04/18/2024 08:20:00","MHK VL",61756,22.49,0.33,0.00
"04/18/2024 08:20:00","MILLWD",61759,23.28,1.13,0.00
"04/18/2024 08:20:00","N.Y.C.",61761,23.46,1.31,0.00
"04/18/2024 08:20:00","NORTH",61755,21.89,-0.26,0.00
"04/18/2024 08:20:00","NPX",61845,22.75,0.60,0.00
"04/18/2024 08:20:00","O H",61846,21.07,-1.08,0.00
"04/18/2024 08:20:00","PJM",61847,22.35,0.20,0.00
"04/18/2024 08:20:00","WEST",61752,21.56,-0.60,0.00
"04/18/2024 08:25:00","CAPITL",61757,22.96,0.65,0.00
"04/18/2024 08:25:00","CENTRL",61754,22.23,-0.09,0.00
"04/18/2024 08:25:00","DUNWOD",61760,23.50,1.18,0.00
"04/18/2024 08:25:00","GENESE",61753,21.76,-0.56,0.00
"04/18/2024 08:25:00","H Q",61844,22.27,-0.04,0.00
"04/18/2024 08:25:00","HUD VL",61758,23.43,1.12,0.00
"04/18/2024 08:25:00","LONGIL",61762,23.45,1.14,0.00
"04/18/2024 08:25:00","MHK VL",61756,22.65,0.34,0.00
"04/18/2024 08:25:00","MILLWD",61759,23.48,1.16,0.00
"04/18/2024 08:25:00","N.Y.C.",61761,23.68,1.36,0.00
"04/18/2024 08:25:00","NORTH",61755,22.05,-0.27,0.00
"04/18/2024 08:25:00","NPX",61845,22.94,0.62,0.00
"04/18/2024 08:25:00","O H",61846,21.07,-1.25,0.00
"04/18/2024 08:25:00","PJM",61847,22.47,0.16,0.00
"04/18/2024 08:25:00","WEST",61752,21.58,-0.74,0.00
"04/18/2024 08:25:15","CAPITL",61757,22.87,0.64,0.00
"04/18/2024 08:25:15","CENTRL",61754,22.13,-0.09,0.00
"04/18/2024 08:25:15","DUNWOD",61760,23.38,1.15,0.00
"04/18/2024 08:25:15","GENESE",61753,21.71,-0.51,0.00
"04/18/2024 08:25:15","H Q",61844,22.18,-0.04,0.00
"04/18/2024 08:25:15","HUD VL",61758,23.29,1.07,0.00
"04/18/2024 08:25:15","LONGIL",61762,23.31,1.09,0.00
"04/18/2024 08:25:15","MHK VL",61756,22.56,0.33,0.00
"04/18/2024 08:25:15","MILLWD",61759,23.35,1.13,0.00
"04/18/2024 08:25:15","N.Y.C.",61761,23.53,1.31,0.00
"04/18/2024 08:25:15","NORTH",61755,21.96,-0.27,0.00
"04/18/2024 08:25:15","NPX",61845,22.82,0.60,0.00
"04/18/2024 08:25:15","O H",61846,21.07,-1.16,0.00
"04/18/2024 08:25:15","PJM",61847,22.36,0.13,0.00
"04/18/2024 08:25:15","WEST",61752,21.58,-0.65,0.00
"04/18/2024 08:29:45","CAPITL",61757,22.86,0.69,0.00
"04/18/2024 08:29:45","CENTRL",61754,22.09,-0.09,0.00
"04/18/2024 08:29:45","DUNWOD",61760,23.28,1.11,0.00
"04/18/2024 08:29:45","GENESE",61753,21.69,-0.49,0.00
"04/18/2024 08:29:45","H Q",61844,22.15,-0.02,0.00
"04/18/2024 08:29:45","HUD VL",61758,23.22,1.04,0.00
"04/18/2024 08:29:45","LONGIL",61762,23.15,0.97,0.00
"04/18/2024 08:29:45","MHK VL",61756,22.53,0.35,0.00
"04/18/2024 08:29:45","MILLWD",61759,23.26,1.09,0.00
"04/18/2024 08:29:45","N.Y.C.",61761,23.46,1.29,0.00
"04/18/2024 08:29:45","NORTH",61755,21.93,-0.24,0.00
"04/18/2024 08:29:45","NPX",61845,22.75,0.58,0.00
"04/18/2024 08:29:45","O H",61846,21.07,-1.11,0.00
"04/18/2024 08:29:45","PJM",61847,22.29,0.11,0.00
"04/18/2024 08:29:45","WEST",61752,21.56,-0.62,0.00
"04/18/2024 08:30:00","CAPITL",61757,25.51,0.79,0.00
"04/18/2024 08:30:00","CENTRL",61754,24.62,-0.10,0.00
"04/18/2024 08:30:00","DUNWOD",61760,25.98,1.26,0.00
"04/18/2024 08:30:00","GENESE",61753,24.10,-0.62,0.00
"04/18/2024 08:30:00","H Q",61844,24.70,-0.02,0.00
"04/18/2024 08:30:00","HUD VL",61758,25.93,1.21,0.00
"04/18/2024 08:30:00","LONGIL",61762,25.83,1.11,0.00
"04/18/2024 08:30:00","MHK VL",61756,25.12,0.39,0.00
"04/18/2024 08:30:00","MILLWD",61759,25.96,1.24,0.00
"04/18/2024 08:30:00","N.Y.C.",61761,26.18,1.46,0.00
"04/18/2024 08:30:00","NORTH",61755,24.52,-0.20,0.00
"04/18/2024 08:30:00","NPX",61845,25.36,0.64,0.00
"04/18/2024 08:30:00","O H",61846,23.36,-1.36,0.00
"04/18/2024 08:30:00","PJM",61847,24.85,0.12,0.00
"04/18/2024 08:30:00","WEST",61752,23.93,-0.79,0.00
"04/18/2024 08:35:00","CAPITL",61757,25.51,0.79,0.00
"04/18/2024 08:35:00","CENTRL",61754,24.62,-0.10,0.00
"04/18/2024 08:35:00","DUNWOD",61760,25.98,1.26,0.00
"04/18/2024 08:35:00","GENESE",61753,24.10,-0.62,0.00
"04/18/2024 08:35:00","H Q",61844,24.70,-0.02,0.00
"04/18/2024 08:35:00","HUD VL",61758,25.93,1.21,0.00
"04/18/2024 08:35:00","LONGIL",61762,25.83,1.11,0.00
"04/18/2024 08:35:00","MHK VL",61756,25.12,0.39,0.00
"04/18/2024 08:35:00","MILLWD",61759,25.96,1.24,0.00
"04/18/2024 08:35:00","N.Y.C.",61761,26.18,1.46,0.00
"04/18/2024 08:35:00","NORTH",61755,24.52,-0.20,0.00
"04/18/2024 08:35:00","NPX",61845,25.36,0.64,0.00
"04/18/2024 08:35:00","O H",61846,23.36,-1.36,0.00
"04/18/2024 08:35:00","PJM",61847,24.85,0.12,0.00
"04/18/2024 08:35:00","WEST",61752,23.93,-0.79,0.00
"04/18/2024 08:40:00","CAPITL",61757,25.51,0.79,0.00
"04/18/2024 08:40:00","CENTRL",61754,24.62,-0.10,0.00
"04/18/2024 08:40:00","DUNWOD",61760,25.98,1.26,0.00
"04/18/2024 08:40:00","GENESE",61753,24.10,-0.62,0.00
"04/18/2024 08:40:00","H Q",61844,24.70,-0.02,0.00
"04/18/2024 08:40:00","HUD VL",61758,25.93,1.21,0.00
"04/18/2024 08:40:00","LONGIL",61762,25.83,1.11,0.00
"04/18/2024 08:40:00","MHK VL",61756,25.12,0.39,0.00
"04/18/2024 08:40:00","MILLWD",61759,25.96,1.24,0.00
"04/18/2024 08:40:00","N.Y.C.",61761,26.18,1.46,0.00
"04/18/2024 08:40:00","NORTH",61755,24.52,-0.20,0.00
"04/18/2024 08:40:00","NPX",61845,25.36,0.64,0.00
"04/18/2024 08:40:00","O H",61846,23.36,-1.36,0.00
"04/18/2024 08:40:00","PJM",61847,24.85,0.12,0.00
"04/18/2024 08:40:00","WEST",61752,23.93,-0.79,0.00
"04/18/2024 08:45:00","CAPITL",61757,26.06,0.83,0.00
"04/18/2024 08:45:00","CENTRL",61754,25.13,-0.10,0.00
"04/18/2024 08:45:00","DUNWOD",61760,26.54,1.31,0.00
"04/18/2024 08:45:00","GENESE",61753,24.57,-0.66,0.00
"04/18/2024 08:45:00","H Q",61844,25.18,-0.05,0.00
"04/18/2024 08:45:00","HUD VL",61758,26.49,1.26,0.00
"04/18/2024 08:45:00","LONGIL",61762,26.39,1.16,0.00
"04/18/2024 08:45:00","MHK VL",61756,25.63,0.40,0.00
"04/18/2024 08:45:00","MILLWD",61759,26.54,1.31,0.00
"04/18/2024 08:45:00","N.Y.C.",61761,26.74,1.51,0.00
"04/18/2024 08:45:00","NORTH",61755,25.02,-0.20,0.00
"04/18/2024 08:45:00","NPX",61845,25.91,0.68,0.00
"04/18/2024 08:45:00","O H",61846,23.79,-1.44,0.00
"04/18/2024 08:45:00","PJM",61847,25.38,0.15,0.00
"04/18/2024 08:45:00","WEST",61752,24.37,-0.86,0.00
"04/18/2024 08:50:00","CAPITL",61757,26.08,0.83,0.00
"04/18/2024 08:50:00","CENTRL",61754,25.15,-0.10,0.00
"04/18/2024 08:50:00","DUNWOD",61760,26.56,1.31,0.00
"04/18/2024 08:50:00","GENESE",61753,24.60,-0.66,0.00
"04/18/2024 08:50:00","H Q",61844,25.20,-0.05,0.00
"04/18/2024 08:50:00","HUD VL",61758,26.51,1.26,0.00
"04/18/2024 08:50:00","LONGIL",61762,26.41,1.16,0.00
"04/18/2024 08:50:00","MHK VL",61756,25.65,0.40,0.00
"04/18/2024 08:50:00","MILLWD",61759,26.56,1.31,0.00
"04/18/2024 08:50:00","N.Y.C.",61761,26.77,1.52,0.00
"04/18/2024 08:50:00","NORTH",61755,25.05,-0.20,0.00
"04/18/2024 08:50:00","NPX",61845,25.96,0.71,0.00
"04/18/2024 08:50:00","O H",61846,23.79,-1.47,0.00
"04/18/2024 08:50:00","PJM",61847,25.38,0.13,0.00
"04/18/2024 08:50:00","WEST",61752,24.37,-0.88,0.00
"04/18/2024 08:55:00","CAPITL",61757,25.54,0.79,0.00
"04/18/2024 08:55:00","CENTRL",61754,24.62,-0.12,0.00
"04/18/2024 08:55:00","DUNWOD",61760,26.01,1.26,0.00
"04/18/2024 08:55:00","GENESE",61753,24.13,-0.62,0.00
"04/18/2024 08:55:00","H Q",61844,24.72,-0.02,0.00
"04/18/2024 08:55:00","HUD VL",61758,25.96,1.21,0.00
"04/18/2024 08:55:00","LONGIL",61762,25.86,1.11,0.00
"04/18/2024 08:55:00","MHK VL",61756,25.12,0.37,0.00
"04/18/2024 08:55:00","MILLWD",61759,25.98,1.24,0.00
"04/18/2024 08:55:00","N.Y.C.",61761,26.20,1.46,0.00
"04/18/2024 08:55:00","NORTH",61755,24.55,-0.20,0.00
"04/18/2024 08:55:00","NPX",61845,25.44,0.69,0.00
"04/18/2024 08:55:00","O H",61846,23.38,-1.36,0.00
"04/18/2024 08:55:00","PJM",61847,24.84,0.10,0.00
"04/18/2024 08:55:00","WEST",61752,23.93,-0.82,0.00
"04/18/2024 09:00:00","CAPITL",61757,22.84,0.71,0.00
"04/18/2024 09:00:00","CENTRL",61754,22.06,-0.07,0.00
"04/18/2024 09:00:00","DUNWOD",61760,23.21,1.08,0.00
"04/18/2024 09:00:00","GENESE",61753,21.69,-0.44,0.00
"04/18/2024 09:00:00","H Q",61844,22.11,-0.02,0.00
"04/18/2024 09:00:00","HUD VL",61758,23.17,1.04,0.00
"04/18/2024 09:00:00","LONGIL",61762,23.04,0.91,0.00
"04/18/2024 09:00:00","MHK VL",61756,22.44,0.31,0.00
"04/18/2024 09:00:00","MILLWD",61759,23.21,1.08,0.00
"04/18/2024 09:00:00","N.Y.C.",61761,23.39,1.26,0.00
"04/18/2024 09:00:00","NORTH",61755,21.93,-0.20,0.00
"04/18/2024 09:00:00","NPX",61845,22.73,0.60,0.00
"04/18/2024 09:00:00","O H",61846,21.07,-1.06,0.00
"04/18/2024 09:00:00","PJM",61847,22.24,0.11,0.00
"04/18/2024 09:00:00","WEST",61752,21.55,-0.58,0.00
"04/18/2024 09:05:00","CAPITL",61757,22.74,0.68,0.00
"04/18/2024 09:05:00","CENTRL",61754,22.01,-0.04,0.00
"04/18/2024 09:05:00","DUNWOD",61760,23.12,1.06,0.00
"04/18/2024 09:05:00","GENESE",61753,21.66,-0.40,0.00
"04/18/2024 09:05:00","H Q",61844,22.04,-0.02,0.00
"04/18/2024 09:05:00","HUD VL",61758,23.07,1.02,0.00
"04/18/2024 09:05:00","LONGIL",61762,22.94,0.88,0.00
"04/18/2024 09:05:00","MHK VL",61756,22.37,0.31,0.00
"04/18/2024 09:05:00","MILLWD",61759,23.12,1.06,0.00
"04/18/2024 09:05:00","N.Y.C.",61761,23.29,1.23,0.00
"04/18/2024 09:05:00","NORTH",61755,21.91,-0.15,0.00
"04/18/2024 09:05:00","NPX",61845,22.63,0.57,0.00
"04/18/2024 09:05:00","O H",61846,21.04,-1.01,0.00
"04/18/2024 09:05:00","PJM",61847,22.17,0.11,0.00
"04/18/2024 09:05:00","WEST",61752,21.53,-0.53,0.00
"04/18/2024 09:10:00","CAPITL",61757,23.03,0.71,0.00
"04/18/2024 09:10:00","CENTRL",61754,22.18,-0.13,0.00
"04/18/2024 09:10:00","DUNWOD",61760,23.48,1.16,0.00
"04/18/2024 09:10:00","GENESE",61753,21.74,-0.58,0.00
"04/18/2024 09:10:00","H Q",61844,22.29,-0.02,0.00
"04/18/2024 09:10:00","HUD VL",61758,23.39,1.07,0.00
"04/18/2024 09:10:00","LONGIL",61762,23.32,1.01,0.00
"04/18/2024 09:10:00","MHK VL",61756,22.63,0.31,0.00
"04/18/2024 09:10:00","MILLWD",61759,23.45,1.14,0.00
"04/18/2024 09:10:00","N.Y.C.",61761,23.63,1.32,0.00
"04/18/2024 09:10:00","NORTH",61755,22.16,-0.16,0.00
"04/18/2024 09:10:00","NPX",61845,22.96,0.65,0.00
"04/18/2024 09:10:00","O H",61846,21.07,-1.25,0.00
"04/18/2024 09:10:00","PJM",61847,22.38,0.07,0.00
"04/18/2024 09:10:00","WEST",61752,21.53,-0.78,0.00
"04/18/2024 09:15:00","CAPITL",61757,27.39,0.85,0.00
"04/18/2024 09:15:00","CENTRL",61754,26.33,-0.21,0.00
"04/18/2024 09:15:00","DUNWOD",61760,27.92,1.38,0.00
"04/18/2024 09:15:00","GENESE",61753,25.83,-0.72,0.00
"04/18/2024 09:15:00","H Q",61844,26.51,-0.03,0.00
"04/18/2024 09:15:00","HUD VL",61758,27.79,1.25,0.00
"04/18/2024 09:15:00","LONGIL",61762,27.74,1.20,0.00
"04/18/2024 09:15:00","MHK VL",61756,26.89,0.34,0.00
"04/18/2024 09:15:00","MILLWD",61759,27.87,1.33,0.00
"04/18/2024 09:15:00","N.Y.C.",61761,28.13,1.59,0.00
"04/18/2024 09:15:00","NORTH",61755,26.36,-0.18,0.00
"04/18/2024 09:15:00","NPX",61845,27.31,0.77,0.00
"04/18/2024 09:15:00","O H",61846,25.03,-1.51,0.00
"04/18/2024 09:15:00","PJM",61847,26.57,0.03,0.00
"04/18/2024 09:15:00","WEST",61752,25.59,-0.95,0.00
"04/18/2024 09:20:00","CAPITL",61757,26.08,0.81,0.00
"04/18/2024 09:20:00","CENTRL",61754,25.15,-0.13,0.00
"04/18/2024 09:20:00","DUNWOD",61760,26.56,1.29,0.00
"04/18/2024 09:20:00","GENESE",61753,24.64,-0.63,0.00
"04/18/2024 09:20:00","H Q",61844,25.23,-0.05,0.00
"04/18/2024 09:20:00","HUD VL",61758,26.46,1.19,0.00
"04/18/2024 09:20:00","LONGIL",61762,26.39,1.11,0.00
"04/18/2024 09:20:00","MHK VL",61756,25.63,0.35,0.00
"04/18/2024 09:20:00","MILLWD",61759,26.54,1.26,0.00
"04/18/2024 09:20:00","N.Y.C.",61761,26.77,1.49,0.00
"04/18/2024 09:20:00","NORTH",61755,25.02,-0.25,0.00
"04/18/2024 09:20:00","NPX",61845,25.98,0.71,0.00
"04/18/2024 09:20:00","O H",61846,23.91,-1.37,0.00
"04/18/2024 09:20:00","PJM",61847,25.38,0.10,0.00
"04/18/2024 09:20:00","WEST",61752,24.47,-0.81,0.00
"04/18/2024 09:25:00","CAPITL",61757,22.86,0.69,0.00
"04/18/2024 09:25:00","CENTRL",61754,22.09,-0.09,0.00
"04/18/2024 09:25:00","DUNWOD",61760,23.31,1.13,0.00
"04/18/2024 09:25:00","GENESE",61753,21.67,-0.51,0.00
"04/18/2024 09:25:00","H Q",61844,22.15,-0.02,0.00
"04/18/2024 09:25:00","HUD VL",61758,23.20,1.02,0.00
"04/18/2024 09:25:00","LONGIL",61762,23.15,0.97,0.00
"04/18/2024 09:25:00","MHK VL",61756,22.49,0.31,0.00
"04/18/2024 09:25:00","MILLWD",61759,23.28,1.11,0.00
"04/18/2024 09:25:00","N.Y.C.",61761,23.46,1.29,0.00
"04/18/2024 09:25:00","NORTH",61755,21.98,-0.20,0.00
"04/18/2024 09:25:00","NPX",61845,22.77,0.60,0.00
"04/18/2024 09:25:00","O H",61846,21.05,-1.13,0.00
"04/18/2024 09:25:00","PJM",61847,22.27,0.09,0.00
"04/18/2024 09:25:00","WEST",61752,21.53,-0.64,0.00
"04/18/2024 09:30:00","CAPITL",61757,22.81,0.69,0.00
"04/18/2024 09:30:00","CENTRL",61754,22.06,-0.07,0.00
"04/18/2024 09:30:00","DUNWOD",61760,23.23,1.11,0.00
"04/18/2024 09:30:00","GENESE",61753,21.64,-0.49,0.00
"04/18/2024 09:30:00","H Q",61844,22.08,-0.04,0.00
"04/18/2024 09:30:00","HUD VL",61758,23.15,1.02,0.00
"04/18/2024 09:30:00","LONGIL",61762,23.08,0.95,0.00
"04/18/2024 09:30:00","MHK VL",61756,22.44,0.31,0.00
"04/18/2024 09:30:00","MILLWD",61759,23.21,1.08,0.00
"04/18/2024 09:30:00","N.Y.C.",61761,23.41,1.28,0.00
"04/18/2024 09:30:00","NORTH",61755,21.93,-0.20,0.00
"04/18/2024 09:30:00","NPX",61845,22.73,0.60,0.00
"04/18/2024 09:30:00","O H",61846,21.04,-1.08,0.00
"04/18/2024 09:30:00","PJM",61847,22.22,0.09,0.00
"04/18/2024 09:30:00","WEST",61752,21.53,-0.60,0.00
"04/18/2024 09:35:00","CAPITL",61757,22.84,0.69,0.00
"04/18/2024 09:35:00","CENTRL",61754,22.06,-0.09,0.00
"04/18/2024 09:35:00","DUNWOD",61760,23.28,1.13,0.00
"04/18/2024 09:35:00","GENESE",61753,21.67,-0.49,0.00
"04/18/2024 09:35:00","H Q",61844,22.11,-0.04,0.00
"04/18/2024 09:35:00","HUD VL",61758,23.19,1.04,0.00
"04/18/2024 09:35:00","LONGIL",61762,23.13,0.97,0.00
"04/18/2024 09:35:00","MHK VL",61756,22.46,0.31,0.00
"04/18/2024 09:35:00","MILLWD",61759,23.26,1.11,0.00
"04/18/2024 09:35:00","N.Y.C.",61761,23.46,1.31,0.00
"04/18/2024 09:35:00","NORTH",61755,21.95,-0.20,0.00
"04/18/2024 09:35:00","NPX",61845,22.75,0.60,0.00
"04/18/2024 09:35:00","O H",61846,21.07,-1.08,0.00
"04/18/2024 09:35:00","PJM",61847,22.24,0.09,0.00
"04/18/2024 09:35:00","WEST",61752,21.53,-0.62,0.00
"04/18/2024 09:40:00","CAPITL",61757,22.86,0.71,0.00
"04/18/2024 09:40:00","CENTRL",61754,22.04,-0.11,0.00
"04/18/2024 09:40:00","DUNWOD",61760,23.28,1.13,0.00
"04/18/2024 09:40:00","GENESE",61753,21.67,-0.49,0.00
"04/18/2024 09:40:00","H Q",61844,22.11,-0.04,0.00
"04/18/2024 09:40:00","HUD VL",61758,23.19,1.04,0.00
"04/18/2024 09:40:00","LONGIL",61762,23.15,1.00,0.00
"04/18/2024 09:40:00","MHK VL",61756,22.46,0.31,0.00
"04/18/2024 09:40:00","MILLWD",61759,23.26,1.11,0.00
"04/18/2024 09:40:00","N.Y.C.",61761,23.46,1.31,0.00
"04/18/2024 09:40:00","NORTH",61755,21.95,-0.20,0.00
"04/18/2024 09:40:00","NPX",61845,22.75,0.60,0.00
"04/18/2024 09:40:00","O H",61846,21.07,-1.08,0.00
"04/18/2024 09:40:00","PJM",61847,22.24,0.09,0.00
"04/18/2024 09:40:00","WEST",61752,21.51,-0.64,0.00
"04/18/2024 09:45:00","CAPITL",61757,26.08,0.81,0.00
"04/18/2024 09:45:00","CENTRL",61754,25.18,-0.10,0.00
"04/18/2024 09:45:00","DUNWOD",61760,26.56,1.29,0.00
"04/18/2024 09:45:00","GENESE",61753,24.70,-0.58,0.00
"04/18/2024 09:45:00","H Q",61844,25.23,-0.05,0.00
"04/18/2024 09:45:00","HUD VL",61758,26.46,1.19,0.00
"04/18/2024 09:45:00","LONGIL",61762,26.44,1.16,0.00
"04/18/2024 09:45:00","MHK VL",61756,25.63,0.35,0.00
"04/18/2024 09:45:00","MILLWD",61759,26.54,1.26,0.00
"04/18/2024 09:45:00","N.Y.C.",61761,26.77,1.49,0.00
"04/18/2024 09:45:00","NORTH",61755,25.05,-0.23,0.00
"04/18/2024 09:45:00","NPX",61845,25.96,0.68,0.00
"04/18/2024 09:45:00","O H",61846,23.96,-1.32,0.00
"04/18/2024 09:45:00","PJM",61847,25.38,0.10,0.00
"04/18/2024 09:45:00","WEST",61752,24.49,-0.78,0.00
"04/18/2024 09:50:00","CAPITL",61757,26.08,0.81,0.00
"04/18/2024 09:50:00","CENTRL",61754,25.13,-0.15,0.00
"04/18/2024 09:50:00","DUNWOD",61760,26.59,1.31,0.00
"04/18/2024 09:50:00","GENESE",61753,24.72,-0.56,0.00
"04/18/2024 09:50:00","H Q",61844,25.23,-0.05,0.00
"04/18/2024 09:50:00","HUD VL",61758,26.46,1.19,0.00
"04/18/2024 09:50:00","LONGIL",61762,26.49,1.21,0.00
"04/18/2024 09:50:00","MHK VL",61756,25.63,0.35,0.00
"04/18/2024 09:50:00","MILLWD",61759,26.54,1.26,0.00
"04/18/2024 09:50:00","N.Y.C.",61761,26.79,1.52,0.00
"04/18/2024 09:50:00","NORTH",61755,25.02,-0.25,0.00
"04/18/2024 09:50:00","NPX",61845,25.96,0.68,0.00
"04/18/2024 09:50:00","O H",61846,24.01,-1.26,0.00
"04/18/2024 09:50:00","PJM",61847,25.38,0.10,0.00
"04/18/2024 09:50:00","WEST",61752,24.52,-0.76,0.00
"04/18/2024 09:55:00","CAPITL",61757,22.77,0.66,0.00
"04/18/2024 09:55:00","CENTRL",61754,21.99,-0.11,0.00
"04/18/2024 09:55:00","DUNWOD",61760,23.21,1.10,0.00
"04/18/2024 09:55:00","GENESE",61753,21.66,-0.44,0.00
"04/18/2024 09:55:00","H Q",61844,22.08,-0.02,0.00
"04/18/2024 09:55:00","HUD VL",61758,23.12,1.02,0.00
"04/18/2024 09:55:00","LONGIL",61762,23.14,1.04,0.00
"04/18/2024 09:55:00","MHK VL",61756,22.41,0.31,0.00
"04/18/2024 09:55:00","MILLWD",61759,23.19,1.08,0.00
"04/18/2024 09:55:00","N.Y.C.",61761,23.39,1.28,0.00
"04/18/2024 09:55:00","NORTH",61755,21.91,-0.20,0.00
"04/18/2024 09:55:00","NPX",61845,22.68,0.57,0.00
"04/18/2024 09:55:00","O H",61846,21.07,-1.04,0.00
"04/18/2024 09:55:00","PJM",61847,22.19,0.09,0.00
"04/18/2024 09:55:00","WEST",61752,21.51,-0.60,0.00
"04/18/2024 10:00:00","CAPITL",61757,22.67,0.64,0.00
"04/18/2024 10:00:00","CENTRL",61754,21.97,-0.07,0.00
"04/18/2024 10:00:00","DUNWOD",61760,23.14,1.10,0.00
"04/18/2024 10:00:00","GENESE",61753,21.64,-0.40,0.00
"04/18/2024 10:00:00","H Q",61844,22.01,-0.02,0.00
"04/18/2024 10:00:00","HUD VL",61758,23.05,1.01,0.00
"04/18/2024 10:00:00","LONGIL",61762,23.18,1.15,0.00
"04/18/2024 10:00:00","MHK VL",61756,22.34,0.31,0.00
"04/18/2024 10:00:00","MILLWD",61759,23.11,1.08,0.00
"04/18/2024 10:00:00","N.Y.C.",61761,23.29,1.26,0.00
"04/18/2024 10:00:00","NORTH",61755,21.84,-0.20,0.00
"04/18/2024 10:00:00","NPX",61845,22.59,0.55,0.00
"04/18/2024 10:00:00","O H",61846,21.07,-0.97,0.00
"04/18/2024 10:00:00","PJM",61847,22.15,0.11,0.00
"04/18/2024 10:00:00","WEST",61752,21.51,-0.53,0.00
"04/18/2024 10:05:00","CAPITL",61757,22.72,0.62,0.00
"04/18/2024 10:05:00","CENTRL",61754,22.08,-0.02,0.00
"04/18/2024 10:05:00","DUNWOD",61760,23.21,1.10,0.00
"04/18/2024 10:05:00","GENESE",61753,21.64,-0.47,0.00
"04/18/2024 10:05:00","H Q",61844,22.08,-0.02,0.00
"04/18/2024 10:05:00","HUD VL",61758,23.10,1.00,0.00
"04/18/2024 10:05:00","LONGIL",61762,23.28,1.17,0.00
"04/18/2024 10:05:00","MHK VL",61756,22.41,0.31,0.00
"04/18/2024 10:05:00","MILLWD",61759,23.17,1.06,0.00
"04/18/2024 10:05:00","N.Y.C.",61761,23.36,1.26,0.00
"04/18/2024 10:05:00","NORTH",61755,21.93,-0.18,0.00
"04/18/2024 10:05:00","NPX",61845,22.63,0.53,0.00
"04/18/2024 10:05:00","O H",61846,21.07,-1.04,0.00
"04/18/2024 10:05:00","PJM",61847,22.19,0.09,0.00
"04/18/2024 10:05:00","WEST",61752,21.53,-0.57,0.00
"04/18/2024 10:10:00","CAPITL",61757,23.17,0.63,0.00
"04/18/2024 10:10:00","CENTRL",61754,22.45,-0.09,0.00
"04/18/2024 10:10:00","DUNWOD",61760,23.71,1.17,0.00
"04/18/2024 10:10:00","GENESE",61753,22.03,-0.52,0.00
"04/18/2024 10:10:00","H Q",61844,22.52,-0.02,0.00
"04/18/2024 10:10:00","HUD VL",61758,23.58,1.04,0.00
"04/18/2024 10:10:00","LONGIL",61762,23.80,1.26,0.00
"04/18/2024 10:10:00","MHK VL",61756,22.88,0.34,0.00
"04/18/2024 10:10:00","MILLWD",61759,23.67,1.13,0.00
"04/18/2024 10:10:00","N.Y.C.",61761,23.87,1.33,0.00
"04/18/2024 10:10:00","NORTH",61755,22.36,-0.18,0.00
"04/18/2024 10:10:00","NPX",61845,23.11,0.56,0.00
"04/18/2024 10:10:00","O H",61846,21.42,-1.13,0.00
"04/18/2024 10:10:00","PJM",61847,22.59,0.05,0.00
"04/18/2024 10:10:00","WEST",61752,21.87,-0.68,0.00
"04/18/2024 10:15:00","CAPITL",61757,28.40,0.83,0.00
"04/18/2024 10:15:00","CENTRL",61754,27.41,-0.16,0.00
"04/18/2024 10:15:00","DUNWOD",61760,29.03,1.46,0.00
"04/18/2024 10:15:00","GENESE",61753,26.91,-0.66,0.00
"04/18/2024 10:15:00","H Q",61844,27.54,-0.03,0.00
"04/18/2024 10:15:00","HUD VL",61758,28.87,1.30,0.00
"04/18/2024 10:15:00","LONGIL",61762,29.17,1.60,0.00
